EpochTime,BuffWarning,status,Resolution
1521499378930,0,1,0
1521499379031,0,1,0
1521499379128,0,1,0
1521499379229,0,1,0
1521499379329,0,1,0
1521499379428,0,1,0
1521499379528,0,1,0
1521499379629,0,1,0
1521499379729,0,1,0
1521499379827,0,1,0
1521499379929,0,1,0
1521499380029,0,1,0
1521499380128,0,1,0
1521499380229,0,1,0
1521499380327,0,1,0
1521499380427,0,1,0
1521499380528,0,1,0
1521499380628,0,1,0
1521499380727,0,1,0
1521499380828,0,1,0
1521499380928,0,1,0
1521499381028,0,1,0
1521499381127,0,1,0
1521499381228,0,1,0
1521499381328,0,1,0
1521499381428,0,1,0
1521499381529,0,1,0
1521499381627,0,1,0
1521499381728,0,1,0
1521499381828,0,1,0
1521499381928,0,1,0
1521499382028,0,1,0
1521499382128,0,1,0
1521499382229,0,1,0
1521499382329,0,1,0
1521499382429,0,1,0
1521499382531,0,1,0
1521499382630,0,1,0
1521499382730,0,1,0
1521499382829,0,1,0
1521499382930,0,1,0
1521499383036,0,1,0
1521499383130,0,1,0
1521499383232,0,1,0
1521499383331,0,1,0
1521499383427,0,1,0
1521499383532,0,1,0
1521499383629,0,1,0
1521499383728,0,1,0
1521499383833,0,1,0
1521499383930,0,1,0
1521499384038,0,1,0
1521499384129,0,1,0
1521499384227,0,1,0
1521499384330,0,1,0
1521499384431,0,1,0
1521499384537,0,1,0
1521499384628,0,1,0
1521499384728,0,1,0
1521499384829,0,1,0
1521499384930,0,1,0
1521499385035,0,1,0
1521499385129,0,1,0
1521499385231,0,1,0
1521499385330,0,1,0
1521499385428,0,1,0
1521499385539,0,1,0
1521499385630,0,1,0
1521499385730,0,1,0
1521499385831,0,1,0
1521499385931,0,1,0
1521499386035,0,1,0
1521499386128,0,1,0
1521499386232,0,1,0
1521499386329,0,1,0
1521499386431,0,1,0
1521499386543,0,1,0
1521499386629,0,1,0
1521499386728,0,1,0
1521499386831,0,1,0
1521499386931,0,1,0
1521499387035,0,1,0
1521499387127,0,1,0
1521499387227,0,1,0
1521499387327,0,1,0
1521499387427,0,1,0
1521499387533,0,1,0
1521499387628,0,1,0
1521499387729,0,1,0
1521499387830,0,1,0
1521499387931,0,1,0
1521499388035,0,1,0
1521499388127,0,1,0
1521499388230,0,1,0
1521499388331,0,1,0
1521499388430,0,1,0
1521499388529,0,1,0
1521499388627,0,1,0
1521499388729,0,1,0
1521499388832,0,1,0
1521499388929,0,1,0
1521499389029,0,1,0
1521499389128,0,1,0
1521499389232,0,1,0
1521499389328,0,1,0
1521499389429,0,1,0
1521499389530,0,1,0
1521499389627,0,1,0
1521499389730,0,1,0
1521499389831,0,1,0
1521499389929,0,1,0
1521499390032,0,1,0
1521499390129,0,1,0
1521499390230,0,1,0
1521499390332,0,1,0
1521499390428,0,1,0
1521499390533,0,1,0
1521499390628,0,1,0
1521499390732,0,1,0
1521499390831,0,1,0
1521499390931,0,1,0
1521499391030,0,1,0
1521499391129,0,1,0
1521499391229,0,1,0
1521499391331,0,1,0
1521499391431,0,1,0
1521499391531,0,1,0
1521499391629,0,1,0
1521499391729,0,1,0
1521499391827,0,1,0
1521499391929,0,1,0
1521499392028,0,1,0
1521499392130,0,1,0
1521499392227,0,1,0
1521499392330,0,1,0
1521499392429,0,1,0
1521499392530,0,1,0
1521499392629,0,1,0
1521499392730,0,1,0
1521499392830,0,1,0
1521499392929,0,1,0
1521499393030,0,1,0
1521499393129,0,1,0
1521499393227,0,1,0
1521499393328,0,1,0
1521499393428,0,1,0
1521499393528,0,1,0
1521499393630,0,1,0
1521499393728,0,1,0
1521499393828,0,1,0
1521499393929,0,1,0
1521499394029,0,1,0
1521499394127,0,1,0
1521499394228,0,1,0
1521499394329,0,1,0
1521499394428,0,1,0
1521499394528,0,1,0
1521499394628,0,1,0
1521499394728,0,1,0
1521499394828,0,1,0
1521499394927,0,1,0
1521499395028,0,1,0
1521499395127,0,1,0
1521499395227,0,1,0
1521499395327,0,1,0
1521499395427,0,1,0
1521499395527,0,1,0
1521499395627,0,1,0
1521499395727,0,1,0
1521499395828,0,1,0
1521499395927,0,1,0
1521499396030,0,1,0
1521499396127,0,1,0
1521499396228,0,1,0
1521499396328,0,1,0
1521499396427,0,1,0
1521499396530,0,1,0
1521499396628,0,1,0
1521499396729,0,1,0
1521499396830,0,1,0
1521499396929,0,1,0
1521499397029,0,1,0
1521499397129,0,1,0
1521499397229,0,1,0
1521499397330,0,1,0
1521499397428,0,1,0
1521499397531,0,1,0
1521499397629,0,1,0
1521499397728,0,1,0
1521499397830,0,1,0
1521499397929,0,1,0
1521499398033,0,1,0
1521499398127,0,1,0
1521499398229,0,1,0
1521499398330,0,1,0
1521499398427,0,1,0
1521499398539,0,1,0
1521499398629,0,1,0
1521499398730,0,1,0
1521499398832,0,1,0
1521499398930,0,1,0
1521499399031,0,1,0
1521499399128,0,1,0
1521499399231,0,1,0
1521499399331,0,1,0
1521499399427,0,1,0
1521499399529,0,1,0
1521499399628,0,1,0
1521499399730,0,1,0
1521499399830,0,1,0
1521499399931,0,1,0
1521499400029,0,1,0
1521499400129,0,1,0
1521499400230,0,1,0
1521499400331,0,1,0
1521499400428,0,1,0
1521499400529,0,1,0
1521499400628,0,1,0
1521499400727,0,1,0
1521499400831,0,1,0
1521499400931,0,1,0
1521499401028,0,1,0
1521499401128,0,1,0
1521499401230,0,1,0
1521499401329,0,1,0
1521499401427,0,1,0
1521499401536,0,1,0
1521499401629,0,1,0
1521499401728,0,1,0
1521499401831,0,1,0
1521499401927,0,1,0
1521499402032,0,1,0
1521499402127,0,1,0
1521499402227,0,1,0
1521499402327,0,1,0
1521499402428,0,1,0
1521499402527,0,1,0
1521499402627,0,1,0
1521499402727,0,1,0
1521499402827,0,1,0
1521499402927,0,1,0
1521499403028,0,1,0
1521499403127,0,1,0
1521499403227,0,1,0
1521499403333,0,1,0
1521499403428,0,1,0
1521499403529,0,1,0
1521499403628,0,1,0
1521499403729,0,1,0
1521499403829,0,1,0
1521499403930,0,1,0
1521499404029,0,1,0
1521499404128,0,1,0
1521499404231,0,1,0
1521499404329,0,1,0
1521499404431,0,1,0
1521499404532,0,1,0
1521499404628,0,1,0
1521499404730,0,1,0
1521499404831,0,1,0
1521499404928,0,1,0
1521499405027,0,1,0
1521499405128,0,1,0
1521499405227,0,1,0
1521499405330,0,1,0
1521499405427,0,1,0
1521499405528,0,1,0
1521499405628,0,1,0
1521499405727,0,1,0
1521499405830,0,1,0
1521499405927,0,1,0
1521499406028,0,1,0
1521499406129,0,1,0
1521499406229,0,1,0
1521499406327,0,1,0
1521499406428,0,1,0
1521499406531,0,1,0
1521499406630,0,1,0
1521499406729,0,1,0
1521499406826,0,1,0
1521499406927,0,1,0
1521499407029,0,1,0
1521499407129,0,1,0
1521499407227,0,1,0
1521499407329,0,1,0
1521499407429,0,1,0
1521499407529,0,1,0
1521499407629,0,1,0
1521499407728,0,1,0
1521499407829,0,1,0
1521499407928,0,1,0
1521499408027,0,1,0
1521499408128,0,1,0
1521499408228,0,1,0
1521499408329,0,1,0
1521499408428,0,1,0
1521499408528,0,1,0
1521499408628,0,1,0
1521499408728,0,1,0
1521499408827,0,1,0
1521499408927,0,1,0
1521499409027,0,1,0
1521499409127,0,1,0
1521499409227,0,1,0
1521499409327,0,1,0
1521499409426,0,1,0
1521499409528,0,1,0
1521499409626,0,1,0
1521499409727,0,1,0
1521499409827,0,1,0
1521499409927,0,1,0
1521499410028,0,1,0
1521499410127,0,1,0
1521499410227,0,1,0
1521499410327,0,1,0
1521499410427,0,1,0
1521499410529,0,1,0
1521499410628,0,1,0
1521499410729,0,1,0
1521499410828,0,1,0
1521499410928,0,1,0
1521499411031,0,1,0
1521499411128,0,1,0
1521499411230,0,1,0
1521499411328,0,1,0
1521499411430,0,1,0
1521499411532,0,1,0
1521499411629,0,1,0
1521499411730,0,1,0
1521499411829,0,1,0
1521499411931,0,1,0
1521499412036,0,1,0
1521499412128,0,1,0
1521499412232,0,1,0
1521499412330,0,1,0
1521499412428,0,1,0
1521499412532,0,1,0
1521499412627,0,1,0
1521499412730,0,1,0
1521499412827,0,1,0
1521499412929,0,1,0
1521499413031,0,1,0
1521499413127,0,1,0
1521499413231,0,1,0
1521499413326,0,1,0
1521499413429,0,1,0
1521499413532,0,1,0
1521499413628,0,1,0
1521499413728,0,1,0
1521499413829,0,1,0
1521499413929,0,1,0
1521499414035,0,1,0
1521499414128,0,1,0
1521499414230,0,1,0
1521499414330,0,1,0
1521499414430,0,1,0
1521499414528,0,1,0
1521499414627,0,1,0
1521499414726,0,1,0
1521499414832,0,1,0
1521499414933,0,1,0
1521499415032,0,1,0
1521499415128,0,1,0
1521499415229,0,1,0
1521499415328,0,1,0
1521499415430,0,1,0
1521499415541,0,1,0
1521499415627,0,1,0
1521499415733,0,1,0
1521499415829,0,1,0
1521499415927,0,1,0
1521499416028,0,1,0
1521499416127,0,1,0
1521499416227,0,1,0
1521499416327,0,1,0
1521499416427,0,1,0
1521499416535,0,1,0
1521499416628,0,1,0
1521499416731,0,1,0
1521499416826,0,1,0
1521499416930,0,1,0
1521499417037,0,1,0
1521499417127,0,1,0
1521499417230,0,1,0
1521499417328,0,1,0
1521499417430,0,1,0
1521499417536,0,1,0
1521499417627,0,1,0
1521499417728,0,1,0
1521499417827,0,1,0
1521499417928,0,1,0
1521499418029,0,1,0
1521499418127,0,1,0
1521499418229,0,1,0
1521499418329,0,1,0
1521499418428,0,1,0
1521499418530,0,1,0
1521499418628,0,1,0
1521499418730,0,1,0
1521499418830,0,1,0
1521499418930,0,1,0
1521499419040,0,1,0
1521499419127,0,1,0
1521499419231,0,1,0
1521499419331,0,1,0
1521499419429,0,1,0
1521499419532,0,1,0
1521499419626,0,1,0
1521499419731,0,1,0
1521499419830,0,1,0
1521499419928,0,1,0
1521499420030,0,1,0
1521499420129,0,1,0
1521499420229,0,1,0
1521499420329,0,1,0
1521499420428,0,1,0
1521499420531,0,1,0
1521499420627,0,1,0
1521499420729,0,1,0
1521499420829,0,1,0
1521499420927,0,1,0
1521499421028,0,1,0
1521499421128,0,1,0
1521499421228,0,1,0
1521499421328,0,1,0
1521499421428,0,1,0
1521499421529,0,1,0
1521499421628,0,1,0
1521499421728,0,1,0
1521499421828,0,1,0
1521499421927,0,1,0
1521499422028,0,1,0
1521499422128,0,1,0
1521499422227,0,1,0
1521499422329,0,1,0
1521499422428,0,1,0
1521499422528,0,1,0
1521499422627,0,1,0
1521499422727,0,1,0
1521499422828,0,1,0
1521499422926,0,1,0
1521499423027,0,1,0
1521499423127,0,1,0
1521499423227,0,1,0
1521499423327,0,1,0
1521499423426,0,1,0
1521499423527,0,1,0
1521499423626,0,1,0
1521499423727,0,1,0
1521499423827,0,1,0
1521499423927,0,1,0
1521499424027,0,1,0
1521499424127,0,1,0
1521499424227,0,1,0
1521499424326,0,1,0
1521499424426,0,1,0
1521499424527,0,1,0
1521499424627,0,1,0
1521499424727,0,1,0
1521499424828,0,1,0
1521499424929,0,1,0
1521499425029,0,1,0
1521499425128,0,1,0
1521499425228,0,1,0
1521499425329,0,1,0
1521499425428,0,1,0
1521499425530,0,1,0
1521499425629,0,1,0
1521499425730,0,1,0
1521499425831,0,1,0
1521499425930,0,1,0
1521499426031,0,1,0
1521499426128,0,1,0
1521499426230,0,1,0
1521499426330,0,1,0
1521499426429,0,1,0
1521499426533,0,1,0
1521499426627,0,1,0
1521499426731,0,1,0
1521499426831,0,1,0
1521499426930,0,1,0
1521499427034,0,1,0
1521499427126,0,1,0
1521499427231,0,1,0
1521499427329,0,1,0
1521499427428,0,1,0
1521499427540,0,1,0
1521499427628,0,1,0
1521499427729,0,1,0
1521499427830,0,1,0
1521499427930,0,1,0
1521499428030,0,1,0
1521499428128,0,1,0
1521499428231,0,1,0
1521499428329,0,1,0
1521499428426,0,1,0
1521499428534,0,1,0
1521499428626,0,1,0
1521499428728,0,1,0
1521499428830,0,1,0
1521499428932,0,1,0
1521499429035,0,1,0
1521499429127,0,1,0
1521499429228,0,1,0
1521499429331,0,1,0
1521499429430,0,1,0
1521499429535,0,1,0
1521499429629,0,1,0
1521499429731,0,1,0
1521499429826,0,1,0
1521499429927,0,1,0
1521499430026,0,1,0
1521499430127,0,1,0
1521499430229,0,1,0
1521499430330,0,1,0
1521499430429,0,1,0
1521499430535,0,1,0
1521499430627,0,1,0
1521499430729,0,1,0
1521499430827,0,1,0
1521499430928,0,1,0
1521499431032,0,1,0
1521499431127,0,1,0
1521499431227,0,1,0
1521499431328,0,1,0
1521499431426,0,1,0
1521499431526,0,1,0
1521499431626,0,1,0
1521499431727,0,1,0
1521499431828,0,1,0
1521499431930,0,1,0
1521499432026,0,1,0
1521499432128,0,1,0
1521499432228,0,1,0
1521499432327,0,1,0
1521499432428,0,1,0
1521499432527,0,1,0
1521499432626,0,1,0
1521499432728,0,1,0
1521499433033,0,1,0
1521499433127,0,1,0
1521499432930,0,1,0
1521499433430,0,1,0
1521499433532,0,1,0
1521499433627,0,1,0
1521499433731,0,1,0
1521499433828,0,1,0
1521499433928,0,1,0
1521499434027,0,1,0
1521499434126,0,1,0
1521499434229,0,1,0
1521499434327,0,1,0
1521499434429,0,1,0
1521499434528,0,1,0
1521499434626,0,1,0
1521499434726,0,1,0
1521499434826,0,1,0
1521499434926,0,1,0
1521499435029,0,1,0
1521499435128,0,1,0
1521499435226,0,1,0
1521499435329,0,1,0
1521499435426,0,1,0
1521499435527,0,1,0
1521499435628,0,1,0
1521499435728,0,1,0
1521499435827,0,1,0
1521499435926,0,1,0
1521499436029,0,1,0
1521499436128,0,1,0
1521499436228,0,1,0
1521499436328,0,1,0
1521499436426,0,1,0
1521499436528,0,1,0
1521499436627,0,1,0
1521499436728,0,1,0
1521499436827,0,1,0
1521499436927,0,1,0
1521499437027,0,1,0
1521499437126,0,1,0
1521499437226,0,1,0
1521499437326,0,1,0
1521499437426,0,1,0
1521499437528,0,1,0
1521499437626,0,1,0
1521499437726,0,1,0
1521499437826,0,1,0
1521499437926,0,1,0
1521499438026,0,1,0
1521499438126,0,1,0
1521499438226,0,1,0
1521499438327,0,1,0
1521499438426,0,1,0
1521499438533,0,1,0
1521499438627,0,1,0
1521499438726,0,1,0
1521499438827,0,1,0
1521499438927,0,1,0
1521499439040,0,1,0
1521499439127,0,1,0
1521499439227,0,1,0
1521499439328,0,1,0
1521499439429,0,1,0
1521499439530,0,1,0
1521499439626,0,1,0
1521499439730,0,1,0
1521499439830,0,1,0
1521499439929,0,1,0
1521499440030,0,1,0
1521499440126,0,1,0
1521499440231,0,1,0
1521499440331,0,1,0
1521499440431,0,1,0
1521499440532,0,1,0
1521499440627,0,1,0
1521499440730,0,1,0
1521499440826,0,1,0
1521499440930,0,1,0
1521499441032,0,1,0
1521499441127,0,1,0
1521499441226,0,1,0
1521499441330,0,1,0
1521499441429,0,1,0
1521499441528,0,1,0
1521499441626,0,1,0
1521499441729,0,1,0
1521499441827,0,1,0
1521499441929,0,1,0
1521499442027,0,1,0
1521499442126,0,1,0
1521499442229,0,1,0
1521499442326,0,1,0
1521499442428,0,1,0
1521499442529,0,1,0
1521499442627,0,1,0
1521499442729,0,1,0
1521499442826,0,1,0
1521499442929,0,1,0
1521499443029,0,1,0
1521499443126,0,1,0
1521499443228,0,1,0
1521499443326,0,1,0
1521499443426,0,1,0
1521499443529,0,1,0
1521499443628,0,1,0
1521499443727,0,1,0
1521499443827,0,1,0
1521499443928,0,1,0
1521499444028,0,1,0
1521499444126,0,1,0
1521499444227,0,1,0
1521499444327,0,1,0
1521499444426,0,1,0
1521499444526,0,1,0
1521499444626,0,1,0
1521499444725,0,1,0
1521499444826,0,1,0
1521499444926,0,1,0
1521499445026,0,1,0
1521499445126,0,1,0
1521499445226,0,1,0
1521499445326,0,1,0
1521499445426,0,1,0
1521499445526,0,1,0
1521499445625,0,1,0
1521499445726,0,1,0
1521499445827,0,1,0
1521499445926,0,1,0
1521499446027,0,1,0
1521499446126,0,1,0
1521499446228,0,1,0
1521499446327,0,1,0
1521499446427,0,1,0
1521499446530,0,1,0
1521499446627,0,1,0
1521499446729,0,1,0
1521499446829,0,1,0
1521499446929,0,1,0
1521499447029,0,1,0
1521499447127,0,1,0
1521499447228,0,1,0
1521499447327,0,1,0
1521499447430,0,1,0
1521499447531,0,1,0
1521499447627,0,1,0
1521499447731,0,1,0
1521499447830,0,1,0
1521499447929,0,1,0
1521499448027,0,1,0
1521499448127,0,1,0
1521499448230,0,1,0
1521499448331,0,1,0
1521499448431,0,1,0
1521499448532,0,1,0
1521499448627,0,1,0
1521499448730,0,1,0
1521499448827,0,1,0
1521499448929,0,1,0
1521499449032,0,1,0
1521499449128,0,1,0
1521499449231,0,1,0
1521499449329,0,1,0
1521499449426,0,1,0
1521499449527,0,1,0
1521499449628,0,1,0
1521499449729,0,1,0
1521499449829,0,1,0
1521499449927,0,1,0
1521499450028,0,1,0
1521499450127,0,1,0
1521499450229,0,1,0
1521499450325,0,1,0
1521499450428,0,1,0
1521499450528,0,1,0
1521499450627,0,1,0
1521499450728,0,1,0
1521499450827,0,1,0
1521499450926,0,1,0
1521499451026,0,1,0
1521499451127,0,1,0
1521499451226,0,1,0
1521499451327,0,1,0
1521499451426,0,1,0
1521499451527,0,1,0
1521499451626,0,1,0
1521499451725,0,1,0
1521499451825,0,1,0
1521499451926,0,1,0
1521499452028,0,1,0
1521499452126,0,1,0
1521499452226,0,1,0
1521499452325,0,1,0
1521499452426,0,1,0
1521499452528,0,1,0
1521499452626,0,1,0
1521499452726,0,1,0
1521499452826,0,1,0
1521499452929,0,1,0
1521499453027,0,1,0
1521499453126,0,1,0
1521499453230,0,1,0
1521499453327,0,1,0
1521499453428,0,1,0
1521499453527,0,1,0
1521499453627,0,1,0
1521499453726,0,1,0
1521499453828,0,1,0
1521499453927,0,1,0
1521499454030,0,1,0
1521499454127,0,1,0
1521499454227,0,1,0
1521499454329,0,1,0
1521499454429,0,1,0
1521499454531,0,1,0
1521499454628,0,1,0
1521499454729,0,1,0
1521499454827,0,1,0
1521499454929,0,1,0
1521499455032,0,1,0
1521499455126,0,1,0
1521499455227,0,1,0
1521499455330,0,1,0
1521499455425,0,1,0
1521499455527,0,1,0
1521499455628,0,1,0
1521499455728,0,1,0
1521499455826,0,1,0
1521499455930,0,1,0
1521499456029,0,1,0
1521499456127,0,1,0
1521499456228,0,1,0
1521499456329,0,1,0
1521499456428,0,1,0
1521499456530,0,1,0
1521499456626,0,1,0
1521499456728,0,1,0
1521499456828,0,1,0
1521499456925,0,1,0
1521499457028,0,1,0
1521499457125,0,1,0
1521499457228,0,1,0
1521499457328,0,1,0
1521499457427,0,1,0
1521499457529,0,1,0
1521499457627,0,1,0
1521499457728,0,1,0
1521499457827,0,1,0
1521499457927,0,1,0
1521499458028,0,1,0
1521499458127,0,1,0
1521499458226,0,1,0
1521499458328,0,1,0
1521499458425,0,1,0
1521499458527,0,1,0
1521499458627,0,1,0
1521499458726,0,1,0
1521499458825,0,1,0
1521499458926,0,1,0
1521499459027,0,1,0
1521499459126,0,1,0
1521499459226,0,1,0
1521499459325,0,1,0
1521499459425,0,1,0
1521499459528,0,1,0
1521499459626,0,1,0
1521499459725,0,1,0
1521499459828,0,1,0
1521499459926,0,1,0
1521499460027,0,1,0
1521499460126,0,1,0
1521499460227,0,1,0
1521499460328,0,1,0
1521499460428,0,1,0
1521499460528,0,1,0
1521499460626,0,1,0
1521499460726,0,1,0
1521499460828,0,1,0
1521499460927,0,1,0
1521499461028,0,1,0
1521499461128,0,1,0
1521499461227,0,1,0
1521499461328,0,1,0
1521499461428,0,1,0
1521499461529,0,1,0
1521499461626,0,1,0
1521499461725,0,1,0
1521499461830,0,1,0
1521499461925,0,1,0
1521499462032,0,1,0
1521499462126,0,1,0
1521499462225,0,1,0
1521499462326,0,1,0
1521499462426,0,1,0
1521499462532,0,1,0
1521499462628,0,1,0
1521499462730,0,1,0
1521499462831,0,1,0
1521499462931,0,1,0
1521499463029,0,1,0
1521499463126,0,1,0
1521499463226,0,1,0
1521499463328,0,1,0
1521499463429,0,1,0
1521499463527,0,1,0
1521499463627,0,1,0
1521499463726,0,1,0
1521499463825,0,1,0
1521499463928,0,1,0
1521499464026,0,1,0
1521499464126,0,1,0
1521499464231,0,1,0
1521499464327,0,1,0
1521499464425,0,1,0
1521499464529,0,1,0
1521499464627,0,1,0
1521499464725,0,1,0
1521499464826,0,1,0
1521499464925,0,1,0
1521499465027,0,1,0
1521499465127,0,1,0
1521499465226,0,1,0
1521499465325,0,1,0
1521499465426,0,1,0
1521499465526,0,1,0
1521499465625,0,1,0
1521499465726,0,1,0
1521499465825,0,1,0
1521499465926,0,1,0
1521499466026,0,1,0
1521499466126,0,1,0
1521499466226,0,1,0
1521499466325,0,1,0
1521499466426,0,1,0
1521499466526,0,1,0
1521499466625,0,1,0
1521499466725,0,1,0
1521499466825,0,1,0
1521499466926,0,1,0
1521499467034,0,1,0
1521499467127,0,1,0
1521499467226,0,1,0
1521499467326,0,1,0
1521499467426,0,1,0
1521499467526,0,1,0
1521499467627,0,1,0
1521499467728,0,1,0
1521499467827,0,1,0
1521499467928,0,1,0
1521499468029,0,1,0
1521499468126,0,1,0
1521499468228,0,1,0
1521499468329,0,1,0
1521499468429,0,1,0
1521499468528,0,1,0
1521499468626,0,1,0
1521499468729,0,1,0
1521499468828,0,1,0
1521499468926,0,1,0
1521499469029,0,1,0
1521499469126,0,1,0
1521499469229,0,1,0
1521499469330,0,1,0
1521499469428,0,1,0
1521499469530,0,1,0
1521499469627,0,1,0
1521499469730,0,1,0
1521499469828,0,1,0
1521499469929,0,1,0
1521499470031,0,1,0
1521499470127,0,1,0
1521499470229,0,1,0
1521499470329,0,1,0
1521499470428,0,1,0
1521499470529,0,1,0
1521499470627,0,1,0
1521499470728,0,1,0
1521499470826,0,1,0
1521499470927,0,1,0
1521499471026,0,1,0
1521499471126,0,1,0
1521499471228,0,1,0
1521499471328,0,1,0
1521499471428,0,1,0
1521499471528,0,1,0
1521499471625,0,1,0
1521499471727,0,1,0
1521499471826,0,1,0
1521499471926,0,1,0
1521499472028,0,1,0
1521499472125,0,1,0
1521499472227,0,1,0
1521499472325,0,1,0
1521499472426,0,1,0
1521499472527,0,1,0
1521499472626,0,1,0
1521499472725,0,1,0
1521499472826,0,1,0
1521499472926,0,1,0
1521499473026,0,1,0
1521499473125,0,1,0
1521499473225,0,1,0
1521499473325,0,1,0
1521499473426,0,1,0
1521499473526,0,1,0
1521499473626,0,1,0
1521499473726,0,1,0
1521499473825,0,1,0
1521499473926,0,1,0
1521499474027,0,1,0
1521499474125,0,1,0
1521499474226,0,1,0
1521499474327,0,1,0
1521499474425,0,1,0
1521499474526,0,1,0
1521499474626,0,1,0
1521499474726,0,1,0
1521499474826,0,1,0
1521499474928,0,1,0
1521499475028,0,1,0
1521499475127,0,1,0
1521499475227,0,1,0
1521499475329,0,1,0
1521499475428,0,1,0
1521499475530,0,1,0
1521499475626,0,1,0
1521499475729,0,1,0
1521499475828,0,1,0
1521499475927,0,1,0
1521499476026,0,1,0
1521499476125,0,1,0
1521499476226,0,1,0
1521499476328,0,1,0
1521499476430,0,1,0
1521499476531,0,1,0
1521499476627,0,1,0
1521499476730,0,1,0
1521499476825,0,1,0
1521499476929,0,1,0
1521499477037,0,1,0
1521499477127,0,1,0
1521499477230,0,1,0
1521499477329,0,1,0
1521499477430,0,1,0
1521499477530,0,1,0
1521499477627,0,1,0
1521499477726,0,1,0
1521499477825,0,1,0
1521499477929,0,1,0
1521499478030,0,1,0
1521499478127,0,1,0
1521499478230,0,1,0
1521499478329,0,1,0
1521499478429,0,1,0
1521499478530,0,1,0
1521499478626,0,1,0
1521499478728,0,1,0
1521499478829,0,1,0
1521499478928,0,1,0
1521499479028,0,1,0
1521499479127,0,1,0
1521499479228,0,1,0
1521499479326,0,1,0
1521499479428,0,1,0
1521499479538,0,1,0
1521499479626,0,1,0
1521499479725,0,1,0
1521499479826,0,1,0
1521499479926,0,1,0
1521499480026,0,1,0
1521499480125,0,1,0
1521499480224,0,1,0
1521499480325,0,1,0
1521499480425,0,1,0
1521499480526,0,1,0
1521499480626,0,1,0
1521499480725,0,1,0
1521499480825,0,1,0
1521499480926,0,1,0
1521499481025,0,1,0
1521499481125,0,1,0
1521499481225,0,1,0
1521499481326,0,1,0
1521499481426,0,1,0
1521499481535,0,1,0
1521499481626,0,1,0
1521499481727,0,1,0
1521499481827,0,1,0
1521499481928,0,1,0
1521499482037,0,1,0
1521499482126,0,1,0
1521499482226,0,1,0
1521499482328,0,1,0
1521499482429,0,1,0
1521499482528,0,1,0
1521499482627,0,1,0
1521499482729,0,1,0
1521499482828,0,1,0
1521499482928,0,1,0
1521499483031,0,1,0
1521499483126,0,1,0
1521499483228,0,1,0
1521499483329,0,1,0
1521499483426,0,1,0
1521499483526,0,1,0
1521499483627,0,1,0
1521499483725,0,1,0
1521499483826,0,1,0
1521499483926,0,1,0
1521499484030,0,1,0
1521499484127,0,1,0
1521499484228,0,1,0
1521499484328,0,1,0
1521499484426,0,1,0
1521499484526,0,1,0
1521499484626,0,1,0
1521499484728,0,1,0
1521499484826,0,1,0
1521499484928,0,1,0
1521499485029,0,1,0
1521499485127,0,1,0
1521499485228,0,1,0
1521499485328,0,1,0
1521499485428,0,1,0
1521499485529,0,1,0
1521499485627,0,1,0
1521499485728,0,1,0
1521499485828,0,1,0
1521499485927,0,1,0
1521499486028,0,1,0
1521499486126,0,1,0
1521499486227,0,1,0
1521499486327,0,1,0
1521499486425,0,1,0
1521499486526,0,1,0
1521499486626,0,1,0
1521499486726,0,1,0
1521499486825,0,1,0
1521499486925,0,1,0
1521499487026,0,1,0
1521499487125,0,1,0
1521499487225,0,1,0
1521499487325,0,1,0
1521499487425,0,1,0
1521499487525,0,1,0
1521499487625,0,1,0
1521499487725,0,1,0
1521499487825,0,1,0
1521499487925,0,1,0
1521499488026,0,1,0
1521499488126,0,1,0
1521499488224,0,1,0
1521499488326,0,1,0
1521499488425,0,1,0
1521499488525,0,1,0
1521499488625,0,1,0
1521499488726,0,1,0
1521499488826,0,1,0
1521499488927,0,1,0
1521499489028,0,1,0
1521499489126,0,1,0
1521499489227,0,1,0
1521499489327,0,1,0
1521499489428,0,1,0
1521499489528,0,1,0
1521499489626,0,1,0
1521499489727,0,1,0
1521499489825,0,1,0
1521499489925,0,1,0
1521499490028,0,1,0
1521499490125,0,1,0
1521499490225,0,1,0
1521499490325,0,1,0
1521499490430,0,1,0
1521499490532,0,1,0
1521499490625,0,1,0
1521499490728,0,1,0
1521499490826,0,1,0
1521499490924,0,1,0
1521499491027,0,1,0
1521499491126,0,1,0
1521499491224,0,1,0
1521499491327,0,1,0
1521499491425,0,1,0
1521499491528,0,1,0
1521499491626,0,1,0
1521499491724,0,1,0
1521499491825,0,1,0
1521499491929,0,1,0
1521499492031,0,1,0
1521499492125,0,1,0
1521499492228,0,1,0
1521499492326,0,1,0
1521499492428,0,1,0
1521499492529,0,1,0
1521499492627,0,1,0
1521499492729,0,1,0
1521499492828,0,1,0
1521499492924,0,1,0
1521499493034,0,1,0
1521499493127,0,1,0
1521499493226,0,1,0
1521499493325,0,1,0
1521499493429,0,1,0
1521499493534,0,1,0
1521499493626,0,1,0
1521499493725,0,1,0
1521499493824,0,1,0
1521499493925,0,1,0
1521499494026,0,1,0
1521499494125,0,1,0
1521499494230,0,1,0
1521499494325,0,1,0
1521499494424,0,1,0
1521499494528,0,1,0
1521499494624,0,1,0
1521499494725,0,1,0
1521499494826,0,1,0
1521499494926,0,1,0
1521499495026,0,1,0
1521499495125,0,1,0
1521499495224,0,1,0
1521499495326,0,1,0
1521499495426,0,1,0
1521499495531,0,1,0
1521499495626,0,1,0
