EpochTime,BuffWarning,status,Resolution
1521221191852,0,1,1
1521221191954,0,1,1
1521221192055,0,1,1
1521221192152,0,1,1
1521221192251,0,1,1
1521221192352,0,1,1
1521221192452,0,1,1
1521221192553,0,1,1
1521221192653,0,1,1
1521221192751,0,1,1
1521221192852,0,1,1
1521221192955,0,1,1
1521221193054,0,1,1
1521221193152,0,1,1
1521221193253,0,1,1
1521221193356,0,1,1
1521221193454,0,1,1
1521221193553,0,1,1
1521221193651,0,1,1
1521221193752,0,1,1
1521221193853,0,1,1
1521221193954,0,1,1
1521221194054,0,1,1
1521221194158,0,1,1
1521221194252,0,1,1
1521221194352,0,1,1
1521221194451,0,1,1
1521221194552,0,1,1
1521221194653,0,1,1
1521221194751,0,1,1
1521221194852,0,1,1
1521221194952,0,1,1
1521221195051,0,1,1
1521221195151,0,1,1
1521221195250,0,1,1
1521221195350,0,1,1
1521221195450,0,1,1
1521221195551,0,1,1
1521221195651,0,1,1
1521221195753,0,1,1
1521221195851,0,1,1
1521221195951,0,1,1
1521221196050,0,1,1
1521221196152,0,1,1
1521221196251,0,1,1
1521221196351,0,1,1
1521221196452,0,1,1
1521221196551,0,1,1
1521221196652,0,1,1
1521221196752,0,1,1
1521221196852,0,1,1
1521221196953,0,1,1
1521221197052,0,1,1
1521221197150,0,1,1
1521221197251,0,1,1
1521221197351,0,1,1
1521221197454,0,1,1
1521221197554,0,1,1
1521221197653,0,1,1
1521221197753,0,1,1
1521221197854,0,1,1
1521221197955,0,1,1
1521221198051,0,1,1
1521221198151,0,1,1
1521221198252,0,1,1
1521221198356,0,1,1
1521221198457,0,1,1
1521221198555,0,1,1
1521221198652,0,1,1
1521221198751,0,1,1
1521221198857,0,1,1
1521221198953,0,1,1
1521221199052,0,1,1
1521221199153,0,1,1
1521221199253,0,1,1
1521221199352,0,1,1
1521221199452,0,1,1
1521221199555,0,1,1
1521221199651,0,1,1
1521221199752,0,1,1
1521221199851,0,1,1
1521221199954,0,1,1
1521221200054,0,1,1
1521221200153,0,1,1
1521221200251,0,1,1
1521221200353,0,1,1
1521221200453,0,1,1
1521221200552,0,1,1
1521221200652,0,1,1
1521221200753,0,1,1
1521221200851,0,1,1
1521221200951,0,1,1
1521221201050,0,1,1
1521221201158,0,1,1
1521221201253,0,1,1
1521221201354,0,1,1
1521221201450,0,1,1
1521221201550,0,1,1
1521221201654,0,1,1
1521221201752,0,1,1
1521221201850,0,1,1
1521221201952,0,1,1
1521221202051,0,1,1
1521221202152,0,1,1
1521221202250,0,1,1
1521221202351,0,1,1
1521221202451,0,1,1
1521221202551,0,1,1
1521221202655,0,1,1
1521221202751,0,1,1
1521221202851,0,1,1
1521221202950,0,1,1
1521221203051,0,1,1
1521221203154,0,1,1
1521221203251,0,1,1
1521221203351,0,1,1
1521221203451,0,1,1
1521221203551,0,1,1
1521221203652,0,1,1
1521221203750,0,1,1
1521221203852,0,1,1
1521221203953,0,1,1
1521221204052,0,1,1
1521221204151,0,1,1
1521221204251,0,1,1
1521221204350,0,1,1
1521221204450,0,1,1
1521221204551,0,1,1
1521221204652,0,1,1
1521221204751,0,1,1
1521221204851,0,1,1
1521221204951,0,1,1
1521221205050,0,1,1
1521221205151,0,1,1
1521221205252,0,1,1
1521221205351,0,1,1
1521221205450,0,1,1
1521221205551,0,1,1
1521221205652,0,1,1
1521221205752,0,1,1
1521221205852,0,1,1
1521221205951,0,1,1
1521221206051,0,1,1
1521221206151,0,1,1
1521221206252,0,1,1
1521221206352,0,1,1
1521221206452,0,1,1
1521221206552,0,1,1
1521221206653,0,1,1
1521221206752,0,1,1
1521221206852,0,1,1
1521221206950,0,1,1
1521221207052,0,1,1
1521221207151,0,1,1
1521221207252,0,1,1
1521221207351,0,1,1
1521221207452,0,1,1
1521221207552,0,1,1
1521221207651,0,1,1
1521221207752,0,1,1
1521221207851,0,1,1
1521221207952,0,1,1
1521221208051,0,1,1
1521221208151,0,1,1
1521221208252,0,1,1
1521221208351,0,1,1
1521221208450,0,1,1
1521221208552,0,1,1
1521221208651,0,1,1
1521221208750,0,1,1
1521221208851,0,1,1
1521221208950,0,1,1
1521221209051,0,1,1
1521221209150,0,1,1
1521221209250,0,1,1
1521221209351,0,1,1
1521221209451,0,1,1
1521221209550,0,1,1
1521221209651,0,1,1
1521221209750,0,1,1
1521221209850,0,1,1
1521221209950,0,1,1
1521221210051,0,1,1
1521221210150,0,1,1
1521221210250,0,1,1
1521221210350,0,1,1
1521221210451,0,1,1
1521221210551,0,1,1
1521221210650,0,1,1
1521221210749,0,1,1
1521221210851,0,1,1
1521221210950,0,1,1
1521221211050,0,1,1
1521221211151,0,1,1
1521221211250,0,1,1
1521221211352,0,1,1
1521221211453,0,1,1
1521221211554,0,1,1
1521221211653,0,1,1
1521221211751,0,1,1
1521221211854,0,1,1
1521221211953,0,1,1
1521221212050,0,1,1
1521221212151,0,1,1
1521221212250,0,1,1
1521221212350,0,1,1
1521221212451,0,1,1
1521221212551,0,1,1
1521221212652,0,1,1
1521221212752,0,1,1
1521221212856,0,1,1
1521221212955,0,1,1
1521221213055,0,1,1
1521221213152,0,1,1
1521221213250,0,1,1
1521221213350,0,1,1
1521221213450,0,1,1
1521221213552,0,1,1
1521221213652,0,1,1
1521221213750,0,1,1
1521221213850,0,1,1
1521221213953,0,1,1
1521221214050,0,1,1
1521221214152,0,1,1
1521221214251,0,1,1
1521221214352,0,1,1
1521221214451,0,1,1
1521221214550,0,1,1
1521221214650,0,1,1
1521221214752,0,1,1
1521221214850,0,1,1
1521221214951,0,1,1
1521221215051,0,1,1
1521221215153,0,1,1
1521221215250,0,1,1
1521221215350,0,1,1
1521221215452,0,1,1
1521221215551,0,1,1
1521221215652,0,1,1
1521221215752,0,1,1
1521221215851,0,1,1
1521221215950,0,1,1
1521221216051,0,1,1
1521221216151,0,1,1
1521221216251,0,1,1
1521221216350,0,1,1
1521221216451,0,1,1
1521221216551,0,1,1
1521221216656,0,1,1
1521221216751,0,1,1
1521221216851,0,1,1
1521221216950,0,1,1
1521221217050,0,1,1
1521221217158,0,1,1
1521221217250,0,1,1
1521221217349,0,1,1
1521221217449,0,1,1
1521221217550,0,1,1
1521221217652,0,1,1
1521221217750,0,1,1
1521221217851,0,1,1
1521221217951,0,1,1
1521221218050,0,1,1
1521221218159,0,1,1
1521221218250,0,1,1
1521221218350,0,1,1
1521221218450,0,1,1
1521221218550,0,1,1
1521221218650,0,1,1
1521221218750,0,1,1
1521221218850,0,1,1
1521221218952,0,1,1
1521221219050,0,1,1
1521221219151,0,1,1
1521221219251,0,1,1
1521221219351,0,1,1
1521221219451,0,1,1
1521221219551,0,1,1
1521221219652,0,1,1
1521221219752,0,1,1
1521221219851,0,1,1
1521221219951,0,1,1
1521221220050,0,1,1
1521221220153,0,1,1
1521221220250,0,1,1
1521221220350,0,1,1
1521221220451,0,1,1
1521221220551,0,1,1
1521221220652,0,1,1
1521221220751,0,1,1
1521221220851,0,1,1
1521221220951,0,1,1
1521221221051,0,1,1
1521221221152,0,1,1
1521221221252,0,1,1
1521221221352,0,1,1
1521221221451,0,1,1
1521221221550,0,1,1
1521221221651,0,1,1
1521221221750,0,1,1
1521221221852,0,1,1
1521221221952,0,1,1
1521221222052,0,1,1
1521221222150,0,1,1
1521221222251,0,1,1
1521221222352,0,1,1
1521221222451,0,1,1
1521221222551,0,1,1
1521221222651,0,1,1
1521221222751,0,1,1
1521221222850,0,1,1
1521221222951,0,1,1
1521221223050,0,1,1
1521221223150,0,1,1
1521221223250,0,1,1
1521221223350,0,1,1
1521221223450,0,1,1
1521221223550,0,1,1
1521221223651,0,1,1
1521221223749,0,1,1
1521221223849,0,1,1
1521221223950,0,1,1
1521221224050,0,1,1
1521221224151,0,1,1
1521221224250,0,1,1
1521221224350,0,1,1
1521221224450,0,1,1
1521221224550,0,1,1
1521221224651,0,1,1
1521221224751,0,1,1
1521221224850,0,1,1
1521221224950,0,1,1
1521221225051,0,1,1
1521221225152,0,1,1
1521221225251,0,1,1
1521221225350,0,1,1
1521221225451,0,1,1
1521221225550,0,1,1
1521221225652,0,1,1
1521221225750,0,1,1
1521221225850,0,1,1
1521221225954,0,1,1
1521221226051,0,1,1
1521221226151,0,1,1
1521221226250,0,1,1
1521221226352,0,1,1
1521221226452,0,1,1
1521221226553,0,1,1
1521221226652,0,1,1
1521221226751,0,1,1
1521221226856,0,1,1
1521221226952,0,1,1
1521221227054,0,1,1
1521221227151,0,1,1
1521221227251,0,1,1
1521221227354,0,1,1
1521221227451,0,1,1
1521221227550,0,1,1
1521221227652,0,1,1
1521221227752,0,1,1
1521221227849,0,1,1
1521221227955,0,1,1
1521221228050,0,1,1
1521221228151,0,1,1
1521221228251,0,1,1
1521221228349,0,1,1
1521221228451,0,1,1
1521221228550,0,1,1
1521221228651,0,1,1
1521221228751,0,1,1
1521221228850,0,1,1
1521221228954,0,1,1
1521221229051,0,1,1
1521221229152,0,1,1
1521221229251,0,1,1
1521221229350,0,1,1
1521221229451,0,1,1
1521221229551,0,1,1
1521221229657,0,1,1
1521221229749,0,1,1
1521221229851,0,1,1
1521221229951,0,1,1
1521221230050,0,1,1
1521221230152,0,1,1
1521221230250,0,1,1
1521221230351,0,1,1
1521221230452,0,1,1
1521221230551,0,1,1
1521221230655,0,1,1
1521221230751,0,1,1
1521221230851,0,1,1
1521221230949,0,1,1
1521221231050,0,1,1
1521221231157,0,1,1
1521221231250,0,1,1
1521221231350,0,1,1
1521221231449,0,1,1
1521221231549,0,1,1
1521221231650,0,1,1
1521221231750,0,1,1
1521221231850,0,1,1
1521221231950,0,1,1
1521221232051,0,1,1
1521221232150,0,1,1
1521221232249,0,1,1
1521221232349,0,1,1
1521221232450,0,1,1
1521221232551,0,1,1
1521221232650,0,1,1
1521221232750,0,1,1
1521221232851,0,1,1
1521221232953,0,1,1
1521221233050,0,1,1
1521221233152,0,1,1
1521221233250,0,1,1
1521221233354,0,1,1
1521221233453,0,1,1
1521221233554,0,1,1
1521221233652,0,1,1
1521221233750,0,1,1
1521221233856,0,1,1
1521221233952,0,1,1
1521221234052,0,1,1
1521221234151,0,1,1
1521221234251,0,1,1
1521221234353,0,1,1
1521221234449,0,1,1
1521221234553,0,1,1
1521221234652,0,1,1
1521221234750,0,1,1
1521221234854,0,1,1
1521221234954,0,1,1
1521221235053,0,1,1
1521221235152,0,1,1
1521221235251,0,1,1
1521221235353,0,1,1
1521221235450,0,1,1
1521221235552,0,1,1
1521221235651,0,1,1
1521221235750,0,1,1
1521221235850,0,1,1
1521221235952,0,1,1
1521221236050,0,1,1
1521221236151,0,1,1
1521221236250,0,1,1
1521221236354,0,1,1
1521221236453,0,1,1
1521221236551,0,1,1
1521221236659,0,1,1
1521221236751,0,1,1
1521221236850,0,1,1
1521221236952,0,1,1
1521221237051,0,1,1
1521221237151,0,1,1
1521221237251,0,1,1
1521221237350,0,1,1
1521221237451,0,1,1
1521221237551,0,1,1
1521221237659,0,1,1
1521221237751,0,1,1
1521221237851,0,1,1
1521221237950,0,1,1
1521221238051,0,1,1
1521221238156,0,1,1
1521221238250,0,1,1
1521221238349,0,1,1
1521221238450,0,1,1
1521221238549,0,1,1
1521221238659,0,1,1
1521221238749,0,1,1
1521221238849,0,1,1
1521221238950,0,1,1
1521221239049,0,1,1
1521221239150,0,1,1
1521221239251,0,1,1
1521221239350,0,1,1
1521221239451,0,1,1
1521221239550,0,1,1
1521221239652,0,1,1
1521221239750,0,1,1
1521221239849,0,1,1
1521221239950,0,1,1
1521221240051,0,1,1
1521221240150,0,1,1
1521221240249,0,1,1
1521221240349,0,1,1
1521221240449,0,1,1
1521221240552,0,1,1
1521221240649,0,1,1
1521221240749,0,1,1
1521221240849,0,1,1
1521221240954,0,1,1
1521221241055,0,1,1
1521221241152,0,1,1
1521221241252,0,1,1
1521221241353,0,1,1
1521221241451,0,1,1
1521221241555,0,1,1
1521221241651,0,1,1
1521221241750,0,1,1
1521221241855,0,1,1
1521221241955,0,1,1
1521221242054,0,1,1
1521221242151,0,1,1
1521221242251,0,1,1
1521221242353,0,1,1
1521221242453,0,1,1
1521221242554,0,1,1
1521221242650,0,1,1
1521221242751,0,1,1
1521221242851,0,1,1
1521221242951,0,1,1
1521221243050,0,1,1
1521221243159,0,1,1
1521221243251,0,1,1
1521221243353,0,1,1
1521221243454,0,1,1
1521221243551,0,1,1
1521221243655,0,1,1
1521221243751,0,1,1
1521221243850,0,1,1
1521221243953,0,1,1
1521221244053,0,1,1
1521221244154,0,1,1
1521221244249,0,1,1
1521221244351,0,1,1
1521221244449,0,1,1
1521221244551,0,1,1
1521221244650,0,1,1
1521221244751,0,1,1
1521221244850,0,1,1
1521221244950,0,1,1
1521221245050,0,1,1
1521221245150,0,1,1
1521221245250,0,1,1
1521221245350,0,1,1
1521221245449,0,1,1
1521221245549,0,1,1
1521221245659,0,1,1
1521221245749,0,1,1
1521221245849,0,1,1
1521221245950,0,1,1
1521221246050,0,1,1
1521221246153,0,1,1
1521221246250,0,1,1
1521221246351,0,1,1
1521221246449,0,1,1
1521221246549,0,1,1
1521221246651,0,1,1
1521221246751,0,1,1
1521221246850,0,1,1
1521221246950,0,1,1
1521221247049,0,1,1
1521221247150,0,1,1
1521221247249,0,1,1
1521221247349,0,1,1
1521221247449,0,1,1
1521221247549,0,1,1
1521221247652,0,1,1
1521221247750,0,1,1
1521221247849,0,1,1
1521221247951,0,1,1
1521221248050,0,1,1
1521221248152,0,1,1
1521221248251,0,1,1
1521221248350,0,1,1
1521221248451,0,1,1
1521221248550,0,1,1
1521221248651,0,1,1
1521221248750,0,1,1
1521221248851,0,1,1
1521221248951,0,1,1
1521221249051,0,1,1
1521221249151,0,1,1
1521221249251,0,1,1
1521221249351,0,1,1
1521221249451,0,1,1
1521221249551,0,1,1
1521221249652,0,1,1
1521221249751,0,1,1
1521221249850,0,1,1
1521221249951,0,1,1
1521221250051,0,1,1
1521221250151,0,1,1
1521221250251,0,1,1
1521221250351,0,1,1
1521221250451,0,1,1
1521221250551,0,1,1
1521221250651,0,1,1
1521221250751,0,1,1
1521221250849,0,1,1
1521221250951,0,1,1
1521221251050,0,1,1
1521221251151,0,1,1
1521221251250,0,1,1
1521221251350,0,1,1
1521221251449,0,1,1
1521221251550,0,1,1
1521221251649,0,1,1
1521221251749,0,1,1
1521221251849,0,1,1
1521221251949,0,1,1
1521221252049,0,1,1
1521221252150,0,1,1
1521221252250,0,1,1
1521221252349,0,1,1
1521221252449,0,1,1
1521221252549,0,1,1
1521221252649,0,1,1
1521221252749,0,1,1
1521221252849,0,1,1
1521221252950,0,1,1
1521221253050,0,1,1
1521221253150,0,1,1
1521221253250,0,1,1
1521221253350,0,1,1
1521221253450,0,1,1
1521221253551,0,1,1
1521221253651,0,1,1
1521221253749,0,1,1
1521221253852,0,1,1
1521221253952,0,1,1
1521221254049,0,1,1
1521221254151,0,1,1
1521221254251,0,1,1
1521221254353,0,1,1
1521221254453,0,1,1
1521221254552,0,1,1
1521221254651,0,1,1
1521221254750,0,1,1
1521221254854,0,1,1
1521221254955,0,1,1
1521221255054,0,1,1
1521221255151,0,1,1
1521221255249,0,1,1
1521221255353,0,1,1
1521221255450,0,1,1
1521221255552,0,1,1
1521221255651,0,1,1
1521221255749,0,1,1
1521221255853,0,1,1
1521221255951,0,1,1
1521221256051,0,1,1
1521221256150,0,1,1
1521221256250,0,1,1
1521221256352,0,1,1
1521221256455,0,1,1
1521221256551,0,1,1
1521221256652,0,1,1
1521221256750,0,1,1
1521221256850,0,1,1
1521221256952,0,1,1
1521221257049,0,1,1
1521221257151,0,1,1
1521221257250,0,1,1
1521221257350,0,1,1
1521221257453,0,1,1
1521221257551,0,1,1
1521221257651,0,1,1
1521221257750,0,1,1
1521221257851,0,1,1
1521221257951,0,1,1
1521221258051,0,1,1
1521221258151,0,1,1
1521221258249,0,1,1
1521221258349,0,1,1
1521221258450,0,1,1
1521221258550,0,1,1
1521221258651,0,1,1
1521221258749,0,1,1
1521221258850,0,1,1
1521221258949,0,1,1
1521221259049,0,1,1
1521221259149,0,1,1
1521221259249,0,1,1
1521221259349,0,1,1
1521221259449,0,1,1
1521221259549,0,1,1
1521221259649,0,1,1
1521221259749,0,1,1
1521221259849,0,1,1
1521221259949,0,1,1
1521221260048,0,1,1
1521221260149,0,1,1
1521221260249,0,1,1
1521221260349,0,1,1
1521221260449,0,1,1
1521221260552,0,1,1
1521221260650,0,1,1
1521221260750,0,1,1
1521221260851,0,1,1
1521221260950,0,1,1
1521221261050,0,1,1
1521221261151,0,1,1
1521221261248,0,1,1
1521221261352,0,1,1
1521221261453,0,1,1
1521221261553,0,1,1
1521221261651,0,1,1
1521221261750,0,1,1
1521221261853,0,1,1
1521221261954,0,1,1
1521221262054,0,1,1
1521221262151,0,1,1
1521221262249,0,1,1
1521221262352,0,1,1
1521221262451,0,1,1
1521221262551,0,1,1
1521221262649,0,1,1
1521221262749,0,1,1
1521221262854,0,1,1
1521221262954,0,1,1
1521221263053,0,1,1
1521221263149,0,1,1
1521221263249,0,1,1
1521221263352,0,1,1
1521221263450,0,1,1
1521221263551,0,1,1
1521221263651,0,1,1
1521221263749,0,1,1
1521221263851,0,1,1
1521221263954,0,1,1
1521221264051,0,1,1
1521221264152,0,1,1
1521221264250,0,1,1
1521221264349,0,1,1
1521221264451,0,1,1
1521221264548,0,1,1
1521221264656,0,1,1
1521221264750,0,1,1
1521221264850,0,1,1
1521221264950,0,1,1
1521221265049,0,1,1
1521221265151,0,1,1
1521221265251,0,1,1
1521221265351,0,1,1
1521221265448,0,1,1
1521221265551,0,1,1
1521221265650,0,1,1
1521221265749,0,1,1
1521221265848,0,1,1
1521221265950,0,1,1
1521221266049,0,1,1
1521221266157,0,1,1
1521221266249,0,1,1
1521221266350,0,1,1
1521221266450,0,1,1
1521221266549,0,1,1
1521221266653,0,1,1
1521221266749,0,1,1
1521221266849,0,1,1
1521221266949,0,1,1
1521221267049,0,1,1
1521221267150,0,1,1
1521221267249,0,1,1
1521221267349,0,1,1
1521221267449,0,1,1
1521221267549,0,1,1
1521221267651,0,1,1
1521221267749,0,1,1
1521221267851,0,1,1
1521221267949,0,1,1
1521221268051,0,1,1
1521221268150,0,1,1
1521221268249,0,1,1
1521221268350,0,1,1
1521221268449,0,1,1
1521221268550,0,1,1
1521221268650,0,1,1
1521221268749,0,1,1
1521221268851,0,1,1
1521221268950,0,1,1
1521221269050,0,1,1
1521221269150,0,1,1
1521221269249,0,1,1
1521221269349,0,1,1
1521221269449,0,1,1
1521221269549,0,1,1
1521221269651,0,1,1
1521221269749,0,1,1
1521221269848,0,1,1
1521221269950,0,1,1
1521221270049,0,1,1
1521221270151,0,1,1
1521221270249,0,1,1
1521221270350,0,1,1
1521221270451,0,1,1
1521221270553,0,1,1
1521221270650,0,1,1
1521221270749,0,1,1
1521221270850,0,1,1
1521221270951,0,1,1
1521221271050,0,1,1
1521221271150,0,1,1
1521221271250,0,1,1
1521221271349,0,1,1
1521221271454,0,1,1
1521221271550,0,1,1
1521221271654,0,1,1
1521221271749,0,1,1
1521221271852,0,1,1
1521221271952,0,1,1
1521221272049,0,1,1
1521221272150,0,1,1
1521221272250,0,1,1
1521221272350,0,1,1
1521221272450,0,1,1
1521221272549,0,1,1
1521221272658,0,1,1
1521221272750,0,1,1
1521221272850,0,1,1
1521221272950,0,1,1
1521221273050,0,1,1
1521221273151,0,1,1
1521221273249,0,1,1
1521221273349,0,1,1
1521221273450,0,1,1
1521221273549,0,1,1
1521221273657,0,1,1
1521221273749,0,1,1
1521221273848,0,1,1
1521221273948,0,1,1
1521221274048,0,1,1
1521221274153,0,1,1
1521221274249,0,1,1
1521221274349,0,1,1
1521221274450,0,1,1
1521221274548,0,1,1
1521221274650,0,1,1
1521221274749,0,1,1
1521221274849,0,1,1
1521221274949,0,1,1
1521221275050,0,1,1
1521221275150,0,1,1
1521221275249,0,1,1
1521221275348,0,1,1
1521221275449,0,1,1
1521221275548,0,1,1
1521221275649,0,1,1
1521221275750,0,1,1
1521221275850,0,1,1
1521221275948,0,1,1
1521221276050,0,1,1
1521221276151,0,1,1
1521221276248,0,1,1
1521221276348,0,1,1
1521221276449,0,1,1
1521221276549,0,1,1
1521221276649,0,1,1
1521221276750,0,1,1
1521221276849,0,1,1
1521221276949,0,1,1
1521221277049,0,1,1
1521221277149,0,1,1
1521221277249,0,1,1
1521221277350,0,1,1
1521221277450,0,1,1
1521221277551,0,1,1
1521221277651,0,1,1
1521221277750,0,1,1
1521221277849,0,1,1
1521221277950,0,1,1
1521221278049,0,1,1
1521221278151,0,1,1
1521221278248,0,1,1
1521221278350,0,1,1
1521221278449,0,1,1
1521221278549,0,1,1
1521221278651,0,1,1
1521221278750,0,1,1
1521221278850,0,1,1
1521221278950,0,1,1
1521221279051,0,1,1
1521221279150,0,1,1
1521221279251,0,1,1
1521221279350,0,1,1
1521221279450,0,1,1
1521221279550,0,1,1
1521221279650,0,1,1
1521221279750,0,1,1
1521221279850,0,1,1
1521221279949,0,1,1
1521221280048,0,1,1
1521221280148,0,1,1
1521221280248,0,1,1
1521221280349,0,1,1
1521221280448,0,1,1
1521221280548,0,1,1
1521221280649,0,1,1
1521221280748,0,1,1
1521221280848,0,1,1
1521221280948,0,1,1
1521221281048,0,1,1
1521221281149,0,1,1
1521221281248,0,1,1
1521221281349,0,1,1
1521221281449,0,1,1
1521221281549,0,1,1
1521221281650,0,1,1
1521221281750,0,1,1
1521221281848,0,1,1
1521221281948,0,1,1
1521221282049,0,1,1
1521221282149,0,1,1
1521221282249,0,1,1
1521221282350,0,1,1
1521221282451,0,1,1
1521221282551,0,1,1
1521221282650,0,1,1
1521221282748,0,1,1
1521221282849,0,1,1
1521221282949,0,1,1
1521221283049,0,1,1
1521221283150,0,1,1
1521221283249,0,1,1
1521221283349,0,1,1
1521221283448,0,1,1
1521221283549,0,1,1
1521221283650,0,1,1
1521221283750,0,1,1
1521221283849,0,1,1
1521221283948,0,1,1
1521221284049,0,1,1
1521221284150,0,1,1
1521221284249,0,1,1
1521221284350,0,1,1
1521221284449,0,1,1
1521221284550,0,1,1
1521221284651,0,1,1
1521221284749,0,1,1
1521221284850,0,1,1
1521221284950,0,1,1
1521221285050,0,1,1
1521221285151,0,1,1
1521221285248,0,1,1
1521221285350,0,1,1
1521221285448,0,1,1
1521221285550,0,1,1
1521221285650,0,1,1
1521221285750,0,1,1
1521221285850,0,1,1
1521221285950,0,1,1
1521221286049,0,1,1
1521221286149,0,1,1
1521221286250,0,1,1
1521221286349,0,1,1
1521221286449,0,1,1
1521221286550,0,1,1
1521221286649,0,1,1
1521221286749,0,1,1
1521221286849,0,1,1
1521221286948,0,1,1
1521221287048,0,1,1
1521221287148,0,1,1
1521221287248,0,1,1
1521221287349,0,1,1
1521221287448,0,1,1
1521221287549,0,1,1
1521221287649,0,1,1
1521221287749,0,1,1
1521221287849,0,1,1
1521221287948,0,1,1
1521221288049,0,1,1
1521221288149,0,1,1
1521221288248,0,1,1
1521221288348,0,1,1
1521221288448,0,1,1
1521221288549,0,1,1
1521221288649,0,1,1
1521221288748,0,1,1
1521221288849,0,1,1
1521221288948,0,1,1
1521221289049,0,1,1
1521221289153,0,1,1
1521221289248,0,1,1
1521221289348,0,1,1
1521221289453,0,1,1
1521221289551,0,1,1
1521221289649,0,1,1
1521221289748,0,1,1
1521221289848,0,1,1
1521221289950,0,1,1
1521221290052,0,1,1
1521221290149,0,1,1
1521221290250,0,1,1
1521221290353,0,1,1
1521221290448,0,1,1
1521221290552,0,1,1
1521221290649,0,1,1
1521221290749,0,1,1
1521221290854,0,1,1
1521221290953,0,1,1
1521221291053,0,1,1
1521221291150,0,1,1
1521221291250,0,1,1
1521221291354,0,1,1
1521221291453,0,1,1
1521221291551,0,1,1
1521221291649,0,1,1
1521221291749,0,1,1
1521221291849,0,1,1
1521221291948,0,1,1
1521221292053,0,1,1
1521221292150,0,1,1
1521221292249,0,1,1
1521221292349,0,1,1
1521221292448,0,1,1
1521221292549,0,1,1
1521221292651,0,1,1
1521221292750,0,1,1
1521221292852,0,1,1
1521221292949,0,1,1
1521221293049,0,1,1
1521221293150,0,1,1
1521221293248,0,1,1
1521221293353,0,1,1
1521221293451,0,1,1
1521221293549,0,1,1
1521221293651,0,1,1
1521221293750,0,1,1
1521221293851,0,1,1
1521221293948,0,1,1
1521221294048,0,1,1
1521221294157,0,1,1
1521221294250,0,1,1
1521221294350,0,1,1
1521221294449,0,1,1
1521221294548,0,1,1
1521221294651,0,1,1
1521221294749,0,1,1
1521221294849,0,1,1
1521221294948,0,1,1
1521221295049,0,1,1
1521221295148,0,1,1
1521221295248,0,1,1
1521221295348,0,1,1
1521221295448,0,1,1
1521221295549,0,1,1
1521221295649,0,1,1
1521221295748,0,1,1
1521221295849,0,1,1
1521221295949,0,1,1
1521221296049,0,1,1
1521221296151,0,1,1
1521221296249,0,1,1
1521221296350,0,1,1
1521221296450,0,1,1
1521221296551,0,1,1
1521221296648,0,1,1
1521221296749,0,1,1
1521221296851,0,1,1
1521221296949,0,1,1
1521221297051,0,1,1
1521221297149,0,1,1
1521221297248,0,1,1
1521221297352,0,1,1
1521221297447,0,1,1
1521221297553,0,1,1
1521221297650,0,1,1
1521221297749,0,1,1
1521221297853,0,1,1
1521221297954,0,1,1
1521221298053,0,1,1
1521221298149,0,1,1
1521221298248,0,1,1
1521221298348,0,1,1
1521221298448,0,1,1
1521221298551,0,1,1
1521221298650,0,1,1
1521221298748,0,1,1
1521221298850,0,1,1
1521221298948,0,1,1
1521221299052,0,1,1
1521221299149,0,1,1
1521221299247,0,1,1
1521221299348,0,1,1
1521221299452,0,1,1
1521221299548,0,1,1
1521221299649,0,1,1
1521221299749,0,1,1
1521221299848,0,1,1
1521221299948,0,1,1
1521221300050,0,1,1
1521221300155,0,1,1
1521221300250,0,1,1
1521221300353,0,1,1
1521221300449,0,1,1
1521221300548,0,1,1
1521221300650,0,1,1
1521221300748,0,1,1
1521221300850,0,1,1
1521221300949,0,1,1
1521221301049,0,1,1
1521221301153,0,1,1
1521221301250,0,1,1
1521221301350,0,1,1
1521221301449,0,1,1
1521221301549,0,1,1
1521221301657,0,1,1
1521221301749,0,1,1
1521221301848,0,1,1
1521221301949,0,1,1
1521221302048,0,1,1
1521221302149,0,1,1
1521221302248,0,1,1
1521221302348,0,1,1
1521221302448,0,1,1
1521221302548,0,1,1
1521221302648,0,1,1
1521221302748,0,1,1
1521221302849,0,1,1
1521221302949,0,1,1
1521221303049,0,1,1
1521221303148,0,1,1
1521221303248,0,1,1
1521221303348,0,1,1
1521221303448,0,1,1
1521221303548,0,1,1
1521221303650,0,1,1
1521221303748,0,1,1
1521221303848,0,1,1
1521221303948,0,1,1
1521221304049,0,1,1
1521221304150,0,1,1
1521221304248,0,1,1
1521221304348,0,1,1
1521221304448,0,1,1
1521221304548,0,1,1
1521221304649,0,1,1
1521221304748,0,1,1
1521221304848,0,1,1
1521221304949,0,1,1
1521221305049,0,1,1
1521221305149,0,1,1
1521221305249,0,1,1
1521221305349,0,1,1
1521221305449,0,1,1
1521221305549,0,1,1
1521221305649,0,1,1
1521221305749,0,1,1
1521221305849,0,1,1
1521221305948,0,1,1
1521221306049,0,1,1
1521221306149,0,1,1
1521221306249,0,1,1
1521221306349,0,1,1
1521221306450,0,1,1
1521221306548,0,1,1
1521221306649,0,1,1
1521221306748,0,1,1
1521221306849,0,1,1
1521221306948,0,1,1
1521221307049,0,1,1
1521221307150,0,1,1
1521221307248,0,1,1
1521221307349,0,1,1
1521221307449,0,1,1
1521221307550,0,1,1
1521221307648,0,1,1
1521221307750,0,1,1
1521221307849,0,1,1
1521221307949,0,1,1
1521221308049,0,1,1
1521221308148,0,1,1
1521221308248,0,1,1
