EpochTime,BuffWarning,status,Resolution
1521514694239,0,1,3
1521514694340,0,1,3
1521514694441,0,1,3
1521514694540,0,1,3
1521514694641,0,1,3
1521514694740,0,1,3
1521514694840,0,1,3
1521514694942,0,1,3
1521514695040,0,1,3
1521514695138,0,1,3
1521514695241,0,1,3
1521514695341,0,1,3
1521514695441,0,1,3
1521514695537,0,1,3
1521514695640,0,1,3
1521514695738,0,1,3
1521514695840,0,1,3
1521514695947,0,1,3
1521514696037,0,1,3
1521514696137,0,1,3
1521514696239,0,1,3
1521514696340,0,1,3
1521514696442,0,1,3
1521514696539,0,1,3
1521514696639,0,1,3
1521514696740,0,1,3
1521514696839,0,1,3
1521514696940,0,1,3
1521514697038,0,1,3
1521514697140,0,1,3
1521514697239,0,1,3
1521514697339,0,1,3
1521514697437,0,1,3
1521514697537,0,1,3
1521514697639,0,1,3
1521514697739,0,1,3
1521514697840,0,1,3
1521514697940,0,1,3
1521514698036,0,1,3
1521514698137,0,1,3
1521514698241,0,1,3
1521514698336,0,1,3
1521514698438,0,1,3
1521514698537,0,1,3
1521514698637,0,1,3
1521514698739,0,1,3
1521514698838,0,1,3
1521514698942,0,1,3
1521514699039,0,1,3
1521514699139,0,1,3
1521514699239,0,1,3
1521514699338,0,1,3
1521514699446,0,1,3
1521514699541,0,1,3
1521514699638,0,1,3
1521514699738,0,1,3
1521514699837,0,1,3
1521514699945,0,1,3
1521514700037,0,1,3
1521514700137,0,1,3
1521514700238,0,1,3
1521514700337,0,1,3
1521514700445,0,1,3
1521514700540,0,1,3
1521514700640,0,1,3
1521514700737,0,1,3
1521514700838,0,1,3
1521514700939,0,1,3
1521514701039,0,1,3
1521514701139,0,1,3
1521514701239,0,1,3
1521514701339,0,1,3
1521514701441,0,1,3
1521514701538,0,1,3
1521514701639,0,1,3
1521514701742,0,1,3
1521514701841,0,1,3
1521514701940,0,1,3
1521514702039,0,1,3
1521514702140,0,1,3
1521514702241,0,1,3
1521514702336,0,1,3
1521514702440,0,1,3
1521514702540,0,1,3
1521514702638,0,1,3
1521514702740,0,1,3
1521514702840,0,1,3
1521514702940,0,1,3
1521514703037,0,1,3
1521514703140,0,1,3
1521514703239,0,1,3
1521514703339,0,1,3
1521514703439,0,1,3
1521514703539,0,1,3
1521514703637,0,1,3
1521514703738,0,1,3
1521514703838,0,1,3
1521514703939,0,1,3
1521514704037,0,1,3
1521514704136,0,1,3
1521514704237,0,1,3
1521514704336,0,1,3
1521514704438,0,1,3
1521514704538,0,1,3
1521514704638,0,1,3
1521514704737,0,1,3
1521514704838,0,1,3
1521514704937,0,1,3
1521514705037,0,1,3
1521514705137,0,1,3
1521514705236,0,1,3
1521514705337,0,1,3
1521514705437,0,1,3
1521514705536,0,1,3
1521514705636,0,1,3
1521514705737,0,1,3
1521514705836,0,1,3
1521514705937,0,1,3
1521514706037,0,1,3
1521514706138,0,1,3
1521514706237,0,1,3
1521514706337,0,1,3
1521514706437,0,1,3
1521514706537,0,1,3
1521514706636,0,1,3
1521514706737,0,1,3
1521514706836,0,1,3
1521514706937,0,1,3
1521514707036,0,1,3
1521514707138,0,1,3
1521514707237,0,1,3
1521514707337,0,1,3
1521514707437,0,1,3
1521514707537,0,1,3
1521514707637,0,1,3
1521514707737,0,1,3
1521514707836,0,1,3
1521514707938,0,1,3
1521514708038,0,1,3
1521514708138,0,1,3
1521514708238,0,1,3
1521514708338,0,1,3
1521514708440,0,1,3
1521514708539,0,1,3
1521514708637,0,1,3
1521514708740,0,1,3
1521514708840,0,1,3
1521514708941,0,1,3
1521514709040,0,1,3
1521514709136,0,1,3
1521514709237,0,1,3
1521514709336,0,1,3
1521514709439,0,1,3
1521514709538,0,1,3
1521514709636,0,1,3
1521514709737,0,1,3
1521514709836,0,1,3
1521514709936,0,1,3
1521514710037,0,1,3
1521514710138,0,1,3
1521514710239,0,1,3
1521514710336,0,1,3
1521514710440,0,1,3
1521514710537,0,1,3
1521514710636,0,1,3
1521514710737,0,1,3
1521514710839,0,1,3
1521514710937,0,1,3
1521514711036,0,1,3
1521514711136,0,1,3
1521514711236,0,1,3
1521514711336,0,1,3
1521514711439,0,1,3
1521514711537,0,1,3
1521514711638,0,1,3
1521514711737,0,1,3
1521514711838,0,1,3
1521514711938,0,1,3
1521514712036,0,1,3
1521514712136,0,1,3
1521514712236,0,1,3
1521514712336,0,1,3
1521514712437,0,1,3
1521514712536,0,1,3
1521514712636,0,1,3
1521514712736,0,1,3
1521514712836,0,1,3
1521514712937,0,1,3
1521514713037,0,1,3
1521514713137,0,1,3
1521514713236,0,1,3
1521514713337,0,1,3
1521514713438,0,1,3
1521514713537,0,1,3
1521514713637,0,1,3
1521514713737,0,1,3
1521514713836,0,1,3
1521514713938,0,1,3
1521514714037,0,1,3
1521514714137,0,1,3
1521514714238,0,1,3
1521514714337,0,1,3
1521514714437,0,1,3
1521514714537,0,1,3
1521514714636,0,1,3
1521514714736,0,1,3
1521514714837,0,1,3
1521514714938,0,1,3
1521514715037,0,1,3
1521514715137,0,1,3
1521514715238,0,1,3
1521514715338,0,1,3
1521514715440,0,1,3
1521514715537,0,1,3
1521514715639,0,1,3
1521514715737,0,1,3
1521514715838,0,1,3
1521514715941,0,1,3
1521514716038,0,1,3
1521514716137,0,1,3
1521514716240,0,1,3
1521514716337,0,1,3
1521514716447,0,1,3
1521514716539,0,1,3
1521514716640,0,1,3
1521514716738,0,1,3
1521514716838,0,1,3
1521514716938,0,1,3
1521514717040,0,1,3
1521514717140,0,1,3
1521514717240,0,1,3
1521514717336,0,1,3
1521514717437,0,1,3
1521514717538,0,1,3
1521514717638,0,1,3
1521514717739,0,1,3
1521514717840,0,1,3
1521514717943,0,1,3
1521514718039,0,1,3
1521514718140,0,1,3
1521514718239,0,1,3
1521514718339,0,1,3
1521514718439,0,1,3
1521514718538,0,1,3
1521514718636,0,1,3
1521514718739,0,1,3
1521514718839,0,1,3
1521514718945,0,1,3
1521514719039,0,1,3
1521514719140,0,1,3
1521514719239,0,1,3
1521514719339,0,1,3
1521514719443,0,1,3
1521514719537,0,1,3
1521514719637,0,1,3
1521514719736,0,1,3
1521514719839,0,1,3
1521514719943,0,1,3
1521514720038,0,1,3
1521514720137,0,1,3
1521514720238,0,1,3
1521514720338,0,1,3
1521514720442,0,1,3
1521514720537,0,1,3
1521514720639,0,1,3
1521514720737,0,1,3
1521514720839,0,1,3
1521514720936,0,1,3
1521514721037,0,1,3
1521514721137,0,1,3
1521514721237,0,1,3
1521514721337,0,1,3
1521514721437,0,1,3
1521514721537,0,1,3
1521514721636,0,1,3
1521514721736,0,1,3
1521514721836,0,1,3
1521514721937,0,1,3
1521514722037,0,1,3
1521514722137,0,1,3
1521514722238,0,1,3
1521514722336,0,1,3
1521514722439,0,1,3
1521514722537,0,1,3
1521514722636,0,1,3
1521514722739,0,1,3
1521514722837,0,1,3
1521514722940,0,1,3
1521514723037,0,1,3
1521514723137,0,1,3
1521514723236,0,1,3
1521514723340,0,1,3
1521514723450,0,1,3
1521514723536,0,1,3
1521514723637,0,1,3
1521514723737,0,1,3
1521514723837,0,1,3
1521514723938,0,1,3
1521514724039,0,1,3
1521514724139,0,1,3
1521514724236,0,1,3
1521514724340,0,1,3
1521514724445,0,1,3
1521514724537,0,1,3
1521514724640,0,1,3
1521514724738,0,1,3
1521514724839,0,1,3
1521514724940,0,1,3
1521514725039,0,1,3
1521514725138,0,1,3
1521514725240,0,1,3
1521514725340,0,1,3
1521514725448,0,1,3
1521514725536,0,1,3
1521514725639,0,1,3
1521514725738,0,1,3
1521514725838,0,1,3
1521514725940,0,1,3
1521514726036,0,1,3
1521514726137,0,1,3
1521514726237,0,1,3
1521514726338,0,1,3
1521514726442,0,1,3
1521514726537,0,1,3
1521514726639,0,1,3
1521514726736,0,1,3
1521514726837,0,1,3
1521514726943,0,1,3
1521514727039,0,1,3
1521514727139,0,1,3
1521514727236,0,1,3
1521514727336,0,1,3
1521514727437,0,1,3
1521514727536,0,1,3
1521514727636,0,1,3
1521514727738,0,1,3
1521514727836,0,1,3
1521514727936,0,1,3
1521514728037,0,1,3
1521514728136,0,1,3
1521514728235,0,1,3
1521514728338,0,1,3
1521514728436,0,1,3
1521514728537,0,1,3
1521514728636,0,1,3
1521514728736,0,1,3
1521514728836,0,1,3
1521514728944,0,1,3
1521514729040,0,1,3
1521514729137,0,1,3
1521514729236,0,1,3
1521514729337,0,1,3
1521514729442,0,1,3
1521514729537,0,1,3
1521514729638,0,1,3
1521514729739,0,1,3
1521514729838,0,1,3
1521514729940,0,1,3
1521514730036,0,1,3
1521514730137,0,1,3
1521514730240,0,1,3
1521514730336,0,1,3
1521514730438,0,1,3
1521514730539,0,1,3
1521514730641,0,1,3
1521514730737,0,1,3
1521514730840,0,1,3
1521514730941,0,1,3
1521514731036,0,1,3
1521514731139,0,1,3
1521514731238,0,1,3
1521514731337,0,1,3
1521514731439,0,1,3
1521514731536,0,1,3
1521514731638,0,1,3
1521514731739,0,1,3
1521514731839,0,1,3
1521514731939,0,1,3
1521514732038,0,1,3
1521514732139,0,1,3
1521514732237,0,1,3
1521514732336,0,1,3
1521514732439,0,1,3
1521514732537,0,1,3
1521514732635,0,1,3
1521514732736,0,1,3
1521514732836,0,1,3
1521514732938,0,1,3
1521514733037,0,1,3
1521514733136,0,1,3
1521514733237,0,1,3
1521514733338,0,1,3
1521514733438,0,1,3
1521514733536,0,1,3
1521514733636,0,1,3
1521514733738,0,1,3
1521514733839,0,1,3
1521514733941,0,1,3
1521514734036,0,1,3
1521514734136,0,1,3
1521514734235,0,1,3
1521514734338,0,1,3
1521514734437,0,1,3
1521514734536,0,1,3
1521514734635,0,1,3
1521514734739,0,1,3
1521514734836,0,1,3
1521514734937,0,1,3
1521514735036,0,1,3
1521514735137,0,1,3
1521514735236,0,1,3
1521514735338,0,1,3
1521514735444,0,1,3
1521514735537,0,1,3
1521514735637,0,1,3
1521514735739,0,1,3
1521514735838,0,1,3
1521514735936,0,1,3
1521514736036,0,1,3
1521514736136,0,1,3
1521514736236,0,1,3
1521514736337,0,1,3
1521514736438,0,1,3
1521514736537,0,1,3
1521514736638,0,1,3
1521514736737,0,1,3
1521514736839,0,1,3
1521514736936,0,1,3
1521514737036,0,1,3
1521514737136,0,1,3
1521514737235,0,1,3
1521514737340,0,1,3
1521514737438,0,1,3
1521514737537,0,1,3
1521514737640,0,1,3
1521514737735,0,1,3
1521514737835,0,1,3
1521514737937,0,1,3
1521514738038,0,1,3
1521514738139,0,1,3
1521514738240,0,1,3
1521514738337,0,1,3
1521514738436,0,1,3
1521514738535,0,1,3
1521514738639,0,1,3
1521514738736,0,1,3
1521514738835,0,1,3
1521514738940,0,1,3
1521514739038,0,1,3
1521514739139,0,1,3
1521514739237,0,1,3
1521514739337,0,1,3
1521514739438,0,1,3
1521514739538,0,1,3
1521514739639,0,1,3
1521514739737,0,1,3
1521514739836,0,1,3
1521514739939,0,1,3
1521514740036,0,1,3
1521514740137,0,1,3
1521514740236,0,1,3
1521514740335,0,1,3
1521514740437,0,1,3
1521514740535,0,1,3
1521514740635,0,1,3
1521514740736,0,1,3
1521514740835,0,1,3
1521514740937,0,1,3
1521514741036,0,1,3
1521514741136,0,1,3
1521514741236,0,1,3
1521514741336,0,1,3
1521514741435,0,1,3
1521514741536,0,1,3
1521514741636,0,1,3
1521514741736,0,1,3
1521514741836,0,1,3
1521514741935,0,1,3
1521514742035,0,1,3
1521514742136,0,1,3
1521514742236,0,1,3
1521514742336,0,1,3
1521514742436,0,1,3
1521514742536,0,1,3
1521514742637,0,1,3
1521514742736,0,1,3
1521514742836,0,1,3
1521514742936,0,1,3
1521514743036,0,1,3
1521514743136,0,1,3
1521514743236,0,1,3
1521514743337,0,1,3
1521514743437,0,1,3
1521514743537,0,1,3
1521514743636,0,1,3
1521514743736,0,1,3
1521514743837,0,1,3
1521514743939,0,1,3
1521514744037,0,1,3
1521514744138,0,1,3
1521514744237,0,1,3
1521514744339,0,1,3
1521514744441,0,1,3
1521514744537,0,1,3
1521514744638,0,1,3
1521514744737,0,1,3
1521514744837,0,1,3
1521514744941,0,1,3
1521514745036,0,1,3
1521514745141,0,1,3
1521514745238,0,1,3
1521514745338,0,1,3
1521514745441,0,1,3
1521514745537,0,1,3
1521514745637,0,1,3
1521514745739,0,1,3
1521514745838,0,1,3
1521514745944,0,1,3
1521514746037,0,1,3
1521514746136,0,1,3
1521514746236,0,1,3
1521514746337,0,1,3
1521514746438,0,1,3
1521514746538,0,1,3
1521514746635,0,1,3
1521514746738,0,1,3
1521514746836,0,1,3
1521514746943,0,1,3
1521514747039,0,1,3
1521514747138,0,1,3
1521514747240,0,1,3
1521514747337,0,1,3
1521514747448,0,1,3
1521514747538,0,1,3
1521514747637,0,1,3
1521514747738,0,1,3
1521514747838,0,1,3
1521514747940,0,1,3
1521514748038,0,1,3
1521514748135,0,1,3
1521514748240,0,1,3
1521514748337,0,1,3
1521514748447,0,1,3
1521514748537,0,1,3
1521514748636,0,1,3
1521514748739,0,1,3
1521514748838,0,1,3
1521514748936,0,1,3
1521514749040,0,1,3
1521514749140,0,1,3
1521514749239,0,1,3
1521514749335,0,1,3
1521514749439,0,1,3
1521514749535,0,1,3
1521514749638,0,1,3
1521514749739,0,1,3
1521514749836,0,1,3
1521514749936,0,1,3
1521514750035,0,1,3
1521514750136,0,1,3
1521514750236,0,1,3
1521514750335,0,1,3
1521514750436,0,1,3
1521514750536,0,1,3
1521514750637,0,1,3
1521514750737,0,1,3
1521514750837,0,1,3
1521514750937,0,1,3
1521514751035,0,1,3
1521514751135,0,1,3
1521514751237,0,1,3
1521514751337,0,1,3
1521514751436,0,1,3
1521514751538,0,1,3
1521514751639,0,1,3
1521514751739,0,1,3
1521514751837,0,1,3
1521514751938,0,1,3
1521514752039,0,1,3
1521514752139,0,1,3
1521514752238,0,1,3
1521514752339,0,1,3
1521514752440,0,1,3
1521514752536,0,1,3
1521514752638,0,1,3
1521514752738,0,1,3
1521514752839,0,1,3
1521514752940,0,1,3
1521514753039,0,1,3
1521514753138,0,1,3
1521514753238,0,1,3
1521514753338,0,1,3
1521514753438,0,1,3
1521514753535,0,1,3
1521514753637,0,1,3
1521514753737,0,1,3
1521514753836,0,1,3
1521514753936,0,1,3
1521514754037,0,1,3
1521514754137,0,1,3
1521514754235,0,1,3
1521514754336,0,1,3
1521514754437,0,1,3
1521514754535,0,1,3
1521514754635,0,1,3
1521514754736,0,1,3
1521514754835,0,1,3
1521514754937,0,1,3
1521514755036,0,1,3
1521514755135,0,1,3
1521514755236,0,1,3
1521514755336,0,1,3
1521514755436,0,1,3
1521514755535,0,1,3
1521514755635,0,1,3
1521514755735,0,1,3
1521514755835,0,1,3
1521514755936,0,1,3
1521514756035,0,1,3
1521514756136,0,1,3
1521514756235,0,1,3
1521514756335,0,1,3
1521514756436,0,1,3
1521514756536,0,1,3
1521514756635,0,1,3
1521514756736,0,1,3
1521514756836,0,1,3
1521514756937,0,1,3
1521514757036,0,1,3
1521514757136,0,1,3
1521514757237,0,1,3
1521514757335,0,1,3
1521514757437,0,1,3
1521514757535,0,1,3
1521514757636,0,1,3
1521514757737,0,1,3
1521514757837,0,1,3
1521514757937,0,1,3
1521514758037,0,1,3
1521514758138,0,1,3
1521514758237,0,1,3
1521514758337,0,1,3
1521514758437,0,1,3
1521514758537,0,1,3
1521514758637,0,1,3
1521514758736,0,1,3
1521514758838,0,1,3
1521514758936,0,1,3
1521514759037,0,1,3
1521514759137,0,1,3
1521514759237,0,1,3
1521514759339,0,1,3
1521514759443,0,1,3
1521514759536,0,1,3
1521514759637,0,1,3
1521514759735,0,1,3
1521514759839,0,1,3
1521514759946,0,1,3
1521514760040,0,1,3
1521514760137,0,1,3
1521514760239,0,1,3
1521514760338,0,1,3
1521514760448,0,1,3
1521514760535,0,1,3
1521514760638,0,1,3
1521514760738,0,1,3
1521514760835,0,1,3
1521514760943,0,1,3
1521514761036,0,1,3
1521514761135,0,1,3
1521514761235,0,1,3
1521514761337,0,1,3
1521514761438,0,1,3
1521514761535,0,1,3
1521514761639,0,1,3
1521514761738,0,1,3
1521514761838,0,1,3
1521514761936,0,1,3
1521514762035,0,1,3
1521514762140,0,1,3
1521514762236,0,1,3
1521514762335,0,1,3
1521514762438,0,1,3
1521514762536,0,1,3
1521514762637,0,1,3
1521514762735,0,1,3
1521514762835,0,1,3
1521514762943,0,1,3
1521514763036,0,1,3
1521514763137,0,1,3
1521514763234,0,1,3
1521514763339,0,1,3
1521514763441,0,1,3
1521514763535,0,1,3
1521514763637,0,1,3
1521514763735,0,1,3
1521514763836,0,1,3
1521514763938,0,1,3
1521514764036,0,1,3
1521514764138,0,1,3
1521514764235,0,1,3
1521514764335,0,1,3
1521514764437,0,1,3
1521514764536,0,1,3
1521514764638,0,1,3
1521514764737,0,1,3
1521514764837,0,1,3
1521514764936,0,1,3
1521514765038,0,1,3
1521514765138,0,1,3
1521514765238,0,1,3
1521514765338,0,1,3
1521514765439,0,1,3
1521514765539,0,1,3
1521514765639,0,1,3
1521514765739,0,1,3
1521514765839,0,1,3
1521514765935,0,1,3
1521514766035,0,1,3
1521514766137,0,1,3
1521514766236,0,1,3
1521514766335,0,1,3
1521514766435,0,1,3
1521514766535,0,1,3
1521514766639,0,1,3
1521514766738,0,1,3
1521514766838,0,1,3
1521514766936,0,1,3
1521514767038,0,1,3
1521514767138,0,1,3
1521514767236,0,1,3
1521514767337,0,1,3
1521514767439,0,1,3
1521514767536,0,1,3
1521514767637,0,1,3
1521514767735,0,1,3
1521514767837,0,1,3
1521514767939,0,1,3
1521514768037,0,1,3
1521514768137,0,1,3
1521514768237,0,1,3
1521514768338,0,1,3
1521514768437,0,1,3
1521514768535,0,1,3
1521514768637,0,1,3
1521514768735,0,1,3
1521514768835,0,1,3
1521514768936,0,1,3
1521514769035,0,1,3
1521514769135,0,1,3
1521514769235,0,1,3
1521514769334,0,1,3
1521514769435,0,1,3
1521514769535,0,1,3
1521514769635,0,1,3
1521514769735,0,1,3
1521514769835,0,1,3
1521514769935,0,1,3
1521514770034,0,1,3
1521514770135,0,1,3
1521514770234,0,1,3
1521514770335,0,1,3
1521514770435,0,1,3
1521514770536,0,1,3
1521514770636,0,1,3
1521514770735,0,1,3
1521514770835,0,1,3
1521514770936,0,1,3
1521514771035,0,1,3
1521514771136,0,1,3
1521514771235,0,1,3
1521514771335,0,1,3
1521514771435,0,1,3
1521514771535,0,1,3
1521514771636,0,1,3
1521514771739,0,1,3
1521514771836,0,1,3
1521514771935,0,1,3
1521514772036,0,1,3
1521514772134,0,1,3
1521514772236,0,1,3
1521514772337,0,1,3
1521514772445,0,1,3
1521514772539,0,1,3
1521514772639,0,1,3
1521514772737,0,1,3
1521514772838,0,1,3
1521514772937,0,1,3
1521514773036,0,1,3
1521514773139,0,1,3
1521514773235,0,1,3
1521514773340,0,1,3
1521514773436,0,1,3
1521514773535,0,1,3
1521514773635,0,1,3
1521514773735,0,1,3
1521514773836,0,1,3
1521514773939,0,1,3
1521514774038,0,1,3
1521514774138,0,1,3
1521514774238,0,1,3
1521514774337,0,1,3
1521514774435,0,1,3
1521514774536,0,1,3
1521514774636,0,1,3
1521514774737,0,1,3
1521514774836,0,1,3
1521514774938,0,1,3
1521514775036,0,1,3
1521514775136,0,1,3
1521514775237,0,1,3
1521514775336,0,1,3
1521514775437,0,1,3
1521514775536,0,1,3
1521514775635,0,1,3
1521514775735,0,1,3
1521514775836,0,1,3
1521514775936,0,1,3
1521514776035,0,1,3
1521514776135,0,1,3
1521514776235,0,1,3
1521514776335,0,1,3
1521514776435,0,1,3
1521514776536,0,1,3
1521514776635,0,1,3
1521514776735,0,1,3
1521514776834,0,1,3
1521514776936,0,1,3
1521514777035,0,1,3
1521514777134,0,1,3
1521514777235,0,1,3
1521514777334,0,1,3
1521514777436,0,1,3
1521514777535,0,1,3
1521514777634,0,1,3
1521514777735,0,1,3
1521514777835,0,1,3
1521514777935,0,1,3
1521514778035,0,1,3
1521514778136,0,1,3
1521514778237,0,1,3
1521514778335,0,1,3
1521514778435,0,1,3
1521514778534,0,1,3
1521514778635,0,1,3
1521514778736,0,1,3
1521514778835,0,1,3
1521514778937,0,1,3
1521514779035,0,1,3
1521514779136,0,1,3
1521514779237,0,1,3
1521514779337,0,1,3
1521514779437,0,1,3
1521514779535,0,1,3
1521514779637,0,1,3
1521514779737,0,1,3
1521514779837,0,1,3
1521514779940,0,1,3
1521514780035,0,1,3
1521514780137,0,1,3
1521514780237,0,1,3
1521514780337,0,1,3
1521514780440,0,1,3
1521514780537,0,1,3
1521514780637,0,1,3
1521514780737,0,1,3
1521514780837,0,1,3
1521514780935,0,1,3
1521514781038,0,1,3
1521514781136,0,1,3
1521514781236,0,1,3
1521514781335,0,1,3
1521514781437,0,1,3
1521514781538,0,1,3
1521514781638,0,1,3
1521514781736,0,1,3
1521514781836,0,1,3
1521514781946,0,1,3
1521514782039,0,1,3
1521514782138,0,1,3
1521514782235,0,1,3
1521514782339,0,1,3
1521514782438,0,1,3
1521514782536,0,1,3
1521514782637,0,1,3
1521514782736,0,1,3
1521514782835,0,1,3
1521514782944,0,1,3
1521514783037,0,1,3
1521514783135,0,1,3
1521514783237,0,1,3
1521514783336,0,1,3
1521514783435,0,1,3
1521514783534,0,1,3
1521514783635,0,1,3
1521514783734,0,1,3
1521514783835,0,1,3
1521514783935,0,1,3
1521514784035,0,1,3
1521514784136,0,1,3
1521514784235,0,1,3
1521514784335,0,1,3
1521514784435,0,1,3
1521514784535,0,1,3
1521514784635,0,1,3
1521514784736,0,1,3
1521514784835,0,1,3
1521514784936,0,1,3
1521514785035,0,1,3
1521514785134,0,1,3
1521514785236,0,1,3
1521514785335,0,1,3
1521514785437,0,1,3
1521514785535,0,1,3
1521514785635,0,1,3
1521514785735,0,1,3
1521514785835,0,1,3
1521514785936,0,1,3
1521514786034,0,1,3
1521514786135,0,1,3
1521514786237,0,1,3
1521514786335,0,1,3
1521514786438,0,1,3
1521514786538,0,1,3
1521514786635,0,1,3
1521514786738,0,1,3
1521514786835,0,1,3
1521514786939,0,1,3
1521514787037,0,1,3
1521514787137,0,1,3
1521514787238,0,1,3
1521514787337,0,1,3
1521514787443,0,1,3
1521514787537,0,1,3
1521514787637,0,1,3
1521514787737,0,1,3
1521514787837,0,1,3
1521514787940,0,1,3
1521514788039,0,1,3
1521514788137,0,1,3
1521514788237,0,1,3
1521514788339,0,1,3
1521514788438,0,1,3
1521514788538,0,1,3
1521514788639,0,1,3
1521514788736,0,1,3
1521514788838,0,1,3
1521514788938,0,1,3
1521514789036,0,1,3
1521514789136,0,1,3
1521514789239,0,1,3
1521514789338,0,1,3
1521514789438,0,1,3
1521514789539,0,1,3
1521514789635,0,1,3
1521514789734,0,1,3
1521514789838,0,1,3
1521514789936,0,1,3
1521514790036,0,1,3
1521514790138,0,1,3
1521514790237,0,1,3
1521514790337,0,1,3
1521514790441,0,1,3
1521514790537,0,1,3
1521514790635,0,1,3
1521514790737,0,1,3
1521514790835,0,1,3
1521514790943,0,1,3
1521514791035,0,1,3
1521514791136,0,1,3
1521514791236,0,1,3
1521514791335,0,1,3
1521514791436,0,1,3
1521514791537,0,1,3
1521514791634,0,1,3
1521514791736,0,1,3
1521514791834,0,1,3
1521514791935,0,1,3
1521514792036,0,1,3
1521514792136,0,1,3
1521514792236,0,1,3
1521514792338,0,1,3
1521514792435,0,1,3
1521514792535,0,1,3
1521514792636,0,1,3
1521514792735,0,1,3
1521514792835,0,1,3
1521514792945,0,1,3
1521514793035,0,1,3
1521514793136,0,1,3
1521514793236,0,1,3
1521514793336,0,1,3
1521514793438,0,1,3
1521514793537,0,1,3
1521514793635,0,1,3
1521514793738,0,1,3
1521514793837,0,1,3
1521514793948,0,1,3
1521514794037,0,1,3
1521514794139,0,1,3
1521514794239,0,1,3
1521514794338,0,1,3
1521514794438,0,1,3
1521514794539,0,1,3
1521514794639,0,1,3
1521514794736,0,1,3
1521514794838,0,1,3
1521514794936,0,1,3
1521514795038,0,1,3
1521514795138,0,1,3
1521514795236,0,1,3
1521514795337,0,1,3
1521514795440,0,1,3
1521514795539,0,1,3
1521514795639,0,1,3
1521514795738,0,1,3
1521514795836,0,1,3
1521514795935,0,1,3
1521514796035,0,1,3
1521514796136,0,1,3
1521514796235,0,1,3
1521514796336,0,1,3
1521514796438,0,1,3
1521514796537,0,1,3
1521514796637,0,1,3
1521514796737,0,1,3
1521514796834,0,1,3
1521514796936,0,1,3
1521514797035,0,1,3
1521514797136,0,1,3
1521514797234,0,1,3
1521514797335,0,1,3
1521514797437,0,1,3
1521514797535,0,1,3
1521514797637,0,1,3
1521514797738,0,1,3
1521514797838,0,1,3
1521514797936,0,1,3
1521514798038,0,1,3
1521514798134,0,1,3
1521514798235,0,1,3
1521514798335,0,1,3
1521514798436,0,1,3
1521514798534,0,1,3
1521514798635,0,1,3
1521514798734,0,1,3
1521514798836,0,1,3
1521514798935,0,1,3
1521514799035,0,1,3
1521514799135,0,1,3
1521514799234,0,1,3
1521514799335,0,1,3
1521514799436,0,1,3
1521514799535,0,1,3
1521514799637,0,1,3
1521514799734,0,1,3
1521514799834,0,1,3
1521514799936,0,1,3
1521514800034,0,1,3
1521514800135,0,1,3
1521514800236,0,1,3
1521514800336,0,1,3
1521514800437,0,1,3
1521514800537,0,2,3
1521514800636,0,2,3
1521514800737,0,2,3
1521514800837,0,2,3
1521514800938,0,2,3
1521514801038,0,2,3
1521514801138,0,2,3
1521514801238,0,2,3
1521514801338,0,2,3
1521514801438,0,2,3
1521514801538,0,2,3
1521514801638,0,2,3
1521514801738,0,2,3
1521514801834,0,2,3
1521514801937,0,2,3
1521514802037,0,2,3
1521514802138,0,2,3
1521514802237,0,2,3
1521514802335,0,2,3
1521514802437,0,2,3
1521514802537,0,2,3
1521514802634,0,2,3
1521514802736,0,2,3
1521514802837,0,2,3
1521514802934,0,2,3
1521514803037,0,2,3
1521514803136,0,2,3
1521514803237,0,2,3
1521514803336,0,2,3
1521514803437,0,2,3
1521514803536,0,2,3
1521514803636,0,2,3
1521514803735,0,2,3
1521514803835,0,2,3
1521514803937,0,2,3
1521514804034,0,2,3
1521514804134,0,2,3
1521514804234,0,2,3
1521514804334,0,2,3
1521514804436,0,2,3
1521514804534,0,2,3
1521514804634,0,2,3
1521514804734,0,2,3
1521514804835,0,2,3
1521514804936,0,2,3
1521514805034,0,2,3
1521514805135,0,2,3
1521514805234,0,2,3
1521514805335,0,2,3
1521514805435,0,2,3
1521514805535,0,2,3
1521514805634,0,2,3
1521514805734,0,2,3
1521514805834,0,2,3
1521514805935,0,2,3
1521514806034,0,2,3
1521514806135,0,2,3
1521514806234,0,2,3
1521514806334,0,2,3
1521514806435,0,2,3
1521514806534,0,2,3
1521514806634,0,2,3
1521514806735,0,2,3
1521514806834,0,2,3
1521514806934,0,2,3
1521514807034,0,2,3
1521514807134,0,2,3
1521514807235,0,2,3
1521514807335,0,2,3
1521514807437,0,2,3
1521514807536,0,2,3
1521514807635,0,2,3
1521514807735,0,2,3
1521514807837,0,2,3
1521514807938,0,2,3
1521514808038,0,2,3
1521514808138,0,2,3
1521514808238,0,2,3
1521514808338,0,2,3
1521514808434,0,2,3
1521514808538,0,2,3
1521514808634,0,2,3
1521514808735,0,2,3
1521514808839,0,2,3
1521514808937,0,2,3
1521514809037,0,2,3
1521514809136,0,2,3
1521514809234,0,2,3
1521514809337,0,2,3
1521514809438,0,2,3
1521514809538,0,2,3
1521514809637,0,2,3
1521514809737,0,2,3
1521514809837,0,2,3
1521514809936,0,2,3
1521514810037,0,2,3
1521514810137,0,2,3
1521514810236,0,2,3
1521514810336,0,2,3
1521514810437,0,2,3
1521514810536,0,2,3
1521514810636,0,2,3
