EpochTime,BuffWarning,status,Resolution
1520320613429,0,3,3
1520320613530,0,3,3
1520320613629,0,3,3
1520320613729,0,3,3
1520320613827,0,3,3
1520320613927,0,3,3
1520320614027,0,1,3
1520320614128,0,1,3
1520320614229,0,1,3
1520320614327,0,1,3
1520320614427,0,1,3
1520320614528,0,1,3
1520320614632,0,1,3
1520320614728,0,1,3
1520320614826,0,1,3
1520320614928,0,1,3
1520320615027,0,1,3
1520320615135,0,1,3
1520320615226,0,1,3
1520320615326,0,1,3
1520320615427,0,1,3
1520320615527,0,1,3
1520320615628,0,1,3
1520320615727,0,1,3
1520320615827,0,1,3
1520320615927,0,1,3
1520320616027,0,1,3
1520320616129,0,1,3
1520320616228,0,1,3
1520320616329,0,1,3
1520320616429,0,1,3
1520320616528,0,1,3
1520320616629,0,1,3
1520320616727,0,1,3
1520320616829,0,1,3
1520320616927,0,1,3
1520320617027,0,1,3
1520320617130,0,1,3
1520320617228,0,1,3
1520320617328,0,1,3
1520320617430,0,1,3
1520320617527,0,1,3
1520320617629,0,1,3
1520320617730,0,1,3
1520320617828,0,1,3
1520320617930,0,1,3
1520320618029,0,1,3
1520320618131,0,1,3
1520320618229,0,1,3
1520320618327,0,1,3
1520320618430,0,1,3
1520320618528,0,1,3
1520320618631,0,1,3
1520320618728,0,1,3
1520320618827,0,1,3
1520320618929,0,1,3
1520320619029,0,1,3
1520320619129,0,1,3
1520320619230,0,1,3
1520320619328,0,1,3
1520320619429,0,1,3
1520320619528,0,1,3
1520320619630,0,1,3
1520320619730,0,1,3
1520320619827,0,1,3
1520320619926,0,1,3
1520320620027,0,1,3
1520320620128,0,1,3
1520320620229,0,1,3
1520320620328,0,1,3
1520320620429,0,1,3
1520320620530,0,1,3
1520320620628,0,1,3
1520320620729,0,1,3
1520320620827,0,1,3
1520320620929,0,1,3
1520320621027,0,1,3
1520320621128,0,1,3
1520320621228,0,1,3
1520320621328,0,1,3
1520320621427,0,1,3
1520320621528,0,1,3
1520320621628,0,1,3
1520320621727,0,1,3
1520320621827,0,1,3
1520320621927,0,1,3
1520320622027,0,1,3
1520320622128,0,1,3
1520320622227,0,1,3
1520320622328,0,1,3
1520320622428,0,1,3
1520320622527,0,1,3
1520320622629,0,1,3
1520320622728,0,1,3
1520320622827,0,1,3
1520320622928,0,1,3
1520320623027,0,1,3
1520320623128,0,1,3
1520320623229,0,1,3
1520320623330,0,1,3
1520320623429,0,1,3
1520320623530,0,1,3
1520320623628,0,1,3
1520320623729,0,1,3
1520320623831,0,1,3
1520320623930,0,1,3
1520320624028,0,1,3
1520320624131,0,1,3
1520320624228,0,1,3
1520320624329,0,1,3
1520320624429,0,1,3
1520320624530,0,1,3
1520320624630,0,1,3
1520320624731,0,1,3
1520320624830,0,1,3
1520320624931,0,1,3
1520320625027,0,1,3
1520320625130,0,1,3
1520320625230,0,1,3
1520320625328,0,1,3
1520320625428,0,1,3
1520320625529,0,1,3
1520320625639,0,1,3
1520320625730,0,1,3
1520320625830,0,1,3
1520320625929,0,1,3
1520320626028,0,1,3
1520320626130,0,1,3
1520320626228,0,1,3
1520320626327,0,1,3
1520320626429,0,1,3
1520320626530,0,1,3
1520320626629,0,1,3
1520320626730,0,1,3
1520320626827,0,1,3
1520320626927,0,1,3
1520320627029,0,1,3
1520320627128,0,1,3
1520320627230,0,1,3
1520320627327,0,1,3
1520320627427,0,1,3
1520320627528,0,1,3
1520320627628,0,1,3
1520320627729,0,1,3
1520320627829,0,1,3
1520320627928,0,1,3
1520320628028,0,1,3
1520320628128,0,1,3
1520320628227,0,1,3
1520320628328,0,1,3
1520320628428,0,1,3
1520320628528,0,1,3
1520320628628,0,1,3
1520320628729,0,1,3
1520320628828,0,1,3
1520320628927,0,1,3
1520320629028,0,1,3
1520320629128,0,1,3
1520320629228,0,1,3
1520320629328,0,1,3
1520320629429,0,1,3
1520320629528,0,1,3
1520320629629,0,1,3
1520320629729,0,1,3
1520320629830,0,1,3
1520320629927,0,1,3
1520320630029,0,1,3
1520320630130,0,1,3
1520320630228,0,1,3
1520320630330,0,1,3
1520320630431,0,1,3
1520320630530,0,1,3
1520320630630,0,1,3
1520320630727,0,1,3
1520320630831,0,1,3
1520320630928,0,1,3
1520320631031,0,1,3
1520320631131,0,1,3
1520320631227,0,1,3
1520320631330,0,1,3
1520320631430,0,1,3
1520320631528,0,1,3
1520320631631,0,1,3
1520320631729,0,1,3
1520320631827,0,1,3
1520320631930,0,1,3
1520320632029,0,1,3
1520320632131,0,1,3
1520320632229,0,1,3
1520320632327,0,1,3
1520320632430,0,1,3
1520320632527,0,1,3
1520320632634,0,1,3
1520320632729,0,1,3
1520320632828,0,1,3
1520320632929,0,1,3
1520320633029,0,1,3
1520320633137,0,1,3
1520320633227,0,1,3
1520320633327,0,1,3
1520320633429,0,1,3
1520320633529,0,1,3
1520320633630,0,1,3
1520320633727,0,1,3
1520320633828,0,1,3
1520320633928,0,1,3
1520320634028,0,1,3
1520320634135,0,1,3
1520320634228,0,1,3
1520320634329,0,1,3
1520320634428,0,1,3
1520320634529,0,1,3
1520320634635,0,1,3
1520320634728,0,1,3
1520320634828,0,1,3
1520320634928,0,1,3
1520320635030,0,1,3
1520320635128,0,1,3
1520320635227,0,1,3
1520320635328,0,1,3
1520320635428,0,1,3
1520320635529,0,1,3
1520320635636,0,1,3
1520320635727,0,1,3
1520320635828,0,1,3
1520320635928,0,1,3
1520320636027,0,1,3
1520320636136,0,1,3
1520320636229,0,1,3
1520320636328,0,1,3
1520320636428,0,1,3
1520320636529,0,1,3
1520320636631,0,1,3
1520320636728,0,1,3
1520320636829,0,1,3
1520320636928,0,1,3
1520320637028,0,1,3
1520320637129,0,1,3
1520320637230,0,1,3
1520320637330,0,1,3
1520320637431,0,1,3
1520320637530,0,1,3
1520320637630,0,1,3
1520320637728,0,1,3
1520320637831,0,1,3
1520320637928,0,1,3
1520320638030,0,1,3
1520320638130,0,1,3
1520320638231,0,1,3
1520320638330,0,1,3
1520320638429,0,1,3
1520320638529,0,1,3
1520320638631,0,1,3
1520320638729,0,1,3
1520320638830,0,1,3
1520320638931,0,1,3
1520320639029,0,1,3
1520320639138,0,1,3
1520320639228,0,1,3
1520320639329,0,1,3
1520320639429,0,1,3
1520320639530,0,1,3
1520320639631,0,1,3
1520320639727,0,1,3
1520320639828,0,1,3
1520320639931,0,1,3
1520320640027,0,1,3
1520320640133,0,1,3
1520320640228,0,1,3
1520320640329,0,1,3
1520320640428,0,1,3
1520320640527,0,1,3
1520320640631,0,1,3
1520320640728,0,1,3
1520320640828,0,1,3
1520320640929,0,1,3
1520320641028,0,1,3
1520320641128,0,1,3
1520320641227,0,1,3
1520320641328,0,1,3
1520320641427,0,1,3
1520320641528,0,1,3
1520320641629,0,1,3
1520320641728,0,1,3
1520320641829,0,1,3
1520320641928,0,1,3
1520320642027,0,1,3
1520320642133,0,1,3
1520320642227,0,1,3
1520320642328,0,1,3
1520320642431,0,1,3
1520320642528,0,1,3
1520320642628,0,1,3
1520320642728,0,1,3
1520320642828,0,1,3
1520320642928,0,1,3
1520320643027,0,1,3
1520320643128,0,1,3
1520320643227,0,1,3
1520320643329,0,1,3
1520320643430,0,1,3
1520320643530,0,1,3
1520320643632,0,1,3
1520320643731,0,1,3
1520320643829,0,1,3
1520320643928,0,1,3
1520320644030,0,1,3
1520320644131,0,1,3
1520320644230,0,1,3
1520320644330,0,1,3
1520320644430,0,1,3
1520320644531,0,1,3
1520320644631,0,1,3
1520320644729,0,1,3
1520320644831,0,1,3
1520320644927,0,1,3
1520320645029,0,1,3
1520320645140,0,1,3
1520320645228,0,1,3
1520320645330,0,1,3
1520320645428,0,1,3
1520320645530,0,1,3
1520320645631,0,1,3
1520320645730,0,1,3
1520320645829,0,1,3
1520320645929,0,1,3
1520320646029,0,1,3
1520320646133,0,1,3
1520320646228,0,1,3
1520320646330,0,1,3
1520320646431,0,1,3
1520320646529,0,1,3
1520320646638,0,1,3
1520320646728,0,1,3
1520320646828,0,1,3
1520320646930,0,1,3
1520320647028,0,1,3
1520320647130,0,1,3
1520320647228,0,1,3
1520320647329,0,1,3
1520320647428,0,1,3
1520320647528,0,1,3
1520320647632,0,1,3
1520320647728,0,1,3
1520320647828,0,1,3
1520320647929,0,1,3
1520320648029,0,1,3
1520320648130,0,1,3
1520320648228,0,1,3
1520320648328,0,1,3
1520320648428,0,1,3
1520320648528,0,1,3
1520320648629,0,1,3
1520320648727,0,1,3
1520320648828,0,1,3
1520320648928,0,1,3
1520320649027,0,1,3
1520320649129,0,1,3
1520320649228,0,1,3
1520320649329,0,1,3
1520320649429,0,1,3
1520320649529,0,1,3
1520320649631,0,1,3
1520320649729,0,1,3
1520320649828,0,1,3
1520320649928,0,1,3
1520320650030,0,1,3
1520320650129,0,1,3
1520320650228,0,1,3
1520320650330,0,1,3
1520320650430,0,1,3
1520320650531,0,1,3
1520320650632,0,1,3
1520320650731,0,1,3
1520320650831,0,1,3
1520320650929,0,1,3
1520320651031,0,1,3
1520320651131,0,1,3
1520320651230,0,1,3
1520320651331,0,1,3
1520320651428,0,1,3
1520320651531,0,1,3
1520320651631,0,1,3
1520320651729,0,1,3
1520320651830,0,1,3
1520320651930,0,1,3
1520320652030,0,1,3
1520320652130,0,1,3
1520320652229,0,1,3
1520320652330,0,1,3
1520320652429,0,1,3
1520320652530,0,1,3
1520320652631,0,1,3
1520320652729,0,1,3
1520320652829,0,1,3
1520320652931,0,1,3
1520320653030,0,1,3
1520320653130,0,1,3
1520320653229,0,1,3
1520320653328,0,1,3
1520320653428,0,1,3
1520320653528,0,1,3
1520320653631,0,1,3
1520320653727,0,1,3
1520320653828,0,1,3
1520320653928,0,1,3
1520320654027,0,1,3
1520320654136,0,1,3
1520320654229,0,1,3
1520320654328,0,1,3
1520320654429,0,1,3
1520320654528,0,1,3
1520320654636,0,1,3
1520320654729,0,1,3
1520320654829,0,1,3
1520320654928,0,1,3
1520320655028,0,1,3
1520320655137,0,1,3
1520320655228,0,1,3
1520320655328,0,1,3
1520320655428,0,1,3
1520320655528,0,1,3
1520320655637,0,1,3
1520320655728,0,1,3
1520320655828,0,1,3
1520320655928,0,1,3
1520320656029,0,1,3
1520320656129,0,1,3
1520320656229,0,1,3
1520320656328,0,1,3
1520320656430,0,1,3
1520320656530,0,1,3
1520320656631,0,1,3
1520320656731,0,1,3
1520320656830,0,1,3
1520320656930,0,1,3
1520320657029,0,1,3
1520320657130,0,1,3
1520320657230,0,1,3
1520320657328,0,1,3
1520320657430,0,1,3
1520320657528,0,1,3
1520320657629,0,1,3
1520320657732,0,1,3
1520320657831,0,1,3
1520320657930,0,1,3
1520320658030,0,1,3
1520320658131,0,1,3
1520320658231,0,1,3
1520320658329,0,1,3
1520320658431,0,1,3
1520320658529,0,1,3
1520320658631,0,1,3
1520320658731,0,1,3
1520320658829,0,1,3
1520320658928,0,1,3
1520320659031,0,1,3
1520320659130,0,1,3
1520320659229,0,1,3
1520320659330,0,1,3
1520320659429,0,1,3
1520320659531,0,1,3
1520320659630,0,1,3
1520320659730,0,1,3
1520320659830,0,1,3
1520320659931,0,1,3
1520320660030,0,1,3
1520320660128,0,1,3
1520320660229,0,1,3
1520320660328,0,1,3
1520320660428,0,1,3
1520320660527,0,1,3
1520320660628,0,1,3
1520320660728,0,1,3
1520320660828,0,1,3
1520320660930,0,1,3
1520320661029,0,1,3
1520320661129,0,1,3
1520320661229,0,1,3
1520320661328,0,1,3
1520320661429,0,1,3
1520320661529,0,1,3
1520320661629,0,1,3
1520320661729,0,1,3
1520320661828,0,1,3
1520320661929,0,1,3
1520320662028,0,1,3
1520320662129,0,1,3
1520320662229,0,1,3
1520320662328,0,1,3
1520320662428,0,1,3
1520320662528,0,1,3
1520320662631,0,1,3
1520320662730,0,1,3
1520320662829,0,1,3
1520320662929,0,1,3
1520320663029,0,1,3
1520320663131,0,1,3
1520320663229,0,1,3
1520320663329,0,1,3
1520320663430,0,1,3
1520320663530,0,1,3
1520320663631,0,1,3
1520320663728,0,1,3
1520320663828,0,1,3
1520320663930,0,1,3
1520320664028,0,1,3
1520320664131,0,1,3
1520320664229,0,1,3
1520320664330,0,1,3
1520320664428,0,1,3
1520320664530,0,1,3
1520320664629,0,1,3
1520320664729,0,1,3
1520320664830,0,1,3
1520320664928,0,1,3
1520320665029,0,1,3
1520320665130,0,1,3
1520320665230,0,1,3
1520320665328,0,1,3
1520320665430,0,1,3
1520320665530,0,1,3
1520320665630,0,1,3
1520320665729,0,1,3
1520320665830,0,1,3
1520320665931,0,1,3
1520320666031,0,1,3
1520320666131,0,1,3
1520320666228,0,1,3
1520320666332,0,1,3
1520320666429,0,1,3
1520320666531,0,1,3
1520320666628,0,1,3
1520320666730,0,1,3
1520320666830,0,1,3
1520320666930,0,1,3
1520320667030,0,1,3
1520320667130,0,1,3
1520320667230,0,1,3
1520320667329,0,1,3
1520320667429,0,1,3
1520320667528,0,1,3
1520320667628,0,1,3
1520320667728,0,1,3
1520320667830,0,1,3
1520320667928,0,1,3
1520320668028,0,1,3
1520320668128,0,1,3
1520320668228,0,1,3
1520320668329,0,1,3
1520320668428,0,1,3
1520320668529,0,1,3
1520320668629,0,1,3
1520320668728,0,1,3
1520320668828,0,1,3
1520320668929,0,1,3
1520320669029,0,1,3
1520320669129,0,1,3
1520320669229,0,1,3
1520320669329,0,1,3
1520320669428,0,1,3
1520320669529,0,1,3
1520320669630,0,1,3
1520320669730,0,1,3
1520320669830,0,1,3
1520320669930,0,1,3
1520320670030,0,1,3
1520320670130,0,1,3
1520320670231,0,1,3
1520320670330,0,1,3
1520320670429,0,1,3
1520320670529,0,1,3
1520320670633,0,1,3
1520320670731,0,1,3
1520320670831,0,1,3
1520320670932,0,1,3
1520320671029,0,1,3
1520320671131,0,1,3
1520320671231,0,1,3
1520320671328,0,1,3
1520320671431,0,1,3
1520320671531,0,1,3
1520320671636,0,1,3
1520320671731,0,1,3
1520320671831,0,1,3
1520320671931,0,1,3
1520320672029,0,1,3
1520320672132,0,1,3
1520320672231,0,1,3
1520320672329,0,1,3
1520320672430,0,1,3
1520320672529,0,1,3
1520320672628,0,1,3
1520320672730,0,1,3
1520320672829,0,1,3
1520320672930,0,1,3
1520320673031,0,1,3
1520320673140,0,1,3
1520320673228,0,1,3
1520320673331,0,1,3
1520320673428,0,1,3
1520320673531,0,1,3
1520320673637,0,1,3
1520320673729,0,1,3
1520320673831,0,1,3
1520320673928,0,1,3
1520320674029,0,1,3
1520320674136,0,1,3
1520320674229,0,1,3
1520320674329,0,1,3
1520320674429,0,1,3
1520320674529,0,1,3
1520320674637,0,1,3
1520320674728,0,1,3
1520320674829,0,1,3
1520320674929,0,1,3
1520320675031,0,1,3
1520320675139,0,1,3
1520320675228,0,1,3
1520320675330,0,1,3
1520320675429,0,1,3
1520320675528,0,1,3
1520320675629,0,1,3
1520320675730,0,1,3
1520320675829,0,1,3
1520320675929,0,1,3
1520320676029,0,1,3
1520320676130,0,1,3
1520320676229,0,1,3
1520320676330,0,1,3
1520320676429,0,1,3
1520320676529,0,1,3
1520320676631,0,1,3
1520320676730,0,1,3
1520320676831,0,1,3
1520320676931,0,1,3
1520320677031,0,1,3
1520320677132,0,1,3
1520320677229,0,1,3
1520320677331,0,1,3
1520320677428,0,1,3
1520320677529,0,1,3
1520320677632,0,1,3
1520320677731,0,1,3
1520320677830,0,1,3
1520320677930,0,1,3
1520320678031,0,1,3
1520320678131,0,1,3
1520320678231,0,1,3
1520320678329,0,1,3
1520320678430,0,1,3
1520320678529,0,1,3
1520320678630,0,1,3
1520320678729,0,1,3
1520320678828,0,1,3
1520320678928,0,1,3
1520320679030,0,1,3
1520320679133,0,1,3
1520320679231,0,1,3
1520320679331,0,1,3
1520320679431,0,1,3
1520320679529,0,1,3
1520320679636,0,1,3
1520320679730,0,1,3
1520320679831,0,1,3
1520320679929,0,1,3
1520320680030,0,1,3
1520320680135,0,1,3
1520320680230,0,1,3
1520320680330,0,1,3
1520320680430,0,1,3
1520320680528,0,1,3
1520320680634,0,1,3
1520320680728,0,1,3
1520320680829,0,1,3
1520320680928,0,1,3
1520320681028,0,1,3
1520320681137,0,1,3
1520320681228,0,1,3
1520320681329,0,1,3
1520320681429,0,1,3
1520320681531,0,1,3
1520320681635,0,1,3
1520320681729,0,1,3
1520320681830,0,1,3
1520320681928,0,1,3
1520320682030,0,1,3
1520320682133,0,1,3
1520320682229,0,1,3
1520320682328,0,1,3
1520320682429,0,1,3
1520320682528,0,1,3
1520320682638,0,1,3
1520320682731,0,1,3
1520320682829,0,1,3
1520320682929,0,1,3
1520320683031,0,1,3
1520320683132,0,1,3
1520320683230,0,1,3
1520320683331,0,1,3
1520320683431,0,1,3
1520320683531,0,1,3
1520320683631,0,1,3
1520320683731,0,1,3
1520320683831,0,1,3
1520320683932,0,1,3
1520320684030,0,1,3
1520320684132,0,1,3
1520320684232,0,1,3
1520320684331,0,1,3
1520320684431,0,1,3
1520320684531,0,1,3
1520320684641,0,1,3
1520320684730,0,1,3
1520320684831,0,1,3
1520320684929,0,1,3
1520320685028,0,1,3
1520320685136,0,1,3
1520320685229,0,1,3
1520320685330,0,1,3
1520320685431,0,1,3
1520320685529,0,1,3
1520320685630,0,1,3
1520320685729,0,1,3
1520320685829,0,1,3
1520320685928,0,1,3
1520320686029,0,1,3
1520320686133,0,1,3
1520320686229,0,1,3
1520320686328,0,1,3
1520320686431,0,1,3
1520320686529,0,1,3
1520320686637,0,1,3
1520320686729,0,1,3
1520320686832,0,1,3
1520320686931,0,1,3
1520320687030,0,1,3
1520320687137,0,1,3
1520320687229,0,1,3
1520320687330,0,1,3
1520320687431,0,1,3
1520320687528,0,1,3
1520320687629,0,1,3
1520320687728,0,1,3
1520320687830,0,1,3
1520320687929,0,1,3
1520320688029,0,1,3
1520320688130,0,1,3
1520320688229,0,1,3
1520320688330,0,1,3
1520320688428,0,1,3
1520320688528,0,1,3
1520320688631,0,1,3
1520320688729,0,1,3
1520320688829,0,1,3
1520320688928,0,1,3
1520320689028,0,1,3
1520320689130,0,1,3
1520320689229,0,1,3
1520320689329,0,1,3
1520320689429,0,1,3
1520320689530,0,1,3
1520320689630,0,1,3
1520320689731,0,1,3
1520320689830,0,1,3
1520320689931,0,1,3
1520320690031,0,1,3
1520320690131,0,1,3
1520320690229,0,1,3
1520320690332,0,1,3
1520320690430,0,1,3
1520320690532,0,1,3
1520320690632,0,1,3
1520320690730,0,1,3
1520320690832,0,1,3
1520320690932,0,1,3
1520320691030,0,1,3
1520320691132,0,1,3
1520320691229,0,1,3
1520320691331,0,1,3
1520320691431,0,1,3
1520320691529,0,1,3
1520320691630,0,1,3
1520320691731,0,1,3
1520320691832,0,1,3
1520320691930,0,1,3
1520320692031,0,1,3
1520320692131,0,1,3
1520320692229,0,1,3
1520320692331,0,1,3
1520320692431,0,1,3
1520320692529,0,1,3
1520320692631,0,1,3
1520320692730,0,1,3
1520320692830,0,1,3
1520320692929,0,1,3
1520320693030,0,1,3
1520320693140,0,1,3
1520320693232,0,1,3
1520320693329,0,1,3
1520320693431,0,1,3
1520320693529,0,1,3
1520320693631,0,1,3
1520320693731,0,1,3
1520320693829,0,1,3
1520320693929,0,1,3
1520320694029,0,1,3
1520320694138,0,1,3
1520320694229,0,1,3
1520320694329,0,1,3
1520320694429,0,1,3
1520320694529,0,1,3
1520320694636,0,1,3
1520320694729,0,1,3
1520320694829,0,1,3
1520320694929,0,1,3
1520320695029,0,1,3
1520320695129,0,1,3
1520320695230,0,1,3
1520320695329,0,1,3
1520320695430,0,1,3
1520320695529,0,1,3
1520320695638,0,1,3
1520320695729,0,1,3
1520320695829,0,1,3
1520320695930,0,1,3
1520320696030,0,1,3
1520320696132,0,1,3
1520320696230,0,1,3
1520320696329,0,1,3
1520320696429,0,1,3
1520320696531,0,1,3
1520320696631,0,1,3
1520320696732,0,1,3
1520320696832,0,1,3
1520320696931,0,1,3
1520320697032,0,1,3
1520320697132,0,1,3
1520320697233,0,1,3
1520320697332,0,1,3
1520320697432,0,1,3
1520320697532,0,1,3
1520320697633,0,1,3
1520320697730,0,1,3
1520320697832,0,1,3
1520320697932,0,1,3
1520320698032,0,1,3
1520320698132,0,1,3
1520320698231,0,1,3
1520320698332,0,1,3
1520320698429,0,1,3
1520320698530,0,1,3
1520320698633,0,1,3
1520320698729,0,1,3
1520320698831,0,1,3
1520320698930,0,1,3
1520320699030,0,1,3
1520320699132,0,1,3
1520320699230,0,1,3
1520320699332,0,1,3
1520320699429,0,1,3
1520320699531,0,1,3
1520320699630,0,1,3
1520320699729,0,1,3
1520320699830,0,1,3
1520320699928,0,1,3
1520320700029,0,1,3
1520320700131,0,1,3
1520320700232,0,1,3
1520320700329,0,1,3
1520320700431,0,1,3
1520320700530,0,1,3
1520320700629,0,1,3
1520320700731,0,1,3
1520320700829,0,1,3
1520320700930,0,1,3
1520320701028,0,1,3
1520320701130,0,1,3
1520320701230,0,1,3
1520320701329,0,1,3
1520320701432,0,1,3
1520320701530,0,1,3
1520320701629,0,1,3
1520320701729,0,1,3
1520320701829,0,1,3
1520320701929,0,1,3
1520320702029,0,1,3
1520320702129,0,1,3
1520320702229,0,1,3
1520320702329,0,1,3
1520320702430,0,1,3
1520320702530,0,1,3
1520320702630,0,1,3
1520320702730,0,1,3
1520320702831,0,1,3
1520320702931,0,1,3
1520320703031,0,1,3
1520320703132,0,1,3
1520320703231,0,1,3
1520320703332,0,1,3
1520320703431,0,1,3
1520320703532,0,1,3
1520320703629,0,1,3
1520320703733,0,1,3
1520320703831,0,1,3
1520320703931,0,1,3
1520320704032,0,1,3
1520320704132,0,1,3
1520320704232,0,1,3
1520320704331,0,1,3
1520320704429,0,1,3
1520320704529,0,1,3
1520320704632,0,1,3
1520320704731,0,1,3
1520320704829,0,1,3
1520320704930,0,1,3
1520320705032,0,1,3
1520320705132,0,1,3
1520320705231,0,1,3
1520320705331,0,1,3
1520320705430,0,1,3
1520320705531,0,1,3
1520320705631,0,1,3
1520320705731,0,1,3
1520320705830,0,1,3
1520320705929,0,1,3
1520320706029,0,1,3
1520320706131,0,1,3
1520320706228,0,1,3
1520320706331,0,1,3
1520320706430,0,1,3
1520320706530,0,1,3
1520320706629,0,1,3
1520320706731,0,1,3
1520320706831,0,1,3
1520320706929,0,1,3
1520320707029,0,1,3
1520320707130,0,1,3
1520320707231,0,1,3
1520320707331,0,1,3
1520320707429,0,1,3
1520320707529,0,1,3
1520320707630,0,1,3
1520320707730,0,1,3
1520320707831,0,1,3
1520320707929,0,1,3
1520320708029,0,1,3
1520320708131,0,1,3
1520320708229,0,1,3
1520320708329,0,1,3
1520320708430,0,1,3
1520320708529,0,1,3
1520320708630,0,1,3
1520320708730,0,1,3
1520320708829,0,1,3
1520320708929,0,1,3
1520320709029,0,1,3
1520320709131,0,1,3
1520320709230,0,1,3
1520320709330,0,1,3
1520320709431,0,1,3
1520320709531,0,1,3
1520320709632,0,1,3
1520320709731,0,1,3
1520320709831,0,1,3
1520320709931,0,1,3
1520320710032,0,1,3
1520320710131,0,1,3
1520320710232,0,1,3
1520320710331,0,1,3
1520320710429,0,1,3
1520320710532,0,1,3
1520320710636,0,1,3
1520320710728,0,1,3
1520320710830,0,1,3
1520320710932,0,1,3
1520320711031,0,1,3
1520320711137,0,1,3
1520320711232,0,1,3
1520320711332,0,1,3
1520320711429,0,1,3
1520320711531,0,1,3
1520320711635,0,1,3
1520320711729,0,1,3
1520320711831,0,1,3
1520320711929,0,1,3
1520320712030,0,1,3
1520320712131,0,1,3
1520320712231,0,1,3
1520320712330,0,1,3
1520320712430,0,1,3
1520320712530,0,1,3
1520320712638,0,1,3
1520320712730,0,1,3
1520320712831,0,1,3
1520320712930,0,1,3
1520320713032,0,1,3
1520320713132,0,1,3
1520320713229,0,1,3
1520320713331,0,1,3
1520320713430,0,1,3
1520320713532,0,1,3
1520320713631,0,1,3
1520320713729,0,1,3
1520320713829,0,1,3
1520320713929,0,1,3
1520320714030,0,1,3
1520320714130,0,1,3
1520320714231,0,1,3
1520320714330,0,1,3
1520320714429,0,1,3
1520320714530,0,1,3
1520320714630,0,1,3
1520320714730,0,1,3
1520320714830,0,1,3
1520320714929,0,1,3
1520320715030,0,1,3
1520320715130,0,1,3
1520320715229,0,1,3
1520320715330,0,1,3
1520320715429,0,1,3
1520320715530,0,1,3
1520320715631,0,1,3
1520320715729,0,1,3
1520320715830,0,1,3
1520320715930,0,1,3
1520320716030,0,1,3
1520320716132,0,1,3
1520320716231,0,1,3
1520320716329,0,1,3
1520320716432,0,1,3
1520320716530,0,1,3
1520320716631,0,1,3
1520320716730,0,1,3
1520320716831,0,1,3
1520320716932,0,1,3
1520320717031,0,1,3
1520320717131,0,1,3
1520320717232,0,1,3
1520320717329,0,1,3
1520320717431,0,1,3
1520320717532,0,1,3
1520320717638,0,1,3
1520320717732,0,1,3
1520320717830,0,1,3
1520320717932,0,1,3
1520320718029,0,1,3
1520320718132,0,1,3
1520320718233,0,1,3
1520320718330,0,1,3
1520320718429,0,1,3
1520320718532,0,1,3
1520320718632,0,1,3
1520320718732,0,1,3
1520320718830,0,1,3
1520320718930,0,1,3
1520320719031,0,1,3
1520320719136,0,1,3
1520320719231,0,1,3
1520320719332,0,1,3
1520320719431,0,1,3
1520320719532,0,1,3
1520320719631,0,1,3
1520320719729,0,1,3
1520320719832,0,1,3
1520320719930,0,1,3
1520320720031,0,1,3
1520320720132,0,1,3
1520320720231,0,1,3
1520320720332,0,1,3
1520320720430,0,1,3
1520320720531,0,1,3
1520320720631,0,1,3
1520320720730,0,1,3
1520320720831,0,1,3
1520320720930,0,1,3
1520320721031,0,1,3
1520320721137,0,1,3
1520320721229,0,1,3
1520320721330,0,1,3
1520320721430,0,1,3
1520320721530,0,1,3
1520320721637,0,1,3
1520320721731,0,1,3
1520320721830,0,1,3
1520320721929,0,1,3
1520320722030,0,1,3
1520320722138,0,1,3
1520320722229,0,1,3
1520320722329,0,1,3
1520320722430,0,1,3
1520320722530,0,1,3
1520320722632,0,1,3
1520320722731,0,1,3
1520320722832,0,1,3
1520320722932,0,1,3
1520320723031,0,1,3
1520320723133,0,1,3
1520320723232,0,1,3
1520320723332,0,1,3
1520320723432,0,1,3
1520320723531,0,1,3
1520320723632,0,1,3
1520320723731,0,1,3
1520320723829,0,1,3
1520320723933,0,1,3
1520320724033,0,1,3
1520320724140,0,1,3
1520320724232,0,1,3
1520320724332,0,1,3
1520320724430,0,1,3
1520320724530,0,1,3
1520320724633,0,1,3
1520320724730,0,1,3
1520320724830,0,1,3
1520320724932,0,1,3
1520320725031,0,1,3
1520320725130,0,1,3
1520320725232,0,1,3
1520320725331,0,1,3
1520320725432,0,1,3
1520320725530,0,1,3
1520320725638,0,1,3
1520320725733,0,1,3
1520320725831,0,1,3
1520320725933,0,1,3
1520320726032,0,1,3
1520320726132,0,1,3
1520320726232,0,1,3
1520320726333,0,1,3
1520320726430,0,1,3
1520320726529,0,1,3
1520320726638,0,1,3
1520320726730,0,1,3
1520320726832,0,1,3
1520320726932,0,1,3
1520320727031,0,1,3
1520320727134,0,1,3
1520320727230,0,1,3
1520320727331,0,1,3
1520320727429,0,1,3
1520320727529,0,1,3
1520320727634,0,1,3
1520320727730,0,1,3
1520320727831,0,1,3
1520320727931,0,1,3
1520320728030,0,1,3
1520320728135,0,1,3
1520320728230,0,1,3
1520320728331,0,1,3
1520320728430,0,1,3
1520320728529,0,1,3
1520320728634,0,1,3
1520320728729,0,1,3
1520320728830,0,1,3
1520320728930,0,1,3
1520320729031,0,1,3
1520320729131,0,1,3
1520320729230,0,1,3
1520320729331,0,1,3
1520320729431,0,1,3
1520320729531,0,1,3
1520320729632,0,1,3
1520320729731,0,1,3
1520320729832,0,1,3
