EpochTime,BuffWarning,status,Resolution
1521531063532,0,1,3
1521531063634,0,1,3
1521531063732,0,1,3
1521531063833,0,1,3
1521531063932,0,1,3
1521531064033,0,1,3
1521531064135,0,1,3
1521531064234,0,1,3
1521531064334,0,1,3
1521531064434,0,1,3
1521531064533,0,1,3
1521531064635,0,1,3
1521531064736,0,1,3
1521531064835,0,1,3
1521531064936,0,1,3
1521531065032,0,1,3
1521531065137,0,1,3
1521531065236,0,1,3
1521531065337,0,1,3
1521531065437,0,1,3
1521531065532,0,1,3
1521531065638,0,1,3
1521531065738,0,1,3
1521531065837,0,1,3
1521531065937,0,1,3
1521531066033,0,1,3
1521531066135,0,1,3
1521531066235,0,1,3
1521531066335,0,1,3
1521531066434,0,1,3
1521531066533,0,1,3
1521531066640,0,1,3
1521531066734,0,1,3
1521531066833,0,1,3
1521531066937,0,1,3
1521531067034,0,1,3
1521531067134,0,1,3
1521531067234,0,1,3
1521531067334,0,1,3
1521531067436,0,1,3
1521531067533,0,1,3
1521531067635,0,1,3
1521531067734,0,1,3
1521531067835,0,1,3
1521531067934,0,1,3
1521531068033,0,1,3
1521531068143,0,1,3
1521531068238,0,1,3
1521531068336,0,1,3
1521531068433,0,1,3
1521531068534,0,1,3
1521531068637,0,1,3
1521531068733,0,1,3
1521531068832,0,1,3
1521531068934,0,1,3
1521531069033,0,1,3
1521531069145,0,1,3
1521531069233,0,1,3
1521531069336,0,1,3
1521531069433,0,1,3
1521531069533,0,1,3
1521531069638,0,1,3
1521531069734,0,1,3
1521531069835,0,1,3
1521531069934,0,1,3
1521531070033,0,1,3
1521531070135,0,1,3
1521531070235,0,1,3
1521531070334,0,1,3
1521531070433,0,1,3
1521531070533,0,1,3
1521531070633,0,1,3
1521531070735,0,1,3
1521531070838,0,1,3
1521531070933,0,1,3
1521531071033,0,1,3
1521531071134,0,1,3
1521531071237,0,1,3
1521531071333,0,1,3
1521531071433,0,1,3
1521531071532,0,1,3
1521531071636,0,1,3
1521531071734,0,1,3
1521531071836,0,1,3
1521531071936,0,1,3
1521531072033,0,1,3
1521531072138,0,1,3
1521531072237,0,1,3
1521531072336,0,1,3
1521531072437,0,1,3
1521531072533,0,1,3
1521531072637,0,1,3
1521531072736,0,1,3
1521531072835,0,1,3
1521531072936,0,1,3
1521531073034,0,1,3
1521531073133,0,1,3
1521531073234,0,1,3
1521531073333,0,1,3
1521531073435,0,1,3
1521531073534,0,1,3
1521531073633,0,1,3
1521531073735,0,1,3
1521531073835,0,1,3
1521531073934,0,1,3
1521531074034,0,1,3
1521531074135,0,1,3
1521531074234,0,1,3
1521531074334,0,1,3
1521531074432,0,1,3
1521531074534,0,1,3
1521531074633,0,1,3
1521531074733,0,1,3
1521531074832,0,1,3
1521531074932,0,1,3
1521531075033,0,1,3
1521531075134,0,1,3
1521531075233,0,1,3
1521531075333,0,1,3
1521531075434,0,1,3
1521531075534,0,1,3
1521531075633,0,1,3
1521531075732,0,1,3
1521531075833,0,1,3
1521531075932,0,1,3
1521531076032,0,1,3
1521531076133,0,1,3
1521531076232,0,1,3
1521531076333,0,1,3
1521531076432,0,1,3
1521531076532,0,1,3
1521531076634,0,1,3
1521531076733,0,1,3
1521531076832,0,1,3
1521531076933,0,1,3
1521531077033,0,1,3
1521531077134,0,1,3
1521531077232,0,1,3
1521531077332,0,1,3
1521531077432,0,1,3
1521531077533,0,1,3
1521531077632,0,1,3
1521531077733,0,1,3
1521531077833,0,1,3
1521531077932,0,1,3
1521531078032,0,1,3
1521531078132,0,1,3
1521531078233,0,1,3
1521531078332,0,1,3
1521531078432,0,1,3
1521531078533,0,1,3
1521531078635,0,1,3
1521531078735,0,1,3
1521531078834,0,1,3
1521531078935,0,1,3
1521531079033,0,1,3
1521531079139,0,1,3
1521531079234,0,1,3
1521531079336,0,1,3
1521531079435,0,1,3
1521531079533,0,1,3
1521531079634,0,1,3
1521531079737,0,1,3
1521531079837,0,1,3
1521531079936,0,1,3
1521531080033,0,1,3
1521531080134,0,1,3
1521531080235,0,1,3
1521531080336,0,1,3
1521531080435,0,1,3
1521531080534,0,1,3
1521531080633,0,1,3
1521531080734,0,1,3
1521531080832,0,1,3
1521531080935,0,1,3
1521531081033,0,1,3
1521531081133,0,1,3
1521531081234,0,1,3
1521531081335,0,1,3
1521531081434,0,1,3
1521531081532,0,1,3
1521531081634,0,1,3
1521531081734,0,1,3
1521531081833,0,1,3
1521531081933,0,1,3
1521531082033,0,1,3
1521531082133,0,1,3
1521531082233,0,1,3
1521531082332,0,1,3
1521531082432,0,1,3
1521531082532,0,1,3
1521531082633,0,1,3
1521531082732,0,1,3
1521531082832,0,1,3
1521531082932,0,1,3
1521531083032,0,1,3
1521531083132,0,1,3
1521531083233,0,1,3
1521531083333,0,1,3
1521531083432,0,1,3
1521531083532,0,1,3
1521531083634,0,1,3
1521531083732,0,1,3
1521531083833,0,1,3
1521531083932,0,1,3
1521531084032,0,1,3
1521531084133,0,1,3
1521531084233,0,1,3
1521531084332,0,1,3
1521531084432,0,1,3
1521531084533,0,1,3
1521531084633,0,1,3
1521531084732,0,1,3
1521531084834,0,1,3
1521531084932,0,1,3
1521531085032,0,1,3
1521531085132,0,1,3
1521531085232,0,1,3
1521531085332,0,1,3
1521531085433,0,1,3
1521531085532,0,1,3
1521531085634,0,1,3
1521531085735,0,1,3
1521531085833,0,1,3
1521531085935,0,1,3
1521531086033,0,1,3
1521531086134,0,1,3
1521531086235,0,1,3
1521531086335,0,1,3
1521531086436,0,1,3
1521531086533,0,1,3
1521531086637,0,1,3
1521531086736,0,1,3
1521531086837,0,1,3
1521531086937,0,1,3
1521531087033,0,1,3
1521531087143,0,1,3
1521531087235,0,1,3
1521531087334,0,1,3
1521531087436,0,1,3
1521531087533,0,1,3
1521531087641,0,1,3
1521531087736,0,1,3
1521531087836,0,1,3
1521531087936,0,1,3
1521531088033,0,1,3
1521531088136,0,1,3
1521531088237,0,1,3
1521531088336,0,1,3
1521531088436,0,1,3
1521531088533,0,1,3
1521531088640,0,1,3
1521531088732,0,1,3
1521531088833,0,1,3
1521531088936,0,1,3
1521531089032,0,1,3
1521531089134,0,1,3
1521531089232,0,1,3
1521531089333,0,1,3
1521531089432,0,1,3
1521531089532,0,1,3
1521531089633,0,1,3
1521531089733,0,1,3
1521531089832,0,1,3
1521531089933,0,1,3
1521531090032,0,1,3
1521531090133,0,1,3
1521531090232,0,1,3
1521531090332,0,1,3
1521531090432,0,1,3
1521531090532,0,1,3
1521531090633,0,1,3
1521531090734,0,1,3
1521531090832,0,1,3
1521531090933,0,1,3
1521531091032,0,1,3
1521531091133,0,1,3
1521531091232,0,1,3
1521531091332,0,1,3
1521531091432,0,1,3
1521531091532,0,1,3
1521531091633,0,1,3
1521531091733,0,1,3
1521531091834,0,1,3
1521531091933,0,1,3
1521531092033,0,1,3
1521531092134,0,1,3
1521531092232,0,1,3
1521531092332,0,1,3
1521531092433,0,1,3
1521531092533,0,1,3
1521531092634,0,1,3
1521531092733,0,1,3
1521531092833,0,1,3
1521531092935,0,1,3
1521531093032,0,1,3
1521531093135,0,1,3
1521531093234,0,1,3
1521531093336,0,1,3
1521531093435,0,1,3
1521531093532,0,1,3
1521531093637,0,1,3
1521531093736,0,1,3
1521531093833,0,1,3
1521531093936,0,1,3
1521531094032,0,1,3
1521531094136,0,1,3
1521531094232,0,1,3
1521531094336,0,1,3
1521531094435,0,1,3
1521531094532,0,1,3
1521531094636,0,1,3
1521531094732,0,1,3
1521531094831,0,1,3
1521531094934,0,1,3
1521531095032,0,1,3
1521531095134,0,1,3
1521531095234,0,1,3
1521531095334,0,1,3
1521531095435,0,1,3
1521531095534,0,1,3
1521531095632,0,1,3
1521531095733,0,1,3
1521531095834,0,1,3
1521531095934,0,1,3
1521531096033,0,1,3
1521531096133,0,1,3
1521531096233,0,1,3
1521531096334,0,1,3
1521531096431,0,1,3
1521531096532,0,1,3
1521531096633,0,1,3
1521531096732,0,1,3
1521531096832,0,1,3
1521531096933,0,1,3
1521531097033,0,1,3
1521531097133,0,1,3
1521531097232,0,1,3
1521531097331,0,1,3
1521531097432,0,1,3
1521531097532,0,1,3
1521531097633,0,1,3
1521531097732,0,1,3
1521531097832,0,1,3
1521531097932,0,1,3
1521531098032,0,1,3
1521531098133,0,1,3
1521531098232,0,1,3
1521531098333,0,1,3
1521531098433,0,1,3
1521531098531,0,1,3
1521531098633,0,1,3
1521531098732,0,1,3
1521531098832,0,1,3
1521531098933,0,1,3
1521531099032,0,1,3
1521531099135,0,1,3
1521531099235,0,1,3
1521531099332,0,1,3
1521531099433,0,1,3
1521531099532,0,1,3
1521531099633,0,1,3
1521531099733,0,1,3
1521531099833,0,1,3
1521531099934,0,1,3
1521531100032,0,1,3
1521531100134,0,1,3
1521531100235,0,1,3
1521531100334,0,1,3
1521531100435,0,1,3
1521531100533,0,1,3
1521531100637,0,1,3
1521531100736,0,1,3
1521531100835,0,1,3
1521531100936,0,1,3
1521531101031,0,1,3
1521531101138,0,1,3
1521531101235,0,1,3
1521531101337,0,1,3
1521531101436,0,1,3
1521531101533,0,1,3
1521531101639,0,1,3
1521531101733,0,1,3
1521531101837,0,1,3
1521531101937,0,1,3
1521531102032,0,1,3
1521531102142,0,1,3
1521531102238,0,1,3
1521531102331,0,1,3
1521531102434,0,1,3
1521531102533,0,1,3
1521531102632,0,1,3
1521531102734,0,1,3
1521531102832,0,1,3
1521531102931,0,1,3
1521531103033,0,1,3
1521531103141,0,1,3
1521531103232,0,1,3
1521531103335,0,1,3
1521531103432,0,1,3
1521531103532,0,1,3
1521531103639,0,1,3
1521531103731,0,1,3
1521531103837,0,1,3
1521531103937,0,1,3
1521531104033,0,1,3
1521531104133,0,1,3
1521531104235,0,1,3
1521531104336,0,1,3
1521531104436,0,1,3
1521531104532,0,1,3
1521531104633,0,1,3
1521531104732,0,1,3
1521531104831,0,1,3
1521531104931,0,1,3
1521531105032,0,1,3
1521531105132,0,1,3
1521531105232,0,1,3
1521531105332,0,1,3
1521531105432,0,1,3
1521531105531,0,1,3
1521531105632,0,1,3
1521531105733,0,1,3
1521531105832,0,1,3
1521531105931,0,1,3
1521531106033,0,1,3
1521531106134,0,1,3
1521531106231,0,1,3
1521531106332,0,1,3
1521531106432,0,1,3
1521531106531,0,1,3
1521531106634,0,1,3
1521531106734,0,1,3
1521531106833,0,1,3
1521531106933,0,1,3
1521531107032,0,1,3
1521531107135,0,1,3
1521531107234,0,1,3
1521531107334,0,1,3
1521531107435,0,1,3
1521531107531,0,1,3
1521531107636,0,1,3
1521531107736,0,1,3
1521531107835,0,1,3
1521531107935,0,1,3
1521531108032,0,1,3
1521531108145,0,1,3
1521531108235,0,1,3
1521531108335,0,1,3
1521531108435,0,1,3
1521531108532,0,1,3
1521531108635,0,1,3
1521531108735,0,1,3
1521531108832,0,1,3
1521531108935,0,1,3
1521531109032,0,1,3
1521531109136,0,1,3
1521531109234,0,1,3
1521531109335,0,1,3
1521531109431,0,1,3
1521531109533,0,1,3
1521531109632,0,1,3
1521531109733,0,1,3
1521531109831,0,1,3
1521531109934,0,1,3
1521531110032,0,1,3
1521531110134,0,1,3
1521531110232,0,1,3
1521531110333,0,1,3
1521531110433,0,1,3
1521531110532,0,1,3
1521531110632,0,1,3
1521531110734,0,1,3
1521531110833,0,1,3
1521531110933,0,1,3
1521531111032,0,1,3
1521531111132,0,1,3
1521531111231,0,1,3
1521531111331,0,1,3
1521531111432,0,1,3
1521531111532,0,1,3
1521531111632,0,1,3
1521531111731,0,1,3
1521531111831,0,1,3
1521531111931,0,1,3
1521531112031,0,1,3
1521531112132,0,1,3
1521531112231,0,1,3
1521531112332,0,1,3
1521531112432,0,1,3
1521531112532,0,1,3
1521531112632,0,1,3
1521531112732,0,1,3
1521531112833,0,1,3
1521531112932,0,1,3
1521531113031,0,1,3
1521531113133,0,1,3
1521531113233,0,1,3
1521531113333,0,1,3
1521531113433,0,1,3
1521531113533,0,1,3
1521531113633,0,1,3
1521531113732,0,1,3
1521531113833,0,1,3
1521531113932,0,1,3
1521531114032,0,1,3
1521531114133,0,1,3
1521531114233,0,1,3
1521531114333,0,1,3
1521531114434,0,1,3
1521531114532,0,1,3
1521531114636,0,1,3
1521531114734,0,1,3
1521531114834,0,1,3
1521531114935,0,1,3
1521531115032,0,1,3
1521531115136,0,1,3
1521531115233,0,1,3
1521531115337,0,1,3
1521531115435,0,1,3
1521531115533,0,1,3
1521531115636,0,1,3
1521531115735,0,1,3
1521531115833,0,1,3
1521531115936,0,1,3
1521531116031,0,1,3
1521531116140,0,1,3
1521531116235,0,1,3
1521531116332,0,1,3
1521531116436,0,1,3
1521531116533,0,1,3
1521531116636,0,1,3
1521531116734,0,1,3
1521531116837,0,1,3
1521531116936,0,1,3
1521531117032,0,1,3
1521531117144,0,1,3
1521531117235,0,1,3
1521531117334,0,1,3
1521531117436,0,1,3
1521531117533,0,1,3
1521531117639,0,1,3
1521531117734,0,1,3
1521531117837,0,1,3
1521531117935,0,1,3
1521531118032,0,1,3
1521531118134,0,1,3
1521531118232,0,1,3
1521531118337,0,1,3
1521531118438,0,1,3
1521531118532,0,1,3
1521531118632,0,1,3
1521531118734,0,1,3
1521531118834,0,1,3
1521531118933,0,1,3
1521531119032,0,1,3
1521531119135,0,1,3
1521531119235,0,1,3
1521531119336,0,1,3
1521531119435,0,1,3
1521531119531,0,1,3
1521531119634,0,1,3
1521531119732,0,1,3
1521531119832,0,1,3
1521531119932,0,1,3
1521531120031,0,1,3
1521531120133,0,1,3
1521531120233,0,1,3
1521531120332,0,1,3
1521531120432,0,1,3
1521531120531,0,1,3
1521531120632,0,1,3
1521531120731,0,1,3
1521531120833,0,1,3
1521531120933,0,1,3
1521531121032,0,1,3
1521531121134,0,1,3
1521531121232,0,1,3
1521531121336,0,1,3
1521531121434,0,1,3
1521531121533,0,1,3
1521531121636,0,1,3
1521531121735,0,1,3
1521531121836,0,1,3
1521531121936,0,1,3
1521531122031,0,1,3
1521531122135,0,1,3
1521531122231,0,1,3
1521531122335,0,1,3
1521531122436,0,1,3
1521531122531,0,1,3
1521531122633,0,1,3
1521531122736,0,1,3
1521531122834,0,1,3
1521531122934,0,1,3
1521531123031,0,1,3
1521531123135,0,1,3
1521531123232,0,1,3
1521531123334,0,1,3
1521531123432,0,1,3
1521531123531,0,1,3
1521531123634,0,1,3
1521531123731,0,1,3
1521531123833,0,1,3
1521531123932,0,1,3
1521531124031,0,1,3
1521531124132,0,1,3
1521531124232,0,1,3
1521531124333,0,1,3
1521531124431,0,1,3
1521531124531,0,1,3
1521531124633,0,1,3
1521531124732,0,1,3
1521531124831,0,1,3
1521531124933,0,1,3
1521531125032,0,1,3
1521531125133,0,1,3
1521531125233,0,1,3
1521531125332,0,1,3
1521531125432,0,1,3
1521531125531,0,1,3
1521531125632,0,1,3
1521531125731,0,1,3
1521531125832,0,1,3
1521531125931,0,1,3
1521531126031,0,1,3
1521531126132,0,1,3
1521531126231,0,1,3
1521531126331,0,1,3
1521531126431,0,1,3
1521531126531,0,1,3
1521531126632,0,1,3
1521531126730,0,1,3
1521531126831,0,1,3
1521531126930,0,1,3
1521531127031,0,1,3
1521531127131,0,1,3
1521531127232,0,1,3
1521531127332,0,1,3
1521531127431,0,1,3
1521531127532,0,1,3
1521531127634,0,1,3
1521531127733,0,1,3
1521531127831,0,1,3
1521531127932,0,1,3
1521531128030,0,1,3
1521531128131,0,1,3
1521531128233,0,1,3
1521531128333,0,1,3
1521531128431,0,1,3
1521531128532,0,1,3
1521531128634,0,1,3
1521531128732,0,1,3
1521531128833,0,1,3
1521531128934,0,1,3
1521531129032,0,1,3
1521531129132,0,1,3
1521531129232,0,1,3
1521531129331,0,1,3
1521531129431,0,1,3
1521531129531,0,1,3
1521531129637,0,1,3
1521531129737,0,1,3
1521531129836,0,1,3
1521531129936,0,1,3
1521531130031,0,1,3
1521531130137,0,1,3
1521531130237,0,1,3
1521531130334,0,1,3
1521531130434,0,1,3
1521531130531,0,1,3
1521531130631,0,1,3
1521531130731,0,1,3
1521531130835,0,1,3
1521531130936,0,1,3
1521531131031,0,1,3
1521531131141,0,1,3
1521531131231,0,1,3
1521531131332,0,1,3
1521531131434,0,1,3
1521531131531,0,1,3
1521531131640,0,1,3
1521531131735,0,1,3
1521531131835,0,1,3
1521531131936,0,1,3
1521531132032,0,1,3
1521531132137,0,1,3
1521531132237,0,1,3
1521531132333,0,1,3
1521531132433,0,1,3
1521531132532,0,1,3
1521531132632,0,1,3
1521531132737,0,1,3
1521531132831,0,1,3
1521531132934,0,1,3
1521531133031,0,1,3
1521531133142,0,1,3
1521531133236,0,1,3
1521531133332,0,1,3
1521531133433,0,1,3
1521531133532,0,1,3
1521531133631,0,1,3
1521531133734,0,1,3
1521531133835,0,1,3
1521531133932,0,1,3
1521531134032,0,1,3
1521531134131,0,1,3
1521531134236,0,1,3
1521531134336,0,1,3
1521531134432,0,1,3
1521531134531,0,1,3
1521531134640,0,1,3
1521531134735,0,1,3
1521531134831,0,1,3
1521531134931,0,1,3
1521531135031,0,1,3
1521531135132,0,1,3
1521531135231,0,1,3
1521531135333,0,1,3
1521531135431,0,1,3
1521531135531,0,1,3
1521531135633,0,1,3
1521531135734,0,1,3
1521531135834,0,1,3
1521531135935,0,1,3
1521531136031,0,1,3
1521531136134,0,1,3
1521531136235,0,1,3
1521531136335,0,1,3
1521531136436,0,1,3
1521531136531,0,1,3
1521531136631,0,1,3
1521531136735,0,1,3
1521531136833,0,1,3
1521531136933,0,1,3
1521531137031,0,1,3
1521531137134,0,1,3
1521531137231,0,1,3
1521531137334,0,1,3
1521531137431,0,1,3
1521531137532,0,1,3
1521531137634,0,1,3
1521531137734,0,1,3
1521531137834,0,1,3
1521531137933,0,1,3
1521531138032,0,1,3
1521531138132,0,1,3
1521531138233,0,1,3
1521531138331,0,1,3
1521531138434,0,1,3
1521531138531,0,1,3
1521531138632,0,1,3
1521531138733,0,1,3
1521531138832,0,1,3
1521531138931,0,1,3
1521531139030,0,1,3
1521531139132,0,1,3
1521531139231,0,1,3
1521531139331,0,1,3
1521531139431,0,1,3
1521531139532,0,1,3
1521531139632,0,1,3
1521531139730,0,1,3
1521531139831,0,1,3
1521531139931,0,1,3
1521531140031,0,1,3
1521531140132,0,1,3
1521531140231,0,1,3
1521531140330,0,1,3
1521531140430,0,1,3
1521531140530,0,1,3
1521531140631,0,1,3
1521531140730,0,1,3
1521531140831,0,1,3
1521531140931,0,1,3
1521531141030,0,1,3
1521531141132,0,1,3
1521531141231,0,1,3
1521531141332,0,1,3
1521531141431,0,1,3
1521531141532,0,1,3
1521531141633,0,1,3
1521531141732,0,1,3
1521531141831,0,1,3
1521531141931,0,1,3
1521531142031,0,1,3
1521531142132,0,1,3
1521531142232,0,1,3
1521531142332,0,1,3
1521531142431,0,1,3
1521531142532,0,1,3
1521531142634,0,1,3
1521531142734,0,1,3
1521531142834,0,1,3
1521531142933,0,1,3
1521531143032,0,1,3
1521531143135,0,1,3
1521531143233,0,1,3
1521531143334,0,1,3
1521531143433,0,1,3
1521531143531,0,1,3
1521531143635,0,1,3
1521531143735,0,1,3
1521531143836,0,1,3
1521531143936,0,1,3
1521531144031,0,1,3
1521531144132,0,1,3
1521531144234,0,1,3
1521531144335,0,1,3
1521531144431,0,1,3
1521531144531,0,1,3
1521531144641,0,1,3
1521531144734,0,1,3
1521531144834,0,1,3
1521531144931,0,1,3
1521531145030,0,1,3
1521531145140,0,1,3
1521531145236,0,1,3
1521531145334,0,1,3
1521531145430,0,1,3
1521531145532,0,1,3
1521531145636,0,1,3
1521531145735,0,1,3
1521531145835,0,1,3
1521531145934,0,1,3
1521531146030,0,1,3
1521531146131,0,1,3
1521531146236,0,1,3
1521531146332,0,1,3
1521531146432,0,1,3
1521531146531,0,1,3
1521531146631,0,1,3
1521531146735,0,1,3
1521531146831,0,1,3
1521531146932,0,1,3
1521531147031,0,1,3
1521531147136,0,1,3
1521531147231,0,1,3
1521531147331,0,1,3
1521531147433,0,1,3
1521531147531,0,1,3
1521531147633,0,1,3
1521531147730,0,1,3
1521531147830,0,1,3
1521531147930,0,1,3
1521531148030,0,1,3
1521531148137,0,1,3
1521531148233,0,1,3
1521531148335,0,1,3
1521531148431,0,1,3
1521531148531,0,1,3
1521531148639,0,1,3
1521531148735,0,1,3
1521531148834,0,1,3
1521531148931,0,1,3
1521531149031,0,1,3
1521531149133,0,1,3
1521531149230,0,1,3
1521531149330,0,1,3
1521531149431,0,1,3
1521531149531,0,1,3
1521531149633,0,1,3
1521531149734,0,1,3
1521531149833,0,1,3
1521531149933,0,1,3
1521531150031,0,1,3
1521531150136,0,1,3
1521531150233,0,1,3
1521531150334,0,1,3
1521531150433,0,1,3
1521531150531,0,1,3
1521531150636,0,1,3
1521531150734,0,1,3
1521531150834,0,1,3
1521531150932,0,1,3
1521531151032,0,1,3
1521531151136,0,1,3
1521531151231,0,1,3
1521531151334,0,1,3
1521531151431,0,1,3
1521531151531,0,1,3
1521531151635,0,1,3
1521531151735,0,1,3
1521531151830,0,1,3
1521531151931,0,1,3
1521531152031,0,1,3
1521531152134,0,1,3
1521531152232,0,1,3
1521531152333,0,1,3
1521531152431,0,1,3
1521531152531,0,1,3
1521531152633,0,1,3
1521531152732,0,1,3
1521531152832,0,1,3
1521531152931,0,1,3
1521531153031,0,1,3
1521531153132,0,1,3
1521531153231,0,1,3
1521531153332,0,1,3
1521531153431,0,1,3
1521531153531,0,1,3
1521531153632,0,1,3
1521531153730,0,1,3
1521531153831,0,1,3
1521531153931,0,1,3
1521531154031,0,1,3
1521531154131,0,1,3
1521531154231,0,1,3
1521531154331,0,1,3
1521531154431,0,1,3
1521531154530,0,1,3
1521531154632,0,1,3
1521531154731,0,1,3
1521531154831,0,1,3
1521531154930,0,1,3
1521531155030,0,1,3
1521531155132,0,1,3
1521531155231,0,1,3
1521531155331,0,1,3
1521531155431,0,1,3
1521531155531,0,1,3
1521531155630,0,1,3
1521531155732,0,1,3
1521531155830,0,1,3
1521531155932,0,1,3
1521531156030,0,1,3
1521531156132,0,1,3
1521531156233,0,1,3
1521531156331,0,1,3
1521531156431,0,1,3
1521531156532,0,1,3
1521531156632,0,1,3
1521531156731,0,1,3
1521531156833,0,1,3
1521531156932,0,1,3
1521531157030,0,1,3
1521531157133,0,1,3
1521531157233,0,1,3
1521531157333,0,1,3
1521531157435,0,1,3
1521531157532,0,1,3
1521531157635,0,1,3
1521531157733,0,1,3
1521531157834,0,1,3
1521531157935,0,1,3
1521531158031,0,1,3
1521531158135,0,1,3
1521531158232,0,1,3
1521531158335,0,1,3
1521531158433,0,1,3
1521531158530,0,1,3
1521531158635,0,1,3
1521531158731,0,1,3
1521531158835,0,1,3
1521531158931,0,1,3
1521531159030,0,1,3
1521531159131,0,1,3
1521531159234,0,1,3
1521531159334,0,1,3
1521531159433,0,1,3
1521531159530,0,1,3
1521531159634,0,1,3
1521531159732,0,1,3
1521531159834,0,1,3
1521531159937,0,1,3
1521531160031,0,1,3
1521531160136,0,1,3
1521531160237,0,1,3
1521531160333,0,1,3
1521531160436,0,1,3
1521531160531,0,1,3
1521531160633,0,1,3
1521531160734,0,1,3
1521531160836,0,1,3
1521531160930,0,1,3
1521531161031,0,1,3
1521531161136,0,1,3
1521531161231,0,1,3
1521531161335,0,1,3
1521531161433,0,1,3
1521531161531,0,1,3
1521531161633,0,1,3
1521531161731,0,1,3
1521531161832,0,1,3
1521531161936,0,1,3
1521531162031,0,1,3
1521531162137,0,1,3
1521531162231,0,1,3
1521531162332,0,1,3
1521531162435,0,1,3
1521531162530,0,1,3
1521531162640,0,1,3
1521531162732,0,1,3
1521531162833,0,1,3
1521531162931,0,1,3
1521531163030,0,1,3
1521531163131,0,1,3
1521531163235,0,1,3
1521531163335,0,1,3
1521531163431,0,1,3
1521531163531,0,1,3
1521531163632,0,1,3
1521531163732,0,1,3
1521531163832,0,1,3
1521531163932,0,1,3
1521531164032,0,1,3
1521531164133,0,1,3
1521531164234,0,1,3
1521531164333,0,1,3
1521531164433,0,1,3
1521531164530,0,1,3
1521531164635,0,1,3
1521531164731,0,1,3
1521531164835,0,1,3
1521531164931,0,1,3
1521531165030,0,1,3
1521531165132,0,1,3
1521531165231,0,1,3
1521531165332,0,1,3
1521531165431,0,1,3
1521531165530,0,1,3
1521531165632,0,1,3
1521531165733,0,1,3
1521531165833,0,1,3
1521531165931,0,1,3
1521531166032,0,1,3
1521531166134,0,1,3
1521531166231,0,1,3
1521531166333,0,1,3
1521531166432,0,1,3
1521531166531,0,1,3
1521531166632,0,1,3
1521531166732,0,1,3
1521531166833,0,1,3
1521531166932,0,1,3
1521531167030,0,1,3
1521531167133,0,1,3
1521531167231,0,1,3
1521531167331,0,1,3
1521531167430,0,1,3
1521531167530,0,1,3
1521531167632,0,1,3
1521531167730,0,1,3
1521531167831,0,1,3
1521531167931,0,1,3
1521531168031,0,1,3
1521531168131,0,1,3
1521531168230,0,1,3
1521531168331,0,1,3
1521531168430,0,1,3
1521531168530,0,1,3
1521531168632,0,1,3
1521531168731,0,1,3
1521531168831,0,1,3
1521531168931,0,1,3
1521531169030,0,1,3
1521531169130,0,1,3
1521531169230,0,1,3
1521531169330,0,1,3
1521531169431,0,1,3
1521531169530,0,1,3
1521531169630,0,1,3
1521531169730,0,1,3
1521531169831,0,1,3
1521531169932,0,1,3
1521531170030,0,1,3
1521531170132,0,1,3
1521531170231,0,1,3
1521531170330,0,1,3
1521531170431,0,1,3
1521531170531,0,1,3
1521531170631,0,1,3
1521531170730,0,1,3
1521531170830,0,1,3
1521531170932,0,1,3
1521531171031,0,1,3
1521531171131,0,1,3
1521531171233,0,1,3
1521531171333,0,1,3
1521531171436,0,1,3
1521531171531,0,1,3
1521531171634,0,1,3
1521531171734,0,1,3
1521531171833,0,1,3
1521531171935,0,1,3
1521531172031,0,1,3
1521531172135,0,1,3
1521531172235,0,1,3
1521531172331,0,1,3
1521531172435,0,1,3
1521531172530,0,1,3
1521531172634,0,1,3
1521531172732,0,1,3
1521531172833,0,1,3
1521531172932,0,1,3
1521531173031,0,1,3
1521531173139,0,1,3
1521531173235,0,1,3
1521531173330,0,1,3
1521531173430,0,1,3
1521531173530,0,1,3
1521531173636,0,1,3
1521531173731,0,1,3
1521531173832,0,1,3
1521531173933,0,1,3
1521531174030,0,1,3
1521531174139,0,1,3
1521531174230,0,1,3
1521531174330,0,1,3
1521531174434,0,1,3
1521531174530,0,1,3
1521531174641,0,1,3
1521531174730,0,1,3
1521531174830,0,1,3
1521531174930,0,1,3
1521531175030,0,1,3
1521531175131,0,1,3
1521531175233,0,1,3
1521531175332,0,1,3
1521531175431,0,1,3
1521531175530,0,1,3
1521531175631,0,1,3
1521531175730,0,1,3
1521531175833,0,1,3
1521531175930,0,1,3
1521531176030,0,1,3
1521531176140,0,1,3
1521531176233,0,1,3
1521531176332,0,1,3
1521531176433,0,1,3
1521531176530,0,1,3
1521531176631,0,1,3
1521531176735,0,1,3
1521531176831,0,1,3
1521531176935,0,1,3
1521531177030,0,1,3
1521531177140,0,1,3
1521531177232,0,1,3
1521531177334,0,1,3
1521531177432,0,1,3
1521531177531,0,1,3
1521531177631,0,1,3
1521531177730,0,1,3
1521531177831,0,1,3
1521531177932,0,1,3
1521531178031,0,1,3
1521531178133,0,1,3
1521531178232,0,1,3
1521531178332,0,1,3
1521531178431,0,1,3
1521531178530,0,1,3
1521531178634,0,1,3
1521531178734,0,1,3
1521531178834,0,1,3
1521531178932,0,1,3
1521531179030,0,1,3
1521531179136,0,1,3
1521531179234,0,1,3
1521531179332,0,1,3
1521531179430,0,1,3
1521531179531,0,1,3
1521531179634,0,1,3
1521531179734,0,1,3
1521531179830,0,1,3
1521531179930,0,1,3
