EpochTime,BuffWarning,status,Resolution
1520321270128,0,1,3
1520321270232,0,1,3
1520321270331,0,1,3
1520321270430,0,1,3
1520321270532,0,1,3
1520321270627,0,1,3
1520321270731,0,1,3
1520321270831,0,1,3
1520321270931,0,1,3
1520321271031,0,1,3
1520321271130,0,1,3
1520321271231,0,1,3
1520321271330,0,1,3
1520321271430,0,1,3
1520321271533,0,1,3
1520321271629,0,1,3
1520321271728,0,1,3
1520321271832,0,1,3
1520321271928,0,1,3
1520321272027,0,1,3
1520321272128,0,1,3
1520321272231,0,1,3
1520321272329,0,1,3
1520321272428,0,1,3
1520321272533,0,1,3
1520321272629,0,1,3
1520321272727,0,1,3
1520321272829,0,1,3
1520321272929,0,1,3
1520321273027,0,1,3
1520321273127,0,1,3
1520321273240,0,1,3
1520321273334,0,1,3
1520321273429,0,1,3
1520321273534,0,1,3
1520321273627,0,1,3
1520321273734,0,1,3
1520321273828,0,1,3
1520321273926,0,1,3
1520321274027,0,1,3
1520321274127,0,1,3
1520321274228,0,1,3
1520321274327,0,1,3
1520321274427,0,1,3
1520321274528,0,1,3
1520321274626,0,1,3
1520321274727,0,1,3
1520321274827,0,1,3
1520321274927,0,1,3
1520321275027,0,1,3
1520321275126,0,1,3
1520321275227,0,1,3
1520321275328,0,1,3
1520321275426,0,1,3
1520321275532,0,1,3
1520321275629,0,1,3
1520321275729,0,1,3
1520321275831,0,1,3
1520321275928,0,1,3
1520321276028,0,1,3
1520321276129,0,1,3
1520321276232,0,1,3
1520321276327,0,1,3
1520321276427,0,1,3
1520321276530,0,1,3
1520321276629,0,1,3
1520321276730,0,1,3
1520321276830,0,1,3
1520321276931,0,1,3
1520321277031,0,1,3
1520321277130,0,1,3
1520321277229,0,1,3
1520321277330,0,1,3
1520321277428,0,1,3
1520321277530,0,1,3
1520321277632,0,1,3
1520321277729,0,1,3
1520321277832,0,1,3
1520321277931,0,1,3
1520321278028,0,1,3
1520321278132,0,1,3
1520321278229,0,1,3
1520321278332,0,1,3
1520321278427,0,1,3
1520321278529,0,1,3
1520321278628,0,1,3
1520321278729,0,1,3
1520321278830,0,1,3
1520321278927,0,1,3
1520321279032,0,1,3
1520321279130,0,1,3
1520321279229,0,1,3
1520321279331,0,1,3
1520321279430,0,1,3
1520321279530,0,1,3
1520321279630,0,1,3
1520321279727,0,1,3
1520321279831,0,1,3
1520321279927,0,1,3
1520321280033,0,1,3
1520321280130,0,1,3
1520321280228,0,1,3
1520321280332,0,1,3
1520321280427,0,1,3
1520321280535,0,1,3
1520321280631,0,1,3
1520321280728,0,1,3
1520321280831,0,1,3
1520321280927,0,1,3
1520321281028,0,1,3
1520321281128,0,1,3
1520321281238,0,1,3
1520321281328,0,1,3
1520321281428,0,1,3
1520321281530,0,1,3
1520321281628,0,1,3
1520321281728,0,1,3
1520321281831,0,1,3
1520321281928,0,1,3
1520321282027,0,1,3
1520321282127,0,1,3
1520321282228,0,1,3
1520321282327,0,1,3
1520321282429,0,1,3
1520321282526,0,1,3
1520321282628,0,1,3
1520321282729,0,1,3
1520321282827,0,1,3
1520321282929,0,1,3
1520321283029,0,1,3
1520321283128,0,1,3
1520321283231,0,1,3
1520321283330,0,1,3
1520321283430,0,1,3
1520321283531,0,1,3
1520321283629,0,1,3
1520321283731,0,1,3
1520321283831,0,1,3
1520321283930,0,1,3
1520321284031,0,1,3
1520321284131,0,1,3
1520321284233,0,1,3
1520321284332,0,1,3
1520321284431,0,1,3
1520321284530,0,1,3
1520321284632,0,1,3
1520321284729,0,1,3
1520321284834,0,1,3
1520321284931,0,1,3
1520321285029,0,1,3
1520321285133,0,1,3
1520321285231,0,1,3
1520321285332,0,1,3
1520321285429,0,1,3
1520321285530,0,1,3
1520321285633,0,1,3
1520321285730,0,1,3
1520321285833,0,1,3
1520321285930,0,1,3
1520321286028,0,1,3
1520321286130,0,1,3
1520321286228,0,1,3
1520321286334,0,1,3
1520321286427,0,1,3
1520321286534,0,1,3
1520321286633,0,1,3
1520321286727,0,1,3
1520321286834,0,1,3
1520321286927,0,1,3
1520321287027,0,1,3
1520321287127,0,1,3
1520321287228,0,1,3
1520321287333,0,1,3
1520321287427,0,1,3
1520321287527,0,1,3
1520321287627,0,1,3
1520321287728,0,1,3
1520321287827,0,1,3
1520321287929,0,1,3
1520321288028,0,1,3
1520321288128,0,1,3
1520321288230,0,1,3
1520321288329,0,1,3
1520321288429,0,1,3
1520321288528,0,1,3
1520321288627,0,1,3
1520321288728,0,1,3
1520321288827,0,1,3
1520321288928,0,1,3
1520321289028,0,1,3
1520321289128,0,1,3
1520321289229,0,1,3
1520321289328,0,1,3
1520321289429,0,1,3
1520321289529,0,1,3
1520321289628,0,1,3
1520321289730,0,1,3
1520321289828,0,1,3
1520321289929,0,1,3
1520321290031,0,1,3
1520321290131,0,1,3
1520321290232,0,1,3
1520321290330,0,1,3
1520321290432,0,1,3
1520321290527,0,1,3
1520321290632,0,1,3
1520321290732,0,1,3
1520321290830,0,1,3
1520321290933,0,1,3
1520321291030,0,1,3
1520321291134,0,1,3
1520321291230,0,1,3
1520321291328,0,1,3
1520321291433,0,1,3
1520321291529,0,1,3
1520321291630,0,1,3
1520321291731,0,1,3
1520321291828,0,1,3
1520321291932,0,1,3
1520321292030,0,1,3
1520321292132,0,1,3
1520321292229,0,1,3
1520321292333,0,1,3
1520321292427,0,1,3
1520321292528,0,1,3
1520321292631,0,1,3
1520321292728,0,1,3
1520321292832,0,1,3
1520321292930,0,1,3
1520321293028,0,1,3
1520321293133,0,1,3
1520321293227,0,1,3
1520321293334,0,1,3
1520321293434,0,1,3
1520321293527,0,1,3
1520321293627,0,1,3
1520321293728,0,1,3
1520321293835,0,1,3
1520321293931,0,1,3
1520321294027,0,1,3
1520321294127,0,1,3
1520321294230,0,1,3
1520321294335,0,1,3
1520321294428,0,1,3
1520321294527,0,1,3
1520321294634,0,1,3
1520321294730,0,1,3
1520321294831,0,1,3
1520321294933,0,1,3
1520321295030,0,1,3
1520321295129,0,1,3
1520321295230,0,1,3
1520321295331,0,1,3
1520321295427,0,1,3
1520321295527,0,1,3
1520321295628,0,1,3
1520321295729,0,1,3
1520321295828,0,1,3
1520321295934,0,1,3
1520321296029,0,1,3
1520321296130,0,1,3
1520321296230,0,1,3
1520321296330,0,1,3
1520321296430,0,1,3
1520321296530,0,1,3
1520321296630,0,1,3
1520321296732,0,1,3
1520321296831,0,1,3
1520321296931,0,1,3
1520321297032,0,1,3
1520321297131,0,1,3
1520321297231,0,1,3
1520321297332,0,1,3
1520321297430,0,1,3
1520321297528,0,1,3
1520321297630,0,1,3
1520321297733,0,1,3
1520321297831,0,1,3
1520321297934,0,1,3
1520321298031,0,1,3
1520321298129,0,1,3
1520321298230,0,1,3
1520321298330,0,1,3
1520321298431,0,1,3
1520321298530,0,1,3
1520321298631,0,1,3
1520321298730,0,1,3
1520321298829,0,1,3
1520321298932,0,1,3
1520321299029,0,1,3
1520321299133,0,1,3
1520321299229,0,1,3
1520321299328,0,1,3
1520321299428,0,1,3
1520321299530,0,1,3
1520321299628,0,1,3
1520321299731,0,1,3
1520321299828,0,1,3
1520321299929,0,1,3
1520321300028,0,1,3
1520321300127,0,1,3
1520321300230,0,1,3
1520321300328,0,1,3
1520321300434,0,1,3
1520321300527,0,1,3
1520321300634,0,1,3
1520321300731,0,1,3
1520321300827,0,1,3
1520321300935,0,1,3
1520321301028,0,1,3
1520321301128,0,1,3
1520321301235,0,1,3
1520321301329,0,1,3
1520321301434,0,1,3
1520321301530,0,1,3
1520321301633,0,1,3
1520321301735,0,1,3
1520321301828,0,1,3
1520321301930,0,1,3
1520321302028,0,1,3
1520321302128,0,1,3
1520321302229,0,1,3
1520321302328,0,1,3
1520321302429,0,1,3
1520321302527,0,1,3
1520321302631,0,1,3
1520321302730,0,1,3
1520321302828,0,1,3
1520321302930,0,1,3
1520321303028,0,1,3
1520321303131,0,1,3
1520321303232,0,1,3
1520321303331,0,1,3
1520321303432,0,1,3
1520321303531,0,1,3
1520321303630,0,1,3
1520321303732,0,1,3
1520321303831,0,1,3
1520321303932,0,1,3
1520321304031,0,1,3
1520321304127,0,1,3
1520321304234,0,1,3
1520321304332,0,1,3
1520321304434,0,1,3
1520321304533,0,1,3
1520321304628,0,1,3
1520321304732,0,1,3
1520321304829,0,1,3
1520321304930,0,1,3
1520321305029,0,1,3
1520321305130,0,1,3
1520321305240,0,1,3
1520321305330,0,1,3
1520321305435,0,1,3
1520321305531,0,1,3
1520321305629,0,1,3
1520321305729,0,1,3
1520321305830,0,1,3
1520321305932,0,1,3
1520321306030,0,1,3
1520321306129,0,1,3
1520321306230,0,1,3
1520321306327,0,1,3
1520321306432,0,1,3
1520321306530,0,1,3
1520321306628,0,1,3
1520321306731,0,1,3
1520321306828,0,1,3
1520321306928,0,1,3
1520321307030,0,1,3
1520321307129,0,1,3
1520321307234,0,1,3
1520321307329,0,1,3
1520321307428,0,1,3
1520321307533,0,1,3
1520321307627,0,1,3
1520321307734,0,1,3
1520321307829,0,1,3
1520321307928,0,1,3
1520321308032,0,1,3
1520321308128,0,1,3
1520321308234,0,1,3
1520321308327,0,1,3
1520321308430,0,1,3
1520321308528,0,1,3
1520321308627,0,1,3
1520321308735,0,1,3
1520321308828,0,1,3
1520321308928,0,1,3
1520321309027,0,1,3
1520321309129,0,1,3
1520321309230,0,1,3
1520321309329,0,1,3
1520321309430,0,1,3
1520321309531,0,1,3
1520321309630,0,1,3
1520321309732,0,1,3
1520321309829,0,1,3
1520321309931,0,1,3
1520321310031,0,1,3
1520321310131,0,1,3
1520321310237,0,1,3
1520321310332,0,1,3
1520321310431,0,1,3
1520321310529,0,1,3
1520321310631,0,1,3
1520321310733,0,1,3
1520321310827,0,1,3
1520321310931,0,1,3
1520321311032,0,1,3
1520321311130,0,1,3
1520321311235,0,1,3
1520321311332,0,1,3
1520321311430,0,1,3
1520321311534,0,1,3
1520321311631,0,1,3
1520321311732,0,1,3
1520321311832,0,1,3
1520321311930,0,1,3
1520321312032,0,1,3
1520321312128,0,1,3
1520321312230,0,1,3
1520321312332,0,1,3
1520321312429,0,1,3
1520321312529,0,1,3
1520321312630,0,1,3
1520321312736,0,1,3
1520321312833,0,1,3
1520321312929,0,1,3
1520321313033,0,1,3
1520321313129,0,1,3
1520321313243,0,1,3
1520321313335,0,1,3
1520321313428,0,1,3
1520321313535,0,1,3
1520321313628,0,1,3
1520321313730,0,1,3
1520321313832,0,1,3
1520321313927,0,1,3
1520321314035,0,1,3
1520321314128,0,1,3
1520321314228,0,1,3
1520321314329,0,1,3
1520321314436,0,1,3
1520321314531,0,1,3
1520321314629,0,1,3
1520321314731,0,1,3
1520321314828,0,1,3
1520321314929,0,1,3
1520321315029,0,1,3
1520321315129,0,1,3
1520321315237,0,1,3
1520321315328,0,1,3
1520321315433,0,1,3
1520321315528,0,1,3
1520321315629,0,1,3
1520321315736,0,1,3
1520321315830,0,1,3
1520321315930,0,1,3
1520321316029,0,1,3
1520321316130,0,1,3
1520321316241,0,1,3
1520321316331,0,1,3
1520321316431,0,1,3
1520321316531,0,1,3
1520321316631,0,1,3
1520321316732,0,1,3
1520321316831,0,1,3
1520321316931,0,1,3
1520321317032,0,1,3
1520321317132,0,1,3
1520321317229,0,1,3
1520321317331,0,1,3
1520321317432,0,1,3
1520321317532,0,1,3
1520321317631,0,1,3
1520321317728,0,1,3
1520321317834,0,1,3
1520321317932,0,1,3
1520321318033,0,1,3
1520321318132,0,1,3
1520321318230,0,1,3
1520321318333,0,1,3
1520321318430,0,1,3
1520321318533,0,1,3
1520321318630,0,1,3
1520321318730,0,1,3
1520321318832,0,1,3
1520321318929,0,1,3
1520321319033,0,1,3
1520321319129,0,1,3
1520321319231,0,1,3
1520321319333,0,1,3
1520321319430,0,1,3
1520321319534,0,1,3
1520321319628,0,1,3
1520321319735,0,1,3
1520321319834,0,1,3
1520321319927,0,1,3
1520321320035,0,1,3
1520321320129,0,1,3
1520321320241,0,1,3
1520321320328,0,1,3
1520321320428,0,1,3
1520321320534,0,1,3
1520321320628,0,1,3
1520321320728,0,1,3
1520321320835,0,1,3
1520321320929,0,1,3
1520321321029,0,1,3
1520321321128,0,1,3
1520321321230,0,1,3
1520321321331,0,1,3
1520321321429,0,1,3
1520321321532,0,1,3
1520321321628,0,1,3
1520321321738,0,1,3
1520321321835,0,1,3
1520321321930,0,1,3
1520321322032,0,1,3
1520321322128,0,1,3
1520321322230,0,1,3
1520321322328,0,1,3
1520321322429,0,1,3
1520321322528,0,1,3
1520321322630,0,1,3
1520321322730,0,1,3
1520321322830,0,1,3
1520321322931,0,1,3
1520321323030,0,1,3
1520321323131,0,1,3
1520321323232,0,1,3
1520321323331,0,1,3
1520321323432,0,1,3
1520321323527,0,1,3
1520321323632,0,1,3
1520321323732,0,1,3
1520321323831,0,1,3
1520321323933,0,1,3
1520321324032,0,1,3
1520321324133,0,1,3
1520321324233,0,1,3
1520321324334,0,1,3
1520321324432,0,1,3
1520321324528,0,1,3
1520321324635,0,1,3
1520321324731,0,1,3
1520321324836,0,1,3
1520321324932,0,1,3
1520321325030,0,1,3
1520321325131,0,1,3
1520321325231,0,1,3
1520321325335,0,1,3
1520321325429,0,1,3
1520321325532,0,1,3
1520321325629,0,1,3
1520321325728,0,1,3
1520321325835,0,1,3
1520321325930,0,1,3
1520321326034,0,1,3
1520321326130,0,1,3
1520321326229,0,1,3
1520321326334,0,1,3
1520321326430,0,1,3
1520321326534,0,1,3
1520321326632,0,1,3
1520321326729,0,1,3
1520321326836,0,1,3
1520321326928,0,1,3
1520321327035,0,1,3
1520321327129,0,1,3
1520321327230,0,1,3
1520321327335,0,1,3
1520321327428,0,1,3
1520321327528,0,1,3
1520321327628,0,1,3
1520321327728,0,1,3
1520321327835,0,1,3
1520321327929,0,1,3
1520321328034,0,1,3
1520321328131,0,1,3
1520321328228,0,1,3
1520321328330,0,1,3
1520321328429,0,1,3
1520321328528,0,1,3
1520321328628,0,1,3
1520321328730,0,1,3
1520321328829,0,1,3
1520321328930,0,1,3
1520321329029,0,1,3
1520321329129,0,1,3
1520321329230,0,1,3
1520321329330,0,1,3
1520321329430,0,1,3
1520321329531,0,1,3
1520321329630,0,1,3
1520321329731,0,1,3
1520321329830,0,1,3
1520321329931,0,1,3
1520321330031,0,1,3
1520321330132,0,1,3
1520321330233,0,1,3
1520321330332,0,1,3
1520321330433,0,1,3
1520321330532,0,1,3
1520321330633,0,1,3
1520321330737,0,1,3
1520321330828,0,1,3
1520321330931,0,1,3
1520321331030,0,1,3
1520321331132,0,1,3
1520321331233,0,1,3
1520321331333,0,1,3
1520321331432,0,1,3
1520321331532,0,1,3
1520321331634,0,1,3
1520321331730,0,1,3
1520321331833,0,1,3
1520321331931,0,1,3
1520321332028,0,1,3
1520321332129,0,1,3
1520321332228,0,1,3
1520321332328,0,1,3
1520321332432,0,1,3
1520321332531,0,1,3
1520321332630,0,1,3
1520321332729,0,1,3
1520321332833,0,1,3
1520321332932,0,1,3
1520321333029,0,1,3
1520321333136,0,1,3
1520321333229,0,1,3
1520321333328,0,1,3
1520321333431,0,1,3
1520321333528,0,1,3
1520321333634,0,1,3
1520321333729,0,1,3
1520321333830,0,1,3
1520321333933,0,1,3
1520321334028,0,1,3
1520321334128,0,1,3
1520321334230,0,1,3
1520321334331,0,1,3
1520321334428,0,1,3
1520321334530,0,1,3
1520321334634,0,1,3
1520321334729,0,1,3
1520321334833,0,1,3
1520321334929,0,1,3
1520321335031,0,1,3
1520321335131,0,1,3
1520321335232,0,1,3
1520321335328,0,1,3
1520321335429,0,1,3
1520321335529,0,1,3
1520321335628,0,1,3
1520321335729,0,1,3
1520321335830,0,1,3
1520321335930,0,1,3
1520321336030,0,1,3
1520321336130,0,1,3
1520321336232,0,1,3
1520321336331,0,1,3
1520321336432,0,1,3
1520321336531,0,1,3
1520321336629,0,1,3
1520321336733,0,1,3
1520321336832,0,1,3
1520321336933,0,1,3
1520321337032,0,1,3
1520321337134,0,1,3
1520321337230,0,1,3
1520321337332,0,1,3
1520321337432,0,1,3
1520321337532,0,1,3
1520321337634,0,1,3
1520321337732,0,1,3
1520321337833,0,1,3
1520321337932,0,1,3
1520321338031,0,1,3
1520321338136,0,1,3
1520321338234,0,1,3
1520321338332,0,1,3
1520321338434,0,1,3
1520321338530,0,1,3
1520321338632,0,1,3
1520321338730,0,1,3
1520321338830,0,1,3
1520321338933,0,1,3
1520321339030,0,1,3
1520321339134,0,1,3
1520321339230,0,1,3
1520321339331,0,1,3
1520321339432,0,1,3
1520321339528,0,1,3
1520321339635,0,1,3
1520321339744,0,1,3
1520321339830,0,1,3
1520321339936,0,1,3
1520321340028,0,1,3
1520321340132,0,1,3
1520321340238,0,1,3
1520321340328,0,1,3
1520321340434,0,1,3
1520321340530,0,1,3
1520321340636,0,1,3
1520321340736,0,1,3
1520321340829,0,1,3
1520321340935,0,1,3
1520321341029,0,1,3
1520321341134,0,1,3
1520321341235,0,1,3
1520321341329,0,1,3
1520321341436,0,1,3
1520321341528,0,1,3
1520321341630,0,1,3
1520321341729,0,1,3
1520321341834,0,1,3
1520321341934,0,1,3
1520321342029,0,1,3
1520321342129,0,1,3
1520321342230,0,1,3
1520321342330,0,1,3
1520321342430,0,1,3
1520321342530,0,1,3
1520321342631,0,1,3
1520321342733,0,1,3
1520321342830,0,1,3
1520321342931,0,1,3
1520321343032,0,1,3
1520321343131,0,1,3
1520321343238,0,1,3
1520321343332,0,1,3
1520321343433,0,1,3
1520321343532,0,1,3
1520321343631,0,1,3
1520321343732,0,1,3
1520321343832,0,1,3
1520321343932,0,1,3
1520321344033,0,1,3
1520321344132,0,1,3
1520321344234,0,1,3
1520321344333,0,1,3
1520321344434,0,1,3
1520321344531,0,1,3
1520321344629,0,1,3
1520321344730,0,1,3
1520321344829,0,1,3
1520321344934,0,1,3
1520321345032,0,1,3
1520321345129,0,1,3
1520321345232,0,1,3
1520321345331,0,1,3
1520321345435,0,1,3
1520321345532,0,1,3
1520321345630,0,1,3
1520321345729,0,1,3
1520321345829,0,1,3
1520321345934,0,1,3
1520321346030,0,1,3
1520321346129,0,1,3
1520321346234,0,1,3
1520321346330,0,1,3
1520321346434,0,1,3
1520321346533,0,1,3
1520321346629,0,1,3
1520321346735,0,1,3
1520321346829,0,1,3
1520321346930,0,1,3
1520321347028,0,1,3
1520321347128,0,1,3
1520321347229,0,1,3
1520321347329,0,1,3
1520321347431,0,1,3
1520321347528,0,1,3
1520321347633,0,1,3
1520321347737,0,1,3
1520321347828,0,1,3
1520321347931,0,1,3
1520321348029,0,1,3
1520321348130,0,1,3
1520321348234,0,1,3
1520321348328,0,1,3
1520321348435,0,1,3
1520321348529,0,1,3
1520321348629,0,1,3
1520321348729,0,1,3
1520321348829,0,1,3
1520321348928,0,1,3
1520321349030,0,1,3
1520321349130,0,1,3
1520321349231,0,1,3
1520321349330,0,1,3
1520321349430,0,1,3
1520321349531,0,1,3
1520321349629,0,1,3
1520321349732,0,1,3
1520321349832,0,1,3
1520321349931,0,1,3
1520321350032,0,1,3
1520321350132,0,1,3
1520321350234,0,1,3
1520321350332,0,1,3
1520321350432,0,1,3
1520321350533,0,1,3
1520321350633,0,1,3
1520321350734,0,1,3
1520321350834,0,1,3
1520321350930,0,1,3
1520321351034,0,1,3
1520321351132,0,1,3
1520321351232,0,1,3
1520321351331,0,1,3
1520321351433,0,1,3
1520321351533,0,1,3
1520321351631,0,1,3
1520321351733,0,1,3
1520321351830,0,1,3
1520321351928,0,1,3
1520321352036,0,1,3
1520321352130,0,1,3
1520321352242,0,1,3
1520321352333,0,1,3
1520321352431,0,1,3
1520321352532,0,1,3
1520321352630,0,1,3
1520321352728,0,1,3
1520321352828,0,1,3
1520321352935,0,1,3
1520321353033,0,1,3
1520321353129,0,1,3
1520321353229,0,1,3
1520321353328,0,1,3
1520321353436,0,1,3
1520321353530,0,1,3
1520321353628,0,1,3
1520321353745,0,1,3
1520321353828,0,1,3
1520321353929,0,1,3
1520321354031,0,1,3
1520321354128,0,1,3
1520321354243,0,1,3
1520321354329,0,1,3
1520321354436,0,1,3
1520321354532,0,1,3
1520321354629,0,1,3
1520321354729,0,1,3
1520321354828,0,1,3
1520321354935,0,1,3
1520321355030,0,1,3
1520321355131,0,1,3
1520321355229,0,1,3
1520321355331,0,1,3
1520321355429,0,1,3
1520321355531,0,1,3
1520321355628,0,1,3
1520321355731,0,1,3
1520321355833,0,1,3
1520321355930,0,1,3
1520321356031,0,1,3
1520321356130,0,1,3
1520321356232,0,1,3
1520321356331,0,1,3
1520321356432,0,1,3
1520321356531,0,1,3
1520321356630,0,1,3
1520321356733,0,1,3
1520321356832,0,1,3
1520321356933,0,1,3
1520321357033,0,1,3
1520321357133,0,1,3
1520321357231,0,1,3
1520321357333,0,1,3
1520321357431,0,1,3
1520321357533,0,1,3
1520321357634,0,1,3
1520321357732,0,1,3
1520321357830,0,1,3
1520321357932,0,1,3
1520321358035,0,1,3
1520321358129,0,1,3
1520321358229,0,1,3
1520321358332,0,1,3
1520321358430,0,1,3
1520321358529,0,1,3
1520321358628,0,1,3
1520321358729,0,1,3
1520321358829,0,1,3
1520321358929,0,1,3
1520321359028,0,1,3
1520321359129,0,1,3
1520321359229,0,1,3
1520321359328,0,1,3
1520321359429,0,1,3
1520321359533,0,1,3
1520321359630,0,1,3
1520321359731,0,1,3
1520321359835,0,1,3
1520321359930,0,1,3
1520321360031,0,1,3
1520321360129,0,1,3
1520321360231,0,1,3
1520321360335,0,1,3
1520321360429,0,1,3
1520321360536,0,1,3
1520321360629,0,1,3
1520321360730,0,1,3
1520321360832,0,1,3
1520321360928,0,1,3
1520321361034,0,1,3
1520321361129,0,1,3
1520321361245,0,1,3
1520321361333,0,1,3
1520321361428,0,1,3
1520321361529,0,1,3
1520321361629,0,1,3
1520321361729,0,1,3
1520321361836,0,1,3
1520321361929,0,1,3
1520321362029,0,1,3
1520321362129,0,1,3
1520321362231,0,1,3
1520321362330,0,1,3
1520321362430,0,1,3
1520321362530,0,1,3
1520321362631,0,1,3
1520321362732,0,1,3
1520321362832,0,1,3
1520321362932,0,1,3
1520321363032,0,1,3
1520321363131,0,1,3
1520321363233,0,1,3
1520321363333,0,1,3
1520321363432,0,1,3
1520321363531,0,1,3
1520321363631,0,1,3
1520321363735,0,1,3
1520321363833,0,1,3
1520321363933,0,1,3
1520321364029,0,1,3
1520321364130,0,1,3
1520321364232,0,1,3
1520321364334,0,1,3
1520321364431,0,1,3
1520321364534,0,1,3
1520321364632,0,1,3
1520321364732,0,1,3
1520321364835,0,1,3
1520321364931,0,1,3
1520321365031,0,1,3
1520321365133,0,1,3
1520321365231,0,1,3
1520321365332,0,1,3
1520321365431,0,1,3
1520321365535,0,1,3
1520321365632,0,1,3
1520321365731,0,1,3
1520321365834,0,1,3
1520321365930,0,1,3
1520321366035,0,1,3
1520321366135,0,1,3
1520321366231,0,1,3
1520321366336,0,1,3
1520321366429,0,1,3
1520321366535,0,1,3
1520321366633,0,1,3
1520321366731,0,1,3
1520321366836,0,1,3
1520321366929,0,1,3
1520321367036,0,1,3
1520321367130,0,1,3
1520321367229,0,1,3
1520321367329,0,1,3
1520321367429,0,1,3
1520321367536,0,1,3
1520321367635,0,1,3
1520321367729,0,1,3
1520321367834,0,1,3
1520321367930,0,1,3
1520321368029,0,1,3
1520321368135,0,1,3
1520321368230,0,1,3
1520321368331,0,1,3
1520321368431,0,1,3
1520321368531,0,1,3
1520321368635,0,1,3
1520321368730,0,1,3
1520321368830,0,1,3
1520321368930,0,1,3
1520321369030,0,1,3
1520321369131,0,1,3
1520321369231,0,1,3
1520321369331,0,1,3
1520321369430,0,1,3
1520321369530,0,1,3
1520321369632,0,1,3
1520321369733,0,1,3
1520321369830,0,1,3
1520321369931,0,1,3
1520321370033,0,1,3
1520321370133,0,1,3
1520321370234,0,1,3
1520321370331,0,1,3
1520321370433,0,1,3
1520321370533,0,1,3
1520321370632,0,1,3
1520321370732,0,1,3
1520321370833,0,1,3
1520321370934,0,1,3
1520321371032,0,1,3
1520321371131,0,1,3
1520321371231,0,1,3
1520321371333,0,1,3
1520321371434,0,1,3
1520321371532,0,1,3
1520321371636,0,1,3
1520321371732,0,1,3
1520321371835,0,1,3
1520321371930,0,1,3
1520321372031,0,1,3
1520321372129,0,1,3
1520321372231,0,1,3
1520321372334,0,1,3
1520321372432,0,1,3
1520321372531,0,1,3
1520321372633,0,1,3
1520321372730,0,1,3
1520321372833,0,1,3
1520321372933,0,1,3
1520321373029,0,1,3
1520321373136,0,1,3
1520321373230,0,1,3
1520321373337,0,1,3
1520321373430,0,1,3
1520321373529,0,1,3
1520321373635,0,1,3
1520321373730,0,1,3
1520321373836,0,1,3
1520321373933,0,1,3
1520321374029,0,1,3
1520321374130,0,1,3
1520321374230,0,1,3
1520321374336,0,1,3
1520321374431,0,1,3
1520321374530,0,1,3
1520321374634,0,1,3
1520321374729,0,1,3
1520321374833,0,1,3
1520321374930,0,1,3
1520321375031,0,1,3
1520321375132,0,1,3
1520321375229,0,1,3
1520321375330,0,1,3
1520321375430,0,1,3
1520321375530,0,1,3
1520321375630,0,1,3
1520321375730,0,1,3
1520321375831,0,1,3
1520321375931,0,1,3
1520321376032,0,1,3
1520321376131,0,1,3
1520321376232,0,1,3
1520321376332,0,1,3
1520321376431,0,1,3
1520321376533,0,1,3
1520321376630,0,1,3
1520321376734,0,1,3
1520321376833,0,1,3
1520321376932,0,1,3
1520321377033,0,1,3
1520321377134,0,1,3
1520321377233,0,1,3
1520321377331,0,1,3
1520321377433,0,1,3
1520321377534,0,1,3
1520321377634,0,1,3
1520321377733,0,1,3
1520321377832,0,1,3
1520321377935,0,1,3
1520321378032,0,1,3
1520321378131,0,1,3
1520321378241,0,1,3
1520321378330,0,1,3
1520321378435,0,1,3
1520321378532,0,1,3
1520321378632,0,1,3
1520321378732,0,1,3
1520321378830,0,1,3
1520321378933,0,1,3
1520321379031,0,1,3
1520321379135,0,1,3
1520321379231,0,1,3
1520321379329,0,1,3
1520321379436,0,1,3
1520321379530,0,1,3
1520321379632,0,1,3
1520321379735,0,1,3
1520321379830,0,1,3
1520321379929,0,1,3
1520321380029,0,1,3
1520321380130,0,1,3
1520321380229,0,1,3
1520321380331,0,1,3
1520321380434,0,1,3
1520321380529,0,1,3
1520321380637,0,1,3
1520321380729,0,1,3
1520321380835,0,1,3
1520321380931,0,1,3
1520321381029,0,1,3
1520321381129,0,1,3
1520321381230,0,1,3
1520321381333,0,1,3
1520321381431,0,1,3
1520321381530,0,1,3
1520321381633,0,1,3
1520321381730,0,1,3
1520321381829,0,1,3
1520321381929,0,1,3
1520321382029,0,1,3
1520321382129,0,1,3
1520321382231,0,1,3
1520321382330,0,1,3
1520321382430,0,1,3
1520321382531,0,1,3
1520321382631,0,1,3
1520321382731,0,1,3
1520321382830,0,1,3
1520321382930,0,1,3
1520321383031,0,1,3
1520321383133,0,1,3
1520321383230,0,1,3
1520321383329,0,1,3
1520321383430,0,1,3
1520321383532,0,1,3
1520321383633,0,1,3
1520321383734,0,1,3
1520321383833,0,1,3
1520321383935,0,1,3
1520321384034,0,1,3
1520321384131,0,1,3
1520321384235,0,1,3
1520321384334,0,1,3
1520321384436,0,1,3
1520321384529,0,1,3
1520321384632,0,1,3
1520321384737,0,1,3
1520321384831,0,1,3
1520321384934,0,1,3
1520321385033,0,1,3
1520321385131,0,1,3
1520321385240,0,1,3
1520321385332,0,1,3
1520321385435,0,1,3
1520321385533,0,1,3
1520321385632,0,1,3
1520321385741,0,1,3
1520321385830,0,1,3
1520321385935,0,1,3
1520321386035,0,1,3
1520321386135,0,1,3
1520321386244,0,1,3
1520321386330,0,1,3
1520321386436,0,1,3
1520321386529,0,1,3
