EpochTime,BuffWarning,status,Resolution
1519953213206,0,1,5
1519953213306,0,1,5
1519953213403,0,1,5
1519953213508,0,1,5
1519953213603,0,1,5
1519953213706,0,1,5
1519953213807,0,1,5
1519953213902,0,1,5
1519953214006,0,1,5
1519953214104,0,1,5
1519953214204,0,1,5
1519953214306,0,1,5
1519953214401,0,1,5
1519953214502,0,1,5
1519953214602,0,1,5
1519953214704,0,1,5
1519953214812,0,1,5
1519953214902,0,1,5
1519953215003,0,1,5
1519953215102,0,1,5
1519953215202,0,1,5
1519953215308,0,1,5
1519953215401,0,1,5
1519953215504,0,1,5
1519953215604,0,1,5
1519953215706,0,1,5
1519953215806,0,1,5
1519953215903,0,1,5
1519953216002,0,1,5
1519953216105,0,1,5
1519953216202,0,1,5
1519953216307,0,1,5
1519953216404,0,1,5
1519953216504,0,1,5
1519953216602,0,1,5
1519953216707,0,1,5
1519953216811,0,1,5
1519953216905,0,1,5
1519953217006,0,1,5
1519953217102,0,1,5
1519953217202,0,1,5
1519953217311,0,1,5
1519953217403,0,1,5
1519953217505,0,1,5
1519953217604,0,1,5
1519953217701,0,1,5
1519953217809,0,1,5
1519953217902,0,1,5
1519953218001,0,1,5
1519953218101,0,1,5
1519953218201,0,1,5
1519953218308,0,1,5
1519953218403,0,1,5
1519953218501,0,1,5
1519953218602,0,1,5
1519953218702,0,1,5
1519953218802,0,1,5
1519953218901,0,1,5
1519953219004,0,1,5
1519953219104,0,1,5
1519953219204,0,1,5
1519953219304,0,1,5
1519953219403,0,1,5
1519953219505,0,1,5
1519953219602,0,1,5
1519953219704,0,1,5
1519953219807,0,1,5
1519953219901,0,1,5
1519953220007,0,1,5
1519953220102,0,1,5
1519953220203,0,1,5
1519953220306,0,1,5
1519953220403,0,1,5
1519953220505,0,1,5
1519953220606,0,1,5
1519953220701,0,1,5
1519953220803,0,1,5
1519953220901,0,1,5
1519953221005,0,1,5
1519953221101,0,1,5
1519953221202,0,1,5
1519953221302,0,1,5
1519953221401,0,1,5
1519953221503,0,1,5
1519953221602,0,1,5
1519953221701,0,1,5
1519953221804,0,1,5
1519953221903,0,1,5
1519953222006,0,1,5
1519953222105,0,1,5
1519953222202,0,1,5
1519953222307,0,1,5
1519953222404,0,1,5
1519953222507,0,1,5
1519953222602,0,1,5
1519953222702,0,1,5
1519953222804,0,1,5
1519953222902,0,1,5
1519953223004,0,1,5
1519953223101,0,1,5
1519953223202,0,1,5
1519953223305,0,1,5
1519953223402,0,1,5
1519953223505,0,1,5
1519953223602,0,1,5
1519953223701,0,1,5
1519953223802,0,1,5
1519953223902,0,1,5
1519953224003,0,1,5
1519953224103,0,1,5
1519953224204,0,1,5
1519953224305,0,1,5
1519953224402,0,1,5
1519953224507,0,1,5
1519953224602,0,1,5
1519953224701,0,1,5
1519953224803,0,1,5
1519953224902,0,1,5
1519953225005,0,1,5
1519953225103,0,1,5
1519953225203,0,1,5
1519953225304,0,1,5
1519953225401,0,1,5
1519953225503,0,1,5
1519953225604,0,1,5
1519953225704,0,1,5
1519953225806,0,1,5
1519953225905,0,1,5
1519953226004,0,1,5
1519953226104,0,1,5
1519953226204,0,1,5
1519953226306,0,1,5
1519953226405,0,1,5
1519953226504,0,1,5
1519953226605,0,1,5
1519953226704,0,1,5
1519953226807,0,1,5
1519953226905,0,1,5
1519953227002,0,1,5
1519953227106,0,1,5
1519953227202,0,1,5
1519953227311,0,1,5
1519953227405,0,1,5
1519953227502,0,1,5
1519953227602,0,1,5
1519953227702,0,1,5
1519953227806,0,1,5
1519953227903,0,1,5
1519953228001,0,1,5
1519953228101,0,1,5
1519953228201,0,1,5
1519953228305,0,1,5
1519953228406,0,1,5
1519953228501,0,1,5
1519953228601,0,1,5
1519953228701,0,1,5
1519953228804,0,1,5
1519953228902,0,1,5
1519953229002,0,1,5
1519953229104,0,1,5
1519953229203,0,1,5
1519953229302,0,1,5
1519953229403,0,1,5
1519953229503,0,1,5
1519953229601,0,1,5
1519953229703,0,1,5
1519953229803,0,1,5
1519953229902,0,1,5
1519953230005,0,1,5
1519953230102,0,1,5
1519953230202,0,1,5
1519953230301,0,1,5
1519953230402,0,1,5
1519953230504,0,1,5
1519953230603,0,1,5
1519953230703,0,1,5
1519953230809,0,1,5
1519953230903,0,1,5
1519953231004,0,1,5
1519953231101,0,1,5
1519953231201,0,1,5
1519953231302,0,1,5
1519953231402,0,1,5
1519953231502,0,1,5
1519953231601,0,1,5
1519953231702,0,1,5
1519953231805,0,1,5
1519953231901,0,1,5
1519953232002,0,1,5
1519953232101,0,1,5
1519953232202,0,1,5
1519953232304,0,1,5
1519953232405,0,1,5
1519953232504,0,1,5
1519953232604,0,1,5
1519953232705,0,1,5
1519953232804,0,1,5
1519953232904,0,1,5
1519953233004,0,1,5
1519953233105,0,1,5
1519953233207,0,1,5
1519953233303,0,1,5
1519953233407,0,1,5
1519953233503,0,1,5
1519953233606,0,1,5
1519953233704,0,1,5
1519953233802,0,1,5
1519953233904,0,1,5
1519953234003,0,1,5
1519953234104,0,1,5
1519953234205,0,1,5
1519953234303,0,1,5
1519953234405,0,1,5
1519953234501,0,1,5
1519953234606,0,1,5
1519953234705,0,1,5
1519953234801,0,1,5
1519953234901,0,1,5
1519953235001,0,1,5
1519953235106,0,1,5
1519953235201,0,1,5
1519953235304,0,1,5
1519953235403,0,1,5
1519953235501,0,1,5
1519953235602,0,1,5
1519953235703,0,1,5
1519953235803,0,1,5
1519953235901,0,1,5
1519953236002,0,1,5
1519953236102,0,1,5
1519953236202,0,1,5
1519953236302,0,1,5
1519953236404,0,1,5
1519953236502,0,1,5
1519953236603,0,1,5
1519953236703,0,1,5
1519953236805,0,1,5
1519953236901,0,1,5
1519953237002,0,1,5
1519953237104,0,1,5
1519953237202,0,1,5
1519953237305,0,1,5
1519953237402,0,1,5
1519953237505,0,1,5
1519953237606,0,1,5
1519953237704,0,1,5
1519953237811,0,1,5
1519953237902,0,1,5
1519953238001,0,1,5
1519953238101,0,1,5
1519953238202,0,1,5
1519953238302,0,1,5
1519953238402,0,1,5
1519953238502,0,1,5
1519953238603,0,1,5
1519953238701,0,1,5
1519953238804,0,1,5
1519953238902,0,1,5
1519953239002,0,1,5
1519953239103,0,1,5
1519953239201,0,1,5
1519953239309,0,1,5
1519953239405,0,1,5
1519953239505,0,1,5
1519953239605,0,1,5
1519953239706,0,1,5
1519953239803,0,1,5
1519953239906,0,1,5
1519953240000,0,1,5
1519953240103,0,1,5
1519953240207,0,1,5
1519953240304,0,1,5
1519953240406,0,1,5
1519953240502,0,1,5
1519953240602,0,1,5
1519953240704,0,1,5
1519953240803,0,1,5
1519953240902,0,1,5
1519953241001,0,1,5
1519953241104,0,1,5
1519953241201,0,1,5
1519953241302,0,1,5
1519953241406,0,1,5
1519953241501,0,1,5
1519953241603,0,1,5
1519953241702,0,1,5
1519953241801,0,1,5
1519953241906,0,1,5
1519953242002,0,1,5
1519953242100,0,1,5
1519953242201,0,1,5
1519953242302,0,1,5
1519953242407,0,1,5
1519953242501,0,1,5
1519953242605,0,1,5
1519953242703,0,1,5
1519953242803,0,1,5
1519953242907,0,1,5
1519953243002,0,1,5
1519953243107,0,1,5
1519953243202,0,1,5
1519953243305,0,1,5
1519953243406,0,1,5
1519953243501,0,1,5
1519953243605,0,1,5
1519953243702,0,1,5
1519953243807,0,1,5
1519953243902,0,1,5
1519953244001,0,1,5
1519953244106,0,1,5
1519953244205,0,1,5
1519953244302,0,1,5
1519953244401,0,1,5
1519953244501,0,1,5
1519953244604,0,1,5
1519953244701,0,1,5
1519953244803,0,1,5
1519953244903,0,1,5
1519953245002,0,1,5
1519953245101,0,1,5
1519953245203,0,1,5
1519953245304,0,1,5
1519953245403,0,1,5
1519953245502,0,1,5
1519953245603,0,1,5
1519953245704,0,1,5
1519953245805,0,1,5
1519953245905,0,1,5
1519953246004,0,1,5
1519953246105,0,1,5
1519953246205,0,1,5
1519953246303,0,1,5
1519953246406,0,1,5
1519953246506,0,1,5
1519953246602,0,1,5
1519953246705,0,1,5
1519953246803,0,1,5
1519953246907,0,1,5
1519953247001,0,1,5
1519953247102,0,1,5
1519953247205,0,1,5
1519953247302,0,1,5
1519953247405,0,1,5
1519953247501,0,1,5
1519953247601,0,1,5
1519953247703,0,1,5
1519953247801,0,1,5
1519953247902,0,1,5
1519953248001,0,1,5
1519953248101,0,1,5
1519953248204,0,1,5
1519953248302,0,1,5
1519953248403,0,1,5
1519953248501,0,1,5
1519953248601,0,1,5
1519953248703,0,1,5
1519953248802,0,1,5
1519953248901,0,1,5
1519953249001,0,1,5
1519953249101,0,1,5
1519953249200,0,1,5
1519953249301,0,1,5
1519953249401,0,1,5
1519953249501,0,1,5
1519953249600,0,1,5
1519953249701,0,1,5
1519953249802,0,1,5
1519953249901,0,1,5
1519953250001,0,1,5
1519953250102,0,1,5
1519953250201,0,1,5
1519953250302,0,1,5
1519953250407,0,1,5
1519953250501,0,1,5
1519953250604,0,1,5
1519953250702,0,1,5
1519953250805,0,1,5
1519953250904,0,1,5
1519953251001,0,1,5
1519953251101,0,1,5
1519953251201,0,1,5
1519953251303,0,1,5
1519953251403,0,1,5
1519953251502,0,1,5
1519953251605,0,1,5
1519953251701,0,1,5
1519953251807,0,1,5
1519953251902,0,1,5
1519953252003,0,1,5
1519953252102,0,1,5
1519953252204,0,1,5
1519953252305,0,1,5
1519953252403,0,1,5
1519953252504,0,1,5
1519953252601,0,1,5
1519953252704,0,1,5
1519953252804,0,1,5
1519953252901,0,1,5
1519953253004,0,1,5
1519953253103,0,1,5
1519953253207,0,1,5
1519953253313,0,1,5
1519953253403,0,1,5
1519953253506,0,1,5
1519953253601,0,1,5
1519953253704,0,1,5
1519953253805,0,1,5
1519953253901,0,1,5
1519953254003,0,1,5
1519953254102,0,1,5
1519953254205,0,1,5
1519953254312,0,1,5
1519953254401,0,1,5
1519953254506,0,1,5
1519953254600,0,1,5
1519953254700,0,1,5
1519953254806,0,1,5
1519953254902,0,1,5
1519953255000,0,1,5
1519953255101,0,1,5
1519953255205,0,1,5
1519953255310,0,1,5
1519953255401,0,1,5
1519953255502,0,1,5
1519953255601,0,1,5
1519953255704,0,1,5
1519953255806,0,1,5
1519953255902,0,1,5
1519953256001,0,1,5
1519953256102,0,1,5
1519953256203,0,1,5
1519953256301,0,1,5
1519953256402,0,1,5
1519953256506,0,1,5
1519953256601,0,1,5
1519953256701,0,1,5
1519953256810,0,1,5
1519953256905,0,1,5
1519953257003,0,1,5
1519953257101,0,1,5
1519953257201,0,1,5
1519953257304,0,1,5
1519953257404,0,1,5
1519953257504,0,1,5
1519953257603,0,1,5
1519953257701,0,1,5
1519953257801,0,1,5
1519953257901,0,1,5
1519953258001,0,1,5
1519953258101,0,1,5
1519953258201,0,1,5
1519953258302,0,1,5
1519953258402,0,1,5
1519953258502,0,1,5
1519953258602,0,1,5
1519953258702,0,1,5
1519953258804,0,1,5
1519953258900,0,1,5
1519953259003,0,1,5
1519953259103,0,1,5
1519953259203,0,1,5
1519953259304,0,1,5
1519953259403,0,1,5
1519953259502,0,1,5
1519953259601,0,1,5
1519953259702,0,1,5
1519953259806,0,1,5
1519953259901,0,1,5
1519953260006,0,1,5
1519953260105,0,1,5
1519953260202,0,1,5
1519953260305,0,1,5
1519953260402,0,1,5
1519953260503,0,1,5
1519953260605,0,1,5
1519953260703,0,1,5
1519953260800,0,1,5
1519953260900,0,1,5
1519953261005,0,1,5
1519953261102,0,1,5
1519953261201,0,1,5
1519953261313,0,1,5
1519953261401,0,1,5
1519953261502,0,1,5
1519953261601,0,1,5
1519953261701,0,1,5
1519953261813,0,1,5
1519953261901,0,1,5
1519953262005,0,1,5
1519953262103,0,1,5
1519953262202,0,1,5
1519953262304,0,1,5
1519953262402,0,1,5
1519953262500,0,1,5
1519953262602,0,1,5
1519953262703,0,1,5
1519953262809,0,1,5
1519953262902,0,1,5
1519953263005,0,1,5
1519953263102,0,1,5
1519953263205,0,1,5
1519953263306,0,1,5
1519953263401,0,1,5
1519953263505,0,1,5
1519953263601,0,1,5
1519953263705,0,1,5
1519953263804,0,1,5
1519953263905,0,1,5
1519953264004,0,1,5
1519953264103,0,1,5
1519953264205,0,1,5
1519953264314,0,1,5
1519953264401,0,1,5
1519953264505,0,1,5
1519953264600,0,1,5
1519953264701,0,1,5
1519953264802,0,1,5
1519953264902,0,1,5
1519953265001,0,1,5
1519953265102,0,1,5
1519953265201,0,1,5
1519953265303,0,1,5
1519953265403,0,1,5
1519953265502,0,1,5
1519953265603,0,1,5
1519953265702,0,1,5
1519953265803,0,1,5
1519953265904,0,1,5
1519953266002,0,1,5
1519953266100,0,1,5
1519953266203,0,1,5
1519953266306,0,1,5
1519953266401,0,1,5
1519953266502,0,1,5
1519953266601,0,1,5
1519953266702,0,1,5
1519953266807,0,1,5
1519953266904,0,1,5
1519953267001,0,1,5
1519953267103,0,1,5
1519953267201,0,1,5
1519953267305,0,1,5
1519953267400,0,1,5
1519953267501,0,1,5
1519953267600,0,1,5
1519953267700,0,1,5
1519953267816,0,1,5
1519953267901,0,1,5
1519953268000,0,1,5
1519953268104,0,1,5
1519953268201,0,1,5
1519953268301,0,1,5
1519953268400,0,1,5
1519953268505,0,1,5
1519953268601,0,1,5
1519953268701,0,1,5
1519953268810,0,1,5
1519953268901,0,1,5
1519953269002,0,1,5
1519953269101,0,1,5
1519953269202,0,1,5
1519953269309,0,1,5
1519953269401,0,1,5
1519953269506,0,1,5
1519953269606,0,1,5
1519953269702,0,1,5
1519953269807,0,1,5
1519953269904,0,1,5
1519953270002,0,1,5
1519953270102,0,1,5
1519953270201,0,1,5
1519953270301,0,1,5
1519953270401,0,1,5
1519953270505,0,1,5
1519953270601,0,1,5
1519953270700,0,1,5
1519953270802,0,1,5
1519953270903,0,1,5
1519953271003,0,1,5
1519953271100,0,1,5
1519953271201,0,1,5
1519953271301,0,1,5
1519953271401,0,1,5
1519953271503,0,1,5
1519953271602,0,1,5
1519953271700,0,1,5
1519953271803,0,1,5
1519953271902,0,1,5
1519953272002,0,1,5
1519953272103,0,1,5
1519953272200,0,1,5
1519953272301,0,1,5
1519953272404,0,1,5
1519953272504,0,1,5
1519953272601,0,1,5
1519953272703,0,1,5
1519953272805,0,1,5
1519953272903,0,1,5
1519953273003,0,1,5
1519953273106,0,1,5
1519953273205,0,1,5
1519953273304,0,1,5
1519953273405,0,1,5
1519953273503,0,1,5
1519953273606,0,1,5
1519953273704,0,1,5
1519953273803,0,1,5
1519953273901,0,1,5
1519953274000,0,1,5
1519953274105,0,1,5
1519953274200,0,1,5
1519953274303,0,1,5
1519953274403,0,1,5
1519953274502,0,1,5
1519953274602,0,1,5
1519953274701,0,1,5
1519953274805,0,1,5
1519953274900,0,1,5
1519953275001,0,1,5
1519953275103,0,1,5
1519953275201,0,1,5
1519953275303,0,1,5
1519953275402,0,1,5
1519953275500,0,1,5
1519953275605,0,1,5
1519953275700,0,1,5
1519953275801,0,1,5
1519953275905,0,1,5
1519953276000,0,1,5
1519953276100,0,1,5
1519953276200,0,1,5
1519953276300,0,1,5
1519953276403,0,1,5
1519953276500,0,1,5
1519953276600,0,1,5
1519953276700,0,1,5
1519953276801,0,1,5
1519953276900,0,1,5
1519953277001,0,1,5
1519953277104,0,1,5
1519953277202,0,1,5
1519953277312,0,1,5
1519953277403,0,1,5
1519953277501,0,1,5
1519953277602,0,1,5
1519953277701,0,1,5
1519953277802,0,1,5
1519953277901,0,1,5
1519953278000,0,1,5
1519953278101,0,1,5
1519953278201,0,1,5
1519953278302,0,1,5
1519953278400,0,1,5
1519953278500,0,1,5
1519953278602,0,1,5
1519953278702,0,1,5
1519953278801,0,1,5
1519953278903,0,1,5
1519953279003,0,1,5
1519953279103,0,1,5
1519953279203,0,1,5
1519953279305,0,1,5
1519953279404,0,1,5
1519953279503,0,1,5
1519953279600,0,1,5
1519953279700,0,1,5
1519953279800,0,1,5
1519953279900,0,1,5
1519953280000,0,1,5
1519953280104,0,1,5
1519953280204,0,1,5
1519953280303,0,1,5
1519953280403,0,1,5
1519953280500,0,1,5
1519953280605,0,1,5
1519953280705,0,1,5
1519953280800,0,1,5
1519953280904,0,1,5
1519953281000,0,1,5
1519953281101,0,1,5
1519953281200,0,1,5
1519953281300,0,1,5
1519953281403,0,1,5
1519953281500,0,1,5
1519953281604,0,1,5
1519953281702,0,1,5
1519953281801,0,1,5
1519953281902,0,1,5
1519953282000,0,1,5
1519953282101,0,1,5
1519953282201,0,1,5
1519953282302,0,1,5
1519953282400,0,1,5
1519953282500,0,1,5
1519953282604,0,1,5
1519953282702,0,1,5
1519953282801,0,1,5
1519953282901,0,1,5
1519953283003,0,1,5
1519953283105,0,1,5
1519953283201,0,1,5
1519953283301,0,1,5
1519953283405,0,1,5
1519953283504,0,1,5
1519953283604,0,1,5
1519953283701,0,1,5
1519953283801,0,1,5
1519953283901,0,1,5
1519953284004,0,1,5
1519953284102,0,1,5
1519953284199,0,1,5
1519953284301,0,1,5
1519953284400,0,1,5
1519953284500,0,1,5
1519953284600,0,1,5
1519953284701,0,1,5
1519953284802,0,1,5
1519953284901,0,1,5
1519953285000,0,1,5
1519953285101,0,1,5
1519953285202,0,1,5
1519953285303,0,1,5
1519953285403,0,1,5
1519953285503,0,1,5
1519953285602,0,1,5
1519953285704,0,1,5
1519953285804,0,1,5
1519953285902,0,1,5
1519953286004,0,1,5
1519953286102,0,1,5
1519953286204,0,1,5
1519953286300,0,1,5
1519953286401,0,1,5
1519953286503,0,1,5
1519953286601,0,1,5
1519953286704,0,1,5
1519953286803,0,1,5
1519953286904,0,1,5
1519953287000,0,1,5
1519953287101,0,1,5
1519953287201,0,1,5
1519953287300,0,1,5
1519953287402,0,1,5
1519953287504,0,1,5
1519953287600,0,1,5
1519953287703,0,1,5
1519953287800,0,1,5
1519953287901,0,1,5
1519953288004,0,1,5
1519953288099,0,1,5
1519953288205,0,1,5
1519953288300,0,1,5
1519953288405,0,1,5
1519953288503,0,1,5
1519953288600,0,1,5
1519953288700,0,1,5
1519953288801,0,1,5
1519953288904,0,1,5
1519953288999,0,1,5
1519953289100,0,1,5
1519953289202,0,1,5
1519953289302,0,1,5
1519953289405,0,1,5
1519953289500,0,1,5
1519953289601,0,1,5
1519953289704,0,1,5
1519953289803,0,1,5
1519953289904,0,1,5
1519953290001,0,1,5
1519953290100,0,1,5
1519953290203,0,1,5
1519953290303,0,1,5
1519953290404,0,1,5
1519953290502,0,1,5
1519953290605,0,1,5
1519953290700,0,1,5
1519953290805,0,1,5
1519953290902,0,1,5
1519953291002,0,1,5
1519953291103,0,1,5
1519953291200,0,1,5
1519953291306,0,1,5
1519953291403,0,1,5
1519953291501,0,1,5
1519953291601,0,1,5
1519953291702,0,1,5
1519953291803,0,1,5
1519953291902,0,1,5
1519953292002,0,1,5
1519953292102,0,1,5
1519953292203,0,1,5
1519953292304,0,1,5
1519953292402,0,1,5
1519953292503,0,1,5
1519953292603,0,1,5
1519953292703,0,1,5
1519953292803,0,1,5
1519953292902,0,1,5
1519953293005,0,1,5
1519953293102,0,1,5
1519953293200,0,1,5
1519953293307,0,1,5
1519953293402,0,1,5
1519953293506,0,1,5
1519953293600,0,1,5
1519953293703,0,1,5
1519953293809,0,1,5
1519953293900,0,1,5
1519953294005,0,1,5
1519953294100,0,1,5
1519953294204,0,1,5
1519953294304,0,1,5
1519953294401,0,1,5
1519953294503,0,1,5
1519953294600,0,1,5
1519953294704,0,1,5
1519953294806,0,1,5
1519953294900,0,1,5
1519953295003,0,1,5
1519953295100,0,1,5
1519953295202,0,1,5
1519953295311,0,1,5
1519953295400,0,1,5
1519953295500,0,1,5
1519953295600,0,1,5
1519953295705,0,1,5
1519953295801,0,1,5
1519953295901,0,1,5
1519953296001,0,1,5
1519953296099,0,1,5
1519953296199,0,1,5
1519953296303,0,1,5
1519953296404,0,1,5
1519953296501,0,1,5
1519953296600,0,1,5
1519953296703,0,1,5
1519953296802,0,1,5
1519953296901,0,1,5
1519953297002,0,1,5
1519953297102,0,1,5
1519953297202,0,1,5
1519953297302,0,1,5
1519953297399,0,1,5
1519953297499,0,1,5
1519953297599,0,1,5
1519953297701,0,1,5
1519953297800,0,1,5
1519953297899,0,1,5
1519953298000,0,1,5
1519953298100,0,1,5
1519953298200,0,1,5
1519953298302,0,1,5
1519953298400,0,1,5
1519953298504,0,1,5
1519953298602,0,1,5
1519953298700,0,1,5
1519953298802,0,1,5
1519953298902,0,1,5
1519953299002,0,1,5
1519953299103,0,1,5
1519953299202,0,1,5
1519953299304,0,1,5
1519953299403,0,1,5
1519953299503,0,1,5
1519953299605,0,1,5
1519953299701,0,1,5
1519953299802,0,1,5
1519953299900,0,1,5
1519953300003,0,1,5
1519953300100,0,1,5
1519953300202,0,1,5
1519953300302,0,1,5
1519953300402,0,1,5
1519953300505,0,1,5
1519953300604,0,1,5
1519953300699,0,1,5
1519953300809,0,1,5
1519953300900,0,1,5
1519953301004,0,1,5
1519953301103,0,1,5
1519953301200,0,1,5
1519953301301,0,1,5
1519953301400,0,1,5
1519953301501,0,1,5
1519953301600,0,1,5
1519953301702,0,1,5
1519953301812,0,1,5
1519953301900,0,1,5
1519953301999,0,1,5
1519953302099,0,1,5
1519953302200,0,1,5
1519953302303,0,1,5
1519953302399,0,1,5
1519953302500,0,1,5
1519953302602,0,1,5
1519953302703,0,1,5
1519953302806,0,1,5
1519953302899,0,1,5
1519953303004,0,1,5
1519953303102,0,1,5
1519953303204,0,1,5
1519953303299,0,1,5
1519953303401,0,1,5
1519953303501,0,1,5
1519953303600,0,1,5
1519953303699,0,1,5
1519953303803,0,1,5
1519953303903,0,1,5
1519953304002,0,1,5
1519953304100,0,1,5
1519953304201,0,1,5
1519953304305,0,1,5
1519953304401,0,1,5
1519953304500,0,1,5
1519953304600,0,1,5
1519953304700,0,1,5
1519953304801,0,1,5
1519953304899,0,1,5
1519953305000,0,1,5
1519953305102,0,1,5
1519953305201,0,1,5
1519953305302,0,1,5
1519953305401,0,1,5
1519953305501,0,1,5
1519953305602,0,1,5
1519953305701,0,1,5
1519953305807,0,1,5
1519953305901,0,1,5
1519953305999,0,1,5
1519953306103,0,1,5
1519953306199,0,1,5
1519953306304,0,1,5
1519953306405,0,1,5
1519953306501,0,1,5
1519953306603,0,1,5
1519953306701,0,1,5
1519953306804,0,1,5
1519953306904,0,1,5
1519953307002,0,1,5
1519953307104,0,1,5
1519953307200,0,1,5
1519953307303,0,1,5
1519953307400,0,1,5
1519953307499,0,1,5
1519953307601,0,1,5
1519953307701,0,1,5
1519953307802,0,1,5
1519953307899,0,1,5
1519953308004,0,1,5
1519953308102,0,1,5
1519953308199,0,1,5
1519953308301,0,1,5
1519953308400,0,1,5
1519953308502,0,1,5
1519953308603,0,1,5
1519953308700,0,1,5
1519953308801,0,1,5
1519953308900,0,1,5
1519953309004,0,1,5
1519953309100,0,1,5
1519953309201,0,1,5
1519953309313,0,1,5
1519953309401,0,1,5
1519953309504,0,1,5
1519953309600,0,1,5
1519953309701,0,1,5
1519953309808,0,1,5
1519953309901,0,1,5
1519953310002,0,1,5
1519953310100,0,1,5
1519953310199,0,1,5
1519953310301,0,1,5
1519953310402,0,1,5
1519953310503,0,1,5
1519953310599,0,1,5
1519953310700,0,1,5
1519953310801,0,1,5
1519953310899,0,1,5
1519953311003,0,1,5
1519953311100,0,1,5
1519953311200,0,1,5
1519953311301,0,1,5
1519953311400,0,1,5
1519953311499,0,1,5
1519953311601,0,1,5
1519953311701,0,1,5
1519953311802,0,1,5
1519953311901,0,1,5
1519953312002,0,1,5
1519953312103,0,1,5
1519953312202,0,1,5
1519953312303,0,1,5
1519953312403,0,1,5
1519953312502,0,1,5
1519953312604,0,1,5
1519953312699,0,1,5
1519953312813,0,1,5
1519953312904,0,1,5
1519953313001,0,1,5
1519953313105,0,1,5
1519953313201,0,1,5
1519953313306,0,1,5
1519953313405,0,1,5
1519953313502,0,1,5
1519953313604,0,1,5
1519953313699,0,1,5
1519953313809,0,1,5
1519953313905,0,1,5
1519953314000,0,1,5
1519953314103,0,1,5
1519953314199,0,1,5
1519953314303,0,1,5
1519953314404,0,1,5
1519953314501,0,1,5
1519953314603,0,1,5
1519953314699,0,1,5
1519953314806,0,1,5
1519953314904,0,1,5
1519953314999,0,1,5
1519953315104,0,1,5
1519953315200,0,1,5
1519953315300,0,1,5
1519953315399,0,1,5
1519953315500,0,1,5
1519953315603,0,1,5
1519953315701,0,1,5
1519953315799,0,1,5
1519953315900,0,1,5
1519953316001,0,1,5
1519953316099,0,1,5
1519953316200,0,1,5
1519953316308,0,1,5
1519953316401,0,1,5
1519953316500,0,1,5
1519953316601,0,1,5
1519953316701,0,1,5
1519953316803,0,1,5
1519953316901,0,1,5
1519953317000,0,1,5
1519953317102,0,1,5
1519953317201,0,1,5
1519953317307,0,1,5
1519953317402,0,1,5
1519953317499,0,1,5
1519953317601,0,1,5
1519953317703,0,1,5
1519953317802,0,1,5
1519953317900,0,1,5
1519953318001,0,1,5
1519953318099,0,1,5
1519953318201,0,1,5
1519953318300,0,1,5
1519953318401,0,1,5
1519953318501,0,1,5
1519953318601,0,1,5
1519953318702,0,1,5
1519953318803,0,1,5
1519953318901,0,1,5
1519953319002,0,1,5
1519953319102,0,1,5
1519953319202,0,1,5
1519953319312,0,1,5
1519953319404,0,1,5
1519953319504,0,1,5
1519953319604,0,1,5
1519953319704,0,1,5
1519953319800,0,1,5
1519953319904,0,1,5
1519953320001,0,1,5
1519953320104,0,1,5
1519953320201,0,1,5
1519953320301,0,1,5
1519953320404,0,1,5
1519953320499,0,1,5
1519953320603,0,1,5
1519953320701,0,1,5
1519953320802,0,1,5
1519953320903,0,1,5
1519953320999,0,1,5
1519953321099,0,1,5
1519953321200,0,1,5
1519953321299,0,1,5
1519953321399,0,1,5
1519953321499,0,1,5
1519953321602,0,1,5
1519953321701,0,1,5
1519953321800,0,1,5
1519953321904,0,1,5
1519953322000,0,1,5
1519953322101,0,1,5
1519953322204,0,1,5
1519953322301,0,1,5
1519953322399,0,1,5
1519953322500,0,1,5
1519953322600,0,1,5
1519953322701,0,1,5
1519953322802,0,1,5
1519953322899,0,1,5
1519953322999,0,1,5
1519953323098,0,1,5
1519953323203,0,1,5
1519953323301,0,1,5
1519953323399,0,1,5
1519953323501,0,1,5
1519953323600,0,1,5
1519953323699,0,1,5
1519953323800,0,1,5
1519953323899,0,1,5
1519953324002,0,1,5
1519953324099,0,1,5
1519953324199,0,1,5
1519953324304,0,1,5
1519953324404,0,1,5
1519953324499,0,1,5
1519953324599,0,1,5
1519953324699,0,1,5
1519953324799,0,1,5
1519953324899,0,1,5
1519953324999,0,1,5
1519953325098,0,1,5
1519953325199,0,1,5
1519953325299,0,1,5
1519953325399,0,1,5
1519953325500,0,1,5
1519953325601,0,1,5
1519953325703,0,1,5
1519953325802,0,1,5
1519953325903,0,1,5
1519953326000,0,1,5
1519953326098,0,1,5
1519953326201,0,1,5
1519953326302,0,1,5
1519953326403,0,1,5
1519953326499,0,1,5
1519953326601,0,1,5
1519953326698,0,1,5
1519953326802,0,1,5
1519953326900,0,1,5
1519953327001,0,1,5
1519953327102,0,1,5
1519953327203,0,1,5
1519953327302,0,1,5
1519953327402,0,1,5
1519953327499,0,1,5
1519953327600,0,1,5
1519953327704,0,1,5
1519953327800,0,1,5
1519953327900,0,1,5
1519953328002,0,1,5
1519953328099,0,1,5
1519953328199,0,1,5
1519953328299,0,1,5
1519953328402,0,1,5
1519953328503,0,1,5
1519953328599,0,1,5
1519953328699,0,1,5
1519953328800,0,1,5
1519953328899,0,1,5
1519953328999,0,1,5
1519953329099,0,1,5
1519953329199,0,1,5
1519953329301,0,1,5
1519953329400,0,1,5
1519953329500,0,1,5
1519953329604,0,1,5
