EpochTime,BuffWarning,status,Resolution
1521520577655,0,1,3
1521520577754,0,1,3
1521520577862,0,1,3
1521520577954,0,1,3
1521520578054,0,1,3
1521520578154,0,1,3
1521520578255,0,1,3
1521520578361,0,1,3
1521520578454,0,1,3
1521520578554,0,1,3
1521520578653,0,1,3
1521520578754,0,1,3
1521520578857,0,1,3
1521520578954,0,1,3
1521520579054,0,1,3
1521520579154,0,1,3
1521520579255,0,1,3
1521520579357,0,1,3
1521520579455,0,1,3
1521520579554,0,1,3
1521520579655,0,1,3
1521520579754,0,1,3
1521520579860,0,1,3
1521520579954,0,1,3
1521520580054,0,1,3
1521520580154,0,1,3
1521520580255,0,1,3
1521520580360,0,1,3
1521520580455,0,1,3
1521520580554,0,1,3
1521520580654,0,1,3
1521520580754,0,1,3
1521520580854,0,1,3
1521520580954,0,1,3
1521520581055,0,1,3
1521520581153,0,1,3
1521520581255,0,1,3
1521520581354,0,1,3
1521520581455,0,1,3
1521520581554,0,1,3
1521520581654,0,1,3
1521520581754,0,1,3
1521520581861,0,1,3
1521520581954,0,1,3
1521520582054,0,1,3
1521520582156,0,1,3
1521520582254,0,1,3
1521520582363,0,1,3
1521520582455,0,1,3
1521520582555,0,1,3
1521520582654,0,1,3
1521520582754,0,1,3
1521520582855,0,1,3
1521520582954,0,1,3
1521520583055,0,1,3
1521520583155,0,1,3
1521520583254,0,1,3
1521520583355,0,1,3
1521520583454,0,1,3
1521520583554,0,1,3
1521520583654,0,1,3
1521520583754,0,1,3
1521520583854,0,1,3
1521520583954,0,1,3
1521520584054,0,1,3
1521520584155,0,1,3
1521520584254,0,1,3
1521520584354,0,1,3
1521520584455,0,1,3
1521520584554,0,1,3
1521520584654,0,1,3
1521520584754,0,1,3
1521520584855,0,1,3
1521520584954,0,1,3
1521520585054,0,1,3
1521520585153,0,1,3
1521520585254,0,1,3
1521520585354,0,1,3
1521520585454,0,1,3
1521520585554,0,1,3
1521520585654,0,1,3
1521520585754,0,1,3
1521520585855,0,1,3
1521520585954,0,1,3
1521520586054,0,1,3
1521520586154,0,1,3
1521520586253,0,1,3
1521520586355,0,1,3
1521520586455,0,1,3
1521520586555,0,1,3
1521520586655,0,1,3
1521520586755,0,1,3
1521520586854,0,1,3
1521520586955,0,1,3
1521520587055,0,1,3
1521520587155,0,1,3
1521520587255,0,1,3
1521520587354,0,1,3
1521520587455,0,1,3
1521520587554,0,1,3
1521520587655,0,1,3
1521520587753,0,1,3
1521520587853,0,1,3
1521520587954,0,1,3
1521520588054,0,1,3
1521520588154,0,1,3
1521520588253,0,1,3
1521520588354,0,1,3
1521520588453,0,1,3
1521520588553,0,1,3
1521520588653,0,1,3
1521520588755,0,1,3
1521520588854,0,1,3
1521520588953,0,1,3
1521520589054,0,1,3
1521520589154,0,1,3
1521520589255,0,1,3
1521520589354,0,1,3
1521520589453,0,1,3
1521520589553,0,1,3
1521520589654,0,1,3
1521520589753,0,1,3
1521520589854,0,1,3
1521520589954,0,1,3
1521520590054,0,1,3
1521520590154,0,1,3
1521520590255,0,1,3
1521520590354,0,1,3
1521520590455,0,1,3
1521520590553,0,1,3
1521520590654,0,1,3
1521520590754,0,1,3
1521520590861,0,1,3
1521520590954,0,1,3
1521520591054,0,1,3
1521520591153,0,1,3
1521520591253,0,1,3
1521520591355,0,1,3
1521520591455,0,1,3
1521520591554,0,1,3
1521520591655,0,1,3
1521520591754,0,1,3
1521520591854,0,1,3
1521520591954,0,1,3
1521520592054,0,1,3
1521520592154,0,1,3
1521520592253,0,1,3
1521520592362,0,1,3
1521520592454,0,1,3
1521520592555,0,1,3
1521520592653,0,1,3
1521520592753,0,1,3
1521520592857,0,1,3
1521520592953,0,1,3
1521520593054,0,1,3
1521520593154,0,1,3
1521520593254,0,1,3
1521520593360,0,1,3
1521520593454,0,1,3
1521520593554,0,1,3
1521520593654,0,1,3
1521520593754,0,1,3
1521520593857,0,1,3
1521520593954,0,1,3
1521520594055,0,1,3
1521520594154,0,1,3
1521520594254,0,1,3
1521520594357,0,1,3
1521520594454,0,1,3
1521520594555,0,1,3
1521520594654,0,1,3
1521520594754,0,1,3
1521520594858,0,1,3
1521520594954,0,1,3
1521520595054,0,1,3
1521520595154,0,1,3
1521520595255,0,1,3
1521520595359,0,1,3
1521520595455,0,1,3
1521520595553,0,1,3
1521520595655,0,1,3
1521520595753,0,1,3
1521520595861,0,1,3
1521520595954,0,1,3
1521520596054,0,1,3
1521520596153,0,1,3
1521520596254,0,1,3
1521520596354,0,1,3
1521520596453,0,1,3
1521520596553,0,1,3
1521520596654,0,1,3
1521520596753,0,1,3
1521520596853,0,1,3
1521520596953,0,1,3
1521520597054,0,1,3
1521520597154,0,1,3
1521520597254,0,1,3
1521520597354,0,1,3
1521520597454,0,1,3
1521520597554,0,1,3
1521520597654,0,1,3
1521520597754,0,1,3
1521520597854,0,1,3
1521520597953,0,1,3
1521520598054,0,1,3
1521520598154,0,1,3
1521520598253,0,1,3
1521520598353,0,1,3
1521520598453,0,1,3
1521520598554,0,1,3
1521520598653,0,1,3
1521520598753,0,1,3
1521520598862,0,1,3
1521520598953,0,1,3
1521520599054,0,1,3
1521520599154,0,1,3
1521520599253,0,1,3
1521520599354,0,1,3
1521520599453,0,1,3
1521520599554,0,1,3
1521520599654,0,1,3
1521520599753,0,1,3
1521520599860,0,1,3
1521520599953,0,1,3
1521520600054,0,1,3
1521520600154,0,1,3
1521520600254,0,1,3
1521520600360,0,1,3
1521520600453,0,1,3
1521520600553,0,1,3
1521520600654,0,1,3
1521520600753,0,1,3
1521520600857,0,1,3
1521520600953,0,1,3
1521520601054,0,1,3
1521520601154,0,1,3
1521520601254,0,1,3
1521520601358,0,1,3
1521520601455,0,1,3
1521520601553,0,1,3
1521520601653,0,1,3
1521520601755,0,1,3
1521520601857,0,1,3
1521520601954,0,1,3
1521520602054,0,1,3
1521520602155,0,1,3
1521520602255,0,1,3
1521520602353,0,1,3
1521520602454,0,1,3
1521520602554,0,1,3
1521520602654,0,1,3
1521520602754,0,1,3
1521520602857,0,1,3
1521520602954,0,1,3
1521520603054,0,1,3
1521520603154,0,1,3
1521520603254,0,1,3
1521520603354,0,1,3
1521520603454,0,1,3
1521520603553,0,1,3
1521520603654,0,1,3
1521520603754,0,1,3
1521520603858,0,1,3
1521520603953,0,1,3
1521520604054,0,1,3
1521520604153,0,1,3
1521520604253,0,1,3
1521520604355,0,1,3
1521520604453,0,1,3
1521520604554,0,1,3
1521520604654,0,1,3
1521520604753,0,1,3
1521520604854,0,1,3
1521520604953,0,1,3
1521520605054,0,1,3
1521520605153,0,1,3
1521520605254,0,1,3
1521520605354,0,1,3
1521520605453,0,1,3
1521520605553,0,1,3
1521520605653,0,1,3
1521520605753,0,1,3
1521520605853,0,1,3
1521520605953,0,1,3
1521520606053,0,1,3
1521520606153,0,1,3
1521520606254,0,1,3
1521520606353,0,1,3
1521520606453,0,1,3
1521520606555,0,1,3
1521520606655,0,1,3
1521520606753,0,1,3
1521520606854,0,1,3
1521520606954,0,1,3
1521520607054,0,1,3
1521520607155,0,1,3
1521520607254,0,1,3
1521520607355,0,1,3
1521520607454,0,1,3
1521520607554,0,1,3
1521520607654,0,1,3
1521520607754,0,1,3
1521520607854,0,1,3
1521520607955,0,1,3
1521520608055,0,1,3
1521520608155,0,1,3
1521520608254,0,1,3
1521520608354,0,1,3
1521520608455,0,1,3
1521520608553,0,1,3
1521520608654,0,1,3
1521520608753,0,1,3
1521520608853,0,1,3
1521520608953,0,1,3
1521520609053,0,1,3
1521520609154,0,1,3
1521520609254,0,1,3
1521520609353,0,1,3
1521520609453,0,1,3
1521520609553,0,1,3
1521520609655,0,1,3
1521520609755,0,1,3
1521520609853,0,1,3
1521520609954,0,1,3
1521520610054,0,1,3
1521520610154,0,1,3
1521520610254,0,1,3
1521520610361,0,1,3
1521520610453,0,1,3
1521520610555,0,1,3
1521520610654,0,1,3
1521520610753,0,1,3
1521520610854,0,1,3
1521520610954,0,1,3
1521520611053,0,1,3
1521520611153,0,1,3
1521520611253,0,1,3
1521520611354,0,1,3
1521520611454,0,1,3
1521520611553,0,1,3
1521520611654,0,1,3
1521520611753,0,1,3
1521520611853,0,1,3
1521520611952,0,1,3
1521520612053,0,1,3
1521520612153,0,1,3
1521520612253,0,1,3
1521520612355,0,1,3
1521520612453,0,1,3
1521520612554,0,1,3
1521520612653,0,1,3
1521520612752,0,1,3
1521520612854,0,1,3
1521520612953,0,1,3
1521520613053,0,1,3
1521520613153,0,1,3
1521520613254,0,1,3
1521520613353,0,1,3
1521520613453,0,1,3
1521520613553,0,1,3
1521520613653,0,1,3
1521520613753,0,1,3
1521520613853,0,1,3
1521520613953,0,1,3
1521520614054,0,1,3
1521520614154,0,1,3
1521520614253,0,1,3
1521520614354,0,1,3
1521520614454,0,1,3
1521520614554,0,1,3
1521520614655,0,1,3
1521520614754,0,1,3
1521520614854,0,1,3
1521520614953,0,1,3
1521520615053,0,1,3
1521520615154,0,1,3
1521520615254,0,1,3
1521520615355,0,1,3
1521520615455,0,1,3
1521520615555,0,1,3
1521520615655,0,1,3
1521520615753,0,1,3
1521520615854,0,1,3
1521520615953,0,1,3
1521520616053,0,1,3
1521520616153,0,1,3
1521520616253,0,1,3
1521520616353,0,1,3
1521520616453,0,1,3
1521520616553,0,1,3
1521520616653,0,1,3
1521520616753,0,1,3
1521520616854,0,1,3
1521520616953,0,1,3
1521520617053,0,1,3
1521520617153,0,1,3
1521520617254,0,1,3
1521520617354,0,1,3
1521520617453,0,1,3
1521520617553,0,1,3
1521520617652,0,1,3
1521520617753,0,1,3
1521520617853,0,1,3
1521520617954,0,1,3
1521520618053,0,1,3
1521520618153,0,1,3
1521520618253,0,1,3
1521520618353,0,1,3
1521520618453,0,1,3
1521520618553,0,1,3
1521520618654,0,1,3
1521520618753,0,1,3
1521520618854,0,1,3
1521520618953,0,1,3
1521520619053,0,1,3
1521520619153,0,1,3
1521520619252,0,1,3
1521520619357,0,1,3
1521520619452,0,1,3
1521520619554,0,1,3
1521520619653,0,1,3
1521520619754,0,1,3
1521520619860,0,1,3
1521520619953,0,1,3
1521520620054,0,1,3
1521520620153,0,1,3
1521520620253,0,1,3
1521520620353,0,1,3
1521520620453,0,1,3
1521520620552,0,1,3
1521520620652,0,1,3
1521520620754,0,1,3
1521520620860,0,1,3
1521520620953,0,1,3
1521520621053,0,1,3
1521520621153,0,1,3
1521520621254,0,1,3
1521520621356,0,1,3
1521520621453,0,1,3
1521520621554,0,1,3
1521520621653,0,1,3
1521520621753,0,1,3
1521520621853,0,1,3
1521520621953,0,1,3
1521520622053,0,1,3
1521520622154,0,1,3
1521520622254,0,1,3
1521520622353,0,1,3
1521520622454,0,1,3
1521520622554,0,1,3
1521520622653,0,1,3
1521520622754,0,1,3
1521520622855,0,1,3
1521520622952,0,1,3
1521520623052,0,1,3
1521520623153,0,1,3
1521520623253,0,1,3
1521520623354,0,1,3
1521520623453,0,1,3
1521520623552,0,1,3
1521520623653,0,1,3
1521520623753,0,1,3
1521520623857,0,1,3
1521520623953,0,1,3
1521520624053,0,1,3
1521520624154,0,1,3
1521520624253,0,1,3
1521520624358,0,1,3
1521520624453,0,1,3
1521520624553,0,1,3
1521520624653,0,1,3
1521520624752,0,1,3
1521520624857,0,1,3
1521520624953,0,1,3
1521520625052,0,1,3
1521520625154,0,1,3
1521520625253,0,1,3
1521520625354,0,1,3
1521520625452,0,1,3
1521520625553,0,1,3
1521520625653,0,1,3
1521520625753,0,1,3
1521520625861,0,1,3
1521520625953,0,1,3
1521520626053,0,1,3
1521520626153,0,1,3
1521520626253,0,1,3
1521520626353,0,1,3
1521520626452,0,1,3
1521520626553,0,1,3
1521520626654,0,1,3
1521520626753,0,1,3
1521520626852,0,1,3
1521520626953,0,1,3
1521520627053,0,1,3
1521520627153,0,1,3
1521520627253,0,1,3
1521520627352,0,1,3
1521520627453,0,1,3
1521520627552,0,1,3
1521520627653,0,1,3
1521520627753,0,1,3
1521520627853,0,1,3
1521520627953,0,1,3
1521520628054,0,1,3
1521520628154,0,1,3
1521520628254,0,1,3
1521520628353,0,1,3
1521520628454,0,1,3
1521520628554,0,1,3
1521520628654,0,1,3
1521520628753,0,1,3
1521520628854,0,1,3
1521520628954,0,1,3
1521520629054,0,1,3
1521520629154,0,1,3
1521520629254,0,1,3
1521520629354,0,1,3
1521520629454,0,1,3
1521520629554,0,1,3
1521520629654,0,1,3
1521520629754,0,1,3
1521520629853,0,1,3
1521520629953,0,1,3
1521520630053,0,1,3
1521520630155,0,1,3
1521520630254,0,1,3
1521520630353,0,1,3
1521520630453,0,1,3
1521520630553,0,1,3
1521520630653,0,1,3
1521520630753,0,1,3
1521520630853,0,1,3
1521520630953,0,1,3
1521520631054,0,1,3
1521520631153,0,1,3
1521520631253,0,1,3
1521520631354,0,1,3
1521520631453,0,1,3
1521520631553,0,1,3
1521520631653,0,1,3
1521520631752,0,1,3
1521520631853,0,1,3
1521520631953,0,1,3
1521520632053,0,1,3
1521520632153,0,1,3
1521520632252,0,1,3
1521520632357,0,1,3
1521520632453,0,1,3
1521520632554,0,1,3
1521520632654,0,1,3
1521520632753,0,1,3
1521520632853,0,1,3
1521520632952,0,1,3
1521520633052,0,1,3
1521520633153,0,1,3
1521520633252,0,1,3
1521520633360,0,1,3
1521520633452,0,1,3
1521520633552,0,1,3
1521520633652,0,1,3
1521520633753,0,1,3
1521520633857,0,1,3
1521520633952,0,1,3
1521520634054,0,1,3
1521520634152,0,1,3
1521520634254,0,1,3
1521520634358,0,1,3
1521520634453,0,1,3
1521520634553,0,1,3
1521520634653,0,1,3
1521520634753,0,1,3
1521520634858,0,1,3
1521520634952,0,1,3
1521520635052,0,1,3
1521520635152,0,1,3
1521520635252,0,1,3
1521520635355,0,1,3
1521520635453,0,1,3
1521520635552,0,1,3
1521520635653,0,1,3
1521520635753,0,1,3
1521520635859,0,1,3
1521520635954,0,1,3
1521520636053,0,1,3
1521520636154,0,1,3
1521520636253,0,1,3
1521520636353,0,1,3
1521520636454,0,1,3
1521520636554,0,1,3
1521520636653,0,1,3
1521520636753,0,1,3
1521520636859,0,1,3
1521520636953,0,1,3
1521520637053,0,1,3
1521520637152,0,1,3
1521520637253,0,1,3
1521520637353,0,1,3
1521520637453,0,1,3
1521520637554,0,1,3
1521520637653,0,1,3
1521520637753,0,1,3
1521520637861,0,1,3
1521520637953,0,1,3
1521520638053,0,1,3
1521520638152,0,1,3
1521520638254,0,1,3
1521520638357,0,1,3
1521520638454,0,1,3
1521520638552,0,1,3
1521520638654,0,1,3
1521520638754,0,1,3
1521520638857,0,1,3
1521520638953,0,1,3
1521520639053,0,1,3
1521520639152,0,1,3
1521520639253,0,1,3
1521520639353,0,1,3
1521520639452,0,1,3
1521520639553,0,1,3
1521520639652,0,1,3
1521520639752,0,1,3
1521520639861,0,1,3
1521520639952,0,1,3
1521520640052,0,1,3
1521520640152,0,1,3
1521520640252,0,1,3
1521520640353,0,1,3
1521520640452,0,1,3
1521520640553,0,1,3
1521520640653,0,1,3
1521520640753,0,1,3
1521520640852,0,1,3
1521520640953,0,1,3
1521520641053,0,1,3
1521520641152,0,1,3
1521520641253,0,1,3
1521520641352,0,1,3
1521520641453,0,1,3
1521520641553,0,1,3
1521520641653,0,1,3
1521520641753,0,1,3
1521520641853,0,1,3
1521520641953,0,1,3
1521520642054,0,1,3
1521520642152,0,1,3
1521520642253,0,1,3
1521520642353,0,1,3
1521520642453,0,1,3
1521520642554,0,1,3
1521520642653,0,1,3
1521520642753,0,1,3
1521520642853,0,1,3
1521520642953,0,1,3
1521520643053,0,1,3
1521520643153,0,1,3
1521520643253,0,1,3
1521520643353,0,1,3
1521520643453,0,1,3
1521520643554,0,1,3
1521520643654,0,1,3
1521520643752,0,1,3
1521520643852,0,1,3
1521520643952,0,1,3
1521520644053,0,1,3
1521520644152,0,1,3
1521520644253,0,1,3
1521520644352,0,1,3
1521520644452,0,1,3
1521520644552,0,1,3
1521520644654,0,1,3
1521520644753,0,1,3
1521520644853,0,1,3
1521520644953,0,1,3
1521520645052,0,1,3
1521520645152,0,1,3
1521520645253,0,1,3
1521520645353,0,1,3
1521520645452,0,1,3
1521520645552,0,1,3
1521520645652,0,1,3
1521520645753,0,1,3
1521520645852,0,1,3
1521520645953,0,1,3
1521520646052,0,1,3
1521520646153,0,1,3
1521520646253,0,1,3
1521520646352,0,1,3
1521520646452,0,1,3
1521520646553,0,1,3
1521520646653,0,1,3
1521520646753,0,1,3
1521520646852,0,1,3
1521520646952,0,1,3
1521520647053,0,1,3
1521520647153,0,1,3
1521520647253,0,1,3
1521520647353,0,1,3
1521520647452,0,1,3
1521520647552,0,1,3
1521520647652,0,1,3
1521520647753,0,1,3
1521520647853,0,1,3
1521520647952,0,1,3
1521520648053,0,1,3
1521520648152,0,1,3
1521520648253,0,1,3
1521520648353,0,1,3
1521520648452,0,1,3
1521520648552,0,1,3
1521520648653,0,1,3
1521520648753,0,1,3
1521520648853,0,1,3
1521520648953,0,1,3
1521520649053,0,1,3
1521520649153,0,1,3
1521520649253,0,1,3
1521520649354,0,1,3
1521520649453,0,1,3
1521520649554,0,1,3
1521520649654,0,1,3
1521520649754,0,1,3
1521520649853,0,1,3
1521520649952,0,1,3
1521520650052,0,1,3
1521520650153,0,1,3
1521520650253,0,1,3
1521520650353,0,1,3
1521520650454,0,1,3
1521520650553,0,1,3
1521520650653,0,1,3
1521520650754,0,1,3
1521520650853,0,1,3
1521520650954,0,1,3
1521520651054,0,1,3
1521520651153,0,1,3
1521520651253,0,1,3
1521520651352,0,1,3
1521520651452,0,1,3
1521520651552,0,1,3
1521520651652,0,1,3
1521520651751,0,1,3
1521520651853,0,1,3
1521520651953,0,1,3
1521520652053,0,1,3
1521520652152,0,1,3
1521520652253,0,1,3
1521520652351,0,1,3
1521520652452,0,1,3
1521520652552,0,1,3
1521520652652,0,1,3
1521520652753,0,1,3
1521520652852,0,1,3
1521520652952,0,1,3
1521520653052,0,1,3
1521520653152,0,1,3
1521520653252,0,1,3
1521520653353,0,1,3
1521520653453,0,1,3
1521520653552,0,1,3
1521520653652,0,1,3
1521520653753,0,1,3
1521520653853,0,1,3
1521520653952,0,1,3
1521520654052,0,1,3
1521520654152,0,1,3
1521520654253,0,1,3
1521520654352,0,1,3
1521520654454,0,1,3
1521520654552,0,1,3
1521520654652,0,1,3
1521520654752,0,1,3
1521520654853,0,1,3
1521520654953,0,1,3
1521520655053,0,1,3
1521520655152,0,1,3
1521520655254,0,1,3
1521520655353,0,1,3
1521520655452,0,1,3
1521520655554,0,1,3
1521520655653,0,1,3
1521520655753,0,1,3
1521520655859,0,1,3
1521520655952,0,1,3
1521520656052,0,1,3
1521520656152,0,1,3
1521520656252,0,1,3
1521520656352,0,1,3
1521520656453,0,1,3
1521520656553,0,1,3
1521520656652,0,1,3
1521520656752,0,1,3
1521520656859,0,1,3
1521520656953,0,1,3
1521520657053,0,1,3
1521520657153,0,1,3
1521520657253,0,1,3
1521520657358,0,1,3
1521520657453,0,1,3
1521520657552,0,1,3
1521520657653,0,1,3
1521520657753,0,1,3
1521520657858,0,1,3
1521520657953,0,1,3
1521520658053,0,1,3
1521520658153,0,1,3
1521520658253,0,1,3
1521520658357,0,1,3
1521520658453,0,1,3
1521520658553,0,1,3
1521520658653,0,1,3
1521520658752,0,1,3
1521520658852,0,1,3
1521520658952,0,1,3
1521520659053,0,1,3
1521520659151,0,1,3
1521520659253,0,1,3
1521520659352,0,1,3
1521520659452,0,1,3
1521520659552,0,1,3
1521520659652,0,1,3
1521520659752,0,1,3
1521520659852,0,1,3
1521520659952,0,1,3
1521520660052,0,1,3
1521520660151,0,1,3
1521520660252,0,1,3
1521520660353,0,1,3
1521520660452,0,1,3
1521520660553,0,1,3
1521520660653,0,1,3
1521520660751,0,1,3
1521520660852,0,1,3
1521520660951,0,1,3
1521520661051,0,1,3
1521520661152,0,1,3
1521520661252,0,1,3
1521520661352,0,1,3
1521520661452,0,1,3
1521520661552,0,1,3
1521520661652,0,1,3
1521520661754,0,1,3
1521520661852,0,1,3
1521520661953,0,1,3
1521520662053,0,1,3
1521520662152,0,1,3
1521520662252,0,1,3
1521520662361,0,1,3
1521520662453,0,1,3
1521520662552,0,1,3
1521520662653,0,1,3
1521520662753,0,1,3
1521520662856,0,1,3
1521520662953,0,1,3
1521520663053,0,1,3
1521520663152,0,1,3
1521520663253,0,1,3
1521520663359,0,1,3
1521520663453,0,1,3
1521520663553,0,1,3
1521520663652,0,1,3
1521520663753,0,1,3
1521520663852,0,1,3
1521520663952,0,1,3
1521520664052,0,1,3
1521520664153,0,1,3
1521520664252,0,1,3
1521520664353,0,1,3
1521520664452,0,1,3
1521520664553,0,1,3
1521520664651,0,1,3
1521520664752,0,1,3
1521520664852,0,1,3
1521520664952,0,1,3
1521520665053,0,1,3
1521520665152,0,1,3
1521520665253,0,1,3
1521520665356,0,1,3
1521520665454,0,1,3
1521520665553,0,1,3
1521520665653,0,1,3
1521520665753,0,1,3
1521520665858,0,1,3
1521520665952,0,1,3
1521520666053,0,1,3
1521520666153,0,1,3
1521520666251,0,1,3
1521520666353,0,1,3
1521520666452,0,1,3
1521520666553,0,1,3
1521520666652,0,1,3
1521520666752,0,1,3
1521520666856,0,1,3
1521520666952,0,1,3
1521520667052,0,1,3
1521520667153,0,1,3
1521520667252,0,1,3
1521520667353,0,1,3
1521520667452,0,1,3
1521520667552,0,1,3
1521520667653,0,1,3
1521520667752,0,1,3
1521520667860,0,1,3
1521520667952,0,1,3
1521520668051,0,1,3
1521520668152,0,1,3
1521520668252,0,1,3
1521520668353,0,1,3
1521520668452,0,1,3
1521520668552,0,1,3
1521520668652,0,1,3
1521520668752,0,1,3
1521520668852,0,1,3
1521520668952,0,1,3
1521520669053,0,1,3
1521520669152,0,1,3
1521520669252,0,1,3
1521520669352,0,1,3
1521520669452,0,1,3
1521520669553,0,1,3
1521520669653,0,1,3
1521520669753,0,1,3
1521520669852,0,1,3
1521520669953,0,1,3
1521520670053,0,1,3
1521520670154,0,1,3
1521520670254,0,1,3
1521520670352,0,1,3
1521520670452,0,1,3
1521520670553,0,1,3
1521520670653,0,1,3
1521520670752,0,1,3
1521520670852,0,1,3
1521520670953,0,1,3
1521520671052,0,1,3
1521520671152,0,1,3
1521520671253,0,1,3
1521520671353,0,1,3
1521520671453,0,1,3
1521520671552,0,1,3
1521520671652,0,1,3
1521520671753,0,1,3
1521520671859,0,1,3
1521520671953,0,1,3
1521520672053,0,1,3
1521520672153,0,1,3
1521520672253,0,1,3
1521520672360,0,1,3
1521520672453,0,1,3
1521520672552,0,1,3
1521520672654,0,1,3
1521520672752,0,1,3
1521520672861,0,1,3
1521520672952,0,1,3
1521520673052,0,1,3
1521520673153,0,1,3
1521520673253,0,1,3
1521520673356,0,1,3
1521520673451,0,1,3
1521520673553,0,1,3
1521520673653,0,1,3
1521520673752,0,1,3
1521520673860,0,1,3
1521520673953,0,1,3
1521520674052,0,1,3
1521520674152,0,1,3
1521520674253,0,1,3
1521520674362,0,1,3
1521520674452,0,1,3
1521520674553,0,1,3
1521520674652,0,1,3
1521520674752,0,1,3
1521520674860,0,1,3
1521520674951,0,1,3
1521520675052,0,1,3
1521520675152,0,1,3
1521520675252,0,1,3
1521520675352,0,1,3
1521520675451,0,1,3
1521520675552,0,1,3
1521520675653,0,1,3
1521520675751,0,1,3
1521520675858,0,1,3
1521520675952,0,1,3
1521520676052,0,1,3
1521520676152,0,1,3
1521520676252,0,1,3
1521520676353,0,1,3
1521520676453,0,1,3
1521520676553,0,1,3
1521520676652,0,1,3
1521520676753,0,1,3
1521520676852,0,1,3
1521520676953,0,1,3
1521520677052,0,1,3
1521520677152,0,1,3
1521520677252,0,1,3
1521520677352,0,1,3
1521520677453,0,1,3
1521520677552,0,1,3
1521520677653,0,1,3
1521520677753,0,1,3
1521520677852,0,1,3
1521520677952,0,1,3
1521520678052,0,1,3
1521520678152,0,1,3
1521520678253,0,1,3
1521520678353,0,1,3
1521520678451,0,1,3
1521520678553,0,1,3
1521520678652,0,1,3
1521520678753,0,1,3
1521520678852,0,1,3
1521520678953,0,1,3
1521520679053,0,1,3
1521520679153,0,1,3
1521520679253,0,1,3
1521520679352,0,1,3
1521520679453,0,1,3
1521520679553,0,1,3
1521520679652,0,1,3
1521520679753,0,1,3
1521520679853,0,1,3
1521520679952,0,1,3
1521520680051,0,1,3
1521520680152,0,1,3
1521520680253,0,1,3
1521520680351,0,1,3
1521520680451,0,1,3
1521520680552,0,1,3
1521520680652,0,1,3
1521520680752,0,1,3
1521520680851,0,1,3
1521520680952,0,1,3
1521520681051,0,1,3
1521520681152,0,1,3
1521520681253,0,1,3
1521520681352,0,1,3
1521520681452,0,1,3
1521520681551,0,1,3
1521520681651,0,1,3
1521520681751,0,1,3
1521520681852,0,1,3
1521520681952,0,1,3
1521520682051,0,1,3
1521520682152,0,1,3
1521520682251,0,1,3
1521520682352,0,1,3
1521520682452,0,1,3
1521520682552,0,1,3
1521520682653,0,1,3
1521520682753,0,1,3
1521520682852,0,1,3
1521520682952,0,1,3
1521520683053,0,1,3
1521520683152,0,1,3
1521520683252,0,1,3
1521520683353,0,1,3
1521520683452,0,1,3
1521520683551,0,1,3
1521520683652,0,1,3
1521520683752,0,1,3
1521520683860,0,1,3
1521520683952,0,1,3
1521520684052,0,1,3
1521520684152,0,1,3
1521520684251,0,1,3
1521520684352,0,1,3
1521520684453,0,1,3
1521520684551,0,1,3
1521520684651,0,1,3
1521520684751,0,1,3
1521520684852,0,1,3
1521520684952,0,1,3
1521520685051,0,1,3
1521520685152,0,1,3
1521520685253,0,1,3
1521520685352,0,1,3
1521520685451,0,1,3
1521520685552,0,1,3
1521520685652,0,1,3
1521520685753,0,1,3
1521520685852,0,1,3
1521520685953,0,1,3
1521520686052,0,1,3
1521520686151,0,1,3
1521520686253,0,1,3
1521520686352,0,1,3
1521520686453,0,1,3
1521520686553,0,1,3
1521520686651,0,1,3
1521520686751,0,1,3
1521520686852,0,1,3
1521520686952,0,1,3
1521520687052,0,1,3
1521520687152,0,1,3
1521520687252,0,1,3
1521520687352,0,1,3
1521520687452,0,1,3
1521520687551,0,1,3
1521520687651,0,1,3
1521520687751,0,1,3
1521520687852,0,1,3
1521520687951,0,1,3
1521520688052,0,1,3
1521520688152,0,1,3
1521520688251,0,1,3
1521520688352,0,1,3
1521520688452,0,1,3
1521520688551,0,1,3
1521520688651,0,1,3
1521520688751,0,1,3
1521520688851,0,1,3
1521520688951,0,1,3
1521520689051,0,1,3
1521520689151,0,1,3
1521520689251,0,1,3
1521520689352,0,1,3
1521520689451,0,1,3
1521520689551,0,1,3
1521520689652,0,1,3
1521520689751,0,1,3
1521520689851,0,1,3
1521520689951,0,1,3
1521520690051,0,1,3
1521520690151,0,1,3
1521520690251,0,1,3
1521520690357,0,1,3
1521520690452,0,1,3
1521520690552,0,1,3
1521520690653,0,1,3
1521520690752,0,1,3
1521520690852,0,1,3
1521520690952,0,1,3
1521520691051,0,1,3
1521520691153,0,1,3
1521520691252,0,1,3
1521520691352,0,1,3
1521520691452,0,1,3
1521520691552,0,1,3
1521520691652,0,1,3
1521520691752,0,1,3
1521520691852,0,1,3
1521520691951,0,1,3
1521520692053,0,1,3
1521520692151,0,1,3
1521520692251,0,1,3
1521520692358,0,1,3
1521520692451,0,1,3
1521520692552,0,1,3
1521520692651,0,1,3
1521520692751,0,1,3
1521520692853,0,1,3
1521520692952,0,1,3
1521520693052,0,1,3
1521520693151,0,1,3
1521520693252,0,1,3
1521520693357,0,1,3
1521520693451,0,1,3
1521520693551,0,1,3
1521520693652,0,1,3
1521520693752,0,1,3
1521520693859,0,1,3
1521520693952,0,1,3
1521520694052,0,1,3
