EpochTime,BuffWarning,status,Resolution
1521480526602,0,1,0
1521480526702,0,1,0
1521480526802,0,1,0
1521480526902,0,1,0
1521480526999,0,1,0
1521480527099,0,1,0
1521480527199,0,1,0
1521480527299,0,1,0
1521480527398,0,1,0
1521480527501,0,1,0
1521480527599,0,1,0
1521480527702,0,1,0
1521480527798,0,1,0
1521480527901,0,1,0
1521480528001,0,1,0
1521480528098,0,1,0
1521480528201,0,1,0
1521480528302,0,1,0
1521480528401,0,1,0
1521480528499,0,1,0
1521480528598,0,1,0
1521480528700,0,1,0
1521480528807,0,1,0
1521480528898,0,1,0
1521480529000,0,1,0
1521480529100,0,1,0
1521480529200,0,1,0
1521480529305,0,1,0
1521480529401,0,1,0
1521480529500,0,1,0
1521480529599,0,1,0
1521480529701,0,1,0
1521480529810,0,1,0
1521480529899,0,1,0
1521480530000,0,1,0
1521480530100,0,1,0
1521480530200,0,1,0
1521480530302,0,1,0
1521480530398,0,1,0
1521480530499,0,1,0
1521480530601,0,1,0
1521480530698,0,1,0
1521480530809,0,1,0
1521480530898,0,1,0
1521480530998,0,1,0
1521480531099,0,1,0
1521480531199,0,1,0
1521480531307,0,1,0
1521480531399,0,1,0
1521480531498,0,1,0
1521480531601,0,1,0
1521480531699,0,1,0
1521480531802,0,1,0
1521480531899,0,1,0
1521480531998,0,1,0
1521480532098,0,1,0
1521480532197,0,1,0
1521480532299,0,1,0
1521480532398,0,1,0
1521480532499,0,1,0
1521480532599,0,1,0
1521480532699,0,1,0
1521480532801,0,1,0
1521480532898,0,1,0
1521480532999,0,1,0
1521480533100,0,1,0
1521480533201,0,1,0
1521480533302,0,1,0
1521480533402,0,1,0
1521480533499,0,1,0
1521480533602,0,1,0
1521480533701,0,1,0
1521480533801,0,1,0
1521480533902,0,1,0
1521480533999,0,1,0
1521480534099,0,1,0
1521480534199,0,1,0
1521480534302,0,1,0
1521480534400,0,1,0
1521480534501,0,1,0
1521480534601,0,1,0
1521480534699,0,1,0
1521480534799,0,1,0
1521480534898,0,1,0
1521480534998,0,1,0
1521480535100,0,1,0
1521480535201,0,1,0
1521480535298,0,1,0
1521480535402,0,1,0
1521480535498,0,1,0
1521480535598,0,1,0
1521480535700,0,1,0
1521480535801,0,1,0
1521480535900,0,1,0
1521480536000,0,1,0
1521480536097,0,1,0
1521480536198,0,1,0
1521480536301,0,1,0
1521480536400,0,1,0
1521480536498,0,1,0
1521480536601,0,1,0
1521480536699,0,1,0
1521480536800,0,1,0
1521480536901,0,1,0
1521480536998,0,1,0
1521480537100,0,1,0
1521480537199,0,1,0
1521480537300,0,1,0
1521480537399,0,1,0
1521480537498,0,1,0
1521480537601,0,1,0
1521480537700,0,1,0
1521480537799,0,1,0
1521480537901,0,1,0
1521480537999,0,1,0
1521480538098,0,1,0
1521480538199,0,1,0
1521480538298,0,1,0
1521480538401,0,1,0
1521480538497,0,1,0
1521480538599,0,1,0
1521480538698,0,1,0
1521480538805,0,1,0
1521480538898,0,1,0
1521480538998,0,1,0
1521480539100,0,1,0
1521480539198,0,1,0
1521480539302,0,1,0
1521480539398,0,1,0
1521480539498,0,1,0
1521480539599,0,1,0
1521480539698,0,1,0
1521480539800,0,1,0
1521480539899,0,1,0
1521480539999,0,1,0
1521480540099,0,1,0
1521480540199,0,1,0
1521480540305,0,1,0
1521480540401,0,1,0
1521480540499,0,1,0
1521480540600,0,1,0
1521480540699,0,1,0
1521480540802,0,1,0
1521480540901,0,1,0
1521480540997,0,1,0
1521480541101,0,1,0
1521480541201,0,1,0
1521480541300,0,1,0
1521480541400,0,1,0
1521480541500,0,1,0
1521480541601,0,1,0
1521480541699,0,1,0
1521480541802,0,1,0
1521480541898,0,1,0
1521480541998,0,1,0
1521480542101,0,1,0
1521480542198,0,1,0
1521480542299,0,1,0
1521480542398,0,1,0
1521480542500,0,1,0
1521480542600,0,1,0
1521480542700,0,1,0
1521480542801,0,1,0
1521480542901,0,1,0
1521480543001,0,1,0
1521480543099,0,1,0
1521480543200,0,1,0
1521480543300,0,1,0
1521480543399,0,1,0
1521480543499,0,1,0
1521480543597,0,1,0
1521480543701,0,1,0
1521480543797,0,1,0
1521480543899,0,1,0
1521480544001,0,1,0
1521480544099,0,1,0
1521480544199,0,1,0
1521480544299,0,1,0
1521480544401,0,1,0
1521480544500,0,1,0
1521480544599,0,1,0
1521480544700,0,1,0
1521480544799,0,1,0
1521480544898,0,1,0
1521480544999,0,1,0
1521480545098,0,1,0
1521480545199,0,1,0
1521480545298,0,1,0
1521480545397,0,1,0
1521480545497,0,1,0
1521480545599,0,1,0
1521480545698,0,1,0
1521480545799,0,1,0
1521480545899,0,1,0
1521480545998,0,1,0
1521480546098,0,1,0
1521480546198,0,1,0
1521480546298,0,1,0
1521480546398,0,1,0
1521480546498,0,1,0
1521480546598,0,1,0
1521480546698,0,1,0
1521480546798,0,1,0
1521480546899,0,1,0
1521480546999,0,1,0
1521480547097,0,1,0
1521480547198,0,1,0
1521480547299,0,1,0
1521480547400,0,1,0
1521480547498,0,1,0
1521480547599,0,1,0
1521480547699,0,1,0
1521480547802,0,1,0
1521480547901,0,1,0
1521480547997,0,1,0
1521480548101,0,1,0
1521480548198,0,1,0
1521480548300,0,1,0
1521480548401,0,1,0
1521480548497,0,1,0
1521480548598,0,1,0
1521480548699,0,1,0
1521480548803,0,1,0
1521480548901,0,1,0
1521480548998,0,1,0
1521480549098,0,1,0
1521480549199,0,1,0
1521480549301,0,1,0
1521480549400,0,1,0
1521480549501,0,1,0
1521480549600,0,1,0
1521480549701,0,1,0
1521480549802,0,1,0
1521480549898,0,1,0
1521480549997,0,1,0
1521480550099,0,1,0
1521480550199,0,1,0
1521480550299,0,1,0
1521480550400,0,1,0
1521480550497,0,1,0
1521480550597,0,1,0
1521480550697,0,1,0
1521480550798,0,1,0
1521480550901,0,1,0
1521480551000,0,1,0
1521480551098,0,1,0
1521480551200,0,1,0
1521480551301,0,1,0
1521480551399,0,1,0
1521480551501,0,1,0
1521480551598,0,1,0
1521480551699,0,1,0
1521480551800,0,1,0
1521480551899,0,1,0
1521480552000,0,1,0
1521480552098,0,1,0
1521480552201,0,1,0
1521480552298,0,1,0
1521480552398,0,1,0
1521480552499,0,1,0
1521480552597,0,1,0
1521480552700,0,1,0
1521480552797,0,1,0
1521480552898,0,1,0
1521480552998,0,1,0
1521480553097,0,1,0
1521480553197,0,1,0
1521480553299,0,1,0
1521480553397,0,1,0
1521480553497,0,1,0
1521480553597,0,1,0
1521480553697,0,1,0
1521480553798,0,1,0
1521480553899,0,1,0
1521480553998,0,1,0
1521480554098,0,1,0
1521480554199,0,1,0
1521480554300,0,1,0
1521480554400,0,1,0
1521480554499,0,1,0
1521480554599,0,1,0
1521480554700,0,1,0
1521480554801,0,1,0
1521480554900,0,1,0
1521480554999,0,1,0
1521480555100,0,1,0
1521480555199,0,1,0
1521480555301,0,1,0
1521480555401,0,1,0
1521480555501,0,1,0
1521480555599,0,1,0
1521480555701,0,1,0
1521480555801,0,1,0
1521480555897,0,1,0
1521480555997,0,1,0
1521480556101,0,1,0
1521480556201,0,1,0
1521480556299,0,1,0
1521480556400,0,1,0
1521480556499,0,1,0
1521480556599,0,1,0
1521480556698,0,1,0
1521480556800,0,1,0
1521480556900,0,1,0
1521480556998,0,1,0
1521480557100,0,1,0
1521480557200,0,1,0
1521480557301,0,1,0
1521480557399,0,1,0
1521480557501,0,1,0
1521480557599,0,1,0
1521480557701,0,1,0
1521480557800,0,1,0
1521480557900,0,1,0
1521480558001,0,1,0
1521480558100,0,1,0
1521480558200,0,1,0
1521480558300,0,1,0
1521480558399,0,1,0
1521480558501,0,1,0
1521480558597,0,1,0
1521480558700,0,1,0
1521480558798,0,1,0
1521480558898,0,1,0
1521480558999,0,1,0
1521480559098,0,1,0
1521480559197,0,1,0
1521480559305,0,1,0
1521480559398,0,1,0
1521480559501,0,1,0
1521480559598,0,1,0
1521480559699,0,1,0
1521480559804,0,1,0
1521480559897,0,1,0
1521480560000,0,1,0
1521480560097,0,1,0
1521480560199,0,1,0
1521480560304,0,1,0
1521480560397,0,1,0
1521480560497,0,1,0
1521480560597,0,1,0
1521480560698,0,1,0
1521480560798,0,1,0
1521480560897,0,1,0
1521480560998,0,1,0
1521480561099,0,1,0
1521480561198,0,1,0
1521480561299,0,1,0
1521480561399,0,1,0
1521480561499,0,1,0
1521480561599,0,1,0
1521480561700,0,1,0
1521480561806,0,1,0
1521480561898,0,1,0
1521480562000,0,1,0
1521480562099,0,1,0
1521480562197,0,1,0
1521480562301,0,1,0
1521480562397,0,1,0
1521480562499,0,1,0
1521480562600,0,1,0
1521480562701,0,1,0
1521480562809,0,1,0
1521480562900,0,1,0
1521480563000,0,1,0
1521480563098,0,1,0
1521480563197,0,1,0
1521480563301,0,1,0
1521480563399,0,1,0
1521480563497,0,1,0
1521480563601,0,1,0
1521480563700,0,1,0
1521480563799,0,1,0
1521480563898,0,1,0
1521480563996,0,1,0
1521480564099,0,1,0
1521480564197,0,1,0
1521480564300,0,1,0
1521480564400,0,1,0
1521480564501,0,1,0
1521480564598,0,1,0
1521480564696,0,1,0
1521480564805,0,1,0
1521480564897,0,1,0
1521480565000,0,1,0
1521480565098,0,1,0
1521480565197,0,1,0
1521480565297,0,1,0
1521480565399,0,1,0
1521480565497,0,1,0
1521480565599,0,1,0
1521480565697,0,1,0
1521480565804,0,1,0
1521480565897,0,1,0
1521480565999,0,1,0
1521480566097,0,1,0
1521480566196,0,1,0
1521480566299,0,1,0
1521480566397,0,1,0
1521480566499,0,1,0
1521480566598,0,1,0
1521480566697,0,1,0
1521480566805,0,1,0
1521480566897,0,1,0
1521480566996,0,1,0
1521480567097,0,1,0
1521480567197,0,1,0
1521480567305,0,1,0
1521480567397,0,1,0
1521480567497,0,1,0
1521480567596,0,1,0
1521480567697,0,1,0
1521480567798,0,1,0
1521480567898,0,1,0
1521480567998,0,1,0
1521480568098,0,1,0
1521480568198,0,1,0
1521480568300,0,1,0
1521480568397,0,1,0
1521480568499,0,1,0
1521480568599,0,1,0
1521480568698,0,1,0
1521480568801,0,1,0
1521480568899,0,1,0
1521480569000,0,1,0
1521480569098,0,1,0
1521480569197,0,1,0
1521480569301,0,1,0
1521480569398,0,1,0
1521480569500,0,1,0
1521480569598,0,1,0
1521480569698,0,1,0
1521480569801,0,1,0
1521480569898,0,1,0
1521480569998,0,1,0
1521480570100,0,1,0
1521480570198,0,1,0
1521480570299,0,1,0
1521480570399,0,1,0
1521480570496,0,1,0
1521480570597,0,1,0
1521480570697,0,1,0
1521480570801,0,1,0
1521480570897,0,1,0
1521480570996,0,1,0
1521480571098,0,1,0
1521480571198,0,1,0
1521480571297,0,1,0
1521480571399,0,1,0
1521480571499,0,1,0
1521480571600,0,1,0
1521480571698,0,1,0
1521480571808,0,1,0
1521480571898,0,1,0
1521480572000,0,1,0
1521480572097,0,1,0
1521480572198,0,1,0
1521480572303,0,1,0
1521480572397,0,1,0
1521480572499,0,1,0
1521480572598,0,1,0
1521480572698,0,1,0
1521480572808,0,1,0
1521480572899,0,1,0
1521480572997,0,1,0
1521480573097,0,1,0
1521480573198,0,1,0
1521480573303,0,1,0
1521480573397,0,1,0
1521480573496,0,1,0
1521480573597,0,1,0
1521480573697,0,1,0
1521480573804,0,1,0
1521480573897,0,1,0
1521480573997,0,1,0
1521480574097,0,1,0
1521480574197,0,1,0
1521480574305,0,1,0
1521480574398,0,1,0
1521480574498,0,1,0
1521480574596,0,1,0
1521480574696,0,1,0
1521480574798,0,1,0
1521480574897,0,1,0
1521480574997,0,1,0
1521480575097,0,1,0
1521480575197,0,1,0
1521480575299,0,1,0
1521480575399,0,1,0
1521480575499,0,1,0
1521480575598,0,1,0
1521480575698,0,1,0
1521480575800,0,1,0
1521480575896,0,1,0
1521480575997,0,1,0
1521480576099,0,1,0
1521480576198,0,1,0
1521480576301,0,1,0
1521480576398,0,1,0
1521480576499,0,1,0
1521480576598,0,1,0
1521480576698,0,1,0
1521480576801,0,1,0
1521480576897,0,1,0
1521480577000,0,1,0
1521480577098,0,1,0
1521480577196,0,1,0
1521480577300,0,1,0
1521480577397,0,1,0
1521480577498,0,1,0
1521480577599,0,1,0
1521480577699,0,1,0
1521480577800,0,1,0
1521480577898,0,1,0
1521480578000,0,1,0
1521480578096,0,1,0
1521480578197,0,1,0
1521480578300,0,1,0
1521480578400,0,1,0
1521480578496,0,1,0
1521480578600,0,1,0
1521480578700,0,1,0
1521480578799,0,1,0
1521480578898,0,1,0
1521480578999,0,1,0
1521480579100,0,1,0
1521480579196,0,1,0
1521480579300,0,1,0
1521480579400,0,1,0
1521480579499,0,1,0
1521480579597,0,1,0
1521480579700,0,1,0
1521480579797,0,1,0
1521480579900,0,1,0
1521480579998,0,1,0
1521480580098,0,1,0
1521480580198,0,1,0
1521480580298,0,1,0
1521480580399,0,1,0
1521480580496,0,1,0
1521480580599,0,1,0
1521480580698,0,1,0
1521480580797,0,1,0
1521480580900,0,1,0
1521480580996,0,1,0
1521480581096,0,1,0
1521480581198,0,1,0
1521480581297,0,1,0
1521480581396,0,1,0
1521480581497,0,1,0
1521480581598,0,1,0
1521480581697,0,1,0
1521480581797,0,1,0
1521480581897,0,1,0
1521480581997,0,1,0
1521480582096,0,1,0
1521480582196,0,1,0
1521480582302,0,1,0
1521480582398,0,1,0
1521480582497,0,1,0
1521480582598,0,1,0
1521480582698,0,1,0
1521480582799,0,1,0
1521480582899,0,1,0
1521480582999,0,1,0
1521480583099,0,1,0
1521480583199,0,1,0
1521480583298,0,1,0
1521480583396,0,1,0
1521480583497,0,1,0
1521480583597,0,1,0
1521480583697,0,1,0
1521480583800,0,1,0
1521480583898,0,1,0
1521480583997,0,1,0
1521480584100,0,1,0
1521480584196,0,1,0
1521480584297,0,1,0
1521480584397,0,1,0
1521480584496,0,1,0
1521480584600,0,1,0
1521480584696,0,1,0
1521480584800,0,1,0
1521480584896,0,1,0
1521480584998,0,1,0
1521480585100,0,1,0
1521480585199,0,1,0
1521480585299,0,1,0
1521480585400,0,1,0
1521480585498,0,1,0
1521480585599,0,1,0
1521480585697,0,1,0
1521480585799,0,1,0
1521480585900,0,1,0
1521480585996,0,1,0
1521480586099,0,1,0
1521480586198,0,1,0
1521480586299,0,1,0
1521480586396,0,1,0
1521480586498,0,1,0
1521480586596,0,1,0
1521480586696,0,1,0
1521480586798,0,1,0
1521480586899,0,1,0
1521480586998,0,1,0
1521480587096,0,1,0
1521480587198,0,1,0
1521480587297,0,1,0
1521480587398,0,1,0
1521480587498,0,1,0
1521480587596,0,1,0
1521480587698,0,1,0
1521480587797,0,1,0
1521480587897,0,1,0
1521480587997,0,1,0
1521480588097,0,1,0
1521480588197,0,1,0
1521480588297,0,1,0
1521480588396,0,1,0
1521480588496,0,1,0
1521480588596,0,1,0
1521480588698,0,1,0
1521480588797,0,1,0
1521480588896,0,1,0
1521480588996,0,1,0
1521480589097,0,1,0
1521480589196,0,1,0
1521480589298,0,1,0
1521480589397,0,1,0
1521480589497,0,1,0
1521480589597,0,1,0
1521480589697,0,1,0
1521480589798,0,1,0
1521480589898,0,1,0
1521480589997,0,1,0
1521480590097,0,1,0
1521480590198,0,1,0
1521480590299,0,1,0
1521480590400,0,1,0
1521480590496,0,1,0
1521480590598,0,1,0
1521480590698,0,1,0
1521480590804,0,1,0
1521480590896,0,1,0
1521480591000,0,1,0
1521480591099,0,1,0
1521480591197,0,1,0
1521480591307,0,1,0
1521480591400,0,1,0
1521480591500,0,1,0
1521480591600,0,1,0
1521480591697,0,1,0
1521480591803,0,1,0
1521480591900,0,1,0
1521480591999,0,1,0
1521480592100,0,1,0
1521480592196,0,1,0
1521480592298,0,1,0
1521480592399,0,1,0
1521480592498,0,1,0
1521480592600,0,1,0
1521480592698,0,1,0
1521480592805,0,1,0
1521480592898,0,1,0
1521480592999,0,1,0
1521480593099,0,1,0
1521480593197,0,1,0
1521480593306,0,1,0
1521480593397,0,1,0
1521480593496,0,1,0
1521480593598,0,1,0
1521480593700,0,1,0
1521480593803,0,1,0
1521480593898,0,1,0
1521480593998,0,1,0
1521480594098,0,1,0
1521480594199,0,1,0
1521480594298,0,1,0
1521480594396,0,1,0
1521480594499,0,1,0
1521480594597,0,1,0
1521480594699,0,1,0
1521480594797,0,1,0
1521480594897,0,1,0
1521480594996,0,1,0
1521480595096,0,1,0
1521480595199,0,1,0
1521480595297,0,1,0
1521480595397,0,1,0
1521480595497,0,1,0
1521480595595,0,1,0
1521480595697,0,1,0
1521480595796,0,1,0
1521480595896,0,1,0
1521480595996,0,1,0
1521480596097,0,1,0
1521480596196,0,1,0
1521480596298,0,1,0
1521480596397,0,1,0
1521480596497,0,1,0
1521480596597,0,1,0
1521480596697,0,1,0
1521480596798,0,1,0
1521480596899,0,1,0
1521480596998,0,1,0
1521480597096,0,1,0
1521480597198,0,1,0
1521480597299,0,1,0
1521480597397,0,1,0
1521480597499,0,1,0
1521480597597,0,1,0
1521480597699,0,1,0
1521480597803,0,1,0
1521480597899,0,1,0
1521480597998,0,1,0
1521480598097,0,1,0
1521480598200,0,1,0
1521480598300,0,1,0
1521480598396,0,1,0
1521480598496,0,1,0
1521480598597,0,1,0
1521480598697,0,1,0
1521480598798,0,1,0
1521480598899,0,1,0
1521480598998,0,1,0
1521480599098,0,1,0
1521480599199,0,1,0
1521480599298,0,1,0
1521480599399,0,1,0
1521480599498,0,1,0
1521480599595,0,1,0
1521480599696,0,1,0
1521480599801,0,1,0
1521480599900,0,1,0
1521480599996,0,1,0
1521480600098,0,1,0
1521480600197,0,1,0
1521480600305,0,1,0
1521480600399,0,1,0
1521480600499,0,1,0
1521480600598,0,1,0
1521480600699,0,1,0
1521480600803,0,1,0
1521480600898,0,1,0
1521480600996,0,1,0
1521480601098,0,1,0
1521480601198,0,1,0
1521480601297,0,1,0
1521480601396,0,1,0
1521480601498,0,1,0
1521480601596,0,1,0
1521480601699,0,1,0
1521480601806,0,1,0
1521480601896,0,1,0
1521480601997,0,1,0
1521480602096,0,1,0
1521480602196,0,1,0
1521480602304,0,1,0
1521480602396,0,1,0
1521480602498,0,1,0
1521480602596,0,1,0
1521480602698,0,1,0
1521480602807,0,1,0
1521480602896,0,1,0
1521480602998,0,1,0
1521480603095,0,1,0
1521480603196,0,1,0
1521480603301,0,1,0
1521480603396,0,1,0
1521480603496,0,1,0
1521480603597,0,1,0
1521480603697,0,1,0
1521480603798,0,1,0
1521480603896,0,1,0
1521480603998,0,1,0
1521480604098,0,1,0
1521480604198,0,1,0
1521480604299,0,1,0
1521480604398,0,1,0
1521480604498,0,1,0
1521480604598,0,1,0
1521480604699,0,1,0
1521480604799,0,1,0
1521480604898,0,1,0
1521480604998,0,1,0
1521480605098,0,1,0
1521480605199,0,1,0
1521480605297,0,1,0
1521480605399,0,1,0
1521480605499,0,1,0
1521480605596,0,1,0
1521480605700,0,1,0
1521480605800,0,1,0
1521480605896,0,1,0
1521480605999,0,1,0
1521480606099,0,1,0
1521480606197,0,1,0
1521480606296,0,1,0
1521480606396,0,1,0
1521480606496,0,1,0
1521480606597,0,1,0
1521480606700,0,1,0
1521480606808,0,1,0
1521480606899,0,1,0
1521480606996,0,1,0
1521480607097,0,1,0
1521480607195,0,1,0
1521480607296,0,1,0
1521480607397,0,1,0
1521480607498,0,1,0
1521480607598,0,1,0
1521480607699,0,1,0
1521480607801,0,1,0
1521480607898,0,1,0
1521480607998,0,1,0
1521480608099,0,1,0
1521480608198,0,1,0
1521480608297,0,1,0
1521480608396,0,1,0
1521480608496,0,1,0
1521480608596,0,1,0
1521480608697,0,1,0
1521480608796,0,1,0
1521480608896,0,1,0
1521480608997,0,1,0
1521480609095,0,1,0
1521480609196,0,1,0
1521480609304,0,1,0
1521480609396,0,1,0
1521480609497,0,1,0
1521480609599,0,1,0
1521480609696,0,1,0
1521480609797,0,1,0
1521480609896,0,1,0
1521480609997,0,1,0
1521480610096,0,1,0
1521480610196,0,1,0
1521480610305,0,1,0
1521480610396,0,1,0
1521480610495,0,1,0
1521480610596,0,1,0
1521480610696,0,1,0
1521480610800,0,1,0
1521480610896,0,1,0
1521480610998,0,1,0
1521480611096,0,1,0
1521480611198,0,1,0
1521480611299,0,1,0
1521480611395,0,1,0
1521480611498,0,1,0
1521480611599,0,1,0
1521480611697,0,1,0
1521480611799,0,1,0
1521480611895,0,1,0
1521480611996,0,1,0
1521480612095,0,1,0
1521480612198,0,1,0
1521480612300,0,1,0
1521480612397,0,1,0
1521480612499,0,1,0
1521480612597,0,1,0
1521480612698,0,1,0
1521480612800,0,1,0
1521480612897,0,1,0
1521480612999,0,1,0
1521480613096,0,1,0
1521480613199,0,1,0
1521480613298,0,1,0
1521480613395,0,1,0
1521480613499,0,1,0
1521480613598,0,1,0
1521480613697,0,1,0
1521480613799,0,1,0
1521480613898,0,1,0
1521480613998,0,1,0
1521480614096,0,1,0
1521480614199,0,1,0
1521480614300,0,1,0
1521480614396,0,1,0
1521480614498,0,1,0
1521480614595,0,1,0
1521480614695,0,1,0
1521480614797,0,1,0
1521480614899,0,1,0
1521480614997,0,1,0
1521480615099,0,1,0
1521480615198,0,1,0
1521480615307,0,1,0
1521480615399,0,1,0
1521480615497,0,1,0
1521480615599,0,1,0
1521480615696,0,1,0
1521480615798,0,1,0
1521480615898,0,1,0
1521480615995,0,1,0
1521480616097,0,1,0
1521480616195,0,1,0
1521480616300,0,1,0
1521480616397,0,1,0
1521480616496,0,1,0
1521480616595,0,1,0
1521480616695,0,1,0
1521480616800,0,1,0
1521480616895,0,1,0
1521480616996,0,1,0
1521480617096,0,1,0
1521480617195,0,1,0
1521480617296,0,1,0
1521480617396,0,1,0
1521480617495,0,1,0
1521480617597,0,1,0
1521480617696,0,1,0
1521480617797,0,1,0
1521480617897,0,1,0
1521480617996,0,1,0
1521480618096,0,1,0
1521480618196,0,1,0
1521480618297,0,1,0
1521480618395,0,1,0
1521480618498,0,1,0
1521480618596,0,1,0
1521480618698,0,1,0
1521480618799,0,1,0
1521480618898,0,1,0
1521480618999,0,1,0
1521480619098,0,1,0
1521480619197,0,1,0
1521480619299,0,1,0
1521480619397,0,1,0
1521480619499,0,1,0
1521480619596,0,1,0
1521480619698,0,1,0
1521480619800,0,1,0
1521480619897,0,1,0
1521480619996,0,1,0
1521480620095,0,1,0
1521480620199,0,1,0
1521480620300,0,1,0
1521480620396,0,1,0
1521480620499,0,1,0
1521480620595,0,1,0
1521480620695,0,1,0
1521480620798,0,2,0
1521480620895,0,2,0
1521480620998,0,2,0
1521480621098,0,2,0
1521480621195,0,2,0
1521480621299,0,2,0
1521480621398,0,2,0
1521480621496,0,2,0
1521480621597,0,2,0
1521480621697,0,2,0
1521480621799,0,2,0
1521480621898,0,2,0
1521480621997,0,2,0
1521480622096,0,2,0
1521480622199,0,2,0
1521480622298,0,2,0
1521480622396,0,2,0
1521480622495,0,2,0
1521480622596,0,2,0
1521480622698,0,2,0
1521480622797,0,2,0
1521480622898,0,2,0
1521480622995,0,2,0
1521480623097,0,2,0
1521480623197,0,2,0
1521480623296,0,2,0
1521480623397,0,2,0
1521480623496,0,2,0
1521480623598,0,2,0
1521480623697,0,2,0
1521480623796,0,2,0
1521480623897,0,2,0
1521480623995,0,2,0
1521480624096,0,2,0
1521480624196,0,2,0
1521480624296,0,2,0
1521480624397,0,2,0
1521480624496,0,2,0
1521480624596,0,2,0
1521480624696,0,2,0
1521480624796,0,2,0
1521480624896,0,2,0
1521480624995,0,2,0
1521480625096,0,2,0
1521480625197,0,2,0
1521480625296,0,2,0
1521480625397,0,2,0
1521480625496,0,2,0
1521480625597,0,2,0
1521480625697,0,2,0
1521480625799,0,2,0
1521480625896,0,2,0
1521480625997,0,2,0
1521480626096,0,2,0
1521480626199,0,2,0
1521480626308,0,2,0
1521480626397,0,2,0
1521480626497,0,2,0
1521480626599,0,2,0
1521480626698,0,2,0
1521480626800,0,2,0
1521480626897,0,2,0
1521480626997,0,2,0
1521480627099,0,2,0
1521480627198,0,2,0
1521480627299,0,2,0
1521480627396,0,2,0
1521480627498,0,2,0
1521480627599,0,2,0
1521480627696,0,2,0
1521480627800,0,2,0
1521480627897,0,2,0
1521480627997,0,2,0
1521480628095,0,2,0
1521480628196,0,2,0
1521480628300,0,2,0
1521480628395,0,2,0
1521480628499,0,2,0
1521480628598,0,2,0
1521480628697,0,2,0
1521480628798,0,2,0
1521480628899,0,2,0
1521480628999,0,2,0
1521480629095,0,2,0
1521480629198,0,2,0
1521480629298,0,2,0
1521480629395,0,2,0
1521480629498,0,2,0
1521480629596,0,2,0
1521480629695,0,2,0
1521480629798,0,2,0
1521480629897,0,2,0
1521480629997,0,2,0
1521480630096,0,2,0
1521480630197,0,2,0
1521480630296,0,2,0
1521480630396,0,2,0
1521480630496,0,2,0
1521480630595,0,2,0
1521480630696,0,2,0
1521480630795,0,2,0
1521480630897,0,2,0
1521480630995,0,2,0
1521480631096,0,2,0
1521480631196,0,2,0
1521480631296,0,2,0
1521480631397,0,2,0
1521480631495,0,2,0
1521480631595,0,2,0
1521480631697,0,2,0
1521480631796,0,2,0
1521480631896,0,2,0
1521480631996,0,2,0
1521480632096,0,2,0
1521480632196,0,2,0
1521480632297,0,2,0
1521480632396,0,2,0
1521480632497,0,2,0
1521480632597,0,2,0
1521480632697,0,2,0
1521480632798,0,2,0
1521480632898,0,2,0
1521480632995,0,2,0
1521480633098,0,2,0
1521480633199,0,2,0
1521480633299,0,2,0
1521480633398,0,2,0
1521480633497,0,2,0
1521480633595,0,2,0
1521480633698,0,2,0
1521480633803,0,2,0
1521480633898,0,2,0
1521480633997,0,2,0
1521480634099,0,2,0
1521480634196,0,2,0
1521480634297,0,2,0
1521480634399,0,2,0
1521480634499,0,2,0
1521480634595,0,2,0
1521480634699,0,2,0
1521480634798,0,2,0
1521480634896,0,2,0
1521480634998,0,2,0
1521480635098,0,2,0
1521480635198,0,2,0
1521480635297,0,2,0
1521480635398,0,2,0
1521480635495,0,2,0
1521480635596,0,2,0
1521480635699,0,2,0
1521480635803,0,2,0
1521480635895,0,2,0
1521480635998,0,2,0
1521480636098,0,2,0
1521480636196,0,2,0
1521480636299,0,2,0
1521480636397,0,2,0
1521480636496,0,2,0
1521480636597,0,2,0
1521480636698,0,2,0
1521480636802,0,2,0
1521480636897,0,2,0
1521480636998,0,2,0
1521480637096,0,2,0
1521480637194,0,2,0
1521480637297,0,2,0
1521480637395,0,2,0
1521480637497,0,2,0
1521480637596,0,2,0
1521480637695,0,2,0
1521480637795,0,2,0
1521480637897,0,2,0
1521480637996,0,2,0
1521480638095,0,2,0
1521480638195,0,2,0
1521480638295,0,2,0
1521480638396,0,2,0
1521480638495,0,2,0
1521480638595,0,2,0
1521480638695,0,2,0
1521480638795,0,2,0
1521480638896,0,2,0
1521480638995,0,2,0
1521480639096,0,2,0
1521480639195,0,2,0
1521480639297,0,2,0
1521480639397,0,2,0
1521480639495,0,2,0
1521480639597,0,2,0
1521480639697,0,2,0
1521480639796,0,2,0
1521480639897,0,2,0
1521480639997,0,2,0
1521480640098,0,2,0
1521480640198,0,2,0
1521480640298,0,2,0
1521480640398,0,2,0
1521480640496,0,2,0
1521480640595,0,2,0
1521480640698,0,2,0
1521480640798,0,2,0
1521480640899,0,2,0
1521480640996,0,2,0
1521480641096,0,2,0
1521480641198,0,2,0
1521480641298,0,2,0
1521480641398,0,2,0
1521480641496,0,2,0
1521480641599,0,2,0
1521480641698,0,2,0
1521480641799,0,2,0
1521480641899,0,2,0
1521480641999,0,2,0
1521480642094,0,2,0
1521480642198,0,2,0
1521480642296,0,2,0
1521480642396,0,2,0
1521480642496,0,2,0
1521480642595,0,2,0
1521480642697,0,2,0
1521480642801,0,2,0
1521480642898,0,2,0
1521480642994,0,2,0
