EpochTime,BuffWarning,status,Resolution
1516217781112,0,1,4
1516217781214,0,1,4
1516217781316,0,1,4
1516217781413,0,1,4
1516217781515,0,1,4
1516217781615,0,1,4
1516217781716,0,1,4
1516217781814,0,1,4
1516217781917,0,1,4
1516217782014,0,1,4
1516217782117,0,1,4
1516217782221,0,1,4
1516217782316,0,1,4
1516217782414,0,1,4
1516217782512,0,1,4
1516217782614,0,1,4
1516217782712,0,1,4
1516217782813,0,1,4
1516217782913,0,1,4
1516217783014,0,1,4
1516217783114,0,1,4
1516217783216,0,1,4
1516217783314,0,1,4
1516217783415,0,1,4
1516217783514,0,1,4
1516217783615,0,1,4
1516217783713,0,1,4
1516217783815,0,1,4
1516217783912,0,1,4
1516217784015,0,1,4
1516217784114,0,1,4
1516217784222,0,1,4
1516217784313,0,1,4
1516217784416,0,1,4
1516217784514,0,1,4
1516217784616,0,1,4
1516217784712,0,1,4
1516217784816,0,1,4
1516217784913,0,1,4
1516217785016,0,1,4
1516217785114,0,1,4
1516217785212,0,1,4
1516217785313,0,1,4
1516217785416,0,1,4
1516217785513,0,1,4
1516217785614,0,1,4
1516217785712,0,1,4
1516217785812,0,1,4
1516217785912,0,1,4
1516217786016,0,1,4
1516217786113,0,1,4
1516217786212,0,1,4
1516217786313,0,1,4
1516217786414,0,1,4
1516217786512,0,1,4
1516217786614,0,1,4
1516217786712,0,1,4
1516217786817,0,1,4
1516217786912,0,1,4
1516217787017,0,1,4
1516217787112,0,1,4
1516217787216,0,1,4
1516217787313,0,1,4
1516217787413,0,1,4
1516217787513,0,1,4
1516217787612,0,1,4
1516217787712,0,1,4
1516217787817,0,1,4
1516217787912,0,1,4
1516217788015,0,1,4
1516217788115,0,1,4
1516217788219,0,1,4
1516217788313,0,1,4
1516217788415,0,1,4
1516217788514,0,1,4
1516217788613,0,1,4
1516217788719,0,1,4
1516217788815,0,1,4
1516217788914,0,1,4
1516217789013,0,1,4
1516217789115,0,1,4
1516217789212,0,1,4
1516217789313,0,1,4
1516217789413,0,1,4
1516217789513,0,1,4
1516217789613,0,1,4
1516217789712,0,1,4
1516217789813,0,1,4
1516217789914,0,1,4
1516217790014,0,1,4
1516217790114,0,1,4
1516217790212,0,1,4
1516217790315,0,1,4
1516217790413,0,1,4
1516217790515,0,1,4
1516217790615,0,1,4
1516217790712,0,1,4
1516217790814,0,1,4
1516217790916,0,1,4
1516217791014,0,1,4
1516217791116,0,1,4
1516217791213,0,1,4
1516217791318,0,1,4
1516217791412,0,1,4
1516217791517,0,1,4
1516217791614,0,1,4
1516217791713,0,1,4
1516217791813,0,1,4
1516217791915,0,1,4
1516217792014,0,1,4
1516217792113,0,1,4
1516217792212,0,1,4
1516217792317,0,1,4
1516217792413,0,1,4
1516217792513,0,1,4
1516217792613,0,1,4
1516217792717,0,1,4
1516217792812,0,1,4
1516217792912,0,1,4
1516217793013,0,1,4
1516217793112,0,1,4
1516217793212,0,1,4
1516217793312,0,1,4
1516217793413,0,1,4
1516217793512,0,1,4
1516217793612,0,1,4
1516217793716,0,1,4
1516217793812,0,1,4
1516217793912,0,1,4
1516217794012,0,1,4
1516217794116,0,1,4
1516217794212,0,1,4
1516217794314,0,1,4
1516217794412,0,1,4
1516217794515,0,1,4
1516217794613,0,1,4
1516217794712,0,1,4
1516217794813,0,1,4
1516217794915,0,1,4
1516217795012,0,1,4
1516217795112,0,1,4
1516217795216,0,1,4
1516217795317,0,1,4
1516217795413,0,1,4
1516217795512,0,1,4
1516217795616,0,1,4
1516217795721,0,1,4
1516217795815,0,1,4
1516217795912,0,1,4
1516217796012,0,1,4
1516217796112,0,1,4
1516217796214,0,1,4
1516217796313,0,1,4
1516217796413,0,1,4
1516217796513,0,1,4
1516217796613,0,1,4
1516217796712,0,1,4
1516217796814,0,1,4
1516217796915,0,1,4
1516217797015,0,1,4
1516217797112,0,1,4
1516217797224,0,1,4
1516217797314,0,1,4
1516217797416,0,1,4
1516217797514,0,1,4
1516217797616,0,1,4
1516217797712,0,1,4
1516217797817,0,1,4
1516217797913,0,1,4
1516217798016,0,1,4
1516217798114,0,1,4
1516217798215,0,1,4
1516217798313,0,1,4
1516217798416,0,1,4
1516217798512,0,1,4
1516217798612,0,1,4
1516217798712,0,1,4
1516217798814,0,1,4
1516217798912,0,1,4
1516217799016,0,1,4
1516217799113,0,1,4
1516217799212,0,1,4
1516217799312,0,1,4
1516217799416,0,1,4
1516217799512,0,1,4
1516217799616,0,1,4
1516217799712,0,1,4
1516217799817,0,1,4
1516217799912,0,1,4
1516217800015,0,1,4
1516217800112,0,1,4
1516217800212,0,1,4
1516217800312,0,1,4
1516217800415,0,1,4
1516217800512,0,1,4
1516217800612,0,1,4
1516217800712,0,1,4
1516217800815,0,1,4
1516217800912,0,1,4
1516217801013,0,1,4
1516217801112,0,1,4
1516217801214,0,1,4
1516217801313,0,1,4
1516217801414,0,1,4
1516217801512,0,1,4
1516217801613,0,1,4
1516217801718,0,1,4
1516217801814,0,1,4
1516217801913,0,1,4
1516217802013,0,1,4
1516217802115,0,1,4
1516217802216,0,1,4
1516217802315,0,1,4
1516217802414,0,1,4
1516217802515,0,1,4
1516217802614,0,1,4
1516217802715,0,1,4
1516217802812,0,1,4
1516217802913,0,1,4
1516217803013,0,1,4
1516217803112,0,1,4
1516217803212,0,1,4
1516217803314,0,1,4
1516217803414,0,1,4
1516217803512,0,1,4
1516217803612,0,1,4
1516217803717,0,1,4
1516217803813,0,1,4
1516217803912,0,1,4
1516217804012,0,1,4
1516217804113,0,1,4
1516217804212,0,1,4
1516217804316,0,1,4
1516217804414,0,1,4
1516217804512,0,1,4
1516217804612,0,1,4
1516217804712,0,1,4
1516217804812,0,1,4
1516217804912,0,1,4
1516217805012,0,1,4
1516217805112,0,1,4
1516217805212,0,1,4
1516217805313,0,1,4
1516217805413,0,1,4
1516217805513,0,1,4
1516217805613,0,1,4
1516217805712,0,1,4
1516217805813,0,1,4
1516217805915,0,1,4
1516217806012,0,1,4
1516217806116,0,1,4
1516217806212,0,1,4
1516217806317,0,1,4
1516217806412,0,1,4
1516217806516,0,1,4
1516217806612,0,1,4
1516217806712,0,1,4
1516217806812,0,1,4
1516217806912,0,1,4
1516217807012,0,1,4
1516217807120,0,1,4
1516217807212,0,1,4
1516217807312,0,1,4
1516217807412,0,1,4
1516217807512,0,1,4
1516217807612,0,1,4
1516217807713,0,1,4
1516217807813,0,1,4
1516217807915,0,1,4
1516217808014,0,1,4
1516217808115,0,1,4
1516217808218,0,1,4
1516217808321,0,1,4
1516217808413,0,1,4
1516217808514,0,1,4
1516217808614,0,1,4
1516217808718,0,1,4
1516217808812,0,1,4
1516217808922,0,1,4
1516217809014,0,1,4
1516217809114,0,1,4
1516217809213,0,1,4
1516217809312,0,1,4
1516217809413,0,1,4
1516217809513,0,1,4
1516217809613,0,1,4
1516217809713,0,1,4
1516217809812,0,1,4
1516217809913,0,1,4
1516217810014,0,1,4
1516217810114,0,1,4
1516217810215,0,1,4
1516217810312,0,1,4
1516217810415,0,1,4
1516217810514,0,1,4
1516217810615,0,1,4
1516217810712,0,1,4
1516217810815,0,1,4
1516217810912,0,1,4
1516217811017,0,1,4
1516217811113,0,1,4
1516217811212,0,1,4
1516217811312,0,1,4
1516217811415,0,1,4
1516217811515,0,1,4
1516217811613,0,1,4
1516217811712,0,1,4
1516217811817,0,1,4
1516217811913,0,1,4
1516217812016,0,1,4
1516217812113,0,1,4
1516217812212,0,1,4
1516217812313,0,1,4
1516217812416,0,1,4
1516217812513,0,1,4
1516217812616,0,1,4
1516217812712,0,1,4
1516217812812,0,1,4
1516217812913,0,1,4
1516217813012,0,1,4
1516217813112,0,1,4
1516217813212,0,1,4
1516217813312,0,1,4
1516217813412,0,1,4
1516217813512,0,1,4
1516217813612,0,1,4
1516217813711,0,1,4
1516217813812,0,1,4
1516217813912,0,1,4
1516217814012,0,1,4
1516217814112,0,1,4
1516217814213,0,1,4
1516217814312,0,1,4
1516217814417,0,1,4
1516217814513,0,1,4
1516217814612,0,1,4
1516217814712,0,1,4
1516217814813,0,1,4
1516217814912,0,1,4
1516217815012,0,1,4
1516217815136,0,1,4
1516217815220,0,1,4
1516217815314,0,1,4
1516217815414,0,1,4
1516217815515,0,1,4
1516217815615,0,1,4
1516217815714,0,1,4
1516217815815,0,1,4
1516217815912,0,1,4
1516217816012,0,1,4
1516217816113,0,1,4
1516217816212,0,1,4
1516217816313,0,1,4
1516217816413,0,1,4
1516217816513,0,1,4
1516217816613,0,1,4
1516217816713,0,1,4
1516217816814,0,1,4
1516217816915,0,1,4
1516217817014,0,1,4
1516217817112,0,1,4
1516217817212,0,1,4
1516217817316,0,1,4
1516217817414,0,1,4
1516217817516,0,1,4
1516217817613,0,1,4
1516217817719,0,1,4
1516217817812,0,1,4
1516217817913,0,1,4
1516217818013,0,1,4
1516217818114,0,1,4
1516217818212,0,1,4
1516217818315,0,1,4
1516217818413,0,1,4
1516217818516,0,1,4
1516217818613,0,1,4
1516217818712,0,1,4
1516217818813,0,1,4
1516217818916,0,1,4
1516217819013,0,1,4
1516217819112,0,1,4
1516217819212,0,1,4
1516217819316,0,1,4
1516217819413,0,1,4
1516217819516,0,1,4
1516217819612,0,1,4
1516217819711,0,1,4
1516217819812,0,1,4
1516217819916,0,1,4
1516217820012,0,1,4
1516217820114,0,1,4
1516217820212,0,1,4
1516217820314,0,1,4
1516217820412,0,1,4
1516217820515,0,1,4
1516217820612,0,1,4
1516217820717,0,1,4
1516217820812,0,1,4
1516217820918,0,1,4
1516217821013,0,1,4
1516217821114,0,1,4
1516217821212,0,1,4
1516217821313,0,1,4
1516217821411,0,1,4
1516217821513,0,1,4
1516217821612,0,1,4
1516217821720,0,1,4
1516217821812,0,1,4
1516217821914,0,1,4
1516217822015,0,1,4
1516217822113,0,1,4
1516217822217,0,1,4
1516217822312,0,1,4
1516217822412,0,1,4
1516217822520,0,1,4
1516217822612,0,1,4
1516217822713,0,1,4
1516217822812,0,1,4
1516217822913,0,1,4
1516217823013,0,1,4
1516217823112,0,1,4
1516217823216,0,1,4
1516217823313,0,1,4
1516217823414,0,1,4
1516217823514,0,1,4
1516217823614,0,1,4
1516217823712,0,1,4
1516217823812,0,1,4
1516217823913,0,1,4
1516217824012,0,1,4
1516217824112,0,1,4
1516217824218,0,1,4
1516217824312,0,1,4
1516217824412,0,1,4
1516217824512,0,1,4
1516217824615,0,1,4
1516217824711,0,1,4
1516217824813,0,1,4
1516217824913,0,1,4
1516217825012,0,1,4
1516217825112,0,1,4
1516217825216,0,1,4
1516217825312,0,1,4
1516217825412,0,1,4
1516217825512,0,1,4
1516217825614,0,1,4
1516217825711,0,1,4
1516217825812,0,1,4
1516217825913,0,1,4
1516217826014,0,1,4
1516217826112,0,1,4
1516217826212,0,1,4
1516217826311,0,1,4
1516217826412,0,1,4
1516217826514,0,1,4
1516217826612,0,1,4
1516217826711,0,1,4
1516217826812,0,1,4
1516217826912,0,1,4
1516217827012,0,1,4
1516217827112,0,1,4
1516217827212,0,1,4
1516217827311,0,1,4
1516217827412,0,1,4
1516217827512,0,1,4
1516217827613,0,1,4
1516217827711,0,1,4
1516217827812,0,1,4
1516217827913,0,1,4
1516217828012,0,1,4
1516217828112,0,1,4
1516217828213,0,1,4
1516217828313,0,1,4
1516217828421,0,1,4
1516217828514,0,1,4
1516217828613,0,1,4
1516217828715,0,1,4
1516217828813,0,1,4
1516217828913,0,1,4
1516217829011,0,1,4
1516217829114,0,1,4
1516217829222,0,1,4
1516217829312,0,1,4
1516217829412,0,1,4
1516217829512,0,1,4
1516217829612,0,1,4
1516217829716,0,1,4
1516217829813,0,1,4
1516217829913,0,1,4
1516217830013,0,1,4
1516217830114,0,1,4
1516217830211,0,1,4
1516217830314,0,1,4
1516217830414,0,1,4
1516217830514,0,1,4
1516217830611,0,1,4
1516217830717,0,1,4
1516217830814,0,1,4
1516217830915,0,1,4
1516217831013,0,1,4
1516217831121,0,1,4
1516217831212,0,1,4
1516217831316,0,1,4
1516217831413,0,1,4
1516217831515,0,1,4
1516217831613,0,1,4
1516217831715,0,1,4
1516217831813,0,1,4
1516217831913,0,1,4
1516217832013,0,1,4
1516217832115,0,1,4
1516217832211,0,1,4
1516217832312,0,1,4
1516217832413,0,1,4
1516217832514,0,1,4
1516217832612,0,1,4
1516217832716,0,1,4
1516217832812,0,1,4
1516217832916,0,1,4
1516217833012,0,1,4
1516217833114,0,1,4
1516217833211,0,1,4
1516217833311,0,1,4
1516217833411,0,1,4
1516217833513,0,1,4
1516217833612,0,1,4
1516217833716,0,1,4
1516217833811,0,1,4
1516217833913,0,1,4
1516217834012,0,1,4
1516217834114,0,1,4
1516217834211,0,1,4
1516217834312,0,1,4
1516217834411,0,1,4
1516217834511,0,1,4
1516217834611,0,1,4
1516217834713,0,1,4
1516217834811,0,1,4
1516217834912,0,1,4
1516217835011,0,1,4
1516217835111,0,1,4
1516217835212,0,1,4
1516217835312,0,1,4
1516217835411,0,1,4
1516217835512,0,1,4
1516217835612,0,1,4
1516217835720,0,1,4
1516217835814,0,1,4
1516217835913,0,1,4
1516217836014,0,1,4
1516217836112,0,1,4
1516217836216,0,1,4
1516217836312,0,1,4
1516217836432,0,1,4
1516217836513,0,1,4
1516217836612,0,1,4
1516217836711,0,1,4
1516217836814,0,1,4
1516217836916,0,1,4
1516217837014,0,1,4
1516217837114,0,1,4
1516217837218,0,1,4
1516217837315,0,1,4
1516217837415,0,1,4
1516217837515,0,1,4
1516217837616,0,1,4
1516217837714,0,1,4
1516217837815,0,1,4
1516217837916,0,1,4
1516217838013,0,1,4
1516217838117,0,1,4
1516217838216,0,1,4
1516217838315,0,1,4
1516217838415,0,1,4
1516217838516,0,1,4
1516217838616,0,1,4
1516217838711,0,1,4
1516217838815,0,1,4
1516217838911,0,1,4
1516217839016,0,1,4
1516217839116,0,1,4
1516217839223,0,1,4
1516217839313,0,1,4
1516217839416,0,1,4
1516217839516,0,1,4
1516217839615,0,1,4
1516217839721,0,1,4
1516217839815,0,1,4
1516217839915,0,1,4
1516217840016,0,1,4
1516217840116,0,1,4
1516217840213,0,1,4
1516217840317,0,1,4
1516217840414,0,1,4
1516217840511,0,1,4
1516217840613,0,1,4
1516217840711,0,1,4
1516217840815,0,1,4
1516217840911,0,1,4
1516217841016,0,1,4
1516217841112,0,1,4
1516217841213,0,1,4
1516217841313,0,1,4
1516217841411,0,1,4
1516217841512,0,1,4
1516217841614,0,1,4
1516217841715,0,1,4
1516217841811,0,1,4
1516217841914,0,1,4
1516217842012,0,1,4
1516217842115,0,1,4
1516217842222,0,1,4
1516217842312,0,1,4
1516217842411,0,1,4
1516217842513,0,1,4
1516217842614,0,1,4
1516217842712,0,1,4
1516217842812,0,1,4
1516217842912,0,1,4
1516217843013,0,1,4
1516217843112,0,1,4
1516217843211,0,1,4
1516217843311,0,1,4
1516217843413,0,1,4
1516217843513,0,1,4
1516217843613,0,1,4
1516217843714,0,1,4
1516217843813,0,1,4
1516217843914,0,1,4
1516217844013,0,1,4
1516217844111,0,1,4
1516217844211,0,1,4
1516217844315,0,1,4
1516217844412,0,1,4
1516217844513,0,1,4
1516217844613,0,1,4
1516217844715,0,1,4
1516217844811,0,1,4
1516217844911,0,1,4
1516217845011,0,1,4
1516217845112,0,1,4
1516217845211,0,1,4
1516217845311,0,1,4
1516217845412,0,1,4
1516217845513,0,1,4
1516217845611,0,1,4
1516217845717,0,1,4
1516217845812,0,1,4
1516217845911,0,1,4
1516217846012,0,1,4
1516217846111,0,1,4
1516217846211,0,1,4
1516217846311,0,1,4
1516217846411,0,1,4
1516217846513,0,1,4
1516217846611,0,1,4
1516217846716,0,1,4
1516217846811,0,1,4
1516217846916,0,1,4
1516217847011,0,1,4
1516217847115,0,1,4
1516217847211,0,1,4
1516217847311,0,1,4
1516217847411,0,1,4
1516217847512,0,1,4
1516217847611,0,1,4
1516217847715,0,1,4
1516217847813,0,1,4
1516217847912,0,1,4
1516217848013,0,1,4
1516217848115,0,1,4
1516217848213,0,1,4
1516217848312,0,1,4
1516217848414,0,1,4
1516217848513,0,1,4
1516217848613,0,1,4
1516217848720,0,1,4
1516217848813,0,1,4
1516217848913,0,1,4
1516217849011,0,1,4
1516217849115,0,1,4
1516217849211,0,1,4
1516217849312,0,1,4
1516217849412,0,1,4
1516217849512,0,1,4
1516217849612,0,1,4
1516217849719,0,1,4
1516217849813,0,1,4
1516217849913,0,1,4
1516217850013,0,1,4
1516217850113,0,1,4
1516217850217,0,1,4
1516217850314,0,1,4
1516217850414,0,1,4
1516217850514,0,1,4
1516217850612,0,1,4
1516217850711,0,1,4
1516217850814,0,1,4
1516217850915,0,1,4
1516217851015,0,1,4
1516217851111,0,1,4
1516217851216,0,1,4
1516217851316,0,1,4
1516217851414,0,1,4
1516217851516,0,1,4
1516217851615,0,1,4
1516217851717,0,1,4
1516217851814,0,1,4
1516217851916,0,1,4
1516217852014,0,1,4
1516217852111,0,1,4
1516217852212,0,1,4
1516217852312,0,1,4
1516217852411,0,1,4
1516217852515,0,1,4
1516217852616,0,1,4
1516217852712,0,1,4
1516217852815,0,1,4
1516217852911,0,1,4
1516217853013,0,1,4
1516217853111,0,1,4
1516217853221,0,1,4
1516217853311,0,1,4
1516217853416,0,1,4
1516217853512,0,1,4
1516217853616,0,1,4
1516217853711,0,1,4
1516217853813,0,1,4
1516217853913,0,1,4
1516217854013,0,1,4
1516217854111,0,1,4
1516217854217,0,1,4
1516217854312,0,1,4
1516217854411,0,1,4
1516217854511,0,1,4
1516217854615,0,1,4
1516217854711,0,1,4
1516217854811,0,1,4
1516217854911,0,1,4
1516217855011,0,1,4
1516217855111,0,1,4
1516217855213,0,1,4
1516217855311,0,1,4
1516217855412,0,1,4
1516217855512,0,1,4
1516217855615,0,1,4
1516217855717,0,1,4
1516217855813,0,1,4
1516217855912,0,1,4
1516217856013,0,1,4
1516217856111,0,1,4
1516217856211,0,1,4
1516217856311,0,1,4
1516217856412,0,1,4
1516217856512,0,1,4
1516217856611,0,1,4
1516217856717,0,1,4
1516217856812,0,1,4
1516217856912,0,1,4
1516217857014,0,1,4
1516217857112,0,1,4
1516217857215,0,1,4
1516217857311,0,1,4
1516217857414,0,1,4
1516217857512,0,1,4
1516217857615,0,1,4
1516217857717,0,1,4
1516217857811,0,1,4
1516217857912,0,1,4
1516217858012,0,1,4
1516217858113,0,1,4
1516217858215,0,1,4
1516217858316,0,1,4
1516217858412,0,1,4
1516217858511,0,1,4
1516217858611,0,1,4
1516217858712,0,1,4
1516217858816,0,1,4
1516217858913,0,1,4
1516217859014,0,1,4
1516217859116,0,1,4
1516217859211,0,1,4
1516217859315,0,1,4
1516217859416,0,1,4
1516217859515,0,1,4
1516217859615,0,1,4
1516217859712,0,1,4
1516217859816,0,1,4
1516217859916,0,1,4
1516217860015,0,1,4
1516217860116,0,1,4
1516217860219,0,1,4
1516217860314,0,1,4
1516217860413,0,1,4
1516217860513,0,1,4
1516217860614,0,1,4
1516217860713,0,1,4
1516217860812,0,1,4
1516217860911,0,1,4
1516217861015,0,1,4
1516217861111,0,1,4
1516217861217,0,1,4
1516217861312,0,1,4
1516217861415,0,1,4
1516217861511,0,1,4
1516217861611,0,1,4
1516217861715,0,1,4
1516217861813,0,1,4
1516217861915,0,1,4
1516217862014,0,1,4
1516217862115,0,1,4
1516217862215,0,1,4
1516217862314,0,1,4
1516217862411,0,1,4
1516217862512,0,1,4
1516217862613,0,1,4
1516217862711,0,1,4
1516217862812,0,1,4
1516217862911,0,1,4
1516217863012,0,1,4
1516217863111,0,1,4
1516217863211,0,1,4
1516217863313,0,1,4
1516217863413,0,1,4
1516217863513,0,1,4
1516217863613,0,1,4
1516217863720,0,1,4
1516217863813,0,1,4
1516217863914,0,1,4
1516217864013,0,1,4
1516217864115,0,1,4
1516217864211,0,1,4
1516217864314,0,1,4
1516217864411,0,1,4
1516217864516,0,1,4
1516217864612,0,1,4
1516217864720,0,1,4
1516217864812,0,1,4
1516217864915,0,1,4
1516217865011,0,1,4
1516217865113,0,1,4
1516217865211,0,1,4
1516217865311,0,1,4
1516217865411,0,1,4
1516217865511,0,1,4
1516217865612,0,1,4
1516217865711,0,1,4
1516217865811,0,1,4
1516217865911,0,1,4
1516217866012,0,1,4
1516217866112,0,1,4
1516217866211,0,1,4
1516217866311,0,1,4
1516217866411,0,1,4
1516217866511,0,1,4
1516217866611,0,1,4
1516217866715,0,1,4
1516217866811,0,1,4
1516217866911,0,1,4
1516217867011,0,1,4
1516217867112,0,1,4
1516217867211,0,1,4
1516217867314,0,1,4
1516217867411,0,1,4
1516217867514,0,1,4
1516217867612,0,1,4
1516217867715,0,1,4
1516217867812,0,1,4
1516217867914,0,1,4
1516217868011,0,1,4
1516217868114,0,1,4
1516217868216,0,1,4
1516217868314,0,1,4
1516217868412,0,1,4
1516217868518,0,1,4
1516217868613,0,1,4
1516217868716,0,1,4
1516217868813,0,1,4
1516217868911,0,1,4
1516217869013,0,1,4
1516217869111,0,1,4
1516217869212,0,1,4
1516217869313,0,1,4
1516217869411,0,1,4
1516217869512,0,1,4
1516217869612,0,1,4
1516217869711,0,1,4
1516217869813,0,1,4
1516217869912,0,1,4
1516217870012,0,1,4
1516217870113,0,1,4
1516217870217,0,1,4
1516217870311,0,1,4
1516217870414,0,1,4
1516217870513,0,1,4
1516217870611,0,1,4
1516217870711,0,1,4
1516217870814,0,1,4
1516217870911,0,1,4
1516217871012,0,1,4
1516217871112,0,1,4
1516217871211,0,1,4
1516217871311,0,1,4
1516217871414,0,1,4
1516217871511,0,1,4
1516217871613,0,1,4
1516217871711,0,1,4
1516217871815,0,1,4
1516217871911,0,1,4
1516217872012,0,1,4
1516217872113,0,1,4
1516217872221,0,1,4
1516217872312,0,1,4
1516217872412,0,1,4
1516217872512,0,1,4
1516217872616,0,1,4
1516217872711,0,1,4
1516217872815,0,1,4
1516217872912,0,1,4
1516217873014,0,1,4
1516217873111,0,1,4
1516217873214,0,1,4
1516217873311,0,1,4
1516217873413,0,1,4
1516217873511,0,1,4
1516217873613,0,1,4
1516217873711,0,1,4
1516217873815,0,1,4
1516217873911,0,1,4
1516217874012,0,1,4
1516217874111,0,1,4
1516217874213,0,1,4
1516217874311,0,1,4
1516217874413,0,1,4
1516217874512,0,1,4
1516217874611,0,1,4
1516217874711,0,1,4
1516217874811,0,1,4
1516217874911,0,1,4
1516217875014,0,1,4
1516217875111,0,1,4
1516217875219,0,1,4
1516217875311,0,1,4
1516217875414,0,1,4
1516217875512,0,1,4
1516217875613,0,1,4
1516217875715,0,1,4
1516217875817,0,1,4
1516217875911,0,1,4
1516217876011,0,1,4
1516217876113,0,1,4
1516217876211,0,1,4
1516217876312,0,1,4
1516217876412,0,1,4
1516217876511,0,1,4
1516217876612,0,1,4
1516217876711,0,1,4
1516217876813,0,1,4
1516217876913,0,1,4
1516217877011,0,1,4
1516217877111,0,1,4
1516217877211,0,1,4
1516217877312,0,1,4
1516217877411,0,1,4
1516217877511,0,1,4
1516217877613,0,1,4
1516217877711,0,1,4
1516217877811,0,1,4
1516217877915,0,1,4
1516217878012,0,1,4
1516217878113,0,1,4
1516217878211,0,1,4
1516217878316,0,1,4
1516217878411,0,1,4
1516217878512,0,1,4
1516217878612,0,1,4
1516217878720,0,1,4
1516217878812,0,1,4
1516217878915,0,1,4
1516217879012,0,1,4
1516217879111,0,1,4
1516217879211,0,1,4
1516217879312,0,1,4
1516217879411,0,1,4
1516217879513,0,1,4
1516217879611,0,1,4
1516217879711,0,1,4
1516217879811,0,1,4
1516217879912,0,1,4
1516217880011,0,1,4
1516217880115,0,1,4
1516217880211,0,1,4
1516217880313,0,1,4
1516217880411,0,1,4
1516217880515,0,1,4
1516217880611,0,1,4
1516217880717,0,1,4
1516217880811,0,1,4
1516217880911,0,1,4
1516217881012,0,1,4
1516217881114,0,1,4
1516217881212,0,1,4
1516217881313,0,1,4
1516217881412,0,1,4
1516217881511,0,1,4
1516217881610,0,1,4
1516217881713,0,1,4
1516217881811,0,1,4
1516217881911,0,1,4
1516217882011,0,1,4
1516217882110,0,1,4
1516217882217,0,1,4
1516217882318,0,1,4
1516217882412,0,1,4
1516217882512,0,1,4
1516217882610,0,1,4
1516217882715,0,1,4
1516217882812,0,1,4
1516217882911,0,1,4
1516217883011,0,1,4
1516217883111,0,1,4
1516217883212,0,1,4
1516217883312,0,1,4
1516217883411,0,1,4
1516217883513,0,1,4
1516217883612,0,1,4
1516217883711,0,1,4
1516217883813,0,1,4
1516217883913,0,1,4
1516217884013,0,1,4
1516217884112,0,1,4
1516217884211,0,1,4
1516217884313,0,1,4
1516217884414,0,1,4
1516217884512,0,1,4
1516217884611,0,1,4
1516217884711,0,1,4
1516217884813,0,1,4
1516217884911,0,1,4
1516217885014,0,1,4
1516217885112,0,1,4
1516217885212,0,1,4
1516217885311,0,1,4
1516217885414,0,1,4
1516217885512,0,1,4
1516217885613,0,1,4
1516217885711,0,1,4
1516217885816,0,1,4
1516217885911,0,1,4
1516217886015,0,1,4
1516217886112,0,1,4
1516217886211,0,1,4
1516217886310,0,1,4
1516217886411,0,1,4
1516217886511,0,1,4
1516217886612,0,1,4
1516217886711,0,1,4
1516217886812,0,1,4
1516217886911,0,1,4
1516217887014,0,1,4
1516217887111,0,1,4
1516217887217,0,1,4
1516217887311,0,1,4
1516217887417,0,1,4
1516217887513,0,1,4
1516217887611,0,1,4
1516217887711,0,1,4
1516217887811,0,1,4
1516217887910,0,1,4
1516217888014,0,1,4
1516217888111,0,1,4
1516217888214,0,1,4
1516217888311,0,1,4
1516217888414,0,1,4
1516217888511,0,1,4
1516217888611,0,1,4
1516217888714,0,1,4
1516217888812,0,1,4
1516217888914,0,1,4
1516217889011,0,1,4
1516217889110,0,1,4
1516217889212,0,1,4
1516217889311,0,1,4
1516217889410,0,1,4
1516217889511,0,1,4
1516217889610,0,1,4
1516217889711,0,1,4
1516217889812,0,1,4
1516217889912,0,1,4
1516217890011,0,1,4
1516217890113,0,1,4
1516217890211,0,1,4
1516217890313,0,1,4
1516217890413,0,1,4
1516217890511,0,1,4
1516217890612,0,1,4
1516217890720,0,1,4
1516217890812,0,1,4
1516217890910,0,1,4
1516217891013,0,1,4
1516217891110,0,1,4
1516217891211,0,1,4
1516217891311,0,1,4
1516217891410,0,1,4
1516217891510,0,1,4
1516217891612,0,1,4
1516217891711,0,1,4
1516217891810,0,1,4
1516217891910,0,1,4
1516217892010,0,1,4
1516217892114,0,1,4
1516217892210,0,1,4
1516217892312,0,1,4
1516217892411,0,1,4
1516217892511,0,1,4
1516217892611,0,1,4
1516217892714,0,1,4
1516217892811,0,1,4
1516217892910,0,1,4
1516217893011,0,1,4
1516217893111,0,1,4
1516217893211,0,1,4
1516217893314,0,1,4
1516217893410,0,1,4
1516217893515,0,1,4
1516217893611,0,1,4
1516217893716,0,1,4
1516217893810,0,1,4
1516217893914,0,1,4
1516217894010,0,1,4
1516217894114,0,1,4
1516217894210,0,1,4
1516217894311,0,1,4
1516217894411,0,1,4
1516217894511,0,1,4
1516217894612,0,1,4
1516217894719,0,1,4
1516217894810,0,1,4
1516217894910,0,1,4
1516217895012,0,1,4
1516217895111,0,1,4
1516217895214,0,1,4
1516217895312,0,1,4
1516217895412,0,1,4
1516217895511,0,1,4
1516217895612,0,1,4
1516217895718,0,1,4
1516217895812,0,1,4
1516217895912,0,1,4
1516217896014,0,1,4
1516217896110,0,1,4
1516217896213,0,1,4
1516217896311,0,1,4
1516217896412,0,1,4
1516217896511,0,1,4
1516217896612,0,1,4
1516217896710,0,1,4
1516217896813,0,1,4
1516217896912,0,1,4
1516217897013,0,1,4
1516217897113,0,1,4
1516217897217,0,1,4
1516217897312,0,1,4
1516217897413,0,1,4
1516217897512,0,1,4
