EpochTime,BuffWarning,status,Resolution
1521140502605,0,1,2
1521140502706,0,1,2
1521140502807,0,1,2
1521140502907,0,1,2
1521140503007,0,1,2
1521140503106,0,1,2
1521140503207,0,1,2
1521140503307,0,1,2
1521140503406,0,1,2
1521140503507,0,1,2
1521140503605,0,1,2
1521140503707,0,1,2
1521140503808,0,1,2
1521140503904,0,1,2
1521140504008,0,1,2
1521140504105,0,1,2
1521140504206,0,1,2
1521140504305,0,1,2
1521140504408,0,1,2
1521140504508,0,1,2
1521140504608,0,1,2
1521140504705,0,1,2
1521140504810,0,1,2
1521140504904,0,1,2
1521140505007,0,1,2
1521140505106,0,1,2
1521140505207,0,1,2
1521140505307,0,1,2
1521140505407,0,1,2
1521140505505,0,1,2
1521140505608,0,1,2
1521140505708,0,1,2
1521140505807,0,1,2
1521140505907,0,1,2
1521140506006,0,1,2
1521140506108,0,1,2
1521140506206,0,1,2
1521140506307,0,1,2
1521140506404,0,1,2
1521140506506,0,1,2
1521140506606,0,1,2
1521140506704,0,1,2
1521140506804,0,1,2
1521140506907,0,1,2
1521140507004,0,1,2
1521140507107,0,1,2
1521140507205,0,1,2
1521140507306,0,1,2
1521140507405,0,1,2
1521140507507,0,1,2
1521140507604,0,1,2
1521140507705,0,1,2
1521140507805,0,1,2
1521140507906,0,1,2
1521140508004,0,1,2
1521140508104,0,1,2
1521140508204,0,1,2
1521140508305,0,1,2
1521140508404,0,1,2
1521140508505,0,1,2
1521140508605,0,1,2
1521140508706,0,1,2
1521140508806,0,1,2
1521140508906,0,1,2
1521140509004,0,1,2
1521140509106,0,1,2
1521140509204,0,1,2
1521140509310,0,1,2
1521140509404,0,1,2
1521140509505,0,1,2
1521140509605,0,1,2
1521140509705,0,1,2
1521140509806,0,1,2
1521140509905,0,1,2
1521140510005,0,1,2
1521140510106,0,1,2
1521140510205,0,1,2
1521140510307,0,1,2
1521140510405,0,1,2
1521140510507,0,1,2
1521140510604,0,1,2
1521140510707,0,1,2
1521140510811,0,1,2
1521140510908,0,1,2
1521140511006,0,1,2
1521140511104,0,1,2
1521140511207,0,1,2
1521140511306,0,1,2
1521140511406,0,1,2
1521140511507,0,1,2
1521140511604,0,1,2
1521140511708,0,1,2
1521140511815,0,1,2
1521140511906,0,1,2
1521140512007,0,1,2
1521140512107,0,1,2
1521140512205,0,1,2
1521140512309,0,1,2
1521140512407,0,1,2
1521140512506,0,1,2
1521140512605,0,1,2
1521140512704,0,1,2
1521140512804,0,1,2
1521140512904,0,1,2
1521140513007,0,1,2
1521140513105,0,1,2
1521140513203,0,1,2
1521140513307,0,1,2
1521140513406,0,1,2
1521140513506,0,1,2
1521140513605,0,1,2
1521140513706,0,1,2
1521140513806,0,1,2
1521140513904,0,1,2
1521140514005,0,1,2
1521140514107,0,1,2
1521140514205,0,1,2
1521140514311,0,1,2
1521140514404,0,1,2
1521140514506,0,1,2
1521140514604,0,1,2
1521140514706,0,1,2
1521140514805,0,1,2
1521140514904,0,1,2
1521140515004,0,1,2
1521140515105,0,1,2
1521140515204,0,1,2
1521140515308,0,1,2
1521140515404,0,1,2
1521140515506,0,1,2
1521140515605,0,1,2
1521140515706,0,1,2
1521140515806,0,1,2
1521140515905,0,1,2
1521140516004,0,1,2
1521140516105,0,1,2
1521140516203,0,1,2
1521140516313,0,1,2
1521140516404,0,1,2
1521140516504,0,1,2
1521140516604,0,1,2
1521140516704,0,1,2
1521140516805,0,1,2
1521140516905,0,1,2
1521140517005,0,1,2
1521140517105,0,1,2
1521140517206,0,1,2
1521140517307,0,1,2
1521140517405,0,1,2
1521140517506,0,1,2
1521140517605,0,1,2
1521140517705,0,1,2
1521140517805,0,1,2
1521140517904,0,1,2
1521140518006,0,1,2
1521140518104,0,1,2
1521140518207,0,1,2
1521140518307,0,1,2
1521140518405,0,1,2
1521140518507,0,1,2
1521140518607,0,1,2
1521140518707,0,1,2
1521140518814,0,1,2
1521140518907,0,1,2
1521140519007,0,1,2
1521140519107,0,1,2
1521140519207,0,1,2
1521140519310,0,1,2
1521140519407,0,1,2
1521140519505,0,1,2
1521140519607,0,1,2
1521140519705,0,1,2
1521140519810,0,1,2
1521140519904,0,1,2
1521140520003,0,1,2
1521140520107,0,1,2
1521140520205,0,1,2
1521140520305,0,1,2
1521140520407,0,1,2
1521140520506,0,1,2
1521140520607,0,1,2
1521140520707,0,1,2
1521140520806,0,1,2
1521140520907,0,1,2
1521140521005,0,1,2
1521140521104,0,1,2
1521140521205,0,1,2
1521140521314,0,1,2
1521140521404,0,1,2
1521140521506,0,1,2
1521140521604,0,1,2
1521140521706,0,1,2
1521140521805,0,1,2
1521140521905,0,1,2
1521140522004,0,1,2
1521140522104,0,1,2
1521140522204,0,1,2
1521140522306,0,1,2
1521140522404,0,1,2
1521140522506,0,1,2
1521140522603,0,1,2
1521140522706,0,1,2
1521140522804,0,1,2
1521140522905,0,1,2
1521140523004,0,1,2
1521140523105,0,1,2
1521140523204,0,1,2
1521140523306,0,1,2
1521140523403,0,1,2
1521140523504,0,1,2
1521140523604,0,1,2
1521140523705,0,1,2
1521140523805,0,1,2
1521140523904,0,1,2
1521140524004,0,1,2
1521140524105,0,1,2
1521140524205,0,1,2
1521140524306,0,1,2
1521140524406,0,1,2
1521140524504,0,1,2
1521140524605,0,1,2
1521140524707,0,1,2
1521140524810,0,1,2
1521140524907,0,1,2
1521140525007,0,1,2
1521140525106,0,1,2
1521140525204,0,1,2
1521140525306,0,1,2
1521140525407,0,1,2
1521140525504,0,1,2
1521140525605,0,1,2
1521140525707,0,1,2
1521140525807,0,1,2
1521140525905,0,1,2
1521140526007,0,1,2
1521140526106,0,1,2
1521140526207,0,1,2
1521140526307,0,1,2
1521140526405,0,1,2
1521140526507,0,1,2
1521140526607,0,1,2
1521140526707,0,1,2
1521140526808,0,1,2
1521140526906,0,1,2
1521140527006,0,1,2
1521140527106,0,1,2
1521140527205,0,1,2
1521140527309,0,1,2
1521140527406,0,1,2
1521140527505,0,1,2
1521140527605,0,1,2
1521140527707,0,1,2
1521140527806,0,1,2
1521140527905,0,1,2
1521140528005,0,1,2
1521140528104,0,1,2
1521140528205,0,1,2
1521140528310,0,1,2
1521140528404,0,1,2
1521140528506,0,1,2
1521140528604,0,1,2
1521140528706,0,1,2
1521140528805,0,1,2
1521140528905,0,1,2
1521140529005,0,1,2
1521140529104,0,1,2
1521140529203,0,1,2
1521140529312,0,1,2
1521140529403,0,1,2
1521140529505,0,1,2
1521140529603,0,1,2
1521140529705,0,1,2
1521140529805,0,1,2
1521140529905,0,1,2
1521140530004,0,1,2
1521140530105,0,1,2
1521140530203,0,1,2
1521140530311,0,1,2
1521140530403,0,1,2
1521140530505,0,1,2
1521140530604,0,1,2
1521140530704,0,1,2
1521140530805,0,1,2
1521140530905,0,1,2
1521140531005,0,1,2
1521140531105,0,1,2
1521140531205,0,1,2
1521140531304,0,1,2
1521140531405,0,1,2
1521140531506,0,1,2
1521140531604,0,1,2
1521140531706,0,1,2
1521140531811,0,1,2
1521140531906,0,1,2
1521140532006,0,1,2
1521140532105,0,1,2
1521140532207,0,1,2
1521140532307,0,1,2
1521140532405,0,1,2
1521140532507,0,1,2
1521140532606,0,1,2
1521140532706,0,1,2
1521140532813,0,1,2
1521140532905,0,1,2
1521140533006,0,1,2
1521140533106,0,1,2
1521140533204,0,1,2
1521140533307,0,1,2
1521140533404,0,1,2
1521140533504,0,1,2
1521140533604,0,1,2
1521140533705,0,1,2
1521140533806,0,1,2
1521140533906,0,1,2
1521140534006,0,1,2
1521140534106,0,1,2
1521140534205,0,1,2
1521140534310,0,1,2
1521140534405,0,1,2
1521140534506,0,1,2
1521140534604,0,1,2
1521140534704,0,1,2
1521140534806,0,1,2
1521140534906,0,1,2
1521140535004,0,1,2
1521140535105,0,1,2
1521140535204,0,1,2
1521140535306,0,1,2
1521140535405,0,1,2
1521140535504,0,1,2
1521140535604,0,1,2
1521140535704,0,1,2
1521140535804,0,1,2
1521140535905,0,1,2
1521140536004,0,1,2
1521140536105,0,1,2
1521140536204,0,1,2
1521140536308,0,1,2
1521140536403,0,1,2
1521140536504,0,1,2
1521140536604,0,1,2
1521140536705,0,1,2
1521140536804,0,1,2
1521140536905,0,1,2
1521140537004,0,1,2
1521140537105,0,1,2
1521140537204,0,1,2
1521140537304,0,1,2
1521140537403,0,1,2
1521140537505,0,1,2
1521140537604,0,1,2
1521140537703,0,1,2
1521140537804,0,1,2
1521140537905,0,1,2
1521140538004,0,1,2
1521140538104,0,1,2
1521140538205,0,1,2
1521140538305,0,1,2
1521140538405,0,1,2
1521140538505,0,1,2
1521140538606,0,1,2
1521140538705,0,1,2
1521140538806,0,1,2
1521140538906,0,1,2
1521140539006,0,1,2
1521140539105,0,1,2
1521140539206,0,1,2
1521140539307,0,1,2
1521140539406,0,1,2
1521140539505,0,1,2
1521140539604,0,1,2
1521140539706,0,1,2
1521140539807,0,1,2
1521140539904,0,1,2
1521140540005,0,1,2
1521140540104,0,1,2
1521140540206,0,1,2
1521140540306,0,1,2
1521140540405,0,1,2
1521140540504,0,1,2
1521140540603,0,1,2
1521140540706,0,1,2
1521140540810,0,1,2
1521140540904,0,1,2
1521140541006,0,1,2
1521140541106,0,1,2
1521140541206,0,1,2
1521140541304,0,1,2
1521140541405,0,1,2
1521140541504,0,1,2
1521140541606,0,1,2
1521140541705,0,1,2
1521140541811,0,1,2
1521140541903,0,1,2
1521140542005,0,1,2
1521140542104,0,1,2
1521140542204,0,1,2
1521140542304,0,1,2
1521140542404,0,1,2
1521140542503,0,1,2
1521140542603,0,1,2
1521140542705,0,1,2
1521140542805,0,1,2
1521140542904,0,1,2
1521140543004,0,1,2
1521140543104,0,1,2
1521140543203,0,1,2
1521140543311,0,1,2
1521140543403,0,1,2
1521140543503,0,1,2
1521140543604,0,1,2
1521140543704,0,1,2
1521140543804,0,1,2
1521140543904,0,1,2
1521140544003,0,1,2
1521140544104,0,1,2
1521140544204,0,1,2
1521140544312,0,1,2
1521140544404,0,1,2
1521140544504,0,1,2
1521140544603,0,1,2
1521140544704,0,1,2
1521140544808,0,1,2
1521140544903,0,1,2
1521140545003,0,1,2
1521140545104,0,1,2
1521140545204,0,1,2
1521140545304,0,1,2
1521140545405,0,1,2
1521140545503,0,1,2
1521140545605,0,1,2
1521140545706,0,1,2
1521140545805,0,1,2
1521140545906,0,1,2
1521140546005,0,1,2
1521140546105,0,1,2
1521140546205,0,1,2
1521140546307,0,1,2
1521140546403,0,1,2
1521140546506,0,1,2
1521140546605,0,1,2
1521140546705,0,1,2
1521140546806,0,1,2
1521140546905,0,1,2
1521140547005,0,1,2
1521140547104,0,1,2
1521140547205,0,1,2
1521140547310,0,1,2
1521140547406,0,1,2
1521140547505,0,1,2
1521140547603,0,1,2
1521140547703,0,1,2
1521140547805,0,1,2
1521140547903,0,1,2
1521140548004,0,1,2
1521140548104,0,1,2
1521140548205,0,1,2
1521140548305,0,1,2
1521140548404,0,1,2
1521140548504,0,1,2
1521140548605,0,1,2
1521140548704,0,1,2
1521140548805,0,1,2
1521140548904,0,1,2
1521140549004,0,1,2
1521140549104,0,1,2
1521140549204,0,1,2
1521140549305,0,1,2
1521140549403,0,1,2
1521140549505,0,1,2
1521140549603,0,1,2
1521140549704,0,1,2
1521140549803,0,1,2
1521140549904,0,1,2
1521140550004,0,1,2
1521140550104,0,1,2
1521140550203,0,1,2
1521140550306,0,1,2
1521140550403,0,1,2
1521140550504,0,1,2
1521140550603,0,1,2
1521140550703,0,1,2
1521140550804,0,1,2
1521140550904,0,1,2
1521140551004,0,1,2
1521140551103,0,1,2
1521140551203,0,1,2
1521140551308,0,1,2
1521140551403,0,1,2
1521140551504,0,1,2
1521140551602,0,1,2
1521140551704,0,1,2
1521140551804,0,1,2
1521140551903,0,1,2
1521140552004,0,1,2
1521140552103,0,1,2
1521140552203,0,1,2
1521140552305,0,1,2
1521140552403,0,1,2
1521140552504,0,1,2
1521140552603,0,1,2
1521140552703,0,1,2
1521140552806,0,1,2
1521140552905,0,1,2
1521140553003,0,1,2
1521140553104,0,1,2
1521140553205,0,1,2
1521140553305,0,1,2
1521140553403,0,1,2
1521140553503,0,1,2
1521140553603,0,1,2
1521140553705,0,1,2
1521140553810,0,1,2
1521140553904,0,1,2
1521140554003,0,1,2
1521140554103,0,1,2
1521140554203,0,1,2
1521140554303,0,1,2
1521140554405,0,1,2
1521140554503,0,1,2
1521140554604,0,1,2
1521140554705,0,1,2
1521140554811,0,1,2
1521140554904,0,1,2
1521140555004,0,1,2
1521140555105,0,1,2
1521140555204,0,1,2
1521140555304,0,1,2
1521140555403,0,1,2
1521140555503,0,1,2
1521140555603,0,1,2
1521140555705,0,1,2
1521140555805,0,1,2
1521140555904,0,1,2
1521140556003,0,1,2
1521140556104,0,1,2
1521140556203,0,1,2
1521140556308,0,1,2
1521140556403,0,1,2
1521140556504,0,1,2
1521140556603,0,1,2
1521140556704,0,1,2
1521140556803,0,1,2
1521140556903,0,1,2
1521140557003,0,1,2
1521140557103,0,1,2
1521140557203,0,1,2
1521140557308,0,1,2
1521140557403,0,1,2
1521140557503,0,1,2
1521140557604,0,1,2
1521140557704,0,1,2
1521140557803,0,1,2
1521140557903,0,1,2
1521140558004,0,1,2
1521140558104,0,1,2
1521140558203,0,1,2
1521140558310,0,1,2
1521140558403,0,1,2
1521140558503,0,1,2
1521140558603,0,1,2
1521140558703,0,1,2
1521140558803,0,1,2
1521140558903,0,1,2
1521140559003,0,1,2
1521140559103,0,1,2
1521140559203,0,1,2
1521140559304,0,1,2
1521140559404,0,1,2
1521140559504,0,1,2
1521140559604,0,1,2
1521140559704,0,1,2
1521140559806,0,1,2
1521140559905,0,1,2
1521140560005,0,1,2
1521140560104,0,1,2
1521140560204,0,1,2
1521140560305,0,1,2
1521140560404,0,1,2
1521140560503,0,1,2
1521140560603,0,1,2
1521140560705,0,1,2
1521140560805,0,1,2
1521140560905,0,1,2
1521140561004,0,1,2
1521140561104,0,1,2
1521140561205,0,1,2
1521140561311,0,1,2
1521140561404,0,1,2
1521140561504,0,1,2
1521140561603,0,1,2
1521140561703,0,1,2
1521140561810,0,1,2
1521140561904,0,1,2
1521140562004,0,1,2
1521140562104,0,1,2
1521140562204,0,1,2
1521140562310,0,1,2
1521140562404,0,1,2
1521140562504,0,1,2
1521140562604,0,1,2
1521140562704,0,1,2
1521140562811,0,1,2
1521140562904,0,1,2
1521140563004,0,1,2
1521140563106,0,1,2
1521140563204,0,1,2
1521140563304,0,1,2
1521140563404,0,1,2
1521140563504,0,1,2
1521140563603,0,1,2
1521140563704,0,1,2
1521140563803,0,1,2
1521140563903,0,1,2
1521140564003,0,1,2
1521140564103,0,1,2
1521140564204,0,1,2
1521140564304,0,1,2
1521140564403,0,1,2
1521140564503,0,1,2
1521140564603,0,1,2
1521140564704,0,1,2
1521140564804,0,1,2
1521140564903,0,1,2
1521140565002,0,1,2
1521140565102,0,1,2
1521140565203,0,1,2
1521140565303,0,1,2
1521140565403,0,1,2
1521140565503,0,1,2
1521140565602,0,1,2
1521140565705,0,1,2
1521140565803,0,1,2
1521140565903,0,1,2
1521140566003,0,1,2
1521140566103,0,1,2
1521140566202,0,1,2
1521140566312,0,1,2
1521140566403,0,1,2
1521140566503,0,1,2
1521140566603,0,1,2
1521140566704,0,1,2
1521140566805,0,1,2
1521140566905,0,1,2
1521140567003,0,1,2
1521140567104,0,1,2
1521140567204,0,1,2
1521140567306,0,1,2
1521140567404,0,1,2
1521140567504,0,1,2
1521140567603,0,1,2
1521140567704,0,1,2
1521140567806,0,1,2
1521140567904,0,1,2
1521140568005,0,1,2
1521140568104,0,1,2
1521140568204,0,1,2
1521140568306,0,1,2
1521140568404,0,1,2
1521140568504,0,1,2
1521140568604,0,1,2
1521140568704,0,1,2
1521140568805,0,1,2
1521140568903,0,1,2
1521140569004,0,1,2
1521140569103,0,1,2
1521140569203,0,1,2
1521140569308,0,1,2
1521140569404,0,1,2
1521140569503,0,1,2
1521140569603,0,1,2
1521140569703,0,1,2
1521140569804,0,1,2
1521140569903,0,1,2
1521140570003,0,1,2
1521140570103,0,1,2
1521140570203,0,1,2
1521140570305,0,1,2
1521140570403,0,1,2
1521140570503,0,1,2
1521140570602,0,1,2
1521140570703,0,1,2
1521140570803,0,1,2
1521140570903,0,1,2
1521140571003,0,1,2
1521140571103,0,1,2
1521140571204,0,1,2
1521140571311,0,1,2
1521140571403,0,1,2
1521140571502,0,1,2
1521140571603,0,1,2
1521140571703,0,1,2
1521140571803,0,1,2
1521140571904,0,1,2
1521140572002,0,1,2
1521140572103,0,1,2
1521140572203,0,1,2
1521140572303,0,1,2
1521140572402,0,1,2
1521140572503,0,1,2
1521140572603,0,1,2
1521140572703,0,1,2
1521140572804,0,1,2
1521140572903,0,1,2
1521140573003,0,1,2
1521140573103,0,1,2
1521140573203,0,1,2
1521140573303,0,1,2
1521140573402,0,1,2
1521140573502,0,1,2
1521140573602,0,1,2
1521140573703,0,1,2
1521140573804,0,1,2
1521140573904,0,1,2
1521140574003,0,1,2
1521140574103,0,1,2
1521140574203,0,1,2
1521140574305,0,1,2
1521140574404,0,1,2
1521140574502,0,1,2
1521140574603,0,1,2
1521140574704,0,1,2
1521140574812,0,1,2
1521140574903,0,1,2
1521140575004,0,1,2
1521140575103,0,1,2
1521140575204,0,1,2
1521140575304,0,1,2
1521140575403,0,1,2
1521140575507,0,1,2
1521140575603,0,1,2
1521140575704,0,1,2
1521140575807,0,1,2
1521140575902,0,1,2
1521140576004,0,1,2
1521140576103,0,1,2
1521140576202,0,1,2
1521140576304,0,1,2
1521140576404,0,1,2
1521140576503,0,1,2
1521140576603,0,1,2
1521140576704,0,1,2
1521140576806,0,1,2
1521140576903,0,1,2
1521140577005,0,1,2
1521140577102,0,1,2
1521140577205,0,1,2
1521140577306,0,1,2
1521140577405,0,1,2
1521140577502,0,1,2
1521140577604,0,1,2
1521140577705,0,1,2
1521140577803,0,1,2
1521140577902,0,1,2
1521140578004,0,1,2
1521140578104,0,1,2
1521140578203,0,1,2
1521140578309,0,1,2
1521140578403,0,1,2
1521140578504,0,1,2
1521140578604,0,1,2
1521140578705,0,1,2
1521140578803,0,1,2
1521140578902,0,1,2
1521140579002,0,1,2
1521140579104,0,1,2
1521140579202,0,1,2
1521140579303,0,1,2
1521140579402,0,1,2
1521140579505,0,1,2
1521140579603,0,1,2
1521140579704,0,1,2
1521140579803,0,1,2
1521140579903,0,1,2
1521140580003,0,1,2
1521140580105,0,1,2
1521140580202,0,1,2
1521140580304,0,1,2
1521140580403,0,1,2
1521140580502,0,1,2
1521140580603,0,1,2
1521140580703,0,1,2
1521140580803,0,1,2
1521140580904,0,1,2
1521140581002,0,1,2
1521140581104,0,1,2
1521140581202,0,1,2
1521140581304,0,1,2
1521140581403,0,1,2
1521140581504,0,1,2
1521140581603,0,1,2
1521140581704,0,1,2
1521140581806,0,1,2
1521140581903,0,1,2
1521140582003,0,1,2
1521140582103,0,1,2
1521140582203,0,1,2
1521140582304,0,1,2
1521140582403,0,1,2
1521140582503,0,1,2
1521140582604,0,1,2
1521140582703,0,1,2
1521140582812,0,1,2
1521140582903,0,1,2
1521140583002,0,1,2
1521140583106,0,1,2
1521140583203,0,1,2
1521140583304,0,1,2
1521140583402,0,1,2
1521140583503,0,1,2
1521140583604,0,1,2
1521140583703,0,1,2
1521140583807,0,1,2
1521140583903,0,1,2
1521140584003,0,1,2
1521140584105,0,1,2
1521140584202,0,1,2
1521140584306,0,1,2
1521140584402,0,1,2
1521140584502,0,1,2
1521140584604,0,1,2
1521140584702,0,1,2
1521140584805,0,1,2
1521140584902,0,1,2
1521140585002,0,1,2
1521140585103,0,1,2
1521140585203,0,1,2
1521140585303,0,1,2
1521140585403,0,1,2
1521140585504,0,1,2
1521140585602,0,1,2
1521140585705,0,1,2
1521140585802,0,1,2
1521140585903,0,1,2
1521140586003,0,1,2
1521140586102,0,1,2
1521140586202,0,1,2
1521140586303,0,1,2
1521140586402,0,1,2
1521140586504,0,1,2
1521140586602,0,1,2
1521140586702,0,1,2
1521140586803,0,1,2
1521140586903,0,1,2
1521140587002,0,1,2
1521140587102,0,1,2
1521140587202,0,1,2
1521140587303,0,1,2
1521140587402,0,1,2
1521140587503,0,1,2
1521140587602,0,1,2
1521140587702,0,1,2
1521140587803,0,1,2
1521140587905,0,1,2
1521140588003,0,1,2
1521140588102,0,1,2
1521140588202,0,1,2
1521140588304,0,1,2
1521140588403,0,1,2
1521140588504,0,1,2
1521140588603,0,1,2
1521140588703,0,1,2
1521140588804,0,1,2
1521140588902,0,1,2
1521140589004,0,1,2
1521140589102,0,1,2
1521140589202,0,1,2
1521140589303,0,1,2
1521140589402,0,1,2
1521140589502,0,1,2
1521140589603,0,1,2
1521140589702,0,1,2
1521140589803,0,1,2
1521140589903,0,1,2
1521140590006,0,1,2
1521140590106,0,1,2
1521140590203,0,1,2
1521140590307,0,1,2
1521140590406,0,1,2
1521140590502,0,1,2
1521140590605,0,1,2
1521140590703,0,1,2
1521140590804,0,1,2
1521140590902,0,1,2
1521140591005,0,1,2
1521140591102,0,1,2
1521140591204,0,1,2
1521140591306,0,1,2
1521140591404,0,1,2
1521140591502,0,1,2
1521140591605,0,1,2
1521140591704,0,1,2
1521140591802,0,1,2
1521140591903,0,1,2
1521140592002,0,1,2
1521140592103,0,1,2
1521140592203,0,1,2
1521140592309,0,1,2
1521140592402,0,1,2
1521140592502,0,1,2
1521140592603,0,1,2
1521140592702,0,1,2
1521140592802,0,1,2
1521140592903,0,1,2
1521140593002,0,1,2
1521140593102,0,1,2
1521140593202,0,1,2
1521140593309,0,1,2
1521140593403,0,1,2
1521140593503,0,1,2
1521140593602,0,1,2
1521140593702,0,1,2
1521140593803,0,1,2
1521140593902,0,1,2
1521140594003,0,1,2
1521140594102,0,1,2
1521140594203,0,1,2
1521140594306,0,1,2
1521140594402,0,1,2
1521140594503,0,1,2
1521140594602,0,1,2
1521140594703,0,1,2
1521140594803,0,1,2
1521140594903,0,1,2
1521140595002,0,1,2
1521140595102,0,1,2
1521140595202,0,1,2
1521140595304,0,1,2
1521140595402,0,1,2
1521140595502,0,1,2
1521140595602,0,1,2
1521140595702,0,1,2
1521140595804,0,1,2
1521140595902,0,1,2
1521140596002,0,1,2
1521140596103,0,1,2
1521140596202,0,1,2
1521140596303,0,1,2
1521140596402,0,1,2
1521140596502,0,1,2
1521140596603,0,1,2
1521140596705,0,1,2
1521140596810,0,1,2
1521140596906,0,1,2
1521140597003,0,1,2
1521140597102,0,1,2
1521140597203,0,1,2
1521140597303,0,1,2
1521140597402,0,1,2
1521140597506,0,1,2
1521140597602,0,1,2
1521140597706,0,1,2
1521140597803,0,1,2
1521140597902,0,1,2
1521140598004,0,1,2
1521140598102,0,1,2
1521140598205,0,1,2
1521140598303,0,1,2
1521140598405,0,1,2
1521140598506,0,1,2
1521140598604,0,1,2
1521140598704,0,1,2
1521140598802,0,1,2
1521140598904,0,1,2
1521140599003,0,1,2
1521140599103,0,1,2
1521140599203,0,1,2
1521140599304,0,1,2
1521140599404,0,1,2
1521140599504,0,1,2
1521140599603,0,1,2
1521140599703,0,1,2
1521140599804,0,1,2
1521140599904,0,1,2
1521140600003,0,1,2
1521140600104,0,1,2
1521140600202,0,1,2
1521140600302,0,1,2
1521140600402,0,1,2
1521140600502,0,1,2
1521140600602,0,1,2
1521140600702,0,1,2
1521140600803,0,1,2
1521140600902,0,1,2
1521140601002,0,1,2
1521140601102,0,1,2
1521140601202,0,1,2
1521140601307,0,1,2
1521140601401,0,1,2
1521140601501,0,1,2
1521140601602,0,1,2
1521140601704,0,1,2
1521140601806,0,1,2
1521140601902,0,1,2
1521140602002,0,1,2
1521140602102,0,1,2
1521140602202,0,1,2
1521140602311,0,1,2
1521140602402,0,1,2
1521140602502,0,1,2
1521140602602,0,1,2
1521140602702,0,1,2
1521140602811,0,1,2
1521140602903,0,1,2
1521140603002,0,1,2
1521140603102,0,1,2
1521140603202,0,1,2
1521140603302,0,1,2
1521140603402,0,1,2
1521140603502,0,1,2
1521140603602,0,1,2
1521140603705,0,1,2
1521140603811,0,1,2
1521140603901,0,1,2
1521140604001,0,1,2
1521140604103,0,1,2
1521140604202,0,1,2
1521140604303,0,1,2
1521140604401,0,1,2
1521140604502,0,1,2
1521140604601,0,1,2
1521140604702,0,1,2
1521140604802,0,1,2
1521140604904,0,1,2
1521140605002,0,1,2
1521140605102,0,1,2
1521140605203,0,1,2
1521140605303,0,1,2
1521140605406,0,1,2
1521140605503,0,1,2
1521140605602,0,1,2
1521140605702,0,1,2
1521140605802,0,1,2
1521140605905,0,1,2
1521140606005,0,1,2
1521140606105,0,1,2
1521140606205,0,1,2
1521140606305,0,1,2
1521140606403,0,1,2
1521140606504,0,1,2
1521140606601,0,1,2
1521140606704,0,1,2
1521140606802,0,1,2
1521140606905,0,1,2
1521140607002,0,1,2
1521140607103,0,1,2
1521140607203,0,1,2
1521140607303,0,1,2
1521140607401,0,1,2
1521140607504,0,1,2
1521140607602,0,1,2
1521140607704,0,1,2
1521140607803,0,1,2
1521140607903,0,1,2
1521140608002,0,1,2
1521140608101,0,1,2
1521140608203,0,1,2
1521140608302,0,1,2
1521140608402,0,1,2
1521140608504,0,1,2
1521140608602,0,1,2
1521140608703,0,1,2
1521140608802,0,1,2
1521140608903,0,1,2
1521140609002,0,1,2
1521140609101,0,1,2
1521140609202,0,1,2
1521140609303,0,1,2
1521140609401,0,1,2
1521140609502,0,1,2
1521140609601,0,1,2
1521140609702,0,1,2
1521140609802,0,1,2
1521140609902,0,1,2
1521140610001,0,1,2
1521140610102,0,1,2
1521140610202,0,1,2
1521140610303,0,1,2
1521140610403,0,1,2
1521140610503,0,1,2
1521140610602,0,1,2
1521140610704,0,1,2
1521140610803,0,1,2
1521140610901,0,1,2
1521140611006,0,1,2
1521140611102,0,1,2
1521140611205,0,1,2
1521140611303,0,1,2
1521140611405,0,1,2
1521140611501,0,1,2
1521140611605,0,1,2
1521140611701,0,1,2
1521140611806,0,1,2
1521140611902,0,1,2
1521140612002,0,1,2
1521140612102,0,1,2
1521140612202,0,1,2
1521140612305,0,1,2
1521140612405,0,1,2
1521140612505,0,1,2
1521140612604,0,1,2
1521140612703,0,1,2
1521140612805,0,1,2
1521140612905,0,1,2
1521140613002,0,1,2
1521140613103,0,1,2
1521140613202,0,1,2
1521140613303,0,1,2
1521140613404,0,1,2
1521140613502,0,1,2
1521140613603,0,1,2
1521140613702,0,1,2
1521140613802,0,1,2
1521140613903,0,1,2
1521140614003,0,1,2
1521140614102,0,1,2
1521140614202,0,1,2
1521140614310,0,1,2
1521140614401,0,1,2
1521140614501,0,1,2
1521140614602,0,1,2
1521140614702,0,1,2
1521140614802,0,1,2
1521140614902,0,1,2
1521140615001,0,1,2
1521140615104,0,1,2
1521140615201,0,1,2
1521140615302,0,1,2
1521140615402,0,1,2
1521140615501,0,1,2
1521140615602,0,1,2
1521140615703,0,1,2
1521140615803,0,1,2
1521140615903,0,1,2
1521140616001,0,1,2
1521140616106,0,1,2
1521140616202,0,1,2
1521140616303,0,1,2
1521140616402,0,1,2
1521140616502,0,1,2
1521140616601,0,1,2
1521140616701,0,1,2
1521140616802,0,1,2
1521140616902,0,1,2
1521140617001,0,1,2
1521140617102,0,1,2
1521140617201,0,1,2
1521140617304,0,1,2
1521140617403,0,1,2
1521140617503,0,1,2
1521140617601,0,1,2
1521140617703,0,1,2
1521140617805,0,1,2
1521140617905,0,1,2
1521140618001,0,1,2
1521140618104,0,1,2
1521140618201,0,1,2
1521140618303,0,1,2
1521140618401,0,1,2
1521140618504,0,1,2
1521140618602,0,1,2
1521140618706,0,1,2
1521140618802,0,1,2
1521140618903,0,1,2
1521140619001,0,1,2
