EpochTime,BuffWarning,status,Resolution
1519964738329,0,1,5
1519964738430,0,1,5
1519964738530,0,1,5
1519964738629,0,1,5
1519964738732,0,1,5
1519964738832,0,1,5
1519964738932,0,1,5
1519964739030,0,1,5
1519964739129,0,1,5
1519964739228,0,1,5
1519964739329,0,1,5
1519964739432,0,1,5
1519964739530,0,1,5
1519964739629,0,1,5
1519964739734,0,1,5
1519964739829,0,1,5
1519964739937,0,1,5
1519964740030,0,1,5
1519964740129,0,1,5
1519964740229,0,1,5
1519964740329,0,1,5
1519964740430,0,1,5
1519964740530,0,1,5
1519964740629,0,1,5
1519964740729,0,1,5
1519964740829,0,1,5
1519964740930,0,1,5
1519964741036,0,1,5
1519964741129,0,1,5
1519964741231,0,1,5
1519964741330,0,1,5
1519964741430,0,1,5
1519964741530,0,1,5
1519964741629,0,1,5
1519964741736,0,1,5
1519964741833,0,1,5
1519964741929,0,1,5
1519964742034,0,1,5
1519964742129,0,1,5
1519964742232,0,1,5
1519964742333,0,1,5
1519964742428,0,1,5
1519964742535,0,1,5
1519964742628,0,1,5
1519964742728,0,1,5
1519964742829,0,1,5
1519964742929,0,1,5
1519964743029,0,1,5
1519964743129,0,1,5
1519964743229,0,1,5
1519964743329,0,1,5
1519964743429,0,1,5
1519964743529,0,1,5
1519964743629,0,1,5
1519964743729,0,1,5
1519964743830,0,1,5
1519964743932,0,1,5
1519964744036,0,1,5
1519964744129,0,1,5
1519964744228,0,1,5
1519964744329,0,1,5
1519964744429,0,1,5
1519964744535,0,1,5
1519964744631,0,1,5
1519964744731,0,1,5
1519964744830,0,1,5
1519964744933,0,1,5
1519964745033,0,1,5
1519964745130,0,1,5
1519964745235,0,1,5
1519964745330,0,1,5
1519964745430,0,1,5
1519964745529,0,1,5
1519964745632,0,1,5
1519964745729,0,1,5
1519964745831,0,1,5
1519964745929,0,1,5
1519964746040,0,1,5
1519964746129,0,1,5
1519964746233,0,1,5
1519964746329,0,1,5
1519964746429,0,1,5
1519964746540,0,1,5
1519964746629,0,1,5
1519964746735,0,1,5
1519964746829,0,1,5
1519964746930,0,1,5
1519964747029,0,1,5
1519964747130,0,1,5
1519964747229,0,1,5
1519964747331,0,1,5
1519964747429,0,1,5
1519964747531,0,1,5
1519964747631,0,1,5
1519964747729,0,1,5
1519964747830,0,1,5
1519964747929,0,1,5
1519964748043,0,1,5
1519964748132,0,1,5
1519964748229,0,1,5
1519964748333,0,1,5
1519964748429,0,1,5
1519964748545,0,1,5
1519964748634,0,1,5
1519964748729,0,1,5
1519964748834,0,1,5
1519964748929,0,1,5
1519964749039,0,1,5
1519964749129,0,1,5
1519964749229,0,1,5
1519964749329,0,1,5
1519964749429,0,1,5
1519964749532,0,1,5
1519964749628,0,1,5
1519964749729,0,1,5
1519964749828,0,1,5
1519964749929,0,1,5
1519964750031,0,1,5
1519964750128,0,1,5
1519964750232,0,1,5
1519964750329,0,1,5
1519964750429,0,1,5
1519964750537,0,1,5
1519964750629,0,1,5
1519964750733,0,1,5
1519964750837,0,1,5
1519964750929,0,1,5
1519964751033,0,1,5
1519964751131,0,1,5
1519964751231,0,1,5
1519964751329,0,1,5
1519964751429,0,1,5
1519964751536,0,1,5
1519964751632,0,1,5
1519964751733,0,1,5
1519964751834,0,1,5
1519964751932,0,1,5
1519964752029,0,1,5
1519964752131,0,1,5
1519964752230,0,1,5
1519964752333,0,1,5
1519964752433,0,1,5
1519964752533,0,1,5
1519964752631,0,1,5
1519964752729,0,1,5
1519964752833,0,1,5
1519964752928,0,1,5
1519964753031,0,1,5
1519964753128,0,1,5
1519964753229,0,1,5
1519964753329,0,1,5
1519964753428,0,1,5
1519964753531,0,1,5
1519964753629,0,1,5
1519964753728,0,1,5
1519964753830,0,1,5
1519964753928,0,1,5
1519964754042,0,1,5
1519964754131,0,1,5
1519964754231,0,1,5
1519964754329,0,1,5
1519964754431,0,1,5
1519964754529,0,1,5
1519964754629,0,1,5
1519964754729,0,1,5
1519964754828,0,1,5
1519964754930,0,1,5
1519964755036,0,1,5
1519964755128,0,1,5
1519964755229,0,1,5
1519964755329,0,1,5
1519964755428,0,1,5
1519964755536,0,1,5
1519964755628,0,1,5
1519964755729,0,1,5
1519964755829,0,1,5
1519964755929,0,1,5
1519964756042,0,1,5
1519964756129,0,1,5
1519964756230,0,1,5
1519964756332,0,1,5
1519964756428,0,1,5
1519964756535,0,1,5
1519964756635,0,1,5
1519964756728,0,1,5
1519964756832,0,1,5
1519964756928,0,1,5
1519964757032,0,1,5
1519964757132,0,1,5
1519964757229,0,1,5
1519964757329,0,1,5
1519964757429,0,1,5
1519964757535,0,1,5
1519964757629,0,1,5
1519964757730,0,1,5
1519964757828,0,1,5
1519964757931,0,1,5
1519964758032,0,1,5
1519964758130,0,1,5
1519964758229,0,1,5
1519964758330,0,1,5
1519964758431,0,1,5
1519964758536,0,1,5
1519964758633,0,1,5
1519964758731,0,1,5
1519964758829,0,1,5
1519964758932,0,1,5
1519964759033,0,1,5
1519964759137,0,1,5
1519964759228,0,1,5
1519964759332,0,1,5
1519964759428,0,1,5
1519964759533,0,1,5
1519964759628,0,1,5
1519964759729,0,1,5
1519964759830,0,1,5
1519964759928,0,1,5
1519964760032,0,1,5
1519964760136,0,1,5
1519964760228,0,1,5
1519964760331,0,1,5
1519964760429,0,1,5
1519964760531,0,1,5
1519964760629,0,1,5
1519964760728,0,1,5
1519964760828,0,1,5
1519964760931,0,1,5
1519964761039,0,1,5
1519964761129,0,1,5
1519964761229,0,1,5
1519964761332,0,1,5
1519964761432,0,1,5
1519964761529,0,1,5
1519964761632,0,1,5
1519964761729,0,1,5
1519964761832,0,1,5
1519964761934,0,1,5
1519964762029,0,1,5
1519964762134,0,1,5
1519964762229,0,1,5
1519964762335,0,1,5
1519964762433,0,1,5
1519964762529,0,1,5
1519964762635,0,1,5
1519964762729,0,1,5
1519964762834,0,1,5
1519964762934,0,1,5
1519964763029,0,1,5
1519964763135,0,1,5
1519964763229,0,1,5
1519964763332,0,1,5
1519964763435,0,1,5
1519964763529,0,1,5
1519964763630,0,1,5
1519964763729,0,1,5
1519964763833,0,1,5
1519964763929,0,1,5
1519964764029,0,1,5
1519964764132,0,1,5
1519964764231,0,1,5
1519964764332,0,1,5
1519964764432,0,1,5
1519964764531,0,1,5
1519964764630,0,1,5
1519964764728,0,1,5
1519964764828,0,1,5
1519964764928,0,1,5
1519964765029,0,1,5
1519964765128,0,1,5
1519964765229,0,1,5
1519964765329,0,1,5
1519964765430,0,1,5
1519964765529,0,1,5
1519964765629,0,1,5
1519964765729,0,1,5
1519964765828,0,1,5
1519964765930,0,1,5
1519964766031,0,1,5
1519964766134,0,1,5
1519964766231,0,1,5
1519964766332,0,1,5
1519964766428,0,1,5
1519964766537,0,1,5
1519964766631,0,1,5
1519964766728,0,1,5
1519964766831,0,1,5
1519964766929,0,1,5
1519964767037,0,1,5
1519964767128,0,1,5
1519964767235,0,1,5
1519964767330,0,1,5
1519964767430,0,1,5
1519964767534,0,1,5
1519964767631,0,1,5
1519964767732,0,1,5
1519964767829,0,1,5
1519964767932,0,1,5
1519964768029,0,1,5
1519964768132,0,1,5
1519964768236,0,1,5
1519964768329,0,1,5
1519964768433,0,1,5
1519964768529,0,1,5
1519964768632,0,1,5
1519964768734,0,1,5
1519964768828,0,1,5
1519964768934,0,1,5
1519964769028,0,1,5
1519964769134,0,1,5
1519964769235,0,1,5
1519964769328,0,1,5
1519964769435,0,1,5
1519964769529,0,1,5
1519964769633,0,1,5
1519964769737,0,1,5
1519964769828,0,1,5
1519964769928,0,1,5
1519964770029,0,1,5
1519964770132,0,1,5
1519964770229,0,1,5
1519964770328,0,1,5
1519964770433,0,1,5
1519964770529,0,1,5
1519964770628,0,1,5
1519964770728,0,1,5
1519964770828,0,1,5
1519964770928,0,1,5
1519964771029,0,1,5
1519964771128,0,1,5
1519964771228,0,1,5
1519964771328,0,1,5
1519964771430,0,1,5
1519964771529,0,1,5
1519964771629,0,1,5
1519964771728,0,1,5
1519964771828,0,1,5
1519964771928,0,1,5
1519964772032,0,1,5
1519964772131,0,1,5
1519964772228,0,1,5
1519964772332,0,1,5
1519964772430,0,1,5
1519964772529,0,1,5
1519964772630,0,1,5
1519964772729,0,1,5
1519964772828,0,1,5
1519964772930,0,1,5
1519964773029,0,1,5
1519964773131,0,1,5
1519964773228,0,1,5
1519964773329,0,1,5
1519964773428,0,1,5
1519964773530,0,1,5
1519964773628,0,1,5
1519964773729,0,1,5
1519964773829,0,1,5
1519964773929,0,1,5
1519964774030,0,1,5
1519964774128,0,1,5
1519964774230,0,1,5
1519964774330,0,1,5
1519964774428,0,1,5
1519964774530,0,1,5
1519964774629,0,1,5
1519964774732,0,1,5
1519964774829,0,1,5
1519964774932,0,1,5
1519964775032,0,1,5
1519964775128,0,1,5
1519964775233,0,1,5
1519964775328,0,1,5
1519964775434,0,1,5
1519964775533,0,1,5
1519964775628,0,1,5
1519964775728,0,1,5
1519964775828,0,1,5
1519964775928,0,1,5
1519964776035,0,1,5
1519964776128,0,1,5
1519964776228,0,1,5
1519964776328,0,1,5
1519964776428,0,1,5
1519964776531,0,1,5
1519964776628,0,1,5
1519964776729,0,1,5
1519964776828,0,1,5
1519964776928,0,1,5
1519964777029,0,1,5
1519964777128,0,1,5
1519964777232,0,1,5
1519964777328,0,1,5
1519964777431,0,1,5
1519964777529,0,1,5
1519964777632,0,1,5
1519964777734,0,1,5
1519964777828,0,1,5
1519964777928,0,1,5
1519964778031,0,1,5
1519964778128,0,1,5
1519964778233,0,1,5
1519964778330,0,1,5
1519964778430,0,1,5
1519964778530,0,1,5
1519964778628,0,1,5
1519964778733,0,1,5
1519964778829,0,1,5
1519964778929,0,1,5
1519964779032,0,1,5
1519964779131,0,1,5
1519964779234,0,1,5
1519964779328,0,1,5
1519964779429,0,1,5
1519964779529,0,1,5
1519964779628,0,1,5
1519964779732,0,1,5
1519964779828,0,1,5
1519964779933,0,1,5
1519964780029,0,1,5
1519964780128,0,1,5
1519964780229,0,1,5
1519964780328,0,1,5
1519964780429,0,1,5
1519964780531,0,1,5
1519964780629,0,1,5
1519964780729,0,1,5
1519964780828,0,1,5
1519964780928,0,1,5
1519964781033,0,1,5
1519964781128,0,1,5
1519964781231,0,1,5
1519964781327,0,1,5
1519964781428,0,1,5
1519964781532,0,1,5
1519964781628,0,1,5
1519964781732,0,1,5
1519964781834,0,1,5
1519964781928,0,1,5
1519964782033,0,1,5
1519964782128,0,1,5
1519964782233,0,1,5
1519964782332,0,1,5
1519964782428,0,1,5
1519964782533,0,1,5
1519964782628,0,1,5
1519964782735,0,1,5
1519964782828,0,1,5
1519964782932,0,1,5
1519964783036,0,1,5
1519964783127,0,1,5
1519964783231,0,1,5
1519964783328,0,1,5
1519964783432,0,1,5
1519964783529,0,1,5
1519964783628,0,1,5
1519964783731,0,1,5
1519964783828,0,1,5
1519964783932,0,1,5
1519964784035,0,1,5
1519964784128,0,1,5
1519964784228,0,1,5
1519964784328,0,1,5
1519964784428,0,1,5
1519964784528,0,1,5
1519964784628,0,1,5
1519964784729,0,1,5
1519964784830,0,1,5
1519964784928,0,1,5
1519964785030,0,1,5
1519964785131,0,1,5
1519964785230,0,1,5
1519964785330,0,1,5
1519964785430,0,1,5
1519964785529,0,1,5
1519964785628,0,1,5
1519964785734,0,1,5
1519964785828,0,1,5
1519964785930,0,1,5
1519964786030,0,1,5
1519964786129,0,1,5
1519964786229,0,1,5
1519964786328,0,1,5
1519964786427,0,1,5
1519964786536,0,1,5
1519964786628,0,1,5
1519964786731,0,1,5
1519964786828,0,1,5
1519964786928,0,1,5
1519964787029,0,1,5
1519964787127,0,1,5
1519964787230,0,1,5
1519964787328,0,1,5
1519964787428,0,1,5
1519964787537,0,1,5
1519964787629,0,1,5
1519964787728,0,1,5
1519964787827,0,1,5
1519964787929,0,1,5
1519964788032,0,1,5
1519964788128,0,1,5
1519964788230,0,1,5
1519964788330,0,1,5
1519964788428,0,1,5
1519964788534,0,1,5
1519964788628,0,1,5
1519964788733,0,1,5
1519964788832,0,1,5
1519964788928,0,1,5
1519964789034,0,1,5
1519964789127,0,1,5
1519964789235,0,1,5
1519964789334,0,1,5
1519964789428,0,1,5
1519964789536,0,1,5
1519964789628,0,1,5
1519964789732,0,1,5
1519964789828,0,1,5
1519964789928,0,1,5
1519964790031,0,1,5
1519964790128,0,1,5
1519964790227,0,1,5
1519964790332,0,1,5
1519964790428,0,1,5
1519964790530,0,1,5
1519964790628,0,1,5
1519964790732,0,1,5
1519964790833,0,1,5
1519964790929,0,1,5
1519964791030,0,1,5
1519964791129,0,1,5
1519964791228,0,1,5
1519964791335,0,1,5
1519964791430,0,1,5
1519964791531,0,1,5
1519964791631,0,1,5
1519964791728,0,1,5
1519964791827,0,1,5
1519964791930,0,1,5
1519964792028,0,1,5
1519964792127,0,1,5
1519964792231,0,1,5
1519964792329,0,1,5
1519964792428,0,1,5
1519964792529,0,1,5
1519964792627,0,1,5
1519964792728,0,1,5
1519964792829,0,1,5
1519964792928,0,1,5
1519964793028,0,1,5
1519964793128,0,1,5
1519964793228,0,1,5
1519964793328,0,1,5
1519964793429,0,1,5
1519964793538,0,1,5
1519964793628,0,1,5
1519964793728,0,1,5
1519964793829,0,1,5
1519964793928,0,1,5
1519964794039,0,1,5
1519964794130,0,1,5
1519964794231,0,1,5
1519964794330,0,1,5
1519964794428,0,1,5
1519964794541,0,1,5
1519964794632,0,1,5
1519964794728,0,1,5
1519964794827,0,1,5
1519964794928,0,1,5
1519964795028,0,1,5
1519964795128,0,1,5
1519964795228,0,1,5
1519964795327,0,1,5
1519964795427,0,1,5
1519964795538,0,1,5
1519964795628,0,1,5
1519964795728,0,1,5
1519964795828,0,1,5
1519964795928,0,1,5
1519964796028,0,1,5
1519964796128,0,1,5
1519964796228,0,1,5
1519964796327,0,1,5
1519964796428,0,1,5
1519964796536,0,1,5
1519964796630,0,1,5
1519964796728,0,1,5
1519964796828,0,1,5
1519964796927,0,1,5
1519964797040,0,1,5
1519964797136,0,1,5
1519964797228,0,1,5
1519964797328,0,1,5
1519964797428,0,1,5
1519964797535,0,1,5
1519964797628,0,1,5
1519964797728,0,1,5
1519964797828,0,1,5
1519964797929,0,1,5
1519964798033,0,1,5
1519964798133,0,1,5
1519964798228,0,1,5
1519964798330,0,1,5
1519964798428,0,1,5
1519964798532,0,1,5
1519964798628,0,1,5
1519964798728,0,1,5
1519964798832,0,1,5
1519964798929,0,1,5
1519964799034,0,1,5
1519964799128,0,1,5
1519964799233,0,1,5
1519964799328,0,1,5
1519964799431,0,1,5
1519964799531,0,1,5
1519964799627,0,1,5
1519964799729,0,1,5
1519964799828,0,1,5
1519964799930,0,1,5
1519964800029,0,1,5
1519964800128,0,1,5
1519964800228,0,1,5
1519964800329,0,1,5
1519964800429,0,1,5
1519964800540,0,1,5
1519964800629,0,1,5
1519964800729,0,1,5
1519964800828,0,1,5
1519964800930,0,1,5
1519964801039,0,1,5
1519964801130,0,1,5
1519964801228,0,1,5
1519964801330,0,1,5
1519964801432,0,1,5
1519964801530,0,1,5
1519964801632,0,1,5
1519964801727,0,1,5
1519964801832,0,1,5
1519964801932,0,1,5
1519964802028,0,1,5
1519964802133,0,1,5
1519964802227,0,1,5
1519964802327,0,1,5
1519964802430,0,1,5
1519964802528,0,1,5
1519964802628,0,1,5
1519964802727,0,1,5
1519964802828,0,1,5
1519964802927,0,1,5
1519964803028,0,1,5
1519964803129,0,1,5
1519964803227,0,1,5
1519964803328,0,1,5
1519964803431,0,1,5
1519964803528,0,1,5
1519964803628,0,1,5
1519964803728,0,1,5
1519964803828,0,1,5
1519964803928,0,1,5
1519964804028,0,1,5
1519964804128,0,1,5
1519964804227,0,1,5
1519964804327,0,1,5
1519964804429,0,1,5
1519964804533,0,1,5
1519964804635,0,1,5
1519964804729,0,1,5
1519964804828,0,1,5
1519964804927,0,1,5
1519964805028,0,1,5
1519964805127,0,1,5
1519964805227,0,1,5
1519964805329,0,1,5
1519964805427,0,1,5
1519964805534,0,1,5
1519964805627,0,1,5
1519964805730,0,1,5
1519964805830,0,1,5
1519964805928,0,1,5
1519964806036,0,1,5
1519964806130,0,1,5
1519964806228,0,1,5
1519964806331,0,1,5
1519964806427,0,1,5
1519964806537,0,1,5
1519964806627,0,1,5
1519964806728,0,1,5
1519964806827,0,1,5
1519964806929,0,1,5
1519964807031,0,1,5
1519964807129,0,1,5
1519964807229,0,1,5
1519964807327,0,1,5
1519964807429,0,1,5
1519964807539,0,1,5
1519964807630,0,1,5
1519964807728,0,1,5
1519964807830,0,1,5
1519964807927,0,1,5
1519964808028,0,1,5
1519964808127,0,1,5
1519964808227,0,1,5
1519964808327,0,1,5
1519964808430,0,1,5
1519964808527,0,1,5
1519964808628,0,1,5
1519964808727,0,1,5
1519964808827,0,1,5
1519964808931,0,1,5
1519964809028,0,1,5
1519964809127,0,1,5
1519964809233,0,1,5
1519964809328,0,1,5
1519964809428,0,1,5
1519964809528,0,1,5
1519964809630,0,1,5
1519964809734,0,1,5
1519964809828,0,1,5
1519964809929,0,1,5
1519964810028,0,1,5
1519964810130,0,1,5
1519964810231,0,1,5
1519964810331,0,1,5
1519964810430,0,1,5
1519964810528,0,1,5
1519964810627,0,1,5
1519964810727,0,1,5
1519964810827,0,1,5
1519964810935,0,1,5
1519964811027,0,1,5
1519964811130,0,1,5
1519964811227,0,1,5
1519964811332,0,1,5
1519964811429,0,1,5
1519964811528,0,1,5
1519964811629,0,1,5
1519964811728,0,1,5
1519964811828,0,1,5
1519964811930,0,1,5
1519964812029,0,1,5
1519964812131,0,1,5
1519964812228,0,1,5
1519964812329,0,1,5
1519964812434,0,1,5
1519964812533,0,1,5
1519964812630,0,1,5
1519964812727,0,1,5
1519964812827,0,1,5
1519964812927,0,1,5
1519964813027,0,1,5
1519964813130,0,1,5
1519964813227,0,1,5
1519964813327,0,1,5
1519964813430,0,1,5
1519964813530,0,1,5
1519964813628,0,1,5
1519964813727,0,1,5
1519964813827,0,1,5
1519964813928,0,1,5
1519964814029,0,1,5
1519964814128,0,1,5
1519964814228,0,1,5
1519964814327,0,1,5
1519964814428,0,1,5
1519964814530,0,1,5
1519964814627,0,1,5
1519964814728,0,1,5
1519964814829,0,1,5
1519964814931,0,1,5
1519964815027,0,1,5
1519964815127,0,1,5
1519964815231,0,1,5
1519964815327,0,1,5
1519964815427,0,1,5
1519964815530,0,1,5
1519964815627,0,1,5
1519964815727,0,1,5
1519964815827,0,1,5
1519964815933,0,1,5
1519964816028,0,1,5
1519964816132,0,1,5
1519964816233,0,1,5
1519964816327,0,1,5
1519964816427,0,1,5
1519964816528,0,1,5
1519964816631,0,1,5
1519964816733,0,1,5
1519964816827,0,1,5
1519964816931,0,1,5
1519964817028,0,1,5
1519964817128,0,1,5
1519964817228,0,1,5
1519964817327,0,1,5
1519964817429,0,1,5
1519964817527,0,1,5
1519964817632,0,1,5
1519964817732,0,1,5
1519964817827,0,1,5
1519964817927,0,1,5
1519964818027,0,1,5
1519964818127,0,1,5
1519964818227,0,1,5
1519964818327,0,1,5
1519964818431,0,1,5
1519964818528,0,1,5
1519964818627,0,1,5
1519964818730,0,1,5
1519964818827,0,1,5
1519964818928,0,1,5
1519964819028,0,1,5
1519964819127,0,1,5
1519964819227,0,1,5
1519964819327,0,1,5
1519964819430,0,1,5
1519964819530,0,1,5
1519964819627,0,1,5
1519964819727,0,1,5
1519964819827,0,1,5
1519964819934,0,1,5
1519964820028,0,1,5
1519964820127,0,1,5
1519964820228,0,1,5
1519964820328,0,1,5
1519964820427,0,1,5
1519964820529,0,1,5
1519964820629,0,1,5
1519964820727,0,1,5
1519964820829,0,1,5
1519964820927,0,1,5
1519964821029,0,1,5
1519964821127,0,1,5
1519964821231,0,1,5
1519964821328,0,1,5
1519964821431,0,1,5
1519964821529,0,1,5
1519964821628,0,1,5
1519964821731,0,1,5
1519964821827,0,1,5
1519964821929,0,1,5
1519964822033,0,1,5
1519964822127,0,1,5
1519964822233,0,1,5
1519964822327,0,1,5
1519964822432,0,1,5
1519964822533,0,1,5
1519964822627,0,1,5
1519964822729,0,1,5
1519964822827,0,1,5
1519964822932,0,1,5
1519964823035,0,1,5
1519964823127,0,1,5
1519964823231,0,1,5
1519964823327,0,1,5
1519964823428,0,1,5
1519964823537,0,1,5
1519964823627,0,1,5
1519964823727,0,1,5
1519964823827,0,1,5
1519964823927,0,1,5
1519964824027,0,1,5
1519964824126,0,1,5
1519964824227,0,1,5
1519964824327,0,1,5
1519964824426,0,1,5
1519964824535,0,1,5
1519964824628,0,1,5
1519964824727,0,1,5
1519964824827,0,1,5
1519964824927,0,1,5
1519964825030,0,1,5
1519964825127,0,1,5
1519964825228,0,1,5
1519964825327,0,1,5
1519964825427,0,1,5
1519964825532,0,1,5
1519964825627,0,1,5
1519964825730,0,1,5
1519964825827,0,1,5
1519964825927,0,1,5
1519964826036,0,1,5
1519964826127,0,1,5
1519964826232,0,1,5
1519964826327,0,1,5
1519964826427,0,1,5
1519964826530,0,1,5
1519964826627,0,1,5
1519964826730,0,1,5
1519964826827,0,1,5
1519964826927,0,1,5
1519964827028,0,1,5
1519964827128,0,1,5
1519964827229,0,1,5
1519964827328,0,1,5
1519964827428,0,1,5
1519964827528,0,1,5
1519964827627,0,1,5
1519964827730,0,1,5
1519964827831,0,1,5
1519964827927,0,1,5
1519964828032,0,1,5
1519964828128,0,1,5
1519964828231,0,1,5
1519964828327,0,1,5
1519964828427,0,1,5
1519964828531,0,1,5
1519964828627,0,1,5
1519964828731,0,1,5
1519964828830,0,1,5
1519964828927,0,1,5
1519964829028,0,1,5
1519964829127,0,1,5
1519964829227,0,1,5
1519964829334,0,1,5
1519964829427,0,1,5
1519964829535,0,1,5
1519964829627,0,1,5
1519964829728,0,1,5
1519964829833,0,1,5
1519964829926,0,1,5
1519964830032,0,1,5
1519964830127,0,1,5
1519964830227,0,1,5
1519964830333,0,1,5
1519964830427,0,1,5
1519964830529,0,1,5
1519964830627,0,1,5
1519964830733,0,1,5
1519964830833,0,1,5
1519964830927,0,1,5
1519964831034,0,1,5
1519964831129,0,1,5
1519964831231,0,1,5
1519964831331,0,1,5
1519964831427,0,1,5
1519964831529,0,1,5
1519964831627,0,1,5
1519964831726,0,1,5
1519964831829,0,1,5
1519964831928,0,1,5
1519964832036,0,1,5
1519964832131,0,1,5
1519964832229,0,1,5
1519964832331,0,1,5
1519964832430,0,1,5
1519964832534,0,1,5
1519964832627,0,1,5
1519964832727,0,1,5
1519964832831,0,1,5
1519964832927,0,1,5
1519964833033,0,1,5
1519964833126,0,1,5
1519964833227,0,1,5
1519964833327,0,1,5
1519964833427,0,1,5
1519964833541,0,1,5
1519964833628,0,1,5
1519964833728,0,1,5
1519964833827,0,1,5
1519964833926,0,1,5
1519964834027,0,1,5
1519964834127,0,1,5
1519964834227,0,1,5
1519964834327,0,1,5
1519964834427,0,1,5
1519964834535,0,1,5
1519964834626,0,1,5
1519964834728,0,1,5
1519964834827,0,1,5
1519964834928,0,1,5
1519964835027,0,1,5
1519964835127,0,1,5
1519964835227,0,1,5
1519964835326,0,1,5
1519964835427,0,1,5
1519964835531,0,1,5
1519964835626,0,1,5
1519964835727,0,1,5
1519964835826,0,1,5
1519964835927,0,1,5
1519964836038,0,1,5
1519964836134,0,1,5
1519964836227,0,1,5
1519964836326,0,1,5
1519964836427,0,1,5
1519964836541,0,1,5
1519964836632,0,1,5
1519964836727,0,1,5
1519964836828,0,1,5
1519964836927,0,1,5
1519964837028,0,1,5
1519964837126,0,1,5
1519964837226,0,1,5
1519964837327,0,1,5
1519964837427,0,1,5
1519964837534,0,1,5
1519964837630,0,1,5
1519964837726,0,1,5
1519964837827,0,1,5
1519964837929,0,1,5
1519964838037,0,1,5
1519964838126,0,1,5
1519964838228,0,1,5
1519964838329,0,1,5
1519964838426,0,1,5
1519964838534,0,1,5
1519964838628,0,1,5
1519964838730,0,1,5
1519964838829,0,1,5
1519964838930,0,1,5
1519964839035,0,1,5
1519964839127,0,1,5
1519964839226,0,1,5
1519964839327,0,1,5
1519964839430,0,1,5
1519964839535,0,1,5
1519964839633,0,1,5
1519964839727,0,1,5
1519964839826,0,1,5
1519964839927,0,1,5
1519964840027,0,1,5
1519964840128,0,1,5
1519964840227,0,1,5
1519964840328,0,1,5
1519964840429,0,1,5
1519964840538,0,1,5
1519964840629,0,1,5
1519964840727,0,1,5
1519964840830,0,1,5
1519964840927,0,1,5
1519964841027,0,1,5
1519964841130,0,1,5
1519964841227,0,1,5
1519964841330,0,1,5
1519964841431,0,1,5
1519964841527,0,1,5
1519964841627,0,1,5
1519964841727,0,1,5
1519964841830,0,1,5
1519964841932,0,1,5
1519964842028,0,1,5
1519964842132,0,1,5
1519964842226,0,1,5
1519964842329,0,1,5
1519964842431,0,1,5
1519964842527,0,1,5
1519964842626,0,1,5
1519964842726,0,1,5
1519964842827,0,1,5
1519964842926,0,1,5
1519964843027,0,1,5
1519964843126,0,1,5
1519964843226,0,1,5
1519964843327,0,1,5
1519964843426,0,1,5
1519964843527,0,1,5
1519964843627,0,1,5
1519964843726,0,1,5
1519964843826,0,1,5
1519964843926,0,1,5
1519964844029,0,1,5
1519964844127,0,1,5
1519964844226,0,1,5
1519964844330,0,1,5
1519964844427,0,1,5
1519964844529,0,1,5
1519964844626,0,1,5
1519964844726,0,1,5
1519964844826,0,1,5
1519964844926,0,1,5
1519964845035,0,1,5
1519964845128,0,1,5
1519964845226,0,1,5
1519964845328,0,1,5
1519964845426,0,1,5
1519964845527,0,1,5
1519964845629,0,1,5
1519964845731,0,1,5
1519964845830,0,1,5
1519964845927,0,1,5
1519964846031,0,1,5
1519964846130,0,1,5
1519964846227,0,1,5
1519964846331,0,1,5
1519964846433,0,1,5
1519964846534,0,1,5
1519964846627,0,1,5
1519964846727,0,1,5
1519964846831,0,1,5
1519964846927,0,1,5
1519964847033,0,1,5
1519964847127,0,1,5
1519964847226,0,1,5
1519964847328,0,1,5
1519964847429,0,1,5
1519964847527,0,1,5
1519964847628,0,1,5
1519964847729,0,1,5
1519964847827,0,1,5
1519964847927,0,1,5
1519964848027,0,1,5
1519964848130,0,1,5
1519964848230,0,1,5
1519964848326,0,1,5
1519964848431,0,1,5
1519964848527,0,1,5
1519964848629,0,1,5
1519964848727,0,1,5
1519964848831,0,1,5
1519964848933,0,1,5
1519964849027,0,1,5
1519964849133,0,1,5
1519964849226,0,1,5
1519964849328,0,1,5
1519964849427,0,1,5
1519964849526,0,1,5
1519964849631,0,1,5
1519964849726,0,1,5
1519964849830,0,1,5
1519964849926,0,1,5
1519964850027,0,1,5
1519964850130,0,1,5
1519964850227,0,1,5
1519964850332,0,1,5
1519964850433,0,1,5
1519964850527,0,1,5
1519964850626,0,1,5
1519964850727,0,1,5
1519964850827,0,1,5
1519964850927,0,1,5
1519964851027,0,1,5
1519964851126,0,1,5
1519964851227,0,1,5
1519964851326,0,1,5
1519964851429,0,1,5
1519964851528,0,1,5
1519964851626,0,1,5
1519964851727,0,1,5
1519964851827,0,1,5
1519964851926,0,1,5
1519964852027,0,1,5
1519964852127,0,1,5
1519964852226,0,1,5
1519964852326,0,1,5
1519964852427,0,1,5
1519964852527,0,1,5
1519964852631,0,1,5
1519964852727,0,1,5
1519964852826,0,1,5
1519964852929,0,1,5
1519964853026,0,1,5
1519964853126,0,1,5
1519964853226,0,1,5
1519964853327,0,1,5
1519964853426,0,1,5
1519964853528,0,1,5
1519964853626,0,1,5
1519964853727,0,1,5
1519964853826,0,1,5
1519964853927,0,1,5
1519964854029,0,1,5
1519964854126,0,1,5
1519964854226,0,1,5
1519964854326,0,1,5
1519964854429,0,1,5
1519964854527,0,1,5
1519964854630,0,1,5
1519964854728,0,1,5
