EpochTime,BuffWarning,status,Resolution
1520045862735,0,1,5
1520045862836,0,1,5
1520045862935,0,1,5
1520045863035,0,1,5
1520045863136,0,1,5
1520045863237,0,1,5
1520045863335,0,1,5
1520045863437,0,1,5
1520045863636,0,1,5
1520045863737,0,1,5
1520045863835,0,1,5
1520045863935,0,1,5
1520045864136,0,1,5
1520045864235,0,1,5
1520045864336,0,1,5
1520045864435,0,1,5
1520045864535,0,1,5
1520045864636,0,1,5
1520045864735,0,1,5
1520045864835,0,1,5
1520045864935,0,1,5
1520045865035,0,1,5
1520045865136,0,1,5
1520045865235,0,1,5
1520045865336,0,1,5
1520045865435,0,1,5
1520045865535,0,1,5
1520045865636,0,1,5
1520045865837,0,1,5
1520045865935,0,1,5
1520045866035,0,1,5
1520045866137,0,1,5
1520045866237,0,1,5
1520045866335,0,1,5
1520045866437,0,1,5
1520045866635,0,1,5
1520045866735,0,1,5
1520045866835,0,1,5
1520045867036,0,1,5
1520045867136,0,1,5
1520045867235,0,1,5
1520045867435,0,1,5
1520045867537,0,1,5
1520045867636,0,1,5
1520045867735,0,1,5
1520045867835,0,1,5
1520045867937,0,1,5
1520045868036,0,1,5
1520045868237,0,1,5
1520045868336,0,1,5
1520045868436,0,1,5
1520045868535,0,1,5
1520045868640,0,1,5
1520045868741,0,1,5
1520045868935,0,1,5
1520045869034,0,1,5
1520045869136,0,1,5
1520045869235,0,1,5
1520045869335,0,1,5
1520045869435,0,1,5
1520045869535,0,1,5
1520045869636,0,1,5
1520045869736,0,1,5
1520045869834,0,1,5
1520045869935,0,1,5
1520045870039,0,1,5
1520045870234,0,1,5
1520045870335,0,1,5
1520045870536,0,1,5
1520045870636,0,1,5
1520045870735,0,1,5
1520045870835,0,1,5
1520045870935,0,1,5
1520045871036,0,1,5
1520045871136,0,1,5
1520045871235,0,1,5
1520045871335,0,1,5
1520045871436,0,1,5
1520045871535,0,1,5
1520045871636,0,1,5
1520045871736,0,1,5
1520045871835,0,1,5
1520045871935,0,1,5
1520045872035,0,1,5
1520045872135,0,1,5
1520045872235,0,1,5
1520045872335,0,1,5
1520045872435,0,1,5
1520045872535,0,1,5
1520045872636,0,1,5
1520045872735,0,1,5
1520045872835,0,1,5
1520045873035,0,1,5
1520045873135,0,1,5
1520045873235,0,1,5
1520045873336,0,1,5
1520045873436,0,1,5
1520045873536,0,1,5
1520045873636,0,1,5
1520045873737,0,1,5
1520045873935,0,1,5
1520045874039,0,1,5
1520045874236,0,1,5
1520045874336,0,1,5
1520045874435,0,1,5
1520045874537,0,1,5
1520045874735,0,1,5
1520045874836,0,1,5
1520045874936,0,1,5
1520045875037,0,1,5
1520045875235,0,1,5
1520045875434,0,1,5
1520045875534,0,1,5
1520045875636,0,1,5
1520045875735,0,1,5
1520045875936,0,1,5
1520045876036,0,1,5
1520045876139,0,1,5
1520045876334,0,1,5
1520045876436,0,1,5
1520045876535,0,1,5
1520045876635,0,1,5
1520045876735,0,1,5
1520045876835,0,1,5
1520045876935,0,1,5
1520045877035,0,1,5
1520045877136,0,1,5
1520045877236,0,1,5
1520045877435,0,1,5
1520045877535,0,1,5
1520045877636,0,1,5
1520045877735,0,1,5
1520045877835,0,1,5
1520045877935,0,1,5
1520045878136,0,1,5
1520045878235,0,1,5
1520045878335,0,1,5
1520045878435,0,1,5
1520045878536,0,1,5
1520045878636,0,1,5
1520045878735,0,1,5
1520045878836,0,1,5
1520045878935,0,1,5
1520045879035,0,1,5
1520045879136,0,1,5
1520045879234,0,1,5
1520045879335,0,1,5
1520045879437,0,1,5
1520045879636,0,1,5
1520045879735,0,1,5
1520045879834,0,1,5
1520045879936,0,1,5
1520045880035,0,1,5
1520045880136,0,1,5
1520045880235,0,1,5
1520045880336,0,1,5
1520045880435,0,1,5
1520045880635,0,1,5
1520045880835,0,1,5
1520045880935,0,1,5
1520045881035,0,1,5
1520045881135,0,1,5
1520045881235,0,1,5
1520045881335,0,1,5
1520045881434,0,1,5
1520045881534,0,1,5
1520045881635,0,1,5
1520045881735,0,1,5
1520045881835,0,1,5
1520045881935,0,1,5
1520045882036,0,1,5
1520045882234,0,1,5
1520045882334,0,1,5
1520045882436,0,1,5
1520045882534,0,1,5
1520045882636,0,1,5
1520045882734,0,1,5
1520045882835,0,1,5
1520045882935,0,1,5
1520045883035,0,1,5
1520045883135,0,1,5
1520045883235,0,1,5
1520045883335,0,1,5
1520045883435,0,1,5
1520045883536,0,1,5
1520045883635,0,1,5
1520045883735,0,1,5
1520045883835,0,1,5
1520045884035,0,1,5
1520045884136,0,1,5
1520045884234,0,1,5
1520045884335,0,1,5
1520045884434,0,1,5
1520045884535,0,1,5
1520045884635,0,1,5
1520045884734,0,1,5
1520045884834,0,1,5
1520045884935,0,1,5
1520045885035,0,1,5
1520045885235,0,1,5
1520045885335,0,1,5
1520045885435,0,1,5
1520045885534,0,1,5
1520045885635,0,1,5
1520045885735,0,1,5
1520045885836,0,1,5
1520045885935,0,1,5
1520045886035,0,1,5
1520045886135,0,1,5
1520045886235,0,1,5
1520045886334,0,1,5
1520045886535,0,1,5
1520045886636,0,1,5
1520045886734,0,1,5
1520045886836,0,1,5
1520045886934,0,1,5
1520045887034,0,1,5
1520045887137,0,1,5
1520045887242,0,1,5
1520045887436,0,1,5
1520045887534,0,1,5
1520045887735,0,1,5
1520045887834,0,1,5
1520045887944,0,1,5
1520045888135,0,1,5
1520045888336,0,1,5
1520045888535,0,1,5
1520045888636,0,1,5
1520045888736,0,1,5
1520045888834,0,1,5
1520045888935,0,1,5
1520045889036,0,1,5
1520045889135,0,1,5
1520045889236,0,1,5
1520045889335,0,1,5
1520045889436,0,1,5
1520045889535,0,1,5
1520045889635,0,1,5
1520045889735,0,1,5
1520045889836,0,1,5
1520045889936,0,1,5
1520045890035,0,1,5
1520045890134,0,1,5
1520045890234,0,1,5
1520045890335,0,1,5
1520045890435,0,1,5
1520045890535,0,1,5
1520045890635,0,1,5
1520045890735,0,1,5
1520045890834,0,1,5
1520045890935,0,1,5
1520045891034,0,1,5
1520045891135,0,1,5
1520045891235,0,1,5
1520045891335,0,1,5
1520045891435,0,1,5
1520045891534,0,1,5
1520045891635,0,1,5
1520045891735,0,1,5
1520045891834,0,1,5
1520045891935,0,1,5
1520045892034,0,1,5
1520045892136,0,1,5
1520045892234,0,1,5
1520045892335,0,1,5
1520045892434,0,1,5
1520045892534,0,1,5
1520045892634,0,1,5
1520045892735,0,1,5
1520045892835,0,1,5
1520045892936,0,1,5
1520045893035,0,1,5
1520045893136,0,1,5
1520045893335,0,1,5
1520045893434,0,1,5
1520045893535,0,1,5
1520045893736,0,1,5
1520045893836,0,1,5
1520045894036,0,1,5
1520045894136,0,1,5
1520045894235,0,1,5
1520045894335,0,1,5
1520045894434,0,1,5
1520045894536,0,1,5
1520045894637,0,1,5
1520045894737,0,1,5
1520045894837,0,1,5
1520045895035,0,1,5
1520045895136,0,1,5
1520045895234,0,1,5
1520045895334,0,1,5
1520045895536,0,1,5
1520045895636,0,1,5
1520045895736,0,1,5
1520045895836,0,1,5
1520045895935,0,1,5
1520045896034,0,1,5
1520045896135,0,1,5
1520045896235,0,1,5
1520045896335,0,1,5
1520045896434,0,1,5
1520045896634,0,1,5
1520045896735,0,1,5
1520045896935,0,1,5
1520045897034,0,1,5
1520045897135,0,1,5
1520045897236,0,1,5
1520045897335,0,1,5
1520045897434,0,1,5
1520045897535,0,1,5
1520045897635,0,1,5
1520045897835,0,1,5
1520045897934,0,1,5
1520045898035,0,1,5
1520045898135,0,1,5
1520045898234,0,1,5
1520045898334,0,1,5
1520045898436,0,1,5
1520045898535,0,1,5
1520045898735,0,1,5
1520045898834,0,1,5
1520045898935,0,1,5
1520045899034,0,1,5
1520045899136,0,1,5
1520045899235,0,1,5
1520045899334,0,1,5
1520045899434,0,1,5
1520045899534,0,1,5
1520045899636,0,1,5
1520045899735,0,1,5
1520045899834,0,1,5
1520045899936,0,1,5
1520045900034,0,1,5
1520045900136,0,1,5
1520045900235,0,1,5
1520045900335,0,1,5
1520045900534,0,1,5
1520045900634,0,1,5
1520045900734,0,1,5
1520045900835,0,1,5
1520045900935,0,1,5
1520045901035,0,1,5
1520045901135,0,1,5
1520045901235,0,1,5
1520045901341,0,1,5
1520045901536,0,1,5
1520045901638,0,1,5
1520045901737,0,1,5
1520045901936,0,1,5
1520045902034,0,1,5
1520045902136,0,1,5
1520045902234,0,1,5
1520045902334,0,1,5
1520045902435,0,1,5
1520045902534,0,1,5
1520045902636,0,1,5
1520045902735,0,1,5
1520045902834,0,1,5
1520045902934,0,1,5
1520045903035,0,1,5
1520045903136,0,1,5
1520045903234,0,1,5
1520045903334,0,1,5
1520045903434,0,1,5
1520045903533,0,1,5
1520045903634,0,1,5
1520045903734,0,1,5
1520045903835,0,1,5
1520045903934,0,1,5
1520045904034,0,1,5
1520045904235,0,1,5
1520045904334,0,1,5
1520045904436,0,1,5
1520045904534,0,1,5
1520045904636,0,1,5
1520045904734,0,1,5
1520045904834,0,1,5
1520045904935,0,1,5
1520045905034,0,1,5
1520045905135,0,1,5
1520045905234,0,1,5
1520045905334,0,1,5
1520045905434,0,1,5
1520045905535,0,1,5
1520045905635,0,1,5
1520045905734,0,1,5
1520045905935,0,1,5
1520045906034,0,1,5
1520045906135,0,1,5
1520045906234,0,1,5
1520045906335,0,1,5
1520045906435,0,1,5
1520045906535,0,1,5
1520045906635,0,1,5
1520045906734,0,1,5
1520045906835,0,1,5
1520045906934,0,1,5
1520045907035,0,1,5
1520045907135,0,1,5
1520045907233,0,1,5
1520045907436,0,1,5
1520045907534,0,1,5
1520045907736,0,1,5
1520045907835,0,1,5
1520045907935,0,1,5
1520045908033,0,1,5
1520045908135,0,1,5
1520045908235,0,1,5
1520045908335,0,1,5
1520045908434,0,1,5
1520045908535,0,1,5
1520045908634,0,1,5
1520045908734,0,1,5
1520045908835,0,1,5
1520045908934,0,1,5
1520045909034,0,1,5
1520045909134,0,1,5
1520045909235,0,1,5
1520045909335,0,1,5
1520045909435,0,1,5
1520045909537,0,1,5
1520045909736,0,1,5
1520045909834,0,1,5
1520045909935,0,1,5
1520045910034,0,1,5
1520045910136,0,1,5
1520045910234,0,1,5
1520045910334,0,1,5
1520045910435,0,1,5
1520045910534,0,1,5
1520045910634,0,1,5
1520045910733,0,1,5
1520045910833,0,1,5
1520045910934,0,1,5
1520045911035,0,1,5
1520045911135,0,1,5
1520045911234,0,1,5
1520045911334,0,1,5
1520045911434,0,1,5
1520045911534,0,1,5
1520045911636,0,1,5
1520045911735,0,1,5
1520045911835,0,1,5
1520045911934,0,1,5
1520045912033,0,1,5
1520045912135,0,1,5
1520045912236,0,1,5
1520045912334,0,1,5
1520045912434,0,1,5
1520045912534,0,1,5
1520045912636,0,1,5
1520045912735,0,1,5
1520045912934,0,1,5
1520045913034,0,1,5
1520045913134,0,1,5
1520045913234,0,1,5
1520045913334,0,1,5
1520045913437,0,1,5
1520045913538,0,1,5
1520045913734,0,1,5
1520045913838,0,1,5
1520045914035,0,1,5
1520045914134,0,1,5
1520045914234,0,1,5
1520045914334,0,1,5
1520045914534,0,1,5
1520045914635,0,1,5
1520045914734,0,1,5
1520045914834,0,1,5
1520045914934,0,1,5
1520045915034,0,1,5
1520045915135,0,1,5
1520045915233,0,1,5
1520045915334,0,1,5
1520045915435,0,1,5
1520045915534,0,1,5
1520045915635,0,1,5
1520045915734,0,1,5
1520045915834,0,1,5
1520045915934,0,1,5
1520045916034,0,1,5
1520045916134,0,1,5
1520045916333,0,1,5
1520045916434,0,1,5
1520045916534,0,1,5
1520045916634,0,1,5
1520045916734,0,1,5
1520045916834,0,1,5
1520045916935,0,1,5
1520045917034,0,1,5
1520045917133,0,1,5
1520045917234,0,1,5
1520045917335,0,1,5
1520045917435,0,1,5
1520045917534,0,1,5
1520045917635,0,1,5
1520045917734,0,1,5
1520045917933,0,1,5
1520045918034,0,1,5
1520045918134,0,1,5
1520045918236,0,1,5
1520045918334,0,1,5
1520045918434,0,1,5
1520045918534,0,1,5
1520045918633,0,1,5
1520045918735,0,1,5
1520045918834,0,1,5
1520045918934,0,1,5
1520045919034,0,1,5
1520045919136,0,1,5
1520045919234,0,1,5
1520045919334,0,1,5
1520045919434,0,1,5
1520045919533,0,1,5
1520045919636,0,1,5
1520045919734,0,1,5
1520045919834,0,1,5
1520045919933,0,1,5
1520045920034,0,1,5
1520045920134,0,1,5
1520045920234,0,1,5
1520045920433,0,1,5
1520045920533,0,1,5
1520045920636,0,1,5
1520045920733,0,1,5
1520045920835,0,1,5
1520045920935,0,1,5
1520045921035,0,1,5
1520045921235,0,1,5
1520045921334,0,1,5
1520045921435,0,1,5
1520045921534,0,1,5
1520045921637,0,1,5
1520045921738,0,1,5
1520045921933,0,1,5
1520045922040,0,1,5
1520045922234,0,1,5
1520045922334,0,1,5
1520045922434,0,1,5
1520045922534,0,1,5
1520045922635,0,1,5
1520045922734,0,1,5
1520045922834,0,1,5
1520045922935,0,1,5
1520045923035,0,1,5
1520045923136,0,1,5
1520045923234,0,1,5
1520045923433,0,1,5
1520045923535,0,1,5
1520045923634,0,1,5
1520045923734,0,1,5
1520045923834,0,1,5
1520045923934,0,1,5
1520045924034,0,1,5
1520045924135,0,1,5
1520045924234,0,1,5
1520045924334,0,1,5
1520045924533,0,1,5
1520045924635,0,1,5
1520045924733,0,1,5
1520045924834,0,1,5
1520045924934,0,1,5
1520045925034,0,1,5
1520045925136,0,1,5
1520045925233,0,1,5
1520045925334,0,1,5
1520045925434,0,1,5
1520045925534,0,1,5
1520045925634,0,1,5
1520045925834,0,1,5
1520045925934,0,1,5
1520045926034,0,1,5
1520045926134,0,1,5
1520045926233,0,1,5
1520045926335,0,1,5
1520045926435,0,1,5
1520045926534,0,1,5
1520045926634,0,1,5
1520045926736,0,1,5
1520045926834,0,1,5
1520045926935,0,1,5
1520045927036,0,1,5
1520045927134,0,1,5
1520045927234,0,1,5
1520045927334,0,1,5
1520045927433,0,1,5
1520045927534,0,1,5
1520045927634,0,1,5
1520045927734,0,1,5
1520045927834,0,1,5
1520045927935,0,1,5
1520045928034,0,1,5
1520045928236,0,1,5
1520045928334,0,1,5
1520045928534,0,1,5
1520045928634,0,1,5
1520045928735,0,1,5
1520045928933,0,1,5
1520045929034,0,1,5
1520045929134,0,1,5
1520045929233,0,1,5
1520045929334,0,1,5
1520045929433,0,1,5
1520045929634,0,1,5
1520045929735,0,1,5
1520045929835,0,1,5
1520045929934,0,1,5
1520045930033,0,1,5
1520045930133,0,1,5
1520045930234,0,1,5
1520045930333,0,1,5
1520045930435,0,1,5
1520045930534,0,1,5
1520045930634,0,1,5
1520045930735,0,1,5
1520045930833,0,1,5
1520045930933,0,1,5
1520045931034,0,1,5
1520045931134,0,1,5
1520045931233,0,1,5
1520045931333,0,1,5
1520045931435,0,1,5
1520045931534,0,1,5
1520045931636,0,1,5
1520045931735,0,1,5
1520045931834,0,1,5
1520045931933,0,1,5
1520045932033,0,1,5
1520045932134,0,1,5
1520045932233,0,1,5
1520045932333,0,1,5
1520045932434,0,1,5
1520045932534,0,1,5
1520045932634,0,1,5
1520045932733,0,1,5
1520045932834,0,1,5
1520045932934,0,1,5
1520045933034,0,1,5
1520045933134,0,1,5
1520045933233,0,1,5
1520045933335,0,1,5
1520045933435,0,1,5
1520045933534,0,1,5
1520045933636,0,1,5
1520045933833,0,1,5
1520045933933,0,1,5
1520045934036,0,1,5
1520045934134,0,1,5
1520045934233,0,1,5
1520045934336,0,1,5
1520045934433,0,1,5
1520045934535,0,1,5
1520045934634,0,1,5
1520045934833,0,1,5
1520045934935,0,1,5
1520045935035,0,1,5
1520045935134,0,1,5
1520045935233,0,1,5
1520045935334,0,1,5
1520045935434,0,1,5
1520045935533,0,1,5
1520045935634,0,1,5
1520045935733,0,1,5
1520045935834,0,1,5
1520045935935,0,1,5
1520045936035,0,1,5
1520045936133,0,1,5
1520045936233,0,1,5
1520045936333,0,1,5
1520045936433,0,1,5
1520045936534,0,1,5
1520045936634,0,1,5
1520045936734,0,1,5
1520045936833,0,1,5
1520045936933,0,1,5
1520045937033,0,1,5
1520045937135,0,1,5
1520045937335,0,1,5
1520045937433,0,1,5
1520045937533,0,1,5
1520045937633,0,1,5
1520045937734,0,1,5
1520045937833,0,1,5
1520045937934,0,1,5
1520045938034,0,1,5
1520045938134,0,1,5
1520045938233,0,1,5
1520045938334,0,1,5
1520045938433,0,1,5
1520045938535,0,1,5
1520045938636,0,1,5
1520045938734,0,1,5
1520045938834,0,1,5
1520045938934,0,1,5
1520045939135,0,1,5
1520045939236,0,1,5
1520045939334,0,1,5
1520045939435,0,1,5
1520045939533,0,1,5
1520045939734,0,1,5
1520045939833,0,1,5
1520045939934,0,1,5
1520045940134,0,1,5
1520045940233,0,1,5
1520045940333,0,1,5
1520045940435,0,1,5
1520045940534,0,1,5
1520045940635,0,1,5
1520045940735,0,1,5
1520045940835,0,1,5
1520045941034,0,1,5
1520045941136,0,1,5
1520045941237,0,1,5
1520045941433,0,1,5
1520045941533,0,1,5
1520045941636,0,1,5
1520045941736,0,1,5
1520045941836,0,1,5
1520045941933,0,1,5
1520045942134,0,1,5
1520045942234,0,1,5
1520045942335,0,1,5
1520045942433,0,1,5
1520045942533,0,1,5
1520045942633,0,1,5
1520045942734,0,1,5
1520045942833,0,1,5
1520045942934,0,1,5
1520045943033,0,1,5
1520045943134,0,1,5
1520045943233,0,1,5
1520045943333,0,1,5
1520045943433,0,1,5
1520045943533,0,1,5
1520045943634,0,1,5
1520045943733,0,1,5
1520045943833,0,1,5
1520045943934,0,1,5
1520045944032,0,1,5
1520045944135,0,1,5
1520045944233,0,1,5
1520045944334,0,1,5
1520045944433,0,1,5
1520045944534,0,1,5
1520045944634,0,1,5
1520045944732,0,1,5
1520045944833,0,1,5
1520045944934,0,1,5
1520045945033,0,1,5
1520045945134,0,1,5
1520045945233,0,1,5
1520045945333,0,1,5
1520045945433,0,1,5
1520045945534,0,1,5
1520045945634,0,1,5
1520045945733,0,1,5
1520045945833,0,1,5
1520045945934,0,1,5
1520045946033,0,1,5
1520045946134,0,1,5
1520045946233,0,1,5
1520045946333,0,1,5
1520045946435,0,1,5
1520045946533,0,1,5
1520045946634,0,1,5
1520045946835,0,1,5
1520045946933,0,1,5
1520045947033,0,1,5
1520045947134,0,1,5
1520045947233,0,1,5
1520045947333,0,1,5
1520045947435,0,1,5
1520045947533,0,1,5
1520045947635,0,1,5
1520045947736,0,1,5
1520045947833,0,1,5
1520045947937,0,1,5
1520045948041,0,1,5
1520045948234,0,1,5
1520045948333,0,1,5
1520045948433,0,1,5
1520045948535,0,1,5
1520045948636,0,1,5
1520045948733,0,1,5
1520045948835,0,1,5
1520045948933,0,1,5
1520045949135,0,1,5
1520045949233,0,1,5
1520045949334,0,1,5
1520045949435,0,1,5
1520045949534,0,1,5
1520045949635,0,1,5
1520045949733,0,1,5
1520045949833,0,1,5
1520045949933,0,1,5
1520045950033,0,1,5
1520045950134,0,1,5
1520045950233,0,1,5
1520045950332,0,1,5
1520045950432,0,1,5
1520045950533,0,1,5
1520045950633,0,1,5
1520045950733,0,1,5
1520045950833,0,1,5
1520045950933,0,1,5
1520045951034,0,1,5
1520045951134,0,1,5
1520045951233,0,1,5
1520045951334,0,1,5
1520045951436,0,1,5
1520045951533,0,1,5
1520045951733,0,1,5
1520045951833,0,1,5
1520045951934,0,1,5
1520045952033,0,1,5
1520045952133,0,1,5
1520045952234,0,1,5
1520045952333,0,1,5
1520045952532,0,1,5
1520045952633,0,1,5
1520045952734,0,1,5
1520045952833,0,1,5
1520045952933,0,1,5
1520045953034,0,1,5
1520045953134,0,1,5
1520045953234,0,1,5
1520045953333,0,1,5
1520045953433,0,1,5
1520045953534,0,1,5
1520045953634,0,1,5
1520045953733,0,1,5
1520045953834,0,1,5
1520045953933,0,1,5
1520045954033,0,1,5
1520045954134,0,1,5
1520045954233,0,1,5
1520045954333,0,1,5
1520045954432,0,1,5
1520045954533,0,1,5
1520045954634,0,1,5
1520045954736,0,1,5
1520045954836,0,1,5
1520045954933,0,1,5
1520045955034,0,1,5
1520045955134,0,1,5
1520045955232,0,1,5
1520045955333,0,1,5
1520045955433,0,1,5
1520045955533,0,1,5
1520045955635,0,1,5
1520045955733,0,1,5
1520045955834,0,1,5
1520045955933,0,1,5
1520045956033,0,1,5
1520045956136,0,1,5
1520045956233,0,1,5
1520045956333,0,1,5
1520045956432,0,1,5
1520045956532,0,1,5
1520045956634,0,1,5
1520045956735,0,1,5
1520045956832,0,1,5
1520045956933,0,1,5
1520045957033,0,1,5
1520045957133,0,1,5
1520045957235,0,1,5
1520045957334,0,1,5
1520045957433,0,1,5
1520045957533,0,1,5
1520045957633,0,1,5
1520045957733,0,1,5
1520045957832,0,1,5
1520045957934,0,1,5
1520045958033,0,1,5
1520045958134,0,1,5
1520045958233,0,1,5
1520045958332,0,1,5
1520045958433,0,1,5
1520045958532,0,1,5
1520045958634,0,1,5
1520045958733,0,1,5
1520045958833,0,1,5
1520045958935,0,1,5
1520045959033,0,1,5
1520045959133,0,1,5
1520045959232,0,1,5
1520045959332,0,1,5
1520045959433,0,1,5
1520045959535,0,1,5
1520045959733,0,1,5
1520045959833,0,1,5
1520045959934,0,1,5
1520045960033,0,1,5
1520045960134,0,1,5
1520045960234,0,1,5
1520045960333,0,1,5
1520045960435,0,1,5
1520045960534,0,1,5
1520045960634,0,1,5
1520045960734,0,1,5
1520045960836,0,1,5
1520045960933,0,1,5
1520045961033,0,1,5
1520045961133,0,1,5
1520045961235,0,1,5
1520045961333,0,1,5
1520045961433,0,1,5
1520045961532,0,1,5
1520045961633,0,1,5
1520045961735,0,1,5
1520045961833,0,1,5
1520045961933,0,1,5
1520045962032,0,1,5
1520045962134,0,1,5
1520045962233,0,1,5
1520045962332,0,1,5
1520045962434,0,1,5
1520045962533,0,1,5
1520045962633,0,1,5
1520045962733,0,1,5
1520045962833,0,1,5
1520045962934,0,1,5
1520045963033,0,1,5
1520045963134,0,1,5
1520045963232,0,1,5
1520045963332,0,1,5
1520045963433,0,1,5
1520045963533,0,1,5
1520045963732,0,1,5
1520045963832,0,1,5
1520045963935,0,1,5
1520045964033,0,1,5
1520045964135,0,1,5
1520045964233,0,1,5
1520045964333,0,1,5
1520045964532,0,1,5
1520045964634,0,1,5
1520045964733,0,1,5
1520045964833,0,1,5
1520045964935,0,1,5
1520045965033,0,1,5
1520045965134,0,1,5
1520045965233,0,1,5
1520045965333,0,1,5
1520045965433,0,1,5
1520045965533,0,1,5
1520045965634,0,1,5
1520045965733,0,1,5
1520045965833,0,1,5
1520045965933,0,1,5
1520045966134,0,1,5
1520045966233,0,1,5
1520045966335,0,1,5
1520045966433,0,1,5
1520045966534,0,1,5
1520045966634,0,1,5
1520045966733,0,1,5
1520045966832,0,1,5
1520045966932,0,1,5
1520045967035,0,1,5
1520045967133,0,1,5
1520045967234,0,1,5
1520045967332,0,1,5
1520045967433,0,1,5
1520045967534,0,1,5
1520045967646,0,1,5
1520045967833,0,1,5
1520045967934,0,1,5
1520045968035,0,1,5
1520045968135,0,1,5
1520045968233,0,1,5
1520045968333,0,1,5
1520045968434,0,1,5
1520045968533,0,1,5
1520045968634,0,1,5
1520045968734,0,1,5
1520045968833,0,1,5
1520045968933,0,1,5
1520045969032,0,1,5
1520045969134,0,1,5
1520045969233,0,1,5
1520045969333,0,1,5
1520045969433,0,1,5
1520045969533,0,1,5
1520045969633,0,1,5
1520045969733,0,1,5
1520045969835,0,1,5
1520045969933,0,1,5
1520045970032,0,1,5
1520045970133,0,1,5
1520045970232,0,1,5
1520045970333,0,1,5
1520045970433,0,1,5
1520045970533,0,1,5
1520045970635,0,1,5
1520045970733,0,1,5
1520045970834,0,1,5
1520045970933,0,1,5
1520045971034,0,1,5
1520045971133,0,1,5
1520045971232,0,1,5
1520045971333,0,1,5
1520045971433,0,1,5
1520045971535,0,1,5
1520045971633,0,1,5
1520045971733,0,1,5
1520045971833,0,1,5
1520045971932,0,1,5
1520045972032,0,1,5
1520045972133,0,1,5
1520045972232,0,1,5
1520045972332,0,1,5
1520045972432,0,1,5
1520045972533,0,1,5
1520045972636,0,1,5
1520045972733,0,1,5
1520045972832,0,1,5
1520045972932,0,1,5
1520045973034,0,1,5
1520045973136,0,1,5
1520045973232,0,1,5
1520045973332,0,1,5
1520045973432,0,1,5
1520045973533,0,1,5
1520045973633,0,1,5
1520045973732,0,1,5
1520045973833,0,1,5
1520045974034,0,1,5
1520045974133,0,1,5
1520045974233,0,1,5
1520045974333,0,1,5
1520045974432,0,1,5
1520045974533,0,1,5
1520045974633,0,1,5
1520045974734,0,1,5
1520045974832,0,1,5
1520045974932,0,1,5
1520045975032,0,1,5
1520045975134,0,1,5
1520045975233,0,1,5
1520045975332,0,1,5
1520045975432,0,1,5
1520045975532,0,1,5
1520045975633,0,1,5
1520045975732,0,1,5
1520045975832,0,1,5
1520045975932,0,1,5
1520045976032,0,1,5
1520045976133,0,1,5
1520045976332,0,1,5
1520045976432,0,1,5
1520045976532,0,1,5
1520045976633,0,1,5
1520045976732,0,1,5
1520045976832,0,1,5
1520045976934,0,1,5
1520045977033,0,1,5
1520045977133,0,1,5
1520045977233,0,1,5
1520045977332,0,1,5
1520045977434,0,1,5
1520045977533,0,1,5
1520045977633,0,1,5
1520045977732,0,1,5
1520045977833,0,1,5
1520045977932,0,1,5
1520045978033,0,1,5
1520045978133,0,1,5
1520045978233,0,1,5
1520045978332,0,1,5
1520045978432,0,1,5
1520045978533,0,1,5
1520045978635,0,1,5
1520045978733,0,1,5
1520045978832,0,1,5
1520045978932,0,1,5
1520045979033,0,1,5
1520045979133,0,1,5
1520045979232,0,1,5
1520045979333,0,1,5
1520045979433,0,1,5
1520045979532,0,1,5
1520045979633,0,1,5
1520045979733,0,1,5
1520045979832,0,1,5
1520045979932,0,1,5
1520045980034,0,1,5
1520045980135,0,1,5
1520045980232,0,1,5
1520045980332,0,1,5
1520045980436,0,1,5
1520045980533,0,1,5
1520045980732,0,1,5
1520045980832,0,1,5
1520045980932,0,1,5
1520045981036,0,1,5
1520045981135,0,1,5
1520045981235,0,1,5
1520045981332,0,1,5
1520045981432,0,1,5
1520045981532,0,1,5
1520045981633,0,1,5
1520045981732,0,1,5
1520045981834,0,1,5
1520045981936,0,1,5
1520045982032,0,1,5
1520045982133,0,1,5
1520045982232,0,1,5
1520045982332,0,1,5
1520045982433,0,1,5
1520045982532,0,1,5
1520045982633,0,1,5
1520045982732,0,1,5
1520045982832,0,1,5
1520045982932,0,1,5
1520045983033,0,1,5
1520045983133,0,1,5
1520045983232,0,1,5
1520045983334,0,1,5
1520045983433,0,1,5
1520045983533,0,1,5
1520045983633,0,1,5
1520045983732,0,1,5
1520045983832,0,1,5
1520045983934,0,1,5
1520045984032,0,1,5
1520045984133,0,1,5
1520045984232,0,1,5
1520045984334,0,1,5
1520045984433,0,1,5
1520045984532,0,1,5
1520045984633,0,1,5
1520045984733,0,1,5
1520045984833,0,1,5
1520045984932,0,1,5
1520045985032,0,1,5
1520045985133,0,1,5
1520045985233,0,1,5
1520045985332,0,1,5
1520045985432,0,1,5
1520045985532,0,1,5
1520045985633,0,1,5
1520045985732,0,1,5
1520045985834,0,1,5
1520045985935,0,1,5
1520045986035,0,1,5
1520045986132,0,1,5
1520045986332,0,1,5
1520045986434,0,1,5
1520045986533,0,1,5
1520045986633,0,1,5
1520045986733,0,1,5
1520045986831,0,1,5
1520045986932,0,1,5
1520045987032,0,1,5
1520045987134,0,1,5
1520045987232,0,1,5
1520045987332,0,1,5
1520045987432,0,1,5
1520045987533,0,1,5
1520045987633,0,1,5
1520045987734,0,1,5
1520045987834,0,1,5
1520045987933,0,1,5
1520045988034,0,1,5
