EpochTime,BuffWarning,status,Resolution
1520325217711,0,2,3
1520325217805,0,2,3
1520325217906,0,2,3
1520325218005,0,2,3
1520325218105,0,2,3
1520325218208,0,2,3
1520325218305,0,2,3
1520325218408,0,2,3
1520325218506,0,2,3
1520325218606,0,2,3
1520325218712,0,2,3
1520325218807,0,2,3
1520325218908,0,2,3
1520325219008,0,2,3
1520325219107,0,2,3
1520325219207,0,2,3
1520325219308,0,2,3
1520325219407,0,2,3
1520325219508,0,2,3
1520325219608,0,2,3
1520325219711,0,2,3
1520325219809,0,2,3
1520325219907,0,2,3
1520325220008,0,2,3
1520325220105,0,2,3
1520325220210,0,2,3
1520325220309,0,2,3
1520325220405,0,2,3
1520325220511,0,2,3
1520325220609,0,2,3
1520325220710,0,2,3
1520325220806,0,2,3
1520325220908,0,2,3
1520325221011,0,2,3
1520325221105,0,2,3
1520325221212,0,2,3
1520325221312,0,2,3
1520325221408,0,2,3
1520325221514,0,2,3
1520325221606,0,2,3
1520325221708,0,2,3
1520325221815,0,2,3
1520325221908,0,2,3
1520325222010,0,2,3
1520325222105,0,2,3
1520325222209,0,2,3
1520325222309,0,2,3
1520325222407,0,2,3
1520325222512,0,2,3
1520325222604,0,2,3
1520325222712,0,2,3
1520325222805,0,2,3
1520325222914,0,2,3
1520325223005,0,2,3
1520325223105,0,2,3
1520325223209,0,2,3
1520325223305,0,2,3
1520325223407,0,2,3
1520325223513,0,2,3
1520325223606,0,2,3
1520325223705,0,2,3
1520325223806,0,2,3
1520325223909,0,2,3
1520325224008,0,2,3
1520325224109,0,2,3
1520325224210,0,2,3
1520325224306,0,2,3
1520325224413,0,2,3
1520325224505,0,2,3
1520325224605,0,2,3
1520325224705,0,2,3
1520325224805,0,2,3
1520325224906,0,2,3
1520325225006,0,2,3
1520325225106,0,2,3
1520325225207,0,2,3
1520325225305,0,2,3
1520325225407,0,2,3
1520325225513,0,2,3
1520325225606,0,2,3
1520325225708,0,2,3
1520325225810,0,2,3
1520325225908,0,2,3
1520325226007,0,2,3
1520325226105,0,2,3
1520325226208,0,2,3
1520325226309,0,2,3
1520325226407,0,2,3
1520325226510,0,2,3
1520325226611,0,2,3
1520325226707,0,2,3
1520325226811,0,2,3
1520325226907,0,2,3
1520325227011,0,2,3
1520325227111,0,2,3
1520325227206,0,2,3
1520325227312,0,2,3
1520325227409,0,2,3
1520325227510,0,2,3
1520325227612,0,2,3
1520325227706,0,2,3
1520325227813,0,2,3
1520325227906,0,2,3
1520325228014,0,2,3
1520325228107,0,2,3
1520325228214,0,2,3
1520325228314,0,2,3
1520325228406,0,2,3
1520325228512,0,2,3
1520325228605,0,2,3
1520325228710,0,2,3
1520325228810,0,2,3
1520325228907,0,2,3
1520325229013,0,2,3
1520325229105,0,2,3
1520325229212,0,2,3
1520325229315,0,2,3
1520325229406,0,2,3
1520325229511,0,2,3
1520325229605,0,2,3
1520325229705,0,2,3
1520325229814,0,2,3
1520325229905,0,2,3
1520325230005,0,2,3
1520325230106,0,2,3
1520325230211,0,2,3
1520325230305,0,2,3
1520325230406,0,2,3
1520325230507,0,2,3
1520325230607,0,2,3
1520325230709,0,2,3
1520325230807,0,2,3
1520325230906,0,2,3
1520325231010,0,2,3
1520325231108,0,2,3
1520325231210,0,2,3
1520325231305,0,2,3
1520325231407,0,2,3
1520325231508,0,2,3
1520325231605,0,2,3
1520325231706,0,2,3
1520325231806,0,2,3
1520325231907,0,2,3
1520325232007,0,2,3
1520325232111,0,2,3
1520325232207,0,2,3
1520325232308,0,2,3
1520325232408,0,2,3
1520325232508,0,2,3
1520325232608,0,2,3
1520325232707,0,2,3
1520325232808,0,2,3
1520325232907,0,2,3
1520325233008,0,2,3
1520325233110,0,2,3
1520325233208,0,2,3
1520325233310,0,2,3
1520325233407,0,2,3
1520325233506,0,2,3
1520325233610,0,2,3
1520325233708,0,2,3
1520325233809,0,2,3
1520325233907,0,2,3
1520325234011,0,2,3
1520325234112,0,2,3
1520325234208,0,2,3
1520325234312,0,2,3
1520325234407,0,2,3
1520325234514,0,2,3
1520325234613,0,2,3
1520325234706,0,2,3
1520325234814,0,2,3
1520325234907,0,2,3
1520325235015,0,2,3
1520325235111,0,2,3
1520325235206,0,2,3
1520325235312,0,2,3
1520325235406,0,2,3
1520325235511,0,2,3
1520325235614,0,2,3
1520325235705,0,2,3
1520325235812,0,2,3
1520325235906,0,2,3
1520325236011,0,2,3
1520325236106,0,2,3
1520325236206,0,2,3
1520325236310,0,2,3
1520325236406,0,2,3
1520325236506,0,2,3
1520325236613,0,2,3
1520325236705,0,2,3
1520325236812,0,2,3
1520325236905,0,2,3
1520325237009,0,2,3
1520325237114,0,2,3
1520325237206,0,2,3
1520325237307,0,2,3
1520325237406,0,2,3
1520325237505,0,2,3
1520325237611,0,2,3
1520325237707,0,2,3
1520325237810,0,2,3
1520325237906,0,2,3
1520325238006,0,2,3
1520325238106,0,2,3
1520325238205,0,2,3
1520325238306,0,2,3
1520325238407,0,2,3
1520325238506,0,2,3
1520325238607,0,2,3
1520325238707,0,2,3
1520325238807,0,2,3
1520325238908,0,2,3
1520325239007,0,2,3
1520325239108,0,2,3
1520325239208,0,2,3
1520325239306,0,2,3
1520325239409,0,2,3
1520325239509,0,2,3
1520325239608,0,2,3
1520325239709,0,2,3
1520325239810,0,2,3
1520325239914,0,2,3
1520325240005,0,2,3
1520325240111,0,2,3
1520325240205,0,2,3
1520325240309,0,2,3
1520325240409,0,2,3
1520325240508,0,2,3
1520325240612,0,2,3
1520325240707,0,2,3
1520325240811,0,2,3
1520325240907,0,2,3
1520325241005,0,2,3
1520325241112,0,2,3
1520325241205,0,2,3
1520325241314,0,2,3
1520325241410,0,2,3
1520325241506,0,2,3
1520325241615,0,2,3
1520325241706,0,2,3
1520325241815,0,2,3
1520325241913,0,2,3
1520325242005,0,2,3
1520325242109,0,2,3
1520325242206,0,2,3
1520325242312,0,2,3
1520325242409,0,2,3
1520325242505,0,2,3
1520325242612,0,2,3
1520325242706,0,2,3
1520325242813,0,2,3
1520325242910,0,2,3
1520325243006,0,2,3
1520325243112,0,2,3
1520325243205,0,2,3
1520325243313,0,2,3
1520325243409,0,2,3
1520325243505,0,2,3
1520325243612,0,2,3
1520325243706,0,2,3
1520325243811,0,2,3
1520325243909,0,2,3
1520325244007,0,2,3
1520325244106,0,2,3
1520325244205,0,2,3
1520325244311,0,2,3
1520325244413,0,2,3
1520325244506,0,2,3
1520325244605,0,2,3
1520325244705,0,2,3
1520325244806,0,2,3
1520325244907,0,2,3
1520325245006,0,2,3
1520325245107,0,2,3
1520325245210,0,2,3
1520325245306,0,2,3
1520325245408,0,2,3
1520325245506,0,2,3
1520325245607,0,2,3
1520325245707,0,2,3
1520325245808,0,2,3
1520325245913,0,2,3
1520325246007,0,2,3
1520325246110,0,2,3
1520325246210,0,2,3
1520325246310,0,2,3
1520325246409,0,2,3
1520325246506,0,2,3
1520325246609,0,2,3
1520325246711,0,2,3
1520325246807,0,2,3
1520325246910,0,2,3
1520325247009,0,2,3
1520325247112,0,2,3
1520325247211,0,2,3
1520325247308,0,2,3
1520325247410,0,2,3
1520325247508,0,2,3
1520325247613,0,2,3
1520325247712,0,2,3
1520325247806,0,2,3
1520325247907,0,2,3
1520325248006,0,2,3
1520325248115,0,2,3
1520325248214,0,2,3
1520325248306,0,2,3
1520325248408,0,2,3
1520325248507,0,2,3
1520325248611,0,2,3
1520325248710,0,2,3
1520325248806,0,2,3
1520325248906,0,2,3
1520325249005,0,2,3
1520325249109,0,2,3
1520325249211,0,2,3
1520325249305,0,2,3
1520325249407,0,2,3
1520325249506,0,2,3
1520325249613,0,2,3
1520325249708,0,2,3
1520325249806,0,2,3
1520325249908,0,2,3
1520325250006,0,2,3
1520325250108,0,2,3
1520325250206,0,2,3
1520325250310,0,2,3
1520325250407,0,2,3
1520325250507,0,2,3
1520325250605,0,2,3
1520325250708,0,2,3
1520325250809,0,2,3
1520325250914,0,2,3
1520325251007,0,2,3
1520325251106,0,2,3
1520325251208,0,2,3
1520325251306,0,2,3
1520325251411,0,2,3
1520325251506,0,2,3
1520325251606,0,2,3
1520325251706,0,2,3
1520325251807,0,2,3
1520325251908,0,2,3
1520325252007,0,2,3
1520325252108,0,2,3
1520325252208,0,2,3
1520325252308,0,2,3
1520325252409,0,2,3
1520325252509,0,2,3
1520325252608,0,2,3
1520325252709,0,2,3
1520325252809,0,2,3
1520325252910,0,2,3
1520325253006,0,2,3
1520325253109,0,2,3
1520325253210,0,2,3
1520325253308,0,2,3
1520325253409,0,2,3
1520325253506,0,2,3
1520325253606,0,2,3
1520325253711,0,2,3
1520325253808,0,2,3
1520325253908,0,2,3
1520325254010,0,2,3
1520325254108,0,2,3
1520325254212,0,2,3
1520325254306,0,2,3
1520325254406,0,2,3
1520325254513,0,2,3
1520325254606,0,2,3
1520325254713,0,2,3
1520325254807,0,2,3
1520325254908,0,2,3
1520325255011,0,2,3
1520325255107,0,2,3
1520325255212,0,2,3
1520325255305,0,2,3
1520325255414,0,2,3
1520325255506,0,2,3
1520325255611,0,2,3
1520325255712,0,2,3
1520325255806,0,2,3
1520325255908,0,2,3
1520325256006,0,2,3
1520325256106,0,2,3
1520325256211,0,2,3
1520325256306,0,2,3
1520325256407,0,2,3
1520325256506,0,2,3
1520325256605,0,2,3
1520325256705,0,2,3
1520325256806,0,2,3
1520325256906,0,2,3
1520325257006,0,2,3
1520325257112,0,2,3
1520325257211,0,2,3
1520325257305,0,2,3
1520325257411,0,2,3
1520325257508,0,2,3
1520325257612,0,2,3
1520325257705,0,2,3
1520325257805,0,2,3
1520325257907,0,2,3
1520325258006,0,2,3
1520325258106,0,2,3
1520325258207,0,2,3
1520325258307,0,2,3
1520325258407,0,2,3
1520325258510,0,2,3
1520325258607,0,2,3
1520325258707,0,2,3
1520325258808,0,2,3
1520325258909,0,2,3
1520325259008,0,2,3
1520325259108,0,2,3
1520325259209,0,2,3
1520325259308,0,2,3
1520325259410,0,2,3
1520325259508,0,2,3
1520325259610,0,2,3
1520325259710,0,2,3
1520325259808,0,2,3
1520325259909,0,2,3
1520325260011,0,2,3
1520325260108,0,2,3
1520325260206,0,2,3
1520325260312,0,2,3
1520325260410,0,2,3
1520325260512,0,2,3
1520325260610,0,2,3
1520325260713,0,2,3
1520325260811,0,2,3
1520325260909,0,2,3
1520325261013,0,2,3
1520325261106,0,2,3
1520325261214,0,2,3
1520325261315,0,2,3
1520325261410,0,2,3
1520325261513,0,2,3
1520325261606,0,2,3
1520325261714,0,2,3
1520325261807,0,2,3
1520325261909,0,2,3
1520325262011,0,2,3
1520325262107,0,2,3
1520325262212,0,2,3
1520325262306,0,2,3
1520325262408,0,2,3
1520325262512,0,2,3
1520325262606,0,2,3
1520325262713,0,2,3
1520325262807,0,2,3
1520325262907,0,2,3
1520325263012,0,2,3
1520325263106,0,2,3
1520325263213,0,2,3
1520325263305,0,2,3
1520325263413,0,2,3
1520325263509,0,2,3
1520325263605,0,2,3
1520325263711,0,2,3
1520325263807,0,2,3
1520325263909,0,2,3
1520325264013,0,2,3
1520325264106,0,2,3
1520325264211,0,2,3
1520325264308,0,2,3
1520325264415,0,2,3
1520325264506,0,2,3
1520325264606,0,2,3
1520325264705,0,2,3
1520325264810,0,2,3
1520325264914,0,2,3
1520325265007,0,2,3
1520325265106,0,2,3
1520325265207,0,2,3
1520325265308,0,2,3
1520325265407,0,2,3
1520325265508,0,2,3
1520325265609,0,2,3
1520325265708,0,2,3
1520325265806,0,2,3
1520325265907,0,2,3
1520325266010,0,2,3
1520325266107,0,2,3
1520325266209,0,2,3
1520325266311,0,2,3
1520325266406,0,2,3
1520325266510,0,2,3
1520325266609,0,2,3
1520325266711,0,2,3
1520325266812,0,2,3
1520325266911,0,2,3
1520325267012,0,2,3
1520325267108,0,2,3
1520325267210,0,2,3
1520325267312,0,2,3
1520325267410,0,2,3
1520325267512,0,2,3
1520325267608,0,2,3
1520325267712,0,2,3
1520325267814,0,2,3
1520325267906,0,2,3
1520325268015,0,2,3
1520325268107,0,2,3
1520325268215,0,2,3
1520325268312,0,2,3
1520325268406,0,2,3
1520325268511,0,2,3
1520325268607,0,2,3
1520325268711,0,2,3
1520325268815,0,2,3
1520325268906,0,2,3
1520325269009,0,2,3
1520325269106,0,2,3
1520325269214,0,2,3
1520325269310,0,2,3
1520325269407,0,2,3
1520325269506,0,2,3
1520325269607,0,2,3
1520325269708,0,2,3
1520325269815,0,2,3
1520325269906,0,2,3
1520325270011,0,2,3
1520325270106,0,2,3
1520325270213,0,2,3
1520325270315,0,2,3
1520325270407,0,2,3
1520325270506,0,2,3
1520325270606,0,2,3
1520325270707,0,2,3
1520325270806,0,2,3
1520325270907,0,2,3
1520325271008,0,2,3
1520325271106,0,2,3
1520325271211,0,2,3
1520325271307,0,2,3
1520325271407,0,2,3
1520325271506,0,2,3
1520325271606,0,2,3
1520325271707,0,2,3
1520325271807,0,2,3
1520325271909,0,2,3
1520325272008,0,2,3
1520325272109,0,1,3
1520325272208,0,1,3
1520325272309,0,1,3
1520325272409,0,1,3
1520325272509,0,1,3
1520325272610,0,1,3
1520325272709,0,1,3
1520325272809,0,1,3
1520325272907,0,1,3
1520325273011,0,1,3
1520325273108,0,1,3
1520325273208,0,1,3
1520325273310,0,1,3
1520325273410,0,1,3
1520325273510,0,1,3
1520325273611,0,1,3
1520325273706,0,1,3
1520325273812,0,1,3
1520325273907,0,1,3
1520325274011,0,1,3
1520325274112,0,1,3
1520325274207,0,1,3
1520325274313,0,1,3
1520325274407,0,1,3
1520325274513,0,1,3
1520325274613,0,1,3
1520325274707,0,1,3
1520325274807,0,1,3
1520325274907,0,1,3
1520325275010,0,1,3
1520325275112,0,1,3
1520325275208,0,1,3
1520325275314,0,1,3
1520325275407,0,1,3
1520325275510,0,1,3
1520325275611,0,1,3
1520325275706,0,1,3
1520325275813,0,1,3
1520325275907,0,1,3
1520325276012,0,1,3
1520325276108,0,1,3
1520325276206,0,1,3
1520325276306,0,1,3
1520325276406,0,1,3
1520325276509,0,1,3
1520325276606,0,1,3
1520325276706,0,1,3
1520325276810,0,1,3
1520325276907,0,1,3
1520325277007,0,1,3
1520325277112,0,1,3
1520325277206,0,1,3
1520325277313,0,1,3
1520325277407,0,1,3
1520325277506,0,1,3
1520325277606,0,1,3
1520325277706,0,1,3
1520325277806,0,1,3
1520325277907,0,1,3
1520325278006,0,1,3
1520325278106,0,1,3
1520325278207,0,1,3
1520325278307,0,1,3
1520325278408,0,1,3
1520325278506,0,1,3
1520325278609,0,1,3
1520325278708,0,3,3
1520325278810,0,3,3
1520325278910,0,3,3
1520325279009,0,3,3
1520325279109,0,3,3
1520325279210,0,3,3
1520325279310,0,3,3
1520325279409,0,3,3
1520325279506,0,3,3
1520325279608,0,3,3
1520325279709,0,3,3
1520325279808,0,3,3
1520325279916,0,3,3
1520325280010,0,3,3
1520325280110,0,3,3
1520325280208,0,3,3
1520325280311,0,3,3
1520325280412,0,3,3
1520325280507,0,3,3
1520325280606,0,3,3
1520325280709,0,3,3
1520325280814,0,3,3
1520325280907,0,3,3
1520325281008,0,3,3
1520325281108,0,3,3
1520325281206,0,3,3
1520325281306,0,3,3
1520325281408,0,3,3
1520325281508,0,3,3
1520325281614,0,3,3
1520325281706,0,3,3
1520325281811,0,3,3
1520325281906,0,3,3
1520325282008,0,3,3
1520325282107,0,3,3
1520325282206,0,3,3
1520325282311,0,3,3
1520325282407,0,3,3
1520325282506,0,3,3
1520325282612,0,3,3
1520325282706,0,3,3
1520325282807,0,3,3
1520325282913,0,3,3
1520325283007,0,3,3
1520325283107,0,3,3
1520325283207,0,3,3
1520325283307,0,3,3
1520325283407,0,3,3
1520325283508,0,3,3
1520325283606,0,3,3
1520325283707,0,3,3
1520325283806,0,3,3
1520325283907,0,3,3
1520325284007,0,3,3
1520325284115,0,3,3
1520325284206,0,3,3
1520325284309,0,3,3
1520325284407,0,3,3
1520325284507,0,3,3
1520325284606,0,3,3
1520325284706,0,3,3
1520325284808,0,3,3
1520325284907,0,3,3
1520325285008,0,3,3
1520325285106,0,3,3
1520325285206,0,3,3
1520325285306,0,3,3
1520325285407,0,3,3
1520325285507,0,3,3
1520325285607,0,3,3
1520325285706,0,3,3
1520325285806,0,3,3
1520325285907,0,3,3
1520325286006,0,3,3
1520325286106,0,3,3
1520325286206,0,3,3
1520325286306,0,3,3
1520325286408,0,3,3
1520325286509,0,3,3
1520325286607,0,3,3
1520325286710,0,3,3
1520325286806,0,3,3
1520325286909,0,3,3
1520325287006,0,3,3
1520325287113,0,3,3
1520325287213,0,3,3
1520325287308,0,3,3
1520325287409,0,3,3
1520325287506,0,3,3
1520325287612,0,3,3
1520325287714,0,3,3
1520325287808,0,3,3
1520325287915,0,3,3
1520325288008,0,3,3
1520325288116,0,3,3
1520325288216,0,3,3
1520325288307,0,3,3
1520325288409,0,3,3
1520325288506,0,3,3
1520325288607,0,3,3
1520325288712,0,3,3
1520325288807,0,3,3
1520325288913,0,3,3
1520325289006,0,3,3
1520325289106,0,3,3
1520325289207,0,3,3
1520325289310,0,3,3
1520325289409,0,3,3
1520325289507,0,3,3
1520325289606,0,3,3
1520325289707,0,3,3
1520325289807,0,3,3
1520325289908,0,3,3
1520325290007,0,3,3
1520325290109,0,3,3
1520325290207,0,3,3
1520325290307,0,3,3
1520325290408,0,3,3
1520325290506,0,3,3
1520325290610,0,3,3
1520325290706,0,3,3
1520325290806,0,3,3
1520325290909,0,3,3
1520325291007,0,3,3
1520325291107,0,3,3
1520325291208,0,3,3
1520325291306,0,3,3
1520325291413,0,3,3
1520325291506,0,3,3
1520325291607,0,3,3
1520325291706,0,3,3
1520325291808,0,3,3
1520325291912,0,3,3
1520325292006,0,3,3
1520325292108,0,3,3
1520325292209,0,3,3
1520325292309,0,3,3
1520325292410,0,3,3
1520325292507,0,3,3
1520325292609,0,3,3
1520325292708,0,3,3
1520325292810,0,3,3
1520325292908,0,3,3
1520325293008,0,3,3
1520325293108,0,3,3
1520325293210,0,3,3
1520325293311,0,3,3
1520325293411,0,3,3
1520325293507,0,3,3
1520325293609,0,3,3
1520325293712,0,3,3
1520325293807,0,3,3
1520325293910,0,3,3
1520325294007,0,3,3
1520325294106,0,3,3
1520325294206,0,3,3
1520325294307,0,3,3
1520325294413,0,3,3
1520325294506,0,3,3
1520325294609,0,3,3
1520325294707,0,3,3
1520325294807,0,3,3
1520325294907,0,3,3
1520325295007,0,3,3
1520325295106,0,3,3
1520325295210,0,3,3
1520325295306,0,3,3
1520325295407,0,3,3
1520325295507,0,3,3
1520325295616,0,3,3
1520325295709,0,3,3
1520325295807,0,3,3
1520325295913,0,3,3
1520325296007,0,3,3
1520325296106,0,3,3
1520325296211,0,3,3
1520325296307,0,3,3
1520325296408,0,3,3
1520325296506,0,3,3
1520325296609,0,3,3
1520325296707,0,3,3
1520325296806,0,3,3
1520325296907,0,3,3
1520325297007,0,3,3
1520325297107,0,3,3
1520325297207,0,3,3
1520325297307,0,3,3
1520325297411,0,3,3
1520325297506,0,3,3
1520325297608,0,3,3
1520325297706,0,3,3
1520325297806,0,3,3
1520325297916,0,3,3
1520325298007,0,3,3
1520325298108,0,3,3
1520325298207,0,3,3
1520325298307,0,3,3
1520325298408,0,3,3
1520325298506,0,3,3
1520325298607,0,3,3
1520325298710,0,3,3
1520325298807,0,3,3
1520325298908,0,3,3
1520325299007,0,3,3
1520325299110,0,3,3
1520325299210,0,3,3
1520325299308,0,3,3
1520325299407,0,3,3
1520325299506,0,3,3
1520325299607,0,3,3
1520325299709,0,3,3
1520325299807,0,3,3
1520325299909,0,3,3
1520325300007,0,3,3
1520325300107,0,3,3
1520325300206,0,3,3
1520325300306,0,3,3
1520325300408,0,3,3
1520325300515,0,3,3
1520325300609,0,3,3
1520325300712,0,3,3
1520325300807,0,3,3
1520325300907,0,3,3
1520325301008,0,3,3
1520325301106,0,3,3
1520325301207,0,3,3
1520325301307,0,3,3
1520325301409,0,3,3
1520325301509,0,3,3
1520325301607,0,3,3
1520325301707,0,3,3
1520325301807,0,3,3
1520325301909,0,3,3
1520325302007,0,3,3
1520325302107,0,3,3
1520325302207,0,3,3
1520325302306,0,3,3
1520325302408,0,3,3
1520325302506,0,3,3
1520325302607,0,3,3
1520325302707,0,3,3
1520325302807,0,3,3
1520325302907,0,3,3
1520325303007,0,3,3
1520325303107,0,3,3
1520325303209,0,3,3
1520325303306,0,3,3
1520325303408,0,3,3
1520325303507,0,3,3
1520325303607,0,3,3
1520325303711,0,3,3
1520325303808,0,3,3
1520325303907,0,3,3
1520325304009,0,3,3
1520325304106,0,3,3
1520325304206,0,3,3
1520325304307,0,3,3
1520325304410,0,3,3
1520325304507,0,3,3
1520325304607,0,3,3
1520325304707,0,3,3
1520325304807,0,3,3
1520325304913,0,3,3
1520325305006,0,3,3
1520325305107,0,3,3
1520325305208,0,3,3
1520325305307,0,3,3
1520325305416,0,3,3
1520325305506,0,3,3
1520325305607,0,3,3
1520325305710,0,3,3
1520325305809,0,3,3
1520325305908,0,3,3
1520325306010,0,3,3
1520325306108,0,3,3
1520325306208,0,3,3
1520325306308,0,3,3
1520325306407,0,3,3
1520325306507,0,3,3
1520325306610,0,3,3
1520325306707,0,3,3
1520325306807,0,3,3
1520325306907,0,3,3
1520325307006,0,3,3
1520325307107,0,3,3
1520325307207,0,3,3
1520325307306,0,3,3
1520325307407,0,3,3
1520325307510,0,3,3
1520325307608,0,3,3
1520325307714,0,3,3
1520325307807,0,3,3
1520325307909,0,3,3
1520325308015,0,3,3
1520325308107,0,3,3
1520325308216,0,3,3
1520325308310,0,3,3
1520325308408,0,3,3
1520325308507,0,3,3
1520325308607,0,3,3
1520325308714,0,3,3
1520325308808,0,3,3
1520325308908,0,3,3
1520325309014,0,3,3
1520325309106,0,3,3
1520325309208,0,3,3
1520325309307,0,3,3
1520325309407,0,3,3
1520325309510,0,3,3
1520325309607,0,3,3
1520325309710,0,3,3
1520325309809,0,3,3
1520325309907,0,3,3
1520325310007,0,3,3
1520325310106,0,3,3
1520325310207,0,3,3
1520325310308,0,3,3
1520325310407,0,3,3
1520325310510,0,3,3
1520325310606,0,3,3
1520325310707,0,3,3
1520325310808,0,3,3
1520325310908,0,3,3
1520325311007,0,3,3
1520325311106,0,3,3
1520325311208,0,3,3
1520325311307,0,3,3
1520325311411,0,3,3
1520325311507,0,3,3
1520325311608,0,3,3
1520325311707,0,3,3
1520325311807,0,3,3
1520325311907,0,3,3
1520325312007,0,3,3
1520325312107,0,3,3
1520325312207,0,3,3
1520325312310,0,3,3
1520325312407,0,3,3
1520325312509,0,3,3
1520325312611,0,3,3
1520325312711,0,3,3
1520325312809,0,3,3
1520325312909,0,3,3
1520325313007,0,3,3
1520325313107,0,3,3
1520325313207,0,3,3
1520325313307,0,3,3
1520325313408,0,3,3
1520325313507,0,3,3
1520325313607,0,3,3
1520325313707,0,3,3
1520325313807,0,3,3
1520325313908,0,3,3
1520325314007,0,3,3
1520325314113,0,3,3
1520325314208,0,3,3
1520325314314,0,3,3
1520325314411,0,3,3
1520325314508,0,3,3
1520325314615,0,3,3
1520325314708,0,3,3
1520325314816,0,3,3
1520325314910,0,3,3
1520325315012,0,3,3
1520325315111,0,3,3
1520325315207,0,3,3
1520325315311,0,3,3
1520325315408,0,3,3
1520325315511,0,3,3
1520325315611,0,3,3
1520325315707,0,3,3
1520325315810,0,3,3
1520325315908,0,3,3
1520325316011,0,3,3
1520325316110,0,3,3
1520325316207,0,3,3
1520325316312,0,3,3
1520325316408,0,3,3
1520325316514,0,3,3
1520325316608,0,3,3
1520325316713,0,3,3
1520325316816,0,3,3
1520325316909,0,3,3
1520325317009,0,3,3
1520325317108,0,3,3
1520325317207,0,3,3
1520325317307,0,3,3
1520325317407,0,3,3
1520325317509,0,3,3
1520325317609,0,3,3
1520325317707,0,3,3
1520325317814,0,1,3
1520325317909,0,1,3
1520325318011,0,1,3
1520325318107,0,1,3
1520325318207,0,1,3
1520325318308,0,1,3
1520325318409,0,1,3
1520325318509,0,1,3
1520325318609,0,1,3
1520325318709,0,1,3
1520325318810,0,1,3
1520325318910,0,1,3
1520325319010,0,1,3
1520325319110,0,1,3
1520325319208,0,1,3
1520325319310,0,1,3
1520325319410,0,1,3
1520325319510,0,1,3
1520325319610,0,1,3
1520325319710,0,1,3
1520325319812,0,1,3
1520325319911,0,1,3
1520325320010,0,1,3
1520325320112,0,1,3
1520325320208,0,1,3
1520325320313,0,1,3
1520325320410,0,1,3
1520325320508,0,1,3
1520325320614,0,1,3
1520325320709,0,1,3
1520325320814,0,1,3
1520325320911,0,1,3
1520325321010,0,1,3
1520325321114,0,1,3
1520325321209,0,1,3
1520325321315,0,1,3
1520325321411,0,1,3
1520325321507,0,1,3
1520325321616,0,1,3
1520325321707,0,1,3
1520325321812,0,1,3
1520325321908,0,1,3
1520325322011,0,1,3
1520325322115,0,1,3
1520325322207,0,1,3
1520325322311,0,1,3
1520325322407,0,1,3
1520325322513,0,1,3
1520325322612,0,1,3
1520325322707,0,1,3
1520325322807,0,1,3
1520325322908,0,1,3
1520325323013,0,1,3
1520325323113,0,1,3
1520325323207,0,1,3
1520325323311,0,1,3
1520325323408,0,1,3
1520325323510,0,1,3
1520325323608,0,1,3
1520325323708,0,1,3
1520325323807,0,1,3
1520325323908,0,1,3
1520325324011,0,1,3
1520325324111,0,1,3
1520325324208,0,1,3
1520325324308,0,1,3
1520325324409,0,1,3
1520325324507,0,1,3
1520325324607,0,1,3
1520325324708,0,1,3
1520325324808,0,1,3
1520325324908,0,1,3
1520325325008,0,1,3
1520325325108,0,1,3
1520325325209,0,1,3
1520325325307,0,1,3
1520325325409,0,1,3
1520325325509,0,1,3
1520325325611,0,1,3
1520325325710,0,1,3
1520325325811,0,1,3
1520325325912,0,1,3
1520325326012,0,1,3
1520325326111,0,1,3
1520325326211,0,1,3
1520325326311,0,1,3
1520325326415,0,1,3
1520325326509,0,1,3
1520325326612,0,1,3
1520325326711,0,1,3
1520325326810,0,1,3
1520325326910,0,1,3
1520325327009,0,1,3
1520325327112,0,1,3
1520325327214,0,1,3
1520325327309,0,1,3
1520325327411,0,1,3
1520325327510,0,1,3
1520325327608,0,1,3
1520325327707,0,1,3
1520325327816,0,1,3
1520325327911,0,1,3
1520325328008,0,1,3
1520325328116,0,1,3
1520325328208,0,1,3
1520325328311,0,1,3
1520325328409,0,1,3
1520325328507,0,1,3
1520325328615,0,1,3
1520325328707,0,1,3
1520325328812,0,1,3
1520325328909,0,1,3
1520325329007,0,1,3
1520325329114,0,1,3
1520325329208,0,1,3
1520325329312,0,1,3
1520325329408,0,1,3
1520325329507,0,1,3
1520325329611,0,1,3
1520325329707,0,1,3
1520325329807,0,1,3
1520325329912,0,1,3
1520325330007,0,1,3
1520325330108,0,1,3
1520325330207,0,1,3
1520325330307,0,1,3
1520325330415,0,1,3
1520325330508,0,1,3
1520325330607,0,1,3
1520325330707,0,1,3
1520325330807,0,1,3
1520325330916,0,1,3
1520325331008,0,1,3
1520325331108,0,1,3
1520325331208,0,1,3
1520325331311,0,1,3
1520325331409,0,1,3
1520325331509,0,1,3
1520325331608,0,1,3
1520325331712,0,1,3
1520325331809,0,1,3
1520325331910,0,1,3
1520325332010,0,1,3
1520325332110,0,1,3
1520325332210,0,1,3
1520325332310,0,1,3
1520325332412,0,1,3
1520325332511,0,1,3
1520325332611,0,1,3
1520325332711,0,1,3
1520325332811,0,1,3
1520325332912,0,1,3
1520325333012,0,1,3
1520325333107,0,1,3
1520325333212,0,1,3
1520325333310,0,1,3
1520325333411,0,1,3
1520325333510,0,1,3
1520325333612,0,1,3
1520325333714,0,1,3
1520325333809,0,1,3
1520325333915,0,1,3
1520325334008,0,1,3
1520325334113,0,1,3
