EpochTime,BuffWarning,status,Resolution
1521143764850,0,1,2
1521143764951,0,1,2
1521143765049,0,1,2
1521143765151,0,1,2
1521143765249,0,1,2
1521143765352,0,1,2
1521143765450,0,1,2
1521143765549,0,1,2
1521143765651,0,1,2
1521143765751,0,1,2
1521143765849,0,1,2
1521143765950,0,1,2
1521143766048,0,1,2
1521143766150,0,1,2
1521143766250,0,1,2
1521143766348,0,1,2
1521143766452,0,1,2
1521143766549,0,1,2
1521143766648,0,1,2
1521143766750,0,1,2
1521143766848,0,1,2
1521143766953,0,1,2
1521143767049,0,1,2
1521143767148,0,1,2
1521143767249,0,1,2
1521143767348,0,1,2
1521143767454,0,1,2
1521143767550,0,1,2
1521143767649,0,1,2
1521143767749,0,1,2
1521143767849,0,1,2
1521143767949,0,1,2
1521143768049,0,1,2
1521143768148,0,1,2
1521143768249,0,1,2
1521143768348,0,1,2
1521143768448,0,1,2
1521143768548,0,1,2
1521143768650,0,1,2
1521143768748,0,1,2
1521143768848,0,1,2
1521143768950,0,1,2
1521143769048,0,1,2
1521143769150,0,1,2
1521143769248,0,1,2
1521143769348,0,1,2
1521143769454,0,1,2
1521143769548,0,1,2
1521143769648,0,1,2
1521143769749,0,1,2
1521143769850,0,1,2
1521143769950,0,1,2
1521143770049,0,1,2
1521143770150,0,1,2
1521143770248,0,1,2
1521143770348,0,1,2
1521143770451,0,1,2
1521143770548,0,1,2
1521143770651,0,1,2
1521143770748,0,1,2
1521143770849,0,1,2
1521143770952,0,1,2
1521143771048,0,1,2
1521143771148,0,1,2
1521143771249,0,1,2
1521143771349,0,1,2
1521143771451,0,1,2
1521143771549,0,1,2
1521143771652,0,1,2
1521143771749,0,1,2
1521143771849,0,1,2
1521143771952,0,1,2
1521143772049,0,1,2
1521143772151,0,1,2
1521143772249,0,1,2
1521143772349,0,1,2
1521143772449,0,1,2
1521143772549,0,1,2
1521143772650,0,1,2
1521143772751,0,1,2
1521143772851,0,1,2
1521143772950,0,1,2
1521143773049,0,1,2
1521143773150,0,1,2
1521143773250,0,1,2
1521143773349,0,1,2
1521143773450,0,1,2
1521143773549,0,1,2
1521143773648,0,1,2
1521143773750,0,1,2
1521143773851,0,1,2
1521143773949,0,1,2
1521143774048,0,1,2
1521143774148,0,1,2
1521143774250,0,1,2
1521143774348,0,1,2
1521143774448,0,1,2
1521143774548,0,1,2
1521143774648,0,1,2
1521143774749,0,1,2
1521143774848,0,1,2
1521143774949,0,1,2
1521143775048,0,1,2
1521143775148,0,1,2
1521143775249,0,1,2
1521143775348,0,1,2
1521143775456,0,1,2
1521143775549,0,1,2
1521143775647,0,1,2
1521143775751,0,1,2
1521143775848,0,1,2
1521143775956,0,1,2
1521143776048,0,1,2
1521143776148,0,1,2
1521143776248,0,1,2
1521143776348,0,1,2
1521143776456,0,1,2
1521143776548,0,1,2
1521143776648,0,1,2
1521143776748,0,1,2
1521143776849,0,1,2
1521143776950,0,1,2
1521143777050,0,1,2
1521143777149,0,1,2
1521143777248,0,1,2
1521143777348,0,1,2
1521143777449,0,1,2
1521143777551,0,1,2
1521143777649,0,1,2
1521143777750,0,1,2
1521143777849,0,1,2
1521143777948,0,1,2
1521143778047,0,1,2
1521143778149,0,1,2
1521143778248,0,1,2
1521143778349,0,1,2
1521143778452,0,1,2
1521143778548,0,1,2
1521143778648,0,1,2
1521143778752,0,1,2
1521143778848,0,1,2
1521143778951,0,1,2
1521143779049,0,1,2
1521143779148,0,1,2
1521143779250,0,1,2
1521143779348,0,1,2
1521143779451,0,1,2
1521143779548,0,1,2
1521143779649,0,1,2
1521143779751,0,1,2
1521143779849,0,1,2
1521143779950,0,1,2
1521143780049,0,1,2
1521143780149,0,1,2
1521143780250,0,1,2
1521143780348,0,1,2
1521143780449,0,1,2
1521143780550,0,1,2
1521143780649,0,1,2
1521143780750,0,1,2
1521143780848,0,1,2
1521143780950,0,1,2
1521143781049,0,1,2
1521143781147,0,1,2
1521143781249,0,1,2
1521143781350,0,1,2
1521143781449,0,1,2
1521143781550,0,1,2
1521143781649,0,1,2
1521143781750,0,1,2
1521143781849,0,1,2
1521143781949,0,1,2
1521143782050,0,1,2
1521143782148,0,1,2
1521143782248,0,1,2
1521143782347,0,1,2
1521143782449,0,1,2
1521143782549,0,1,2
1521143782648,0,1,2
1521143782748,0,1,2
1521143782848,0,1,2
1521143782948,0,1,2
1521143783049,0,1,2
1521143783148,0,1,2
1521143783248,0,1,2
1521143783348,0,1,2
1521143783450,0,1,2
1521143783548,0,1,2
1521143783648,0,1,2
1521143783749,0,1,2
1521143783849,0,1,2
1521143783952,0,1,2
1521143784049,0,1,2
1521143784148,0,1,2
1521143784249,0,1,2
1521143784351,0,1,2
1521143784455,0,1,2
1521143784551,0,1,2
1521143784648,0,1,2
1521143784750,0,1,2
1521143784849,0,1,2
1521143784950,0,1,2
1521143785048,0,1,2
1521143785148,0,1,2
1521143785250,0,1,2
1521143785348,0,1,2
1521143785452,0,1,2
1521143785551,0,1,2
1521143785649,0,1,2
1521143785748,0,1,2
1521143785849,0,1,2
1521143785956,0,1,2
1521143786050,0,1,2
1521143786148,0,1,2
1521143786251,0,1,2
1521143786349,0,1,2
1521143786452,0,1,2
1521143786551,0,1,2
1521143786648,0,1,2
1521143786750,0,1,2
1521143786849,0,1,2
1521143786960,0,1,2
1521143787048,0,1,2
1521143787150,0,1,2
1521143787249,0,1,2
1521143787350,0,1,2
1521143787449,0,1,2
1521143787550,0,1,2
1521143787650,0,1,2
1521143787748,0,1,2
1521143787850,0,1,2
1521143787950,0,1,2
1521143788049,0,1,2
1521143788150,0,1,2
1521143788248,0,1,2
1521143788349,0,1,2
1521143788450,0,1,2
1521143788549,0,1,2
1521143788649,0,1,2
1521143788748,0,1,2
1521143788848,0,1,2
1521143788948,0,1,2
1521143789049,0,1,2
1521143789148,0,1,2
1521143789248,0,1,2
1521143789348,0,1,2
1521143789448,0,1,2
1521143789548,0,1,2
1521143789649,0,1,2
1521143789747,0,1,2
1521143789849,0,1,2
1521143789949,0,1,2
1521143790049,0,1,2
1521143790151,0,1,2
1521143790248,0,1,2
1521143790348,0,1,2
1521143790449,0,1,2
1521143790548,0,1,2
1521143790648,0,1,2
1521143790748,0,1,2
1521143790849,0,1,2
1521143790949,0,1,2
1521143791049,0,1,2
1521143791149,0,1,2
1521143791248,0,1,2
1521143791350,0,1,2
1521143791451,0,1,2
1521143791550,0,1,2
1521143791648,0,1,2
1521143791749,0,1,2
1521143791851,0,1,2
1521143791948,0,1,2
1521143792051,0,1,2
1521143792149,0,1,2
1521143792249,0,1,2
1521143792352,0,1,2
1521143792458,0,1,2
1521143792550,0,1,2
1521143792647,0,1,2
1521143792748,0,1,2
1521143792851,0,1,2
1521143792950,0,1,2
1521143793049,0,1,2
1521143793149,0,1,2
1521143793249,0,1,2
1521143793349,0,1,2
1521143793452,0,1,2
1521143793549,0,1,2
1521143793649,0,1,2
1521143793751,0,1,2
1521143793851,0,1,2
1521143793954,0,1,2
1521143794048,0,1,2
1521143794150,0,1,2
1521143794250,0,1,2
1521143794349,0,1,2
1521143794452,0,1,2
1521143794548,0,1,2
1521143794650,0,1,2
1521143794749,0,1,2
1521143794849,0,1,2
1521143794949,0,1,2
1521143795048,0,1,2
1521143795149,0,1,2
1521143795249,0,1,2
1521143795350,0,1,2
1521143795455,0,1,2
1521143795548,0,1,2
1521143795649,0,1,2
1521143795747,0,1,2
1521143795848,0,1,2
1521143795953,0,1,2
1521143796048,0,1,2
1521143796147,0,1,2
1521143796248,0,1,2
1521143796349,0,1,2
1521143796457,0,1,2
1521143796548,0,1,2
1521143796647,0,1,2
1521143796748,0,1,2
1521143796850,0,1,2
1521143796956,0,1,2
1521143797048,0,1,2
1521143797149,0,1,2
1521143797248,0,1,2
1521143797348,0,1,2
1521143797459,0,1,2
1521143797548,0,1,2
1521143797648,0,1,2
1521143797747,0,1,2
1521143797848,0,1,2
1521143797949,0,1,2
1521143798048,0,1,2
1521143798148,0,1,2
1521143798249,0,1,2
1521143798350,0,1,2
1521143798450,0,1,2
1521143798548,0,1,2
1521143798650,0,1,2
1521143798748,0,1,2
1521143798850,0,1,2
1521143798952,0,1,2
1521143799048,0,1,2
1521143799150,0,1,2
1521143799249,0,1,2
1521143799350,0,1,2
1521143799451,0,1,2
1521143799551,0,1,2
1521143799649,0,1,2
1521143799749,0,1,2
1521143799851,0,1,2
1521143799952,0,1,2
1521143800051,0,1,2
1521143800149,0,1,2
1521143800248,0,1,2
1521143800350,0,1,2
1521143800451,0,1,2
1521143800550,0,1,2
1521143800649,0,1,2
1521143800748,0,1,2
1521143800849,0,1,2
1521143800947,0,1,2
1521143801050,0,1,2
1521143801151,0,1,2
1521143801249,0,1,2
1521143801347,0,1,2
1521143801454,0,1,2
1521143801549,0,1,2
1521143801649,0,1,2
1521143801750,0,1,2
1521143801848,0,1,2
1521143801954,0,1,2
1521143802048,0,1,2
1521143802148,0,1,2
1521143802249,0,1,2
1521143802348,0,1,2
1521143802450,0,1,2
1521143802548,0,1,2
1521143802649,0,1,2
1521143802748,0,1,2
1521143802847,0,1,2
1521143802958,0,1,2
1521143803047,0,1,2
1521143803149,0,1,2
1521143803249,0,1,2
1521143803348,0,1,2
1521143803448,0,1,2
1521143803547,0,1,2
1521143803647,0,1,2
1521143803749,0,1,2
1521143803848,0,1,2
1521143803955,0,1,2
1521143804047,0,1,2
1521143804148,0,1,2
1521143804248,0,1,2
1521143804347,0,1,2
1521143804448,0,1,2
1521143804547,0,1,2
1521143804649,0,1,2
1521143804747,0,1,2
1521143804847,0,1,2
1521143804949,0,1,2
1521143805048,0,1,2
1521143805148,0,1,2
1521143805248,0,1,2
1521143805348,0,1,2
1521143805450,0,1,2
1521143805548,0,1,2
1521143805649,0,1,2
1521143805749,0,1,2
1521143805848,0,1,2
1521143805950,0,1,2
1521143806048,0,1,2
1521143806148,0,1,2
1521143806249,0,1,2
1521143806350,0,1,2
1521143806451,0,1,2
1521143806549,0,1,2
1521143806650,0,1,2
1521143806750,0,1,2
1521143806850,0,1,2
1521143806947,0,1,2
1521143807049,0,1,2
1521143807151,0,1,2
1521143807249,0,1,2
1521143807351,0,1,2
1521143807451,0,1,2
1521143807549,0,1,2
1521143807650,0,1,2
1521143807748,0,1,2
1521143807850,0,1,2
1521143807955,0,1,2
1521143808049,0,1,2
1521143808149,0,1,2
1521143808248,0,1,2
1521143808349,0,1,2
1521143808451,0,1,2
1521143808549,0,1,2
1521143808648,0,1,2
1521143808750,0,1,2
1521143808849,0,1,2
1521143808951,0,1,2
1521143809050,0,1,2
1521143809148,0,1,2
1521143809248,0,1,2
1521143809348,0,1,2
1521143809450,0,1,2
1521143809548,0,1,2
1521143809648,0,1,2
1521143809750,0,1,2
1521143809847,0,1,2
1521143809953,0,1,2
1521143810049,0,1,2
1521143810147,0,1,2
1521143810248,0,1,2
1521143810347,0,1,2
1521143810449,0,1,2
1521143810547,0,1,2
1521143810647,0,1,2
1521143810748,0,1,2
1521143810848,0,1,2
1521143810948,0,1,2
1521143811049,0,1,2
1521143811147,0,1,2
1521143811247,0,1,2
1521143811348,0,1,2
1521143811449,0,1,2
1521143811547,0,1,2
1521143811647,0,1,2
1521143811747,0,1,2
1521143811847,0,1,2
1521143811949,0,1,2
1521143812048,0,1,2
1521143812149,0,1,2
1521143812248,0,1,2
1521143812349,0,1,2
1521143812450,0,1,2
1521143812549,0,1,2
1521143812650,0,1,2
1521143812749,0,1,2
1521143812849,0,1,2
1521143812949,0,1,2
1521143813047,0,1,2
1521143813147,0,1,2
1521143813248,0,1,2
1521143813349,0,1,2
1521143813449,0,1,2
1521143813548,0,1,2
1521143813650,0,1,2
1521143813749,0,1,2
1521143813849,0,1,2
1521143813950,0,1,2
1521143814048,0,1,2
1521143814150,0,1,2
1521143814248,0,1,2
1521143814348,0,1,2
1521143814447,0,1,2
1521143814548,0,1,2
1521143814648,0,1,2
1521143814749,0,1,2
1521143814849,0,1,2
1521143814951,0,1,2
1521143815050,0,1,2
1521143815150,0,1,2
1521143815249,0,1,2
1521143815350,0,1,2
1521143815449,0,1,2
1521143815548,0,1,2
1521143815649,0,1,2
1521143815747,0,1,2
1521143815850,0,1,2
1521143815950,0,1,2
1521143816049,0,1,2
1521143816148,0,1,2
1521143816250,0,1,2
1521143816349,0,1,2
1521143816448,0,1,2
1521143816547,0,1,2
1521143816646,0,1,2
1521143816749,0,1,2
1521143816850,0,1,2
1521143816949,0,1,2
1521143817047,0,1,2
1521143817147,0,1,2
1521143817247,0,1,2
1521143817347,0,1,2
1521143817447,0,1,2
1521143817547,0,1,2
1521143817647,0,1,2
1521143817747,0,1,2
1521143817848,0,1,2
1521143817947,0,1,2
1521143818049,0,1,2
1521143818147,0,1,2
1521143818247,0,1,2
1521143818347,0,1,2
1521143818451,0,1,2
1521143818548,0,1,2
1521143818647,0,1,2
1521143818747,0,1,2
1521143818847,0,1,2
1521143818949,0,1,2
1521143819046,0,1,2
1521143819148,0,1,2
1521143819248,0,1,2
1521143819347,0,1,2
1521143819448,0,1,2
1521143819548,0,1,2
1521143819648,0,1,2
1521143819749,0,1,2
1521143819849,0,1,2
1521143819950,0,1,2
1521143820049,0,1,2
1521143820148,0,1,2
1521143820249,0,1,2
1521143820348,0,1,2
1521143820450,0,1,2
1521143820549,0,1,2
1521143820646,0,1,2
1521143820750,0,1,2
1521143820849,0,1,2
1521143820949,0,1,2
1521143821050,0,1,2
1521143821148,0,1,2
1521143821250,0,1,2
1521143821349,0,1,2
1521143821451,0,1,2
1521143821548,0,1,2
1521143821648,0,1,2
1521143821750,0,1,2
1521143821848,0,1,2
1521143821948,0,1,2
1521143822050,0,1,2
1521143822149,0,1,2
1521143822249,0,1,2
1521143822349,0,1,2
1521143822447,0,1,2
1521143822549,0,1,2
1521143822648,0,1,2
1521143822749,0,1,2
1521143822850,0,1,2
1521143822947,0,1,2
1521143823049,0,1,2
1521143823149,0,1,2
1521143823247,0,1,2
1521143823350,0,1,2
1521143823448,0,1,2
1521143823548,0,1,2
1521143823649,0,1,2
1521143823747,0,1,2
1521143823848,0,1,2
1521143823948,0,1,2
1521143824049,0,1,2
1521143824148,0,1,2
1521143824247,0,1,2
1521143824348,0,1,2
1521143824448,0,1,2
1521143824547,0,1,2
1521143824647,0,1,2
1521143824748,0,1,2
1521143824848,0,1,2
1521143824947,0,1,2
1521143825048,0,1,2
1521143825147,0,1,2
1521143825249,0,1,2
1521143825348,0,1,2
1521143825448,0,1,2
1521143825548,0,1,2
1521143825647,0,1,2
1521143825748,0,1,2
1521143825847,0,1,2
1521143825947,0,1,2
1521143826046,0,1,2
1521143826147,0,1,2
1521143826247,0,1,2
1521143826348,0,1,2
1521143826449,0,1,2
1521143826548,0,1,2
1521143826649,0,1,2
1521143826749,0,1,2
1521143826846,0,1,2
1521143826948,0,1,2
1521143827049,0,1,2
1521143827149,0,1,2
1521143827250,0,1,2
1521143827349,0,1,2
1521143827451,0,1,2
1521143827550,0,1,2
1521143827648,0,1,2
1521143827750,0,1,2
1521143827849,0,1,2
1521143827950,0,1,2
1521143828051,0,1,2
1521143828147,0,1,2
1521143828250,0,1,2
1521143828349,0,1,2
1521143828449,0,1,2
1521143828550,0,1,2
1521143828649,0,1,2
1521143828750,0,1,2
1521143828849,0,1,2
1521143828950,0,1,2
1521143829049,0,1,2
1521143829149,0,1,2
1521143829249,0,1,2
1521143829349,0,1,2
1521143829454,0,1,2
1521143829549,0,1,2
1521143829649,0,1,2
1521143829749,0,1,2
1521143829849,0,1,2
1521143829958,0,1,2
1521143830048,0,1,2
1521143830149,0,1,2
1521143830246,0,1,2
1521143830348,0,1,2
1521143830448,0,1,2
1521143830549,0,1,2
1521143830648,0,1,2
1521143830747,0,1,2
1521143830849,0,1,2
1521143830948,0,1,2
1521143831046,0,1,2
1521143831146,0,1,2
1521143831246,0,1,2
1521143831348,0,1,2
1521143831447,0,1,2
1521143831548,0,1,2
1521143831648,0,1,2
1521143831747,0,1,2
1521143831848,0,1,2
1521143831947,0,1,2
1521143832047,0,1,2
1521143832147,0,1,2
1521143832247,0,1,2
1521143832348,0,1,2
1521143832447,0,1,2
1521143832548,0,1,2
1521143832647,0,1,2
1521143832747,0,1,2
1521143832847,0,1,2
1521143832948,0,1,2
1521143833048,0,1,2
1521143833147,0,1,2
1521143833247,0,1,2
1521143833348,0,1,2
1521143833448,0,1,2
1521143833548,0,1,2
1521143833648,0,1,2
1521143833747,0,1,2
1521143833847,0,1,2
1521143833948,0,1,2
1521143834049,0,1,2
1521143834147,0,1,2
1521143834248,0,1,2
1521143834347,0,1,2
1521143834450,0,1,2
1521143834549,0,1,2
1521143834648,0,1,2
1521143834750,0,1,2
1521143834850,0,1,2
1521143834947,0,1,2
1521143835050,0,1,2
1521143835148,0,1,2
1521143835248,0,1,2
1521143835351,0,1,2
1521143835450,0,1,2
1521143835549,0,1,2
1521143835647,0,1,2
1521143835746,0,1,2
1521143835849,0,1,2
1521143835949,0,1,2
1521143836049,0,1,2
1521143836149,0,1,2
1521143836247,0,1,2
1521143836350,0,1,2
1521143836450,0,1,2
1521143836548,0,1,2
1521143836650,0,1,2
1521143836749,0,1,2
1521143836848,0,1,2
1521143836948,0,1,2
1521143837048,0,1,2
1521143837146,0,1,2
1521143837249,0,1,2
1521143837348,0,1,2
1521143837452,0,1,2
1521143837548,0,1,2
1521143837649,0,1,2
1521143837747,0,1,2
1521143837848,0,1,2
1521143837956,0,1,2
1521143838048,0,1,2
1521143838148,0,1,2
1521143838247,0,1,2
1521143838349,0,1,2
1521143838457,0,1,2
1521143838547,0,1,2
1521143838647,0,1,2
1521143838746,0,1,2
1521143838848,0,1,2
1521143838954,0,1,2
1521143839047,0,1,2
1521143839147,0,1,2
1521143839247,0,1,2
1521143839348,0,1,2
1521143839449,0,1,2
1521143839546,0,1,2
1521143839649,0,1,2
1521143839746,0,1,2
1521143839847,0,1,2
1521143839953,0,1,2
1521143840047,0,1,2
1521143840147,0,1,2
1521143840247,0,1,2
1521143840346,0,1,2
1521143840447,0,1,2
1521143840548,0,1,2
1521143840647,0,1,2
1521143840748,0,1,2
1521143840848,0,1,2
1521143840950,0,1,2
1521143841049,0,1,2
1521143841149,0,1,2
1521143841249,0,1,2
1521143841349,0,1,2
1521143841450,0,1,2
1521143841548,0,1,2
1521143841649,0,1,2
1521143841747,0,1,2
1521143841846,0,1,2
1521143841950,0,1,2
1521143842049,0,1,2
1521143842148,0,1,2
1521143842249,0,1,2
1521143842350,0,1,2
1521143842451,0,1,2
1521143842549,0,1,2
1521143842649,0,1,2
1521143842747,0,1,2
1521143842850,0,1,2
1521143842950,0,1,2
1521143843050,0,1,2
1521143843146,0,1,2
1521143843247,0,1,2
1521143843349,0,1,2
1521143843454,0,1,2
1521143843550,0,1,2
1521143843649,0,1,2
1521143843749,0,1,2
1521143843847,0,1,2
1521143843947,0,1,2
1521143844047,0,1,2
1521143844148,0,1,2
1521143844248,0,1,2
1521143844348,0,1,2
1521143844447,0,1,2
1521143844548,0,1,2
1521143844648,0,1,2
1521143844746,0,1,2
1521143844846,0,1,2
1521143844947,0,1,2
1521143845047,0,1,2
1521143845148,0,1,2
1521143845248,0,1,2
1521143845347,0,1,2
1521143845448,0,1,2
1521143845546,0,1,2
1521143845648,0,1,2
1521143845747,0,1,2
1521143845847,0,1,2
1521143845948,0,1,2
1521143846047,0,1,2
1521143846148,0,1,2
1521143846248,0,1,2
1521143846347,0,1,2
1521143846447,0,1,2
1521143846546,0,1,2
1521143846647,0,1,2
1521143846746,0,1,2
1521143846846,0,1,2
1521143846946,0,1,2
1521143847046,0,1,2
1521143847148,0,1,2
1521143847246,0,1,2
1521143847346,0,1,2
1521143847453,0,1,2
1521143847546,0,1,2
1521143847647,0,1,2
1521143847747,0,1,2
1521143847847,0,1,2
1521143847949,0,1,2
1521143848048,0,1,2
1521143848148,0,1,2
1521143848247,0,1,2
1521143848348,0,1,2
1521143848449,0,1,2
1521143848548,0,1,2
1521143848649,0,1,2
1521143848748,0,1,2
1521143848848,0,1,2
1521143848950,0,1,2
1521143849049,0,1,2
1521143849149,0,1,2
1521143849249,0,1,2
1521143849346,0,1,2
1521143849450,0,1,2
1521143849548,0,1,2
1521143849647,0,1,2
1521143849748,0,1,2
1521143849850,0,1,2
1521143849948,0,1,2
1521143850049,0,1,2
1521143850150,0,1,2
1521143850248,0,1,2
1521143850350,0,1,2
1521143850449,0,1,2
1521143850548,0,1,2
1521143850646,0,1,2
1521143850749,0,1,2
1521143850849,0,1,2
1521143850948,0,1,2
1521143851046,0,1,2
1521143851146,0,1,2
1521143851249,0,1,2
1521143851349,0,1,2
1521143851450,0,1,2
1521143851549,0,1,2
1521143851647,0,1,2
1521143851746,0,1,2
1521143851846,0,1,2
1521143851947,0,1,2
1521143852047,0,1,2
1521143852148,0,1,2
1521143852248,0,1,2
1521143852347,0,1,2
1521143852447,0,1,2
1521143852547,0,1,2
1521143852646,0,1,2
1521143852746,0,1,2
1521143852846,0,1,2
1521143852956,0,1,2
1521143853046,0,1,2
1521143853147,0,1,2
1521143853247,0,1,2
1521143853346,0,1,2
1521143853455,0,1,2
1521143853547,0,1,2
1521143853646,0,1,2
1521143853747,0,1,2
1521143853846,0,1,2
1521143853955,0,1,2
1521143854046,0,1,2
1521143854146,0,1,2
1521143854247,0,1,2
1521143854346,0,1,2
1521143854455,0,1,2
1521143854547,0,1,2
1521143854646,0,1,2
1521143854747,0,1,2
1521143854846,0,1,2
1521143854948,0,1,2
1521143855047,0,1,2
1521143855148,0,1,2
1521143855248,0,1,2
1521143855349,0,1,2
1521143855447,0,1,2
1521143855548,0,1,2
1521143855649,0,1,2
1521143855748,0,1,2
1521143855848,0,1,2
1521143855958,0,1,2
1521143856046,0,1,2
1521143856149,0,1,2
1521143856249,0,1,2
1521143856347,0,1,2
1521143856450,0,1,2
1521143856548,0,1,2
1521143856650,0,1,2
1521143856748,0,1,2
1521143856846,0,1,2
1521143856947,0,1,2
1521143857049,0,1,2
1521143857148,0,1,2
1521143857247,0,1,2
1521143857348,0,1,2
1521143857449,0,1,2
1521143857549,0,1,2
1521143857649,0,1,2
1521143857749,0,1,2
1521143857847,0,1,2
1521143857947,0,1,2
1521143858048,0,1,2
1521143858146,0,1,2
1521143858247,0,1,2
1521143858347,0,1,2
1521143858449,0,1,2
1521143858549,0,1,2
1521143858647,0,1,2
1521143858749,0,1,2
1521143858848,0,1,2
1521143858949,0,1,2
1521143859047,0,1,2
1521143859146,0,1,2
1521143859246,0,1,2
1521143859346,0,1,2
1521143859447,0,1,2
1521143859549,0,1,2
1521143859646,0,1,2
1521143859748,0,1,2
1521143859847,0,1,2
1521143859948,0,1,2
1521143860046,0,1,2
1521143860146,0,1,2
1521143860248,0,1,2
1521143860348,0,1,2
1521143860446,0,1,2
1521143860547,0,1,2
1521143860646,0,1,2
1521143860746,0,1,2
1521143860846,0,1,2
1521143860947,0,1,2
1521143861046,0,1,2
1521143861146,0,1,2
1521143861248,0,1,2
1521143861345,0,1,2
1521143861452,0,1,2
1521143861546,0,1,2
1521143861646,0,1,2
1521143861748,0,1,2
1521143861846,0,1,2
1521143861948,0,1,2
1521143862051,0,1,2
1521143862148,0,1,2
1521143862247,0,1,2
1521143862349,0,1,2
1521143862458,0,1,2
1521143862549,0,1,2
1521143862649,0,1,2
1521143862749,0,1,2
1521143862845,0,1,2
1521143862947,0,1,2
1521143863045,0,1,2
1521143863146,0,1,2
1521143863249,0,1,2
1521143863347,0,1,2
1521143863449,0,1,2
1521143863548,0,1,2
1521143863648,0,1,2
1521143863749,0,1,2
1521143863847,0,1,2
1521143863947,0,1,2
1521143864047,0,1,2
1521143864149,0,1,2
1521143864247,0,1,2
1521143864347,0,1,2
1521143864447,0,1,2
1521143864548,0,1,2
1521143864648,0,1,2
1521143864747,0,1,2
1521143864847,0,1,2
1521143864950,0,1,2
1521143865046,0,1,2
1521143865149,0,1,2
1521143865246,0,1,2
1521143865352,0,1,2
1521143865449,0,1,2
1521143865546,0,1,2
1521143865646,0,1,2
1521143865748,0,1,2
1521143865848,0,1,2
1521143865947,0,1,2
1521143866049,0,1,2
1521143866149,0,1,2
1521143866246,0,1,2
1521143866347,0,1,2
1521143866448,0,1,2
1521143866547,0,1,2
1521143866648,0,1,2
1521143866746,0,1,2
1521143866846,0,1,2
1521143866947,0,1,2
1521143867046,0,1,2
1521143867148,0,1,2
1521143867246,0,1,2
1521143867347,0,1,2
1521143867447,0,1,2
1521143867548,0,1,2
1521143867647,0,1,2
1521143867745,0,1,2
1521143867846,0,1,2
1521143867946,0,1,2
1521143868046,0,1,2
1521143868147,0,1,2
1521143868246,0,1,2
1521143868346,0,1,2
1521143868446,0,1,2
1521143868549,0,1,2
1521143868646,0,1,2
1521143868746,0,1,2
1521143868845,0,1,2
1521143868946,0,1,2
1521143869046,0,1,2
1521143869146,0,1,2
1521143869246,0,1,2
1521143869347,0,1,2
1521143869448,0,1,2
1521143869547,0,1,2
1521143869648,0,1,2
1521143869749,0,1,2
1521143869848,0,1,2
1521143869946,0,1,2
1521143870049,0,1,2
1521143870149,0,1,2
1521143870248,0,1,2
1521143870348,0,1,2
1521143870454,0,1,2
1521143870545,0,1,2
1521143870648,0,1,2
1521143870749,0,1,2
1521143870847,0,1,2
1521143870948,0,1,2
1521143871048,0,1,2
1521143871146,0,1,2
1521143871250,0,1,2
1521143871349,0,1,2
1521143871447,0,1,2
1521143871547,0,1,2
1521143871648,0,1,2
1521143871749,0,1,2
1521143871845,0,1,2
1521143871958,0,1,2
1521143872048,0,1,2
1521143872146,0,1,2
1521143872246,0,1,2
1521143872349,0,1,2
1521143872449,0,1,2
1521143872547,0,1,2
1521143872647,0,1,2
1521143872745,0,1,2
1521143872849,0,1,2
1521143872951,0,1,2
1521143873048,0,1,2
1521143873146,0,1,2
1521143873246,0,1,2
1521143873346,0,1,2
1521143873447,0,1,2
1521143873546,0,1,2
1521143873647,0,1,2
1521143873746,0,1,2
1521143873846,0,1,2
1521143873946,0,1,2
1521143874046,0,1,2
1521143874147,0,1,2
1521143874246,0,1,2
1521143874346,0,1,2
1521143874446,0,1,2
1521143874546,0,1,2
1521143874646,0,1,2
1521143874745,0,1,2
1521143874846,0,1,2
1521143874946,0,1,2
1521143875048,0,1,2
1521143875147,0,1,2
1521143875246,0,1,2
1521143875346,0,1,2
1521143875447,0,1,2
1521143875546,0,1,2
1521143875647,0,1,2
1521143875745,0,1,2
1521143875846,0,1,2
1521143875947,0,1,2
1521143876046,0,1,2
1521143876146,0,1,2
1521143876247,0,1,2
1521143876347,0,1,2
1521143876452,0,1,2
1521143876548,0,1,2
1521143876648,0,1,2
1521143876747,0,1,2
1521143876848,0,1,2
1521143876948,0,1,2
1521143877047,0,1,2
1521143877148,0,1,2
1521143877249,0,1,2
1521143877349,0,1,2
1521143877455,0,1,2
1521143877548,0,1,2
1521143877648,0,1,2
1521143877746,0,1,2
1521143877849,0,1,2
1521143877948,0,1,2
1521143878048,0,1,2
1521143878147,0,1,2
1521143878249,0,1,2
1521143878348,0,1,2
1521143878448,0,1,2
1521143878549,0,1,2
1521143878649,0,1,2
1521143878747,0,1,2
1521143878849,0,1,2
1521143878947,0,1,2
1521143879049,0,1,2
1521143879146,0,1,2
1521143879249,0,1,2
1521143879345,0,1,2
1521143879447,0,1,2
1521143879547,0,1,2
1521143879648,0,1,2
1521143879748,0,1,2
1521143879847,0,1,2
1521143879955,0,1,2
1521143880045,0,1,2
1521143880148,0,1,2
1521143880247,0,1,2
1521143880348,0,1,2
1521143880455,0,1,2
1521143880546,0,1,2
1521143880646,0,1,2
1521143880747,0,1,2
1521143880847,0,1,2
1521143880952,0,1,2
1521143881046,0,1,2
1521143881147,0,1,2
1521143881247,0,1,2
