EpochTime,BuffWarning,status,Resolution
1521498083204,0,1,0
1521498083305,0,1,0
1521498083404,0,1,0
1521498083505,0,1,0
1521498083606,0,1,0
1521498083706,0,1,0
1521498083806,0,1,0
1521498083907,0,1,0
1521498084006,0,1,0
1521498084105,0,1,0
1521498084206,0,1,0
1521498084305,0,1,0
1521498084406,0,1,0
1521498084504,0,1,0
1521498084606,0,1,0
1521498084702,0,1,0
1521498084804,0,1,0
1521498084913,0,1,0
1521498085007,0,1,0
1521498085106,0,1,0
1521498085205,0,1,0
1521498085306,0,1,0
1521498085506,0,1,0
1521498085604,0,1,0
1521498085704,0,1,0
1521498085806,0,1,0
1521498086004,0,1,0
1521498086106,0,1,0
1521498086206,0,1,0
1521498086305,0,1,0
1521498086410,0,1,0
1521498086505,0,1,0
1521498086604,0,1,0
1521498086706,0,1,0
1521498086805,0,1,0
1521498086909,0,1,0
1521498087005,0,1,0
1521498087100,0,1,0
1521498087205,0,1,0
1521498087301,0,1,0
1521498087411,0,1,0
1521498087504,0,1,0
1521498087605,0,1,0
1521498087700,0,1,0
1521498087800,0,1,0
1521498087901,0,1,0
1521498088004,0,1,0
1521498088104,0,1,0
1521498088201,0,1,0
1521498088304,0,1,0
1521498088401,0,1,0
1521498088505,0,1,0
1521498088601,0,1,0
1521498088704,0,1,0
1521498088804,0,1,0
1521498088902,0,1,0
1521498089002,0,1,0
1521498089102,0,1,0
1521498089203,0,1,0
1521498089302,0,1,0
1521498089403,0,1,0
1521498089503,0,1,0
1521498089604,0,1,0
1521498089703,0,1,0
1521498089803,0,1,0
1521498089905,0,1,0
1521498090005,0,1,0
1521498090104,0,1,0
1521498090203,0,1,0
1521498090305,0,1,0
1521498090407,0,1,0
1521498090502,0,1,0
1521498090604,0,1,0
1521498090703,0,1,0
1521498090804,0,1,0
1521498090905,0,1,0
1521498091005,0,1,0
1521498091102,0,1,0
1521498091202,0,1,0
1521498091304,0,1,0
1521498091405,0,1,0
1521498091504,0,1,0
1521498091604,0,1,0
1521498091702,0,1,0
1521498091804,0,1,0
1521498091903,0,1,0
1521498092004,0,1,0
1521498092100,0,1,0
1521498092200,0,1,0
1521498092303,0,1,0
1521498092400,0,1,0
1521498092500,0,1,0
1521498092600,0,1,0
1521498092700,0,1,0
1521498092800,0,1,0
1521498092902,0,1,0
1521498093000,0,1,0
1521498093100,0,1,0
1521498093200,0,1,0
1521498093302,0,1,0
1521498093401,0,1,0
1521498093502,0,1,0
1521498093600,0,1,0
1521498093699,0,1,0
1521498093801,0,1,0
1521498093902,0,1,0
1521498093999,0,1,0
1521498094100,0,1,0
1521498094200,0,1,0
1521498094300,0,1,0
1521498094400,0,1,0
1521498094500,0,1,0
1521498094600,0,1,0
1521498094701,0,1,0
1521498094800,0,1,0
1521498094901,0,1,0
1521498095000,0,1,0
1521498095101,0,1,0
1521498095200,0,1,0
1521498095301,0,1,0
1521498095401,0,1,0
1521498095502,0,1,0
1521498095600,0,1,0
1521498095700,0,1,0
1521498095801,0,1,0
1521498095902,0,1,0
1521498096002,0,1,0
1521498096101,0,1,0
1521498096202,0,1,0
1521498096303,0,1,0
1521498096403,0,1,0
1521498096505,0,1,0
1521498096603,0,1,0
1521498096702,0,1,0
1521498096804,0,1,0
1521498096904,0,1,0
1521498097004,0,1,0
1521498097100,0,1,0
1521498097204,0,1,0
1521498097303,0,1,0
1521498097406,0,1,0
1521498097505,0,1,0
1521498097606,0,1,0
1521498097703,0,1,0
1521498097803,0,1,0
1521498097906,0,1,0
1521498098004,0,1,0
1521498098100,0,1,0
1521498098204,0,1,0
1521498098300,0,1,0
1521498098403,0,1,0
1521498098502,0,1,0
1521498098600,0,1,0
1521498098704,0,1,0
1521498098803,0,1,0
1521498098909,0,1,0
1521498099007,0,1,0
1521498099107,0,1,0
1521498099205,0,1,0
1521498099305,0,1,0
1521498099411,0,1,0
1521498099508,0,1,0
1521498099603,0,1,0
1521498099700,0,1,0
1521498099805,0,1,0
1521498099907,0,1,0
1521498100004,0,1,0
1521498100099,0,1,0
1521498100205,0,1,0
1521498100301,0,1,0
1521498100400,0,1,0
1521498100501,0,1,0
1521498100600,0,1,0
1521498100700,0,1,0
1521498100801,0,1,0
1521498100902,0,1,0
1521498101000,0,1,0
1521498101099,0,1,0
1521498101199,0,1,0
1521498101299,0,1,0
1521498101400,0,1,0
1521498101500,0,1,0
1521498101600,0,1,0
1521498101701,0,1,0
1521498101800,0,1,0
1521498101900,0,1,0
1521498102000,0,1,0
1521498102099,0,1,0
1521498102200,0,1,0
1521498102300,0,1,0
1521498102400,0,1,0
1521498102500,0,1,0
1521498102600,0,1,0
1521498102700,0,1,0
1521498102800,0,1,0
1521498102900,0,1,0
1521498103001,0,1,0
1521498103100,0,1,0
1521498103200,0,1,0
1521498103301,0,1,0
1521498103401,0,1,0
1521498103501,0,1,0
1521498103600,0,1,0
1521498103699,0,1,0
1521498103801,0,1,0
1521498103903,0,1,0
1521498104002,0,1,0
1521498104100,0,1,0
1521498104203,0,1,0
1521498104302,0,1,0
1521498104405,0,1,0
1521498104502,0,1,0
1521498104599,0,1,0
1521498104702,0,1,0
1521498104803,0,1,0
1521498104905,0,1,0
1521498105005,0,1,0
1521498105104,0,1,0
1521498105205,0,1,0
1521498105304,0,1,0
1521498105405,0,1,0
1521498105505,0,1,0
1521498105604,0,1,0
1521498105704,0,1,0
1521498105803,0,1,0
1521498105901,0,1,0
1521498106000,0,1,0
1521498106102,0,1,0
1521498106199,0,1,0
1521498106300,0,1,0
1521498106401,0,1,0
1521498106500,0,1,0
1521498106606,0,1,0
1521498106704,0,1,0
1521498106800,0,1,0
1521498106902,0,1,0
1521498107003,0,1,0
1521498107100,0,1,0
1521498107204,0,1,0
1521498107304,0,1,0
1521498107405,0,1,0
1521498107504,0,1,0
1521498107605,0,1,0
1521498107705,0,1,0
1521498107804,0,1,0
1521498107912,0,1,0
1521498108003,0,1,0
1521498108104,0,1,0
1521498108204,0,1,0
1521498108307,0,1,0
1521498108411,0,1,0
1521498108503,0,1,0
1521498108604,0,1,0
1521498108703,0,1,0
1521498108803,0,1,0
1521498108907,0,1,0
1521498109004,0,1,0
1521498109103,0,1,0
1521498109200,0,1,0
1521498109303,0,1,0
1521498109410,0,1,0
1521498109502,0,1,0
1521498109603,0,1,0
1521498109700,0,1,0
1521498109800,0,1,0
1521498109910,0,1,0
1521498110003,0,1,0
1521498110103,0,1,0
1521498110201,0,1,0
1521498110301,0,1,0
1521498110410,0,1,0
1521498110501,0,1,0
1521498110601,0,1,0
1521498110702,0,1,0
1521498110804,0,1,0
1521498110904,0,1,0
1521498111002,0,1,0
1521498111104,0,1,0
1521498111200,0,1,0
1521498111303,0,1,0
1521498111403,0,1,0
1521498111503,0,1,0
1521498111604,0,1,0
1521498111700,0,1,0
1521498111805,0,1,0
1521498111903,0,1,0
1521498112002,0,1,0
1521498112104,0,1,0
1521498112203,0,1,0
1521498112302,0,1,0
1521498112404,0,1,0
1521498112504,0,1,0
1521498112603,0,1,0
1521498112703,0,1,0
1521498112802,0,1,0
1521498112904,0,1,0
1521498113004,0,1,0
1521498113099,0,1,0
1521498113201,0,1,0
1521498113303,0,1,0
1521498113403,0,1,0
1521498113503,0,1,0
1521498113601,0,1,0
1521498113701,0,1,0
1521498113803,0,1,0
1521498113903,0,1,0
1521498114002,0,1,0
1521498114102,0,1,0
1521498114200,0,1,0
1521498114301,0,1,0
1521498114400,0,1,0
1521498114502,0,1,0
1521498114600,0,1,0
1521498114699,0,1,0
1521498114801,0,1,0
1521498114902,0,1,0
1521498115001,0,1,0
1521498115100,0,1,0
1521498115200,0,1,0
1521498115300,0,1,0
1521498115400,0,1,0
1521498115500,0,1,0
1521498115600,0,1,0
1521498115700,0,1,0
1521498115799,0,1,0
1521498115901,0,1,0
1521498116000,0,1,0
1521498116101,0,1,0
1521498116200,0,1,0
1521498116301,0,1,0
1521498116402,0,1,0
1521498116502,0,1,0
1521498116600,0,1,0
1521498116700,0,1,0
1521498116802,0,1,0
1521498116902,0,1,0
1521498117000,0,1,0
1521498117103,0,1,0
1521498117200,0,1,0
1521498117301,0,1,0
1521498117401,0,1,0
1521498117502,0,1,0
1521498117600,0,1,0
1521498117700,0,1,0
1521498117802,0,1,0
1521498117904,0,1,0
1521498118003,0,1,0
1521498118103,0,1,0
1521498118204,0,1,0
1521498118303,0,1,0
1521498118403,0,1,0
1521498118502,0,1,0
1521498118603,0,1,0
1521498118703,0,1,0
1521498118803,0,1,0
1521498118905,0,1,0
1521498119004,0,1,0
1521498119105,0,1,0
1521498119204,0,1,0
1521498119304,0,1,0
1521498119405,0,1,0
1521498119501,0,1,0
1521498119605,0,1,0
1521498119703,0,1,0
1521498119805,0,1,0
1521498119906,0,1,0
1521498120002,0,1,0
1521498120106,0,1,0
1521498120204,0,1,0
1521498120307,0,1,0
1521498120407,0,1,0
1521498120500,0,1,0
1521498120607,0,1,0
1521498120704,0,1,0
1521498120801,0,1,0
1521498120904,0,1,0
1521498121004,0,1,0
1521498121101,0,1,0
1521498121205,0,1,0
1521498121304,0,1,0
1521498121413,0,1,0
1521498121503,0,1,0
1521498121606,0,1,0
1521498121700,0,1,0
1521498121804,0,1,0
1521498121901,0,1,0
1521498122003,0,1,0
1521498122103,0,1,0
1521498122204,0,1,0
1521498122303,0,1,0
1521498122410,0,1,0
1521498122503,0,1,0
1521498122601,0,1,0
1521498122702,0,1,0
1521498122803,0,1,0
1521498122909,0,1,0
1521498123003,0,1,0
1521498123103,0,1,0
1521498123204,0,1,0
1521498123303,0,1,0
1521498123409,0,1,0
1521498123502,0,1,0
1521498123603,0,1,0
1521498123699,0,1,0
1521498123802,0,1,0
1521498123900,0,1,0
1521498124000,0,1,0
1521498124101,0,1,0
1521498124199,0,1,0
1521498124301,0,1,0
1521498124410,0,1,0
1521498124501,0,1,0
1521498124602,0,1,0
1521498124702,0,1,0
1521498124802,0,1,0
1521498124902,0,1,0
1521498125002,0,1,0
1521498125101,0,1,0
1521498125203,0,1,0
1521498125303,0,1,0
1521498125410,0,1,0
1521498125501,0,1,0
1521498125602,0,1,0
1521498125704,0,1,0
1521498125802,0,1,0
1521498125903,0,1,0
1521498126003,0,1,0
1521498126103,0,1,0
1521498126203,0,1,0
1521498126303,0,1,0
1521498126404,0,1,0
1521498126504,0,1,0
1521498126603,0,1,0
1521498126700,0,1,0
1521498126803,0,1,0
1521498126905,0,1,0
1521498127004,0,1,0
1521498127100,0,1,0
1521498127202,0,1,0
1521498127302,0,1,0
1521498127404,0,1,0
1521498127503,0,1,0
1521498127604,0,1,0
1521498127701,0,1,0
1521498127800,0,1,0
1521498127900,0,1,0
1521498128002,0,1,0
1521498128103,0,1,0
1521498128200,0,1,0
1521498128300,0,1,0
1521498128402,0,1,0
1521498128502,0,1,0
1521498128602,0,1,0
1521498128700,0,1,0
1521498128801,0,1,0
1521498128901,0,1,0
1521498128999,0,1,0
1521498129100,0,1,0
1521498129200,0,1,0
1521498129300,0,1,0
1521498129401,0,1,0
1521498129500,0,1,0
1521498129600,0,1,0
1521498129700,0,1,0
1521498129800,0,1,0
1521498129902,0,1,0
1521498129999,0,1,0
1521498130101,0,1,0
1521498130200,0,1,0
1521498130300,0,1,0
1521498130401,0,1,0
1521498130499,0,1,0
1521498130600,0,1,0
1521498130700,0,1,0
1521498130800,0,1,0
1521498130913,0,1,0
1521498131002,0,1,0
1521498131100,0,1,0
1521498131200,0,1,0
1521498131301,0,1,0
1521498131402,0,1,0
1521498131501,0,1,0
1521498131602,0,1,0
1521498131700,0,1,0
1521498131802,0,1,0
1521498131901,0,1,0
1521498132000,0,1,0
1521498132102,0,1,0
1521498132201,0,1,0
1521498132303,0,1,0
1521498132404,0,1,0
1521498132503,0,1,0
1521498132602,0,1,0
1521498132700,0,1,0
1521498132803,0,1,0
1521498132904,0,1,0
1521498133003,0,1,0
1521498133100,0,1,0
1521498133199,0,1,0
1521498133300,0,1,0
1521498133400,0,1,0
1521498133502,0,1,0
1521498133603,0,1,0
1521498133700,0,1,0
1521498133799,0,1,0
1521498133902,0,1,0
1521498133999,0,1,0
1521498134103,0,1,0
1521498134201,0,1,0
1521498134303,0,1,0
1521498134403,0,1,0
1521498134501,0,1,0
1521498134603,0,1,0
1521498134701,0,1,0
1521498134800,0,1,0
1521498134902,0,1,0
1521498135000,0,1,0
1521498135100,0,1,0
1521498135200,0,1,0
1521498135303,0,1,0
1521498135403,0,1,0
1521498135502,0,1,0
1521498135601,0,1,0
1521498135700,0,1,0
1521498135800,0,1,0
1521498135903,0,1,0
1521498136001,0,1,0
1521498136100,0,1,0
1521498136199,0,1,0
1521498136300,0,1,0
1521498136400,0,1,0
1521498136499,0,1,0
1521498136600,0,1,0
1521498136699,0,1,0
1521498136800,0,1,0
1521498136900,0,1,0
1521498137000,0,1,0
1521498137099,0,1,0
1521498137200,0,1,0
1521498137300,0,1,0
1521498137400,0,1,0
1521498137501,0,1,0
1521498137601,0,1,0
1521498137700,0,1,0
1521498137800,0,1,0
1521498137902,0,1,0
1521498138001,0,1,0
1521498138101,0,1,0
1521498138200,0,1,0
1521498138300,0,1,0
1521498138402,0,1,0
1521498138500,0,1,0
1521498138601,0,1,0
1521498138702,0,1,0
1521498138801,0,1,0
1521498138901,0,1,0
1521498139001,0,1,0
1521498139103,0,1,0
1521498139202,0,1,0
1521498139300,0,1,0
1521498139408,0,1,0
1521498139503,0,1,0
1521498139603,0,1,0
1521498139702,0,1,0
1521498139803,0,1,0
1521498139904,0,1,0
1521498140004,0,1,0
1521498140103,0,1,0
1521498140202,0,1,0
1521498140303,0,1,0
1521498140404,0,1,0
1521498140504,0,1,0
1521498140604,0,1,0
1521498140703,0,1,0
1521498140804,0,1,0
1521498140907,0,1,0
1521498141005,0,1,0
1521498141105,0,1,0
1521498141202,0,1,0
1521498141303,0,1,0
1521498141407,0,1,0
1521498141503,0,1,0
1521498141606,0,1,0
1521498141703,0,1,0
1521498141806,0,1,0
1521498141911,0,1,0
1521498142003,0,1,0
1521498142103,0,1,0
1521498142203,0,1,0
1521498142301,0,1,0
1521498142407,0,1,0
1521498142501,0,1,0
1521498142603,0,1,0
1521498142703,0,1,0
1521498142801,0,1,0
1521498142907,0,1,0
1521498143003,0,1,0
1521498143101,0,1,0
1521498143202,0,1,0
1521498143302,0,1,0
1521498143410,0,1,0
1521498143501,0,1,0
1521498143602,0,1,0
1521498143702,0,1,0
1521498143802,0,1,0
1521498143909,0,1,0
1521498144002,0,1,0
1521498144102,0,1,0
1521498144202,0,1,0
1521498144301,0,1,0
1521498144400,0,1,0
1521498144501,0,1,0
1521498144601,0,1,0
1521498144701,0,1,0
1521498144801,0,1,0
1521498144906,0,1,0
1521498145001,0,1,0
1521498145101,0,1,0
1521498145200,0,1,0
1521498145300,0,1,0
1521498145406,0,1,0
1521498145500,0,1,0
1521498145601,0,1,0
1521498145701,0,1,0
1521498145801,0,1,0
1521498145910,0,1,0
1521498146001,0,1,0
1521498146101,0,1,0
1521498146200,0,1,0
1521498146303,0,1,0
1521498146403,0,1,0
1521498146502,0,1,0
1521498146603,0,1,0
1521498146703,0,1,0
1521498146801,0,1,0
1521498146903,0,1,0
1521498147000,0,1,0
1521498147100,0,1,0
1521498147202,0,1,0
1521498147300,0,1,0
1521498147404,0,1,0
1521498147502,0,1,0
1521498147603,0,1,0
1521498147701,0,1,0
1521498147803,0,1,0
1521498147903,0,1,0
1521498148003,0,1,0
1521498148102,0,1,0
1521498148200,0,1,0
1521498148302,0,1,0
1521498148404,0,1,0
1521498148502,0,1,0
1521498148602,0,1,0
1521498148701,0,1,0
1521498148802,0,1,0
1521498148903,0,1,0
1521498149002,0,1,0
1521498149101,0,1,0
1521498149200,0,1,0
1521498149302,0,1,0
1521498149402,0,1,0
1521498149502,0,1,0
1521498149601,0,1,0
1521498149699,0,1,0
1521498149802,0,1,0
1521498149902,0,1,0
1521498150001,0,1,0
1521498150101,0,1,0
1521498150200,0,1,0
1521498150302,0,1,0
1521498150402,0,1,0
1521498150501,0,1,0
1521498150602,0,1,0
1521498150701,0,1,0
1521498150800,0,1,0
1521498150901,0,1,0
1521498151001,0,1,0
1521498151102,0,1,0
1521498151201,0,1,0
1521498151301,0,1,0
1521498151409,0,1,0
1521498151501,0,1,0
1521498151601,0,1,0
1521498151701,0,1,0
1521498151800,0,1,0
1521498151908,0,1,0
1521498152001,0,1,0
1521498152100,0,1,0
1521498152199,0,1,0
1521498152300,0,1,0
1521498152405,0,1,0
1521498152499,0,1,0
1521498152600,0,1,0
1521498152699,0,1,0
1521498152800,0,1,0
1521498152910,0,1,0
1521498153001,0,1,0
1521498153102,0,1,0
1521498153201,0,1,0
1521498153301,0,1,0
1521498153402,0,1,0
1521498153502,0,1,0
1521498153602,0,1,0
1521498153701,0,1,0
1521498153800,0,1,0
1521498153902,0,1,0
1521498154001,0,1,0
1521498154102,0,1,0
1521498154203,0,1,0
1521498154300,0,1,0
1521498154403,0,1,0
1521498154500,0,1,0
1521498154602,0,1,0
1521498154701,0,1,0
1521498154800,0,1,0
1521498154903,0,1,0
1521498155001,0,1,0
1521498155102,0,1,0
1521498155202,0,1,0
1521498155302,0,1,0
1521498155402,0,1,0
1521498155500,0,1,0
1521498155602,0,1,0
1521498155699,0,1,0
1521498155801,0,1,0
1521498155903,0,1,0
1521498156001,0,1,0
1521498156101,0,1,0
1521498156200,0,1,0
1521498156301,0,1,0
1521498156402,0,1,0
1521498156501,0,1,0
1521498156600,0,1,0
1521498156700,0,1,0
1521498156801,0,1,0
1521498156901,0,1,0
1521498157000,0,1,0
1521498157099,0,1,0
1521498157199,0,1,0
1521498157301,0,1,0
1521498157401,0,1,0
1521498157500,0,1,0
1521498157599,0,1,0
1521498157701,0,1,0
1521498157800,0,1,0
1521498157900,0,1,0
1521498157999,0,1,0
1521498158099,0,1,0
1521498158199,0,1,0
1521498158299,0,1,0
1521498158401,0,1,0
1521498158499,0,1,0
1521498158600,0,1,0
1521498158700,0,1,0
1521498158800,0,1,0
1521498158901,0,1,0
1521498158999,0,1,0
1521498159100,0,1,0
1521498159199,0,1,0
1521498159301,0,1,0
1521498159400,0,1,0
1521498159500,0,1,0
1521498159600,0,1,0
1521498159700,0,1,0
1521498159800,0,1,0
1521498159901,0,1,0
1521498160000,0,1,0
1521498160100,0,1,0
1521498160199,0,1,0
1521498160301,0,1,0
1521498160400,0,1,0
1521498160501,0,1,0
1521498160599,0,1,0
1521498160701,0,1,0
1521498160800,0,1,0
1521498160901,0,1,0
1521498161001,0,1,0
1521498161101,0,1,0
1521498161203,0,1,0
1521498161302,0,1,0
1521498161403,0,1,0
1521498161501,0,1,0
1521498161602,0,1,0
1521498161699,0,1,0
1521498161801,0,1,0
1521498161905,0,1,0
1521498161999,0,1,0
1521498162099,0,1,0
1521498162202,0,1,0
1521498162301,0,1,0
1521498162401,0,1,0
1521498162502,0,1,0
1521498162601,0,1,0
1521498162702,0,1,0
1521498162799,0,1,0
1521498162902,0,1,0
1521498163000,0,1,0
1521498163101,0,1,0
1521498163200,0,1,0
1521498163301,0,1,0
1521498163401,0,1,0
1521498163500,0,1,0
1521498163600,0,1,0
1521498163699,0,1,0
1521498163800,0,1,0
1521498163901,0,1,0
1521498164000,0,1,0
1521498164101,0,1,0
1521498164199,0,1,0
1521498164300,0,1,0
1521498164400,0,1,0
1521498164499,0,1,0
1521498164600,0,1,0
1521498164699,0,1,0
1521498164799,0,1,0
1521498164900,0,1,0
1521498164999,0,1,0
1521498165099,0,1,0
1521498165199,0,1,0
1521498165299,0,1,0
1521498165400,0,1,0
1521498165499,0,1,0
1521498165599,0,1,0
1521498165699,0,1,0
1521498165799,0,1,0
1521498165899,0,1,0
1521498166000,0,1,0
1521498166099,0,1,0
1521498166199,0,1,0
1521498166299,0,1,0
1521498166401,0,1,0
1521498166499,0,1,0
1521498166602,0,1,0
1521498166700,0,1,0
1521498166799,0,1,0
1521498166901,0,1,0
1521498167000,0,1,0
1521498167100,0,1,0
1521498167201,0,1,0
1521498167301,0,1,0
1521498167402,0,1,0
1521498167501,0,1,0
1521498167601,0,1,0
1521498167702,0,1,0
1521498167802,0,1,0
1521498167903,0,1,0
1521498168001,0,1,0
1521498168101,0,1,0
1521498168202,0,1,0
1521498168301,0,1,0
1521498168404,0,1,0
1521498168502,0,1,0
1521498168602,0,1,0
1521498168702,0,1,0
1521498168802,0,1,0
1521498168904,0,1,0
1521498169003,0,1,0
1521498169101,0,1,0
1521498169201,0,1,0
1521498169304,0,1,0
1521498169405,0,1,0
1521498169505,0,1,0
1521498169601,0,1,0
1521498169701,0,1,0
1521498169805,0,1,0
1521498169906,0,1,0
1521498170006,0,1,0
1521498170101,0,1,0
1521498170202,0,1,0
1521498170306,0,1,0
1521498170407,0,1,0
1521498170499,0,1,0
1521498170601,0,1,0
1521498170700,0,1,0
1521498170801,0,1,0
1521498170914,0,1,0
1521498171005,0,1,0
1521498171100,0,1,0
1521498171202,0,1,0
1521498171303,0,1,0
1521498171404,0,1,0
1521498171501,0,1,0
1521498171603,0,1,0
1521498171701,0,1,0
1521498171803,0,1,0
1521498171907,0,1,0
1521498171999,0,1,0
1521498172100,0,1,0
1521498172200,0,1,0
1521498172300,0,1,0
1521498172404,0,1,0
1521498172500,0,1,0
1521498172700,0,1,0
1521498172904,0,1,0
1521498172999,0,1,0
1521498173099,0,1,0
1521498173199,0,1,0
1521498173299,0,1,0
1521498173402,0,1,0
1521498173499,0,1,0
1521498173604,0,1,0
1521498173700,0,1,0
1521498173805,0,1,0
1521498173899,0,1,0
1521498173999,0,1,0
1521498174099,0,1,0
1521498174200,0,1,0
1521498174301,0,1,0
1521498174402,0,1,0
1521498174500,0,1,0
1521498174600,0,1,0
1521498174701,0,1,0
1521498174800,0,1,0
1521498174903,0,1,0
1521498175001,0,1,0
1521498175101,0,1,0
1521498175201,0,1,0
1521498175301,0,1,0
1521498175402,0,1,0
1521498175501,0,1,0
1521498175601,0,1,0
1521498175702,0,1,0
1521498175801,0,1,0
1521498175901,0,1,0
1521498176001,0,1,0
1521498176100,0,1,0
1521498176201,0,1,0
1521498176301,0,1,0
1521498176402,0,1,0
1521498176501,0,1,0
1521498176600,0,1,0
1521498176701,0,1,0
1521498176801,0,1,0
1521498176900,0,1,0
1521498177000,0,1,0
1521498177098,0,1,0
1521498177200,0,1,0
1521498177299,0,1,0
1521498177400,0,1,0
1521498177499,0,1,0
1521498177600,0,1,0
1521498177699,0,1,0
1521498177799,0,1,0
1521498177900,0,1,0
1521498178000,0,1,0
1521498178099,0,1,0
1521498178199,0,1,0
1521498178299,0,1,0
1521498178400,0,1,0
1521498178500,0,1,0
1521498178599,0,1,0
1521498178699,0,1,0
1521498178799,0,1,0
1521498178900,0,1,0
1521498178998,0,1,0
1521498179099,0,1,0
1521498179199,0,1,0
1521498179299,0,1,0
1521498179400,0,1,0
1521498179499,0,1,0
1521498179599,0,1,0
1521498179699,0,1,0
1521498179798,0,1,0
1521498179900,0,1,0
1521498179998,0,1,0
1521498180100,0,1,0
1521498180198,0,1,0
1521498180300,0,1,0
1521498180400,0,1,0
1521498180499,0,1,0
1521498180599,0,1,0
1521498180698,0,1,0
1521498180799,0,1,0
1521498180900,0,1,0
1521498180999,0,1,0
1521498181099,0,1,0
1521498181199,0,1,0
1521498181299,0,1,0
1521498181401,0,1,0
1521498181500,0,1,0
1521498181600,0,1,0
1521498181701,0,1,0
1521498181799,0,1,0
1521498181901,0,1,0
1521498182000,0,1,0
1521498182100,0,1,0
1521498182201,0,1,0
1521498182300,0,1,0
1521498182402,0,1,0
1521498182501,0,1,0
1521498182601,0,1,0
1521498182701,0,1,0
1521498182801,0,1,0
1521498182903,0,1,0
1521498183002,0,1,0
1521498183102,0,1,0
1521498183199,0,1,0
1521498183302,0,1,0
1521498183403,0,1,0
1521498183503,0,1,0
1521498183603,0,1,0
1521498183699,0,1,0
1521498183804,0,1,0
1521498183910,0,1,0
1521498184004,0,1,0
1521498184105,0,1,0
1521498184199,0,1,0
1521498184300,0,1,0
1521498184406,0,1,0
1521498184505,0,1,0
1521498184598,0,1,0
1521498184699,0,1,0
1521498184798,0,1,0
1521498184899,0,1,0
1521498185002,0,1,0
1521498185103,0,1,0
1521498185199,0,1,0
1521498185299,0,1,0
1521498185403,0,1,0
1521498185499,0,1,0
1521498185606,0,1,0
1521498185702,0,1,0
1521498185800,0,1,0
1521498185903,0,1,0
1521498186003,0,1,0
1521498186104,0,1,0
1521498186203,0,1,0
1521498186299,0,1,0
1521498186413,0,1,0
1521498186501,0,1,0
1521498186605,0,1,0
1521498186705,0,1,0
1521498186804,0,1,0
1521498186907,0,1,0
1521498186998,0,1,0
1521498187099,0,1,0
1521498187198,0,1,0
1521498187303,0,1,0
1521498187411,0,1,0
1521498187502,0,1,0
1521498187599,0,1,0
1521498187698,0,1,0
1521498187799,0,1,0
1521498187900,0,1,0
1521498188000,0,1,0
1521498188100,0,1,0
1521498188200,0,1,0
1521498188299,0,1,0
1521498188408,0,1,0
1521498188500,0,1,0
1521498188600,0,1,0
1521498188701,0,1,0
1521498188800,0,1,0
1521498188901,0,1,0
1521498189001,0,1,0
1521498189100,0,1,0
1521498189199,0,1,0
1521498189300,0,1,0
1521498189401,0,1,0
1521498189500,0,1,0
1521498189599,0,1,0
1521498189700,0,1,0
1521498189802,0,1,0
1521498189900,0,1,0
1521498190000,0,1,0
1521498190099,0,1,0
1521498190199,0,1,0
1521498190302,0,1,0
1521498190403,0,1,0
1521498190499,0,1,0
1521498190599,0,1,0
1521498190698,0,1,0
1521498190799,0,1,0
1521498190900,0,1,0
1521498190999,0,1,0
1521498191099,0,1,0
1521498191199,0,1,0
1521498191299,0,1,0
1521498191399,0,1,0
1521498191499,0,1,0
1521498191598,0,1,0
1521498191698,0,1,0
1521498191802,0,1,0
1521498191899,0,1,0
1521498191999,0,1,0
1521498192099,0,1,0
1521498192199,0,1,0
1521498192301,0,1,0
1521498192401,0,1,0
1521498192501,0,1,0
1521498192601,0,1,0
1521498192698,0,1,0
1521498192798,0,1,0
1521498192898,0,1,0
1521498192998,0,1,0
1521498193098,0,1,0
1521498193199,0,1,0
1521498193299,0,1,0
1521498193399,0,1,0
1521498193499,0,1,0
1521498193599,0,1,0
1521498193698,0,1,0
1521498193799,0,1,0
1521498193899,0,1,0
1521498193998,0,1,0
1521498194099,0,1,0
1521498194199,0,1,0
1521498194298,0,1,0
1521498194399,0,1,0
1521498194500,0,1,0
1521498194599,0,1,0
1521498194698,0,1,0
1521498194800,0,1,0
1521498194900,0,1,0
1521498194999,0,1,0
1521498195099,0,1,0
1521498195199,0,1,0
1521498195300,0,1,0
1521498195401,0,1,0
1521498195501,0,1,0
1521498195598,0,1,0
1521498195700,0,1,0
1521498195799,0,1,0
1521498195901,0,1,0
1521498195999,0,1,0
1521498196102,0,1,0
1521498196200,0,1,0
1521498196300,0,1,0
1521498196401,0,1,0
1521498196500,0,1,0
1521498196602,0,1,0
1521498196701,0,1,0
1521498196801,0,1,0
1521498196902,0,1,0
1521498197001,0,1,0
1521498197100,0,1,0
1521498197202,0,1,0
1521498197302,0,1,0
1521498197410,0,1,0
1521498197502,0,1,0
1521498197602,0,1,0
1521498197704,0,1,0
1521498197798,0,1,0
1521498197904,0,1,0
1521498198005,0,1,0
1521498198104,0,1,0
1521498198200,0,1,0
1521498198299,0,1,0
1521498198406,0,1,0
1521498198505,0,1,0
1521498198604,0,1,0
1521498198700,0,1,0
1521498198799,0,1,0
1521498198903,0,1,0
1521498198999,0,1,0
1521498199098,0,1,0
1521498199199,0,1,0
1521498199306,0,1,0
1521498199405,0,1,0
1521498199507,0,1,0
1521498199608,0,1,0
1521498199698,0,1,0
1521498199799,0,1,0
1521498199900,0,1,0
1521498200001,0,1,0
