EpochTime,BuffWarning,status,Resolution
1519965418002,0,1,5
1519965418102,0,1,5
1519965418200,0,1,5
1519965418303,0,1,5
1519965418400,0,1,5
1519965418500,0,1,5
1519965418602,0,1,5
1519965418702,0,1,5
1519965418802,0,1,5
1519965418902,0,1,5
1519965419004,0,1,5
1519965419106,0,1,5
1519965419202,0,1,5
1519965419306,0,1,5
1519965419402,0,1,5
1519965419504,0,1,5
1519965419602,0,1,5
1519965419704,0,1,5
1519965419804,0,1,5
1519965419901,0,1,5
1519965420003,0,1,5
1519965420103,0,1,5
1519965420201,0,1,5
1519965420304,0,1,5
1519965420400,0,1,5
1519965420503,0,1,5
1519965420601,0,1,5
1519965420704,0,1,5
1519965420802,0,1,5
1519965420901,0,1,5
1519965421003,0,1,5
1519965421102,0,1,5
1519965421202,0,1,5
1519965421301,0,1,5
1519965421400,0,1,5
1519965421502,0,1,5
1519965421601,0,1,5
1519965421702,0,1,5
1519965421804,0,1,5
1519965421900,0,1,5
1519965422001,0,1,5
1519965422102,0,1,5
1519965422201,0,1,5
1519965422302,0,1,5
1519965422402,0,1,5
1519965422502,0,1,5
1519965422603,0,1,5
1519965422702,0,1,5
1519965422801,0,1,5
1519965422902,0,1,5
1519965423000,0,1,5
1519965423100,0,1,5
1519965423200,0,1,5
1519965423302,0,1,5
1519965423401,0,1,5
1519965423500,0,1,5
1519965423600,0,1,5
1519965423700,0,1,5
1519965423801,0,1,5
1519965423900,0,1,5
1519965424001,0,1,5
1519965424101,0,1,5
1519965424201,0,1,5
1519965424301,0,1,5
1519965424400,0,1,5
1519965424501,0,1,5
1519965424600,0,1,5
1519965424700,0,1,5
1519965424801,0,1,5
1519965424900,0,1,5
1519965425001,0,1,5
1519965425101,0,1,5
1519965425203,0,1,5
1519965425302,0,1,5
1519965425401,0,1,5
1519965425500,0,1,5
1519965425600,0,1,5
1519965425701,0,1,5
1519965425803,0,1,5
1519965425905,0,1,5
1519965426002,0,1,5
1519965426103,0,1,5
1519965426203,0,1,5
1519965426304,0,1,5
1519965426401,0,1,5
1519965426502,0,1,5
1519965426602,0,1,5
1519965426704,0,1,5
1519965426802,0,1,5
1519965426901,0,1,5
1519965427003,0,1,5
1519965427103,0,1,5
1519965427202,0,1,5
1519965427301,0,1,5
1519965427402,0,1,5
1519965427501,0,1,5
1519965427602,0,1,5
1519965427700,0,1,5
1519965427802,0,1,5
1519965427901,0,1,5
1519965428000,0,1,5
1519965428100,0,1,5
1519965428202,0,1,5
1519965428302,0,1,5
1519965428402,0,1,5
1519965428502,0,1,5
1519965428601,0,1,5
1519965428702,0,1,5
1519965428805,0,1,5
1519965428902,0,1,5
1519965429004,0,1,5
1519965429100,0,1,5
1519965429203,0,1,5
1519965429302,0,1,5
1519965429400,0,1,5
1519965429502,0,1,5
1519965429601,0,1,5
1519965429701,0,1,5
1519965429802,0,1,5
1519965429901,0,1,5
1519965430003,0,1,5
1519965430102,0,1,5
1519965430202,0,1,5
1519965430302,0,1,5
1519965430401,0,1,5
1519965430501,0,1,5
1519965430600,0,1,5
1519965430701,0,1,5
1519965430802,0,1,5
1519965430900,0,1,5
1519965431001,0,1,5
1519965431100,0,1,5
1519965431202,0,1,5
1519965431301,0,1,5
1519965431401,0,1,5
1519965431500,0,1,5
1519965431601,0,1,5
1519965431700,0,1,5
1519965431801,0,1,5
1519965431901,0,1,5
1519965432000,0,1,5
1519965432101,0,1,5
1519965432201,0,1,5
1519965432301,0,1,5
1519965432403,0,1,5
1519965432507,0,1,5
1519965432601,0,1,5
1519965432700,0,1,5
1519965432802,0,1,5
1519965432902,0,1,5
1519965433002,0,1,5
1519965433103,0,1,5
1519965433201,0,1,5
1519965433305,0,1,5
1519965433400,0,1,5
1519965433502,0,1,5
1519965433602,0,1,5
1519965433702,0,1,5
1519965433806,0,1,5
1519965433901,0,1,5
1519965434004,0,1,5
1519965434102,0,1,5
1519965434202,0,1,5
1519965434301,0,1,5
1519965434401,0,1,5
1519965434500,0,1,5
1519965434601,0,1,5
1519965434701,0,1,5
1519965434802,0,1,5
1519965434902,0,1,5
1519965435002,0,1,5
1519965435101,0,1,5
1519965435203,0,1,5
1519965435304,0,1,5
1519965435401,0,1,5
1519965435502,0,1,5
1519965435603,0,1,5
1519965435702,0,1,5
1519965435803,0,1,5
1519965435902,0,1,5
1519965436001,0,1,5
1519965436101,0,1,5
1519965436203,0,1,5
1519965436300,0,1,5
1519965436401,0,1,5
1519965436502,0,1,5
1519965436603,0,1,5
1519965436702,0,1,5
1519965436801,0,1,5
1519965436901,0,1,5
1519965437001,0,1,5
1519965437100,0,1,5
1519965437201,0,1,5
1519965437300,0,1,5
1519965437401,0,1,5
1519965437501,0,1,5
1519965437601,0,1,5
1519965437701,0,1,5
1519965437801,0,1,5
1519965437900,0,1,5
1519965438003,0,1,5
1519965438100,0,1,5
1519965438201,0,1,5
1519965438304,0,1,5
1519965438400,0,1,5
1519965438500,0,1,5
1519965438602,0,1,5
1519965438700,0,1,5
1519965438802,0,1,5
1519965438900,0,1,5
1519965439000,0,1,5
1519965439099,0,1,5
1519965439201,0,1,5
1519965439302,0,1,5
1519965439403,0,1,5
1519965439500,0,1,5
1519965439601,0,1,5
1519965439700,0,1,5
1519965439801,0,1,5
1519965439901,0,1,5
1519965440002,0,1,5
1519965440103,0,1,5
1519965440204,0,1,5
1519965440305,0,1,5
1519965440400,0,1,5
1519965440502,0,1,5
1519965440602,0,1,5
1519965440700,0,1,5
1519965440801,0,1,5
1519965440900,0,1,5
1519965441004,0,1,5
1519965441102,0,1,5
1519965441201,0,1,5
1519965441302,0,1,5
1519965441400,0,1,5
1519965441501,0,1,5
1519965441601,0,1,5
1519965441702,0,1,5
1519965441804,0,1,5
1519965441901,0,1,5
1519965442002,0,1,5
1519965442102,0,1,5
1519965442202,0,1,5
1519965442304,0,1,5
1519965442400,0,1,5
1519965442501,0,1,5
1519965442601,0,1,5
1519965442702,0,1,5
1519965442802,0,1,5
1519965442902,0,1,5
1519965443000,0,1,5
1519965443100,0,1,5
1519965443201,0,1,5
1519965443301,0,1,5
1519965443402,0,1,5
1519965443501,0,1,5
1519965443601,0,1,5
1519965443701,0,1,5
1519965443800,0,1,5
1519965443901,0,1,5
1519965444001,0,1,5
1519965444104,0,1,5
1519965444202,0,1,5
1519965444301,0,1,5
1519965444400,0,1,5
1519965444499,0,1,5
1519965444600,0,1,5
1519965444701,0,1,5
1519965444801,0,1,5
1519965444901,0,1,5
1519965445003,0,1,5
1519965445100,0,1,5
1519965445202,0,1,5
1519965445302,0,1,5
1519965445400,0,1,5
1519965445502,0,1,5
1519965445603,0,1,5
1519965445704,0,1,5
1519965445800,0,1,5
1519965445900,0,1,5
1519965446001,0,1,5
1519965446101,0,1,5
1519965446200,0,1,5
1519965446301,0,1,5
1519965446400,0,1,5
1519965446501,0,1,5
1519965446600,0,1,5
1519965446700,0,1,5
1519965446801,0,1,5
1519965446900,0,1,5
1519965447001,0,1,5
1519965447101,0,1,5
1519965447201,0,1,5
1519965447303,0,1,5
1519965447399,0,1,5
1519965447500,0,1,5
1519965447600,0,1,5
1519965447701,0,1,5
1519965447802,0,1,5
1519965447901,0,1,5
1519965448000,0,1,5
1519965448100,0,1,5
1519965448201,0,1,5
1519965448303,0,1,5
1519965448401,0,1,5
1519965448501,0,1,5
1519965448602,0,1,5
1519965448702,0,1,5
1519965448803,0,1,5
1519965448902,0,1,5
1519965449002,0,1,5
1519965449102,0,1,5
1519965449202,0,1,5
1519965449302,0,1,5
1519965449401,0,1,5
1519965449500,0,1,5
1519965449602,0,1,5
1519965449701,0,1,5
1519965449801,0,1,5
1519965449901,0,1,5
1519965450000,0,1,5
1519965450100,0,1,5
1519965450201,0,1,5
1519965450301,0,1,5
1519965450400,0,1,5
1519965450500,0,1,5
1519965450600,0,1,5
1519965450701,0,1,5
1519965450801,0,1,5
1519965450900,0,1,5
1519965451002,0,1,5
1519965451100,0,1,5
1519965451199,0,1,5
1519965451303,0,1,5
1519965451400,0,1,5
1519965451500,0,1,5
1519965451602,0,1,5
1519965451703,0,1,5
1519965451801,0,1,5
1519965451903,0,1,5
1519965452001,0,1,5
1519965452101,0,1,5
1519965452201,0,1,5
1519965452302,0,1,5
1519965452400,0,1,5
1519965452502,0,1,5
1519965452603,0,1,5
1519965452700,0,1,5
1519965452803,0,1,5
1519965452901,0,1,5
1519965453001,0,1,5
1519965453100,0,1,5
1519965453202,0,1,5
1519965453302,0,1,5
1519965453400,0,1,5
1519965453506,0,1,5
1519965453604,0,1,5
1519965453706,0,1,5
1519965453805,0,1,5
1519965453901,0,1,5
1519965454000,0,1,5
1519965454100,0,1,5
1519965454200,0,1,5
1519965454301,0,1,5
1519965454400,0,1,5
1519965454500,0,1,5
1519965454600,0,1,5
1519965454701,0,1,5
1519965454801,0,1,5
1519965454902,0,1,5
1519965455001,0,1,5
1519965455100,0,1,5
1519965455202,0,1,5
1519965455304,0,1,5
1519965455402,0,1,5
1519965455502,0,1,5
1519965455604,0,1,5
1519965455704,0,1,5
1519965455801,0,1,5
1519965455900,0,1,5
1519965456001,0,1,5
1519965456100,0,1,5
1519965456202,0,1,5
1519965456302,0,1,5
1519965456400,0,1,5
1519965456500,0,1,5
1519965456601,0,1,5
1519965456700,0,1,5
1519965456800,0,1,5
1519965456900,0,1,5
1519965457001,0,1,5
1519965457100,0,1,5
1519965457200,0,1,5
1519965457300,0,1,5
1519965457400,0,1,5
1519965457502,0,1,5
1519965457603,0,1,5
1519965457701,0,1,5
1519965457800,0,1,5
1519965457900,0,1,5
1519965458000,0,1,5
1519965458101,0,1,5
1519965458201,0,1,5
1519965458300,0,1,5
1519965458401,0,1,5
1519965458500,0,1,5
1519965458600,0,1,5
1519965458699,0,1,5
1519965458801,0,1,5
1519965458900,0,1,5
1519965459000,0,1,5
1519965459102,0,1,5
1519965459202,0,1,5
1519965459302,0,1,5
1519965459400,0,1,5
1519965459500,0,1,5
1519965459600,0,1,5
1519965459700,0,1,5
1519965459803,0,1,5
1519965459901,0,1,5
1519965460000,0,1,5
1519965460099,0,1,5
1519965460201,0,1,5
1519965460303,0,1,5
1519965460400,0,1,5
1519965460503,0,1,5
1519965460601,0,1,5
1519965460701,0,1,5
1519965460800,0,1,5
1519965460899,0,1,5
1519965460999,0,1,5
1519965461101,0,1,5
1519965461201,0,1,5
1519965461301,0,1,5
1519965461400,0,1,5
1519965461500,0,1,5
1519965461601,0,1,5
1519965461701,0,1,5
1519965461802,0,1,5
1519965461900,0,1,5
1519965462001,0,1,5
1519965462099,0,1,5
1519965462199,0,1,5
1519965462300,0,1,5
1519965462401,0,1,5
1519965462500,0,1,5
1519965462600,0,1,5
1519965462701,0,1,5
1519965462800,0,1,5
1519965462900,0,1,5
1519965463000,0,1,5
1519965463100,0,1,5
1519965463200,0,1,5
1519965463300,0,1,5
1519965463400,0,1,5
1519965463500,0,1,5
1519965463600,0,1,5
1519965463700,0,1,5
1519965463801,0,1,5
1519965463900,0,1,5
1519965464000,0,1,5
1519965464099,0,1,5
1519965464204,0,1,5
1519965464303,0,1,5
1519965464399,0,1,5
1519965464500,0,1,5
1519965464600,0,1,5
1519965464702,0,1,5
1519965464802,0,1,5
1519965464901,0,1,5
1519965465000,0,1,5
1519965465101,0,1,5
1519965465203,0,1,5
1519965465302,0,1,5
1519965465401,0,1,5
1519965465501,0,1,5
1519965465601,0,1,5
1519965465703,0,1,5
1519965465805,0,1,5
1519965465901,0,1,5
1519965466004,0,1,5
1519965466102,0,1,5
1519965466200,0,1,5
1519965466302,0,1,5
1519965466402,0,1,5
1519965466500,0,1,5
1519965466604,0,1,5
1519965466700,0,1,5
1519965466805,0,1,5
1519965466900,0,1,5
1519965467001,0,1,5
1519965467102,0,1,5
1519965467204,0,1,5
1519965467302,0,1,5
1519965467401,0,1,5
1519965467500,0,1,5
1519965467600,0,1,5
1519965467701,0,1,5
1519965467805,0,1,5
1519965467901,0,1,5
1519965468000,0,1,5
1519965468100,0,1,5
1519965468200,0,1,5
1519965468301,0,1,5
1519965468401,0,1,5
1519965468501,0,1,5
1519965468601,0,1,5
1519965468699,0,1,5
1519965468800,0,1,5
1519965468899,0,1,5
1519965468999,0,1,5
1519965469099,0,1,5
1519965469200,0,1,5
1519965469300,0,1,5
1519965469400,0,1,5
1519965469501,0,1,5
1519965469600,0,1,5
1519965469700,0,1,5
1519965469801,0,1,5
1519965469901,0,1,5
1519965470000,0,1,5
1519965470100,0,1,5
1519965470200,0,1,5
1519965470300,0,1,5
1519965470400,0,1,5
1519965470499,0,1,5
1519965470599,0,1,5
1519965470699,0,1,5
1519965470802,0,1,5
1519965470900,0,1,5
1519965471003,0,1,5
1519965471099,0,1,5
1519965471203,0,1,5
1519965471301,0,1,5
1519965471399,0,1,5
1519965471501,0,1,5
1519965471603,0,1,5
1519965471699,0,1,5
1519965471803,0,1,5
1519965471899,0,1,5
1519965472001,0,1,5
1519965472102,0,1,5
1519965472201,0,1,5
1519965472303,0,1,5
1519965472399,0,1,5
1519965472500,0,1,5
1519965472600,0,1,5
1519965472700,0,1,5
1519965472801,0,1,5
1519965472899,0,1,5
1519965472999,0,1,5
1519965473101,0,1,5
1519965473200,0,1,5
1519965473300,0,1,5
1519965473399,0,1,5
1519965473503,0,1,5
1519965473601,0,1,5
1519965473702,0,1,5
1519965473801,0,1,5
1519965473900,0,1,5
1519965473999,0,1,5
1519965474101,0,1,5
1519965474199,0,1,5
1519965474304,0,1,5
1519965474400,0,1,5
1519965474499,0,1,5
1519965474602,0,1,5
1519965474701,0,1,5
1519965474801,0,1,5
1519965474900,0,1,5
1519965475001,0,1,5
1519965475102,0,1,5
1519965475202,0,1,5
1519965475302,0,1,5
1519965475402,0,1,5
1519965475501,0,1,5
1519965475601,0,1,5
1519965475700,0,1,5
1519965475799,0,1,5
1519965475901,0,1,5
1519965476002,0,1,5
1519965476101,0,1,5
1519965476200,0,1,5
1519965476302,0,1,5
1519965476400,0,1,5
1519965476501,0,1,5
1519965476599,0,1,5
1519965476701,0,1,5
1519965476800,0,1,5
1519965476900,0,1,5
1519965477001,0,1,5
1519965477099,0,1,5
1519965477199,0,1,5
1519965477300,0,1,5
1519965477400,0,1,5
1519965477499,0,1,5
1519965477600,0,1,5
1519965477700,0,1,5
1519965477801,0,1,5
1519965477899,0,1,5
1519965478001,0,1,5
1519965478099,0,1,5
1519965478201,0,1,5
1519965478301,0,1,5
1519965478400,0,1,5
1519965478500,0,1,5
1519965478599,0,1,5
1519965478700,0,1,5
1519965478800,0,1,5
1519965478899,0,1,5
1519965479000,0,1,5
1519965479104,0,1,5
1519965479200,0,1,5
1519965479301,0,1,5
1519965479399,0,1,5
1519965479500,0,1,5
1519965479600,0,1,5
1519965479701,0,1,5
1519965479800,0,1,5
1519965479900,0,1,5
1519965480001,0,1,5
1519965480100,0,1,5
1519965480201,0,1,5
1519965480301,0,1,5
1519965480400,0,1,5
1519965480500,0,1,5
1519965480600,0,1,5
1519965480702,0,1,5
1519965480802,0,1,5
1519965480901,0,1,5
1519965481002,0,1,5
1519965481099,0,1,5
1519965481200,0,1,5
1519965481300,0,1,5
1519965481400,0,1,5
1519965481499,0,1,5
1519965481599,0,1,5
1519965481700,0,1,5
1519965481802,0,1,5
1519965481901,0,1,5
1519965481999,0,1,5
1519965482100,0,1,5
1519965482201,0,1,5
1519965482301,0,1,5
1519965482401,0,1,5
1519965482500,0,1,5
1519965482601,0,1,5
1519965482701,0,1,5
1519965482801,0,1,5
1519965482901,0,1,5
1519965483000,0,1,5
1519965483101,0,1,5
1519965483201,0,1,5
1519965483300,0,1,5
1519965483400,0,1,5
1519965483502,0,1,5
1519965483601,0,1,5
1519965483700,0,1,5
1519965483800,0,1,5
1519965483902,0,1,5
1519965483999,0,1,5
1519965484099,0,1,5
1519965484202,0,1,5
1519965484301,0,1,5
1519965484400,0,1,5
1519965484500,0,1,5
1519965484599,0,1,5
1519965484702,0,1,5
1519965484803,0,1,5
1519965484899,0,1,5
1519965485000,0,1,5
1519965485100,0,1,5
1519965485203,0,1,5
1519965485300,0,1,5
1519965485399,0,1,5
1519965485499,0,1,5
1519965485599,0,1,5
1519965485699,0,1,5
1519965485802,0,1,5
1519965485900,0,1,5
1519965486004,0,1,5
1519965486106,0,1,5
1519965486201,0,1,5
1519965486304,0,1,5
1519965486402,0,1,5
1519965486500,0,1,5
1519965486602,0,1,5
1519965486703,0,1,5
1519965486805,0,1,5
1519965486901,0,1,5
1519965487002,0,1,5
1519965487105,0,1,5
1519965487205,0,1,5
1519965487300,0,1,5
1519965487401,0,1,5
1519965487502,0,1,5
1519965487599,0,1,5
1519965487699,0,1,5
1519965487801,0,1,5
1519965487899,0,1,5
1519965488000,0,1,5
1519965488100,0,1,5
1519965488200,0,1,5
1519965488302,0,1,5
1519965488400,0,1,5
1519965488501,0,1,5
1519965488604,0,1,5
1519965488703,0,1,5
1519965488803,0,1,5
1519965488899,0,1,5
1519965489001,0,1,5
1519965489101,0,1,5
1519965489201,0,1,5
1519965489300,0,1,5
1519965489399,0,1,5
1519965489499,0,1,5
1519965489601,0,1,5
1519965489701,0,1,5
1519965489799,0,1,5
1519965489899,0,1,5
1519965489999,0,1,5
1519965490099,0,1,5
1519965490199,0,1,5
1519965490299,0,1,5
1519965490399,0,1,5
1519965490499,0,1,5
1519965490599,0,1,5
1519965490700,0,1,5
1519965490799,0,1,5
1519965490900,0,1,5
1519965490999,0,1,5
1519965491100,0,1,5
1519965491201,0,1,5
1519965491300,0,1,5
1519965491401,0,1,5
1519965491500,0,1,5
1519965491601,0,1,5
1519965491701,0,1,5
1519965491801,0,1,5
1519965491900,0,1,5
1519965492000,0,1,5
1519965492101,0,1,5
1519965492201,0,1,5
1519965492300,0,1,5
1519965492402,0,1,5
1519965492502,0,1,5
1519965492600,0,1,5
1519965492703,0,1,5
1519965492801,0,1,5
1519965492901,0,1,5
1519965493001,0,1,5
1519965493101,0,1,5
1519965493202,0,1,5
1519965493303,0,1,5
1519965493402,0,1,5
1519965493502,0,1,5
1519965493603,0,1,5
1519965493702,0,1,5
1519965493803,0,1,5
1519965493899,0,1,5
1519965494001,0,1,5
1519965494099,0,1,5
1519965494199,0,1,5
1519965494301,0,1,5
1519965494399,0,1,5
1519965494499,0,1,5
1519965494599,0,1,5
1519965494700,0,1,5
1519965494799,0,1,5
1519965494899,0,1,5
1519965494999,0,1,5
1519965495101,0,1,5
1519965495199,0,1,5
1519965495301,0,1,5
1519965495399,0,1,5
1519965495501,0,1,5
1519965495598,0,1,5
1519965495699,0,1,5
1519965495801,0,1,5
1519965495899,0,1,5
1519965495999,0,1,5
1519965496099,0,1,5
1519965496199,0,1,5
1519965496301,0,1,5
1519965496401,0,1,5
1519965496500,0,1,5
1519965496600,0,1,5
1519965496699,0,1,5
1519965496800,0,1,5
1519965496899,0,1,5
1519965496999,0,1,5
1519965497100,0,1,5
1519965497199,0,1,5
1519965497301,0,1,5
1519965497399,0,1,5
1519965497499,0,1,5
1519965497600,0,1,5
1519965497701,0,1,5
1519965497800,0,1,5
1519965497898,0,1,5
1519965497999,0,1,5
1519965498099,0,1,5
1519965498199,0,1,5
1519965498300,0,1,5
1519965498399,0,1,5
1519965498503,0,1,5
1519965498601,0,1,5
1519965498703,0,1,5
1519965498804,0,1,5
1519965498901,0,1,5
1519965499002,0,1,5
1519965499099,0,1,5
1519965499203,0,1,5
1519965499304,0,1,5
1519965499400,0,1,5
1519965499499,0,1,5
1519965499602,0,1,5
1519965499702,0,1,5
1519965499804,0,1,5
1519965499899,0,1,5
1519965500001,0,1,5
1519965500101,0,1,5
1519965500203,0,1,5
1519965500302,0,1,5
1519965500401,0,1,5
1519965500501,0,1,5
1519965500602,0,1,5
1519965500699,0,1,5
1519965500800,0,1,5
1519965500899,0,1,5
1519965501000,0,1,5
1519965501100,0,1,5
1519965501198,0,1,5
1519965501299,0,1,5
1519965501399,0,1,5
1519965501501,0,1,5
1519965501600,0,1,5
1519965501699,0,1,5
1519965501801,0,1,5
1519965501900,0,1,5
1519965502002,0,1,5
1519965502098,0,1,5
1519965502200,0,1,5
1519965502300,0,1,5
1519965502400,0,1,5
1519965502501,0,1,5
1519965502599,0,1,5
1519965502698,0,1,5
1519965502800,0,1,5
1519965502899,0,1,5
1519965502998,0,1,5
1519965503098,0,1,5
1519965503199,0,1,5
1519965503300,0,1,5
1519965503399,0,1,5
1519965503499,0,1,5
1519965503600,0,1,5
1519965503700,0,1,5
1519965503799,0,1,5
1519965503899,0,1,5
1519965504001,0,1,5
1519965504099,0,1,5
1519965504199,0,1,5
1519965504300,0,1,5
1519965504399,0,1,5
1519965504498,0,1,5
1519965504603,0,1,5
1519965504698,0,1,5
1519965504800,0,1,5
1519965504901,0,1,5
1519965505000,0,1,5
1519965505103,0,1,5
1519965505201,0,1,5
1519965505301,0,1,5
1519965505400,0,1,5
1519965505501,0,1,5
1519965505600,0,1,5
1519965505701,0,1,5
1519965505803,0,1,5
1519965505899,0,1,5
1519965506000,0,1,5
1519965506100,0,1,5
1519965506201,0,1,5
1519965506300,0,1,5
1519965506400,0,1,5
1519965506501,0,1,5
1519965506602,0,1,5
1519965506702,0,1,5
1519965506803,0,1,5
1519965506898,0,1,5
1519965507002,0,1,5
1519965507099,0,1,5
1519965507203,0,1,5
1519965507312,0,1,5
1519965507404,0,1,5
1519965507502,0,1,5
1519965507599,0,1,5
1519965507699,0,1,5
1519965507799,0,1,5
1519965507900,0,1,5
1519965507998,0,1,5
1519965508099,0,1,5
1519965508200,0,1,5
1519965508299,0,1,5
1519965508398,0,1,5
1519965508499,0,1,5
1519965508602,0,1,5
1519965508699,0,1,5
1519965508799,0,1,5
1519965508900,0,1,5
1519965509000,0,1,5
1519965509100,0,1,5
1519965509201,0,1,5
1519965509301,0,1,5
1519965509401,0,1,5
1519965509498,0,1,5
1519965509602,0,1,5
1519965509699,0,1,5
1519965509800,0,1,5
1519965509899,0,1,5
1519965510001,0,1,5
1519965510102,0,1,5
1519965510202,0,1,5
1519965510299,0,1,5
1519965510400,0,1,5
1519965510499,0,1,5
1519965510599,0,1,5
1519965510699,0,1,5
1519965510800,0,1,5
1519965510898,0,1,5
1519965510998,0,1,5
1519965511099,0,1,5
1519965511199,0,1,5
1519965511299,0,1,5
1519965511399,0,1,5
1519965511500,0,1,5
1519965511599,0,1,5
1519965511700,0,1,5
1519965511800,0,1,5
1519965511898,0,1,5
1519965511999,0,1,5
1519965512099,0,1,5
1519965512199,0,1,5
1519965512299,0,1,5
1519965512398,0,1,5
1519965512498,0,1,5
1519965512600,0,1,5
1519965512699,0,1,5
1519965512799,0,1,5
1519965512899,0,1,5
1519965512998,0,1,5
1519965513099,0,1,5
1519965513199,0,1,5
1519965513308,0,1,5
1519965513398,0,1,5
1519965513500,0,1,5
1519965513600,0,1,5
1519965513698,0,1,5
1519965513799,0,1,5
1519965513904,0,1,5
1519965514000,0,1,5
1519965514099,0,1,5
1519965514199,0,1,5
1519965514299,0,1,5
1519965514400,0,1,5
1519965514499,0,1,5
1519965514599,0,1,5
1519965514700,0,1,5
1519965514802,0,1,5
1519965514900,0,1,5
1519965514999,0,1,5
1519965515102,0,1,5
1519965515201,0,1,5
1519965515303,0,1,5
1519965515400,0,1,5
1519965515500,0,1,5
1519965515599,0,1,5
1519965515698,0,1,5
1519965515799,0,1,5
1519965515898,0,1,5
1519965515998,0,1,5
1519965516099,0,1,5
1519965516198,0,1,5
1519965516300,0,1,5
1519965516398,0,1,5
1519965516500,0,1,5
1519965516599,0,1,5
1519965516699,0,1,5
1519965516801,0,1,5
1519965516899,0,1,5
1519965516999,0,1,5
1519965517099,0,1,5
1519965517199,0,1,5
1519965517300,0,1,5
1519965517398,0,1,5
1519965517504,0,1,5
1519965517598,0,1,5
1519965517699,0,1,5
1519965517799,0,1,5
1519965517899,0,1,5
1519965517999,0,1,5
1519965518099,0,1,5
1519965518200,0,1,5
1519965518300,0,1,5
1519965518399,0,1,5
1519965518503,0,1,5
1519965518600,0,1,5
1519965518700,0,1,5
1519965518802,0,1,5
1519965518899,0,1,5
1519965519002,0,1,5
1519965519098,0,1,5
1519965519199,0,1,5
1519965519302,0,1,5
1519965519400,0,1,5
1519965519500,0,1,5
1519965519599,0,1,5
1519965519698,0,1,5
1519965519801,0,1,5
1519965519898,0,1,5
1519965519998,0,1,5
1519965520101,0,1,5
1519965520199,0,1,5
1519965520300,0,1,5
1519965520400,0,1,5
1519965520500,0,1,5
1519965520602,0,1,5
1519965520706,0,1,5
1519965520799,0,1,5
1519965520901,0,1,5
1519965520998,0,1,5
1519965521099,0,1,5
1519965521198,0,1,5
1519965521300,0,1,5
1519965521399,0,1,5
1519965521499,0,1,5
1519965521598,0,1,5
1519965521699,0,1,5
1519965521800,0,1,5
1519965521900,0,1,5
1519965522000,0,1,5
1519965522098,0,1,5
1519965522200,0,1,5
1519965522299,0,1,5
1519965522401,0,1,5
1519965522500,0,1,5
1519965522601,0,1,5
1519965522700,0,1,5
1519965522799,0,1,5
1519965522900,0,1,5
1519965522999,0,1,5
1519965523099,0,1,5
1519965523199,0,1,5
1519965523298,0,1,5
1519965523399,0,1,5
1519965523498,0,1,5
1519965523600,0,1,5
1519965523699,0,1,5
1519965523799,0,1,5
1519965523900,0,1,5
1519965523998,0,1,5
1519965524098,0,1,5
1519965524198,0,1,5
1519965524299,0,1,5
1519965524398,0,1,5
1519965524498,0,1,5
1519965524598,0,1,5
1519965524699,0,1,5
1519965524799,0,1,5
1519965524899,0,1,5
1519965524999,0,1,5
1519965525099,0,1,5
1519965525198,0,1,5
1519965525300,0,1,5
1519965525399,0,1,5
1519965525498,0,1,5
1519965525599,0,1,5
1519965525699,0,1,5
1519965525799,0,1,5
1519965525898,0,1,5
1519965526000,0,1,5
1519965526100,0,1,5
1519965526200,0,1,5
1519965526300,0,1,5
1519965526398,0,1,5
1519965526501,0,1,5
1519965526602,0,1,5
1519965526701,0,1,5
1519965526803,0,1,5
1519965526899,0,1,5
1519965527001,0,1,5
1519965527102,0,1,5
1519965527201,0,1,5
1519965527300,0,1,5
1519965527399,0,1,5
1519965527498,0,1,5
1519965527598,0,1,5
1519965527699,0,1,5
1519965527799,0,1,5
1519965527897,0,1,5
1519965527999,0,1,5
1519965528100,0,1,5
1519965528200,0,1,5
1519965528299,0,1,5
1519965528398,0,1,5
1519965528498,0,1,5
1519965528598,0,1,5
1519965528698,0,1,5
1519965528798,0,1,5
1519965528898,0,1,5
1519965528999,0,1,5
1519965529098,0,1,5
1519965529199,0,1,5
1519965529298,0,1,5
1519965529399,0,1,5
1519965529499,0,1,5
1519965529599,0,1,5
1519965529700,0,1,5
1519965529799,0,1,5
1519965529901,0,1,5
1519965529999,0,1,5
1519965530099,0,1,5
1519965530199,0,1,5
1519965530300,0,1,5
1519965530399,0,1,5
1519965530498,0,1,5
1519965530598,0,1,5
1519965530700,0,1,5
1519965530799,0,1,5
1519965530899,0,1,5
1519965530999,0,1,5
1519965531100,0,1,5
1519965531200,0,1,5
1519965531299,0,1,5
1519965531399,0,1,5
1519965531499,0,1,5
1519965531599,0,1,5
1519965531699,0,1,5
1519965531807,0,1,5
1519965531899,0,1,5
1519965532002,0,1,5
1519965532100,0,1,5
1519965532199,0,1,5
1519965532300,0,1,5
1519965532400,0,1,5
1519965532501,0,1,5
1519965532602,0,1,5
1519965532702,0,1,5
1519965532801,0,1,5
1519965532899,0,1,5
1519965533000,0,1,5
1519965533101,0,1,5
1519965533198,0,1,5
1519965533302,0,1,5
1519965533399,0,1,5
1519965533501,0,1,5
1519965533599,0,1,5
1519965533701,0,1,5
1519965533802,0,1,5
1519965533899,0,1,5
1519965533999,0,1,5
1519965534103,0,1,5
1519965534200,0,1,5
1519965534300,0,1,5
1519965534399,0,1,5
