EpochTime,BuffWarning,status,Resolution
1520284629807,0,2,4
1520284629903,0,2,4
1520284630004,0,2,4
1520284630103,0,2,4
1520284630203,0,2,4
1520284630304,0,2,4
1520284630405,0,2,4
1520284630506,0,2,4
1520284630604,0,2,4
1520284630703,0,2,4
1520284630805,0,2,4
1520284630906,0,2,4
1520284631004,0,2,4
1520284631107,0,2,4
1520284631203,0,2,4
1520284631305,0,2,4
1520284631403,0,2,4
1520284631505,0,2,4
1520284631606,0,2,4
1520284631703,0,2,4
1520284631803,0,2,4
1520284631906,0,2,4
1520284632003,0,2,4
1520284632103,0,2,4
1520284632204,0,2,4
1520284632307,0,2,4
1520284632404,0,2,4
1520284632503,0,2,4
1520284632603,0,2,4
1520284632703,0,2,4
1520284632806,0,2,4
1520284632908,0,2,4
1520284633004,0,2,4
1520284633103,0,2,4
1520284633204,0,2,4
1520284633305,0,2,4
1520284633404,0,2,4
1520284633503,0,2,4
1520284633604,0,2,4
1520284633703,0,2,4
1520284633803,0,2,4
1520284633903,0,2,4
1520284634005,0,2,4
1520284634105,0,2,4
1520284634203,0,2,4
1520284634306,0,2,4
1520284634403,0,2,4
1520284634505,0,2,4
1520284634603,0,2,4
1520284634704,0,2,4
1520284634804,0,2,4
1520284634904,0,2,4
1520284635003,0,2,4
1520284635104,0,2,4
1520284635205,0,2,4
1520284635304,0,2,4
1520284635405,0,2,4
1520284635514,0,2,4
1520284635605,0,2,4
1520284635704,0,2,4
1520284635806,0,2,4
1520284635906,0,2,4
1520284636010,0,2,4
1520284636107,0,2,4
1520284636203,0,2,4
1520284636307,0,2,4
1520284636405,0,2,4
1520284636507,0,2,4
1520284636605,0,2,4
1520284636703,0,2,4
1520284636803,0,2,4
1520284636903,0,2,4
1520284637010,0,2,4
1520284637104,0,2,4
1520284637204,0,2,4
1520284637305,0,1,4
1520284637407,0,1,4
1520284637506,0,1,4
1520284637603,0,1,4
1520284637704,0,1,4
1520284637805,0,1,4
1520284637908,0,1,4
1520284638003,0,1,4
1520284638105,0,1,4
1520284638203,0,1,4
1520284638305,0,1,4
1520284638407,0,1,4
1520284638504,0,1,4
1520284638607,0,1,4
1520284638705,0,1,4
1520284638803,0,1,4
1520284638903,0,1,4
1520284639004,0,1,4
1520284639105,0,1,4
1520284639204,0,1,4
1520284639303,0,1,4
1520284639404,0,1,4
1520284639504,0,1,4
1520284639604,0,1,4
1520284639703,0,1,4
1520284639804,0,1,4
1520284639903,0,1,4
1520284640004,0,1,4
1520284640106,0,1,4
1520284640203,0,1,4
1520284640304,0,1,4
1520284640404,0,1,4
1520284640503,0,1,4
1520284640607,0,1,4
1520284640704,0,1,4
1520284640804,0,1,4
1520284640904,0,1,4
1520284641007,0,1,4
1520284641103,0,1,4
1520284641203,0,1,4
1520284641303,0,1,4
1520284641403,0,1,4
1520284641505,0,1,4
1520284641604,0,1,4
1520284641704,0,1,4
1520284641804,0,1,4
1520284641903,0,1,4
1520284642003,0,1,4
1520284642104,0,1,4
1520284642204,0,1,4
1520284642305,0,1,4
1520284642406,0,1,4
1520284642504,0,1,4
1520284642606,0,1,4
1520284642703,0,1,4
1520284642805,0,1,4
1520284642907,0,1,4
1520284643007,0,1,4
1520284643107,0,1,4
1520284643204,0,1,4
1520284643307,0,1,4
1520284643406,0,1,4
1520284643511,0,1,4
1520284643606,0,1,4
1520284643704,0,1,4
1520284643803,0,3,4
1520284643904,0,3,4
1520284644005,0,3,4
1520284644105,0,3,4
1520284644204,0,3,4
1520284644306,0,3,4
1520284644405,0,3,4
1520284644505,0,3,4
1520284644606,0,3,4
1520284644704,0,3,4
1520284644803,0,3,4
1520284644908,0,3,4
1520284645011,0,3,4
1520284645103,0,3,4
1520284645204,0,3,4
1520284645305,0,3,4
1520284645405,0,3,4
1520284645504,0,3,4
1520284645604,0,3,4
1520284645704,0,3,4
1520284645811,0,3,4
1520284645905,0,3,4
1520284646008,0,3,4
1520284646103,0,3,4
1520284646208,0,3,4
1520284646304,0,3,4
1520284646403,0,3,4
1520284646504,0,3,4
1520284646603,0,3,4
1520284646704,0,3,4
1520284646804,0,3,4
1520284646905,0,3,4
1520284647005,0,3,4
1520284647105,0,3,4
1520284647206,0,3,4
1520284647303,0,3,4
1520284647406,0,3,4
1520284647511,0,3,4
1520284647604,0,3,4
1520284647704,0,3,4
1520284647803,0,3,4
1520284647905,0,3,4
1520284648011,0,3,4
1520284648104,0,3,4
1520284648204,0,3,4
1520284648303,0,3,4
1520284648404,0,3,4
1520284648510,0,3,4
1520284648603,0,3,4
1520284648704,0,3,4
1520284648803,0,3,4
1520284648906,0,3,4
1520284649005,0,3,4
1520284649104,0,3,4
1520284649203,0,3,4
1520284649307,0,3,4
1520284649403,0,3,4
1520284649504,0,3,4
1520284649606,0,3,4
1520284649703,0,3,4
1520284649804,0,3,4
1520284649906,0,3,4
1520284650003,0,3,4
1520284650103,0,3,4
1520284650203,0,3,4
1520284650305,0,3,4
1520284650404,0,3,4
1520284650513,0,3,4
1520284650604,0,3,4
1520284650704,0,3,4
1520284650804,0,3,4
1520284650906,0,3,4
1520284651003,0,3,4
1520284651105,0,3,4
1520284651205,0,3,4
1520284651303,0,3,4
1520284651404,0,3,4
1520284651503,0,3,4
1520284651604,0,3,4
1520284651703,0,3,4
1520284651803,0,3,4
1520284651903,0,3,4
1520284652003,0,3,4
1520284652104,0,3,4
1520284652204,0,3,4
1520284652305,0,3,4
1520284652404,0,3,4
1520284652503,0,3,4
1520284652604,0,3,4
1520284652704,0,3,4
1520284652804,0,3,4
1520284652905,0,3,4
1520284653003,0,3,4
1520284653104,0,3,4
1520284653203,0,3,4
1520284653303,0,3,4
1520284653403,0,3,4
1520284653503,0,3,4
1520284653605,0,3,4
1520284653703,0,3,4
1520284653804,0,3,4
1520284653904,0,3,4
1520284654004,0,3,4
1520284654104,0,3,4
1520284654204,0,3,4
1520284654306,0,3,4
1520284654407,0,3,4
1520284654504,0,3,4
1520284654604,0,3,4
1520284654703,0,3,4
1520284654803,0,3,4
1520284654905,0,3,4
1520284655011,0,3,4
1520284655103,0,3,4
1520284655206,0,3,4
1520284655304,0,3,4
1520284655404,0,3,4
1520284655508,0,3,4
1520284655604,0,3,4
1520284655703,0,3,4
1520284655805,0,3,4
1520284655906,0,3,4
1520284656006,0,3,4
1520284656106,0,3,4
1520284656205,0,3,4
1520284656307,0,3,4
1520284656404,0,3,4
1520284656508,0,3,4
1520284656604,0,3,4
1520284656704,0,3,4
1520284656806,0,3,4
1520284656904,0,3,4
1520284657007,0,3,4
1520284657103,0,3,4
1520284657204,0,3,4
1520284657303,0,3,4
1520284657404,0,3,4
1520284657504,0,3,4
1520284657604,0,3,4
1520284657703,0,3,4
1520284657804,0,3,4
1520284657907,0,3,4
1520284658006,0,3,4
1520284658104,0,3,4
1520284658204,0,3,4
1520284658303,0,3,4
1520284658403,0,3,4
1520284658504,0,3,4
1520284658605,0,3,4
1520284658704,0,3,4
1520284658804,0,3,4
1520284658904,0,3,4
1520284659003,0,3,4
1520284659104,0,3,4
1520284659204,0,3,4
1520284659303,0,3,4
1520284659403,0,3,4
1520284659505,0,3,4
1520284659604,0,3,4
1520284659704,0,3,4
1520284659803,0,3,4
1520284659903,0,3,4
1520284660008,0,3,4
1520284660103,0,3,4
1520284660203,0,3,4
1520284660304,0,3,4
1520284660406,0,3,4
1520284660512,0,3,4
1520284660605,0,3,4
1520284660706,0,3,4
1520284660804,0,3,4
1520284660904,0,3,4
1520284661015,0,3,4
1520284661105,0,3,4
1520284661203,0,3,4
1520284661304,0,3,4
1520284661404,0,3,4
1520284661505,0,3,4
1520284661604,0,3,4
1520284661705,0,3,4
1520284661805,0,3,4
1520284661905,0,3,4
1520284662006,0,3,4
1520284662105,0,3,4
1520284662203,0,3,4
1520284662304,0,3,4
1520284662403,0,3,4
1520284662508,0,3,4
1520284662607,0,3,4
1520284662703,0,3,4
1520284662807,0,3,4
1520284662905,0,3,4
1520284663008,0,3,4
1520284663105,0,3,4
1520284663205,0,3,4
1520284663304,0,3,4
1520284663405,0,3,4
1520284663504,0,3,4
1520284663608,0,3,4
1520284663704,0,3,4
1520284663808,0,3,4
1520284663904,0,3,4
1520284664005,0,3,4
1520284664106,0,3,4
1520284664204,0,3,4
1520284664307,0,3,4
1520284664405,0,3,4
1520284664506,0,3,4
1520284664608,0,3,4
1520284664704,0,3,4
1520284664808,0,3,4
1520284664904,0,3,4
1520284665004,0,3,4
1520284665107,0,3,4
1520284665204,0,3,4
1520284665305,0,3,4
1520284665407,0,3,4
1520284665507,0,3,4
1520284665607,0,3,4
1520284665704,0,3,4
1520284665804,0,3,4
1520284665904,0,3,4
1520284666006,0,3,4
1520284666107,0,3,4
1520284666204,0,3,4
1520284666304,0,3,4
1520284666404,0,3,4
1520284666504,0,3,4
1520284666606,0,3,4
1520284666703,0,3,4
1520284666804,0,3,4
1520284666905,0,3,4
1520284667004,0,3,4
1520284667104,0,3,4
1520284667204,0,3,4
1520284667306,0,3,4
1520284667404,0,3,4
1520284667510,0,3,4
1520284667604,0,3,4
1520284667705,0,3,4
1520284667807,0,3,4
1520284667906,0,1,4
1520284668004,0,1,4
1520284668105,0,1,4
1520284668203,0,1,4
1520284668305,0,1,4
1520284668405,0,1,4
1520284668504,0,1,4
1520284668604,0,1,4
1520284668704,0,1,4
1520284668806,0,1,4
1520284668904,0,1,4
1520284669008,0,1,4
1520284669105,0,1,4
1520284669204,0,1,4
1520284669306,0,1,4
1520284669404,0,1,4
1520284669506,0,1,4
1520284669606,0,1,4
1520284669704,0,1,4
1520284669805,0,1,4
1520284669904,0,1,4
1520284670006,0,1,4
1520284670104,0,1,4
1520284670205,0,1,4
1520284670307,0,1,4
1520284670406,0,1,4
1520284670505,0,1,4
1520284670606,0,1,4
1520284670704,0,1,4
1520284670806,0,1,4
1520284670907,0,1,4
1520284671005,0,1,4
1520284671108,0,1,4
1520284671205,0,1,4
1520284671308,0,1,4
1520284671407,0,1,4
1520284671504,0,1,4
1520284671608,0,1,4
1520284671705,0,1,4
1520284671807,0,1,4
1520284671908,0,1,4
1520284672004,0,1,4
1520284672104,0,1,4
1520284672204,0,1,4
1520284672307,0,1,4
1520284672404,0,1,4
1520284672504,0,1,4
1520284672605,0,1,4
1520284672704,0,1,4
1520284672806,0,1,4
1520284672904,0,1,4
1520284673004,0,1,4
1520284673108,0,1,4
1520284673205,0,1,4
1520284673304,0,1,4
1520284673404,0,1,4
1520284673505,0,1,4
1520284673604,0,1,4
1520284673704,0,1,4
1520284673807,0,1,4
1520284673905,0,1,4
1520284674005,0,1,4
1520284674105,0,1,4
1520284674204,0,1,4
1520284674307,0,1,4
1520284674404,0,1,4
1520284674504,0,1,4
1520284674604,0,1,4
1520284674704,0,1,4
1520284674804,0,1,4
1520284674906,0,1,4
1520284675011,0,1,4
1520284675104,0,1,4
1520284675205,0,1,4
1520284675305,0,1,4
1520284675405,0,1,4
1520284675505,0,1,4
1520284675606,0,1,4
1520284675704,0,1,4
1520284675805,0,1,4
1520284675904,0,1,4
1520284676005,0,1,4
1520284676106,0,1,4
1520284676205,0,1,4
1520284676304,0,1,4
1520284676408,0,1,4
1520284676505,0,1,4
1520284676607,0,1,4
1520284676705,0,1,4
1520284676804,0,1,4
1520284676904,0,1,4
1520284677004,0,1,4
1520284677105,0,1,4
1520284677204,0,1,4
1520284677308,0,1,4
1520284677407,0,1,4
1520284677506,0,1,4
1520284677607,0,1,4
1520284677706,0,1,4
1520284677806,0,1,4
1520284677908,0,1,4
1520284678006,0,1,4
1520284678107,0,1,4
1520284678205,0,1,4
1520284678305,0,1,4
1520284678405,0,1,4
1520284678504,0,1,4
1520284678607,0,1,4
1520284678705,0,1,4
1520284678805,0,1,4
1520284678907,0,1,4
1520284679004,0,1,4
1520284679107,0,1,4
1520284679205,0,1,4
1520284679304,0,1,4
1520284679404,0,1,4
1520284679504,0,1,4
1520284679607,0,1,4
1520284679705,0,1,4
1520284679804,0,1,4
1520284679904,0,1,4
1520284680005,0,1,4
1520284680108,0,1,4
1520284680204,0,1,4
1520284680305,0,1,4
1520284680405,0,1,4
1520284680507,0,1,4
1520284680607,0,1,4
1520284680705,0,1,4
1520284680805,0,1,4
1520284680908,0,1,4
1520284681006,0,1,4
1520284681105,0,1,4
1520284681204,0,1,4
1520284681304,0,1,4
1520284681405,0,1,4
1520284681504,0,1,4
1520284681604,0,1,4
1520284681704,0,1,4
1520284681806,0,1,4
1520284681906,0,1,4
1520284682005,0,1,4
1520284682106,0,1,4
1520284682204,0,1,4
1520284682305,0,1,4
1520284682404,0,1,4
1520284682507,0,1,4
1520284682607,0,1,4
1520284682705,0,1,4
1520284682808,0,1,4
1520284682904,0,1,4
1520284683014,0,1,4
1520284683107,0,1,4
1520284683204,0,1,4
1520284683308,0,1,4
1520284683407,0,1,4
1520284683515,0,1,4
1520284683609,0,1,4
1520284683704,0,1,4
1520284683807,0,1,4
1520284683905,0,1,4
1520284684007,0,1,4
1520284684107,0,1,4
1520284684205,0,1,4
1520284684306,0,1,4
1520284684405,0,1,4
1520284684508,0,1,4
1520284684605,0,1,4
1520284684705,0,1,4
1520284684806,0,1,4
1520284684908,0,1,4
1520284685004,0,1,4
1520284685104,0,1,4
1520284685204,0,1,4
1520284685306,0,1,4
1520284685407,0,1,4
1520284685510,0,1,4
1520284685604,0,1,4
1520284685705,0,1,4
1520284685806,0,1,4
1520284685908,0,1,4
1520284686009,0,1,4
1520284686106,0,1,4
1520284686205,0,1,4
1520284686304,0,1,4
1520284686406,0,1,4
1520284686511,0,1,4
1520284686604,0,1,4
1520284686704,0,1,4
1520284686805,0,1,4
1520284686907,0,1,4
1520284687010,0,1,4
1520284687105,0,1,4
1520284687206,0,1,4
1520284687304,0,1,4
1520284687405,0,1,4
1520284687504,0,1,4
1520284687604,0,1,4
1520284687705,0,1,4
1520284687804,0,1,4
1520284687904,0,1,4
1520284688004,0,1,4
1520284688105,0,1,4
1520284688205,0,1,4
1520284688305,0,1,4
1520284688406,0,1,4
1520284688507,0,1,4
1520284688606,0,1,4
1520284688705,0,1,4
1520284688805,0,1,4
1520284688907,0,1,4
1520284689007,0,1,4
1520284689106,0,1,4
1520284689204,0,1,4
1520284689307,0,1,4
1520284689408,0,1,4
1520284689508,0,1,4
1520284689608,0,1,4
1520284689705,0,1,4
1520284689807,0,1,4
1520284689909,0,1,4
1520284690013,0,1,4
1520284690105,0,1,4
1520284690204,0,1,4
1520284690304,0,1,4
1520284690406,0,1,4
1520284690511,0,1,4
1520284690604,0,1,4
1520284690704,0,1,4
1520284690804,0,1,4
1520284690906,0,1,4
1520284691005,0,1,4
1520284691105,0,1,4
1520284691206,0,1,4
1520284691304,0,1,4
1520284691405,0,1,4
1520284691507,0,1,4
1520284691604,0,1,4
1520284691704,0,1,4
1520284691805,0,1,4
1520284691905,0,1,4
1520284692004,0,1,4
1520284692105,0,1,4
1520284692204,0,1,4
1520284692305,0,1,4
1520284692405,0,1,4
1520284692504,0,1,4
1520284692605,0,1,4
1520284692705,0,1,4
1520284692807,0,1,4
1520284692905,0,1,4
1520284693011,0,1,4
1520284693105,0,1,4
1520284693206,0,1,4
1520284693305,0,1,4
1520284693406,0,1,4
1520284693510,0,1,4
1520284693605,0,1,4
1520284693706,0,1,4
1520284693805,0,1,4
1520284693907,0,1,4
1520284694007,0,1,4
1520284694105,0,1,4
1520284694206,0,1,4
1520284694304,0,1,4
1520284694405,0,1,4
1520284694505,0,1,4
1520284694605,0,1,4
1520284694705,0,1,4
1520284694805,0,1,4
1520284694904,0,1,4
1520284695005,0,1,4
1520284695105,0,1,4
1520284695205,0,1,4
1520284695307,0,1,4
1520284695406,0,1,4
1520284695508,0,1,4
1520284695606,0,1,4
1520284695706,0,1,4
1520284695807,0,1,4
1520284695908,0,1,4
1520284696007,0,1,4
1520284696109,0,1,4
1520284696205,0,1,4
1520284696309,0,1,4
1520284696409,0,1,4
1520284696508,0,1,4
1520284696607,0,1,4
1520284696704,0,1,4
1520284696804,0,1,4
1520284696909,0,1,4
1520284697017,0,1,4
1520284697108,0,1,4
1520284697205,0,1,4
1520284697308,0,1,4
1520284697407,0,1,4
1520284697507,0,1,4
1520284697606,0,1,4
1520284697706,0,1,4
1520284697807,0,1,4
1520284697906,0,1,4
1520284698008,0,1,4
1520284698108,0,1,4
1520284698205,0,1,4
1520284698304,0,1,4
1520284698405,0,1,4
1520284698507,0,1,4
1520284698606,0,1,4
1520284698705,0,1,4
1520284698805,0,1,4
1520284698905,0,1,4
1520284699006,0,1,4
1520284699104,0,1,4
1520284699205,0,1,4
1520284699304,0,1,4
1520284699405,0,1,4
1520284699507,0,1,4
1520284699604,0,1,4
1520284699705,0,1,4
1520284699805,0,1,4
1520284699904,0,1,4
1520284700012,0,1,4
1520284700105,0,1,4
1520284700205,0,1,4
1520284700305,0,1,4
1520284700405,0,1,4
1520284700505,0,1,4
1520284700605,0,1,4
1520284700705,0,1,4
1520284700805,0,1,4
1520284700907,0,1,4
1520284701005,0,1,4
1520284701104,0,1,4
1520284701205,0,1,4
1520284701305,0,1,4
1520284701405,0,1,4
1520284701507,0,1,4
1520284701606,0,1,4
1520284701704,0,1,4
1520284701806,0,1,4
1520284701904,0,1,4
1520284702004,0,1,4
1520284702105,0,1,4
1520284702204,0,1,4
1520284702306,0,1,4
1520284702406,0,1,4
1520284702505,0,1,4
1520284702609,0,1,4
1520284702704,0,1,4
1520284702804,0,1,4
1520284702908,0,1,4
1520284703007,0,1,4
1520284703106,0,1,4
1520284703206,0,1,4
1520284703307,0,1,4
1520284703406,0,1,4
1520284703505,0,1,4
1520284703609,0,1,4
1520284703705,0,1,4
1520284703805,0,1,4
1520284703908,0,1,4
1520284704006,0,1,4
1520284704107,0,1,4
1520284704206,0,1,4
1520284704306,0,1,4
1520284704408,0,1,4
1520284704504,0,1,4
1520284704608,0,1,4
1520284704706,0,1,4
1520284704808,0,1,4
1520284704905,0,1,4
1520284705006,0,1,4
1520284705104,0,1,4
1520284705204,0,1,4
1520284705307,0,1,4
1520284705406,0,1,4
1520284705507,0,1,4
1520284705608,0,1,4
1520284705705,0,1,4
1520284705807,0,1,4
1520284705905,0,1,4
1520284706006,0,1,4
1520284706107,0,1,4
1520284706205,0,1,4
1520284706305,0,1,4
1520284706405,0,1,4
1520284706512,0,1,4
1520284706605,0,1,4
1520284706705,0,1,4
1520284706805,0,1,4
1520284706904,0,1,4
1520284707004,0,1,4
1520284707104,0,1,4
1520284707205,0,1,4
1520284707306,0,1,4
1520284707407,0,1,4
1520284707505,0,1,4
1520284707606,0,1,4
1520284707704,0,1,4
1520284707805,0,1,4
1520284707905,0,1,4
1520284708005,0,1,4
1520284708105,0,1,4
1520284708206,0,1,4
1520284708306,0,1,4
1520284708405,0,1,4
1520284708513,0,1,4
1520284708607,0,1,4
1520284708704,0,1,4
1520284708808,0,1,4
1520284708904,0,1,4
1520284709008,0,1,4
1520284709105,0,1,4
1520284709205,0,1,4
1520284709308,0,1,4
1520284709405,0,1,4
1520284709508,0,1,4
1520284709608,0,1,4
1520284709705,0,1,4
1520284709808,0,1,4
1520284709905,0,1,4
1520284710006,0,1,4
1520284710106,0,1,4
1520284710205,0,1,4
1520284710305,0,1,4
1520284710407,0,1,4
1520284710508,0,1,4
1520284710607,0,1,4
1520284710706,0,1,4
1520284710805,0,1,4
1520284710909,0,1,4
1520284711006,0,1,4
1520284711109,0,1,4
1520284711205,0,1,4
1520284711309,0,1,4
1520284711408,0,1,4
1520284711507,0,1,4
1520284711606,0,1,4
1520284711705,0,1,4
1520284711806,0,1,4
1520284711908,0,1,4
1520284712004,0,1,4
1520284712106,0,1,4
1520284712205,0,1,4
1520284712307,0,1,4
1520284712407,0,1,4
1520284712505,0,1,4
1520284712605,0,1,4
1520284712705,0,1,4
1520284712807,0,1,4
1520284712905,0,1,4
1520284713005,0,1,4
1520284713110,0,1,4
1520284713206,0,1,4
1520284713308,0,1,4
1520284713405,0,1,4
1520284713506,0,1,4
1520284713608,0,1,4
1520284713705,0,1,4
1520284713808,0,1,4
1520284713906,0,1,4
1520284714005,0,1,4
1520284714108,0,1,4
1520284714205,0,1,4
1520284714310,0,1,4
1520284714405,0,1,4
1520284714512,0,1,4
1520284714607,0,1,4
1520284714706,0,1,4
1520284714806,0,1,4
1520284714905,0,1,4
1520284715007,0,1,4
1520284715106,0,1,4
1520284715205,0,1,4
1520284715307,0,1,4
1520284715406,0,1,4
1520284715505,0,1,4
1520284715607,0,1,4
1520284715705,0,1,4
1520284715808,0,1,4
1520284715906,0,1,4
1520284716008,0,1,4
1520284716109,0,1,4
1520284716205,0,1,4
1520284716308,0,1,4
1520284716409,0,1,4
1520284716507,0,1,4
1520284716607,0,1,4
1520284716705,0,1,4
1520284716808,0,1,4
1520284716907,0,1,4
1520284717006,0,1,4
1520284717108,0,1,4
1520284717205,0,1,4
1520284717305,0,1,4
1520284717405,0,1,4
1520284717505,0,1,4
1520284717607,0,1,4
1520284717704,0,1,4
1520284717806,0,1,4
1520284717908,0,1,4
1520284718006,0,1,4
1520284718108,0,1,4
1520284718206,0,1,4
1520284718306,0,1,4
1520284718409,0,1,4
1520284718505,0,1,4
1520284718609,0,1,4
1520284718705,0,1,4
1520284718804,0,1,4
1520284718905,0,1,4
1520284719005,0,1,4
1520284719107,0,1,4
1520284719206,0,1,4
1520284719305,0,1,4
1520284719406,0,1,4
1520284719505,0,1,4
1520284719607,0,1,4
1520284719705,0,1,4
1520284719804,0,1,4
1520284719908,0,1,4
1520284720006,0,1,4
1520284720105,0,1,4
1520284720205,0,1,4
1520284720305,0,1,4
1520284720407,0,1,4
1520284720506,0,1,4
1520284720606,0,1,4
1520284720711,0,1,4
1520284720806,0,1,4
1520284720905,0,1,4
1520284721005,0,1,4
1520284721106,0,1,4
1520284721206,0,1,4
1520284721305,0,1,4
1520284721406,0,1,4
1520284721507,0,1,4
1520284721605,0,1,4
1520284721705,0,1,4
1520284721806,0,1,4
1520284721904,0,1,4
1520284722008,0,1,4
1520284722105,0,1,4
1520284722205,0,1,4
1520284722306,0,1,4
1520284722405,0,1,4
1520284722511,0,1,4
1520284722607,0,1,4
1520284722705,0,1,4
1520284722809,0,1,4
1520284722909,0,1,4
1520284723009,0,1,4
1520284723109,0,1,4
1520284723205,0,1,4
1520284723307,0,1,4
1520284723406,0,1,4
1520284723508,0,1,4
1520284723609,0,1,4
1520284723705,0,1,4
1520284723808,0,1,4
1520284723909,0,1,4
1520284724008,0,1,4
1520284724107,0,1,4
1520284724205,0,1,4
1520284724307,0,1,4
1520284724407,0,1,4
1520284724516,0,1,4
1520284724607,0,1,4
1520284724705,0,1,4
1520284724807,0,1,4
1520284724906,0,1,4
1520284725006,0,1,4
1520284725105,0,1,4
1520284725205,0,1,4
1520284725305,0,1,4
1520284725408,0,1,4
1520284725506,0,1,4
1520284725605,0,1,4
1520284725705,0,1,4
1520284725806,0,1,4
1520284725908,0,1,4
1520284726010,0,1,4
1520284726107,0,1,4
1520284726206,0,1,4
1520284726305,0,1,4
1520284726405,0,1,4
1520284726505,0,1,4
1520284726605,0,1,4
1520284726708,0,1,4
1520284726805,0,1,4
1520284726908,0,1,4
1520284727007,0,1,4
1520284727105,0,1,4
1520284727206,0,1,4
1520284727305,0,1,4
1520284727405,0,1,4
1520284727509,0,1,4
1520284727605,0,1,4
1520284727705,0,1,4
1520284727805,0,1,4
1520284727906,0,1,4
1520284728007,0,1,4
1520284728105,0,1,4
1520284728207,0,1,4
1520284728307,0,1,4
1520284728407,0,1,4
1520284728508,0,1,4
1520284728607,0,1,4
1520284728705,0,1,4
1520284728806,0,1,4
1520284728906,0,1,4
1520284729005,0,1,4
1520284729107,0,1,4
1520284729205,0,1,4
1520284729307,0,1,4
1520284729408,0,1,4
1520284729509,0,1,4
1520284729609,0,1,4
1520284729706,0,1,4
1520284729809,0,1,4
1520284729909,0,1,4
1520284730008,0,1,4
1520284730109,0,1,4
1520284730205,0,1,4
1520284730306,0,1,4
1520284730406,0,1,4
1520284730509,0,1,4
1520284730608,0,1,4
1520284730706,0,1,4
1520284730807,0,1,4
1520284730908,0,1,4
1520284731009,0,1,4
1520284731107,0,1,4
1520284731206,0,1,4
1520284731309,0,1,4
1520284731407,0,1,4
1520284731513,0,1,4
1520284731605,0,1,4
1520284731706,0,1,4
1520284731808,0,1,4
1520284731905,0,1,4
1520284732012,0,1,4
1520284732106,0,1,4
1520284732205,0,1,4
1520284732306,0,1,4
1520284732407,0,1,4
1520284732506,0,1,4
1520284732607,0,1,4
1520284732705,0,1,4
1520284732805,0,1,4
1520284732908,0,1,4
1520284733007,0,1,4
1520284733106,0,1,4
1520284733206,0,1,4
1520284733306,0,1,4
1520284733408,0,1,4
1520284733507,0,1,4
1520284733607,0,1,4
1520284733707,0,1,4
1520284733806,0,1,4
1520284733907,0,1,4
1520284734005,0,1,4
1520284734105,0,1,4
1520284734206,0,1,4
1520284734306,0,1,4
1520284734406,0,1,4
1520284734506,0,1,4
1520284734606,0,1,4
1520284734708,0,1,4
1520284734806,0,1,4
1520284734906,0,1,4
1520284735016,0,1,4
1520284735106,0,1,4
1520284735205,0,1,4
1520284735308,0,1,4
1520284735409,0,1,4
1520284735509,0,1,4
1520284735608,0,1,4
1520284735706,0,1,4
1520284735807,0,1,4
1520284735908,0,1,4
1520284736009,0,1,4
1520284736106,0,1,4
1520284736206,0,1,4
1520284736306,0,1,4
1520284736407,0,1,4
1520284736509,0,1,4
1520284736608,0,1,4
1520284736706,0,1,4
1520284736807,0,1,4
1520284736907,0,1,4
1520284737008,0,1,4
1520284737108,0,1,4
1520284737206,0,1,4
1520284737306,0,1,4
1520284737405,0,1,4
1520284737507,0,1,4
1520284737609,0,1,4
1520284737705,0,1,4
1520284737808,0,1,4
1520284737907,0,1,4
1520284738009,0,1,4
1520284738106,0,1,4
1520284738205,0,1,4
1520284738309,0,1,4
1520284738408,0,1,4
1520284738509,0,1,4
1520284738606,0,1,4
1520284738705,0,1,4
1520284738809,0,1,4
1520284738906,0,1,4
1520284739010,0,1,4
1520284739106,0,1,4
1520284739206,0,1,4
1520284739306,0,1,4
1520284739405,0,1,4
1520284739505,0,1,4
1520284739606,0,1,4
1520284739707,0,1,4
1520284739806,0,1,4
1520284739906,0,1,4
1520284740007,0,1,4
1520284740105,0,1,4
1520284740206,0,1,4
1520284740308,0,1,4
1520284740407,0,1,4
1520284740506,0,1,4
1520284740606,0,1,4
1520284740706,0,1,4
1520284740809,0,1,4
1520284740907,0,1,4
1520284741006,0,1,4
1520284741106,0,1,4
1520284741205,0,1,4
1520284741305,0,1,4
1520284741406,0,1,4
1520284741518,0,1,4
1520284741608,0,1,4
1520284741705,0,1,4
1520284741806,0,1,4
1520284741906,0,1,4
1520284742009,0,1,4
1520284742108,0,1,4
1520284742205,0,1,4
1520284742306,0,1,4
1520284742409,0,1,4
1520284742509,0,1,4
1520284742606,0,1,4
1520284742705,0,1,4
1520284742807,0,1,4
1520284742905,0,1,4
1520284743005,0,1,4
1520284743109,0,1,4
1520284743205,0,1,4
1520284743306,0,1,4
1520284743407,0,1,4
1520284743507,0,1,4
1520284743607,0,1,4
1520284743706,0,1,4
1520284743808,0,1,4
1520284743906,0,1,4
1520284744018,0,1,4
1520284744108,0,1,4
1520284744206,0,1,4
1520284744305,0,1,4
1520284744407,0,1,4
1520284744519,0,1,4
1520284744609,0,1,4
1520284744706,0,1,4
1520284744805,0,1,4
1520284744906,0,1,4
1520284745012,0,1,4
1520284745109,0,1,4
1520284745205,0,1,4
1520284745305,0,1,4
1520284745408,0,1,4
1520284745512,0,1,4
1520284745605,0,1,4
1520284745706,0,1,4
1520284745806,0,1,4
1520284745906,0,1,4
1520284746016,0,1,4
1520284746105,0,1,4
1520284746206,0,1,4
