EpochTime,BuffWarning,status,Resolution
1520329826755,0,1,3
1520329826850,0,1,3
1520329826951,0,1,3
1520329827052,0,1,3
1520329827150,0,1,3
1520329827255,0,1,3
1520329827351,0,1,3
1520329827451,0,1,3
1520329827551,0,1,3
1520329827652,0,1,3
1520329827752,0,1,3
1520329827852,0,1,3
1520329827951,0,1,3
1520329828051,0,1,3
1520329828151,0,1,3
1520329828260,0,1,3
1520329828351,0,1,3
1520329828451,0,1,3
1520329828552,0,1,3
1520329828652,0,1,3
1520329828751,0,1,3
1520329828853,0,1,3
1520329828953,0,1,3
1520329829050,0,1,3
1520329829151,0,1,3
1520329829254,0,1,3
1520329829353,0,1,3
1520329829453,0,1,3
1520329829551,0,1,3
1520329829653,0,1,3
1520329829752,0,1,3
1520329829852,0,1,3
1520329829951,0,1,3
1520329830052,0,1,3
1520329830153,0,1,3
1520329830252,0,1,3
1520329830351,0,1,3
1520329830451,0,1,3
1520329830552,0,1,3
1520329830652,0,1,3
1520329830752,0,1,3
1520329830852,0,1,3
1520329830952,0,1,3
1520329831052,0,1,3
1520329831153,0,1,3
1520329831253,0,1,3
1520329831351,0,1,3
1520329831452,0,1,3
1520329831552,0,1,3
1520329831652,0,1,3
1520329831753,0,1,3
1520329831851,0,1,3
1520329831952,0,1,3
1520329832051,0,1,3
1520329832151,0,1,3
1520329832254,0,1,3
1520329832350,0,1,3
1520329832453,0,1,3
1520329832551,0,1,3
1520329832651,0,1,3
1520329832756,0,1,3
1520329832850,0,1,3
1520329832951,0,1,3
1520329833051,0,1,3
1520329833150,0,1,3
1520329833252,0,1,3
1520329833350,0,1,3
1520329833452,0,1,3
1520329833551,0,1,3
1520329833651,0,1,3
1520329833751,0,1,3
1520329833851,0,1,3
1520329833950,0,1,3
1520329834051,0,1,3
1520329834152,0,1,3
1520329834260,0,1,3
1520329834351,0,1,3
1520329834452,0,1,3
1520329834551,0,1,3
1520329834652,0,1,3
1520329834754,0,1,3
1520329834853,0,1,3
1520329834952,0,1,3
1520329835051,0,1,3
1520329835151,0,1,3
1520329835260,0,1,3
1520329835353,0,1,3
1520329835451,0,1,3
1520329835553,0,1,3
1520329835653,0,1,3
1520329835753,0,1,3
1520329835853,0,1,3
1520329835953,0,1,3
1520329836053,0,1,3
1520329836152,0,1,3
1520329836252,0,1,3
1520329836353,0,1,3
1520329836453,0,1,3
1520329836551,0,1,3
1520329836653,0,1,3
1520329836753,0,1,3
1520329836853,0,1,3
1520329836953,0,1,3
1520329837053,0,1,3
1520329837151,0,1,3
1520329837252,0,1,3
1520329837353,0,1,3
1520329837453,0,1,3
1520329837552,0,1,3
1520329837650,0,1,3
1520329837754,0,1,3
1520329837852,0,1,3
1520329837952,0,1,3
1520329838053,0,1,3
1520329838151,0,1,3
1520329838253,0,1,3
1520329838351,0,1,3
1520329838452,0,1,3
1520329838553,0,1,3
1520329838651,0,1,3
1520329838759,0,1,3
1520329838850,0,1,3
1520329838951,0,1,3
1520329839053,0,1,3
1520329839150,0,1,3
1520329839254,0,1,3
1520329839351,0,1,3
1520329839451,0,1,3
1520329839551,0,1,3
1520329839652,0,1,3
1520329839756,0,1,3
1520329839852,0,1,3
1520329839951,0,1,3
1520329840051,0,1,3
1520329840151,0,1,3
1520329840255,0,1,3
1520329840351,0,1,3
1520329840452,0,1,3
1520329840553,0,1,3
1520329840651,0,1,3
1520329840752,0,1,3
1520329840851,0,1,3
1520329840951,0,1,3
1520329841050,0,1,3
1520329841151,0,1,3
1520329841252,0,1,3
1520329841353,0,1,3
1520329841451,0,1,3
1520329841550,0,1,3
1520329841650,0,1,3
1520329841753,0,1,3
1520329841854,0,1,3
1520329841952,0,1,3
1520329842053,0,1,3
1520329842152,0,1,3
1520329842254,0,1,3
1520329842353,0,1,3
1520329842453,0,1,3
1520329842553,0,1,3
1520329842653,0,1,3
1520329842752,0,1,3
1520329842853,0,1,3
1520329842953,0,1,3
1520329843053,0,1,3
1520329843153,0,1,3
1520329843253,0,1,3
1520329843351,0,1,3
1520329843453,0,1,3
1520329843553,0,1,3
1520329843653,0,1,3
1520329843753,0,1,3
1520329843853,0,1,3
1520329843953,0,1,3
1520329844052,0,1,3
1520329844154,0,1,3
1520329844251,0,1,3
1520329844351,0,1,3
1520329844450,0,1,3
1520329844550,0,1,3
1520329844652,0,1,3
1520329844751,0,1,3
1520329844853,0,1,3
1520329844950,0,1,3
1520329845053,0,1,3
1520329845152,0,1,3
1520329845257,0,1,3
1520329845352,0,1,3
1520329845452,0,1,3
1520329845552,0,1,3
1520329845651,0,1,3
1520329845759,0,1,3
1520329845851,0,1,3
1520329845951,0,1,3
1520329846053,0,1,3
1520329846151,0,1,3
1520329846253,0,1,3
1520329846351,0,1,3
1520329846451,0,1,3
1520329846551,0,1,3
1520329846651,0,1,3
1520329846756,0,1,3
1520329846851,0,1,3
1520329846951,0,1,3
1520329847051,0,1,3
1520329847151,0,1,3
1520329847259,0,1,3
1520329847351,0,1,3
1520329847451,0,1,3
1520329847552,0,1,3
1520329847651,0,1,3
1520329847753,0,1,3
1520329847851,0,1,3
1520329847951,0,1,3
1520329848052,0,1,3
1520329848153,0,1,3
1520329848254,0,1,3
1520329848352,0,1,3
1520329848454,0,1,3
1520329848553,0,1,3
1520329848651,0,1,3
1520329848754,0,1,3
1520329848853,0,1,3
1520329848951,0,1,3
1520329849053,0,1,3
1520329849153,0,1,3
1520329849253,0,1,3
1520329849353,0,1,3
1520329849453,0,1,3
1520329849553,0,1,3
1520329849652,0,1,3
1520329849753,0,1,3
1520329849852,0,1,3
1520329849952,0,1,3
1520329850052,0,1,3
1520329850153,0,1,3
1520329850253,0,1,3
1520329850353,0,1,3
1520329850452,0,1,3
1520329850553,0,1,3
1520329850651,0,1,3
1520329850753,0,1,3
1520329850853,0,1,3
1520329850953,0,1,3
1520329851053,0,1,3
1520329851153,0,1,3
1520329851252,0,1,3
1520329851353,0,1,3
1520329851453,0,1,3
1520329851551,0,1,3
1520329851653,0,1,3
1520329851752,0,1,3
1520329851853,0,1,3
1520329851951,0,1,3
1520329852053,0,1,3
1520329852153,0,1,3
1520329852252,0,1,3
1520329852351,0,1,3
1520329852451,0,1,3
1520329852551,0,1,3
1520329852652,0,1,3
1520329852751,0,1,3
1520329852852,0,1,3
1520329852951,0,1,3
1520329853053,0,1,3
1520329853151,0,1,3
1520329853252,0,1,3
1520329853351,0,1,3
1520329853451,0,1,3
1520329853552,0,1,3
1520329853651,0,1,3
1520329853751,0,1,3
1520329853851,0,1,3
1520329853951,0,1,3
1520329854052,0,1,3
1520329854152,0,1,3
1520329854252,0,1,3
1520329854352,0,1,3
1520329854452,0,1,3
1520329854553,0,1,3
1520329854652,0,1,3
1520329854753,0,1,3
1520329854853,0,1,3
1520329854954,0,1,3
1520329855054,0,1,3
1520329855151,0,1,3
1520329855256,0,1,3
1520329855353,0,1,3
1520329855453,0,1,3
1520329855554,0,1,3
1520329855652,0,1,3
1520329855754,0,1,3
1520329855853,0,1,3
1520329855953,0,1,3
1520329856053,0,1,3
1520329856151,0,1,3
1520329856254,0,1,3
1520329856354,0,1,3
1520329856451,0,1,3
1520329856553,0,1,3
1520329856652,0,1,3
1520329856754,0,1,3
1520329856853,0,1,3
1520329856953,0,1,3
1520329857054,0,1,3
1520329857152,0,1,3
1520329857253,0,1,3
1520329857352,0,1,3
1520329857451,0,1,3
1520329857553,0,1,3
1520329857653,0,1,3
1520329857752,0,1,3
1520329857853,0,1,3
1520329857953,0,1,3
1520329858051,0,1,3
1520329858153,0,1,3
1520329858251,0,1,3
1520329858353,0,1,3
1520329858453,0,1,3
1520329858553,0,1,3
1520329858653,0,1,3
1520329858752,0,1,3
1520329858853,0,1,3
1520329858952,0,1,3
1520329859051,0,1,3
1520329859152,0,1,3
1520329859251,0,1,3
1520329859352,0,1,3
1520329859453,0,1,3
1520329859551,0,1,3
1520329859653,0,1,3
1520329859752,0,1,3
1520329859853,0,1,3
1520329859951,0,1,3
1520329860051,0,1,3
1520329860152,0,1,3
1520329860252,0,1,3
1520329860352,0,1,3
1520329860453,0,1,3
1520329860552,0,1,3
1520329860651,0,1,3
1520329860752,0,1,3
1520329860852,0,1,3
1520329860952,0,1,3
1520329861052,0,1,3
1520329861152,0,1,3
1520329861254,0,1,3
1520329861351,0,1,3
1520329861453,0,1,3
1520329861552,0,1,3
1520329861651,0,1,3
1520329861754,0,1,3
1520329861853,0,1,3
1520329861954,0,1,3
1520329862053,0,1,3
1520329862153,0,1,3
1520329862252,0,1,3
1520329862351,0,1,3
1520329862453,0,1,3
1520329862551,0,1,3
1520329862651,0,1,3
1520329862760,0,1,3
1520329862853,0,1,3
1520329862952,0,1,3
1520329863054,0,1,3
1520329863152,0,1,3
1520329863252,0,1,3
1520329863354,0,1,3
1520329863454,0,1,3
1520329863552,0,1,3
1520329863652,0,1,3
1520329863753,0,1,3
1520329863854,0,1,3
1520329863951,0,1,3
1520329864052,0,1,3
1520329864153,0,1,3
1520329864261,0,1,3
1520329864354,0,1,3
1520329864453,0,1,3
1520329864552,0,1,3
1520329864652,0,1,3
1520329864754,0,1,3
1520329864852,0,1,3
1520329864954,0,1,3
1520329865052,0,1,3
1520329865152,0,1,3
1520329865259,0,1,3
1520329865353,0,1,3
1520329865453,0,1,3
1520329865551,0,1,3
1520329865653,0,1,3
1520329865754,0,1,3
1520329865851,0,1,3
1520329865951,0,1,3
1520329866051,0,1,3
1520329866152,0,1,3
1520329866256,0,1,3
1520329866352,0,1,3
1520329866452,0,1,3
1520329866551,0,1,3
1520329866652,0,1,3
1520329866760,0,1,3
1520329866852,0,1,3
1520329866952,0,1,3
1520329867052,0,1,3
1520329867152,0,1,3
1520329867258,0,1,3
1520329867352,0,1,3
1520329867452,0,1,3
1520329867551,0,1,3
1520329867652,0,1,3
1520329867754,0,1,3
1520329867852,0,1,3
1520329867954,0,1,3
1520329868054,0,1,3
1520329868154,0,1,3
1520329868252,0,1,3
1520329868353,0,1,3
1520329868453,0,1,3
1520329868553,0,1,3
1520329868653,0,1,3
1520329868754,0,1,3
1520329868851,0,1,3
1520329868953,0,1,3
1520329869052,0,1,3
1520329869153,0,1,3
1520329869254,0,1,3
1520329869352,0,1,3
1520329869453,0,1,3
1520329869551,0,1,3
1520329869654,0,1,3
1520329869754,0,1,3
1520329869853,0,1,3
1520329869953,0,1,3
1520329870054,0,1,3
1520329870152,0,1,3
1520329870253,0,1,3
1520329870354,0,1,3
1520329870453,0,1,3
1520329870551,0,1,3
1520329870654,0,1,3
1520329870753,0,1,3
1520329870852,0,1,3
1520329870953,0,1,3
1520329871052,0,1,3
1520329871154,0,1,3
1520329871255,0,1,3
1520329871353,0,1,3
1520329871451,0,1,3
1520329871554,0,1,3
1520329871654,0,1,3
1520329871760,0,1,3
1520329871851,0,1,3
1520329871954,0,1,3
1520329872053,0,1,3
1520329872152,0,1,3
1520329872260,0,1,3
1520329872351,0,1,3
1520329872453,0,1,3
1520329872552,0,1,3
1520329872652,0,1,3
1520329872756,0,1,3
1520329872852,0,1,3
1520329872952,0,1,3
1520329873052,0,1,3
1520329873153,0,1,3
1520329873259,0,1,3
1520329873352,0,1,3
1520329873453,0,1,3
1520329873552,0,1,3
1520329873652,0,1,3
1520329873756,0,1,3
1520329873851,0,1,3
1520329873952,0,1,3
1520329874052,0,1,3
1520329874152,0,1,3
1520329874253,0,1,3
1520329874352,0,1,3
1520329874452,0,1,3
1520329874553,0,1,3
1520329874653,0,1,3
1520329874761,0,1,3
1520329874854,0,1,3
1520329874953,0,1,3
1520329875051,0,1,3
1520329875152,0,1,3
1520329875254,0,1,3
1520329875353,0,1,3
1520329875453,0,1,3
1520329875554,0,1,3
1520329875653,0,1,3
1520329875754,0,1,3
1520329875854,0,1,3
1520329875953,0,1,3
1520329876053,0,1,3
1520329876154,0,1,3
1520329876253,0,1,3
1520329876351,0,1,3
1520329876454,0,1,3
1520329876553,0,1,3
1520329876653,0,1,3
1520329876751,0,1,3
1520329876851,0,1,3
1520329876954,0,1,3
1520329877051,0,1,3
1520329877152,0,1,3
1520329877254,0,1,3
1520329877353,0,1,3
1520329877451,0,1,3
1520329877554,0,1,3
1520329877651,0,1,3
1520329877752,0,1,3
1520329877851,0,1,3
1520329877953,0,1,3
1520329878052,0,1,3
1520329878152,0,1,3
1520329878256,0,1,3
1520329878352,0,1,3
1520329878451,0,1,3
1520329878552,0,1,3
1520329878652,0,1,3
1520329878761,0,1,3
1520329878852,0,1,3
1520329878952,0,1,3
1520329879051,0,1,3
1520329879151,0,1,3
1520329879252,0,1,3
1520329879353,0,1,3
1520329879453,0,1,3
1520329879553,0,1,3
1520329879652,0,1,3
1520329879752,0,1,3
1520329879851,0,1,3
1520329879953,0,1,3
1520329880051,0,1,3
1520329880152,0,1,3
1520329880254,0,1,3
1520329880354,0,1,3
1520329880452,0,1,3
1520329880552,0,1,3
1520329880652,0,1,3
1520329880753,0,1,3
1520329880853,0,1,3
1520329880951,0,1,3
1520329881051,0,1,3
1520329881154,0,1,3
1520329881254,0,1,3
1520329881354,0,1,3
1520329881453,0,1,3
1520329881552,0,1,3
1520329881654,0,1,3
1520329881759,0,1,3
1520329881852,0,1,3
1520329881953,0,1,3
1520329882052,0,1,3
1520329882155,0,1,3
1520329882254,0,1,3
1520329882353,0,1,3
1520329882454,0,1,3
1520329882553,0,1,3
1520329882654,0,1,3
1520329882755,0,1,3
1520329882854,0,1,3
1520329882954,0,1,3
1520329883053,0,1,3
1520329883154,0,1,3
1520329883254,0,1,3
1520329883354,0,1,3
1520329883454,0,1,3
1520329883554,0,1,3
1520329883654,0,1,3
1520329883755,0,1,3
1520329883851,0,1,3
1520329883953,0,1,3
1520329884051,0,1,3
1520329884153,0,1,3
1520329884254,0,1,3
1520329884353,0,1,3
1520329884452,0,1,3
1520329884554,0,1,3
1520329884653,0,1,3
1520329884754,0,1,3
1520329884853,0,1,3
1520329884953,0,1,3
1520329885054,0,1,3
1520329885151,0,1,3
1520329885260,0,1,3
1520329885353,0,1,3
1520329885452,0,1,3
1520329885554,0,1,3
1520329885651,0,1,3
1520329885756,0,1,3
1520329885853,0,1,3
1520329885952,0,1,3
1520329886054,0,1,3
1520329886152,0,1,3
1520329886256,0,1,3
1520329886352,0,1,3
1520329886452,0,1,3
1520329886553,0,1,3
1520329886652,0,1,3
1520329886760,0,1,3
1520329886852,0,1,3
1520329886952,0,1,3
1520329887052,0,1,3
1520329887153,0,1,3
1520329887257,0,1,3
1520329887352,0,1,3
1520329887452,0,1,3
1520329887553,0,1,3
1520329887653,0,1,3
1520329887753,0,1,3
1520329887852,0,1,3
1520329887954,0,1,3
1520329888054,0,1,3
1520329888154,0,1,3
1520329888253,0,1,3
1520329888352,0,1,3
1520329888454,0,1,3
1520329888554,0,1,3
1520329888653,0,1,3
1520329888754,0,1,3
1520329888854,0,1,3
1520329888954,0,1,3
1520329889053,0,1,3
1520329889154,0,1,3
1520329889255,0,1,3
1520329889354,0,1,3
1520329889453,0,1,3
1520329889554,0,1,3
1520329889655,0,1,3
1520329889753,0,1,3
1520329889854,0,1,3
1520329889954,0,1,3
1520329890054,0,1,3
1520329890153,0,1,3
1520329890255,0,1,3
1520329890353,0,1,3
1520329890454,0,1,3
1520329890554,0,1,3
1520329890652,0,1,3
1520329890754,0,1,3
1520329890854,0,1,3
1520329890953,0,1,3
1520329891054,0,1,3
1520329891154,0,1,3
1520329891254,0,1,3
1520329891353,0,1,3
1520329891454,0,1,3
1520329891554,0,1,3
1520329891654,0,1,3
1520329891753,0,1,3
1520329891853,0,1,3
1520329891954,0,1,3
1520329892052,0,1,3
1520329892154,0,1,3
1520329892253,0,1,3
1520329892354,0,1,3
1520329892451,0,1,3
1520329892554,0,1,3
1520329892652,0,1,3
1520329892752,0,1,3
1520329892852,0,1,3
1520329892951,0,1,3
1520329893054,0,1,3
1520329893154,0,1,3
1520329893253,0,1,3
1520329893353,0,1,3
1520329893452,0,1,3
1520329893554,0,1,3
1520329893652,0,1,3
1520329893752,0,1,3
1520329893852,0,1,3
1520329893953,0,1,3
1520329894053,0,1,3
1520329894151,0,1,3
1520329894253,0,1,3
1520329894352,0,1,3
1520329894454,0,1,3
1520329894552,0,1,3
1520329894654,0,1,3
1520329894755,0,1,3
1520329894854,0,1,3
1520329894954,0,1,3
1520329895052,0,1,3
1520329895154,0,1,3
1520329895253,0,1,3
1520329895355,0,1,3
1520329895455,0,1,3
1520329895554,0,1,3
1520329895655,0,1,3
1520329895753,0,1,3
1520329895852,0,1,3
1520329895953,0,1,3
1520329896054,0,1,3
1520329896154,0,1,3
1520329896254,0,1,3
1520329896353,0,1,3
1520329896454,0,1,3
1520329896553,0,1,3
1520329896655,0,1,3
1520329896755,0,1,3
1520329896854,0,1,3
1520329896954,0,1,3
1520329897055,0,1,3
1520329897152,0,1,3
1520329897254,0,1,3
1520329897352,0,1,3
1520329897454,0,1,3
1520329897552,0,1,3
1520329897654,0,1,3
1520329897755,0,1,3
1520329897853,0,1,3
1520329897954,0,1,3
1520329898053,0,1,3
1520329898154,0,1,3
1520329898252,0,1,3
1520329898355,0,1,3
1520329898454,0,1,3
1520329898552,0,1,3
1520329898653,0,1,3
1520329898752,0,1,3
1520329898852,0,1,3
1520329898953,0,1,3
1520329899051,0,1,3
1520329899153,0,1,3
1520329899253,0,1,3
1520329899352,0,1,3
1520329899452,0,1,3
1520329899551,0,1,3
1520329899652,0,1,3
1520329899753,0,1,3
1520329899854,0,1,3
1520329899953,0,1,3
1520329900052,0,1,3
1520329900152,0,1,3
1520329900253,0,1,3
1520329900354,0,1,3
1520329900452,0,1,3
1520329900552,0,1,3
1520329900652,0,1,3
1520329900754,0,1,3
1520329900852,0,1,3
1520329900954,0,1,3
1520329901053,0,1,3
1520329901154,0,1,3
1520329901254,0,1,3
1520329901353,0,1,3
1520329901453,0,1,3
1520329901554,0,1,3
1520329901654,0,1,3
1520329901756,0,1,3
1520329901854,0,1,3
1520329901955,0,1,3
1520329902054,0,1,3
1520329902153,0,1,3
1520329902258,0,1,3
1520329902355,0,1,3
1520329902452,0,1,3
1520329902555,0,1,3
1520329902653,0,1,3
1520329902759,0,1,3
1520329902854,0,1,3
1520329902953,0,1,3
1520329903054,0,1,3
1520329903154,0,1,3
1520329903252,0,1,3
1520329903355,0,1,3
1520329903453,0,1,3
1520329903555,0,1,3
1520329903653,0,1,3
1520329903758,0,1,3
1520329903854,0,1,3
1520329903952,0,1,3
1520329904054,0,1,3
1520329904154,0,1,3
1520329904261,0,1,3
1520329904354,0,1,3
1520329904454,0,1,3
1520329904554,0,1,3
1520329904655,0,1,3
1520329904759,0,1,3
1520329904854,0,1,3
1520329904953,0,1,3
1520329905052,0,1,3
1520329905152,0,1,3
1520329905262,0,1,3
1520329905353,0,1,3
1520329905452,0,1,3
1520329905553,0,1,3
1520329905652,0,1,3
1520329905752,0,1,3
1520329905852,0,1,3
1520329905953,0,1,3
1520329906053,0,1,3
1520329906154,0,1,3
1520329906253,0,1,3
1520329906352,0,1,3
1520329906453,0,1,3
1520329906552,0,1,3
1520329906652,0,1,3
1520329906753,0,1,3
1520329906852,0,1,3
1520329906952,0,1,3
1520329907052,0,1,3
1520329907153,0,1,3
1520329907253,0,1,3
1520329907353,0,1,3
1520329907453,0,1,3
1520329907553,0,1,3
1520329907652,0,1,3
1520329907755,0,1,3
1520329907853,0,1,3
1520329907955,0,1,3
1520329908054,0,1,3
1520329908154,0,1,3
1520329908254,0,1,3
1520329908354,0,1,3
1520329908455,0,1,3
1520329908552,0,1,3
1520329908654,0,1,3
1520329908756,0,1,3
1520329908855,0,1,3
1520329908952,0,1,3
1520329909052,0,1,3
1520329909155,0,1,3
1520329909255,0,1,3
1520329909354,0,1,3
1520329909453,0,1,3
1520329909554,0,1,3
1520329909655,0,1,3
1520329909754,0,1,3
1520329909854,0,1,3
1520329909952,0,1,3
1520329910054,0,1,3
1520329910154,0,1,3
1520329910259,0,1,3
1520329910354,0,1,3
1520329910454,0,1,3
1520329910555,0,1,3
1520329910653,0,1,3
1520329910762,0,1,3
1520329910854,0,1,3
1520329910954,0,1,3
1520329911055,0,1,3
1520329911154,0,1,3
1520329911261,0,1,3
1520329911355,0,1,3
1520329911455,0,1,3
1520329911552,0,1,3
1520329911653,0,1,3
1520329911755,0,1,3
1520329911853,0,1,3
1520329911955,0,1,3
1520329912052,0,1,3
1520329912155,0,1,3
1520329912254,0,1,3
1520329912352,0,1,3
1520329912453,0,1,3
1520329912552,0,1,3
1520329912652,0,1,3
1520329912760,0,1,3
1520329912853,0,1,3
1520329912954,0,1,3
1520329913053,0,1,3
1520329913154,0,1,3
1520329913259,0,1,3
1520329913352,0,1,3
1520329913453,0,1,3
1520329913552,0,1,3
1520329913652,0,1,3
1520329913761,0,1,3
1520329913853,0,1,3
1520329913953,0,1,3
1520329914053,0,1,3
1520329914153,0,1,3
1520329914262,0,1,3
1520329914354,0,1,3
1520329914454,0,1,3
1520329914554,0,1,3
1520329914654,0,1,3
1520329914763,0,1,3
1520329914855,0,1,3
1520329914955,0,1,3
1520329915053,0,1,3
1520329915152,0,1,3
1520329915255,0,1,3
1520329915356,0,1,3
1520329915454,0,1,3
1520329915553,0,1,3
1520329915655,0,1,3
1520329915754,0,1,3
1520329915853,0,1,3
1520329915954,0,1,3
1520329916055,0,1,3
1520329916155,0,1,3
1520329916255,0,1,3
1520329916355,0,1,3
1520329916453,0,1,3
1520329916554,0,1,3
1520329916654,0,1,3
1520329916754,0,1,3
1520329916854,0,1,3
1520329916954,0,1,3
1520329917055,0,1,3
1520329917155,0,1,3
1520329917263,0,1,3
1520329917355,0,1,3
1520329917452,0,1,3
1520329917554,0,1,3
1520329917654,0,1,3
1520329917759,0,1,3
1520329917852,0,1,3
1520329917953,0,1,3
1520329918053,0,1,3
1520329918153,0,1,3
1520329918253,0,1,3
1520329918353,0,1,3
1520329918455,0,1,3
1520329918554,0,1,3
1520329918653,0,1,3
1520329918759,0,1,3
1520329918852,0,1,3
1520329918954,0,1,3
1520329919054,0,1,3
1520329919153,0,1,3
1520329919257,0,1,3
1520329919353,0,1,3
1520329919454,0,1,3
1520329919553,0,1,3
1520329919652,0,1,3
1520329919760,0,1,3
1520329919852,0,1,3
1520329919954,0,1,3
1520329920055,0,1,3
1520329920153,0,1,3
1520329920257,0,1,3
1520329920353,0,1,3
1520329920452,0,1,3
1520329920552,0,1,3
1520329920655,0,1,3
1520329920753,0,1,3
1520329920853,0,1,3
1520329920953,0,1,3
1520329921053,0,1,3
1520329921154,0,1,3
1520329921255,0,1,3
1520329921353,0,1,3
1520329921454,0,1,3
1520329921555,0,1,3
1520329921653,0,1,3
1520329921756,0,1,3
1520329921855,0,1,3
1520329921953,0,1,3
1520329922053,0,1,3
1520329922154,0,1,3
1520329922254,0,1,3
1520329922353,0,1,3
1520329922455,0,1,3
1520329922554,0,1,3
1520329922652,0,1,3
1520329922760,0,1,3
1520329922853,0,1,3
1520329922954,0,1,3
1520329923055,0,1,3
1520329923152,0,1,3
1520329923254,0,1,3
1520329923355,0,1,3
1520329923455,0,1,3
1520329923555,0,1,3
1520329923653,0,1,3
1520329923763,0,1,3
1520329923854,0,1,3
1520329923953,0,1,3
1520329924054,0,1,3
1520329924154,0,1,3
1520329924258,0,1,3
1520329924354,0,1,3
1520329924454,0,1,3
1520329924555,0,1,3
1520329924654,0,1,3
1520329924756,0,1,3
1520329924853,0,1,3
1520329924953,0,1,3
1520329925054,0,1,3
1520329925154,0,1,3
1520329925260,0,1,3
1520329925353,0,1,3
1520329925452,0,1,3
1520329925555,0,1,3
1520329925652,0,1,3
1520329925760,0,1,3
1520329925853,0,1,3
1520329925953,0,1,3
1520329926055,0,1,3
1520329926154,0,1,3
1520329926260,0,1,3
1520329926354,0,1,3
1520329926452,0,1,3
1520329926553,0,1,3
1520329926652,0,1,3
1520329926762,0,1,3
1520329926852,0,1,3
1520329926953,0,1,3
1520329927052,0,1,3
1520329927153,0,1,3
1520329927262,0,1,3
1520329927353,0,1,3
1520329927454,0,1,3
1520329927552,0,1,3
1520329927655,0,1,3
1520329927759,0,1,3
1520329927855,0,1,3
1520329927953,0,1,3
1520329928054,0,1,3
1520329928154,0,1,3
1520329928254,0,1,3
1520329928355,0,1,3
1520329928455,0,1,3
1520329928555,0,1,3
1520329928656,0,1,3
1520329928755,0,1,3
1520329928853,0,1,3
1520329928955,0,1,3
1520329929053,0,1,3
1520329929154,0,1,3
1520329929256,0,1,3
1520329929354,0,1,3
1520329929455,0,1,3
1520329929554,0,1,3
1520329929655,0,1,3
1520329929756,0,1,3
1520329929853,0,1,3
1520329929955,0,1,3
1520329930054,0,1,3
1520329930154,0,1,3
1520329930256,0,1,3
1520329930355,0,1,3
1520329930455,0,1,3
1520329930554,0,1,3
1520329930654,0,1,3
1520329930754,0,1,3
1520329930854,0,1,3
1520329930955,0,1,3
1520329931055,0,1,3
1520329931155,0,1,3
1520329931254,0,1,3
1520329931355,0,1,3
1520329931453,0,1,3
1520329931555,0,1,3
1520329931655,0,1,3
1520329931754,0,1,3
1520329931855,0,1,3
1520329931953,0,1,3
1520329932054,0,1,3
1520329932154,0,1,3
1520329932253,0,1,3
1520329932354,0,1,3
1520329932453,0,1,3
1520329932553,0,1,3
1520329932654,0,1,3
1520329932753,0,1,3
1520329932853,0,1,3
1520329932953,0,1,3
1520329933053,0,1,3
1520329933154,0,1,3
1520329933254,0,1,3
1520329933353,0,1,3
1520329933453,0,1,3
1520329933555,0,1,3
1520329933652,0,1,3
1520329933753,0,1,3
1520329933853,0,1,3
1520329933952,0,1,3
1520329934053,0,1,3
1520329934153,0,1,3
1520329934254,0,1,3
1520329934354,0,1,3
1520329934454,0,1,3
1520329934554,0,1,3
1520329934655,0,1,3
1520329934753,0,1,3
1520329934854,0,1,3
1520329934955,0,1,3
1520329935053,0,1,3
1520329935155,0,1,3
1520329935256,0,1,3
1520329935355,0,1,3
1520329935455,0,1,3
1520329935554,0,1,3
1520329935655,0,1,3
1520329935756,0,1,3
1520329935855,0,1,3
1520329935955,0,1,3
1520329936056,0,1,3
1520329936154,0,1,3
1520329936253,0,1,3
1520329936353,0,1,3
1520329936453,0,1,3
1520329936554,0,1,3
1520329936654,0,1,3
1520329936755,0,1,3
1520329936854,0,1,3
1520329936955,0,1,3
1520329937056,0,1,3
1520329937154,0,1,3
1520329937255,0,1,3
1520329937355,0,1,3
1520329937455,0,1,3
1520329937555,0,1,3
1520329937653,0,1,3
1520329937754,0,1,3
1520329937855,0,1,3
1520329937955,0,1,3
1520329938054,0,1,3
1520329938156,0,1,3
1520329938254,0,1,3
1520329938355,0,1,3
1520329938455,0,1,3
1520329938554,0,1,3
1520329938654,0,1,3
1520329938755,0,1,3
1520329938854,0,1,3
1520329938953,0,1,3
1520329939053,0,1,3
1520329939154,0,1,3
1520329939254,0,1,3
1520329939353,0,1,3
1520329939453,0,1,3
1520329939553,0,1,3
1520329939654,0,1,3
1520329939753,0,1,3
1520329939853,0,1,3
1520329939953,0,1,3
1520329940054,0,1,3
1520329940153,0,1,3
1520329940254,0,1,3
1520329940353,0,1,3
1520329940453,0,1,3
1520329940555,0,1,3
1520329940654,0,1,3
1520329940753,0,1,3
1520329940852,0,1,3
1520329940955,0,1,3
1520329941054,0,1,3
1520329941155,0,1,3
1520329941254,0,1,3
1520329941355,0,1,3
1520329941455,0,1,3
1520329941554,0,1,3
1520329941655,0,1,3
1520329941757,0,1,3
1520329941855,0,1,3
1520329941955,0,1,3
1520329942055,0,1,3
1520329942154,0,1,3
1520329942260,0,1,3
1520329942355,0,1,3
1520329942454,0,1,3
1520329942553,0,1,3
1520329942655,0,1,3
1520329942756,0,1,3
1520329942854,0,1,3
1520329942955,0,1,3
1520329943055,0,1,3
1520329943155,0,1,3
