EpochTime,BuffWarning,status,Resolution
1521736003325,0,2,3
1521736003425,0,1,3
1521736003533,0,1,3
1521736003625,0,1,3
1521736003725,0,1,3
1521736003825,0,1,3
1521736003928,0,1,3
1521736004037,0,1,3
1521736004125,0,1,3
1521736004230,0,1,3
1521736004325,0,1,3
1521736004431,0,1,3
1521736004530,0,1,3
1521736004627,0,1,3
1521736004725,0,1,3
1521736004825,0,1,3
1521736004929,0,1,3
1521736005033,0,1,3
1521736005124,0,1,3
1521736005225,0,1,3
1521736005324,0,1,3
1521736005427,0,1,3
1521736005531,0,1,3
1521736005626,0,1,3
1521736005728,0,1,3
1521736005825,0,1,3
1521736005925,0,1,3
1521736006026,0,1,3
1521736006125,0,1,3
1521736006224,0,1,3
1521736006326,0,1,3
1521736006428,0,1,3
1521736006526,0,1,3
1521736006626,0,1,3
1521736006726,0,1,3
1521736006826,0,1,3
1521736006926,0,1,3
1521736007034,0,1,3
1521736007125,0,1,3
1521736007224,0,1,3
1521736007326,0,1,3
1521736007427,0,1,3
1521736007527,0,1,3
1521736007625,0,1,3
1521736007725,0,1,3
1521736007828,0,1,3
1521736007928,0,1,3
1521736008034,0,1,3
1521736008125,0,1,3
1521736008226,0,1,3
1521736008325,0,1,3
1521736008430,0,1,3
1521736008529,0,1,3
1521736008627,0,1,3
1521736008725,0,1,3
1521736008825,0,1,3
1521736008925,0,1,3
1521736009034,0,1,3
1521736009124,0,2,3
1521736009228,0,2,3
1521736009326,0,2,3
1521736009428,0,2,3
1521736009527,0,2,3
1521736009627,0,2,3
1521736009726,0,2,3
1521736009824,0,2,3
1521736009926,0,2,3
1521736010026,0,2,3
1521736010127,0,2,3
1521736010224,0,2,3
1521736010325,0,2,3
1521736010425,0,2,3
1521736010525,0,2,3
1521736010627,0,2,3
1521736010727,0,2,3
1521736010829,0,2,3
1521736010926,0,2,3
1521736011027,0,2,3
1521736011125,0,2,3
1521736011225,0,2,3
1521736011325,0,2,3
1521736011425,0,2,3
1521736011525,0,2,3
1521736011625,0,2,3
1521736011725,0,2,3
1521736011826,0,2,3
1521736011928,0,2,3
1521736012025,0,2,3
1521736012127,0,2,3
1521736012224,0,2,3
1521736012329,0,2,3
1521736012426,0,2,3
1521736012532,0,2,3
1521736012624,0,2,3
1521736012728,0,2,3
1521736012826,0,2,3
1521736012924,0,2,3
1521736013036,0,2,3
1521736013125,0,2,3
1521736013227,0,2,3
1521736013325,0,2,3
1521736013425,0,2,3
1521736013526,0,2,3
1521736013625,0,2,3
1521736013724,0,2,3
1521736013825,0,2,3
1521736013925,0,2,3
1521736014026,0,2,3
1521736014124,0,2,3
1521736014226,0,2,3
1521736014324,0,2,3
1521736014427,0,2,3
1521736014526,0,2,3
1521736014625,0,2,3
1521736014724,0,2,3
1521736014825,0,2,3
1521736014925,0,2,3
1521736015030,0,2,3
1521736015124,0,2,3
1521736015224,0,2,3
1521736015325,0,2,3
1521736015425,0,2,3
1521736015527,0,2,3
1521736015624,0,2,3
1521736015724,0,2,3
1521736015825,0,2,3
1521736015925,0,2,3
1521736016034,0,2,3
1521736016125,0,2,3
1521736016225,0,2,3
1521736016326,0,2,3
1521736016425,0,2,3
1521736016525,0,2,3
1521736016625,0,2,3
1521736016725,0,2,3
1521736016825,0,2,3
1521736016926,0,2,3
1521736017033,0,2,3
1521736017128,0,2,3
1521736017224,0,2,3
1521736017326,0,2,3
1521736017430,0,2,3
1521736017526,0,2,3
1521736017625,0,2,3
1521736017725,0,2,3
1521736017826,0,2,3
1521736017924,0,2,3
1521736018025,0,2,3
1521736018125,0,2,3
1521736018229,0,2,3
1521736018325,0,2,3
1521736018428,0,2,3
1521736018526,0,2,3
1521736018627,0,2,3
1521736018724,0,2,3
1521736018824,0,2,3
1521736018924,0,2,3
1521736019027,0,2,3
1521736019124,0,2,3
1521736019226,0,2,3
1521736019324,0,2,3
1521736019427,0,2,3
1521736019527,0,2,3
1521736019627,0,2,3
1521736019725,0,2,3
1521736019824,0,2,3
1521736019925,0,2,3
1521736020029,0,2,3
1521736020125,0,2,3
1521736020225,0,2,3
1521736020324,0,2,3
1521736020425,0,2,3
1521736020526,0,2,3
1521736020627,0,2,3
1521736020724,0,2,3
1521736020824,0,2,3
1521736020925,0,2,3
1521736021034,0,2,3
1521736021125,0,2,3
1521736021225,0,2,3
1521736021325,0,2,3
1521736021426,0,2,3
1521736021526,0,2,3
1521736021627,0,2,3
1521736021727,0,2,3
1521736021827,0,2,3
1521736021928,0,2,3
1521736022027,0,2,3
1521736022125,0,2,3
1521736022225,0,2,3
1521736022324,0,2,3
1521736022428,0,2,3
1521736022524,0,2,3
1521736022624,0,2,3
1521736022724,0,2,3
1521736022824,0,2,3
1521736022924,0,2,3
1521736023029,0,2,3
1521736023124,0,2,3
1521736023226,0,2,3
1521736023328,0,2,3
1521736023424,0,2,3
1521736023527,0,2,3
1521736023625,0,2,3
1521736023725,0,2,3
1521736023827,0,2,3
1521736023927,0,2,3
1521736024029,0,2,3
1521736024124,0,2,3
1521736024225,0,2,3
1521736024326,0,2,3
1521736024424,0,2,3
1521736024533,0,2,3
1521736024626,0,2,3
1521736024724,0,2,3
1521736024824,0,2,3
1521736024927,0,2,3
1521736025030,0,2,3
1521736025126,0,2,3
1521736025224,0,2,3
1521736025324,0,2,3
1521736025426,0,2,3
1521736025530,0,2,3
1521736025624,0,2,3
1521736025728,0,2,3
1521736025829,0,2,3
1521736025928,0,2,3
1521736026031,0,2,3
1521736026125,0,2,3
1521736026225,0,2,3
1521736026328,0,2,3
1521736026428,0,2,3
1521736026532,0,2,3
1521736026624,0,2,3
1521736026724,0,2,3
1521736026825,0,2,3
1521736026927,0,2,3
1521736027033,0,2,3
1521736027126,0,2,3
1521736027228,0,2,3
1521736027324,0,2,3
1521736027424,0,2,3
1521736027525,0,2,3
1521736027624,0,2,3
1521736027724,0,2,3
1521736027824,0,2,3
1521736027924,0,2,3
1521736028030,0,2,3
1521736028124,0,2,3
1521736028225,0,2,3
1521736028325,0,2,3
1521736028426,0,2,3
1521736028525,0,2,3
1521736028624,0,2,3
1521736028724,0,2,3
1521736028826,0,2,3
1521736028927,0,2,3
1521736029033,0,2,3
1521736029125,0,2,3
1521736029225,0,2,3
1521736029328,0,2,3
1521736029428,0,2,3
1521736029528,0,2,3
1521736029624,0,2,3
1521736029724,0,2,3
1521736029829,0,2,3
1521736029944,0,2,3
1521736030033,0,2,3
1521736030128,0,2,3
1521736030224,0,2,3
1521736030327,0,2,3
1521736030430,0,2,3
1521736030527,0,2,3
1521736030624,0,2,3
1521736030725,0,2,3
1521736030824,0,2,3
1521736030928,0,2,3
1521736031037,0,2,3
1521736031124,0,2,3
1521736031224,0,2,3
1521736031326,0,2,3
1521736031431,0,2,3
1521736031524,0,2,3
1521736031624,0,2,3
1521736031726,0,2,3
1521736031826,0,2,3
1521736031924,0,2,3
1521736032032,0,2,3
1521736032127,0,2,3
1521736032225,0,2,3
1521736032324,0,2,3
1521736032429,0,2,3
1521736032525,0,2,3
1521736032627,0,2,3
1521736032724,0,2,3
1521736032827,0,2,3
1521736032924,0,2,3
1521736033024,0,2,3
1521736033126,0,2,3
1521736033224,0,2,3
1521736033326,0,2,3
1521736033423,0,2,3
1521736033529,0,2,3
1521736033624,0,2,3
1521736033724,1,2,3
1521736033825,1,2,3
1521736033928,1,2,3
1521736034027,1,2,3
1521736034127,1,2,3
1521736034225,1,2,3
1521736034324,1,2,3
1521736034425,1,2,3
1521736034527,1,2,3
1521736034624,1,2,3
1521736034724,1,2,3
1521736034824,1,2,3
1521736034924,1,2,3
1521736035025,1,2,3
1521736035125,1,2,3
1521736035224,0,2,3
1521736035324,0,2,3
1521736035425,0,2,3
1521736035532,0,2,3
1521736035624,0,2,3
1521736035724,0,2,3
1521736035823,0,2,3
1521736035927,0,2,3
1521736036027,0,2,3
1521736036125,0,2,3
1521736036227,0,2,3
1521736036328,0,2,3
1521736036427,0,2,3
1521736036530,0,2,3
1521736036624,0,2,3
1521736036725,0,2,3
1521736036829,0,2,3
1521736036925,0,2,3
1521736037028,0,2,3
1521736037127,0,2,3
1521736037224,0,2,3
1521736037324,0,2,3
1521736037425,0,2,3
1521736037525,0,2,3
1521736037624,0,2,3
1521736037724,0,2,3
1521736037825,0,2,3
1521736037944,0,2,3
1521736038030,0,2,3
1521736038124,0,2,3
1521736038224,0,2,3
1521736038326,0,2,3
1521736038425,0,2,3
1521736038528,0,2,3
1521736038623,0,2,3
1521736038724,0,2,3
1521736038824,0,2,3
1521736038926,0,2,3
1521736039031,0,2,3
1521736039124,0,2,3
1521736039227,0,2,3
1521736039325,0,2,3
1521736039426,0,2,3
1521736039524,0,2,3
1521736039626,0,2,3
1521736039724,0,2,3
1521736039825,0,2,3
1521736039924,0,2,3
1521736040029,0,2,3
1521736040123,0,2,3
1521736040228,0,2,3
1521736040324,0,2,3
1521736040444,0,2,3
1521736040524,0,2,3
1521736040629,0,2,3
1521736040725,1,2,3
1521736040829,1,2,3
1521736040926,1,2,3
1521736041029,1,2,3
1521736041125,1,2,3
1521736041224,1,2,3
1521736041326,1,2,3
1521736041424,1,2,3
1521736041526,1,2,3
1521736041624,1,2,3
1521736041727,1,2,3
1521736041825,1,2,3
1521736041924,1,2,3
1521736042026,1,1,3
1521736042125,1,1,3
1521736042225,1,1,3
1521736042325,1,1,3
1521736042444,1,1,3
1521736042525,1,1,3
1521736042623,1,1,3
1521736042725,1,1,3
1521736042826,1,1,3
1521736042925,1,1,3
1521736043026,1,1,3
1521736043125,1,1,3
1521736043227,1,1,3
1521736043325,1,1,3
1521736043427,1,1,3
1521736043525,1,1,3
1521736043624,1,1,3
1521736043727,1,1,3
1521736043828,1,1,3
1521736043924,1,1,3
1521736044030,1,1,3
1521736044124,1,1,3
1521736044224,1,1,3
1521736044328,1,1,3
1521736044424,1,1,3
1521736044525,1,1,3
1521736044624,1,1,3
1521736044725,1,1,3
1521736044829,1,1,3
1521736044944,1,1,3
1521736045036,1,1,3
1521736045125,1,1,3
1521736045224,1,1,3
1521736045325,1,1,3
1521736045444,1,1,3
1521736045524,1,1,3
1521736045623,1,1,3
1521736045724,1,1,3
1521736045827,1,1,3
1521736045944,1,1,3
1521736046027,1,1,3
1521736046127,1,1,3
1521736046226,1,1,3
1521736046328,1,1,3
1521736046427,1,1,3
1521736046535,1,1,3
1521736046629,1,1,3
1521736046728,1,1,3
1521736046825,1,1,3
1521736046929,1,1,3
1521736047033,1,1,3
1521736047144,1,1,3
1521736047225,1,1,3
1521736047328,1,1,3
1521736047430,1,1,3
1521736047535,1,1,3
1521736047624,1,1,3
1521736047728,1,1,3
1521736047823,1,1,3
1521736047927,1,1,3
1521736048030,1,1,3
1521736048126,1,1,3
1521736048224,1,1,3
1521736048324,1,1,3
1521736048428,1,1,3
1521736048537,1,1,3
1521736048625,1,1,3
1521736048726,1,1,3
1521736048824,1,1,3
1521736048930,1,1,3
1521736049036,1,1,3
1521736049123,1,1,3
1521736049244,1,1,3
1521736049324,1,1,3
1521736049444,1,1,3
1521736049525,1,1,3
1521736049625,1,1,3
1521736049725,1,1,3
1521736049825,1,1,3
1521736049925,1,1,3
1521736050027,1,1,3
1521736050126,1,1,3
1521736050225,1,1,3
1521736050328,1,1,3
1521736050426,1,1,3
1521736050527,1,1,3
1521736050626,1,1,3
1521736050744,1,1,3
1521736050827,1,1,3
1521736050929,1,1,3
1521736051029,1,1,3
1521736051126,1,1,3
1521736051225,1,1,3
1521736051328,1,1,3
1521736051429,1,1,3
1521736051527,1,1,3
1521736051623,1,1,3
1521736051724,1,1,3
1521736051824,1,1,3
1521736051926,1,1,3
1521736052033,1,1,3
1521736052123,1,1,3
1521736052224,1,1,3
1521736052325,1,1,3
1521736052424,1,1,3
1521736052527,1,1,3
1521736052624,1,1,3
1521736052724,0,1,3
1521736052826,0,1,3
1521736052944,0,1,3
1521736053034,0,1,3
1521736053124,0,1,3
1521736053227,0,1,3
1521736053324,0,1,3
1521736053444,0,1,3
1521736053525,0,1,3
1521736053623,0,1,3
1521736053725,0,1,3
1521736053828,0,1,3
1521736053944,0,1,3
1521736054026,0,1,3
1521736054124,0,1,3
1521736054244,0,1,3
1521736054344,0,1,3
1521736054424,0,1,3
1521736054528,0,1,3
1521736054624,0,1,3
1521736054723,0,1,3
1521736054823,0,1,3
1521736054944,0,1,3
1521736055027,0,1,3
1521736055124,0,1,3
1521736055225,0,1,3
1521736055330,0,1,3
1521736055424,0,1,3
1521736055531,0,1,3
1521736055626,0,1,3
1521736055726,0,1,3
1521736055825,0,1,3
1521736055928,0,1,3
1521736056025,0,1,3
1521736056123,0,1,3
1521736056223,0,1,3
1521736056323,0,1,3
1521736056423,0,1,3
1521736056524,0,1,3
1521736056624,0,1,3
1521736056725,0,1,3
1521736056826,0,1,3
1521736056944,0,1,3
1521736057034,0,1,3
1521736057124,0,1,3
1521736057226,0,1,3
1521736057326,0,1,3
1521736057444,0,1,3
1521736057544,0,1,3
1521736057624,0,1,3
1521736057723,0,1,3
1521736057828,0,1,3
1521736057924,0,1,3
1521736058028,0,1,3
1521736058124,0,1,3
1521736058224,0,1,3
1521736058325,0,1,3
1521736058428,0,1,3
1521736058528,0,1,3
1521736058644,0,1,3
1521736058724,0,1,3
1521736058824,0,1,3
1521736058944,0,1,3
1521736059031,0,1,3
1521736059126,0,1,3
1521736059224,0,1,3
1521736059326,1,1,3
1521736059430,1,1,3
1521736059524,1,1,3
1521736059627,1,1,3
1521736059724,1,1,3
1521736059828,1,1,3
1521736059925,1,1,3
1521736060039,1,1,3
1521736060144,1,1,3
1521736060223,1,1,3
1521736060325,1,1,3
1521736060444,1,1,3
1521736060524,1,1,3
1521736060625,1,1,3
1521736060723,1,1,3
1521736060826,1,1,3
1521736060924,1,1,3
1521736061024,1,1,3
1521736061144,1,1,3
1521736061244,1,1,3
1521736061323,1,1,3
1521736061424,1,1,3
1521736061524,1,1,3
1521736061644,1,1,3
1521736061724,1,1,3
1521736061826,1,1,3
1521736061944,1,1,3
1521736062025,1,1,3
1521736062125,1,1,3
1521736062226,0,1,3
1521736062325,0,1,3
1521736062444,0,1,3
1521736062524,0,1,3
1521736062623,0,1,3
1521736062744,0,1,3
1521736062824,0,1,3
1521736062923,0,1,3
1521736063024,0,1,3
1521736063124,0,1,3
1521736063244,0,1,3
1521736063329,0,1,3
1521736063444,0,1,3
1521736063544,0,1,3
1521736063624,0,1,3
1521736063744,0,1,3
1521736063824,0,1,3
1521736063924,0,1,3
1521736064028,0,1,3
1521736064144,0,1,3
1521736064223,0,1,3
1521736064325,0,1,3
1521736064444,1,1,3
1521736064524,1,1,3
1521736064624,1,1,3
1521736064744,1,1,3
1521736064826,1,1,3
1521736064927,1,1,3
1521736065036,1,1,3
1521736065144,1,1,3
1521736065225,0,1,3
1521736065328,0,1,3
1521736065444,0,1,3
1521736065544,0,1,3
1521736065625,0,1,3
1521736065744,0,1,3
1521736065830,0,1,3
1521736065927,0,1,3
1521736066024,0,1,3
1521736066127,0,1,3
1521736066224,0,1,3
1521736066326,0,1,3
1521736066423,0,1,3
1521736066526,0,1,3
1521736066623,0,2,3
1521736066723,0,2,3
1521736066830,0,2,3
1521736066924,0,2,3
1521736067035,0,2,3
1521736067124,0,2,3
1521736067224,0,2,3
1521736067329,0,2,3
1521736067444,0,2,3
1521736067528,0,2,3
1521736067626,0,2,3
1521736067723,0,2,3
1521736067826,0,2,3
1521736067923,0,2,3
1521736068032,0,2,3
1521736068126,0,2,3
1521736068225,0,2,3
1521736068344,0,2,3
1521736068425,0,2,3
1521736068524,0,2,3
1521736068624,0,2,3
1521736068744,0,2,3
1521736068844,0,2,3
1521736068927,0,2,3
1521736069024,0,2,3
1521736069124,0,2,3
1521736069229,0,2,3
1521736069344,0,2,3
1521736069444,0,2,3
1521736069527,0,2,3
1521736069623,1,2,3
1521736069725,1,2,3
1521736069824,1,2,3
1521736069924,1,2,3
1521736070033,1,2,3
1521736070124,1,2,3
1521736070226,1,2,3
1521736070324,1,2,3
1521736070444,1,2,3
1521736070524,1,2,3
1521736070644,1,2,3
1521736070723,1,2,3
1521736070844,1,2,3
1521736070944,1,2,3
1521736071025,1,2,3
1521736071125,1,2,3
1521736071244,1,2,3
1521736071325,1,2,3
1521736071444,1,2,3
1521736071527,1,2,3
1521736071624,1,2,3
1521736071744,1,2,3
1521736071826,1,2,3
1521736071926,1,2,3
1521736072027,1,2,3
1521736072144,1,2,3
1521736072225,1,2,3
1521736072344,1,2,3
1521736072428,1,2,3
1521736072528,1,2,3
1521736072623,1,2,3
1521736072744,1,2,3
1521736072824,1,2,3
1521736072944,1,2,3
1521736073044,1,2,3
1521736073124,1,2,3
1521736073223,1,2,3
1521736073326,1,2,3
1521736073423,1,2,3
1521736073526,1,2,3
1521736073643,1,2,3
1521736073724,1,2,3
1521736073829,1,2,3
1521736073923,1,2,3
1521736074044,1,2,3
1521736074144,1,2,3
1521736074223,1,2,3
1521736074324,1,2,3
1521736074444,1,2,3
1521736074523,1,2,3
1521736074644,1,2,3
1521736074723,1,2,3
1521736074824,1,2,3
1521736074944,1,2,3
1521736075030,1,2,3
1521736075124,1,2,3
1521736075223,1,2,3
1521736075323,1,2,3
1521736075429,1,2,3
1521736075525,1,2,3
1521736075626,1,2,3
1521736075724,1,2,3
1521736075823,1,2,3
1521736075929,1,2,3
1521736076023,1,2,3
1521736076126,1,2,3
1521736076223,1,2,3
1521736076326,1,2,3
1521736076422,1,2,3
1521736076528,1,2,3
1521736076623,1,2,3
1521736076726,1,2,3
1521736076824,1,2,3
1521736076944,1,2,3
1521736077025,1,2,3
1521736077123,1,2,3
1521736077225,1,2,3
1521736077327,1,2,3
1521736077444,1,2,3
1521736077532,1,2,3
1521736077623,1,2,3
1521736077723,1,2,3
1521736077823,1,2,3
1521736077924,1,2,3
1521736078025,1,2,3
1521736078125,1,2,3
1521736078224,1,2,3
1521736078325,1,2,3
1521736078444,1,2,3
1521736078527,1,2,3
1521736078623,1,2,3
1521736078724,1,2,3
1521736078826,1,2,3
1521736078943,1,2,3
1521736079044,1,2,3
1521736079127,1,2,3
1521736079244,1,2,3
1521736079344,1,2,3
1521736079428,1,2,3
1521736079524,1,2,3
1521736079625,1,2,3
1521736079726,1,2,3
1521736079828,1,2,3
1521736079944,1,2,3
1521736080031,1,2,3
1521736080123,1,2,3
1521736080223,1,2,3
1521736080326,1,2,3
1521736080444,1,2,3
1521736080544,1,2,3
1521736080626,1,2,3
1521736080722,1,2,3
1521736080830,1,2,3
1521736080944,1,2,3
1521736081036,1,2,3
1521736081124,1,2,3
1521736081223,1,2,3
1521736081326,1,2,3
1521736081444,1,2,3
1521736081523,1,2,3
1521736081623,1,2,3
1521736081722,1,2,3
1521736081844,1,2,3
1521736081944,1,2,3
1521736082031,1,2,3
1521736082125,1,2,3
1521736082224,1,2,3
1521736082322,1,2,3
1521736082444,1,2,3
1521736082524,1,2,3
1521736082644,1,2,3
1521736082723,1,2,3
1521736082825,1,2,3
1521736082944,1,2,3
1521736083031,1,2,3
1521736083122,1,2,3
1521736083244,1,2,3
1521736083343,1,2,3
1521736083422,1,2,3
1521736083544,1,2,3
1521736083625,1,2,3
1521736083744,1,2,3
1521736083823,1,2,3
1521736083923,1,2,3
1521736084044,1,2,3
1521736084124,1,2,3
1521736084226,1,2,3
1521736084344,1,2,3
1521736084424,1,2,3
1521736084533,1,2,3
1521736084623,1,2,3
1521736084744,1,2,3
1521736084823,1,2,3
1521736084923,1,2,3
1521736085023,1,2,3
1521736085144,1,2,3
1521736085224,1,2,3
1521736085344,1,2,3
1521736085443,1,2,3
1521736085526,1,2,3
1521736085644,1,2,3
1521736085743,1,2,3
1521736085825,1,2,3
1521736085926,1,2,3
1521736086027,1,2,3
1521736086125,1,2,3
1521736086243,1,2,3
1521736086327,1,2,3
1521736086444,1,2,3
1521736086527,1,2,3
1521736086644,1,2,3
1521736086724,1,2,3
1521736086824,1,2,3
1521736086943,1,2,3
1521736087031,1,2,3
1521736087125,1,2,3
1521736087223,1,2,3
1521736087323,1,2,3
1521736087444,1,2,3
1521736087523,1,2,3
1521736087623,1,2,3
1521736087724,1,2,3
1521736087829,1,2,3
1521736087943,1,2,3
1521736088031,1,2,3
1521736088123,1,2,3
1521736088224,1,2,3
1521736088344,1,2,3
1521736088443,1,2,3
1521736088532,1,2,3
1521736088625,1,2,3
1521736088744,1,2,3
1521736088829,1,2,3
1521736088926,1,2,3
1521736089026,1,2,3
1521736089144,1,2,3
1521736089225,1,2,3
1521736089328,1,2,3
1521736089444,1,2,3
1521736089533,1,0,3
1521736089626,1,0,3
1521736089744,1,0,3
1521736089823,1,0,3
1521736089944,1,0,3
1521736090027,1,0,3
1521736090128,1,0,3
1521736090226,1,0,3
1521736090327,1,0,3
1521736090423,1,0,3
1521736090529,1,0,3
1521736090628,1,0,3
1521736090722,1,0,0
1521736090825,1,0,0
1521736090944,1,0,0
1521736091033,1,0,0
1521736091126,1,0,0
1521736091243,1,0,0
1521736091322,1,0,0
1521736091425,1,0,0
1521736091526,1,0,0
1521736091644,1,0,0
1521736091724,1,0,0
1521736091824,1,0,0
1521736091927,1,0,0
1521736092028,1,0,0
1521736092144,1,0,0
1521736092244,1,0,0
1521736092343,1,0,0
1521736092443,1,0,0
1521736092525,1,0,0
1521736092644,1,0,0
1521736092744,1,0,0
1521736092843,1,0,0
1521736092944,1,0,0
1521736093044,1,0,0
1521736093144,1,0,0
1521736093244,1,0,0
1521736093344,1,0,0
1521736093443,1,0,0
1521736093544,1,0,0
1521736093625,1,0,0
1521736093727,1,0,0
1521736093844,1,0,0
1521736093944,1,0,0
1521736094026,1,0,0
1521736094144,1,0,0
1521736094244,1,0,0
1521736094343,1,0,0
1521736094444,1,0,0
1521736094523,1,0,0
1521736094643,1,0,0
1521736094722,1,0,0
1521736094823,1,0,0
1521736094944,1,0,0
1521736095022,1,0,0
1521736095122,1,0,1
1521736095226,1,0,1
1521736095324,1,0,1
1521736095443,1,0,1
1521736095523,1,0,1
1521736095623,1,0,1
1521736095723,1,0,1
1521736095824,1,0,1
1521736095924,1,0,1
1521736096024,1,0,1
1521736096143,1,0,1
1521736096244,1,0,1
1521736096343,1,0,1
1521736096444,1,0,1
1521736096523,1,0,1
1521736096644,1,0,1
1521736096723,1,0,1
1521736096843,1,3,1
1521736096944,1,3,1
1521736097044,1,3,1
1521736097144,1,3,1
1521736097224,1,3,1
1521736097330,1,3,1
1521736097444,1,3,1
1521736097528,1,3,1
1521736097643,1,3,1
1521736097723,1,3,1
1521736097844,1,3,1
1521736097944,1,3,1
1521736098026,1,3,1
1521736098127,1,3,1
1521736098225,1,3,1
1521736098343,1,3,1
1521736098444,1,3,1
1521736098531,1,3,1
1521736098623,1,3,1
1521736098744,1,3,1
1521736098824,1,3,1
1521736098944,1,3,1
1521736099044,1,3,1
1521736099143,1,3,1
1521736099243,1,3,1
1521736099344,1,3,1
1521736099444,1,3,1
1521736099544,1,3,1
1521736099643,1,3,1
1521736099724,1,3,1
1521736099826,1,3,1
1521736099944,1,3,1
1521736100031,1,3,1
1521736100123,1,3,1
1521736100223,1,3,1
1521736100344,1,3,1
1521736100443,1,3,1
1521736100544,1,3,1
1521736100644,1,3,1
1521736100743,1,3,1
1521736100829,1,3,1
1521736100944,1,3,1
1521736101044,1,3,1
1521736101144,1,3,1
1521736101243,1,3,1
1521736101324,1,3,1
1521736101443,1,3,1
1521736101544,1,3,1
1521736101623,1,3,1
1521736101725,1,3,1
1521736101843,1,3,1
1521736101944,1,3,1
1521736102044,1,3,1
1521736102144,1,3,1
1521736102223,1,3,1
1521736102343,1,3,1
1521736102444,1,3,1
1521736102523,1,3,1
1521736102623,1,3,1
1521736102724,1,3,1
1521736102827,1,3,1
1521736102925,1,3,1
1521736103044,1,3,1
1521736103124,1,3,1
1521736103223,1,3,1
1521736103343,1,3,1
1521736103443,1,3,1
1521736103543,1,3,1
1521736103623,1,3,1
1521736103723,1,3,1
1521736103829,1,3,1
1521736103923,1,3,1
1521736104043,1,3,1
1521736104144,1,3,1
1521736104244,1,3,1
1521736104344,1,3,1
1521736104443,1,3,1
1521736104524,0,3,1
1521736104625,0,3,1
1521736104723,0,3,1
1521736104843,0,3,1
1521736104944,0,3,1
1521736105044,0,3,1
1521736105123,0,3,1
1521736105244,0,3,1
1521736105343,0,3,1
1521736105444,0,3,1
1521736105544,0,3,1
1521736105644,0,3,1
1521736105743,0,3,1
1521736105844,0,3,1
1521736105924,0,3,1
1521736106044,0,3,1
1521736106143,0,3,1
1521736106243,0,3,1
1521736106343,0,3,1
1521736106444,0,3,1
1521736106544,0,3,1
1521736106643,0,3,1
1521736106725,0,3,1
1521736106843,0,3,1
1521736106944,0,3,3
1521736107044,0,3,3
1521736107124,0,3,3
1521736107243,0,3,3
1521736107328,0,3,3
1521736107443,0,3,3
1521736107544,0,3,3
1521736107643,0,3,3
1521736107744,0,3,3
1521736107843,0,3,3
1521736107929,0,3,3
1521736108044,0,3,3
1521736108144,0,3,3
1521736108223,0,3,3
1521736108330,0,3,3
1521736108444,0,3,3
1521736108498,0,3,3
1521736108623,0,3,3
1521736108723,0,3,3
1521736108844,0,3,3
1521736108943,0,3,3
1521736109043,0,3,3
1521736109124,0,3,3
1521736109223,0,3,3
1521736109331,0,3,3
1521736109444,0,3,3
1521736109531,0,3,3
1521736109623,0,3,3
1521736109724,0,3,3
1521736109843,0,3,3
1521736109943,0,3,3
1521736110044,0,3,3
1521736110144,0,3,3
1521736110226,0,3,3
1521736110344,0,3,3
1521736110443,0,3,3
1521736110544,0,3,3
1521736110643,0,3,3
1521736110743,0,3,3
1521736110824,0,3,3
1521736110943,0,3,3
1521736111043,0,3,3
1521736111143,0,3,3
1521736111244,0,3,3
1521736111330,0,3,3
1521736111444,0,3,3
1521736111531,0,3,3
1521736111623,0,3,3
1521736111724,0,3,3
1521736111844,0,3,3
1521736111944,0,3,3
1521736112043,0,3,3
1521736112122,0,3,3
1521736112244,0,3,3
1521736112344,0,3,3
1521736112443,0,3,3
1521736112544,0,3,3
1521736112644,0,3,3
1521736112744,0,3,3
1521736112844,0,3,3
1521736112944,0,3,3
1521736113034,0,3,3
1521736113144,0,3,3
1521736113243,0,3,3
1521736113324,0,3,3
1521736113443,0,3,3
1521736113533,0,3,3
1521736113643,0,3,3
1521736113725,0,3,3
1521736113843,0,3,3
1521736113944,0,3,3
1521736114043,0,3,3
1521736114123,0,3,3
1521736114243,0,3,3
1521736114326,0,3,3
1521736114443,0,3,3
1521736114543,0,3,3
1521736114644,0,3,3
1521736114725,0,3,3
1521736114843,0,3,3
1521736114943,0,3,3
1521736115028,0,3,3
1521736115144,0,3,3
1521736115244,0,3,3
1521736115344,0,3,3
1521736115424,0,3,3
1521736115544,0,3,3
1521736115625,0,3,3
1521736115744,0,3,3
1521736115843,0,3,3
1521736115943,0,3,3
1521736116043,0,3,3
1521736116144,0,3,3
1521736116223,0,3,3
1521736116344,0,3,3
1521736116443,0,3,3
1521736116543,0,3,3
1521736116624,0,3,3
1521736116723,0,3,3
1521736116825,0,3,3
1521736116944,0,3,3
1521736117044,0,3,3
1521736117124,0,3,3
1521736117223,0,3,3
1521736117343,0,3,3
1521736117444,0,3,3
1521736117532,0,3,3
1521736117626,0,3,3
1521736117727,0,3,3
1521736117843,0,3,3
1521736117942,0,3,3
1521736118043,0,3,3
1521736118143,0,3,3
1521736118244,0,3,3
1521736118325,0,3,3
1521736118443,0,3,3
1521736118544,0,3,3
1521736118643,0,3,3
1521736118730,0,3,3
1521736118827,0,3,3
1521736118944,0,3,3
1521736119028,0,3,3
1521736119144,0,3,3
1521736119225,0,3,3
1521736119342,0,3,3
1521736119443,0,3,3
1521736119544,0,3,3
1521736119643,0,3,3
1521736119743,0,3,3
