EpochTime,BuffWarning,status,Resolution
1521135940530,0,1,2
1521135940627,0,1,2
1521135940728,0,1,2
1521135940831,0,1,2
1521135940928,0,1,2
1521135941032,0,1,2
1521135941132,0,1,2
1521135941228,0,1,2
1521135941332,0,1,2
1521135941428,0,1,2
1521135941532,0,1,2
1521135941633,0,1,2
1521135941729,0,1,2
1521135941833,0,1,2
1521135941928,0,1,2
1521135942032,0,1,2
1521135942134,0,1,2
1521135942229,0,1,2
1521135942334,0,1,2
1521135942428,0,1,2
1521135942531,0,1,2
1521135942629,0,1,2
1521135942729,0,1,2
1521135942829,0,1,2
1521135942927,0,1,2
1521135943027,0,1,2
1521135943129,0,1,2
1521135943228,0,1,2
1521135943328,0,1,2
1521135943428,0,1,2
1521135943529,0,1,2
1521135943629,0,1,2
1521135943729,0,1,2
1521135943831,0,1,2
1521135943929,0,1,2
1521135944029,0,1,2
1521135944129,0,1,2
1521135944230,0,1,2
1521135944332,0,1,2
1521135944429,0,1,2
1521135944528,0,1,2
1521135944629,0,1,2
1521135944730,0,1,2
1521135944829,0,1,2
1521135944928,0,1,2
1521135945028,0,1,2
1521135945128,0,1,2
1521135945229,0,1,2
1521135945331,0,1,2
1521135945428,0,1,2
1521135945529,0,1,2
1521135945627,0,1,2
1521135945736,0,1,2
1521135945828,0,1,2
1521135945927,0,1,2
1521135946027,0,1,2
1521135946127,0,1,2
1521135946232,0,1,2
1521135946327,0,1,2
1521135946427,0,1,2
1521135946527,0,1,2
1521135946628,0,1,2
1521135946735,0,1,2
1521135946827,0,1,2
1521135946928,0,1,2
1521135947027,0,1,2
1521135947129,0,1,2
1521135947231,0,1,2
1521135947328,0,1,2
1521135947429,0,1,2
1521135947530,0,1,2
1521135947630,0,1,2
1521135947733,0,1,2
1521135947830,0,1,2
1521135947930,0,1,2
1521135948028,0,1,2
1521135948131,0,1,2
1521135948228,0,1,2
1521135948331,0,1,2
1521135948432,0,1,2
1521135948528,0,1,2
1521135948632,0,1,2
1521135948727,0,1,2
1521135948833,0,1,2
1521135948929,0,1,2
1521135949027,0,1,2
1521135949130,0,1,2
1521135949228,0,1,2
1521135949332,0,1,2
1521135949427,0,1,2
1521135949528,0,1,2
1521135949632,0,1,2
1521135949728,0,1,2
1521135949831,0,1,2
1521135949929,0,1,2
1521135950028,0,1,2
1521135950129,0,1,2
1521135950229,0,1,2
1521135950329,0,1,2
1521135950428,0,1,2
1521135950531,0,1,2
1521135950629,0,1,2
1521135950728,0,1,2
1521135950827,0,1,2
1521135950928,0,1,2
1521135951029,0,1,2
1521135951133,0,1,2
1521135951229,0,1,2
1521135951331,0,1,2
1521135951429,0,1,2
1521135951528,0,1,2
1521135951627,0,1,2
1521135951729,0,1,2
1521135951827,0,1,2
1521135951929,0,1,2
1521135952027,0,1,2
1521135952127,0,1,2
1521135952228,0,1,2
1521135952329,0,1,2
1521135952427,0,1,2
1521135952529,0,1,2
1521135952628,0,1,2
1521135952728,0,1,2
1521135952828,0,1,2
1521135952926,0,1,2
1521135953028,0,1,2
1521135953127,0,1,2
1521135953229,0,1,2
1521135953328,0,1,2
1521135953427,0,1,2
1521135953528,0,1,2
1521135953627,0,1,2
1521135953728,0,1,2
1521135953827,0,1,2
1521135953927,0,1,2
1521135954027,0,1,2
1521135954130,0,1,2
1521135954229,0,1,2
1521135954327,0,1,2
1521135954428,0,1,2
1521135954529,0,1,2
1521135954628,0,1,2
1521135954728,0,1,2
1521135954827,0,1,2
1521135954930,0,1,2
1521135955028,0,1,2
1521135955130,0,1,2
1521135955228,0,1,2
1521135955331,0,1,2
1521135955430,0,1,2
1521135955527,0,1,2
1521135955632,0,1,2
1521135955729,0,1,2
1521135955832,0,1,2
1521135955932,0,1,2
1521135956029,0,1,2
1521135956131,0,1,2
1521135956228,0,1,2
1521135956329,0,1,2
1521135956427,0,1,2
1521135956528,0,1,2
1521135956627,0,1,2
1521135956728,0,1,2
1521135956831,0,1,2
1521135956927,0,1,2
1521135957029,0,1,2
1521135957131,0,1,2
1521135957229,0,1,2
1521135957331,0,1,2
1521135957432,0,1,2
1521135957528,0,1,2
1521135957629,0,1,2
1521135957728,0,1,2
1521135957828,0,1,2
1521135957928,0,1,2
1521135958029,0,1,2
1521135958131,0,1,2
1521135958228,0,1,2
1521135958332,0,1,2
1521135958428,0,1,2
1521135958529,0,1,2
1521135958629,0,1,2
1521135958730,0,1,2
1521135958830,0,1,2
1521135958928,0,1,2
1521135959028,0,1,2
1521135959127,0,1,2
1521135959227,0,1,2
1521135959329,0,1,2
1521135959431,0,1,2
1521135959527,0,1,2
1521135959628,0,1,2
1521135959728,0,1,2
1521135959828,0,1,2
1521135959928,0,1,2
1521135960027,0,1,2
1521135960127,0,1,2
1521135960227,0,1,2
1521135960327,0,1,2
1521135960427,0,1,2
1521135960527,0,1,2
1521135960627,0,1,2
1521135960728,0,1,2
1521135960827,0,1,2
1521135960927,0,1,2
1521135961027,0,1,2
1521135961128,0,1,2
1521135961229,0,1,2
1521135961327,0,1,2
1521135961429,0,1,2
1521135961529,0,1,2
1521135961627,0,1,2
1521135961728,0,1,2
1521135961827,0,1,2
1521135961929,0,1,2
1521135962027,0,1,2
1521135962128,0,1,2
1521135962229,0,1,2
1521135962326,0,1,2
1521135962426,0,1,2
1521135962529,0,1,2
1521135962628,0,1,2
1521135962728,0,1,2
1521135962827,0,1,2
1521135962931,0,1,2
1521135963028,0,1,2
1521135963126,0,1,2
1521135963228,0,1,2
1521135963328,0,1,2
1521135963428,0,1,2
1521135963528,0,1,2
1521135963628,0,1,2
1521135963735,0,1,2
1521135963828,0,1,2
1521135963927,0,1,2
1521135964028,0,1,2
1521135964130,0,1,2
1521135964236,0,1,2
1521135964328,0,1,2
1521135964430,0,1,2
1521135964528,0,1,2
1521135964631,0,1,2
1521135964728,0,1,2
1521135964828,0,1,2
1521135964928,0,1,2
1521135965027,0,1,2
1521135965129,0,1,2
1521135965228,0,1,2
1521135965327,0,1,2
1521135965427,0,1,2
1521135965528,0,1,2
1521135965630,0,1,2
1521135965731,0,1,2
1521135965829,0,1,2
1521135965928,0,1,2
1521135966028,0,1,2
1521135966131,0,1,2
1521135966233,0,1,2
1521135966328,0,1,2
1521135966428,0,1,2
1521135966527,0,1,2
1521135966627,0,1,2
1521135966734,0,1,2
1521135966827,0,1,2
1521135966928,0,1,2
1521135967027,0,1,2
1521135967128,0,1,2
1521135967234,0,1,2
1521135967327,0,1,2
1521135967427,0,1,2
1521135967526,0,1,2
1521135967627,0,1,2
1521135967735,0,1,2
1521135967826,0,1,2
1521135967926,0,1,2
1521135968027,0,1,2
1521135968126,0,1,2
1521135968235,0,1,2
1521135968328,0,1,2
1521135968427,0,1,2
1521135968527,0,1,2
1521135968627,0,1,2
1521135968729,0,1,2
1521135968829,0,1,2
1521135968929,0,1,2
1521135969028,0,1,2
1521135969127,0,1,2
1521135969228,0,1,2
1521135969328,0,1,2
1521135969430,0,1,2
1521135969529,0,1,2
1521135969628,0,1,2
1521135969730,0,1,2
1521135969827,0,1,2
1521135969930,0,1,2
1521135970029,0,1,2
1521135970128,0,1,2
1521135970228,0,1,2
1521135970327,0,1,2
1521135970431,0,1,2
1521135970533,0,1,2
1521135970627,0,1,2
1521135970738,0,1,2
1521135970828,0,1,2
1521135970932,0,1,2
1521135971027,0,1,2
1521135971129,0,1,2
1521135971229,0,1,2
1521135971328,0,1,2
1521135971431,0,1,2
1521135971532,0,1,2
1521135971628,0,1,2
1521135971728,0,1,2
1521135971828,0,1,2
1521135971926,0,1,2
1521135972027,0,1,2
1521135972129,0,1,2
1521135972229,0,1,2
1521135972329,0,1,2
1521135972430,0,1,2
1521135972530,0,1,2
1521135972629,0,1,2
1521135972734,0,1,2
1521135972827,0,1,2
1521135972928,0,1,2
1521135973030,0,1,2
1521135973128,0,1,2
1521135973230,0,1,2
1521135973327,0,1,2
1521135973430,0,1,2
1521135973532,0,1,2
1521135973626,0,1,2
1521135973733,0,1,2
1521135973826,0,1,2
1521135973928,0,1,2
1521135974027,0,1,2
1521135974126,0,1,2
1521135974231,0,1,2
1521135974326,0,1,2
1521135974428,0,1,2
1521135974528,0,1,2
1521135974626,0,1,2
1521135974731,0,1,2
1521135974827,0,1,2
1521135974927,0,1,2
1521135975027,0,1,2
1521135975127,0,1,2
1521135975235,0,1,2
1521135975327,0,1,2
1521135975427,0,1,2
1521135975527,0,1,2
1521135975627,0,1,2
1521135975736,0,1,2
1521135975827,0,1,2
1521135975926,0,1,2
1521135976029,0,1,2
1521135976127,0,1,2
1521135976233,0,1,2
1521135976329,0,1,2
1521135976426,0,1,2
1521135976530,0,1,2
1521135976627,0,1,2
1521135976727,0,1,2
1521135976830,0,1,2
1521135976927,0,1,2
1521135977031,0,1,2
1521135977127,0,1,2
1521135977227,0,1,2
1521135977331,0,1,2
1521135977427,0,1,2
1521135977532,0,1,2
1521135977627,0,1,2
1521135977728,0,1,2
1521135977827,0,1,2
1521135977927,0,1,2
1521135978026,0,1,2
1521135978128,0,1,2
1521135978228,0,1,2
1521135978326,0,1,2
1521135978428,0,1,2
1521135978528,0,1,2
1521135978628,0,1,2
1521135978729,0,1,2
1521135978829,0,1,2
1521135978928,0,1,2
1521135979031,0,1,2
1521135979128,0,1,2
1521135979227,0,1,2
1521135979332,0,1,2
1521135979426,0,1,2
1521135979530,0,1,2
1521135979628,0,1,2
1521135979735,0,1,2
1521135979832,0,1,2
1521135979928,0,1,2
1521135980028,0,1,2
1521135980128,0,1,2
1521135980229,0,1,2
1521135980332,0,1,2
1521135980427,0,1,2
1521135980526,0,1,2
1521135980626,0,1,2
1521135980727,0,1,2
1521135980827,0,1,2
1521135980926,0,1,2
1521135981026,0,1,2
1521135981126,0,1,2
1521135981233,0,1,2
1521135981327,0,1,2
1521135981427,0,1,2
1521135981527,0,1,2
1521135981626,0,1,2
1521135981727,0,1,2
1521135981827,0,1,2
1521135981926,0,1,2
1521135982026,0,1,2
1521135982126,0,1,2
1521135982235,0,1,2
1521135982327,0,1,2
1521135982427,0,1,2
1521135982528,0,1,2
1521135982627,0,1,2
1521135982729,0,1,2
1521135982828,0,1,2
1521135982928,0,1,2
1521135983028,0,1,2
1521135983127,0,1,2
1521135983235,0,1,2
1521135983326,0,1,2
1521135983428,0,1,2
1521135983529,0,1,2
1521135983629,0,1,2
1521135983738,0,1,2
1521135983829,0,1,2
1521135983927,0,1,2
1521135984027,0,1,2
1521135984131,0,1,2
1521135984227,0,1,2
1521135984332,0,1,2
1521135984427,0,1,2
1521135984530,0,1,2
1521135984632,0,1,2
1521135984727,0,1,2
1521135984829,0,1,2
1521135984927,0,1,2
1521135985032,0,1,2
1521135985132,0,1,2
1521135985228,0,1,2
1521135985327,0,1,2
1521135985428,0,1,2
1521135985530,0,1,2
1521135985626,0,1,2
1521135985728,0,1,2
1521135985827,0,1,2
1521135985927,0,1,2
1521135986026,0,1,2
1521135986128,0,1,2
1521135986229,0,1,2
1521135986330,0,1,2
1521135986427,0,1,2
1521135986531,0,1,2
1521135986626,0,1,2
1521135986729,0,1,2
1521135986832,0,1,2
1521135986926,0,1,2
1521135987030,0,1,2
1521135987128,0,1,2
1521135987228,0,1,2
1521135987328,0,1,2
1521135987427,0,1,2
1521135987530,0,1,2
1521135987626,0,1,2
1521135987728,0,1,2
1521135987831,0,1,2
1521135987926,0,1,2
1521135988028,0,1,2
1521135988127,0,1,2
1521135988233,0,1,2
1521135988327,0,1,2
1521135988426,0,1,2
1521135988526,0,1,2
1521135988626,0,1,2
1521135988731,0,1,2
1521135988827,0,1,2
1521135988926,0,1,2
1521135989026,0,1,2
1521135989128,0,1,2
1521135989234,0,1,2
1521135989326,0,1,2
1521135989426,0,1,2
1521135989527,0,1,2
1521135989628,0,1,2
1521135989731,0,1,2
1521135989828,0,1,2
1521135989929,0,1,2
1521135990026,0,1,2
1521135990129,0,1,2
1521135990231,0,1,2
1521135990328,0,1,2
1521135990430,0,1,2
1521135990526,0,1,2
1521135990629,0,1,2
1521135990727,0,1,2
1521135990831,0,1,2
1521135990929,0,1,2
1521135991027,0,1,2
1521135991129,0,1,2
1521135991229,0,1,2
1521135991330,0,1,2
1521135991432,0,1,2
1521135991528,0,1,2
1521135991631,0,1,2
1521135991727,0,1,2
1521135991830,0,1,2
1521135991928,0,1,2
1521135992027,0,1,2
1521135992127,0,1,2
1521135992227,0,1,2
1521135992330,0,1,2
1521135992429,0,1,2
1521135992526,0,1,2
1521135992631,0,1,2
1521135992728,0,1,2
1521135992827,0,1,2
1521135992927,0,1,2
1521135993031,0,1,2
1521135993130,0,1,2
1521135993228,0,1,2
1521135993331,0,1,2
1521135993427,0,1,2
1521135993527,0,1,2
1521135993632,0,1,2
1521135993729,0,1,2
1521135993828,0,1,2
1521135993927,0,1,2
1521135994028,0,1,2
1521135994132,0,1,2
1521135994228,0,1,2
1521135994326,0,1,2
1521135994426,0,1,2
1521135994526,0,1,2
1521135994628,0,1,2
1521135994726,0,1,2
1521135994828,0,1,2
1521135994926,0,1,2
1521135995026,0,1,2
1521135995127,0,1,2
1521135995227,0,1,2
1521135995326,0,1,2
1521135995426,0,1,2
1521135995526,0,1,2
1521135995627,0,1,2
1521135995727,0,1,2
1521135995827,0,1,2
1521135995926,0,1,2
1521135996027,0,1,2
1521135996126,0,1,2
1521135996227,0,1,2
1521135996326,0,1,2
1521135996426,0,1,2
1521135996527,0,1,2
1521135996627,0,1,2
1521135996726,0,1,2
1521135996826,0,1,2
1521135996929,0,1,2
1521135997026,0,1,2
1521135997128,0,1,2
1521135997227,0,1,2
1521135997328,0,1,2
1521135997426,0,1,2
1521135997527,0,1,2
1521135997627,0,1,2
1521135997727,0,1,2
1521135997826,0,1,2
1521135997929,0,1,2
1521135998026,0,1,2
1521135998126,0,1,2
1521135998227,0,1,2
1521135998326,0,1,2
1521135998426,0,1,2
1521135998526,0,1,2
1521135998629,0,1,2
1521135998733,0,1,2
1521135998826,0,1,2
1521135998931,0,1,2
1521135999027,0,1,2
1521135999126,0,1,2
1521135999228,0,1,2
1521135999329,0,1,2
1521135999431,0,1,2
1521135999527,0,1,2
1521135999631,0,1,2
1521135999729,0,1,2
1521135999830,0,1,2
1521135999927,0,1,2
1521136000028,0,1,2
1521136000131,0,1,2
1521136000227,0,1,2
1521136000331,0,1,2
1521136000427,0,1,2
1521136000527,0,1,2
1521136000630,0,1,2
1521136000727,0,1,2
1521136000830,0,1,2
1521136000927,0,1,2
1521136001027,0,1,2
1521136001127,0,1,2
1521136001228,0,1,2
1521136001327,0,1,2
1521136001426,0,1,2
1521136001527,0,1,2
1521136001627,0,1,2
1521136001727,0,1,2
1521136001829,0,1,2
1521136001929,0,1,2
1521136002026,0,1,2
1521136002127,0,1,2
1521136002228,0,1,2
1521136002327,0,1,2
1521136002427,0,1,2
1521136002526,0,1,2
1521136002628,0,1,2
1521136002727,0,1,2
1521136002826,0,1,2
1521136002927,0,1,2
1521136003026,0,1,2
1521136003126,0,1,2
1521136003227,0,1,2
1521136003325,0,1,2
1521136003425,0,1,2
1521136003526,0,1,2
1521136003626,0,1,2
1521136003728,0,1,2
1521136003826,0,1,2
1521136003927,0,1,2
1521136004026,0,1,2
1521136004127,0,1,2
1521136004227,0,1,2
1521136004325,0,1,2
1521136004428,0,1,2
1521136004527,0,1,2
1521136004626,0,1,2
1521136004735,0,1,2
1521136004826,0,1,2
1521136004929,0,1,2
1521136005027,0,1,2
1521136005126,0,1,2
1521136005228,0,1,2
1521136005326,0,1,2
1521136005430,0,1,2
1521136005527,0,1,2
1521136005630,0,1,2
1521136005727,0,1,2
1521136005826,0,1,2
1521136005930,0,1,2
1521136006025,0,1,2
1521136006128,0,1,2
1521136006233,0,1,2
1521136006328,0,1,2
1521136006430,0,1,2
1521136006526,0,1,2
1521136006627,0,1,2
1521136006726,0,1,2
1521136006826,0,1,2
1521136006925,0,1,2
1521136007027,0,1,2
1521136007128,0,1,2
1521136007227,0,1,2
1521136007328,0,1,2
1521136007429,0,1,2
1521136007527,0,1,2
1521136007630,0,1,2
1521136007728,0,1,2
1521136007827,0,1,2
1521136007927,0,1,2
1521136008027,0,1,2
1521136008126,0,1,2
1521136008230,0,1,2
1521136008328,0,1,2
1521136008427,0,1,2
1521136008526,0,1,2
1521136008627,0,1,2
1521136008728,0,1,2
1521136008827,0,1,2
1521136008926,0,1,2
1521136009026,0,1,2
1521136009128,0,1,2
1521136009230,0,1,2
1521136009325,0,1,2
1521136009425,0,1,2
1521136009526,0,1,2
1521136009627,0,1,2
1521136009734,0,1,2
1521136009825,0,1,2
1521136009926,0,1,2
1521136010026,0,1,2
1521136010126,0,1,2
1521136010233,0,1,2
1521136010326,0,1,2
1521136010426,0,1,2
1521136010526,0,1,2
1521136010626,0,1,2
1521136010730,0,1,2
1521136010827,0,1,2
1521136010926,0,1,2
1521136011026,0,1,2
1521136011126,0,1,2
1521136011234,0,1,2
1521136011325,0,1,2
1521136011426,0,1,2
1521136011528,0,1,2
1521136011626,0,1,2
1521136011726,0,1,2
1521136011826,0,1,2
1521136011929,0,1,2
1521136012029,0,1,2
1521136012126,0,1,2
1521136012226,0,1,2
1521136012326,0,1,2
1521136012429,0,1,2
1521136012530,0,1,2
1521136012626,0,1,2
1521136012727,0,1,2
1521136012826,0,1,2
1521136012930,0,1,2
1521136013031,0,1,2
1521136013127,0,1,2
1521136013227,0,1,2
1521136013327,0,1,2
1521136013427,0,1,2
1521136013532,0,1,2
1521136013627,0,1,2
1521136013728,0,1,2
1521136013826,0,1,2
1521136013930,0,1,2
1521136014031,0,1,2
1521136014127,0,1,2
1521136014229,0,1,2
1521136014327,0,1,2
1521136014428,0,1,2
1521136014527,0,1,2
1521136014626,0,1,2
1521136014727,0,1,2
1521136014827,0,1,2
1521136014929,0,1,2
1521136015025,0,1,2
1521136015128,0,1,2
1521136015228,0,1,2
1521136015328,0,1,2
1521136015427,0,1,2
1521136015529,0,1,2
1521136015625,0,1,2
1521136015728,0,1,2
1521136015825,0,1,2
1521136015927,0,1,2
1521136016027,0,1,2
1521136016127,0,1,2
1521136016227,0,1,2
1521136016326,0,1,2
1521136016427,0,1,2
1521136016527,0,1,2
1521136016626,0,1,2
1521136016731,0,1,2
1521136016826,0,1,2
1521136016926,0,1,2
1521136017025,0,1,2
1521136017126,0,1,2
1521136017226,0,1,2
1521136017326,0,1,2
1521136017426,0,1,2
1521136017526,0,1,2
1521136017626,0,1,2
1521136017726,0,1,2
1521136017825,0,1,2
1521136017926,0,1,2
1521136018026,0,1,2
1521136018126,0,1,2
1521136018226,0,1,2
1521136018327,0,1,2
1521136018425,0,1,2
1521136018527,0,1,2
1521136018627,0,1,2
1521136018735,0,1,2
1521136018828,0,1,2
1521136018927,0,1,2
1521136019029,0,1,2
1521136019125,0,1,2
1521136019227,0,1,2
1521136019329,0,1,2
1521136019426,0,1,2
1521136019529,0,1,2
1521136019627,0,1,2
1521136019726,0,1,2
1521136019828,0,1,2
1521136019927,0,1,2
1521136020031,0,2,2
1521136020126,0,2,2
1521136020227,0,2,2
1521136020325,0,2,2
1521136020427,0,2,2
1521136020530,0,2,2
1521136020627,0,2,2
1521136020727,0,2,2
1521136020825,0,2,2
1521136020927,0,2,2
1521136021030,0,2,2
1521136021126,0,2,2
1521136021229,0,2,2
1521136021328,0,2,2
1521136021427,0,2,2
1521136021530,0,2,2
1521136021627,0,2,2
1521136021727,0,2,2
1521136021825,0,2,2
1521136021927,0,2,2
1521136022030,0,2,2
1521136022126,0,2,2
1521136022227,0,2,2
1521136022327,0,2,2
1521136022427,0,2,2
1521136022529,0,2,2
1521136022627,0,2,2
1521136022727,0,2,2
1521136022830,0,2,2
1521136022927,0,2,2
1521136023026,0,2,2
1521136023125,0,2,2
1521136023227,0,2,2
1521136023325,0,2,2
1521136023425,0,2,2
1521136023527,0,2,2
1521136023626,0,2,2
1521136023727,0,2,2
1521136023825,0,2,2
1521136023926,0,2,2
1521136024026,0,2,2
1521136024125,0,2,2
1521136024229,0,2,2
1521136024325,0,2,2
1521136024425,0,2,2
1521136024526,0,2,2
1521136024625,0,2,2
1521136024726,0,2,2
1521136024826,0,2,2
1521136024925,0,2,2
1521136025026,0,2,2
1521136025125,0,2,2
1521136025233,0,2,2
1521136025326,0,2,2
1521136025426,0,2,2
1521136025527,0,2,2
1521136025627,0,2,2
1521136025726,0,2,2
1521136025826,0,2,2
1521136025927,0,2,2
1521136026028,0,2,2
1521136026130,0,2,2
1521136026226,0,2,2
1521136026329,0,2,2
1521136026427,0,2,2
1521136026529,0,2,2
1521136026629,0,2,2
1521136026726,0,2,2
1521136026828,0,2,2
1521136026926,0,2,2
1521136027030,0,2,2
1521136027131,0,2,2
1521136027227,0,2,2
1521136027331,0,2,2
1521136027427,0,2,2
1521136027531,0,2,2
1521136027626,0,2,2
1521136027727,0,2,2
1521136027830,0,2,2
1521136027926,0,2,2
1521136028029,0,2,2
1521136028125,0,2,2
1521136028228,0,2,2
1521136028327,0,2,2
1521136028426,0,2,2
1521136028526,0,2,2
1521136028628,0,2,2
1521136028728,0,2,2
1521136028827,0,2,2
1521136028927,0,2,2
1521136029025,0,2,2
1521136029129,0,2,2
1521136029228,0,2,2
1521136029325,0,2,2
1521136029426,0,2,2
1521136029530,0,2,2
1521136029627,0,2,2
1521136029728,0,2,2
1521136029827,0,2,2
1521136029925,0,2,2
1521136030026,0,2,2
1521136030126,0,2,2
1521136030225,0,2,2
1521136030326,0,2,2
1521136030425,0,2,2
1521136030527,0,2,2
1521136030625,0,2,2
1521136030727,0,2,2
1521136030826,0,2,2
1521136030925,0,2,2
1521136031026,0,2,2
1521136031125,0,2,2
1521136031234,0,2,2
1521136031326,0,2,2
1521136031425,0,2,2
1521136031525,0,2,2
1521136031627,0,2,2
1521136031733,0,2,2
1521136031825,0,2,2
1521136031925,0,2,2
1521136032026,0,2,2
1521136032125,0,2,2
1521136032234,0,2,2
1521136032327,0,2,2
1521136032426,0,2,2
1521136032526,0,2,2
1521136032625,0,2,2
1521136032732,0,2,2
1521136032827,0,2,2
1521136032926,0,2,2
1521136033025,0,2,2
1521136033126,0,2,2
1521136033226,0,2,2
1521136033328,0,2,2
1521136033428,0,2,2
1521136033525,0,2,2
1521136033629,0,2,2
1521136033726,0,2,2
1521136033830,0,2,2
1521136033929,0,2,2
1521136034025,0,2,2
1521136034130,0,2,2
1521136034226,0,2,2
1521136034329,0,2,2
1521136034427,0,2,2
1521136034526,0,2,2
1521136034630,0,2,2
1521136034726,0,2,2
1521136034828,0,2,2
1521136034927,0,2,2
1521136035026,0,2,2
1521136035130,0,2,2
1521136035226,0,2,2
1521136035329,0,2,2
1521136035426,0,2,2
1521136035526,0,2,2
1521136035631,0,2,2
1521136035726,0,2,2
1521136035829,0,2,2
1521136035930,0,2,2
1521136036026,0,2,2
1521136036128,0,2,2
1521136036226,0,2,2
1521136036329,0,2,2
1521136036426,0,2,2
1521136036529,0,2,2
1521136036627,0,2,2
1521136036728,0,2,2
1521136036828,0,2,2
1521136036927,0,2,2
1521136037024,0,2,2
1521136037126,0,2,2
1521136037227,0,2,2
1521136037326,0,2,2
1521136037425,0,2,2
1521136037527,0,2,2
1521136037630,0,2,2
1521136037727,0,2,2
1521136037826,0,2,2
1521136037925,0,2,2
1521136038026,0,2,2
1521136038125,0,2,2
1521136038226,0,2,2
1521136038326,0,2,2
1521136038425,0,2,2
1521136038526,0,2,2
1521136038625,0,2,2
1521136038725,0,2,2
1521136038825,0,2,2
1521136038925,0,2,2
1521136039025,0,2,2
1521136039126,0,2,2
1521136039226,0,2,2
1521136039325,0,2,2
1521136039428,0,2,2
1521136039526,0,2,2
1521136039626,0,2,2
1521136039726,0,2,2
1521136039825,0,2,2
1521136039929,0,2,2
1521136040024,0,2,2
1521136040128,0,2,2
1521136040228,0,2,2
1521136040325,0,2,2
1521136040428,0,2,2
1521136040524,0,2,2
1521136040629,0,2,2
1521136040734,0,2,2
1521136040826,0,2,2
1521136040929,0,2,2
1521136041027,0,2,2
1521136041130,0,2,2
1521136041227,0,2,2
1521136041325,0,2,2
1521136041429,0,2,2
1521136041526,0,2,2
1521136041628,0,2,2
1521136041733,0,2,2
1521136041827,0,2,2
1521136041925,0,2,2
1521136042025,0,2,2
1521136042130,0,2,2
1521136042230,0,2,2
1521136042326,0,2,2
1521136042426,0,2,2
1521136042526,0,2,2
1521136042629,0,2,2
1521136042726,0,2,2
1521136042829,0,2,2
1521136042930,0,2,2
1521136043026,0,2,2
1521136043127,0,2,2
1521136043227,0,2,2
1521136043326,0,2,2
1521136043430,0,2,2
1521136043527,0,2,2
1521136043628,0,2,2
1521136043727,0,2,2
1521136043829,0,2,2
1521136043929,0,2,2
1521136044026,0,2,2
1521136044124,0,2,2
1521136044227,0,2,2
1521136044325,0,2,2
1521136044427,0,2,2
1521136044525,0,2,2
1521136044627,0,2,2
1521136044727,0,2,2
1521136044826,0,2,2
1521136044926,0,2,2
1521136045025,0,2,2
1521136045126,0,2,2
1521136045226,0,2,2
1521136045325,0,2,2
1521136045426,0,2,2
1521136045525,0,2,2
1521136045625,0,2,2
1521136045725,0,2,2
1521136045826,0,2,2
1521136045925,0,2,2
1521136046024,0,2,2
1521136046125,0,2,2
1521136046225,0,2,2
1521136046325,0,2,2
1521136046425,0,2,2
1521136046525,0,2,2
1521136046625,0,2,2
1521136046727,0,2,2
1521136046825,0,2,2
1521136046925,0,2,2
1521136047027,0,2,2
1521136047124,0,2,2
1521136047228,0,2,2
1521136047325,0,2,2
1521136047427,0,2,2
1521136047528,0,2,2
1521136047626,0,2,2
1521136047726,0,2,2
1521136047825,0,2,2
1521136047928,0,2,2
1521136048028,0,2,2
1521136048125,0,2,2
1521136048234,0,2,2
1521136048325,0,2,2
1521136048430,0,2,2
1521136048529,0,2,2
1521136048625,0,2,2
1521136048728,0,2,2
1521136048826,0,2,2
1521136048926,0,2,2
1521136049026,0,2,2
1521136049129,0,2,2
1521136049225,0,2,2
1521136049325,0,2,2
1521136049429,0,2,2
1521136049526,0,2,2
1521136049625,0,2,2
1521136049733,0,2,2
1521136049824,0,2,2
1521136049927,0,2,2
1521136050027,0,2,2
1521136050129,0,2,2
1521136050226,0,2,2
1521136050326,0,2,2
1521136050425,0,2,2
1521136050527,0,2,2
1521136050629,0,2,2
1521136050726,0,2,2
1521136050826,0,2,2
1521136050926,0,2,2
1521136051026,0,2,2
1521136051128,0,2,2
1521136051226,0,2,2
1521136051324,0,2,2
1521136051425,0,2,2
1521136051524,0,2,2
1521136051627,0,2,2
1521136051725,0,2,2
1521136051826,0,2,2
1521136051926,0,2,2
1521136052025,0,2,2
1521136052126,0,2,2
1521136052227,0,2,2
1521136052325,0,2,2
1521136052425,0,2,2
1521136052524,0,2,2
1521136052625,0,2,2
1521136052729,0,2,2
1521136052825,0,2,2
1521136052925,0,2,2
1521136053027,0,2,2
1521136053125,0,2,2
1521136053232,0,2,2
1521136053325,0,2,2
1521136053425,0,2,2
1521136053524,0,2,2
1521136053625,0,2,2
1521136053731,0,2,2
1521136053824,0,2,2
1521136053925,0,2,2
1521136054027,0,2,2
1521136054125,0,2,2
1521136054233,0,2,2
1521136054327,0,2,2
1521136054425,0,2,2
1521136054527,0,2,2
1521136054625,0,2,2
1521136054726,0,2,2
1521136054828,0,2,2
1521136054925,0,2,2
1521136055029,0,2,2
1521136055126,0,2,2
1521136055225,0,2,2
1521136055325,0,2,2
1521136055429,0,2,2
1521136055529,0,2,2
1521136055626,0,2,2
1521136055725,0,2,2
1521136055827,0,2,2
1521136055930,0,2,2
1521136056031,0,2,2
1521136056125,0,2,2
1521136056225,0,2,2
1521136056324,0,2,2
1521136056429,0,2,2
1521136056530,0,2,2
1521136056625,0,2,2
1521136056725,0,2,2
1521136056826,0,2,2
1521136056929,0,2,2
