EpochTime,BuffWarning,status,Resolution
1520308173717,0,2,3
1520308173828,0,2,3
1520308173917,0,2,3
1520308174013,0,2,3
1520308174114,0,2,3
1520308174218,0,2,3
1520308174322,0,2,3
1520308174416,0,2,3
1520308174517,0,2,3
1520308174613,0,2,3
1520308174715,0,2,3
1520308174820,0,2,3
1520308174915,0,2,3
1520308175017,0,2,3
1520308175113,0,2,3
1520308175214,0,2,3
1520308175319,0,2,3
1520308175414,0,2,3
1520308175513,0,2,3
1520308175615,0,2,3
1520308175713,0,2,3
1520308175825,0,2,3
1520308175914,0,2,3
1520308176014,0,2,3
1520308176115,0,2,3
1520308176215,0,2,3
1520308176316,0,2,3
1520308176415,0,2,3
1520308176516,0,2,3
1520308176616,0,2,3
1520308176716,0,2,3
1520308176817,0,2,3
1520308176915,0,2,3
1520308177017,0,2,3
1520308177117,0,2,3
1520308177214,0,2,3
1520308177318,0,2,3
1520308177418,0,2,3
1520308177516,0,2,3
1520308177617,0,2,3
1520308177716,0,2,3
1520308177819,0,2,3
1520308177916,0,2,3
1520308178018,0,2,3
1520308178117,0,2,3
1520308178213,0,2,3
1520308178321,0,2,3
1520308178416,0,2,3
1520308178515,0,2,3
1520308178615,0,2,3
1520308178713,0,2,3
1520308178816,0,2,3
1520308178916,0,2,3
1520308179018,0,2,3
1520308179118,0,2,3
1520308179218,0,2,3
1520308179325,0,2,3
1520308179418,0,2,3
1520308179516,0,2,3
1520308179616,0,2,3
1520308179717,0,2,3
1520308179822,0,2,3
1520308179914,0,2,3
1520308180017,0,2,3
1520308180116,0,2,3
1520308180215,0,2,3
1520308180326,0,2,3
1520308180415,0,2,3
1520308180513,0,2,3
1520308180614,0,2,3
1520308180718,0,2,3
1520308180821,0,2,3
1520308180914,0,2,3
1520308181019,0,2,3
1520308181115,0,2,3
1520308181218,0,2,3
1520308181324,0,2,3
1520308181413,0,2,3
1520308181519,0,2,3
1520308181614,0,2,3
1520308181719,0,2,3
1520308181824,0,2,3
1520308181919,0,2,3
1520308182016,0,2,3
1520308182116,0,2,3
1520308182213,0,2,3
1520308182324,0,2,3
1520308182414,0,2,3
1520308182518,0,2,3
1520308182614,0,2,3
1520308182714,0,2,3
1520308182821,0,2,3
1520308182915,0,2,3
1520308183014,0,2,3
1520308183115,0,2,3
1520308183216,0,2,3
1520308183326,0,2,3
1520308183414,0,2,3
1520308183517,0,2,3
1520308183615,0,2,3
1520308183715,0,2,3
1520308183816,0,2,3
1520308183917,0,2,3
1520308184017,0,2,3
1520308184113,0,2,3
1520308184218,0,2,3
1520308184317,0,2,3
1520308184415,0,2,3
1520308184516,0,2,3
1520308184615,0,2,3
1520308184714,0,2,3
1520308184817,0,2,3
1520308184916,0,2,3
1520308185016,0,2,3
1520308185113,0,2,3
1520308185218,0,2,3
1520308185321,0,2,3
1520308185417,0,2,3
1520308185517,0,2,3
1520308185613,0,2,3
1520308185716,0,2,3
1520308185825,0,2,3
1520308185916,0,2,3
1520308186014,0,2,3
1520308186117,0,2,3
1520308186219,0,2,3
1520308186325,0,2,3
1520308186417,0,2,3
1520308186518,0,2,3
1520308186618,0,2,3
1520308186719,0,2,3
1520308186820,0,2,3
1520308186916,0,2,3
1520308187013,0,2,3
1520308187115,0,2,3
1520308187213,0,2,3
1520308187322,0,2,3
1520308187417,0,2,3
1520308187520,0,2,3
1520308187617,0,2,3
1520308187714,0,2,3
1520308187819,0,2,3
1520308187919,0,2,3
1520308188019,0,2,3
1520308188115,0,2,3
1520308188214,0,2,3
1520308188314,0,2,3
1520308188414,0,2,3
1520308188517,0,2,3
1520308188615,0,2,3
1520308188714,0,2,3
1520308188814,0,2,3
1520308188913,0,2,3
1520308189015,0,2,3
1520308189114,0,2,3
1520308189214,0,2,3
1520308189323,0,2,3
1520308189415,0,2,3
1520308189515,0,2,3
1520308189614,0,2,3
1520308189716,0,2,3
1520308189817,0,2,3
1520308189916,0,2,3
1520308190016,0,2,3
1520308190116,0,2,3
1520308190217,0,2,3
1520308190317,0,2,3
1520308190415,0,2,3
1520308190518,0,2,3
1520308190618,0,2,3
1520308190717,0,2,3
1520308190816,0,2,3
1520308190914,0,2,3
1520308191017,0,2,3
1520308191119,0,2,3
1520308191217,0,2,3
1520308191317,0,2,3
1520308191415,0,2,3
1520308191518,0,2,3
1520308191617,0,2,3
1520308191717,0,2,3
1520308191818,0,2,3
1520308191917,0,2,3
1520308192017,0,2,3
1520308192117,0,2,3
1520308192215,0,2,3
1520308192322,0,2,3
1520308192417,0,2,3
1520308192516,0,2,3
1520308192619,0,2,3
1520308192718,0,2,3
1520308192818,0,2,3
1520308192914,0,2,3
1520308193017,0,2,3
1520308193118,0,2,3
1520308193213,0,2,3
1520308193315,0,2,3
1520308193418,0,2,3
1520308193515,0,2,3
1520308193618,0,2,3
1520308193719,0,2,3
1520308193823,0,2,3
1520308193918,0,2,3
1520308194018,0,2,3
1520308194119,0,2,3
1520308194218,0,2,3
1520308194323,0,2,3
1520308194418,0,2,3
1520308194517,0,2,3
1520308194614,0,2,3
1520308194713,0,2,3
1520308194819,0,2,3
1520308194915,0,2,3
1520308195015,0,2,3
1520308195116,0,2,3
1520308195213,0,2,3
1520308195316,0,2,3
1520308195413,0,2,3
1520308195513,0,2,3
1520308195614,0,2,3
1520308195714,0,2,3
1520308195814,0,2,3
1520308195915,0,2,3
1520308196015,0,2,3
1520308196115,0,2,3
1520308196215,0,2,3
1520308196317,0,2,3
1520308196414,0,2,3
1520308196516,0,2,3
1520308196616,0,2,3
1520308196716,0,2,3
1520308196818,0,2,3
1520308196917,0,2,3
1520308197017,0,2,3
1520308197117,0,2,3
1520308197217,0,2,3
1520308197319,0,2,3
1520308197414,0,2,3
1520308197516,0,2,3
1520308197618,0,2,3
1520308197717,0,2,3
1520308197818,0,2,3
1520308197918,0,2,3
1520308198014,0,2,3
1520308198115,0,2,3
1520308198218,0,2,3
1520308198318,0,2,3
1520308198415,0,2,3
1520308198517,0,2,3
1520308198617,0,2,3
1520308198716,0,2,3
1520308198826,0,2,3
1520308198917,0,2,3
1520308199017,0,2,3
1520308199117,0,2,3
1520308199214,0,2,3
1520308199322,0,2,3
1520308199413,0,2,3
1520308199518,0,2,3
1520308199614,0,2,3
1520308199716,0,2,3
1520308199822,0,2,3
1520308199916,0,2,3
1520308200016,0,2,3
1520308200118,0,2,3
1520308200218,0,2,3
1520308200322,0,2,3
1520308200418,0,2,3
1520308200515,0,2,3
1520308200618,0,2,3
1520308200714,0,2,3
1520308200819,0,2,3
1520308200918,0,2,3
1520308201014,0,2,3
1520308201114,0,2,3
1520308201218,0,2,3
1520308201320,0,2,3
1520308201417,0,2,3
1520308201515,0,2,3
1520308201619,0,2,3
1520308201719,0,2,3
1520308201819,0,2,3
1520308201914,0,2,3
1520308202018,0,2,3
1520308202114,0,2,3
1520308202214,0,2,3
1520308202315,0,2,3
1520308202414,0,2,3
1520308202515,0,2,3
1520308202614,0,2,3
1520308202715,0,2,3
1520308202816,0,2,3
1520308202916,0,2,3
1520308203016,0,2,3
1520308203116,0,2,3
1520308203216,0,2,3
1520308203314,0,2,3
1520308203417,0,2,3
1520308203517,0,2,3
1520308203615,0,2,3
1520308203718,0,2,3
1520308203814,0,2,3
1520308203918,0,2,3
1520308204017,0,2,3
1520308204114,0,2,3
1520308204216,0,2,3
1520308204324,0,2,3
1520308204418,0,2,3
1520308204516,0,2,3
1520308204614,0,2,3
1520308204719,0,2,3
1520308204819,0,2,3
1520308204916,0,2,3
1520308205018,0,2,3
1520308205118,0,2,3
1520308205218,0,2,3
1520308205317,0,2,3
1520308205417,0,2,3
1520308205517,0,2,3
1520308205616,0,2,3
1520308205717,0,2,3
1520308205821,0,2,3
1520308205915,0,2,3
1520308206014,0,2,3
1520308206114,0,2,3
1520308206216,0,2,3
1520308206314,0,2,3
1520308206419,0,2,3
1520308206518,0,2,3
1520308206619,0,2,3
1520308206718,0,2,3
1520308206815,0,2,3
1520308206918,0,2,3
1520308207018,0,2,3
1520308207115,0,2,3
1520308207215,0,2,3
1520308207322,0,2,3
1520308207420,0,2,3
1520308207517,0,2,3
1520308207620,0,2,3
1520308207716,0,2,3
1520308207825,0,2,3
1520308207915,0,2,3
1520308208014,0,2,3
1520308208113,0,2,3
1520308208216,0,2,3
1520308208316,0,2,3
1520308208414,0,2,3
1520308208517,0,2,3
1520308208613,0,2,3
1520308208716,0,2,3
1520308208815,0,2,3
1520308208914,0,2,3
1520308209014,0,2,3
1520308209114,0,2,3
1520308209215,0,2,3
1520308209316,0,2,3
1520308209414,0,2,3
1520308209516,0,2,3
1520308209616,0,2,3
1520308209715,0,2,3
1520308209817,0,2,3
1520308209917,0,2,3
1520308210017,0,2,3
1520308210117,0,2,3
1520308210217,0,2,3
1520308210318,0,2,3
1520308210417,0,2,3
1520308210518,0,2,3
1520308210618,0,2,3
1520308210718,0,2,3
1520308210814,0,2,3
1520308210918,0,2,3
1520308211017,0,2,3
1520308211117,0,2,3
1520308211217,0,2,3
1520308211318,0,2,3
1520308211417,0,2,3
1520308211516,0,2,3
1520308211617,0,2,3
1520308211718,0,2,3
1520308211825,0,2,3
1520308211918,0,2,3
1520308212018,0,2,3
1520308212114,0,2,3
1520308212216,0,2,3
1520308212317,0,2,3
1520308212416,0,2,3
1520308212517,0,2,3
1520308212619,0,2,3
1520308212716,0,2,3
1520308212827,0,2,3
1520308212918,0,2,3
1520308213017,0,2,3
1520308213116,0,2,3
1520308213218,0,2,3
1520308213318,0,2,3
1520308213418,0,2,3
1520308213518,0,2,3
1520308213618,0,2,3
1520308213717,0,2,3
1520308213826,0,2,3
1520308213919,0,2,3
1520308214018,0,2,3
1520308214117,0,2,3
1520308214219,0,2,3
1520308214322,0,2,3
1520308214414,0,2,3
1520308214519,0,2,3
1520308214620,0,2,3
1520308214717,0,2,3
1520308214818,0,2,3
1520308214915,0,2,3
1520308215014,0,2,3
1520308215116,0,2,3
1520308215219,0,2,3
1520308215315,0,2,3
1520308215415,0,2,3
1520308215514,0,2,3
1520308215614,0,2,3
1520308215720,0,2,3
1520308215821,0,2,3
1520308215914,0,2,3
1520308216016,0,2,3
1520308216115,0,2,3
1520308216216,0,2,3
1520308216317,0,2,3
1520308216417,0,2,3
1520308216518,0,2,3
1520308216615,0,2,3
1520308216715,0,2,3
1520308216823,0,2,3
1520308216917,0,2,3
1520308217014,0,2,3
1520308217118,0,2,3
1520308217217,0,2,3
1520308217316,0,2,3
1520308217418,0,2,3
1520308217517,0,2,3
1520308217617,0,2,3
1520308217717,0,2,3
1520308217825,0,2,3
1520308217918,0,2,3
1520308218019,0,2,3
1520308218115,0,2,3
1520308218219,0,2,3
1520308218322,0,2,3
1520308218418,0,2,3
1520308218517,0,2,3
1520308218616,0,2,3
1520308218718,0,2,3
1520308218816,0,2,3
1520308218918,0,2,3
1520308219016,0,2,3
1520308219119,0,2,3
1520308219218,0,2,3
1520308219316,0,2,3
1520308219416,0,2,3
1520308219517,0,2,3
1520308219614,0,2,3
1520308219718,0,2,3
1520308219826,0,2,3
1520308219916,0,2,3
1520308220018,0,2,3
1520308220119,0,2,3
1520308220218,0,2,3
1520308220322,0,2,3
1520308220415,0,2,3
1520308220518,0,2,3
1520308220614,0,2,3
1520308220716,0,2,3
1520308220818,0,2,3
1520308220916,0,2,3
1520308221016,0,2,3
1520308221119,0,2,3
1520308221214,0,2,3
1520308221318,0,2,3
1520308221415,0,2,3
1520308221518,0,2,3
1520308221619,0,2,3
1520308221714,0,2,3
1520308221815,0,2,3
1520308221917,0,2,3
1520308222014,0,2,3
1520308222115,0,2,3
1520308222214,0,2,3
1520308222316,0,2,3
1520308222415,0,2,3
1520308222515,0,2,3
1520308222616,0,2,3
1520308222715,0,2,3
1520308222817,0,2,3
1520308222916,0,2,3
1520308223017,0,2,3
1520308223116,0,2,3
1520308223216,0,2,3
1520308223318,0,2,3
1520308223418,0,2,3
1520308223516,0,2,3
1520308223618,0,2,3
1520308223719,0,2,3
1520308223818,0,2,3
1520308223918,0,2,3
1520308224018,0,2,3
1520308224118,0,2,3
1520308224219,0,2,3
1520308224320,0,2,3
1520308224415,0,2,3
1520308224519,0,2,3
1520308224618,0,2,3
1520308224718,0,2,3
1520308224817,0,2,3
1520308224919,0,2,3
1520308225020,0,2,3
1520308225118,0,2,3
1520308225215,0,2,3
1520308225323,0,2,3
1520308225414,0,2,3
1520308225517,0,2,3
1520308225616,0,2,3
1520308225718,0,2,3
1520308225818,0,2,3
1520308225918,0,2,3
1520308226020,0,2,3
1520308226116,0,2,3
1520308226214,0,2,3
1520308226318,0,2,3
1520308226417,0,2,3
1520308226514,0,2,3
1520308226618,0,2,3
1520308226718,0,2,3
1520308226826,0,2,3
1520308226918,0,2,3
1520308227017,0,2,3
1520308227115,0,2,3
1520308227219,0,2,3
1520308227329,0,2,3
1520308227417,0,2,3
1520308227519,0,2,3
1520308227620,0,2,3
1520308227718,0,2,3
1520308227821,0,2,3
1520308227916,0,2,3
1520308228015,0,2,3
1520308228116,0,2,3
1520308228218,0,2,3
1520308228323,0,2,3
1520308228418,0,2,3
1520308228519,0,2,3
1520308228615,0,2,3
1520308228717,0,2,3
1520308228815,0,2,3
1520308228915,0,2,3
1520308229018,0,2,3
1520308229117,0,2,3
1520308229215,0,2,3
1520308229322,0,2,3
1520308229414,0,2,3
1520308229515,0,2,3
1520308229617,0,2,3
1520308229716,0,2,3
1520308229818,0,2,3
1520308229917,0,2,3
1520308230015,0,2,3
1520308230114,0,2,3
1520308230218,0,2,3
1520308230317,0,2,3
1520308230418,0,2,3
1520308230515,0,2,3
1520308230619,0,2,3
1520308230718,0,2,3
1520308230817,0,2,3
1520308230919,0,2,3
1520308231016,0,2,3
1520308231118,0,2,3
1520308231215,0,2,3
1520308231319,0,2,3
1520308231419,0,2,3
1520308231517,0,2,3
1520308231619,0,2,3
1520308231718,0,2,3
1520308231817,0,2,3
1520308231918,0,2,3
1520308232014,0,2,3
1520308232119,0,2,3
1520308232217,0,2,3
1520308232324,0,2,3
1520308232416,0,2,3
1520308232519,0,2,3
1520308232617,0,2,3
1520308232718,0,2,3
1520308232825,0,2,3
1520308232920,0,2,3
1520308233016,0,2,3
1520308233114,0,2,3
1520308233220,0,2,3
1520308233320,0,2,3
1520308233419,0,2,3
1520308233519,0,2,3
1520308233616,0,2,3
1520308233714,0,2,3
1520308233824,0,2,3
1520308233919,0,2,3
1520308234015,0,2,3
1520308234117,0,2,3
1520308234214,0,2,3
1520308234325,0,2,3
1520308234419,0,2,3
1520308234519,0,2,3
1520308234617,0,2,3
1520308234720,0,2,3
1520308234817,0,2,3
1520308234917,0,2,3
1520308235020,0,2,3
1520308235116,0,2,3
1520308235218,0,2,3
1520308235318,0,2,3
1520308235414,0,2,3
1520308235514,0,2,3
1520308235617,0,2,3
1520308235715,0,2,3
1520308235817,0,2,3
1520308235915,0,2,3
1520308236016,0,2,3
1520308236116,0,2,3
1520308236216,0,2,3
1520308236317,0,2,3
1520308236416,0,2,3
1520308236517,0,2,3
1520308236617,0,2,3
1520308236718,0,2,3
1520308236815,0,2,3
1520308236918,0,2,3
1520308237018,0,2,3
1520308237118,0,2,3
1520308237216,0,2,3
1520308237320,0,2,3
1520308237419,0,2,3
1520308237517,0,2,3
1520308237618,0,2,3
1520308237717,0,2,3
1520308237820,0,2,3
1520308237919,0,2,3
1520308238019,0,2,3
1520308238118,0,2,3
1520308238215,0,2,3
1520308238321,0,2,3
1520308238419,0,2,3
1520308238516,0,2,3
1520308238618,0,2,3
1520308238718,0,2,3
1520308238823,0,2,3
1520308238918,0,2,3
1520308239018,0,2,3
1520308239119,0,2,3
1520308239218,0,2,3
1520308239326,0,2,3
1520308239415,0,2,3
1520308239515,0,2,3
1520308239618,0,2,3
1520308239718,0,2,3
1520308239821,0,2,3
1520308239920,0,2,3
1520308240020,0,2,3
1520308240119,0,2,3
1520308240220,0,2,3
1520308240323,0,2,3
1520308240420,0,2,3
1520308240517,0,2,3
1520308240615,0,2,3
1520308240720,0,2,3
1520308240816,0,2,3
1520308240915,0,2,3
1520308241019,0,2,3
1520308241116,0,2,3
1520308241219,0,2,3
1520308241328,0,2,3
1520308241419,0,2,3
1520308241517,0,2,3
1520308241616,0,2,3
1520308241715,0,2,3
1520308241819,0,2,3
1520308241916,0,2,3
1520308242015,0,2,3
1520308242117,0,2,3
1520308242214,0,2,3
1520308242316,0,2,3
1520308242416,0,2,3
1520308242516,0,2,3
1520308242616,0,2,3
1520308242715,0,2,3
1520308242817,0,2,3
1520308242916,0,2,3
1520308243017,0,2,3
1520308243116,0,2,3
1520308243216,0,2,3
1520308243319,0,2,3
1520308243416,0,2,3
1520308243518,0,2,3
1520308243618,0,2,3
1520308243718,0,2,3
1520308243820,0,2,3
1520308243918,0,2,3
1520308244018,0,2,3
1520308244117,0,2,3
1520308244217,0,2,3
1520308244316,0,2,3
1520308244415,0,2,3
1520308244518,0,2,3
1520308244615,0,2,3
1520308244716,0,2,3
1520308244818,0,2,3
1520308244918,0,2,3
1520308245016,0,2,3
1520308245117,0,2,3
1520308245220,0,2,3
1520308245327,0,2,3
1520308245416,0,2,3
1520308245517,0,2,3
1520308245619,0,2,3
1520308245715,0,2,3
1520308245823,0,2,3
1520308245918,0,2,3
1520308246016,0,2,3
1520308246116,0,2,3
1520308246221,0,2,3
1520308246326,0,2,3
1520308246419,0,2,3
1520308246515,0,2,3
1520308246618,0,2,3
1520308246715,0,2,3
1520308246824,0,2,3
1520308246919,0,2,3
1520308247018,0,2,3
1520308247119,0,2,3
1520308247219,0,2,3
1520308247320,0,2,3
1520308247414,0,2,3
1520308247520,0,2,3
1520308247618,0,2,3
1520308247716,0,2,3
1520308247822,0,2,3
1520308247920,0,2,3
1520308248015,0,2,3
1520308248118,0,2,3
1520308248215,0,2,3
1520308248316,0,2,3
1520308248415,0,2,3
1520308248518,0,2,3
1520308248615,0,2,3
1520308248715,0,2,3
1520308248816,0,2,3
1520308248915,0,2,3
1520308249015,0,2,3
1520308249115,0,2,3
1520308249215,0,2,3
1520308249323,0,2,3
1520308249415,0,2,3
1520308249520,0,2,3
1520308249616,0,2,3
1520308249717,0,2,3
1520308249818,0,2,3
1520308249917,0,2,3
1520308250018,0,2,3
1520308250118,0,2,3
1520308250218,0,2,3
1520308250317,0,2,3
1520308250415,0,2,3
1520308250516,0,2,3
1520308250618,0,2,3
1520308250718,0,2,3
1520308250819,0,2,3
1520308250916,0,2,3
1520308251017,0,2,3
1520308251118,0,2,3
1520308251217,0,2,3
1520308251321,0,2,3
1520308251417,0,2,3
1520308251519,0,2,3
1520308251619,0,2,3
1520308251718,0,2,3
1520308251817,0,2,3
1520308251915,0,2,3
1520308252019,0,2,3
1520308252119,0,2,3
1520308252216,0,2,3
1520308252322,0,2,3
1520308252420,0,2,3
1520308252518,0,2,3
1520308252618,0,2,3
1520308252720,0,2,3
1520308252823,0,2,3
1520308252918,0,2,3
1520308253019,0,2,3
1520308253120,0,2,3
1520308253214,0,2,3
1520308253323,0,2,3
1520308253421,0,2,3
1520308253517,0,2,3
1520308253619,0,2,3
1520308253715,0,2,3
1520308253822,0,2,3
1520308253920,0,2,3
1520308254015,0,2,3
1520308254120,0,2,3
1520308254215,0,2,3
1520308254325,0,2,3
1520308254415,0,2,3
1520308254515,0,2,3
1520308254615,0,2,3
1520308254715,0,2,3
1520308254817,0,2,3
1520308254915,0,2,3
1520308255019,0,2,3
1520308255119,0,2,3
1520308255216,0,2,3
1520308255324,0,2,3
1520308255415,0,2,3
1520308255516,0,2,3
1520308255616,0,2,3
1520308255715,0,2,3
1520308255817,0,2,3
1520308255916,0,2,3
1520308256017,0,2,3
1520308256116,0,2,3
1520308256217,0,2,3
1520308256318,0,2,3
1520308256418,0,2,3
1520308256517,0,2,3
1520308256618,0,2,3
1520308256718,0,2,3
1520308256819,0,2,3
1520308256919,0,2,3
1520308257019,0,2,3
1520308257116,0,2,3
1520308257219,0,2,3
1520308257320,0,2,3
1520308257418,0,2,3
1520308257519,0,2,3
1520308257619,0,2,3
1520308257718,0,2,3
1520308257817,0,2,3
1520308257918,0,2,3
1520308258019,0,2,3
1520308258117,0,2,3
1520308258220,0,2,3
1520308258323,0,2,3
1520308258416,0,2,3
1520308258520,0,2,3
1520308258615,0,2,3
1520308258718,0,2,3
1520308258821,0,2,3
1520308258919,0,2,3
1520308259020,0,2,3
1520308259115,0,2,3
1520308259218,0,2,3
1520308259320,0,2,3
1520308259418,0,2,3
1520308259516,0,2,3
1520308259615,0,2,3
1520308259717,0,2,3
1520308259827,0,2,3
1520308259921,0,2,3
1520308260018,0,2,3
1520308260118,0,2,3
1520308260216,0,2,3
1520308260323,0,2,3
1520308260419,0,2,3
1520308260517,0,2,3
1520308260616,0,2,3
1520308260714,0,2,3
1520308260821,0,2,3
1520308260915,0,2,3
1520308261017,0,2,3
1520308261116,0,2,3
1520308261216,0,2,3
1520308261325,0,2,3
1520308261416,0,2,3
1520308261516,0,2,3
1520308261620,0,2,3
1520308261716,0,2,3
1520308261821,0,2,3
1520308261920,0,2,3
1520308262016,0,2,3
1520308262117,0,2,3
1520308262216,0,2,3
1520308262317,0,2,3
1520308262416,0,2,3
1520308262517,0,2,3
1520308262617,0,2,3
1520308262717,0,2,3
1520308262819,0,2,3
1520308262917,0,2,3
1520308263017,0,2,3
1520308263117,0,2,3
1520308263218,0,2,3
1520308263318,0,2,3
1520308263417,0,2,3
1520308263515,0,2,3
1520308263617,0,2,3
1520308263720,0,2,3
1520308263817,0,2,3
1520308263919,0,2,3
1520308264018,0,2,3
1520308264118,0,2,3
1520308264218,0,2,3
1520308264318,0,2,3
1520308264421,0,2,3
1520308264520,0,2,3
1520308264615,0,2,3
1520308264717,0,2,3
1520308264828,0,2,3
1520308264917,0,2,3
1520308265020,0,2,3
1520308265119,0,2,3
1520308265219,0,2,3
1520308265322,0,2,3
1520308265419,0,2,3
1520308265519,0,2,3
1520308265618,0,2,3
1520308265718,0,2,3
1520308265825,0,2,3
1520308265920,0,2,3
1520308266019,0,2,3
1520308266121,0,2,3
1520308266218,0,2,3
1520308266318,0,2,3
1520308266420,0,2,3
1520308266519,0,2,3
1520308266620,0,2,3
1520308266715,0,2,3
1520308266816,0,2,3
1520308266915,0,2,3
1520308267019,0,2,3
1520308267121,0,2,3
1520308267220,0,2,3
1520308267328,0,2,3
1520308267420,0,2,3
1520308267516,0,2,3
1520308267616,0,2,3
1520308267719,0,2,3
1520308267816,0,2,3
1520308267917,0,2,3
1520308268018,0,2,3
1520308268121,0,2,3
1520308268219,0,2,3
1520308268315,0,2,3
1520308268415,0,2,3
1520308268520,0,2,3
1520308268615,0,2,3
1520308268715,0,2,3
1520308268820,0,2,3
1520308268916,0,2,3
1520308269016,0,2,3
1520308269116,0,2,3
1520308269216,0,2,3
1520308269317,0,2,3
1520308269417,0,2,3
1520308269515,0,2,3
1520308269618,0,2,3
1520308269717,0,2,3
1520308269818,0,2,3
1520308269919,0,2,3
1520308270019,0,2,3
1520308270117,0,2,3
1520308270219,0,2,3
1520308270321,0,2,3
1520308270420,0,2,3
1520308270519,0,2,3
1520308270619,0,2,3
1520308270719,0,2,3
1520308270817,0,2,3
1520308270919,0,2,3
1520308271020,0,2,3
1520308271117,0,2,3
1520308271218,0,2,3
1520308271319,0,2,3
1520308271419,0,2,3
1520308271520,0,2,3
1520308271619,0,2,3
1520308271719,0,2,3
1520308271822,0,2,3
1520308271919,0,2,3
1520308272019,0,2,3
1520308272116,0,2,3
1520308272217,0,2,3
1520308272328,0,2,3
1520308272418,0,2,3
1520308272519,0,2,3
1520308272620,0,2,3
1520308272719,0,2,3
1520308272819,0,2,3
1520308272919,0,2,3
1520308273019,0,2,3
1520308273117,0,2,3
1520308273221,0,2,3
1520308273319,0,2,3
1520308273420,0,2,3
1520308273519,0,2,3
1520308273620,0,2,3
1520308273718,0,2,3
1520308273820,0,2,3
1520308273921,0,2,3
1520308274020,0,2,3
1520308274121,0,2,3
1520308274217,0,2,3
1520308274328,0,2,3
1520308274416,0,2,3
1520308274516,0,2,3
1520308274617,0,2,3
1520308274716,0,2,3
1520308274821,0,2,3
1520308274918,0,2,3
1520308275018,0,2,3
1520308275120,0,2,3
1520308275215,0,2,3
1520308275321,0,2,3
1520308275421,0,2,3
1520308275516,0,2,3
1520308275616,0,2,3
1520308275715,0,2,3
1520308275817,0,2,3
1520308275917,0,2,3
1520308276017,0,2,3
1520308276117,0,2,3
1520308276218,0,2,3
1520308276326,0,2,3
1520308276418,0,2,3
1520308276517,0,2,3
1520308276615,0,2,3
1520308276719,0,2,3
1520308276820,0,2,3
1520308276919,0,2,3
1520308277019,0,2,3
1520308277118,0,2,3
1520308277218,0,2,3
1520308277318,0,2,3
1520308277419,0,2,3
1520308277519,0,2,3
1520308277619,0,2,3
1520308277721,0,2,3
1520308277821,0,2,3
1520308277916,0,2,3
1520308278017,0,2,3
1520308278118,0,2,3
1520308278220,0,2,3
1520308278317,0,2,3
1520308278419,0,2,3
1520308278519,0,2,3
1520308278618,0,2,3
1520308278719,0,2,3
1520308278828,0,2,3
1520308278919,0,2,3
1520308279018,0,2,3
1520308279120,0,2,3
1520308279220,0,2,3
1520308279323,0,2,3
1520308279419,0,2,3
1520308279519,0,2,3
1520308279616,0,2,3
1520308279715,0,2,3
1520308279816,0,2,3
1520308279918,0,2,3
1520308280021,0,2,3
1520308280116,0,2,3
1520308280220,0,2,3
1520308280320,0,2,3
1520308280419,0,2,3
1520308280516,0,2,3
1520308280615,0,2,3
1520308280717,0,2,3
1520308280819,0,2,3
1520308280916,0,2,3
1520308281020,0,2,3
1520308281117,0,2,3
1520308281218,0,2,3
1520308281326,0,2,3
1520308281417,0,2,3
1520308281521,0,2,3
1520308281616,0,2,3
1520308281716,0,2,3
1520308281826,0,2,3
1520308281916,0,2,3
1520308282015,0,2,3
1520308282116,0,2,3
1520308282217,0,2,3
1520308282317,0,2,3
1520308282416,0,2,3
1520308282516,0,2,3
1520308282617,0,2,3
1520308282718,0,2,3
1520308282819,0,2,3
1520308282918,0,2,3
1520308283018,0,2,3
1520308283118,0,2,3
1520308283218,0,2,3
1520308283319,0,2,3
1520308283419,0,2,3
1520308283517,0,2,3
1520308283617,0,2,3
1520308283719,0,2,3
1520308283820,0,2,3
1520308283919,0,2,3
1520308284019,0,2,3
1520308284119,0,2,3
1520308284218,0,2,3
1520308284319,0,2,3
1520308284420,0,2,3
1520308284519,0,2,3
1520308284620,0,2,3
1520308284720,0,2,3
1520308284822,0,2,3
1520308284916,0,2,3
1520308285018,0,2,3
1520308285120,0,2,3
1520308285219,0,2,3
1520308285320,0,2,3
1520308285420,0,2,3
1520308285520,0,2,3
1520308285615,0,2,3
1520308285719,0,2,3
1520308285819,0,2,3
1520308285921,0,2,3
1520308286019,0,2,3
1520308286118,0,2,3
1520308286219,0,2,3
1520308286329,0,2,3
1520308286420,0,2,3
1520308286516,0,2,3
1520308286619,0,2,3
1520308286717,0,2,3
1520308286822,0,2,3
1520308286920,0,2,3
1520308287019,0,2,3
1520308287120,0,2,3
1520308287221,0,2,3
1520308287319,0,2,3
1520308287416,0,2,3
1520308287518,0,2,3
1520308287616,0,2,3
1520308287720,0,2,3
1520308287823,0,2,3
1520308287921,0,2,3
1520308288015,0,2,3
1520308288120,0,2,3
1520308288216,0,2,3
1520308288319,0,2,3
1520308288421,0,2,3
1520308288519,0,2,3
1520308288616,0,2,3
1520308288716,0,2,3
1520308288817,0,2,3
1520308288916,0,2,3
1520308289016,0,2,3
1520308289116,0,2,3
1520308289217,0,2,3
1520308289316,0,2,3
1520308289416,0,2,3
1520308289518,0,2,3
1520308289617,0,2,3
1520308289717,0,2,3
1520308289816,0,2,3
1520308289919,0,2,3
1520308290019,0,2,3
1520308290119,0,2,3
