EpochTime,BuffWarning,status,Resolution
1521589702141,0,1,4
1521589702237,0,1,4
1521589702338,0,1,4
1521589702441,0,1,4
1521589702537,0,1,4
1521589702640,0,1,4
1521589702737,0,1,4
1521589702845,0,1,4
1521589702940,0,1,4
1521589703038,0,1,4
1521589703140,0,1,4
1521589703239,0,1,4
1521589703338,0,1,4
1521589703437,0,1,4
1521589703539,0,1,4
1521589703639,0,1,4
1521589703737,0,1,4
1521589703842,0,1,4
1521589703941,0,1,4
1521589704038,0,1,4
1521589704137,0,1,4
1521589704237,0,1,4
1521589704339,0,1,4
1521589704438,0,1,4
1521589704537,0,1,4
1521589704638,0,1,4
1521589704738,0,1,4
1521589704838,0,1,4
1521589704937,0,1,4
1521589705038,0,1,4
1521589705137,0,1,4
1521589705237,0,1,4
1521589705337,0,1,4
1521589705437,0,1,4
1521589705537,0,1,4
1521589705637,0,1,4
1521589705737,0,1,4
1521589705838,0,1,4
1521589705937,0,1,4
1521589706037,0,1,4
1521589706137,0,1,4
1521589706237,0,1,4
1521589706337,0,1,4
1521589706437,0,1,4
1521589706537,0,1,4
1521589706639,0,1,4
1521589706741,0,1,4
1521589706837,0,1,4
1521589706942,0,1,4
1521589707037,0,1,4
1521589707142,0,1,4
1521589707242,0,1,4
1521589707338,0,1,4
1521589707443,0,1,4
1521589707537,0,1,4
1521589707643,0,1,4
1521589707740,0,1,4
1521589707837,0,1,4
1521589707940,0,1,4
1521589708037,0,1,4
1521589708141,0,1,4
1521589708242,0,1,4
1521589708336,0,1,4
1521589708442,0,1,4
1521589708537,0,1,4
1521589708642,0,1,4
1521589708742,0,1,4
1521589708838,0,1,4
1521589708942,0,1,4
1521589709037,0,1,4
1521589709141,0,1,4
1521589709242,0,1,4
1521589709338,0,1,4
1521589709441,0,1,4
1521589709537,0,1,4
1521589709642,0,1,4
1521589709740,0,1,4
1521589709837,0,1,4
1521589709940,0,1,4
1521589710038,0,1,4
1521589710141,0,1,4
1521589710237,0,1,4
1521589710344,0,1,4
1521589710438,0,1,4
1521589710537,0,1,4
1521589710640,0,1,4
1521589710739,0,1,4
1521589710841,0,1,4
1521589710937,0,1,4
1521589711036,0,1,4
1521589711142,0,1,4
1521589711237,0,1,4
1521589711343,0,1,4
1521589711436,0,1,4
1521589711538,0,1,4
1521589711638,0,1,4
1521589711737,0,1,4
1521589711840,0,1,4
1521589711939,0,1,4
1521589712039,0,1,4
1521589712139,0,1,4
1521589712240,0,1,4
1521589712338,0,1,4
1521589712441,0,1,4
1521589712541,0,1,4
1521589712637,0,1,4
1521589712741,0,1,4
1521589712838,0,1,4
1521589712941,0,1,4
1521589713040,0,1,4
1521589713138,0,1,4
1521589713241,0,1,4
1521589713338,0,1,4
1521589713440,0,1,4
1521589713542,0,1,4
1521589713637,0,1,4
1521589713741,0,1,4
1521589713838,0,1,4
1521589713942,0,1,4
1521589714042,0,1,4
1521589714137,0,1,4
1521589714243,0,1,4
1521589714338,0,1,4
1521589714437,0,1,4
1521589714536,0,1,4
1521589714637,0,1,4
1521589714737,0,1,4
1521589714837,0,1,4
1521589714941,0,1,4
1521589715040,0,1,4
1521589715137,0,1,4
1521589715239,0,1,4
1521589715338,0,1,4
1521589715437,0,1,4
1521589715537,0,1,4
1521589715637,0,1,4
1521589715737,0,1,4
1521589715837,0,1,4
1521589715937,0,1,4
1521589716037,0,1,4
1521589716141,0,1,4
1521589716241,0,1,4
1521589716337,0,1,4
1521589716440,0,1,4
1521589716538,0,1,4
1521589716640,0,1,4
1521589716740,0,1,4
1521589716839,0,1,4
1521589716940,0,1,4
1521589717037,0,1,4
1521589717140,0,1,4
1521589717237,0,1,4
1521589717338,0,1,4
1521589717439,0,1,4
1521589717537,0,1,4
1521589717636,0,1,4
1521589717737,0,1,4
1521589717837,0,1,4
1521589717937,0,1,4
1521589718037,0,1,4
1521589718138,0,1,4
1521589718238,0,1,4
1521589718339,0,1,4
1521589718436,0,1,4
1521589718537,0,1,4
1521589718639,0,1,4
1521589718739,0,1,4
1521589718839,0,1,4
1521589718939,0,1,4
1521589719040,0,1,4
1521589719138,0,1,4
1521589719238,0,1,4
1521589719340,0,1,4
1521589719437,0,1,4
1521589719540,0,1,4
1521589719638,0,1,4
1521589719741,0,1,4
1521589719841,0,1,4
1521589719936,0,1,4
1521589720041,0,1,4
1521589720137,0,1,4
1521589720241,0,1,4
1521589720349,0,1,4
1521589720437,0,1,4
1521589720541,0,1,4
1521589720637,0,1,4
1521589720743,0,1,4
1521589720845,0,1,4
1521589720943,0,1,4
1521589721044,0,1,4
1521589721137,0,1,4
1521589721239,0,1,4
1521589721337,0,1,4
1521589721439,0,1,4
1521589721541,0,1,4
1521589721637,0,1,4
1521589721741,0,1,4
1521589721838,0,1,4
1521589721941,0,1,4
1521589722041,0,1,4
1521589722137,0,1,4
1521589722240,0,1,4
1521589722337,0,1,4
1521589722441,0,1,4
1521589722541,0,1,4
1521589722637,0,1,4
1521589722739,0,1,4
1521589722837,0,1,4
1521589722940,0,1,4
1521589723040,0,1,4
1521589723138,0,1,4
1521589723239,0,1,4
1521589723340,0,1,4
1521589723440,0,1,4
1521589723539,0,1,4
1521589723637,0,1,4
1521589723739,0,1,4
1521589723838,0,1,4
1521589723940,0,1,4
1521589724037,0,1,4
1521589724136,0,1,4
1521589724237,0,1,4
1521589724337,0,1,4
1521589724437,0,1,4
1521589724537,0,1,4
1521589724637,0,1,4
1521589724736,0,1,4
1521589724838,0,1,4
1521589724938,0,1,4
1521589725038,0,1,4
1521589725138,0,1,4
1521589725237,0,1,4
1521589725346,0,1,4
1521589725438,0,1,4
1521589725536,0,1,4
1521589725637,0,1,4
1521589725736,0,1,4
1521589725836,0,1,4
1521589725937,0,1,4
1521589726040,0,1,4
1521589726138,0,1,4
1521589726236,0,1,4
1521589726337,0,1,4
1521589726436,0,1,4
1521589726540,0,1,4
1521589726637,0,1,4
1521589726736,0,1,4
1521589726841,0,1,4
1521589726937,0,1,4
1521589727041,0,1,4
1521589727137,0,1,4
1521589727241,0,1,4
1521589727346,0,1,4
1521589727437,0,1,4
1521589727542,0,1,4
1521589727637,0,1,4
1521589727739,0,1,4
1521589727841,0,1,4
1521589727937,0,1,4
1521589728040,0,1,4
1521589728136,0,1,4
1521589728240,0,1,4
1521589728348,0,1,4
1521589728437,0,1,4
1521589728540,0,1,4
1521589728637,0,1,4
1521589728740,0,1,4
1521589728841,0,1,4
1521589728936,0,1,4
1521589729038,0,1,4
1521589729137,0,1,4
1521589729240,0,1,4
1521589729339,0,1,4
1521589729436,0,1,4
1521589729539,0,1,4
1521589729636,0,1,4
1521589729739,0,1,4
1521589729844,0,1,4
1521589729938,0,1,4
1521589730040,0,1,4
1521589730136,0,1,4
1521589730239,0,1,4
1521589730346,0,1,4
1521589730436,0,1,4
1521589730538,0,1,4
1521589730637,0,1,4
1521589730739,0,1,4
1521589730837,0,1,4
1521589730936,0,1,4
1521589731037,0,1,4
1521589731137,0,1,4
1521589731238,0,1,4
1521589731339,0,1,4
1521589731438,0,1,4
1521589731538,0,1,4
1521589731641,0,1,4
1521589731738,0,1,4
1521589731839,0,1,4
1521589731938,0,1,4
1521589732039,0,1,4
1521589732139,0,1,4
1521589732236,0,1,4
1521589732344,0,1,4
1521589732437,0,1,4
1521589732539,0,1,4
1521589732638,0,1,4
1521589732737,0,1,4
1521589732840,0,1,4
1521589732937,0,1,4
1521589733040,0,1,4
1521589733141,0,1,4
1521589733237,0,1,4
1521589733343,0,1,4
1521589733438,0,1,4
1521589733540,0,1,4
1521589733641,0,1,4
1521589733736,0,1,4
1521589733847,0,1,4
1521589733937,0,1,4
1521589734036,0,1,4
1521589734142,0,1,4
1521589734237,0,1,4
1521589734337,0,1,4
1521589734436,0,1,4
1521589734540,0,1,4
1521589734639,0,1,4
1521589734736,0,1,4
1521589734837,0,1,4
1521589734937,0,1,4
1521589735040,0,1,4
1521589735138,0,1,4
1521589735237,0,1,4
1521589735340,0,1,4
1521589735436,0,1,4
1521589735537,0,1,4
1521589735637,0,1,4
1521589735737,0,1,4
1521589735836,0,1,4
1521589735936,0,1,4
1521589736040,0,1,4
1521589736137,0,1,4
1521589736236,0,1,4
1521589736337,0,1,4
1521589736436,0,1,4
1521589736536,0,1,4
1521589736637,0,1,4
1521589736736,0,1,4
1521589736838,0,1,4
1521589736936,0,1,4
1521589737037,0,1,4
1521589737137,0,1,4
1521589737236,0,1,4
1521589737348,0,1,4
1521589737438,0,1,4
1521589737538,0,1,4
1521589737636,0,1,4
1521589737737,0,1,4
1521589737837,0,1,4
1521589737937,0,1,4
1521589738037,0,1,4
1521589738136,0,1,4
1521589738237,0,1,4
1521589738337,0,1,4
1521589738438,0,1,4
1521589738539,0,1,4
1521589738639,0,1,4
1521589738737,0,1,4
1521589738839,0,1,4
1521589738939,0,1,4
1521589739037,0,1,4
1521589739140,0,1,4
1521589739238,0,1,4
1521589739342,0,1,4
1521589739440,0,1,4
1521589739538,0,1,4
1521589739640,0,1,4
1521589739736,0,1,4
1521589739841,0,1,4
1521589739939,0,1,4
1521589740038,0,1,4
1521589740141,0,1,4
1521589740237,0,1,4
1521589740343,0,1,4
1521589740442,0,1,4
1521589740537,0,1,4
1521589740642,0,1,4
1521589740736,0,1,4
1521589740844,0,1,4
1521589740940,0,1,4
1521589741036,0,1,4
1521589741139,0,1,4
1521589741236,0,1,4
1521589741338,0,1,4
1521589741440,0,1,4
1521589741536,0,1,4
1521589741639,0,1,4
1521589741736,0,1,4
1521589741844,0,1,4
1521589741939,0,1,4
1521589742037,0,1,4
1521589742139,0,1,4
1521589742236,0,1,4
1521589742346,0,1,4
1521589742440,0,1,4
1521589742536,0,1,4
1521589742642,0,1,4
1521589742736,0,1,4
1521589742840,0,1,4
1521589742937,0,1,4
1521589743036,0,1,4
1521589743138,0,1,4
1521589743237,0,1,4
1521589743346,0,1,4
1521589743438,0,1,4
1521589743536,0,1,4
1521589743637,0,1,4
1521589743736,0,1,4
1521589743837,0,1,4
1521589743936,0,1,4
1521589744037,0,1,4
1521589744136,0,1,4
1521589744236,0,1,4
1521589744337,0,1,4
1521589744437,0,1,4
1521589744537,0,1,4
1521589744636,0,1,4
1521589744737,0,1,4
1521589744848,0,1,4
1521589744937,0,1,4
1521589745038,0,1,4
1521589745136,0,1,4
1521589745238,0,1,4
1521589745338,0,1,4
1521589745438,0,1,4
1521589745538,0,1,4
1521589745639,0,1,4
1521589745740,0,1,4
1521589745839,0,1,4
1521589745938,0,1,4
1521589746038,0,1,4
1521589746138,0,1,4
1521589746239,0,1,4
1521589746337,0,1,4
1521589746439,0,1,4
1521589746536,0,1,4
1521589746636,0,1,4
1521589746737,0,1,4
1521589746837,0,1,4
1521589746936,0,1,4
1521589747036,0,1,4
1521589747137,0,1,4
1521589747242,0,1,4
1521589747336,0,1,4
1521589747437,0,1,4
1521589747536,0,1,4
1521589747636,0,1,4
1521589747739,0,1,4
1521589747836,0,1,4
1521589747939,0,1,4
1521589748036,0,1,4
1521589748136,0,1,4
1521589748237,0,1,4
1521589748336,0,1,4
1521589748436,0,1,4
1521589748536,0,1,4
1521589748636,0,1,4
1521589748736,0,1,4
1521589748844,0,1,4
1521589748936,0,1,4
1521589749037,0,1,4
1521589749138,0,1,4
1521589749236,0,1,4
1521589749336,0,1,4
1521589749437,0,1,4
1521589749536,0,1,4
1521589749637,0,1,4
1521589749737,0,1,4
1521589749837,0,1,4
1521589749936,0,1,4
1521589750037,0,1,4
1521589750139,0,1,4
1521589750237,0,1,4
1521589750346,0,1,4
1521589750437,0,1,4
1521589750538,0,1,4
1521589750636,0,1,4
1521589750736,0,1,4
1521589750843,0,1,4
1521589750936,0,1,4
1521589751037,0,1,4
1521589751136,0,1,4
1521589751236,0,1,4
1521589751337,0,1,4
1521589751437,0,1,4
1521589751536,0,1,4
1521589751638,0,1,4
1521589751738,0,1,4
1521589751838,0,1,4
1521589751939,0,1,4
1521589752036,0,1,4
1521589752136,0,1,4
1521589752238,0,1,4
1521589752338,0,1,4
1521589752437,0,1,4
1521589752539,0,1,4
1521589752638,0,1,4
1521589752738,0,1,4
1521589752837,0,1,4
1521589752939,0,1,4
1521589753039,0,1,4
1521589753137,0,1,4
1521589753239,0,1,4
1521589753338,0,1,4
1521589753440,0,1,4
1521589753541,0,1,4
1521589753636,0,1,4
1521589753741,0,1,4
1521589753837,0,1,4
1521589753942,0,1,4
1521589754042,0,1,4
1521589754136,0,1,4
1521589754242,0,1,4
1521589754336,0,1,4
1521589754438,0,1,4
1521589754535,0,1,4
1521589754638,0,1,4
1521589754739,0,1,4
1521589754837,0,1,4
1521589754942,0,1,4
1521589755036,0,1,4
1521589755138,0,1,4
1521589755239,0,1,4
1521589755336,0,1,4
1521589755437,0,1,4
1521589755537,0,1,4
1521589755638,0,1,4
1521589755737,0,1,4
1521589755836,0,1,4
1521589755937,0,1,4
1521589756035,0,1,4
1521589756137,0,1,4
1521589756237,0,1,4
1521589756338,0,1,4
1521589756437,0,1,4
1521589756536,0,1,4
1521589756637,0,1,4
1521589756743,0,1,4
1521589756838,0,1,4
1521589756937,0,1,4
1521589757037,0,1,4
1521589757137,0,1,4
1521589757236,0,1,4
1521589757338,0,1,4
1521589757436,0,1,4
1521589757536,0,1,4
1521589757636,0,1,4
1521589757736,0,1,4
1521589757838,0,1,4
1521589757937,0,1,4
1521589758035,0,1,4
1521589758135,0,1,4
1521589758236,0,1,4
1521589758337,0,1,4
1521589758436,0,1,4
1521589758536,0,1,4
1521589758635,0,1,4
1521589758736,0,1,4
1521589758841,0,1,4
1521589758936,0,1,4
1521589759039,0,1,4
1521589759138,0,1,4
1521589759238,0,1,4
1521589759337,0,1,4
1521589759438,0,1,4
1521589759538,0,1,4
1521589759636,0,1,4
1521589759742,0,1,4
1521589759838,0,1,4
1521589759937,0,1,4
1521589760039,0,1,4
1521589760136,0,1,4
1521589760240,0,1,4
1521589760348,0,1,4
1521589760441,0,1,4
1521589760541,0,1,4
1521589760636,0,1,4
1521589760742,0,1,4
1521589760836,0,1,4
1521589760938,0,1,4
1521589761038,0,1,4
1521589761136,0,1,4
1521589761237,0,1,4
1521589761337,0,1,4
1521589761438,0,1,4
1521589761538,0,1,4
1521589761636,0,1,4
1521589761738,0,1,4
1521589761836,0,1,4
1521589761936,0,1,4
1521589762036,0,1,4
1521589762137,0,1,4
1521589762236,0,1,4
1521589762336,0,1,4
1521589762436,0,1,4
1521589762537,0,1,4
1521589762636,0,1,4
1521589762736,0,1,4
1521589762836,0,1,4
1521589762937,0,1,4
1521589763037,0,1,4
1521589763136,0,1,4
1521589763237,0,1,4
1521589763338,0,1,4
1521589763436,0,1,4
1521589763537,0,1,4
1521589763636,0,1,4
1521589763737,0,1,4
1521589763836,0,1,4
1521589763937,0,1,4
1521589764037,0,1,4
1521589764136,0,1,4
1521589764236,0,1,4
1521589764336,0,1,4
1521589764436,0,1,4
1521589764538,0,1,4
1521589764637,0,1,4
1521589764737,0,1,4
1521589764837,0,1,4
1521589764937,0,1,4
1521589765035,0,1,4
1521589765135,0,1,4
1521589765238,0,1,4
1521589765336,0,1,4
1521589765438,0,1,4
1521589765538,0,1,4
1521589765638,0,1,4
1521589765738,0,1,4
1521589765838,0,1,4
1521589765937,0,1,4
1521589766038,0,1,4
1521589766136,0,1,4
1521589766238,0,1,4
1521589766343,0,1,4
1521589766437,0,1,4
1521589766539,0,1,4
1521589766637,0,1,4
1521589766740,0,1,4
1521589766844,0,1,4
1521589766936,0,1,4
1521589767040,0,1,4
1521589767135,0,1,4
1521589767241,0,1,4
1521589767338,0,1,4
1521589767436,0,1,4
1521589767542,0,1,4
1521589767636,0,1,4
1521589767738,0,1,4
1521589767841,0,1,4
1521589767935,0,1,4
1521589768038,0,1,4
1521589768135,0,1,4
1521589768238,0,1,4
1521589768342,0,1,4
1521589768435,0,1,4
1521589768537,0,1,4
1521589768636,0,1,4
1521589768737,0,1,4
1521589768838,0,1,4
1521589768935,0,1,4
1521589769035,0,1,4
1521589769135,0,1,4
1521589769236,0,1,4
1521589769341,0,1,4
1521589769435,0,1,4
1521589769536,0,1,4
1521589769635,0,1,4
1521589769737,0,1,4
1521589769837,0,1,4
1521589769936,0,1,4
1521589770036,0,1,4
1521589770135,0,1,4
1521589770236,0,1,4
1521589770336,0,1,4
1521589770435,0,1,4
1521589770536,0,1,4
1521589770635,0,1,4
1521589770736,0,1,4
1521589770836,0,1,4
1521589770935,0,1,4
1521589771035,0,1,4
1521589771136,0,1,4
1521589771237,0,1,4
1521589771336,0,1,4
1521589771436,0,1,4
1521589771537,0,1,4
1521589771636,0,1,4
1521589771736,0,1,4
1521589771838,0,1,4
1521589771938,0,1,4
1521589772037,0,1,4
1521589772137,0,1,4
1521589772237,0,1,4
1521589772336,0,1,4
1521589772436,0,1,4
1521589772537,0,1,4
1521589772637,0,1,4
1521589772737,0,1,4
1521589772836,0,1,4
1521589772937,0,1,4
1521589773039,0,1,4
1521589773139,0,1,4
1521589773236,0,1,4
1521589773336,0,1,4
1521589773436,0,1,4
1521589773540,0,1,4
1521589773640,0,1,4
1521589773735,0,1,4
1521589773838,0,1,4
1521589773935,0,1,4
1521589774041,0,1,4
1521589774142,0,1,4
1521589774236,0,1,4
1521589774337,0,1,4
1521589774436,0,1,4
1521589774537,0,1,4
1521589774638,0,1,4
1521589774735,0,1,4
1521589774843,0,1,4
1521589774937,0,1,4
1521589775037,0,1,4
1521589775137,0,1,4
1521589775236,0,1,4
1521589775336,0,1,4
1521589775435,0,1,4
1521589775537,0,1,4
1521589775636,0,1,4
1521589775735,0,1,4
1521589775836,0,1,4
1521589775935,0,1,4
1521589776036,0,1,4
1521589776136,0,1,4
1521589776235,0,1,4
1521589776335,0,1,4
1521589776437,0,1,4
1521589776536,0,1,4
1521589776636,0,1,4
1521589776736,0,1,4
1521589776839,0,1,4
1521589776938,0,1,4
1521589777036,0,1,4
1521589777136,0,1,4
1521589777235,0,1,4
1521589777339,0,1,4
1521589777436,0,1,4
1521589777534,0,1,4
1521589777634,0,1,4
1521589777739,0,1,4
1521589777836,0,1,4
1521589777936,0,1,4
1521589778036,0,1,4
1521589778137,0,1,4
1521589778236,0,1,4
1521589778338,0,1,4
1521589778435,0,1,4
1521589778535,0,1,4
1521589778635,0,1,4
1521589778737,0,1,4
1521589778838,0,1,4
1521589778938,0,1,4
1521589779036,0,1,4
1521589779138,0,1,4
1521589779237,0,1,4
1521589779338,0,1,4
1521589779436,0,1,4
1521589779536,0,1,4
1521589779637,0,1,4
1521589779735,0,1,4
1521589779836,0,1,4
1521589779935,0,1,4
1521589780036,0,1,4
1521589780140,0,1,4
1521589780236,0,1,4
1521589780338,0,1,4
1521589780441,0,1,4
1521589780536,0,1,4
1521589780641,0,1,4
1521589780735,0,1,4
1521589780835,0,1,4
1521589780935,0,1,4
1521589781035,0,1,4
1521589781136,0,1,4
1521589781235,0,1,4
1521589781336,0,1,4
1521589781437,0,1,4
1521589781535,0,1,4
1521589781637,0,1,4
1521589781735,0,1,4
1521589781836,0,1,4
1521589781935,0,1,4
1521589782036,0,1,4
1521589782136,0,1,4
1521589782235,0,1,4
1521589782336,0,1,4
1521589782435,0,1,4
1521589782536,0,1,4
1521589782636,0,1,4
1521589782735,0,1,4
1521589782836,0,1,4
1521589782935,0,1,4
1521589783035,0,1,4
1521589783135,0,1,4
1521589783235,0,1,4
1521589783336,0,1,4
1521589783435,0,1,4
1521589783535,0,1,4
1521589783635,0,1,4
1521589783735,0,1,4
1521589783836,0,1,4
1521589783935,0,1,4
1521589784035,0,1,4
1521589784135,0,1,4
1521589784235,0,1,4
1521589784336,0,1,4
1521589784436,0,1,4
1521589784536,0,1,4
1521589784635,0,1,4
1521589784735,0,1,4
1521589784838,0,1,4
1521589784935,0,1,4
1521589785037,0,1,4
1521589785135,0,1,4
1521589785235,0,1,4
1521589785338,0,1,4
1521589785435,0,1,4
1521589785536,0,1,4
1521589785640,0,1,4
1521589785737,0,1,4
1521589785837,0,1,4
1521589785938,0,1,4
1521589786035,0,1,4
1521589786138,0,1,4
1521589786238,0,1,4
1521589786337,0,1,4
1521589786439,0,1,4
1521589786536,0,1,4
1521589786639,0,1,4
1521589786739,0,1,4
1521589786836,0,1,4
1521589786942,0,1,4
1521589787035,0,1,4
1521589787141,0,1,4
1521589787241,0,1,4
1521589787336,0,1,4
1521589787442,0,1,4
1521589787535,0,1,4
1521589787637,0,1,4
1521589787737,0,1,4
1521589787836,0,1,4
1521589787936,0,1,4
1521589788035,0,1,4
1521589788137,0,1,4
1521589788235,0,1,4
1521589788336,0,1,4
1521589788435,0,1,4
1521589788535,0,1,4
1521589788635,0,1,4
1521589788735,0,1,4
1521589788842,0,1,4
1521589788935,0,1,4
1521589789034,0,1,4
1521589789135,0,1,4
1521589789235,0,1,4
1521589789336,0,1,4
1521589789436,0,1,4
1521589789536,0,1,4
1521589789635,0,1,4
1521589789735,0,1,4
1521589789836,0,1,4
1521589789935,0,1,4
1521589790035,0,1,4
1521589790135,0,1,4
1521589790235,0,1,4
1521589790343,0,1,4
1521589790435,0,1,4
1521589790535,0,1,4
1521589790635,0,1,4
1521589790736,0,1,4
1521589790839,0,1,4
1521589790935,0,1,4
1521589791035,0,1,4
1521589791136,0,1,4
1521589791236,0,1,4
1521589791336,0,1,4
1521589791435,0,1,4
1521589791536,0,1,4
1521589791636,0,1,4
1521589791735,0,1,4
1521589791843,0,1,4
1521589791937,0,1,4
1521589792036,0,1,4
1521589792140,0,1,4
1521589792235,0,1,4
1521589792337,0,1,4
1521589792435,0,1,4
1521589792537,0,1,4
1521589792636,0,1,4
1521589792735,0,1,4
1521589792835,0,1,4
1521589792938,0,1,4
1521589793035,0,1,4
1521589793135,0,1,4
1521589793239,0,1,4
1521589793336,0,1,4
1521589793439,0,1,4
1521589793535,0,1,4
1521589793640,0,1,4
1521589793739,0,1,4
1521589793836,0,1,4
1521589793941,0,1,4
1521589794035,0,1,4
1521589794135,0,1,4
1521589794236,0,1,4
1521589794336,0,1,4
1521589794436,0,1,4
1521589794536,0,1,4
1521589794636,0,1,4
1521589794735,0,1,4
1521589794836,0,1,4
1521589794936,0,1,4
1521589795035,0,1,4
1521589795135,0,1,4
1521589795235,0,1,4
1521589795335,0,1,4
1521589795434,0,1,4
1521589795535,0,1,4
1521589795634,0,1,4
1521589795734,0,1,4
1521589795835,0,1,4
1521589795935,0,1,4
1521589796035,0,1,4
1521589796134,0,1,4
1521589796234,0,1,4
1521589796335,0,1,4
1521589796435,0,1,4
1521589796534,0,1,4
1521589796634,0,1,4
1521589796735,0,1,4
1521589796835,0,1,4
1521589796935,0,1,4
1521589797035,0,1,4
1521589797135,0,1,4
1521589797234,0,1,4
1521589797335,0,1,4
1521589797434,0,1,4
1521589797534,0,1,4
1521589797635,0,1,4
1521589797734,0,1,4
1521589797836,0,1,4
1521589797935,0,1,4
1521589798035,0,1,4
1521589798134,0,1,4
1521589798234,0,1,4
1521589798336,0,1,4
1521589798434,0,1,4
1521589798536,0,1,4
1521589798636,0,1,4
1521589798735,0,1,4
1521589798836,0,1,4
1521589798936,0,1,4
1521589799039,0,1,4
1521589799135,0,1,4
1521589799237,0,1,4
1521589799336,0,1,4
1521589799435,0,1,4
1521589799538,0,1,4
1521589799635,0,1,4
1521589799739,0,1,4
1521589799835,0,1,4
1521589799939,0,1,4
1521589800040,0,1,4
1521589800134,0,1,4
1521589800240,0,1,4
1521589800335,0,1,4
1521589800441,0,1,4
1521589800541,0,1,4
1521589800634,0,1,4
1521589800735,0,1,4
1521589800835,0,1,4
1521589800935,0,1,4
1521589801034,0,1,4
1521589801134,0,1,4
1521589801235,0,1,4
1521589801336,0,1,4
1521589801435,0,1,4
1521589801535,0,1,4
1521589801635,0,1,4
1521589801735,0,1,4
1521589801836,0,1,4
1521589801934,0,1,4
1521589802035,0,1,4
1521589802136,0,1,4
1521589802235,0,1,4
1521589802335,0,1,4
1521589802434,0,1,4
1521589802534,0,1,4
1521589802635,0,1,4
1521589802734,0,1,4
1521589802835,0,1,4
1521589802934,0,1,4
1521589803034,0,1,4
1521589803134,0,1,4
1521589803235,0,1,4
1521589803336,0,1,4
1521589803434,0,1,4
1521589803535,0,1,4
1521589803635,0,1,4
1521589803735,0,1,4
1521589803835,0,1,4
1521589803934,0,1,4
1521589804035,0,1,4
1521589804134,0,1,4
1521589804235,0,1,4
1521589804336,0,1,4
1521589804434,0,1,4
1521589804535,0,1,4
1521589804635,0,1,4
1521589804735,0,1,4
1521589804836,0,1,4
1521589804934,0,1,4
1521589805034,0,1,4
1521589805136,0,1,4
1521589805236,0,1,4
1521589805340,0,1,4
1521589805435,0,1,4
1521589805535,0,1,4
1521589805634,0,1,4
1521589805735,0,1,4
1521589805838,0,1,4
1521589805935,0,1,4
1521589806037,0,1,4
1521589806135,0,1,4
1521589806241,0,1,4
1521589806339,0,1,4
1521589806435,0,1,4
1521589806538,0,1,4
1521589806634,0,1,4
1521589806739,0,1,4
1521589806840,0,1,4
1521589806935,0,1,4
1521589807040,0,1,4
1521589807134,0,1,4
1521589807241,0,1,4
1521589807335,0,1,4
1521589807434,0,1,4
1521589807541,0,1,4
1521589807634,0,1,4
1521589807735,0,1,4
1521589807841,0,1,4
1521589807935,0,1,4
1521589808034,0,1,4
1521589808134,0,1,4
1521589808234,0,1,4
1521589808342,0,1,4
1521589808435,0,1,4
1521589808535,0,1,4
1521589808634,0,1,4
1521589808734,0,1,4
1521589808842,0,1,4
1521589808935,0,1,4
1521589809034,0,1,4
1521589809134,0,1,4
1521589809235,0,1,4
1521589809334,0,1,4
1521589809435,0,1,4
1521589809534,0,1,4
1521589809634,0,1,4
1521589809735,0,1,4
1521589809843,0,1,4
1521589809935,0,1,4
1521589810035,0,1,4
1521589810135,0,1,4
1521589810235,0,2,4
1521589810335,0,2,4
1521589810434,0,2,4
1521589810534,0,2,4
1521589810634,0,2,4
1521589810734,0,2,4
1521589810835,0,2,4
1521589810935,0,2,4
1521589811035,0,2,4
1521589811134,0,2,4
1521589811234,0,2,4
1521589811334,0,2,4
1521589811435,0,2,4
1521589811535,0,2,4
1521589811635,0,2,4
1521589811735,0,2,4
1521589811835,0,2,4
1521589811935,0,2,4
1521589812035,0,2,4
1521589812136,0,2,4
1521589812235,0,2,4
1521589812337,0,2,4
1521589812434,0,2,4
1521589812537,0,2,4
1521589812635,0,2,4
1521589812734,0,2,4
1521589812842,0,2,4
1521589812935,0,2,4
1521589813038,0,2,4
1521589813134,0,2,4
1521589813235,0,2,4
1521589813337,0,2,4
1521589813434,0,2,4
1521589813540,0,2,4
1521589813640,0,2,4
1521589813734,0,2,4
1521589813842,0,2,4
1521589813934,0,2,4
1521589814042,0,2,4
1521589814142,0,2,4
1521589814234,0,2,4
1521589814336,0,2,4
1521589814435,0,2,4
1521589814534,0,2,4
1521589814634,0,2,4
1521589814734,0,2,4
1521589814841,0,2,4
1521589814934,0,2,4
1521589815034,0,2,4
1521589815134,0,2,4
1521589815234,0,2,4
1521589815339,0,2,4
1521589815434,0,2,4
1521589815534,0,2,4
1521589815635,0,2,4
1521589815734,0,2,4
1521589815837,0,2,4
1521589815935,0,2,4
1521589816035,0,2,4
1521589816135,0,2,4
1521589816234,0,2,4
1521589816335,0,2,4
1521589816434,0,2,4
1521589816535,0,2,4
1521589816634,0,2,4
1521589816735,0,2,4
1521589816839,0,2,4
1521589816934,0,2,4
1521589817036,0,2,4
1521589817134,0,2,4
1521589817234,0,2,4
1521589817342,0,2,4
1521589817435,0,2,4
1521589817534,0,2,4
1521589817637,0,2,4
1521589817734,0,2,4
1521589817835,0,2,4
1521589817935,0,2,4
1521589818034,0,2,4
1521589818139,0,2,4
1521589818235,0,2,4
1521589818335,0,2,4
1521589818434,0,2,4
1521589818534,0,2,4
