EpochTime,BuffWarning,status,Resolution
1520283977224,0,1,4
1520283977324,0,1,4
1520283977424,0,1,4
1520283977523,0,1,4
1520283977626,0,1,4
1520283977727,0,1,4
1520283977824,0,1,4
1520283977928,0,1,4
1520283978024,0,1,4
1520283978128,0,1,4
1520283978228,0,1,4
1520283978324,0,1,4
1520283978427,0,1,4
1520283978524,0,1,4
1520283978630,0,1,4
1520283978724,0,1,4
1520283978824,0,1,4
1520283978927,0,1,4
1520283979024,0,1,4
1520283979128,0,1,4
1520283979224,0,1,4
1520283979325,0,1,4
1520283979425,0,1,4
1520283979524,0,1,4
1520283979626,0,1,4
1520283979728,0,1,4
1520283979825,0,1,4
1520283979924,0,1,4
1520283980023,0,1,4
1520283980124,0,1,4
1520283980223,0,1,4
1520283980324,0,1,4
1520283980423,0,1,4
1520283980524,0,1,4
1520283980628,0,1,4
1520283980729,0,1,4
1520283980827,0,1,4
1520283980928,0,1,4
1520283981023,0,1,4
1520283981124,0,1,4
1520283981224,0,1,4
1520283981325,0,1,4
1520283981424,0,1,4
1520283981524,0,1,4
1520283981624,0,1,4
1520283981724,0,1,4
1520283981825,0,1,4
1520283981924,0,1,4
1520283982024,0,1,4
1520283982125,0,1,4
1520283982224,0,1,4
1520283982327,0,1,4
1520283982426,0,1,4
1520283982524,0,1,4
1520283982626,0,1,4
1520283982724,0,1,4
1520283982830,0,1,4
1520283982924,0,1,4
1520283983024,0,1,4
1520283983125,0,1,4
1520283983223,0,1,4
1520283983329,0,1,4
1520283983423,0,1,4
1520283983525,0,1,4
1520283983623,0,1,4
1520283983725,0,1,4
1520283983823,0,1,4
1520283983926,0,1,4
1520283984026,0,1,4
1520283984125,0,1,4
1520283984227,0,1,4
1520283984324,0,1,4
1520283984426,0,1,4
1520283984527,0,1,4
1520283984624,0,1,4
1520283984727,0,1,4
1520283984824,0,1,4
1520283984927,0,1,4
1520283985024,0,1,4
1520283985124,0,1,4
1520283985228,0,1,4
1520283985324,0,1,4
1520283985430,0,1,4
1520283985530,0,1,4
1520283985625,0,1,4
1520283985724,0,1,4
1520283985824,0,1,4
1520283985928,0,1,4
1520283986029,0,1,4
1520283986126,0,1,4
1520283986226,0,1,4
1520283986325,0,1,4
1520283986423,0,1,4
1520283986525,0,1,4
1520283986628,0,1,4
1520283986730,0,1,4
1520283986825,0,1,4
1520283986927,0,1,4
1520283987024,0,1,4
1520283987124,0,1,4
1520283987225,0,1,4
1520283987324,0,1,4
1520283987424,0,1,4
1520283987524,0,1,4
1520283987626,0,1,4
1520283987727,0,1,4
1520283987823,0,1,4
1520283987925,0,1,4
1520283988024,0,1,4
1520283988125,0,1,4
1520283988231,0,1,4
1520283988324,0,1,4
1520283988423,0,1,4
1520283988524,0,1,4
1520283988625,0,1,4
1520283988725,0,1,4
1520283988825,0,1,4
1520283988924,0,1,4
1520283989025,0,1,4
1520283989125,0,1,4
1520283989224,0,1,4
1520283989325,0,1,4
1520283989424,0,1,4
1520283989524,0,1,4
1520283989624,0,1,4
1520283989724,0,1,4
1520283989825,0,1,4
1520283989924,0,1,4
1520283990024,0,1,4
1520283990124,0,1,4
1520283990225,0,1,4
1520283990326,0,1,4
1520283990423,0,1,4
1520283990525,0,1,4
1520283990625,0,1,4
1520283990726,0,1,4
1520283990824,0,1,4
1520283990923,0,1,4
1520283991027,0,1,4
1520283991124,0,1,4
1520283991225,0,1,4
1520283991325,0,1,4
1520283991424,0,1,4
1520283991528,0,1,4
1520283991625,0,1,4
1520283991728,0,1,4
1520283991824,0,1,4
1520283991924,0,1,4
1520283992023,0,1,4
1520283992124,0,1,4
1520283992224,0,1,4
1520283992324,0,1,4
1520283992425,0,1,4
1520283992526,0,1,4
1520283992623,0,1,4
1520283992724,0,1,4
1520283992825,0,1,4
1520283992925,0,1,4
1520283993024,0,1,4
1520283993124,0,1,4
1520283993227,0,1,4
1520283993325,0,1,4
1520283993424,0,1,4
1520283993527,0,1,4
1520283993625,0,1,4
1520283993726,0,1,4
1520283993825,0,1,4
1520283993924,0,1,4
1520283994029,0,1,4
1520283994124,0,1,4
1520283994224,0,1,4
1520283994324,0,1,4
1520283994428,0,1,4
1520283994523,0,1,4
1520283994624,0,1,4
1520283994726,0,1,4
1520283994824,0,1,4
1520283994926,0,1,4
1520283995025,0,1,4
1520283995124,0,1,4
1520283995224,0,1,4
1520283995325,0,1,4
1520283995425,0,1,4
1520283995524,0,1,4
1520283995624,0,1,4
1520283995724,0,1,4
1520283995825,0,1,4
1520283995924,0,1,4
1520283996024,0,1,4
1520283996124,0,1,4
1520283996224,0,1,4
1520283996325,0,1,4
1520283996424,0,1,4
1520283996524,0,1,4
1520283996625,0,1,4
1520283996725,0,1,4
1520283996825,0,1,4
1520283996924,0,1,4
1520283997026,0,1,4
1520283997124,0,1,4
1520283997225,0,1,4
1520283997324,0,1,4
1520283997424,0,1,4
1520283997527,0,1,4
1520283997623,0,1,4
1520283997727,0,1,4
1520283997825,0,1,4
1520283997924,0,1,4
1520283998029,0,1,4
1520283998124,0,1,4
1520283998228,0,1,4
1520283998326,0,1,4
1520283998424,0,1,4
1520283998529,0,1,4
1520283998625,0,1,4
1520283998728,0,1,4
1520283998826,0,1,4
1520283998924,0,1,4
1520283999024,0,1,4
1520283999124,0,1,4
1520283999229,0,1,4
1520283999326,0,1,4
1520283999425,0,1,4
1520283999528,0,1,4
1520283999625,0,1,4
1520283999724,0,1,4
1520283999827,0,1,4
1520283999925,0,1,4
1520284000026,0,1,4
1520284000125,0,1,4
1520284000229,0,1,4
1520284000327,0,1,4
1520284000425,0,1,4
1520284000528,0,1,4
1520284000624,0,1,4
1520284000729,0,1,4
1520284000831,0,1,4
1520284000924,0,1,4
1520284001025,0,1,4
1520284001124,0,1,4
1520284001225,0,1,4
1520284001324,0,1,4
1520284001424,0,1,4
1520284001525,0,1,4
1520284001623,0,1,4
1520284001725,0,1,4
1520284001824,0,1,4
1520284001924,0,1,4
1520284002024,0,1,4
1520284002124,0,1,4
1520284002224,0,1,4
1520284002330,0,1,4
1520284002425,0,1,4
1520284002524,0,1,4
1520284002624,0,1,4
1520284002723,0,1,4
1520284002829,0,1,4
1520284002926,0,1,4
1520284003024,0,1,4
1520284003124,0,1,4
1520284003225,0,1,4
1520284003325,0,1,4
1520284003424,0,1,4
1520284003526,0,1,4
1520284003625,0,1,4
1520284003724,0,1,4
1520284003825,0,1,4
1520284003924,0,1,4
1520284004026,0,1,4
1520284004127,0,1,4
1520284004224,0,1,4
1520284004325,0,1,4
1520284004424,0,1,4
1520284004527,0,1,4
1520284004624,0,1,4
1520284004725,0,1,4
1520284004827,0,1,4
1520284004924,0,1,4
1520284005028,0,1,4
1520284005128,0,1,4
1520284005224,0,1,4
1520284005326,0,1,4
1520284005424,0,1,4
1520284005529,0,1,4
1520284005629,0,1,4
1520284005725,0,1,4
1520284005831,0,1,4
1520284005924,0,1,4
1520284006025,0,1,4
1520284006131,0,1,4
1520284006226,0,1,4
1520284006326,0,1,4
1520284006425,0,1,4
1520284006525,0,1,4
1520284006625,0,1,4
1520284006725,0,1,4
1520284006826,0,1,4
1520284006925,0,1,4
1520284007029,0,1,4
1520284007125,0,1,4
1520284007225,0,1,4
1520284007326,0,1,4
1520284007424,0,1,4
1520284007526,0,1,4
1520284007624,0,1,4
1520284007724,0,1,4
1520284007824,0,1,4
1520284007924,0,1,4
1520284008028,0,1,4
1520284008125,0,1,4
1520284008224,0,1,4
1520284008330,0,1,4
1520284008424,0,1,4
1520284008525,0,1,4
1520284008625,0,1,4
1520284008725,0,1,4
1520284008832,0,1,4
1520284008924,0,1,4
1520284009024,0,1,4
1520284009125,0,1,4
1520284009225,0,1,4
1520284009324,0,1,4
1520284009424,0,1,4
1520284009525,0,1,4
1520284009625,0,1,4
1520284009724,0,1,4
1520284009825,0,1,4
1520284009924,0,1,4
1520284010024,0,1,4
1520284010125,0,1,4
1520284010225,0,1,4
1520284010330,0,1,4
1520284010425,0,1,4
1520284010525,0,1,4
1520284010626,0,1,4
1520284010724,0,1,4
1520284010825,0,1,4
1520284010924,0,1,4
1520284011024,0,1,4
1520284011126,0,1,4
1520284011225,0,1,4
1520284011325,0,1,4
1520284011428,0,1,4
1520284011525,0,1,4
1520284011624,0,1,4
1520284011724,0,1,4
1520284011825,0,1,4
1520284011929,0,1,4
1520284012025,0,1,4
1520284012130,0,1,4
1520284012225,0,1,4
1520284012329,0,1,4
1520284012430,0,1,4
1520284012525,0,1,4
1520284012631,0,1,4
1520284012725,0,1,4
1520284012825,0,1,4
1520284012927,0,1,4
1520284013026,0,1,4
1520284013125,0,1,4
1520284013224,0,1,4
1520284013325,0,1,4
1520284013427,0,1,4
1520284013524,0,1,4
1520284013628,0,1,4
1520284013724,0,1,4
1520284013824,0,1,4
1520284013924,0,1,4
1520284014028,0,1,4
1520284014129,0,1,4
1520284014224,0,1,4
1520284014325,0,1,4
1520284014425,0,1,4
1520284014525,0,1,4
1520284014627,0,1,4
1520284014724,0,1,4
1520284014825,0,1,4
1520284014925,0,1,4
1520284015026,0,1,4
1520284015124,0,1,4
1520284015225,0,1,4
1520284015334,0,1,4
1520284015425,0,1,4
1520284015525,0,1,4
1520284015625,0,1,4
1520284015727,0,1,4
1520284015831,0,1,4
1520284015924,0,1,4
1520284016025,0,1,4
1520284016124,0,1,4
1520284016225,0,1,4
1520284016325,0,1,4
1520284016425,0,1,4
1520284016524,0,1,4
1520284016625,0,1,4
1520284016726,0,1,4
1520284016826,0,1,4
1520284016929,0,1,4
1520284017024,0,1,4
1520284017127,0,1,4
1520284017225,0,1,4
1520284017326,0,1,4
1520284017428,0,1,4
1520284017525,0,1,4
1520284017627,0,1,4
1520284017727,0,1,4
1520284017825,0,1,4
1520284017926,0,1,4
1520284018025,0,1,4
1520284018124,0,1,4
1520284018228,0,1,4
1520284018325,0,1,4
1520284018424,0,1,4
1520284018525,0,1,4
1520284018625,0,1,4
1520284018725,0,1,4
1520284018826,0,1,4
1520284018925,0,1,4
1520284019024,0,1,4
1520284019124,0,1,4
1520284019225,0,1,4
1520284019324,0,1,4
1520284019424,0,1,4
1520284019525,0,1,4
1520284019627,0,1,4
1520284019729,0,1,4
1520284019826,0,1,4
1520284019930,0,1,4
1520284020025,0,1,4
1520284020129,0,1,4
1520284020225,0,1,4
1520284020325,0,1,4
1520284020424,0,1,4
1520284020524,0,1,4
1520284020625,0,1,4
1520284020725,0,1,4
1520284020825,0,1,4
1520284020928,0,1,4
1520284021025,0,1,4
1520284021128,0,1,4
1520284021224,0,1,4
1520284021326,0,1,4
1520284021424,0,1,4
1520284021525,0,1,4
1520284021624,0,1,4
1520284021725,0,1,4
1520284021829,0,1,4
1520284021929,0,1,4
1520284022025,0,1,4
1520284022125,0,1,4
1520284022225,0,1,4
1520284022325,0,1,4
1520284022427,0,1,4
1520284022525,0,1,4
1520284022626,0,1,4
1520284022724,0,1,4
1520284022825,0,1,4
1520284022927,0,1,4
1520284023025,0,1,4
1520284023125,0,1,4
1520284023224,0,1,4
1520284023326,0,1,4
1520284023425,0,1,4
1520284023525,0,1,4
1520284023625,0,1,4
1520284023726,0,1,4
1520284023827,0,1,4
1520284023927,0,1,4
1520284024027,0,1,4
1520284024126,0,1,4
1520284024226,0,1,4
1520284024324,0,1,4
1520284024425,0,1,4
1520284024524,0,1,4
1520284024624,0,1,4
1520284024727,0,1,4
1520284024825,0,1,4
1520284024925,0,1,4
1520284025025,0,1,4
1520284025128,0,1,4
1520284025229,0,1,4
1520284025326,0,1,4
1520284025429,0,1,4
1520284025525,0,1,4
1520284025625,0,1,4
1520284025728,0,1,4
1520284025825,0,1,4
1520284025928,0,1,4
1520284026025,0,1,4
1520284026127,0,1,4
1520284026228,0,1,4
1520284026326,0,1,4
1520284026428,0,1,4
1520284026525,0,1,4
1520284026629,0,1,4
1520284026730,0,1,4
1520284026826,0,1,4
1520284026928,0,1,4
1520284027024,0,1,4
1520284027125,0,1,4
1520284027230,0,1,4
1520284027325,0,1,4
1520284027425,0,1,4
1520284027525,0,1,4
1520284027625,0,1,4
1520284027725,0,1,4
1520284027824,0,1,4
1520284027928,0,1,4
1520284028025,0,1,4
1520284028127,0,1,4
1520284028224,0,1,4
1520284028325,0,1,4
1520284028424,0,1,4
1520284028524,0,1,4
1520284028626,0,1,4
1520284028725,0,1,4
1520284028826,0,1,4
1520284028925,0,1,4
1520284029025,0,1,4
1520284029125,0,1,4
1520284029225,0,1,4
1520284029325,0,1,4
1520284029425,0,1,4
1520284029525,0,1,4
1520284029624,0,1,4
1520284029726,0,1,4
1520284029825,0,1,4
1520284029925,0,1,4
1520284030025,0,1,4
1520284030126,0,1,4
1520284030225,0,1,4
1520284030326,0,1,4
1520284030425,0,1,4
1520284030525,0,1,4
1520284030625,0,1,4
1520284030727,0,1,4
1520284030826,0,1,4
1520284030927,0,1,4
1520284031026,0,1,4
1520284031124,0,1,4
1520284031225,0,1,4
1520284031327,0,1,4
1520284031428,0,1,4
1520284031529,0,1,4
1520284031625,0,1,4
1520284031730,0,1,4
1520284031825,0,1,4
1520284031926,0,1,4
1520284032030,0,1,4
1520284032126,0,1,4
1520284032229,0,1,4
1520284032327,0,1,4
1520284032427,0,1,4
1520284032528,0,1,4
1520284032626,0,1,4
1520284032726,0,1,4
1520284032825,0,1,4
1520284032928,0,1,4
1520284033029,0,1,4
1520284033126,0,1,4
1520284033224,0,1,4
1520284033325,0,1,4
1520284033426,0,1,4
1520284033530,0,1,4
1520284033624,0,1,4
1520284033727,0,1,4
1520284033826,0,1,4
1520284033928,0,1,4
1520284034026,0,1,4
1520284034125,0,1,4
1520284034225,0,1,4
1520284034325,0,1,4
1520284034425,0,1,4
1520284034525,0,1,4
1520284034625,0,1,4
1520284034725,0,1,4
1520284034826,0,1,4
1520284034926,0,1,4
1520284035031,0,1,4
1520284035126,0,1,4
1520284035226,0,1,4
1520284035325,0,1,4
1520284035425,0,1,4
1520284035526,0,1,4
1520284035625,0,1,4
1520284035727,0,1,4
1520284035825,0,1,4
1520284035925,0,1,4
1520284036024,0,1,4
1520284036125,0,1,4
1520284036224,0,1,4
1520284036325,0,1,4
1520284036425,0,1,4
1520284036526,0,1,4
1520284036626,0,1,4
1520284036726,0,1,4
1520284036834,0,1,4
1520284036925,0,1,4
1520284037026,0,1,4
1520284037125,0,1,4
1520284037226,0,1,4
1520284037326,0,1,4
1520284037425,0,1,4
1520284037527,0,1,4
1520284037625,0,1,4
1520284037728,0,1,4
1520284037829,0,1,4
1520284037926,0,1,4
1520284038027,0,1,4
1520284038125,0,1,4
1520284038225,0,1,4
1520284038326,0,1,4
1520284038426,0,1,4
1520284038530,0,1,4
1520284038625,0,1,4
1520284038730,0,1,4
1520284038825,0,1,4
1520284038926,0,1,4
1520284039029,0,1,4
1520284039126,0,1,4
1520284039226,0,1,4
1520284039326,0,1,4
1520284039425,0,1,4
1520284039528,0,1,4
1520284039626,0,1,4
1520284039729,0,1,4
1520284039827,0,1,4
1520284039924,0,1,4
1520284040025,0,1,4
1520284040126,0,1,4
1520284040229,0,1,4
1520284040325,0,1,4
1520284040426,0,1,4
1520284040525,0,1,4
1520284040627,0,1,4
1520284040728,0,1,4
1520284040831,0,1,4
1520284040925,0,1,4
1520284041026,0,1,4
1520284041125,0,1,4
1520284041228,0,1,4
1520284041331,0,1,4
1520284041424,0,1,4
1520284041525,0,1,4
1520284041625,0,1,4
1520284041725,0,1,4
1520284041826,0,1,4
1520284041926,0,1,4
1520284042025,0,1,4
1520284042127,0,1,4
1520284042225,0,1,4
1520284042326,0,1,4
1520284042426,0,1,4
1520284042525,0,1,4
1520284042625,0,1,4
1520284042725,0,1,4
1520284042825,0,1,4
1520284042925,0,1,4
1520284043025,0,1,4
1520284043126,0,1,4
1520284043225,0,1,4
1520284043326,0,1,4
1520284043424,0,1,4
1520284043526,0,1,4
1520284043627,0,1,4
1520284043727,0,1,4
1520284043826,0,1,4
1520284043925,0,1,4
1520284044027,0,1,4
1520284044126,0,1,4
1520284044225,0,1,4
1520284044325,0,1,4
1520284044426,0,1,4
1520284044525,0,1,4
1520284044627,0,1,4
1520284044725,0,1,4
1520284044828,0,1,4
1520284044925,0,1,4
1520284045030,0,1,4
1520284045130,0,1,4
1520284045225,0,1,4
1520284045325,0,1,4
1520284045426,0,1,4
1520284045529,0,1,4
1520284045632,0,1,4
1520284045727,0,1,4
1520284045825,0,1,4
1520284045927,0,1,4
1520284046030,0,1,4
1520284046125,0,1,4
1520284046227,0,1,4
1520284046325,0,1,4
1520284046426,0,1,4
1520284046530,0,1,4
1520284046625,0,1,4
1520284046726,0,1,4
1520284046835,0,1,4
1520284046925,0,1,4
1520284047029,0,1,4
1520284047125,0,1,4
1520284047225,0,1,4
1520284047334,0,1,4
1520284047424,0,1,4
1520284047526,0,1,4
1520284047625,0,1,4
1520284047726,0,1,4
1520284047835,0,1,4
1520284047925,0,1,4
1520284048025,0,1,4
1520284048125,0,1,4
1520284048227,0,1,4
1520284048326,0,1,4
1520284048425,0,1,4
1520284048525,0,1,4
1520284048626,0,1,4
1520284048726,0,1,4
1520284048832,0,1,4
1520284048926,0,1,4
1520284049026,0,1,4
1520284049125,0,1,4
1520284049225,0,1,4
1520284049326,0,1,4
1520284049425,0,1,4
1520284049524,0,1,4
1520284049625,0,1,4
1520284049725,0,1,4
1520284049826,0,1,4
1520284049926,0,1,4
1520284050026,0,1,4
1520284050126,0,1,4
1520284050226,0,1,4
1520284050327,0,1,4
1520284050427,0,1,4
1520284050525,0,1,4
1520284050628,0,1,4
1520284050725,0,1,4
1520284050827,0,1,4
1520284050926,0,1,4
1520284051025,0,1,4
1520284051128,0,1,4
1520284051225,0,1,4
1520284051325,0,1,4
1520284051429,0,1,4
1520284051526,0,1,4
1520284051630,0,1,4
1520284051725,0,1,4
1520284051829,0,1,4
1520284051931,0,1,4
1520284052026,0,1,4
1520284052127,0,1,4
1520284052226,0,1,4
1520284052338,0,1,4
1520284052427,0,1,4
1520284052526,0,1,4
1520284052631,0,1,4
1520284052726,0,1,4
1520284052831,0,1,4
1520284052926,0,1,4
1520284053026,0,1,4
1520284053126,0,1,4
1520284053227,0,1,4
1520284053326,0,1,4
1520284053425,0,1,4
1520284053526,0,1,4
1520284053627,0,1,4
1520284053725,0,1,4
1520284053826,0,1,4
1520284053926,0,1,4
1520284054027,0,1,4
1520284054126,0,1,4
1520284054225,0,1,4
1520284054326,0,1,4
1520284054426,0,1,4
1520284054529,0,1,4
1520284054626,0,1,4
1520284054726,0,1,4
1520284054826,0,1,4
1520284054925,0,1,4
1520284055027,0,1,4
1520284055126,0,1,4
1520284055225,0,1,4
1520284055334,0,1,4
1520284055426,0,1,4
1520284055525,0,1,4
1520284055626,0,1,4
1520284055726,0,1,4
1520284055828,0,1,4
1520284055925,0,1,4
1520284056026,0,1,4
1520284056125,0,1,4
1520284056226,0,1,4
1520284056326,0,1,4
1520284056426,0,1,4
1520284056525,0,1,4
1520284056626,0,1,4
1520284056726,0,1,4
1520284056826,0,1,4
1520284056930,0,1,4
1520284057025,0,1,4
1520284057125,0,1,4
1520284057228,0,1,4
1520284057326,0,1,4
1520284057427,0,1,4
1520284057525,0,1,4
1520284057629,0,1,4
1520284057729,0,1,4
1520284057827,0,1,4
1520284057925,0,1,4
1520284058026,0,1,4
1520284058130,0,1,4
1520284058226,0,1,4
1520284058326,0,1,4
1520284058430,0,1,4
1520284058526,0,1,4
1520284058631,0,1,4
1520284058726,0,1,4
1520284058827,0,1,4
1520284058929,0,1,4
1520284059026,0,1,4
1520284059130,0,1,4
1520284059227,0,1,4
1520284059330,0,1,4
1520284059426,0,1,4
1520284059527,0,1,4
1520284059626,0,1,4
1520284059726,0,1,4
1520284059827,0,1,4
1520284059925,0,1,4
1520284060026,0,1,4
1520284060125,0,1,4
1520284060225,0,1,4
1520284060327,0,1,4
1520284060426,0,1,4
1520284060526,0,1,4
1520284060625,0,1,4
1520284060725,0,1,4
1520284060827,0,1,4
1520284060926,0,1,4
1520284061025,0,1,4
1520284061127,0,1,4
1520284061227,0,1,4
1520284061325,0,1,4
1520284061426,0,1,4
1520284061525,0,1,4
1520284061625,0,1,4
1520284061725,0,1,4
1520284061825,0,1,4
1520284061925,0,1,4
1520284062025,0,1,4
1520284062125,0,1,4
1520284062225,0,1,4
1520284062327,0,1,4
1520284062425,0,1,4
1520284062526,0,1,4
1520284062625,0,1,4
1520284062725,0,1,4
1520284062826,0,1,4
1520284062926,0,1,4
1520284063025,0,1,4
1520284063126,0,1,4
1520284063226,0,1,4
1520284063326,0,1,4
1520284063427,0,1,4
1520284063526,0,1,4
1520284063626,0,1,4
1520284063727,0,1,4
1520284063828,0,1,4
1520284063928,0,1,4
1520284064027,0,1,4
1520284064125,0,1,4
1520284064225,0,1,4
1520284064326,0,1,4
1520284064426,0,1,4
1520284064525,0,1,4
1520284064625,0,1,4
1520284064725,0,1,4
1520284064825,0,1,4
1520284064925,0,1,4
1520284065025,0,1,4
1520284065125,0,1,4
1520284065229,0,1,4
1520284065328,0,1,4
1520284065430,0,1,4
1520284065526,0,1,4
1520284065629,0,1,4
1520284065726,0,1,4
1520284065826,0,1,4
1520284065925,0,1,4
1520284066027,0,1,4
1520284066126,0,1,4
1520284066225,0,1,4
1520284066326,0,1,4
1520284066425,0,1,4
1520284066526,0,1,4
1520284066627,0,1,4
1520284066727,0,1,4
1520284066827,0,1,4
1520284066926,0,1,4
1520284067027,0,1,4
1520284067129,0,1,4
1520284067230,0,1,4
1520284067325,0,1,4
1520284067426,0,1,4
1520284067525,0,1,4
1520284067627,0,1,4
1520284067726,0,1,4
1520284067826,0,1,4
1520284067926,0,1,4
1520284068025,0,1,4
1520284068126,0,1,4
1520284068227,0,1,4
1520284068326,0,1,4
1520284068425,0,1,4
1520284068525,0,1,4
1520284068626,0,1,4
1520284068726,0,1,4
1520284068826,0,1,4
1520284068925,0,1,4
1520284069026,0,1,4
1520284069126,0,1,4
1520284069225,0,1,4
1520284069326,0,1,4
1520284069425,0,1,4
1520284069525,0,1,4
1520284069626,0,1,4
1520284069726,0,1,4
1520284069827,0,1,4
1520284069926,0,1,4
1520284070027,0,1,4
1520284070126,0,1,4
1520284070227,0,1,4
1520284070328,0,1,4
1520284070427,0,1,4
1520284070526,0,1,4
1520284070625,0,1,4
1520284070728,0,1,4
1520284070826,0,1,4
1520284070929,0,1,4
1520284071027,0,1,4
1520284071125,0,1,4
1520284071229,0,1,4
1520284071326,0,1,4
1520284071430,0,1,4
1520284071530,0,1,4
1520284071627,0,1,4
1520284071730,0,1,4
1520284071826,0,1,4
1520284071931,0,1,4
1520284072030,0,1,4
1520284072125,0,1,4
1520284072226,0,1,4
1520284072325,0,1,4
1520284072427,0,1,4
1520284072526,0,1,4
1520284072626,0,1,4
1520284072725,0,1,4
1520284072826,0,1,4
1520284072926,0,1,4
1520284073031,0,1,4
1520284073127,0,1,4
1520284073226,0,1,4
1520284073326,0,1,4
1520284073429,0,1,4
1520284073533,0,1,4
1520284073626,0,1,4
1520284073728,0,1,4
1520284073827,0,1,4
1520284073927,0,1,4
1520284074030,0,1,4
1520284074126,0,1,4
1520284074227,0,1,4
1520284074326,0,1,4
1520284074428,0,1,4
1520284074528,0,1,4
1520284074625,0,1,4
1520284074727,0,1,4
1520284074827,0,1,4
1520284074927,0,1,4
1520284075026,0,1,4
1520284075126,0,1,4
1520284075225,0,1,4
1520284075326,0,1,4
1520284075426,0,1,4
1520284075526,0,1,4
1520284075626,0,1,4
1520284075727,0,1,4
1520284075827,0,1,4
1520284075926,0,1,4
1520284076025,0,1,4
1520284076125,0,1,4
1520284076226,0,1,4
1520284076326,0,1,4
1520284076426,0,1,4
1520284076527,0,1,4
1520284076626,0,1,4
1520284076725,0,1,4
1520284076827,0,1,4
1520284076927,0,1,4
1520284077026,0,1,4
1520284077125,0,1,4
1520284077228,0,1,4
1520284077328,0,1,4
1520284077426,0,1,4
1520284077529,0,1,4
1520284077626,0,1,4
1520284077727,0,1,4
1520284077827,0,1,4
1520284077925,0,1,4
1520284078031,0,1,4
1520284078127,0,1,4
1520284078231,0,1,4
1520284078334,0,1,4
1520284078426,0,1,4
1520284078529,0,1,4
1520284078626,0,1,4
1520284078732,0,1,4
1520284078827,0,1,4
1520284078927,0,1,4
1520284079029,0,1,4
1520284079126,0,1,4
1520284079228,0,1,4
1520284079326,0,1,4
1520284079427,0,1,4
1520284079526,0,1,4
1520284079626,0,1,4
1520284079731,0,1,4
1520284079829,0,1,4
1520284079925,0,1,4
1520284080026,0,1,4
1520284080126,0,1,4
1520284080227,0,1,4
1520284080326,0,1,4
1520284080425,0,1,4
1520284080532,0,1,4
1520284080626,0,1,4
1520284080730,0,1,4
1520284080826,0,1,4
1520284080926,0,1,4
1520284081031,0,1,4
1520284081126,0,1,4
1520284081228,0,1,4
1520284081326,0,1,4
1520284081428,0,1,4
1520284081527,0,1,4
1520284081625,0,1,4
1520284081725,0,1,4
1520284081826,0,1,4
1520284081926,0,1,4
1520284082025,0,1,4
1520284082126,0,1,4
1520284082228,0,1,4
1520284082326,0,1,4
1520284082426,0,1,4
1520284082526,0,1,4
1520284082626,0,1,4
1520284082727,0,1,4
1520284082828,0,1,4
1520284082926,0,1,4
1520284083025,0,1,4
1520284083126,0,1,4
1520284083225,0,1,4
1520284083327,0,1,4
1520284083426,0,1,4
1520284083527,0,1,4
1520284083628,0,1,4
1520284083726,0,1,4
1520284083829,0,1,4
1520284083926,0,1,4
1520284084028,0,1,4
1520284084129,0,1,4
1520284084227,0,1,4
1520284084329,0,1,4
1520284084426,0,1,4
1520284084531,0,1,4
1520284084630,0,1,4
1520284084725,0,1,4
1520284084836,0,1,4
1520284084926,0,1,4
1520284085032,0,1,4
1520284085127,0,1,4
1520284085228,0,1,4
1520284085330,0,1,4
1520284085428,0,1,4
1520284085530,0,1,4
1520284085630,0,1,4
1520284085727,0,1,4
1520284085830,0,1,4
1520284085926,0,1,4
1520284086028,0,1,4
1520284086127,0,1,4
1520284086231,0,1,4
1520284086330,0,1,4
1520284086427,0,1,4
1520284086526,0,1,4
1520284086627,0,1,4
1520284086729,0,1,4
1520284086829,0,1,4
1520284086927,0,1,4
1520284087029,0,1,4
1520284087127,0,1,4
1520284087227,0,1,4
1520284087328,0,1,4
1520284087425,0,1,4
1520284087530,0,1,4
1520284087626,0,1,4
1520284087727,0,1,4
1520284087827,0,1,4
1520284087925,0,1,4
1520284088027,0,1,4
1520284088126,0,1,4
1520284088228,0,1,4
1520284088334,0,1,4
1520284088426,0,1,4
1520284088526,0,1,4
1520284088626,0,1,4
1520284088729,0,1,4
1520284088833,0,1,4
1520284088927,0,1,4
1520284089027,0,1,4
1520284089126,0,1,4
1520284089226,0,1,4
1520284089334,0,1,4
1520284089426,0,1,4
1520284089526,0,1,4
1520284089626,0,1,4
1520284089726,0,1,4
1520284089828,0,1,4
1520284089927,0,1,4
1520284090027,0,1,4
1520284090127,0,1,4
1520284090226,0,1,4
1520284090328,0,1,4
1520284090427,0,1,4
1520284090527,0,1,4
1520284090627,0,1,4
1520284090726,0,1,4
1520284090828,0,1,4
1520284090930,0,1,4
1520284091026,0,1,4
1520284091130,0,1,4
1520284091226,0,1,4
1520284091328,0,1,4
1520284091427,0,1,4
1520284091530,0,1,4
1520284091631,0,1,4
1520284091727,0,1,4
1520284091827,0,1,4
1520284091927,0,1,4
1520284092029,0,1,4
1520284092127,0,1,4
1520284092228,0,1,4
1520284092326,0,1,4
1520284092427,0,1,4
1520284092531,0,1,4
1520284092629,0,1,4
1520284092728,0,1,4
1520284092826,0,1,4
1520284092926,0,1,4
1520284093031,0,1,4
1520284093126,0,1,4
1520284093226,0,1,4
1520284093333,0,1,4
1520284093426,0,1,4
1520284093526,0,1,4
1520284093628,0,1,4
