EpochTime,BuffWarning,status,Resolution
1521515347453,0,1,3
1521515347553,0,1,3
1521515347655,0,1,3
1521515347754,0,1,3
1521515347855,0,1,3
1521515347955,0,1,3
1521515348054,0,1,3
1521515348155,0,1,3
1521515348253,0,1,3
1521515348356,0,1,3
1521515348456,0,1,3
1521515348557,0,1,3
1521515348655,0,1,3
1521515348756,0,1,3
1521515348856,0,1,3
1521515348955,0,1,3
1521515349057,0,1,3
1521515349169,0,1,3
1521515349254,0,1,3
1521515349354,0,1,3
1521515349458,0,1,3
1521515349556,0,1,3
1521515349656,0,1,3
1521515349757,0,1,3
1521515349855,0,1,3
1521515349953,0,1,3
1521515350059,0,1,3
1521515350156,0,1,3
1521515350258,0,1,3
1521515350352,0,1,3
1521515350454,0,1,3
1521515350553,0,1,3
1521515350656,0,1,3
1521515350756,0,1,3
1521515350854,0,1,3
1521515350955,0,1,3
1521515351052,0,1,3
1521515351153,0,1,3
1521515351253,0,1,3
1521515351356,0,1,3
1521515351457,0,1,3
1521515351561,0,1,3
1521515351655,0,1,3
1521515351759,0,1,3
1521515351855,0,1,3
1521515351953,0,1,3
1521515352061,0,1,3
1521515352154,0,1,3
1521515352258,0,1,3
1521515352354,0,1,3
1521515352455,0,1,3
1521515352560,0,1,3
1521515352653,0,1,3
1521515352760,0,1,3
1521515352854,0,1,3
1521515352953,0,1,3
1521515353059,0,1,3
1521515353153,0,1,3
1521515353261,0,1,3
1521515353352,0,1,3
1521515353458,0,1,3
1521515353561,0,1,3
1521515353653,0,1,3
1521515353759,0,1,3
1521515353852,0,1,3
1521515353958,0,1,3
1521515354060,0,1,3
1521515354154,0,1,3
1521515354260,0,1,3
1521515354355,0,1,3
1521515354457,0,1,3
1521515354560,0,1,3
1521515354654,0,1,3
1521515354753,0,1,3
1521515354854,0,1,3
1521515354954,0,1,3
1521515355054,0,1,3
1521515355155,0,1,3
1521515355255,0,1,3
1521515355355,0,1,3
1521515355455,0,1,3
1521515355554,0,1,3
1521515355661,0,1,3
1521515355756,0,1,3
1521515355856,0,1,3
1521515355956,0,1,3
1521515356058,0,1,3
1521515356155,0,1,3
1521515356257,0,1,3
1521515356357,0,1,3
1521515356457,0,1,3
1521515356558,0,1,3
1521515356657,0,1,3
1521515356758,0,1,3
1521515356858,0,1,3
1521515356956,0,1,3
1521515357059,0,1,3
1521515357155,0,1,3
1521515357259,0,1,3
1521515357358,0,1,3
1521515357456,0,1,3
1521515357560,0,1,3
1521515357652,0,1,3
1521515357759,0,1,3
1521515357860,0,1,3
1521515357955,0,1,3
1521515358060,0,1,3
1521515358156,0,1,3
1521515358259,0,1,3
1521515358360,0,1,3
1521515358455,0,1,3
1521515358561,0,1,3
1521515358656,0,1,3
1521515358761,0,1,3
1521515358860,0,1,3
1521515358955,0,1,3
1521515359059,0,1,3
1521515359154,0,1,3
1521515359259,0,1,3
1521515359360,0,1,3
1521515359454,0,1,3
1521515359560,0,1,3
1521515359653,0,1,3
1521515359760,0,1,3
1521515359860,0,1,3
1521515359953,0,1,3
1521515360060,0,1,3
1521515360153,0,1,3
1521515360260,0,1,3
1521515360360,0,1,3
1521515360453,0,1,3
1521515360559,0,1,3
1521515360653,0,1,3
1521515360759,0,1,3
1521515360860,0,1,3
1521515360954,0,1,3
1521515361059,0,1,3
1521515361154,0,1,3
1521515361259,0,1,3
1521515361359,0,1,3
1521515361456,0,1,3
1521515361557,0,1,3
1521515361654,0,1,3
1521515361758,0,1,3
1521515361853,0,1,3
1521515361955,0,1,3
1521515362053,0,1,3
1521515362155,0,1,3
1521515362254,0,1,3
1521515362358,0,1,3
1521515362454,0,1,3
1521515362555,0,1,3
1521515362656,0,1,3
1521515362755,0,1,3
1521515362855,0,1,3
1521515362955,0,1,3
1521515363054,0,1,3
1521515363164,0,1,3
1521515363256,0,1,3
1521515363355,0,1,3
1521515363457,0,1,3
1521515363561,0,1,3
1521515363658,0,1,3
1521515363757,0,1,3
1521515363856,0,1,3
1521515363958,0,1,3
1521515364058,0,1,3
1521515364159,0,1,3
1521515364256,0,1,3
1521515364359,0,1,3
1521515364457,0,1,3
1521515364559,0,1,3
1521515364667,0,1,3
1521515364755,0,1,3
1521515364859,0,1,3
1521515364956,0,1,3
1521515365059,0,1,3
1521515365156,0,1,3
1521515365254,0,1,3
1521515365358,0,1,3
1521515365457,0,1,3
1521515365560,0,1,3
1521515365667,0,1,3
1521515365755,0,1,3
1521515365861,0,1,3
1521515365954,0,1,3
1521515366057,0,1,3
1521515366159,0,1,3
1521515366253,0,1,3
1521515366357,0,1,3
1521515366452,0,1,3
1521515366560,0,1,3
1521515366669,0,1,3
1521515366753,0,1,3
1521515366859,0,1,3
1521515366953,0,1,3
1521515367061,0,1,3
1521515367158,0,1,3
1521515367253,0,1,3
1521515367361,0,1,3
1521515367453,0,1,3
1521515367559,0,1,3
1521515367653,0,1,3
1521515367759,0,1,3
1521515367859,0,1,3
1521515367954,0,1,3
1521515368058,0,1,3
1521515368154,0,1,3
1521515368257,0,1,3
1521515368358,0,1,3
1521515368454,0,1,3
1521515368559,0,1,3
1521515368653,0,1,3
1521515368758,0,1,3
1521515368852,0,1,3
1521515368952,0,1,3
1521515369054,0,1,3
1521515369154,0,1,3
1521515369253,0,1,3
1521515369354,0,1,3
1521515369452,0,1,3
1521515369555,0,1,3
1521515369654,0,1,3
1521515369753,0,1,3
1521515369852,0,1,3
1521515369953,0,1,3
1521515370053,0,1,3
1521515370152,0,1,3
1521515370256,0,1,3
1521515370353,0,1,3
1521515370457,0,1,3
1521515370554,0,1,3
1521515370653,0,1,3
1521515370752,0,1,3
1521515370852,0,1,3
1521515370952,0,1,3
1521515371052,0,1,3
1521515371152,0,1,3
1521515371253,0,1,3
1521515371357,0,1,3
1521515371455,0,1,3
1521515371553,0,1,3
1521515371655,0,1,3
1521515371753,0,1,3
1521515371858,0,1,3
1521515371953,0,1,3
1521515372054,0,1,3
1521515372156,0,1,3
1521515372256,0,1,3
1521515372359,0,1,3
1521515372457,0,1,3
1521515372554,0,1,3
1521515372667,0,1,3
1521515372756,0,1,3
1521515372860,0,1,3
1521515372956,0,1,3
1521515373055,0,1,3
1521515373169,0,1,3
1521515373254,0,1,3
1521515373359,0,1,3
1521515373457,0,1,3
1521515373554,0,1,3
1521515373664,0,1,3
1521515373754,0,1,3
1521515373858,0,1,3
1521515373955,0,1,3
1521515374052,0,1,3
1521515374163,0,1,3
1521515374252,0,1,3
1521515374358,0,1,3
1521515374452,0,1,3
1521515374558,0,1,3
1521515374658,0,1,3
1521515374753,0,1,3
1521515374859,0,1,3
1521515374953,0,1,3
1521515375059,0,1,3
1521515375162,0,1,3
1521515375254,0,1,3
1521515375358,0,1,3
1521515375454,0,1,3
1521515375558,0,1,3
1521515375665,0,1,3
1521515375755,0,1,3
1521515375853,0,1,3
1521515375953,0,1,3
1521515376052,0,1,3
1521515376154,0,1,3
1521515376253,0,1,3
1521515376353,0,1,3
1521515376454,0,1,3
1521515376554,0,1,3
1521515376655,0,1,3
1521515376755,0,1,3
1521515376855,0,1,3
1521515376954,0,1,3
1521515377055,0,1,3
1521515377154,0,1,3
1521515377254,0,1,3
1521515377355,0,1,3
1521515377456,0,1,3
1521515377555,0,1,3
1521515377658,0,1,3
1521515377752,0,1,3
1521515377857,0,1,3
1521515377956,0,1,3
1521515378056,0,1,3
1521515378157,0,1,3
1521515378258,0,1,3
1521515378357,0,1,3
1521515378457,0,1,3
1521515378554,0,1,3
1521515378660,0,1,3
1521515378758,0,1,3
1521515378856,0,1,3
1521515378955,0,1,3
1521515379055,0,1,3
1521515379168,0,1,3
1521515379253,0,1,3
1521515379352,0,1,3
1521515379454,0,1,3
1521515379552,0,1,3
1521515379656,0,1,3
1521515379755,0,1,3
1521515379860,0,1,3
1521515379955,0,1,3
1521515380055,0,1,3
1521515380153,0,1,3
1521515380253,0,1,3
1521515380358,0,1,3
1521515380457,0,1,3
1521515380554,0,1,3
1521515380655,0,1,3
1521515380754,0,1,3
1521515380857,0,1,3
1521515380954,0,1,3
1521515381053,0,1,3
1521515381154,0,1,3
1521515381252,0,1,3
1521515381359,0,1,3
1521515381456,0,1,3
1521515381552,0,1,3
1521515381663,0,1,3
1521515381752,0,1,3
1521515381858,0,1,3
1521515381956,0,1,3
1521515382053,0,1,3
1521515382155,0,1,3
1521515382252,0,1,3
1521515382358,0,1,3
1521515382452,0,1,3
1521515382554,0,1,3
1521515382657,0,1,3
1521515382754,0,1,3
1521515382857,0,1,3
1521515382953,0,1,3
1521515383054,0,1,3
1521515383161,0,1,3
1521515383252,0,1,3
1521515383357,0,1,3
1521515383454,0,1,3
1521515383556,0,1,3
1521515383654,0,1,3
1521515383753,0,1,3
1521515383854,0,1,3
1521515383953,0,1,3
1521515384054,0,1,3
1521515384155,0,1,3
1521515384255,0,1,3
1521515384354,0,1,3
1521515384454,0,1,3
1521515384555,0,1,3
1521515384657,0,1,3
1521515384754,0,1,3
1521515384856,0,1,3
1521515384952,0,1,3
1521515385054,0,1,3
1521515385162,0,1,3
1521515385257,0,1,3
1521515385352,0,1,3
1521515385455,0,1,3
1521515385555,0,1,3
1521515385656,0,1,3
1521515385758,0,1,3
1521515385855,0,1,3
1521515385957,0,1,3
1521515386053,0,1,3
1521515386152,0,1,3
1521515386258,0,1,3
1521515386356,0,1,3
1521515386457,0,1,3
1521515386555,0,1,3
1521515386660,0,1,3
1521515386760,0,1,3
1521515386855,0,1,3
1521515386956,0,1,3
1521515387052,0,1,3
1521515387155,0,1,3
1521515387260,0,1,3
1521515387354,0,1,3
1521515387455,0,1,3
1521515387554,0,1,3
1521515387654,0,1,3
1521515387756,0,1,3
1521515387853,0,1,3
1521515387955,0,1,3
1521515388053,0,1,3
1521515388154,0,1,3
1521515388258,0,1,3
1521515388352,0,1,3
1521515388456,0,1,3
1521515388552,0,1,3
1521515388652,0,1,3
1521515388757,0,1,3
1521515388852,0,1,3
1521515388952,0,1,3
1521515389053,0,1,3
1521515389152,0,1,3
1521515389257,0,1,3
1521515389353,0,1,3
1521515389453,0,1,3
1521515389554,0,1,3
1521515389664,0,1,3
1521515389757,0,1,3
1521515389855,0,1,3
1521515389955,0,1,3
1521515390055,0,1,3
1521515390153,0,1,3
1521515390257,0,1,3
1521515390352,0,1,3
1521515390453,0,1,3
1521515390553,0,1,3
1521515390652,0,1,3
1521515390754,0,1,3
1521515390854,0,1,3
1521515390953,0,1,3
1521515391054,0,1,3
1521515391153,0,1,3
1521515391253,0,1,3
1521515391355,0,1,3
1521515391456,0,1,3
1521515391555,0,1,3
1521515391656,0,1,3
1521515391756,0,1,3
1521515391856,0,1,3
1521515391952,0,1,3
1521515392055,0,1,3
1521515392153,0,1,3
1521515392253,0,1,3
1521515392352,0,1,3
1521515392452,0,1,3
1521515392556,0,1,3
1521515392652,0,1,3
1521515392752,0,1,3
1521515392852,0,1,3
1521515392952,0,1,3
1521515393053,0,1,3
1521515393152,0,1,3
1521515393256,0,1,3
1521515393353,0,1,3
1521515393455,0,1,3
1521515393557,0,1,3
1521515393652,0,1,3
1521515393758,0,1,3
1521515393853,0,1,3
1521515393955,0,1,3
1521515394052,0,1,3
1521515394152,0,1,3
1521515394252,0,1,3
1521515394353,0,1,3
1521515394451,0,1,3
1521515394552,0,1,3
1521515394653,0,1,3
1521515394752,0,1,3
1521515394854,0,1,3
1521515394953,0,1,3
1521515395058,0,1,3
1521515395152,0,1,3
1521515395256,0,1,3
1521515395354,0,1,3
1521515395454,0,1,3
1521515395558,0,1,3
1521515395652,0,1,3
1521515395757,0,1,3
1521515395852,0,1,3
1521515395956,0,1,3
1521515396057,0,1,3
1521515396152,0,1,3
1521515396258,0,1,3
1521515396353,0,1,3
1521515396456,0,1,3
1521515396552,0,1,3
1521515396654,0,1,3
1521515396756,0,1,3
1521515396854,0,1,3
1521515396954,0,1,3
1521515397055,0,1,3
1521515397154,0,1,3
1521515397256,0,1,3
1521515397352,0,1,3
1521515397452,0,1,3
1521515397553,0,1,3
1521515397661,0,1,3
1521515397753,0,1,3
1521515397856,0,1,3
1521515397953,0,1,3
1521515398053,0,1,3
1521515398153,0,1,3
1521515398259,0,1,3
1521515398354,0,1,3
1521515398453,0,1,3
1521515398554,0,1,3
1521515398664,0,1,3
1521515398755,0,1,3
1521515398856,0,1,3
1521515398955,0,1,3
1521515399055,0,1,3
1521515399153,0,1,3
1521515399259,0,1,3
1521515399356,0,1,3
1521515399452,0,1,3
1521515399557,0,1,3
1521515399655,0,1,3
1521515399757,0,1,3
1521515399857,0,1,3
1521515399955,0,1,3
1521515400056,0,1,3
1521515400153,0,1,3
1521515400260,0,1,3
1521515400357,0,1,3
1521515400454,0,1,3
1521515400557,0,1,3
1521515400656,0,1,3
1521515400758,0,1,3
1521515400858,0,1,3
1521515400954,0,1,3
1521515401058,0,1,3
1521515401155,0,1,3
1521515401259,0,1,3
1521515401360,0,1,3
1521515401455,0,1,3
1521515401561,0,1,3
1521515401654,0,1,3
1521515401756,0,1,3
1521515401857,0,1,3
1521515401954,0,1,3
1521515402057,0,1,3
1521515402153,0,1,3
1521515402257,0,1,3
1521515402357,0,1,3
1521515402452,0,1,3
1521515402557,0,1,3
1521515402652,0,1,3
1521515402757,0,1,3
1521515402860,0,1,3
1521515402952,0,1,3
1521515403057,0,1,3
1521515403152,0,1,3
1521515403257,0,1,3
1521515403356,0,1,3
1521515403451,0,1,3
1521515403555,0,1,3
1521515403653,0,1,3
1521515403757,0,1,3
1521515403856,0,1,3
1521515403953,0,1,3
1521515404057,0,1,3
1521515404155,0,1,3
1521515404255,0,1,3
1521515404355,0,1,3
1521515404452,0,1,3
1521515404551,0,1,3
1521515404657,0,1,3
1521515404752,0,1,3
1521515404852,0,1,3
1521515404953,0,1,3
1521515405056,0,1,3
1521515405154,0,1,3
1521515405254,0,1,3
1521515405354,0,1,3
1521515405454,0,1,3
1521515405552,0,1,3
1521515405655,0,1,3
1521515405754,0,1,3
1521515405855,0,1,3
1521515405953,0,1,3
1521515406056,0,1,3
1521515406157,0,1,3
1521515406256,0,1,3
1521515406356,0,1,3
1521515406456,0,1,3
1521515406556,0,1,3
1521515406657,0,1,3
1521515406753,0,1,3
1521515406857,0,1,3
1521515406952,0,1,3
1521515407056,0,1,3
1521515407158,0,1,3
1521515407255,0,1,3
1521515407357,0,1,3
1521515407454,0,1,3
1521515407557,0,1,3
1521515407661,0,1,3
1521515407756,0,1,3
1521515407858,0,1,3
1521515407953,0,1,3
1521515408058,0,1,3
1521515408166,0,1,3
1521515408251,0,1,3
1521515408359,0,1,3
1521515408452,0,1,3
1521515408560,0,1,3
1521515408664,0,1,3
1521515408754,0,1,3
1521515408856,0,1,3
1521515408952,0,1,3
1521515409052,0,1,3
1521515409166,0,1,3
1521515409251,0,1,3
1521515409356,0,1,3
1521515409452,0,1,3
1521515409555,0,1,3
1521515409665,0,1,3
1521515409753,0,1,3
1521515409852,0,1,3
1521515409952,0,1,3
1521515410052,0,1,3
1521515410164,0,1,3
1521515410251,0,1,3
1521515410355,0,1,3
1521515410452,0,1,3
1521515410556,0,1,3
1521515410653,0,1,3
1521515410756,0,1,3
1521515410857,0,1,3
1521515410952,0,1,3
1521515411055,0,1,3
1521515411154,0,1,3
1521515411256,0,1,3
1521515411355,0,1,3
1521515411452,0,1,3
1521515411555,0,1,3
1521515411654,0,1,3
1521515411752,0,1,3
1521515411856,0,1,3
1521515411952,0,1,3
1521515412055,0,1,3
1521515412153,0,1,3
1521515412252,0,1,3
1521515412354,0,1,3
1521515412453,0,1,3
1521515412555,0,1,3
1521515412654,0,1,3
1521515412754,0,1,3
1521515412854,0,1,3
1521515412954,0,1,3
1521515413055,0,1,3
1521515413161,0,1,3
1521515413254,0,1,3
1521515413355,0,1,3
1521515413454,0,1,3
1521515413555,0,1,3
1521515413656,0,1,3
1521515413755,0,1,3
1521515413853,0,1,3
1521515413956,0,1,3
1521515414056,0,1,3
1521515414156,0,1,3
1521515414256,0,1,3
1521515414357,0,1,3
1521515414457,0,1,3
1521515414555,0,1,3
1521515414652,0,1,3
1521515414753,0,1,3
1521515414856,0,1,3
1521515414951,0,1,3
1521515415052,0,1,3
1521515415152,0,1,3
1521515415253,0,1,3
1521515415352,0,1,3
1521515415451,0,1,3
1521515415552,0,1,3
1521515415658,0,1,3
1521515415751,0,1,3
1521515415852,0,1,3
1521515415954,0,1,3
1521515416053,0,1,3
1521515416160,0,1,3
1521515416251,0,1,3
1521515416355,0,1,3
1521515416456,0,1,3
1521515416552,0,1,3
1521515416657,0,1,3
1521515416752,0,1,3
1521515416856,0,1,3
1521515416956,0,1,3
1521515417052,0,1,3
1521515417163,0,1,3
1521515417252,0,1,3
1521515417355,0,1,3
1521515417452,0,1,3
1521515417555,0,1,3
1521515417663,0,1,3
1521515417752,0,1,3
1521515417855,0,1,3
1521515417952,0,1,3
1521515418055,0,1,3
1521515418165,0,1,3
1521515418253,0,1,3
1521515418355,0,1,3
1521515418452,0,1,3
1521515418555,0,1,3
1521515418663,0,1,3
1521515418752,0,1,3
1521515418852,0,1,3
1521515418952,0,1,3
1521515419052,0,1,3
1521515419154,0,1,3
1521515419253,0,1,3
1521515419354,0,1,3
1521515419453,0,1,3
1521515419553,0,1,3
1521515419653,0,1,3
1521515419754,0,1,3
1521515419854,0,1,3
1521515419955,0,1,3
1521515420054,0,1,3
1521515420156,0,1,3
1521515420255,0,1,3
1521515420354,0,1,3
1521515420454,0,1,3
1521515420556,0,1,3
1521515420657,0,1,3
1521515420754,0,1,3
1521515420856,0,1,3
1521515420956,0,1,3
1521515421056,0,1,3
1521515421156,0,1,3
1521515421256,0,1,3
1521515421355,0,1,3
1521515421456,0,1,3
1521515421555,0,1,3
1521515421660,0,1,3
1521515421756,0,1,3
1521515421856,0,1,3
1521515421954,0,1,3
1521515422055,0,1,3
1521515422152,0,1,3
1521515422257,0,1,3
1521515422354,0,1,3
1521515422453,0,1,3
1521515422554,0,1,3
1521515422655,0,1,3
1521515422754,0,1,3
1521515422853,0,1,3
1521515422955,0,1,3
1521515423051,0,1,3
1521515423153,0,1,3
1521515423255,0,1,3
1521515423353,0,1,3
1521515423454,0,1,3
1521515423553,0,1,3
1521515423653,0,1,3
1521515423756,0,1,3
1521515423855,0,1,3
1521515423954,0,1,3
1521515424051,0,1,3
1521515424152,0,1,3
1521515424251,0,1,3
1521515424355,0,1,3
1521515424452,0,1,3
1521515424551,0,1,3
1521515424651,0,1,3
1521515424752,0,1,3
1521515424854,0,1,3
1521515424954,0,1,3
1521515425053,0,1,3
1521515425162,0,1,3
1521515425252,0,1,3
1521515425354,0,1,3
1521515425451,0,1,3
1521515425553,0,1,3
1521515425653,0,1,3
1521515425754,0,1,3
1521515425854,0,1,3
1521515425952,0,1,3
1521515426053,0,1,3
1521515426153,0,1,3
1521515426253,0,1,3
1521515426352,0,1,3
1521515426452,0,1,3
1521515426552,0,1,3
1521515426654,0,1,3
1521515426753,0,1,3
1521515426853,0,1,3
1521515426954,0,1,3
1521515427052,0,1,3
1521515427162,0,1,3
1521515427255,0,1,3
1521515427355,0,1,3
1521515427455,0,1,3
1521515427555,0,1,3
1521515427653,0,1,3
1521515427756,0,1,3
1521515427856,0,1,3
1521515427955,0,1,3
1521515428052,0,1,3
1521515428152,0,1,3
1521515428255,0,1,3
1521515428356,0,1,3
1521515428452,0,1,3
1521515428556,0,1,3
1521515428656,0,1,3
1521515428756,0,1,3
1521515428855,0,1,3
1521515428955,0,1,3
1521515429057,0,1,3
1521515429155,0,1,3
1521515429257,0,1,3
1521515429354,0,1,3
1521515429454,0,1,3
1521515429554,0,1,3
1521515429654,0,1,3
1521515429758,0,1,3
1521515429854,0,1,3
1521515429951,0,1,3
1521515430053,0,1,3
1521515430151,0,1,3
1521515430253,0,1,3
1521515430352,0,1,3
1521515430452,0,1,3
1521515430553,0,1,3
1521515430653,0,1,3
1521515430755,0,1,3
1521515430853,0,1,3
1521515430951,0,1,3
1521515431052,0,1,3
1521515431153,0,1,3
1521515431255,0,1,3
1521515431352,0,1,3
1521515431455,0,1,3
1521515431551,0,1,3
1521515431651,0,1,3
1521515431753,0,1,3
1521515431852,0,1,3
1521515431953,0,1,3
1521515432052,0,1,3
1521515432159,0,1,3
1521515432253,0,1,3
1521515432353,0,1,3
1521515432453,0,1,3
1521515432553,0,1,3
1521515432651,0,1,3
1521515432753,0,1,3
1521515432854,0,1,3
1521515432954,0,1,3
1521515433053,0,1,3
1521515433153,0,1,3
1521515433251,0,1,3
1521515433352,0,1,3
1521515433452,0,1,3
1521515433555,0,1,3
1521515433653,0,1,3
1521515433753,0,1,3
1521515433853,0,1,3
1521515433953,0,1,3
1521515434053,0,1,3
1521515434155,0,1,3
1521515434254,0,1,3
1521515434354,0,1,3
1521515434452,0,1,3
1521515434554,0,1,3
1521515434653,0,1,3
1521515434755,0,1,3
1521515434856,0,1,3
1521515434952,0,1,3
1521515435053,0,1,3
1521515435152,0,1,3
1521515435251,0,1,3
1521515435351,0,1,3
1521515435455,0,1,3
1521515435554,0,1,3
1521515435652,0,1,3
1521515435751,0,1,3
1521515435852,0,1,3
1521515435953,0,1,3
1521515436052,0,1,3
1521515436152,0,1,3
1521515436251,0,1,3
1521515436351,0,1,3
1521515436455,0,1,3
1521515436552,0,1,3
1521515436651,0,1,3
1521515436759,0,1,3
1521515436854,0,1,3
1521515436954,0,1,3
1521515437051,0,1,3
1521515437151,0,1,3
1521515437253,0,1,3
1521515437351,0,1,3
1521515437454,0,1,3
1521515437554,0,1,3
1521515437651,0,1,3
1521515437755,0,1,3
1521515437851,0,1,3
1521515437954,0,1,3
1521515438055,0,1,3
1521515438151,0,1,3
1521515438253,0,1,3
1521515438351,0,1,3
1521515438454,0,1,3
1521515438555,0,1,3
1521515438651,0,1,3
1521515438754,0,1,3
1521515438851,0,1,3
1521515438954,0,1,3
1521515439053,0,1,3
1521515439153,0,1,3
1521515439254,0,1,3
1521515439352,0,1,3
1521515439453,0,1,3
1521515439553,0,1,3
1521515439654,0,1,3
1521515439752,0,1,3
1521515439852,0,1,3
1521515439951,0,1,3
1521515440053,0,1,3
1521515440154,0,1,3
1521515440251,0,1,3
1521515440351,0,1,3
1521515440452,0,1,3
1521515440551,0,1,3
1521515440651,0,1,3
1521515440750,0,1,3
1521515440850,0,1,3
1521515440953,0,1,3
1521515441051,0,1,3
1521515441155,0,1,3
1521515441251,0,1,3
1521515441352,0,1,3
1521515441454,0,1,3
1521515441554,0,1,3
1521515441655,0,1,3
1521515441755,0,1,3
1521515441850,0,1,3
1521515441954,0,1,3
1521515442054,0,1,3
1521515442153,0,1,3
1521515442255,0,1,3
1521515442355,0,1,3
1521515442452,0,1,3
1521515442554,0,1,3
1521515442653,0,1,3
1521515442755,0,1,3
1521515442855,0,1,3
1521515442954,0,1,3
1521515443056,0,1,3
1521515443151,0,1,3
1521515443256,0,1,3
1521515443354,0,1,3
1521515443453,0,1,3
1521515443558,0,1,3
1521515443652,0,1,3
1521515443757,0,1,3
1521515443860,0,1,3
1521515443954,0,1,3
1521515444058,0,1,3
1521515444152,0,1,3
1521515444259,0,1,3
1521515444355,0,1,3
1521515444451,0,1,3
1521515444555,0,1,3
1521515444650,0,1,3
1521515444752,0,1,3
1521515444854,0,1,3
1521515444952,0,1,3
1521515445053,0,1,3
1521515445151,0,1,3
1521515445255,0,1,3
1521515445354,0,1,3
1521515445450,0,1,3
1521515445554,0,1,3
1521515445651,0,1,3
1521515445753,0,1,3
1521515445857,0,1,3
1521515445951,0,1,3
1521515446053,0,1,3
1521515446152,0,1,3
1521515446252,0,1,3
1521515446353,0,1,3
1521515446452,0,1,3
1521515446552,0,1,3
1521515446653,0,1,3
1521515446752,0,1,3
1521515446853,0,1,3
1521515446952,0,1,3
1521515447053,0,1,3
1521515447153,0,1,3
1521515447251,0,1,3
1521515447351,0,1,3
1521515447453,0,1,3
1521515447551,0,1,3
1521515447653,0,1,3
1521515447752,0,1,3
1521515447853,0,1,3
1521515447952,0,1,3
1521515448054,0,1,3
1521515448154,0,1,3
1521515448251,0,1,3
1521515448352,0,1,3
1521515448454,0,1,3
1521515448560,0,1,3
1521515448654,0,1,3
1521515448754,0,1,3
1521515448854,0,1,3
1521515448953,0,1,3
1521515449055,0,1,3
1521515449161,0,1,3
1521515449253,0,1,3
1521515449356,0,1,3
1521515449453,0,1,3
1521515449554,0,1,3
1521515449655,0,1,3
1521515449755,0,1,3
1521515449855,0,1,3
1521515449954,0,1,3
1521515450056,0,1,3
1521515450157,0,1,3
1521515450252,0,1,3
1521515450356,0,1,3
1521515450453,0,1,3
1521515450557,0,1,3
1521515450660,0,1,3
1521515450753,0,1,3
1521515450858,0,1,3
1521515450952,0,1,3
1521515451059,0,1,3
1521515451163,0,1,3
1521515451253,0,1,3
1521515451360,0,1,3
1521515451453,0,1,3
1521515451554,0,1,3
1521515451662,0,1,3
1521515451752,0,1,3
1521515451854,0,1,3
1521515451951,0,1,3
1521515452054,0,1,3
1521515452157,0,1,3
1521515452250,0,1,3
1521515452352,0,1,3
1521515452452,0,1,3
1521515452553,0,1,3
1521515452658,0,1,3
1521515452750,0,1,3
1521515452859,0,1,3
1521515452950,0,1,3
1521515453053,0,1,3
1521515453161,0,1,3
1521515453251,0,1,3
1521515453353,0,1,3
1521515453451,0,1,3
1521515453555,0,1,3
1521515453659,0,1,3
1521515453753,0,1,3
1521515453852,0,1,3
1521515453950,0,1,3
1521515454052,0,1,3
1521515454151,0,1,3
1521515454252,0,1,3
1521515454351,0,1,3
1521515454451,0,1,3
1521515454551,0,1,3
1521515454652,0,1,3
1521515454752,0,1,3
1521515454852,0,1,3
1521515454952,0,1,3
1521515455052,0,1,3
1521515455153,0,1,3
1521515455253,0,1,3
1521515455353,0,1,3
1521515455452,0,1,3
1521515455553,0,1,3
1521515455655,0,1,3
1521515455754,0,1,3
1521515455852,0,1,3
1521515455954,0,1,3
1521515456054,0,1,3
1521515456154,0,1,3
1521515456253,0,1,3
1521515456354,0,1,3
1521515456454,0,1,3
1521515456554,0,1,3
1521515456655,0,1,3
1521515456752,0,1,3
1521515456855,0,1,3
1521515456954,0,1,3
1521515457053,0,1,3
1521515457157,0,1,3
1521515457253,0,1,3
1521515457355,0,1,3
1521515457453,0,1,3
1521515457554,0,1,3
1521515457654,0,1,3
1521515457753,0,1,3
1521515457857,0,1,3
1521515457954,0,1,3
1521515458053,0,1,3
1521515458162,0,1,3
1521515458252,0,1,3
1521515458359,0,1,3
1521515458452,0,1,3
1521515458552,0,1,3
1521515458662,0,1,3
1521515458751,0,1,3
1521515458860,0,1,3
1521515458954,0,1,3
1521515459050,0,1,3
1521515459152,0,1,3
1521515459252,0,1,3
1521515459352,0,1,3
1521515459450,0,1,3
1521515459550,0,1,3
1521515459652,0,1,3
1521515459751,0,1,3
1521515459853,0,1,3
1521515459952,0,1,3
1521515460050,0,1,3
1521515460160,0,1,3
1521515460251,0,1,3
1521515460352,0,1,3
1521515460451,0,1,3
1521515460551,0,1,3
1521515460659,0,1,3
1521515460752,0,1,3
1521515460852,0,1,3
1521515460951,0,1,3
1521515461050,0,1,3
1521515461157,0,1,3
1521515461250,0,1,3
1521515461352,0,1,3
1521515461450,0,1,3
1521515461551,0,1,3
1521515461654,0,1,3
1521515461751,0,1,3
1521515461850,0,1,3
1521515461950,0,1,3
1521515462050,0,1,3
1521515462156,0,1,3
1521515462250,0,1,3
1521515462352,0,1,3
1521515462453,0,1,3
1521515462550,0,1,3
1521515462658,0,1,3
1521515462751,0,1,3
1521515462853,0,1,3
1521515462950,0,1,3
1521515463050,0,1,3
1521515463150,0,1,3
1521515463251,0,1,3
1521515463350,0,1,3
1521515463450,0,1,3
1521515463550,0,1,3
1521515463663,0,1,3
1521515463754,0,1,3
1521515463850,0,1,3
