EpochTime,BuffWarning,status,Resolution
1520309361772,0,1,3
1520309361871,0,1,3
1520309361972,0,1,3
1520309362071,0,1,3
1520309362178,0,1,3
1520309362271,0,1,3
1520309362378,0,1,3
1520309362472,0,1,3
1520309362578,0,1,3
1520309362674,0,1,3
1520309362772,0,1,3
1520309362875,0,1,3
1520309362972,0,1,3
1520309363075,0,1,3
1520309363176,0,1,3
1520309363270,0,1,3
1520309363371,0,1,3
1520309363471,0,1,3
1520309363573,0,1,3
1520309363677,0,1,3
1520309363772,0,1,3
1520309363877,0,1,3
1520309363972,0,1,3
1520309364074,0,1,3
1520309364171,0,1,3
1520309364271,0,1,3
1520309364373,0,1,3
1520309364471,0,1,3
1520309364577,0,1,3
1520309364670,0,1,3
1520309364771,0,1,3
1520309364873,0,1,3
1520309364971,0,1,3
1520309365076,0,1,3
1520309365171,0,1,3
1520309365271,0,1,3
1520309365371,0,1,3
1520309365472,0,1,3
1520309365571,0,1,3
1520309365671,0,1,3
1520309365771,0,1,3
1520309365871,0,1,3
1520309365972,0,1,3
1520309366071,0,1,3
1520309366171,0,1,3
1520309366272,0,1,3
1520309366372,0,1,3
1520309366474,0,1,3
1520309366573,0,1,3
1520309366673,0,1,3
1520309366773,0,1,3
1520309366873,0,1,3
1520309366972,0,1,3
1520309367071,0,1,3
1520309367175,0,1,3
1520309367270,0,1,3
1520309367374,0,1,3
1520309367471,0,1,3
1520309367573,0,1,3
1520309367674,0,1,3
1520309367773,0,1,3
1520309367875,0,1,3
1520309367974,0,1,3
1520309368072,0,1,3
1520309368178,0,1,3
1520309368272,0,1,3
1520309368377,0,1,3
1520309368479,0,1,3
1520309368571,0,1,3
1520309368676,0,1,3
1520309368771,0,1,3
1520309368878,0,1,3
1520309368984,0,1,3
1520309369071,0,1,3
1520309369171,0,1,3
1520309369271,0,1,3
1520309369376,0,1,3
1520309369473,0,1,3
1520309369572,0,1,3
1520309369671,0,1,3
1520309369770,0,1,3
1520309369875,0,1,3
1520309369975,0,1,3
1520309370072,0,1,3
1520309370173,0,1,3
1520309370271,0,1,3
1520309370377,0,1,3
1520309370475,0,1,3
1520309370571,0,1,3
1520309370671,0,1,3
1520309370771,0,1,3
1520309370875,0,1,3
1520309370982,0,1,3
1520309371071,0,1,3
1520309371172,0,1,3
1520309371271,0,1,3
1520309371376,0,1,3
1520309371478,0,1,3
1520309371572,0,1,3
1520309371671,0,1,3
1520309371771,0,1,3
1520309371875,0,1,3
1520309371981,0,1,3
1520309372073,0,1,3
1520309372171,0,1,3
1520309372271,0,1,3
1520309372373,0,1,3
1520309372471,0,1,3
1520309372574,0,1,3
1520309372671,0,1,3
1520309372771,0,1,3
1520309372872,0,1,3
1520309372981,0,1,3
1520309373072,0,1,3
1520309373172,0,1,3
1520309373273,0,1,3
1520309373372,0,1,3
1520309373480,0,1,3
1520309373573,0,1,3
1520309373674,0,1,3
1520309373772,0,1,3
1520309373874,0,1,3
1520309373974,0,1,3
1520309374073,0,1,3
1520309374175,0,1,3
1520309374275,0,1,3
1520309374374,0,1,3
1520309374472,0,1,3
1520309374573,0,1,3
1520309374675,0,1,3
1520309374777,0,1,3
1520309374872,0,1,3
1520309374974,0,1,3
1520309375071,0,1,3
1520309375178,0,1,3
1520309375276,0,1,3
1520309375371,0,1,3
1520309375472,0,1,3
1520309375571,0,1,3
1520309375676,0,1,3
1520309375779,0,1,3
1520309375871,0,1,3
1520309375979,0,1,3
1520309376071,0,1,3
1520309376172,0,1,3
1520309376271,0,1,3
1520309376372,0,1,3
1520309376472,0,1,3
1520309376571,0,1,3
1520309376678,0,1,3
1520309376777,0,1,3
1520309376872,0,1,3
1520309376979,0,1,3
1520309377071,0,1,3
1520309377174,0,1,3
1520309377279,0,1,3
1520309377371,0,1,3
1520309377471,0,1,3
1520309377571,0,1,3
1520309377673,0,1,3
1520309377774,0,1,3
1520309377871,0,1,3
1520309377971,0,1,3
1520309378071,0,1,3
1520309378175,0,1,3
1520309378277,0,1,3
1520309378373,0,1,3
1520309378472,0,1,3
1520309378572,0,1,3
1520309378671,0,1,3
1520309378772,0,1,3
1520309378871,0,1,3
1520309378976,0,1,3
1520309379071,0,1,3
1520309379171,0,1,3
1520309379271,0,1,3
1520309379374,0,1,3
1520309379478,0,1,3
1520309379572,0,1,3
1520309379671,0,1,3
1520309379773,0,1,3
1520309379873,0,1,3
1520309379973,0,1,3
1520309380077,0,1,3
1520309380173,0,1,3
1520309380274,0,1,3
1520309380374,0,1,3
1520309380475,0,1,3
1520309380574,0,1,3
1520309380672,0,1,3
1520309380775,0,1,3
1520309380873,0,1,3
1520309380972,0,1,3
1520309381075,0,1,3
1520309381173,0,1,3
1520309381276,0,1,3
1520309381372,0,1,3
1520309381472,0,1,3
1520309381575,0,1,3
1520309381672,0,1,3
1520309381776,0,1,3
1520309381871,0,1,3
1520309381976,0,1,3
1520309382077,0,1,3
1520309382171,0,1,3
1520309382277,0,1,3
1520309382371,0,1,3
1520309382474,0,1,3
1520309382580,0,1,3
1520309382672,0,1,3
1520309382776,0,1,3
1520309382872,0,1,3
1520309382973,0,1,3
1520309383077,0,1,3
1520309383172,0,1,3
1520309383277,0,1,3
1520309383371,0,1,3
1520309383473,0,1,3
1520309383575,0,1,3
1520309383672,0,1,3
1520309383771,0,1,3
1520309383872,0,1,3
1520309383972,0,1,3
1520309384072,0,1,3
1520309384171,0,1,3
1520309384274,0,1,3
1520309384371,0,1,3
1520309384472,0,1,3
1520309384571,0,1,3
1520309384671,0,1,3
1520309384772,0,1,3
1520309384872,0,1,3
1520309384972,0,1,3
1520309385071,0,1,3
1520309385172,0,1,3
1520309385272,0,1,3
1520309385372,0,1,3
1520309385472,0,1,3
1520309385571,0,1,3
1520309385671,0,1,3
1520309385778,0,1,3
1520309385872,0,1,3
1520309385972,0,1,3
1520309386071,0,1,3
1520309386171,0,1,3
1520309386272,0,1,3
1520309386373,0,1,3
1520309386481,0,1,3
1520309386573,0,1,3
1520309386672,0,1,3
1520309386771,0,1,3
1520309386874,0,1,3
1520309386973,0,1,3
1520309387074,0,1,3
1520309387171,0,1,3
1520309387275,0,1,3
1520309387373,0,1,3
1520309387474,0,1,3
1520309387575,0,1,3
1520309387672,0,1,3
1520309387774,0,1,3
1520309387876,0,1,3
1520309387974,0,1,3
1520309388076,0,1,3
1520309388171,0,1,3
1520309388277,0,1,3
1520309388376,0,1,3
1520309388472,0,1,3
1520309388578,0,1,3
1520309388672,0,1,3
1520309388778,0,1,3
1520309388877,0,1,3
1520309388972,0,1,3
1520309389080,0,1,3
1520309389172,0,1,3
1520309389275,0,1,3
1520309389377,0,1,3
1520309389472,0,1,3
1520309389577,0,1,3
1520309389672,0,1,3
1520309389774,0,1,3
1520309389872,0,1,3
1520309389972,0,1,3
1520309390077,0,1,3
1520309390173,0,1,3
1520309390276,0,1,3
1520309390371,0,1,3
1520309390472,0,1,3
1520309390574,0,1,3
1520309390672,0,1,3
1520309390776,0,1,3
1520309390872,0,1,3
1520309390985,0,1,3
1520309391074,0,1,3
1520309391172,0,1,3
1520309391275,0,1,3
1520309391371,0,1,3
1520309391473,0,1,3
1520309391575,0,1,3
1520309391672,0,1,3
1520309391774,0,1,3
1520309391872,0,1,3
1520309391972,0,1,3
1520309392072,0,1,3
1520309392171,0,1,3
1520309392272,0,1,3
1520309392373,0,1,3
1520309392472,0,1,3
1520309392571,0,1,3
1520309392672,0,1,3
1520309392772,0,1,3
1520309392872,0,1,3
1520309392978,0,1,3
1520309393073,0,1,3
1520309393173,0,1,3
1520309393273,0,1,3
1520309393373,0,1,3
1520309393473,0,1,3
1520309393573,0,1,3
1520309393673,0,1,3
1520309393774,0,1,3
1520309393873,0,1,3
1520309393983,0,1,3
1520309394075,0,1,3
1520309394175,0,1,3
1520309394273,0,1,3
1520309394375,0,1,3
1520309394473,0,1,3
1520309394576,0,1,3
1520309394675,0,1,3
1520309394773,0,1,3
1520309394877,0,1,3
1520309394973,0,1,3
1520309395077,0,1,3
1520309395178,0,1,3
1520309395278,0,1,3
1520309395379,0,1,3
1520309395473,0,1,3
1520309395576,0,1,3
1520309395672,0,1,3
1520309395776,0,1,3
1520309395879,0,1,3
1520309395972,0,1,3
1520309396075,0,1,3
1520309396171,0,1,3
1520309396275,0,1,3
1520309396377,0,1,3
1520309396472,0,1,3
1520309396575,0,1,3
1520309396672,0,1,3
1520309396778,0,1,3
1520309396877,0,1,3
1520309396973,0,1,3
1520309397076,0,1,3
1520309397171,0,1,3
1520309397272,0,1,3
1520309397376,0,1,3
1520309397473,0,1,3
1520309397573,0,1,3
1520309397672,0,1,3
1520309397778,0,1,3
1520309397871,0,1,3
1520309397972,0,1,3
1520309398072,0,1,3
1520309398171,0,1,3
1520309398272,0,1,3
1520309398375,0,1,3
1520309398472,0,1,3
1520309398571,0,1,3
1520309398671,0,1,3
1520309398772,0,1,3
1520309398872,0,1,3
1520309398972,0,1,3
1520309399072,0,1,3
1520309399172,0,1,3
1520309399272,0,1,3
1520309399371,0,1,3
1520309399472,0,1,3
1520309399572,0,1,3
1520309399673,0,1,3
1520309399773,0,1,3
1520309399872,0,1,3
1520309399977,0,1,3
1520309400073,0,1,3
1520309400173,0,1,3
1520309400272,0,1,3
1520309400374,0,1,3
1520309400472,0,1,3
1520309400574,0,1,3
1520309400672,0,1,3
1520309400771,0,1,3
1520309400876,0,1,3
1520309400983,0,1,3
1520309401076,0,1,3
1520309401175,0,1,3
1520309401272,0,1,3
1520309401377,0,1,3
1520309401472,0,1,3
1520309401575,0,1,3
1520309401676,0,1,3
1520309401773,0,1,3
1520309401878,0,1,3
1520309401974,0,1,3
1520309402078,0,1,3
1520309402179,0,1,3
1520309402272,0,1,3
1520309402378,0,1,3
1520309402473,0,1,3
1520309402579,0,1,3
1520309402677,0,1,3
1520309402771,0,1,3
1520309402872,0,1,3
1520309402973,0,1,3
1520309403077,0,1,3
1520309403177,0,1,3
1520309403272,0,1,3
1520309403378,0,1,3
1520309403472,0,1,3
1520309403577,0,1,3
1520309403672,0,1,3
1520309403771,0,1,3
1520309403873,0,1,3
1520309403973,0,1,3
1520309404076,0,1,3
1520309404178,0,1,3
1520309404272,0,1,3
1520309404372,0,1,3
1520309404472,0,1,3
1520309404578,0,1,3
1520309404675,0,1,3
1520309404772,0,1,3
1520309404876,0,1,3
1520309404973,0,1,3
1520309405074,0,1,3
1520309405175,0,1,3
1520309405273,0,1,3
1520309405372,0,1,3
1520309405473,0,1,3
1520309405572,0,1,3
1520309405672,0,1,3
1520309405772,0,1,3
1520309405872,0,1,3
1520309405973,0,1,3
1520309406072,0,1,3
1520309406172,0,1,3
1520309406271,0,1,3
1520309406373,0,1,3
1520309406474,0,1,3
1520309406572,0,1,3
1520309406672,0,1,3
1520309406772,0,1,3
1520309406872,0,1,3
1520309406975,0,1,3
1520309407072,0,1,3
1520309407173,0,1,3
1520309407272,0,1,3
1520309407375,0,1,3
1520309407472,0,1,3
1520309407574,0,1,3
1520309407675,0,1,3
1520309407774,0,1,3
1520309407872,0,1,3
1520309407980,0,1,3
1520309408073,0,1,3
1520309408178,0,1,3
1520309408273,0,1,3
1520309408376,0,1,3
1520309408480,0,1,3
1520309408572,0,1,3
1520309408677,0,1,3
1520309408772,0,1,3
1520309408878,0,1,3
1520309408984,0,1,3
1520309409073,0,1,3
1520309409173,0,1,3
1520309409271,0,1,3
1520309409379,0,1,3
1520309409473,0,1,3
1520309409573,0,1,3
1520309409672,0,1,3
1520309409772,0,1,3
1520309409876,0,1,3
1520309409977,0,1,3
1520309410072,0,1,3
1520309410178,0,1,3
1520309410272,0,1,3
1520309410378,0,1,3
1520309410476,0,1,3
1520309410573,0,1,3
1520309410672,0,1,3
1520309410773,0,1,3
1520309410874,0,1,3
1520309410980,0,1,3
1520309411072,0,1,3
1520309411172,0,1,3
1520309411272,0,1,3
1520309411372,0,1,3
1520309411474,0,1,3
1520309411573,0,1,3
1520309411675,0,1,3
1520309411772,0,1,3
1520309411873,0,1,3
1520309411973,0,1,3
1520309412072,0,1,3
1520309412172,0,1,3
1520309412273,0,1,3
1520309412372,0,1,3
1520309412473,0,1,3
1520309412572,0,1,3
1520309412672,0,1,3
1520309412775,0,1,3
1520309412873,0,1,3
1520309412974,0,1,3
1520309413073,0,1,3
1520309413173,0,1,3
1520309413274,0,1,3
1520309413374,0,1,3
1520309413475,0,1,3
1520309413573,0,1,3
1520309413675,0,1,3
1520309413775,0,1,3
1520309413874,0,1,3
1520309413972,0,1,3
1520309414072,0,1,3
1520309414174,0,1,3
1520309414276,0,1,3
1520309414373,0,1,3
1520309414474,0,1,3
1520309414574,0,1,3
1520309414677,0,1,3
1520309414777,0,1,3
1520309414873,0,1,3
1520309414978,0,1,3
1520309415074,0,1,3
1520309415176,0,1,3
1520309415279,0,1,3
1520309415373,0,1,3
1520309415473,0,1,3
1520309415572,0,1,3
1520309415676,0,1,3
1520309415772,0,1,3
1520309415872,0,1,3
1520309415981,0,1,3
1520309416072,0,1,3
1520309416176,0,1,3
1520309416277,0,1,3
1520309416372,0,1,3
1520309416478,0,1,3
1520309416572,0,1,3
1520309416678,0,1,3
1520309416777,0,1,3
1520309416878,0,1,3
1520309416980,0,1,3
1520309417072,0,1,3
1520309417176,0,1,3
1520309417272,0,1,3
1520309417377,0,1,3
1520309417481,0,1,3
1520309417572,0,1,3
1520309417677,0,1,3
1520309417772,0,1,3
1520309417873,0,1,3
1520309417979,0,1,3
1520309418073,0,1,3
1520309418172,0,1,3
1520309418272,0,1,3
1520309418372,0,1,3
1520309418473,0,1,3
1520309418572,0,1,3
1520309418672,0,1,3
1520309418772,0,1,3
1520309418872,0,1,3
1520309418977,0,1,3
1520309419072,0,1,3
1520309419173,0,1,3
1520309419272,0,1,3
1520309419373,0,1,3
1520309419473,0,1,3
1520309419574,0,1,3
1520309419672,0,1,3
1520309419773,0,1,3
1520309419873,0,1,3
1520309419983,0,1,3
1520309420074,0,1,3
1520309420175,0,1,3
1520309420275,0,1,3
1520309420373,0,1,3
1520309420473,0,1,3
1520309420576,0,1,3
1520309420672,0,1,3
1520309420776,0,1,3
1520309420873,0,1,3
1520309420975,0,1,3
1520309421077,0,1,3
1520309421173,0,1,3
1520309421278,0,1,3
1520309421373,0,1,3
1520309421475,0,1,3
1520309421576,0,1,3
1520309421672,0,1,3
1520309421778,0,1,3
1520309421873,0,1,3
1520309421974,0,1,3
1520309422079,0,1,3
1520309422172,0,1,3
1520309422279,0,1,3
1520309422372,0,1,3
1520309422474,0,1,3
1520309422580,0,1,3
1520309422672,0,1,3
1520309422777,0,1,3
1520309422872,0,1,3
1520309422973,0,1,3
1520309423074,0,1,3
1520309423172,0,1,3
1520309423277,0,1,3
1520309423372,0,1,3
1520309423472,0,1,3
1520309423573,0,1,3
1520309423676,0,1,3
1520309423777,0,1,3
1520309423873,0,1,3
1520309423976,0,1,3
1520309424072,0,1,3
1520309424173,0,1,3
1520309424277,0,1,3
1520309424372,0,1,3
1520309424478,0,1,3
1520309424572,0,1,3
1520309424672,0,1,3
1520309424776,0,1,3
1520309424873,0,1,3
1520309424975,0,1,3
1520309425073,0,1,3
1520309425172,0,1,3
1520309425273,0,1,3
1520309425373,0,1,3
1520309425472,0,1,3
1520309425572,0,1,3
1520309425672,0,1,3
1520309425779,0,1,3
1520309425876,0,1,3
1520309425973,0,1,3
1520309426073,0,1,3
1520309426173,0,1,3
1520309426272,0,1,3
1520309426373,0,1,3
1520309426476,0,1,3
1520309426572,0,1,3
1520309426672,0,1,3
1520309426772,0,1,3
1520309426872,0,1,3
1520309426980,0,1,3
1520309427075,0,1,3
1520309427173,0,1,3
1520309427276,0,1,3
1520309427376,0,1,3
1520309427475,0,1,3
1520309427575,0,1,3
1520309427672,0,1,3
1520309427773,0,1,3
1520309427875,0,1,3
1520309427973,0,1,3
1520309428076,0,1,3
1520309428172,0,1,3
1520309428276,0,1,3
1520309428373,0,1,3
1520309428473,0,1,3
1520309428578,0,1,3
1520309428673,0,1,3
1520309428780,0,1,3
1520309428872,0,1,3
1520309428974,0,1,3
1520309429081,0,1,3
1520309429173,0,1,3
1520309429278,0,1,3
1520309429372,0,1,3
1520309429473,0,1,3
1520309429577,0,1,3
1520309429673,0,1,3
1520309429778,0,1,3
1520309429873,0,1,3
1520309429972,0,1,3
1520309430078,0,1,3
1520309430173,0,1,3
1520309430275,0,1,3
1520309430372,0,1,3
1520309430482,0,1,3
1520309430580,0,1,3
1520309430672,0,1,3
1520309430776,0,1,3
1520309430872,0,1,3
1520309430980,0,1,3
1520309431072,0,1,3
1520309431172,0,1,3
1520309431272,0,1,3
1520309431372,0,1,3
1520309431473,0,1,3
1520309431572,0,1,3
1520309431672,0,1,3
1520309431773,0,1,3
1520309431872,0,1,3
1520309431972,0,1,3
1520309432073,0,1,3
1520309432172,0,1,3
1520309432275,0,1,3
1520309432372,0,1,3
1520309432477,0,1,3
1520309432573,0,1,3
1520309432673,0,1,3
1520309432773,0,1,3
1520309432872,0,1,3
1520309432974,0,1,3
1520309433074,0,1,3
1520309433174,0,1,3
1520309433274,0,1,3
1520309433373,0,1,3
1520309433481,0,1,3
1520309433573,0,1,3
1520309433673,0,1,3
1520309433775,0,1,3
1520309433876,0,1,3
1520309433980,0,1,3
1520309434076,0,1,3
1520309434173,0,1,3
1520309434277,0,1,3
1520309434377,0,1,3
1520309434473,0,1,3
1520309434575,0,1,3
1520309434673,0,1,3
1520309434778,0,1,3
1520309434879,0,1,3
1520309434975,0,1,3
1520309435077,0,1,3
1520309435172,0,1,3
1520309435278,0,1,3
1520309435379,0,1,3
1520309435474,0,1,3
1520309435580,0,1,3
1520309435672,0,1,3
1520309435775,0,1,3
1520309435879,0,1,3
1520309435973,0,1,3
1520309436077,0,1,3
1520309436172,0,1,3
1520309436276,0,1,3
1520309436375,0,1,3
1520309436474,0,1,3
1520309436576,0,1,3
1520309436673,0,1,3
1520309436775,0,1,3
1520309436875,0,1,3
1520309436973,0,1,3
1520309437072,0,1,3
1520309437173,0,1,3
1520309437275,0,1,3
1520309437380,0,1,3
1520309437474,0,1,3
1520309437572,0,1,3
1520309437673,0,1,3
1520309437778,0,1,3
1520309437872,0,1,3
1520309437974,0,1,3
1520309438074,0,1,3
1520309438173,0,1,3
1520309438274,0,1,3
1520309438372,0,1,3
1520309438474,0,1,3
1520309438575,0,1,3
1520309438673,0,1,3
1520309438775,0,1,3
1520309438880,0,1,3
1520309438981,0,1,3
1520309439073,0,1,3
1520309439173,0,1,3
1520309439272,0,1,3
1520309439377,0,1,3
1520309439474,0,1,3
1520309439573,0,1,3
1520309439673,0,1,3
1520309439775,0,1,3
1520309439878,0,1,3
1520309439982,0,1,3
1520309440075,0,1,3
1520309440175,0,1,3
1520309440275,0,1,3
1520309440375,0,1,3
1520309440474,0,1,3
1520309440576,0,1,3
1520309440677,0,1,3
1520309440774,0,1,3
1520309440877,0,1,3
1520309440973,0,1,3
1520309441076,0,1,3
1520309441178,0,1,3
1520309441273,0,1,3
1520309441377,0,1,3
1520309441475,0,1,3
1520309441579,0,1,3
1520309441679,0,1,3
1520309441773,0,1,3
1520309441878,0,1,3
1520309441974,0,1,3
1520309442080,0,1,3
1520309442181,0,1,3
1520309442272,0,1,3
1520309442380,0,1,3
1520309442472,0,1,3
1520309442575,0,1,3
1520309442677,0,1,3
1520309442773,0,1,3
1520309442877,0,1,3
1520309442974,0,1,3
1520309443078,0,1,3
1520309443179,0,1,3
1520309443274,0,1,3
1520309443375,0,1,3
1520309443473,0,1,3
1520309443577,0,1,3
1520309443675,0,1,3
1520309443773,0,1,3
1520309443874,0,1,3
1520309443973,0,1,3
1520309444076,0,1,3
1520309444173,0,1,3
1520309444272,0,1,3
1520309444373,0,1,3
1520309444473,0,1,3
1520309444579,0,1,3
1520309444680,0,1,3
1520309444774,0,1,3
1520309444877,0,1,3
1520309444974,0,1,3
1520309445073,0,1,3
1520309445173,0,1,3
1520309445273,0,1,3
1520309445373,0,1,3
1520309445473,0,1,3
1520309445573,0,1,3
1520309445673,0,1,3
1520309445773,0,1,3
1520309445873,0,1,3
1520309445973,0,1,3
1520309446072,0,1,3
1520309446174,0,1,3
1520309446274,0,1,3
1520309446377,0,1,3
1520309446476,0,1,3
1520309446574,0,1,3
1520309446675,0,1,3
1520309446774,0,1,3
1520309446875,0,1,3
1520309446976,0,1,3
1520309447072,0,1,3
1520309447172,0,1,3
1520309447275,0,1,3
1520309447376,0,1,3
1520309447482,0,1,3
1520309447574,0,1,3
1520309447676,0,1,3
1520309447775,0,1,3
1520309447878,0,1,3
1520309447977,0,1,3
1520309448073,0,1,3
1520309448178,0,1,3
1520309448273,0,1,3
1520309448379,0,1,3
1520309448474,0,1,3
1520309448573,0,1,3
1520309448679,0,1,3
1520309448772,0,1,3
1520309448880,0,1,3
1520309448979,0,1,3
1520309449073,0,1,3
1520309449178,0,1,3
1520309449272,0,1,3
1520309449378,0,1,3
1520309449474,0,1,3
1520309449573,0,1,3
1520309449677,0,1,3
1520309449772,0,1,3
1520309449876,0,1,3
1520309449975,0,1,3
1520309450073,0,1,3
1520309450176,0,1,3
1520309450274,0,1,3
1520309450377,0,1,3
1520309450476,0,1,3
1520309450573,0,1,3
1520309450679,0,1,3
1520309450773,0,1,3
1520309450878,0,1,3
1520309450973,0,1,3
1520309451073,0,1,3
1520309451179,0,1,3
1520309451272,0,1,3
1520309451376,0,1,3
1520309451473,0,1,3
1520309451577,0,1,3
1520309451674,0,1,3
1520309451773,0,1,3
1520309451874,0,1,3
1520309451973,0,1,3
1520309452073,0,1,3
1520309452179,0,1,3
1520309452272,0,1,3
1520309452373,0,1,3
1520309452474,0,1,3
1520309452572,0,1,3
1520309452673,0,1,3
1520309452773,0,1,3
1520309452874,0,1,3
1520309452975,0,1,3
1520309453074,0,1,3
1520309453175,0,1,3
1520309453277,0,1,3
1520309453373,0,1,3
1520309453476,0,1,3
1520309453575,0,1,3
1520309453675,0,1,3
1520309453774,0,1,3
1520309453875,0,1,3
1520309453974,0,1,3
1520309454073,0,1,3
1520309454173,0,1,3
1520309454273,0,1,3
1520309454373,0,1,3
1520309454473,0,1,3
1520309454573,0,1,3
1520309454677,0,1,3
1520309454773,0,1,3
1520309454873,0,1,3
1520309454973,0,1,3
1520309455073,0,1,3
1520309455178,0,1,3
1520309455279,0,1,3
1520309455374,0,1,3
1520309455475,0,1,3
1520309455573,0,1,3
1520309455677,0,1,3
1520309455775,0,1,3
1520309455873,0,1,3
1520309455974,0,1,3
1520309456074,0,1,3
1520309456178,0,1,3
1520309456273,0,1,3
1520309456376,0,1,3
1520309456474,0,1,3
1520309456573,0,1,3
1520309456674,0,1,3
1520309456773,0,1,3
1520309456878,0,1,3
1520309456973,0,1,3
1520309457073,0,1,3
1520309457178,0,1,3
1520309457273,0,1,3
1520309457374,0,1,3
1520309457482,0,1,3
1520309457573,0,1,3
1520309457677,0,1,3
1520309457774,0,1,3
1520309457877,0,1,3
1520309457973,0,1,3
1520309458073,0,1,3
1520309458176,0,1,3
1520309458274,0,1,3
1520309458374,0,1,3
1520309458478,0,1,3
1520309458574,0,1,3
1520309458673,0,1,3
1520309458775,0,1,3
1520309458873,0,1,3
1520309458977,0,1,3
1520309459073,0,1,3
1520309459173,0,1,3
1520309459273,0,1,3
1520309459374,0,1,3
1520309459475,0,1,3
1520309459573,0,1,3
1520309459674,0,1,3
1520309459774,0,1,3
1520309459874,0,1,3
1520309459982,0,1,3
1520309460074,0,1,3
1520309460175,0,1,3
1520309460276,0,1,3
1520309460375,0,1,3
1520309460476,0,1,3
1520309460577,0,1,3
1520309460674,0,1,3
1520309460777,0,1,3
1520309460872,0,1,3
1520309460986,0,1,3
1520309461076,0,1,3
1520309461173,0,1,3
1520309461277,0,1,3
1520309461374,0,1,3
1520309461481,0,1,3
1520309461574,0,1,3
1520309461680,0,1,3
1520309461778,0,1,3
1520309461873,0,1,3
1520309461982,0,1,3
1520309462073,0,1,3
1520309462176,0,1,3
1520309462279,0,1,3
1520309462373,0,1,3
1520309462481,0,1,3
1520309462573,0,1,3
1520309462673,0,1,3
1520309462777,0,1,3
1520309462873,0,1,3
1520309462974,0,1,3
1520309463074,0,1,3
1520309463175,0,1,3
1520309463279,0,1,3
1520309463374,0,1,3
1520309463474,0,1,3
1520309463574,0,1,3
1520309463677,0,1,3
1520309463780,0,1,3
1520309463873,0,1,3
1520309463974,0,1,3
1520309464073,0,1,3
1520309464177,0,1,3
1520309464280,0,1,3
1520309464373,0,1,3
1520309464475,0,1,3
1520309464573,0,1,3
1520309464673,0,1,3
1520309464773,0,1,3
1520309464873,0,1,3
1520309464973,0,1,3
1520309465075,0,1,3
1520309465173,0,1,3
1520309465273,0,1,3
1520309465373,0,1,3
1520309465474,0,1,3
1520309465574,0,1,3
1520309465673,0,1,3
1520309465773,0,1,3
1520309465874,0,1,3
1520309465975,0,1,3
1520309466074,0,1,3
1520309466174,0,1,3
1520309466275,0,1,3
1520309466375,0,1,3
1520309466474,0,1,3
1520309466575,0,1,3
1520309466676,0,1,3
1520309466776,0,1,3
1520309466874,0,1,3
1520309466975,0,1,3
1520309467076,0,1,3
1520309467174,0,1,3
1520309467277,0,1,3
1520309467374,0,1,3
1520309467475,0,1,3
1520309467577,0,1,3
1520309467674,0,1,3
1520309467776,0,1,3
1520309467875,0,1,3
1520309467976,0,1,3
1520309468079,0,1,3
1520309468174,0,1,3
1520309468277,0,1,3
1520309468374,0,1,3
1520309468476,0,1,3
1520309468579,0,1,3
1520309468673,0,1,3
1520309468781,0,1,3
1520309468873,0,1,3
1520309468974,0,1,3
1520309469077,0,1,3
1520309469174,0,1,3
1520309469278,0,1,3
1520309469373,0,1,3
1520309469474,0,1,3
1520309469580,0,1,3
1520309469673,0,1,3
1520309469779,0,1,3
1520309469873,0,1,3
1520309469975,0,1,3
1520309470078,0,1,3
1520309470173,0,1,3
1520309470277,0,1,3
1520309470374,0,1,3
1520309470474,0,1,3
1520309470573,0,1,3
1520309470673,0,1,3
1520309470773,0,1,3
1520309470874,0,1,3
1520309470974,0,1,3
1520309471079,0,1,3
1520309471173,0,1,3
1520309471276,0,1,3
1520309471373,0,1,3
1520309471473,0,1,3
1520309471577,0,1,3
1520309471674,0,1,3
1520309471775,0,1,3
1520309471874,0,1,3
1520309471974,0,1,3
1520309472078,0,1,3
1520309472173,0,1,3
1520309472273,0,1,3
1520309472373,0,1,3
1520309472474,0,1,3
1520309472573,0,1,3
1520309472674,0,1,3
1520309472774,0,1,3
1520309472874,0,1,3
1520309472976,0,1,3
1520309473075,0,1,3
1520309473175,0,1,3
1520309473275,0,1,3
1520309473376,0,1,3
1520309473477,0,1,3
1520309473574,0,1,3
1520309473675,0,1,3
1520309473775,0,1,3
1520309473876,0,1,3
1520309473975,0,1,3
1520309474077,0,1,3
1520309474173,0,1,3
1520309474277,0,1,3
1520309474378,0,1,3
1520309474476,0,1,3
1520309474579,0,1,3
1520309474673,0,1,3
1520309474778,0,1,3
1520309474879,0,1,3
1520309474974,0,1,3
1520309475078,0,1,3
1520309475174,0,1,3
1520309475277,0,1,3
1520309475381,0,1,3
1520309475475,0,1,3
1520309475580,0,1,3
1520309475674,0,1,3
1520309475776,0,1,3
1520309475877,0,1,3
1520309475974,0,1,3
1520309476074,0,1,3
1520309476173,0,1,3
1520309476279,0,1,3
1520309476376,0,1,3
1520309476473,0,1,3
1520309476578,0,1,3
1520309476674,0,1,3
1520309476778,0,1,3
1520309476880,0,1,3
1520309476974,0,1,3
1520309477077,0,1,3
1520309477173,0,1,3
1520309477276,0,1,3
1520309477381,0,1,3
1520309477474,0,1,3
1520309477579,0,1,3
1520309477673,0,1,3
1520309477778,0,1,3
1520309477873,0,1,3
1520309477974,0,1,3
1520309478074,0,1,3
1520309478174,0,1,3
