EpochTime,BuffWarning,status,Resolution
1521145063814,0,1,2
1521145063914,0,1,2
1521145064022,0,1,2
1521145064112,0,1,2
1521145064213,0,1,2
1521145064312,0,1,2
1521145064412,0,1,2
1521145064522,0,1,2
1521145064613,0,1,2
1521145064712,0,1,2
1521145064812,0,1,2
1521145064915,0,1,2
1521145065019,0,1,2
1521145065114,0,1,2
1521145065212,0,1,2
1521145065313,0,1,2
1521145065412,0,1,2
1521145065514,0,1,2
1521145065613,0,1,2
1521145065713,0,1,2
1521145065814,0,1,2
1521145065914,0,1,2
1521145066016,0,1,2
1521145066115,0,1,2
1521145066215,0,1,2
1521145066315,0,1,2
1521145066416,0,1,2
1521145066515,0,1,2
1521145066616,0,1,2
1521145066717,0,1,2
1521145066816,0,1,2
1521145066912,0,1,2
1521145067013,0,1,2
1521145067115,0,1,2
1521145067213,0,1,2
1521145067316,0,1,2
1521145067415,0,1,2
1521145067515,0,1,2
1521145067612,0,1,2
1521145067716,0,1,2
1521145067815,0,1,2
1521145067915,0,1,2
1521145068016,0,1,2
1521145068115,0,1,2
1521145068212,0,1,2
1521145068314,0,1,2
1521145068414,0,1,2
1521145068514,0,1,2
1521145068614,0,1,2
1521145068713,0,1,2
1521145068815,0,1,2
1521145068913,0,1,2
1521145069014,0,1,2
1521145069113,0,1,2
1521145069212,0,1,2
1521145069314,0,1,2
1521145069414,0,1,2
1521145069513,0,1,2
1521145069613,0,1,2
1521145069712,0,1,2
1521145069813,0,1,2
1521145069912,0,1,2
1521145070012,0,1,2
1521145070112,0,1,2
1521145070211,0,1,2
1521145070311,0,1,2
1521145070413,0,1,2
1521145070513,0,1,2
1521145070612,0,1,2
1521145070711,0,1,2
1521145070813,0,1,2
1521145070913,0,1,2
1521145071012,0,1,2
1521145071113,0,1,2
1521145071212,0,1,2
1521145071312,0,1,2
1521145071413,0,1,2
1521145071512,0,1,2
1521145071612,0,1,2
1521145071712,0,1,2
1521145071813,0,1,2
1521145071913,0,1,2
1521145072013,0,1,2
1521145072113,0,1,2
1521145072212,0,1,2
1521145072312,0,1,2
1521145072412,0,1,2
1521145072514,0,1,2
1521145072612,0,1,2
1521145072712,0,1,2
1521145072813,0,1,2
1521145072914,0,1,2
1521145073015,0,1,2
1521145073112,0,1,2
1521145073215,0,1,2
1521145073312,0,1,2
1521145073416,0,1,2
1521145073516,0,1,2
1521145073612,0,1,2
1521145073713,0,1,2
1521145073813,0,1,2
1521145073916,0,1,2
1521145074017,0,1,2
1521145074113,0,1,2
1521145074217,0,1,2
1521145074312,0,1,2
1521145074417,0,1,2
1521145074514,0,1,2
1521145074616,0,1,2
1521145074713,0,1,2
1521145074816,0,1,2
1521145074916,0,1,2
1521145075021,0,1,2
1521145075112,0,1,2
1521145075213,0,1,2
1521145075313,0,1,2
1521145075412,0,1,2
1521145075522,0,1,2
1521145075615,0,1,2
1521145075711,0,1,2
1521145075813,0,1,2
1521145075911,0,1,2
1521145076014,0,1,2
1521145076112,0,1,2
1521145076211,0,1,2
1521145076312,0,1,2
1521145076411,0,1,2
1521145076515,0,1,2
1521145076617,0,1,2
1521145076713,0,1,2
1521145076815,0,1,2
1521145076915,0,1,2
1521145077013,0,1,2
1521145077115,0,1,2
1521145077212,0,1,2
1521145077314,0,1,2
1521145077415,0,1,2
1521145077521,0,1,2
1521145077614,0,1,2
1521145077714,0,1,2
1521145077815,0,1,2
1521145077912,0,1,2
1521145078018,0,1,2
1521145078111,0,1,2
1521145078212,0,1,2
1521145078313,0,1,2
1521145078413,0,1,2
1521145078522,0,1,2
1521145078612,0,1,2
1521145078712,0,1,2
1521145078813,0,1,2
1521145078913,0,1,2
1521145079013,0,1,2
1521145079116,0,1,2
1521145079216,0,1,2
1521145079311,0,1,2
1521145079413,0,1,2
1521145079513,0,1,2
1521145079611,0,1,2
1521145079712,0,1,2
1521145079813,0,1,2
1521145079914,0,1,2
1521145080014,0,1,2
1521145080114,0,1,2
1521145080215,0,1,2
1521145080315,0,1,2
1521145080415,0,1,2
1521145080516,0,1,2
1521145080615,0,1,2
1521145080716,0,1,2
1521145080817,0,1,2
1521145080916,0,1,2
1521145081013,0,1,2
1521145081116,0,1,2
1521145081215,0,1,2
1521145081315,0,1,2
1521145081413,0,1,2
1521145081517,0,1,2
1521145081614,0,1,2
1521145081715,0,1,2
1521145081815,0,1,2
1521145081912,0,1,2
1521145082014,0,1,2
1521145082114,0,1,2
1521145082213,0,1,2
1521145082315,0,1,2
1521145082414,0,1,2
1521145082513,0,1,2
1521145082611,0,1,2
1521145082713,0,1,2
1521145082811,0,1,2
1521145082914,0,1,2
1521145083013,0,1,2
1521145083112,0,1,2
1521145083212,0,1,2
1521145083313,0,1,2
1521145083412,0,1,2
1521145083512,0,1,2
1521145083613,0,1,2
1521145083712,0,1,2
1521145083813,0,1,2
1521145083913,0,1,2
1521145084012,0,1,2
1521145084111,0,1,2
1521145084211,0,1,2
1521145084313,0,1,2
1521145084413,0,1,2
1521145084512,0,1,2
1521145084611,0,1,2
1521145084712,0,1,2
1521145084811,0,1,2
1521145084912,0,1,2
1521145085013,0,1,2
1521145085112,0,1,2
1521145085211,0,1,2
1521145085312,0,1,2
1521145085413,0,1,2
1521145085514,0,1,2
1521145085612,0,1,2
1521145085712,0,1,2
1521145085813,0,1,2
1521145085912,0,1,2
1521145086014,0,1,2
1521145086112,0,1,2
1521145086212,0,1,2
1521145086312,0,1,2
1521145086412,0,1,2
1521145086513,0,1,2
1521145086612,0,1,2
1521145086712,0,1,2
1521145086811,0,1,2
1521145086913,0,1,2
1521145087013,0,1,2
1521145087112,0,1,2
1521145087213,0,1,2
1521145087312,0,1,2
1521145087411,0,1,2
1521145087516,0,1,2
1521145087612,0,1,2
1521145087711,0,1,2
1521145087813,0,1,2
1521145087915,0,1,2
1521145088017,0,1,2
1521145088114,0,1,2
1521145088213,0,1,2
1521145088313,0,1,2
1521145088413,0,1,2
1521145088519,0,1,2
1521145088615,0,1,2
1521145088714,0,1,2
1521145088814,0,1,2
1521145088915,0,1,2
1521145089015,0,1,2
1521145089115,0,1,2
1521145089211,0,1,2
1521145089314,0,1,2
1521145089412,0,1,2
1521145089515,0,1,2
1521145089612,0,1,2
1521145089713,0,1,2
1521145089814,0,1,2
1521145089914,0,1,2
1521145090015,0,1,2
1521145090113,0,1,2
1521145090214,0,1,2
1521145090312,0,1,2
1521145090413,0,1,2
1521145090514,0,1,2
1521145090611,0,1,2
1521145090712,0,1,2
1521145090813,0,1,2
1521145090912,0,1,2
1521145091012,0,1,2
1521145091112,0,1,2
1521145091212,0,1,2
1521145091312,0,1,2
1521145091412,0,1,2
1521145091512,0,1,2
1521145091611,0,1,2
1521145091712,0,1,2
1521145091813,0,1,2
1521145091912,0,1,2
1521145092012,0,1,2
1521145092111,0,1,2
1521145092211,0,1,2
1521145092311,0,1,2
1521145092412,0,1,2
1521145092512,0,1,2
1521145092612,0,1,2
1521145092712,0,1,2
1521145092812,0,1,2
1521145092911,0,1,2
1521145093013,0,1,2
1521145093111,0,1,2
1521145093211,0,1,2
1521145093312,0,1,2
1521145093411,0,1,2
1521145093512,0,1,2
1521145093611,0,1,2
1521145093712,0,1,2
1521145093813,0,1,2
1521145093912,0,1,2
1521145094014,0,1,2
1521145094113,0,1,2
1521145094213,0,1,2
1521145094312,0,1,2
1521145094413,0,1,2
1521145094514,0,1,2
1521145094611,0,1,2
1521145094712,0,1,2
1521145094813,0,1,2
1521145094915,0,1,2
1521145095019,0,1,2
1521145095112,0,1,2
1521145095212,0,1,2
1521145095312,0,1,2
1521145095414,0,1,2
1521145095518,0,1,2
1521145095611,0,1,2
1521145095712,0,1,2
1521145095812,0,1,2
1521145095913,0,1,2
1521145096018,0,1,2
1521145096113,0,1,2
1521145096215,0,1,2
1521145096311,0,1,2
1521145096415,0,1,2
1521145096517,0,1,2
1521145096613,0,1,2
1521145096711,0,1,2
1521145096813,0,1,2
1521145096914,0,1,2
1521145097014,0,1,2
1521145097114,0,1,2
1521145097213,0,1,2
1521145097312,0,1,2
1521145097416,0,1,2
1521145097521,0,1,2
1521145097614,0,1,2
1521145097713,0,1,2
1521145097813,0,1,2
1521145097915,0,1,2
1521145098019,0,1,2
1521145098114,0,1,2
1521145098214,0,1,2
1521145098314,0,1,2
1521145098415,0,1,2
1521145098514,0,1,2
1521145098614,0,1,2
1521145098713,0,1,2
1521145098814,0,1,2
1521145098913,0,1,2
1521145099013,0,1,2
1521145099114,0,1,2
1521145099213,0,1,2
1521145099311,0,1,2
1521145099412,0,1,2
1521145099512,0,1,2
1521145099611,0,1,2
1521145099711,0,1,2
1521145099813,0,1,2
1521145099912,0,1,2
1521145100019,0,1,2
1521145100111,0,1,2
1521145100213,0,1,2
1521145100315,0,1,2
1521145100413,0,1,2
1521145100520,0,1,2
1521145100611,0,1,2
1521145100712,0,1,2
1521145100812,0,1,2
1521145100912,0,1,2
1521145101021,0,1,2
1521145101112,0,1,2
1521145101213,0,1,2
1521145101311,0,1,2
1521145101414,0,1,2
1521145101515,0,1,2
1521145101611,0,1,2
1521145101712,0,1,2
1521145101812,0,1,2
1521145101915,0,1,2
1521145102015,0,1,2
1521145102113,0,1,2
1521145102212,0,1,2
1521145102312,0,1,2
1521145102414,0,1,2
1521145102516,0,1,2
1521145102615,0,1,2
1521145102712,0,1,2
1521145102815,0,1,2
1521145102915,0,1,2
1521145103012,0,1,2
1521145103115,0,1,2
1521145103216,0,1,2
1521145103314,0,1,2
1521145103412,0,1,2
1521145103514,0,1,2
1521145103613,0,1,2
1521145103715,0,1,2
1521145103814,0,1,2
1521145103915,0,1,2
1521145104016,0,1,2
1521145104111,0,1,2
1521145104215,0,1,2
1521145104313,0,1,2
1521145104411,0,1,2
1521145104517,0,1,2
1521145104614,0,1,2
1521145104713,0,1,2
1521145104815,0,1,2
1521145104912,0,1,2
1521145105012,0,1,2
1521145105112,0,1,2
1521145105211,0,1,2
1521145105313,0,1,2
1521145105416,0,1,2
1521145105513,0,1,2
1521145105614,0,1,2
1521145105712,0,1,2
1521145105814,0,1,2
1521145105914,0,1,2
1521145106014,0,1,2
1521145106111,0,1,2
1521145106214,0,1,2
1521145106313,0,1,2
1521145106411,0,1,2
1521145106511,0,1,2
1521145106613,0,1,2
1521145106711,0,1,2
1521145106811,0,1,2
1521145106912,0,1,2
1521145107013,0,1,2
1521145107111,0,1,2
1521145107212,0,1,2
1521145107311,0,1,2
1521145107411,0,1,2
1521145107519,0,1,2
1521145107611,0,1,2
1521145107711,0,1,2
1521145107811,0,1,2
1521145107911,0,1,2
1521145108012,0,1,2
1521145108112,0,1,2
1521145108212,0,1,2
1521145108312,0,1,2
1521145108413,0,1,2
1521145108514,0,1,2
1521145108614,0,1,2
1521145108714,0,1,2
1521145108814,0,1,2
1521145108914,0,1,2
1521145109016,0,1,2
1521145109115,0,1,2
1521145109214,0,1,2
1521145109316,0,1,2
1521145109416,0,1,2
1521145109513,0,1,2
1521145109612,0,1,2
1521145109715,0,1,2
1521145109811,0,1,2
1521145109914,0,1,2
1521145110014,0,1,2
1521145110115,0,1,2
1521145110214,0,1,2
1521145110313,0,1,2
1521145110411,0,1,2
1521145110514,0,1,2
1521145110613,0,1,2
1521145110713,0,1,2
1521145110811,0,1,2
1521145110912,0,1,2
1521145111015,0,1,2
1521145111113,0,1,2
1521145111213,0,1,2
1521145111312,0,1,2
1521145111414,0,1,2
1521145111514,0,1,2
1521145111612,0,1,2
1521145111712,0,1,2
1521145111811,0,1,2
1521145111911,0,1,2
1521145112013,0,1,2
1521145112111,0,1,2
1521145112212,0,1,2
1521145112311,0,1,2
1521145112411,0,1,2
1521145112512,0,1,2
1521145112611,0,1,2
1521145112710,0,1,2
1521145112810,0,1,2
1521145112911,0,1,2
1521145113021,0,1,2
1521145113114,0,1,2
1521145113211,0,1,2
1521145113312,0,1,2
1521145113413,0,1,2
1521145113513,0,1,2
1521145113612,0,1,2
1521145113714,0,1,2
1521145113811,0,1,2
1521145113912,0,1,2
1521145114018,0,1,2
1521145114111,0,1,2
1521145114211,0,1,2
1521145114311,0,1,2
1521145114414,0,1,2
1521145114511,0,1,2
1521145114613,0,1,2
1521145114715,0,1,2
1521145114811,0,1,2
1521145114911,0,1,2
1521145115012,0,1,2
1521145115112,0,1,2
1521145115212,0,1,2
1521145115312,0,1,2
1521145115412,0,1,2
1521145115513,0,1,2
1521145115613,0,1,2
1521145115711,0,1,2
1521145115814,0,1,2
1521145115914,0,1,2
1521145116015,0,1,2
1521145116111,0,1,2
1521145116214,0,1,2
1521145116313,0,1,2
1521145116413,0,1,2
1521145116518,0,1,2
1521145116615,0,1,2
1521145116714,0,1,2
1521145116811,0,1,2
1521145116911,0,1,2
1521145117013,0,1,2
1521145117112,0,1,2
1521145117211,0,1,2
1521145117310,0,1,2
1521145117411,0,1,2
1521145117516,0,1,2
1521145117613,0,1,2
1521145117710,0,1,2
1521145117813,0,1,2
1521145117914,0,1,2
1521145118013,0,1,2
1521145118110,0,1,2
1521145118213,0,1,2
1521145118312,0,1,2
1521145118413,0,1,2
1521145118513,0,1,2
1521145118612,0,1,2
1521145118713,0,1,2
1521145118811,0,1,2
1521145118910,0,1,2
1521145119012,0,1,2
1521145119111,0,1,2
1521145119211,0,1,2
1521145119312,0,1,2
1521145119411,0,1,2
1521145119512,0,1,2
1521145119611,0,1,2
1521145119710,0,1,2
1521145119811,0,1,2
1521145119912,0,1,2
1521145120011,0,1,2
1521145120111,0,1,2
1521145120211,0,1,2
1521145120311,0,1,2
1521145120411,0,1,2
1521145120511,0,1,2
1521145120610,0,1,2
1521145120710,0,1,2
1521145120811,0,1,2
1521145120911,0,1,2
1521145121011,0,1,2
1521145121111,0,1,2
1521145121210,0,1,2
1521145121311,0,1,2
1521145121411,0,1,2
1521145121510,0,1,2
1521145121610,0,1,2
1521145121712,0,1,2
1521145121811,0,1,2
1521145121912,0,1,2
1521145122011,0,1,2
1521145122112,0,1,2
1521145122212,0,1,2
1521145122312,0,1,2
1521145122412,0,1,2
1521145122513,0,1,2
1521145122611,0,1,2
1521145122711,0,1,2
1521145122811,0,1,2
1521145122915,0,1,2
1521145123015,0,1,2
1521145123113,0,1,2
1521145123211,0,1,2
1521145123311,0,1,2
1521145123412,0,1,2
1521145123515,0,1,2
1521145123614,0,1,2
1521145123712,0,1,2
1521145123812,0,1,2
1521145123910,0,1,2
1521145124011,0,1,2
1521145124111,0,1,2
1521145124216,0,1,2
1521145124314,0,1,2
1521145124410,0,1,2
1521145124513,0,1,2
1521145124611,0,1,2
1521145124714,0,1,2
1521145124815,0,1,2
1521145124912,0,1,2
1521145125017,0,1,2
1521145125114,0,1,2
1521145125214,0,1,2
1521145125314,0,1,2
1521145125412,0,1,2
1521145125519,0,1,2
1521145125610,0,1,2
1521145125711,0,1,2
1521145125813,0,1,2
1521145125911,0,1,2
1521145126011,0,1,2
1521145126113,0,1,2
1521145126211,0,1,2
1521145126311,0,1,2
1521145126414,0,1,2
1521145126519,0,1,2
1521145126614,0,1,2
1521145126714,0,1,2
1521145126810,0,1,2
1521145126913,0,1,2
1521145127020,0,1,2
1521145127114,0,1,2
1521145127212,0,1,2
1521145127311,0,1,2
1521145127413,0,1,2
1521145127521,0,1,2
1521145127613,0,1,2
1521145127713,0,1,2
1521145127812,0,1,2
1521145127911,0,1,2
1521145128021,0,1,2
1521145128111,0,1,2
1521145128210,0,1,2
1521145128314,0,1,2
1521145128411,0,1,2
1521145128513,0,1,2
1521145128610,0,1,2
1521145128711,0,1,2
1521145128811,0,1,2
1521145128911,0,1,2
1521145129011,0,1,2
1521145129111,0,1,2
1521145129210,0,1,2
1521145129311,0,1,2
1521145129411,0,1,2
1521145129512,0,1,2
1521145129612,0,1,2
1521145129713,0,1,2
1521145129813,0,1,2
1521145129913,0,1,2
1521145130013,0,1,2
1521145130114,0,1,2
1521145130215,0,1,2
1521145130315,0,1,2
1521145130415,0,1,2
1521145130510,0,1,2
1521145130614,0,1,2
1521145130715,0,1,2
1521145130812,0,1,2
1521145130914,0,1,2
1521145131011,0,1,2
1521145131114,0,1,2
1521145131214,0,1,2
1521145131314,0,1,2
1521145131412,0,1,2
1521145131515,0,1,2
1521145131613,0,1,2
1521145131715,0,1,2
1521145131811,0,1,2
1521145131913,0,1,2
1521145132014,0,1,2
1521145132111,0,1,2
1521145132213,0,1,2
1521145132312,0,1,2
1521145132413,0,1,2
1521145132513,0,1,2
1521145132612,0,1,2
1521145132712,0,1,2
1521145132812,0,1,2
1521145132912,0,1,2
1521145133011,0,1,2
1521145133111,0,1,2
1521145133213,0,1,2
1521145133311,0,1,2
1521145133412,0,1,2
1521145133512,0,1,2
1521145133611,0,1,2
1521145133710,0,1,2
1521145133810,0,1,2
1521145133910,0,1,2
1521145134012,0,1,2
1521145134110,0,1,2
1521145134210,0,1,2
1521145134310,0,1,2
1521145134410,0,1,2
1521145134511,0,1,2
1521145134610,0,1,2
1521145134711,0,1,2
1521145134811,0,1,2
1521145134910,0,1,2
1521145135011,0,1,2
1521145135110,0,1,2
1521145135210,0,1,2
1521145135311,0,1,2
1521145135410,0,1,2
1521145135511,0,1,2
1521145135611,0,1,2
1521145135710,0,1,2
1521145135811,0,1,2
1521145135911,0,1,2
1521145136013,0,1,2
1521145136110,0,1,2
1521145136210,0,1,2
1521145136310,0,1,2
1521145136412,0,1,2
1521145136512,0,1,2
1521145136611,0,1,2
1521145136712,0,1,2
1521145136813,0,1,2
1521145136913,0,1,2
1521145137013,0,1,2
1521145137112,0,1,2
1521145137212,0,1,2
1521145137312,0,1,2
1521145137414,0,1,2
1521145137515,0,1,2
1521145137615,0,1,2
1521145137712,0,1,2
1521145137812,0,1,2
1521145137915,0,1,2
1521145138015,0,1,2
1521145138112,0,1,2
1521145138212,0,1,2
1521145138315,0,1,2
1521145138414,0,1,2
1521145138515,0,1,2
1521145138612,0,1,2
1521145138715,0,1,2
1521145138815,0,1,2
1521145138912,0,1,2
1521145139018,0,1,2
1521145139111,0,1,2
1521145139214,0,1,2
1521145139310,0,1,2
1521145139412,0,1,2
1521145139513,0,1,2
1521145139611,0,1,2
1521145139714,0,1,2
1521145139812,0,1,2
1521145139914,0,1,2
1521145140018,0,1,2
1521145140113,0,1,2
1521145140213,0,1,2
1521145140310,0,1,2
1521145140415,0,1,2
1521145140518,0,1,2
1521145140610,0,1,2
1521145140713,0,1,2
1521145140813,0,1,2
1521145140911,0,1,2
1521145141019,0,1,2
1521145141114,0,1,2
1521145141213,0,1,2
1521145141312,0,1,2
1521145141414,0,1,2
1521145141520,0,1,2
1521145141612,0,1,2
1521145141712,0,1,2
1521145141812,0,1,2
1521145141910,0,1,2
1521145142018,0,1,2
1521145142112,0,1,2
1521145142212,0,1,2
1521145142310,0,1,2
1521145142413,0,1,2
1521145142511,0,1,2
1521145142610,0,1,2
1521145142710,0,1,2
1521145142810,0,1,2
1521145142911,0,1,2
1521145143012,0,1,2
1521145143111,0,1,2
1521145143213,0,1,2
1521145143310,0,1,2
1521145143411,0,1,2
1521145143512,0,1,2
1521145143611,0,1,2
1521145143712,0,1,2
1521145143812,0,1,2
1521145143913,0,1,2
1521145144013,0,1,2
1521145144112,0,1,2
1521145144212,0,1,2
1521145144311,0,1,2
1521145144412,0,1,2
1521145144517,0,1,2
1521145144612,0,1,2
1521145144712,0,1,2
1521145144812,0,1,2
1521145144915,0,1,2
1521145145015,0,1,2
1521145145110,0,1,2
1521145145212,0,1,2
1521145145315,0,1,2
1521145145415,0,1,2
1521145145511,0,1,2
1521145145611,0,1,2
1521145145714,0,1,2
1521145145813,0,1,2
1521145145911,0,1,2
1521145146012,0,1,2
1521145146113,0,1,2
1521145146212,0,1,2
1521145146312,0,1,2
1521145146410,0,1,2
1521145146514,0,1,2
1521145146612,0,1,2
1521145146713,0,1,2
1521145146810,0,1,2
1521145146913,0,1,2
1521145147013,0,1,2
1521145147112,0,1,2
1521145147211,0,1,2
1521145147312,0,1,2
1521145147413,0,1,2
1521145147516,0,1,2
1521145147610,0,1,2
1521145147712,0,1,2
1521145147810,0,1,2
1521145147912,0,1,2
1521145148020,0,1,2
1521145148112,0,1,2
1521145148213,0,1,2
1521145148313,0,1,2
1521145148411,0,1,2
1521145148516,0,1,2
1521145148613,0,1,2
1521145148711,0,1,2
1521145148811,0,1,2
1521145148913,0,1,2
1521145149020,0,1,2
1521145149110,0,1,2
1521145149211,0,1,2
1521145149311,0,1,2
1521145149410,0,1,2
1521145149517,0,1,2
1521145149614,0,1,2
1521145149712,0,1,2
1521145149810,0,1,2
1521145149910,0,1,2
1521145150018,0,1,2
1521145150111,0,1,2
1521145150210,0,1,2
1521145150311,0,1,2
1521145150410,0,1,2
1521145150511,0,1,2
1521145150612,0,1,2
1521145150711,0,1,2
1521145150810,0,1,2
1521145150912,0,1,2
1521145151013,0,1,2
1521145151113,0,1,2
1521145151209,0,1,2
1521145151313,0,1,2
1521145151413,0,1,2
1521145151515,0,1,2
1521145151613,0,1,2
1521145151714,0,1,2
1521145151814,0,1,2
1521145151914,0,1,2
1521145152012,0,1,2
1521145152112,0,1,2
1521145152213,0,1,2
1521145152313,0,1,2
1521145152412,0,1,2
1521145152515,0,1,2
1521145152613,0,1,2
1521145152713,0,1,2
1521145152813,0,1,2
1521145152913,0,1,2
1521145153010,0,1,2
1521145153109,0,1,2
1521145153212,0,1,2
1521145153311,0,1,2
1521145153412,0,1,2
1521145153513,0,1,2
1521145153612,0,1,2
1521145153712,0,1,2
1521145153812,0,1,2
1521145153912,0,1,2
1521145154012,0,1,2
1521145154111,0,1,2
1521145154212,0,1,2
1521145154310,0,1,2
1521145154412,0,1,2
1521145154513,0,1,2
1521145154609,0,1,2
1521145154711,0,1,2
1521145154810,0,1,2
1521145154910,0,1,2
1521145155011,0,1,2
1521145155110,0,1,2
1521145155210,0,1,2
1521145155310,0,1,2
1521145155410,0,1,2
1521145155511,0,1,2
1521145155610,0,1,2
1521145155711,0,1,2
1521145155810,0,1,2
1521145155910,0,1,2
1521145156010,0,1,2
1521145156110,0,1,2
1521145156210,0,1,2
1521145156310,0,1,2
1521145156410,0,1,2
1521145156510,0,1,2
1521145156610,0,1,2
1521145156709,0,1,2
1521145156810,0,1,2
1521145156910,0,1,2
1521145157010,0,1,2
1521145157110,0,1,2
1521145157212,0,1,2
1521145157310,0,1,2
1521145157410,0,1,2
1521145157511,0,1,2
1521145157610,0,1,2
1521145157711,0,1,2
1521145157811,0,1,2
1521145157912,0,1,2
1521145158013,0,1,2
1521145158112,0,1,2
1521145158211,0,1,2
1521145158312,0,1,2
1521145158413,0,1,2
1521145158513,0,1,2
1521145158613,0,1,2
1521145158712,0,1,2
1521145158812,0,1,2
1521145158914,0,1,2
1521145159015,0,1,2
1521145159110,0,1,2
1521145159210,0,1,2
1521145159312,0,1,2
1521145159414,0,1,2
1521145159512,0,1,2
1521145159610,0,1,2
1521145159713,0,1,2
1521145159811,0,1,2
1521145159910,0,1,2
1521145160019,0,1,2
1521145160114,0,1,2
1521145160214,0,1,2
1521145160314,0,1,2
1521145160414,0,1,2
1521145160517,0,1,2
1521145160612,0,1,2
1521145160712,0,1,2
1521145160810,0,1,2
1521145160910,0,1,2
1521145161017,0,1,2
1521145161113,0,1,2
1521145161210,0,1,2
1521145161312,0,1,2
1521145161412,0,1,2
1521145161519,0,1,2
1521145161611,0,1,2
1521145161710,0,1,2
1521145161811,0,1,2
1521145161912,0,1,2
1521145162016,0,1,2
1521145162111,0,1,2
1521145162212,0,1,2
1521145162310,0,1,2
1521145162412,0,1,2
1521145162517,0,1,2
1521145162612,0,1,2
1521145162710,0,1,2
1521145162810,0,1,2
1521145162910,0,1,2
1521145163010,0,1,2
1521145163110,0,1,2
1521145163211,0,1,2
1521145163310,0,1,2
1521145163409,0,1,2
1521145163510,0,1,2
1521145163610,0,1,2
1521145163710,0,1,2
1521145163810,0,1,2
1521145163910,0,1,2
1521145164010,0,1,2
1521145164109,0,1,2
1521145164210,0,1,2
1521145164310,0,1,2
1521145164410,0,1,2
1521145164511,0,1,2
1521145164610,0,1,2
1521145164711,0,1,2
1521145164811,0,1,2
1521145164911,0,1,2
1521145165012,0,1,2
1521145165111,0,1,2
1521145165212,0,1,2
1521145165311,0,1,2
1521145165412,0,1,2
1521145165514,0,1,2
1521145165613,0,1,2
1521145165710,0,1,2
1521145165813,0,1,2
1521145165914,0,1,2
1521145166013,0,1,2
1521145166112,0,1,2
1521145166209,0,1,2
1521145166314,0,1,2
1521145166411,0,1,2
1521145166521,0,1,2
1521145166609,0,1,2
1521145166710,0,1,2
1521145166810,0,1,2
1521145166912,0,1,2
1521145167014,0,1,2
1521145167111,0,1,2
1521145167211,0,1,2
1521145167312,0,1,2
1521145167409,0,1,2
1521145167513,0,1,2
1521145167612,0,1,2
1521145167711,0,1,2
1521145167809,0,1,2
1521145167910,0,1,2
1521145168013,0,1,2
1521145168113,0,1,2
1521145168212,0,1,2
1521145168311,0,1,2
1521145168409,0,1,2
1521145168518,0,1,2
1521145168612,0,1,2
1521145168711,0,1,2
1521145168811,0,1,2
1521145168914,0,1,2
1521145169015,0,1,2
1521145169113,0,1,2
1521145169210,0,1,2
1521145169310,0,1,2
1521145169410,0,1,2
1521145169518,0,1,2
1521145169609,0,1,2
1521145169712,0,1,2
1521145169811,0,1,2
1521145169913,0,1,2
1521145170018,0,1,2
1521145170110,0,1,2
1521145170214,0,1,2
1521145170312,0,1,2
1521145170411,0,1,2
1521145170510,0,1,2
1521145170609,0,1,2
1521145170710,0,1,2
1521145170810,0,1,2
1521145170911,0,1,2
1521145171016,0,1,2
1521145171110,0,1,2
1521145171209,0,1,2
1521145171310,0,1,2
1521145171409,0,1,2
1521145171511,0,1,2
1521145171610,0,1,2
1521145171710,0,1,2
1521145171811,0,1,2
1521145171909,0,1,2
1521145172018,0,1,2
1521145172112,0,1,2
1521145172212,0,1,2
1521145172312,0,1,2
1521145172412,0,1,2
1521145172514,0,1,2
1521145172613,0,1,2
1521145172713,0,1,2
1521145172813,0,1,2
1521145172914,0,1,2
1521145173015,0,1,2
1521145173114,0,1,2
1521145173210,0,1,2
1521145173310,0,1,2
1521145173411,0,1,2
1521145173512,0,1,2
1521145173613,0,1,2
1521145173712,0,1,2
1521145173813,0,1,2
1521145173913,0,1,2
1521145174014,0,1,2
1521145174113,0,1,2
1521145174212,0,1,2
1521145174313,0,1,2
1521145174412,0,1,2
1521145174511,0,1,2
1521145174612,0,1,2
1521145174712,0,1,2
1521145174812,0,1,2
1521145174912,0,1,2
1521145175012,0,1,2
1521145175113,0,1,2
1521145175210,0,1,2
1521145175312,0,1,2
1521145175412,0,1,2
1521145175510,0,1,2
1521145175612,0,1,2
1521145175712,0,1,2
1521145175811,0,1,2
1521145175909,0,1,2
1521145176012,0,1,2
1521145176109,0,1,2
1521145176209,0,1,2
1521145176311,0,1,2
1521145176411,0,1,2
1521145176512,0,1,2
1521145176610,0,1,2
1521145176709,0,1,2
1521145176809,0,1,2
1521145176909,0,1,2
1521145177011,0,1,2
1521145177110,0,1,2
1521145177210,0,1,2
1521145177309,0,1,2
1521145177410,0,1,2
1521145177510,0,1,2
1521145177609,0,1,2
1521145177709,0,1,2
1521145177810,0,1,2
1521145177910,0,1,2
1521145178010,0,1,2
1521145178110,0,1,2
1521145178211,0,1,2
1521145178309,0,1,2
1521145178410,0,1,2
1521145178511,0,1,2
1521145178609,0,1,2
1521145178710,0,1,2
1521145178810,0,1,2
1521145178910,0,1,2
1521145179011,0,1,2
1521145179110,0,1,2
1521145179210,0,1,2
1521145179311,0,1,2
1521145179409,0,1,2
1521145179513,0,1,2
1521145179612,0,1,2
1521145179711,0,1,2
1521145179811,0,1,2
1521145179913,0,1,2
1521145180013,0,1,2
1521145180112,0,1,2
1521145180212,0,1,2
