EpochTime,BuffWarning,status,Resolution
1519942408663,0,1,5
1519942408763,0,1,5
1519942408863,0,1,5
1519942408962,0,1,5
1519942409063,0,1,5
1519942409162,0,1,5
1519942409263,0,1,5
1519942409363,0,1,5
1519942409462,0,1,5
1519942409563,0,1,5
1519942409662,0,1,5
1519942409762,0,1,5
1519942409864,0,1,5
1519942409963,0,1,5
1519942410064,0,1,5
1519942410163,0,1,5
1519942410263,0,1,5
1519942410363,0,1,5
1519942410463,0,1,5
1519942410564,0,1,5
1519942410663,0,1,5
1519942410763,0,1,5
1519942410863,0,1,5
1519942410963,0,1,5
1519942411065,0,1,5
1519942411163,0,1,5
1519942411263,0,1,5
1519942411362,0,1,5
1519942411462,0,1,5
1519942411563,0,1,5
1519942411662,0,1,5
1519942411762,0,1,5
1519942411863,0,1,5
1519942411963,0,1,5
1519942412064,0,1,5
1519942412163,0,1,5
1519942412262,0,1,5
1519942412363,0,1,5
1519942412463,0,1,5
1519942412564,0,1,5
1519942412663,0,1,5
1519942412763,0,1,5
1519942412863,0,1,5
1519942412963,0,1,5
1519942413063,0,1,5
1519942413163,0,1,5
1519942413263,0,1,5
1519942413362,0,1,5
1519942413463,0,1,5
1519942413564,0,1,5
1519942413663,0,1,5
1519942413762,0,1,5
1519942413863,0,1,5
1519942413962,0,1,5
1519942414064,0,1,5
1519942414163,0,1,5
1519942414262,0,1,5
1519942414363,0,1,5
1519942414464,0,1,5
1519942414565,0,1,5
1519942414663,0,1,5
1519942414763,0,1,5
1519942414862,0,1,5
1519942414963,0,1,5
1519942415064,0,1,5
1519942415164,0,1,5
1519942415262,0,1,5
1519942415363,0,1,5
1519942415463,0,1,5
1519942415566,0,1,5
1519942415664,0,1,5
1519942415763,0,1,5
1519942415867,0,1,5
1519942415965,0,1,5
1519942416063,0,1,5
1519942416163,0,1,5
1519942416262,0,1,5
1519942416362,0,1,5
1519942416463,0,1,5
1519942416563,0,1,5
1519942416662,0,1,5
1519942416763,0,1,5
1519942416863,0,1,5
1519942416963,0,1,5
1519942417064,0,1,5
1519942417163,0,1,5
1519942417263,0,1,5
1519942417363,0,1,5
1519942417464,0,1,5
1519942417565,0,1,5
1519942417665,0,1,5
1519942417764,0,1,5
1519942417862,0,1,5
1519942417962,0,1,5
1519942418065,0,1,5
1519942418163,0,1,5
1519942418263,0,1,5
1519942418362,0,1,5
1519942418466,0,1,5
1519942418564,0,1,5
1519942418662,0,1,5
1519942418763,0,1,5
1519942418863,0,1,5
1519942418963,0,1,5
1519942419063,0,1,5
1519942419162,0,1,5
1519942419266,0,1,5
1519942419362,0,1,5
1519942419462,0,1,5
1519942419563,0,1,5
1519942419663,0,1,5
1519942419762,0,1,5
1519942419863,0,1,5
1519942419962,0,1,5
1519942420064,0,1,5
1519942420163,0,1,5
1519942420262,0,1,5
1519942420363,0,1,5
1519942420462,0,1,5
1519942420563,0,1,5
1519942420663,0,1,5
1519942420763,0,1,5
1519942420862,0,1,5
1519942420962,0,1,5
1519942421064,0,1,5
1519942421163,0,1,5
1519942421262,0,1,5
1519942421363,0,1,5
1519942421466,0,1,5
1519942421564,0,1,5
1519942421663,0,1,5
1519942421762,0,1,5
1519942421862,0,1,5
1519942421963,0,1,5
1519942422064,0,1,5
1519942422165,0,1,5
1519942422263,0,1,5
1519942422362,0,1,5
1519942422463,0,1,5
1519942422566,0,1,5
1519942422666,0,1,5
1519942422763,0,1,5
1519942422866,0,1,5
1519942422962,0,1,5
1519942423064,0,1,5
1519942423163,0,1,5
1519942423262,0,1,5
1519942423363,0,1,5
1519942423463,0,1,5
1519942423563,0,1,5
1519942423662,0,1,5
1519942423763,0,1,5
1519942423862,0,1,5
1519942423962,0,1,5
1519942424063,0,1,5
1519942424163,0,1,5
1519942424262,0,1,5
1519942424363,0,1,5
1519942424462,0,1,5
1519942424563,0,1,5
1519942424662,0,1,5
1519942424763,0,1,5
1519942424862,0,1,5
1519942424962,0,1,5
1519942425067,0,1,5
1519942425163,0,1,5
1519942425262,0,1,5
1519942425362,0,1,5
1519942425462,0,1,5
1519942425563,0,1,5
1519942425663,0,1,5
1519942425762,0,1,5
1519942425862,0,1,5
1519942425962,0,1,5
1519942426063,0,1,5
1519942426163,0,1,5
1519942426262,0,1,5
1519942426363,0,1,5
1519942426464,0,1,5
1519942426563,0,1,5
1519942426662,0,1,5
1519942426763,0,1,5
1519942426863,0,1,5
1519942426963,0,1,5
1519942427063,0,1,5
1519942427162,0,1,5
1519942427263,0,1,5
1519942427363,0,1,5
1519942427462,0,1,5
1519942427563,0,1,5
1519942427662,0,1,5
1519942427763,0,1,5
1519942427863,0,1,5
1519942427963,0,1,5
1519942428063,0,1,5
1519942428162,0,1,5
1519942428263,0,1,5
1519942428362,0,1,5
1519942428464,0,1,5
1519942428567,0,1,5
1519942428662,0,1,5
1519942428763,0,1,5
1519942428862,0,1,5
1519942428962,0,1,5
1519942429066,0,1,5
1519942429163,0,1,5
1519942429266,0,1,5
1519942429363,0,1,5
1519942429463,0,1,5
1519942429567,0,1,5
1519942429663,0,1,5
1519942429762,0,1,5
1519942429863,0,1,5
1519942429961,0,1,5
1519942430063,0,1,5
1519942430162,0,1,5
1519942430263,0,1,5
1519942430362,0,1,5
1519942430463,0,1,5
1519942430562,0,1,5
1519942430664,0,1,5
1519942430763,0,1,5
1519942430864,0,1,5
1519942430962,0,1,5
1519942431063,0,1,5
1519942431162,0,1,5
1519942431262,0,1,5
1519942431362,0,2,5
1519942431463,0,2,5
1519942431563,0,2,5
1519942431663,0,2,5
1519942431763,0,2,5
1519942431862,0,2,5
1519942431963,0,2,5
1519942432062,0,2,5
1519942432162,0,2,5
1519942432262,0,2,5
1519942432362,0,2,5
1519942432462,0,2,5
1519942432562,0,2,5
1519942432663,0,2,5
1519942432763,0,2,5
1519942432863,0,2,5
1519942432962,0,2,5
1519942433062,0,2,5
1519942433162,0,2,5
1519942433262,0,2,5
1519942433363,0,2,5
1519942433462,0,2,5
1519942433562,0,2,5
1519942433662,0,2,5
1519942433762,0,2,5
1519942433862,0,2,5
1519942433963,0,2,5
1519942434063,0,2,5
1519942434162,0,2,5
1519942434262,0,2,5
1519942434362,0,2,5
1519942434462,0,2,5
1519942434564,0,2,5
1519942434663,0,2,5
1519942434762,0,2,5
1519942434862,0,2,5
1519942434962,0,2,5
1519942435071,0,2,5
1519942435165,0,2,5
1519942435268,0,2,5
1519942435365,0,2,5
1519942435465,0,2,5
1519942435563,0,2,5
1519942435663,0,2,5
1519942435763,0,2,5
1519942435863,0,2,5
1519942435962,0,2,5
1519942436066,0,2,5
1519942436162,0,2,5
1519942436262,0,2,5
1519942436363,0,2,5
1519942436462,0,2,5
1519942436563,0,2,5
1519942436662,0,2,5
1519942436762,0,2,5
1519942436862,0,2,5
1519942436962,0,2,5
1519942437068,0,2,5
1519942437163,0,2,5
1519942437263,0,2,5
1519942437363,0,2,5
1519942437461,0,2,5
1519942437562,0,2,5
1519942437662,0,2,5
1519942437762,0,2,5
1519942437862,0,2,5
1519942437961,0,2,5
1519942438062,0,2,5
1519942438162,0,2,5
1519942438263,0,2,5
1519942438364,0,2,5
1519942438465,0,2,5
1519942438563,0,2,5
1519942438662,0,2,5
1519942438762,0,2,5
1519942438862,0,2,5
1519942438962,0,2,5
1519942439063,0,2,5
1519942439162,0,2,5
1519942439262,0,2,5
1519942439362,0,2,5
1519942439463,0,2,5
1519942439563,0,2,5
1519942439662,0,2,5
1519942439762,0,2,5
1519942439862,0,2,5
1519942439962,0,2,5
1519942440063,0,2,5
1519942440162,0,2,5
1519942440265,0,2,5
1519942440363,0,2,5
1519942440462,0,2,5
1519942440562,0,2,5
1519942440662,0,2,5
1519942440762,0,2,5
1519942440862,0,2,5
1519942440963,0,2,5
1519942441067,0,2,5
1519942441164,0,2,5
1519942441264,0,2,5
1519942441362,0,2,5
1519942441463,0,2,5
1519942441562,0,2,5
1519942441662,0,2,5
1519942441763,0,2,5
1519942441861,0,2,5
1519942441964,0,2,5
1519942442063,0,2,5
1519942442163,0,2,5
1519942442262,0,2,5
1519942442362,0,2,5
1519942442462,0,2,5
1519942442565,0,2,5
1519942442662,0,2,5
1519942442762,0,2,5
1519942442862,0,2,5
1519942442962,0,2,5
1519942443063,0,2,5
1519942443166,0,2,5
1519942443263,0,2,5
1519942443362,0,2,5
1519942443462,0,2,5
1519942443563,0,2,5
1519942443662,0,2,5
1519942443763,0,2,5
1519942443862,0,2,5
1519942443963,0,2,5
1519942444062,0,2,5
1519942444162,0,2,5
1519942444262,0,2,5
1519942444362,0,2,5
1519942444462,0,2,5
1519942444564,0,2,5
1519942444662,0,2,5
1519942444762,0,2,5
1519942444862,0,2,5
1519942444962,0,2,5
1519942445062,0,2,5
1519942445162,0,2,5
1519942445262,0,2,5
1519942445362,0,2,5
1519942445462,0,2,5
1519942445562,0,2,5
1519942445662,0,2,5
1519942445761,0,2,5
1519942445861,0,2,5
1519942445962,0,2,5
1519942446062,0,2,5
1519942446162,0,2,5
1519942446262,0,2,5
1519942446363,0,2,5
1519942446461,0,2,5
1519942446562,0,2,5
1519942446661,0,2,5
1519942446762,0,2,5
1519942446861,0,2,5
1519942446963,0,2,5
1519942447062,0,2,5
1519942447162,0,2,5
1519942447262,0,2,5
1519942447362,0,2,5
1519942447464,0,2,5
1519942447562,0,2,5
1519942447661,0,2,5
1519942447762,0,2,5
1519942447862,0,2,5
1519942447963,0,2,5
1519942448063,0,2,5
1519942448161,0,2,5
1519942448261,0,2,5
1519942448362,0,2,5
1519942448462,0,2,5
1519942448564,0,2,5
1519942448663,0,2,5
1519942448762,0,2,5
1519942448862,0,2,5
1519942448965,0,2,5
1519942449062,0,2,5
1519942449166,0,2,5
1519942449262,0,2,5
1519942449361,0,2,5
1519942449462,0,2,5
1519942449564,0,2,5
1519942449662,0,2,5
1519942449762,0,2,5
1519942449862,0,2,5
1519942449962,0,2,5
1519942450063,0,2,5
1519942450162,0,2,5
1519942450262,0,2,5
1519942450362,0,2,5
1519942450462,0,2,5
1519942450563,0,2,5
1519942450662,0,2,5
1519942450761,0,2,5
1519942450862,0,2,5
1519942450964,0,2,5
1519942451063,0,2,5
1519942451164,0,2,5
1519942451261,0,2,5
1519942451361,0,2,5
1519942451462,0,2,5
1519942451562,0,2,5
1519942451661,0,2,5
1519942451763,0,2,5
1519942451862,0,2,5
1519942451962,0,2,5
1519942452062,0,2,5
1519942452162,0,2,5
1519942452261,0,2,5
1519942452362,0,2,5
1519942452462,0,2,5
1519942452562,0,2,5
1519942452661,0,2,5
1519942452762,0,2,5
1519942452862,0,2,5
1519942452962,0,2,5
1519942453062,0,2,5
1519942453161,0,2,5
1519942453261,0,2,5
1519942453361,0,2,5
1519942453461,0,2,5
1519942453563,0,2,5
1519942453662,0,2,5
1519942453762,0,2,5
1519942453862,0,2,5
1519942453962,0,2,5
1519942454062,0,2,5
1519942454168,0,2,5
1519942454261,0,2,5
1519942454362,0,2,5
1519942454464,0,2,5
1519942454563,0,2,5
1519942454662,0,2,5
1519942454763,0,2,5
1519942454863,0,2,5
1519942454962,0,2,5
1519942455064,0,2,5
1519942455163,0,2,5
1519942455263,0,2,5
1519942455362,0,2,5
1519942455462,0,2,5
1519942455563,0,2,5
1519942455665,0,2,5
1519942455763,0,2,5
1519942455862,0,2,5
1519942455962,0,2,5
1519942456064,0,2,5
1519942456162,0,2,5
1519942456262,0,2,5
1519942456362,0,2,5
1519942456462,0,2,5
1519942456562,0,2,5
1519942456662,0,2,5
1519942456761,0,2,5
1519942456861,0,2,5
1519942456963,0,2,5
1519942457062,0,2,5
1519942457161,0,2,5
1519942457261,0,2,5
1519942457362,0,2,5
1519942457463,0,2,5
1519942457562,0,2,5
1519942457661,0,2,5
1519942457761,0,2,5
1519942457864,0,2,5
1519942457962,0,2,5
1519942458063,0,2,5
1519942458161,0,2,5
1519942458261,0,2,5
1519942458364,0,2,5
1519942458461,0,2,5
1519942458561,0,2,5
1519942458661,0,2,5
1519942458761,0,2,5
1519942458861,0,2,5
1519942458962,0,2,5
1519942459062,1,2,5
1519942459161,1,2,5
1519942459264,1,2,5
1519942459362,1,2,5
1519942459461,1,2,5
1519942459562,1,2,5
1519942459662,1,2,5
1519942459762,1,2,5
1519942459862,1,2,5
1519942459962,1,2,5
1519942460063,1,2,5
1519942460162,1,2,5
1519942460262,1,2,5
1519942460363,1,2,5
1519942460462,1,2,5
1519942460562,1,2,5
1519942460662,1,2,5
1519942460762,1,2,5
1519942460862,1,2,5
1519942460962,1,2,5
1519942461063,1,2,5
1519942461163,1,2,5
1519942461262,1,2,5
1519942461363,1,2,5
1519942461463,1,2,5
1519942461564,1,2,5
1519942461661,1,2,5
1519942461762,1,2,5
1519942461862,0,2,5
1519942461963,0,2,5
1519942462066,0,2,5
1519942462163,0,2,5
1519942462262,0,2,5
1519942462362,0,2,5
1519942462463,0,2,5
1519942462561,0,2,5
1519942462661,0,2,5
1519942462761,0,2,5
1519942462866,0,2,5
1519942462962,0,2,5
1519942463062,1,2,5
1519942463165,1,2,5
1519942463261,1,2,5
1519942463361,1,2,5
1519942463467,1,2,5
1519942463562,1,2,5
1519942463662,1,2,5
1519942463762,1,2,5
1519942463862,1,2,5
1519942463961,1,2,5
1519942464064,1,2,5
1519942464162,1,2,5
1519942464261,1,2,5
1519942464362,1,2,5
1519942464462,1,2,5
1519942464562,1,2,5
1519942464661,1,2,5
1519942464762,1,2,5
1519942464862,1,2,5
1519942464961,1,2,5
1519942465062,1,2,5
1519942465161,1,2,5
1519942465262,1,2,5
1519942465361,1,2,5
1519942465461,1,2,5
1519942465562,1,2,5
1519942465662,1,2,5
1519942465761,1,2,5
1519942465861,1,2,5
1519942465962,1,2,5
1519942466062,1,2,5
1519942466162,1,2,5
1519942466268,1,2,5
1519942466361,1,2,5
1519942466462,1,2,5
1519942466562,1,2,5
1519942466662,1,2,5
1519942466761,1,2,5
1519942466861,1,2,5
1519942466962,1,2,5
1519942467063,1,2,5
1519942467161,1,2,5
1519942467261,1,2,5
1519942467361,1,2,5
1519942467463,1,2,5
1519942467562,1,2,5
1519942467661,1,2,5
1519942467761,1,2,5
1519942467863,1,2,5
1519942467962,1,2,5
1519942468062,1,2,5
1519942468162,1,2,5
1519942468262,1,2,5
1519942468362,1,2,5
1519942468463,1,2,5
1519942468563,1,2,5
1519942468662,1,2,5
1519942468761,1,2,5
1519942468861,1,2,5
1519942468961,1,2,5
1519942469062,1,2,5
1519942469161,1,2,5
1519942469262,1,2,5
1519942469361,1,2,5
1519942469463,1,2,5
1519942469562,1,2,5
1519942469663,1,2,5
1519942469761,1,2,5
1519942469862,1,2,5
1519942469962,1,2,5
1519942470062,1,2,5
1519942470162,1,2,5
1519942470261,1,2,5
1519942470362,1,2,5
1519942470462,1,2,5
1519942470561,1,2,5
1519942470661,1,2,5
1519942470761,1,2,5
1519942470862,1,2,5
1519942470962,1,2,5
1519942471063,1,1,5
1519942471161,1,1,5
1519942471262,1,1,5
1519942471362,1,1,5
1519942471462,1,1,5
1519942471561,1,1,5
1519942471661,1,1,5
1519942471762,1,1,5
1519942471861,1,1,5
1519942471961,1,1,5
1519942472061,1,1,5
1519942472161,1,1,5
1519942472262,1,1,5
1519942472361,1,1,5
1519942472461,1,1,5
1519942472561,1,1,5
1519942472663,1,1,5
1519942472762,1,1,5
1519942472861,1,1,5
1519942472964,1,1,5
1519942473062,1,1,5
1519942473161,1,1,5
1519942473261,1,1,5
1519942473361,1,1,5
1519942473461,1,1,5
1519942473562,1,1,5
1519942473665,1,1,5
1519942473761,1,1,5
1519942473861,1,1,5
1519942473961,1,1,5
1519942474063,1,1,5
1519942474162,1,1,5
1519942474261,1,1,5
1519942474361,1,1,5
1519942474461,1,1,5
1519942474563,1,1,5
1519942474661,1,1,5
1519942474762,1,1,5
1519942474861,1,1,5
1519942474962,1,1,5
1519942475063,1,1,5
1519942475161,1,1,5
1519942475263,1,1,5
1519942475364,1,1,5
1519942475461,1,1,5
1519942475562,1,1,5
1519942475661,1,1,5
1519942475761,1,1,5
1519942475861,1,1,5
1519942475962,1,1,5
1519942476062,1,1,5
1519942476162,1,1,5
1519942476262,1,1,5
1519942476361,1,1,5
1519942476460,1,1,5
1519942476561,1,1,5
1519942476661,1,1,5
1519942476761,1,1,5
1519942476862,1,1,5
1519942476962,1,1,5
1519942477061,1,1,5
1519942477161,1,1,5
1519942477260,1,1,5
1519942477361,1,1,5
1519942477461,1,1,5
1519942477562,1,1,5
1519942477661,1,1,5
1519942477761,1,1,5
1519942477861,1,1,5
1519942477961,1,1,5
1519942478061,1,1,5
1519942478160,1,1,5
1519942478261,1,1,5
1519942478361,1,1,5
1519942478464,1,1,5
1519942478561,1,1,5
1519942478661,1,1,5
1519942478762,1,1,5
1519942478861,1,3,5
1519942478961,1,3,5
1519942479062,1,3,5
1519942479161,1,3,5
1519942479260,1,3,5
1519942479361,1,3,5
1519942479461,1,3,5
1519942479562,1,3,5
1519942479661,1,3,5
1519942479761,1,3,5
1519942479861,1,3,5
1519942479961,1,3,5
1519942480062,1,3,5
1519942480161,1,3,5
1519942480261,1,3,5
1519942480361,1,3,5
1519942480461,1,3,5
1519942480562,1,3,5
1519942480661,1,3,5
1519942480761,1,3,5
1519942480861,1,3,5
1519942480962,1,3,5
1519942481062,1,3,5
1519942481161,1,3,5
1519942481262,1,3,5
1519942481361,1,3,5
1519942481461,1,3,5
1519942481567,1,3,5
1519942481662,1,3,5
1519942481761,1,3,5
1519942481861,1,3,5
1519942481961,1,3,5
1519942482062,1,3,5
1519942482160,1,3,5
1519942482261,1,3,5
1519942482362,1,3,5
1519942482462,1,3,5
1519942482564,1,3,5
1519942482663,1,3,5
1519942482760,1,3,5
1519942482861,1,3,5
1519942482960,1,3,5
1519942483062,1,3,5
1519942483161,1,3,5
1519942483264,1,3,5
1519942483361,1,3,5
1519942483461,1,3,5
1519942483562,1,3,5
1519942483662,1,3,5
1519942483761,1,3,5
1519942483861,1,3,5
1519942483961,1,3,5
1519942484061,1,3,5
1519942484161,1,3,5
1519942484260,1,3,5
1519942484361,1,3,5
1519942484461,1,3,5
1519942484561,1,3,5
1519942484660,1,3,5
1519942484761,1,3,5
1519942484861,1,3,5
1519942484960,1,3,5
1519942485062,1,3,5
1519942485160,1,3,5
1519942485261,1,3,5
1519942485361,0,3,5
1519942485461,0,3,5
1519942485562,1,3,5
1519942485661,1,3,5
1519942485761,1,3,5
1519942485861,1,3,5
1519942485961,1,3,5
1519942486061,1,3,5
1519942486161,1,3,5
1519942486261,1,3,5
1519942486361,1,3,5
1519942486461,1,3,5
1519942486561,1,3,5
1519942486660,1,3,5
1519942486760,1,3,5
1519942486861,1,3,5
1519942486960,1,3,5
1519942487062,1,3,5
1519942487160,1,3,5
1519942487260,1,3,5
1519942487361,1,3,5
1519942487460,1,3,5
1519942487564,0,3,5
1519942487661,0,3,5
1519942487764,0,3,5
1519942487861,0,3,5
1519942487961,0,3,5
1519942488063,0,3,5
1519942488161,0,3,5
1519942488261,0,3,5
1519942488361,0,3,5
1519942488467,0,3,5
1519942488564,0,3,5
1519942488661,0,3,5
1519942488761,0,3,5
1519942488861,0,3,5
1519942488961,0,3,5
1519942489061,0,3,5
1519942489160,0,3,5
1519942489261,0,3,5
1519942489361,0,3,5
1519942489460,0,3,5
1519942489561,0,3,5
1519942489661,0,3,5
1519942489761,1,3,5
1519942489862,1,3,5
1519942489961,1,3,5
1519942490061,0,3,5
1519942490161,0,3,5
1519942490260,0,3,5
1519942490361,0,3,5
1519942490460,0,3,5
1519942490562,0,3,5
1519942490661,0,3,5
1519942490760,0,3,5
1519942490861,0,3,5
1519942490961,0,3,5
1519942491065,0,3,5
1519942491164,0,3,5
1519942491261,0,3,5
1519942491361,0,3,5
1519942491461,0,3,5
1519942491561,0,3,5
1519942491661,0,3,5
1519942491760,0,3,5
1519942491860,0,3,5
1519942491960,0,3,5
1519942492061,0,3,5
1519942492160,0,3,5
1519942492261,0,3,5
1519942492361,0,3,5
1519942492466,0,3,5
1519942492561,0,3,5
1519942492661,0,3,5
1519942492762,0,3,5
1519942492861,0,3,5
1519942492961,0,3,5
1519942493061,0,3,5
1519942493161,0,3,5
1519942493261,0,3,5
1519942493360,0,3,5
1519942493460,0,3,5
1519942493562,0,3,5
1519942493661,0,3,5
1519942493762,0,3,5
1519942493865,0,3,5
1519942493961,0,3,5
1519942494062,0,3,5
1519942494165,0,3,5
1519942494261,0,3,5
1519942494361,0,3,5
1519942494461,0,3,5
1519942494562,0,3,5
1519942494663,0,3,5
1519942494761,0,3,5
1519942494860,0,3,5
1519942494962,0,3,5
1519942495061,0,3,5
1519942495162,0,3,5
1519942495264,0,3,5
1519942495361,0,3,5
1519942495461,0,3,5
1519942495562,0,3,5
1519942495661,0,3,5
1519942495760,0,3,5
1519942495861,0,3,5
1519942495961,0,3,5
1519942496062,0,3,5
1519942496161,0,3,5
1519942496260,0,3,5
1519942496361,0,3,5
1519942496461,0,3,5
1519942496562,0,3,5
1519942496663,0,3,5
1519942496761,0,3,5
1519942496860,0,3,5
1519942496960,0,3,5
1519942497062,0,3,5
1519942497161,0,3,5
1519942497263,0,3,5
1519942497362,0,3,5
1519942497460,0,3,5
1519942497562,0,3,5
1519942497661,0,3,5
1519942497761,0,3,5
1519942497860,0,3,5
1519942497965,0,3,5
1519942498061,0,3,5
1519942498160,0,3,5
1519942498263,0,3,5
1519942498361,0,3,5
1519942498461,0,3,5
1519942498561,0,3,5
1519942498661,0,3,5
1519942498761,0,3,5
1519942498861,0,3,5
1519942498961,0,3,5
1519942499061,0,3,5
1519942499160,0,3,5
1519942499260,0,3,5
1519942499360,0,3,5
1519942499460,0,3,5
1519942499561,0,3,5
1519942499660,0,3,5
1519942499765,0,3,5
1519942499861,0,3,5
1519942499962,0,3,5
1519942500061,0,3,5
1519942500160,0,3,5
1519942500267,0,3,5
1519942500360,0,3,5
1519942500461,0,3,5
1519942500562,0,3,5
1519942500661,0,3,5
1519942500761,0,3,5
1519942500864,0,3,5
1519942500960,0,3,5
1519942501061,0,3,5
1519942501161,0,3,5
1519942501261,0,3,5
1519942501360,0,3,5
1519942501461,0,3,5
1519942501560,0,3,5
1519942501661,0,3,5
1519942501760,0,3,5
1519942501860,0,3,5
1519942501960,0,3,5
1519942502062,0,3,5
1519942502161,0,3,5
1519942502261,0,3,5
1519942502360,0,3,5
1519942502461,0,3,5
1519942502563,0,3,5
1519942502660,0,3,5
1519942502761,0,3,5
1519942502861,0,3,5
1519942502960,0,3,5
1519942503061,0,3,5
1519942503161,0,3,5
1519942503263,0,3,5
1519942503362,0,3,5
1519942503461,0,3,5
1519942503562,0,3,5
1519942503661,0,3,5
1519942503760,0,3,5
1519942503861,0,3,5
1519942503961,0,3,5
1519942504062,0,3,5
1519942504160,0,3,5
1519942504261,0,3,5
1519942504361,0,3,5
1519942504460,0,3,5
1519942504561,0,3,5
1519942504661,0,3,5
1519942504760,0,3,5
1519942504860,0,3,5
1519942504961,0,3,5
1519942505061,0,3,5
1519942505161,0,3,5
1519942505260,0,3,5
1519942505360,0,3,5
1519942505461,0,3,5
1519942505562,0,3,5
1519942505660,0,3,5
1519942505761,0,3,5
1519942505860,0,3,5
1519942505960,0,3,5
1519942506061,0,3,5
1519942506160,0,3,5
1519942506260,0,3,5
1519942506361,0,3,5
1519942506460,0,3,5
1519942506562,0,3,5
1519942506660,0,3,5
1519942506760,0,3,5
1519942506860,0,3,5
1519942506960,0,3,5
1519942507062,0,3,5
1519942507166,0,3,5
1519942507260,0,3,5
1519942507362,0,3,5
1519942507460,0,1,5
1519942507564,0,1,5
1519942507661,0,1,5
1519942507760,0,1,5
1519942507860,0,1,5
1519942507961,0,1,5
1519942508062,0,1,5
1519942508162,0,1,5
1519942508262,0,1,5
1519942508360,0,1,5
1519942508460,0,1,5
1519942508563,0,1,5
1519942508660,0,1,5
1519942508763,0,1,5
1519942508865,0,1,5
1519942508962,0,1,5
1519942509061,0,1,5
1519942509165,0,1,5
1519942509262,0,1,5
1519942509363,0,1,5
1519942509461,0,1,5
1519942509561,0,1,5
1519942509660,0,1,5
1519942509760,0,1,5
1519942509863,0,1,5
1519942509963,0,1,5
1519942510063,0,1,5
1519942510161,0,1,5
1519942510260,0,1,5
1519942510361,0,1,5
1519942510461,0,1,5
1519942510563,0,1,5
1519942510662,0,1,5
1519942510761,0,1,5
1519942510860,0,1,5
1519942510961,0,1,5
1519942511061,0,1,5
1519942511161,0,1,5
1519942511261,0,1,5
1519942511362,0,1,5
1519942511461,0,1,5
1519942511560,0,1,5
1519942511660,0,1,5
1519942511760,0,1,5
1519942511862,0,1,5
1519942511964,0,1,5
1519942512061,0,1,5
1519942512160,0,1,5
1519942512261,0,1,5
1519942512360,0,1,5
1519942512461,0,1,5
1519942512561,0,1,5
1519942512660,0,1,5
1519942512760,0,1,5
1519942512861,0,1,5
1519942512961,0,1,5
1519942513072,0,1,5
1519942513160,0,1,5
1519942513261,0,1,5
1519942513360,0,1,5
1519942513460,0,1,5
1519942513562,0,1,5
1519942513660,0,1,5
1519942513760,0,1,5
1519942513861,0,1,5
1519942513960,0,1,5
1519942514060,0,1,5
1519942514163,0,1,5
1519942514260,0,1,5
1519942514362,0,1,5
1519942514460,0,1,5
1519942514562,0,1,5
1519942514663,0,1,5
1519942514764,0,1,5
1519942514861,0,1,5
1519942514960,0,1,5
1519942515064,0,1,5
1519942515160,0,1,5
1519942515260,0,1,5
1519942515363,0,1,5
1519942515461,0,1,5
1519942515561,0,1,5
1519942515663,0,1,5
1519942515760,0,1,5
1519942515862,0,1,5
1519942515959,0,1,5
1519942516061,0,1,5
1519942516161,0,1,5
1519942516263,0,1,5
1519942516360,0,1,5
1519942516460,0,1,5
1519942516561,0,1,5
1519942516660,0,1,5
1519942516760,0,1,5
1519942516861,0,1,5
1519942516961,0,1,5
1519942517062,0,1,5
1519942517162,0,1,5
1519942517261,0,1,5
1519942517362,0,1,5
1519942517461,0,1,5
1519942517562,0,1,5
1519942517660,0,1,5
1519942517760,0,1,5
1519942517860,0,1,5
1519942517961,0,1,5
1519942518060,0,1,5
1519942518160,0,1,5
1519942518260,0,1,5
1519942518360,0,1,5
1519942518460,0,1,5
1519942518560,0,1,5
1519942518660,0,1,5
1519942518761,0,1,5
1519942518863,0,1,5
1519942518962,0,1,5
1519942519060,0,1,5
1519942519160,0,1,5
1519942519260,0,1,5
1519942519360,0,1,5
1519942519461,0,1,5
1519942519561,0,1,5
1519942519661,0,1,5
1519942519763,0,1,5
1519942519860,0,1,5
1519942519961,0,1,5
1519942520061,0,1,5
1519942520161,0,1,5
1519942520260,0,1,5
1519942520360,0,1,5
1519942520460,0,1,5
1519942520562,0,1,5
1519942520660,0,1,5
1519942520761,0,1,5
1519942520861,0,1,5
1519942520961,0,1,5
1519942521062,0,1,5
1519942521160,0,1,5
1519942521261,0,1,5
1519942521360,0,1,5
1519942521460,0,1,5
1519942521561,0,1,5
1519942521661,0,1,5
1519942521760,0,1,5
1519942521861,0,1,5
1519942521960,0,1,5
1519942522061,0,1,5
1519942522162,0,1,5
1519942522264,0,1,5
1519942522360,0,1,5
1519942522460,0,1,5
1519942522561,0,1,5
1519942522660,0,1,5
1519942522760,0,1,5
1519942522860,0,1,5
1519942522963,0,1,5
1519942523060,0,1,5
1519942523163,0,1,5
1519942523265,0,1,5
1519942523360,0,1,5
1519942523461,0,1,5
1519942523561,0,1,5
1519942523660,0,1,5
1519942523761,0,1,5
1519942523860,0,1,5
1519942523961,0,1,5
1519942524060,0,1,5
1519942524162,0,1,5
1519942524261,0,1,5
1519942524362,0,1,5
1519942524460,0,1,5
1519942524560,0,1,5
1519942524665,0,1,5
1519942524760,0,1,5
1519942524860,0,1,5
1519942524961,0,1,5
1519942525062,0,1,5
