EpochTime,BuffWarning,status,Resolution
1521486367440,0,1,0
1521486367542,0,1,0
1521486367642,0,1,0
1521486367739,0,1,0
1521486367840,0,1,0
1521486367938,0,1,0
1521486368039,0,1,0
1521486368139,0,1,0
1521486368239,0,1,0
1521486368340,0,1,0
1521486368441,0,1,0
1521486368541,0,1,0
1521486368641,0,1,0
1521486368739,0,1,0
1521486368839,0,1,0
1521486368940,0,1,0
1521486369049,0,1,0
1521486369141,0,1,0
1521486369238,0,1,0
1521486369337,0,1,0
1521486369439,0,1,0
1521486369541,0,1,0
1521486369639,0,1,0
1521486369737,0,1,0
1521486369841,0,1,0
1521486369939,0,1,0
1521486370049,0,1,0
1521486370138,0,1,0
1521486370238,0,1,0
1521486370341,0,1,0
1521486370437,0,1,0
1521486370545,0,1,0
1521486370638,0,1,0
1521486370738,0,1,0
1521486370839,0,1,0
1521486370938,0,1,0
1521486371046,0,1,0
1521486371138,0,1,0
1521486371237,0,1,0
1521486371341,0,1,0
1521486371438,0,1,0
1521486371545,0,1,0
1521486371638,0,1,0
1521486371737,0,1,0
1521486371840,0,1,0
1521486371937,0,1,0
1521486372050,0,1,0
1521486372137,0,1,0
1521486372240,0,1,0
1521486372338,0,1,0
1521486372437,0,1,0
1521486372542,0,1,0
1521486372638,0,1,0
1521486372741,0,1,0
1521486372837,0,1,0
1521486372937,0,1,0
1521486373046,0,1,0
1521486373137,0,1,0
1521486373238,0,1,0
1521486373338,0,1,0
1521486373438,0,1,0
1521486373539,0,1,0
1521486373639,0,1,0
1521486373740,0,1,0
1521486373838,0,1,0
1521486373937,0,1,0
1521486374041,0,1,0
1521486374137,0,1,0
1521486374241,0,1,0
1521486374341,0,1,0
1521486374439,0,1,0
1521486374543,0,1,0
1521486374639,0,1,0
1521486374742,0,1,0
1521486374841,0,1,0
1521486374940,0,1,0
1521486375042,0,1,0
1521486375141,0,1,0
1521486375240,0,1,0
1521486375342,0,1,0
1521486375439,0,1,0
1521486375538,0,1,0
1521486375641,0,1,0
1521486375740,0,1,0
1521486375839,0,1,0
1521486375940,0,1,0
1521486376041,0,1,0
1521486376140,0,1,0
1521486376238,0,1,0
1521486376341,0,1,0
1521486376440,0,1,0
1521486376540,0,1,0
1521486376641,0,1,0
1521486376738,0,1,0
1521486376837,0,1,0
1521486376939,0,1,0
1521486377040,0,1,0
1521486377139,0,1,0
1521486377239,0,1,0
1521486377343,0,1,0
1521486377440,0,1,0
1521486377538,0,1,0
1521486377642,0,1,0
1521486377737,0,1,0
1521486377841,0,1,0
1521486377938,0,1,0
1521486378038,0,1,0
1521486378137,0,1,0
1521486378237,0,1,0
1521486378339,0,1,0
1521486378437,0,1,0
1521486378541,0,1,0
1521486378638,0,1,0
1521486378738,0,1,0
1521486378841,0,1,0
1521486378937,0,1,0
1521486379043,0,1,0
1521486379137,0,1,0
1521486379237,0,1,0
1521486379339,0,1,0
1521486379438,0,1,0
1521486379546,0,1,0
1521486379637,0,1,0
1521486379737,0,1,0
1521486379838,0,1,0
1521486379937,0,1,0
1521486380038,0,1,0
1521486380137,0,1,0
1521486380238,0,1,0
1521486380337,0,1,0
1521486380438,0,1,0
1521486380548,0,1,0
1521486380638,0,1,0
1521486380738,0,1,0
1521486380839,0,1,0
1521486380937,0,1,0
1521486381041,0,1,0
1521486381138,0,1,0
1521486381237,0,1,0
1521486381341,0,1,0
1521486381438,0,1,0
1521486381543,0,1,0
1521486381638,0,1,0
1521486381737,0,1,0
1521486381840,0,1,0
1521486381939,0,1,0
1521486382040,0,1,0
1521486382141,0,1,0
1521486382242,0,1,0
1521486382340,0,1,0
1521486382440,0,1,0
1521486382542,0,1,0
1521486382641,0,1,0
1521486382742,0,1,0
1521486382839,0,1,0
1521486382940,0,1,0
1521486383039,0,1,0
1521486383141,0,1,0
1521486383241,0,1,0
1521486383338,0,1,0
1521486383440,0,1,0
1521486383540,0,1,0
1521486383640,0,1,0
1521486383740,0,1,0
1521486383839,0,1,0
1521486383939,0,1,0
1521486384037,0,1,0
1521486384142,0,1,0
1521486384239,0,1,0
1521486384337,0,1,0
1521486384440,0,1,0
1521486384537,0,1,0
1521486384637,0,1,0
1521486384737,0,1,0
1521486384838,0,1,0
1521486384938,0,1,0
1521486385038,0,1,0
1521486385137,0,1,0
1521486385237,0,1,0
1521486385337,0,1,0
1521486385437,0,1,0
1521486385537,0,1,0
1521486385638,0,1,0
1521486385737,0,1,0
1521486385840,0,1,0
1521486385938,0,1,0
1521486386037,0,1,0
1521486386137,0,1,0
1521486386236,0,1,0
1521486386338,0,1,0
1521486386438,0,1,0
1521486386537,0,1,0
1521486386639,0,1,0
1521486386738,0,1,0
1521486386840,0,1,0
1521486386937,0,1,0
1521486387038,0,1,0
1521486387138,0,1,0
1521486387237,0,1,0
1521486387338,0,1,0
1521486387438,0,1,0
1521486387539,0,1,0
1521486387638,0,1,0
1521486387738,0,1,0
1521486387839,0,1,0
1521486387937,0,1,0
1521486388040,0,1,0
1521486388140,0,1,0
1521486388238,0,1,0
1521486388341,0,1,0
1521486388439,0,1,0
1521486388540,0,1,0
1521486388641,0,1,0
1521486388741,0,1,0
1521486388842,0,1,0
1521486388940,0,1,0
1521486389042,0,1,0
1521486389141,0,1,0
1521486389238,0,1,0
1521486389339,0,1,0
1521486389439,0,1,0
1521486389547,0,1,0
1521486389640,0,1,0
1521486389740,0,1,0
1521486389840,0,1,0
1521486389938,0,1,0
1521486390044,0,1,0
1521486390140,0,1,0
1521486390241,0,1,0
1521486390340,0,1,0
1521486390440,0,1,0
1521486390538,0,1,0
1521486390638,0,1,0
1521486390740,0,1,0
1521486390839,0,1,0
1521486390939,0,1,0
1521486391040,0,1,0
1521486391138,0,1,0
1521486391239,0,1,0
1521486391338,0,1,0
1521486391439,0,1,0
1521486391538,0,1,0
1521486391641,0,1,0
1521486391738,0,1,0
1521486391837,0,1,0
1521486391940,0,1,0
1521486392038,0,1,0
1521486392139,0,1,0
1521486392239,0,1,0
1521486392336,0,1,0
1521486392440,0,1,0
1521486392537,0,1,0
1521486392641,0,1,0
1521486392738,0,1,0
1521486392837,0,1,0
1521486392938,0,1,0
1521486393037,0,1,0
1521486393137,0,1,0
1521486393239,0,1,0
1521486393337,0,1,0
1521486393439,0,1,0
1521486393538,0,1,0
1521486393638,0,1,0
1521486393738,0,1,0
1521486393837,0,1,0
1521486393937,0,1,0
1521486394038,0,1,0
1521486394139,0,1,0
1521486394237,0,1,0
1521486394337,0,1,0
1521486394438,0,1,0
1521486394538,0,1,0
1521486394639,0,1,0
1521486394739,0,1,0
1521486394838,0,1,0
1521486394939,0,1,0
1521486395039,0,1,0
1521486395140,0,1,0
1521486395238,0,1,0
1521486395338,0,1,0
1521486395437,0,1,0
1521486395542,0,1,0
1521486395641,0,1,0
1521486395741,0,1,0
1521486395838,0,1,0
1521486395939,0,1,0
1521486396041,0,1,0
1521486396141,0,1,0
1521486396242,0,1,0
1521486396339,0,1,0
1521486396439,0,1,0
1521486396541,0,1,0
1521486396640,0,1,0
1521486396736,0,1,0
1521486396841,0,1,0
1521486396937,0,1,0
1521486397039,0,1,0
1521486397139,0,1,0
1521486397240,0,1,0
1521486397340,0,1,0
1521486397439,0,1,0
1521486397549,0,1,0
1521486397638,0,1,0
1521486397739,0,1,0
1521486397837,0,1,0
1521486397938,0,1,0
1521486398040,0,1,0
1521486398139,0,1,0
1521486398240,0,1,0
1521486398338,0,1,0
1521486398438,0,1,0
1521486398541,0,1,0
1521486398636,0,1,0
1521486398737,0,1,0
1521486398837,0,1,0
1521486398937,0,1,0
1521486399048,0,1,0
1521486399136,0,1,0
1521486399239,0,1,0
1521486399337,0,1,0
1521486399437,0,1,0
1521486399544,0,1,0
1521486399637,0,1,0
1521486399741,0,1,0
1521486399837,0,1,0
1521486399938,0,1,0
1521486400041,0,1,0
1521486400136,0,1,0
1521486400241,0,1,0
1521486400336,0,1,0
1521486400437,0,1,0
1521486400540,0,1,0
1521486400637,0,1,0
1521486400739,0,1,0
1521486400837,0,1,0
1521486400939,0,1,0
1521486401040,0,1,0
1521486401137,0,1,0
1521486401237,0,1,0
1521486401337,0,1,0
1521486401438,0,1,0
1521486401538,0,1,0
1521486401638,0,1,0
1521486401738,0,1,0
1521486401838,0,1,0
1521486401938,0,1,0
1521486402044,0,1,0
1521486402138,0,1,0
1521486402239,0,1,0
1521486402338,0,1,0
1521486402439,0,1,0
1521486402540,0,1,0
1521486402638,0,1,0
1521486402741,0,1,0
1521486402838,0,1,0
1521486402939,0,1,0
1521486403047,0,1,0
1521486403137,0,1,0
1521486403242,0,1,0
1521486403341,0,1,0
1521486403438,0,1,0
1521486403544,0,1,0
1521486403637,0,1,0
1521486403740,0,1,0
1521486403838,0,1,0
1521486403939,0,1,0
1521486404040,0,1,0
1521486404139,0,1,0
1521486404239,0,1,0
1521486404338,0,1,0
1521486404438,0,1,0
1521486404539,0,1,0
1521486404638,0,1,0
1521486404738,0,1,0
1521486404839,0,1,0
1521486404938,0,1,0
1521486405043,0,1,0
1521486405137,0,1,0
1521486405239,0,1,0
1521486405339,0,1,0
1521486405438,0,1,0
1521486405541,0,1,0
1521486405638,0,1,0
1521486405742,0,1,0
1521486405838,0,1,0
1521486405936,0,1,0
1521486406040,0,1,0
1521486406137,0,1,0
1521486406240,0,1,0
1521486406337,0,1,0
1521486406437,0,1,0
1521486406540,0,1,0
1521486406636,0,1,0
1521486406736,0,1,0
1521486406837,0,1,0
1521486406937,0,1,0
1521486407042,0,1,0
1521486407136,0,1,0
1521486407241,0,1,0
1521486407338,0,1,0
1521486407437,0,1,0
1521486407541,0,1,0
1521486407636,0,1,0
1521486407740,0,1,0
1521486407838,0,1,0
1521486407937,0,1,0
1521486408051,0,1,0
1521486408137,0,1,0
1521486408239,0,1,0
1521486408337,0,1,0
1521486408437,0,1,0
1521486408538,0,1,0
1521486408637,0,1,0
1521486408738,0,1,0
1521486408838,0,1,0
1521486408937,0,1,0
1521486409040,0,1,0
1521486409138,0,1,0
1521486409240,0,1,0
1521486409338,0,1,0
1521486409437,0,1,0
1521486409538,0,1,0
1521486409638,0,1,0
1521486409737,0,1,0
1521486409837,0,1,0
1521486409939,0,1,0
1521486410040,0,1,0
1521486410139,0,1,0
1521486410241,0,1,0
1521486410340,0,1,0
1521486410438,0,1,0
1521486410544,0,1,0
1521486410638,0,1,0
1521486410738,0,1,0
1521486410840,0,1,0
1521486410939,0,1,0
1521486411045,0,1,0
1521486411140,0,1,0
1521486411240,0,1,0
1521486411340,0,1,0
1521486411439,0,1,0
1521486411540,0,1,0
1521486411640,0,1,0
1521486411736,0,1,0
1521486411840,0,1,0
1521486411939,0,1,0
1521486412038,0,1,0
1521486412138,0,1,0
1521486412237,0,1,0
1521486412339,0,1,0
1521486412437,0,1,0
1521486412547,0,1,0
1521486412639,0,1,0
1521486412737,0,1,0
1521486412836,0,1,0
1521486412937,0,1,0
1521486413044,0,1,0
1521486413137,0,1,0
1521486413236,0,1,0
1521486413338,0,1,0
1521486413437,0,1,0
1521486413543,0,1,0
1521486413637,0,1,0
1521486413737,0,1,0
1521486413837,0,1,0
1521486413937,0,1,0
1521486414048,0,1,0
1521486414138,0,1,0
1521486414237,0,1,0
1521486414337,0,1,0
1521486414437,0,1,0
1521486414544,0,1,0
1521486414638,0,1,0
1521486414736,0,1,0
1521486414836,0,1,0
1521486414936,0,1,0
1521486415041,0,1,0
1521486415136,0,1,0
1521486415240,0,1,0
1521486415338,0,1,0
1521486415436,0,1,0
1521486415538,0,1,0
1521486415637,0,1,0
1521486415738,0,1,0
1521486415837,0,1,0
1521486415938,0,1,0
1521486416039,0,1,0
1521486416138,0,1,0
1521486416239,0,1,0
1521486416338,0,1,0
1521486416437,0,1,0
1521486416540,0,1,0
1521486416638,0,1,0
1521486416741,0,1,0
1521486416836,0,1,0
1521486416937,0,1,0
1521486417041,0,1,0
1521486417138,0,1,0
1521486417240,0,1,0
1521486417339,0,1,0
1521486417439,0,1,0
1521486417541,0,1,0
1521486417641,0,1,0
1521486417741,0,1,0
1521486417839,0,1,0
1521486417938,0,1,0
1521486418040,0,1,0
1521486418138,0,1,0
1521486418238,0,1,0
1521486418340,0,1,0
1521486418439,0,1,0
1521486418540,0,1,0
1521486418640,0,1,0
1521486418739,0,1,0
1521486418840,0,1,0
1521486418939,0,1,0
1521486419036,0,1,0
1521486419138,0,1,0
1521486419236,0,1,0
1521486419340,0,1,0
1521486419439,0,1,0
1521486419539,0,1,0
1521486419641,0,1,0
1521486419737,0,1,0
1521486419839,0,1,0
1521486419938,0,1,0
1521486420037,0,1,0
1521486420136,0,1,0
1521486420237,0,1,0
1521486420338,0,1,0
1521486420438,0,1,0
1521486420537,0,1,0
1521486420641,0,1,0
1521486420736,0,1,0
1521486420838,0,1,0
1521486420938,0,1,0
1521486421037,0,1,0
1521486421140,0,1,0
1521486421237,0,1,0
1521486421341,0,1,0
1521486421437,0,1,0
1521486421537,0,1,0
1521486421636,0,1,0
1521486421736,0,1,0
1521486421838,0,1,0
1521486421937,0,1,0
1521486422044,0,1,0
1521486422137,0,1,0
1521486422237,0,1,0
1521486422339,0,1,0
1521486422436,0,1,0
1521486422540,0,1,0
1521486422636,0,1,0
1521486422736,0,1,0
1521486422836,0,1,0
1521486422937,0,1,0
1521486423048,0,1,0
1521486423137,0,1,0
1521486423238,0,1,0
1521486423338,0,1,0
1521486423438,0,1,0
1521486423538,0,1,0
1521486423637,0,1,0
1521486423738,0,1,0
1521486423840,0,1,0
1521486423937,0,1,0
1521486424042,0,1,0
1521486424138,0,1,0
1521486424238,0,1,0
1521486424340,0,1,0
1521486424437,0,1,0
1521486424545,0,1,0
1521486424637,0,1,0
1521486424737,0,1,0
1521486424840,0,1,0
1521486424938,0,1,0
1521486425038,0,1,0
1521486425142,0,1,0
1521486425241,0,1,0
1521486425339,0,1,0
1521486425436,0,1,0
1521486425539,0,1,0
1521486425640,0,1,0
1521486425738,0,1,0
1521486425839,0,1,0
1521486425939,0,1,0
1521486426039,0,1,0
1521486426137,0,1,0
1521486426239,0,1,0
1521486426338,0,1,0
1521486426439,0,1,0
1521486426538,0,1,0
1521486426637,0,1,0
1521486426736,0,1,0
1521486426837,0,1,0
1521486426938,0,1,0
1521486427038,0,1,0
1521486427137,0,1,0
1521486427238,0,1,0
1521486427336,0,1,0
1521486427438,0,1,0
1521486427536,0,1,0
1521486427637,0,1,0
1521486427738,0,1,0
1521486427839,0,1,0
1521486427937,0,1,0
1521486428037,0,1,0
1521486428136,0,1,0
1521486428236,0,1,0
1521486428337,0,1,0
1521486428437,0,1,0
1521486428536,0,1,0
1521486428638,0,1,0
1521486428736,0,1,0
1521486428840,0,1,0
1521486428938,0,1,0
1521486429037,0,1,0
1521486429140,0,1,0
1521486429236,0,1,0
1521486429340,0,1,0
1521486429436,0,1,0
1521486429537,0,1,0
1521486429636,0,1,0
1521486429736,0,1,0
1521486429837,0,1,0
1521486429936,0,1,0
1521486430037,0,1,0
1521486430138,0,1,0
1521486430237,0,1,0
1521486430339,0,1,0
1521486430438,0,1,0
1521486430539,0,1,0
1521486430637,0,1,0
1521486430739,0,1,0
1521486430840,0,1,0
1521486430938,0,1,0
1521486431040,0,1,0
1521486431140,0,1,0
1521486431239,0,1,0
1521486431340,0,1,0
1521486431436,0,1,0
1521486431542,0,1,0
1521486431640,0,1,0
1521486431738,0,1,0
1521486431836,0,1,0
1521486431937,0,1,0
1521486432045,0,1,0
1521486432137,0,1,0
1521486432238,0,1,0
1521486432339,0,1,0
1521486432438,0,1,0
1521486432538,0,1,0
1521486432640,0,1,0
1521486432736,0,1,0
1521486432838,0,1,0
1521486432936,0,1,0
1521486433047,0,1,0
1521486433138,0,1,0
1521486433238,0,1,0
1521486433337,0,1,0
1521486433439,0,1,0
1521486433543,0,1,0
1521486433637,0,1,0
1521486433738,0,1,0
1521486433837,0,1,0
1521486433938,0,1,0
1521486434038,0,1,0
1521486434136,0,1,0
1521486434236,0,1,0
1521486434338,0,1,0
1521486434439,0,1,0
1521486434536,0,1,0
1521486434641,0,1,0
1521486434737,0,1,0
1521486434836,0,1,0
1521486434938,0,1,0
1521486435036,0,1,0
1521486435139,0,1,0
1521486435237,0,1,0
1521486435337,0,1,0
1521486435436,0,1,0
1521486435536,0,1,0
1521486435636,0,1,0
1521486435736,0,1,0
1521486435835,0,1,0
1521486435938,0,1,0
1521486436036,0,1,0
1521486436138,0,1,0
1521486436238,0,1,0
1521486436337,0,1,0
1521486436435,0,1,0
1521486436537,0,1,0
1521486436636,0,1,0
1521486436736,0,1,0
1521486436836,0,1,0
1521486436937,0,1,0
1521486437038,0,1,0
1521486437138,0,1,0
1521486437238,0,1,0
1521486437338,0,1,0
1521486437438,0,1,0
1521486437539,0,1,0
1521486437639,0,1,0
1521486437738,0,1,0
1521486437838,0,1,0
1521486437938,0,1,0
1521486438045,0,1,0
1521486438140,0,1,0
1521486438235,0,1,0
1521486438340,0,1,0
1521486438439,0,1,0
1521486438543,0,1,0
1521486438641,0,1,0
1521486438738,0,1,0
1521486438840,0,1,0
1521486438936,0,1,0
1521486439036,0,1,0
1521486439139,0,1,0
1521486439237,0,1,0
1521486439336,0,1,0
1521486439437,0,1,0
1521486439542,0,1,0
1521486439639,0,1,0
1521486439739,0,1,0
1521486439840,0,1,0
1521486439939,0,1,0
1521486440038,0,1,0
1521486440138,0,1,0
1521486440236,0,1,0
1521486440337,0,1,0
1521486440436,0,1,0
1521486440545,0,1,0
1521486440638,0,1,0
1521486440738,0,1,0
1521486440837,0,1,0
1521486440938,0,1,0
1521486441047,0,1,0
1521486441138,0,1,0
1521486441241,0,1,0
1521486441336,0,1,0
1521486441437,0,1,0
1521486441546,0,1,0
1521486441636,0,1,0
1521486441739,0,1,0
1521486441837,0,1,0
1521486441936,0,1,0
1521486442045,0,1,0
1521486442135,0,1,0
1521486442239,0,1,0
1521486442336,0,1,0
1521486442438,0,1,0
1521486442544,0,1,0
1521486442636,0,1,0
1521486442740,0,1,0
1521486442835,0,1,0
1521486442938,0,1,0
1521486443046,0,1,0
1521486443136,0,1,0
1521486443237,0,1,0
1521486443336,0,1,0
1521486443438,0,1,0
1521486443544,0,1,0
1521486443636,0,1,0
1521486443740,0,1,0
1521486443835,0,1,0
1521486443936,0,1,0
1521486444041,0,1,0
1521486444136,0,1,0
1521486444238,0,1,0
1521486444336,0,1,0
1521486444438,0,1,0
1521486444538,0,1,0
1521486444636,0,1,0
1521486444737,0,1,0
1521486444836,0,1,0
1521486444937,0,1,0
1521486445037,0,1,0
1521486445138,0,1,0
1521486445239,0,1,0
1521486445336,0,1,0
1521486445438,0,1,0
1521486445539,0,1,0
1521486445636,0,1,0
1521486445740,0,1,0
1521486445838,0,1,0
1521486445939,0,1,0
1521486446040,0,1,0
1521486446140,0,1,0
1521486446241,0,1,0
1521486446336,0,1,0
1521486446439,0,1,0
1521486446540,0,1,0
1521486446639,0,1,0
1521486446740,0,1,0
1521486446839,0,1,0
1521486446937,0,1,0
1521486447039,0,1,0
1521486447138,0,1,0
1521486447238,0,1,0
1521486447339,0,1,0
1521486447438,0,1,0
1521486447538,0,1,0
1521486447637,0,1,0
1521486447736,0,1,0
1521486447838,0,1,0
1521486447935,0,1,0
1521486448039,0,1,0
1521486448136,0,1,0
1521486448236,0,1,0
1521486448336,0,1,0
1521486448437,0,1,0
1521486448539,0,1,0
1521486448637,0,1,0
1521486448738,0,1,0
1521486448838,0,1,0
1521486448935,0,1,0
1521486449047,0,1,0
1521486449136,0,1,0
1521486449236,0,1,0
1521486449338,0,1,0
1521486449437,0,1,0
1521486449541,0,1,0
1521486449636,0,1,0
1521486449737,0,1,0
1521486449835,0,1,0
1521486449936,0,1,0
1521486450045,0,1,0
1521486450135,0,1,0
1521486450237,0,1,0
1521486450335,0,1,0
1521486450436,0,1,0
1521486450537,0,1,0
1521486450635,0,1,0
1521486450739,0,1,0
1521486450837,0,1,0
1521486450936,0,1,0
1521486451037,0,1,0
1521486451136,0,1,0
1521486451236,0,1,0
1521486451337,0,1,0
1521486451435,0,1,0
1521486451539,0,1,0
1521486451637,0,1,0
1521486451737,0,1,0
1521486451836,0,1,0
1521486451938,0,1,0
1521486452040,0,1,0
1521486452137,0,1,0
1521486452239,0,1,0
1521486452338,0,1,0
1521486452438,0,1,0
1521486452541,0,1,0
1521486452640,0,1,0
1521486452739,0,1,0
1521486452838,0,1,0
1521486452936,0,1,0
1521486453038,0,1,0
1521486453136,0,1,0
1521486453239,0,1,0
1521486453340,0,1,0
1521486453438,0,1,0
1521486453539,0,1,0
1521486453638,0,1,0
1521486453738,0,1,0
1521486453837,0,1,0
1521486453938,0,1,0
1521486454040,0,1,0
1521486454135,0,1,0
1521486454236,0,1,0
1521486454339,0,1,0
1521486454437,0,1,0
1521486454543,0,1,0
1521486454635,0,1,0
1521486454737,0,1,0
1521486454838,0,1,0
1521486454937,0,1,0
1521486455046,0,1,0
1521486455136,0,1,0
1521486455238,0,1,0
1521486455339,0,1,0
1521486455436,0,1,0
1521486455539,0,1,0
1521486455635,0,1,0
1521486455737,0,1,0
1521486455838,0,1,0
1521486455937,0,1,0
1521486456043,0,1,0
1521486456135,0,1,0
1521486456237,0,1,0
1521486456336,0,1,0
1521486456435,0,1,0
1521486456537,0,1,0
1521486456636,0,1,0
1521486456735,0,1,0
1521486456837,0,1,0
1521486456936,0,1,0
1521486457036,0,1,0
1521486457135,0,1,0
1521486457235,0,1,0
1521486457339,0,1,0
1521486457436,0,1,0
1521486457542,0,1,0
1521486457635,0,1,0
1521486457735,0,1,0
1521486457837,0,1,0
1521486457935,0,1,0
1521486458037,0,1,0
1521486458135,0,1,0
1521486458236,0,1,0
1521486458336,0,1,0
1521486458437,0,1,0
1521486458537,0,1,0
1521486458637,0,1,0
1521486458737,0,1,0
1521486458838,0,1,0
1521486458938,0,1,0
1521486459039,0,1,0
1521486459135,0,1,0
1521486459238,0,1,0
1521486459337,0,1,0
1521486459435,0,1,0
1521486459540,0,1,0
1521486459638,0,1,0
1521486459740,0,1,0
1521486459839,0,1,0
1521486459936,0,1,0
1521486460038,0,1,0
1521486460139,0,1,0
1521486460239,0,1,0
1521486460340,0,1,0
1521486460437,0,1,0
1521486460539,0,1,0
1521486460637,0,1,0
1521486460739,0,1,0
1521486460840,0,1,0
1521486460937,0,1,0
1521486461038,0,1,0
1521486461139,0,1,0
1521486461239,0,1,0
1521486461338,0,1,0
1521486461437,0,1,0
1521486461538,0,1,0
1521486461635,0,1,0
1521486461736,0,1,0
1521486461838,0,1,0
1521486461937,0,1,0
1521486462037,0,1,0
1521486462138,0,1,0
1521486462237,0,1,0
1521486462340,0,1,0
1521486462437,0,1,0
1521486462536,0,1,0
1521486462639,0,1,0
1521486462736,0,1,0
1521486462838,0,1,0
1521486462936,0,1,0
1521486463035,0,1,0
1521486463138,0,1,0
1521486463237,0,1,0
1521486463338,0,1,0
1521486463437,0,1,0
1521486463535,0,1,0
1521486463640,0,1,0
1521486463736,0,1,0
1521486463838,0,1,0
1521486463937,0,1,0
1521486464036,0,1,0
1521486464137,0,1,0
1521486464235,0,1,0
1521486464339,0,1,0
1521486464435,0,1,0
1521486464536,0,1,0
1521486464639,0,1,0
1521486464736,0,1,0
1521486464839,0,1,0
1521486464935,0,1,0
1521486465037,0,1,0
1521486465136,0,1,0
1521486465235,0,1,0
1521486465336,0,1,0
1521486465436,0,1,0
1521486465540,0,1,0
1521486465637,0,1,0
1521486465736,0,1,0
1521486465838,0,1,0
1521486465936,0,1,0
1521486466037,0,1,0
1521486466135,0,1,0
1521486466235,0,1,0
1521486466339,0,1,0
1521486466438,0,1,0
1521486466539,0,1,0
1521486466638,0,1,0
1521486466738,0,1,0
1521486466840,0,1,0
1521486466938,0,1,0
1521486467046,0,1,0
1521486467138,0,1,0
1521486467240,0,1,0
1521486467339,0,1,0
1521486467436,0,1,0
1521486467535,0,1,0
1521486467635,0,1,0
1521486467740,0,1,0
1521486467839,0,1,0
1521486467938,0,1,0
1521486468037,0,1,0
1521486468137,0,1,0
1521486468239,0,1,0
1521486468338,0,1,0
1521486468438,0,1,0
1521486468537,0,1,0
1521486468638,0,1,0
1521486468738,0,1,0
1521486468838,0,1,0
1521486468937,0,1,0
1521486469037,0,1,0
1521486469134,0,1,0
1521486469238,0,1,0
1521486469337,0,1,0
1521486469436,0,1,0
1521486469537,0,1,0
1521486469637,0,1,0
1521486469737,0,1,0
1521486469836,0,1,0
1521486469936,0,1,0
1521486470036,0,1,0
1521486470137,0,1,0
1521486470236,0,1,0
1521486470337,0,1,0
1521486470435,0,1,0
1521486470535,0,1,0
1521486470637,0,1,0
1521486470737,0,1,0
1521486470835,0,1,0
1521486470936,0,1,0
1521486471035,0,1,0
1521486471138,0,1,0
1521486471236,0,1,0
1521486471335,0,1,0
1521486471435,0,1,0
1521486471536,0,1,0
1521486471635,0,1,0
1521486471735,0,1,0
1521486471834,0,1,0
1521486471937,0,1,0
1521486472037,0,1,0
1521486472135,0,1,0
1521486472235,0,1,0
1521486472335,0,1,0
1521486472435,0,1,0
1521486472537,0,1,0
1521486472636,0,1,0
1521486472736,0,1,0
1521486472837,0,1,0
1521486472935,0,1,0
1521486473037,0,1,0
1521486473138,0,1,0
1521486473237,0,1,0
1521486473338,0,1,0
1521486473438,0,1,0
1521486473544,0,1,0
1521486473639,0,1,0
1521486473739,0,1,0
1521486473839,0,1,0
1521486473938,0,1,0
1521486474043,0,1,0
1521486474138,0,1,0
1521486474239,0,1,0
1521486474335,0,1,0
1521486474437,0,1,0
1521486474547,0,1,0
1521486474638,0,1,0
1521486474735,0,1,0
1521486474839,0,1,0
1521486474937,0,1,0
1521486475047,0,1,0
1521486475138,0,1,0
1521486475239,0,1,0
1521486475335,0,1,0
1521486475437,0,1,0
1521486475540,0,1,0
1521486475636,0,1,0
1521486475739,0,1,0
1521486475837,0,1,0
1521486475938,0,1,0
1521486476044,0,1,0
1521486476137,0,1,0
1521486476237,0,1,0
1521486476336,0,1,0
1521486476437,0,1,0
1521486476546,0,1,0
1521486476635,0,1,0
1521486476738,0,1,0
1521486476837,0,1,0
1521486476936,0,1,0
1521486477047,0,1,0
1521486477136,0,1,0
1521486477237,0,1,0
1521486477336,0,1,0
1521486477438,0,1,0
1521486477537,0,1,0
1521486477635,0,1,0
1521486477737,0,1,0
1521486477834,0,1,0
1521486477935,0,1,0
1521486478036,0,1,0
1521486478137,0,1,0
1521486478236,0,1,0
1521486478335,0,1,0
1521486478435,0,1,0
1521486478535,0,1,0
1521486478636,0,1,0
1521486478735,0,1,0
1521486478835,0,1,0
1521486478937,0,1,0
1521486479035,0,1,0
1521486479138,0,1,0
1521486479235,0,1,0
1521486479335,0,1,0
1521486479435,0,1,0
1521486479537,0,1,0
1521486479635,0,1,0
1521486479734,0,1,0
1521486479836,0,1,0
1521486479936,0,1,0
1521486480039,0,1,0
1521486480137,0,1,0
1521486480236,0,1,0
1521486480338,0,1,0
1521486480436,0,1,0
1521486480540,0,1,0
1521486480638,0,1,0
1521486480739,0,1,0
1521486480837,0,1,0
1521486480937,0,1,0
1521486481039,0,1,0
1521486481140,0,1,0
1521486481239,0,1,0
1521486481337,0,1,0
1521486481436,0,1,0
1521486481541,0,1,0
1521486481639,0,1,0
1521486481739,0,1,0
1521486481835,0,1,0
1521486481938,0,1,0
1521486482040,0,1,0
1521486482136,0,1,0
1521486482236,0,1,0
1521486482336,0,1,0
1521486482438,0,1,0
1521486482539,0,1,0
1521486482636,0,1,0
1521486482738,0,1,0
1521486482838,0,1,0
1521486482937,0,1,0
1521486483046,0,1,0
1521486483135,0,1,0
1521486483235,0,1,0
1521486483337,0,1,0
1521486483437,0,1,0
1521486483542,0,1,0
1521486483637,0,1,0
1521486483737,0,1,0
1521486483836,0,1,0
