EpochTime,BuffWarning,status,Resolution
1520319953493,0,2,3
1520319953591,0,2,3
1520319953693,0,2,3
1520319953795,0,2,3
1520319953891,0,2,3
1520319953993,0,2,3
1520319954092,0,2,3
1520319954193,0,2,3
1520319954299,0,2,3
1520319954393,0,2,3
1520319954498,0,2,3
1520319954593,0,2,3
1520319954692,0,2,3
1520319954793,0,2,3
1520319954894,0,2,3
1520319954993,0,2,3
1520319955093,0,2,3
1520319955200,0,2,3
1520319955292,0,2,3
1520319955395,0,2,3
1520319955493,0,2,3
1520319955593,0,2,3
1520319955693,0,2,3
1520319955793,0,2,3
1520319955893,0,2,3
1520319955992,0,2,3
1520319956091,0,2,3
1520319956196,0,2,3
1520319956294,0,2,3
1520319956395,0,2,3
1520319956495,0,2,3
1520319956595,0,2,3
1520319956696,0,2,3
1520319956795,0,2,3
1520319956896,0,2,3
1520319956993,0,2,3
1520319957094,0,2,3
1520319957193,0,2,3
1520319957292,0,2,3
1520319957394,0,2,3
1520319957501,0,2,3
1520319957597,0,2,3
1520319957696,0,2,3
1520319957796,0,2,3
1520319957895,0,2,3
1520319957998,0,2,3
1520319958098,0,2,3
1520319958192,0,2,3
1520319958292,0,2,3
1520319958392,0,2,3
1520319958500,0,2,3
1520319958600,0,2,3
1520319958693,0,2,3
1520319958795,0,2,3
1520319958894,0,2,3
1520319958993,0,2,3
1520319959100,0,2,3
1520319959194,0,2,3
1520319959297,0,2,3
1520319959393,0,2,3
1520319959496,0,2,3
1520319959598,0,2,3
1520319959694,0,2,3
1520319959796,0,2,3
1520319959892,0,2,3
1520319959998,0,2,3
1520319960100,0,2,3
1520319960192,0,2,3
1520319960300,0,2,3
1520319960392,0,2,3
1520319960495,0,2,3
1520319960593,0,2,3
1520319960692,0,1,3
1520319960794,0,1,3
1520319960892,0,1,3
1520319960999,0,1,3
1520319961100,0,1,3
1520319961192,0,1,3
1520319961299,0,1,3
1520319961394,0,1,3
1520319961492,0,1,3
1520319961591,0,1,3
1520319961693,0,1,3
1520319961795,0,1,3
1520319961892,0,1,3
1520319961993,0,1,3
1520319962092,0,1,3
1520319962193,0,1,3
1520319962292,0,1,3
1520319962393,0,1,3
1520319962493,0,1,3
1520319962593,0,1,3
1520319962694,0,1,3
1520319962794,0,1,3
1520319962894,0,1,3
1520319962994,0,1,3
1520319963095,0,1,3
1520319963196,0,1,3
1520319963295,0,1,3
1520319963396,0,1,3
1520319963495,0,1,3
1520319963596,0,1,3
1520319963696,0,1,3
1520319963795,0,1,3
1520319963895,0,1,3
1520319963996,0,1,3
1520319964096,0,1,3
1520319964195,0,1,3
1520319964296,0,1,3
1520319964396,0,1,3
1520319964495,0,1,3
1520319964596,0,1,3
1520319964694,0,1,3
1520319964798,0,1,3
1520319964899,0,1,3
1520319964995,0,1,3
1520319965094,0,1,3
1520319965193,0,1,3
1520319965300,0,1,3
1520319965399,0,1,3
1520319965494,0,1,3
1520319965598,0,1,3
1520319965692,0,1,3
1520319965792,0,1,3
1520319965897,0,1,3
1520319965993,0,1,3
1520319966097,0,1,3
1520319966192,0,1,3
1520319966295,0,1,3
1520319966398,0,1,3
1520319966492,0,1,3
1520319966601,0,1,3
1520319966692,0,1,3
1520319966799,0,1,3
1520319966899,0,1,3
1520319966992,0,1,3
1520319967100,0,1,3
1520319967193,0,3,3
1520319967292,0,3,3
1520319967401,0,3,3
1520319967493,0,3,3
1520319967599,0,3,3
1520319967692,0,3,3
1520319967799,0,3,3
1520319967894,0,3,3
1520319967994,0,3,3
1520319968094,0,3,3
1520319968193,0,3,3
1520319968294,0,3,3
1520319968395,0,3,3
1520319968492,0,3,3
1520319968596,0,3,3
1520319968692,0,3,3
1520319968793,0,3,3
1520319968893,0,3,3
1520319968992,0,3,3
1520319969092,0,3,3
1520319969193,0,3,3
1520319969294,0,3,3
1520319969397,0,3,3
1520319969494,0,3,3
1520319969592,0,3,3
1520319969794,0,3,3
1520319969898,0,3,3
1520319969996,0,3,3
1520319970096,0,3,3
1520319970193,0,3,3
1520319970295,0,3,3
1520319970395,0,3,3
1520319970493,0,3,3
1520319970592,0,3,3
1520319970693,0,3,3
1520319970793,0,3,3
1520319970892,0,3,3
1520319970996,0,3,3
1520319971093,0,3,3
1520319971192,0,3,3
1520319971291,0,3,3
1520319971391,0,3,3
1520319971493,0,3,3
1520319971592,0,3,3
1520319971692,0,3,3
1520319971793,0,3,3
1520319971892,0,3,3
1520319971992,0,3,3
1520319972091,0,3,3
1520319972193,0,3,3
1520319972291,0,3,3
1520319972393,0,3,3
1520319972494,0,3,3
1520319972593,0,3,3
1520319972693,0,3,3
1520319972791,0,3,3
1520319972893,0,3,3
1520319972992,0,3,3
1520319973092,0,3,3
1520319973192,0,3,3
1520319973292,0,3,3
1520319973392,0,3,3
1520319973493,0,3,3
1520319973593,0,3,3
1520319973693,0,3,3
1520319973792,0,3,3
1520319973898,0,3,3
1520319973994,0,3,3
1520319974093,0,3,3
1520319974193,0,3,3
1520319974292,0,3,3
1520319974397,0,3,3
1520319974492,0,3,3
1520319974592,0,3,3
1520319974696,0,3,3
1520319974792,0,3,3
1520319974892,0,3,3
1520319974992,0,3,3
1520319975092,0,3,3
1520319975192,0,3,3
1520319975292,0,3,3
1520319975393,0,3,3
1520319975491,0,3,3
1520319975594,0,3,3
1520319975693,0,3,3
1520319975792,0,3,3
1520319975895,0,3,3
1520319975993,0,3,3
1520319976092,0,3,3
1520319976192,0,3,3
1520319976294,0,3,3
1520319976395,0,3,3
1520319976493,0,3,3
1520319976594,0,3,3
1520319976694,0,3,3
1520319976793,0,3,3
1520319976896,0,3,3
1520319976992,0,3,3
1520319977091,0,3,3
1520319977196,0,3,3
1520319977295,0,3,3
1520319977395,0,3,3
1520319977493,0,3,3
1520319977593,0,3,3
1520319977693,0,3,3
1520319977791,0,3,3
1520319977892,0,3,3
1520319977995,0,3,3
1520319978092,0,3,3
1520319978193,0,3,3
1520319978292,0,3,3
1520319978393,0,3,3
1520319978492,0,3,3
1520319978597,0,3,3
1520319978692,0,3,3
1520319978792,0,3,3
1520319978892,0,3,3
1520319978993,0,3,3
1520319979092,0,3,3
1520319979193,0,3,3
1520319979292,0,3,3
1520319979392,0,3,3
1520319979492,0,3,3
1520319979592,0,3,3
1520319979693,0,3,3
1520319979793,0,3,3
1520319979892,0,3,3
1520319979994,0,3,3
1520319980094,0,3,3
1520319980194,0,3,3
1520319980294,0,3,3
1520319980392,0,3,3
1520319980494,0,3,3
1520319980596,0,3,3
1520319980692,0,3,3
1520319980793,0,3,3
1520319980892,0,3,3
1520319980994,0,3,3
1520319981095,0,3,3
1520319981193,0,3,3
1520319981294,0,3,3
1520319981391,0,3,3
1520319981493,0,3,3
1520319981592,0,3,3
1520319981695,0,3,3
1520319981793,0,3,3
1520319981892,0,3,3
1520319981991,0,3,3
1520319982093,0,3,3
1520319982194,0,3,3
1520319982293,0,3,3
1520319982393,0,3,3
1520319982493,0,3,3
1520319982594,0,3,3
1520319982693,0,3,3
1520319982792,0,3,3
1520319982893,0,3,3
1520319982992,0,3,3
1520319983093,0,3,3
1520319983199,0,3,3
1520319983296,0,3,3
1520319983395,0,3,3
1520319983493,0,3,3
1520319983594,0,3,3
1520319983696,0,3,3
1520319983792,0,3,3
1520319983892,0,3,3
1520319983992,0,3,3
1520319984093,0,3,3
1520319984193,0,3,3
1520319984293,0,3,3
1520319984394,0,3,3
1520319984493,0,3,3
1520319984595,0,3,3
1520319984696,0,3,3
1520319984792,0,3,3
1520319984892,0,3,3
1520319984995,0,3,3
1520319985096,0,3,3
1520319985193,0,3,3
1520319985293,0,3,3
1520319985399,0,3,3
1520319985493,0,3,3
1520319985592,0,3,3
1520319985695,0,3,3
1520319985792,0,3,3
1520319985897,0,3,3
1520319985993,0,3,3
1520319986094,0,3,3
1520319986194,0,3,3
1520319986292,0,3,3
1520319986393,0,3,3
1520319986492,0,3,3
1520319986592,0,3,3
1520319986700,0,3,3
1520319986793,0,3,3
1520319986892,0,3,3
1520319986993,0,3,3
1520319987093,0,3,3
1520319987201,0,3,3
1520319987293,0,3,3
1520319987393,0,3,3
1520319987494,0,3,3
1520319987594,0,3,3
1520319987700,0,3,3
1520319987792,0,3,3
1520319987892,0,3,3
1520319987994,0,3,3
1520319988092,0,3,3
1520319988193,0,3,3
1520319988292,0,3,3
1520319988393,0,3,3
1520319988493,0,3,3
1520319988592,0,3,3
1520319988694,0,3,3
1520319988796,0,3,3
1520319988893,0,3,3
1520319988994,0,3,3
1520319989093,0,3,3
1520319989194,0,3,3
1520319989294,0,3,3
1520319989393,0,3,3
1520319989492,0,3,3
1520319989593,0,3,3
1520319989697,0,3,3
1520319989794,0,3,3
1520319989894,0,3,3
1520319989996,0,3,3
1520319990094,0,3,3
1520319990193,0,3,3
1520319990295,0,3,3
1520319990396,0,3,3
1520319990497,0,3,3
1520319990597,0,3,3
1520319990697,0,3,3
1520319990796,0,3,3
1520319990892,0,3,3
1520319990999,0,3,3
1520319991094,0,3,3
1520319991194,0,3,3
1520319991298,0,3,3
1520319991395,0,3,3
1520319991500,0,3,3
1520319991595,0,3,3
1520319991699,0,3,3
1520319991796,0,3,3
1520319991893,0,3,3
1520319991994,0,3,3
1520319992093,0,3,3
1520319992195,0,3,3
1520319992294,0,3,3
1520319992393,0,3,3
1520319992492,0,3,3
1520319992593,0,3,3
1520319992695,0,3,3
1520319992793,0,3,3
1520319992895,0,3,3
1520319992998,0,1,3
1520319993092,0,1,3
1520319993193,0,1,3
1520319993293,0,1,3
1520319993394,0,1,3
1520319993495,0,1,3
1520319993593,0,1,3
1520319993695,0,1,3
1520319993799,0,1,3
1520319993893,0,1,3
1520319993992,0,1,3
1520319994092,0,1,3
1520319994194,0,1,3
1520319994293,0,1,3
1520319994392,0,1,3
1520319994492,0,1,3
1520319994594,0,1,3
1520319994693,0,1,3
1520319994792,0,1,3
1520319994894,0,1,3
1520319994998,0,1,3
1520319995092,0,1,3
1520319995195,0,1,3
1520319995292,0,1,3
1520319995393,0,1,3
1520319995496,0,1,3
1520319995593,0,1,3
1520319995694,0,1,3
1520319995793,0,1,3
1520319995895,0,1,3
1520319995994,0,1,3
1520319996095,0,1,3
1520319996195,0,1,3
1520319996299,0,1,3
1520319996396,0,1,3
1520319996496,0,1,3
1520319996596,0,1,3
1520319996695,0,1,3
1520319996797,0,1,3
1520319996895,0,1,3
1520319996996,0,1,3
1520319997096,0,1,3
1520319997197,0,1,3
1520319997298,0,1,3
1520319997396,0,1,3
1520319997497,0,1,3
1520319997596,0,1,3
1520319997696,0,1,3
1520319997799,0,1,3
1520319997897,0,1,3
1520319997999,0,1,3
1520319998097,0,1,3
1520319998197,0,1,3
1520319998300,0,1,3
1520319998396,0,1,3
1520319998501,0,1,3
1520319998595,0,1,3
1520319998694,0,1,3
1520319998797,0,1,3
1520319998894,0,1,3
1520319999000,0,1,3
1520319999097,0,1,3
1520319999194,0,1,3
1520319999299,0,1,3
1520319999395,0,1,3
1520319999501,0,1,3
1520319999601,0,1,3
1520319999693,0,1,3
1520319999799,0,1,3
1520319999894,0,1,3
1520320000000,0,1,3
1520320000093,0,1,3
1520320000193,0,1,3
1520320000300,0,1,3
1520320000392,0,1,3
1520320000499,0,1,3
1520320000593,0,1,3
1520320000693,0,1,3
1520320000798,0,1,3
1520320000894,0,1,3
1520320000994,0,1,3
1520320001100,0,1,3
1520320001193,0,1,3
1520320001292,0,1,3
1520320001392,0,1,3
1520320001497,0,1,3
1520320001593,0,1,3
1520320001694,0,1,3
1520320001799,0,1,3
1520320001896,0,1,3
1520320001993,0,1,3
1520320002094,0,1,3
1520320002202,0,1,3
1520320002294,0,1,3
1520320002394,0,1,3
1520320002494,0,1,3
1520320002594,0,1,3
1520320002696,0,1,3
1520320002795,0,1,3
1520320002895,0,1,3
1520320002995,0,1,3
1520320003094,0,1,3
1520320003193,0,1,3
1520320003296,0,1,3
1520320003397,0,1,3
1520320003494,0,1,3
1520320003595,0,1,3
1520320003696,0,1,3
1520320003797,0,1,3
1520320003897,0,1,3
1520320003996,0,1,3
1520320004098,0,1,3
1520320004195,0,1,3
1520320004298,0,1,3
1520320004394,0,1,3
1520320004493,0,1,3
1520320004599,0,1,3
1520320004694,0,1,3
1520320004800,0,1,3
1520320004897,0,1,3
1520320004996,0,1,3
1520320005100,0,1,3
1520320005194,0,1,3
1520320005300,0,1,3
1520320005398,0,1,3
1520320005494,0,1,3
1520320005601,0,1,3
1520320005696,0,1,3
1520320005796,0,1,3
1520320005899,0,1,3
1520320005994,0,1,3
1520320006095,0,1,3
1520320006194,0,1,3
1520320006300,0,1,3
1520320006398,0,1,3
1520320006493,0,1,3
1520320006600,0,1,3
1520320006694,0,1,3
1520320006794,0,1,3
1520320006893,0,1,3
1520320006996,0,1,3
1520320007097,0,1,3
1520320007193,0,1,3
1520320007299,0,1,3
1520320007393,0,1,3
1520320007498,0,1,3
1520320007593,0,1,3
1520320007693,0,1,3
1520320007794,0,1,3
1520320007894,0,1,3
1520320007993,0,1,3
1520320008097,0,1,3
1520320008193,0,1,3
1520320008294,0,1,3
1520320008395,0,1,3
1520320008494,0,1,3
1520320008593,0,1,3
1520320008693,0,1,3
1520320008793,0,1,3
1520320008894,0,1,3
1520320008995,0,1,3
1520320009095,0,1,3
1520320009195,0,1,3
1520320009294,0,1,3
1520320009395,0,1,3
1520320009496,0,1,3
1520320009595,0,1,3
1520320009696,0,1,3
1520320009796,0,1,3
1520320009895,0,1,3
1520320009996,0,1,3
1520320010096,0,1,3
1520320010204,0,1,3
1520320010296,0,1,3
1520320010398,0,1,3
1520320010497,0,1,3
1520320010597,0,1,3
1520320010693,0,1,3
1520320010797,0,1,3
1520320010899,0,1,3
1520320010995,0,1,3
1520320011098,0,1,3
1520320011197,0,1,3
1520320011295,0,1,3
1520320011400,0,1,3
1520320011497,0,1,3
1520320011599,0,1,3
1520320011695,0,1,3
1520320011795,0,1,3
1520320011900,0,1,3
1520320011993,0,1,3
1520320012100,0,1,3
1520320012198,0,1,3
1520320012298,0,1,3
1520320012398,0,1,3
1520320012495,0,1,3
1520320012597,0,1,3
1520320012694,0,1,3
1520320012795,0,1,3
1520320012898,0,1,3
1520320012994,0,1,3
1520320013094,0,1,3
1520320013193,0,1,3
1520320013301,0,1,3
1520320013399,0,1,3
1520320013493,0,1,3
1520320013599,0,1,3
1520320013694,0,1,3
1520320013796,0,1,3
1520320013897,0,1,3
1520320013993,0,1,3
1520320014098,0,1,3
1520320014194,0,1,3
1520320014295,0,1,3
1520320014401,0,1,3
1520320014495,0,1,3
1520320014600,0,1,3
1520320014694,0,1,3
1520320014793,0,1,3
1520320014893,0,1,3
1520320014993,0,1,3
1520320015094,0,1,3
1520320015194,0,1,3
1520320015295,0,1,3
1520320015393,0,1,3
1520320015494,0,1,3
1520320015595,0,1,3
1520320015694,0,1,3
1520320015795,0,1,3
1520320015900,0,1,3
1520320015995,0,1,3
1520320016095,0,1,3
1520320016196,0,1,3
1520320016296,0,1,3
1520320016396,0,1,3
1520320016496,0,1,3
1520320016596,0,1,3
1520320016696,0,1,3
1520320016797,0,1,3
1520320016896,0,1,3
1520320016997,0,1,3
1520320017095,0,1,3
1520320017202,0,1,3
1520320017294,0,1,3
1520320017396,0,1,3
1520320017496,0,1,3
1520320017598,0,1,3
1520320017699,0,1,3
1520320017796,0,1,3
1520320017900,0,1,3
1520320017996,0,1,3
1520320018100,0,1,3
1520320018198,0,1,3
1520320018295,0,1,3
1520320018400,0,1,3
1520320018495,0,1,3
1520320018602,0,1,3
1520320018707,0,1,3
1520320018795,0,1,3
1520320018902,0,1,3
1520320018996,0,1,3
1520320019103,0,1,3
1520320019195,0,1,3
1520320019295,0,1,3
1520320019400,0,1,3
1520320019493,0,1,3
1520320019593,0,1,3
1520320019693,0,1,3
1520320019793,0,1,3
1520320019893,0,1,3
1520320019994,0,1,3
1520320020094,0,1,3
1520320020198,0,1,3
1520320020293,0,1,3
1520320020393,0,1,3
1520320020492,0,1,3
1520320020594,0,1,3
1520320020693,0,1,3
1520320020792,0,1,3
1520320020893,0,1,3
1520320020993,0,1,3
1520320021097,0,1,3
1520320021196,0,1,3
1520320021293,0,1,3
1520320021399,0,1,3
1520320021493,0,1,3
1520320021595,0,1,3
1520320021697,0,1,3
1520320021795,0,1,3
1520320021893,0,1,3
1520320021997,0,1,3
1520320022094,0,1,3
1520320022205,0,1,3
1520320022293,0,1,3
1520320022394,0,1,3
1520320022494,0,1,3
1520320022596,0,1,3
1520320022695,0,1,3
1520320022796,0,1,3
1520320022895,0,1,3
1520320022996,0,1,3
1520320023096,0,1,3
1520320023197,0,1,3
1520320023297,0,1,3
1520320023397,0,1,3
1520320023496,0,1,3
1520320023598,0,1,3
1520320023697,0,1,3
1520320023797,0,1,3
1520320023897,0,1,3
1520320023998,0,1,3
1520320024097,0,1,3
1520320024196,0,1,3
1520320024296,0,1,3
1520320024400,0,1,3
1520320024500,0,1,3
1520320024596,0,1,3
1520320024695,0,1,3
1520320024796,0,1,3
1520320024899,0,1,3
1520320024999,0,1,3
1520320025096,0,1,3
1520320025195,0,1,3
1520320025294,0,1,3
1520320025402,0,1,3
1520320025493,0,1,3
1520320025593,0,1,3
1520320025694,0,1,3
1520320025794,0,1,3
1520320025903,0,1,3
1520320025999,0,1,3
1520320026095,0,1,3
1520320026199,0,1,3
1520320026294,0,1,3
1520320026400,0,1,3
1520320026496,0,1,3
1520320026594,0,1,3
1520320026696,0,1,3
1520320026793,0,1,3
1520320026901,0,1,3
1520320026993,0,1,3
1520320027093,0,1,3
1520320027194,0,1,3
1520320027293,0,1,3
1520320027400,0,1,3
1520320027502,0,1,3
1520320027594,0,1,3
1520320027694,0,1,3
1520320027794,0,1,3
1520320027895,0,1,3
1520320027994,0,1,3
1520320028094,0,1,3
1520320028194,0,1,3
1520320028296,0,1,3
1520320028399,0,1,3
1520320028493,0,1,3
1520320028593,0,1,3
1520320028694,0,1,3
1520320028794,0,1,3
1520320028894,0,1,3
1520320028993,0,1,3
1520320029094,0,1,3
1520320029196,0,1,3
1520320029294,0,1,3
1520320029395,0,1,3
1520320029493,0,1,3
1520320029594,0,1,3
1520320029696,0,1,3
1520320029797,0,1,3
1520320029896,0,1,3
1520320029997,0,1,3
1520320030095,0,1,3
1520320030195,0,1,3
1520320030297,0,1,3
1520320030397,0,1,3
1520320030496,0,1,3
1520320030598,0,1,3
1520320030704,0,1,3
1520320030796,0,1,3
1520320030894,0,1,3
1520320030994,0,1,3
1520320031097,0,1,3
1520320031197,0,1,3
1520320031295,0,1,3
1520320031395,0,1,3
1520320031498,0,1,3
1520320031596,0,1,3
1520320031696,0,1,3
1520320031796,0,1,3
1520320031893,0,1,3
1520320032002,0,1,3
1520320032096,0,1,3
1520320032195,0,1,3
1520320032298,0,1,3
1520320032393,0,1,3
1520320032496,0,1,3
1520320032593,0,1,3
1520320032695,0,1,3
1520320032799,0,1,3
1520320032893,0,1,3
1520320032999,0,1,3
1520320033095,0,1,3
1520320033194,0,1,3
1520320033301,0,1,3
1520320033393,0,1,3
1520320033500,0,1,3
1520320033594,0,1,3
1520320033695,0,1,3
1520320033796,0,1,3
1520320033894,0,1,3
1520320034000,0,1,3
1520320034093,0,1,3
1520320034194,0,1,3
1520320034294,0,1,3
1520320034396,0,1,3
1520320034495,0,1,3
1520320034593,0,1,3
1520320034695,0,1,3
1520320034795,0,1,3
1520320034899,0,1,3
1520320034996,0,1,3
1520320035096,0,1,3
1520320035194,0,1,3
1520320035293,0,1,3
1520320035394,0,1,3
1520320035495,0,1,3
1520320035595,0,1,3
1520320035694,0,1,3
1520320035794,0,1,3
1520320035894,0,1,3
1520320035996,0,1,3
1520320036096,0,1,3
1520320036197,0,1,3
1520320036296,0,1,3
1520320036396,0,1,3
1520320036497,0,1,3
1520320036597,0,1,3
1520320036698,0,1,3
1520320036797,0,1,3
1520320036898,0,1,3
1520320036997,0,1,3
1520320037098,0,1,3
1520320037197,0,1,3
1520320037299,0,1,3
1520320037396,0,1,3
1520320037500,0,1,3
1520320037597,0,1,3
1520320037699,0,1,3
1520320037802,0,1,3
1520320037897,0,1,3
1520320038000,0,1,3
1520320038093,0,1,3
1520320038197,0,1,3
1520320038301,0,1,3
1520320038394,0,1,3
1520320038500,0,1,3
1520320038595,0,1,3
1520320038695,0,1,3
1520320038799,0,1,3
1520320038895,0,1,3
1520320039004,0,1,3
1520320039094,0,1,3
1520320039196,0,1,3
1520320039300,0,1,3
1520320039394,0,1,3
1520320039500,0,1,3
1520320039599,0,1,3
1520320039695,0,1,3
1520320039793,0,1,3
1520320039893,0,1,3
1520320039996,0,1,3
1520320040094,0,1,3
1520320040196,0,1,3
1520320040298,0,1,3
1520320040393,0,1,3
1520320040502,0,1,3
1520320040594,0,1,3
1520320040694,0,1,3
1520320040798,0,1,3
1520320040895,0,1,3
1520320040999,0,1,3
1520320041093,0,1,3
1520320041194,0,1,3
1520320041300,0,1,3
1520320041394,0,1,3
1520320041496,0,1,3
1520320041596,0,1,3
1520320041695,0,1,3
1520320041794,0,1,3
1520320041893,0,1,3
1520320041994,0,1,3
1520320042095,0,1,3
1520320042195,0,1,3
1520320042294,0,1,3
1520320042395,0,1,3
1520320042493,0,1,3
1520320042595,0,1,3
1520320042697,0,1,3
1520320042796,0,1,3
1520320042896,0,1,3
1520320042997,0,1,3
1520320043097,0,1,3
1520320043197,0,1,3
1520320043298,0,1,3
1520320043397,0,1,3
1520320043497,0,1,3
1520320043596,0,1,3
1520320043696,0,1,3
1520320043798,0,1,3
1520320043898,0,1,3
1520320043998,0,1,3
1520320044100,0,1,3
1520320044196,0,1,3
1520320044298,0,1,3
1520320044397,0,1,3
1520320044496,0,1,3
1520320044601,0,1,3
1520320044696,0,1,3
1520320044801,0,1,3
1520320044896,0,1,3
1520320044996,0,1,3
1520320045102,0,1,3
1520320045196,0,1,3
1520320045299,0,1,3
1520320045395,0,1,3
1520320045495,0,1,3
1520320045602,0,1,3
1520320045695,0,1,3
1520320045793,0,1,3
1520320045896,0,1,3
1520320045994,0,1,3
1520320046093,0,1,3
1520320046194,0,1,3
1520320046294,0,1,3
1520320046395,0,1,3
1520320046499,0,1,3
1520320046593,0,1,3
1520320046695,0,1,3
1520320046799,0,1,3
1520320046893,0,1,3
1520320046994,0,1,3
1520320047093,0,1,3
1520320047194,0,1,3
1520320047299,0,1,3
1520320047393,0,1,3
1520320047497,0,1,3
1520320047597,0,1,3
1520320047694,0,1,3
1520320047799,0,1,3
1520320047894,0,1,3
1520320047998,0,1,3
1520320048101,0,1,3
1520320048195,0,1,3
1520320048300,0,1,3
1520320048396,0,1,3
1520320048494,0,1,3
1520320048594,0,1,3
1520320048695,0,1,3
1520320048795,0,1,3
1520320048896,0,1,3
1520320048995,0,1,3
1520320049096,0,1,3
1520320049195,0,1,3
1520320049296,0,1,3
1520320049396,0,1,3
1520320049494,0,1,3
1520320049596,0,1,3
1520320049705,0,1,3
1520320049797,0,1,3
1520320049898,0,1,3
1520320049997,0,1,3
1520320050098,0,1,3
1520320050197,0,1,3
1520320050297,0,1,3
1520320050397,0,1,3
1520320050497,0,1,3
1520320050597,0,1,3
1520320050697,0,1,3
1520320050795,0,1,3
1520320050897,0,1,3
1520320050997,0,1,3
1520320051100,0,1,3
1520320051196,0,1,3
1520320051299,0,1,3
1520320051401,0,1,3
1520320051496,0,1,3
1520320051600,0,1,3
1520320051695,0,1,3
1520320051800,0,1,3
1520320051899,0,1,3
1520320051996,0,1,3
1520320052100,0,1,3
1520320052194,0,1,3
1520320052297,0,1,3
1520320052400,0,1,3
1520320052494,0,1,3
1520320052600,0,1,3
1520320052694,0,1,3
1520320052800,0,1,3
1520320052900,0,1,3
1520320052994,0,1,3
1520320053101,0,1,3
1520320053195,0,1,3
1520320053302,0,1,3
1520320053402,0,1,3
1520320053493,0,1,3
1520320053602,0,1,3
1520320053694,0,1,3
1520320053801,0,1,3
1520320053902,0,1,3
1520320053995,0,1,3
1520320054096,0,1,3
1520320054194,0,1,3
1520320054300,0,1,3
1520320054401,0,1,3
1520320054496,0,1,3
1520320054594,0,1,3
1520320054695,0,1,3
1520320054794,0,1,3
1520320054894,0,1,3
1520320054994,0,1,3
1520320055094,0,1,3
1520320055195,0,1,3
1520320055294,0,1,3
1520320055396,0,1,3
1520320055499,0,1,3
1520320055595,0,1,3
1520320055695,0,1,3
1520320055795,0,1,3
1520320055896,0,1,3
1520320055996,0,1,3
1520320056097,0,1,3
1520320056197,0,1,3
1520320056297,0,1,3
1520320056397,0,1,3
1520320056499,0,1,3
1520320056597,0,1,3
1520320056699,0,1,3
1520320056797,0,1,3
1520320056898,0,1,3
1520320056995,0,1,3
1520320057098,0,1,3
1520320057198,0,1,3
1520320057297,0,1,3
1520320057399,0,1,3
1520320057498,0,1,3
1520320057599,0,1,3
1520320057699,0,1,3
1520320057797,0,1,3
1520320057900,0,1,3
1520320057997,0,1,3
1520320058101,0,1,3
1520320058195,0,1,3
1520320058294,0,1,3
1520320058402,0,1,3
1520320058496,0,1,3
1520320058603,0,1,3
1520320058695,0,1,3
1520320058796,0,1,3
1520320058903,0,1,3
1520320058995,0,1,3
1520320059098,0,1,3
1520320059200,0,1,3
1520320059296,0,1,3
1520320059400,0,1,3
1520320059495,0,1,3
1520320059599,0,1,3
1520320059701,0,1,3
1520320059796,0,1,3
1520320059901,0,1,3
1520320059995,0,1,3
1520320060100,0,1,3
1520320060205,0,1,3
1520320060294,0,1,3
1520320060400,0,1,3
1520320060494,0,1,3
1520320060595,0,1,3
1520320060698,0,1,3
1520320060793,0,1,3
1520320060897,0,1,3
1520320060994,0,1,3
1520320061101,0,1,3
1520320061200,0,1,3
1520320061294,0,1,3
1520320061398,0,1,3
1520320061497,0,1,3
1520320061595,0,1,3
1520320061697,0,1,3
1520320061794,0,1,3
1520320061896,0,1,3
1520320061994,0,1,3
1520320062095,0,1,3
1520320062195,0,1,3
1520320062296,0,1,3
1520320062395,0,1,3
1520320062496,0,1,3
1520320062596,0,1,3
1520320062697,0,1,3
1520320062797,0,1,3
1520320062897,0,1,3
1520320062997,0,1,3
1520320063097,0,1,3
1520320063194,0,1,3
1520320063296,0,1,3
1520320063396,0,1,3
1520320063497,0,1,3
1520320063598,0,1,3
1520320063697,0,1,3
1520320063794,0,1,3
1520320063897,0,1,3
1520320063999,0,1,3
1520320064097,0,1,3
1520320064195,0,1,3
1520320064296,0,1,3
1520320064401,0,1,3
1520320064501,0,1,3
1520320064596,0,1,3
1520320064697,0,1,3
1520320064797,0,1,3
1520320064902,0,1,3
1520320065001,0,1,3
1520320065096,0,1,3
1520320065197,0,1,3
1520320065296,0,1,3
1520320065403,0,1,3
1520320065504,0,1,3
1520320065596,0,1,3
1520320065696,0,1,3
1520320065795,0,1,3
1520320065902,0,1,3
1520320066000,0,1,3
1520320066094,0,1,3
1520320066195,0,1,3
1520320066294,0,1,3
1520320066395,0,1,3
1520320066501,0,1,3
1520320066594,0,1,3
1520320066695,0,1,3
1520320066794,0,1,3
1520320066894,0,1,3
1520320066995,0,1,3
1520320067095,0,1,3
1520320067195,0,1,3
1520320067294,0,1,3
1520320067401,0,1,3
1520320067494,0,1,3
1520320067601,0,1,3
1520320067700,0,1,3
1520320067793,0,1,3
1520320067897,0,1,3
1520320067997,0,1,3
1520320068100,0,1,3
1520320068199,0,1,3
1520320068296,0,1,3
1520320068399,0,1,3
1520320068495,0,1,3
1520320068594,0,1,3
1520320068696,0,1,3
1520320068795,0,1,3
1520320068894,0,1,3
1520320068995,0,1,3
1520320069098,0,1,3
1520320069197,0,1,3
1520320069296,0,1,3
1520320069397,0,1,3
1520320069497,0,1,3
1520320069596,0,1,3
1520320069697,0,1,3
1520320069798,0,1,3
1520320069898,0,1,3
1520320069997,0,1,3
