EpochTime,BuffWarning,status,Resolution
1519952530596,0,1,5
1519952530696,0,1,5
1519952530805,0,1,5
1519952530896,0,1,5
1519952530997,0,1,5
1519952531098,0,1,5
1519952531199,0,1,5
1519952531300,0,1,5
1519952531399,0,1,5
1519952531500,0,1,5
1519952531598,0,1,5
1519952531699,0,1,5
1519952531800,0,1,5
1519952531900,0,1,5
1519952531998,0,1,5
1519952532099,0,1,5
1519952532198,0,1,5
1519952532302,0,1,5
1519952532401,0,1,5
1519952532501,0,1,5
1519952532602,0,1,5
1519952532699,0,1,5
1519952532801,0,1,5
1519952532901,0,1,5
1519952533002,0,1,5
1519952533103,0,1,5
1519952533196,0,1,5
1519952533300,0,1,5
1519952533405,0,1,5
1519952533502,0,1,5
1519952533596,0,1,5
1519952533695,0,1,5
1519952533797,0,1,5
1519952533904,0,1,5
1519952534000,0,1,5
1519952534101,0,1,5
1519952534196,0,1,5
1519952534306,0,1,5
1519952534398,0,1,5
1519952534497,0,1,5
1519952534599,0,1,5
1519952534696,0,1,5
1519952534800,0,1,5
1519952534896,0,1,5
1519952534998,0,1,5
1519952535101,0,1,5
1519952535197,0,1,5
1519952535297,0,1,5
1519952535398,0,1,5
1519952535497,0,1,5
1519952535597,0,1,5
1519952535696,0,1,5
1519952535800,0,1,5
1519952535896,0,1,5
1519952535996,0,1,5
1519952536098,0,1,5
1519952536197,0,1,5
1519952536297,0,1,5
1519952536400,0,1,5
1519952536500,0,1,5
1519952536601,0,1,5
1519952536699,0,1,5
1519952536798,0,1,5
1519952536898,0,1,5
1519952537000,0,1,5
1519952537097,0,1,5
1519952537196,0,1,5
1519952537302,0,1,5
1519952537396,0,1,5
1519952537496,0,1,5
1519952537597,0,1,5
1519952537698,0,1,5
1519952537799,0,1,5
1519952537896,0,1,5
1519952537995,0,1,5
1519952538096,0,1,5
1519952538197,0,1,5
1519952538296,0,1,5
1519952538397,0,1,5
1519952538495,0,1,5
1519952538598,0,1,5
1519952538696,0,1,5
1519952538798,0,1,5
1519952538895,0,1,5
1519952538995,0,1,5
1519952539096,0,1,5
1519952539197,0,1,5
1519952539298,0,1,5
1519952539397,0,1,5
1519952539496,0,1,5
1519952539595,0,1,5
1519952539696,0,1,5
1519952539796,0,1,5
1519952539897,0,1,5
1519952539996,0,1,5
1519952540096,0,1,5
1519952540198,0,1,5
1519952540296,0,1,5
1519952540396,0,1,5
1519952540496,0,1,5
1519952540596,0,1,5
1519952540695,0,1,5
1519952540797,0,1,5
1519952540896,0,1,5
1519952540996,0,1,5
1519952541096,0,1,5
1519952541197,0,1,5
1519952541298,0,1,5
1519952541396,0,1,5
1519952541496,0,1,5
1519952541598,0,1,5
1519952541696,0,1,5
1519952541796,0,1,5
1519952541898,0,1,5
1519952541997,0,1,5
1519952542100,0,1,5
1519952542196,0,1,5
1519952542300,0,1,5
1519952542399,0,1,5
1519952542498,0,1,5
1519952542598,0,1,5
1519952542697,0,1,5
1519952542800,0,1,5
1519952542900,0,1,5
1519952542997,0,1,5
1519952543101,0,1,5
1519952543196,0,1,5
1519952543302,0,1,5
1519952543400,0,1,5
1519952543496,0,1,5
1519952543596,0,1,5
1519952543696,0,1,5
1519952543797,0,1,5
1519952543897,0,1,5
1519952543996,0,1,5
1519952544096,0,1,5
1519952544196,0,1,5
1519952544304,0,1,5
1519952544396,0,1,5
1519952544496,0,1,5
1519952544595,0,1,5
1519952544696,0,1,5
1519952544798,0,1,5
1519952544895,0,1,5
1519952544996,0,1,5
1519952545095,0,1,5
1519952545196,0,1,5
1519952545300,0,1,5
1519952545395,0,1,5
1519952545496,0,1,5
1519952545602,0,1,5
1519952545696,0,1,5
1519952545796,0,1,5
1519952545896,0,1,5
1519952545996,0,1,5
1519952546096,0,1,5
1519952546197,0,1,5
1519952546296,0,1,5
1519952546399,0,1,5
1519952546498,0,1,5
1519952546603,0,1,5
1519952546696,0,1,5
1519952546803,0,1,5
1519952546900,0,1,5
1519952547003,0,1,5
1519952547100,0,1,5
1519952547196,0,1,5
1519952547310,0,1,5
1519952547398,0,1,5
1519952547498,0,1,5
1519952547601,0,1,5
1519952547696,0,1,5
1519952547796,0,1,5
1519952547897,0,1,5
1519952548001,0,1,5
1519952548100,0,1,5
1519952548196,0,1,5
1519952548297,0,1,5
1519952548396,0,1,5
1519952548495,0,1,5
1519952548595,0,1,5
1519952548696,0,1,5
1519952548797,0,1,5
1519952548901,0,1,5
1519952548999,0,1,5
1519952549096,0,1,5
1519952549196,0,1,5
1519952549303,0,1,5
1519952549397,0,1,5
1519952549496,0,1,5
1519952549596,0,1,5
1519952549695,0,1,5
1519952549803,0,1,5
1519952549896,0,1,5
1519952550001,0,1,5
1519952550097,0,1,5
1519952550195,0,1,5
1519952550297,0,1,5
1519952550399,0,1,5
1519952550499,0,1,5
1519952550596,0,1,5
1519952550696,0,1,5
1519952550798,0,1,5
1519952550897,0,1,5
1519952550997,0,1,5
1519952551097,0,1,5
1519952551197,0,1,5
1519952551300,0,1,5
1519952551397,0,1,5
1519952551496,0,1,5
1519952551599,0,1,5
1519952551698,0,1,5
1519952551797,0,1,5
1519952551898,0,1,5
1519952551995,0,1,5
1519952552098,0,1,5
1519952552196,0,1,5
1519952552297,0,1,5
1519952552399,0,1,5
1519952552496,0,1,5
1519952552597,0,1,5
1519952552695,0,1,5
1519952552797,0,1,5
1519952552897,0,1,5
1519952552995,0,1,5
1519952553096,0,1,5
1519952553195,0,1,5
1519952553296,0,1,5
1519952553396,0,1,5
1519952553496,0,1,5
1519952553596,0,1,5
1519952553696,0,1,5
1519952553796,0,1,5
1519952553896,0,1,5
1519952553996,0,1,5
1519952554096,0,1,5
1519952554196,0,1,5
1519952554296,0,1,5
1519952554396,0,1,5
1519952554495,0,1,5
1519952554595,0,1,5
1519952554696,0,1,5
1519952554796,0,1,5
1519952554895,0,1,5
1519952554995,0,1,5
1519952555099,0,1,5
1519952555195,0,1,5
1519952555296,0,1,5
1519952555396,0,1,5
1519952555496,0,1,5
1519952555598,0,1,5
1519952555696,0,1,5
1519952555801,0,1,5
1519952555895,0,1,5
1519952555995,0,1,5
1519952556096,0,1,5
1519952556196,0,1,5
1519952556300,0,1,5
1519952556395,0,1,5
1519952556499,0,1,5
1519952556599,0,1,5
1519952556696,0,1,5
1519952556797,0,1,5
1519952556895,0,1,5
1519952556995,0,1,5
1519952557096,0,1,5
1519952557197,0,1,5
1519952557298,0,1,5
1519952557396,0,1,5
1519952557497,0,1,5
1519952557597,0,1,5
1519952557697,0,1,5
1519952557798,0,1,5
1519952557897,0,1,5
1519952557997,0,1,5
1519952558095,0,1,5
1519952558195,0,1,5
1519952558300,0,1,5
1519952558399,0,1,5
1519952558498,0,1,5
1519952558600,0,1,5
1519952558697,0,1,5
1519952558800,0,1,5
1519952558900,0,1,5
1519952559000,0,1,5
1519952559101,0,1,5
1519952559198,0,1,5
1519952559300,0,1,5
1519952559399,0,1,5
1519952559502,0,1,5
1519952559596,0,1,5
1519952559695,0,1,5
1519952559798,0,1,5
1519952559896,0,1,5
1519952559997,0,1,5
1519952560096,0,1,5
1519952560196,0,1,5
1519952560296,0,1,5
1519952560395,0,1,5
1519952560495,0,1,5
1519952560596,0,1,5
1519952560696,0,1,5
1519952560796,0,1,5
1519952560895,0,1,5
1519952560996,0,1,5
1519952561095,0,1,5
1519952561195,0,1,5
1519952561297,0,1,5
1519952561395,0,1,5
1519952561498,0,1,5
1519952561596,0,1,5
1519952561696,0,1,5
1519952561799,0,1,5
1519952561897,0,1,5
1519952561998,0,1,5
1519952562099,0,1,5
1519952562197,0,1,5
1519952562298,0,1,5
1519952562395,0,1,5
1519952562500,0,1,5
1519952562596,0,1,5
1519952562696,0,1,5
1519952562796,0,1,5
1519952562900,0,1,5
1519952562995,0,1,5
1519952563101,0,1,5
1519952563197,0,1,5
1519952563296,0,1,5
1519952563399,0,1,5
1519952563496,0,1,5
1519952563595,0,1,5
1519952563697,0,1,5
1519952563803,0,1,5
1519952563896,0,1,5
1519952563996,0,1,5
1519952564096,0,1,5
1519952564195,0,1,5
1519952564296,0,1,5
1519952564396,0,1,5
1519952564495,0,1,5
1519952564595,0,1,5
1519952564696,0,1,5
1519952564800,0,1,5
1519952564895,0,1,5
1519952564996,0,1,5
1519952565095,0,1,5
1519952565196,0,1,5
1519952565300,0,1,5
1519952565400,0,1,5
1519952565499,0,1,5
1519952565599,0,1,5
1519952565695,0,1,5
1519952565798,0,1,5
1519952565895,0,1,5
1519952565996,0,1,5
1519952566096,0,1,5
1519952566195,0,1,5
1519952566299,0,1,5
1519952566396,0,1,5
1519952566500,0,1,5
1519952566603,0,1,5
1519952566697,0,1,5
1519952566796,0,1,5
1519952566902,0,1,5
1519952567002,0,1,5
1519952567102,0,1,5
1519952567195,0,1,5
1519952567297,0,1,5
1519952567397,0,1,5
1519952567498,0,1,5
1519952567599,0,1,5
1519952567695,0,1,5
1519952567803,0,1,5
1519952567900,0,1,5
1519952567996,0,1,5
1519952568099,0,1,5
1519952568196,0,1,5
1519952568304,0,1,5
1519952568401,0,1,5
1519952568496,0,1,5
1519952568600,0,1,5
1519952568696,0,1,5
1519952568802,0,1,5
1519952568899,0,1,5
1519952568997,0,1,5
1519952569098,0,1,5
1519952569196,0,1,5
1519952569300,0,1,5
1519952569396,0,1,5
1519952569498,0,1,5
1519952569598,0,1,5
1519952569696,0,1,5
1519952569796,0,1,5
1519952569898,0,1,5
1519952569999,0,1,5
1519952570095,0,1,5
1519952570195,0,1,5
1519952570296,0,1,5
1519952570395,0,1,5
1519952570495,0,1,5
1519952570597,0,1,5
1519952570696,0,1,5
1519952570798,0,1,5
1519952570895,0,1,5
1519952570996,0,1,5
1519952571097,0,1,5
1519952571195,0,1,5
1519952571296,0,1,5
1519952571397,0,1,5
1519952571495,0,1,5
1519952571598,0,1,5
1519952571696,0,1,5
1519952571795,0,1,5
1519952571895,0,1,5
1519952571996,0,1,5
1519952572099,0,1,5
1519952572196,0,1,5
1519952572295,0,1,5
1519952572395,0,1,5
1519952572494,0,1,5
1519952572595,0,1,5
1519952572694,0,1,5
1519952572796,0,1,5
1519952572896,0,1,5
1519952572995,0,1,5
1519952573096,0,1,5
1519952573196,0,1,5
1519952573296,0,1,5
1519952573396,0,1,5
1519952573495,0,1,5
1519952573595,0,1,5
1519952573695,0,1,5
1519952573796,0,1,5
1519952573895,0,1,5
1519952573995,0,1,5
1519952574095,0,1,5
1519952574196,0,1,5
1519952574296,0,1,5
1519952574396,0,1,5
1519952574496,0,1,5
1519952574595,0,1,5
1519952574696,0,1,5
1519952574798,0,1,5
1519952574896,0,1,5
1519952574996,0,1,5
1519952575098,0,1,5
1519952575196,0,1,5
1519952575299,0,1,5
1519952575398,0,1,5
1519952575498,0,1,5
1519952575599,0,1,5
1519952575696,0,1,5
1519952575798,0,1,5
1519952575896,0,1,5
1519952575997,0,1,5
1519952576096,0,1,5
1519952576197,0,1,5
1519952576296,0,1,5
1519952576394,0,1,5
1519952576495,0,1,5
1519952576595,0,1,5
1519952576695,0,1,5
1519952576800,0,1,5
1519952576895,0,1,5
1519952576996,0,1,5
1519952577095,0,1,5
1519952577196,0,1,5
1519952577297,0,1,5
1519952577397,0,1,5
1519952577497,0,1,5
1519952577595,0,1,5
1519952577696,0,1,5
1519952577798,0,1,5
1519952577897,0,1,5
1519952577996,0,1,5
1519952578097,0,1,5
1519952578196,0,1,5
1519952578300,0,1,5
1519952578399,0,1,5
1519952578498,0,1,5
1519952578599,0,1,5
1519952578695,0,1,5
1519952578801,0,1,5
1519952578901,0,1,5
1519952579000,0,1,5
1519952579101,0,1,5
1519952579197,0,1,5
1519952579295,0,1,5
1519952579400,0,1,5
1519952579502,0,1,5
1519952579601,0,1,5
1519952579695,0,1,5
1519952579803,0,1,5
1519952579903,0,1,5
1519952580003,0,1,5
1519952580097,0,1,5
1519952580197,0,1,5
1519952580298,0,1,5
1519952580402,0,1,5
1519952580503,0,1,5
1519952580595,0,1,5
1519952580698,0,1,5
1519952580810,0,1,5
1519952580903,0,1,5
1519952581000,0,1,5
1519952581102,0,1,5
1519952581196,0,1,5
1519952581307,0,1,5
1519952581395,0,1,5
1519952581495,0,1,5
1519952581594,0,1,5
1519952581694,0,1,5
1519952581797,0,1,5
1519952581897,0,1,5
1519952581995,0,1,5
1519952582099,0,1,5
1519952582203,0,1,5
1519952582300,0,1,5
1519952582397,0,1,5
1519952582495,0,1,5
1519952582595,0,1,5
1519952582697,0,1,5
1519952582801,0,1,5
1519952582899,0,1,5
1519952582994,0,1,5
1519952583095,0,1,5
1519952583194,0,1,5
1519952583295,0,1,5
1519952583396,0,1,5
1519952583497,0,1,5
1519952583597,0,1,5
1519952583695,0,1,5
1519952583805,0,1,5
1519952583895,0,1,5
1519952583996,0,1,5
1519952584096,0,1,5
1519952584196,0,1,5
1519952584298,0,1,5
1519952584396,0,1,5
1519952584497,0,1,5
1519952584595,0,1,5
1519952584697,0,1,5
1519952584798,0,1,5
1519952584897,0,1,5
1519952584997,0,1,5
1519952585098,0,1,5
1519952585198,0,1,5
1519952585298,0,1,5
1519952585397,0,1,5
1519952585496,0,1,5
1519952585597,0,1,5
1519952585697,0,1,5
1519952585798,0,1,5
1519952585895,0,1,5
1519952585995,0,1,5
1519952586096,0,1,5
1519952586196,0,1,5
1519952586295,0,1,5
1519952586394,0,1,5
1519952586494,0,1,5
1519952586596,0,1,5
1519952586696,0,1,5
1519952586796,0,1,5
1519952586895,0,1,5
1519952586994,0,1,5
1519952587095,0,1,5
1519952587194,0,1,5
1519952587295,0,1,5
1519952587395,0,1,5
1519952587494,0,1,5
1519952587596,0,1,5
1519952587695,0,1,5
1519952587796,0,1,5
1519952587896,0,1,5
1519952587995,0,1,5
1519952588096,0,1,5
1519952588194,0,1,5
1519952588296,0,1,5
1519952588396,0,1,5
1519952588496,0,1,5
1519952588597,0,1,5
1519952588696,0,1,5
1519952588798,0,1,5
1519952588896,0,1,5
1519952588999,0,1,5
1519952589096,0,1,5
1519952589194,0,1,5
1519952589295,0,1,5
1519952589395,0,1,5
1519952589495,0,1,5
1519952589594,0,1,5
1519952589695,0,1,5
1519952589797,0,1,5
1519952589895,0,1,5
1519952589995,0,1,5
1519952590094,0,1,5
1519952590195,0,1,5
1519952590296,0,1,5
1519952590395,0,1,5
1519952590494,0,1,5
1519952590595,0,1,5
1519952590696,0,1,5
1519952590796,0,1,5
1519952590895,0,1,5
1519952590995,0,1,5
1519952591097,0,1,5
1519952591196,0,1,5
1519952591310,0,1,5
1519952591398,0,1,5
1519952591498,0,1,5
1519952591597,0,1,5
1519952591695,0,1,5
1519952591800,0,1,5
1519952591899,0,1,5
1519952591995,0,1,5
1519952592099,0,1,5
1519952592198,0,1,5
1519952592301,0,1,5
1519952592398,0,1,5
1519952592499,0,1,5
1519952592595,0,1,5
1519952592695,0,1,5
1519952592794,0,1,5
1519952592896,0,1,5
1519952592995,0,1,5
1519952593096,0,1,5
1519952593195,0,1,5
1519952593295,0,1,5
1519952593395,0,1,5
1519952593495,0,1,5
1519952593595,0,1,5
1519952593695,0,1,5
1519952593795,0,1,5
1519952593894,0,1,5
1519952593995,0,1,5
1519952594095,0,1,5
1519952594195,0,1,5
1519952594296,0,1,5
1519952594396,0,1,5
1519952594494,0,1,5
1519952594596,0,1,5
1519952594695,0,1,5
1519952594796,0,1,5
1519952594896,0,1,5
1519952594995,0,1,5
1519952595095,0,1,5
1519952595195,0,1,5
1519952595296,0,1,5
1519952595395,0,1,5
1519952595495,0,1,5
1519952595594,0,1,5
1519952595694,0,1,5
1519952595795,0,1,5
1519952595898,0,1,5
1519952595996,0,1,5
1519952596095,0,1,5
1519952596195,0,1,5
1519952596297,0,1,5
1519952596395,0,1,5
1519952596494,0,1,5
1519952596595,0,1,5
1519952596695,0,1,5
1519952596796,0,1,5
1519952596895,0,1,5
1519952596994,0,1,5
1519952597095,0,1,5
1519952597196,0,1,5
1519952597296,0,1,5
1519952597396,0,1,5
1519952597495,0,1,5
1519952597594,0,1,5
1519952597694,0,1,5
1519952597801,0,1,5
1519952597894,0,1,5
1519952597994,0,1,5
1519952598094,0,1,5
1519952598194,0,1,5
1519952598298,0,1,5
1519952598394,0,1,5
1519952598495,0,1,5
1519952598595,0,1,5
1519952598695,0,1,5
1519952598795,0,1,5
1519952598894,0,1,5
1519952599000,0,1,5
1519952599095,0,1,5
1519952599197,0,1,5
1519952599295,0,1,5
1519952599396,0,1,5
1519952599494,0,1,5
1519952599594,0,1,5
1519952599694,0,1,5
1519952599795,0,1,5
1519952599894,0,1,5
1519952599998,0,1,5
1519952600094,0,1,5
1519952600195,0,1,5
1519952600300,0,1,5
1519952600399,0,1,5
1519952600501,0,1,5
1519952600601,0,1,5
1519952600694,0,1,5
1519952600810,0,1,5
1519952600895,0,1,5
1519952601000,0,1,5
1519952601096,0,1,5
1519952601197,0,1,5
1519952601300,0,1,5
1519952601396,0,1,5
1519952601498,0,1,5
1519952601599,0,1,5
1519952601696,0,1,5
1519952601796,0,1,5
1519952601897,0,1,5
1519952601996,0,1,5
1519952602095,0,1,5
1519952602195,0,1,5
1519952602295,0,1,5
1519952602394,0,1,5
1519952602495,0,1,5
1519952602601,0,1,5
1519952602696,0,1,5
1519952602796,0,1,5
1519952602898,0,1,5
1519952602998,0,1,5
1519952603095,0,1,5
1519952603195,0,1,5
1519952603295,0,1,5
1519952603395,0,1,5
1519952603495,0,1,5
1519952603594,0,1,5
1519952603697,0,1,5
1519952603796,0,1,5
1519952603895,0,1,5
1519952603996,0,1,5
1519952604095,0,1,5
1519952604195,0,1,5
1519952604294,0,1,5
1519952604395,0,1,5
1519952604495,0,1,5
1519952604595,0,1,5
1519952604697,0,1,5
1519952604798,0,1,5
1519952604897,0,1,5
1519952604997,0,1,5
1519952605096,0,1,5
1519952605197,0,1,5
1519952605299,0,1,5
1519952605394,0,1,5
1519952605495,0,1,5
1519952605596,0,1,5
1519952605696,0,1,5
1519952605795,0,1,5
1519952605896,0,1,5
1519952605996,0,1,5
1519952606095,0,1,5
1519952606194,0,1,5
1519952606295,0,1,5
1519952606394,0,1,5
1519952606494,0,1,5
1519952606595,0,1,5
1519952606695,0,1,5
1519952606795,0,1,5
1519952606896,0,1,5
1519952606994,0,1,5
1519952607095,0,1,5
1519952607195,0,1,5
1519952607294,0,1,5
1519952607395,0,1,5
1519952607494,0,1,5
1519952607595,0,1,5
1519952607694,0,1,5
1519952607795,0,1,5
1519952607895,0,1,5
1519952607994,0,1,5
1519952608094,0,1,5
1519952608194,0,1,5
1519952608295,0,1,5
1519952608394,0,1,5
1519952608497,0,1,5
1519952608594,0,1,5
1519952608694,0,1,5
1519952608802,0,1,5
1519952608896,0,1,5
1519952608994,0,1,5
1519952609097,0,1,5
1519952609195,0,1,5
1519952609304,0,1,5
1519952609396,0,1,5
1519952609497,0,1,5
1519952609601,0,1,5
1519952609694,0,1,5
1519952609796,0,1,5
1519952609897,0,1,5
1519952609995,0,1,5
1519952610094,0,1,5
1519952610195,0,1,5
1519952610296,0,1,5
1519952610395,0,1,5
1519952610501,0,1,5
1519952610595,0,1,5
1519952610695,0,1,5
1519952610794,0,1,5
1519952610897,0,1,5
1519952610996,0,1,5
1519952611097,0,1,5
1519952611197,0,1,5
1519952611298,0,1,5
1519952611397,0,1,5
1519952611498,0,1,5
1519952611597,0,1,5
1519952611694,0,1,5
1519952611799,0,1,5
1519952611896,0,1,5
1519952611998,0,1,5
1519952612099,0,1,5
1519952612197,0,1,5
1519952612296,0,1,5
1519952612398,0,1,5
1519952612500,0,1,5
1519952612601,0,1,5
1519952612694,0,1,5
1519952612799,0,1,5
1519952612899,0,1,5
1519952613002,0,1,5
1519952613101,0,1,5
1519952613197,0,1,5
1519952613295,0,1,5
1519952613401,0,1,5
1519952613499,0,1,5
1519952613594,0,1,5
1519952613694,0,1,5
1519952613796,0,1,5
1519952613894,0,1,5
1519952613994,0,1,5
1519952614095,0,1,5
1519952614194,0,1,5
1519952614295,0,1,5
1519952614394,0,1,5
1519952614493,0,1,5
1519952614594,0,1,5
1519952614694,0,1,5
1519952614794,0,1,5
1519952614894,0,1,5
1519952614995,0,1,5
1519952615100,0,1,5
1519952615195,0,1,5
1519952615296,0,1,5
1519952615395,0,1,5
1519952615500,0,1,5
1519952615595,0,1,5
1519952615695,0,1,5
1519952615796,0,1,5
1519952615898,0,1,5
1519952615995,0,1,5
1519952616097,0,1,5
1519952616194,0,1,5
1519952616303,0,1,5
1519952616402,0,1,5
1519952616496,0,1,5
1519952616597,0,1,5
1519952616696,0,1,5
1519952616804,0,1,5
1519952616896,0,1,5
1519952616994,0,1,5
1519952617095,0,1,5
1519952617196,0,1,5
1519952617295,0,1,5
1519952617395,0,1,5
1519952617495,0,1,5
1519952617595,0,1,5
1519952617696,0,1,5
1519952617797,0,1,5
1519952617896,0,1,5
1519952617996,0,1,5
1519952618096,0,1,5
1519952618194,0,1,5
1519952618294,0,1,5
1519952618394,0,1,5
1519952618495,0,1,5
1519952618594,0,1,5
1519952618694,0,1,5
1519952618794,0,1,5
1519952618896,0,1,5
1519952618994,0,1,5
1519952619094,0,1,5
1519952619195,0,1,5
1519952619297,0,1,5
1519952619394,0,1,5
1519952619494,0,1,5
1519952619595,0,1,5
1519952619694,0,1,5
1519952619795,0,1,5
1519952619894,0,1,5
1519952619995,0,1,5
1519952620094,0,1,5
1519952620195,0,1,5
1519952620294,0,1,5
1519952620395,0,1,5
1519952620494,0,1,5
1519952620593,0,1,5
1519952620694,0,1,5
1519952620794,0,1,5
1519952620895,0,1,5
1519952620994,0,1,5
1519952621094,0,1,5
1519952621196,0,1,5
1519952621294,0,1,5
1519952621397,0,1,5
1519952621494,0,1,5
1519952621595,0,1,5
1519952621695,0,1,5
1519952621797,0,1,5
1519952621896,0,1,5
1519952621996,0,1,5
1519952622094,0,1,5
1519952622195,0,1,5
1519952622295,0,1,5
1519952622396,0,1,5
1519952622496,0,1,5
1519952622595,0,1,5
1519952622695,0,1,5
1519952622798,0,1,5
1519952622896,0,1,5
1519952622999,0,1,5
1519952623094,0,1,5
1519952623194,0,1,5
1519952623296,0,1,5
1519952623394,0,1,5
1519952623494,0,1,5
1519952623594,0,1,5
1519952623695,0,1,5
1519952623794,0,1,5
1519952623894,0,1,5
1519952623994,0,1,5
1519952624094,0,1,5
1519952624195,0,1,5
1519952624295,0,1,5
1519952624396,0,1,5
1519952624499,0,1,5
1519952624595,0,1,5
1519952624695,0,1,5
1519952624794,0,1,5
1519952624894,0,1,5
1519952624994,0,1,5
1519952625094,0,1,5
1519952625194,0,1,5
1519952625294,0,1,5
1519952625395,0,1,5
1519952625494,0,1,5
1519952625595,0,1,5
1519952625694,0,1,5
1519952625803,0,1,5
1519952625895,0,1,5
1519952625995,0,1,5
1519952626095,0,1,5
1519952626195,0,1,5
1519952626295,0,1,5
1519952626394,0,1,5
1519952626495,0,1,5
1519952626593,0,1,5
1519952626695,0,1,5
1519952626795,0,1,5
1519952626893,0,1,5
1519952626993,0,1,5
1519952627096,0,1,5
1519952627194,0,1,5
1519952627294,0,1,5
1519952627394,0,1,5
1519952627494,0,1,5
1519952627593,0,1,5
1519952627695,0,1,5
1519952627794,0,1,5
1519952627895,0,1,5
1519952627996,0,1,5
1519952628095,0,1,5
1519952628195,0,1,5
1519952628297,0,1,5
1519952628394,0,1,5
1519952628496,0,1,5
1519952628595,0,1,5
1519952628696,0,1,5
1519952628795,0,1,5
1519952628896,0,1,5
1519952628998,0,1,5
1519952629094,0,1,5
1519952629194,0,1,5
1519952629297,0,1,5
1519952629397,0,1,5
1519952629499,0,1,5
1519952629594,0,1,5
1519952629694,0,1,5
1519952629794,0,1,5
1519952629895,0,1,5
1519952629994,0,1,5
1519952630095,0,1,5
1519952630194,0,1,5
1519952630294,0,1,5
1519952630395,0,1,5
1519952630493,0,1,5
1519952630593,0,1,5
1519952630694,0,1,5
1519952630794,0,1,5
1519952630893,0,1,5
1519952630994,0,1,5
1519952631094,0,1,5
1519952631194,0,1,5
1519952631295,0,1,5
1519952631394,0,1,5
1519952631497,0,1,5
1519952631597,0,1,5
1519952631696,0,1,5
1519952631795,0,1,5
1519952631897,0,1,5
1519952631996,0,1,5
1519952632097,0,1,5
1519952632195,0,1,5
1519952632299,0,1,5
1519952632399,0,1,5
1519952632500,0,1,5
1519952632600,0,1,5
1519952632696,0,1,5
1519952632799,0,1,5
1519952632901,0,1,5
1519952633002,0,1,5
1519952633100,0,1,5
1519952633193,0,1,5
1519952633295,0,1,5
1519952633398,0,1,5
1519952633497,0,1,5
1519952633600,0,1,5
1519952633696,0,1,5
1519952633794,0,1,5
1519952633902,0,1,5
1519952634000,0,1,5
1519952634099,0,1,5
1519952634193,0,1,5
1519952634299,0,1,5
1519952634394,0,1,5
1519952634493,0,1,5
1519952634594,0,1,5
1519952634693,0,1,5
1519952634795,0,1,5
1519952634894,0,1,5
1519952634993,0,1,5
1519952635097,0,1,5
1519952635200,0,1,5
1519952635294,0,1,5
1519952635393,0,1,5
1519952635495,0,1,5
1519952635600,0,1,5
1519952635693,0,1,5
1519952635795,0,1,5
1519952635893,0,1,5
1519952635993,0,1,5
1519952636094,0,1,5
1519952636194,0,1,5
1519952636295,0,1,5
1519952636396,0,1,5
1519952636494,0,1,5
1519952636596,0,1,5
1519952636695,0,1,5
1519952636797,0,1,5
1519952636904,0,1,5
1519952636997,0,1,5
1519952637096,0,1,5
1519952637197,0,1,5
1519952637296,0,1,5
1519952637395,0,1,5
1519952637495,0,1,5
1519952637596,0,1,5
1519952637696,0,1,5
1519952637795,0,1,5
1519952637896,0,1,5
1519952637996,0,1,5
1519952638095,0,1,5
1519952638196,0,1,5
1519952638299,0,1,5
1519952638394,0,1,5
1519952638495,0,1,5
1519952638596,0,1,5
1519952638695,0,1,5
1519952638795,0,1,5
1519952638894,0,1,5
1519952638995,0,1,5
1519952639093,0,1,5
1519952639195,0,1,5
1519952639297,0,1,5
1519952639394,0,1,5
1519952639493,0,1,5
1519952639594,0,1,5
1519952639694,0,1,5
1519952639794,0,1,5
1519952639895,0,1,5
1519952639994,0,1,5
1519952640093,0,1,5
1519952640193,0,1,5
1519952640294,0,1,5
1519952640393,0,1,5
1519952640493,0,1,5
1519952640593,0,1,5
1519952640693,0,1,5
1519952640793,0,1,5
1519952640900,0,1,5
1519952640999,0,1,5
1519952641100,0,1,5
1519952641196,0,1,5
1519952641305,0,1,5
1519952641400,0,1,5
1519952641500,0,1,5
1519952641598,0,1,5
1519952641695,0,1,5
1519952641795,0,1,5
1519952641900,0,1,5
1519952641993,0,1,5
1519952642097,0,1,5
1519952642196,0,1,5
1519952642307,0,1,5
1519952642396,0,1,5
1519952642494,0,1,5
1519952642597,0,1,5
1519952642693,0,1,5
1519952642794,0,1,5
1519952642894,0,1,5
1519952642995,0,1,5
1519952643094,0,1,5
1519952643194,0,1,5
1519952643296,0,1,5
1519952643393,0,1,5
1519952643494,0,1,5
1519952643595,0,1,5
1519952643693,0,1,5
1519952643795,0,1,5
1519952643895,0,1,5
1519952643993,0,1,5
1519952644094,0,1,5
1519952644196,0,1,5
1519952644297,0,1,5
1519952644394,0,1,5
1519952644496,0,1,5
1519952644594,0,1,5
1519952644696,0,1,5
1519952644798,0,1,5
1519952644896,0,1,5
1519952644996,0,1,5
1519952645095,0,1,5
1519952645196,0,1,5
1519952645298,0,1,5
1519952645395,0,1,5
1519952645496,0,1,5
1519952645594,0,1,5
1519952645694,0,1,5
1519952645796,0,1,5
1519952645894,0,1,5
1519952645993,0,1,5
1519952646093,0,1,5
1519952646194,0,1,5
1519952646295,0,1,5
1519952646393,0,1,5
1519952646495,0,1,5
1519952646595,0,1,5
1519952646693,0,1,5
1519952646793,0,1,5
1519952646893,0,1,5
1519952646993,0,1,5
