EpochTime,BuffWarning,status,Resolution
1521517964438,0,1,3
1521517964541,0,1,3
1521517964637,0,1,3
1521517964739,0,1,3
1521517964838,0,1,3
1521517964940,0,1,3
1521517965040,0,1,3
1521517965137,0,1,3
1521517965239,0,1,3
1521517965339,0,1,3
1521517965437,0,1,3
1521517965540,0,1,3
1521517965640,0,1,3
1521517965737,0,1,3
1521517965838,0,1,3
1521517965938,0,1,3
1521517966040,0,1,3
1521517966139,0,1,3
1521517966237,0,1,3
1521517966339,0,1,3
1521517966436,0,1,3
1521517966539,0,1,3
1521517966639,0,1,3
1521517966736,0,1,3
1521517966836,0,1,3
1521517966937,0,1,3
1521517967038,0,1,3
1521517967137,0,1,3
1521517967236,0,1,3
1521517967339,0,1,3
1521517967436,0,1,3
1521517967538,0,1,3
1521517967636,0,1,3
1521517967736,0,1,3
1521517967840,0,1,3
1521517967936,0,1,3
1521517968038,0,1,3
1521517968137,0,1,3
1521517968236,0,1,3
1521517968338,0,1,3
1521517968436,0,1,3
1521517968546,0,1,3
1521517968637,0,1,3
1521517968736,0,1,3
1521517968837,0,1,3
1521517968936,0,1,3
1521517969040,0,1,3
1521517969137,0,1,3
1521517969236,0,1,3
1521517969337,0,1,3
1521517969437,0,1,3
1521517969539,0,1,3
1521517969637,0,1,3
1521517969736,0,1,3
1521517969839,0,1,3
1521517969937,0,1,3
1521517970038,0,1,3
1521517970137,0,1,3
1521517970239,0,1,3
1521517970340,0,1,3
1521517970440,0,1,3
1521517970537,0,1,3
1521517970637,0,1,3
1521517970736,0,1,3
1521517970839,0,1,3
1521517970939,0,1,3
1521517971039,0,1,3
1521517971137,0,1,3
1521517971237,0,1,3
1521517971340,0,1,3
1521517971437,0,1,3
1521517971538,0,1,3
1521517971636,0,1,3
1521517971736,0,1,3
1521517971838,0,1,3
1521517971936,0,1,3
1521517972039,0,1,3
1521517972137,0,1,3
1521517972238,0,1,3
1521517972338,0,1,3
1521517972440,0,1,3
1521517972538,0,1,3
1521517972640,0,1,3
1521517972739,0,1,3
1521517972838,0,1,3
1521517972936,0,1,3
1521517973038,0,1,3
1521517973139,0,1,3
1521517973238,0,1,3
1521517973339,0,1,3
1521517973438,0,1,3
1521517973538,0,1,3
1521517973638,0,1,3
1521517973737,0,1,3
1521517973838,0,1,3
1521517973937,0,1,3
1521517974037,0,1,3
1521517974137,0,1,3
1521517974236,0,1,3
1521517974337,0,1,3
1521517974437,0,1,3
1521517974537,0,1,3
1521517974638,0,1,3
1521517974736,0,1,3
1521517974837,0,1,3
1521517974936,0,1,3
1521517975039,0,1,3
1521517975138,0,1,3
1521517975237,0,1,3
1521517975339,0,1,3
1521517975436,0,1,3
1521517975537,0,1,3
1521517975636,0,1,3
1521517975736,0,1,3
1521517975838,0,1,3
1521517975937,0,1,3
1521517976038,0,1,3
1521517976138,0,1,3
1521517976236,0,1,3
1521517976337,0,1,3
1521517976437,0,1,3
1521517976540,0,1,3
1521517976638,0,1,3
1521517976737,0,1,3
1521517976837,0,1,3
1521517976939,0,1,3
1521517977037,0,1,3
1521517977139,0,1,3
1521517977237,0,1,3
1521517977339,0,1,3
1521517977436,0,1,3
1521517977543,0,1,3
1521517977637,0,1,3
1521517977736,0,1,3
1521517977836,0,1,3
1521517977936,0,1,3
1521517978041,0,1,3
1521517978137,0,1,3
1521517978237,0,1,3
1521517978336,0,1,3
1521517978436,0,1,3
1521517978536,0,1,3
1521517978636,0,1,3
1521517978738,0,1,3
1521517978840,0,1,3
1521517978939,0,1,3
1521517979040,0,1,3
1521517979137,0,1,3
1521517979240,0,1,3
1521517979339,0,1,3
1521517979437,0,1,3
1521517979540,0,1,3
1521517979637,0,1,3
1521517979739,0,1,3
1521517979839,0,1,3
1521517979940,0,1,3
1521517980039,0,1,3
1521517980139,0,1,3
1521517980239,0,1,3
1521517980339,0,1,3
1521517980436,0,1,3
1521517980538,0,1,3
1521517980638,0,1,3
1521517980738,0,1,3
1521517980836,0,1,3
1521517980939,0,1,3
1521517981036,0,1,3
1521517981137,0,1,3
1521517981237,0,1,3
1521517981336,0,1,3
1521517981437,0,1,3
1521517981536,0,1,3
1521517981636,0,1,3
1521517981735,0,1,3
1521517981836,0,1,3
1521517981936,0,1,3
1521517982038,0,1,3
1521517982138,0,1,3
1521517982235,0,1,3
1521517982336,0,1,3
1521517982435,0,1,3
1521517982539,0,1,3
1521517982636,0,1,3
1521517982736,0,1,3
1521517982836,0,1,3
1521517982936,0,1,3
1521517983037,0,1,3
1521517983137,0,1,3
1521517983237,0,1,3
1521517983337,0,1,3
1521517983438,0,1,3
1521517983539,0,1,3
1521517983638,0,1,3
1521517983737,0,1,3
1521517983838,0,1,3
1521517983939,0,1,3
1521517984039,0,1,3
1521517984139,0,1,3
1521517984237,0,1,3
1521517984338,0,1,3
1521517984439,0,1,3
1521517984544,0,1,3
1521517984638,0,1,3
1521517984738,0,1,3
1521517984840,0,1,3
1521517984940,0,1,3
1521517985043,0,1,3
1521517985140,0,1,3
1521517985240,0,1,3
1521517985339,0,1,3
1521517985437,0,1,3
1521517985537,0,1,3
1521517985639,0,1,3
1521517985740,0,1,3
1521517985838,0,1,3
1521517985938,0,1,3
1521517986048,0,1,3
1521517986137,0,1,3
1521517986235,0,1,3
1521517986339,0,1,3
1521517986438,0,1,3
1521517986545,0,1,3
1521517986638,0,1,3
1521517986739,0,1,3
1521517986838,0,1,3
1521517986937,0,1,3
1521517987044,0,1,3
1521517987138,0,1,3
1521517987238,0,1,3
1521517987337,0,1,3
1521517987439,0,1,3
1521517987541,0,1,3
1521517987637,0,1,3
1521517987739,0,1,3
1521517987835,0,1,3
1521517987936,0,1,3
1521517988040,0,1,3
1521517988136,0,1,3
1521517988237,0,1,3
1521517988337,0,1,3
1521517988438,0,1,3
1521517988546,0,1,3
1521517988636,0,1,3
1521517988737,0,1,3
1521517988836,0,1,3
1521517988936,0,1,3
1521517989041,0,1,3
1521517989136,0,1,3
1521517989238,0,1,3
1521517989336,0,1,3
1521517989438,0,1,3
1521517989545,0,1,3
1521517989635,0,1,3
1521517989738,0,1,3
1521517989835,0,1,3
1521517989938,0,1,3
1521517990041,0,1,3
1521517990136,0,1,3
1521517990238,0,1,3
1521517990337,0,1,3
1521517990437,0,1,3
1521517990537,0,1,3
1521517990637,0,1,3
1521517990737,0,1,3
1521517990837,0,1,3
1521517990938,0,1,3
1521517991039,0,1,3
1521517991138,0,1,3
1521517991237,0,1,3
1521517991338,0,1,3
1521517991438,0,1,3
1521517991540,0,1,3
1521517991639,0,1,3
1521517991737,0,1,3
1521517991837,0,1,3
1521517991940,0,1,3
1521517992040,0,1,3
1521517992138,0,1,3
1521517992237,0,1,3
1521517992337,0,1,3
1521517992437,0,1,3
1521517992539,0,1,3
1521517992637,0,1,3
1521517992736,0,1,3
1521517992836,0,1,3
1521517992938,0,1,3
1521517993037,0,1,3
1521517993137,0,1,3
1521517993238,0,1,3
1521517993338,0,1,3
1521517993439,0,1,3
1521517993547,0,1,3
1521517993638,0,1,3
1521517993738,0,1,3
1521517993837,0,1,3
1521517993938,0,1,3
1521517994048,0,1,3
1521517994137,0,1,3
1521517994240,0,1,3
1521517994339,0,1,3
1521517994437,0,1,3
1521517994541,0,1,3
1521517994636,0,1,3
1521517994738,0,1,3
1521517994838,0,1,3
1521517994936,0,1,3
1521517995041,0,1,3
1521517995136,0,1,3
1521517995237,0,1,3
1521517995337,0,1,3
1521517995435,0,1,3
1521517995537,0,1,3
1521517995635,0,1,3
1521517995738,0,1,3
1521517995838,0,1,3
1521517995935,0,1,3
1521517996036,0,1,3
1521517996135,0,1,3
1521517996237,0,1,3
1521517996336,0,1,3
1521517996437,0,1,3
1521517996545,0,1,3
1521517996636,0,1,3
1521517996737,0,1,3
1521517996837,0,1,3
1521517996937,0,1,3
1521517997038,0,1,3
1521517997136,0,1,3
1521517997236,0,1,3
1521517997336,0,1,3
1521517997436,0,1,3
1521517997537,0,1,3
1521517997637,0,1,3
1521517997735,0,1,3
1521517997837,0,1,3
1521517997938,0,1,3
1521517998036,0,1,3
1521517998135,0,1,3
1521517998237,0,1,3
1521517998338,0,1,3
1521517998439,0,1,3
1521517998539,0,1,3
1521517998637,0,1,3
1521517998737,0,1,3
1521517998836,0,1,3
1521517998939,0,1,3
1521517999040,0,1,3
1521517999136,0,1,3
1521517999239,0,1,3
1521517999336,0,1,3
1521517999437,0,1,3
1521517999539,0,1,3
1521517999637,0,1,3
1521517999739,0,1,3
1521517999838,0,1,3
1521517999938,0,1,3
1521518000040,0,1,3
1521518000137,0,1,3
1521518000239,0,1,3
1521518000339,0,1,3
1521518000438,0,1,3
1521518000539,0,1,3
1521518000637,0,1,3
1521518000738,0,1,3
1521518000836,0,1,3
1521518000937,0,1,3
1521518001039,0,1,3
1521518001137,0,1,3
1521518001238,0,1,3
1521518001336,0,1,3
1521518001438,0,1,3
1521518001538,0,1,3
1521518001638,0,1,3
1521518001737,0,1,3
1521518001839,0,1,3
1521518001936,0,1,3
1521518002044,0,1,3
1521518002137,0,1,3
1521518002236,0,1,3
1521518002337,0,1,3
1521518002435,0,1,3
1521518002537,0,1,3
1521518002636,0,1,3
1521518002737,0,1,3
1521518002835,0,1,3
1521518002935,0,1,3
1521518003040,0,1,3
1521518003135,0,1,3
1521518003236,0,1,3
1521518003336,0,1,3
1521518003436,0,1,3
1521518003540,0,1,3
1521518003635,0,1,3
1521518003737,0,1,3
1521518003835,0,1,3
1521518003935,0,1,3
1521518004036,0,1,3
1521518004135,0,1,3
1521518004235,0,1,3
1521518004336,0,1,3
1521518004435,0,1,3
1521518004539,0,1,3
1521518004635,0,1,3
1521518004736,0,1,3
1521518004837,0,1,3
1521518004937,0,1,3
1521518005037,0,1,3
1521518005138,0,1,3
1521518005238,0,1,3
1521518005338,0,1,3
1521518005436,0,1,3
1521518005539,0,1,3
1521518005638,0,1,3
1521518005736,0,1,3
1521518005838,0,1,3
1521518005939,0,1,3
1521518006037,0,1,3
1521518006137,0,1,3
1521518006236,0,1,3
1521518006337,0,1,3
1521518006436,0,1,3
1521518006540,0,1,3
1521518006635,0,1,3
1521518006738,0,1,3
1521518006837,0,1,3
1521518006938,0,1,3
1521518007039,0,1,3
1521518007137,0,1,3
1521518007238,0,1,3
1521518007338,0,1,3
1521518007437,0,1,3
1521518007539,0,1,3
1521518007639,0,1,3
1521518007737,0,1,3
1521518007836,0,1,3
1521518007938,0,1,3
1521518008038,0,1,3
1521518008137,0,1,3
1521518008237,0,1,3
1521518008336,0,1,3
1521518008438,0,1,3
1521518008537,0,1,3
1521518008638,0,1,3
1521518008737,0,1,3
1521518008836,0,1,3
1521518008938,0,1,3
1521518009037,0,1,3
1521518009135,0,1,3
1521518009236,0,1,3
1521518009337,0,1,3
1521518009435,0,1,3
1521518009537,0,1,3
1521518009637,0,1,3
1521518009735,0,1,3
1521518009838,0,1,3
1521518009935,0,1,3
1521518010037,0,1,3
1521518010136,0,1,3
1521518010235,0,1,3
1521518010337,0,1,3
1521518010435,0,1,3
1521518010543,0,1,3
1521518010636,0,1,3
1521518010736,0,1,3
1521518010837,0,1,3
1521518010935,0,1,3
1521518011037,0,1,3
1521518011135,0,1,3
1521518011235,0,1,3
1521518011336,0,1,3
1521518011436,0,1,3
1521518011536,0,1,3
1521518011635,0,1,3
1521518011735,0,1,3
1521518011836,0,1,3
1521518011936,0,1,3
1521518012037,0,1,3
1521518012135,0,1,3
1521518012238,0,1,3
1521518012338,0,1,3
1521518012435,0,1,3
1521518012538,0,1,3
1521518012636,0,1,3
1521518012735,0,1,3
1521518012838,0,1,3
1521518012938,0,1,3
1521518013037,0,1,3
1521518013138,0,1,3
1521518013237,0,1,3
1521518013337,0,1,3
1521518013437,0,1,3
1521518013539,0,1,3
1521518013635,0,1,3
1521518013736,0,1,3
1521518013838,0,1,3
1521518013935,0,1,3
1521518014038,0,1,3
1521518014136,0,1,3
1521518014236,0,1,3
1521518014336,0,1,3
1521518014438,0,1,3
1521518014538,0,1,3
1521518014637,0,1,3
1521518014737,0,1,3
1521518014837,0,1,3
1521518014938,0,1,3
1521518015038,0,1,3
1521518015135,0,1,3
1521518015237,0,1,3
1521518015337,0,1,3
1521518015437,0,1,3
1521518015537,0,1,3
1521518015636,0,1,3
1521518015736,0,1,3
1521518015838,0,1,3
1521518015938,0,1,3
1521518016037,0,1,3
1521518016137,0,1,3
1521518016236,0,1,3
1521518016337,0,1,3
1521518016437,0,1,3
1521518016535,0,1,3
1521518016635,0,1,3
1521518016735,0,1,3
1521518016835,0,1,3
1521518016936,0,1,3
1521518017035,0,1,3
1521518017136,0,1,3
1521518017235,0,1,3
1521518017336,0,1,3
1521518017435,0,1,3
1521518017537,0,1,3
1521518017636,0,1,3
1521518017735,0,1,3
1521518017836,0,1,3
1521518017935,0,1,3
1521518018037,0,1,3
1521518018138,0,1,3
1521518018235,0,1,3
1521518018336,0,1,3
1521518018435,0,1,3
1521518018536,0,1,3
1521518018635,0,1,3
1521518018736,0,1,3
1521518018836,0,1,3
1521518018935,0,1,3
1521518019036,0,1,3
1521518019136,0,1,3
1521518019235,0,1,3
1521518019337,0,1,3
1521518019437,0,1,3
1521518019538,0,1,3
1521518019638,0,1,3
1521518019737,0,1,3
1521518019837,0,1,3
1521518019936,0,1,3
1521518020039,0,1,3
1521518020138,0,1,3
1521518020236,0,1,3
1521518020338,0,1,3
1521518020436,0,1,3
1521518020536,0,1,3
1521518020638,0,1,3
1521518020737,0,1,3
1521518020837,0,1,3
1521518020937,0,1,3
1521518021045,0,1,3
1521518021135,0,1,3
1521518021236,0,1,3
1521518021336,0,1,3
1521518021435,0,1,3
1521518021540,0,1,3
1521518021636,0,1,3
1521518021736,0,1,3
1521518021836,0,1,3
1521518021938,0,1,3
1521518022037,0,1,3
1521518022137,0,1,3
1521518022237,0,1,3
1521518022336,0,1,3
1521518022437,0,1,3
1521518022537,0,1,3
1521518022637,0,1,3
1521518022737,0,1,3
1521518022835,0,1,3
1521518022937,0,1,3
1521518023037,0,1,3
1521518023136,0,1,3
1521518023237,0,1,3
1521518023335,0,1,3
1521518023436,0,1,3
1521518023536,0,1,3
1521518023637,0,1,3
1521518023736,0,1,3
1521518023835,0,1,3
1521518023936,0,1,3
1521518024035,0,1,3
1521518024136,0,1,3
1521518024236,0,1,3
1521518024334,0,1,3
1521518024436,0,1,3
1521518024535,0,1,3
1521518024636,0,1,3
1521518024735,0,1,3
1521518024834,0,1,3
1521518024936,0,1,3
1521518025036,0,1,3
1521518025135,0,1,3
1521518025234,0,1,3
1521518025335,0,1,3
1521518025435,0,1,3
1521518025536,0,1,3
1521518025635,0,1,3
1521518025735,0,1,3
1521518025835,0,1,3
1521518025935,0,1,3
1521518026037,0,1,3
1521518026136,0,1,3
1521518026235,0,1,3
1521518026336,0,1,3
1521518026437,0,1,3
1521518026538,0,1,3
1521518026637,0,1,3
1521518026736,0,1,3
1521518026837,0,1,3
1521518026937,0,1,3
1521518027039,0,1,3
1521518027135,0,1,3
1521518027237,0,1,3
1521518027337,0,1,3
1521518027436,0,1,3
1521518027537,0,1,3
1521518027637,0,1,3
1521518027735,0,1,3
1521518027837,0,1,3
1521518027937,0,1,3
1521518028040,0,1,3
1521518028137,0,1,3
1521518028235,0,1,3
1521518028336,0,1,3
1521518028436,0,1,3
1521518028545,0,1,3
1521518028636,0,1,3
1521518028736,0,1,3
1521518028836,0,1,3
1521518028935,0,1,3
1521518029043,0,1,3
1521518029136,0,1,3
1521518029235,0,1,3
1521518029336,0,1,3
1521518029437,0,1,3
1521518029542,0,1,3
1521518029635,0,1,3
1521518029737,0,1,3
1521518029835,0,1,3
1521518029937,0,1,3
1521518030043,0,1,3
1521518030134,0,1,3
1521518030236,0,1,3
1521518030335,0,1,3
1521518030435,0,1,3
1521518030538,0,1,3
1521518030635,0,1,3
1521518030735,0,1,3
1521518030835,0,1,3
1521518030935,0,1,3
1521518031041,0,1,3
1521518031135,0,1,3
1521518031235,0,1,3
1521518031335,0,1,3
1521518031438,0,1,3
1521518031539,0,1,3
1521518031634,0,1,3
1521518031735,0,1,3
1521518031835,0,1,3
1521518031934,0,1,3
1521518032043,0,1,3
1521518032135,0,1,3
1521518032235,0,1,3
1521518032335,0,1,3
1521518032434,0,1,3
1521518032546,0,1,3
1521518032635,0,1,3
1521518032735,0,1,3
1521518032835,0,1,3
1521518032936,0,1,3
1521518033037,0,1,3
1521518033136,0,1,3
1521518033236,0,1,3
1521518033336,0,1,3
1521518033436,0,1,3
1521518033537,0,1,3
1521518033636,0,1,3
1521518033736,0,1,3
1521518033837,0,1,3
1521518033937,0,1,3
1521518034037,0,1,3
1521518034137,0,1,3
1521518034235,0,1,3
1521518034336,0,1,3
1521518034436,0,1,3
1521518034538,0,1,3
1521518034636,0,1,3
1521518034735,0,1,3
1521518034836,0,1,3
1521518034936,0,1,3
1521518035038,0,1,3
1521518035136,0,1,3
1521518035234,0,1,3
1521518035336,0,1,3
1521518035436,0,1,3
1521518035544,0,1,3
1521518035635,0,1,3
1521518035737,0,1,3
1521518035835,0,1,3
1521518035935,0,1,3
1521518036037,0,1,3
1521518036137,0,1,3
1521518036235,0,1,3
1521518036335,0,1,3
1521518036434,0,1,3
1521518036536,0,1,3
1521518036634,0,1,3
1521518036736,0,1,3
1521518036835,0,1,3
1521518036934,0,1,3
1521518037037,0,1,3
1521518037135,0,1,3
1521518037236,0,1,3
1521518037335,0,1,3
1521518037434,0,1,3
1521518037536,0,1,3
1521518037635,0,1,3
1521518037736,0,1,3
1521518037834,0,1,3
1521518037935,0,1,3
1521518038036,0,1,3
1521518038134,0,1,3
1521518038235,0,1,3
1521518038334,0,1,3
1521518038434,0,1,3
1521518038535,0,1,3
1521518038635,0,1,3
1521518038735,0,1,3
1521518038835,0,1,3
1521518038935,0,1,3
1521518039035,0,1,3
1521518039135,0,1,3
1521518039234,0,1,3
1521518039335,0,1,3
1521518039434,0,1,3
1521518039536,0,1,3
1521518039635,0,1,3
1521518039735,0,1,3
1521518039834,0,1,3
1521518039935,0,1,3
1521518040035,0,1,3
1521518040134,0,1,3
1521518040235,0,1,3
1521518040335,0,1,3
1521518040436,0,1,3
1521518040536,0,1,3
1521518040635,0,1,3
1521518040736,0,1,3
1521518040836,0,1,3
1521518040936,0,1,3
1521518041037,0,1,3
1521518041136,0,1,3
1521518041236,0,1,3
1521518041336,0,1,3
1521518041436,0,1,3
1521518041537,0,1,3
1521518041636,0,1,3
1521518041735,0,1,3
1521518041836,0,1,3
1521518041936,0,1,3
1521518042037,0,1,3
1521518042134,0,1,3
1521518042235,0,1,3
1521518042334,0,1,3
1521518042435,0,1,3
1521518042536,0,1,3
1521518042636,0,1,3
1521518042735,0,1,3
1521518042835,0,1,3
1521518042935,0,1,3
1521518043036,0,1,3
1521518043135,0,1,3
1521518043235,0,1,3
1521518043335,0,1,3
1521518043435,0,1,3
1521518043536,0,1,3
1521518043635,0,1,3
1521518043737,0,1,3
1521518043835,0,1,3
1521518043936,0,1,3
1521518044035,0,1,3
1521518044135,0,1,3
1521518044237,0,1,3
1521518044335,0,1,3
1521518044436,0,1,3
1521518044536,0,1,3
1521518044635,0,1,3
1521518044736,0,1,3
1521518044835,0,1,3
1521518044935,0,1,3
1521518045035,0,1,3
1521518045134,0,1,3
1521518045234,0,1,3
1521518045334,0,1,3
1521518045434,0,1,3
1521518045535,0,1,3
1521518045635,0,1,3
1521518045735,0,1,3
1521518045835,0,1,3
1521518045934,0,1,3
1521518046037,0,1,3
1521518046134,0,1,3
1521518046234,0,1,3
1521518046335,0,1,3
1521518046434,0,1,3
1521518046538,0,1,3
1521518046634,0,1,3
1521518046735,0,1,3
1521518046834,0,1,3
1521518046935,0,1,3
1521518047035,0,1,3
1521518047135,0,1,3
1521518047235,0,1,3
1521518047335,0,1,3
1521518047435,0,1,3
1521518047537,0,1,3
1521518047635,0,1,3
1521518047736,0,1,3
1521518047836,0,1,3
1521518047935,0,1,3
1521518048045,0,1,3
1521518048136,0,1,3
1521518048236,0,1,3
1521518048334,0,1,3
1521518048436,0,1,3
1521518048536,0,1,3
1521518048636,0,1,3
1521518048735,0,1,3
1521518048834,0,1,3
1521518048935,0,1,3
1521518049036,0,1,3
1521518049135,0,1,3
1521518049235,0,1,3
1521518049335,0,1,3
1521518049436,0,1,3
1521518049536,0,1,3
1521518049636,0,1,3
1521518049735,0,1,3
1521518049834,0,1,3
1521518049935,0,1,3
1521518050036,0,1,3
1521518050135,0,1,3
1521518050237,0,1,3
1521518050336,0,1,3
1521518050435,0,1,3
1521518050535,0,1,3
1521518050635,0,1,3
1521518050737,0,1,3
1521518050835,0,1,3
1521518050935,0,1,3
1521518051037,0,1,3
1521518051134,0,1,3
1521518051234,0,1,3
1521518051334,0,1,3
1521518051434,0,1,3
1521518051536,0,1,3
1521518051635,0,1,3
1521518051735,0,1,3
1521518051834,0,1,3
1521518051934,0,1,3
1521518052036,0,1,3
1521518052134,0,1,3
1521518052234,0,1,3
1521518052335,0,1,3
1521518052435,0,1,3
1521518052535,0,1,3
1521518052635,0,1,3
1521518052734,0,1,3
1521518052834,0,1,3
1521518052934,0,1,3
1521518053039,0,1,3
1521518053136,0,1,3
1521518053234,0,1,3
1521518053334,0,1,3
1521518053435,0,1,3
1521518053543,0,1,3
1521518053634,0,1,3
1521518053734,0,1,3
1521518053834,0,1,3
1521518053934,0,1,3
1521518054041,0,1,3
1521518054134,0,1,3
1521518054234,0,1,3
1521518054335,0,1,3
1521518054435,0,1,3
1521518054543,0,1,3
1521518054635,0,1,3
1521518054735,0,1,3
1521518054835,0,1,3
1521518054936,0,1,3
1521518055036,0,1,3
1521518055135,0,1,3
1521518055234,0,1,3
1521518055335,0,1,3
1521518055434,0,1,3
1521518055536,0,1,3
1521518055633,0,1,3
1521518055734,0,1,3
1521518055835,0,1,3
1521518055934,0,1,3
1521518056036,0,1,3
1521518056135,0,1,3
1521518056234,0,1,3
1521518056335,0,1,3
1521518056434,0,1,3
1521518056535,0,1,3
1521518056635,0,1,3
1521518056734,0,1,3
1521518056834,0,1,3
1521518056935,0,1,3
1521518057034,0,1,3
1521518057134,0,1,3
1521518057235,0,1,3
1521518057337,0,1,3
1521518057435,0,1,3
1521518057535,0,1,3
1521518057634,0,1,3
1521518057737,0,1,3
1521518057836,0,1,3
1521518057935,0,1,3
1521518058035,0,1,3
1521518058135,0,1,3
1521518058235,0,1,3
1521518058336,0,1,3
1521518058434,0,1,3
1521518058536,0,1,3
1521518058635,0,1,3
1521518058736,0,1,3
1521518058836,0,1,3
1521518058936,0,1,3
1521518059035,0,1,3
1521518059136,0,1,3
1521518059235,0,1,3
1521518059335,0,1,3
1521518059436,0,1,3
1521518059536,0,1,3
1521518059634,0,1,3
1521518059734,0,1,3
1521518059833,0,1,3
1521518059935,0,1,3
1521518060034,0,1,3
1521518060136,0,1,3
1521518060234,0,1,3
1521518060333,0,1,3
1521518060434,0,1,3
1521518060535,0,1,3
1521518060635,0,1,3
1521518060734,0,1,3
1521518060836,0,1,3
1521518060934,0,1,3
1521518061034,0,1,3
1521518061135,0,1,3
1521518061234,0,1,3
1521518061336,0,1,3
1521518061435,0,1,3
1521518061535,0,1,3
1521518061636,0,1,3
1521518061734,0,1,3
1521518061835,0,1,3
1521518061935,0,1,3
1521518062034,0,1,3
1521518062135,0,1,3
1521518062234,0,1,3
1521518062335,0,1,3
1521518062434,0,1,3
1521518062538,0,1,3
1521518062636,0,1,3
1521518062735,0,1,3
1521518062835,0,1,3
1521518062933,0,1,3
1521518063039,0,1,3
1521518063134,0,1,3
1521518063234,0,1,3
1521518063334,0,1,3
1521518063434,0,1,3
1521518063540,0,1,3
1521518063634,0,1,3
1521518063735,0,1,3
1521518063834,0,1,3
1521518063934,0,1,3
1521518064041,0,1,3
1521518064134,0,1,3
1521518064234,0,1,3
1521518064334,0,1,3
1521518064434,0,1,3
1521518064540,0,1,3
1521518064634,0,1,3
1521518064734,0,1,3
1521518064836,0,1,3
1521518064934,0,1,3
1521518065037,0,1,3
1521518065134,0,1,3
1521518065234,0,1,3
1521518065334,0,1,3
1521518065436,0,1,3
1521518065536,0,1,3
1521518065635,0,1,3
1521518065733,0,1,3
1521518065834,0,1,3
1521518065935,0,1,3
1521518066035,0,1,3
1521518066136,0,1,3
1521518066235,0,1,3
1521518066334,0,1,3
1521518066434,0,1,3
1521518066535,0,1,3
1521518066634,0,1,3
1521518066734,0,1,3
1521518066834,0,1,3
1521518066937,0,1,3
1521518067035,0,1,3
1521518067136,0,1,3
1521518067237,0,1,3
1521518067334,0,1,3
1521518067434,0,1,3
1521518067534,0,1,3
1521518067634,0,1,3
1521518067734,0,1,3
1521518067833,0,1,3
1521518067934,0,1,3
1521518068035,0,1,3
1521518068135,0,1,3
1521518068234,0,1,3
1521518068334,0,1,3
1521518068434,0,1,3
1521518068534,0,1,3
1521518068635,0,1,3
1521518068734,0,1,3
1521518068834,0,1,3
1521518068937,0,1,3
1521518069036,0,1,3
1521518069134,0,1,3
1521518069234,0,1,3
1521518069334,0,1,3
1521518069434,0,1,3
1521518069535,0,1,3
1521518069634,0,1,3
1521518069734,0,1,3
1521518069834,0,1,3
1521518069934,0,1,3
1521518070042,0,1,3
1521518070135,0,1,3
1521518070234,0,1,3
1521518070334,0,1,3
1521518070438,0,1,3
1521518070534,0,1,3
1521518070638,0,1,3
1521518070734,0,1,3
1521518070834,0,1,3
1521518070938,0,1,3
1521518071035,0,1,3
1521518071137,0,1,3
1521518071234,0,1,3
1521518071334,0,1,3
1521518071437,0,1,3
1521518071540,0,1,3
1521518071637,0,1,3
1521518071734,0,1,3
1521518071835,0,1,3
1521518071935,0,1,3
1521518072040,0,1,3
1521518072136,0,1,3
1521518072235,0,1,3
1521518072334,0,1,3
1521518072437,0,1,3
1521518072540,0,1,3
1521518072633,0,1,3
1521518072736,0,1,3
1521518072834,0,1,3
1521518072935,0,1,3
1521518073042,0,1,3
1521518073134,0,1,3
1521518073237,0,1,3
1521518073334,0,1,3
1521518073434,0,1,3
1521518073540,0,1,3
1521518073634,0,1,3
1521518073735,0,1,3
1521518073834,0,1,3
1521518073934,0,1,3
1521518074040,0,1,3
1521518074134,0,1,3
1521518074234,0,1,3
1521518074334,0,1,3
1521518074435,0,1,3
1521518074535,0,1,3
1521518074634,0,1,3
1521518074735,0,1,3
1521518074834,0,1,3
1521518074936,0,1,3
1521518075042,0,1,3
1521518075134,0,1,3
1521518075234,0,1,3
1521518075334,0,1,3
1521518075436,0,1,3
1521518075535,0,1,3
1521518075634,0,1,3
1521518075734,0,1,3
1521518075834,0,1,3
1521518075934,0,1,3
1521518076035,0,1,3
1521518076134,0,1,3
1521518076236,0,1,3
1521518076333,0,1,3
1521518076434,0,1,3
1521518076535,0,1,3
1521518076634,0,1,3
1521518076734,0,1,3
1521518076835,0,1,3
1521518076934,0,1,3
1521518077034,0,1,3
1521518077134,0,1,3
1521518077234,0,1,3
1521518077334,0,1,3
1521518077437,0,1,3
1521518077535,0,1,3
1521518077638,0,1,3
1521518077734,0,1,3
1521518077834,0,1,3
1521518077934,0,1,3
1521518078040,0,1,3
1521518078137,0,1,3
1521518078233,0,1,3
1521518078334,0,1,3
1521518078434,0,1,3
1521518078537,0,1,3
1521518078636,0,1,3
1521518078733,0,1,3
1521518078834,0,1,3
1521518078936,0,1,3
1521518079034,0,1,3
1521518079137,0,1,3
1521518079234,0,1,3
1521518079337,0,1,3
1521518079435,0,1,3
1521518079540,0,1,3
1521518079635,0,1,3
1521518079737,0,1,3
1521518079836,0,1,3
1521518079934,0,1,3
1521518080042,0,1,3
1521518080133,0,1,3
1521518080233,0,1,3
1521518080337,0,1,3
1521518080435,0,1,3
1521518080535,0,1,3
1521518080635,0,1,3
1521518080735,0,1,3
1521518080836,0,1,3
