EpochTime,BuffWarning,status,Resolution
1519945810273,0,1,5
1519945810408,0,1,5
1519945810508,0,1,5
1519945810609,0,1,5
1519945810709,0,1,5
1519945810808,0,1,5
1519945810910,0,1,5
1519945811008,0,1,5
1519945811109,0,1,5
1519945811208,0,1,5
1519945811304,0,1,5
1519945811408,0,1,5
1519945811508,0,1,5
1519945811609,0,1,5
1519945811708,0,1,5
1519945811809,0,1,5
1519945811903,0,1,5
1519945812008,0,1,5
1519945812108,0,1,5
1519945812208,0,1,5
1519945812309,0,1,5
1519945812408,0,1,5
1519945812508,0,1,5
1519945812609,0,1,5
1519945812708,0,1,5
1519945812809,0,1,5
1519945812908,0,1,5
1519945813009,0,1,5
1519945813108,0,1,5
1519945813208,0,1,5
1519945813300,0,1,5
1519945813410,0,1,5
1519945813508,0,1,5
1519945813607,0,1,5
1519945813709,0,1,5
1519945813801,0,1,5
1519945813908,0,1,5
1519945814001,0,1,5
1519945814105,0,1,5
1519945814210,0,1,5
1519945814301,0,1,5
1519945814410,0,1,5
1519945814509,0,1,5
1519945814608,0,1,5
1519945814672,0,1,5
1519945814803,0,1,5
1519945814908,0,1,5
1519945815002,0,1,5
1519945815107,0,1,5
1519945815200,0,1,5
1519945815274,0,1,5
1519945815401,0,1,5
1519945815509,0,1,5
1519945815601,0,1,5
1519945815709,0,1,5
1519945815801,0,1,5
1519945815908,0,1,5
1519945816010,0,1,5
1519945816109,0,1,5
1519945816210,0,1,5
1519945816302,0,1,5
1519945816408,0,1,5
1519945816509,0,1,5
1519945816608,0,1,5
1519945816708,0,1,5
1519945816808,0,1,5
1519945816908,0,1,5
1519945817008,0,1,5
1519945817108,0,1,5
1519945817208,0,1,5
1519945817308,0,1,5
1519945817409,0,1,5
1519945817508,0,1,5
1519945817609,0,1,5
1519945817708,0,1,5
1519945817808,0,1,5
1519945817908,0,1,5
1519945818008,0,1,5
1519945818108,0,1,5
1519945818208,0,1,5
1519945818308,0,1,5
1519945818408,0,1,5
1519945818508,0,1,5
1519945818608,0,1,5
1519945818708,0,1,5
1519945818808,0,1,5
1519945818908,0,1,5
1519945819008,0,1,5
1519945819108,0,1,5
1519945819208,0,1,5
1519945819309,0,1,5
1519945819408,0,1,5
1519945819508,0,1,5
1519945819608,0,1,5
1519945819708,0,1,5
1519945819804,0,1,5
1519945819908,0,1,5
1519945820009,0,1,5
1519945820101,0,1,5
1519945820208,0,1,5
1519945820301,0,1,5
1519945820408,0,1,5
1519945820508,0,1,5
1519945820608,0,1,5
1519945820708,0,1,5
1519945820800,0,1,5
1519945820910,0,1,5
1519945821008,0,1,5
1519945821101,0,1,5
1519945821208,0,1,5
1519945821301,0,1,5
1519945821401,0,1,5
1519945821508,0,1,5
1519945821610,0,1,5
1519945821708,0,1,5
1519945821802,0,1,5
1519945821909,0,1,5
1519945822000,0,1,5
1519945822108,0,1,5
1519945822201,0,1,5
1519945822304,0,1,5
1519945822401,0,1,5
1519945822503,0,1,5
1519945822601,0,1,5
1519945822708,0,1,5
1519945822801,0,1,5
1519945822907,0,1,5
1519945823008,0,1,5
1519945823108,0,1,5
1519945823208,0,1,5
1519945823272,0,1,5
1519945823408,0,1,5
1519945823508,0,1,5
1519945823608,0,1,5
1519945823708,0,1,5
1519945823808,0,1,5
1519945823908,0,1,5
1519945824009,0,1,5
1519945824109,0,1,5
1519945824208,0,1,5
1519945824272,0,1,5
1519945824409,0,1,5
1519945824507,0,1,5
1519945824608,0,1,5
1519945824710,0,1,5
1519945824809,0,1,5
1519945824908,0,1,5
1519945825008,0,1,5
1519945825109,0,1,5
1519945825208,0,1,5
1519945825309,0,1,5
1519945825409,0,1,5
1519945825508,0,1,5
1519945825608,0,1,5
1519945825708,0,1,5
1519945825801,0,1,5
1519945825910,0,1,5
1519945826009,0,1,5
1519945826108,0,1,5
1519945826202,0,1,5
1519945826308,0,1,5
1519945826408,0,1,5
1519945826508,0,1,5
1519945826601,0,1,5
1519945826709,0,1,5
1519945826801,0,1,5
1519945826900,0,1,5
1519945827000,0,1,5
1519945827109,0,1,5
1519945827203,0,1,5
1519945827301,0,1,5
1519945827408,0,1,5
1519945827508,0,1,5
1519945827610,0,1,5
1519945827708,0,1,5
1519945827809,0,1,5
1519945827908,0,1,5
1519945828002,0,1,5
1519945828108,0,1,5
1519945828209,0,1,5
1519945828309,0,1,5
1519945828409,0,1,5
1519945828508,0,1,5
1519945828609,0,1,5
1519945828709,0,1,5
1519945828801,0,1,5
1519945828908,0,1,5
1519945829001,0,1,5
1519945829108,0,1,5
1519945829200,0,1,5
1519945829300,0,1,5
1519945829400,0,1,5
1519945829508,0,1,5
1519945829608,0,1,5
1519945829708,0,1,5
1519945829808,0,1,5
1519945829871,0,1,5
1519945830008,0,1,5
1519945830109,0,1,5
1519945830208,0,1,5
1519945830310,0,1,5
1519945830408,0,1,5
1519945830507,0,1,5
1519945830608,0,1,5
1519945830708,0,1,5
1519945830808,0,1,5
1519945830909,0,1,5
1519945831007,0,1,5
1519945831108,0,1,5
1519945831207,0,1,5
1519945831308,0,1,5
1519945831408,0,1,5
1519945831508,0,1,5
1519945831608,0,1,5
1519945831708,0,1,5
1519945831809,0,1,5
1519945831908,0,1,5
1519945832008,0,1,5
1519945832108,0,1,5
1519945832207,0,1,5
1519945832306,0,1,5
1519945832409,0,1,5
1519945832510,0,1,5
1519945832608,0,1,5
1519945832708,0,1,5
1519945832809,0,1,5
1519945832910,0,1,5
1519945833008,0,1,5
1519945833108,0,1,5
1519945833208,0,1,5
1519945833306,0,1,5
1519945833400,0,1,5
1519945833473,0,1,5
1519945833607,0,1,5
1519945833708,0,1,5
1519945833801,0,1,5
1519945833908,0,1,5
1519945834009,0,1,5
1519945834109,0,1,5
1519945834208,0,1,5
1519945834301,0,1,5
1519945834409,0,1,5
1519945834500,0,1,5
1519945834609,0,1,5
1519945834709,0,1,5
1519945834803,0,1,5
1519945834908,0,1,5
1519945835010,0,1,5
1519945835109,0,1,5
1519945835209,0,1,5
1519945835300,0,1,5
1519945835409,0,1,5
1519945835507,0,1,5
1519945835607,0,1,5
1519945835708,0,1,5
1519945835800,0,1,5
1519945835907,0,1,5
1519945836009,0,1,5
1519945836108,0,1,5
1519945836208,0,1,5
1519945836303,0,1,5
1519945836408,0,1,5
1519945836508,0,1,5
1519945836608,0,1,5
1519945836707,0,1,5
1519945836808,0,1,5
1519945836908,0,1,5
1519945837008,0,1,5
1519945837108,0,1,5
1519945837208,0,1,5
1519945837310,0,1,5
1519945837408,0,1,5
1519945837508,0,1,5
1519945837609,0,1,5
1519945837708,0,1,5
1519945837808,0,1,5
1519945837908,0,1,5
1519945838007,0,1,5
1519945838108,0,1,5
1519945838208,0,1,5
1519945838308,0,1,5
1519945838409,0,1,5
1519945838508,0,1,5
1519945838607,0,1,5
1519945838707,0,1,5
1519945838808,0,1,5
1519945838907,0,1,5
1519945839008,0,1,5
1519945839109,0,1,5
1519945839209,0,1,5
1519945839308,0,1,5
1519945839407,0,1,5
1519945839508,0,1,5
1519945839608,0,1,5
1519945839708,0,1,5
1519945839800,0,1,5
1519945839908,0,1,5
1519945840007,0,1,5
1519945840086,0,1,5
1519945840207,0,1,5
1519945840308,0,1,5
1519945840408,0,1,5
1519945840507,0,1,5
1519945840610,0,1,5
1519945840710,0,1,5
1519945840802,0,1,5
1519945840908,0,1,5
1519945841008,0,1,5
1519945841108,0,1,5
1519945841208,0,1,5
1519945841302,0,1,5
1519945841409,0,1,5
1519945841500,0,1,5
1519945841608,0,1,5
1519945841702,0,1,5
1519945841801,0,1,5
1519945841910,0,1,5
1519945842009,0,1,5
1519945842109,0,1,5
1519945842209,0,1,5
1519945842301,0,1,5
1519945842409,0,1,5
1519945842509,0,1,5
1519945842609,0,1,5
1519945842708,0,1,5
1519945842801,0,1,5
1519945842908,0,1,5
1519945843008,0,1,5
1519945843107,0,1,5
1519945843208,0,1,5
1519945843309,0,1,5
1519945843408,0,1,5
1519945843508,0,1,5
1519945843607,0,1,5
1519945843707,0,1,5
1519945843807,0,1,5
1519945843909,0,1,5
1519945844008,0,1,5
1519945844108,0,1,5
1519945844208,0,1,5
1519945844304,0,1,5
1519945844407,0,1,5
1519945844508,0,1,5
1519945844608,0,1,5
1519945844708,0,1,5
1519945844772,0,1,5
1519945844908,0,1,5
1519945845008,0,1,5
1519945845107,0,1,5
1519945845208,0,1,5
1519945845308,0,1,5
1519945845407,0,1,5
1519945845507,0,1,5
1519945845607,0,1,5
1519945845708,0,1,5
1519945845773,0,1,5
1519945845908,0,1,5
1519945846009,0,1,5
1519945846108,0,1,5
1519945846207,0,1,5
1519945846309,0,1,5
1519945846410,0,1,5
1519945846508,0,1,5
1519945846608,0,1,5
1519945846708,0,1,5
1519945846804,0,1,5
1519945846908,0,1,5
1519945847008,0,1,5
1519945847108,0,1,5
1519945847207,0,1,5
1519945847308,0,1,5
1519945847410,0,1,5
1519945847510,0,1,5
1519945847608,0,1,5
1519945847709,0,1,5
1519945847800,0,1,5
1519945847909,0,1,5
1519945848008,0,1,5
1519945848110,0,1,5
1519945848209,0,1,5
1519945848310,0,1,5
1519945848409,0,1,5
1519945848508,0,1,5
1519945848600,0,1,5
1519945848708,0,1,5
1519945848802,0,1,5
1519945848907,0,1,5
1519945849009,0,1,5
1519945849108,0,1,5
1519945849203,0,1,5
1519945849301,0,1,5
1519945849410,0,1,5
1519945849508,0,1,5
1519945849607,0,1,5
1519945849708,0,1,5
1519945849808,0,1,5
1519945849906,0,1,5
1519945850007,0,1,5
1519945850108,0,1,5
1519945850209,0,1,5
1519945850308,0,1,5
1519945850407,0,1,5
1519945850508,0,1,5
1519945850608,0,1,5
1519945850707,0,1,5
1519945850808,0,1,5
1519945850907,0,1,5
1519945851007,0,1,5
1519945851108,0,1,5
1519945851208,0,1,5
1519945851302,0,1,5
1519945851409,0,1,5
1519945851508,0,1,5
1519945851608,0,1,5
1519945851707,0,1,5
1519945851807,0,1,5
1519945851907,0,1,5
1519945852007,0,1,5
1519945852108,0,1,5
1519945852207,0,1,5
1519945852271,0,1,5
1519945852407,0,1,5
1519945852507,0,1,5
1519945852607,0,1,5
1519945852710,0,1,5
1519945852801,0,1,5
1519945852909,0,1,5
1519945853007,0,1,5
1519945853108,0,1,5
1519945853210,0,1,5
1519945853308,0,1,5
1519945853408,0,1,5
1519945853508,0,1,5
1519945853607,0,1,5
1519945853708,0,1,5
1519945853801,0,1,5
1519945853907,0,1,5
1519945854007,0,1,5
1519945854108,0,1,5
1519945854209,0,1,5
1519945854300,0,1,5
1519945854400,0,1,5
1519945854500,0,1,5
1519945854582,0,1,5
1519945854708,0,1,5
1519945854800,0,1,5
1519945854910,0,1,5
1519945855000,0,1,5
1519945855100,0,1,5
1519945855200,0,1,5
1519945855309,0,1,5
1519945855410,0,1,5
1519945855509,0,1,5
1519945855600,0,1,5
1519945855707,0,1,5
1519945855800,0,1,5
1519945855908,0,1,5
1519945856009,0,1,5
1519945856104,0,1,5
1519945856199,0,1,5
1519945856307,0,1,5
1519945856408,0,1,5
1519945856507,0,1,5
1519945856608,0,1,5
1519945856708,0,1,5
1519945856807,0,1,5
1519945856908,0,1,5
1519945857007,0,1,5
1519945857107,0,1,5
1519945857208,0,1,5
1519945857301,0,1,5
1519945857407,0,1,5
1519945857507,0,1,5
1519945857609,0,1,5
1519945857707,0,1,5
1519945857808,0,1,5
1519945857907,0,1,5
1519945858007,0,1,5
1519945858108,0,1,5
1519945858207,0,1,5
1519945858307,0,1,5
1519945858407,0,1,5
1519945858508,0,1,5
1519945858607,0,1,5
1519945858707,0,1,5
1519945858807,0,1,5
1519945858907,0,1,5
1519945859008,0,1,5
1519945859109,0,1,5
1519945859207,0,1,5
1519945859310,0,1,5
1519945859408,0,1,5
1519945859507,0,1,5
1519945859608,0,1,5
1519945859707,0,1,5
1519945859806,0,1,5
1519945859907,0,1,5
1519945860007,0,1,5
1519945860075,0,1,5
1519945860207,0,1,5
1519945860302,0,1,5
1519945860402,0,1,5
1519945860507,0,1,5
1519945860608,0,1,5
1519945860707,0,1,5
1519945860802,0,1,5
1519945860907,0,1,5
1519945861007,0,1,5
1519945861109,0,1,5
1519945861207,0,1,5
1519945861299,0,1,5
1519945861408,0,1,5
1519945861507,0,1,5
1519945861609,0,1,5
1519945861707,0,1,5
1519945861800,0,1,5
1519945861908,0,1,5
1519945862000,0,1,5
1519945862100,0,1,5
1519945862200,0,1,5
1519945862310,0,1,5
1519945862408,0,1,5
1519945862510,0,1,5
1519945862600,0,1,5
1519945862707,0,1,5
1519945862800,0,1,5
1519945862908,0,1,5
1519945863007,0,1,5
1519945863107,0,1,5
1519945863207,0,1,5
1519945863273,0,1,5
1519945863407,0,1,5
1519945863506,0,1,5
1519945863609,0,1,5
1519945863707,0,1,5
1519945863807,0,1,5
1519945863909,0,1,5
1519945864009,0,1,5
1519945864107,0,1,5
1519945864207,0,1,5
1519945864307,0,1,5
1519945864408,0,1,5
1519945864507,0,1,5
1519945864606,0,1,5
1519945864708,0,1,5
1519945864808,0,1,5
1519945864907,0,1,5
1519945865007,0,1,5
1519945865107,0,1,5
1519945865208,0,1,5
1519945865307,0,1,5
1519945865407,0,1,5
1519945865508,0,1,5
1519945865607,0,1,5
1519945865708,0,1,5
1519945865799,0,1,5
1519945865907,0,1,5
1519945866008,0,1,5
1519945866107,0,1,5
1519945866210,0,1,5
1519945866305,0,1,5
1519945866409,0,1,5
1519945866507,0,1,5
1519945866607,0,1,5
1519945866707,0,1,5
1519945866800,0,1,5
1519945866908,0,1,5
1519945867007,0,1,5
1519945867108,0,1,5
1519945867210,0,1,5
1519945867299,0,1,5
1519945867407,0,1,5
1519945867507,0,1,5
1519945867599,0,1,5
1519945867709,0,1,5
1519945867799,0,1,5
1519945867907,0,1,5
1519945868007,0,1,5
1519945868109,0,1,5
1519945868199,0,1,5
1519945868300,0,1,5
1519945868409,0,1,5
1519945868507,0,1,5
1519945868610,0,1,5
1519945868707,0,1,5
1519945868800,0,1,5
1519945868907,0,1,5
1519945868999,0,1,5
1519945869100,0,1,5
1519945869199,0,1,5
1519945869306,0,1,5
1519945869400,0,1,5
1519945869508,0,1,5
1519945869601,0,1,5
1519945869708,0,1,5
1519945869802,0,1,5
1519945869907,0,1,5
1519945870007,0,1,5
1519945870107,0,1,5
1519945870207,0,1,5
1519945870307,0,1,5
1519945870402,0,1,5
1519945870507,0,1,5
1519945870607,0,1,5
1519945870707,0,1,5
1519945870807,0,1,5
1519945870907,0,1,5
1519945871007,0,1,5
1519945871109,0,1,5
1519945871206,0,1,5
1519945871310,0,1,5
1519945871407,0,1,5
1519945871509,0,1,5
1519945871607,0,1,5
1519945871707,0,1,5
1519945871809,0,1,5
1519945871908,0,1,5
1519945872006,0,1,5
1519945872072,0,1,5
1519945872207,0,1,5
1519945872307,0,1,5
1519945872407,0,1,5
1519945872507,0,1,5
1519945872607,0,1,5
1519945872710,0,1,5
1519945872809,0,1,5
1519945872907,0,1,5
1519945873007,0,1,5
1519945873099,0,1,5
1519945873207,0,1,5
1519945873306,0,1,5
1519945873406,0,1,5
1519945873508,0,1,5
1519945873608,0,1,5
1519945873706,0,1,5
1519945873800,0,1,5
1519945873907,0,1,5
1519945873999,0,1,5
1519945874110,0,1,5
1519945874206,0,1,5
1519945874300,0,1,5
1519945874408,0,1,5
1519945874507,0,1,5
1519945874608,0,1,5
1519945874709,0,1,5
1519945874800,0,1,5
1519945874908,0,1,5
1519945875009,0,1,5
1519945875071,0,1,5
1519945875209,0,1,5
1519945875309,0,1,5
1519945875407,0,1,5
1519945875500,0,1,5
1519945875609,0,1,5
1519945875706,0,1,5
1519945875799,0,1,5
1519945875906,0,1,5
1519945876007,0,1,5
1519945876107,0,1,5
1519945876207,0,1,5
1519945876307,0,1,5
1519945876407,0,1,5
1519945876506,0,1,5
1519945876607,0,1,5
1519945876706,0,1,5
1519945876807,0,1,5
1519945876907,0,1,5
1519945877007,0,1,5
1519945877106,0,1,5
1519945877207,0,1,5
1519945877306,0,1,5
1519945877407,0,1,5
1519945877509,0,1,5
1519945877607,0,1,5
1519945877707,0,1,5
1519945877807,0,1,5
1519945877899,0,1,5
1519945878006,0,1,5
1519945878106,0,1,5
1519945878207,0,1,5
1519945878307,0,1,5
1519945878407,0,1,5
1519945878507,0,1,5
1519945878607,0,1,5
1519945878707,0,1,5
1519945878807,0,1,5
1519945878907,0,1,5
1519945879006,0,1,5
1519945879107,0,1,5
1519945879207,0,1,5
1519945879309,0,1,5
1519945879406,0,1,5
1519945879509,0,1,5
1519945879606,0,1,5
1519945879706,0,1,5
1519945879799,0,1,5
1519945879906,0,1,5
1519945880008,0,1,5
1519945880108,0,1,5
1519945880207,0,1,5
1519945880307,0,1,5
1519945880407,0,1,5
1519945880508,0,1,5
1519945880603,0,1,5
1519945880707,0,1,5
1519945880802,0,1,5
1519945880909,0,1,5
1519945881007,0,1,5
1519945881079,0,1,5
1519945881208,0,1,5
1519945881310,0,1,5
1519945881400,0,1,5
1519945881510,0,1,5
1519945881599,0,1,5
1519945881707,0,1,5
1519945881800,0,1,5
1519945881901,0,1,5
1519945882001,0,1,5
1519945882107,0,1,5
1519945882207,0,1,5
1519945882300,0,1,5
1519945882408,0,1,5
1519945882507,0,1,5
1519945882610,0,1,5
1519945882707,0,1,5
1519945882800,0,1,5
1519945882907,0,1,5
1519945883007,0,1,5
1519945883106,0,1,5
1519945883207,0,1,5
1519945883307,0,1,5
1519945883407,0,1,5
1519945883507,0,1,5
1519945883607,0,1,5
1519945883707,0,1,5
1519945883807,0,1,5
1519945883907,0,1,5
1519945884006,0,1,5
1519945884107,0,1,5
1519945884207,0,1,5
1519945884270,0,1,5
1519945884407,0,1,5
1519945884506,0,1,5
1519945884608,0,1,5
1519945884707,0,1,5
1519945884806,0,1,5
1519945884906,0,1,5
1519945885006,0,1,5
1519945885106,0,1,5
1519945885206,0,1,5
1519945885305,0,1,5
1519945885407,0,1,5
1519945885506,0,1,5
1519945885606,0,1,5
1519945885706,0,1,5
1519945885772,0,1,5
1519945885907,0,1,5
1519945886008,0,1,5
1519945886106,0,1,5
1519945886210,0,1,5
1519945886310,0,1,5
1519945886407,0,1,5
1519945886507,0,1,5
1519945886610,0,1,5
1519945886707,0,1,5
1519945886807,0,1,5
1519945886907,0,1,5
1519945887007,0,1,5
1519945887108,0,1,5
1519945887208,0,1,5
1519945887310,0,1,5
1519945887406,0,1,5
1519945887508,0,1,5
1519945887607,0,1,5
1519945887707,0,1,5
1519945887799,0,1,5
1519945887907,0,1,5
1519945888009,0,1,5
1519945888108,0,1,5
1519945888210,0,1,5
1519945888301,0,1,5
1519945888410,0,1,5
1519945888506,0,1,5
1519945888609,0,1,5
1519945888707,0,1,5
1519945888807,0,1,5
1519945888907,0,1,5
1519945889006,0,1,5
1519945889107,0,1,5
1519945889207,0,1,5
1519945889300,0,1,5
1519945889399,0,1,5
1519945889506,0,1,5
1519945889606,0,1,5
1519945889707,0,1,5
1519945889807,0,1,5
1519945889906,0,1,5
1519945890007,0,1,5
1519945890107,0,1,5
1519945890206,0,1,5
1519945890301,0,1,5
1519945890407,0,1,5
1519945890506,0,1,5
1519945890607,0,1,5
1519945890709,0,1,5
1519945890807,0,1,5
1519945890906,0,1,5
1519945891006,0,1,5
1519945891107,0,1,5
1519945891207,0,1,5
1519945891307,0,1,5
1519945891407,0,1,5
1519945891506,0,1,5
1519945891606,0,1,5
1519945891707,0,1,5
1519945891806,0,1,5
1519945891906,0,1,5
1519945892008,0,1,5
1519945892108,0,1,5
1519945892199,0,1,5
1519945892271,0,1,5
1519945892401,0,1,5
1519945892507,0,1,5
1519945892608,0,1,5
1519945892708,0,1,5
1519945892801,0,1,5
1519945892909,0,1,5
1519945893007,0,1,5
1519945893109,0,1,5
1519945893206,0,1,5
1519945893310,0,1,5
1519945893407,0,1,5
1519945893506,0,1,5
1519945893608,0,1,5
1519945893708,0,1,5
1519945893801,0,1,5
1519945893906,0,1,5
1519945894006,0,1,5
1519945894106,0,1,5
1519945894209,0,1,5
1519945894299,0,1,5
1519945894408,0,1,5
1519945894507,0,1,5
1519945894607,0,1,5
1519945894706,0,1,5
1519945894800,0,1,5
1519945894906,0,1,5
1519945895009,0,1,5
1519945895107,0,1,5
1519945895207,0,1,5
1519945895299,0,1,5
1519945895410,0,1,5
1519945895506,0,1,5
1519945895610,0,1,5
1519945895707,0,1,5
1519945895799,0,1,5
1519945895907,0,1,5
1519945896007,0,1,5
1519945896105,0,1,5
1519945896206,0,1,5
1519945896309,0,1,5
1519945896406,0,1,5
1519945896507,0,1,5
1519945896607,0,1,5
1519945896707,0,1,5
1519945896807,0,1,5
1519945896906,0,1,5
1519945897006,0,1,5
1519945897106,0,1,5
1519945897206,0,1,5
1519945897306,0,1,5
1519945897406,0,1,5
1519945897507,0,1,5
1519945897606,0,1,5
1519945897706,0,1,5
1519945897809,0,1,5
1519945897906,0,1,5
1519945898006,0,1,5
1519945898107,0,1,5
1519945898207,0,1,5
1519945898307,0,1,5
1519945898406,0,1,5
1519945898507,0,1,5
1519945898606,0,1,5
1519945898706,0,1,5
1519945898799,0,1,5
1519945898906,0,1,5
1519945899006,0,1,5
1519945899106,0,1,5
1519945899207,0,1,5
1519945899306,0,1,5
1519945899407,0,1,5
1519945899506,0,1,5
1519945899606,0,1,5
1519945899708,0,1,5
1519945899808,0,1,5
1519945899907,0,1,5
1519945900006,0,1,5
1519945900109,0,1,5
1519945900207,0,1,5
1519945900308,0,1,5
1519945900406,0,1,5
1519945900507,0,1,5
1519945900607,0,1,5
1519945900709,0,1,5
1519945900799,0,1,5
1519945900906,0,1,5
1519945901007,0,1,5
1519945901109,0,1,5
1519945901198,0,1,5
1519945901300,0,1,5
1519945901398,0,1,5
1519945901506,0,1,5
1519945901598,0,1,5
1519945901707,0,1,5
1519945901799,0,1,5
1519945901905,0,1,5
1519945902010,0,1,5
1519945902106,0,1,5
1519945902199,0,1,5
1519945902309,0,1,5
1519945902408,0,1,5
1519945902506,0,1,5
1519945902606,0,1,5
1519945902706,0,1,5
1519945902809,0,1,5
1519945902907,0,1,5
1519945903006,0,1,5
1519945903100,0,1,5
1519945903206,0,1,5
1519945903308,0,1,5
1519945903407,0,1,5
1519945903506,0,1,5
1519945903605,0,1,5
1519945903706,0,1,5
1519945903806,0,1,5
1519945903906,0,1,5
1519945904007,0,1,5
1519945904108,0,1,5
1519945904207,0,1,5
1519945904306,0,1,5
1519945904406,0,1,5
1519945904506,0,1,5
1519945904607,0,1,5
1519945904706,0,1,5
1519945904809,0,1,5
1519945904910,0,1,5
1519945905008,0,1,5
1519945905108,0,1,5
1519945905207,0,1,5
1519945905306,0,1,5
1519945905407,0,1,5
1519945905508,0,1,5
1519945905607,0,1,5
1519945905707,0,1,5
1519945905770,0,1,5
1519945905906,0,1,5
1519945906006,0,1,5
1519945906106,0,1,5
1519945906210,0,1,5
1519945906306,0,1,5
1519945906409,0,1,5
1519945906509,0,1,5
1519945906606,0,1,5
1519945906706,0,1,5
1519945906799,0,1,5
1519945906906,0,1,5
1519945907006,0,1,5
1519945907106,0,1,5
1519945907206,0,1,5
1519945907307,0,1,5
1519945907407,0,1,5
1519945907506,0,1,5
1519945907608,0,1,5
1519945907708,0,1,5
1519945907799,0,1,5
1519945907906,0,1,5
1519945908007,0,1,5
1519945908106,0,1,5
1519945908210,0,1,5
1519945908299,0,1,5
1519945908408,0,1,5
1519945908507,0,1,5
1519945908607,0,1,5
1519945908706,0,1,5
1519945908809,0,1,5
1519945908907,0,1,5
1519945909007,0,1,5
1519945909110,0,1,5
1519945909207,0,1,5
1519945909308,0,1,5
1519945909406,0,1,5
1519945909506,0,1,5
1519945909606,0,1,5
1519945909706,0,1,5
1519945909801,0,1,5
1519945909906,0,1,5
1519945910006,0,1,5
1519945910107,0,1,5
1519945910205,0,1,5
1519945910306,0,1,5
1519945910406,0,1,5
1519945910506,0,1,5
1519945910606,0,1,5
1519945910705,0,1,5
1519945910806,0,1,5
1519945910907,0,1,5
1519945911006,0,1,5
1519945911106,0,1,5
1519945911206,0,1,5
1519945911306,0,1,5
1519945911407,0,1,5
1519945911506,0,1,5
1519945911606,0,1,5
1519945911706,0,1,5
1519945911810,0,1,5
1519945911906,0,1,5
1519945912006,0,1,5
1519945912106,0,1,5
1519945912206,0,1,5
1519945912308,0,1,5
1519945912406,0,1,5
1519945912505,0,1,5
1519945912606,0,1,5
1519945912706,0,1,5
1519945912807,0,1,5
1519945912906,0,1,5
1519945912971,0,1,5
1519945913106,0,1,5
1519945913206,0,1,5
1519945913307,0,1,5
1519945913406,0,1,5
1519945913506,0,1,5
1519945913607,0,1,5
1519945913706,0,1,5
1519945913798,0,1,5
1519945913910,0,1,5
1519945914009,0,1,5
1519945914107,0,1,5
1519945914207,0,1,5
1519945914302,0,1,5
1519945914400,0,1,5
1519945914506,0,1,5
1519945914607,0,1,5
1519945914707,0,1,5
1519945914799,0,1,5
1519945914907,0,1,5
1519945915006,0,1,5
1519945915106,0,1,5
1519945915207,0,1,5
1519945915300,0,1,5
1519945915407,0,1,5
1519945915507,0,1,5
1519945915606,0,1,5
1519945915705,0,1,5
1519945915799,0,1,5
1519945915906,0,1,5
1519945916008,0,1,5
1519945916106,0,1,5
1519945916206,0,1,5
1519945916306,0,1,5
1519945916406,0,1,5
1519945916506,0,1,5
1519945916606,0,1,5
1519945916706,0,1,5
1519945916806,0,1,5
1519945916905,0,1,5
1519945917006,0,1,5
1519945917106,0,1,5
1519945917206,0,1,5
1519945917306,0,1,5
1519945917406,0,1,5
1519945917505,0,1,5
1519945917606,0,1,5
1519945917708,0,1,5
1519945917807,0,1,5
1519945917905,0,1,5
1519945918006,0,1,5
1519945918106,0,1,5
1519945918206,0,1,5
1519945918306,0,1,5
1519945918406,0,1,5
1519945918506,0,1,5
1519945918606,0,1,5
1519945918705,0,1,5
1519945918806,0,1,5
1519945918906,0,1,5
1519945919005,0,1,5
1519945919107,0,1,5
1519945919206,0,1,5
1519945919307,0,1,5
1519945919405,0,1,5
1519945919506,0,1,5
1519945919606,0,1,5
1519945919705,0,1,5
1519945919808,0,1,5
1519945919907,0,1,5
1519945920005,0,1,5
1519945920105,0,1,5
1519945920206,0,1,5
1519945920309,0,1,5
1519945920405,0,1,5
1519945920506,0,1,5
1519945920609,0,1,5
1519945920707,0,1,5
1519945920800,0,1,5
1519945920905,0,1,5
1519945921006,0,1,5
1519945921072,0,1,5
1519945921207,0,1,5
1519945921298,0,1,5
1519945921408,0,1,5
1519945921506,0,1,5
1519945921602,0,1,5
1519945921706,0,1,5
1519945921799,0,1,5
1519945921906,0,1,5
1519945922010,0,1,5
1519945922098,0,1,5
1519945922210,0,1,5
1519945922298,0,1,5
1519945922398,0,1,5
1519945922509,0,1,5
1519945922608,0,1,5
1519945922705,0,1,5
1519945922799,0,1,5
1519945922905,0,1,5
1519945923006,0,1,5
1519945923103,0,1,5
1519945923205,0,1,5
1519945923308,0,1,5
1519945923406,0,1,5
1519945923506,0,1,5
1519945923605,0,1,5
1519945923706,0,1,5
1519945923806,0,1,5
1519945923906,0,1,5
1519945924007,0,1,5
1519945924105,0,1,5
1519945924206,0,1,5
1519945924308,0,1,5
1519945924406,0,1,5
1519945924505,0,1,5
1519945924605,0,1,5
1519945924706,0,1,5
1519945924806,0,1,5
1519945924905,0,1,5
1519945925005,0,1,5
1519945925105,0,1,5
1519945925209,0,1,5
1519945925307,0,1,5
1519945925406,0,1,5
1519945925506,0,1,5
1519945925606,0,1,5
1519945925706,0,1,5
1519945925800,0,1,5
1519945925905,0,1,5
1519945926006,0,1,5
1519945926105,0,1,5
1519945926205,0,1,5
1519945926306,0,1,5
1519945926406,0,1,5
1519945926505,0,1,5
1519945926610,0,1,5
1519945926710,0,1,5
