EpochTime,BuffWarning,status,Resolution
1516215724760,0,1,4
1516215724861,0,1,4
1516215724961,0,1,4
1516215725061,0,1,4
1516215725168,0,1,4
1516215725261,0,1,4
1516215725362,0,1,4
1516215725463,0,1,4
1516215725560,0,1,4
1516215725672,0,1,4
1516215725758,0,1,4
1516215725862,0,1,4
1516215725964,0,1,4
1516215726060,0,1,4
1516215726159,0,1,4
1516215726261,0,1,4
1516215726365,0,1,4
1516215726466,0,1,4
1516215726560,0,1,4
1516215726669,0,1,4
1516215726758,0,1,4
1516215726866,0,1,4
1516215726966,0,1,4
1516215727057,0,1,4
1516215727164,0,1,4
1516215727257,0,1,4
1516215727361,0,1,4
1516215727462,0,1,4
1516215727558,0,1,4
1516215727666,0,1,4
1516215727758,0,1,4
1516215727862,0,1,4
1516215727964,0,1,4
1516215728057,0,1,4
1516215728164,0,1,4
1516215728257,0,1,4
1516215728366,0,1,4
1516215728463,0,1,4
1516215728559,0,1,4
1516215728658,0,1,4
1516215728758,0,1,4
1516215728863,0,1,4
1516215728967,0,1,4
1516215729059,0,1,4
1516215729157,0,1,4
1516215729260,0,1,4
1516215729359,0,1,4
1516215729467,0,1,4
1516215729559,0,1,4
1516215729657,0,1,4
1516215729758,0,1,4
1516215729859,0,1,4
1516215729961,0,1,4
1516215730059,0,1,4
1516215730159,0,1,4
1516215730263,0,1,4
1516215730358,0,1,4
1516215730458,0,1,4
1516215730561,0,1,4
1516215730666,0,1,4
1516215730759,0,1,4
1516215730863,0,1,4
1516215730959,0,1,4
1516215731060,0,1,4
1516215731161,0,1,4
1516215731260,0,1,4
1516215731359,0,1,4
1516215731463,0,1,4
1516215731559,0,1,4
1516215731657,0,1,4
1516215731759,0,1,4
1516215731857,0,1,4
1516215731957,0,1,4
1516215732057,0,1,4
1516215732157,0,1,4
1516215732261,0,1,4
1516215732359,0,1,4
1516215732459,0,1,4
1516215732561,0,1,4
1516215732659,0,1,4
1516215732762,0,1,4
1516215732857,0,1,4
1516215732957,0,1,4
1516215733057,0,1,4
1516215733162,0,1,4
1516215733257,0,1,4
1516215733357,0,1,4
1516215733459,0,1,4
1516215733558,0,1,4
1516215733657,0,1,4
1516215733766,0,1,4
1516215733857,0,1,4
1516215733967,0,1,4
1516215734059,0,1,4
1516215734162,0,1,4
1516215734260,0,1,4
1516215734357,0,1,4
1516215734463,0,1,4
1516215734557,0,1,4
1516215734660,0,1,4
1516215734764,0,1,4
1516215734858,0,1,4
1516215734958,0,1,4
1516215735057,0,1,4
1516215735157,0,1,4
1516215735260,0,1,4
1516215735358,0,1,4
1516215735460,0,1,4
1516215735558,0,1,4
1516215735660,0,1,4
1516215735765,0,1,4
1516215735859,0,1,4
1516215735961,0,1,4
1516215736058,0,1,4
1516215736166,0,1,4
1516215736261,0,1,4
1516215736359,0,1,4
1516215736462,0,1,4
1516215736559,0,1,4
1516215736664,0,1,4
1516215736757,0,1,4
1516215736863,0,1,4
1516215736962,0,1,4
1516215737058,0,1,4
1516215737167,0,1,4
1516215737257,0,1,4
1516215737359,0,1,4
1516215737463,0,1,4
1516215737558,0,1,4
1516215737661,0,1,4
1516215737762,0,1,4
1516215737858,0,1,4
1516215737960,0,1,4
1516215738061,0,1,4
1516215738158,0,1,4
1516215738261,0,1,4
1516215738358,0,1,4
1516215738461,0,1,4
1516215738562,0,1,4
1516215738657,0,1,4
1516215738761,0,1,4
1516215738860,0,1,4
1516215738963,0,1,4
1516215739061,0,1,4
1516215739157,0,1,4
1516215739263,0,1,4
1516215739360,0,1,4
1516215739464,0,1,4
1516215739563,0,1,4
1516215739658,0,1,4
1516215739764,0,1,4
1516215739858,0,1,4
1516215739965,0,1,4
1516215740065,0,1,4
1516215740157,0,1,4
1516215740265,0,1,4
1516215740360,0,1,4
1516215740461,0,1,4
1516215740565,0,1,4
1516215740657,0,1,4
1516215740763,0,1,4
1516215740858,0,1,4
1516215740965,0,1,4
1516215741063,0,1,4
1516215741157,0,1,4
1516215741257,0,1,4
1516215741358,0,1,4
1516215741460,0,1,4
1516215741558,0,1,4
1516215741674,0,1,4
1516215741765,0,1,4
1516215741857,0,1,4
1516215741961,0,1,4
1516215742057,0,1,4
1516215742162,0,1,4
1516215742263,0,1,4
1516215742357,0,1,4
1516215742457,0,1,4
1516215742559,0,1,4
1516215742662,0,1,4
1516215742757,0,1,4
1516215742857,0,1,4
1516215742961,0,1,4
1516215743057,0,1,4
1516215743159,0,1,4
1516215743259,0,1,4
1516215743362,0,1,4
1516215743460,0,1,4
1516215743557,0,1,4
1516215743660,0,1,4
1516215743762,0,1,4
1516215743857,0,1,4
1516215743957,0,1,4
1516215744059,0,1,4
1516215744157,0,1,4
1516215744257,0,1,4
1516215744358,0,1,4
1516215744459,0,1,4
1516215744559,0,1,4
1516215744657,0,1,4
1516215744757,0,1,4
1516215744857,0,1,4
1516215744957,0,1,4
1516215745059,0,1,4
1516215745160,0,1,4
1516215745261,0,1,4
1516215745361,0,1,4
1516215745458,0,1,4
1516215745564,0,1,4
1516215745657,0,1,4
1516215745761,0,1,4
1516215745863,0,1,4
1516215745959,0,1,4
1516215746064,0,1,4
1516215746157,0,1,4
1516215746264,0,1,4
1516215746363,0,1,4
1516215746458,0,1,4
1516215746563,0,1,4
1516215746657,0,1,4
1516215746764,0,1,4
1516215746864,0,1,4
1516215746957,0,1,4
1516215747066,0,1,4
1516215747157,0,1,4
1516215747262,0,1,4
1516215747357,0,1,4
1516215747463,0,1,4
1516215747561,0,1,4
1516215747657,0,1,4
1516215747763,0,1,4
1516215747857,0,1,4
1516215747962,0,1,4
1516215748066,0,1,4
1516215748157,0,1,4
1516215748262,0,1,4
1516215748357,0,1,4
1516215748462,0,1,4
1516215748562,0,1,4
1516215748657,0,1,4
1516215748757,0,1,4
1516215748859,0,1,4
1516215748957,0,1,4
1516215749058,0,1,4
1516215749164,0,1,4
1516215749257,0,1,4
1516215749360,0,1,4
1516215749462,0,1,4
1516215749566,0,1,4
1516215749661,0,1,4
1516215749761,0,1,4
1516215749859,0,1,4
1516215749962,0,1,4
1516215750061,0,1,4
1516215750158,0,1,4
1516215750257,0,1,4
1516215750361,0,1,4
1516215750458,0,1,4
1516215750557,0,1,4
1516215750662,0,1,4
1516215750757,0,1,4
1516215750858,0,1,4
1516215750961,0,1,4
1516215751058,0,1,4
1516215751161,0,1,4
1516215751258,0,1,4
1516215751360,0,1,4
1516215751459,0,1,4
1516215751562,0,1,4
1516215751659,0,1,4
1516215751761,0,1,4
1516215751862,0,1,4
1516215751961,0,1,4
1516215752062,0,1,4
1516215752164,0,1,4
1516215752260,0,1,4
1516215752363,0,1,4
1516215752459,0,1,4
1516215752557,0,1,4
1516215752668,0,1,4
1516215752757,0,1,4
1516215752857,0,1,4
1516215752959,0,1,4
1516215753057,0,1,4
1516215753157,0,1,4
1516215753258,0,1,4
1516215753357,0,1,4
1516215753457,0,1,4
1516215753558,0,1,4
1516215753657,0,1,4
1516215753759,0,1,4
1516215753866,0,1,4
1516215753958,0,1,4
1516215754057,0,1,4
1516215754157,0,1,4
1516215754257,0,1,4
1516215754359,0,1,4
1516215754457,0,1,4
1516215754559,0,1,4
1516215754657,0,1,4
1516215754761,0,1,4
1516215754860,0,1,4
1516215754958,0,1,4
1516215755061,0,1,4
1516215755159,0,1,4
1516215755263,0,1,4
1516215755360,0,1,4
1516215755459,0,1,4
1516215755560,0,1,4
1516215755659,0,1,4
1516215755761,0,1,4
1516215755858,0,1,4
1516215755959,0,1,4
1516215756059,0,1,4
1516215756161,0,1,4
1516215756264,0,1,4
1516215756361,0,1,4
1516215756459,0,1,4
1516215756557,0,1,4
1516215756664,0,1,4
1516215756760,0,1,4
1516215756860,0,1,4
1516215756959,0,1,4
1516215757058,0,1,4
1516215757159,0,1,4
1516215757258,0,1,4
1516215757357,0,1,4
1516215757463,0,1,4
1516215757560,0,1,4
1516215757663,0,1,4
1516215757759,0,1,4
1516215757860,0,1,4
1516215757960,0,1,4
1516215758060,0,1,4
1516215758162,0,1,4
1516215758260,0,1,4
1516215758359,0,1,4
1516215758459,0,1,4
1516215758561,0,1,4
1516215758661,0,1,4
1516215758760,0,1,4
1516215758862,0,1,4
1516215758960,0,1,4
1516215759062,0,1,4
1516215759164,0,1,4
1516215759261,0,1,4
1516215759362,0,1,4
1516215759458,0,1,4
1516215759562,0,1,4
1516215759659,0,1,4
1516215759757,0,1,4
1516215759863,0,1,4
1516215759958,0,1,4
1516215760065,0,1,4
1516215760171,0,1,4
1516215760258,0,1,4
1516215760357,0,1,4
1516215760459,0,1,4
1516215760564,0,1,4
1516215760670,0,1,4
1516215760756,0,1,4
1516215760862,0,1,4
1516215760958,0,1,4
1516215761064,0,1,4
1516215761169,0,1,4
1516215761257,0,1,4
1516215761364,0,1,4
1516215761458,0,1,4
1516215761562,0,1,4
1516215761658,0,1,4
1516215761757,0,1,4
1516215761864,0,1,4
1516215761957,0,1,4
1516215762060,0,1,4
1516215762167,0,1,4
1516215762258,0,1,4
1516215762362,0,1,4
1516215762456,0,1,4
1516215762564,0,1,4
1516215762669,0,1,4
1516215762757,0,1,4
1516215762862,0,1,4
1516215762960,0,1,4
1516215763060,0,1,4
1516215763158,0,1,4
1516215763261,0,1,4
1516215763358,0,1,4
1516215763460,0,1,4
1516215763562,0,1,4
1516215763659,0,1,4
1516215763760,0,1,4
1516215763861,0,1,4
1516215763956,0,1,4
1516215764058,0,1,4
1516215764157,0,1,4
1516215764258,0,1,4
1516215764358,0,1,4
1516215764457,0,1,4
1516215764557,0,1,4
1516215764660,0,1,4
1516215764756,0,1,4
1516215764857,0,1,4
1516215764960,0,1,4
1516215765060,0,1,4
1516215765159,0,1,4
1516215765260,0,1,4
1516215765365,0,1,4
1516215765460,0,1,4
1516215765557,0,1,4
1516215765656,0,1,4
1516215765757,0,1,4
1516215765861,0,1,4
1516215765958,0,1,4
1516215766057,0,1,4
1516215766160,0,1,4
1516215766256,0,1,4
1516215766356,0,1,4
1516215766460,0,1,4
1516215766559,0,1,4
1516215766657,0,1,4
1516215766759,0,1,4
1516215766861,0,1,4
1516215766966,0,1,4
1516215767057,0,1,4
1516215767162,0,1,4
1516215767257,0,1,4
1516215767359,0,1,4
1516215767460,0,1,4
1516215767557,0,1,4
1516215767663,0,1,4
1516215767758,0,1,4
1516215767865,0,1,4
1516215767965,0,1,4
1516215768057,0,1,4
1516215768157,0,1,4
1516215768257,0,1,4
1516215768362,0,1,4
1516215768463,0,1,4
1516215768557,0,1,4
1516215768659,0,1,4
1516215768756,0,1,4
1516215768863,0,1,4
1516215768962,0,1,4
1516215769058,0,1,4
1516215769161,0,1,4
1516215769259,0,1,4
1516215769357,0,1,4
1516215769466,0,1,4
1516215769559,0,1,4
1516215769660,0,1,4
1516215769760,0,1,4
1516215769860,0,1,4
1516215769958,0,1,4
1516215770057,0,1,4
1516215770157,0,1,4
1516215770256,0,1,4
1516215770357,0,1,4
1516215770460,0,1,4
1516215770557,0,1,4
1516215770670,0,1,4
1516215770761,0,1,4
1516215770857,0,1,4
1516215770959,0,1,4
1516215771057,0,1,4
1516215771160,0,1,4
1516215771260,0,1,4
1516215771359,0,1,4
1516215771459,0,1,4
1516215771560,0,1,4
1516215771657,0,1,4
1516215771760,0,1,4
1516215771860,0,1,4
1516215771961,0,1,4
1516215772057,0,1,4
1516215772159,0,1,4
1516215772263,0,1,4
1516215772359,0,1,4
1516215772461,0,1,4
1516215772560,0,1,4
1516215772658,0,1,4
1516215772763,0,1,4
1516215772857,0,1,4
1516215772963,0,1,4
1516215773058,0,1,4
1516215773171,0,1,4
1516215773263,0,1,4
1516215773357,0,1,4
1516215773464,0,1,4
1516215773557,0,1,4
1516215773669,0,1,4
1516215773764,0,1,4
1516215773858,0,1,4
1516215773961,0,1,4
1516215774057,0,1,4
1516215774165,0,1,4
1516215774263,0,1,4
1516215774357,0,1,4
1516215774460,0,1,4
1516215774558,0,1,4
1516215774659,0,1,4
1516215774759,0,1,4
1516215774860,0,1,4
1516215774957,0,1,4
1516215775056,0,1,4
1516215775163,0,1,4
1516215775258,0,1,4
1516215775364,0,1,4
1516215775461,0,1,4
1516215775558,0,1,4
1516215775662,0,1,4
1516215775758,0,1,4
1516215775862,0,1,4
1516215775964,0,1,4
1516215776057,0,1,4
1516215776162,0,1,4
1516215776257,0,1,4
1516215776362,0,1,4
1516215776460,0,1,4
1516215776559,0,1,4
1516215776662,0,1,4
1516215776761,0,1,4
1516215776858,0,1,4
1516215776957,0,1,4
1516215777061,0,1,4
1516215777157,0,1,4
1516215777258,0,1,4
1516215777362,0,1,4
1516215777457,0,1,4
1516215777559,0,1,4
1516215777659,0,1,4
1516215777759,0,1,4
1516215777859,0,1,4
1516215777960,0,1,4
1516215778058,0,1,4
1516215778167,0,1,4
1516215778260,0,1,4
1516215778358,0,1,4
1516215778461,0,1,4
1516215778560,0,1,4
1516215778657,0,1,4
1516215778760,0,1,4
1516215778859,0,1,4
1516215778960,0,1,4
1516215779062,0,1,4
1516215779157,0,1,4
1516215779261,0,1,4
1516215779358,0,1,4
1516215779456,0,1,4
1516215779557,0,1,4
1516215779656,0,1,4
1516215779757,0,1,4
1516215779857,0,1,4
1516215779957,0,1,4
1516215780063,0,1,4
1516215780157,0,1,4
1516215780256,0,1,4
1516215780357,0,1,4
1516215780456,0,1,4
1516215780556,0,1,4
1516215780657,0,1,4
1516215780756,0,1,4
1516215780857,0,1,4
1516215780956,0,1,4
1516215781057,0,1,4
1516215781158,0,1,4
1516215781264,0,1,4
1516215781357,0,1,4
1516215781462,0,1,4
1516215781557,0,1,4
1516215781657,0,1,4
1516215781763,0,1,4
1516215781857,0,1,4
1516215781958,0,1,4
1516215782058,0,1,4
1516215782166,0,1,4
1516215782258,0,1,4
1516215782357,0,1,4
1516215782460,0,1,4
1516215782558,0,1,4
1516215782664,0,1,4
1516215782762,0,1,4
1516215782858,0,1,4
1516215782958,0,1,4
1516215783058,0,1,4
1516215783161,0,1,4
1516215783266,0,1,4
1516215783360,0,1,4
1516215783459,0,1,4
1516215783557,0,1,4
1516215783663,0,1,4
1516215783757,0,1,4
1516215783858,0,1,4
1516215783956,0,1,4
1516215784056,0,1,4
1516215784157,0,1,4
1516215784257,0,1,4
1516215784358,0,1,4
1516215784459,0,1,4
1516215784560,0,1,4
1516215784658,0,1,4
1516215784759,0,1,4
1516215784861,0,1,4
1516215784960,0,1,4
1516215785060,0,1,4
1516215785158,0,1,4
1516215785261,0,1,4
1516215785362,0,1,4
1516215785459,0,1,4
1516215785562,0,1,4
1516215785657,0,1,4
1516215785762,0,1,4
1516215785862,0,1,4
1516215785960,0,1,4
1516215786062,0,1,4
1516215786157,0,1,4
1516215786259,0,1,4
1516215786360,0,1,4
1516215786463,0,1,4
1516215786564,0,1,4
1516215786658,0,1,4
1516215786764,0,1,4
1516215786858,0,1,4
1516215786965,0,1,4
1516215787057,0,1,4
1516215787156,0,1,4
1516215787261,0,1,4
1516215787356,0,1,4
1516215787460,0,1,4
1516215787562,0,1,4
1516215787657,0,1,4
1516215787763,0,1,4
1516215787856,0,1,4
1516215787957,0,1,4
1516215788064,0,1,4
1516215788157,0,1,4
1516215788256,0,1,4
1516215788356,0,1,4
1516215788461,0,1,4
1516215788566,0,1,4
1516215788658,0,1,4
1516215788760,0,1,4
1516215788857,0,1,4
1516215788959,0,1,4
1516215789062,0,1,4
1516215789158,0,1,4
1516215789260,0,1,4
1516215789358,0,1,4
1516215789457,0,1,4
1516215789565,0,1,4
1516215789660,0,1,4
1516215789757,0,1,4
1516215789857,0,1,4
1516215789956,0,1,4
1516215790066,0,1,4
1516215790161,0,1,4
1516215790262,0,1,4
1516215790358,0,1,4
1516215790462,0,1,4
1516215790560,0,1,4
1516215790657,0,1,4
1516215790758,0,1,4
1516215790859,0,1,4
1516215790958,0,1,4
1516215791059,0,1,4
1516215791161,0,1,4
1516215791258,0,1,4
1516215791359,0,1,4
1516215791460,0,1,4
1516215791560,0,1,4
1516215791658,0,1,4
1516215791761,0,1,4
1516215791861,0,1,4
1516215791956,0,1,4
1516215792061,0,1,4
1516215792158,0,1,4
1516215792261,0,1,4
1516215792361,0,1,4
1516215792460,0,1,4
1516215792561,0,1,4
1516215792657,0,1,4
1516215792763,0,1,4
1516215792862,0,1,4
1516215792958,0,1,4
1516215793063,0,1,4
1516215793157,0,1,4
1516215793263,0,1,4
1516215793359,0,1,4
1516215793459,0,1,4
1516215793563,0,1,4
1516215793657,0,1,4
1516215793761,0,1,4
1516215793864,0,1,4
1516215793956,0,1,4
1516215794065,0,1,4
1516215794156,0,1,4
1516215794261,0,1,4
1516215794363,0,1,4
1516215794456,0,1,4
1516215794559,0,1,4
1516215794657,0,1,4
1516215794756,0,1,4
1516215794857,0,1,4
1516215794956,0,1,4
1516215795056,0,1,4
1516215795156,0,1,4
1516215795258,0,1,4
1516215795360,0,1,4
1516215795456,0,1,4
1516215795558,0,1,4
1516215795659,0,1,4
1516215795758,0,1,4
1516215795860,0,1,4
1516215795956,0,1,4
1516215796057,0,1,4
1516215796164,0,1,4
1516215796258,0,1,4
1516215796356,0,1,4
1516215796457,0,1,4
1516215796559,0,1,4
1516215796657,0,1,4
1516215796756,0,1,4
1516215796856,0,1,4
1516215796956,0,1,4
1516215797066,0,1,4
1516215797159,0,1,4
1516215797258,0,1,4
1516215797358,0,1,4
1516215797457,0,1,4
1516215797559,0,1,4
1516215797660,0,1,4
1516215797759,0,1,4
1516215797859,0,1,4
1516215797958,0,1,4
1516215798059,0,1,4
1516215798162,0,1,4
1516215798260,0,1,4
1516215798361,0,1,4
1516215798458,0,1,4
1516215798560,0,1,4
1516215798667,0,1,4
1516215798759,0,1,4
1516215798860,0,1,4
1516215798956,0,1,4
1516215799062,0,1,4
1516215799160,0,1,4
1516215799260,0,1,4
1516215799361,0,1,4
1516215799457,0,1,4
1516215799561,0,1,4
1516215799671,0,1,4
1516215799758,0,1,4
1516215799864,0,1,4
1516215799958,0,1,4
1516215800064,0,1,4
1516215800166,0,1,4
1516215800258,0,1,4
1516215800364,0,1,4
1516215800457,0,1,4
1516215800566,0,1,4
1516215800661,0,1,4
1516215800756,0,1,4
1516215800863,0,1,4
1516215800956,0,1,4
1516215801061,0,1,4
1516215801158,0,1,4
1516215801256,0,1,4
1516215801357,0,1,4
1516215801457,0,1,4
1516215801564,0,1,4
1516215801658,0,1,4
1516215801757,0,1,4
1516215801858,0,1,4
1516215801957,0,1,4
1516215802060,0,1,4
1516215802159,0,1,4
1516215802257,0,1,4
1516215802363,0,1,4
1516215802456,0,1,4
1516215802559,0,1,4
1516215802662,0,1,4
1516215802762,0,1,4
1516215802860,0,1,4
1516215802959,0,1,4
1516215803060,0,1,4
1516215803161,0,1,4
1516215803258,0,1,4
1516215803359,0,1,4
1516215803460,0,1,4
1516215803561,0,1,4
1516215803665,0,1,4
1516215803761,0,1,4
1516215803857,0,1,4
1516215803960,0,1,4
1516215804062,0,1,4
1516215804165,0,1,4
1516215804258,0,1,4
1516215804359,0,1,4
1516215804459,0,1,4
1516215804558,0,1,4
1516215804661,0,1,4
1516215804759,0,1,4
1516215804859,0,1,4
1516215804960,0,1,4
1516215805060,0,1,4
1516215805161,0,1,4
1516215805260,0,1,4
1516215805360,0,1,4
1516215805461,0,1,4
1516215805559,0,1,4
1516215805657,0,1,4
1516215805758,0,1,4
1516215805860,0,1,4
1516215805962,0,1,4
1516215806059,0,1,4
1516215806163,0,1,4
1516215806259,0,1,4
1516215806364,0,1,4
1516215806457,0,1,4
1516215806557,0,1,4
1516215806664,0,1,4
1516215806758,0,1,4
1516215806864,0,1,4
1516215806965,0,1,4
1516215807057,0,1,4
1516215807168,0,1,4
1516215807257,0,1,4
1516215807365,0,1,4
1516215807464,0,1,4
1516215807556,0,1,4
1516215807661,0,1,4
1516215807756,0,1,4
1516215807862,0,1,4
1516215807960,0,1,4
1516215808058,0,1,4
1516215808164,0,1,4
1516215808257,0,1,4
1516215808362,0,1,4
1516215808456,0,1,4
1516215808559,0,1,4
1516215808667,0,1,4
1516215808757,0,1,4
1516215808860,0,1,4
1516215808956,0,1,4
1516215809063,0,1,4
1516215809164,0,1,4
1516215809256,0,1,4
1516215809359,0,1,4
1516215809459,0,1,4
1516215809560,0,1,4
1516215809665,0,1,4
1516215809760,0,1,4
1516215809859,0,1,4
1516215809958,0,1,4
1516215810060,0,1,4
1516215810164,0,1,4
1516215810257,0,1,4
1516215810360,0,1,4
1516215810459,0,1,4
1516215810558,0,1,4
1516215810658,0,1,4
1516215810757,0,1,4
1516215810856,0,1,4
1516215810956,0,1,4
1516215811057,0,1,4
1516215811158,0,1,4
1516215811260,0,1,4
1516215811360,0,1,4
1516215811459,0,1,4
1516215811560,0,1,4
1516215811657,0,1,4
1516215811760,0,1,4
1516215811856,0,1,4
1516215811961,0,1,4
1516215812060,0,1,4
1516215812158,0,1,4
1516215812262,0,1,4
1516215812360,0,1,4
1516215812456,0,1,4
1516215812556,0,1,4
1516215812657,0,1,4
1516215812763,0,1,4
1516215812858,0,1,4
1516215812956,0,1,4
1516215813059,0,1,4
1516215813162,0,1,4
1516215813264,0,1,4
1516215813357,0,1,4
1516215813464,0,1,4
1516215813559,0,1,4
1516215813657,0,1,4
1516215813758,0,1,4
1516215813866,0,1,4
1516215813964,0,1,4
1516215814056,0,1,4
1516215814157,0,1,4
1516215814257,0,1,4
1516215814363,0,1,4
1516215814463,0,1,4
1516215814556,0,1,4
1516215814663,0,1,4
1516215814756,0,1,4
1516215814861,0,1,4
1516215814956,0,1,4
1516215815057,0,1,4
1516215815160,0,1,4
1516215815256,0,1,4
1516215815362,0,1,4
1516215815459,0,1,4
1516215815556,0,1,4
1516215815663,0,1,4
1516215815756,0,1,4
1516215815861,0,1,4
1516215815965,0,1,4
1516215816059,0,1,4
1516215816162,0,1,4
1516215816258,0,1,4
1516215816360,0,1,4
1516215816465,0,1,4
1516215816557,0,1,4
1516215816664,0,1,4
1516215816756,0,1,4
1516215816856,0,1,4
1516215816964,0,1,4
1516215817057,0,1,4
1516215817169,0,1,4
1516215817260,0,1,4
1516215817356,0,1,4
1516215817458,0,1,4
1516215817557,0,1,4
1516215817658,0,1,4
1516215817758,0,1,4
1516215817859,0,1,4
1516215817960,0,1,4
1516215818059,0,1,4
1516215818157,0,1,4
1516215818259,0,1,4
1516215818360,0,1,4
1516215818460,0,1,4
1516215818560,0,1,4
1516215818657,0,1,4
1516215818761,0,1,4
1516215818860,0,1,4
1516215818961,0,1,4
1516215819061,0,1,4
1516215819163,0,1,4
1516215819260,0,1,4
1516215819355,0,1,4
1516215819465,0,1,4
1516215819560,0,1,4
1516215819656,0,1,4
1516215819763,0,1,4
1516215819859,0,1,4
1516215819963,0,1,4
1516215820057,0,1,4
1516215820171,0,1,4
1516215820263,0,1,4
1516215820357,0,1,4
1516215820465,0,1,4
1516215820557,0,1,4
1516215820661,0,1,4
1516215820764,0,1,4
1516215820857,0,1,4
1516215820962,0,1,4
1516215821055,0,1,4
1516215821163,0,1,4
1516215821259,0,1,4
1516215821356,0,1,4
1516215821460,0,1,4
1516215821556,0,1,4
1516215821661,0,1,4
1516215821761,0,1,4
1516215821857,0,1,4
1516215821959,0,1,4
1516215822057,0,1,4
1516215822160,0,1,4
1516215822258,0,1,4
1516215822355,0,1,4
1516215822457,0,1,4
1516215822557,0,1,4
1516215822657,0,1,4
1516215822759,0,1,4
1516215822859,0,1,4
1516215822960,0,1,4
1516215823057,0,1,4
1516215823164,0,1,4
1516215823261,0,1,4
1516215823358,0,1,4
1516215823456,0,1,4
1516215823560,0,1,4
1516215823657,0,1,4
1516215823757,0,1,4
1516215823860,0,1,4
1516215823959,0,1,4
1516215824058,0,1,4
1516215824158,0,1,4
1516215824258,0,1,4
1516215824358,0,1,4
1516215824460,0,1,4
1516215824562,0,1,4
1516215824658,0,1,4
1516215824762,0,1,4
1516215824859,0,1,4
1516215824960,0,1,4
1516215825060,0,1,4
1516215825157,0,1,4
1516215825261,0,1,4
1516215825356,0,1,4
1516215825459,0,1,4
1516215825561,0,1,4
1516215825657,0,1,4
1516215825761,0,1,4
1516215825857,0,1,4
1516215825960,0,1,4
1516215826061,0,1,4
1516215826156,0,1,4
1516215826261,0,1,4
1516215826360,0,1,4
1516215826463,0,1,4
1516215826562,0,1,4
1516215826656,0,1,4
1516215826762,0,1,4
1516215826855,0,1,4
1516215826964,0,1,4
1516215827063,0,1,4
1516215827156,0,1,4
1516215827262,0,1,4
1516215827356,0,1,4
1516215827460,0,1,4
1516215827564,0,1,4
1516215827656,0,1,4
1516215827761,0,1,4
1516215827856,0,1,4
1516215827962,0,1,4
1516215828062,0,1,4
1516215828156,0,1,4
1516215828264,0,1,4
1516215828356,0,1,4
1516215828461,0,1,4
1516215828564,0,1,4
1516215828656,0,1,4
1516215828763,0,1,4
1516215828855,0,2,4
1516215828960,0,2,4
1516215829061,0,2,4
1516215829157,0,2,4
1516215829258,0,2,4
1516215829356,0,2,4
1516215829456,0,2,4
1516215829561,0,2,4
1516215829660,0,2,4
1516215829761,0,2,4
1516215829859,0,2,4
1516215829959,0,2,4
1516215830060,0,2,4
1516215830158,0,2,4
1516215830260,0,2,4
1516215830356,0,2,4
1516215830459,0,2,4
1516215830560,0,2,4
1516215830658,0,2,4
1516215830760,0,2,4
1516215830856,0,2,4
1516215830957,0,2,4
1516215831059,0,2,4
1516215831158,0,2,4
1516215831258,0,2,4
1516215831359,0,2,4
1516215831458,0,2,4
1516215831559,0,2,4
1516215831656,0,2,4
1516215831764,0,2,4
1516215831859,0,2,4
1516215831959,0,2,4
1516215832058,0,2,4
1516215832155,0,2,4
1516215832260,0,2,4
1516215832362,0,2,4
1516215832459,0,2,4
1516215832561,0,2,4
1516215832656,0,2,4
1516215832762,0,2,4
1516215832860,0,2,4
1516215832958,0,2,4
1516215833062,0,2,4
1516215833156,0,2,4
1516215833264,0,2,4
1516215833363,0,2,4
1516215833456,0,2,4
1516215833564,0,2,4
1516215833656,0,2,4
1516215833760,0,2,4
1516215833865,0,2,4
1516215833955,0,2,4
1516215834064,0,2,4
1516215834156,0,2,4
1516215834262,0,2,4
1516215834359,0,2,4
1516215834456,0,2,4
1516215834564,0,2,4
1516215834656,0,2,4
1516215834762,0,2,4
1516215834861,0,2,4
1516215834955,0,2,4
1516215835055,0,2,4
1516215835155,0,2,4
1516215835260,0,2,4
1516215835355,0,2,4
1516215835462,0,2,4
1516215835559,0,2,4
1516215835655,0,2,4
1516215835756,0,2,4
1516215835858,0,2,4
1516215835957,0,2,4
1516215836063,0,2,4
1516215836159,0,2,4
1516215836259,0,2,4
1516215836358,0,2,4
1516215836460,0,2,4
1516215836561,0,2,4
1516215836660,0,2,4
1516215836759,0,2,4
1516215836856,0,2,4
1516215836955,0,2,4
1516215837059,0,2,4
1516215837157,0,2,4
1516215837257,0,2,4
1516215837360,0,2,4
1516215837456,0,2,4
1516215837557,0,2,4
1516215837660,0,2,4
1516215837758,0,2,4
1516215837856,0,2,4
1516215837956,0,2,4
1516215838058,0,2,4
1516215838160,0,2,4
1516215838258,0,2,4
1516215838359,0,2,4
1516215838458,0,2,4
1516215838563,0,2,4
1516215838660,0,2,4
1516215838758,0,2,4
1516215838860,0,2,4
1516215838958,0,2,4
1516215839063,0,2,4
1516215839162,0,2,4
1516215839257,0,2,4
1516215839362,0,2,4
1516215839456,0,2,4
1516215839562,0,2,4
1516215839656,0,2,4
1516215839755,0,2,4
1516215839863,0,2,4
1516215839958,0,2,4
1516215840062,0,2,4
1516215840165,0,2,4
1516215840257,0,2,4
1516215840363,0,2,4
1516215840456,0,2,4
1516215840564,0,2,4
1516215840670,0,2,4
1516215840755,0,2,4
1516215840861,0,2,4
1516215840955,0,2,4
1516215841058,0,2,4
1516215841161,0,2,4
