EpochTime,BuffWarning,status,Resolution
1520043804509,0,1,5
1520043804609,0,1,5
1520043804707,0,1,5
1520043804808,0,1,5
1520043804905,0,1,5
1520043805008,0,1,5
1520043805105,0,1,5
1520043805206,0,1,5
1520043805306,0,1,5
1520043805406,0,1,5
1520043805508,0,1,5
1520043805607,0,1,5
1520043805717,0,1,5
1520043805810,0,1,5
1520043805908,0,1,5
1520043806012,0,1,5
1520043806108,0,1,5
1520043806207,0,1,5
1520043806305,0,1,5
1520043806407,0,1,5
1520043806508,0,1,5
1520043806606,0,1,5
1520043806707,0,1,5
1520043806807,0,1,5
1520043806908,0,1,5
1520043807015,0,1,5
1520043807106,0,1,5
1520043807209,0,1,5
1520043807307,0,1,5
1520043807408,0,1,5
1520043807508,0,1,5
1520043807606,0,1,5
1520043807707,0,1,5
1520043807808,0,1,5
1520043807907,0,1,5
1520043808007,0,1,5
1520043808109,0,1,5
1520043808208,0,1,5
1520043808306,0,1,5
1520043808406,0,1,5
1520043808511,0,1,5
1520043808607,0,1,5
1520043808706,0,1,5
1520043808805,0,1,5
1520043808905,0,1,5
1520043809006,0,1,5
1520043809106,0,1,5
1520043809206,0,1,5
1520043809306,0,1,5
1520043809406,0,1,5
1520043809506,0,1,5
1520043809605,0,1,5
1520043809705,0,1,5
1520043809806,0,1,5
1520043809906,0,1,5
1520043810007,0,1,5
1520043810109,0,1,5
1520043810207,0,1,5
1520043810306,0,1,5
1520043810405,0,1,5
1520043810509,0,1,5
1520043810606,0,1,5
1520043810707,0,1,5
1520043810806,0,1,5
1520043810905,0,1,5
1520043811008,0,1,5
1520043811107,0,1,5
1520043811206,0,1,5
1520043811305,0,1,5
1520043811407,0,1,5
1520043811507,0,1,5
1520043811605,0,1,5
1520043811709,0,1,5
1520043811807,0,1,5
1520043811906,0,1,5
1520043812007,0,1,5
1520043812106,0,1,5
1520043812206,0,1,5
1520043812308,0,1,5
1520043812407,0,1,5
1520043812510,0,1,5
1520043812606,0,1,5
1520043812707,0,1,5
1520043812806,0,1,5
1520043812906,0,1,5
1520043813006,0,1,5
1520043813105,0,1,5
1520043813206,0,1,5
1520043813306,0,1,5
1520043813406,0,1,5
1520043813507,0,1,5
1520043813608,0,1,5
1520043813709,0,1,5
1520043813806,0,1,5
1520043813906,0,1,5
1520043814006,0,1,5
1520043814108,0,1,5
1520043814207,0,1,5
1520043814308,0,1,5
1520043814407,0,1,5
1520043814506,0,1,5
1520043814606,0,1,5
1520043814706,0,1,5
1520043814806,0,1,5
1520043814906,0,1,5
1520043815006,0,1,5
1520043815106,0,1,5
1520043815206,0,1,5
1520043815305,0,1,5
1520043815410,0,1,5
1520043815507,0,1,5
1520043815606,0,1,5
1520043815705,0,1,5
1520043815806,0,1,5
1520043815907,0,1,5
1520043816006,0,1,5
1520043816110,0,1,5
1520043816206,0,1,5
1520043816307,0,1,5
1520043816406,0,1,5
1520043816506,0,1,5
1520043816607,0,1,5
1520043816709,0,1,5
1520043816806,0,1,5
1520043816905,0,1,5
1520043817009,0,1,5
1520043817108,0,1,5
1520043817206,0,1,5
1520043817308,0,1,5
1520043817407,0,1,5
1520043817509,0,1,5
1520043817607,0,1,5
1520043817706,0,1,5
1520043817807,0,1,5
1520043817907,0,1,5
1520043818008,0,1,5
1520043818106,0,1,5
1520043818209,0,1,5
1520043818309,0,1,5
1520043818408,0,1,5
1520043818508,0,1,5
1520043818614,0,1,5
1520043818707,0,1,5
1520043818808,0,1,5
1520043818906,0,1,5
1520043819010,0,1,5
1520043819105,0,1,5
1520043819208,0,1,5
1520043819306,0,1,5
1520043819411,0,1,5
1520043819505,0,1,5
1520043819605,0,1,5
1520043819707,0,1,5
1520043819805,0,1,5
1520043819906,0,1,5
1520043820006,0,1,5
1520043820106,0,1,5
1520043820205,0,1,5
1520043820307,0,1,5
1520043820407,0,1,5
1520043820506,0,1,5
1520043820605,0,1,5
1520043820706,0,1,5
1520043820808,0,1,5
1520043820908,0,1,5
1520043821008,0,1,5
1520043821107,0,1,5
1520043821207,0,1,5
1520043821307,0,1,5
1520043821408,0,1,5
1520043821509,0,1,5
1520043821606,0,1,5
1520043821707,0,1,5
1520043821806,0,1,5
1520043821907,0,1,5
1520043822008,0,1,5
1520043822107,0,1,5
1520043822206,0,1,5
1520043822306,0,1,5
1520043822405,0,1,5
1520043822506,0,1,5
1520043822605,0,1,5
1520043822706,0,1,5
1520043822806,0,1,5
1520043822906,0,1,5
1520043823006,0,1,5
1520043823105,0,1,5
1520043823205,0,1,5
1520043823307,0,1,5
1520043823406,0,1,5
1520043823505,0,1,5
1520043823605,0,1,5
1520043823706,0,1,5
1520043823806,0,1,5
1520043823905,0,1,5
1520043824006,0,1,5
1520043824105,0,1,5
1520043824206,0,1,5
1520043824306,0,1,5
1520043824405,0,1,5
1520043824507,0,1,5
1520043824605,0,1,5
1520043824705,0,1,5
1520043824805,0,1,5
1520043824905,0,1,5
1520043825007,0,1,5
1520043825107,0,1,5
1520043825205,0,1,5
1520043825306,0,1,5
1520043825406,0,1,5
1520043825507,0,1,5
1520043825608,0,1,5
1520043825705,0,1,5
1520043825806,0,1,5
1520043825906,0,1,5
1520043826008,0,1,5
1520043826107,0,1,5
1520043826207,0,1,5
1520043826309,0,1,5
1520043826406,0,1,5
1520043826508,0,1,5
1520043826605,0,1,5
1520043826707,0,1,5
1520043826808,0,1,5
1520043826908,0,1,5
1520043827009,0,1,5
1520043827108,0,1,5
1520043827205,0,1,5
1520043827308,0,1,5
1520043827408,0,1,5
1520043827509,0,1,5
1520043827608,0,1,5
1520043827707,0,1,5
1520043827805,0,1,5
1520043827906,0,1,5
1520043828006,0,1,5
1520043828106,0,1,5
1520043828207,0,1,5
1520043828306,0,1,5
1520043828405,0,1,5
1520043828506,0,1,5
1520043828605,0,1,5
1520043828706,0,1,5
1520043828806,0,1,5
1520043828905,0,1,5
1520043829006,0,1,5
1520043829105,0,1,5
1520043829205,0,1,5
1520043829308,0,1,5
1520043829405,0,1,5
1520043829508,0,1,5
1520043829605,0,1,5
1520043829705,0,1,5
1520043829806,0,1,5
1520043829905,0,1,5
1520043830006,0,1,5
1520043830105,0,1,5
1520043830205,0,1,5
1520043830306,0,1,5
1520043830405,0,1,5
1520043830506,0,1,5
1520043830606,0,1,5
1520043830706,0,1,5
1520043830807,0,1,5
1520043830906,0,1,5
1520043831007,0,1,5
1520043831106,0,1,5
1520043831208,0,1,5
1520043831307,0,1,5
1520043831406,0,1,5
1520043831508,0,1,5
1520043831605,0,1,5
1520043831712,0,1,5
1520043831805,0,1,5
1520043831905,0,1,5
1520043832008,0,1,5
1520043832110,0,1,5
1520043832207,0,1,5
1520043832305,0,1,5
1520043832408,0,1,5
1520043832505,0,1,5
1520043832608,0,1,5
1520043832708,0,1,5
1520043832805,0,1,5
1520043832905,0,1,5
1520043833006,0,1,5
1520043833106,0,1,5
1520043833205,0,1,5
1520043833306,0,1,5
1520043833407,0,1,5
1520043833506,0,1,5
1520043833608,0,1,5
1520043833705,0,1,5
1520043833805,0,1,5
1520043833907,0,1,5
1520043834006,0,1,5
1520043834106,0,1,5
1520043834206,0,1,5
1520043834307,0,1,5
1520043834406,0,1,5
1520043834506,0,1,5
1520043834605,0,1,5
1520043834706,0,1,5
1520043834807,0,1,5
1520043834907,0,1,5
1520043835007,0,1,5
1520043835105,0,1,5
1520043835206,0,1,5
1520043835305,0,1,5
1520043835405,0,1,5
1520043835506,0,1,5
1520043835605,0,1,5
1520043835705,0,1,5
1520043835805,0,1,5
1520043835908,0,1,5
1520043836006,0,1,5
1520043836104,0,1,5
1520043836205,0,1,5
1520043836305,0,1,5
1520043836406,0,1,5
1520043836507,0,1,5
1520043836605,0,1,5
1520043836705,0,1,5
1520043836807,0,1,5
1520043836907,0,1,5
1520043837006,0,1,5
1520043837106,0,1,5
1520043837205,0,1,5
1520043837307,0,1,5
1520043837405,0,1,5
1520043837507,0,1,5
1520043837606,0,1,5
1520043837706,0,1,5
1520043837807,0,1,5
1520043837906,0,1,5
1520043838007,0,1,5
1520043838106,0,1,5
1520043838207,0,1,5
1520043838305,0,1,5
1520043838405,0,1,5
1520043838507,0,1,5
1520043838606,0,1,5
1520043838707,0,1,5
1520043838806,0,1,5
1520043838907,0,1,5
1520043839009,0,1,5
1520043839108,0,1,5
1520043839207,0,1,5
1520043839307,0,1,5
1520043839405,0,1,5
1520043839507,0,1,5
1520043839608,0,1,5
1520043839705,0,1,5
1520043839805,0,1,5
1520043839905,0,1,5
1520043840007,0,1,5
1520043840105,0,1,5
1520043840204,0,1,5
1520043840304,0,1,5
1520043840405,0,1,5
1520043840505,0,1,5
1520043840605,0,1,5
1520043840708,0,1,5
1520043840804,0,1,5
1520043840905,0,1,5
1520043841006,0,1,5
1520043841105,0,1,5
1520043841205,0,1,5
1520043841307,0,1,5
1520043841406,0,1,5
1520043841505,0,1,5
1520043841607,0,1,5
1520043841705,0,1,5
1520043841804,0,1,5
1520043841905,0,1,5
1520043842005,0,1,5
1520043842106,0,1,5
1520043842205,0,1,5
1520043842304,0,1,5
1520043842405,0,1,5
1520043842508,0,1,5
1520043842608,0,1,5
1520043842706,0,1,5
1520043842806,0,1,5
1520043842905,0,1,5
1520043843005,0,1,5
1520043843104,0,1,5
1520043843204,0,1,5
1520043843305,0,1,5
1520043843407,0,1,5
1520043843507,0,1,5
1520043843604,0,1,5
1520043843706,0,1,5
1520043843805,0,1,5
1520043843905,0,1,5
1520043844007,0,1,5
1520043844106,0,1,5
1520043844205,0,1,5
1520043844307,0,1,5
1520043844407,0,1,5
1520043844508,0,1,5
1520043844608,0,1,5
1520043844708,0,1,5
1520043844808,0,1,5
1520043844908,0,1,5
1520043845009,0,1,5
1520043845109,0,1,5
1520043845206,0,1,5
1520043845305,0,1,5
1520043845408,0,1,5
1520043845509,0,1,5
1520043845607,0,1,5
1520043845706,0,1,5
1520043845808,0,1,5
1520043845907,0,1,5
1520043846006,0,1,5
1520043846107,0,1,5
1520043846209,0,1,5
1520043846306,0,1,5
1520043846404,0,1,5
1520043846507,0,1,5
1520043846606,0,1,5
1520043846705,0,1,5
1520043846805,0,1,5
1520043846908,0,1,5
1520043847008,0,1,5
1520043847105,0,1,5
1520043847206,0,1,5
1520043847306,0,1,5
1520043847406,0,1,5
1520043847508,0,1,5
1520043847607,0,1,5
1520043847704,0,1,5
1520043847807,0,1,5
1520043847906,0,1,5
1520043848007,0,1,5
1520043848106,0,1,5
1520043848206,0,1,5
1520043848305,0,1,5
1520043848407,0,1,5
1520043848505,0,1,5
1520043848606,0,1,5
1520043848704,0,1,5
1520043848804,0,1,5
1520043848906,0,1,5
1520043849006,0,1,5
1520043849105,0,1,5
1520043849205,0,1,5
1520043849304,0,1,5
1520043849404,0,1,5
1520043849506,0,1,5
1520043849604,0,1,5
1520043849705,0,1,5
1520043849804,0,1,5
1520043849905,0,1,5
1520043850006,0,1,5
1520043850105,0,1,5
1520043850206,0,1,5
1520043850305,0,1,5
1520043850405,0,1,5
1520043850506,0,1,5
1520043850604,0,1,5
1520043850706,0,1,5
1520043850806,0,1,5
1520043850904,0,1,5
1520043851005,0,1,5
1520043851105,0,1,5
1520043851205,0,1,5
1520043851305,0,1,5
1520043851405,0,1,5
1520043851505,0,1,5
1520043851606,0,1,5
1520043851707,0,1,5
1520043851805,0,1,5
1520043851905,0,1,5
1520043852008,0,1,5
1520043852107,0,1,5
1520043852205,0,1,5
1520043852305,0,1,5
1520043852405,0,1,5
1520043852505,0,1,5
1520043852605,0,1,5
1520043852707,0,1,5
1520043852804,0,1,5
1520043852906,0,1,5
1520043853006,0,1,5
1520043853115,0,1,5
1520043853206,0,1,5
1520043853305,0,1,5
1520043853407,0,1,5
1520043853509,0,1,5
1520043853606,0,1,5
1520043853707,0,1,5
1520043853805,0,1,5
1520043853906,0,1,5
1520043854005,0,1,5
1520043854106,0,1,5
1520043854205,0,1,5
1520043854306,0,1,5
1520043854406,0,1,5
1520043854507,0,1,5
1520043854607,0,1,5
1520043854707,0,1,5
1520043854806,0,1,5
1520043854906,0,1,5
1520043855005,0,1,5
1520043855106,0,1,5
1520043855206,0,1,5
1520043855304,0,1,5
1520043855404,0,1,5
1520043855505,0,1,5
1520043855605,0,1,5
1520043855706,0,1,5
1520043855807,0,1,5
1520043855906,0,1,5
1520043856005,0,1,5
1520043856105,0,1,5
1520043856205,0,1,5
1520043856304,0,1,5
1520043856405,0,1,5
1520043856505,0,1,5
1520043856604,0,1,5
1520043856708,0,1,5
1520043856805,0,1,5
1520043856906,0,1,5
1520043857006,0,1,5
1520043857107,0,1,5
1520043857206,0,1,5
1520043857307,0,1,5
1520043857404,0,1,5
1520043857506,0,1,5
1520043857608,0,1,5
1520043857707,0,1,5
1520043857806,0,1,5
1520043857908,0,1,5
1520043858007,0,1,5
1520043858106,0,1,5
1520043858207,0,1,5
1520043858304,0,1,5
1520043858406,0,1,5
1520043858508,0,1,5
1520043858606,0,1,5
1520043858705,0,1,5
1520043858807,0,1,5
1520043858905,0,1,5
1520043859005,0,1,5
1520043859105,0,1,5
1520043859205,0,1,5
1520043859306,0,1,5
1520043859405,0,1,5
1520043859509,0,1,5
1520043859604,0,1,5
1520043859704,0,1,5
1520043859804,0,1,5
1520043859905,0,1,5
1520043860006,0,1,5
1520043860105,0,1,5
1520043860205,0,1,5
1520043860308,0,1,5
1520043860404,0,1,5
1520043860505,0,1,5
1520043860605,0,1,5
1520043860705,0,1,5
1520043860804,0,1,5
1520043860906,0,1,5
1520043861005,0,1,5
1520043861104,0,1,5
1520043861204,0,1,5
1520043861304,0,1,5
1520043861406,0,1,5
1520043861507,0,1,5
1520043861604,0,1,5
1520043861705,0,1,5
1520043861804,0,1,5
1520043861904,0,1,5
1520043862004,0,1,5
1520043862104,0,1,5
1520043862205,0,1,5
1520043862305,0,1,5
1520043862404,0,1,5
1520043862505,0,1,5
1520043862605,0,1,5
1520043862704,0,1,5
1520043862804,0,1,5
1520043862905,0,1,5
1520043863005,0,1,5
1520043863104,0,1,5
1520043863207,0,1,5
1520043863306,0,1,5
1520043863405,0,1,5
1520043863506,0,1,5
1520043863605,0,1,5
1520043863705,0,1,5
1520043863805,0,1,5
1520043863906,0,1,5
1520043864007,0,1,5
1520043864105,0,1,5
1520043864206,0,1,5
1520043864306,0,1,5
1520043864407,0,1,5
1520043864508,0,1,5
1520043864607,0,1,5
1520043864708,0,1,5
1520043864807,0,1,5
1520043864908,0,1,5
1520043865006,0,1,5
1520043865108,0,1,5
1520043865208,0,1,5
1520043865306,0,1,5
1520043865404,0,1,5
1520043865508,0,1,5
1520043865607,0,1,5
1520043865708,0,1,5
1520043865808,0,1,5
1520043865905,0,1,5
1520043866006,0,1,5
1520043866104,0,1,5
1520043866206,0,1,5
1520043866304,0,1,5
1520043866405,0,1,5
1520043866506,0,1,5
1520043866605,0,1,5
1520043866705,0,1,5
1520043866806,0,1,5
1520043866904,0,1,5
1520043867006,0,1,5
1520043867105,0,1,5
1520043867206,0,1,5
1520043867305,0,1,5
1520043867407,0,1,5
1520043867506,0,1,5
1520043867604,0,1,5
1520043867705,0,1,5
1520043867804,0,1,5
1520043867905,0,1,5
1520043868005,0,1,5
1520043868105,0,1,5
1520043868204,0,1,5
1520043868304,0,1,5
1520043868404,0,1,5
1520043868505,0,1,5
1520043868604,0,1,5
1520043868705,0,1,5
1520043868805,0,1,5
1520043868904,0,1,5
1520043869006,0,1,5
1520043869106,0,1,5
1520043869204,0,1,5
1520043869305,0,1,5
1520043869405,0,1,5
1520043869504,0,1,5
1520043869604,0,1,5
1520043869705,0,1,5
1520043869806,0,1,5
1520043869904,0,1,5
1520043870005,0,1,5
1520043870105,0,1,5
1520043870206,0,1,5
1520043870306,0,1,5
1520043870408,0,1,5
1520043870507,0,1,5
1520043870609,0,1,5
1520043870707,0,1,5
1520043870807,0,1,5
1520043870909,0,1,5
1520043871006,0,1,5
1520043871109,0,1,5
1520043871207,0,1,5
1520043871305,0,1,5
1520043871404,0,1,5
1520043871506,0,1,5
1520043871607,0,1,5
1520043871704,0,1,5
1520043871805,0,1,5
1520043871904,0,1,5
1520043872005,0,1,5
1520043872104,0,1,5
1520043872204,0,1,5
1520043872304,0,1,5
1520043872405,0,1,5
1520043872505,0,1,5
1520043872604,0,1,5
1520043872705,0,1,5
1520043872804,0,1,5
1520043872904,0,1,5
1520043873004,0,1,5
1520043873105,0,1,5
1520043873206,0,1,5
1520043873304,0,1,5
1520043873405,0,1,5
1520043873505,0,1,5
1520043873605,0,1,5
1520043873704,0,1,5
1520043873804,0,1,5
1520043873906,0,1,5
1520043874006,0,1,5
1520043874105,0,1,5
1520043874204,0,1,5
1520043874305,0,1,5
1520043874404,0,1,5
1520043874504,0,1,5
1520043874604,0,1,5
1520043874704,0,1,5
1520043874804,0,1,5
1520043874904,0,1,5
1520043875005,0,1,5
1520043875103,0,1,5
1520043875204,0,1,5
1520043875304,0,1,5
1520043875404,0,1,5
1520043875505,0,1,5
1520043875604,0,1,5
1520043875705,0,1,5
1520043875804,0,1,5
1520043875907,0,1,5
1520043876007,0,1,5
1520043876104,0,1,5
1520043876204,0,1,5
1520043876304,0,1,5
1520043876405,0,1,5
1520043876504,0,1,5
1520043876604,0,1,5
1520043876705,0,1,5
1520043876805,0,1,5
1520043876906,0,1,5
1520043877006,0,1,5
1520043877107,0,1,5
1520043877207,0,1,5
1520043877309,0,1,5
1520043877407,0,1,5
1520043877506,0,1,5
1520043877606,0,1,5
1520043877706,0,1,5
1520043877807,0,1,5
1520043877908,0,1,5
1520043878006,0,1,5
1520043878103,0,1,5
1520043878204,0,1,5
1520043878305,0,1,5
1520043878405,0,1,5
1520043878507,0,1,5
1520043878605,0,1,5
1520043878704,0,1,5
1520043878803,0,1,5
1520043878905,0,1,5
1520043879007,0,1,5
1520043879105,0,1,5
1520043879205,0,1,5
1520043879305,0,1,5
1520043879406,0,1,5
1520043879505,0,1,5
1520043879605,0,1,5
1520043879704,0,1,5
1520043879804,0,1,5
1520043879904,0,1,5
1520043880004,0,1,5
1520043880106,0,1,5
1520043880203,0,1,5
1520043880304,0,1,5
1520043880406,0,1,5
1520043880505,0,1,5
1520043880604,0,1,5
1520043880704,0,1,5
1520043880804,0,1,5
1520043880906,0,1,5
1520043881005,0,1,5
1520043881104,0,1,5
1520043881204,0,1,5
1520043881304,0,1,5
1520043881404,0,1,5
1520043881504,0,1,5
1520043881605,0,1,5
1520043881705,0,1,5
1520043881805,0,1,5
1520043881904,0,1,5
1520043882005,0,1,5
1520043882104,0,1,5
1520043882205,0,1,5
1520043882304,0,1,5
1520043882404,0,1,5
1520043882504,0,1,5
1520043882604,0,1,5
1520043882703,0,1,5
1520043882804,0,1,5
1520043882905,0,1,5
1520043883004,0,1,5
1520043883106,0,1,5
1520043883205,0,1,5
1520043883304,0,1,5
1520043883405,0,1,5
1520043883506,0,1,5
1520043883604,0,1,5
1520043883703,0,1,5
1520043883803,0,1,5
1520043883904,0,1,5
1520043884005,0,1,5
1520043884103,0,1,5
1520043884205,0,1,5
1520043884304,0,1,5
1520043884405,0,1,5
1520043884505,0,1,5
1520043884603,0,1,5
1520043884703,0,1,5
1520043884804,0,1,5
1520043884904,0,1,5
1520043885006,0,1,5
1520043885107,0,1,5
1520043885204,0,1,5
1520043885304,0,1,5
1520043885404,0,1,5
1520043885507,0,1,5
1520043885605,0,1,5
1520043885704,0,1,5
1520043885804,0,1,5
1520043885906,0,1,5
1520043886005,0,1,5
1520043886104,0,1,5
1520043886204,0,1,5
1520043886304,0,1,5
1520043886404,0,1,5
1520043886504,0,1,5
1520043886604,0,1,5
1520043886704,0,1,5
1520043886806,0,1,5
1520043886907,0,1,5
1520043887006,0,1,5
1520043887104,0,1,5
1520043887204,0,1,5
1520043887304,0,1,5
1520043887404,0,1,5
1520043887504,0,1,5
1520043887604,0,1,5
1520043887704,0,1,5
1520043887804,0,1,5
1520043887906,0,1,5
1520043888005,0,1,5
1520043888104,0,1,5
1520043888204,0,1,5
1520043888304,0,1,5
1520043888404,0,1,5
1520043888504,0,1,5
1520043888605,0,1,5
1520043888703,0,1,5
1520043888803,0,1,5
1520043888903,0,1,5
1520043889004,0,1,5
1520043889103,0,1,5
1520043889203,0,1,5
1520043889304,0,1,5
1520043889403,0,1,5
1520043889504,0,1,5
1520043889607,0,1,5
1520043889703,0,1,5
1520043889804,0,1,5
1520043889903,0,1,5
1520043890004,0,1,5
1520043890104,0,1,5
1520043890204,0,1,5
1520043890304,0,1,5
1520043890404,0,1,5
1520043890505,0,1,5
1520043890605,0,1,5
1520043890703,0,1,5
1520043890803,0,1,5
1520043890904,0,1,5
1520043891005,0,1,5
1520043891104,0,1,5
1520043891205,0,1,5
1520043891305,0,1,5
1520043891403,0,1,5
1520043891504,0,1,5
1520043891604,0,1,5
1520043891706,0,1,5
1520043891806,0,1,5
1520043891906,0,1,5
1520043892007,0,1,5
1520043892104,0,1,5
1520043892207,0,1,5
1520043892307,0,1,5
1520043892405,0,1,5
1520043892506,0,1,5
1520043892606,0,1,5
1520043892703,0,1,5
1520043892804,0,1,5
1520043892903,0,1,5
1520043893004,0,1,5
1520043893103,0,1,5
1520043893204,0,1,5
1520043893303,0,1,5
1520043893403,0,1,5
1520043893507,0,1,5
1520043893606,0,1,5
1520043893704,0,1,5
1520043893804,0,1,5
1520043893903,0,1,5
1520043894014,0,1,5
1520043894104,0,1,5
1520043894204,0,1,5
1520043894303,0,1,5
1520043894404,0,1,5
1520043894505,0,1,5
1520043894603,0,1,5
1520043894705,0,1,5
1520043894805,0,1,5
1520043894904,0,1,5
1520043895010,0,1,5
1520043895104,0,1,5
1520043895209,0,1,5
1520043895304,0,1,5
1520043895403,0,1,5
1520043895508,0,1,5
1520043895604,0,1,5
1520043895703,0,1,5
1520043895804,0,1,5
1520043895903,0,1,5
1520043896004,0,1,5
1520043896103,0,1,5
1520043896204,0,1,5
1520043896303,0,1,5
1520043896404,0,1,5
1520043896504,0,1,5
1520043896604,0,1,5
1520043896704,0,1,5
1520043896804,0,1,5
1520043896904,0,1,5
1520043897005,0,1,5
1520043897103,0,1,5
1520043897204,0,1,5
1520043897305,0,1,5
1520043897405,0,1,5
1520043897505,0,1,5
1520043897605,0,1,5
1520043897706,0,1,5
1520043897804,0,1,5
1520043897904,0,1,5
1520043898005,0,1,5
1520043898104,0,1,5
1520043898206,0,1,5
1520043898304,0,1,5
1520043898403,0,1,5
1520043898509,0,1,5
1520043898604,0,1,5
1520043898703,0,1,5
1520043898804,0,1,5
1520043898905,0,1,5
1520043899006,0,1,5
1520043899105,0,1,5
1520043899205,0,1,5
1520043899304,0,1,5
1520043899403,0,1,5
1520043899505,0,1,5
1520043899603,0,1,5
1520043899703,0,1,5
1520043899803,0,1,5
1520043899903,0,1,5
1520043900005,0,1,5
1520043900105,0,1,5
1520043900203,0,1,5
1520043900305,0,1,5
1520043900403,0,1,5
1520043900503,0,1,5
1520043900605,0,1,5
1520043900705,0,1,5
1520043900803,0,1,5
1520043900903,0,1,5
1520043901005,0,1,5
1520043901104,0,1,5
1520043901203,0,1,5
1520043901303,0,1,5
1520043901404,0,1,5
1520043901504,0,1,5
1520043901604,0,1,5
1520043901704,0,1,5
1520043901805,0,1,5
1520043901903,0,1,5
1520043902003,0,1,5
1520043902103,0,1,5
1520043902204,0,1,5
1520043902304,0,1,5
1520043902403,0,1,5
1520043902504,0,1,5
1520043902603,0,1,5
1520043902704,0,1,5
1520043902804,0,1,5
1520043902905,0,1,5
1520043903004,0,1,5
1520043903103,0,1,5
1520043903204,0,1,5
1520043903304,0,1,5
1520043903404,0,1,5
1520043903504,0,1,5
1520043903603,0,1,5
1520043903704,0,1,5
1520043903806,0,1,5
1520043903904,0,1,5
1520043904004,0,1,5
1520043904107,0,1,5
1520043904203,0,1,5
1520043904303,0,1,5
1520043904403,0,1,5
1520043904505,0,1,5
1520043904605,0,1,5
1520043904704,0,1,5
1520043904803,0,1,5
1520043904903,0,1,5
1520043905004,0,1,5
1520043905104,0,1,5
1520043905203,0,1,5
1520043905307,0,1,5
1520043905406,0,1,5
1520043905504,0,1,5
1520043905603,0,1,5
1520043905706,0,1,5
1520043905806,0,1,5
1520043905903,0,1,5
1520043906005,0,1,5
1520043906104,0,1,5
1520043906203,0,1,5
1520043906303,0,1,5
1520043906403,0,1,5
1520043906506,0,1,5
1520043906603,0,1,5
1520043906705,0,1,5
1520043906805,0,1,5
1520043906903,0,1,5
1520043907004,0,1,5
1520043907103,0,1,5
1520043907204,0,1,5
1520043907304,0,1,5
1520043907403,0,1,5
1520043907505,0,1,5
1520043907608,0,1,5
1520043907703,0,1,5
1520043907805,0,1,5
1520043907904,0,1,5
1520043908004,0,1,5
1520043908105,0,1,5
1520043908203,0,1,5
1520043908305,0,1,5
1520043908403,0,1,5
1520043908505,0,1,5
1520043908603,0,1,5
1520043908703,0,1,5
1520043908803,0,1,5
1520043908903,0,1,5
1520043909003,0,1,5
1520043909103,0,1,5
1520043909203,0,1,5
1520043909304,0,1,5
1520043909403,0,1,5
1520043909505,0,1,5
1520043909605,0,1,5
1520043909704,0,1,5
1520043909803,0,1,5
1520043909903,0,1,5
1520043910003,0,1,5
1520043910103,0,1,5
1520043910203,0,1,5
1520043910303,0,1,5
1520043910403,0,1,5
1520043910504,0,1,5
1520043910603,0,1,5
1520043910703,0,1,5
1520043910805,0,1,5
1520043910904,0,1,5
1520043911005,0,1,5
1520043911103,0,1,5
1520043911203,0,1,5
1520043911303,0,1,5
1520043911411,0,1,5
1520043911505,0,1,5
1520043911604,0,1,5
1520043911703,0,1,5
1520043911804,0,1,5
1520043911904,0,1,5
1520043912004,0,1,5
1520043912105,0,1,5
1520043912204,0,1,5
1520043912306,0,1,5
1520043912409,0,1,5
1520043912506,0,1,5
1520043912607,0,1,5
1520043912703,0,1,5
1520043912804,0,1,5
1520043912904,0,1,5
1520043913003,0,1,5
1520043913104,0,1,5
1520043913204,0,1,5
1520043913304,0,1,5
1520043913405,0,1,5
1520043913504,0,1,5
1520043913604,0,1,5
1520043913703,0,1,5
1520043913804,0,1,5
1520043913903,0,1,5
1520043914003,0,1,5
1520043914103,0,1,5
1520043914205,0,1,5
1520043914303,0,1,5
1520043914403,0,1,5
1520043914507,0,1,5
1520043914603,0,1,5
1520043914703,0,1,5
1520043914803,0,1,5
1520043914903,0,1,5
1520043915006,0,1,5
1520043915102,0,1,5
1520043915203,0,1,5
1520043915303,0,1,5
1520043915403,0,1,5
1520043915503,0,1,5
1520043915607,0,1,5
1520043915703,0,1,5
1520043915803,0,1,5
1520043915903,0,1,5
1520043916003,0,1,5
1520043916104,0,1,5
1520043916203,0,1,5
1520043916303,0,1,5
1520043916403,0,1,5
1520043916504,0,1,5
1520043916603,0,1,5
1520043916703,0,1,5
1520043916803,0,1,5
1520043916903,0,1,5
1520043917005,0,1,5
1520043917104,0,1,5
1520043917202,0,1,5
1520043917303,0,1,5
1520043917405,0,1,5
1520043917504,0,1,5
1520043917604,0,1,5
1520043917703,0,1,5
1520043917805,0,1,5
1520043917909,0,1,5
1520043918007,0,1,5
1520043918104,0,1,5
1520043918203,0,1,5
1520043918304,0,1,5
1520043918404,0,1,5
1520043918505,0,1,5
1520043918607,0,1,5
1520043918704,0,1,5
1520043918804,0,1,5
1520043918907,0,1,5
1520043919006,0,1,5
1520043919111,0,1,5
1520043919203,0,1,5
1520043919302,0,1,5
1520043919403,0,1,5
1520043919503,0,1,5
1520043919603,0,1,5
1520043919703,0,1,5
1520043919802,0,1,5
1520043919904,0,1,5
1520043920005,0,1,5
1520043920105,0,1,5
1520043920203,0,1,5
1520043920304,0,1,5
1520043920404,0,1,5
1520043920505,0,1,5
1520043920604,0,1,5
1520043920704,0,1,5
1520043920803,0,1,5
1520043920906,0,1,5
