EpochTime,BuffWarning,status,Resolution
1521589042494,0,1,4
1521589042595,0,1,4
1521589042694,0,1,4
1521589042794,0,1,4
1521589042894,0,1,4
1521589042993,0,1,4
1521589043098,0,1,4
1521589043196,0,1,4
1521589043298,0,1,4
1521589043398,0,1,4
1521589043495,0,1,4
1521589043598,0,1,4
1521589043699,0,1,4
1521589043797,0,1,4
1521589043898,0,1,4
1521589043998,0,1,4
1521589044096,0,1,4
1521589044199,0,1,4
1521589044295,0,1,4
1521589044394,0,1,4
1521589044502,0,1,4
1521589044597,0,1,4
1521589044700,0,1,4
1521589044797,0,1,4
1521589044895,0,1,4
1521589045002,0,1,4
1521589045098,0,1,4
1521589045201,0,1,4
1521589045294,0,1,4
1521589045399,0,1,4
1521589045501,0,1,4
1521589045605,0,1,4
1521589045698,0,1,4
1521589045801,0,1,4
1521589045902,0,1,4
1521589045999,0,1,4
1521589046109,0,1,4
1521589046200,0,1,4
1521589046302,0,1,4
1521589046401,0,1,4
1521589046502,0,1,4
1521589046604,0,1,4
1521589046702,0,1,4
1521589046802,0,1,4
1521589046900,0,1,4
1521589047001,0,1,4
1521589047104,0,1,4
1521589047201,0,1,4
1521589047300,0,1,4
1521589047399,0,1,4
1521589047498,0,1,4
1521589047603,0,1,4
1521589047700,0,1,4
1521589047800,0,1,4
1521589047899,0,1,4
1521589047997,0,1,4
1521589048097,0,1,4
1521589048198,0,1,4
1521589048294,0,1,4
1521589048395,0,1,4
1521589048495,0,1,4
1521589048595,0,1,4
1521589048695,0,1,4
1521589048797,0,1,4
1521589048896,0,1,4
1521589048996,0,1,4
1521589049095,0,1,4
1521589049195,0,1,4
1521589049294,0,1,4
1521589049397,0,1,4
1521589049497,0,1,4
1521589049598,0,1,4
1521589049697,0,1,4
1521589049796,0,1,4
1521589049898,0,1,4
1521589049994,0,1,4
1521589050099,0,1,4
1521589050197,0,1,4
1521589050296,0,1,4
1521589050394,0,1,4
1521589050497,0,1,4
1521589050597,0,1,4
1521589050696,0,1,4
1521589050796,0,1,4
1521589050898,0,1,4
1521589050994,0,1,4
1521589051097,0,1,4
1521589051197,0,1,4
1521589051296,0,1,4
1521589051396,0,1,4
1521589051496,0,1,4
1521589051594,0,1,4
1521589051695,0,1,4
1521589051795,0,1,4
1521589051893,0,1,4
1521589051996,0,1,4
1521589052095,0,1,4
1521589052195,0,1,4
1521589052295,0,1,4
1521589052396,0,1,4
1521589052494,0,1,4
1521589052594,0,1,4
1521589052694,0,1,4
1521589052794,0,1,4
1521589052895,0,1,4
1521589052995,0,1,4
1521589053094,0,1,4
1521589053193,0,1,4
1521589053295,0,1,4
1521589053394,0,1,4
1521589053493,0,1,4
1521589053594,0,1,4
1521589053695,0,1,4
1521589053794,0,1,4
1521589053893,0,1,4
1521589053994,0,1,4
1521589054094,0,1,4
1521589054193,0,1,4
1521589054293,0,1,4
1521589054394,0,1,4
1521589054494,0,1,4
1521589054594,0,1,4
1521589054695,0,1,4
1521589054793,0,1,4
1521589054894,0,1,4
1521589054994,0,1,4
1521589055094,0,1,4
1521589055194,0,1,4
1521589055294,0,1,4
1521589055394,0,1,4
1521589055495,0,1,4
1521589055596,0,1,4
1521589055696,0,1,4
1521589055796,0,1,4
1521589055896,0,1,4
1521589055996,0,1,4
1521589056097,0,1,4
1521589056197,0,1,4
1521589056297,0,1,4
1521589056395,0,1,4
1521589056498,0,1,4
1521589056599,0,1,4
1521589056698,0,1,4
1521589056799,0,1,4
1521589056898,0,1,4
1521589056998,0,1,4
1521589057100,0,1,4
1521589057197,0,1,4
1521589057300,0,1,4
1521589057400,0,1,4
1521589057499,0,1,4
1521589057601,0,1,4
1521589057698,0,1,4
1521589057801,0,1,4
1521589057899,0,1,4
1521589058001,0,1,4
1521589058107,0,1,4
1521589058196,0,1,4
1521589058295,0,1,4
1521589058400,0,1,4
1521589058493,0,1,4
1521589058594,0,1,4
1521589058699,0,1,4
1521589058800,0,1,4
1521589058900,0,1,4
1521589058999,0,1,4
1521589059107,0,1,4
1521589059201,0,1,4
1521589059301,0,1,4
1521589059401,0,1,4
1521589059496,0,1,4
1521589059596,0,1,4
1521589059701,0,1,4
1521589059801,0,1,4
1521589059901,0,1,4
1521589059994,0,1,4
1521589060101,0,1,4
1521589060199,0,1,4
1521589060300,0,1,4
1521589060400,0,1,4
1521589060495,0,1,4
1521589060607,0,1,4
1521589060699,0,1,4
1521589060799,0,1,4
1521589060898,0,1,4
1521589060997,0,1,4
1521589061105,0,1,4
1521589061196,0,1,4
1521589061298,0,1,4
1521589061397,0,1,4
1521589061494,0,1,4
1521589061597,0,1,4
1521589061694,0,1,4
1521589061794,0,1,4
1521589061894,0,1,4
1521589061995,0,1,4
1521589062096,0,1,4
1521589062194,0,1,4
1521589062295,0,1,4
1521589062396,0,1,4
1521589062495,0,1,4
1521589062594,0,1,4
1521589062693,0,1,4
1521589062794,0,1,4
1521589062893,0,1,4
1521589062997,0,1,4
1521589063096,0,1,4
1521589063198,0,1,4
1521589063294,0,1,4
1521589063393,0,1,4
1521589063497,0,1,4
1521589063594,0,1,4
1521589063695,0,1,4
1521589063794,0,1,4
1521589063898,0,1,4
1521589063993,0,1,4
1521589064095,0,1,4
1521589064195,0,1,4
1521589064294,0,1,4
1521589064397,0,1,4
1521589064493,0,1,4
1521589064595,0,1,4
1521589064695,0,1,4
1521589064794,0,1,4
1521589064896,0,1,4
1521589064993,0,1,4
1521589065096,0,1,4
1521589065195,0,1,4
1521589065293,0,1,4
1521589065393,0,1,4
1521589065496,0,1,4
1521589065596,0,1,4
1521589065695,0,1,4
1521589065794,0,1,4
1521589065895,0,1,4
1521589065994,0,1,4
1521589066093,0,1,4
1521589066195,0,1,4
1521589066293,0,1,4
1521589066394,0,1,4
1521589066494,0,1,4
1521589066595,0,1,4
1521589066693,0,1,4
1521589066793,0,1,4
1521589066894,0,1,4
1521589066993,0,1,4
1521589067095,0,1,4
1521589067193,0,1,4
1521589067293,0,1,4
1521589067393,0,1,4
1521589067494,0,1,4
1521589067595,0,1,4
1521589067693,0,1,4
1521589067793,0,1,4
1521589067897,0,1,4
1521589067997,0,1,4
1521589068098,0,1,4
1521589068193,0,1,4
1521589068294,0,1,4
1521589068394,0,1,4
1521589068494,0,1,4
1521589068595,0,1,4
1521589068694,0,1,4
1521589068795,0,1,4
1521589068895,0,1,4
1521589068993,0,1,4
1521589069096,0,1,4
1521589069196,0,1,4
1521589069295,0,1,4
1521589069395,0,1,4
1521589069495,0,1,4
1521589069598,0,1,4
1521589069697,0,1,4
1521589069797,0,1,4
1521589069898,0,1,4
1521589069998,0,1,4
1521589070099,0,1,4
1521589070198,0,1,4
1521589070299,0,1,4
1521589070398,0,1,4
1521589070497,0,1,4
1521589070600,0,1,4
1521589070699,0,1,4
1521589070800,0,1,4
1521589070898,0,1,4
1521589071000,0,1,4
1521589071098,0,1,4
1521589071199,0,1,4
1521589071299,0,1,4
1521589071399,0,1,4
1521589071498,0,1,4
1521589071604,0,1,4
1521589071700,0,1,4
1521589071794,0,1,4
1521589071898,0,1,4
1521589071999,0,1,4
1521589072098,0,1,4
1521589072200,0,1,4
1521589072300,0,1,4
1521589072394,0,1,4
1521589072495,0,1,4
1521589072594,0,1,4
1521589072694,0,1,4
1521589072794,0,1,4
1521589072894,0,1,4
1521589072995,0,1,4
1521589073094,0,1,4
1521589073194,0,1,4
1521589073294,0,1,4
1521589073393,0,1,4
1521589073493,0,1,4
1521589073593,0,1,4
1521589073693,0,1,4
1521589073793,0,1,4
1521589073894,0,1,4
1521589073992,0,1,4
1521589074093,0,1,4
1521589074194,0,1,4
1521589074294,0,1,4
1521589074395,0,1,4
1521589074496,0,1,4
1521589074595,0,1,4
1521589074695,0,1,4
1521589074794,0,1,4
1521589074895,0,1,4
1521589074993,0,1,4
1521589075098,0,1,4
1521589075193,0,1,4
1521589075295,0,1,4
1521589075393,0,1,4
1521589075493,0,1,4
1521589075594,0,1,4
1521589075693,0,1,4
1521589075793,0,1,4
1521589075896,0,1,4
1521589075997,0,1,4
1521589076098,0,1,4
1521589076196,0,1,4
1521589076296,0,1,4
1521589076398,0,1,4
1521589076497,0,1,4
1521589076600,0,1,4
1521589076698,0,1,4
1521589076798,0,1,4
1521589076896,0,1,4
1521589076998,0,1,4
1521589077100,0,1,4
1521589077199,0,1,4
1521589077299,0,1,4
1521589077399,0,1,4
1521589077500,0,1,4
1521589077600,0,1,4
1521589077698,0,1,4
1521589077800,0,1,4
1521589077899,0,1,4
1521589077999,0,1,4
1521589078104,0,1,4
1521589078194,0,1,4
1521589078300,0,1,4
1521589078398,0,1,4
1521589078500,0,1,4
1521589078608,0,1,4
1521589078699,0,1,4
1521589078800,0,1,4
1521589078899,0,1,4
1521589078999,0,1,4
1521589079104,0,1,4
1521589079198,0,1,4
1521589079300,0,1,4
1521589079400,0,1,4
1521589079500,0,1,4
1521589079606,0,1,4
1521589079698,0,1,4
1521589079800,0,1,4
1521589079899,0,1,4
1521589079999,0,1,4
1521589080102,0,1,4
1521589080199,0,1,4
1521589080298,0,1,4
1521589080396,0,1,4
1521589080494,0,1,4
1521589080603,0,1,4
1521589080695,0,1,4
1521589080794,0,1,4
1521589080893,0,1,4
1521589080998,0,1,4
1521589081107,0,1,4
1521589081198,0,1,4
1521589081298,0,1,4
1521589081398,0,1,4
1521589081499,0,1,4
1521589081604,0,1,4
1521589081693,0,1,4
1521589081794,0,1,4
1521589081893,0,1,4
1521589081994,0,1,4
1521589082095,0,1,4
1521589082195,0,1,4
1521589082294,0,1,4
1521589082395,0,1,4
1521589082495,0,1,4
1521589082596,0,1,4
1521589082696,0,1,4
1521589082796,0,1,4
1521589082893,0,1,4
1521589082995,0,1,4
1521589083098,0,1,4
1521589083194,0,1,4
1521589083297,0,1,4
1521589083395,0,1,4
1521589083497,0,1,4
1521589083602,0,1,4
1521589083695,0,1,4
1521589083795,0,1,4
1521589083893,0,1,4
1521589083993,0,1,4
1521589084096,0,1,4
1521589084192,0,1,4
1521589084294,0,1,4
1521589084394,0,1,4
1521589084497,0,1,4
1521589084596,0,1,4
1521589084693,0,1,4
1521589084796,0,1,4
1521589084896,0,1,4
1521589084993,0,1,4
1521589085096,0,1,4
1521589085195,0,1,4
1521589085293,0,1,4
1521589085395,0,1,4
1521589085495,0,1,4
1521589085596,0,1,4
1521589085694,0,1,4
1521589085793,0,1,4
1521589085893,0,1,4
1521589085993,0,1,4
1521589086093,0,1,4
1521589086194,0,1,4
1521589086293,0,1,4
1521589086393,0,1,4
1521589086493,0,1,4
1521589086593,0,1,4
1521589086693,0,1,4
1521589086793,0,1,4
1521589086894,0,1,4
1521589086993,0,1,4
1521589087093,0,1,4
1521589087194,0,1,4
1521589087294,0,1,4
1521589087395,0,1,4
1521589087495,0,1,4
1521589087597,0,1,4
1521589087692,0,1,4
1521589087796,0,1,4
1521589087897,0,1,4
1521589087997,0,1,4
1521589088094,0,1,4
1521589088194,0,1,4
1521589088296,0,1,4
1521589088394,0,1,4
1521589088494,0,1,4
1521589088598,0,1,4
1521589088694,0,1,4
1521589088794,0,1,4
1521589088893,0,1,4
1521589088997,0,1,4
1521589089096,0,1,4
1521589089194,0,1,4
1521589089296,0,1,4
1521589089395,0,1,4
1521589089495,0,1,4
1521589089598,0,1,4
1521589089697,0,1,4
1521589089797,0,1,4
1521589089898,0,1,4
1521589089996,0,1,4
1521589090098,0,1,4
1521589090199,0,1,4
1521589090297,0,1,4
1521589090398,0,1,4
1521589090497,0,1,4
1521589090600,0,1,4
1521589090694,0,1,4
1521589090799,0,1,4
1521589090899,0,1,4
1521589090998,0,1,4
1521589091099,0,1,4
1521589091197,0,1,4
1521589091299,0,1,4
1521589091399,0,1,4
1521589091496,0,1,4
1521589091602,0,1,4
1521589091693,0,1,4
1521589091798,0,1,4
1521589091899,0,1,4
1521589091999,0,1,4
1521589092101,0,1,4
1521589092194,0,1,4
1521589092297,0,1,4
1521589092399,0,1,4
1521589092499,0,1,4
1521589092604,0,1,4
1521589092700,0,1,4
1521589092797,0,1,4
1521589092898,0,1,4
1521589092996,0,1,4
1521589093104,0,1,4
1521589093199,0,1,4
1521589093299,0,1,4
1521589093393,0,1,4
1521589093493,0,1,4
1521589093600,0,1,4
1521589093693,0,1,4
1521589093793,0,1,4
1521589093893,0,1,4
1521589093998,0,1,4
1521589094094,0,1,4
1521589094192,0,1,4
1521589094297,0,1,4
1521589094399,0,1,4
1521589094497,0,1,4
1521589094605,0,1,4
1521589094698,0,1,4
1521589094796,0,1,4
1521589094893,0,1,4
1521589094994,0,1,4
1521589095093,0,1,4
1521589095192,0,1,4
1521589095294,0,1,4
1521589095393,0,1,4
1521589095496,0,1,4
1521589095598,0,1,4
1521589095695,0,1,4
1521589095793,0,1,4
1521589095896,0,1,4
1521589095995,0,1,4
1521589096097,0,1,4
1521589096196,0,1,4
1521589096295,0,1,4
1521589096397,0,1,4
1521589096495,0,1,4
1521589096596,0,1,4
1521589096694,0,1,4
1521589096794,0,1,4
1521589096893,0,1,4
1521589096996,0,1,4
1521589097096,0,1,4
1521589097195,0,1,4
1521589097296,0,1,4
1521589097393,0,1,4
1521589097495,0,1,4
1521589097595,0,1,4
1521589097695,0,1,4
1521589097795,0,1,4
1521589097894,0,1,4
1521589097994,0,1,4
1521589098096,0,1,4
1521589098195,0,1,4
1521589098295,0,1,4
1521589098395,0,1,4
1521589098494,0,1,4
1521589098594,0,1,4
1521589098695,0,1,4
1521589098793,0,1,4
1521589098894,0,1,4
1521589098992,0,1,4
1521589099094,0,1,4
1521589099194,0,1,4
1521589099294,0,1,4
1521589099394,0,1,4
1521589099493,0,1,4
1521589099593,0,1,4
1521589099693,0,1,4
1521589099792,0,1,4
1521589099893,0,1,4
1521589099992,0,1,4
1521589100093,0,1,4
1521589100193,0,1,4
1521589100293,0,1,4
1521589100393,0,1,4
1521589100492,0,1,4
1521589100592,0,1,4
1521589100695,0,1,4
1521589100792,0,1,4
1521589100896,0,1,4
1521589100995,0,1,4
1521589101097,0,1,4
1521589101196,0,1,4
1521589101296,0,1,4
1521589101396,0,1,4
1521589101496,0,1,4
1521589101594,0,1,4
1521589101692,0,1,4
1521589101793,0,1,4
1521589101898,0,1,4
1521589101996,0,1,4
1521589102094,0,1,4
1521589102193,0,1,4
1521589102295,0,1,4
1521589102395,0,1,4
1521589102495,0,1,4
1521589102596,0,1,4
1521589102695,0,1,4
1521589102795,0,1,4
1521589102895,0,1,4
1521589102993,0,1,4
1521589103097,0,1,4
1521589103196,0,1,4
1521589103296,0,1,4
1521589103397,0,1,4
1521589103496,0,1,4
1521589103597,0,1,4
1521589103696,0,1,4
1521589103795,0,1,4
1521589103897,0,1,4
1521589103996,0,1,4
1521589104103,0,1,4
1521589104193,0,1,4
1521589104293,0,1,4
1521589104392,0,1,4
1521589104496,0,1,4
1521589104596,0,1,4
1521589104696,0,1,4
1521589104794,0,1,4
1521589104892,0,1,4
1521589104995,0,1,4
1521589105094,0,1,4
1521589105192,0,1,4
1521589105294,0,1,4
1521589105393,0,1,4
1521589105492,0,1,4
1521589105592,0,1,4
1521589105692,0,1,4
1521589105792,0,1,4
1521589105892,0,1,4
1521589105993,0,1,4
1521589106093,0,1,4
1521589106192,0,1,4
1521589106292,0,1,4
1521589106393,0,1,4
1521589106492,0,1,4
1521589106593,0,1,4
1521589106692,0,1,4
1521589106793,0,1,4
1521589106893,0,1,4
1521589106992,0,1,4
1521589107093,0,1,4
1521589107193,0,1,4
1521589107295,0,1,4
1521589107395,0,1,4
1521589107495,0,1,4
1521589107596,0,1,4
1521589107694,0,1,4
1521589107794,0,1,4
1521589107896,0,1,4
1521589107996,0,1,4
1521589108094,0,1,4
1521589108195,0,1,4
1521589108293,0,1,4
1521589108393,0,1,4
1521589108493,0,1,4
1521589108594,0,1,4
1521589108694,0,1,4
1521589108794,0,1,4
1521589108894,0,1,4
1521589108993,0,1,4
1521589109094,0,1,4
1521589109193,0,1,4
1521589109295,0,1,4
1521589109395,0,1,4
1521589109496,0,1,4
1521589109593,0,1,4
1521589109696,0,1,4
1521589109796,0,1,4
1521589109897,0,1,4
1521589109997,0,1,4
1521589110095,0,1,4
1521589110196,0,1,4
1521589110298,0,1,4
1521589110398,0,1,4
1521589110498,0,1,4
1521589110598,0,1,4
1521589110698,0,1,4
1521589110797,0,1,4
1521589110897,0,1,4
1521589110998,0,1,4
1521589111099,0,1,4
1521589111198,0,1,4
1521589111299,0,1,4
1521589111398,0,1,4
1521589111497,0,1,4
1521589111597,0,1,4
1521589111698,0,1,4
1521589111798,0,1,4
1521589111896,0,1,4
1521589111995,0,1,4
1521589112093,0,1,4
1521589112198,0,1,4
1521589112297,0,1,4
1521589112397,0,1,4
1521589112496,0,1,4
1521589112593,0,1,4
1521589112697,0,1,4
1521589112793,0,1,4
1521589112892,0,1,4
1521589112997,0,1,4
1521589113096,0,1,4
1521589113195,0,1,4
1521589113296,0,1,4
1521589113397,0,1,4
1521589113495,0,1,4
1521589113600,0,1,4
1521589113697,0,1,4
1521589113797,0,1,4
1521589113896,0,1,4
1521589113995,0,1,4
1521589114103,0,1,4
1521589114196,0,1,4
1521589114295,0,1,4
1521589114395,0,1,4
1521589114495,0,1,4
1521589114596,0,1,4
1521589114696,0,1,4
1521589114795,0,1,4
1521589114893,0,1,4
1521589114993,0,1,4
1521589115093,0,1,4
1521589115193,0,1,4
1521589115293,0,1,4
1521589115393,0,1,4
1521589115494,0,1,4
1521589115596,0,1,4
1521589115691,0,1,4
1521589115795,0,1,4
1521589115894,0,1,4
1521589115992,0,1,4
1521589116096,0,1,4
1521589116196,0,1,4
1521589116295,0,1,4
1521589116396,0,1,4
1521589116494,0,1,4
1521589116594,0,1,4
1521589116692,0,1,4
1521589116795,0,1,4
1521589116895,0,1,4
1521589116992,0,1,4
1521589117093,0,1,4
1521589117195,0,1,4
1521589117294,0,1,4
1521589117396,0,1,4
1521589117493,0,1,4
1521589117592,0,1,4
1521589117693,0,1,4
1521589117796,0,1,4
1521589117893,0,1,4
1521589117995,0,1,4
1521589118092,0,1,4
1521589118193,0,1,4
1521589118294,0,1,4
1521589118393,0,1,4
1521589118495,0,1,4
1521589118593,0,1,4
1521589118692,0,1,4
1521589118792,0,1,4
1521589118891,0,1,4
1521589118995,0,1,4
1521589119092,0,1,4
1521589119192,0,1,4
1521589119292,0,1,4
1521589119393,0,1,4
1521589119493,0,1,4
1521589119593,0,1,4
1521589119692,0,1,4
1521589119793,0,1,4
1521589119891,0,1,4
1521589119993,0,1,4
1521589120093,0,1,4
1521589120193,0,1,4
1521589120293,0,1,4
1521589120394,0,1,4
1521589120496,0,1,4
1521589120596,0,1,4
1521589120697,0,1,4
1521589120796,0,1,4
1521589120895,0,1,4
1521589120994,0,1,4
1521589121097,0,1,4
1521589121196,0,1,4
1521589121295,0,1,4
1521589121396,0,1,4
1521589121496,0,1,4
1521589121593,0,1,4
1521589121692,0,1,4
1521589121795,0,1,4
1521589121893,0,1,4
1521589121992,0,1,4
1521589122095,0,1,4
1521589122192,0,1,4
1521589122293,0,1,4
1521589122392,0,1,4
1521589122495,0,1,4
1521589122595,0,1,4
1521589122695,0,1,4
1521589122794,0,1,4
1521589122896,0,1,4
1521589122996,0,1,4
1521589123095,0,1,4
1521589123194,0,1,4
1521589123294,0,1,4
1521589123396,0,1,4
1521589123495,0,1,4
1521589123597,0,1,4
1521589123692,0,1,4
1521589123795,0,1,4
1521589123896,0,1,4
1521589123997,0,1,4
1521589124094,0,1,4
1521589124197,0,1,4
1521589124296,0,1,4
1521589124398,0,1,4
1521589124497,0,1,4
1521589124597,0,1,4
1521589124696,0,1,4
1521589124797,0,1,4
1521589124897,0,1,4
1521589124996,0,1,4
1521589125100,0,1,4
1521589125197,0,1,4
1521589125295,0,1,4
1521589125393,0,1,4
1521589125496,0,1,4
1521589125592,0,1,4
1521589125695,0,1,4
1521589125796,0,1,4
1521589125895,0,1,4
1521589125997,0,1,4
1521589126100,0,1,4
1521589126196,0,1,4
1521589126295,0,1,4
1521589126391,0,1,4
1521589126496,0,1,4
1521589126594,0,1,4
1521589126691,0,1,4
1521589126792,0,1,4
1521589126895,0,1,4
1521589126995,0,1,4
1521589127098,0,1,4
1521589127192,0,1,4
1521589127293,0,1,4
1521589127394,0,1,4
1521589127492,0,1,4
1521589127594,0,1,4
1521589127692,0,1,4
1521589127793,0,1,4
1521589127893,0,1,4
1521589127994,0,1,4
1521589128098,0,1,4
1521589128192,0,1,4
1521589128296,0,1,4
1521589128395,0,1,4
1521589128492,0,1,4
1521589128594,0,1,4
1521589128694,0,1,4
1521589128793,0,1,4
1521589128894,0,1,4
1521589128992,0,1,4
1521589129095,0,1,4
1521589129194,0,1,4
1521589129292,0,1,4
1521589129392,0,1,4
1521589129495,0,1,4
1521589129592,0,1,4
1521589129696,0,1,4
1521589129796,0,1,4
1521589129895,0,1,4
1521589129994,0,1,4
1521589130099,0,1,4
1521589130194,0,1,4
1521589130292,0,1,4
1521589130396,0,1,4
1521589130495,0,1,4
1521589130595,0,1,4
1521589130693,0,1,4
1521589130793,0,1,4
1521589130895,0,1,4
1521589130993,0,1,4
1521589131095,0,1,4
1521589131195,0,1,4
1521589131295,0,1,4
1521589131395,0,1,4
1521589131495,0,1,4
1521589131593,0,1,4
1521589131694,0,1,4
1521589131794,0,1,4
1521589131894,0,1,4
1521589131992,0,1,4
1521589132095,0,1,4
1521589132194,0,1,4
1521589132293,0,1,4
1521589132393,0,1,4
1521589132494,0,1,4
1521589132593,0,1,4
1521589132692,0,1,4
1521589132791,0,1,4
1521589132893,0,1,4
1521589132992,0,1,4
1521589133093,0,1,4
1521589133192,0,1,4
1521589133292,0,1,4
1521589133392,0,1,4
1521589133493,0,1,4
1521589133593,0,1,4
1521589133693,0,1,4
1521589133794,0,1,4
1521589133893,0,1,4
1521589133994,0,1,4
1521589134095,0,1,4
1521589134194,0,1,4
1521589134294,0,1,4
1521589134395,0,1,4
1521589134494,0,1,4
1521589134595,0,1,4
1521589134694,0,1,4
1521589134795,0,1,4
1521589134894,0,1,4
1521589134994,0,1,4
1521589135093,0,1,4
1521589135195,0,1,4
1521589135292,0,1,4
1521589135392,0,1,4
1521589135494,0,1,4
1521589135595,0,1,4
1521589135693,0,1,4
1521589135794,0,1,4
1521589135894,0,1,4
1521589135995,0,1,4
1521589136096,0,1,4
1521589136195,0,1,4
1521589136292,0,1,4
1521589136395,0,1,4
1521589136492,0,1,4
1521589136595,0,1,4
1521589136696,0,1,4
1521589136794,0,1,4
1521589136894,0,1,4
1521589136996,0,1,4
1521589137096,0,1,4
1521589137194,0,1,4
1521589137294,0,1,4
1521589137393,0,1,4
1521589137492,0,1,4
1521589137595,0,1,4
1521589137692,0,1,4
1521589137792,0,1,4
1521589137894,0,1,4
1521589137992,0,1,4
1521589138092,0,1,4
1521589138195,0,1,4
1521589138293,0,1,4
1521589138393,0,1,4
1521589138493,0,1,4
1521589138593,0,1,4
1521589138692,0,1,4
1521589138794,0,1,4
1521589138893,0,1,4
1521589138993,0,1,4
1521589139093,0,1,4
1521589139192,0,1,4
1521589139292,0,1,4
1521589139392,0,1,4
1521589139491,0,1,4
1521589139592,0,1,4
1521589139691,0,1,4
1521589139792,0,1,4
1521589139891,0,1,4
1521589139993,0,1,4
1521589140092,0,1,4
1521589140192,0,1,4
1521589140292,0,1,4
1521589140393,0,1,4
1521589140492,0,1,4
1521589140594,0,1,4
1521589140694,0,1,4
1521589140793,0,1,4
1521589140891,0,1,4
1521589140994,0,1,4
1521589141095,0,1,4
1521589141194,0,1,4
1521589141294,0,1,4
1521589141392,0,1,4
1521589141492,0,1,4
1521589141593,0,1,4
1521589141692,0,1,4
1521589141793,0,1,4
1521589141893,0,1,4
1521589141993,0,1,4
1521589142097,0,1,4
1521589142193,0,1,4
1521589142294,0,1,4
1521589142394,0,1,4
1521589142495,0,1,4
1521589142596,0,1,4
1521589142692,0,1,4
1521589142795,0,1,4
1521589142895,0,1,4
1521589142994,0,1,4
1521589143094,0,1,4
1521589143196,0,1,4
1521589143295,0,1,4
1521589143394,0,1,4
1521589143493,0,1,4
1521589143594,0,1,4
1521589143695,0,1,4
1521589143796,0,1,4
1521589143896,0,1,4
1521589143995,0,1,4
1521589144092,0,1,4
1521589144195,0,1,4
1521589144294,0,1,4
1521589144393,0,1,4
1521589144495,0,1,4
1521589144596,0,1,4
1521589144698,0,1,4
1521589144796,0,1,4
1521589144896,0,1,4
1521589144991,0,1,4
1521589145095,0,1,4
1521589145191,0,1,4
1521589145295,0,1,4
1521589145397,0,1,4
1521589145497,0,1,4
1521589145597,0,1,4
1521589145695,0,1,4
1521589145793,0,1,4
1521589145894,0,1,4
1521589145993,0,1,4
1521589146092,0,1,4
1521589146193,0,1,4
1521589146293,0,1,4
1521589146393,0,1,4
1521589146493,0,1,4
1521589146594,0,1,4
1521589146694,0,1,4
1521589146794,0,1,4
1521589146893,0,1,4
1521589146996,0,1,4
1521589147096,0,1,4
1521589147194,0,1,4
1521589147293,0,1,4
1521589147398,0,1,4
1521589147493,0,1,4
1521589147596,0,1,4
1521589147694,0,1,4
1521589147793,0,1,4
1521589147901,0,1,4
1521589147992,0,1,4
1521589148092,0,1,4
1521589148192,0,1,4
1521589148291,0,1,4
1521589148399,0,1,4
1521589148491,0,1,4
1521589148592,0,1,4
1521589148691,0,1,4
1521589148793,0,1,4
1521589148892,0,1,4
1521589148991,0,1,4
1521589149092,0,1,4
1521589149191,0,1,4
1521589149295,0,1,4
1521589149393,0,1,4
1521589149492,0,1,4
1521589149596,0,1,4
1521589149695,0,1,4
1521589149795,0,1,4
1521589149892,0,1,4
1521589149995,0,1,4
1521589150097,0,1,4
1521589150195,0,1,4
1521589150295,0,1,4
1521589150395,0,1,4
1521589150493,0,1,4
1521589150595,0,1,4
1521589150695,0,1,4
1521589150795,0,1,4
1521589150895,0,1,4
1521589150994,0,1,4
1521589151095,0,1,4
1521589151195,0,1,4
1521589151294,0,1,4
1521589151395,0,1,4
1521589151491,0,1,4
1521589151592,0,1,4
1521589151693,0,1,4
1521589151793,0,1,4
1521589151891,0,1,4
1521589151993,0,1,4
1521589152092,0,1,4
1521589152191,0,1,4
1521589152291,0,1,4
1521589152392,0,1,4
1521589152493,0,1,4
1521589152592,0,1,4
1521589152695,0,1,4
1521589152793,0,1,4
1521589152892,0,1,4
1521589152993,0,1,4
1521589153095,0,1,4
1521589153191,0,1,4
1521589153293,0,1,4
1521589153394,0,1,4
1521589153493,0,1,4
1521589153591,0,1,4
1521589153691,0,1,4
1521589153792,0,1,4
1521589153891,0,1,4
1521589153992,0,1,4
1521589154094,0,1,4
1521589154194,0,1,4
1521589154293,0,1,4
1521589154394,0,1,4
1521589154493,0,1,4
1521589154595,0,1,4
1521589154693,0,1,4
1521589154793,0,1,4
1521589154892,0,1,4
1521589154992,0,1,4
1521589155092,0,1,4
1521589155194,0,1,4
1521589155292,0,1,4
1521589155392,0,1,4
1521589155493,0,1,4
1521589155594,0,1,4
1521589155692,0,1,4
1521589155794,0,1,4
1521589155893,0,1,4
1521589155994,0,1,4
1521589156095,0,1,4
1521589156194,0,1,4
1521589156295,0,1,4
1521589156394,0,1,4
1521589156495,0,1,4
1521589156594,0,1,4
1521589156692,0,1,4
1521589156795,0,1,4
1521589156895,0,1,4
1521589156995,0,1,4
1521589157098,0,1,4
1521589157195,0,1,4
1521589157296,0,1,4
1521589157393,0,1,4
1521589157494,0,1,4
1521589157598,0,1,4
1521589157691,0,1,4
1521589157793,0,1,4
1521589157891,0,1,4
1521589157998,0,1,4
1521589158095,0,1,4
1521589158190,0,1,4
1521589158295,0,1,4
1521589158393,0,1,4
1521589158494,0,1,4
1521589158603,0,1,4
1521589158694,0,1,4
1521589158793,0,1,4
1521589158894,0,1,4
