EpochTime,BuffWarning,status,Resolution
1521225725934,0,1,1
1521225726035,0,1,1
1521225726136,0,1,1
1521225726235,0,1,1
1521225726335,0,1,1
1521225726435,0,1,1
1521225726533,0,1,1
1521225726634,0,1,1
1521225726733,0,1,1
1521225726835,0,1,1
1521225726934,0,1,1
1521225727036,0,1,1
1521225727134,0,1,1
1521225727233,0,1,1
1521225727334,0,1,1
1521225727433,0,1,1
1521225727532,0,1,1
1521225727633,0,1,1
1521225727733,0,1,1
1521225727836,0,1,1
1521225727932,0,1,1
1521225728036,0,1,1
1521225728133,0,1,1
1521225728236,0,1,1
1521225728333,0,1,1
1521225728432,0,1,1
1521225728533,0,1,1
1521225728633,0,1,1
1521225728733,0,1,1
1521225728832,0,1,1
1521225728932,0,1,1
1521225729034,0,1,1
1521225729134,0,1,1
1521225729234,0,1,1
1521225729333,0,1,1
1521225729433,0,1,1
1521225729534,0,1,1
1521225729635,0,1,1
1521225729735,0,1,1
1521225729835,0,1,1
1521225729933,0,1,1
1521225730034,0,1,1
1521225730137,0,1,1
1521225730236,0,1,1
1521225730336,0,1,1
1521225730435,0,1,1
1521225730536,0,1,1
1521225730637,0,1,1
1521225730737,0,1,1
1521225730837,0,1,1
1521225730935,0,1,1
1521225731037,0,1,1
1521225731138,0,1,1
1521225731236,0,1,1
1521225731337,0,1,1
1521225731435,0,1,1
1521225731536,0,1,1
1521225731634,0,1,1
1521225731736,0,1,1
1521225731835,0,1,1
1521225731935,0,1,1
1521225732035,0,1,1
1521225732137,0,1,1
1521225732235,0,1,1
1521225732336,0,1,1
1521225732433,0,1,1
1521225732532,0,1,1
1521225732637,0,1,1
1521225732735,0,1,1
1521225732833,0,1,1
1521225732935,0,1,1
1521225733035,0,1,1
1521225733139,0,1,1
1521225733234,0,1,1
1521225733335,0,1,1
1521225733435,0,1,1
1521225733534,0,1,1
1521225733635,0,1,1
1521225733734,0,1,1
1521225733832,0,1,1
1521225733934,0,1,1
1521225734032,0,1,1
1521225734138,0,1,1
1521225734234,0,1,1
1521225734335,0,1,1
1521225734432,0,1,1
1521225734533,0,1,1
1521225734636,0,1,1
1521225734732,0,1,1
1521225734835,0,1,1
1521225734932,0,1,1
1521225735032,0,1,1
1521225735142,0,1,1
1521225735232,0,1,1
1521225735336,0,1,1
1521225735433,0,1,1
1521225735533,0,1,1
1521225735639,0,1,1
1521225735732,0,1,1
1521225735833,0,1,1
1521225735932,0,1,1
1521225736033,0,1,1
1521225736140,0,1,1
1521225736234,0,1,1
1521225736333,0,1,1
1521225736433,0,1,1
1521225736534,0,1,1
1521225736636,0,1,1
1521225736734,0,1,1
1521225736835,0,1,1
1521225736934,0,1,1
1521225737034,0,1,1
1521225737135,0,1,1
1521225737236,0,1,1
1521225737336,0,1,1
1521225737432,0,1,1
1521225737535,0,1,1
1521225737638,0,1,1
1521225737734,0,1,1
1521225737836,0,1,1
1521225737934,0,1,1
1521225738035,0,1,1
1521225738133,0,1,1
1521225738237,0,1,1
1521225738335,0,1,1
1521225738435,0,1,1
1521225738535,0,1,1
1521225738644,0,1,1
1521225738736,0,1,1
1521225738836,0,1,1
1521225738935,0,1,1
1521225739033,0,1,1
1521225739138,0,1,1
1521225739236,0,1,1
1521225739334,0,1,1
1521225739435,0,1,1
1521225739535,0,1,1
1521225739637,0,1,1
1521225739734,0,1,1
1521225739832,0,1,1
1521225739933,0,1,1
1521225740032,0,1,1
1521225740136,0,1,1
1521225740235,0,1,1
1521225740333,0,1,1
1521225740435,0,1,1
1521225740535,0,1,1
1521225740640,0,1,1
1521225740734,0,1,1
1521225740835,0,1,1
1521225740934,0,1,1
1521225741032,0,1,1
1521225741134,0,1,1
1521225741234,0,1,1
1521225741335,0,1,1
1521225741432,0,1,1
1521225741532,0,1,1
1521225741634,0,1,1
1521225741732,0,1,1
1521225741835,0,1,1
1521225741932,0,1,1
1521225742032,0,1,1
1521225742140,0,1,1
1521225742232,0,1,1
1521225742335,0,1,1
1521225742432,0,1,1
1521225742533,0,1,1
1521225742633,0,1,1
1521225742733,0,1,1
1521225742832,0,1,1
1521225742933,0,1,1
1521225743032,0,1,1
1521225743133,0,1,1
1521225743233,0,1,1
1521225743333,0,1,1
1521225743432,0,1,1
1521225743534,0,1,1
1521225743633,0,1,1
1521225743732,0,1,1
1521225743834,0,1,1
1521225743932,0,1,1
1521225744033,0,1,1
1521225744136,0,1,1
1521225744235,0,1,1
1521225744336,0,1,1
1521225744434,0,1,1
1521225744536,0,1,1
1521225744637,0,1,1
1521225744733,0,1,1
1521225744833,0,1,1
1521225744934,0,1,1
1521225745033,0,1,1
1521225745137,0,1,1
1521225745232,0,1,1
1521225745336,0,1,1
1521225745432,0,1,1
1521225745535,0,1,1
1521225745635,0,1,1
1521225745732,0,1,1
1521225745833,0,1,1
1521225745933,0,1,1
1521225746035,0,1,1
1521225746133,0,1,1
1521225746234,0,1,1
1521225746332,0,1,1
1521225746433,0,1,1
1521225746532,0,1,1
1521225746643,0,1,1
1521225746733,0,1,1
1521225746835,0,1,1
1521225746932,0,1,1
1521225747032,0,1,1
1521225747133,0,1,1
1521225747234,0,1,1
1521225747333,0,1,1
1521225747432,0,1,1
1521225747532,0,1,1
1521225747635,0,1,1
1521225747733,0,1,1
1521225747834,0,1,1
1521225747934,0,1,1
1521225748034,0,1,1
1521225748135,0,1,1
1521225748233,0,1,1
1521225748334,0,1,1
1521225748433,0,1,1
1521225748532,0,1,1
1521225748632,0,1,1
1521225748734,0,1,1
1521225748832,0,1,1
1521225748932,0,1,1
1521225749032,0,1,1
1521225749132,0,1,1
1521225749237,0,1,1
1521225749331,0,1,1
1521225749433,0,1,1
1521225749532,0,1,1
1521225749632,0,1,1
1521225749732,0,1,1
1521225749833,0,1,1
1521225749932,0,1,1
1521225750033,0,1,1
1521225750133,0,1,1
1521225750232,0,1,1
1521225750332,0,1,1
1521225750432,0,1,1
1521225750533,0,1,1
1521225750634,0,1,1
1521225750736,0,1,1
1521225750834,0,1,1
1521225750934,0,1,1
1521225751034,0,1,1
1521225751135,0,1,1
1521225751233,0,1,1
1521225751335,0,1,1
1521225751433,0,1,1
1521225751534,0,1,1
1521225751636,0,1,1
1521225751734,0,1,1
1521225751832,0,1,1
1521225751934,0,1,1
1521225752036,0,1,1
1521225752136,0,1,1
1521225752236,0,1,1
1521225752336,0,1,1
1521225752434,0,1,1
1521225752535,0,1,1
1521225752635,0,1,1
1521225752733,0,1,1
1521225752835,0,1,1
1521225752934,0,1,1
1521225753034,0,1,1
1521225753135,0,1,1
1521225753237,0,1,1
1521225753335,0,1,1
1521225753434,0,1,1
1521225753536,0,1,1
1521225753634,0,1,1
1521225753735,0,1,1
1521225753835,0,1,1
1521225753935,0,1,1
1521225754034,0,1,1
1521225754133,0,1,1
1521225754232,0,1,1
1521225754332,0,1,1
1521225754435,0,1,1
1521225754536,0,1,1
1521225754634,0,1,1
1521225754733,0,1,1
1521225754834,0,1,1
1521225754935,0,1,1
1521225755034,0,1,1
1521225755134,0,1,1
1521225755236,0,1,1
1521225755333,0,1,1
1521225755434,0,1,1
1521225755534,0,1,1
1521225755634,0,1,1
1521225755732,0,1,1
1521225755832,0,1,1
1521225755932,0,1,1
1521225756033,0,1,1
1521225756132,0,1,1
1521225756236,0,1,1
1521225756332,0,1,1
1521225756434,0,1,1
1521225756535,0,1,1
1521225756633,0,1,1
1521225756734,0,1,1
1521225756832,0,1,1
1521225756934,0,1,1
1521225757033,0,1,1
1521225757133,0,1,1
1521225757235,0,1,1
1521225757332,0,1,1
1521225757432,0,1,1
1521225757533,0,1,1
1521225757633,0,1,1
1521225757732,0,1,1
1521225757833,0,1,1
1521225757934,0,1,1
1521225758034,0,1,1
1521225758135,0,1,1
1521225758233,0,1,1
1521225758335,0,1,1
1521225758435,0,1,1
1521225758534,0,1,1
1521225758644,0,1,1
1521225758735,0,1,1
1521225758836,0,1,1
1521225758932,0,1,1
1521225759036,0,1,1
1521225759137,0,1,1
1521225759234,0,1,1
1521225759333,0,1,1
1521225759432,0,1,1
1521225759536,0,1,1
1521225759635,0,1,1
1521225759733,0,1,1
1521225759837,0,1,1
1521225759934,0,1,1
1521225760037,0,1,1
1521225760135,0,1,1
1521225760233,0,1,1
1521225760338,0,1,1
1521225760434,0,1,1
1521225760534,0,1,1
1521225760636,0,1,1
1521225760733,0,1,1
1521225760833,0,1,1
1521225760935,0,1,1
1521225761036,0,1,1
1521225761136,0,1,1
1521225761233,0,1,1
1521225761335,0,1,1
1521225761434,0,1,1
1521225761533,0,1,1
1521225761635,0,1,1
1521225761732,0,1,1
1521225761835,0,1,1
1521225761933,0,1,1
1521225762036,0,1,1
1521225762134,0,1,1
1521225762232,0,1,1
1521225762335,0,1,1
1521225762433,0,1,1
1521225762532,0,1,1
1521225762633,0,1,1
1521225762733,0,1,1
1521225762833,0,1,1
1521225762933,0,1,1
1521225763036,0,1,1
1521225763132,0,1,1
1521225763233,0,1,1
1521225763333,0,1,1
1521225763432,0,1,1
1521225763532,0,1,1
1521225763633,0,1,1
1521225763733,0,1,1
1521225763831,0,1,1
1521225763932,0,1,1
1521225764034,0,1,1
1521225764132,0,1,1
1521225764236,0,1,1
1521225764332,0,1,1
1521225764432,0,1,1
1521225764532,0,1,1
1521225764634,0,1,1
1521225764733,0,1,1
1521225764832,0,1,1
1521225764933,0,1,1
1521225765033,0,1,1
1521225765133,0,1,1
1521225765234,0,1,1
1521225765333,0,1,1
1521225765431,0,1,1
1521225765535,0,1,1
1521225765636,0,1,1
1521225765734,0,1,1
1521225765832,0,1,1
1521225765934,0,1,1
1521225766035,0,1,1
1521225766137,0,1,1
1521225766235,0,1,1
1521225766332,0,1,1
1521225766432,0,1,1
1521225766534,0,1,1
1521225766640,0,1,1
1521225766733,0,1,1
1521225766836,0,1,1
1521225766934,0,1,1
1521225767036,0,1,1
1521225767135,0,1,1
1521225767235,0,1,1
1521225767332,0,1,1
1521225767431,0,1,1
1521225767531,0,1,1
1521225767635,0,1,1
1521225767733,0,1,1
1521225767831,0,1,1
1521225767935,0,1,1
1521225768034,0,1,1
1521225768141,0,1,1
1521225768234,0,1,1
1521225768331,0,1,1
1521225768434,0,1,1
1521225768535,0,1,1
1521225768637,0,1,1
1521225768732,0,1,1
1521225768833,0,1,1
1521225768934,0,1,1
1521225769033,0,1,1
1521225769137,0,1,1
1521225769233,0,1,1
1521225769334,0,1,1
1521225769433,0,1,1
1521225769534,0,1,1
1521225769632,0,1,1
1521225769733,0,1,1
1521225769835,0,1,1
1521225769931,0,1,1
1521225770035,0,1,1
1521225770134,0,1,1
1521225770232,0,1,1
1521225770333,0,1,1
1521225770432,0,1,1
1521225770532,0,1,1
1521225770639,0,1,1
1521225770736,0,1,1
1521225770832,0,1,1
1521225770932,0,1,1
1521225771035,0,1,1
1521225771132,0,1,1
1521225771231,0,1,1
1521225771331,0,1,1
1521225771432,0,1,1
1521225771532,0,1,1
1521225771633,0,1,1
1521225771732,0,1,1
1521225771832,0,1,1
1521225771933,0,1,1
1521225772032,0,1,1
1521225772133,0,1,1
1521225772234,0,1,1
1521225772332,0,1,1
1521225772434,0,1,1
1521225772535,0,1,1
1521225772635,0,1,1
1521225772735,0,1,1
1521225772835,0,1,1
1521225772932,0,1,1
1521225773036,0,1,1
1521225773137,0,1,1
1521225773235,0,1,1
1521225773334,0,1,1
1521225773434,0,1,1
1521225773536,0,1,1
1521225773636,0,1,1
1521225773735,0,1,1
1521225773836,0,1,1
1521225773931,0,1,1
1521225774034,0,1,1
1521225774137,0,1,1
1521225774234,0,1,1
1521225774336,0,1,1
1521225774434,0,1,1
1521225774535,0,1,1
1521225774632,0,1,1
1521225774735,0,1,1
1521225774836,0,1,1
1521225774934,0,1,1
1521225775034,0,1,1
1521225775136,0,1,1
1521225775232,0,1,1
1521225775335,0,1,1
1521225775434,0,1,1
1521225775534,0,1,1
1521225775636,0,1,1
1521225775734,0,1,1
1521225775835,0,1,1
1521225775934,0,1,1
1521225776031,0,1,1
1521225776134,0,1,1
1521225776231,0,1,1
1521225776333,0,1,1
1521225776433,0,1,1
1521225776533,0,1,1
1521225776634,0,1,1
1521225776732,0,1,1
1521225776834,0,1,1
1521225776932,0,1,1
1521225777033,0,1,1
1521225777135,0,1,1
1521225777231,0,1,1
1521225777335,0,1,1
1521225777431,0,1,1
1521225777531,0,1,1
1521225777641,0,1,1
1521225777731,0,1,1
1521225777833,0,1,1
1521225777931,0,1,1
1521225778036,0,1,1
1521225778139,0,1,1
1521225778232,0,1,1
1521225778331,0,1,1
1521225778432,0,1,1
1521225778534,0,1,1
1521225778639,0,1,1
1521225778732,0,1,1
1521225778834,0,1,1
1521225778933,0,1,1
1521225779034,0,1,1
1521225779134,0,1,1
1521225779231,0,1,1
1521225779332,0,1,1
1521225779434,0,1,1
1521225779534,0,1,1
1521225779634,0,1,1
1521225779734,0,1,1
1521225779835,0,1,1
1521225779934,0,1,1
1521225780035,0,1,1
1521225780135,0,1,1
1521225780232,0,1,1
1521225780335,0,1,1
1521225780433,0,1,1
1521225780535,0,1,1
1521225780637,0,1,1
1521225780735,0,1,1
1521225780833,0,1,1
1521225780934,0,1,1
1521225781034,0,1,1
1521225781139,0,1,1
1521225781236,0,1,1
1521225781335,0,1,1
1521225781432,0,1,1
1521225781535,0,1,1
1521225781636,0,1,1
1521225781734,0,1,1
1521225781830,0,1,1
1521225781933,0,1,1
1521225782036,0,1,1
1521225782132,0,1,1
1521225782232,0,1,1
1521225782331,0,1,1
1521225782433,0,1,1
1521225782532,0,1,1
1521225782632,0,1,1
1521225782732,0,1,1
1521225782831,0,1,1
1521225782931,0,1,1
1521225783031,0,1,1
1521225783135,0,1,1
1521225783234,0,1,1
1521225783332,0,1,1
1521225783431,0,1,1
1521225783533,0,1,1
1521225783631,0,1,1
1521225783731,0,1,1
1521225783831,0,1,1
1521225783932,0,1,1
1521225784032,0,1,1
1521225784132,0,1,1
1521225784231,0,1,1
1521225784333,0,1,1
1521225784432,0,1,1
1521225784531,0,1,1
1521225784632,0,1,1
1521225784731,0,1,1
1521225784835,0,1,1
1521225784931,0,1,1
1521225785031,0,1,1
1521225785133,0,1,1
1521225785233,0,1,1
1521225785333,0,1,1
1521225785431,0,1,1
1521225785531,0,1,1
1521225785639,0,1,1
1521225785731,0,1,1
1521225785832,0,1,1
1521225785931,0,1,1
1521225786031,0,1,1
1521225786134,0,1,1
1521225786231,0,1,1
1521225786331,0,1,1
1521225786433,0,1,1
1521225786531,0,1,1
1521225786632,0,1,1
1521225786733,0,1,1
1521225786833,0,1,1
1521225786931,0,1,1
1521225787033,0,1,1
1521225787134,0,1,1
1521225787233,0,1,1
1521225787334,0,1,1
1521225787432,0,1,1
1521225787531,0,1,1
1521225787632,0,1,1
1521225787731,0,1,1
1521225787831,0,1,1
1521225787933,0,1,1
1521225788032,0,1,1
1521225788132,0,1,1
1521225788231,0,1,1
1521225788331,0,1,1
1521225788431,0,1,1
1521225788536,0,1,1
1521225788636,0,1,1
1521225788735,0,1,1
1521225788835,0,1,1
1521225788932,0,1,1
1521225789034,0,1,1
1521225789133,0,1,1
1521225789233,0,1,1
1521225789335,0,1,1
1521225789432,0,1,1
1521225789535,0,1,1
1521225789635,0,1,1
1521225789735,0,1,1
1521225789834,0,1,1
1521225789932,0,1,1
1521225790034,0,1,1
1521225790134,0,1,1
1521225790232,0,1,1
1521225790331,0,1,1
1521225790431,0,1,1
1521225790533,0,1,1
1521225790634,0,1,1
1521225790734,0,1,1
1521225790833,0,1,1
1521225790933,0,1,1
1521225791032,0,1,1
1521225791133,0,1,1
1521225791231,0,1,1
1521225791331,0,1,1
1521225791431,0,1,1
1521225791531,0,1,1
1521225791633,0,1,1
1521225791731,0,1,1
1521225791831,0,1,1
1521225791934,0,1,1
1521225792031,0,1,1
1521225792131,0,1,1
1521225792233,0,1,1
1521225792331,0,1,1
1521225792431,0,1,1
1521225792531,0,1,1
1521225792639,0,1,1
1521225792731,0,1,1
1521225792830,0,1,1
1521225792932,0,1,1
1521225793032,0,1,1
1521225793133,0,1,1
1521225793232,0,1,1
1521225793331,0,1,1
1521225793431,0,1,1
1521225793532,0,1,1
1521225793634,0,1,1
1521225793732,0,1,1
1521225793831,0,1,1
1521225793933,0,1,1
1521225794034,0,1,1
1521225794134,0,1,1
1521225794232,0,1,1
1521225794334,0,1,1
1521225794433,0,1,1
1521225794532,0,1,1
1521225794635,0,1,1
1521225794732,0,1,1
1521225794831,0,1,1
1521225794933,0,1,1
1521225795036,0,1,1
1521225795132,0,1,1
1521225795234,0,1,1
1521225795335,0,1,1
1521225795433,0,1,1
1521225795536,0,1,1
1521225795635,0,1,1
1521225795735,0,1,1
1521225795834,0,1,1
1521225795934,0,1,1
1521225796035,0,1,1
1521225796134,0,1,1
1521225796235,0,1,1
1521225796334,0,1,1
1521225796432,0,1,1
1521225796535,0,1,1
1521225796634,0,1,1
1521225796734,0,1,1
1521225796834,0,1,1
1521225796933,0,1,1
1521225797035,0,1,1
1521225797133,0,1,1
1521225797235,0,1,1
1521225797331,0,1,1
1521225797433,0,1,1
1521225797531,0,1,1
1521225797632,0,1,1
1521225797734,0,1,1
1521225797832,0,1,1
1521225797933,0,1,1
1521225798033,0,1,1
1521225798131,0,1,1
1521225798231,0,1,1
1521225798331,0,1,1
1521225798434,0,1,1
1521225798532,0,1,1
1521225798632,0,1,1
1521225798734,0,1,1
1521225798831,0,1,1
1521225798933,0,1,1
1521225799031,0,1,1
1521225799131,0,1,1
1521225799230,0,1,1
1521225799331,0,1,1
1521225799433,0,1,1
1521225799530,0,1,1
1521225799632,0,1,1
1521225799733,0,1,1
1521225799831,0,1,1
1521225799930,0,1,1
1521225800031,0,1,1
1521225800132,0,1,1
1521225800231,0,1,1
1521225800336,0,1,1
1521225800432,0,1,1
1521225800532,0,1,1
1521225800634,0,1,1
1521225800732,0,1,1
1521225800833,0,1,1
1521225800933,0,1,1
1521225801031,0,1,1
1521225801142,0,1,1
1521225801232,0,1,1
1521225801334,0,1,1
1521225801433,0,1,1
1521225801531,0,1,1
1521225801634,0,1,1
1521225801732,0,1,1
1521225801831,0,1,1
1521225801933,0,1,1
1521225802032,0,1,1
1521225802135,0,1,1
1521225802234,0,1,1
1521225802331,0,1,1
1521225802433,0,1,1
1521225802533,0,1,1
1521225802631,0,1,1
1521225802736,0,1,1
1521225802835,0,1,1
1521225802933,0,1,1
1521225803035,0,1,1
1521225803136,0,1,1
1521225803235,0,1,1
1521225803335,0,1,1
1521225803431,0,1,1
1521225803535,0,1,1
1521225803635,0,1,1
1521225803736,0,1,1
1521225803831,0,1,1
1521225803930,0,1,1
1521225804033,0,1,1
1521225804134,0,1,1
1521225804234,0,1,1
1521225804335,0,1,1
1521225804431,0,1,1
1521225804533,0,1,1
1521225804633,0,1,1
1521225804734,0,1,1
1521225804833,0,1,1
1521225804930,0,1,1
1521225805033,0,1,1
1521225805131,0,1,1
1521225805231,0,1,1
1521225805334,0,1,1
1521225805431,0,1,1
1521225805534,0,1,1
1521225805632,0,1,1
1521225805735,0,1,1
1521225805832,0,1,1
1521225805931,0,1,1
1521225806034,0,1,1
1521225806132,0,1,1
1521225806231,0,1,1
1521225806330,0,1,1
1521225806430,0,1,1
1521225806535,0,1,1
1521225806632,0,1,1
1521225806735,0,1,1
1521225806830,0,1,1
1521225806931,0,1,1
1521225807031,0,1,1
1521225807131,0,1,1
1521225807232,0,1,1
1521225807332,0,1,1
1521225807432,0,1,1
1521225807530,0,1,1
1521225807633,0,1,1
1521225807733,0,1,1
1521225807833,0,1,1
1521225807933,0,1,1
1521225808032,0,1,1
1521225808139,0,1,1
1521225808234,0,1,1
1521225808334,0,1,1
1521225808433,0,1,1
1521225808531,0,1,1
1521225808633,0,1,1
1521225808734,0,1,1
1521225808831,0,1,1
1521225808931,0,1,1
1521225809031,0,1,1
1521225809134,0,1,1
1521225809235,0,1,1
1521225809335,0,1,1
1521225809433,0,1,1
1521225809533,0,1,1
1521225809632,0,1,1
1521225809734,0,1,1
1521225809835,0,1,1
1521225809933,0,1,1
1521225810032,0,1,1
1521225810132,0,1,1
1521225810234,0,1,1
1521225810336,0,1,1
1521225810433,0,1,1
1521225810531,0,1,1
1521225810632,0,1,1
1521225810734,0,1,1
1521225810836,0,1,1
1521225810931,0,1,1
1521225811031,0,1,1
1521225811142,0,1,1
1521225811233,0,1,1
1521225811335,0,1,1
1521225811431,0,1,1
1521225811534,0,1,1
1521225811644,0,1,1
1521225811732,0,1,1
1521225811834,0,1,1
1521225811932,0,1,1
1521225812031,0,1,1
1521225812131,0,1,1
1521225812230,0,1,1
1521225812332,0,1,1
1521225812431,0,1,1
1521225812534,0,1,1
1521225812637,0,1,1
1521225812731,0,1,1
1521225812834,0,1,1
1521225812931,0,1,1
1521225813032,0,1,1
1521225813139,0,1,1
1521225813230,0,1,1
1521225813331,0,1,1
1521225813430,0,1,1
1521225813533,0,1,1
1521225813642,0,1,1
1521225813731,0,1,1
1521225813831,0,1,1
1521225813930,0,1,1
1521225814032,0,1,1
1521225814132,0,1,1
1521225814233,0,1,1
1521225814330,0,1,1
1521225814431,0,1,1
1521225814532,0,1,1
1521225814633,0,1,1
1521225814732,0,1,1
1521225814832,0,1,1
1521225814930,0,1,1
1521225815030,0,1,1
1521225815133,0,1,1
1521225815233,0,1,1
1521225815333,0,1,1
1521225815433,0,1,1
1521225815534,0,1,1
1521225815635,0,1,1
1521225815734,0,1,1
1521225815834,0,1,1
1521225815930,0,1,1
1521225816035,0,1,1
1521225816136,0,1,1
1521225816234,0,1,1
1521225816330,0,1,1
1521225816433,0,1,1
1521225816530,0,1,1
1521225816634,0,1,1
1521225816734,0,1,1
1521225816830,0,1,1
1521225816931,0,1,1
1521225817030,0,1,1
1521225817136,0,1,1
1521225817235,0,1,1
1521225817333,0,1,1
1521225817431,0,1,1
1521225817534,0,1,1
1521225817638,0,1,1
1521225817733,0,1,1
1521225817834,0,1,1
1521225817932,0,1,1
1521225818033,0,1,1
1521225818134,0,1,1
1521225818233,0,1,1
1521225818333,0,1,1
1521225818433,0,1,1
1521225818531,0,1,1
1521225818638,0,1,1
1521225818731,0,1,1
1521225818833,0,1,1
1521225818932,0,1,1
1521225819031,0,1,1
1521225819144,0,1,1
1521225819232,0,1,1
1521225819333,0,1,1
1521225819432,0,1,1
1521225819532,0,1,1
1521225819634,0,1,1
1521225819731,0,1,1
1521225819831,0,1,1
1521225819930,0,1,1
1521225820031,0,1,1
1521225820136,0,1,1
1521225820232,0,1,1
1521225820333,0,1,1
1521225820430,0,1,1
1521225820533,0,1,1
1521225820635,0,1,1
1521225820731,0,1,1
1521225820830,0,1,1
1521225820930,0,1,1
1521225821032,0,1,1
1521225821139,0,1,1
1521225821231,0,1,1
1521225821333,0,1,1
1521225821430,0,1,1
1521225821530,0,1,1
1521225821647,0,1,1
1521225821732,0,1,1
1521225821832,0,1,1
1521225821932,0,1,1
1521225822034,0,1,1
1521225822132,0,1,1
1521225822231,0,1,1
1521225822333,0,1,1
1521225822432,0,1,1
1521225822531,0,1,1
1521225822631,0,1,1
1521225822734,0,1,1
1521225822832,0,1,1
1521225822933,0,1,1
1521225823033,0,1,1
1521225823131,0,1,1
1521225823231,0,1,1
1521225823333,0,1,1
1521225823430,0,1,1
1521225823532,0,1,1
1521225823635,0,1,1
1521225823733,0,1,1
1521225823834,0,1,1
1521225823933,0,1,1
1521225824032,0,1,1
1521225824137,0,1,1
1521225824230,0,1,1
1521225824333,0,1,1
1521225824432,0,1,1
1521225824531,0,1,1
1521225824633,0,1,1
1521225824730,0,1,1
1521225824832,0,1,1
1521225824931,0,1,1
1521225825034,0,1,1
1521225825132,0,1,1
1521225825232,0,1,1
1521225825334,0,1,1
1521225825433,0,1,1
1521225825533,0,1,1
1521225825632,0,1,1
1521225825731,0,1,1
1521225825830,0,1,1
1521225825933,0,1,1
1521225826032,0,1,1
1521225826132,0,1,1
1521225826230,0,1,1
1521225826331,0,1,1
1521225826430,0,1,1
1521225826532,0,1,1
1521225826631,0,1,1
1521225826730,0,1,1
1521225826831,0,1,1
1521225826931,0,1,1
1521225827031,0,1,1
1521225827131,0,1,1
1521225827231,0,1,1
1521225827331,0,1,1
1521225827431,0,1,1
1521225827530,0,1,1
1521225827630,0,1,1
1521225827730,0,1,1
1521225827830,0,1,1
1521225827931,0,1,1
1521225828032,0,1,1
1521225828130,0,1,1
1521225828230,0,1,1
1521225828331,0,1,1
1521225828432,0,1,1
1521225828530,0,1,1
1521225828638,0,1,1
1521225828730,0,1,1
1521225828831,0,1,1
1521225828932,0,1,1
1521225829031,0,1,1
1521225829133,0,1,1
1521225829230,0,1,1
1521225829333,0,1,1
1521225829430,0,1,1
1521225829532,0,1,1
1521225829634,0,1,1
1521225829730,0,1,1
1521225829834,0,1,1
1521225829930,0,1,1
1521225830030,0,1,1
1521225830134,0,1,1
1521225830230,0,1,1
1521225830333,0,1,1
1521225830433,0,1,1
1521225830533,0,1,1
1521225830634,0,1,1
1521225830731,0,1,1
1521225830835,0,1,1
1521225830932,0,1,1
1521225831031,0,1,1
1521225831134,0,1,1
1521225831234,0,1,1
1521225831331,0,1,1
1521225831433,0,1,1
1521225831532,0,1,1
1521225831633,0,1,1
1521225831732,0,1,1
1521225831833,0,1,1
1521225831932,0,1,1
1521225832035,0,1,1
1521225832134,0,1,1
1521225832235,0,1,1
1521225832333,0,1,1
1521225832432,0,1,1
1521225832531,0,1,1
1521225832632,0,1,1
1521225832733,0,1,1
1521225832832,0,1,1
1521225832933,0,1,1
1521225833031,0,1,1
1521225833131,0,1,1
1521225833233,0,1,1
1521225833332,0,1,1
1521225833432,0,1,1
1521225833531,0,1,1
1521225833633,0,1,1
1521225833732,0,1,1
1521225833830,0,1,1
1521225833931,0,1,1
1521225834030,0,1,1
1521225834138,0,1,1
1521225834232,0,1,1
1521225834331,0,1,1
1521225834432,0,1,1
1521225834530,0,1,1
1521225834630,0,1,1
1521225834730,0,1,1
1521225834830,0,1,1
1521225834930,0,1,1
1521225835030,0,1,1
1521225835131,0,1,1
1521225835230,0,1,1
1521225835332,0,1,1
1521225835429,0,1,1
1521225835530,0,1,1
1521225835637,0,1,1
1521225835733,0,1,1
1521225835829,0,1,1
1521225835930,0,1,1
1521225836030,0,1,1
1521225836132,0,1,1
1521225836230,0,1,1
1521225836332,0,1,1
1521225836432,0,1,1
1521225836530,0,1,1
1521225836634,0,1,1
1521225836732,0,1,1
1521225836830,0,1,1
1521225836932,0,1,1
1521225837034,0,1,1
1521225837135,0,1,1
1521225837231,0,1,1
1521225837334,0,1,1
1521225837432,0,1,1
1521225837529,0,1,1
1521225837632,0,1,1
1521225837730,0,1,1
1521225837829,0,1,1
1521225837933,0,1,1
1521225838035,0,1,1
1521225838131,0,1,1
1521225838230,0,1,1
1521225838334,0,1,1
1521225838430,0,1,1
1521225838530,0,1,1
1521225838632,0,1,1
1521225838732,0,1,1
1521225838834,0,1,1
1521225838933,0,1,1
1521225839034,0,1,1
1521225839133,0,1,1
1521225839231,0,1,1
1521225839334,0,1,1
1521225839432,0,1,1
1521225839535,0,1,1
1521225839633,0,1,1
1521225839730,0,1,1
1521225839833,0,1,1
1521225839932,0,1,1
1521225840033,0,1,1
1521225840131,0,1,1
1521225840233,0,1,1
1521225840331,0,1,1
1521225840432,0,1,1
1521225840533,0,1,1
1521225840631,0,1,1
1521225840735,0,1,1
1521225840831,0,1,1
1521225840932,0,1,1
1521225841032,0,1,1
1521225841131,0,1,1
1521225841230,0,1,1
1521225841330,0,1,1
1521225841431,0,1,1
1521225841532,0,1,1
1521225841630,0,1,1
1521225841734,0,1,1
1521225841831,0,1,1
1521225841933,0,1,1
1521225842030,0,1,1
1521225842130,0,1,1
1521225842234,0,1,1
1521225842330,0,1,1
