EpochTime,BuffWarning,status,Resolution
1520285968738,0,1,4
1520285968838,0,1,4
1520285968939,0,1,4
1520285969041,0,1,4
1520285969139,0,1,4
1520285969238,0,1,4
1520285969339,0,1,4
1520285969439,0,1,4
1520285969541,0,1,4
1520285969642,0,1,4
1520285969738,0,1,4
1520285969839,0,1,4
1520285969938,0,1,4
1520285970138,0,1,4
1520285970238,0,1,4
1520285970338,0,1,4
1520285970439,0,1,4
1520285970541,0,1,4
1520285970641,0,1,4
1520285970739,0,1,4
1520285970839,0,1,4
1520285970939,0,1,4
1520285971042,0,1,4
1520285971239,0,1,4
1520285971340,0,1,4
1520285971438,0,1,4
1520285971538,0,1,4
1520285971637,0,1,4
1520285971737,0,1,4
1520285971839,0,1,4
1520285971938,0,1,4
1520285972042,0,1,4
1520285972238,0,1,4
1520285972338,0,1,4
1520285972439,0,1,4
1520285972540,0,1,4
1520285972640,0,1,4
1520285972738,0,1,4
1520285972837,0,1,4
1520285972938,0,1,4
1520285973038,0,1,4
1520285973138,0,1,4
1520285973238,0,1,4
1520285973338,0,1,4
1520285973439,0,1,4
1520285973539,0,1,4
1520285973638,0,1,4
1520285973738,0,1,4
1520285973838,0,1,4
1520285973938,0,1,4
1520285974037,0,1,4
1520285974138,0,1,4
1520285974238,0,1,4
1520285974338,0,1,4
1520285974438,0,1,4
1520285974538,0,1,4
1520285974638,0,1,4
1520285974739,0,1,4
1520285974838,0,1,4
1520285974939,0,1,4
1520285975038,0,1,4
1520285975140,0,1,4
1520285975239,0,1,4
1520285975338,0,1,4
1520285975442,0,1,4
1520285975539,0,1,4
1520285975641,0,1,4
1520285975740,0,1,4
1520285975838,0,1,4
1520285975939,0,1,4
1520285976039,0,1,4
1520285976141,0,1,4
1520285976238,0,1,4
1520285976338,0,1,4
1520285976442,0,1,4
1520285976539,0,1,4
1520285976739,0,1,4
1520285976838,0,1,4
1520285977039,0,1,4
1520285977141,0,1,4
1520285977239,0,1,4
1520285977338,0,1,4
1520285977538,0,1,4
1520285977641,0,1,4
1520285977739,0,1,4
1520285977838,0,1,4
1520285978038,0,1,4
1520285978139,0,1,4
1520285978239,0,1,4
1520285978338,0,1,4
1520285978442,0,1,4
1520285978539,0,1,4
1520285978639,0,1,4
1520285978739,0,1,4
1520285978838,0,1,4
1520285978939,0,1,4
1520285979039,0,1,4
1520285979139,0,1,4
1520285979238,0,1,4
1520285979338,0,1,4
1520285979438,0,1,4
1520285979540,0,1,4
1520285979638,0,1,4
1520285979738,0,1,4
1520285979839,0,1,4
1520285979938,0,1,4
1520285980038,0,1,4
1520285980140,0,1,4
1520285980239,0,1,4
1520285980339,0,1,4
1520285980439,0,1,4
1520285980538,0,1,4
1520285980638,0,1,4
1520285980742,0,1,4
1520285980838,0,1,4
1520285980939,0,1,4
1520285981038,0,1,4
1520285981138,0,1,4
1520285981238,0,1,4
1520285981438,0,1,4
1520285981540,0,1,4
1520285981640,0,1,4
1520285981739,0,1,4
1520285981838,0,1,4
1520285981939,0,1,4
1520285982039,0,1,4
1520285982140,0,1,4
1520285982242,0,1,4
1520285982338,0,1,4
1520285982439,0,1,4
1520285982538,0,1,4
1520285982642,0,1,4
1520285982740,0,1,4
1520285982839,0,1,4
1520285983038,0,1,4
1520285983141,0,1,4
1520285983242,0,1,4
1520285983339,0,1,4
1520285983439,0,1,4
1520285983539,0,1,4
1520285983642,0,1,4
1520285983738,0,1,4
1520285983838,0,1,4
1520285983939,0,1,4
1520285984039,0,1,4
1520285984140,0,1,4
1520285984242,0,1,4
1520285984339,0,1,4
1520285984442,0,1,4
1520285984539,0,1,4
1520285984738,0,1,4
1520285984840,0,1,4
1520285984942,0,1,4
1520285985038,0,1,4
1520285985138,0,1,4
1520285985239,0,1,4
1520285985338,0,1,4
1520285985441,0,1,4
1520285985539,0,1,4
1520285985642,0,1,4
1520285985738,0,1,4
1520285985840,0,1,4
1520285986038,0,1,4
1520285986138,0,1,4
1520285986238,0,1,4
1520285986339,0,1,4
1520285986439,0,1,4
1520285986538,0,1,4
1520285986639,0,1,4
1520285986738,0,1,4
1520285986839,0,1,4
1520285987039,0,1,4
1520285987139,0,1,4
1520285987239,0,1,4
1520285987338,0,1,4
1520285987538,0,1,4
1520285987638,0,1,4
1520285987739,0,1,4
1520285987838,0,1,4
1520285987939,0,1,4
1520285988039,0,1,4
1520285988139,0,1,4
1520285988240,0,1,4
1520285988339,0,1,4
1520285988540,0,1,4
1520285988639,0,1,4
1520285988741,0,1,4
1520285988839,0,1,4
1520285989040,0,1,4
1520285989138,0,1,4
1520285989241,0,1,4
1520285989338,0,1,4
1520285989440,0,1,4
1520285989542,0,1,4
1520285989638,0,1,4
1520285989738,0,1,4
1520285989838,0,1,4
1520285989939,0,1,4
1520285990038,0,1,4
1520285990140,0,1,4
1520285990340,0,1,4
1520285990439,0,1,4
1520285990539,0,1,4
1520285990637,0,1,4
1520285990840,0,1,4
1520285990940,0,1,4
1520285991039,0,1,4
1520285991138,0,1,4
1520285991339,0,1,4
1520285991440,0,1,4
1520285991538,0,1,4
1520285991641,0,1,4
1520285991739,0,1,4
1520285991839,0,1,4
1520285991939,0,1,4
1520285992038,0,1,4
1520285992138,0,1,4
1520285992338,0,1,4
1520285992539,0,1,4
1520285992638,0,1,4
1520285992838,0,1,4
1520285993039,0,1,4
1520285993139,0,1,4
1520285993239,0,1,4
1520285993339,0,1,4
1520285993438,0,1,4
1520285993539,0,1,4
1520285993639,0,1,4
1520285993739,0,1,4
1520285993839,0,1,4
1520285993940,0,1,4
1520285994038,0,1,4
1520285994138,0,1,4
1520285994239,0,1,4
1520285994339,0,1,4
1520285994439,0,1,4
1520285994639,0,1,4
1520285994739,0,1,4
1520285994839,0,1,4
1520285995040,0,1,4
1520285995139,0,1,4
1520285995239,0,1,4
1520285995339,0,1,4
1520285995439,0,1,4
1520285995541,0,1,4
1520285995639,0,1,4
1520285995740,0,1,4
1520285995838,0,1,4
1520285995939,0,1,4
1520285996039,0,1,4
1520285996138,0,1,4
1520285996238,0,1,4
1520285996338,0,1,4
1520285996439,0,1,4
1520285996639,0,1,4
1520285996740,0,1,4
1520285996839,0,1,4
1520285996939,0,1,4
1520285997139,0,1,4
1520285997239,0,1,4
1520285997338,0,1,4
1520285997539,0,1,4
1520285997639,0,1,4
1520285997738,0,1,4
1520285997840,0,1,4
1520285997939,0,1,4
1520285998038,0,1,4
1520285998139,0,1,4
1520285998239,0,1,4
1520285998338,0,1,4
1520285998439,0,1,4
1520285998539,0,1,4
1520285998638,0,1,4
1520285998739,0,1,4
1520285998838,0,1,4
1520285998938,0,1,4
1520285999039,0,1,4
1520285999139,0,1,4
1520285999242,0,1,4
1520285999338,0,1,4
1520285999442,0,1,4
1520285999539,0,1,4
1520285999639,0,1,4
1520285999739,0,1,4
1520285999839,0,1,4
1520285999939,0,1,4
1520286000039,0,1,4
1520286000139,0,1,4
1520286000240,0,1,4
1520286000339,0,1,4
1520286000539,0,1,4
1520286000638,0,1,4
1520286000740,0,1,4
1520286000839,0,1,4
1520286000940,0,1,4
1520286001039,0,1,4
1520286001138,0,1,4
1520286001239,0,1,4
1520286001340,0,1,4
1520286001441,0,1,4
1520286001540,0,1,4
1520286001639,0,1,4
1520286001740,0,1,4
1520286001840,0,1,4
1520286001940,0,1,4
1520286002041,0,1,4
1520286002139,0,1,4
1520286002241,0,1,4
1520286002340,0,1,4
1520286002439,0,1,4
1520286002540,0,1,4
1520286002640,0,1,4
1520286002740,0,1,4
1520286002839,0,1,4
1520286002939,0,1,4
1520286003042,0,1,4
1520286003139,0,1,4
1520286003340,0,1,4
1520286003439,0,1,4
1520286003540,0,1,4
1520286003639,0,1,4
1520286003742,0,1,4
1520286003839,0,1,4
1520286003940,0,1,4
1520286004038,0,1,4
1520286004140,0,1,4
1520286004339,0,1,4
1520286004440,0,1,4
1520286004540,0,1,4
1520286004639,0,1,4
1520286004839,0,1,4
1520286004938,0,1,4
1520286005039,0,1,4
1520286005139,0,1,4
1520286005242,0,1,4
1520286005339,0,1,4
1520286005438,0,1,4
1520286005540,0,1,4
1520286005638,0,1,4
1520286005742,0,1,4
1520286005839,0,1,4
1520286005939,0,1,4
1520286006040,0,1,4
1520286006139,0,1,4
1520286006242,0,1,4
1520286006339,0,1,4
1520286006438,0,1,4
1520286006539,0,1,4
1520286006639,0,1,4
1520286006741,0,1,4
1520286006839,0,1,4
1520286006943,0,1,4
1520286007139,0,1,4
1520286007240,0,1,4
1520286007340,0,1,4
1520286007540,0,1,4
1520286007639,0,1,4
1520286007740,0,1,4
1520286007839,0,1,4
1520286007940,0,1,4
1520286008039,0,1,4
1520286008138,0,1,4
1520286008239,0,1,4
1520286008340,0,1,4
1520286008440,0,1,4
1520286008541,0,1,4
1520286008640,0,1,4
1520286008738,0,1,4
1520286008840,0,1,4
1520286008941,0,1,4
1520286009042,0,1,4
1520286009239,0,1,4
1520286009340,0,1,4
1520286009439,0,1,4
1520286009540,0,1,4
1520286009638,0,1,4
1520286009739,0,1,4
1520286009840,0,1,4
1520286009939,0,1,4
1520286010039,0,1,4
1520286010139,0,1,4
1520286010240,0,1,4
1520286010340,0,1,4
1520286010439,0,1,4
1520286010541,0,1,4
1520286010639,0,1,4
1520286010739,0,1,4
1520286010839,0,1,4
1520286010939,0,1,4
1520286011041,0,1,4
1520286011139,0,1,4
1520286011238,0,1,4
1520286011339,0,1,4
1520286011440,0,1,4
1520286011542,0,1,4
1520286011640,0,1,4
1520286011739,0,1,4
1520286011838,0,1,4
1520286011939,0,1,4
1520286012039,0,1,4
1520286012138,0,1,4
1520286012241,0,1,4
1520286012339,0,1,4
1520286012439,0,1,4
1520286012540,0,1,4
1520286012639,0,1,4
1520286012742,0,1,4
1520286012840,0,1,4
1520286012939,0,1,4
1520286013040,0,1,4
1520286013139,0,1,4
1520286013240,0,1,4
1520286013339,0,1,4
1520286013440,0,1,4
1520286013542,0,1,4
1520286013640,0,1,4
1520286013739,0,1,4
1520286013839,0,1,4
1520286013939,0,1,4
1520286014038,0,1,4
1520286014139,0,1,4
1520286014239,0,1,4
1520286014339,0,1,4
1520286014439,0,1,4
1520286014539,0,1,4
1520286014639,0,1,4
1520286014740,0,1,4
1520286014840,0,1,4
1520286014940,0,1,4
1520286015039,0,1,4
1520286015139,0,1,4
1520286015239,0,1,4
1520286015340,0,1,4
1520286015539,0,1,4
1520286015641,0,1,4
1520286015739,0,1,4
1520286015840,0,1,4
1520286016040,0,1,4
1520286016239,0,1,4
1520286016339,0,1,4
1520286016539,0,1,4
1520286016739,0,1,4
1520286016839,0,1,4
1520286017040,0,1,4
1520286017240,0,1,4
1520286017339,0,1,4
1520286017439,0,1,4
1520286017543,0,1,4
1520286017739,0,1,4
1520286017840,0,1,4
1520286017941,0,1,4
1520286018042,0,1,4
1520286018240,0,1,4
1520286018339,0,1,4
1520286018440,0,1,4
1520286018540,0,1,4
1520286018738,0,1,4
1520286018840,0,1,4
1520286018939,0,1,4
1520286019040,0,1,4
1520286019139,0,1,4
1520286019239,0,1,4
1520286019339,0,1,4
1520286019440,0,1,4
1520286019541,0,1,4
1520286019638,0,1,4
1520286019739,0,1,4
1520286019839,0,1,4
1520286019940,0,1,4
1520286020040,0,1,4
1520286020139,0,1,4
1520286020239,0,1,4
1520286020342,0,1,4
1520286020440,0,1,4
1520286020539,0,1,4
1520286020639,0,1,4
1520286020739,0,1,4
1520286020838,0,1,4
1520286020940,0,1,4
1520286021039,0,1,4
1520286021139,0,1,4
1520286021239,0,1,4
1520286021340,0,1,4
1520286021439,0,1,4
1520286021539,0,1,4
1520286021642,0,1,4
1520286021741,0,1,4
1520286021840,0,1,4
1520286022039,0,1,4
1520286022139,0,1,4
1520286022239,0,1,4
1520286022339,0,1,4
1520286022440,0,1,4
1520286022539,0,1,4
1520286022639,0,1,4
1520286022740,0,1,4
1520286022839,0,1,4
1520286023038,0,1,4
1520286023239,0,1,4
1520286023339,0,1,4
1520286023441,0,1,4
1520286023539,0,1,4
1520286023639,0,1,4
1520286023740,0,1,4
1520286023839,0,1,4
1520286024040,0,1,4
1520286024241,0,1,4
1520286024340,0,1,4
1520286024540,0,1,4
1520286024740,0,1,4
1520286024840,0,1,4
1520286025040,0,1,4
1520286025240,0,1,4
1520286025339,0,1,4
1520286025442,0,1,4
1520286025539,0,1,4
1520286025640,0,1,4
1520286025739,0,1,4
1520286025839,0,1,4
1520286025941,0,1,4
1520286026039,0,1,4
1520286026141,0,1,4
1520286026239,0,1,4
1520286026339,0,1,4
1520286026540,0,1,4
1520286026640,0,1,4
1520286026739,0,1,4
1520286026839,0,1,4
1520286027042,0,1,4
1520286027240,0,1,4
1520286027339,0,1,4
1520286027539,0,1,4
1520286027739,0,1,4
1520286027840,0,1,4
1520286027941,0,1,4
1520286028041,0,1,4
1520286028140,0,1,4
1520286028241,0,1,4
1520286028339,0,1,4
1520286028441,0,1,4
1520286028539,0,1,4
1520286028641,0,1,4
1520286028741,0,1,4
1520286028840,0,1,4
1520286029039,0,1,4
1520286029142,0,1,4
1520286029242,0,1,4
1520286029339,0,1,4
1520286029439,0,1,4
1520286029540,0,1,4
1520286029641,0,1,4
1520286029839,0,1,4
1520286029939,0,1,4
1520286030039,0,1,4
1520286030144,0,1,4
1520286030340,0,1,4
1520286030540,0,1,4
1520286030643,0,1,4
1520286030840,0,1,4
1520286030939,0,1,4
1520286031040,0,1,4
1520286031143,0,1,4
1520286031339,0,1,4
1520286031440,0,1,4
1520286031540,0,1,4
1520286031741,0,1,4
1520286031840,0,1,4
1520286031941,0,1,4
1520286032039,0,1,4
1520286032140,0,1,4
1520286032240,0,1,4
1520286032339,0,1,4
1520286032439,0,1,4
1520286032539,0,1,4
1520286032641,0,1,4
1520286032740,0,1,4
1520286032839,0,1,4
1520286032941,0,1,4
1520286033040,0,1,4
1520286033139,0,1,4
1520286033240,0,1,4
1520286033339,0,1,4
1520286033441,0,1,4
1520286033540,0,1,4
1520286033640,0,1,4
1520286033740,0,1,4
1520286033839,0,1,4
1520286033940,0,1,4
1520286034040,0,1,4
1520286034140,0,1,4
1520286034239,0,1,4
1520286034339,0,1,4
1520286034540,0,1,4
1520286034641,0,1,4
1520286034741,0,1,4
1520286034840,0,1,4
1520286035039,0,2,4
1520286035140,0,2,4
1520286035239,0,2,4
1520286035340,0,2,4
1520286035542,0,2,4
1520286035640,0,2,4
1520286035840,0,2,4
1520286035949,0,2,4
1520286036140,0,2,4
1520286036339,0,2,4
1520286036445,0,2,4
1520286036639,0,2,4
1520286036840,0,2,4
1520286037040,0,2,4
1520286037141,0,2,4
1520286037340,0,2,4
1520286037440,0,2,4
1520286037640,0,2,4
1520286037741,0,2,4
1520286037841,0,2,4
1520286037940,0,2,4
1520286038039,0,2,4
1520286038140,0,2,4
1520286038340,0,2,4
1520286038440,0,2,4
1520286038540,0,2,4
1520286038640,0,2,4
1520286038742,0,2,4
1520286038839,0,2,4
1520286038940,0,2,4
1520286039040,0,2,4
1520286039139,0,2,4
1520286039242,0,2,4
1520286039339,0,2,4
1520286039442,0,2,4
1520286039542,0,2,4
1520286039640,0,2,4
1520286039740,0,2,4
1520286039840,0,2,4
1520286039940,0,2,4
1520286040040,0,2,4
1520286040139,0,2,4
1520286040239,0,2,4
1520286040340,0,2,4
1520286040539,0,2,4
1520286040639,0,2,4
1520286040739,0,2,4
1520286040840,0,2,4
1520286041040,0,2,4
1520286041140,0,2,4
1520286041239,0,2,4
1520286041339,0,2,4
1520286041539,0,2,4
1520286041640,0,2,4
1520286041740,0,2,4
1520286041839,0,2,4
1520286041941,0,2,4
1520286042041,0,2,4
1520286042140,0,2,4
1520286042340,0,2,4
1520286042440,0,2,4
1520286042640,0,2,4
1520286042840,0,2,4
1520286042940,0,2,4
1520286043140,0,2,4
1520286043340,0,2,4
1520286043440,0,2,4
1520286043540,0,2,4
1520286043640,0,2,4
1520286043742,0,2,4
1520286043839,0,2,4
1520286043941,0,2,4
1520286044141,0,2,4
1520286044340,0,2,4
1520286044440,0,2,4
1520286044640,0,2,4
1520286044839,0,2,4
1520286044940,0,2,4
1520286045039,0,2,4
1520286045139,0,2,4
1520286045242,0,2,4
1520286045339,0,2,4
1520286045540,0,2,4
1520286045640,0,2,4
1520286045839,0,2,4
1520286046041,0,2,4
1520286046140,0,2,4
1520286046240,0,2,4
1520286046340,0,2,4
1520286046441,0,2,4
1520286046540,0,2,4
1520286046640,0,2,4
1520286046742,0,2,4
1520286046840,0,2,4
1520286046940,0,2,4
1520286047039,0,2,4
1520286047140,0,2,4
1520286047239,0,2,4
1520286047340,0,2,4
1520286047440,0,2,4
1520286047540,0,2,4
1520286047640,0,2,4
1520286047739,0,2,4
1520286047839,0,2,4
1520286048041,0,2,4
1520286048139,0,2,4
1520286048240,0,2,4
1520286048340,0,2,4
1520286048440,0,2,4
1520286048540,0,2,4
1520286048641,0,2,4
1520286048740,0,2,4
1520286048840,0,2,4
1520286048941,0,2,4
1520286049042,0,2,4
1520286049239,0,2,4
1520286049340,0,2,4
1520286049440,0,2,4
1520286049642,0,2,4
1520286049740,0,2,4
1520286049839,0,2,4
1520286049941,0,2,4
1520286050046,0,2,4
1520286050241,0,2,4
1520286050340,0,2,4
1520286050441,0,2,4
1520286050640,0,2,4
1520286050742,0,2,4
1520286050840,0,2,4
1520286050941,0,2,4
1520286051141,0,2,4
1520286051340,0,2,4
1520286051440,0,2,4
1520286051639,0,2,4
1520286051741,0,2,4
1520286051841,0,2,4
1520286051940,0,2,4
1520286052039,0,2,4
1520286052141,0,2,4
1520286052240,0,2,4
1520286052340,0,2,4
1520286052440,0,2,4
1520286052539,0,2,4
1520286052640,0,2,4
1520286052840,0,2,4
1520286052940,0,2,4
1520286053039,0,2,4
1520286053140,0,2,4
1520286053241,0,2,4
1520286053340,0,2,4
1520286053440,0,2,4
1520286053541,0,2,4
1520286053639,0,2,4
1520286053740,0,2,4
1520286053840,0,2,4
1520286053940,0,2,4
1520286054040,0,2,4
1520286054139,0,2,4
1520286054242,0,2,4
1520286054340,0,2,4
1520286054441,0,2,4
1520286054540,0,2,4
1520286054640,0,2,4
1520286054740,0,2,4
1520286054840,0,2,4
1520286054942,0,2,4
1520286055040,0,2,4
1520286055140,0,2,4
1520286055240,0,2,4
1520286055339,0,2,4
1520286055540,0,2,4
1520286055642,0,2,4
1520286055741,0,2,4
1520286055841,0,2,4
1520286056040,0,2,4
1520286056239,0,2,4
1520286056340,0,2,4
1520286056440,0,2,4
1520286056544,0,2,4
1520286056740,0,2,4
1520286056840,0,2,4
1520286056940,0,2,4
1520286057043,0,2,4
1520286057240,0,2,4
1520286057341,0,2,4
1520286057441,0,2,4
1520286057640,0,2,4
1520286057741,0,2,4
1520286057840,0,2,4
1520286057941,0,2,4
1520286058046,0,2,4
1520286058240,0,2,4
1520286058341,0,2,4
1520286058441,0,2,4
1520286058540,0,2,4
1520286058639,0,2,4
1520286058741,0,2,4
1520286058840,0,2,4
1520286058941,0,2,4
1520286059040,0,2,4
1520286059142,0,2,4
1520286059240,0,2,4
1520286059340,0,2,4
1520286059439,0,2,4
1520286059541,0,2,4
1520286059639,0,2,4
1520286059741,0,2,4
1520286059940,0,2,4
1520286060040,0,2,4
1520286060140,0,2,4
1520286060240,0,2,4
1520286060341,0,2,4
1520286060441,0,2,4
1520286060539,0,2,4
1520286060640,0,2,4
1520286060740,0,2,4
1520286060842,0,2,4
1520286060941,0,2,4
1520286061041,0,2,4
1520286061139,0,2,4
1520286061241,0,2,4
1520286061340,0,2,4
1520286061442,0,2,4
1520286061541,0,2,4
1520286061642,0,2,4
1520286061741,0,2,4
1520286061841,0,2,4
1520286061941,0,2,4
1520286062041,0,2,4
1520286062141,0,2,4
1520286062240,0,2,4
1520286062340,0,2,4
1520286062541,0,2,4
1520286062641,0,2,4
1520286062740,0,2,4
1520286062840,0,2,4
1520286063041,0,2,4
1520286063240,0,2,4
1520286063340,0,2,4
1520286063541,0,2,4
1520286063740,0,2,4
1520286063840,0,2,4
1520286064040,0,2,4
1520286064240,0,2,4
1520286064340,0,2,4
1520286064441,0,2,4
1520286064541,0,2,4
1520286064640,0,2,4
1520286064741,0,2,4
1520286064840,0,2,4
1520286065040,0,2,4
1520286065140,0,2,4
1520286065241,0,2,4
1520286065341,0,2,4
1520286065540,0,2,4
1520286065740,0,2,4
1520286065841,0,2,4
1520286066040,0,2,4
1520286066140,0,2,4
1520286066240,0,2,4
1520286066340,0,2,4
1520286066541,0,2,4
1520286066642,0,2,4
1520286066740,0,2,4
1520286066839,0,2,4
1520286066941,0,2,4
1520286067040,0,2,4
1520286067141,0,2,4
1520286067240,0,2,4
1520286067340,0,2,4
1520286067441,0,2,4
1520286067540,0,2,4
1520286067640,0,2,4
1520286067740,0,2,4
1520286067840,0,2,4
1520286067942,0,2,4
1520286068041,0,2,4
1520286068140,0,2,4
1520286068242,0,2,4
1520286068341,0,2,4
1520286068540,0,2,4
1520286068642,0,2,4
1520286068840,0,2,4
1520286069040,0,2,4
1520286069240,0,2,4
1520286069340,0,2,4
1520286069441,0,2,4
1520286069540,0,2,4
1520286069644,0,2,4
1520286069840,0,2,4
1520286069940,0,2,4
1520286070040,0,2,4
1520286070242,0,2,4
1520286070341,0,2,4
1520286070541,0,2,4
1520286070741,0,2,4
1520286070841,0,2,4
1520286070940,0,2,4
1520286071041,0,2,4
1520286071144,0,2,4
1520286071341,0,2,4
1520286071441,0,2,4
1520286071541,0,2,4
1520286071741,0,2,4
1520286071842,0,2,4
1520286071941,0,2,4
1520286072040,0,2,4
1520286072240,0,2,4
1520286072341,0,2,4
1520286072541,0,2,4
1520286072640,0,2,4
1520286072740,0,2,4
1520286072841,0,2,4
1520286072942,0,2,4
1520286073040,0,2,4
1520286073241,0,2,4
1520286073340,0,2,4
1520286073540,0,2,4
1520286073641,0,2,4
1520286073740,0,2,4
1520286073840,0,2,4
1520286074040,0,2,4
1520286074142,0,2,4
1520286074240,0,2,4
1520286074340,0,2,4
1520286074442,0,2,4
1520286074540,0,2,4
1520286074641,0,2,4
1520286074741,0,2,4
1520286074840,0,2,4
1520286075041,0,2,4
1520286075140,0,2,4
1520286075242,0,2,4
1520286075340,0,2,4
1520286075441,0,2,4
1520286075640,0,2,4
1520286075841,0,2,4
1520286075946,0,2,4
1520286076140,0,2,4
1520286076240,0,2,4
1520286076340,0,2,4
1520286076440,0,2,4
1520286076541,0,2,4
1520286076641,0,2,4
1520286076842,0,2,4
1520286076943,0,2,4
1520286077141,0,2,4
1520286077242,0,2,4
1520286077341,0,2,4
1520286077441,0,2,4
1520286077641,0,2,4
1520286077841,0,2,4
1520286077941,0,2,4
1520286078142,0,2,4
1520286078341,0,2,4
1520286078441,0,2,4
1520286078541,0,2,4
1520286078640,0,2,4
1520286078740,0,2,4
1520286078841,0,2,4
1520286078942,0,2,4
1520286079041,0,2,4
1520286079140,0,2,4
1520286079240,0,2,4
1520286079340,0,2,4
1520286079441,0,2,4
1520286079540,0,2,4
1520286079641,0,2,4
1520286079840,0,2,4
1520286079941,0,2,4
1520286080041,0,2,4
1520286080141,0,2,4
1520286080240,0,2,4
1520286080340,0,2,4
1520286080440,0,2,4
1520286080541,0,2,4
1520286080640,0,2,4
1520286080740,0,2,4
1520286080840,0,2,4
1520286080941,0,2,4
1520286081042,0,2,4
1520286081141,0,2,4
1520286081241,0,2,4
1520286081341,0,2,4
1520286081441,0,2,4
1520286081542,0,2,4
1520286081642,0,2,4
1520286081840,0,2,4
1520286081941,0,2,4
1520286082040,0,2,4
1520286082141,0,2,4
1520286082340,0,2,4
1520286082440,0,2,4
1520286082640,0,2,4
1520286082840,0,2,4
1520286082941,0,2,4
1520286083141,0,2,4
1520286083239,0,2,4
1520286083340,0,2,4
1520286083440,0,2,4
1520286083540,0,2,4
1520286083641,0,2,4
1520286083840,0,2,4
1520286083940,0,2,4
1520286084142,0,2,4
1520286084241,0,2,4
1520286084341,0,2,4
1520286084440,0,2,4
1520286084642,0,2,4
1520286084841,0,2,4
1520286084941,0,2,4
1520286085042,0,2,4
1520286085141,0,2,4
1520286085242,0,2,4
1520286085340,0,2,4
1520286085540,0,2,4
1520286085640,0,2,4
1520286085741,0,2,4
1520286085840,0,2,4
1520286086040,0,2,4
1520286086140,0,2,4
1520286086240,0,2,4
1520286086341,0,2,4
1520286086542,0,2,4
1520286086641,0,2,4
1520286086741,0,2,4
1520286086842,0,2,4
1520286087042,0,2,4
1520286087141,0,2,4
1520286087242,0,2,4
1520286087340,0,2,4
1520286087541,0,2,4
1520286087640,0,2,4
1520286087740,0,2,4
1520286087841,0,2,4
1520286088042,0,2,4
1520286088142,0,2,4
1520286088242,0,2,4
1520286088341,0,2,4
1520286088441,0,2,4
1520286088642,0,2,4
1520286088742,0,2,4
1520286088841,0,2,4
1520286088941,0,2,4
1520286089141,0,2,4
1520286089241,0,2,4
1520286089341,0,2,4
1520286089441,0,2,4
1520286089641,0,2,4
1520286089741,0,2,4
1520286089841,0,2,4
1520286089941,0,2,4
1520286090140,0,2,4
1520286090241,0,2,4
1520286090340,0,2,4
1520286090442,0,2,4
1520286090641,0,2,4
1520286090740,0,2,4
1520286090841,0,2,4
1520286090942,0,2,4
1520286091141,0,2,4
1520286091240,0,2,4
1520286091341,0,2,4
1520286091441,0,2,4
1520286091541,0,2,4
1520286091641,0,2,4
1520286091842,0,2,4
1520286091941,0,2,4
1520286092042,0,2,4
1520286092141,0,2,4
1520286092240,0,2,4
1520286092342,0,2,4
1520286092441,0,2,4
1520286092541,0,2,4
1520286092641,0,2,4
1520286092741,0,2,4
1520286092840,0,2,4
1520286092940,0,2,4
1520286093041,0,2,4
1520286093141,0,2,4
1520286093240,0,2,4
1520286093341,0,2,4
1520286093442,0,2,4
1520286093540,0,2,4
1520286093641,0,2,4
1520286093741,0,2,4
1520286093840,0,2,4
1520286093941,0,2,4
1520286094041,0,2,4
1520286094140,0,2,4
1520286094241,0,2,4
1520286094341,0,2,4
1520286094541,0,2,4
1520286094641,0,2,4
1520286094741,0,2,4
1520286094842,0,2,4
1520286094942,0,2,4
1520286095041,0,2,4
1520286095242,0,2,4
1520286095341,0,2,4
1520286095442,0,2,4
1520286095544,0,2,4
1520286095742,0,2,4
1520286095840,0,2,4
1520286095942,0,2,4
1520286096142,0,2,4
1520286096241,0,2,4
1520286096340,0,2,4
1520286096441,0,2,4
1520286096547,0,2,4
1520286096741,0,2,4
1520286096840,0,2,4
1520286096940,0,2,4
1520286097040,0,2,4
1520286097142,0,2,4
1520286097242,0,2,4
1520286097340,0,2,4
1520286097442,0,2,4
1520286097541,0,2,4
1520286097741,0,2,4
1520286097842,0,2,4
1520286097941,0,2,4
1520286098140,0,2,4
1520286098241,0,2,4
1520286098342,0,2,4
1520286098441,0,2,4
1520286098541,0,2,4
1520286098641,0,2,4
1520286098742,0,2,4
1520286098841,0,2,4
1520286098941,0,2,4
1520286099041,0,2,4
1520286099142,0,2,4
1520286099240,0,2,4
1520286099341,0,2,4
1520286099441,0,2,4
1520286099541,0,2,4
1520286099641,0,2,4
1520286099740,0,2,4
1520286099942,0,2,4
1520286100041,0,2,4
1520286100141,0,2,4
1520286100241,0,2,4
1520286100341,0,2,4
1520286100441,0,2,4
1520286100542,0,2,4
1520286100641,0,2,4
1520286100741,0,2,4
1520286100840,0,2,4
1520286100941,0,2,4
1520286101041,0,2,4
1520286101141,0,2,4
1520286101242,0,2,4
1520286101341,0,2,4
1520286101442,0,2,4
1520286101542,0,2,4
1520286101740,0,2,4
1520286101841,0,2,4
1520286102041,0,2,4
1520286102141,0,2,4
1520286102242,0,2,4
1520286102341,0,2,4
1520286102540,0,2,4
1520286102741,0,2,4
1520286102842,0,2,4
1520286103042,0,2,4
1520286103242,0,2,4
1520286103341,0,2,4
1520286103441,0,2,4
