EpochTime,BuffWarning,status,Resolution
1520041156084,1,1,5
1520041156191,1,1,5
1520041156281,1,1,5
1520041156393,1,1,5
1520041156472,1,1,5
1520041156591,1,1,5
1520041156685,1,1,5
1520041156790,1,1,5
1520041156893,1,1,5
1520041156980,1,1,5
1520041157093,1,1,5
1520041157191,1,1,5
1520041157289,1,1,5
1520041157391,1,1,5
1520041157487,1,1,5
1520041157581,1,1,5
1520041157690,1,1,5
1520041157790,1,1,5
1520041157891,1,1,5
1520041157990,1,1,5
1520041158092,1,1,5
1520041158190,1,3,5
1520041158290,1,3,5
1520041158393,1,3,5
1520041158475,1,3,5
1520041158593,1,3,5
1520041158691,1,3,5
1520041158791,1,3,5
1520041158890,1,3,5
1520041158988,1,3,5
1520041159092,1,3,5
1520041159191,1,3,5
1520041159293,1,3,5
1520041159391,1,3,5
1520041159493,1,3,5
1520041159592,1,3,5
1520041159693,1,3,5
1520041159778,1,3,5
1520041159890,1,3,5
1520041159987,1,3,5
1520041160090,1,3,5
1520041160190,1,3,5
1520041160292,1,3,5
1520041160390,1,3,5
1520041160486,1,3,5
1520041160590,1,3,5
1520041160691,1,3,5
1520041160780,1,3,5
1520041160893,1,3,5
1520041160990,1,3,5
1520041161092,1,3,5
1520041161182,1,3,5
1520041161280,1,3,5
1520041161393,1,3,5
1520041161492,1,3,5
1520041161581,1,3,5
1520041161691,1,3,5
1520041161779,1,3,5
1520041161891,1,3,5
1520041161993,1,3,5
1520041162082,1,3,5
1520041162193,1,3,5
1520041162281,1,3,5
1520041162393,1,3,5
1520041162487,1,3,5
1520041162592,1,3,5
1520041162690,1,3,5
1520041162782,1,3,5
1520041162893,1,3,5
1520041162992,1,3,5
1520041163080,1,3,5
1520041163193,1,3,5
1520041163282,1,3,5
1520041163393,1,3,5
1520041163483,1,3,5
1520041163583,1,3,5
1520041163693,1,3,5
1520041163780,1,3,5
1520041163890,1,3,5
1520041163990,1,3,5
1520041164090,1,3,5
1520041164190,1,3,5
1520041164290,1,3,5
1520041164390,1,3,5
1520041164486,1,3,5
1520041164590,1,3,5
1520041164690,1,3,5
1520041164790,1,3,5
1520041164889,1,3,5
1520041164993,1,3,5
1520041165093,1,3,5
1520041165193,1,3,5
1520041165292,1,3,5
1520041165390,1,3,5
1520041165492,1,3,5
1520041165591,1,3,5
1520041165693,1,3,5
1520041165790,1,3,5
1520041165893,1,3,5
1520041165992,1,3,5
1520041166091,1,3,5
1520041166193,1,3,5
1520041166291,1,3,5
1520041166390,1,3,5
1520041166482,1,3,5
1520041166589,1,3,5
1520041166693,1,3,5
1520041166793,1,3,5
1520041166890,1,3,5
1520041166992,1,3,5
1520041167090,1,3,5
1520041167191,1,3,5
1520041167280,1,3,5
1520041167393,1,3,5
1520041167493,1,3,5
1520041167591,1,3,5
1520041167693,1,3,5
1520041167790,1,3,5
1520041167893,1,3,5
1520041167993,1,3,5
1520041168093,1,3,5
1520041168192,1,3,5
1520041168290,1,3,5
1520041168390,1,3,5
1520041168493,1,3,5
1520041168592,1,3,5
1520041168693,1,3,5
1520041168782,1,3,5
1520041168893,1,3,5
1520041168975,1,3,5
1520041169081,1,3,5
1520041169193,1,3,5
1520041169281,1,3,5
1520041169391,1,3,5
1520041169493,1,3,5
1520041169580,1,3,5
1520041169692,1,3,5
1520041169781,1,3,5
1520041169892,1,3,5
1520041169988,1,3,5
1520041170081,1,3,5
1520041170180,1,3,5
1520041170280,1,3,5
1520041170380,1,3,5
1520041170476,1,3,5
1520041170592,1,3,5
1520041170692,1,3,5
1520041170784,1,1,5
1520041170889,1,1,5
1520041170977,1,1,5
1520041171090,1,1,5
1520041171190,1,1,5
1520041171290,1,1,5
1520041171391,1,1,5
1520041171487,1,1,5
1520041171591,0,1,5
1520041171690,1,1,5
1520041171791,1,1,5
1520041171890,1,1,5
1520041171990,1,1,5
1520041172093,1,1,5
1520041172190,1,1,5
1520041172291,1,1,5
1520041172390,1,1,5
1520041172493,1,1,5
1520041172593,1,1,5
1520041172693,1,1,5
1520041172792,1,1,5
1520041172893,1,1,5
1520041172993,1,1,5
1520041173093,1,1,5
1520041173190,1,1,5
1520041173291,1,1,5
1520041173382,1,1,5
1520041173493,1,1,5
1520041173593,1,1,5
1520041173693,1,1,5
1520041173793,1,1,5
1520041173893,1,1,5
1520041173991,1,1,5
1520041174090,1,1,5
1520041174193,1,1,5
1520041174281,1,1,5
1520041174390,1,1,5
1520041174482,1,1,5
1520041174591,1,1,5
1520041174693,1,1,5
1520041174781,1,1,5
1520041174893,1,1,5
1520041174980,1,1,5
1520041175090,1,1,5
1520041175193,1,1,5
1520041175281,1,1,5
1520041175383,1,1,5
1520041175472,1,1,5
1520041175590,1,1,5
1520041175693,1,1,5
1520041175780,1,1,5
1520041175891,1,1,5
1520041175993,1,1,5
1520041176093,1,1,5
1520041176193,1,1,5
1520041176280,1,1,5
1520041176390,1,1,5
1520041176486,1,1,5
1520041176571,1,1,5
1520041176691,1,1,5
1520041176787,1,1,5
1520041176893,1,1,5
1520041176990,1,1,5
1520041177081,1,1,5
1520041177182,1,1,5
1520041177281,1,1,5
1520041177391,1,1,5
1520041177489,1,1,5
1520041177580,1,1,5
1520041177690,1,1,5
1520041177789,1,1,5
1520041177890,1,1,5
1520041177991,1,1,5
1520041178090,1,1,5
1520041178190,1,1,5
1520041178290,1,1,5
1520041178390,1,1,5
1520041178490,1,1,5
1520041178592,1,1,5
1520041178689,1,1,5
1520041178791,1,1,5
1520041178893,1,1,5
1520041178984,1,1,5
1520041179085,1,1,5
1520041179192,1,1,5
1520041179290,1,1,5
1520041179391,1,1,5
1520041179486,1,1,5
1520041179593,1,1,5
1520041179693,1,1,5
1520041179793,1,3,5
1520041179893,1,3,5
1520041179993,1,3,5
1520041180091,1,3,5
1520041180193,1,3,5
1520041180293,1,3,5
1520041180393,1,3,5
1520041180492,1,3,5
1520041180593,1,3,5
1520041180693,1,3,5
1520041180780,1,3,5
1520041180893,1,3,5
1520041180992,1,3,5
1520041181085,1,3,5
1520041181193,1,3,5
1520041181286,1,3,5
1520041181390,1,3,5
1520041181493,1,3,5
1520041181583,1,3,5
1520041181680,1,3,5
1520041181793,1,3,5
1520041181893,1,3,5
1520041181969,1,3,5
1520041182083,1,3,5
1520041182190,1,3,5
1520041182282,1,3,5
1520041182393,1,3,5
1520041182477,1,3,5
1520041182590,1,3,5
1520041182691,1,3,5
1520041182789,1,3,5
1520041182890,1,3,5
1520041182961,1,3,5
1520041183091,1,3,5
1520041183193,1,3,5
1520041183280,1,3,5
1520041183393,1,3,5
1520041183479,1,3,5
1520041183581,1,3,5
1520041183693,1,3,5
1520041183783,1,3,5
1520041183890,1,3,5
1520041183979,1,3,5
1520041184093,1,3,5
1520041184187,1,3,5
1520041184288,1,3,5
1520041184393,1,3,5
1520041184490,1,3,5
1520041184590,1,3,5
1520041184690,1,3,5
1520041184790,1,3,5
1520041184889,1,3,5
1520041184992,1,3,5
1520041185090,1,3,5
1520041185189,1,3,5
1520041185290,1,3,5
1520041185390,1,3,5
1520041185493,1,3,5
1520041185590,1,3,5
1520041185692,1,3,5
1520041185789,1,3,5
1520041185893,1,3,5
1520041185993,1,3,5
1520041186085,1,3,5
1520041186190,1,3,5
1520041186281,1,3,5
1520041186393,1,3,5
1520041186484,1,3,5
1520041186593,1,3,5
1520041186693,1,3,5
1520041186789,1,3,5
1520041186892,1,3,5
1520041186992,1,3,5
1520041187090,1,3,5
1520041187193,1,3,5
1520041187293,1,3,5
1520041187393,1,3,5
1520041187493,1,3,5
1520041187592,1,3,5
1520041187690,1,3,5
1520041187782,1,3,5
1520041187890,1,3,5
1520041187982,1,3,5
1520041188090,1,3,5
1520041188190,1,3,5
1520041188280,1,3,5
1520041188379,1,3,5
1520041188491,1,3,5
1520041188579,1,3,5
1520041188682,1,3,5
1520041188783,1,3,5
1520041188890,1,3,5
1520041188984,1,3,5
1520041189080,1,3,5
1520041189193,1,3,5
1520041189282,1,3,5
1520041189390,1,3,5
1520041189493,1,3,5
1520041189591,1,3,5
1520041189679,1,3,5
1520041189780,1,3,5
1520041189892,1,3,5
1520041189986,1,3,5
1520041190092,1,3,5
1520041190193,1,3,5
1520041190281,1,3,5
1520041190393,1,3,5
1520041190471,1,3,5
1520041190581,1,3,5
1520041190693,1,3,5
1520041190792,1,3,5
1520041190891,1,3,5
1520041190987,1,3,5
1520041191085,1,3,5
1520041191193,1,3,5
1520041191289,1,3,5
1520041191391,1,3,5
1520041191489,1,3,5
1520041191591,1,3,5
1520041191689,1,3,5
1520041191792,1,3,5
1520041191893,1,3,5
1520041191990,1,3,5
1520041192092,1,3,5
1520041192193,1,3,5
1520041192285,1,3,5
1520041192393,1,3,5
1520041192493,1,3,5
1520041192593,1,3,5
1520041192693,1,3,5
1520041192793,1,3,5
1520041192883,1,3,5
1520041192993,1,3,5
1520041193090,1,3,5
1520041193193,1,3,5
1520041193293,1,3,5
1520041193392,1,3,5
1520041193490,1,3,5
1520041193590,1,3,5
1520041193693,1,3,5
1520041193793,0,3,5
1520041193892,0,3,5
1520041193987,0,3,5
1520041194093,0,3,5
1520041194189,0,3,5
1520041194282,0,3,5
1520041194393,0,3,5
1520041194492,0,3,5
1520041194589,0,3,5
1520041194691,0,3,5
1520041194781,0,3,5
1520041194892,0,3,5
1520041194965,0,3,5
1520041195093,0,3,5
1520041195190,0,3,5
1520041195280,0,3,5
1520041195389,0,3,5
1520041195482,0,3,5
1520041195579,0,3,5
1520041195693,0,3,5
1520041195780,0,3,5
1520041195893,0,3,5
1520041195990,0,3,5
1520041196093,0,3,5
1520041196193,0,3,5
1520041196280,0,3,5
1520041196393,0,3,5
1520041196485,0,3,5
1520041196591,0,1,5
1520041196693,0,1,5
1520041196782,0,1,5
1520041196893,0,1,5
1520041196987,0,1,5
1520041197092,0,1,5
1520041197193,0,1,5
1520041197289,0,1,5
1520041197393,0,1,5
1520041197489,0,1,5
1520041197590,0,1,5
1520041197689,0,1,5
1520041197790,0,1,5
1520041197892,0,1,5
1520041197990,0,1,5
1520041198090,0,1,5
1520041198190,0,1,5
1520041198290,1,1,5
1520041198389,1,1,5
1520041198492,1,1,5
1520041198589,1,1,5
1520041198689,1,1,5
1520041198790,1,1,5
1520041198892,1,1,5
1520041198981,1,1,5
1520041199092,1,1,5
1520041199193,1,1,5
1520041199293,1,1,5
1520041199393,1,1,5
1520041199490,1,1,5
1520041199588,1,1,5
1520041199693,1,1,5
1520041199793,1,1,5
1520041199892,1,1,5
1520041199983,1,1,5
1520041200090,1,1,5
1520041200189,1,1,5
1520041200280,1,1,5
1520041200393,1,1,5
1520041200493,1,1,5
1520041200591,1,1,5
1520041200693,1,1,5
1520041200793,1,1,5
1520041200893,1,1,5
1520041200964,1,1,5
1520041201093,1,1,5
1520041201192,1,1,5
1520041201284,1,1,5
1520041201393,1,1,5
1520041201464,1,1,5
1520041201580,1,1,5
1520041201693,1,1,5
1520041201791,1,1,5
1520041201893,1,1,5
1520041201983,1,1,5
1520041202079,1,1,5
1520041202190,1,1,5
1520041202282,1,1,5
1520041202379,1,1,5
1520041202480,0,1,5
1520041202590,0,1,5
1520041202693,0,1,5
1520041202790,0,1,5
1520041202893,0,1,5
1520041202990,0,1,5
1520041203093,0,1,5
1520041203178,0,1,5
1520041203292,0,1,5
1520041203388,0,1,5
1520041203486,0,1,5
1520041203593,0,1,5
1520041203682,0,1,5
1520041203793,0,1,5
1520041203886,0,1,5
1520041203988,0,1,5
1520041204080,0,1,5
1520041204189,0,1,5
1520041204290,0,1,5
1520041204393,0,1,5
1520041204490,0,1,5
1520041204593,0,1,5
1520041204693,0,1,5
1520041204793,0,1,5
1520041204888,0,1,5
1520041204991,0,1,5
1520041205089,0,1,5
1520041205188,0,1,5
1520041205290,0,1,5
1520041205392,0,1,5
1520041205492,0,1,5
1520041205593,0,1,5
1520041205693,0,1,5
1520041205793,0,1,5
1520041205892,0,1,5
1520041205993,0,1,5
1520041206093,0,1,5
1520041206192,0,1,5
1520041206293,0,1,5
1520041206393,0,1,5
1520041206493,0,1,5
1520041206579,0,1,5
1520041206692,0,1,5
1520041206779,0,1,5
1520041206893,0,1,5
1520041206990,0,1,5
1520041207093,0,1,5
1520041207192,0,1,5
1520041207289,0,1,5
1520041207392,0,1,5
1520041207492,0,1,5
1520041207589,0,1,5
1520041207693,0,1,5
1520041207789,0,1,5
1520041207893,0,1,5
1520041207993,0,1,5
1520041208090,0,1,5
1520041208193,0,1,5
1520041208280,0,1,5
1520041208393,0,1,5
1520041208487,0,1,5
1520041208591,0,1,5
1520041208680,0,2,5
1520041208783,0,2,5
1520041208891,0,2,5
1520041208981,1,2,5
1520041209079,1,2,5
1520041209192,1,2,5
1520041209280,1,2,5
1520041209393,1,2,5
1520041209484,1,2,5
1520041209590,1,2,5
1520041209693,1,2,5
1520041209781,1,2,5
1520041209893,1,2,5
1520041209977,1,2,5
1520041210082,1,2,5
1520041210189,1,2,5
1520041210283,1,2,5
1520041210393,1,2,5
1520041210480,1,2,5
1520041210589,1,2,5
1520041210692,1,2,5
1520041210789,1,2,5
1520041210893,1,2,5
1520041210992,1,2,5
1520041211080,1,2,5
1520041211189,1,2,5
1520041211289,1,2,5
1520041211389,1,2,5
1520041211489,1,2,5
1520041211589,1,2,5
1520041211689,1,2,5
1520041211789,1,2,5
1520041211893,1,2,5
1520041211993,1,2,5
1520041212078,1,2,5
1520041212192,1,2,5
1520041212293,1,2,5
1520041212392,1,2,5
1520041212492,1,2,5
1520041212589,1,2,5
1520041212692,1,2,5
1520041212793,1,2,5
1520041212892,1,2,5
1520041212993,1,2,5
1520041213092,1,2,5
1520041213192,1,2,5
1520041213293,1,2,5
1520041213393,1,2,5
1520041213490,1,2,5
1520041213590,1,2,5
1520041213693,1,2,5
1520041213793,1,2,5
1520041213892,1,2,5
1520041213981,1,2,5
1520041214082,1,2,5
1520041214192,1,2,5
1520041214293,1,2,5
1520041214392,1,2,5
1520041214492,1,2,5
1520041214593,1,2,5
1520041214680,1,2,5
1520041214793,1,2,5
1520041214892,1,2,5
1520041214979,1,2,5
1520041215093,1,2,5
1520041215192,1,2,5
1520041215280,1,2,5
1520041215392,1,2,5
1520041215466,1,2,5
1520041215593,1,2,5
1520041215689,1,2,5
1520041215793,1,2,5
1520041215893,1,2,5
1520041215992,1,2,5
1520041216090,1,2,5
1520041216193,1,2,5
1520041216282,1,2,5
1520041216393,1,2,5
1520041216489,1,2,5
1520041216591,1,2,5
1520041216693,1,2,5
1520041216793,1,2,5
1520041216883,1,2,5
1520041216986,1,2,5
1520041217093,1,2,5
1520041217192,1,2,5
1520041217279,1,2,5
1520041217392,1,2,5
1520041217489,1,2,5
1520041217589,1,2,5
1520041217692,1,2,5
1520041217789,1,2,5
1520041217893,1,2,5
1520041217985,1,2,5
1520041218089,1,2,5
1520041218192,1,2,5
1520041218291,1,2,5
1520041218389,1,2,5
1520041218489,1,2,5
1520041218589,1,2,5
1520041218692,1,2,5
1520041218791,1,2,5
1520041218892,1,2,5
1520041218992,1,2,5
1520041219090,1,2,5
1520041219192,1,2,5
1520041219281,1,2,5
1520041219392,1,2,5
1520041219493,1,2,5
1520041219589,1,2,5
1520041219689,1,2,5
1520041219791,1,2,5
1520041219892,1,2,5
1520041219992,1,2,5
1520041220093,1,2,5
1520041220192,1,2,5
1520041220279,1,2,5
1520041220392,1,2,5
1520041220488,1,2,5
1520041220590,1,2,5
1520041220689,1,2,5
1520041220790,1,2,5
1520041220892,1,2,5
1520041220989,1,2,5
1520041221090,1,2,5
1520041221192,1,2,5
1520041221278,1,2,5
1520041221392,1,2,5
1520041221483,1,2,5
1520041221579,1,2,5
1520041221692,1,2,5
1520041221780,1,2,5
1520041221893,1,2,5
1520041221984,1,2,5
1520041222078,1,2,5
1520041222192,1,2,5
1520041222279,1,2,5
1520041222392,1,2,5
1520041222483,1,2,5
1520041222579,1,2,5
1520041222692,1,2,5
1520041222780,1,2,5
1520041222893,1,2,5
1520041222964,1,2,5
1520041223079,1,2,5
1520041223193,1,2,5
1520041223279,1,2,5
1520041223389,1,2,5
1520041223486,1,2,5
1520041223579,1,2,5
1520041223692,1,2,5
1520041223780,1,2,5
1520041223893,1,2,5
1520041223988,1,2,5
1520041224079,1,2,5
1520041224192,1,2,5
1520041224289,1,2,5
1520041224392,1,2,5
1520041224488,1,2,5
1520041224584,1,2,5
1520041224688,1,2,5
1520041224793,1,2,5
1520041224889,1,2,5
1520041224991,1,2,5
1520041225089,1,2,5
1520041225188,1,2,5
1520041225279,1,2,5
1520041225392,1,2,5
1520041225492,1,2,5
1520041225589,1,2,5
1520041225692,1,2,5
1520041225789,1,2,5
1520041225892,1,2,5
1520041225986,1,2,5
1520041226092,1,2,5
1520041226193,1,2,5
1520041226292,1,2,5
1520041226391,1,2,5
1520041226482,1,2,5
1520041226589,1,2,5
1520041226692,1,2,5
1520041226778,1,2,5
1520041226892,1,2,5
1520041226993,1,2,5
1520041227065,1,2,5
1520041227192,1,2,5
1520041227280,1,2,5
1520041227392,1,2,5
1520041227492,1,2,5
1520041227590,1,2,5
1520041227692,1,2,5
1520041227792,1,2,5
1520041227892,1,2,5
1520041227964,1,2,5
1520041228079,1,2,5
1520041228190,1,2,5
1520041228279,1,2,5
1520041228389,1,2,5
1520041228479,1,2,5
1520041228590,1,2,5
1520041228693,1,2,5
1520041228778,1,2,5
1520041228892,1,2,5
1520041228979,1,2,5
1520041229087,1,2,5
1520041229190,1,2,5
1520041229280,1,2,5
1520041229393,1,2,5
1520041229479,1,2,5
1520041229592,1,2,5
1520041229691,1,2,5
1520041229779,1,2,5
1520041229891,1,2,5
1520041229992,1,2,5
1520041230079,1,2,5
1520041230192,1,2,5
1520041230279,1,2,5
1520041230390,1,2,5
1520041230479,1,2,5
1520041230590,1,2,5
1520041230692,1,2,5
1520041230788,1,2,5
1520041230888,1,2,5
1520041230989,1,2,5
1520041231081,1,2,5
1520041231192,1,2,5
1520041231288,1,2,5
1520041231388,1,2,5
1520041231490,1,2,5
1520041231590,1,2,5
1520041231693,1,2,5
1520041231784,1,2,5
1520041231888,1,2,5
1520041231986,1,2,5
1520041232091,1,2,5
1520041232132,1,2,5
1520041232292,1,2,5
1520041232391,1,2,5
1520041232492,1,2,5
1520041232592,1,2,5
1520041232690,1,2,5
1520041232780,1,2,5
1520041232892,1,2,5
1520041232960,1,2,5
1520041233078,1,2,5
1520041233191,1,2,5
1520041233292,1,2,5
1520041233392,1,2,5
1520041233493,1,2,5
1520041233592,1,2,5
1520041233692,1,2,5
1520041233792,1,2,5
1520041233891,1,2,5
1520041233990,1,2,5
1520041234092,1,2,5
1520041234193,1,2,5
1520041234281,1,2,5
1520041234391,1,2,5
1520041234487,1,2,5
1520041234590,1,2,5
1520041234691,1,2,5
1520041234792,1,2,5
1520041234891,1,2,5
1520041234987,1,2,5
1520041235089,1,2,5
1520041235192,1,2,5
1520041235281,1,2,5
1520041235393,1,2,5
1520041235492,1,2,5
1520041235593,1,2,5
1520041235692,1,2,5
1520041235778,1,2,5
1520041235891,1,2,5
1520041235992,1,2,5
1520041236083,1,2,5
1520041236192,1,2,5
1520041236278,1,2,5
1520041236392,1,2,5
1520041236481,1,2,5
1520041236591,1,2,5
1520041236692,1,2,5
1520041236788,1,2,5
1520041236891,1,2,5
1520041236967,1,2,5
1520041237090,1,2,5
1520041237189,1,2,5
1520041237288,1,2,5
1520041237391,1,2,5
1520041237476,1,2,5
1520041237591,1,2,5
1520041237693,1,2,5
1520041237788,1,2,5
1520041237889,1,2,5
1520041237989,1,2,5
1520041238089,1,2,5
1520041238191,1,2,5
1520041238267,1,2,5
1520041238393,1,2,5
1520041238491,1,2,5
1520041238588,1,2,5
1520041238691,1,2,5
1520041238793,1,2,5
1520041238892,1,2,5
1520041238991,1,2,5
1520041239092,1,2,5
1520041239191,1,2,5
1520041239291,1,2,5
1520041239393,1,2,5
1520041239487,1,2,5
1520041239591,1,2,5
1520041239692,1,2,5
1520041239783,1,2,5
1520041239893,1,2,5
1520041239984,1,2,5
1520041240091,1,2,5
1520041240192,1,2,5
1520041240293,1,2,5
1520041240391,1,2,5
1520041240492,1,2,5
1520041240591,1,2,5
1520041240692,1,2,5
1520041240793,1,2,5
1520041240891,1,2,5
1520041240992,1,2,5
1520041241093,1,2,5
1520041241192,1,2,5
1520041241289,1,2,5
1520041241392,1,2,5
1520041241493,1,2,5
1520041241578,1,2,5
1520041241692,1,2,5
1520041241782,1,2,5
1520041241892,1,2,5
1520041241977,1,2,5
1520041242091,1,2,5
1520041242179,1,2,5
1520041242268,1,2,5
1520041242391,1,2,5
1520041242492,1,2,5
1520041242593,1,2,5
1520041242693,1,2,5
1520041242793,1,2,5
1520041242889,1,2,5
1520041242961,1,2,5
1520041243092,1,2,5
1520041243184,1,2,5
1520041243279,1,2,5
1520041243393,1,2,5
1520041243493,1,2,5
1520041243591,1,2,5
1520041243693,1,2,5
1520041243793,1,2,5
1520041243887,1,2,5
1520041243987,1,2,5
1520041244088,1,2,5
1520041244191,1,2,5
1520041244292,1,2,5
1520041244391,1,2,5
1520041244489,1,2,5
1520041244568,1,2,5
1520041244688,1,2,5
1520041244778,1,2,5
1520041244863,1,2,5
1520041244987,1,2,5
1520041245054,1,2,5
1520041245188,1,2,5
1520041245290,1,2,5
1520041245388,1,2,5
1520041245488,1,2,5
1520041245589,1,2,5
1520041245691,1,2,5
1520041245790,1,2,5
1520041245892,1,2,5
1520041245983,1,2,5
1520041246091,1,2,5
1520041246192,1,2,5
1520041246292,1,2,5
1520041246388,1,2,5
1520041246483,1,2,5
1520041246588,1,2,5
1520041246691,1,2,5
1520041246785,1,2,5
1520041246891,1,2,5
1520041246992,1,2,5
1520041247091,1,2,5
1520041247191,1,2,5
1520041247293,1,2,5
1520041247389,1,2,5
1520041247487,1,2,5
1520041247593,1,2,5
1520041247692,1,2,5
1520041247782,1,2,5
1520041247893,1,2,5
1520041247987,1,2,5
1520041248078,1,2,5
1520041248192,1,2,5
1520041248278,1,2,5
1520041248392,1,2,5
1520041248492,1,2,5
1520041248590,1,2,5
1520041248693,1,2,5
1520041248778,1,2,5
1520041248892,1,2,5
1520041248992,1,2,5
1520041249082,1,2,5
1520041249192,1,2,5
1520041249278,1,2,5
1520041249393,1,2,5
1520041249492,1,2,5
1520041249593,1,2,5
1520041249692,1,2,5
1520041249783,1,2,5
1520041249892,1,2,5
1520041249977,1,2,5
1520041250093,1,2,5
1520041250192,1,2,5
1520041250279,1,2,5
1520041250378,1,2,5
1520041250488,1,2,5
1520041250588,1,2,5
1520041250691,1,2,5
1520041250788,1,2,5
1520041250888,1,2,5
1520041250979,1,2,5
1520041251090,1,2,5
1520041251189,1,2,5
1520041251290,1,2,5
1520041251392,1,0,5
1520041251490,1,0,5
1520041251591,1,0,5
1520041251691,1,0,5
1520041251792,1,0,5
1520041251892,1,0,5
1520041251988,1,0,5
1520041252088,1,0,5
1520041252191,1,0,5
1520041252292,1,0,5
1520041252391,1,0,5
1520041252491,1,0,5
1520041252589,1,0,5
1520041252691,1,3,5
1520041252788,1,3,5
1520041252880,1,3,5
1520041252989,1,3,5
1520041253090,1,3,5
1520041253168,1,3,5
1520041253292,1,3,5
1520041253391,1,3,5
1520041253480,1,3,5
1520041253578,1,3,5
1520041253687,1,3,5
1520041253791,1,3,5
1520041253891,1,3,5
1520041253992,1,3,5
1520041254092,1,3,5
1520041254192,1,3,5
1520041254278,1,3,5
1520041254392,1,3,5
1520041254466,1,3,5
1520041254592,1,3,5
1520041254674,1,3,5
1520041254780,1,3,5
1520041254891,1,3,5
1520041254963,1,3,5
1520041255068,1,3,5
1520041255169,1,3,5
1520041255276,1,3,5
1520041255391,1,3,5
1520041255485,1,3,5
1520041255563,1,3,5
1520041255689,1,3,5
1520041255778,1,3,5
1520041255880,1,3,5
1520041255992,1,1,5
1520041256078,1,1,5
1520041256192,1,1,5
1520041256282,1,1,5
1520041256391,1,1,5
1520041256484,1,3,5
1520041256592,1,3,5
1520041256688,1,3,5
1520041256786,1,3,5
1520041256879,1,3,5
1520041256991,1,3,5
1520041257079,1,3,5
1520041257188,1,3,5
1520041257285,1,3,5
1520041257388,1,3,5
1520041257488,1,3,5
1520041257588,1,3,5
1520041257690,1,3,5
1520041257791,1,3,5
1520041257892,1,3,5
1520041257991,1,3,5
1520041258092,1,3,5
1520041258187,1,3,5
1520041258292,1,3,5
1520041258388,1,3,5
1520041258489,1,3,5
1520041258588,1,3,5
1520041258689,1,3,5
1520041258787,1,3,5
1520041258891,1,3,5
1520041258992,1,3,5
1520041259090,1,3,5
1520041259192,1,3,5
1520041259291,1,3,5
1520041259391,1,3,5
1520041259491,1,3,5
1520041259591,1,3,5
1520041259690,1,3,5
1520041259792,1,3,5
1520041259890,1,3,5
1520041259992,1,3,5
1520041260092,1,3,5
1520041260191,1,3,5
1520041260291,1,3,5
1520041260391,1,3,5
1520041260491,1,3,5
1520041260592,1,3,5
1520041260691,1,3,5
1520041260778,1,3,5
1520041260892,1,3,5
1520041260969,1,3,5
1520041261084,1,3,5
1520041261173,1,3,5
1520041261280,1,3,5
1520041261378,1,3,5
1520041261464,1,3,5
1520041261578,1,3,5
1520041261679,1,3,5
1520041261777,1,3,5
1520041261880,1,3,5
1520041261974,1,3,5
1520041262089,1,3,5
1520041262189,1,3,5
1520041262291,1,3,5
1520041262392,1,3,5
1520041262466,1,3,5
1520041262578,1,3,5
1520041262682,1,3,5
1520041262778,1,3,5
1520041262890,1,3,5
1520041262984,1,3,5
1520041263091,1,3,5
1520041263181,1,3,5
1520041263280,1,3,5
1520041263392,1,3,5
1520041263485,1,3,5
1520041263591,1,3,5
1520041263687,1,3,5
1520041263778,1,3,5
1520041263888,1,3,5
1520041263991,1,3,5
1520041264078,1,3,5
1520041264187,1,3,5
1520041264287,1,3,5
1520041264391,1,3,5
1520041264489,1,3,5
1520041264588,1,3,5
1520041264692,1,3,5
1520041264763,1,3,5
1520041264892,1,3,5
1520041264992,1,3,5
1520041265088,1,3,5
1520041265192,1,3,5
1520041265291,1,3,5
1520041265388,1,3,5
1520041265491,1,3,5
1520041265582,1,3,5
1520041265691,1,3,5
1520041265781,1,3,5
1520041265891,1,3,5
1520041265984,1,3,5
1520041266092,1,3,5
1520041266189,1,3,5
1520041266288,1,3,5
1520041266391,1,3,5
1520041266475,1,3,5
1520041266589,1,3,5
1520041266690,1,3,5
1520041266792,1,3,5
1520041266892,1,3,5
1520041266978,1,3,5
1520041267077,1,3,5
1520041267173,1,3,5
1520041267277,1,3,5
1520041267383,1,3,5
1520041267471,1,3,5
1520041267574,1,3,5
1520041267691,1,3,5
1520041267779,1,3,5
1520041267889,1,3,5
1520041267992,1,3,5
1520041268064,1,3,5
1520041268178,1,3,5
1520041268278,1,3,5
1520041268392,1,3,5
1520041268469,1,3,5
1520041268578,1,3,5
1520041268681,1,3,5
1520041268778,1,3,5
1520041268891,1,3,5
1520041268989,1,3,5
1520041269066,1,3,5
1520041269180,1,3,5
1520041269292,1,3,5
1520041269379,1,3,5
1520041269490,1,3,5
1520041269591,1,3,5
1520041269683,1,3,5
1520041269784,1,3,5
1520041269891,1,3,5
1520041269984,1,3,5
1520041270085,1,3,5
1520041270184,1,3,5
1520041270287,1,3,5
1520041270392,1,3,5
1520041270465,1,3,5
1520041270591,1,3,5
1520041270687,1,3,5
1520041270792,1,3,5
1520041270891,1,3,5
1520041270987,1,3,5
1520041271088,1,3,5
1520041271164,1,3,5
1520041271288,1,3,5
1520041271392,1,3,5
1520041271487,1,3,5
1520041271588,1,3,5
1520041271667,1,3,5
1520041271787,1,3,5
1520041271891,1,3,5
1520041271991,1,3,5
1520041272091,1,3,5
1520041272183,1,3,5
1520041272288,1,3,5
1520041272361,1,3,5
1520041272476,1,3,5
