EpochTime,BuffWarning,status,Resolution
1521737318292,0,1,4
1521737318390,0,1,4
1521737318491,0,1,4
1521737318591,0,1,4
1521737318690,0,1,4
1521737318791,0,1,4
1521737318890,0,1,4
1521737318990,0,1,4
1521737319090,0,1,4
1521737319190,0,1,4
1521737319291,0,1,4
1521737319390,0,1,4
1521737319493,0,1,4
1521737319593,0,1,4
1521737319691,0,1,4
1521737319794,0,1,4
1521737319892,0,1,4
1521737319992,0,1,4
1521737320090,0,1,4
1521737320192,0,1,4
1521737320294,0,1,4
1521737320391,0,1,4
1521737320493,0,1,4
1521737320594,0,1,4
1521737320692,0,1,4
1521737320792,0,1,4
1521737320898,0,1,4
1521737320991,0,1,4
1521737321091,0,1,4
1521737321193,0,1,4
1521737321293,0,1,4
1521737321390,0,1,4
1521737321491,0,1,4
1521737321594,0,1,4
1521737321691,0,1,4
1521737321790,0,1,4
1521737321890,0,1,4
1521737321993,0,1,4
1521737322092,0,1,4
1521737322191,0,1,4
1521737322293,0,1,4
1521737322392,0,1,4
1521737322491,0,1,4
1521737322593,0,1,4
1521737322693,0,1,4
1521737322794,0,1,4
1521737322894,0,1,4
1521737322991,0,1,4
1521737323094,0,1,4
1521737323190,0,1,4
1521737323293,0,1,4
1521737323393,0,1,4
1521737323492,0,1,4
1521737323592,0,1,4
1521737323693,0,1,4
1521737323790,0,1,4
1521737323892,0,1,4
1521737323992,0,1,4
1521737324090,0,1,4
1521737324190,0,1,4
1521737324292,0,1,4
1521737324391,0,1,4
1521737324491,0,1,4
1521737324591,0,1,4
1521737324691,0,1,4
1521737324792,0,1,4
1521737324890,0,1,4
1521737324992,0,1,4
1521737325092,0,1,4
1521737325191,0,1,4
1521737325292,0,1,4
1521737325392,0,1,4
1521737325491,0,1,4
1521737325590,0,1,4
1521737325691,0,1,4
1521737325791,0,1,4
1521737325890,0,1,4
1521737325991,0,1,4
1521737326092,0,1,4
1521737326190,0,1,4
1521737326290,0,1,4
1521737326391,0,1,4
1521737326491,0,1,4
1521737326590,0,1,4
1521737326692,0,1,4
1521737326790,0,1,4
1521737326890,0,1,4
1521737326991,0,1,4
1521737327094,0,1,4
1521737327190,0,1,4
1521737327293,0,1,4
1521737327393,0,1,4
1521737327493,0,1,4
1521737327591,0,1,4
1521737327693,0,1,4
1521737327794,0,1,4
1521737327894,0,1,4
1521737327992,0,1,4
1521737328094,0,1,4
1521737328193,0,1,4
1521737328293,0,1,4
1521737328392,0,1,4
1521737328492,0,1,4
1521737328593,0,1,4
1521737328692,0,1,4
1521737328790,0,1,4
1521737328890,0,1,4
1521737328991,0,1,4
1521737329090,0,1,4
1521737329192,0,1,4
1521737329292,0,1,4
1521737329390,0,1,4
1521737329493,0,1,4
1521737329593,0,1,4
1521737329691,0,1,4
1521737329793,0,1,4
1521737329892,0,1,4
1521737329993,0,1,4
1521737330091,0,1,4
1521737330192,0,1,4
1521737330291,0,1,4
1521737330390,0,1,4
1521737330490,0,1,4
1521737330591,0,1,4
1521737330690,0,1,4
1521737330792,0,1,4
1521737330894,0,1,4
1521737330990,0,1,4
1521737331092,0,1,4
1521737331192,0,1,4
1521737331293,0,1,4
1521737331391,0,1,4
1521737331490,0,1,4
1521737331591,0,1,4
1521737331692,0,1,4
1521737331792,0,1,4
1521737331892,0,1,4
1521737331990,0,1,4
1521737332090,0,1,4
1521737332190,0,1,4
1521737332290,0,1,4
1521737332390,0,1,4
1521737332491,0,1,4
1521737332591,0,1,4
1521737332690,0,1,4
1521737332790,0,1,4
1521737332890,0,1,4
1521737332992,0,1,4
1521737333089,0,1,4
1521737333191,0,1,4
1521737333290,0,1,4
1521737333390,0,1,4
1521737333491,0,1,4
1521737333590,0,1,4
1521737333691,0,1,4
1521737333792,0,1,4
1521737333892,0,1,4
1521737333992,0,1,4
1521737334090,0,1,4
1521737334192,0,1,4
1521737334292,0,1,4
1521737334393,0,1,4
1521737334492,0,1,4
1521737334592,0,1,4
1521737334690,0,1,4
1521737334790,0,1,4
1521737334890,0,1,4
1521737334991,0,1,4
1521737335092,0,1,4
1521737335190,0,1,4
1521737335293,0,1,4
1521737335391,0,1,4
1521737335491,0,1,4
1521737335595,0,1,4
1521737335694,0,1,4
1521737335794,0,1,4
1521737335890,0,1,4
1521737335994,0,1,4
1521737336092,0,1,4
1521737336197,0,1,4
1521737336289,0,1,4
1521737336391,0,1,4
1521737336491,0,1,4
1521737336589,0,1,4
1521737336692,0,1,4
1521737336791,0,1,4
1521737336889,0,1,4
1521737336992,0,1,4
1521737337093,0,1,4
1521737337192,0,1,4
1521737337290,0,1,4
1521737337393,0,1,4
1521737337493,0,1,4
1521737337593,0,1,4
1521737337693,0,1,4
1521737337793,0,1,4
1521737337893,0,1,4
1521737337993,0,1,4
1521737338093,0,1,4
1521737338193,0,1,4
1521737338292,0,1,4
1521737338393,0,1,4
1521737338492,0,1,4
1521737338593,0,1,4
1521737338693,0,1,4
1521737338793,0,1,4
1521737338892,0,1,4
1521737338991,0,1,4
1521737339092,0,1,4
1521737339192,0,1,4
1521737339290,0,1,4
1521737339391,0,1,4
1521737339490,0,1,4
1521737339590,0,1,4
1521737339690,0,1,4
1521737339790,0,1,4
1521737339890,0,1,4
1521737339991,0,1,4
1521737340090,0,1,4
1521737340190,0,1,4
1521737340291,0,1,4
1521737340390,0,1,4
1521737340492,0,1,4
1521737340589,0,1,4
1521737340690,0,1,4
1521737340790,0,1,4
1521737340890,0,1,4
1521737340990,0,1,4
1521737341091,0,1,4
1521737341192,0,1,4
1521737341291,0,1,4
1521737341391,0,1,4
1521737341494,0,1,4
1521737341591,0,1,4
1521737341692,0,1,4
1521737341791,0,1,4
1521737341891,0,1,4
1521737341990,0,1,4
1521737342092,0,1,4
1521737342191,0,1,4
1521737342291,0,1,4
1521737342391,0,1,4
1521737342490,0,1,4
1521737342592,0,1,4
1521737342690,0,1,4
1521737342790,0,1,4
1521737342890,0,1,4
1521737342991,0,1,4
1521737343091,0,1,4
1521737343190,0,1,4
1521737343290,0,1,4
1521737343391,0,1,4
1521737343491,0,1,4
1521737343590,0,1,4
1521737343690,0,1,4
1521737343789,0,1,4
1521737343891,0,1,4
1521737343990,0,1,4
1521737344090,0,1,4
1521737344189,0,1,4
1521737344291,0,1,4
1521737344392,0,1,4
1521737344490,0,1,4
1521737344593,0,1,4
1521737344691,0,1,4
1521737344793,0,1,4
1521737344890,0,1,4
1521737344991,0,1,4
1521737345089,0,1,4
1521737345192,0,1,4
1521737345293,0,1,4
1521737345389,0,1,4
1521737345490,0,1,4
1521737345592,0,1,4
1521737345692,0,1,4
1521737345792,0,1,4
1521737345891,0,1,4
1521737345991,0,1,4
1521737346092,0,1,4
1521737346192,0,1,4
1521737346291,0,1,4
1521737346390,0,1,4
1521737346490,0,1,4
1521737346591,0,1,4
1521737346690,0,1,4
1521737346789,0,1,4
1521737346889,0,1,4
1521737346990,0,1,4
1521737347089,0,1,4
1521737347192,0,1,4
1521737347290,0,1,4
1521737347390,0,1,4
1521737347491,0,1,4
1521737347591,0,1,4
1521737347691,0,1,4
1521737347792,0,1,4
1521737347891,0,1,4
1521737347991,0,1,4
1521737348091,0,1,4
1521737348190,0,1,4
1521737348291,0,1,4
1521737348391,0,1,4
1521737348493,0,1,4
1521737348592,0,1,4
1521737348692,0,1,4
1521737348791,0,1,4
1521737348896,0,1,4
1521737348994,0,1,4
1521737349091,0,1,4
1521737349191,0,1,4
1521737349291,0,1,4
1521737349393,0,1,4
1521737349494,0,1,4
1521737349595,0,1,4
1521737349693,0,1,4
1521737349792,0,1,4
1521737349890,0,1,4
1521737349992,0,1,4
1521737350091,0,1,4
1521737350191,0,1,4
1521737350290,0,1,4
1521737350392,0,1,4
1521737350493,0,1,4
1521737350590,0,1,4
1521737350692,0,1,4
1521737350792,0,1,4
1521737350890,0,1,4
1521737350993,0,1,4
1521737351092,0,1,4
1521737351192,0,1,4
1521737351290,0,1,4
1521737351392,0,1,4
1521737351493,0,1,4
1521737351592,0,1,4
1521737351692,0,1,4
1521737351792,0,1,4
1521737351892,0,1,4
1521737351992,0,1,4
1521737352092,0,1,4
1521737352191,0,1,4
1521737352292,0,1,4
1521737352392,0,1,4
1521737352493,0,1,4
1521737352592,0,1,4
1521737352692,0,1,4
1521737352791,0,1,4
1521737352892,0,1,4
1521737352992,0,1,4
1521737353092,0,1,4
1521737353191,0,1,4
1521737353291,0,1,4
1521737353391,0,1,4
1521737353492,0,1,4
1521737353590,0,1,4
1521737353692,0,1,4
1521737353790,0,1,4
1521737353891,0,1,4
1521737353989,0,1,4
1521737354090,0,1,4
1521737354189,0,1,4
1521737354290,0,1,4
1521737354390,0,1,4
1521737354490,0,1,4
1521737354589,0,1,4
1521737354690,0,1,4
1521737354789,0,1,4
1521737354889,0,1,4
1521737354993,0,1,4
1521737355089,0,1,4
1521737355191,0,1,4
1521737355289,0,1,4
1521737355389,0,1,4
1521737355492,0,1,4
1521737355590,0,1,4
1521737355690,0,1,4
1521737355790,0,1,4
1521737355891,0,1,4
1521737355991,0,1,4
1521737356091,0,1,4
1521737356190,0,1,4
1521737356291,0,1,4
1521737356391,0,1,4
1521737356492,0,1,4
1521737356590,0,1,4
1521737356691,0,1,4
1521737356791,0,1,4
1521737356891,0,1,4
1521737356992,0,1,4
1521737357092,0,1,4
1521737357190,0,1,4
1521737357292,0,1,4
1521737357390,0,1,4
1521737357492,0,1,4
1521737357591,0,1,4
1521737357690,0,1,4
1521737357789,0,1,4
1521737357890,0,1,4
1521737357992,0,1,4
1521737358092,0,1,4
1521737358191,0,1,4
1521737358292,0,1,4
1521737358391,0,1,4
1521737358491,0,1,4
1521737358592,0,1,4
1521737358691,0,1,4
1521737358791,0,1,4
1521737358892,0,1,4
1521737358991,0,1,4
1521737359092,0,1,4
1521737359191,0,1,4
1521737359291,0,1,4
1521737359389,0,1,4
1521737359490,0,1,4
1521737359592,0,1,4
1521737359691,0,1,4
1521737359791,0,1,4
1521737359890,0,1,4
1521737359990,0,1,4
1521737360089,0,1,4
1521737360191,0,1,4
1521737360291,0,1,4
1521737360391,0,1,4
1521737360491,0,1,4
1521737360591,0,1,4
1521737360690,0,1,4
1521737360790,0,1,4
1521737360891,0,1,4
1521737360990,0,1,4
1521737361090,0,1,4
1521737361190,0,1,4
1521737361290,0,1,4
1521737361389,0,1,4
1521737361490,0,1,4
1521737361590,0,1,4
1521737361689,0,1,4
1521737361790,0,1,4
1521737361889,0,1,4
1521737361990,0,1,4
1521737362089,0,1,4
1521737362190,0,1,4
1521737362290,0,1,4
1521737362390,0,1,4
1521737362491,0,1,4
1521737362589,0,1,4
1521737362693,0,1,4
1521737362790,0,1,4
1521737362890,0,1,4
1521737362993,0,1,4
1521737363090,0,1,4
1521737363190,0,1,4
1521737363290,0,1,4
1521737363391,0,1,4
1521737363493,0,1,4
1521737363590,0,1,4
1521737363689,0,1,4
1521737363789,0,1,4
1521737363891,0,1,4
1521737363990,0,1,4
1521737364090,0,1,4
1521737364192,0,1,4
1521737364291,0,1,4
1521737364389,0,1,4
1521737364491,0,1,4
1521737364590,0,1,4
1521737364690,0,1,4
1521737364790,0,1,4
1521737364892,0,1,4
1521737364991,0,1,4
1521737365090,0,1,4
1521737365191,0,1,4
1521737365290,0,1,4
1521737365389,0,1,4
1521737365490,0,1,4
1521737365590,0,1,4
1521737365690,0,1,4
1521737365789,0,1,4
1521737365890,0,1,4
1521737365993,0,1,4
1521737366091,0,1,4
1521737366191,0,1,4
1521737366291,0,1,4
1521737366391,0,1,4
1521737366492,0,1,4
1521737366590,0,1,4
1521737366691,0,1,4
1521737366790,0,1,4
1521737366890,0,1,4
1521737366990,0,1,4
1521737367090,0,1,4
1521737367192,0,1,4
1521737367290,0,1,4
1521737367389,0,1,4
1521737367490,0,1,4
1521737367590,0,1,4
1521737367690,0,1,4
1521737367790,0,1,4
1521737367890,0,1,4
1521737367990,0,1,4
1521737368090,0,1,4
1521737368189,0,1,4
1521737368290,0,1,4
1521737368389,0,1,4
1521737368492,0,1,4
1521737368589,0,1,4
1521737368692,0,1,4
1521737368790,0,1,4
1521737368892,0,1,4
1521737368991,0,1,4
1521737369090,0,1,4
1521737369190,0,1,4
1521737369290,0,1,4
1521737369390,0,1,4
1521737369490,0,1,4
1521737369590,0,1,4
1521737369690,0,1,4
1521737369789,0,1,4
1521737369890,0,1,4
1521737369991,0,1,4
1521737370090,0,1,4
1521737370190,0,1,4
1521737370290,0,1,4
1521737370390,0,1,4
1521737370490,0,1,4
1521737370592,0,1,4
1521737370691,0,1,4
1521737370791,0,1,4
1521737370891,0,1,4
1521737370990,0,1,4
1521737371090,0,1,4
1521737371191,0,1,4
1521737371291,0,1,4
1521737371392,0,1,4
1521737371491,0,1,4
1521737371589,0,1,4
1521737371690,0,1,4
1521737371790,0,1,4
1521737371890,0,1,4
1521737371992,0,1,4
1521737372090,0,1,4
1521737372191,0,1,4
1521737372289,0,1,4
1521737372391,0,1,4
1521737372492,0,1,4
1521737372590,0,1,4
1521737372690,0,1,4
1521737372790,0,1,4
1521737372890,0,1,4
1521737372991,0,1,4
1521737373091,0,1,4
1521737373190,0,1,4
1521737373291,0,1,4
1521737373389,0,1,4
1521737373491,0,1,4
1521737373589,0,1,4
1521737373689,0,1,4
1521737373789,0,1,4
1521737373891,0,1,4
1521737373990,0,1,4
1521737374090,0,1,4
1521737374190,0,1,4
1521737374290,0,1,4
1521737374390,0,1,4
1521737374491,0,1,4
1521737374589,0,1,4
1521737374690,0,1,4
1521737374789,0,1,4
1521737374890,0,1,4
1521737374989,0,1,4
1521737375089,0,1,4
1521737375189,0,1,4
1521737375289,0,1,4
1521737375390,0,1,4
1521737375489,0,1,4
1521737375590,0,1,4
1521737375689,0,1,4
1521737375792,0,1,4
1521737375889,0,1,4
1521737375989,0,1,4
1521737376089,0,1,4
1521737376189,0,1,4
1521737376289,0,1,4
1521737376389,0,1,4
1521737376491,0,1,4
1521737376589,0,1,4
1521737376690,0,1,4
1521737376790,0,1,4
1521737376888,0,1,4
1521737376989,0,1,4
1521737377089,0,1,4
1521737377188,0,1,4
1521737377290,0,1,4
1521737377389,0,1,4
1521737377491,0,1,4
1521737377589,0,1,4
1521737377689,0,1,4
1521737377789,0,1,4
1521737377890,0,1,4
1521737377990,0,1,4
1521737378089,0,1,4
1521737378189,0,1,4
1521737378290,0,1,4
1521737378391,0,1,4
1521737378495,0,1,4
1521737378590,0,1,4
1521737378690,0,1,4
1521737378789,0,1,4
1521737378889,0,1,4
1521737378991,0,1,4
1521737379089,0,1,4
1521737379191,0,1,4
1521737379290,0,1,4
1521737379390,0,1,4
1521737379490,0,1,4
1521737379589,0,1,4
1521737379689,0,1,4
1521737379789,0,1,4
1521737379890,0,1,4
1521737379989,0,1,4
1521737380091,0,1,4
1521737380189,0,1,4
1521737380290,0,1,4
1521737380390,0,1,4
1521737380491,0,1,4
1521737380589,0,1,4
1521737380689,0,1,4
1521737380790,0,1,4
1521737380890,0,1,4
1521737380991,0,1,4
1521737381090,0,1,4
1521737381190,0,1,4
1521737381290,0,1,4
1521737381390,0,1,4
1521737381490,0,1,4
1521737381589,0,1,4
1521737381690,0,1,4
1521737381789,0,1,4
1521737381889,0,1,4
1521737381989,0,1,4
1521737382089,0,1,4
1521737382189,0,1,4
1521737382289,0,1,4
1521737382389,0,1,4
1521737382490,0,1,4
1521737382589,0,1,4
1521737382689,0,1,4
1521737382790,0,1,4
1521737382888,0,1,4
1521737382989,0,1,4
1521737383089,0,1,4
1521737383189,0,1,4
1521737383289,0,1,4
1521737383389,0,1,4
1521737383490,0,1,4
1521737383589,0,1,4
1521737383692,0,1,4
1521737383789,0,1,4
1521737383890,0,1,4
1521737383990,0,1,4
1521737384089,0,1,4
1521737384189,0,1,4
1521737384289,0,1,4
1521737384392,0,1,4
1521737384491,0,1,4
1521737384589,0,1,4
1521737384690,0,1,4
1521737384789,0,1,4
1521737384889,0,1,4
1521737384990,0,1,4
1521737385089,0,1,4
1521737385189,0,1,4
1521737385294,0,1,4
1521737385391,0,1,4
1521737385489,0,1,4
1521737385592,0,1,4
1521737385690,0,1,4
1521737385789,0,1,4
1521737385889,0,1,4
1521737385989,0,1,4
1521737386090,0,1,4
1521737386188,0,1,4
1521737386289,0,1,4
1521737386390,0,1,4
1521737386490,0,1,4
1521737386590,0,1,4
1521737386688,0,1,4
1521737386789,0,1,4
1521737386890,0,1,4
1521737386991,0,1,4
1521737387090,0,1,4
1521737387191,0,1,4
1521737387289,0,1,4
1521737387388,0,1,4
1521737387490,0,1,4
1521737387590,0,1,4
1521737387689,0,1,4
1521737387789,0,1,4
1521737387890,0,1,4
1521737387989,0,1,4
1521737388089,0,1,4
1521737388189,0,1,4
1521737388289,0,1,4
1521737388388,0,1,4
1521737388489,0,1,4
1521737388589,0,1,4
1521737388689,0,1,4
1521737388789,0,1,4
1521737388888,0,1,4
1521737388989,0,1,4
1521737389090,0,1,4
1521737389189,0,1,4
1521737389289,0,1,4
1521737389389,0,1,4
1521737389488,0,1,4
1521737389589,0,1,4
1521737389689,0,1,4
1521737389789,0,1,4
1521737389889,0,1,4
1521737389990,0,1,4
1521737390089,0,1,4
1521737390190,0,1,4
1521737390290,0,1,4
1521737390391,0,1,4
1521737390491,0,1,4
1521737390589,0,1,4
1521737390690,0,1,4
1521737390789,0,1,4
1521737390895,0,1,4
1521737390990,0,1,4
1521737391089,0,1,4
1521737391193,0,1,4
1521737391290,0,1,4
1521737391389,0,1,4
1521737391490,0,1,4
1521737391589,0,1,4
1521737391692,0,1,4
1521737391793,0,1,4
1521737391898,0,1,4
1521737391990,0,1,4
1521737392091,0,1,4
1521737392189,0,1,4
1521737392288,0,1,4
1521737392394,0,1,4
1521737392489,0,1,4
1521737392589,0,1,4
1521737392688,0,1,4
1521737392788,0,1,4
1521737392889,0,1,4
1521737392989,0,1,4
1521737393090,0,1,4
1521737393193,0,1,4
1521737393289,0,1,4
1521737393388,0,1,4
1521737393489,0,1,4
1521737393590,0,1,4
1521737393689,0,1,4
1521737393789,0,1,4
1521737393890,0,1,4
1521737393989,0,1,4
1521737394090,0,1,4
1521737394189,0,1,4
1521737394291,0,1,4
1521737394389,0,1,4
1521737394489,0,1,4
1521737394589,0,1,4
1521737394688,0,1,4
1521737394789,0,1,4
1521737394888,0,1,4
1521737394988,0,1,4
1521737395091,0,1,4
1521737395191,0,1,4
1521737395288,0,1,4
1521737395389,0,1,4
1521737395489,0,1,4
1521737395591,0,1,4
1521737395689,0,1,4
1521737395788,0,1,4
1521737395888,0,1,4
1521737395989,0,1,4
1521737396091,0,1,4
1521737396188,0,1,4
1521737396290,0,1,4
1521737396391,0,1,4
1521737396489,0,1,4
1521737396588,0,1,4
1521737396690,0,1,4
1521737396788,0,1,4
1521737396889,0,1,4
1521737396990,0,1,4
1521737397089,0,1,4
1521737397189,0,1,4
1521737397288,0,1,4
1521737397389,0,1,4
1521737397489,0,1,4
1521737397588,0,1,4
1521737397689,0,1,4
1521737397788,0,1,4
1521737397890,0,1,4
1521737397989,0,1,4
1521737398089,0,1,4
1521737398191,0,1,4
1521737398291,0,1,4
1521737398390,0,1,4
1521737398490,0,1,4
1521737398589,0,1,4
1521737398689,0,1,4
1521737398788,0,1,4
1521737398889,0,1,4
1521737398989,0,1,4
1521737399089,0,1,4
1521737399193,0,1,4
1521737399290,0,1,4
1521737399391,0,1,4
1521737399490,0,1,4
1521737399592,0,1,4
1521737399693,0,1,4
1521737399791,0,1,4
1521737399889,0,1,4
1521737399990,0,1,4
1521737400089,0,1,4
1521737400189,0,1,4
1521737400290,0,1,4
1521737400389,0,1,4
1521737400503,0,1,4
1521737400591,0,1,4
1521737400688,0,1,4
1521737400789,0,1,4
1521737400889,0,1,4
1521737400990,0,1,4
1521737401090,0,1,4
1521737401189,0,1,4
1521737401289,0,1,4
1521737401388,0,1,4
1521737401489,0,1,4
1521737401591,0,1,4
1521737401692,0,1,4
1521737401789,0,1,4
1521737401889,0,1,4
1521737401989,0,1,4
1521737402089,0,1,4
1521737402191,0,1,4
1521737402288,0,1,4
1521737402391,0,1,4
1521737402489,0,1,4
1521737402590,0,1,4
1521737402691,0,1,4
1521737402790,0,1,4
1521737402890,0,1,4
1521737402991,0,1,4
1521737403088,0,1,4
1521737403190,0,1,4
1521737403288,0,1,4
1521737403389,0,1,4
1521737403489,0,1,4
1521737403590,0,1,4
1521737403689,0,1,4
1521737403788,0,1,4
1521737403888,0,1,4
1521737403989,0,1,4
1521737404089,0,1,4
1521737404190,0,1,4
1521737404288,0,1,4
1521737404390,0,1,4
1521737404488,0,1,4
1521737404589,0,1,4
1521737404693,0,1,4
1521737404789,0,1,4
1521737404888,0,1,4
1521737404989,0,1,4
1521737405089,0,1,4
1521737405189,0,1,4
1521737405288,0,1,4
1521737405390,0,1,4
1521737405488,0,1,4
1521737405591,0,1,4
1521737405693,0,1,4
1521737405788,0,1,4
1521737405888,0,1,4
1521737405989,0,1,4
1521737406090,0,1,4
1521737406188,0,1,4
1521737406293,0,1,4
1521737406390,0,1,4
1521737406489,0,1,4
1521737406592,0,1,4
1521737406693,0,1,4
1521737406792,0,1,4
1521737406891,0,1,4
1521737406989,0,1,4
1521737407088,0,1,4
1521737407189,0,1,4
1521737407289,0,1,4
1521737407388,0,1,4
1521737407489,0,1,4
1521737407588,0,1,4
1521737407689,0,1,4
1521737407788,0,1,4
1521737407889,0,1,4
1521737407999,0,1,4
1521737408089,0,1,4
1521737408189,0,1,4
1521737408289,0,1,4
1521737408390,0,1,4
1521737408491,0,1,4
1521737408589,0,1,4
1521737408689,0,1,4
1521737408789,0,1,4
1521737408888,0,1,4
1521737408990,0,1,4
1521737409090,0,1,4
1521737409188,0,1,4
1521737409288,0,1,4
1521737409390,0,1,4
1521737409489,0,1,4
1521737409589,0,1,4
1521737409691,0,1,4
1521737409790,0,1,4
1521737409890,0,1,4
1521737409989,0,1,4
1521737410089,0,1,4
1521737410188,0,1,4
1521737410288,0,1,4
1521737410388,0,1,4
1521737410489,0,1,4
1521737410588,0,1,4
1521737410689,0,1,4
1521737410789,0,1,4
1521737410889,0,1,4
1521737410989,0,1,4
1521737411089,0,1,4
1521737411188,0,1,4
1521737411288,0,1,4
1521737411389,0,1,4
1521737411489,0,1,4
1521737411588,0,1,4
1521737411688,0,1,4
1521737411788,0,1,4
1521737411888,0,1,4
1521737411989,0,1,4
1521737412090,0,1,4
1521737412188,0,1,4
1521737412289,0,1,4
1521737412391,0,1,4
1521737412490,0,1,4
1521737412588,0,1,4
1521737412690,0,1,4
1521737412792,0,1,4
1521737412889,0,1,4
1521737412989,0,1,4
1521737413091,0,1,4
1521737413192,0,1,4
1521737413291,0,1,4
1521737413391,0,1,4
1521737413491,0,1,4
1521737413590,0,1,4
1521737413691,0,1,4
1521737413788,0,1,4
1521737413888,0,1,4
1521737413989,0,1,4
1521737414089,0,1,4
1521737414191,0,1,4
1521737414288,0,1,4
1521737414389,0,1,4
1521737414489,0,1,4
1521737414588,0,1,4
1521737414689,0,1,4
1521737414789,0,1,4
1521737414889,0,1,4
1521737414996,0,1,4
1521737415089,0,1,4
1521737415189,0,1,4
1521737415288,0,1,4
1521737415390,0,1,4
1521737415491,0,1,4
1521737415590,0,1,4
1521737415688,0,1,4
1521737415791,0,1,4
1521737415891,0,1,4
1521737415990,0,1,4
1521737416090,0,1,4
1521737416190,0,1,4
1521737416290,0,1,4
1521737416391,0,1,4
1521737416490,0,1,4
1521737416591,0,1,4
1521737416690,0,1,4
1521737416790,0,1,4
1521737416890,0,1,4
1521737416988,0,1,4
1521737417089,0,1,4
1521737417189,0,1,4
1521737417288,0,1,4
1521737417390,0,1,4
1521737417490,0,1,4
1521737417589,0,1,4
1521737417688,0,1,4
1521737417788,0,1,4
1521737417890,0,1,4
1521737417989,0,1,4
1521737418088,0,1,4
1521737418188,0,1,4
1521737418289,0,1,4
1521737418389,0,1,4
1521737418490,0,1,4
1521737418588,0,1,4
1521737418688,0,1,4
1521737418789,0,1,4
1521737418888,0,1,4
1521737418990,0,1,4
1521737419089,0,1,4
1521737419188,0,1,4
1521737419289,0,1,4
1521737419391,0,1,4
1521737419490,0,1,4
1521737419590,0,1,4
1521737419690,0,1,4
1521737419789,0,1,4
1521737419891,0,1,4
1521737419990,0,1,4
1521737420090,0,1,4
1521737420193,0,1,4
1521737420293,0,1,4
1521737420392,0,1,4
1521737420489,0,1,4
1521737420592,0,1,4
1521737420688,0,1,4
1521737420793,0,1,4
1521737420891,0,1,4
1521737420988,0,1,4
1521737421094,0,1,4
1521737421193,0,1,4
1521737421288,0,1,4
1521737421388,0,1,4
1521737421489,0,1,4
1521737421592,0,1,4
1521737421688,0,1,4
1521737421792,0,1,4
1521737421888,0,1,4
1521737421989,0,1,4
1521737422088,0,1,4
1521737422189,0,1,4
1521737422289,0,1,4
1521737422390,0,1,4
1521737422491,0,1,4
1521737422590,0,1,4
1521737422690,0,1,4
1521737422790,0,1,4
1521737422891,0,1,4
1521737422988,0,1,4
1521737423091,0,1,4
1521737423192,0,1,4
1521737423289,0,1,4
1521737423391,0,1,4
1521737423492,0,1,4
1521737423590,0,1,4
1521737423689,0,1,4
1521737423791,0,1,4
1521737423890,0,1,4
1521737423990,0,1,4
1521737424090,0,1,4
1521737424189,0,1,4
1521737424288,0,1,4
1521737424388,0,1,4
1521737424488,0,1,4
1521737424589,0,1,4
1521737424689,0,1,4
1521737424790,0,1,4
1521737424889,0,1,4
1521737424990,0,1,4
1521737425089,0,1,4
1521737425188,0,1,4
1521737425288,0,1,4
1521737425388,0,1,4
1521737425488,0,1,4
1521737425588,0,1,4
1521737425688,0,1,4
1521737425788,0,1,4
1521737425888,0,1,4
1521737425989,0,1,4
1521737426089,0,1,4
1521737426188,0,1,4
1521737426288,0,1,4
1521737426388,0,1,4
1521737426490,0,1,4
1521737426588,0,1,4
1521737426689,0,1,4
1521737426789,0,1,4
1521737426889,0,1,4
1521737426990,0,1,4
1521737427088,0,1,4
1521737427188,0,1,4
1521737427288,0,1,4
1521737427388,0,1,4
1521737427488,0,1,4
1521737427588,0,1,4
1521737427688,0,1,4
1521737427793,0,1,4
1521737427891,0,1,4
1521737427990,0,1,4
1521737428092,0,1,4
1521737428190,0,1,4
1521737428290,0,1,4
1521737428394,0,1,4
1521737428490,0,1,4
1521737428593,0,1,4
1521737428692,0,1,4
1521737428792,0,1,4
1521737428890,0,1,4
1521737428989,0,1,4
1521737429088,0,1,4
1521737429187,0,1,4
1521737429289,0,1,4
1521737429390,0,1,4
1521737429488,0,1,4
1521737429589,0,1,4
1521737429690,0,1,4
1521737429790,0,1,4
1521737429891,0,1,4
1521737429989,0,1,4
1521737430091,0,1,4
1521737430190,0,1,4
1521737430291,0,1,4
1521737430390,0,1,4
1521737430488,0,1,4
1521737430590,0,1,4
1521737430691,0,1,4
1521737430788,0,1,4
1521737430890,0,1,4
1521737430989,0,1,4
1521737431089,0,1,4
1521737431189,0,1,4
1521737431289,0,1,4
1521737431388,0,1,4
1521737431489,0,1,4
1521737431587,0,1,4
1521737431688,0,1,4
1521737431787,0,1,4
1521737431887,0,1,4
1521737431988,0,1,4
1521737432087,0,1,4
1521737432188,0,1,4
1521737432288,0,1,4
1521737432387,0,1,4
1521737432489,0,1,4
1521737432587,0,1,4
1521737432688,0,1,4
1521737432789,0,1,4
1521737432887,0,1,4
1521737432989,0,1,4
1521737433088,0,1,4
1521737433188,0,1,4
1521737433289,0,1,4
1521737433388,0,1,4
1521737433488,0,1,4
1521737433589,0,1,4
1521737433690,0,1,4
1521737433789,0,1,4
1521737433888,0,1,4
1521737433989,0,1,4
1521737434089,0,1,4
1521737434190,0,1,4
1521737434289,0,1,4
1521737434393,0,1,4
1521737434493,0,1,4
1521737434591,0,1,4
1521737434693,0,1,4
