EpochTime,BuffWarning,status,Resolution
1520331141303,0,1,3
1520331141395,0,1,3
1520331141504,0,1,3
1520331141594,0,1,3
1520331141698,0,1,3
1520331141798,0,1,3
1520331141898,0,1,3
1520331142002,0,1,3
1520331142103,0,1,3
1520331142202,0,1,3
1520331142301,0,1,3
1520331142400,0,1,3
1520331142498,0,1,3
1520331142601,0,1,3
1520331142699,0,1,3
1520331142803,0,1,3
1520331142896,0,1,3
1520331143001,0,1,3
1520331143103,0,1,3
1520331143195,0,1,3
1520331143302,0,1,3
1520331143395,0,1,3
1520331143502,0,1,3
1520331143595,0,1,3
1520331143697,0,1,3
1520331143802,0,1,3
1520331143897,0,1,3
1520331144000,0,1,3
1520331144102,0,1,3
1520331144201,0,1,3
1520331144294,0,1,3
1520331144395,0,1,3
1520331144498,0,1,3
1520331144595,0,1,3
1520331144695,0,1,3
1520331144796,0,1,3
1520331144896,0,1,3
1520331144998,0,1,3
1520331145096,0,1,3
1520331145196,0,1,3
1520331145297,0,1,3
1520331145397,0,1,3
1520331145497,0,1,3
1520331145595,0,1,3
1520331145697,0,1,3
1520331145798,0,1,3
1520331145898,0,1,3
1520331145996,0,1,3
1520331146096,0,1,3
1520331146197,0,1,3
1520331146298,0,1,3
1520331146400,0,1,3
1520331146499,0,1,3
1520331146600,0,1,3
1520331146695,0,1,3
1520331146796,0,1,3
1520331146899,0,1,3
1520331146995,0,1,3
1520331147097,0,1,3
1520331147201,0,1,3
1520331147302,0,1,3
1520331147406,0,1,3
1520331147502,0,1,3
1520331147603,0,1,3
1520331147701,0,1,3
1520331147801,0,1,3
1520331147898,0,1,3
1520331148003,0,1,3
1520331148104,0,1,3
1520331148196,0,1,3
1520331148304,0,1,3
1520331148396,0,1,3
1520331148504,0,1,3
1520331148601,0,1,3
1520331148694,0,1,3
1520331148802,0,1,3
1520331148898,0,1,3
1520331149001,0,1,3
1520331149102,0,1,3
1520331149197,0,1,3
1520331149303,0,1,3
1520331149406,0,1,3
1520331149495,0,1,3
1520331149595,0,1,3
1520331149696,0,1,3
1520331149801,0,1,3
1520331149903,0,1,3
1520331149994,0,1,3
1520331150095,0,1,3
1520331150195,0,1,3
1520331150295,0,1,3
1520331150396,0,1,3
1520331150494,0,1,3
1520331150600,0,1,3
1520331150694,0,1,3
1520331150796,0,1,3
1520331150897,0,1,3
1520331150997,0,1,3
1520331151095,0,1,3
1520331151195,0,1,3
1520331151294,0,1,3
1520331151397,0,1,3
1520331151495,0,1,3
1520331151595,0,1,3
1520331151695,0,1,3
1520331151795,0,1,3
1520331151903,0,1,3
1520331151997,0,1,3
1520331152097,0,1,3
1520331152196,0,1,3
1520331152299,0,1,3
1520331152399,0,1,3
1520331152498,0,1,3
1520331152599,0,1,3
1520331152697,0,1,3
1520331152795,0,1,3
1520331152903,0,1,3
1520331152999,0,1,3
1520331153100,0,1,3
1520331153200,0,1,3
1520331153300,0,1,3
1520331153401,0,1,3
1520331153501,0,1,3
1520331153600,0,1,3
1520331153699,0,1,3
1520331153802,0,1,3
1520331153907,0,1,3
1520331154002,0,1,3
1520331154101,0,1,3
1520331154202,0,1,3
1520331154303,0,1,3
1520331154405,0,1,3
1520331154502,0,1,3
1520331154604,0,1,3
1520331154698,0,1,3
1520331154803,0,1,3
1520331154899,0,1,3
1520331154995,0,1,3
1520331155098,0,1,3
1520331155201,0,1,3
1520331155301,0,1,3
1520331155404,0,1,3
1520331155498,0,1,3
1520331155602,0,1,3
1520331155701,0,1,3
1520331155802,0,1,3
1520331155900,0,1,3
1520331155998,0,1,3
1520331156102,0,1,3
1520331156199,0,1,3
1520331156302,0,1,3
1520331156403,0,1,3
1520331156503,0,1,3
1520331156596,0,1,3
1520331156695,0,1,3
1520331156795,0,1,3
1520331156899,0,1,3
1520331156997,0,1,3
1520331157095,0,1,3
1520331157200,0,1,3
1520331157297,0,1,3
1520331157398,0,1,3
1520331157497,0,1,3
1520331157596,0,1,3
1520331157698,0,1,3
1520331157795,0,1,3
1520331157897,0,1,3
1520331157998,0,1,3
1520331158095,0,1,3
1520331158196,0,1,3
1520331158296,0,1,3
1520331158397,0,1,3
1520331158496,0,1,3
1520331158598,0,1,3
1520331158697,0,1,3
1520331158798,0,1,3
1520331158897,0,1,3
1520331158998,0,1,3
1520331159098,0,1,3
1520331159199,0,1,3
1520331159299,0,1,3
1520331159399,0,1,3
1520331159500,0,1,3
1520331159599,0,1,3
1520331159700,0,1,3
1520331159799,0,1,3
1520331159898,0,1,3
1520331159999,0,1,3
1520331160099,0,1,3
1520331160201,0,1,3
1520331160299,0,1,3
1520331160399,0,1,3
1520331160502,0,1,3
1520331160602,0,1,3
1520331160702,0,1,3
1520331160798,0,1,3
1520331160896,0,1,3
1520331161003,0,1,3
1520331161104,0,1,3
1520331161204,0,1,3
1520331161298,0,1,3
1520331161407,0,1,3
1520331161499,0,1,3
1520331161605,0,1,3
1520331161699,0,1,3
1520331161799,0,1,3
1520331161903,0,1,3
1520331161995,0,1,3
1520331162102,0,1,3
1520331162202,0,1,3
1520331162300,0,1,3
1520331162398,0,1,3
1520331162495,0,1,3
1520331162599,0,1,3
1520331162697,0,1,3
1520331162798,0,1,3
1520331162896,0,1,3
1520331162997,0,1,3
1520331163097,0,1,3
1520331163203,0,1,3
1520331163298,0,1,3
1520331163404,0,1,3
1520331163496,0,1,3
1520331163597,0,1,3
1520331163698,0,1,3
1520331163796,0,1,3
1520331163897,0,1,3
1520331163995,0,1,3
1520331164097,0,1,3
1520331164197,0,1,3
1520331164299,0,1,3
1520331164396,0,1,3
1520331164495,0,1,3
1520331164596,0,1,3
1520331164696,0,1,3
1520331164796,0,1,3
1520331164897,0,1,3
1520331164996,0,1,3
1520331165097,0,1,3
1520331165195,0,1,3
1520331165297,0,1,3
1520331165399,0,1,3
1520331165497,0,1,3
1520331165598,0,1,3
1520331165698,0,1,3
1520331165799,0,1,3
1520331165898,0,1,3
1520331166000,0,1,3
1520331166100,0,1,3
1520331166198,0,1,3
1520331166300,0,1,3
1520331166400,0,1,3
1520331166500,0,1,3
1520331166599,0,1,3
1520331166699,0,1,3
1520331166801,0,1,3
1520331166902,0,1,3
1520331167001,0,1,3
1520331167098,0,1,3
1520331167201,0,1,3
1520331167302,0,1,3
1520331167404,0,1,3
1520331167501,0,1,3
1520331167597,0,1,3
1520331167702,0,1,3
1520331167804,0,1,3
1520331167907,0,1,3
1520331168004,0,1,3
1520331168101,0,1,3
1520331168205,0,1,3
1520331168305,0,1,3
1520331168402,0,1,3
1520331168505,0,1,3
1520331168602,0,1,3
1520331168703,0,1,3
1520331168799,0,1,3
1520331168898,0,1,3
1520331169003,0,1,3
1520331169101,0,1,3
1520331169202,0,1,3
1520331169300,0,1,3
1520331169397,0,1,3
1520331169496,0,1,3
1520331169595,0,1,3
1520331169703,0,1,3
1520331169798,0,1,3
1520331169902,0,1,3
1520331169996,0,1,3
1520331170099,0,1,3
1520331170196,0,1,3
1520331170296,0,1,3
1520331170396,0,1,3
1520331170497,0,1,3
1520331170596,0,1,3
1520331170698,0,1,3
1520331170796,0,1,3
1520331170897,0,1,3
1520331170996,0,1,3
1520331171095,0,1,3
1520331171196,0,1,3
1520331171296,0,1,3
1520331171397,0,1,3
1520331171497,0,1,3
1520331171597,0,1,3
1520331171698,0,1,3
1520331171798,0,1,3
1520331171898,0,1,3
1520331171997,0,1,3
1520331172096,0,1,3
1520331172198,0,1,3
1520331172298,0,1,3
1520331172399,0,1,3
1520331172499,0,1,3
1520331172600,0,1,3
1520331172699,0,1,3
1520331172800,0,1,3
1520331172900,0,1,3
1520331173000,0,1,3
1520331173100,0,1,3
1520331173200,0,1,3
1520331173301,0,1,3
1520331173397,0,1,3
1520331173499,0,1,3
1520331173602,0,1,3
1520331173702,0,1,3
1520331173802,0,1,3
1520331173900,0,1,3
1520331174003,0,1,3
1520331174103,0,1,3
1520331174203,0,1,3
1520331174302,0,1,3
1520331174400,0,1,3
1520331174503,0,1,3
1520331174604,0,1,3
1520331174704,0,1,3
1520331174805,0,1,3
1520331174899,0,1,3
1520331174998,0,1,3
1520331175102,0,1,3
1520331175202,0,1,3
1520331175301,0,1,3
1520331175395,0,1,3
1520331175503,0,1,3
1520331175602,0,1,3
1520331175701,0,1,3
1520331175801,0,1,3
1520331175897,0,1,3
1520331175998,0,1,3
1520331176098,0,1,3
1520331176202,0,1,3
1520331176298,0,1,3
1520331176398,0,1,3
1520331176504,0,1,3
1520331176601,0,1,3
1520331176698,0,1,3
1520331176798,0,1,3
1520331176896,0,1,3
1520331177001,0,1,3
1520331177098,0,1,3
1520331177202,0,1,3
1520331177298,0,1,3
1520331177396,0,1,3
1520331177498,0,1,3
1520331177596,0,1,3
1520331177698,0,1,3
1520331177796,0,1,3
1520331177897,0,1,3
1520331177997,0,1,3
1520331178096,0,1,3
1520331178196,0,1,3
1520331178295,0,1,3
1520331178398,0,1,3
1520331178497,0,1,3
1520331178596,0,1,3
1520331178695,0,1,3
1520331178795,0,1,3
1520331178895,0,1,3
1520331178995,0,1,3
1520331179096,0,1,3
1520331179200,0,1,3
1520331179298,0,1,3
1520331179400,0,1,3
1520331179498,0,1,3
1520331179595,0,1,3
1520331179700,0,1,3
1520331179799,0,1,3
1520331179895,0,1,3
1520331179996,0,1,3
1520331180095,0,1,3
1520331180200,0,1,3
1520331180295,0,1,3
1520331180400,0,1,3
1520331180502,0,1,3
1520331180599,0,1,3
1520331180695,0,1,3
1520331180795,0,1,3
1520331180896,0,1,3
1520331181003,0,1,3
1520331181103,0,1,3
1520331181199,0,1,3
1520331181303,0,1,3
1520331181400,0,1,3
1520331181505,0,1,3
1520331181600,0,1,3
1520331181700,0,1,3
1520331181802,0,1,3
1520331181902,0,1,3
1520331182001,0,1,3
1520331182098,0,1,3
1520331182197,0,1,3
1520331182304,0,1,3
1520331182403,0,1,3
1520331182503,0,1,3
1520331182602,0,1,3
1520331182695,0,1,3
1520331182803,0,1,3
1520331182896,0,1,3
1520331182996,0,1,3
1520331183103,0,1,3
1520331183195,0,1,3
1520331183296,0,1,3
1520331183396,0,1,3
1520331183497,0,1,3
1520331183596,0,1,3
1520331183696,0,1,3
1520331183800,0,1,3
1520331183896,0,1,3
1520331183995,0,1,3
1520331184097,0,1,3
1520331184196,0,1,3
1520331184295,0,1,3
1520331184397,0,1,3
1520331184499,0,1,3
1520331184596,0,1,3
1520331184697,0,1,3
1520331184796,0,1,3
1520331184898,0,1,3
1520331184999,0,1,3
1520331185096,0,1,3
1520331185198,0,1,3
1520331185297,0,1,3
1520331185399,0,1,3
1520331185498,0,1,3
1520331185597,0,1,3
1520331185699,0,1,3
1520331185799,0,1,3
1520331185900,0,1,3
1520331186000,0,1,3
1520331186098,0,1,3
1520331186200,0,1,3
1520331186300,0,1,3
1520331186401,0,1,3
1520331186501,0,1,3
1520331186601,0,1,3
1520331186699,0,1,3
1520331186803,0,1,3
1520331186899,0,1,3
1520331187001,0,1,3
1520331187100,0,1,3
1520331187201,0,1,3
1520331187303,0,1,3
1520331187398,0,1,3
1520331187502,0,1,3
1520331187603,0,1,3
1520331187703,0,1,3
1520331187804,0,1,3
1520331187899,0,1,3
1520331188003,0,1,3
1520331188105,0,1,3
1520331188201,0,1,3
1520331188304,0,1,3
1520331188397,0,1,3
1520331188505,0,1,3
1520331188597,0,1,3
1520331188698,0,1,3
1520331188801,0,1,3
1520331188897,0,1,3
1520331189001,0,1,3
1520331189103,0,1,3
1520331189204,0,1,3
1520331189303,0,1,3
1520331189401,0,1,3
1520331189504,0,1,3
1520331189596,0,1,3
1520331189698,0,1,3
1520331189795,0,1,3
1520331189905,0,1,3
1520331189999,0,1,3
1520331190098,0,1,3
1520331190203,0,1,3
1520331190301,0,1,3
1520331190404,0,1,3
1520331190497,0,1,3
1520331190603,0,1,3
1520331190695,0,1,3
1520331190796,0,1,3
1520331190896,0,1,3
1520331190995,0,1,3
1520331191096,0,1,3
1520331191198,0,1,3
1520331191298,0,1,3
1520331191397,0,1,3
1520331191496,0,1,3
1520331191597,0,1,3
1520331191701,0,1,3
1520331191798,0,1,3
1520331191897,0,1,3
1520331191996,0,1,3
1520331192099,0,1,3
1520331192199,0,1,3
1520331192298,0,1,3
1520331192400,0,1,3
1520331192499,0,1,3
1520331192598,0,1,3
1520331192700,0,1,3
1520331192795,0,1,3
1520331192896,0,1,3
1520331192997,0,1,3
1520331193096,0,1,3
1520331193197,0,1,3
1520331193301,0,1,3
1520331193401,0,1,3
1520331193501,0,1,3
1520331193602,0,1,3
1520331193700,0,1,3
1520331193802,0,1,3
1520331193909,0,1,3
1520331194003,0,1,3
1520331194103,0,1,3
1520331194199,0,1,3
1520331194304,0,1,3
1520331194408,0,1,3
1520331194504,0,1,3
1520331194605,0,1,3
1520331194696,0,1,3
1520331194805,0,1,3
1520331194898,0,1,3
1520331195003,0,1,3
1520331195101,0,1,3
1520331195204,0,1,3
1520331195302,0,1,3
1520331195398,0,1,3
1520331195502,0,1,3
1520331195603,0,1,3
1520331195698,0,1,3
1520331195804,0,1,3
1520331195898,0,1,3
1520331196004,0,1,3
1520331196103,0,1,3
1520331196198,0,1,3
1520331196304,0,1,3
1520331196397,0,1,3
1520331196501,0,1,3
1520331196603,0,1,3
1520331196696,0,1,3
1520331196803,0,1,3
1520331196896,0,1,3
1520331196999,0,1,3
1520331197099,0,1,3
1520331197201,0,1,3
1520331197296,0,1,3
1520331197397,0,1,3
1520331197496,0,1,3
1520331197597,0,1,3
1520331197696,0,1,3
1520331197796,0,1,3
1520331197896,0,1,3
1520331197996,0,1,3
1520331198096,0,1,3
1520331198196,0,1,3
1520331198297,0,1,3
1520331198396,0,1,3
1520331198496,0,1,3
1520331198598,0,1,3
1520331198695,0,1,3
1520331198796,0,1,3
1520331198898,0,1,3
1520331198998,0,1,3
1520331199100,0,1,3
1520331199200,0,1,3
1520331199298,0,1,3
1520331199399,0,1,3
1520331199499,0,1,3
1520331199601,0,1,3
1520331199701,0,1,3
1520331199804,0,1,3
1520331199899,0,1,3
1520331200001,0,1,3
1520331200100,0,1,3
1520331200197,0,1,3
1520331200303,0,1,3
1520331200406,0,1,3
1520331200499,0,1,3
1520331200605,0,1,3
1520331200702,0,1,3
1520331200804,0,1,3
1520331200904,0,1,3
1520331200995,0,1,3
1520331201105,0,1,3
1520331201205,0,1,3
1520331201303,0,1,3
1520331201400,0,1,3
1520331201501,0,1,3
1520331201602,0,1,3
1520331201702,0,1,3
1520331201803,0,1,3
1520331201899,0,1,3
1520331201998,0,1,3
1520331202099,0,1,3
1520331202197,0,1,3
1520331202304,0,1,3
1520331202399,0,1,3
1520331202505,0,1,3
1520331202604,0,1,3
1520331202701,0,1,3
1520331202804,0,1,3
1520331202901,0,1,3
1520331203003,0,1,3
1520331203099,0,1,3
1520331203203,0,1,3
1520331203298,0,1,3
1520331203398,0,1,3
1520331203503,0,1,3
1520331203597,0,1,3
1520331203699,0,1,3
1520331203804,0,1,3
1520331203904,0,1,3
1520331204001,0,1,3
1520331204099,0,1,3
1520331204196,0,1,3
1520331204296,0,1,3
1520331204396,0,1,3
1520331204496,0,1,3
1520331204597,0,1,3
1520331204697,0,1,3
1520331204797,0,1,3
1520331204898,0,1,3
1520331205002,0,1,3
1520331205098,0,1,3
1520331205198,0,1,3
1520331205296,0,1,3
1520331205400,0,1,3
1520331205499,0,1,3
1520331205600,0,1,3
1520331205700,0,1,3
1520331205799,0,1,3
1520331205900,0,1,3
1520331205998,0,1,3
1520331206100,0,1,3
1520331206201,0,1,3
1520331206300,0,1,3
1520331206401,0,1,3
1520331206501,0,1,3
1520331206602,0,1,3
1520331206702,0,1,3
1520331206800,0,1,3
1520331206906,0,1,3
1520331206996,0,1,3
1520331207103,0,1,3
1520331207202,0,1,3
1520331207297,0,1,3
1520331207406,0,1,3
1520331207502,0,1,3
1520331207604,0,1,3
1520331207702,0,1,3
1520331207801,0,1,3
1520331207899,0,1,3
1520331208005,0,1,3
1520331208106,0,1,3
1520331208204,0,1,3
1520331208301,0,1,3
1520331208400,0,1,3
1520331208502,0,1,3
1520331208598,0,1,3
1520331208699,0,1,3
1520331208797,0,1,3
1520331208898,0,1,3
1520331208997,0,1,3
1520331209101,0,1,3
1520331209202,0,1,3
1520331209302,0,1,3
1520331209397,0,1,3
1520331209503,0,1,3
1520331209598,0,1,3
1520331209696,0,1,3
1520331209796,0,1,3
1520331209896,0,1,3
1520331210000,0,1,3
1520331210098,0,1,3
1520331210200,0,1,3
1520331210299,0,1,3
1520331210398,0,1,3
1520331210503,0,1,3
1520331210597,0,1,3
1520331210698,0,1,3
1520331210800,0,1,3
1520331210897,0,1,3
1520331210996,0,1,3
1520331211097,0,1,3
1520331211197,0,1,3
1520331211297,0,1,3
1520331211398,0,1,3
1520331211497,0,1,3
1520331211598,0,1,3
1520331211698,0,1,3
1520331211798,0,1,3
1520331211897,0,1,3
1520331211999,0,1,3
1520331212099,0,1,3
1520331212198,0,1,3
1520331212299,0,1,3
1520331212401,0,1,3
1520331212500,0,1,3
1520331212600,0,1,3
1520331212701,0,1,3
1520331212801,0,1,3
1520331212901,0,1,3
1520331213001,0,1,3
1520331213100,0,1,3
1520331213200,0,1,3
1520331213301,0,1,3
1520331213401,0,1,3
1520331213502,0,1,3
1520331213598,0,1,3
1520331213703,0,1,3
1520331213804,0,1,3
1520331213898,0,1,3
1520331214003,0,1,3
1520331214099,0,1,3
1520331214204,0,1,3
1520331214302,0,1,3
1520331214399,0,1,3
1520331214504,0,1,3
1520331214605,0,1,3
1520331214706,0,1,3
1520331214806,0,1,3
1520331214902,0,1,3
1520331215004,0,1,3
1520331215100,0,1,3
1520331215204,0,1,3
1520331215303,0,1,3
1520331215398,0,1,3
1520331215503,0,1,3
1520331215602,0,1,3
1520331215704,0,1,3
1520331215804,0,1,3
1520331215898,0,1,3
1520331216005,0,1,3
1520331216103,0,1,3
1520331216198,0,1,3
1520331216299,0,1,3
1520331216401,0,1,3
1520331216503,0,1,3
1520331216599,0,1,3
1520331216702,0,1,3
1520331216804,0,1,3
1520331216898,0,1,3
1520331216997,0,1,3
1520331217100,0,1,3
1520331217198,0,1,3
1520331217297,0,1,3
1520331217398,0,1,3
1520331217498,0,1,3
1520331217596,0,1,3
1520331217696,0,1,3
1520331217797,0,1,3
1520331217899,0,1,3
1520331217998,0,1,3
1520331218096,0,1,3
1520331218198,0,1,3
1520331218297,0,1,3
1520331218399,0,1,3
1520331218498,0,1,3
1520331218598,0,1,3
1520331218699,0,1,3
1520331218800,0,1,3
1520331218899,0,1,3
1520331219000,0,1,3
1520331219097,0,1,3
1520331219200,0,1,3
1520331219296,0,1,3
1520331219397,0,1,3
1520331219498,0,1,3
1520331219596,0,1,3
1520331219696,0,1,3
1520331219796,0,1,3
1520331219899,0,1,3
1520331220004,0,1,3
1520331220103,0,1,3
1520331220203,0,1,3
1520331220302,0,1,3
1520331220399,0,1,3
1520331220504,0,1,3
1520331220603,0,1,3
1520331220704,0,1,3
1520331220805,0,1,3
1520331220899,0,1,3
1520331221005,0,1,3
1520331221104,0,1,3
1520331221202,0,1,3
1520331221305,0,1,3
1520331221399,0,1,3
1520331221502,0,1,3
1520331221602,0,1,3
1520331221700,0,1,3
1520331221803,0,1,3
1520331221904,0,1,3
1520331222004,0,1,3
1520331222103,0,1,3
1520331222197,0,1,3
1520331222304,0,1,3
1520331222398,0,1,3
1520331222505,0,1,3
1520331222602,0,1,3
1520331222696,0,1,3
1520331222798,0,1,3
1520331222903,0,1,3
1520331223003,0,1,3
1520331223101,0,1,3
1520331223202,0,1,3
1520331223296,0,1,3
1520331223397,0,1,3
1520331223497,0,1,3
1520331223600,0,1,3
1520331223699,0,1,3
1520331223801,0,1,3
1520331223897,0,1,3
1520331224000,0,1,3
1520331224097,0,1,3
1520331224197,0,1,3
1520331224296,0,1,3
1520331224397,0,1,3
1520331224497,0,1,3
1520331224598,0,1,3
1520331224697,0,1,3
1520331224797,0,1,3
1520331224899,0,1,3
1520331224998,0,1,3
1520331225098,0,1,3
1520331225198,0,1,3
1520331225299,0,1,3
1520331225400,0,1,3
1520331225498,0,1,3
1520331225597,0,1,3
1520331225696,0,1,3
1520331225799,0,1,3
1520331225907,0,1,3
1520331225999,0,1,3
1520331226100,0,1,3
1520331226204,0,1,3
1520331226302,0,1,3
1520331226401,0,1,3
1520331226502,0,1,3
1520331226602,0,1,3
1520331226703,0,1,3
1520331226801,0,1,3
1520331226907,0,1,3
1520331227002,0,1,3
1520331227102,0,1,3
1520331227204,0,1,3
1520331227302,0,1,3
1520331227401,0,1,3
1520331227505,0,1,3
1520331227604,0,1,3
1520331227705,0,1,3
1520331227806,0,1,3
1520331227907,0,1,3
1520331228006,0,1,3
1520331228104,0,1,3
1520331228199,0,1,3
1520331228301,0,1,3
1520331228400,0,1,3
1520331228501,0,1,3
1520331228603,0,1,3
1520331228697,0,1,3
1520331228801,0,1,3
1520331228898,0,1,3
1520331229003,0,1,3
1520331229103,0,1,3
1520331229205,0,1,3
1520331229298,0,1,3
1520331229399,0,1,3
1520331229497,0,1,3
1520331229599,0,1,3
1520331229697,0,1,3
1520331229798,0,1,3
1520331229898,0,1,3
1520331229997,0,1,3
1520331230101,0,1,3
1520331230197,0,1,3
1520331230297,0,1,3
1520331230397,0,1,3
1520331230496,0,1,3
1520331230596,0,1,3
1520331230698,0,1,3
1520331230799,0,1,3
1520331230899,0,1,3
1520331230997,0,1,3
1520331231098,0,1,3
1520331231201,0,1,3
1520331231298,0,1,3
1520331231405,0,1,3
1520331231498,0,1,3
1520331231598,0,1,3
1520331231699,0,1,3
1520331231798,0,1,3
1520331231900,0,1,3
1520331231999,0,1,3
1520331232098,0,1,3
1520331232200,0,1,3
1520331232300,0,1,3
1520331232401,0,1,3
1520331232497,0,1,3
1520331232601,0,1,3
1520331232701,0,1,3
1520331232801,0,1,3
1520331232902,0,1,3
1520331232999,0,1,3
1520331233100,0,1,3
1520331233203,0,1,3
1520331233302,0,1,3
1520331233404,0,1,3
1520331233503,0,1,3
1520331233601,0,1,3
1520331233703,0,1,3
1520331233804,0,1,3
1520331233901,0,1,3
1520331234002,0,1,3
1520331234103,0,1,3
1520331234203,0,1,3
1520331234303,0,1,3
1520331234397,0,1,3
1520331234505,0,1,3
1520331234605,0,1,3
1520331234706,0,1,3
1520331234806,0,1,3
1520331234898,0,1,3
1520331235006,0,1,3
1520331235106,0,1,3
1520331235203,0,1,3
1520331235304,0,1,3
1520331235397,0,1,3
1520331235498,0,1,3
1520331235597,0,1,3
1520331235704,0,1,3
1520331235801,0,1,3
1520331235904,0,1,3
1520331236003,0,1,3
1520331236104,0,1,3
1520331236199,0,1,3
1520331236300,0,1,3
1520331236400,0,1,3
1520331236501,0,1,3
1520331236602,0,1,3
1520331236697,0,1,3
1520331236799,0,1,3
1520331236897,0,1,3
1520331237001,0,1,3
1520331237105,0,1,3
1520331237198,0,1,3
1520331237301,0,1,3
1520331237405,0,1,3
1520331237500,0,1,3
1520331237599,0,1,3
1520331237696,0,1,3
1520331237797,0,1,3
1520331237898,0,1,3
1520331237998,0,1,3
1520331238097,0,1,3
1520331238198,0,1,3
1520331238298,0,1,3
1520331238400,0,1,3
1520331238499,0,1,3
1520331238599,0,1,3
1520331238700,0,1,3
1520331238800,0,1,3
1520331238901,0,1,3
1520331239000,0,1,3
1520331239101,0,1,3
1520331239201,0,1,3
1520331239301,0,1,3
1520331239399,0,1,3
1520331239500,0,1,3
1520331239601,0,1,3
1520331239700,0,1,3
1520331239801,0,1,3
1520331239908,0,1,3
1520331240002,0,1,3
1520331240102,0,1,3
1520331240202,0,1,3
1520331240297,0,1,3
1520331240401,0,1,3
1520331240504,0,1,3
1520331240603,0,1,3
1520331240703,0,1,3
1520331240802,0,1,3
1520331240899,0,1,3
1520331241006,0,1,3
1520331241103,0,1,3
1520331241206,0,1,3
1520331241306,0,1,3
1520331241401,0,1,3
1520331241502,0,1,3
1520331241603,0,1,3
1520331241703,0,1,3
1520331241804,0,1,3
1520331241904,0,1,3
1520331242004,0,1,3
1520331242106,0,1,3
1520331242203,0,1,3
1520331242305,0,1,3
1520331242404,0,1,3
1520331242505,0,1,3
1520331242600,0,1,3
1520331242706,0,1,3
1520331242803,0,1,3
1520331242903,0,1,3
1520331243004,0,1,3
1520331243096,0,1,3
1520331243197,0,1,3
1520331243305,0,1,3
1520331243400,0,1,3
1520331243499,0,1,3
1520331243599,0,1,3
1520331243697,0,1,3
1520331243799,0,1,3
1520331243899,0,1,3
1520331243998,0,1,3
1520331244098,0,1,3
1520331244198,0,1,3
1520331244297,0,1,3
1520331244399,0,1,3
1520331244497,0,1,3
1520331244598,0,1,3
1520331244701,0,1,3
1520331244802,0,1,3
1520331244900,0,1,3
1520331244998,0,1,3
1520331245099,0,1,3
1520331245199,0,1,3
1520331245300,0,1,3
1520331245401,0,1,3
1520331245500,0,1,3
1520331245599,0,1,3
1520331245700,0,1,3
1520331245800,0,1,3
1520331245901,0,1,3
1520331246001,0,1,3
1520331246100,0,1,3
1520331246202,0,1,3
1520331246300,0,1,3
1520331246402,0,1,3
1520331246503,0,1,3
1520331246598,0,1,3
1520331246703,0,1,3
1520331246803,0,1,3
1520331246902,0,1,3
1520331247004,0,1,3
1520331247099,0,1,3
1520331247202,0,1,3
1520331247299,0,1,3
1520331247409,0,1,3
1520331247503,0,1,3
1520331247606,0,1,3
1520331247705,0,1,3
1520331247806,0,1,3
1520331247901,0,1,3
1520331247999,0,1,3
1520331248106,0,1,3
1520331248202,0,1,3
1520331248306,0,1,3
1520331248399,0,1,3
1520331248504,0,1,3
1520331248597,0,1,3
1520331248705,0,1,3
1520331248802,0,1,3
1520331248900,0,1,3
1520331249002,0,1,3
1520331249101,0,1,3
1520331249206,0,1,3
1520331249304,0,1,3
1520331249398,0,1,3
1520331249501,0,1,3
1520331249601,0,1,3
1520331249699,0,1,3
1520331249799,0,1,3
1520331249901,0,1,3
1520331250000,0,1,3
1520331250104,0,1,3
1520331250198,0,1,3
1520331250302,0,1,3
1520331250406,0,1,3
1520331250497,0,1,3
1520331250605,0,1,3
1520331250697,0,1,3
1520331250797,0,1,3
1520331250897,0,1,3
1520331250997,0,1,3
1520331251097,0,1,3
1520331251197,0,1,3
1520331251298,0,1,3
1520331251399,0,1,3
1520331251498,0,1,3
1520331251599,0,1,3
1520331251699,0,1,3
1520331251800,0,1,3
1520331251901,0,1,3
1520331252000,0,1,3
1520331252100,0,1,3
1520331252200,0,1,3
1520331252299,0,1,3
1520331252399,0,1,3
1520331252501,0,1,3
1520331252599,0,1,3
1520331252701,0,1,3
1520331252802,0,1,3
1520331252899,0,1,3
1520331253002,0,1,3
1520331253103,0,1,3
1520331253203,0,1,3
1520331253301,0,1,3
1520331253399,0,1,3
1520331253502,0,1,3
1520331253604,0,1,3
1520331253697,0,1,3
1520331253797,0,1,3
1520331253897,0,1,3
1520331253996,0,1,3
1520331254097,0,1,3
1520331254197,0,1,3
1520331254304,0,1,3
1520331254399,0,1,3
1520331254502,0,1,3
1520331254598,0,1,3
1520331254706,0,1,3
1520331254800,0,1,3
1520331254897,0,1,3
1520331255000,0,1,3
1520331255104,0,1,3
1520331255199,0,1,3
1520331255304,0,1,3
1520331255397,0,1,3
1520331255504,0,1,3
1520331255597,0,1,3
1520331255701,0,1,3
1520331255802,0,1,3
1520331255904,0,1,3
1520331256004,0,1,3
1520331256106,0,1,3
1520331256201,0,1,3
1520331256297,0,1,3
1520331256399,0,1,3
1520331256502,0,1,3
1520331256600,0,1,3
1520331256700,0,1,3
1520331256804,0,1,3
1520331256901,0,1,3
1520331256997,0,1,3
1520331257101,0,1,3
1520331257199,0,1,3
1520331257304,0,1,3
1520331257398,0,1,3
1520331257500,0,1,3
1520331257600,0,1,3
1520331257698,0,1,3
