EpochTime,BuffWarning,status,Resolution
1520276041451,0,1,4
1520276041551,0,1,4
1520276041653,0,1,4
1520276041752,0,1,4
1520276041851,0,1,4
1520276041951,0,1,4
1520276042051,0,1,4
1520276042159,0,1,4
1520276042251,0,1,4
1520276042360,0,1,4
1520276042451,0,1,4
1520276042552,0,1,4
1520276042655,0,1,4
1520276042751,0,1,4
1520276042856,0,1,4
1520276042957,0,1,4
1520276043050,0,1,4
1520276043152,0,1,4
1520276043252,0,1,4
1520276043357,0,1,4
1520276043451,0,1,4
1520276043551,0,1,4
1520276043651,0,1,4
1520276043751,0,1,4
1520276043853,0,1,4
1520276043953,0,1,4
1520276044052,0,1,4
1520276044151,0,1,4
1520276044254,0,1,4
1520276044356,0,1,4
1520276044456,0,1,4
1520276044555,0,1,4
1520276044656,0,1,4
1520276044753,0,1,4
1520276044855,0,1,4
1520276044954,0,1,4
1520276045051,0,1,4
1520276045152,0,1,4
1520276045256,0,1,4
1520276045354,0,1,4
1520276045451,0,1,4
1520276045552,0,1,4
1520276045655,0,1,4
1520276045752,0,1,4
1520276045851,0,1,4
1520276045951,0,1,4
1520276046051,0,1,4
1520276046153,0,1,4
1520276046255,0,1,4
1520276046352,0,1,4
1520276046455,0,1,4
1520276046554,0,1,4
1520276046653,0,1,4
1520276046756,0,1,4
1520276046855,0,1,4
1520276046954,0,1,4
1520276047056,0,1,4
1520276047152,0,1,4
1520276047256,0,1,4
1520276047353,0,1,4
1520276047457,0,1,4
1520276047554,0,1,4
1520276047657,0,1,4
1520276047758,0,1,4
1520276047852,0,1,4
1520276047958,0,1,4
1520276048052,0,1,4
1520276048154,0,1,4
1520276048254,0,1,4
1520276048352,0,1,4
1520276048459,0,1,4
1520276048553,0,1,4
1520276048654,0,1,4
1520276048761,0,1,4
1520276048851,0,1,4
1520276048954,0,1,4
1520276049052,0,1,4
1520276049153,0,1,4
1520276049253,0,1,4
1520276049351,0,1,4
1520276049458,0,1,4
1520276049551,0,1,4
1520276049651,0,1,4
1520276049760,0,1,4
1520276049851,0,1,4
1520276049951,0,1,4
1520276050051,0,1,4
1520276050152,0,1,4
1520276050255,0,1,4
1520276050351,0,1,4
1520276050452,0,1,4
1520276050552,0,1,4
1520276050651,0,1,4
1520276050753,0,1,4
1520276050851,0,1,4
1520276050955,0,1,4
1520276051052,0,1,4
1520276051152,0,1,4
1520276051259,0,1,4
1520276051354,0,1,4
1520276051458,0,1,4
1520276051556,0,1,4
1520276051652,0,1,4
1520276051752,0,1,4
1520276051854,0,1,4
1520276051955,0,1,4
1520276052052,0,1,4
1520276052153,0,1,4
1520276052251,0,1,4
1520276052351,0,1,4
1520276052451,0,1,4
1520276052553,0,1,4
1520276052652,0,1,4
1520276052752,0,1,4
1520276052852,0,1,4
1520276052951,0,1,4
1520276053052,0,1,4
1520276053154,0,1,4
1520276053251,0,1,4
1520276053351,0,1,4
1520276053451,0,1,4
1520276053551,0,1,4
1520276053653,0,1,4
1520276053754,0,1,4
1520276053851,0,1,4
1520276053956,0,1,4
1520276054056,0,1,4
1520276054154,0,1,4
1520276054255,0,1,4
1520276054351,0,1,4
1520276054458,0,1,4
1520276054557,0,1,4
1520276054652,0,1,4
1520276054752,0,1,4
1520276054853,0,1,4
1520276054959,0,1,4
1520276055059,0,1,4
1520276055153,0,1,4
1520276055253,0,1,4
1520276055352,0,1,4
1520276055460,0,1,4
1520276055560,0,1,4
1520276055653,0,1,4
1520276055760,0,1,4
1520276055852,0,1,4
1520276055952,0,1,4
1520276056053,0,1,4
1520276056152,0,1,4
1520276056257,0,1,4
1520276056351,0,1,4
1520276056456,0,1,4
1520276056555,0,1,4
1520276056652,0,1,4
1520276056752,0,1,4
1520276056852,0,1,4
1520276056959,0,1,4
1520276057052,0,1,4
1520276057152,0,1,4
1520276057258,0,1,4
1520276057353,0,1,4
1520276057452,0,1,4
1520276057554,0,1,4
1520276057651,0,1,4
1520276057756,0,1,4
1520276057853,0,1,4
1520276057957,0,1,4
1520276058059,0,1,4
1520276058152,0,1,4
1520276058253,0,1,4
1520276058351,0,1,4
1520276058451,0,1,4
1520276058555,0,1,4
1520276058654,0,1,4
1520276058757,0,1,4
1520276058851,0,1,4
1520276058952,0,1,4
1520276059053,0,1,4
1520276059154,0,1,4
1520276059254,0,1,4
1520276059354,0,1,4
1520276059453,0,1,4
1520276059554,0,1,4
1520276059653,0,1,4
1520276059755,0,1,4
1520276059855,0,1,4
1520276059954,0,1,4
1520276060054,0,1,4
1520276060153,0,1,4
1520276060256,0,1,4
1520276060356,0,1,4
1520276060453,0,1,4
1520276060556,0,1,4
1520276060654,0,1,4
1520276060757,0,1,4
1520276060857,0,1,4
1520276060951,0,1,4
1520276061058,0,1,4
1520276061154,0,1,4
1520276061257,0,1,4
1520276061359,0,1,4
1520276061453,0,1,4
1520276061560,0,1,4
1520276061653,0,1,4
1520276061755,0,1,4
1520276061858,0,1,4
1520276061952,0,1,4
1520276062057,0,1,4
1520276062154,0,1,4
1520276062261,0,1,4
1520276062358,0,1,4
1520276062452,0,1,4
1520276062557,0,1,4
1520276062652,0,1,4
1520276062761,0,1,4
1520276062851,0,1,4
1520276062951,0,1,4
1520276063053,0,1,4
1520276063152,0,1,4
1520276063252,0,1,4
1520276063352,0,1,4
1520276063452,0,1,4
1520276063553,0,1,4
1520276063651,0,1,4
1520276063751,0,1,4
1520276063852,0,1,4
1520276063952,0,1,4
1520276064051,0,1,4
1520276064153,0,1,4
1520276064257,0,1,4
1520276064354,0,1,4
1520276064458,0,1,4
1520276064557,0,1,4
1520276064655,0,1,4
1520276064755,0,1,4
1520276064854,0,1,4
1520276064956,0,1,4
1520276065052,0,1,4
1520276065153,0,1,4
1520276065252,0,1,4
1520276065352,0,1,4
1520276065457,0,1,4
1520276065554,0,1,4
1520276065653,0,1,4
1520276065753,0,1,4
1520276065852,0,1,4
1520276065954,0,1,4
1520276066053,0,1,4
1520276066155,0,1,4
1520276066253,0,1,4
1520276066353,0,1,4
1520276066455,0,1,4
1520276066559,0,1,4
1520276066656,0,1,4
1520276066754,0,1,4
1520276066856,0,1,4
1520276066952,0,1,4
1520276067055,0,1,4
1520276067153,0,1,4
1520276067253,0,1,4
1520276067356,0,1,4
1520276067454,0,1,4
1520276067560,0,1,4
1520276067652,0,1,4
1520276067754,0,1,4
1520276067857,0,1,4
1520276067953,0,1,4
1520276068058,0,1,4
1520276068152,0,1,4
1520276068251,0,1,4
1520276068360,0,1,4
1520276068453,0,1,4
1520276068561,0,1,4
1520276068652,0,1,4
1520276068751,0,1,4
1520276068861,0,1,4
1520276068953,0,1,4
1520276069056,0,1,4
1520276069154,0,1,4
1520276069252,0,1,4
1520276069359,0,1,4
1520276069451,0,1,4
1520276069552,0,1,4
1520276069652,0,1,4
1520276069760,0,1,4
1520276069858,0,1,4
1520276069951,0,1,4
1520276070055,0,1,4
1520276070153,0,1,4
1520276070260,0,1,4
1520276070357,0,1,4
1520276070452,0,1,4
1520276070555,0,1,4
1520276070653,0,1,4
1520276070751,0,1,4
1520276070854,0,1,4
1520276070953,0,1,4
1520276071054,0,1,4
1520276071154,0,1,4
1520276071253,0,1,4
1520276071353,0,1,4
1520276071456,0,1,4
1520276071556,0,1,4
1520276071652,0,1,4
1520276071752,0,1,4
1520276071853,0,1,4
1520276071953,0,1,4
1520276072052,0,1,4
1520276072152,0,1,4
1520276072254,0,1,4
1520276072352,0,1,4
1520276072452,0,1,4
1520276072554,0,1,4
1520276072654,0,1,4
1520276072752,0,1,4
1520276072854,0,1,4
1520276072954,0,1,4
1520276073053,0,1,4
1520276073155,0,1,4
1520276073256,0,1,4
1520276073355,0,1,4
1520276073456,0,1,4
1520276073555,0,1,4
1520276073657,0,1,4
1520276073755,0,1,4
1520276073857,0,1,4
1520276073958,0,1,4
1520276074052,0,1,4
1520276074156,0,1,4
1520276074252,0,1,4
1520276074352,0,1,4
1520276074454,0,1,4
1520276074552,0,1,4
1520276074653,0,1,4
1520276074754,0,1,4
1520276074861,0,1,4
1520276074953,0,1,4
1520276075060,0,1,4
1520276075153,0,1,4
1520276075255,0,1,4
1520276075360,0,1,4
1520276075452,0,1,4
1520276075555,0,1,4
1520276075658,0,1,4
1520276075752,0,1,4
1520276075854,0,1,4
1520276075952,0,1,4
1520276076055,0,1,4
1520276076155,0,1,4
1520276076251,0,1,4
1520276076356,0,1,4
1520276076452,0,1,4
1520276076556,0,1,4
1520276076657,0,1,4
1520276076752,0,1,4
1520276076853,0,1,4
1520276076954,0,1,4
1520276077058,0,1,4
1520276077154,0,1,4
1520276077253,0,1,4
1520276077357,0,1,4
1520276077454,0,1,4
1520276077554,0,1,4
1520276077652,0,1,4
1520276077755,0,1,4
1520276077860,0,1,4
1520276077953,0,1,4
1520276078054,0,1,4
1520276078157,0,1,4
1520276078254,0,1,4
1520276078356,0,1,4
1520276078456,0,1,4
1520276078552,0,1,4
1520276078655,0,1,4
1520276078752,0,1,4
1520276078854,0,1,4
1520276078954,0,1,4
1520276079054,0,1,4
1520276079155,0,1,4
1520276079253,0,1,4
1520276079353,0,1,4
1520276079454,0,1,4
1520276079554,0,1,4
1520276079654,0,1,4
1520276079754,0,1,4
1520276079853,0,1,4
1520276079956,0,1,4
1520276080054,0,1,4
1520276080152,0,1,4
1520276080255,0,1,4
1520276080356,0,1,4
1520276080456,0,1,4
1520276080553,0,1,4
1520276080652,0,1,4
1520276080755,0,1,4
1520276080858,0,1,4
1520276080958,0,1,4
1520276081052,0,1,4
1520276081153,0,1,4
1520276081255,0,1,4
1520276081358,0,1,4
1520276081458,0,1,4
1520276081553,0,1,4
1520276081653,0,1,4
1520276081753,0,1,4
1520276081860,0,1,4
1520276081960,0,1,4
1520276082053,0,1,4
1520276082153,0,1,4
1520276082252,0,1,4
1520276082355,0,1,4
1520276082459,0,1,4
1520276082552,0,1,4
1520276082655,0,1,4
1520276082753,0,1,4
1520276082852,0,1,4
1520276082958,0,1,4
1520276083051,0,1,4
1520276083154,0,1,4
1520276083252,0,1,4
1520276083358,0,1,4
1520276083460,0,1,4
1520276083552,0,1,4
1520276083653,0,1,4
1520276083752,0,1,4
1520276083858,0,1,4
1520276083956,0,1,4
1520276084053,0,1,4
1520276084152,0,1,4
1520276084253,0,1,4
1520276084352,0,1,4
1520276084452,0,1,4
1520276084553,0,1,4
1520276084657,0,1,4
1520276084754,0,1,4
1520276084852,0,1,4
1520276084953,0,1,4
1520276085051,0,1,4
1520276085153,0,1,4
1520276085252,0,1,4
1520276085352,0,1,4
1520276085453,0,1,4
1520276085553,0,1,4
1520276085654,0,1,4
1520276085752,0,1,4
1520276085854,0,1,4
1520276085955,0,1,4
1520276086054,0,1,4
1520276086155,0,1,4
1520276086254,0,1,4
1520276086356,0,1,4
1520276086456,0,1,4
1520276086556,0,1,4
1520276086655,0,1,4
1520276086756,0,1,4
1520276086853,0,1,4
1520276086957,0,1,4
1520276087052,0,1,4
1520276087152,0,1,4
1520276087257,0,1,4
1520276087352,0,1,4
1520276087457,0,1,4
1520276087553,0,1,4
1520276087655,0,1,4
1520276087752,0,1,4
1520276087855,0,1,4
1520276087953,0,1,4
1520276088054,0,1,4
1520276088154,0,1,4
1520276088260,0,1,4
1520276088353,0,1,4
1520276088458,0,1,4
1520276088554,0,1,4
1520276088655,0,1,4
1520276088753,0,1,4
1520276088852,0,1,4
1520276088956,0,1,4
1520276089053,0,1,4
1520276089155,0,1,4
1520276089259,0,1,4
1520276089352,0,1,4
1520276089455,0,1,4
1520276089552,0,1,4
1520276089653,0,1,4
1520276089760,0,1,4
1520276089852,0,1,4
1520276089960,0,1,4
1520276090052,0,1,4
1520276090153,0,1,4
1520276090257,0,1,4
1520276090352,0,1,4
1520276090454,0,1,4
1520276090552,0,1,4
1520276090652,0,1,4
1520276090759,0,1,4
1520276090855,0,1,4
1520276090955,0,1,4
1520276091052,0,1,4
1520276091153,0,1,4
1520276091256,0,1,4
1520276091356,0,1,4
1520276091457,0,1,4
1520276091553,0,1,4
1520276091655,0,1,4
1520276091757,0,1,4
1520276091853,0,1,4
1520276091953,0,1,4
1520276092054,0,1,4
1520276092154,0,1,4
1520276092253,0,1,4
1520276092354,0,1,4
1520276092454,0,1,4
1520276092555,0,1,4
1520276092655,0,1,4
1520276092754,0,1,4
1520276092856,0,1,4
1520276092955,0,1,4
1520276093055,0,1,4
1520276093156,0,1,4
1520276093252,0,1,4
1520276093354,0,1,4
1520276093455,0,1,4
1520276093557,0,1,4
1520276093654,0,1,4
1520276093756,0,1,4
1520276093853,0,1,4
1520276093957,0,1,4
1520276094056,0,1,4
1520276094153,0,1,4
1520276094258,0,1,4
1520276094353,0,1,4
1520276094459,0,1,4
1520276094558,0,1,4
1520276094655,0,1,4
1520276094758,0,1,4
1520276094852,0,1,4
1520276094961,0,1,4
1520276095059,0,1,4
1520276095153,0,1,4
1520276095252,0,1,4
1520276095351,0,1,4
1520276095451,0,1,4
1520276095558,0,1,4
1520276095652,0,1,4
1520276095752,0,1,4
1520276095852,0,1,4
1520276095953,0,1,4
1520276096052,0,1,4
1520276096153,0,1,4
1520276096258,0,1,4
1520276096352,0,1,4
1520276096456,0,1,4
1520276096555,0,1,4
1520276096653,0,1,4
1520276096752,0,1,4
1520276096853,0,1,4
1520276096957,0,1,4
1520276097052,0,1,4
1520276097154,0,1,4
1520276097255,0,1,4
1520276097353,0,1,4
1520276097454,0,1,4
1520276097552,0,1,4
1520276097654,0,1,4
1520276097762,0,1,4
1520276097855,0,1,4
1520276097956,0,1,4
1520276098056,0,1,4
1520276098153,0,1,4
1520276098262,0,1,4
1520276098353,0,1,4
1520276098453,0,1,4
1520276098553,0,1,4
1520276098653,0,1,4
1520276098754,0,1,4
1520276098853,0,1,4
1520276098957,0,1,4
1520276099053,0,1,4
1520276099154,0,1,4
1520276099258,0,1,4
1520276099355,0,1,4
1520276099456,0,1,4
1520276099554,0,1,4
1520276099656,0,1,4
1520276099759,0,1,4
1520276099855,0,1,4
1520276099954,0,1,4
1520276100057,0,1,4
1520276100154,0,1,4
1520276100256,0,1,4
1520276100358,0,1,4
1520276100454,0,1,4
1520276100558,0,1,4
1520276100653,0,1,4
1520276100758,0,1,4
1520276100857,0,1,4
1520276100954,0,1,4
1520276101058,0,1,4
1520276101156,0,1,4
1520276101252,0,1,4
1520276101360,0,1,4
1520276101452,0,1,4
1520276101559,0,1,4
1520276101655,0,1,4
1520276101760,0,1,4
1520276101857,0,1,4
1520276101954,0,1,4
1520276102056,0,1,4
1520276102154,0,1,4
1520276102257,0,1,4
1520276102354,0,1,4
1520276102452,0,1,4
1520276102557,0,1,4
1520276102654,0,1,4
1520276102758,0,1,4
1520276102853,0,1,4
1520276102953,0,1,4
1520276103055,0,1,4
1520276103153,0,1,4
1520276103256,0,1,4
1520276103352,0,1,4
1520276103459,0,1,4
1520276103552,0,1,4
1520276103654,0,1,4
1520276103754,0,1,4
1520276103854,0,1,4
1520276103956,0,1,4
1520276104054,0,1,4
1520276104154,0,1,4
1520276104258,0,1,4
1520276104356,0,1,4
1520276104455,0,1,4
1520276104560,0,1,4
1520276104654,0,1,4
1520276104754,0,1,4
1520276104855,0,1,4
1520276104952,0,1,4
1520276105053,0,1,4
1520276105153,0,1,4
1520276105252,0,1,4
1520276105353,0,1,4
1520276105454,0,1,4
1520276105553,0,1,4
1520276105653,0,1,4
1520276105758,0,1,4
1520276105857,0,1,4
1520276105954,0,1,4
1520276106055,0,1,4
1520276106155,0,1,4
1520276106254,0,1,4
1520276106352,0,1,4
1520276106453,0,1,4
1520276106552,0,1,4
1520276106659,0,1,4
1520276106752,0,1,4
1520276106853,0,1,4
1520276106955,0,1,4
1520276107055,0,1,4
1520276107153,0,1,4
1520276107254,0,1,4
1520276107357,0,1,4
1520276107455,0,1,4
1520276107559,0,1,4
1520276107658,0,1,4
1520276107753,0,1,4
1520276107858,0,1,4
1520276107955,0,1,4
1520276108060,0,1,4
1520276108154,0,1,4
1520276108259,0,1,4
1520276108359,0,1,4
1520276108455,0,1,4
1520276108560,0,1,4
1520276108654,0,1,4
1520276108761,0,1,4
1520276108856,0,1,4
1520276108953,0,1,4
1520276109055,0,1,4
1520276109153,0,1,4
1520276109257,0,1,4
1520276109355,0,1,4
1520276109452,0,1,4
1520276109553,0,1,4
1520276109653,0,1,4
1520276109758,0,1,4
1520276109854,0,1,4
1520276109952,0,1,4
1520276110056,0,1,4
1520276110154,0,1,4
1520276110258,0,1,4
1520276110353,0,1,4
1520276110453,0,1,4
1520276110555,0,1,4
1520276110656,0,1,4
1520276110760,0,1,4
1520276110854,0,1,4
1520276110953,0,1,4
1520276111056,0,1,4
1520276111155,0,1,4
1520276111255,0,1,4
1520276111353,0,1,4
1520276111457,0,1,4
1520276111552,0,1,4
1520276111657,0,1,4
1520276111753,0,1,4
1520276111852,0,1,4
1520276111957,0,1,4
1520276112053,0,1,4
1520276112154,0,1,4
1520276112253,0,1,4
1520276112357,0,1,4
1520276112453,0,1,4
1520276112554,0,1,4
1520276112653,0,1,4
1520276112755,0,1,4
1520276112856,0,1,4
1520276112956,0,1,4
1520276113056,0,1,4
1520276113156,0,1,4
1520276113256,0,1,4
1520276113356,0,1,4
1520276113456,0,1,4
1520276113553,0,1,4
1520276113654,0,1,4
1520276113756,0,1,4
1520276113858,0,1,4
1520276113954,0,1,4
1520276114058,0,1,4
1520276114153,0,1,4
1520276114254,0,1,4
1520276114359,0,1,4
1520276114455,0,1,4
1520276114559,0,1,4
1520276114657,0,1,4
1520276114754,0,1,4
1520276114861,0,1,4
1520276114956,0,1,4
1520276115061,0,1,4
1520276115153,0,1,4
1520276115254,0,1,4
1520276115362,0,1,4
1520276115453,0,1,4
1520276115557,0,1,4
1520276115654,0,1,4
1520276115753,0,1,4
1520276115855,0,1,4
1520276115952,0,1,4
1520276116058,0,1,4
1520276116154,0,1,4
1520276116253,0,1,4
1520276116356,0,1,4
1520276116453,0,1,4
1520276116560,0,1,4
1520276116654,0,1,4
1520276116752,0,1,4
1520276116859,0,1,4
1520276116952,0,1,4
1520276117057,0,1,4
1520276117155,0,1,4
1520276117253,0,1,4
1520276117355,0,1,4
1520276117453,0,1,4
1520276117553,0,1,4
1520276117654,0,1,4
1520276117752,0,1,4
1520276117855,0,1,4
1520276117954,0,1,4
1520276118052,0,1,4
1520276118163,0,1,4
1520276118252,0,1,4
1520276118356,0,1,4
1520276118453,0,1,4
1520276118553,0,1,4
1520276118657,0,1,4
1520276118757,0,1,4
1520276118857,0,1,4
1520276118955,0,1,4
1520276119053,0,1,4
1520276119155,0,1,4
1520276119254,0,1,4
1520276119360,0,1,4
1520276119455,0,1,4
1520276119555,0,1,4
1520276119657,0,1,4
1520276119756,0,1,4
1520276119857,0,1,4
1520276119956,0,1,4
1520276120056,0,1,4
1520276120157,0,1,4
1520276120257,0,1,4
1520276120356,0,1,4
1520276120453,0,1,4
1520276120555,0,1,4
1520276120653,0,1,4
1520276120753,0,1,4
1520276120861,0,1,4
1520276120958,0,1,4
1520276121055,0,1,4
1520276121156,0,1,4
1520276121255,0,1,4
1520276121359,0,1,4
1520276121459,0,1,4
1520276121554,0,1,4
1520276121656,0,1,4
1520276121754,0,1,4
1520276121860,0,1,4
1520276121961,0,1,4
1520276122054,0,1,4
1520276122156,0,1,4
1520276122253,0,1,4
1520276122354,0,1,4
1520276122454,0,1,4
1520276122554,0,1,4
1520276122654,0,1,4
1520276122753,0,1,4
1520276122853,0,1,4
1520276122953,0,1,4
1520276123052,0,1,4
1520276123153,0,1,4
1520276123254,0,1,4
1520276123360,0,1,4
1520276123459,0,1,4
1520276123554,0,1,4
1520276123655,0,1,4
1520276123753,0,1,4
1520276123857,0,1,4
1520276123954,0,1,4
1520276124054,0,1,4
1520276124155,0,1,4
1520276124257,0,1,4
1520276124356,0,1,4
1520276124460,0,1,4
1520276124557,0,1,4
1520276124658,0,1,4
1520276124758,0,1,4
1520276124860,0,1,4
1520276124954,0,1,4
1520276125059,0,1,4
1520276125158,0,1,4
1520276125257,0,1,4
1520276125363,0,1,4
1520276125459,0,1,4
1520276125555,0,1,4
1520276125655,0,1,4
1520276125753,0,1,4
1520276125854,0,1,4
1520276125955,0,1,4
1520276126055,0,1,4
1520276126155,0,1,4
1520276126256,0,1,4
1520276126356,0,1,4
1520276126459,0,1,4
1520276126552,0,1,4
1520276126656,0,1,4
1520276126761,0,1,4
1520276126853,0,1,4
1520276126957,0,1,4
1520276127053,0,1,4
1520276127154,0,1,4
1520276127253,0,1,4
1520276127353,0,1,4
1520276127453,0,1,4
1520276127556,0,1,4
1520276127653,0,1,4
1520276127752,0,1,4
1520276127853,0,1,4
1520276127955,0,1,4
1520276128054,0,1,4
1520276128153,0,1,4
1520276128253,0,1,4
1520276128354,0,1,4
1520276128454,0,1,4
1520276128555,0,1,4
1520276128654,0,1,4
1520276128757,0,1,4
1520276128863,0,1,4
1520276128957,0,1,4
1520276129053,0,1,4
1520276129156,0,1,4
1520276129258,0,1,4
1520276129352,0,1,4
1520276129453,0,1,4
1520276129554,0,1,4
1520276129654,0,1,4
1520276129756,0,1,4
1520276129853,0,1,4
1520276129954,0,1,4
1520276130053,0,1,4
1520276130154,0,1,4
1520276130253,0,1,4
1520276130358,0,1,4
1520276130454,0,1,4
1520276130554,0,1,4
1520276130654,0,1,4
1520276130756,0,1,4
1520276130859,0,1,4
1520276130954,0,1,4
1520276131053,0,1,4
1520276131154,0,1,4
1520276131256,0,1,4
1520276131356,0,1,4
1520276131456,0,1,4
1520276131554,0,1,4
1520276131654,0,1,4
1520276131756,0,1,4
1520276131854,0,1,4
1520276131957,0,1,4
1520276132057,0,1,4
1520276132154,0,1,4
1520276132257,0,1,4
1520276132354,0,1,4
1520276132455,0,1,4
1520276132556,0,1,4
1520276132656,0,1,4
1520276132756,0,1,4
1520276132855,0,1,4
1520276132957,0,1,4
1520276133057,0,1,4
1520276133158,0,1,4
1520276133259,0,1,4
1520276133354,0,1,4
1520276133456,0,1,4
1520276133557,0,1,4
1520276133664,0,1,4
1520276133757,0,1,4
1520276133853,0,1,4
1520276133958,0,1,4
1520276134058,0,1,4
1520276134154,0,1,4
1520276134260,0,1,4
1520276134356,0,1,4
1520276134459,0,1,4
1520276134560,0,1,4
1520276134655,0,1,4
1520276134756,0,1,4
1520276134853,0,1,4
1520276134961,0,1,4
1520276135060,0,1,4
1520276135155,0,1,4
1520276135263,0,1,4
1520276135353,0,1,4
1520276135456,0,1,4
1520276135559,0,1,4
1520276135654,0,1,4
1520276135754,0,1,4
1520276135853,0,1,4
1520276135959,0,1,4
1520276136054,0,1,4
1520276136154,0,1,4
1520276136253,0,1,4
1520276136353,0,1,4
1520276136461,0,1,4
1520276136553,0,1,4
1520276136654,0,1,4
1520276136754,0,1,4
1520276136854,0,1,4
1520276136956,0,1,4
1520276137054,0,1,4
1520276137153,0,1,4
1520276137257,0,1,4
1520276137355,0,1,4
1520276137460,0,1,4
1520276137555,0,1,4
1520276137654,0,1,4
1520276137754,0,1,4
1520276137854,0,1,4
1520276137956,0,1,4
1520276138055,0,1,4
1520276138154,0,1,4
1520276138255,0,1,4
1520276138355,0,1,4
1520276138459,0,1,4
1520276138554,0,1,4
1520276138653,0,1,4
1520276138753,0,1,4
1520276138853,0,1,4
1520276138955,0,1,4
1520276139054,0,1,4
1520276139156,0,1,4
1520276139253,0,1,4
1520276139356,0,1,4
1520276139456,0,1,4
1520276139557,0,1,4
1520276139657,0,1,4
1520276139761,0,1,4
1520276139855,0,1,4
1520276139954,0,1,4
1520276140058,0,1,4
1520276140158,0,1,4
1520276140259,0,1,4
1520276140357,0,1,4
1520276140456,0,1,4
1520276140560,0,1,4
1520276140655,0,1,4
1520276140757,0,1,4
1520276140859,0,1,4
1520276140954,0,1,4
1520276141058,0,1,4
1520276141156,0,1,4
1520276141260,0,1,4
1520276141355,0,1,4
1520276141460,0,1,4
1520276141560,0,1,4
1520276141656,0,1,4
1520276141762,0,1,4
1520276141853,0,1,4
1520276141962,0,1,4
1520276142062,0,1,4
1520276142154,0,1,4
1520276142253,0,1,4
1520276142354,0,1,4
1520276142459,0,1,4
1520276142557,0,1,4
1520276142654,0,1,4
1520276142757,0,1,4
1520276142853,0,1,4
1520276142954,0,1,4
1520276143057,0,1,4
1520276143154,0,1,4
1520276143257,0,1,4
1520276143353,0,1,4
1520276143459,0,1,4
1520276143556,0,1,4
1520276143654,0,1,4
1520276143758,0,1,4
1520276143853,0,1,4
1520276143955,0,1,4
1520276144059,0,1,4
1520276144155,0,1,4
1520276144256,0,1,4
1520276144355,0,1,4
1520276144457,0,1,4
1520276144554,0,1,4
1520276144654,0,1,4
1520276144757,0,1,4
1520276144853,0,1,4
1520276144953,0,1,4
1520276145054,0,1,4
1520276145157,0,1,4
1520276145253,0,1,4
1520276145354,0,1,4
1520276145455,0,1,4
1520276145554,0,1,4
1520276145656,0,1,4
1520276145758,0,1,4
1520276145856,0,1,4
1520276145954,0,1,4
1520276146056,0,1,4
1520276146156,0,1,4
1520276146257,0,1,4
1520276146357,0,1,4
1520276146455,0,1,4
1520276146558,0,1,4
1520276146657,0,1,4
1520276146755,0,1,4
1520276146858,0,1,4
1520276146955,0,1,4
1520276147054,0,1,4
1520276147159,0,1,4
1520276147256,0,1,4
1520276147359,0,1,4
1520276147456,0,1,4
1520276147558,0,1,4
1520276147655,0,1,4
1520276147760,0,1,4
1520276147859,0,1,4
1520276147956,0,1,4
1520276148059,0,1,4
1520276148155,0,1,4
1520276148261,0,1,4
1520276148360,0,1,4
1520276148454,0,1,4
1520276148562,0,1,4
1520276148654,0,1,4
1520276148753,0,1,4
1520276148863,0,1,4
1520276148953,0,1,4
1520276149061,0,1,4
1520276149154,0,1,4
1520276149259,0,1,4
1520276149356,0,1,4
1520276149453,0,1,4
1520276149556,0,1,4
1520276149654,0,1,4
1520276149757,0,1,4
1520276149854,0,1,4
1520276149954,0,1,4
1520276150055,0,1,4
1520276150153,0,1,4
1520276150259,0,1,4
1520276150354,0,1,4
1520276150456,0,1,4
1520276150555,0,1,4
1520276150655,0,1,4
1520276150753,0,1,4
1520276150856,0,1,4
1520276150956,0,1,4
1520276151062,0,1,4
1520276151156,0,1,4
1520276151258,0,1,4
1520276151356,0,1,4
1520276151455,0,1,4
1520276151558,0,1,4
1520276151656,0,1,4
1520276151756,0,1,4
1520276151854,0,1,4
1520276151953,0,1,4
1520276152054,0,1,4
1520276152156,0,1,4
1520276152255,0,1,4
1520276152353,0,1,4
1520276152454,0,1,4
1520276152554,0,1,4
1520276152657,0,1,4
1520276152757,0,1,4
1520276152853,0,1,4
1520276152958,0,1,4
1520276153061,0,1,4
1520276153158,0,1,4
1520276153257,0,1,4
1520276153356,0,1,4
1520276153455,0,1,4
1520276153558,0,1,4
1520276153660,0,1,4
1520276153757,0,1,4
1520276153857,0,1,4
1520276153956,0,1,4
1520276154059,0,1,4
1520276154160,0,1,4
1520276154253,0,1,4
1520276154359,0,1,4
1520276154455,0,1,4
1520276154560,0,1,4
1520276154653,0,1,4
1520276154754,0,1,4
1520276154862,0,1,4
1520276154954,0,1,4
1520276155063,0,1,4
1520276155154,0,1,4
1520276155254,0,1,4
1520276155362,0,1,4
1520276155454,0,1,4
1520276155558,0,1,4
1520276155655,0,1,4
1520276155754,0,1,4
1520276155855,0,1,4
1520276155954,0,1,4
1520276156057,0,1,4
1520276156154,0,1,4
1520276156253,0,1,4
1520276156357,0,1,4
1520276156455,0,1,4
1520276156560,0,1,4
1520276156654,0,1,4
1520276156756,0,1,4
1520276156858,0,1,4
1520276156954,0,1,4
1520276157055,0,1,4
1520276157157,0,1,4
1520276157255,0,1,4
1520276157358,0,1,4
1520276157455,0,1,4
1520276157555,0,1,4
1520276157656,0,1,4
1520276157755,0,1,4
1520276157856,0,1,4
