EpochTime,BuffWarning,status,Resolution
1521230285932,0,1,1
1521230286032,0,1,1
1521230286132,0,1,1
1521230286232,0,1,1
1521230286331,0,1,1
1521230286432,0,1,1
1521230286532,0,1,1
1521230286632,0,1,1
1521230286732,0,1,1
1521230286831,0,1,1
1521230286932,0,1,1
1521230287032,0,1,1
1521230287132,0,1,1
1521230287231,0,1,1
1521230287332,0,1,1
1521230287432,0,1,1
1521230287532,0,1,1
1521230287633,0,1,1
1521230287731,0,1,1
1521230287833,0,1,1
1521230287933,0,1,1
1521230288031,0,1,1
1521230288131,0,1,1
1521230288232,0,1,1
1521230288334,0,1,1
1521230288435,0,1,1
1521230288532,0,1,1
1521230288633,0,1,1
1521230288732,0,1,1
1521230288831,0,1,1
1521230288931,0,1,1
1521230289032,0,1,1
1521230289134,0,1,1
1521230289232,0,1,1
1521230289335,0,1,1
1521230289432,0,1,1
1521230289531,0,1,1
1521230289634,0,1,1
1521230289731,0,1,1
1521230289832,0,1,1
1521230289933,0,1,1
1521230290032,0,1,1
1521230290135,0,1,1
1521230290232,0,1,1
1521230290332,0,1,1
1521230290433,0,1,1
1521230290533,0,1,1
1521230290632,0,2,1
1521230290734,0,2,1
1521230290833,0,2,1
1521230290932,0,2,1
1521230291032,0,2,1
1521230291132,0,2,1
1521230291231,0,2,1
1521230291333,0,2,1
1521230291433,0,2,1
1521230291533,0,2,1
1521230291633,0,2,1
1521230291732,0,2,1
1521230291832,0,2,1
1521230291931,0,2,1
1521230292033,0,2,1
1521230292131,0,2,1
1521230292232,0,2,1
1521230292332,0,2,1
1521230292431,0,2,1
1521230292532,0,2,1
1521230292640,0,2,1
1521230292731,0,2,1
1521230292832,0,2,1
1521230292931,0,2,1
1521230293032,0,2,1
1521230293134,0,2,1
1521230293231,0,2,1
1521230293331,0,2,1
1521230293431,0,2,1
1521230293532,0,2,1
1521230293636,0,2,1
1521230293731,0,2,1
1521230293831,0,2,1
1521230293930,0,2,1
1521230294031,0,2,1
1521230294132,0,2,1
1521230294231,0,2,1
1521230294331,0,2,1
1521230294432,0,2,1
1521230294532,0,2,1
1521230294632,0,2,1
1521230294733,0,2,1
1521230294832,0,2,1
1521230294934,0,2,1
1521230295032,0,2,1
1521230295136,0,2,1
1521230295234,0,2,1
1521230295332,0,2,1
1521230295434,0,2,1
1521230295532,0,2,1
1521230295636,0,2,1
1521230295732,0,2,1
1521230295832,0,2,1
1521230295932,0,2,1
1521230296032,0,2,1
1521230296132,0,2,1
1521230296234,0,2,1
1521230296332,0,2,1
1521230296431,0,2,1
1521230296533,0,2,1
1521230296632,0,2,1
1521230296733,0,2,1
1521230296832,0,2,1
1521230296932,0,2,1
1521230297033,0,2,1
1521230297132,0,2,1
1521230297233,0,2,1
1521230297332,0,2,1
1521230297432,0,2,1
1521230297533,0,2,1
1521230297631,0,2,1
1521230297731,0,2,1
1521230297831,0,2,1
1521230297932,0,2,1
1521230298033,0,2,1
1521230298132,0,2,1
1521230298233,0,2,1
1521230298332,0,2,1
1521230298432,0,2,1
1521230298532,0,2,1
1521230298633,0,2,1
1521230298731,0,2,1
1521230298833,0,2,1
1521230298932,0,2,1
1521230299031,0,2,1
1521230299138,0,2,1
1521230299231,0,2,1
1521230299331,0,2,1
1521230299432,0,2,1
1521230299530,0,2,1
1521230299632,0,2,1
1521230299732,0,2,1
1521230299831,0,2,1
1521230299931,0,2,1
1521230300031,0,2,1
1521230300138,0,2,1
1521230300232,0,2,1
1521230300331,0,2,1
1521230300431,0,2,1
1521230300531,0,2,1
1521230300637,0,2,1
1521230300731,0,2,1
1521230300832,0,2,1
1521230300931,0,2,1
1521230301031,0,2,1
1521230301136,0,2,1
1521230301230,0,2,1
1521230301331,0,2,1
1521230301432,0,2,1
1521230301532,0,2,1
1521230301633,0,2,1
1521230301733,0,2,1
1521230301831,0,2,1
1521230301932,0,2,1
1521230302031,0,2,1
1521230302132,0,2,1
1521230302233,0,2,1
1521230302332,0,2,1
1521230302435,0,2,1
1521230302533,0,2,1
1521230302638,0,2,1
1521230302735,0,2,1
1521230302832,0,2,1
1521230302931,0,2,1
1521230303032,0,2,1
1521230303137,0,2,1
1521230303233,0,2,1
1521230303333,0,2,1
1521230303432,0,2,1
1521230303533,0,2,1
1521230303633,0,2,1
1521230303732,0,2,1
1521230303832,0,2,1
1521230303931,0,2,1
1521230304033,0,2,1
1521230304133,0,2,1
1521230304230,0,2,1
1521230304333,0,2,1
1521230304434,0,2,1
1521230304533,0,2,1
1521230304632,0,2,1
1521230304732,0,2,1
1521230304832,0,2,1
1521230304933,0,2,1
1521230305033,0,2,1
1521230305133,0,2,1
1521230305232,0,2,1
1521230305332,0,2,1
1521230305432,0,2,1
1521230305532,0,2,1
1521230305633,0,2,1
1521230305732,0,2,1
1521230305831,0,2,1
1521230305933,0,2,1
1521230306031,0,2,1
1521230306133,0,2,1
1521230306231,0,2,1
1521230306330,0,2,1
1521230306431,0,2,1
1521230306531,0,2,1
1521230306632,0,2,1
1521230306732,0,2,1
1521230306831,0,2,1
1521230306933,0,2,1
1521230307031,0,2,1
1521230307140,0,2,1
1521230307231,0,2,1
1521230307331,0,2,1
1521230307431,0,2,1
1521230307531,0,2,1
1521230307631,0,2,1
1521230307731,0,2,1
1521230307830,0,2,1
1521230307931,0,2,1
1521230308031,0,2,1
1521230308132,0,2,1
1521230308230,0,2,1
1521230308330,0,2,1
1521230308430,0,2,1
1521230308530,0,2,1
1521230308635,0,2,1
1521230308731,0,2,1
1521230308831,0,2,1
1521230308932,0,2,1
1521230309032,0,2,1
1521230309133,0,2,1
1521230309233,0,2,1
1521230309332,0,2,1
1521230309434,0,2,1
1521230309534,0,2,1
1521230309633,0,2,1
1521230309734,0,2,1
1521230309831,0,2,1
1521230309934,0,2,1
1521230310035,0,2,1
1521230310132,0,2,1
1521230310235,0,2,1
1521230310333,0,2,1
1521230310431,0,2,1
1521230310533,0,2,1
1521230310631,0,2,1
1521230310730,0,2,1
1521230310833,0,2,1
1521230310931,0,2,1
1521230311032,0,2,1
1521230311133,0,2,1
1521230311234,0,2,1
1521230311333,0,2,1
1521230311432,0,2,1
1521230311532,0,2,1
1521230311633,0,2,1
1521230311732,0,2,1
1521230311833,0,2,1
1521230311933,0,2,1
1521230312032,0,2,1
1521230312132,0,2,1
1521230312232,0,2,1
1521230312333,0,2,1
1521230312431,0,2,1
1521230312533,0,2,1
1521230312633,0,2,1
1521230312732,0,2,1
1521230312832,0,2,1
1521230312931,0,2,1
1521230313031,0,2,1
1521230313132,0,2,1
1521230313232,0,2,1
1521230313331,0,2,1
1521230313432,0,2,1
1521230313532,0,2,1
1521230313631,0,2,1
1521230313730,0,2,1
1521230313831,0,2,1
1521230313932,0,2,1
1521230314031,0,2,1
1521230314131,0,2,1
1521230314231,0,2,1
1521230314331,0,2,1
1521230314432,0,2,1
1521230314531,0,2,1
1521230314631,0,2,1
1521230314731,0,2,1
1521230314831,0,2,1
1521230314930,0,2,1
1521230315030,0,2,1
1521230315130,0,2,1
1521230315230,0,2,1
1521230315331,0,2,1
1521230315430,0,2,1
1521230315531,0,2,1
1521230315631,0,2,1
1521230315731,0,2,1
1521230315831,0,2,1
1521230315931,0,2,1
1521230316032,0,2,1
1521230316132,0,2,1
1521230316232,0,2,1
1521230316333,0,2,1
1521230316432,0,2,1
1521230316533,0,2,1
1521230316631,0,2,1
1521230316734,0,2,1
1521230316834,0,2,1
1521230316932,0,2,1
1521230317035,0,2,1
1521230317133,0,2,1
1521230317232,0,2,1
1521230317333,0,2,1
1521230317433,0,2,1
1521230317532,0,2,1
1521230317631,0,2,1
1521230317732,0,2,1
1521230317832,0,2,1
1521230317933,0,2,1
1521230318031,0,2,1
1521230318133,0,2,1
1521230318232,0,2,1
1521230318332,0,2,1
1521230318432,0,2,1
1521230318533,0,2,1
1521230318631,0,2,1
1521230318732,0,2,1
1521230318833,0,2,1
1521230318931,0,2,1
1521230319032,0,2,1
1521230319132,0,2,1
1521230319232,0,2,1
1521230319332,0,2,1
1521230319432,0,2,1
1521230319533,0,2,1
1521230319631,0,2,1
1521230319733,0,2,1
1521230319832,0,2,1
1521230319931,0,2,1
1521230320033,0,2,1
1521230320131,0,2,1
1521230320231,0,2,1
1521230320332,0,2,1
1521230320433,0,2,1
1521230320531,0,2,1
1521230320631,0,2,1
1521230320732,0,2,1
1521230320831,0,2,1
1521230320931,0,2,1
1521230321031,0,2,1
1521230321131,0,2,1
1521230321232,0,2,1
1521230321331,0,2,1
1521230321431,0,2,1
1521230321530,0,2,1
1521230321630,0,2,1
1521230321730,0,2,1
1521230321831,0,2,1
1521230321932,0,2,1
1521230322031,0,2,1
1521230322131,0,2,1
1521230322231,0,2,1
1521230322331,0,2,1
1521230322430,0,2,1
1521230322531,0,2,1
1521230322631,0,2,1
1521230322731,0,2,1
1521230322832,0,2,1
1521230322931,0,2,1
1521230323031,0,2,1
1521230323138,0,2,1
1521230323232,0,2,1
1521230323332,0,2,1
1521230323431,0,2,1
1521230323533,0,2,1
1521230323632,0,2,1
1521230323732,0,2,1
1521230323833,0,2,1
1521230323931,0,2,1
1521230324035,0,2,1
1521230324140,0,2,1
1521230324233,0,2,1
1521230324332,0,2,1
1521230324433,0,2,1
1521230324532,0,2,1
1521230324633,0,2,1
1521230324732,0,2,1
1521230324832,0,2,1
1521230324930,0,2,1
1521230325031,0,2,1
1521230325132,0,2,1
1521230325232,0,2,1
1521230325332,0,2,1
1521230325432,0,2,1
1521230325533,0,2,1
1521230325633,0,2,1
1521230325730,0,2,1
1521230325833,0,2,1
1521230325933,0,2,1
1521230326033,0,2,1
1521230326133,0,2,1
1521230326232,0,2,1
1521230326332,0,2,1
1521230326431,0,2,1
1521230326532,0,2,1
1521230326631,0,2,1
1521230326733,0,2,1
1521230326835,0,2,1
1521230326932,0,2,1
1521230327031,0,2,1
1521230327130,0,2,1
1521230327232,0,2,1
1521230327332,0,2,1
1521230327431,0,2,1
1521230327531,0,2,1
1521230327631,0,2,1
1521230327731,0,2,1
1521230327832,0,2,1
1521230327930,0,2,1
1521230328031,0,2,1
1521230328131,0,2,1
1521230328231,0,2,1
1521230328332,0,2,1
1521230328430,0,2,1
1521230328531,0,2,1
1521230328631,0,2,1
1521230328731,0,2,1
1521230328831,0,2,1
1521230328930,0,2,1
1521230329031,0,2,1
1521230329131,0,2,1
1521230329230,0,2,1
1521230329330,0,2,1
1521230329430,0,2,1
1521230329530,0,2,1
1521230329630,0,2,1
1521230329731,0,2,1
1521230329831,0,2,1
1521230329931,0,2,1
1521230330030,0,2,1
1521230330130,0,2,1
1521230330231,0,2,1
1521230330332,0,2,1
1521230330433,0,2,1
1521230330532,0,2,1
1521230330631,0,2,1
1521230330732,0,2,1
1521230330834,0,2,1
1521230330934,0,2,1
1521230331032,0,2,1
1521230331131,0,2,1
1521230331232,0,2,1
1521230331330,0,2,1
1521230331431,0,2,1
1521230331531,0,2,1
1521230331632,0,2,1
1521230331730,0,2,1
1521230331832,0,2,1
1521230331932,0,2,1
1521230332031,0,2,1
1521230332132,0,2,1
1521230332233,0,2,1
1521230332332,0,2,1
1521230332430,0,2,1
1521230332532,0,2,1
1521230332635,0,2,1
1521230332733,0,2,1
1521230332832,0,2,1
1521230332932,0,2,1
1521230333031,0,2,1
1521230333132,0,2,1
1521230333232,0,2,1
1521230333331,0,2,1
1521230333432,0,2,1
1521230333530,0,2,1
1521230333631,0,2,1
1521230333732,0,2,1
1521230333830,0,2,1
1521230333930,0,2,1
1521230334032,0,2,1
1521230334131,0,2,1
1521230334230,0,2,1
1521230334330,0,2,1
1521230334431,0,2,1
1521230334532,0,2,1
1521230334631,0,2,1
1521230334730,0,2,1
1521230334831,0,2,1
1521230334930,0,2,1
1521230335031,0,2,1
1521230335132,0,2,1
1521230335230,0,2,1
1521230335330,0,2,1
1521230335430,0,2,1
1521230335532,0,2,1
1521230335632,0,2,1
1521230335730,0,2,1
1521230335830,0,2,1
1521230335930,0,2,1
1521230336031,0,2,1
1521230336131,0,2,1
1521230336231,0,2,1
1521230336331,0,2,1
1521230336430,0,2,1
1521230336531,0,2,1
1521230336634,0,2,1
1521230336730,0,2,1
1521230336830,0,2,1
1521230336930,0,2,1
1521230337031,0,2,1
1521230337131,0,2,1
1521230337231,0,2,1
1521230337332,0,2,1
1521230337432,0,2,1
1521230337530,0,2,1
1521230337632,0,2,1
1521230337732,0,2,1
1521230337831,0,2,1
1521230337933,0,2,1
1521230338030,0,2,1
1521230338131,0,2,1
1521230338234,0,2,1
1521230338331,0,2,1
1521230338434,0,2,1
1521230338531,0,2,1
1521230338640,0,2,1
1521230338732,0,2,1
1521230338830,0,2,1
1521230338930,0,2,1
1521230339031,0,2,1
1521230339131,0,2,1
1521230339232,0,2,1
1521230339333,0,2,1
1521230339431,0,2,1
1521230339532,0,2,1
1521230339632,0,2,1
1521230339732,0,2,1
1521230339834,0,2,1
1521230339935,0,2,1
1521230340032,0,2,1
1521230340131,0,2,1
1521230340229,0,2,1
1521230340333,0,2,1
1521230340433,0,2,1
1521230340531,0,2,1
1521230340630,0,2,1
1521230340732,0,2,1
1521230340831,0,2,1
1521230340935,0,2,1
1521230341031,0,2,1
1521230341131,0,2,1
1521230341232,0,2,1
1521230341332,0,2,1
1521230341430,0,2,1
1521230341531,0,2,1
1521230341632,0,2,1
1521230341731,0,2,1
1521230341832,0,2,1
1521230341931,0,2,1
1521230342030,0,2,1
1521230342131,0,2,1
1521230342230,0,2,1
1521230342330,0,2,1
1521230342430,0,2,1
1521230342531,0,2,1
1521230342632,0,2,1
1521230342730,0,2,1
1521230342831,0,2,1
1521230342931,0,2,1
1521230343029,0,2,1
1521230343130,0,2,1
1521230343230,0,2,1
1521230343330,0,2,1
1521230343430,0,2,1
1521230343530,0,2,1
1521230343630,0,2,1
1521230343730,0,2,1
1521230343830,0,2,1
1521230343930,0,2,1
1521230344030,0,2,1
1521230344132,0,2,1
1521230344231,0,2,1
1521230344331,0,2,1
1521230344431,0,2,1
1521230344530,0,2,1
1521230344635,0,2,1
1521230344731,0,2,1
1521230344832,0,2,1
1521230344933,0,2,1
1521230345030,0,2,1
1521230345132,0,2,1
1521230345234,0,2,1
1521230345331,0,2,1
1521230345434,0,2,1
1521230345531,0,2,1
1521230345632,0,2,1
1521230345730,0,2,1
1521230345831,0,2,1
1521230345934,0,2,1
1521230346031,0,2,1
1521230346133,0,2,1
1521230346230,0,2,1
1521230346330,0,2,1
1521230346435,0,2,1
1521230346531,0,2,1
1521230346632,0,2,1
1521230346732,0,2,1
1521230346830,0,2,1
1521230346934,0,2,1
1521230347032,0,2,1
1521230347140,0,2,1
1521230347235,0,2,1
1521230347332,0,2,1
1521230347432,0,2,1
1521230347532,0,2,1
1521230347631,0,2,1
1521230347734,0,2,1
1521230347831,0,2,1
1521230347932,0,2,1
1521230348031,0,2,1
1521230348133,0,2,1
1521230348234,0,2,1
1521230348331,0,2,1
1521230348431,0,2,1
1521230348530,0,2,1
1521230348637,0,2,1
1521230348732,0,2,1
1521230348830,0,2,1
1521230348930,0,2,1
1521230349030,0,2,1
1521230349132,0,2,1
1521230349232,0,2,1
1521230349330,0,2,1
1521230349431,0,2,1
1521230349531,0,2,1
1521230349631,0,2,1
1521230349732,0,2,1
1521230349830,0,2,1
1521230349931,0,2,1
1521230350030,0,2,1
1521230350130,0,2,1
1521230350231,0,2,1
1521230350330,0,2,1
1521230350430,0,2,1
1521230350530,0,2,1
1521230350632,0,2,1
1521230350730,0,2,1
1521230350830,0,2,1
1521230350931,0,2,1
1521230351029,0,2,1
1521230351131,0,2,1
1521230351230,0,2,1
1521230351331,0,2,1
1521230351431,0,2,1
1521230351532,0,2,1
1521230351631,0,2,1
1521230351732,0,2,1
1521230351831,0,2,1
1521230351933,0,2,1
1521230352032,0,2,1
1521230352132,0,2,1
1521230352233,0,2,1
1521230352331,0,2,1
1521230352434,0,2,1
1521230352530,0,2,1
1521230352631,0,2,1
1521230352732,0,2,1
1521230352832,0,2,1
1521230352935,0,2,1
1521230353029,0,2,1
1521230353132,0,2,1
1521230353231,0,2,1
1521230353332,0,2,1
1521230353433,0,2,1
1521230353530,0,2,1
1521230353632,0,2,1
1521230353731,0,2,1
1521230353830,0,2,1
1521230353930,0,2,1
1521230354035,0,2,1
1521230354130,0,2,1
1521230354232,0,2,1
1521230354332,0,2,1
1521230354434,0,2,1
1521230354531,0,2,1
1521230354631,0,2,1
1521230354732,0,2,1
1521230354831,0,2,1
1521230354934,0,2,1
1521230355029,0,2,1
1521230355130,0,2,1
1521230355230,0,2,1
1521230355331,0,2,1
1521230355432,0,2,1
1521230355530,0,2,1
1521230355630,0,2,1
1521230355730,0,2,1
1521230355830,0,2,1
1521230355931,0,2,1
1521230356031,0,2,1
1521230356130,0,2,1
1521230356230,0,2,1
1521230356329,0,2,1
1521230356431,0,2,1
1521230356531,0,2,1
1521230356630,0,2,1
1521230356730,0,2,1
1521230356830,0,2,1
1521230356930,0,2,1
1521230357031,0,2,1
1521230357130,0,2,1
1521230357231,0,2,1
1521230357330,0,2,1
1521230357432,0,2,1
1521230357530,0,2,1
1521230357630,0,2,1
1521230357730,0,2,1
1521230357830,0,2,1
1521230357931,0,2,1
1521230358029,0,2,1
1521230358130,0,2,1
1521230358229,0,2,1
1521230358330,0,2,1
1521230358430,0,2,1
1521230358530,0,2,1
1521230358631,0,2,1
1521230358730,0,2,1
1521230358832,0,2,1
1521230358930,0,2,1
1521230359032,0,2,1
1521230359132,0,2,1
1521230359233,0,2,1
1521230359334,0,2,1
1521230359432,0,2,1
1521230359534,0,2,1
1521230359632,0,2,1
1521230359734,0,2,1
1521230359834,0,2,1
1521230359930,0,2,1
1521230360029,0,2,1
1521230360131,0,2,1
1521230360235,0,2,1
1521230360331,0,2,1
1521230360432,0,2,1
1521230360534,0,2,1
1521230360630,0,2,1
1521230360730,0,2,1
1521230360830,0,2,1
1521230360932,0,2,1
1521230361030,0,2,1
1521230361132,0,2,1
1521230361231,0,2,1
1521230361333,0,2,1
1521230361432,0,2,1
1521230361530,0,2,1
1521230361632,0,2,1
1521230361730,0,2,1
1521230361830,0,2,1
1521230361929,0,2,1
1521230362031,0,2,1
1521230362131,0,2,1
1521230362231,0,2,1
1521230362334,0,2,1
1521230362431,0,2,1
1521230362531,0,2,1
1521230362631,0,2,1
1521230362731,0,2,1
1521230362830,0,2,1
1521230362930,0,2,1
1521230363030,0,2,1
1521230363130,0,2,1
1521230363232,0,2,1
1521230363331,0,2,1
1521230363430,0,2,1
1521230363530,0,2,1
1521230363630,0,2,1
1521230363729,0,2,1
1521230363830,0,2,1
1521230363929,0,2,1
1521230364031,0,2,1
1521230364130,0,2,1
1521230364232,0,2,1
1521230364329,0,2,1
1521230364432,0,2,1
1521230364530,0,2,1
1521230364629,0,2,1
1521230364731,0,2,1
1521230364829,0,2,1
1521230364929,0,2,1
1521230365029,0,2,1
1521230365130,0,2,1
1521230365229,0,2,1
1521230365332,0,2,1
1521230365429,0,2,1
1521230365533,0,2,1
1521230365631,0,2,1
1521230365731,0,2,1
1521230365830,0,2,1
1521230365931,0,2,1
1521230366032,0,2,1
1521230366131,0,2,1
1521230366229,0,2,1
1521230366333,0,2,1
1521230366429,0,2,1
1521230366532,0,2,1
1521230366632,0,2,1
1521230366730,0,2,1
1521230366833,0,2,1
1521230366931,0,2,1
1521230367034,0,2,1
1521230367134,0,2,1
1521230367231,0,2,1
1521230367335,0,2,1
1521230367431,0,2,1
1521230367533,0,2,1
1521230367630,0,2,1
1521230367731,0,2,1
1521230367832,0,2,1
1521230367932,0,2,1
1521230368033,0,2,1
1521230368132,0,2,1
1521230368232,0,2,1
1521230368330,0,2,1
1521230368430,0,2,1
1521230368530,0,2,1
1521230368632,0,2,1
1521230368730,0,2,1
1521230368829,0,2,1
1521230368929,0,2,1
1521230369032,0,2,1
1521230369130,0,2,1
1521230369230,0,2,1
1521230369329,0,2,1
1521230369430,0,2,1
1521230369531,0,2,1
1521230369631,0,2,1
1521230369731,0,2,1
1521230369830,0,2,1
1521230369929,0,2,1
1521230370030,0,2,1
1521230370130,0,2,1
1521230370230,0,2,1
1521230370329,0,2,1
1521230370430,0,2,1
1521230370531,0,2,1
1521230370629,0,2,1
1521230370731,0,2,1
1521230370830,0,2,1
1521230370929,0,2,1
1521230371031,0,2,1
1521230371130,0,2,1
1521230371232,0,2,1
1521230371330,0,2,1
1521230371429,0,2,1
1521230371530,0,2,1
1521230371629,0,2,1
1521230371730,0,2,1
1521230371830,0,2,1
1521230371929,0,2,1
1521230372029,0,2,1
1521230372130,0,2,1
1521230372229,0,2,1
1521230372330,0,2,1
1521230372429,0,2,1
1521230372529,0,2,1
1521230372631,0,2,1
1521230372730,0,2,1
1521230372831,0,2,1
1521230372931,0,2,1
1521230373030,0,2,1
1521230373130,0,2,1
1521230373230,0,2,1
1521230373333,0,2,1
1521230373430,0,2,1
1521230373530,0,2,1
1521230373632,0,2,1
1521230373729,0,2,1
1521230373833,0,2,1
1521230373930,0,2,1
1521230374030,0,2,1
1521230374134,0,2,1
1521230374231,0,2,1
1521230374333,0,2,1
1521230374432,0,2,1
1521230374531,0,2,1
1521230374631,0,2,1
1521230374730,0,2,1
1521230374830,0,2,1
1521230374935,0,2,1
1521230375029,0,2,1
1521230375131,0,2,1
1521230375231,0,2,1
1521230375330,0,2,1
1521230375433,0,2,1
1521230375531,0,2,1
1521230375631,0,2,1
1521230375732,0,2,1
1521230375829,0,2,1
1521230375930,0,2,1
1521230376031,0,2,1
1521230376130,0,2,1
1521230376230,0,2,1
1521230376331,0,2,1
1521230376432,0,2,1
1521230376531,0,2,1
1521230376630,0,2,1
1521230376730,0,2,1
1521230376830,0,2,1
1521230376930,0,2,1
1521230377030,0,2,1
1521230377129,0,2,1
1521230377229,0,2,1
1521230377330,0,2,1
1521230377430,0,2,1
1521230377531,0,2,1
1521230377638,0,2,1
1521230377729,0,2,1
1521230377830,0,2,1
1521230377930,0,2,1
1521230378031,0,2,1
1521230378139,0,2,1
1521230378229,0,2,1
1521230378331,0,2,1
1521230378429,0,2,1
1521230378529,0,2,1
1521230378634,0,2,1
1521230378730,0,2,1
1521230378830,0,2,1
1521230378929,0,2,1
1521230379029,0,2,1
1521230379137,0,2,1
1521230379229,0,2,1
1521230379329,0,2,1
1521230379429,0,2,1
1521230379529,0,2,1
1521230379637,0,2,1
1521230379730,0,2,1
1521230379829,0,2,1
1521230379929,0,2,1
1521230380031,0,2,1
1521230380131,0,2,1
1521230380231,0,2,1
1521230380329,0,2,1
1521230380432,0,2,1
1521230380529,0,2,1
1521230380638,0,2,1
1521230380731,0,2,1
1521230380830,0,2,1
1521230380932,0,2,1
1521230381029,0,2,1
1521230381130,0,2,1
1521230381233,0,2,1
1521230381331,0,2,1
1521230381430,0,2,1
1521230381530,0,2,1
1521230381630,0,2,1
1521230381733,0,2,1
1521230381831,0,2,1
1521230381931,0,2,1
1521230382031,0,2,1
1521230382131,0,2,1
1521230382230,0,2,1
1521230382333,0,2,1
1521230382430,0,2,1
1521230382529,0,2,1
1521230382631,0,2,1
1521230382731,0,2,1
1521230382831,0,2,1
1521230382931,0,2,1
1521230383031,0,2,1
1521230383131,0,2,1
1521230383231,0,2,1
1521230383333,0,2,1
1521230383430,0,2,1
1521230383529,0,2,1
1521230383631,0,2,1
1521230383729,0,2,1
1521230383830,0,2,1
1521230383930,0,2,1
1521230384031,0,2,1
1521230384131,0,2,1
1521230384229,0,2,1
1521230384331,0,2,1
1521230384433,0,2,1
1521230384529,0,2,1
1521230384630,0,2,1
1521230384729,0,2,1
1521230384829,0,2,1
1521230384931,0,2,1
1521230385029,0,2,1
1521230385130,0,2,1
1521230385230,0,2,1
1521230385330,0,2,1
1521230385431,0,2,1
1521230385529,0,2,1
1521230385635,0,2,1
1521230385728,0,2,1
1521230385830,0,2,1
1521230385929,0,2,1
1521230386030,0,2,1
1521230386134,0,2,1
1521230386229,0,2,1
1521230386329,0,2,1
1521230386429,0,2,1
1521230386529,0,2,1
1521230386630,0,2,1
1521230386729,0,2,1
1521230386830,0,2,1
1521230386930,0,2,1
1521230387030,0,2,1
1521230387134,0,2,1
1521230387231,0,2,1
1521230387329,0,2,1
1521230387432,0,2,1
1521230387532,0,2,1
1521230387631,0,2,1
1521230387731,0,2,1
1521230387831,0,2,1
1521230387934,0,2,1
1521230388030,0,2,1
1521230388131,0,2,1
1521230388233,0,2,1
1521230388330,0,2,1
1521230388430,0,2,1
1521230388533,0,2,1
1521230388631,0,2,1
1521230388734,0,2,1
1521230388830,0,2,1
1521230388930,0,2,1
1521230389030,0,2,1
1521230389131,0,2,1
1521230389230,0,2,1
1521230389330,0,2,1
1521230389431,0,2,1
1521230389529,0,2,1
1521230389631,0,2,1
1521230389729,0,2,1
1521230389830,0,2,1
1521230389929,0,2,1
1521230390029,0,2,1
1521230390131,0,2,1
1521230390229,0,2,1
1521230390331,0,2,1
1521230390431,0,2,1
1521230390530,0,2,1
1521230390629,0,2,1
1521230390734,0,2,1
1521230390830,0,2,1
1521230390931,0,2,1
1521230391029,0,2,1
1521230391136,0,2,1
1521230391231,0,2,1
1521230391330,0,1,1
1521230391431,0,1,1
1521230391529,0,1,1
1521230391630,0,1,1
1521230391729,0,1,1
1521230391829,0,1,1
1521230391929,0,1,1
1521230392029,0,1,1
1521230392139,0,1,1
1521230392229,0,1,1
1521230392329,0,1,1
1521230392430,0,1,1
1521230392529,0,1,1
1521230392629,0,1,1
1521230392728,0,1,1
1521230392829,0,1,1
1521230392928,0,1,1
1521230393029,0,1,1
1521230393129,0,1,1
1521230393228,0,1,1
1521230393329,0,1,1
1521230393429,0,1,1
1521230393528,0,1,1
1521230393636,0,1,1
1521230393730,0,1,1
1521230393830,0,1,1
1521230393930,0,1,1
1521230394030,0,1,1
1521230394131,0,1,1
1521230394230,0,1,1
1521230394331,0,1,1
1521230394429,0,1,1
1521230394531,0,1,1
1521230394629,0,1,1
1521230394731,0,1,1
1521230394829,0,1,1
1521230394929,0,1,1
1521230395029,0,1,1
1521230395129,0,1,1
1521230395228,0,1,1
1521230395330,0,1,1
1521230395429,0,1,1
1521230395533,0,1,1
1521230395631,0,1,1
1521230395730,0,1,1
1521230395830,0,1,1
1521230395929,0,1,1
1521230396031,0,1,1
1521230396131,0,1,1
1521230396231,0,1,1
1521230396331,0,1,1
1521230396433,0,1,1
1521230396531,0,1,1
1521230396631,0,1,1
1521230396729,0,1,1
1521230396831,0,1,1
1521230396931,0,1,1
1521230397032,0,1,1
1521230397131,0,1,1
1521230397229,0,1,1
1521230397331,0,1,1
1521230397429,1,1,1
1521230397530,1,1,1
1521230397630,1,1,1
1521230397729,1,1,1
1521230397830,1,1,1
1521230397931,1,3,1
1521230398029,1,3,1
1521230398131,1,3,1
1521230398230,1,3,1
1521230398330,1,3,1
1521230398429,1,3,1
1521230398533,1,3,1
1521230398631,1,3,1
1521230398730,1,3,1
1521230398829,1,3,1
1521230398930,1,3,1
1521230399032,1,3,1
1521230399129,1,3,1
1521230399229,1,3,1
1521230399328,1,3,1
1521230399429,1,3,1
1521230399531,1,3,1
1521230399630,1,3,1
1521230399730,1,3,1
1521230399829,1,3,1
1521230399930,1,3,1
1521230400030,1,3,1
1521230400128,1,3,1
1521230400230,1,3,1
1521230400329,1,3,1
1521230400430,1,3,1
1521230400528,1,3,1
1521230400629,1,3,1
1521230400728,1,3,1
1521230400829,1,3,1
1521230400928,1,3,1
1521230401030,1,3,1
1521230401128,1,3,1
1521230401228,1,3,1
1521230401330,1,3,1
1521230401428,1,3,1
1521230401531,1,3,1
1521230401630,1,3,1
1521230401730,1,3,1
1521230401832,1,3,1
1521230401929,1,3,1
1521230402031,1,3,1
1521230402131,1,3,1
1521230402233,1,3,1
1521230402328,1,3,1
