EpochTime,BuffWarning,status,Resolution
1519958587101,0,1,5
1519958587201,0,1,5
1519958587301,0,1,5
1519958587402,0,1,5
1519958587502,0,1,5
1519958587602,0,1,5
1519958587702,0,1,5
1519958587802,0,1,5
1519958587905,0,1,5
1519958588002,0,1,5
1519958588104,0,1,5
1519958588204,0,1,5
1519958588304,0,1,5
1519958588405,0,1,5
1519958588505,0,1,5
1519958588604,0,1,5
1519958588704,0,1,5
1519958588802,0,1,5
1519958588899,0,1,5
1519958589003,0,1,5
1519958589099,0,1,5
1519958589202,0,1,5
1519958589301,0,1,5
1519958589405,0,1,5
1519958589499,0,1,5
1519958589605,0,1,5
1519958589703,0,1,5
1519958589801,0,1,5
1519958589907,0,1,5
1519958590001,0,1,5
1519958590103,0,1,5
1519958590198,0,1,5
1519958590303,0,1,5
1519958590399,0,1,5
1519958590498,0,1,5
1519958590604,0,1,5
1519958590699,0,1,5
1519958590800,0,1,5
1519958590903,0,1,5
1519958590998,0,1,5
1519958591101,0,1,5
1519958591200,0,1,5
1519958591300,0,1,5
1519958591404,0,1,5
1519958591498,0,1,5
1519958591601,0,1,5
1519958591698,0,1,5
1519958591802,0,1,5
1519958591899,0,1,5
1519958592000,0,1,5
1519958592100,0,1,5
1519958592206,0,1,5
1519958592298,0,1,5
1519958592399,0,1,5
1519958592498,0,1,5
1519958592598,0,1,5
1519958592699,0,1,5
1519958592798,0,1,5
1519958592899,0,1,5
1519958593097,0,1,5
1519958593199,0,1,5
1519958593300,0,1,5
1519958593401,0,1,5
1519958593500,0,1,5
1519958593601,0,1,5
1519958593701,0,1,5
1519958593801,0,1,5
1519958593902,0,1,5
1519958594001,0,1,5
1519958594102,0,1,5
1519958594201,0,1,5
1519958594303,0,1,5
1519958594404,0,1,5
1519958594501,0,1,5
1519958594604,0,1,5
1519958594704,0,1,5
1519958594803,0,1,5
1519958594906,0,1,5
1519958595005,0,1,5
1519958595105,0,1,5
1519958595204,0,1,5
1519958595304,0,1,5
1519958595406,0,1,5
1519958595503,0,1,5
1519958595603,0,1,5
1519958595698,0,1,5
1519958595805,0,1,5
1519958595909,0,1,5
1519958596004,0,1,5
1519958596197,0,1,5
1519958596303,0,1,5
1519958596402,0,1,5
1519958596498,0,1,5
1519958596697,0,1,5
1519958596798,0,1,5
1519958596905,0,1,5
1519958597097,0,1,5
1519958597197,0,1,5
1519958597301,0,1,5
1519958597405,0,1,5
1519958597597,0,1,5
1519958597698,0,1,5
1519958597799,0,1,5
1519958597901,0,1,5
1519958597999,0,1,5
1519958598103,0,1,5
1519958598199,0,1,5
1519958598299,0,1,5
1519958598400,0,1,5
1519958598500,0,1,5
1519958598601,0,1,5
1519958598797,0,1,5
1519958598899,0,1,5
1519958599097,0,1,5
1519958599197,0,1,5
1519958599297,0,1,5
1519958599399,0,1,5
1519958599499,0,1,5
1519958599598,0,1,5
1519958599699,0,1,5
1519958599799,0,1,5
1519958599997,0,1,5
1519958600097,0,1,5
1519958600197,0,1,5
1519958600298,0,1,5
1519958600400,0,1,5
1519958600501,0,1,5
1519958600601,0,1,5
1519958600702,0,1,5
1519958600802,0,1,5
1519958600903,0,1,5
1519958601002,0,1,5
1519958601103,0,1,5
1519958601201,0,1,5
1519958601304,0,1,5
1519958601403,0,1,5
1519958601503,0,1,5
1519958601603,0,1,5
1519958601705,0,1,5
1519958601805,0,1,5
1519958601904,0,1,5
1519958601999,0,1,5
1519958602099,0,1,5
1519958602200,0,1,5
1519958602303,0,1,5
1519958602405,0,1,5
1519958602501,0,1,5
1519958602602,0,1,5
1519958602704,0,1,5
1519958602804,0,1,5
1519958602898,0,1,5
1519958603004,0,1,5
1519958603099,0,1,5
1519958603199,0,1,5
1519958603300,0,1,5
1519958603401,0,1,5
1519958603502,0,1,5
1519958603598,0,1,5
1519958603704,0,1,5
1519958603802,0,1,5
1519958603898,0,1,5
1519958603998,0,1,5
1519958604098,0,1,5
1519958604198,0,1,5
1519958604301,0,1,5
1519958604408,0,1,5
1519958604498,0,1,5
1519958604598,0,1,5
1519958604699,0,1,5
1519958604801,0,1,5
1519958604906,0,1,5
1519958605002,0,1,5
1519958605098,0,1,5
1519958605200,0,1,5
1519958605299,0,1,5
1519958605408,0,1,5
1519958605597,0,1,5
1519958605697,0,1,5
1519958605798,0,1,5
1519958605898,0,1,5
1519958605998,0,1,5
1519958606098,0,1,5
1519958606198,0,1,5
1519958606299,0,1,5
1519958606401,0,1,5
1519958606500,0,1,5
1519958606598,0,1,5
1519958606700,0,1,5
1519958606800,0,1,5
1519958606904,0,1,5
1519958607002,0,1,5
1519958607099,0,1,5
1519958607201,0,1,5
1519958607301,0,1,5
1519958607402,0,1,5
1519958607502,0,1,5
1519958607603,0,1,5
1519958607702,0,1,5
1519958607803,0,1,5
1519958607904,0,1,5
1519958608003,0,1,5
1519958608104,0,1,5
1519958608204,0,1,5
1519958608304,0,1,5
1519958608405,0,1,5
1519958608501,0,1,5
1519958608604,0,1,5
1519958608701,0,1,5
1519958608804,0,1,5
1519958608905,0,1,5
1519958609004,0,1,5
1519958609104,0,1,5
1519958609205,0,1,5
1519958609304,0,1,5
1519958609406,0,1,5
1519958609503,0,1,5
1519958609604,0,1,5
1519958609700,0,1,5
1519958609802,0,1,5
1519958609901,0,1,5
1519958610001,0,1,5
1519958610099,0,1,5
1519958610203,0,1,5
1519958610303,0,1,5
1519958610406,0,1,5
1519958610499,0,1,5
1519958610601,0,1,5
1519958610702,0,1,5
1519958610799,0,1,5
1519958610906,0,1,5
1519958611000,0,1,5
1519958611197,0,1,5
1519958611299,0,1,5
1519958611497,0,1,5
1519958611697,0,1,5
1519958611798,0,1,5
1519958611899,0,1,5
1519958612000,0,1,5
1519958612098,0,1,5
1519958612198,0,1,5
1519958612300,0,1,5
1519958612497,0,1,5
1519958612598,0,1,5
1519958612703,0,1,5
1519958612798,0,1,5
1519958612900,0,1,5
1519958613004,0,1,5
1519958613100,0,1,5
1519958613199,0,1,5
1519958613298,0,1,5
1519958613400,0,1,5
1519958613501,0,1,5
1519958613601,0,1,5
1519958613701,0,1,5
1519958613801,0,1,5
1519958613902,0,1,5
1519958614000,0,1,5
1519958614102,0,1,5
1519958614202,0,1,5
1519958614301,0,1,5
1519958614403,0,1,5
1519958614503,0,1,5
1519958614602,0,1,5
1519958614701,0,1,5
1519958614803,0,1,5
1519958614903,0,1,5
1519958615096,0,1,5
1519958615203,0,1,5
1519958615304,0,1,5
1519958615405,0,1,5
1519958615597,0,1,5
1519958615704,0,1,5
1519958615802,0,1,5
1519958615910,0,1,5
1519958616097,0,1,5
1519958616201,0,1,5
1519958616304,0,1,5
1519958616400,0,1,5
1519958616503,0,1,5
1519958616697,0,1,5
1519958616797,0,1,5
1519958616997,0,1,5
1519958617097,0,1,5
1519958617197,0,1,5
1519958617299,0,1,5
1519958617399,0,1,5
1519958617501,0,1,5
1519958617697,0,1,5
1519958617798,0,1,5
1519958617899,0,1,5
1519958617998,0,1,5
1519958618098,0,1,5
1519958618201,0,1,5
1519958618300,0,1,5
1519958618401,0,1,5
1519958618499,0,1,5
1519958618604,0,1,5
1519958618797,0,1,5
1519958618997,0,1,5
1519958619097,0,1,5
1519958619197,0,1,5
1519958619297,0,1,5
1519958619497,0,1,5
1519958619599,0,1,5
1519958619699,0,1,5
1519958619799,0,1,5
1519958619900,0,1,5
1519958619999,0,1,5
1519958620100,0,1,5
1519958620201,0,1,5
1519958620301,0,1,5
1519958620402,0,1,5
1519958620500,0,1,5
1519958620602,0,1,5
1519958620702,0,1,5
1519958620801,0,1,5
1519958620904,0,1,5
1519958621000,0,1,5
1519958621101,0,1,5
1519958621203,0,1,5
1519958621303,0,1,5
1519958621403,0,1,5
1519958621503,0,1,5
1519958621604,0,1,5
1519958621704,0,1,5
1519958621803,0,1,5
1519958621905,0,1,5
1519958622003,0,1,5
1519958622104,0,1,5
1519958622204,0,1,5
1519958622305,0,1,5
1519958622408,0,1,5
1519958622498,0,1,5
1519958622604,0,1,5
1519958622797,0,1,5
1519958622917,0,1,5
1519958623001,0,1,5
1519958623101,0,1,5
1519958623204,0,1,5
1519958623303,0,1,5
1519958623497,0,1,5
1519958623599,0,1,5
1519958623702,0,1,5
1519958623798,0,1,5
1519958623997,0,1,5
1519958624099,0,1,5
1519958624199,0,1,5
1519958624301,0,1,5
1519958624497,0,1,5
1519958624597,0,1,5
1519958624797,0,1,5
1519958624898,0,1,5
1519958625097,0,1,5
1519958625198,0,1,5
1519958625298,0,1,5
1519958625496,0,1,5
1519958625597,0,1,5
1519958625702,0,1,5
1519958625803,0,1,5
1519958625898,0,1,5
1519958625998,0,1,5
1519958626098,0,1,5
1519958626198,0,1,5
1519958626299,0,1,5
1519958626497,0,1,5
1519958626597,0,1,5
1519958626700,0,1,5
1519958626798,0,1,5
1519958626902,0,1,5
1519958626998,0,1,5
1519958627197,0,1,5
1519958627300,0,1,5
1519958627497,0,1,5
1519958627597,0,1,5
1519958627697,0,1,5
1519958627796,0,1,5
1519958627997,0,1,5
1519958628197,0,1,5
1519958628304,0,1,5
1519958628496,0,1,5
1519958628597,0,1,5
1519958628699,0,1,5
1519958628804,0,1,5
1519958628915,0,1,5
1519958629005,0,1,5
1519958629102,0,1,5
1519958629203,0,1,5
1519958629302,0,1,5
1519958629405,0,1,5
1519958629503,0,1,5
1519958629599,0,1,5
1519958629797,0,1,5
1519958629899,0,1,5
1519958629998,0,1,5
1519958630101,0,1,5
1519958630202,0,1,5
1519958630303,0,1,5
1519958630405,0,1,5
1519958630597,0,1,5
1519958630698,0,1,5
1519958630798,0,1,5
1519958630906,0,1,5
1519958630999,0,1,5
1519958631100,0,1,5
1519958631201,0,1,5
1519958631298,0,1,5
1519958631399,0,1,5
1519958631499,0,1,5
1519958631599,0,1,5
1519958631797,0,1,5
1519958631901,0,1,5
1519958631999,0,1,5
1519958632197,0,1,5
1519958632296,0,1,5
1519958632398,0,1,5
1519958632502,0,1,5
1519958632696,0,1,5
1519958632798,0,1,5
1519958632997,0,1,5
1519958633097,0,1,5
1519958633196,0,1,5
1519958633297,0,1,5
1519958633397,0,1,5
1519958633496,0,1,5
1519958633597,0,1,5
1519958633797,0,1,5
1519958633996,0,1,5
1519958634097,0,1,5
1519958634196,0,1,5
1519958634300,0,1,5
1519958634497,0,1,5
1519958634697,0,1,5
1519958634796,0,1,5
1519958634901,0,1,5
1519958635002,0,1,5
1519958635102,0,1,5
1519958635204,0,1,5
1519958635303,0,1,5
1519958635497,0,1,5
1519958635696,0,1,5
1519958635801,0,1,5
1519958635997,0,1,5
1519958636100,0,1,5
1519958636199,0,1,5
1519958636303,0,1,5
1519958636416,0,1,5
1519958636500,0,1,5
1519958636603,0,1,5
1519958636797,0,1,5
1519958636997,0,1,5
1519958637197,0,1,5
1519958637298,0,1,5
1519958637404,0,1,5
1519958637499,0,1,5
1519958637598,0,1,5
1519958637796,0,1,5
1519958637899,0,1,5
1519958638097,0,1,5
1519958638297,0,1,5
1519958638497,0,1,5
1519958638599,0,1,5
1519958638700,0,1,5
1519958638897,0,1,5
1519958638998,0,1,5
1519958639197,0,1,5
1519958639298,0,1,5
1519958639399,0,1,5
1519958639498,0,1,5
1519958639601,0,1,5
1519958639699,0,1,5
1519958639798,0,1,5
1519958639899,0,1,5
1519958640000,0,1,5
1519958640098,0,1,5
1519958640199,0,1,5
1519958640299,0,1,5
1519958640401,0,1,5
1519958640500,0,1,5
1519958640599,0,1,5
1519958640701,0,1,5
1519958640801,0,1,5
1519958640901,0,1,5
1519958641001,0,1,5
1519958641100,0,1,5
1519958641200,0,1,5
1519958641302,0,1,5
1519958641402,0,1,5
1519958641502,0,1,5
1519958641603,0,1,5
1519958641702,0,1,5
1519958641802,0,1,5
1519958641906,0,1,5
1519958642001,0,1,5
1519958642105,0,1,5
1519958642202,0,1,5
1519958642298,0,1,5
1519958642415,0,1,5
1519958642499,0,1,5
1519958642602,0,1,5
1519958642704,0,1,5
1519958642801,0,1,5
1519958642997,0,1,5
1519958643097,0,1,5
1519958643196,0,1,5
1519958643304,0,1,5
1519958643398,0,1,5
1519958643500,0,1,5
1519958643600,0,1,5
1519958643698,0,1,5
1519958643798,0,1,5
1519958643996,0,1,5
1519958644196,0,1,5
1519958644297,0,1,5
1519958644403,0,1,5
1519958644499,0,1,5
1519958644602,0,1,5
1519958644698,0,1,5
1519958644897,0,1,5
1519958644997,0,1,5
1519958645197,0,1,5
1519958645299,0,1,5
1519958645496,0,1,5
1519958645599,0,1,5
1519958645796,0,1,5
1519958645899,0,1,5
1519958645998,0,1,5
1519958646098,0,1,5
1519958646199,0,1,5
1519958646298,0,1,5
1519958646399,0,1,5
1519958646597,0,1,5
1519958646700,0,1,5
1519958646800,0,1,5
1519958646899,0,1,5
1519958647000,0,1,5
1519958647100,0,1,5
1519958647199,0,1,5
1519958647301,0,1,5
1519958647402,0,1,5
1519958647499,0,1,5
1519958647602,0,1,5
1519958647700,0,1,5
1519958647801,0,1,5
1519958647904,0,1,5
1519958648001,0,1,5
1519958648196,0,1,5
1519958648303,0,1,5
1519958648405,0,1,5
1519958648499,0,1,5
1519958648697,0,1,5
1519958648797,0,1,5
1519958648896,0,1,5
1519958648997,0,1,5
1519958649096,0,1,5
1519958649196,0,1,5
1519958649297,0,1,5
1519958649496,0,1,5
1519958649596,0,1,5
1519958649697,0,1,5
1519958649797,0,1,5
1519958649996,0,1,5
1519958650096,0,1,5
1519958650196,0,1,5
1519958650303,0,1,5
1519958650497,0,1,5
1519958650598,0,1,5
1519958650797,0,1,5
1519958650898,0,1,5
1519958651000,0,1,5
1519958651196,0,1,5
1519958651299,0,1,5
1519958651400,0,1,5
1519958651505,0,1,5
1519958651600,0,1,5
1519958651797,0,1,5
1519958651904,0,1,5
1519958651998,0,1,5
1519958652197,0,1,5
1519958652296,0,1,5
1519958652397,0,1,5
1519958652496,0,1,5
1519958652596,0,1,5
1519958652797,0,1,5
1519958652898,0,1,5
1519958653097,0,1,5
1519958653198,0,1,5
1519958653299,0,1,5
1519958653400,0,1,5
1519958653499,0,1,5
1519958653600,0,1,5
1519958653700,0,1,5
1519958653800,0,1,5
1519958653996,0,1,5
1519958654101,0,1,5
1519958654201,0,1,5
1519958654301,0,1,5
1519958654402,0,1,5
1519958654501,0,1,5
1519958654603,0,1,5
1519958654702,0,1,5
1519958654803,0,1,5
1519958654903,0,1,5
1519958655003,0,1,5
1519958655100,0,1,5
1519958655203,0,1,5
1519958655301,0,1,5
1519958655399,0,1,5
1519958655501,0,1,5
1519958655603,0,1,5
1519958655698,0,1,5
1519958655803,0,1,5
1519958655915,0,1,5
1519958655999,0,1,5
1519958656104,0,1,5
1519958656203,0,1,5
1519958656301,0,1,5
1519958656405,0,1,5
1519958656503,0,1,5
1519958656603,0,1,5
1519958656796,0,1,5
1519958656903,0,1,5
1519958656998,0,1,5
1519958657099,0,1,5
1519958657198,0,1,5
1519958657299,0,1,5
1519958657496,0,1,5
1519958657697,0,1,5
1519958657799,0,1,5
1519958657905,0,1,5
1519958657998,0,1,5
1519958658098,0,1,5
1519958658297,0,1,5
1519958658497,0,1,5
1519958658599,0,1,5
1519958658698,0,1,5
1519958658897,0,1,5
1519958659097,0,1,5
1519958659297,0,1,5
1519958659496,0,1,5
1519958659697,0,1,5
1519958659797,0,1,5
1519958659997,0,1,5
1519958660099,0,1,5
1519958660198,0,1,5
1519958660300,0,1,5
1519958660401,0,1,5
1519958660499,0,1,5
1519958660600,0,1,5
1519958660700,0,1,5
1519958660801,0,1,5
1519958660900,0,1,5
1519958661000,0,1,5
1519958661101,0,1,5
1519958661202,0,1,5
1519958661301,0,1,5
1519958661403,0,1,5
1519958661502,0,1,5
1519958661603,0,1,5
1519958661702,0,1,5
1519958661802,0,1,5
1519958661912,0,1,5
1519958662003,0,1,5
1519958662104,0,1,5
1519958662198,0,1,5
1519958662300,0,1,5
1519958662497,0,1,5
1519958662605,0,1,5
1519958662702,0,1,5
1519958662802,0,1,5
1519958662902,0,1,5
1519958663000,0,1,5
1519958663101,0,1,5
1519958663198,0,1,5
1519958663298,0,1,5
1519958663398,0,1,5
1519958663499,0,1,5
1519958663598,0,1,5
1519958663699,0,1,5
1519958663801,0,1,5
1519958663904,0,1,5
1519958663999,0,1,5
1519958664102,0,1,5
1519958664202,0,1,5
1519958664298,0,1,5
1519958664399,0,1,5
1519958664597,0,1,5
1519958664696,0,1,5
1519958664800,0,1,5
1519958664898,0,1,5
1519958665096,0,1,5
1519958665296,0,1,5
1519958665496,0,1,5
1519958665696,0,1,5
1519958665798,0,1,5
1519958665995,0,1,5
1519958666097,0,1,5
1519958666197,0,1,5
1519958666298,0,1,5
1519958666399,0,1,5
1519958666498,0,1,5
1519958666598,0,1,5
1519958666699,0,1,5
1519958666798,0,1,5
1519958666901,0,1,5
1519958667000,0,1,5
1519958667099,0,1,5
1519958667200,0,1,5
1519958667299,0,1,5
1519958667401,0,1,5
1519958667499,0,1,5
1519958667601,0,1,5
1519958667702,0,1,5
1519958667802,0,1,5
1519958667903,0,1,5
1519958668000,0,1,5
1519958668102,0,1,5
1519958668202,0,1,5
1519958668303,0,1,5
1519958668413,0,1,5
1519958668503,0,1,5
1519958668602,0,1,5
1519958668701,0,1,5
1519958668804,0,1,5
1519958668915,0,1,5
1519958669002,0,1,5
1519958669101,0,1,5
1519958669202,0,1,5
1519958669301,0,1,5
1519958669405,0,1,5
1519958669501,0,1,5
1519958669696,0,1,5
1519958669800,0,1,5
1519958669903,0,1,5
1519958670096,0,1,5
1519958670196,0,1,5
1519958670295,0,1,5
1519958670495,0,1,5
1519958670596,0,1,5
1519958670700,0,1,5
1519958670804,0,1,5
1519958670898,0,1,5
1519958671097,0,1,5
1519958671199,0,1,5
1519958671301,0,1,5
1519958671496,0,1,5
1519958671597,0,1,5
1519958671699,0,1,5
1519958671801,0,1,5
1519958671908,0,1,5
1519958672097,0,1,5
1519958672197,0,1,5
1519958672296,0,1,5
1519958672396,0,1,5
1519958672497,0,1,5
1519958672596,0,1,5
1519958672696,0,1,5
1519958672796,0,1,5
1519958672997,0,1,5
1519958673196,0,1,5
1519958673297,0,1,5
1519958673399,0,1,5
1519958673597,0,1,5
1519958673700,0,1,5
1519958673800,0,1,5
1519958673902,0,1,5
1519958673999,0,1,5
1519958674098,0,1,5
1519958674199,0,1,5
1519958674299,0,1,5
1519958674415,0,1,5
1519958674501,0,1,5
1519958674602,0,1,5
1519958674702,0,1,5
1519958674803,0,1,5
1519958674904,0,1,5
1519958675003,0,1,5
1519958675102,0,1,5
1519958675201,0,1,5
1519958675302,0,1,5
1519958675403,0,1,5
1519958675596,0,1,5
1519958675702,0,1,5
1519958675799,0,1,5
1519958675997,0,1,5
1519958676102,0,1,5
1519958676200,0,1,5
1519958676303,0,1,5
1519958676497,0,1,5
1519958676596,0,1,5
1519958676704,0,1,5
1519958676798,0,1,5
1519958676997,0,1,5
1519958677096,0,1,5
1519958677199,0,1,5
1519958677298,0,1,5
1519958677399,0,1,5
1519958677597,0,1,5
1519958677697,0,1,5
1519958677800,0,1,5
1519958677898,0,1,5
1519958678096,0,1,5
1519958678197,0,1,5
1519958678297,0,1,5
1519958678403,0,1,5
1519958678498,0,1,5
1519958678598,0,1,5
1519958678699,0,1,5
1519958678801,0,1,5
1519958678996,0,1,5
1519958679095,0,1,5
1519958679296,0,1,5
1519958679397,0,1,5
1519958679497,0,1,5
1519958679597,0,1,5
1519958679698,0,1,5
1519958679798,0,1,5
1519958679898,0,1,5
1519958680097,0,1,5
1519958680199,0,1,5
1519958680396,0,1,5
1519958680500,0,1,5
1519958680600,0,1,5
1519958680700,0,1,5
1519958680800,0,1,5
1519958680902,0,1,5
1519958681001,0,1,5
1519958681195,0,1,5
1519958681296,0,1,5
1519958681495,0,1,5
1519958681596,0,1,5
1519958681695,0,1,5
1519958681796,0,1,5
1519958681896,0,1,5
1519958681995,0,1,5
1519958682097,0,1,5
1519958682195,0,1,5
1519958682296,0,1,5
1519958682397,0,1,5
1519958682496,0,1,5
1519958682697,0,1,5
1519958682797,0,1,5
1519958682995,0,1,5
1519958683099,0,1,5
1519958683203,0,1,5
1519958683301,0,1,5
1519958683496,0,1,5
1519958683595,0,1,5
1519958683797,0,1,5
1519958683903,0,1,5
1519958684095,0,1,5
1519958684197,0,1,5
1519958684295,0,1,5
1519958684398,0,1,5
1519958684498,0,1,5
1519958684697,0,1,5
1519958684796,0,1,5
1519958684902,0,1,5
1519958684999,0,1,5
1519958685196,0,1,5
1519958685298,0,1,5
1519958685407,0,1,5
1519958685596,0,1,5
1519958685797,0,1,5
1519958685897,0,1,5
1519958686096,0,1,5
1519958686197,0,1,5
1519958686297,0,1,5
1519958686399,0,1,5
1519958686501,0,1,5
1519958686598,0,1,5
1519958686797,0,1,5
1519958686900,0,1,5
1519958686998,0,1,5
1519958687098,0,1,5
1519958687200,0,1,5
1519958687299,0,1,5
1519958687400,0,1,5
1519958687499,0,1,5
1519958687601,0,1,5
1519958687700,0,1,5
1519958687800,0,1,5
1519958687902,0,1,5
1519958688002,0,1,5
1519958688099,0,1,5
1519958688202,0,1,5
1519958688302,0,1,5
1519958688402,0,1,5
1519958688503,0,1,5
1519958688602,0,1,5
1519958688701,0,1,5
1519958688803,0,1,5
1519958688914,0,1,5
1519958689002,0,1,5
1519958689099,0,1,5
1519958689202,0,1,5
1519958689299,0,1,5
1519958689414,0,1,5
1519958689502,0,1,5
1519958689598,0,1,5
1519958689796,0,1,5
1519958689906,0,1,5
1519958690095,0,1,5
1519958690296,0,1,5
1519958690396,0,1,5
1519958690496,0,1,5
1519958690596,0,1,5
1519958690698,0,1,5
1519958690897,0,1,5
1519958690996,0,1,5
1519958691195,0,1,5
1519958691296,0,1,5
1519958691496,0,1,5
1519958691597,0,1,5
1519958691695,0,1,5
1519958691795,0,1,5
1519958691896,0,1,5
1519958691996,0,1,5
1519958692095,0,1,5
1519958692196,0,1,5
1519958692297,0,1,5
1519958692396,0,1,5
1519958692496,0,1,5
1519958692596,0,1,5
1519958692696,0,1,5
1519958692795,0,1,5
1519958692896,0,1,5
1519958692997,0,1,5
1519958693097,0,1,5
1519958693197,0,1,5
1519958693298,0,1,5
1519958693399,0,1,5
1519958693498,0,1,5
1519958693696,0,1,5
1519958693799,0,1,5
1519958693901,0,1,5
1519958694097,0,1,5
1519958694201,0,1,5
1519958694301,0,1,5
1519958694402,0,1,5
1519958694501,0,1,5
1519958694601,0,1,5
1519958694702,0,1,5
1519958694799,0,1,5
1519958694903,0,1,5
1519958695001,0,1,5
1519958695101,0,1,5
1519958695201,0,1,5
1519958695300,0,1,5
1519958695404,0,1,5
1519958695500,0,1,5
1519958695697,0,1,5
1519958695797,0,1,5
1519958695913,0,1,5
1519958696095,0,1,5
1519958696202,0,1,5
1519958696301,0,1,5
1519958696401,0,1,5
1519958696502,0,1,5
1519958696695,0,1,5
1519958696796,0,1,5
1519958696896,0,1,5
1519958697097,0,1,5
1519958697196,0,1,5
1519958697295,0,1,5
1519958697406,0,1,5
1519958697596,0,1,5
1519958697796,0,1,5
1519958697896,0,1,5
1519958697996,0,1,5
1519958698096,0,1,5
1519958698197,0,1,5
1519958698296,0,1,5
1519958698495,0,1,5
1519958698597,0,1,5
1519958698700,0,1,5
1519958698896,0,1,5
1519958698995,0,1,5
1519958699095,0,1,5
1519958699196,0,1,5
1519958699295,0,1,5
1519958699397,0,1,5
1519958699496,0,1,5
1519958699597,0,1,5
1519958699697,0,1,5
1519958699797,0,1,5
1519958699899,0,1,5
1519958699998,0,1,5
1519958700099,0,1,5
1519958700296,0,1,5
1519958700400,0,1,5
1519958700499,0,1,5
1519958700600,0,1,5
1519958700698,0,1,5
1519958700799,0,1,5
1519958700902,0,1,5
1519958700999,0,1,5
1519958701101,0,1,5
1519958701201,0,1,5
1519958701301,0,1,5
1519958701402,0,1,5
1519958701500,0,1,5
1519958701695,0,1,5
1519958701795,0,1,5
1519958701994,0,1,5
1519958702194,0,1,5
1519958702295,0,1,5
1519958702494,0,1,5
1519958702595,0,1,5
1519958702696,0,1,5
1519958702795,0,1,5
1519958702896,0,1,5
1519958703095,0,1,5
1519958703195,0,1,5
1519958703295,0,1,5
1519958703396,0,1,5
1519958703495,0,1,5
1519958703594,0,1,5
1519958703696,0,1,5
1519958703796,0,1,5
1519958703907,0,1,5
1519958704096,0,1,5
1519958704195,0,1,5
1519958704295,0,1,5
1519958704495,0,1,5
1519958704597,0,1,5
1519958704696,0,1,5
1519958704796,0,1,5
1519958704903,0,1,5
1519958705097,0,1,5
1519958705197,0,1,5
1519958705295,0,1,5
1519958705495,0,1,5
1519958705595,0,1,5
1519958705695,0,1,5
1519958705796,0,1,5
1519958705896,0,1,5
1519958705996,0,1,5
1519958706096,0,1,5
1519958706197,0,1,5
1519958706297,0,1,5
1519958706397,0,1,5
1519958706496,0,1,5
1519958706595,0,1,5
1519958706698,0,1,5
1519958706798,0,1,5
1519958706898,0,1,5
1519958707096,0,1,5
1519958707199,0,1,5
1519958707299,0,1,5
1519958707399,0,1,5
1519958707500,0,1,5
1519958707601,0,1,5
1519958707700,0,1,5
1519958707801,0,1,5
1519958707903,0,1,5
1519958708002,0,1,5
1519958708102,0,1,5
1519958708200,0,1,5
1519958708300,0,1,5
1519958708403,0,1,5
1519958708502,0,1,5
1519958708601,0,1,5
1519958708702,0,1,5
1519958708801,0,1,5
1519958708903,0,1,5
1519958709095,0,1,5
1519958709195,0,1,5
1519958709302,0,1,5
1519958709497,0,1,5
1519958709696,0,1,5
1519958709799,0,1,5
1519958709996,0,1,5
1519958710195,0,1,5
1519958710295,0,1,5
1519958710495,0,1,5
1519958710595,0,1,5
1519958710696,0,1,5
1519958710797,0,1,5
1519958710901,0,1,5
1519958710999,0,1,5
1519958711197,0,1,5
1519958711297,0,1,5
1519958711398,0,1,5
1519958711498,0,1,5
1519958711599,0,1,5
1519958711797,0,1,5
1519958711997,0,1,5
1519958712099,0,1,5
1519958712295,0,1,5
1519958712403,0,1,5
1519958712596,0,1,5
1519958712695,0,1,5
1519958712795,0,1,5
1519958712895,0,1,5
1519958712997,0,1,5
1519958713095,0,1,5
1519958713195,0,1,5
1519958713294,0,1,5
1519958713496,0,1,5
1519958713595,0,1,5
1519958713696,0,1,5
1519958713794,0,1,5
1519958713997,0,1,5
1519958714094,0,1,5
1519958714195,0,1,5
1519958714295,0,1,5
1519958714495,0,1,5
1519958714595,0,1,5
1519958714695,0,1,5
1519958714794,0,1,5
1519958714903,0,1,5
1519958715000,0,1,5
1519958715102,0,1,5
1519958715200,0,1,5
1519958715300,0,1,5
1519958715399,0,1,5
1519958715502,0,1,5
1519958715697,0,1,5
1519958715800,0,1,5
1519958715903,0,1,5
1519958715998,0,1,5
1519958716102,0,1,5
1519958716198,0,1,5
1519958716300,0,1,5
1519958716403,0,1,5
1519958716595,0,1,5
1519958716695,0,1,5
1519958716794,0,1,5
1519958716896,0,1,5
1519958716995,0,1,5
1519958717096,0,1,5
1519958717197,0,1,5
1519958717299,0,1,5
1519958717497,0,1,5
1519958717696,0,1,5
1519958717798,0,1,5
1519958717997,0,1,5
1519958718096,0,1,5
1519958718196,0,1,5
1519958718295,0,1,5
1519958718402,0,1,5
1519958718498,0,1,5
1519958718599,0,1,5
1519958718795,0,1,5
1519958718899,0,1,5
1519958719095,0,1,5
1519958719195,0,1,5
1519958719296,0,1,5
1519958719495,0,1,5
1519958719596,0,1,5
1519958719695,0,1,5
1519958719795,0,1,5
1519958719901,0,1,5
1519958719998,0,1,5
1519958720098,0,1,5
1519958720198,0,1,5
1519958720298,0,1,5
1519958720399,0,1,5
1519958720499,0,1,5
1519958720600,0,1,5
1519958720698,0,1,5
1519958720799,0,1,5
1519958720900,0,1,5
1519958720998,0,1,5
1519958721101,0,1,5
