EpochTime,BuffWarning,status,Resolution
1520317339904,0,1,3
1520317340003,0,1,3
1520317340102,0,1,3
1520317340201,0,1,3
1520317340302,0,1,3
1520317340402,0,1,3
1520317340506,0,1,3
1520317340601,0,1,3
1520317340702,0,1,3
1520317340802,0,1,3
1520317340903,0,1,3
1520317341003,0,1,3
1520317341111,0,1,3
1520317341204,0,1,3
1520317341304,0,1,3
1520317341408,0,1,3
1520317341504,0,1,3
1520317341603,0,1,3
1520317341705,0,1,3
1520317341804,0,1,3
1520317341905,0,1,3
1520317342005,0,1,3
1520317342107,0,1,3
1520317342205,0,1,3
1520317342305,0,1,3
1520317342405,0,1,3
1520317342504,0,1,3
1520317342605,0,1,3
1520317342706,0,1,3
1520317342807,0,1,3
1520317342900,0,1,3
1520317343000,0,1,3
1520317343101,0,1,3
1520317343203,0,1,3
1520317343301,0,1,3
1520317343401,0,1,3
1520317343501,0,1,3
1520317343601,0,1,3
1520317343704,0,1,3
1520317343810,0,1,3
1520317343910,0,1,3
1520317344002,0,1,3
1520317344103,0,1,3
1520317344200,0,1,3
1520317344308,0,1,3
1520317344408,0,1,3
1520317344502,0,1,3
1520317344602,0,1,3
1520317344701,0,1,3
1520317344806,0,1,3
1520317344908,0,1,3
1520317345001,0,1,3
1520317345102,0,1,3
1520317345202,0,1,3
1520317345306,0,1,3
1520317345402,0,1,3
1520317345501,0,1,3
1520317345601,0,1,3
1520317345701,0,1,3
1520317345807,0,1,3
1520317345909,0,1,3
1520317346002,0,1,3
1520317346101,0,1,3
1520317346202,0,1,3
1520317346304,0,1,3
1520317346405,0,1,3
1520317346503,0,1,3
1520317346610,0,1,3
1520317346703,0,1,3
1520317346800,0,1,3
1520317346902,0,1,3
1520317347001,0,1,3
1520317347103,0,1,3
1520317347202,0,1,3
1520317347303,0,1,3
1520317347403,0,1,3
1520317347502,0,1,3
1520317347604,0,1,3
1520317347702,0,1,3
1520317347803,0,1,3
1520317347905,0,1,3
1520317348002,0,1,3
1520317348104,0,1,3
1520317348205,0,1,3
1520317348303,0,1,3
1520317348405,0,1,3
1520317348501,0,1,3
1520317348604,0,1,3
1520317348706,0,1,3
1520317348805,0,1,3
1520317348905,0,1,3
1520317349001,0,1,3
1520317349105,0,1,3
1520317349207,0,1,3
1520317349304,0,1,3
1520317349408,0,1,3
1520317349503,0,1,3
1520317349603,0,1,3
1520317349706,0,1,3
1520317349803,0,1,3
1520317349904,0,1,3
1520317350001,0,1,3
1520317350105,0,1,3
1520317350209,0,1,3
1520317350302,0,1,3
1520317350411,0,1,3
1520317350501,0,1,3
1520317350601,0,1,3
1520317350709,0,1,3
1520317350802,0,1,3
1520317350907,0,1,3
1520317351000,0,1,3
1520317351102,0,1,3
1520317351208,0,1,3
1520317351300,0,1,3
1520317351402,0,1,3
1520317351501,0,1,3
1520317351602,0,1,3
1520317351708,0,1,3
1520317351801,0,1,3
1520317351907,0,1,3
1520317352001,0,1,3
1520317352105,0,1,3
1520317352206,0,1,3
1520317352301,0,1,3
1520317352405,0,1,3
1520317352502,0,1,3
1520317352602,0,1,3
1520317352704,0,1,3
1520317352803,0,1,3
1520317352902,0,1,3
1520317353001,0,1,3
1520317353105,0,1,3
1520317353201,0,1,3
1520317353302,0,1,3
1520317353402,0,1,3
1520317353505,0,1,3
1520317353603,0,1,3
1520317353703,0,1,3
1520317353805,0,1,3
1520317353903,0,1,3
1520317354001,0,1,3
1520317354104,0,1,3
1520317354203,0,1,3
1520317354303,0,1,3
1520317354404,0,1,3
1520317354502,0,1,3
1520317354606,0,1,3
1520317354704,0,1,3
1520317354804,0,1,3
1520317354905,0,1,3
1520317355005,0,1,3
1520317355106,0,1,3
1520317355209,0,1,3
1520317355304,0,1,3
1520317355405,0,1,3
1520317355507,0,1,3
1520317355605,0,1,3
1520317355706,0,1,3
1520317355802,0,1,3
1520317355906,0,1,3
1520317356006,0,1,3
1520317356104,0,1,3
1520317356207,0,1,3
1520317356305,0,1,3
1520317356408,0,1,3
1520317356509,0,1,3
1520317356601,0,1,3
1520317356705,0,1,3
1520317356800,0,1,3
1520317356904,0,1,3
1520317357005,0,1,3
1520317357102,0,1,3
1520317357204,0,1,3
1520317357302,0,1,3
1520317357409,0,1,3
1520317357507,0,1,3
1520317357603,0,1,3
1520317357705,0,1,3
1520317357802,0,1,3
1520317357908,0,1,3
1520317358008,0,1,3
1520317358101,0,1,3
1520317358209,0,1,3
1520317358300,0,1,3
1520317358407,0,1,3
1520317358511,0,1,3
1520317358602,0,1,3
1520317358702,0,1,3
1520317358801,0,1,3
1520317358905,0,1,3
1520317359002,0,1,3
1520317359110,0,1,3
1520317359207,0,1,3
1520317359302,0,1,3
1520317359404,0,1,3
1520317359503,0,1,3
1520317359610,0,1,3
1520317359705,0,1,3
1520317359804,0,1,3
1520317359901,0,1,3
1520317360001,0,1,3
1520317360102,0,1,3
1520317360202,0,1,3
1520317360302,0,1,3
1520317360404,0,1,3
1520317360503,0,1,3
1520317360603,0,1,3
1520317360701,0,1,3
1520317360803,0,1,3
1520317360904,0,1,3
1520317361002,0,1,3
1520317361105,0,1,3
1520317361202,0,1,3
1520317361305,0,1,3
1520317361404,0,1,3
1520317361505,0,1,3
1520317361606,0,1,3
1520317361705,0,1,3
1520317361806,0,1,3
1520317361905,0,1,3
1520317362006,0,1,3
1520317362105,0,1,3
1520317362205,0,1,3
1520317362307,0,1,3
1520317362404,0,1,3
1520317362501,0,1,3
1520317362604,0,1,3
1520317362708,0,1,3
1520317362806,0,1,3
1520317362905,0,1,3
1520317363009,0,1,3
1520317363103,0,1,3
1520317363205,0,1,3
1520317363306,0,1,3
1520317363403,0,1,3
1520317363506,0,1,3
1520317363604,0,1,3
1520317363711,0,1,3
1520317363810,0,1,3
1520317363903,0,1,3
1520317364007,0,1,3
1520317364105,0,1,3
1520317364207,0,1,3
1520317364308,0,1,3
1520317364403,0,1,3
1520317364505,0,1,3
1520317364602,0,1,3
1520317364708,0,1,3
1520317364802,0,1,3
1520317364907,0,1,3
1520317365001,0,1,3
1520317365101,0,1,3
1520317365206,0,1,3
1520317365302,0,1,3
1520317365404,0,1,3
1520317365502,0,1,3
1520317365602,0,1,3
1520317365708,0,1,3
1520317365803,0,1,3
1520317365903,0,1,3
1520317366001,0,1,3
1520317366103,0,1,3
1520317366208,0,1,3
1520317366301,0,1,3
1520317366408,0,1,3
1520317366507,0,1,3
1520317366603,0,1,3
1520317366701,0,1,3
1520317366804,0,1,3
1520317366901,0,1,3
1520317367002,0,1,3
1520317367104,0,1,3
1520317367203,0,1,3
1520317367303,0,1,3
1520317367403,0,1,3
1520317367509,0,1,3
1520317367605,0,1,3
1520317367704,0,1,3
1520317367805,0,1,3
1520317367905,0,1,3
1520317368005,0,1,3
1520317368110,0,1,3
1520317368202,0,1,3
1520317368303,0,1,3
1520317368401,0,1,3
1520317368507,0,1,3
1520317368607,0,1,3
1520317368704,0,1,3
1520317368805,0,1,3
1520317368905,0,1,3
1520317369007,0,1,3
1520317369116,0,1,3
1520317369204,0,1,3
1520317369310,0,1,3
1520317369404,0,1,3
1520317369508,0,1,3
1520317369614,0,1,3
1520317369705,0,1,3
1520317369808,0,1,3
1520317369903,0,1,3
1520317370010,0,1,3
1520317370102,0,1,3
1520317370205,0,1,3
1520317370301,0,1,3
1520317370401,0,1,3
1520317370501,0,1,3
1520317370601,0,1,3
1520317370701,0,1,3
1520317370802,0,1,3
1520317370901,0,1,3
1520317371002,0,1,3
1520317371102,0,1,3
1520317371203,0,1,3
1520317371303,0,1,3
1520317371403,0,1,3
1520317371509,0,1,3
1520317371602,0,1,3
1520317371708,0,1,3
1520317371801,0,1,3
1520317371902,0,1,3
1520317372009,0,1,3
1520317372103,0,1,3
1520317372201,0,1,3
1520317372310,0,1,3
1520317372403,0,1,3
1520317372508,0,1,3
1520317372603,0,1,3
1520317372706,0,1,3
1520317372803,0,1,3
1520317372904,0,1,3
1520317373008,0,1,3
1520317373103,0,1,3
1520317373207,0,1,3
1520317373301,0,1,3
1520317373402,0,1,3
1520317373501,0,1,3
1520317373603,0,1,3
1520317373702,0,1,3
1520317373802,0,1,3
1520317373903,0,1,3
1520317374004,0,1,3
1520317374105,0,1,3
1520317374204,0,1,3
1520317374304,0,1,3
1520317374404,0,1,3
1520317374505,0,1,3
1520317374610,0,1,3
1520317374704,0,1,3
1520317374806,0,1,3
1520317374904,0,1,3
1520317375006,0,1,3
1520317375107,0,1,3
1520317375206,0,1,3
1520317375307,0,1,3
1520317375407,0,1,3
1520317375502,0,1,3
1520317375605,0,1,3
1520317375702,0,1,3
1520317375807,0,1,3
1520317375905,0,1,3
1520317376007,0,1,3
1520317376110,0,1,3
1520317376206,0,1,3
1520317376309,0,1,3
1520317376401,0,1,3
1520317376508,0,1,3
1520317376612,0,1,3
1520317376704,0,1,3
1520317376810,0,1,3
1520317376903,0,1,3
1520317377011,0,1,3
1520317377113,0,1,3
1520317377202,0,1,3
1520317377307,0,1,3
1520317377403,0,1,3
1520317377505,0,1,3
1520317377605,0,1,3
1520317377701,0,1,3
1520317377805,0,1,3
1520317377901,0,1,3
1520317378006,0,1,3
1520317378108,0,1,3
1520317378201,0,1,3
1520317378308,0,1,3
1520317378401,0,1,3
1520317378506,0,1,3
1520317378610,0,1,3
1520317378702,0,1,3
1520317378804,0,1,3
1520317378903,0,1,3
1520317379005,0,1,3
1520317379114,0,1,3
1520317379203,0,1,3
1520317379308,0,1,3
1520317379402,0,1,3
1520317379507,0,1,3
1520317379613,0,1,3
1520317379702,0,1,3
1520317379806,0,1,3
1520317379906,0,1,3
1520317380003,0,1,3
1520317380103,0,1,3
1520317380202,0,1,3
1520317380302,0,1,3
1520317380402,0,1,3
1520317380503,0,1,3
1520317380602,0,1,3
1520317380703,0,1,3
1520317380804,0,1,3
1520317380907,0,1,3
1520317381004,0,1,3
1520317381104,0,1,3
1520317381205,0,1,3
1520317381305,0,1,3
1520317381405,0,1,3
1520317381505,0,1,3
1520317381607,0,1,3
1520317381706,0,1,3
1520317381805,0,1,3
1520317381907,0,1,3
1520317382005,0,1,3
1520317382106,0,1,3
1520317382203,0,1,3
1520317382307,0,1,3
1520317382403,0,1,3
1520317382506,0,1,3
1520317382606,0,1,3
1520317382704,0,1,3
1520317382807,0,1,3
1520317382905,0,1,3
1520317383002,0,1,3
1520317383105,0,1,3
1520317383202,0,1,3
1520317383310,0,1,3
1520317383405,0,1,3
1520317383504,0,1,3
1520317383604,0,1,3
1520317383702,0,1,3
1520317383810,0,1,3
1520317383903,0,1,3
1520317384003,0,1,3
1520317384115,0,1,3
1520317384202,0,1,3
1520317384309,0,1,3
1520317384407,0,1,3
1520317384502,0,1,3
1520317384610,0,1,3
1520317384701,0,1,3
1520317384808,0,1,3
1520317384910,0,1,3
1520317385002,0,1,3
1520317385103,0,1,3
1520317385201,0,1,3
1520317385309,0,1,3
1520317385408,0,1,3
1520317385501,0,1,3
1520317385602,0,1,3
1520317385703,0,1,3
1520317385807,0,1,3
1520317385902,0,1,3
1520317386002,0,1,3
1520317386103,0,1,3
1520317386201,0,1,3
1520317386303,0,1,3
1520317386402,0,1,3
1520317386502,0,1,3
1520317386603,0,1,3
1520317386702,0,1,3
1520317386804,0,1,3
1520317386903,0,1,3
1520317387007,0,1,3
1520317387104,0,1,3
1520317387202,0,1,3
1520317387304,0,1,3
1520317387404,0,1,3
1520317387504,0,1,3
1520317387606,0,1,3
1520317387704,0,1,3
1520317387805,0,1,3
1520317387905,0,1,3
1520317388005,0,1,3
1520317388106,0,1,3
1520317388205,0,1,3
1520317388305,0,1,3
1520317388406,0,1,3
1520317388507,0,1,3
1520317388607,0,1,3
1520317388705,0,1,3
1520317388806,0,1,3
1520317388908,0,1,3
1520317389005,0,1,3
1520317389108,0,1,3
1520317389201,0,1,3
1520317389304,0,1,3
1520317389408,0,1,3
1520317389505,0,1,3
1520317389606,0,1,3
1520317389703,0,1,3
1520317389804,0,1,3
1520317389909,0,1,3
1520317390003,0,1,3
1520317390113,0,1,3
1520317390207,0,1,3
1520317390303,0,1,3
1520317390411,0,1,3
1520317390503,0,1,3
1520317390613,0,1,3
1520317390703,0,1,3
1520317390802,0,1,3
1520317390909,0,1,3
1520317391001,0,1,3
1520317391102,0,1,3
1520317391207,0,1,3
1520317391302,0,1,3
1520317391409,0,1,3
1520317391502,0,1,3
1520317391618,0,1,3
1520317391710,0,1,3
1520317391802,0,1,3
1520317391910,0,1,3
1520317392002,0,1,3
1520317392111,0,1,3
1520317392201,0,1,3
1520317392306,0,1,3
1520317392407,0,1,3
1520317392501,0,1,3
1520317392603,0,1,3
1520317392703,0,1,3
1520317392804,0,1,3
1520317392908,0,1,3
1520317393005,0,1,3
1520317393103,0,1,3
1520317393205,0,1,3
1520317393302,0,1,3
1520317393406,0,1,3
1520317393502,0,1,3
1520317393604,0,1,3
1520317393704,0,1,3
1520317393801,0,1,3
1520317393904,0,1,3
1520317394004,0,1,3
1520317394105,0,1,3
1520317394205,0,1,3
1520317394304,0,1,3
1520317394401,0,1,3
1520317394502,0,1,3
1520317394604,0,1,3
1520317394705,0,1,3
1520317394805,0,1,3
1520317394905,0,1,3
1520317395006,0,1,3
1520317395107,0,1,3
1520317395205,0,1,3
1520317395306,0,1,3
1520317395403,0,1,3
1520317395505,0,1,3
1520317395602,0,1,3
1520317395702,0,1,3
1520317395804,0,1,3
1520317395901,0,1,3
1520317396001,0,1,3
1520317396106,0,1,3
1520317396209,0,1,3
1520317396304,0,1,3
1520317396410,0,1,3
1520317396504,0,1,3
1520317396606,0,1,3
1520317396711,0,1,3
1520317396804,0,1,3
1520317396911,0,1,3
1520317397004,0,1,3
1520317397103,0,1,3
1520317397208,0,1,3
1520317397303,0,1,3
1520317397408,0,1,3
1520317397503,0,1,3
1520317397603,0,1,3
1520317397710,0,1,3
1520317397802,0,1,3
1520317397909,0,1,3
1520317398007,0,1,3
1520317398102,0,1,3
1520317398206,0,1,3
1520317398303,0,1,3
1520317398407,0,1,3
1520317398502,0,1,3
1520317398603,0,1,3
1520317398706,0,1,3
1520317398802,0,1,3
1520317398909,0,1,3
1520317399002,0,1,3
1520317399101,0,1,3
1520317399206,0,1,3
1520317399304,0,1,3
1520317399408,0,1,3
1520317399501,0,1,3
1520317399606,0,1,3
1520317399708,0,1,3
1520317399803,0,1,3
1520317399908,0,1,3
1520317400002,0,1,3
1520317400104,0,1,3
1520317400203,0,1,3
1520317400302,0,1,3
1520317400403,0,1,3
1520317400503,0,1,3
1520317400605,0,1,3
1520317400704,0,1,3
1520317400804,0,1,3
1520317400905,0,1,3
1520317401009,0,1,3
1520317401106,0,1,3
1520317401206,0,1,3
1520317401306,0,1,3
1520317401406,0,1,3
1520317401505,0,1,3
1520317401607,0,1,3
1520317401707,0,1,3
1520317401805,0,1,3
1520317401905,0,1,3
1520317402008,0,1,3
1520317402105,0,1,3
1520317402208,0,1,3
1520317402306,0,1,3
1520317402406,0,1,3
1520317402508,0,1,3
1520317402606,0,1,3
1520317402707,0,1,3
1520317402802,0,1,3
1520317402908,0,1,3
1520317403009,0,1,3
1520317403103,0,1,3
1520317403211,0,1,3
1520317403303,0,1,3
1520317403410,0,1,3
1520317403506,0,1,3
1520317403602,0,1,3
1520317403710,0,1,3
1520317403803,0,1,3
1520317403909,0,1,3
1520317404008,0,1,3
1520317404102,0,1,3
1520317404208,0,1,3
1520317404302,0,1,3
1520317404407,0,1,3
1520317404510,0,1,3
1520317404602,0,1,3
1520317404709,0,1,3
1520317404802,0,1,3
1520317404907,0,1,3
1520317405011,0,1,3
1520317405102,0,1,3
1520317405210,0,1,3
1520317405302,0,1,3
1520317405409,0,1,3
1520317405506,0,1,3
1520317405603,0,1,3
1520317405706,0,1,3
1520317405804,0,1,3
1520317405903,0,1,3
1520317406010,0,1,3
1520317406104,0,1,3
1520317406203,0,1,3
1520317406304,0,1,3
1520317406404,0,1,3
1520317406503,0,1,3
1520317406603,0,1,3
1520317406702,0,1,3
1520317406803,0,1,3
1520317406906,0,1,3
1520317407004,0,1,3
1520317407102,0,1,3
1520317407203,0,1,3
1520317407308,0,1,3
1520317407404,0,1,3
1520317407505,0,1,3
1520317407606,0,1,3
1520317407705,0,1,3
1520317407804,0,1,3
1520317407905,0,1,3
1520317408005,0,1,3
1520317408107,0,1,3
1520317408206,0,1,3
1520317408306,0,1,3
1520317408406,0,1,3
1520317408511,0,1,3
1520317408606,0,1,3
1520317408705,0,1,3
1520317408808,0,1,3
1520317408905,0,1,3
1520317409008,0,1,3
1520317409105,0,1,3
1520317409209,0,1,3
1520317409310,0,1,3
1520317409405,0,1,3
1520317409510,0,1,3
1520317409605,0,1,3
1520317409711,0,1,3
1520317409803,0,1,3
1520317409904,0,1,3
1520317410011,0,1,3
1520317410104,0,1,3
1520317410211,0,1,3
1520317410308,0,1,3
1520317410405,0,1,3
1520317410509,0,1,3
1520317410603,0,1,3
1520317410708,0,1,3
1520317410808,0,1,3
1520317410902,0,1,3
1520317411008,0,1,3
1520317411102,0,1,3
1520317411210,0,1,3
1520317411304,0,1,3
1520317411402,0,1,3
1520317411509,0,1,3
1520317411603,0,1,3
1520317411710,0,1,3
1520317411810,0,1,3
1520317411903,0,1,3
1520317412002,0,1,3
1520317412104,0,1,3
1520317412207,0,1,3
1520317412310,0,1,3
1520317412403,0,1,3
1520317412506,0,1,3
1520317412603,0,1,3
1520317412709,0,1,3
1520317412808,0,1,3
1520317412905,0,1,3
1520317413005,0,1,3
1520317413103,0,1,3
1520317413203,0,1,3
1520317413303,0,1,3
1520317413406,0,1,3
1520317413504,0,1,3
1520317413604,0,1,3
1520317413704,0,1,3
1520317413809,0,1,3
1520317413904,0,1,3
1520317414004,0,1,3
1520317414104,0,1,3
1520317414203,0,1,3
1520317414305,0,1,3
1520317414405,0,1,3
1520317414506,0,1,3
1520317414607,0,1,3
1520317414706,0,1,3
1520317414808,0,1,3
1520317414907,0,1,3
1520317415005,0,1,3
1520317415108,0,1,3
1520317415205,0,1,3
1520317415308,0,1,3
1520317415405,0,1,3
1520317415508,0,1,3
1520317415608,0,1,3
1520317415706,0,1,3
1520317415809,0,1,3
1520317415904,0,1,3
1520317416008,0,1,3
1520317416108,0,1,3
1520317416203,0,1,3
1520317416309,0,1,3
1520317416402,0,1,3
1520317416503,0,1,3
1520317416609,0,1,3
1520317416706,0,1,3
1520317416803,0,1,3
1520317416903,0,1,3
1520317417003,0,1,3
1520317417111,0,1,3
1520317417204,0,1,3
1520317417309,0,1,3
1520317417404,0,1,3
1520317417508,0,1,3
1520317417615,0,1,3
1520317417702,0,1,3
1520317417803,0,1,3
1520317417902,0,1,3
1520317418009,0,1,3
1520317418106,0,1,3
1520317418203,0,1,3
1520317418310,0,1,3
1520317418402,0,1,3
1520317418510,0,1,3
1520317418619,0,1,3
1520317418703,0,1,3
1520317418804,0,1,3
1520317418903,0,1,3
1520317419007,0,1,3
1520317419107,0,1,3
1520317419203,0,1,3
1520317419309,0,1,3
1520317419405,0,1,3
1520317419509,0,1,3
1520317419603,0,1,3
1520317419708,0,1,3
1520317419802,0,1,3
1520317419904,0,1,3
1520317420003,0,1,3
1520317420103,0,1,3
1520317420204,0,1,3
1520317420304,0,1,3
1520317420403,0,1,3
1520317420504,0,1,3
1520317420605,0,1,3
1520317420704,0,1,3
1520317420805,0,1,3
1520317420905,0,1,3
1520317421005,0,1,3
1520317421107,0,1,3
1520317421206,0,1,3
1520317421306,0,1,3
1520317421407,0,1,3
1520317421506,0,1,3
1520317421608,0,1,3
1520317421702,0,1,3
1520317421807,0,1,3
1520317421908,0,1,3
1520317422006,0,1,3
1520317422106,0,1,3
1520317422205,0,1,3
1520317422308,0,1,3
1520317422409,0,1,3
1520317422506,0,1,3
1520317422608,0,1,3
1520317422706,0,1,3
1520317422809,0,1,3
1520317422909,0,1,3
1520317423002,0,1,3
1520317423102,0,1,3
1520317423205,0,1,3
1520317423311,0,1,3
1520317423407,0,1,3
1520317423505,0,1,3
1520317423605,0,1,3
1520317423703,0,1,3
1520317423811,0,1,3
1520317423908,0,1,3
1520317424004,0,1,3
1520317424110,0,1,3
1520317424203,0,1,3
1520317424309,0,1,3
1520317424405,0,1,3
1520317424502,0,1,3
1520317424603,0,1,3
1520317424702,0,1,3
1520317424805,0,1,3
1520317424910,0,1,3
1520317425002,0,1,3
1520317425104,0,1,3
1520317425203,0,1,3
1520317425311,0,1,3
1520317425403,0,1,3
1520317425503,0,1,3
1520317425606,0,1,3
1520317425703,0,1,3
1520317425809,0,1,3
1520317425904,0,1,3
1520317426007,0,1,3
1520317426104,0,1,3
1520317426202,0,1,3
1520317426309,0,1,3
1520317426405,0,1,3
1520317426508,0,1,3
1520317426610,0,1,3
1520317426703,0,1,3
1520317426803,0,1,3
1520317426903,0,1,3
1520317427004,0,1,3
1520317427105,0,1,3
1520317427204,0,1,3
1520317427304,0,1,3
1520317427404,0,1,3
1520317427505,0,1,3
1520317427606,0,1,3
1520317427705,0,1,3
1520317427806,0,1,3
1520317427906,0,1,3
1520317428006,0,1,3
1520317428107,0,1,3
1520317428206,0,1,3
1520317428307,0,1,3
1520317428407,0,1,3
1520317428505,0,1,3
1520317428608,0,1,3
1520317428708,0,1,3
1520317428808,0,1,3
1520317428909,0,1,3
1520317429004,0,1,3
1520317429103,0,1,3
1520317429203,0,1,3
1520317429305,0,1,3
1520317429410,0,1,3
1520317429503,0,1,3
1520317429606,0,1,3
1520317429711,0,1,3
1520317429805,0,1,3
1520317429911,0,1,3
1520317430004,0,1,3
1520317430112,0,1,3
1520317430208,0,1,3
1520317430303,0,1,3
1520317430409,0,1,3
1520317430502,0,1,3
1520317430614,0,1,3
1520317430704,0,1,3
1520317430803,0,1,3
1520317430910,0,1,3
1520317431002,0,1,3
1520317431103,0,1,3
1520317431209,0,1,3
1520317431311,0,1,3
1520317431411,0,1,3
1520317431502,0,1,3
1520317431603,0,1,3
1520317431703,0,1,3
1520317431810,0,1,3
1520317431910,0,1,3
1520317432003,0,1,3
1520317432118,0,1,3
1520317432203,0,1,3
1520317432311,0,1,3
1520317432404,0,1,3
1520317432503,0,1,3
1520317432607,0,1,3
1520317432705,0,1,3
1520317432806,0,1,3
1520317432903,0,1,3
1520317433006,0,1,3
1520317433112,0,1,3
1520317433206,0,1,3
1520317433304,0,1,3
1520317433408,0,1,3
1520317433504,0,1,3
1520317433613,0,1,3
1520317433704,0,1,3
1520317433803,0,1,3
1520317433905,0,1,3
1520317434005,0,1,3
1520317434105,0,1,3
1520317434204,0,1,3
1520317434305,0,1,3
1520317434405,0,1,3
1520317434507,0,1,3
1520317434608,0,1,3
1520317434705,0,1,3
1520317434807,0,1,3
1520317434907,0,1,3
1520317435007,0,1,3
1520317435108,0,1,3
1520317435208,0,1,3
1520317435307,0,1,3
1520317435408,0,1,3
1520317435507,0,1,3
1520317435607,0,1,3
1520317435709,0,1,3
1520317435806,0,1,3
1520317435908,0,1,3
1520317436006,0,1,3
1520317436106,0,1,3
1520317436210,0,1,3
1520317436303,0,1,3
1520317436409,0,1,3
1520317436504,0,1,3
1520317436615,0,1,3
1520317436707,0,1,3
1520317436805,0,1,3
1520317436911,0,1,3
1520317437003,0,1,3
1520317437105,0,1,3
1520317437209,0,1,3
1520317437304,0,1,3
1520317437408,0,1,3
1520317437503,0,1,3
1520317437604,0,1,3
1520317437709,0,1,3
1520317437803,0,1,3
1520317437910,0,1,3
1520317438002,0,1,3
1520317438104,0,1,3
1520317438211,0,1,3
1520317438302,0,1,3
1520317438410,0,1,3
1520317438502,0,1,3
1520317438604,0,1,3
1520317438711,0,1,3
1520317438802,0,1,3
1520317438908,0,1,3
1520317439003,0,1,3
1520317439113,0,1,3
1520317439210,0,1,3
1520317439303,0,1,3
1520317439407,0,1,3
1520317439505,0,1,3
1520317439604,0,1,3
1520317439702,0,1,3
1520317439802,0,1,3
1520317439903,0,1,3
1520317440004,0,1,3
1520317440104,0,1,3
1520317440207,0,1,3
1520317440303,0,1,3
1520317440404,0,1,3
1520317440507,0,1,3
1520317440604,0,1,3
1520317440706,0,1,3
1520317440805,0,1,3
1520317440906,0,1,3
1520317441005,0,1,3
1520317441106,0,1,3
1520317441207,0,1,3
1520317441306,0,1,3
1520317441407,0,1,3
1520317441507,0,1,3
1520317441602,0,1,3
1520317441708,0,1,3
1520317441807,0,1,3
1520317441907,0,1,3
1520317442008,0,1,3
1520317442105,0,1,3
1520317442208,0,1,3
1520317442306,0,1,3
1520317442410,0,1,3
1520317442508,0,1,3
1520317442606,0,1,3
1520317442710,0,1,3
1520317442805,0,1,3
1520317442908,0,1,3
1520317443005,0,1,3
1520317443106,0,1,3
1520317443211,0,1,3
1520317443304,0,1,3
1520317443412,0,1,3
1520317443512,0,1,3
1520317443607,0,1,3
1520317443708,0,1,3
1520317443804,0,1,3
1520317443908,0,1,3
1520317444009,0,1,3
1520317444104,0,1,3
1520317444207,0,1,3
1520317444305,0,1,3
1520317444411,0,1,3
1520317444504,0,1,3
1520317444603,0,1,3
1520317444712,0,1,3
1520317444803,0,1,3
1520317444910,0,1,3
1520317445011,0,1,3
1520317445103,0,1,3
1520317445210,0,1,3
1520317445303,0,1,3
1520317445409,0,1,3
1520317445503,0,1,3
1520317445603,0,1,3
1520317445705,0,1,3
1520317445802,0,1,3
1520317445909,0,1,3
1520317446003,0,1,3
1520317446105,0,1,3
1520317446206,0,1,3
1520317446306,0,1,3
1520317446408,0,1,3
1520317446509,0,1,3
1520317446604,0,1,3
1520317446703,0,1,3
1520317446806,0,1,3
1520317446904,0,1,3
1520317447004,0,1,3
1520317447109,0,1,3
1520317447205,0,1,3
1520317447308,0,1,3
1520317447406,0,1,3
1520317447504,0,1,3
1520317447607,0,1,3
1520317447706,0,1,3
1520317447805,0,1,3
1520317447906,0,1,3
1520317448006,0,1,3
1520317448107,0,1,3
1520317448207,0,1,3
1520317448307,0,1,3
1520317448406,0,1,3
1520317448508,0,1,3
1520317448606,0,1,3
1520317448707,0,1,3
1520317448808,0,1,3
1520317448906,0,1,3
1520317449009,0,1,3
1520317449103,0,1,3
1520317449210,0,1,3
1520317449305,0,1,3
1520317449403,0,1,3
1520317449511,0,1,3
1520317449604,0,1,3
1520317449711,0,1,3
1520317449803,0,1,3
1520317449906,0,1,3
1520317450008,0,1,3
1520317450106,0,1,3
1520317450213,0,1,3
1520317450309,0,1,3
1520317450404,0,1,3
1520317450509,0,1,3
1520317450604,0,1,3
1520317450708,0,1,3
1520317450810,0,1,3
1520317450903,0,1,3
1520317451011,0,1,3
1520317451104,0,1,3
1520317451210,0,1,3
1520317451307,0,1,3
1520317451403,0,1,3
1520317451506,0,1,3
1520317451603,0,1,3
1520317451706,0,1,3
1520317451804,0,1,3
1520317451904,0,1,3
1520317452011,0,1,3
1520317452103,0,1,3
1520317452210,0,1,3
1520317452310,0,1,3
1520317452403,0,1,3
1520317452504,0,1,3
1520317452606,0,1,3
1520317452704,0,1,3
1520317452803,0,1,3
1520317452906,0,1,3
1520317453006,0,1,3
1520317453104,0,1,3
1520317453203,0,1,3
1520317453304,0,1,3
1520317453403,0,1,3
1520317453504,0,1,3
1520317453605,0,1,3
1520317453704,0,1,3
1520317453805,0,1,3
1520317453905,0,1,3
1520317454012,0,1,3
1520317454106,0,1,3
1520317454206,0,1,3
1520317454306,0,1,3
1520317454406,0,1,3
1520317454506,0,1,3
1520317454604,0,1,3
1520317454707,0,1,3
1520317454807,0,1,3
1520317454907,0,1,3
1520317455008,0,1,3
1520317455108,0,1,3
1520317455206,0,1,3
1520317455309,0,1,3
1520317455406,0,1,3
1520317455509,0,1,3
1520317455612,0,1,3
1520317455706,0,1,3
1520317455809,0,1,3
1520317455906,0,1,3
1520317456011,0,1,3
1520317456112,0,1,3
1520317456205,0,1,3
1520317456309,0,1,3
