EpochTime,BuffWarning,status,Resolution
1520287282598,0,1,4
1520287282701,0,1,4
1520287282800,0,1,4
1520287282902,0,1,4
1520287283100,0,1,4
1520287283199,0,1,4
1520287283299,0,1,4
1520287283398,0,1,4
1520287283500,0,1,4
1520287283600,0,1,4
1520287283701,0,1,4
1520287283799,0,1,4
1520287283900,0,1,4
1520287284000,0,1,4
1520287284199,0,1,4
1520287284299,0,1,4
1520287284498,0,1,4
1520287284598,0,1,4
1520287284698,0,1,4
1520287284799,0,1,4
1520287284899,0,1,4
1520287285000,0,1,4
1520287285100,0,1,4
1520287285199,0,1,4
1520287285300,0,1,4
1520287285400,0,1,4
1520287285500,0,1,4
1520287285599,0,1,4
1520287285700,0,1,4
1520287285798,0,1,4
1520287285901,0,1,4
1520287285999,0,1,4
1520287286101,0,1,4
1520287286198,0,1,4
1520287286398,0,1,4
1520287286500,0,1,4
1520287286598,0,1,4
1520287286699,0,1,4
1520287286800,0,1,4
1520287286900,0,1,4
1520287286997,0,1,4
1520287287100,0,1,4
1520287287200,0,1,4
1520287287300,0,1,4
1520287287399,0,1,4
1520287287498,0,1,4
1520287287599,0,1,4
1520287287700,0,1,4
1520287287799,0,1,4
1520287287899,0,1,4
1520287287999,0,1,4
1520287288104,0,1,4
1520287288299,0,1,4
1520287288402,0,1,4
1520287288600,0,1,4
1520287288698,0,1,4
1520287288802,0,1,4
1520287288998,0,1,4
1520287289098,0,1,4
1520287289198,0,1,4
1520287289299,0,1,4
1520287289500,0,1,4
1520287289598,0,1,4
1520287289699,0,1,4
1520287289806,0,1,4
1520287289999,0,1,4
1520287290099,0,1,4
1520287290198,0,1,4
1520287290300,0,1,4
1520287290399,0,1,4
1520287290500,0,1,4
1520287290599,0,1,4
1520287290703,0,1,4
1520287290806,0,1,4
1520287290902,0,1,4
1520287291098,0,1,4
1520287291299,0,1,4
1520287291401,0,1,4
1520287291499,0,1,4
1520287291600,0,1,4
1520287291698,0,1,4
1520287291801,0,1,4
1520287291899,0,1,4
1520287291999,0,1,4
1520287292099,0,1,4
1520287292199,0,1,4
1520287292401,0,1,4
1520287292501,0,1,4
1520287292699,0,1,4
1520287292803,0,1,4
1520287293001,0,1,4
1520287293101,0,1,4
1520287293201,0,1,4
1520287293401,0,1,4
1520287293499,0,1,4
1520287293601,0,1,4
1520287293701,0,1,4
1520287293900,0,1,4
1520287293999,0,1,4
1520287294100,0,1,4
1520287294201,0,1,4
1520287294298,0,1,4
1520287294400,0,1,4
1520287294497,0,1,4
1520287294599,0,1,4
1520287294699,0,1,4
1520287294798,0,1,4
1520287294898,0,1,4
1520287294998,0,1,4
1520287295098,0,1,4
1520287295198,0,1,4
1520287295299,0,1,4
1520287295399,0,1,4
1520287295498,0,1,4
1520287295597,0,1,4
1520287295698,0,1,4
1520287295801,0,1,4
1520287295898,0,1,4
1520287295998,0,1,4
1520287296098,0,1,4
1520287296198,0,1,4
1520287296299,0,1,4
1520287296398,0,1,4
1520287296498,0,1,4
1520287296599,0,1,4
1520287296698,0,1,4
1520287296800,0,1,4
1520287296899,0,1,4
1520287296999,0,1,4
1520287297099,0,1,4
1520287297198,0,1,4
1520287297298,0,1,4
1520287297400,0,1,4
1520287297498,0,1,4
1520287297598,0,1,4
1520287297700,0,1,4
1520287297799,0,1,4
1520287297899,0,1,4
1520287297999,0,1,4
1520287298099,0,1,4
1520287298199,0,1,4
1520287298300,0,1,4
1520287298399,0,1,4
1520287298499,0,1,4
1520287298601,0,1,4
1520287298699,0,1,4
1520287298901,0,1,4
1520287299001,0,1,4
1520287299101,0,1,4
1520287299202,0,1,4
1520287299303,0,1,4
1520287299402,0,1,4
1520287299503,0,1,4
1520287299603,0,1,4
1520287299702,0,1,4
1520287299804,0,1,4
1520287300000,0,1,4
1520287300100,0,1,4
1520287300202,0,1,4
1520287300303,0,1,4
1520287300402,0,1,4
1520287300503,0,1,4
1520287300602,0,1,4
1520287300702,0,1,4
1520287300806,0,1,4
1520287300999,0,1,4
1520287301101,0,1,4
1520287301301,0,1,4
1520287301402,0,1,4
1520287301504,0,1,4
1520287301698,0,1,4
1520287301799,0,1,4
1520287301998,0,1,4
1520287302101,0,1,4
1520287302198,0,1,4
1520287302398,0,1,4
1520287302500,0,1,4
1520287302601,0,1,4
1520287302699,0,1,4
1520287302798,0,1,4
1520287302903,0,1,4
1520287303099,0,1,4
1520287303199,0,1,4
1520287303301,0,1,4
1520287303400,0,1,4
1520287303499,0,1,4
1520287303601,0,1,4
1520287303801,0,1,4
1520287303900,0,1,4
1520287304101,0,1,4
1520287304198,0,1,4
1520287304398,0,1,4
1520287304499,0,1,4
1520287304598,0,1,4
1520287304698,0,1,4
1520287304799,0,1,4
1520287304899,0,1,4
1520287305000,0,1,4
1520287305100,0,1,4
1520287305199,0,1,4
1520287305401,0,1,4
1520287305501,0,1,4
1520287305601,0,1,4
1520287305701,0,1,4
1520287305803,0,1,4
1520287306000,0,1,4
1520287306101,0,1,4
1520287306200,0,1,4
1520287306301,0,1,4
1520287306401,0,1,4
1520287306501,0,1,4
1520287306701,0,1,4
1520287306801,0,1,4
1520287306901,0,1,4
1520287307100,0,1,4
1520287307200,0,1,4
1520287307400,0,1,4
1520287307500,0,1,4
1520287307600,0,1,4
1520287307700,0,1,4
1520287307800,0,1,4
1520287307900,0,1,4
1520287307999,0,1,4
1520287308101,0,1,4
1520287308198,0,1,4
1520287308300,0,1,4
1520287308400,0,1,4
1520287308500,0,1,4
1520287308598,0,1,4
1520287308699,0,1,4
1520287308799,0,1,4
1520287308898,0,2,4
1520287308998,0,2,4
1520287309098,0,2,4
1520287309198,0,2,4
1520287309298,0,2,4
1520287309399,0,2,4
1520287309499,0,2,4
1520287309598,0,2,4
1520287309698,0,2,4
1520287309800,0,2,4
1520287309899,0,2,4
1520287310000,0,2,4
1520287310098,0,2,4
1520287310199,0,2,4
1520287310299,0,2,4
1520287310401,0,2,4
1520287310499,0,2,4
1520287310600,0,2,4
1520287310700,0,2,4
1520287310799,0,2,4
1520287310898,0,2,4
1520287311098,0,2,4
1520287311198,0,2,4
1520287311300,0,2,4
1520287311399,0,2,4
1520287311499,0,2,4
1520287311600,0,2,4
1520287311699,0,2,4
1520287311801,0,2,4
1520287311899,0,2,4
1520287312000,0,2,4
1520287312099,0,2,4
1520287312202,0,2,4
1520287312401,0,2,4
1520287312600,0,2,4
1520287312703,0,2,4
1520287312901,0,2,4
1520287313101,0,2,4
1520287313301,0,2,4
1520287313399,0,2,4
1520287313502,0,2,4
1520287313701,0,2,4
1520287313809,0,2,4
1520287313902,0,2,4
1520287314003,0,2,4
1520287314102,0,2,4
1520287314204,0,2,4
1520287314302,0,2,4
1520287314404,0,2,4
1520287314598,0,2,4
1520287314801,0,2,4
1520287314902,0,2,4
1520287315002,0,2,4
1520287315103,0,2,4
1520287315202,0,2,4
1520287315398,0,2,4
1520287315499,0,2,4
1520287315598,0,2,4
1520287315699,0,2,4
1520287315799,0,2,4
1520287316000,0,2,4
1520287316199,0,2,4
1520287316303,0,2,4
1520287316498,0,2,4
1520287316603,0,2,4
1520287316703,0,2,4
1520287316899,0,2,4
1520287317001,0,2,4
1520287317199,0,2,4
1520287317301,0,2,4
1520287317501,0,2,4
1520287317601,0,2,4
1520287317701,0,2,4
1520287317800,0,2,4
1520287317899,0,2,4
1520287318000,0,2,4
1520287318098,0,2,4
1520287318200,0,2,4
1520287318300,0,2,4
1520287318401,0,2,4
1520287318500,0,2,4
1520287318600,0,2,4
1520287318701,0,2,4
1520287318901,0,2,4
1520287319000,0,2,4
1520287319102,0,2,4
1520287319202,0,2,4
1520287319304,0,2,4
1520287319499,0,2,4
1520287319599,0,2,4
1520287319702,0,2,4
1520287319900,0,2,4
1520287319999,0,2,4
1520287320104,0,2,4
1520287320203,0,2,4
1520287320303,0,2,4
1520287320403,0,2,4
1520287320503,0,2,4
1520287320604,0,2,4
1520287320801,0,2,4
1520287320899,0,2,4
1520287321004,0,2,4
1520287321199,0,2,4
1520287321301,0,2,4
1520287321404,0,2,4
1520287321600,0,2,4
1520287321699,0,2,4
1520287321898,0,2,4
1520287322003,0,2,4
1520287322200,0,2,4
1520287322398,0,2,4
1520287322501,0,2,4
1520287322600,0,2,4
1520287322800,0,2,4
1520287322901,0,2,4
1520287323002,0,2,4
1520287323103,0,2,4
1520287323204,0,2,4
1520287323302,0,2,4
1520287323501,0,2,4
1520287323701,0,2,4
1520287323803,0,2,4
1520287323905,0,2,4
1520287324101,0,2,4
1520287324200,0,2,4
1520287324400,0,2,4
1520287324599,0,2,4
1520287324700,0,2,4
1520287324801,0,2,4
1520287324900,0,2,4
1520287325000,0,2,4
1520287325101,0,2,4
1520287325200,0,2,4
1520287325301,0,2,4
1520287325401,0,2,4
1520287325500,0,2,4
1520287325600,0,2,4
1520287325701,0,2,4
1520287325901,0,2,4
1520287326101,0,2,4
1520287326299,0,2,4
1520287326402,0,2,4
1520287326502,0,2,4
1520287326701,0,2,4
1520287326901,0,2,4
1520287327001,0,2,4
1520287327099,0,2,4
1520287327200,0,2,4
1520287327401,0,2,4
1520287327500,0,2,4
1520287327599,0,2,4
1520287327700,0,2,4
1520287327800,0,2,4
1520287327901,0,2,4
1520287328000,0,2,4
1520287328100,0,2,4
1520287328200,0,2,4
1520287328301,0,2,4
1520287328399,0,2,4
1520287328500,0,2,4
1520287328599,0,2,4
1520287328699,0,2,4
1520287328799,0,2,4
1520287328898,0,2,4
1520287328999,0,2,4
1520287329098,0,2,4
1520287329199,0,2,4
1520287329300,0,2,4
1520287329398,0,2,4
1520287329499,0,2,4
1520287329598,0,2,4
1520287329699,0,2,4
1520287329799,0,2,4
1520287329898,0,2,4
1520287329999,0,2,4
1520287330100,0,2,4
1520287330200,0,2,4
1520287330400,0,2,4
1520287330500,0,2,4
1520287330698,0,2,4
1520287330899,0,2,4
1520287331000,0,2,4
1520287331099,0,2,4
1520287331201,0,2,4
1520287331300,0,2,4
1520287331400,0,2,4
1520287331500,0,2,4
1520287331600,0,2,4
1520287331700,0,2,4
1520287331901,0,2,4
1520287332001,0,2,4
1520287332102,0,2,4
1520287332301,0,2,4
1520287332501,0,2,4
1520287332602,0,2,4
1520287332703,0,2,4
1520287332804,0,2,4
1520287332904,0,2,4
1520287333004,0,2,4
1520287333103,0,2,4
1520287333300,0,2,4
1520287333404,0,2,4
1520287333601,0,2,4
1520287333698,0,2,4
1520287333806,0,2,4
1520287333903,0,2,4
1520287334099,0,2,4
1520287334202,0,2,4
1520287334401,0,2,4
1520287334601,0,2,4
1520287334703,0,2,4
1520287334901,0,2,4
1520287335099,0,2,4
1520287335203,0,2,4
1520287335399,0,2,4
1520287335600,0,2,4
1520287335799,0,2,4
1520287335901,0,2,4
1520287336099,0,2,4
1520287336200,0,2,4
1520287336300,0,2,4
1520287336400,0,2,4
1520287336601,0,2,4
1520287336699,0,2,4
1520287336899,0,2,4
1520287337002,0,2,4
1520287337105,0,2,4
1520287337204,0,2,4
1520287337400,0,2,4
1520287337502,0,2,4
1520287337699,0,2,4
1520287337800,0,2,4
1520287338000,0,2,4
1520287338100,0,2,4
1520287338201,0,2,4
1520287338301,0,2,4
1520287338400,0,2,4
1520287338501,0,2,4
1520287338599,0,2,4
1520287338701,0,2,4
1520287338803,0,2,4
1520287338902,0,2,4
1520287339003,0,2,4
1520287339102,0,2,4
1520287339203,0,2,4
1520287339302,0,2,4
1520287339499,0,2,4
1520287339600,0,2,4
1520287339801,0,2,4
1520287339899,0,2,4
1520287340003,0,2,4
1520287340102,0,2,4
1520287340202,0,2,4
1520287340303,0,2,4
1520287340501,0,2,4
1520287340601,0,2,4
1520287340701,0,2,4
1520287340799,0,2,4
1520287341001,0,2,4
1520287341100,0,2,4
1520287341201,0,2,4
1520287341401,0,2,4
1520287341499,0,2,4
1520287341601,0,2,4
1520287341698,0,2,4
1520287341800,0,2,4
1520287341901,0,2,4
1520287342000,0,2,4
1520287342099,0,2,4
1520287342200,0,2,4
1520287342299,0,2,4
1520287342399,0,2,4
1520287342499,0,2,4
1520287342599,0,2,4
1520287342699,0,2,4
1520287342801,0,2,4
1520287342900,0,2,4
1520287343000,0,2,4
1520287343101,0,2,4
1520287343201,0,2,4
1520287343400,0,2,4
1520287343500,0,2,4
1520287343701,0,2,4
1520287343800,0,2,4
1520287343902,0,2,4
1520287344101,0,2,4
1520287344201,0,2,4
1520287344300,0,2,4
1520287344399,0,2,4
1520287344500,0,2,4
1520287344600,0,2,4
1520287344701,0,2,4
1520287344900,0,2,4
1520287345001,0,2,4
1520287345101,0,2,4
1520287345202,0,2,4
1520287345302,0,2,4
1520287345402,0,2,4
1520287345502,0,2,4
1520287345602,0,2,4
1520287345703,0,2,4
1520287345804,0,2,4
1520287345903,0,2,4
1520287346003,0,2,4
1520287346104,0,2,4
1520287346204,0,2,4
1520287346304,0,2,4
1520287346404,0,2,4
1520287346503,0,2,4
1520287346605,0,2,4
1520287346704,0,2,4
1520287346808,0,2,4
1520287346999,0,2,4
1520287347099,0,2,4
1520287347203,0,2,4
1520287347306,0,2,4
1520287347501,0,2,4
1520287347603,0,2,4
1520287347706,0,2,4
1520287347901,0,2,4
1520287347998,0,2,4
1520287348104,0,2,4
1520287348300,0,2,4
1520287348399,0,2,4
1520287348601,0,2,4
1520287348699,0,2,4
1520287348814,0,2,4
1520287348999,0,2,4
1520287349100,0,2,4
1520287349201,0,2,4
1520287349400,0,2,4
1520287349503,0,2,4
1520287349701,0,2,4
1520287349800,0,2,4
1520287349900,0,2,4
1520287350001,0,2,4
1520287350105,0,2,4
1520287350204,0,2,4
1520287350400,0,2,4
1520287350506,0,2,4
1520287350602,0,2,4
1520287350800,0,2,4
1520287350902,0,2,4
1520287351100,0,2,4
1520287351200,0,2,4
1520287351400,0,2,4
1520287351501,0,2,4
1520287351601,0,2,4
1520287351701,0,2,4
1520287351901,0,2,4
1520287352101,0,2,4
1520287352201,0,2,4
1520287352302,0,2,4
1520287352501,0,2,4
1520287352603,0,2,4
1520287352704,0,2,4
1520287352805,0,2,4
1520287352904,0,2,4
1520287353005,0,2,4
1520287353103,0,2,4
1520287353203,0,2,4
1520287353401,0,2,4
1520287353500,0,2,4
1520287353700,0,2,4
1520287353808,0,2,4
1520287353903,0,2,4
1520287354004,0,2,4
1520287354201,0,2,4
1520287354304,0,2,4
1520287354499,0,2,4
1520287354700,0,2,4
1520287354901,0,2,4
1520287355005,0,2,4
1520287355200,0,2,4
1520287355399,0,2,4
1520287355500,0,2,4
1520287355700,0,2,4
1520287355800,0,2,4
1520287355899,0,2,4
1520287356001,0,2,4
1520287356199,0,2,4
1520287356401,0,2,4
1520287356500,0,2,4
1520287356605,0,2,4
1520287356800,0,2,4
1520287356899,0,2,4
1520287357001,0,2,4
1520287357103,0,2,4
1520287357300,0,2,4
1520287357404,0,2,4
1520287357504,0,2,4
1520287357602,0,2,4
1520287357801,0,2,4
1520287357899,0,2,4
1520287358000,0,2,4
1520287358201,0,2,4
1520287358400,0,2,4
1520287358501,0,2,4
1520287358600,0,2,4
1520287358701,0,2,4
1520287358901,0,2,4
1520287359003,0,2,4
1520287359102,0,2,4
1520287359204,0,2,4
1520287359305,0,2,4
1520287359403,0,2,4
1520287359599,0,2,4
1520287359700,0,2,4
1520287359900,0,2,4
1520287360002,0,2,4
1520287360102,0,2,4
1520287360202,0,2,4
1520287360304,0,2,4
1520287360500,0,2,4
1520287360699,0,2,4
1520287360801,0,2,4
1520287360901,0,2,4
1520287361001,0,2,4
1520287361100,0,2,4
1520287361202,0,2,4
1520287361399,0,2,4
1520287361500,0,2,4
1520287361600,0,2,4
1520287361699,0,2,4
1520287361801,0,2,4
1520287361900,0,2,4
1520287361999,0,2,4
1520287362099,0,2,4
1520287362199,0,2,4
1520287362299,0,2,4
1520287362399,0,2,4
1520287362500,0,2,4
1520287362599,0,2,4
1520287362699,0,2,4
1520287362800,0,2,4
1520287362900,0,2,4
1520287363001,0,2,4
1520287363099,0,2,4
1520287363201,0,2,4
1520287363300,0,2,4
1520287363401,0,2,4
1520287363500,0,2,4
1520287363600,0,2,4
1520287363701,0,2,4
1520287363801,0,2,4
1520287363899,0,2,4
1520287364002,0,2,4
1520287364200,0,2,4
1520287364400,0,2,4
1520287364500,0,2,4
1520287364601,0,2,4
1520287364701,0,2,4
1520287364901,0,2,4
1520287365001,0,2,4
1520287365101,0,2,4
1520287365301,0,2,4
1520287365403,0,2,4
1520287365599,0,2,4
1520287365703,0,2,4
1520287365804,0,2,4
1520287365902,0,2,4
1520287366004,0,2,4
1520287366103,0,2,4
1520287366203,0,2,4
1520287366304,0,2,4
1520287366404,0,2,4
1520287366504,0,2,4
1520287366605,0,2,4
1520287366704,0,2,4
1520287366805,0,2,4
1520287366903,0,2,4
1520287367099,0,2,4
1520287367201,0,2,4
1520287367312,0,2,4
1520287367405,0,2,4
1520287367503,0,2,4
1520287367605,0,2,4
1520287367705,0,2,4
1520287367813,0,2,4
1520287368000,0,2,4
1520287368099,0,2,4
1520287368200,0,2,4
1520287368300,0,2,4
1520287368399,0,2,4
1520287368500,0,2,4
1520287368600,0,2,4
1520287368700,0,2,4
1520287368800,0,2,4
1520287368899,0,2,4
1520287368999,0,2,4
1520287369100,0,2,4
1520287369200,0,2,4
1520287369301,0,2,4
1520287369400,0,2,4
1520287369499,0,2,4
1520287369600,0,2,4
1520287369700,0,2,4
1520287369901,0,2,4
1520287370000,0,2,4
1520287370201,0,2,4
1520287370401,0,2,4
1520287370600,0,2,4
1520287370700,0,2,4
1520287370803,0,2,4
1520287371000,0,2,4
1520287371100,0,2,4
1520287371301,0,2,4
1520287371401,0,2,4
1520287371501,0,2,4
1520287371601,0,2,4
1520287371702,0,2,4
1520287371803,0,2,4
1520287371902,0,2,4
1520287372101,0,2,4
1520287372203,0,2,4
1520287372303,0,2,4
1520287372403,0,2,4
1520287372504,0,2,4
1520287372604,0,2,4
1520287372704,0,2,4
1520287372804,0,2,4
1520287372903,0,2,4
1520287373100,0,2,4
1520287373204,0,2,4
1520287373305,0,2,4
1520287373405,0,2,4
1520287373504,0,2,4
1520287373604,0,2,4
1520287373703,0,2,4
1520287373811,0,2,4
1520287373999,0,2,4
1520287374104,0,2,4
1520287374203,0,2,4
1520287374304,0,2,4
1520287374403,0,2,4
1520287374504,0,2,4
1520287374701,0,2,4
1520287374810,0,2,4
1520287374904,0,2,4
1520287375003,0,2,4
1520287375105,0,2,4
1520287375205,0,2,4
1520287375400,0,2,4
1520287375500,0,2,4
1520287375599,0,2,4
1520287375701,0,2,4
1520287375900,0,2,4
1520287376002,0,2,4
1520287376105,0,2,4
1520287376202,0,2,4
1520287376400,0,2,4
1520287376500,0,2,4
1520287376701,0,2,4
1520287376901,0,2,4
1520287377001,0,2,4
1520287377201,0,2,4
1520287377301,0,2,4
1520287377404,0,2,4
1520287377600,0,2,4
1520287377700,0,2,4
1520287377801,0,2,4
1520287377901,0,2,4
1520287378001,0,2,4
1520287378201,0,2,4
1520287378302,0,2,4
1520287378402,0,2,4
1520287378502,0,2,4
1520287378700,0,2,4
1520287378804,0,2,4
1520287378903,0,2,4
1520287379003,0,2,4
1520287379103,0,2,4
1520287379203,0,2,4
1520287379305,0,2,4
1520287379405,0,2,4
1520287379600,0,2,4
1520287379800,0,2,4
1520287379902,0,2,4
1520287380003,0,2,4
1520287380102,0,2,4
1520287380203,0,2,4
1520287380304,0,2,4
1520287380402,0,2,4
1520287380600,0,2,4
1520287380700,0,2,4
1520287380901,0,2,4
1520287381001,0,2,4
1520287381101,0,2,4
1520287381201,0,2,4
1520287381401,0,2,4
1520287381499,0,2,4
1520287381600,0,2,4
1520287381700,0,2,4
1520287381800,0,2,4
1520287381900,0,2,4
1520287382001,0,2,4
1520287382100,0,2,4
1520287382200,0,2,4
1520287382300,0,2,4
1520287382400,0,2,4
1520287382500,0,2,4
1520287382600,0,2,4
1520287382700,0,2,4
1520287382801,0,2,4
1520287382901,0,2,4
1520287383001,0,2,4
1520287383100,0,2,4
1520287383200,0,2,4
1520287383301,0,2,4
1520287383501,0,2,4
1520287383600,0,2,4
1520287383700,0,2,4
1520287383900,0,2,4
1520287384002,0,2,4
1520287384201,0,2,4
1520287384301,0,2,4
1520287384400,0,2,4
1520287384500,0,2,4
1520287384601,0,2,4
1520287384702,0,2,4
1520287384803,0,2,4
1520287385000,0,2,4
1520287385200,0,2,4
1520287385311,0,2,4
1520287385402,0,2,4
1520287385502,0,2,4
1520287385603,0,2,4
1520287385704,0,2,4
1520287385804,0,2,4
1520287385904,0,2,4
1520287386002,0,2,4
1520287386103,0,2,4
1520287386205,0,2,4
1520287386307,0,2,4
1520287386404,0,2,4
1520287386505,0,2,4
1520287386605,0,2,4
1520287386705,0,2,4
1520287386803,0,2,4
1520287387000,0,2,4
1520287387101,0,2,4
1520287387204,0,2,4
1520287387305,0,2,4
1520287387403,0,2,4
1520287387504,0,2,4
1520287387606,0,2,4
1520287387704,0,2,4
1520287387812,0,2,4
1520287387905,0,2,4
1520287388101,0,2,4
1520287388205,0,2,4
1520287388401,0,2,4
1520287388500,0,2,4
1520287388601,0,2,4
1520287388703,0,2,4
1520287388900,0,2,4
1520287389004,0,2,4
1520287389200,0,2,4
1520287389306,0,2,4
1520287389501,0,2,4
1520287389700,0,2,4
1520287389801,0,2,4
1520287389903,0,2,4
1520287390003,0,2,4
1520287390200,0,2,4
1520287390308,0,2,4
1520287390406,0,2,4
1520287390601,0,2,4
1520287390801,0,2,4
1520287391001,0,2,4
1520287391101,0,2,4
1520287391200,0,2,4
1520287391401,0,2,4
1520287391501,0,2,4
1520287391601,0,2,4
1520287391700,0,2,4
1520287391803,0,2,4
1520287391903,0,2,4
1520287392003,0,2,4
1520287392103,0,2,4
1520287392204,0,2,4
1520287392303,0,2,4
1520287392404,0,2,4
1520287392504,0,2,4
1520287392604,0,2,4
1520287392801,0,2,4
1520287392904,0,2,4
1520287393101,0,2,4
1520287393205,0,2,4
1520287393302,0,2,4
1520287393403,0,2,4
1520287393503,0,2,4
1520287393602,0,2,4
1520287393703,0,2,4
1520287393901,0,2,4
1520287394000,0,2,4
1520287394101,0,2,4
1520287394300,0,2,4
1520287394401,0,2,4
1520287394501,0,2,4
1520287394601,0,2,4
1520287394700,0,2,4
1520287394801,0,2,4
1520287394901,0,2,4
1520287395000,0,2,4
1520287395100,0,2,4
1520287395200,0,2,4
1520287395301,0,2,4
1520287395400,0,2,4
1520287395500,0,2,4
1520287395600,0,2,4
1520287395700,0,2,4
1520287395801,0,2,4
1520287395901,0,2,4
1520287396000,0,2,4
1520287396100,0,2,4
1520287396200,0,2,4
1520287396301,0,2,4
1520287396401,0,2,4
1520287396501,0,2,4
1520287396701,0,2,4
1520287396802,0,1,4
1520287397001,0,1,4
1520287397103,0,1,4
1520287397202,0,1,4
1520287397400,0,1,4
1520287397500,0,1,4
1520287397601,0,1,4
1520287397700,0,1,4
1520287397900,0,1,4
1520287398001,0,1,4
1520287398200,0,1,4
1520287398401,0,1,4
1520287398502,0,1,4
1520287398603,0,1,4
1520287398703,0,1,4
1520287398804,0,1,4
1520287398903,0,1,4
1520287399004,0,1,4
1520287399104,0,1,4
1520287399205,0,1,4
1520287399305,0,1,4
1520287399404,0,1,4
1520287399504,0,1,4
1520287399602,0,1,4
1520287399705,0,1,4
1520287399811,0,1,4
1520287400000,0,1,4
1520287400104,0,1,4
1520287400203,0,1,4
1520287400304,0,1,4
1520287400404,0,1,4
1520287400502,0,1,4
1520287400701,0,1,4
1520287400801,0,1,4
1520287400902,0,1,4
1520287401002,0,1,4
1520287401201,0,1,4
1520287401401,0,1,4
1520287401501,0,1,4
1520287401601,0,1,4
1520287401700,0,1,4
1520287401801,0,1,4
1520287401900,0,1,4
1520287402000,0,1,4
1520287402101,0,1,4
1520287402201,0,1,4
1520287402301,0,1,4
1520287402400,0,1,4
1520287402500,0,1,4
1520287402600,0,1,4
1520287402701,0,1,4
1520287402901,0,1,4
1520287403000,0,1,4
1520287403101,0,1,4
1520287403202,0,1,4
1520287403401,0,1,4
1520287403501,0,1,4
1520287403602,0,1,4
1520287403801,0,1,4
1520287403904,0,1,4
1520287404004,0,1,4
1520287404201,0,1,4
1520287404401,0,1,4
1520287404501,0,1,4
1520287404601,0,1,4
1520287404702,0,3,4
1520287404901,0,3,4
1520287405101,0,3,4
1520287405202,0,3,4
1520287405304,0,3,4
1520287405403,0,3,4
1520287405504,0,3,4
1520287405604,0,3,4
1520287405704,0,3,4
1520287405805,0,3,4
1520287405905,0,3,4
1520287406003,0,3,4
1520287406201,0,3,4
1520287406302,0,3,4
1520287406402,0,3,4
1520287406504,0,3,4
1520287406700,0,3,4
1520287406800,0,3,4
1520287407000,1,3,4
1520287407100,1,3,4
1520287407200,1,3,4
1520287407300,1,3,4
1520287407406,1,3,4
1520287407600,1,3,4
1520287407701,1,3,4
1520287407805,1,3,4
1520287407902,1,3,4
1520287408005,1,3,4
1520287408200,0,3,4
1520287408400,0,3,4
1520287408500,0,3,4
1520287408603,0,3,4
1520287408702,0,3,4
1520287408900,0,3,4
1520287409000,0,3,4
1520287409201,0,3,4
1520287409301,0,3,4
1520287409501,0,3,4
1520287409602,0,3,4
1520287409703,0,3,4
1520287409802,0,3,4
1520287410000,0,3,4
1520287410101,0,3,4
1520287410200,0,3,4
1520287410306,0,3,4
1520287410403,0,3,4
1520287410502,0,3,4
1520287410604,0,3,4
1520287410801,0,3,4
1520287410900,0,3,4
1520287411100,0,3,4
1520287411200,0,3,4
1520287411400,0,3,4
1520287411503,0,3,4
1520287411700,0,3,4
1520287411801,0,3,4
1520287411900,0,3,4
1520287412000,0,3,4
1520287412101,0,3,4
1520287412200,0,3,4
1520287412303,0,3,4
1520287412501,0,3,4
1520287412601,0,3,4
1520287412701,0,3,4
1520287412800,0,3,4
1520287412902,0,3,4
1520287413101,0,3,4
1520287413201,0,3,4
1520287413400,0,3,4
1520287413600,0,3,4
1520287413701,0,3,4
1520287413802,0,3,4
1520287413902,0,3,4
1520287414101,0,3,4
1520287414200,0,3,4
1520287414300,0,3,4
1520287414401,0,3,4
1520287414501,0,3,4
1520287414601,0,3,4
1520287414700,0,3,4
1520287414801,0,3,4
1520287414903,0,3,4
1520287415003,0,3,4
1520287415201,0,3,4
1520287415300,0,3,4
1520287415401,0,3,4
1520287415500,0,3,4
1520287415600,0,3,4
1520287415701,0,3,4
1520287415801,0,3,4
1520287416001,0,3,4
1520287416101,0,3,4
1520287416200,0,3,4
1520287416301,0,3,4
1520287416401,0,3,4
1520287416500,0,3,4
1520287416601,0,3,4
1520287416700,0,3,4
1520287416801,0,3,4
1520287416901,0,3,4
1520287417003,0,3,4
1520287417201,0,3,4
1520287417305,0,3,4
1520287417404,0,3,4
1520287417601,0,3,4
1520287417701,0,3,4
1520287417801,0,3,4
1520287417900,0,3,4
1520287418001,0,3,4
1520287418201,0,3,4
1520287418304,0,3,4
1520287418501,0,3,4
1520287418603,0,3,4
1520287418702,0,3,4
1520287418900,0,3,4
1520287419004,0,3,4
1520287419105,0,3,4
1520287419204,0,3,4
1520287419305,0,3,4
1520287419403,0,3,4
1520287419505,0,3,4
1520287419604,0,3,4
1520287419704,0,3,4
1520287419807,0,3,4
1520287419906,0,3,4
1520287420005,0,3,4
1520287420102,0,3,4
1520287420203,0,3,4
1520287420314,0,3,4
1520287420405,0,3,4
1520287420505,0,3,4
1520287420701,0,3,4
1520287420804,0,3,4
1520287420905,0,3,4
1520287421003,0,3,4
1520287421105,0,3,4
1520287421206,0,3,4
1520287421313,0,3,4
1520287421402,0,3,4
1520287421506,0,3,4
1520287421701,0,3,4
1520287421901,0,3,4
1520287422001,0,3,4
1520287422201,0,3,4
1520287422401,0,3,4
1520287422501,0,3,4
1520287422605,0,3,4
1520287422702,0,3,4
