EpochTime,BuffWarning,status,Resolution
1519954540848,0,1,5
1519954540949,0,1,5
1519954541050,0,1,5
1519954541151,0,1,5
1519954541248,0,1,5
1519954541351,0,1,5
1519954541449,0,1,5
1519954541548,0,1,5
1519954541654,0,1,5
1519954541748,0,1,5
1519954541852,0,1,5
1519954541948,0,1,5
1519954542052,0,1,5
1519954542153,0,1,5
1519954542248,0,1,5
1519954542353,0,1,5
1519954542449,0,1,5
1519954542550,0,1,5
1519954542652,0,1,5
1519954542749,0,1,5
1519954542853,0,1,5
1519954542949,0,1,5
1519954543048,0,1,5
1519954543149,0,1,5
1519954543248,0,1,5
1519954543353,0,1,5
1519954543448,0,1,5
1519954543553,0,1,5
1519954543648,0,1,5
1519954543748,0,1,5
1519954543852,0,1,5
1519954543948,0,1,5
1519954544049,0,1,5
1519954544148,0,1,5
1519954544248,0,1,5
1519954544348,0,1,5
1519954544448,0,1,5
1519954544548,0,1,5
1519954544648,0,1,5
1519954544749,0,1,5
1519954544852,0,1,5
1519954544949,0,1,5
1519954545048,0,1,5
1519954545148,0,1,5
1519954545248,0,1,5
1519954545350,0,1,5
1519954545449,0,1,5
1519954545551,0,1,5
1519954545648,0,1,5
1519954545747,0,1,5
1519954545851,0,1,5
1519954545949,0,1,5
1519954546048,0,1,5
1519954546149,0,1,5
1519954546249,0,1,5
1519954546348,0,1,5
1519954546448,0,1,5
1519954546551,0,1,5
1519954546648,0,1,5
1519954546748,0,1,5
1519954546851,0,1,5
1519954546949,0,1,5
1519954547054,0,1,5
1519954547149,0,1,5
1519954547248,0,1,5
1519954547349,0,1,5
1519954547454,0,1,5
1519954547549,0,1,5
1519954547650,0,1,5
1519954547748,0,1,5
1519954547848,0,1,5
1519954547951,0,1,5
1519954548049,0,1,5
1519954548150,0,1,5
1519954548248,0,1,5
1519954548350,0,1,5
1519954548451,0,1,5
1519954548548,0,1,5
1519954548648,0,1,5
1519954548748,0,1,5
1519954548848,0,1,5
1519954548949,0,1,5
1519954549048,0,1,5
1519954549148,0,1,5
1519954549248,0,1,5
1519954549351,0,1,5
1519954549449,0,1,5
1519954549548,0,1,5
1519954549654,0,1,5
1519954549749,0,1,5
1519954549849,0,1,5
1519954549950,0,1,5
1519954550051,0,1,5
1519954550154,0,1,5
1519954550249,0,1,5
1519954550352,0,1,5
1519954550448,0,1,5
1519954550552,0,1,5
1519954550648,0,1,5
1519954550748,0,1,5
1519954550850,0,1,5
1519954550949,0,1,5
1519954551052,0,1,5
1519954551150,0,1,5
1519954551248,0,1,5
1519954551349,0,1,5
1519954551449,0,1,5
1519954551552,0,1,5
1519954551651,0,1,5
1519954551748,0,1,5
1519954551850,0,1,5
1519954551949,0,1,5
1519954552048,0,1,5
1519954552152,0,1,5
1519954552249,0,1,5
1519954552349,0,1,5
1519954552448,0,1,5
1519954552550,0,1,5
1519954552654,0,1,5
1519954552748,0,1,5
1519954552847,0,1,5
1519954552949,0,1,5
1519954553049,0,1,5
1519954553150,0,1,5
1519954553248,0,1,5
1519954553353,0,1,5
1519954553448,0,1,5
1519954553548,0,1,5
1519954553647,0,1,5
1519954553748,0,1,5
1519954553848,0,1,5
1519954553949,0,1,5
1519954554048,0,1,5
1519954554149,0,1,5
1519954554249,0,1,5
1519954554349,0,1,5
1519954554450,0,1,5
1519954554548,0,1,5
1519954554649,0,1,5
1519954554749,0,1,5
1519954554848,0,1,5
1519954554954,0,1,5
1519954555049,0,1,5
1519954555148,0,1,5
1519954555248,0,1,5
1519954555348,0,1,5
1519954555455,0,1,5
1519954555548,0,1,5
1519954555647,0,1,5
1519954555749,0,1,5
1519954555849,0,1,5
1519954555955,0,1,5
1519954556048,0,1,5
1519954556152,0,1,5
1519954556248,0,1,5
1519954556349,0,1,5
1519954556454,0,1,5
1519954556548,0,1,5
1519954556647,0,1,5
1519954556748,0,1,5
1519954556851,0,1,5
1519954556950,0,1,5
1519954557048,0,1,5
1519954557148,0,1,5
1519954557249,0,1,5
1519954557352,0,1,5
1519954557454,0,1,5
1519954557548,0,1,5
1519954557650,0,1,5
1519954557748,0,1,5
1519954557848,0,1,5
1519954557949,0,1,5
1519954558048,0,1,5
1519954558147,0,1,5
1519954558250,0,1,5
1519954558351,0,1,5
1519954558451,0,1,5
1519954558549,0,1,5
1519954558647,0,1,5
1519954558748,0,1,5
1519954558848,0,1,5
1519954558958,0,1,5
1519954559049,0,1,5
1519954559150,0,1,5
1519954559250,0,1,5
1519954559351,0,1,5
1519954559450,0,1,5
1519954559548,0,1,5
1519954559649,0,1,5
1519954559747,0,1,5
1519954559858,0,1,5
1519954559949,0,1,5
1519954560048,0,1,5
1519954560148,0,1,5
1519954560248,0,1,5
1519954560348,0,1,5
1519954560449,0,1,5
1519954560547,0,1,5
1519954560648,0,1,5
1519954560747,0,1,5
1519954560848,0,1,5
1519954560948,0,1,5
1519954561048,0,1,5
1519954561148,0,1,5
1519954561249,0,1,5
1519954561348,0,1,5
1519954561450,0,1,5
1519954561547,0,1,5
1519954561649,0,1,5
1519954561750,0,1,5
1519954561848,0,1,5
1519954561952,0,1,5
1519954562048,0,1,5
1519954562151,0,1,5
1519954562250,0,1,5
1519954562349,0,1,5
1519954562449,0,1,5
1519954562549,0,1,5
1519954562654,0,1,5
1519954562754,0,1,5
1519954562847,0,1,5
1519954562948,0,1,5
1519954563047,0,1,5
1519954563149,0,1,5
1519954563249,0,1,5
1519954563348,0,1,5
1519954563454,0,1,5
1519954563548,0,1,5
1519954563651,0,1,5
1519954563752,0,1,5
1519954563848,0,1,5
1519954563953,0,1,5
1519954564049,0,1,5
1519954564151,0,1,5
1519954564248,0,1,5
1519954564347,0,1,5
1519954564450,0,1,5
1519954564548,0,1,5
1519954564648,0,1,5
1519954564748,0,1,5
1519954564848,0,1,5
1519954564952,0,1,5
1519954565047,0,1,5
1519954565147,0,1,5
1519954565256,0,1,5
1519954565349,0,1,5
1519954565448,0,1,5
1519954565548,0,1,5
1519954565648,0,1,5
1519954565750,0,1,5
1519954565848,0,1,5
1519954565950,0,1,5
1519954566049,0,1,5
1519954566156,0,1,5
1519954566248,0,1,5
1519954566348,0,1,5
1519954566454,0,1,5
1519954566548,0,1,5
1519954566650,0,1,5
1519954566748,0,1,5
1519954566848,0,1,5
1519954566948,0,1,5
1519954567048,0,1,5
1519954567148,0,1,5
1519954567248,0,1,5
1519954567348,0,1,5
1519954567450,0,1,5
1519954567548,0,1,5
1519954567648,0,1,5
1519954567748,0,1,5
1519954567848,0,1,5
1519954567951,0,1,5
1519954568048,0,1,5
1519954568148,0,1,5
1519954568251,0,1,5
1519954568347,0,1,5
1519954568452,0,1,5
1519954568549,0,1,5
1519954568648,0,1,5
1519954568750,0,1,5
1519954568847,0,1,5
1519954568963,0,1,5
1519954569048,0,1,5
1519954569148,0,1,5
1519954569248,0,1,5
1519954569348,0,1,5
1519954569448,0,1,5
1519954569548,0,1,5
1519954569648,0,1,5
1519954569748,0,1,5
1519954569847,0,1,5
1519954569948,0,1,5
1519954570047,0,1,5
1519954570147,0,1,5
1519954570248,0,1,5
1519954570347,0,1,5
1519954570448,0,1,5
1519954570548,0,1,5
1519954570647,0,1,5
1519954570747,0,1,5
1519954570848,0,1,5
1519954570956,0,1,5
1519954571048,0,1,5
1519954571149,0,1,5
1519954571253,0,1,5
1519954571348,0,1,5
1519954571455,0,1,5
1519954571547,0,1,5
1519954571648,0,1,5
1519954571748,0,1,5
1519954571847,0,1,5
1519954571951,0,1,5
1519954572047,0,1,5
1519954572150,0,1,5
1519954572251,0,1,5
1519954572351,0,1,5
1519954572454,0,1,5
1519954572548,0,1,5
1519954572648,0,1,5
1519954572750,0,1,5
1519954572848,0,1,5
1519954572948,0,1,5
1519954573048,0,1,5
1519954573148,0,1,5
1519954573252,0,1,5
1519954573347,0,1,5
1519954573456,0,1,5
1519954573547,0,1,5
1519954573647,0,1,5
1519954573751,0,1,5
1519954573848,0,1,5
1519954573948,0,1,5
1519954574049,0,1,5
1519954574147,0,1,5
1519954574248,0,1,5
1519954574350,0,1,5
1519954574450,0,1,5
1519954574549,0,1,5
1519954574649,0,1,5
1519954574750,0,1,5
1519954574848,0,1,5
1519954574948,0,1,5
1519954575051,0,1,5
1519954575147,0,1,5
1519954575249,0,1,5
1519954575352,0,1,5
1519954575448,0,1,5
1519954575547,0,1,5
1519954575647,0,1,5
1519954575747,0,1,5
1519954575847,0,1,5
1519954575948,0,1,5
1519954576047,0,1,5
1519954576148,0,1,5
1519954576249,0,1,5
1519954576347,0,1,5
1519954576447,0,1,5
1519954576548,0,1,5
1519954576647,0,1,5
1519954576748,0,1,5
1519954576849,0,1,5
1519954576948,0,1,5
1519954577048,0,1,5
1519954577148,0,1,5
1519954577249,0,1,5
1519954577348,0,1,5
1519954577448,0,1,5
1519954577547,0,1,5
1519954577647,0,1,5
1519954577747,0,1,5
1519954577847,0,1,5
1519954577948,0,1,5
1519954578047,0,1,5
1519954578147,0,1,5
1519954578248,0,1,5
1519954578347,0,1,5
1519954578451,0,1,5
1519954578552,0,1,5
1519954578650,0,1,5
1519954578747,0,1,5
1519954578850,0,1,5
1519954578949,0,1,5
1519954579048,0,1,5
1519954579150,0,1,5
1519954579249,0,1,5
1519954579348,0,1,5
1519954579455,0,1,5
1519954579555,0,1,5
1519954579648,0,1,5
1519954579753,0,1,5
1519954579848,0,1,5
1519954579956,0,1,5
1519954580047,0,1,5
1519954580148,0,1,5
1519954580247,0,1,5
1519954580347,0,1,5
1519954580451,0,1,5
1519954580548,0,1,5
1519954580648,0,1,5
1519954580748,0,1,5
1519954580848,0,1,5
1519954580949,0,1,5
1519954581049,0,1,5
1519954581149,0,1,5
1519954581247,0,1,5
1519954581347,0,1,5
1519954581448,0,1,5
1519954581548,0,1,5
1519954581647,0,1,5
1519954581747,0,1,5
1519954581848,0,1,5
1519954581949,0,1,5
1519954582047,0,1,5
1519954582147,0,1,5
1519954582248,0,1,5
1519954582351,0,1,5
1519954582448,0,1,5
1519954582548,0,1,5
1519954582648,0,1,5
1519954582751,0,1,5
1519954582851,0,1,5
1519954582947,0,1,5
1519954583048,0,1,5
1519954583148,0,1,5
1519954583251,0,1,5
1519954583350,0,1,5
1519954583448,0,1,5
1519954583548,0,1,5
1519954583647,0,1,5
1519954583752,0,1,5
1519954583848,0,1,5
1519954583948,0,1,5
1519954584050,0,1,5
1519954584148,0,1,5
1519954584252,0,1,5
1519954584351,0,1,5
1519954584448,0,1,5
1519954584547,0,1,5
1519954584647,0,1,5
1519954584747,0,1,5
1519954584849,0,1,5
1519954584947,0,1,5
1519954585048,0,1,5
1519954585146,0,1,5
1519954585248,0,1,5
1519954585347,0,1,5
1519954585448,0,1,5
1519954585548,0,1,5
1519954585647,0,1,5
1519954585748,0,1,5
1519954585851,0,1,5
1519954585948,0,1,5
1519954586048,0,1,5
1519954586147,0,1,5
1519954586247,0,1,5
1519954586347,0,1,5
1519954586448,0,1,5
1519954586548,0,1,5
1519954586648,0,1,5
1519954586747,0,1,5
1519954586847,0,1,5
1519954586947,0,1,5
1519954587049,0,1,5
1519954587148,0,1,5
1519954587247,0,1,5
1519954587347,0,1,5
1519954587448,0,1,5
1519954587549,0,1,5
1519954587648,0,1,5
1519954587747,0,1,5
1519954587849,0,1,5
1519954587947,0,1,5
1519954588048,0,1,5
1519954588150,0,1,5
1519954588247,0,1,5
1519954588351,0,1,5
1519954588447,0,1,5
1519954588550,0,1,5
1519954588650,0,1,5
1519954588748,0,1,5
1519954588851,0,1,5
1519954588948,0,1,5
1519954589051,0,1,5
1519954589150,0,1,5
1519954589247,0,1,5
1519954589352,0,1,5
1519954589448,0,1,5
1519954589549,0,1,5
1519954589652,0,1,5
1519954589748,0,1,5
1519954589852,0,1,5
1519954589949,0,1,5
1519954590050,0,1,5
1519954590152,0,1,5
1519954590248,0,1,5
1519954590347,0,1,5
1519954590448,0,1,5
1519954590551,0,1,5
1519954590652,0,1,5
1519954590747,0,1,5
1519954590847,0,1,5
1519954590948,0,1,5
1519954591051,0,1,5
1519954591147,0,1,5
1519954591247,0,1,5
1519954591347,0,1,5
1519954591447,0,1,5
1519954591547,0,1,5
1519954591649,0,1,5
1519954591751,0,1,5
1519954591847,0,1,5
1519954591948,0,1,5
1519954592047,0,1,5
1519954592147,0,1,5
1519954592247,0,1,5
1519954592348,0,1,5
1519954592448,0,1,5
1519954592546,0,1,5
1519954592652,0,1,5
1519954592747,0,1,5
1519954592853,0,1,5
1519954592948,0,1,5
1519954593049,0,1,5
1519954593147,0,1,5
1519954593247,0,1,5
1519954593347,0,1,5
1519954593448,0,1,5
1519954593546,0,1,5
1519954593647,0,1,5
1519954593747,0,1,5
1519954593851,0,1,5
1519954593948,0,1,5
1519954594047,0,1,5
1519954594147,0,1,5
1519954594248,0,1,5
1519954594348,0,1,5
1519954594450,0,1,5
1519954594548,0,1,5
1519954594649,0,1,5
1519954594747,0,1,5
1519954594849,0,1,5
1519954594951,0,1,5
1519954595048,0,1,5
1519954595150,0,1,5
1519954595247,0,1,5
1519954595352,0,1,5
1519954595452,0,1,5
1519954595547,0,1,5
1519954595647,0,1,5
1519954595748,0,1,5
1519954595851,0,1,5
1519954595948,0,1,5
1519954596048,0,1,5
1519954596153,0,1,5
1519954596249,0,1,5
1519954596350,0,1,5
1519954596454,0,1,5
1519954596547,0,1,5
1519954596646,0,1,5
1519954596747,0,1,5
1519954596847,0,1,5
1519954596953,0,1,5
1519954597047,0,1,5
1519954597147,0,1,5
1519954597249,0,1,5
1519954597351,0,1,5
1519954597450,0,1,5
1519954597547,0,1,5
1519954597647,0,1,5
1519954597747,0,1,5
1519954597849,0,1,5
1519954597948,0,1,5
1519954598048,0,1,5
1519954598147,0,1,5
1519954598246,0,1,5
1519954598350,0,1,5
1519954598448,0,1,5
1519954598547,0,1,5
1519954598647,0,1,5
1519954598750,0,1,5
1519954598853,0,1,5
1519954598947,0,1,5
1519954599047,0,1,5
1519954599151,0,1,5
1519954599248,0,1,5
1519954599349,0,1,5
1519954599448,0,1,5
1519954599547,0,1,5
1519954599652,0,1,5
1519954599750,0,1,5
1519954599852,0,1,5
1519954599947,0,1,5
1519954600047,0,1,5
1519954600146,0,1,5
1519954600247,0,1,5
1519954600346,0,1,5
1519954600448,0,1,5
1519954600546,0,1,5
1519954600648,0,1,5
1519954600748,0,1,5
1519954600848,0,1,5
1519954600947,0,1,5
1519954601048,0,1,5
1519954601149,0,1,5
1519954601249,0,1,5
1519954601348,0,1,5
1519954601449,0,1,5
1519954601547,0,1,5
1519954601648,0,1,5
1519954601750,0,1,5
1519954601847,0,1,5
1519954601950,0,1,5
1519954602047,0,1,5
1519954602148,0,1,5
1519954602246,0,1,5
1519954602346,0,1,5
1519954602447,0,1,5
1519954602547,0,1,5
1519954602650,0,1,5
1519954602746,0,1,5
1519954602848,0,1,5
1519954602948,0,1,5
1519954603047,0,1,5
1519954603147,0,1,5
1519954603247,0,1,5
1519954603346,0,1,5
1519954603449,0,1,5
1519954603547,0,1,5
1519954603648,0,1,5
1519954603748,0,1,5
1519954603848,0,1,5
1519954603954,0,1,5
1519954604046,0,1,5
1519954604147,0,1,5
1519954604247,0,1,5
1519954604348,0,1,5
1519954604450,0,1,5
1519954604548,0,1,5
1519954604647,0,1,5
1519954604748,0,1,5
1519954604847,0,1,5
1519954604958,0,1,5
1519954605047,0,1,5
1519954605146,0,1,5
1519954605247,0,1,5
1519954605351,0,1,5
1519954605457,0,1,5
1519954605547,0,1,5
1519954605647,0,1,5
1519954605748,0,1,5
1519954605849,0,1,5
1519954605948,0,1,5
1519954606048,0,1,5
1519954606147,0,1,5
1519954606247,0,1,5
1519954606347,0,1,5
1519954606453,0,1,5
1519954606547,0,1,5
1519954606647,0,1,5
1519954606746,0,1,5
1519954606846,0,1,5
1519954606947,0,1,5
1519954607047,0,1,5
1519954607147,0,1,5
1519954607247,0,1,5
1519954607347,0,1,5
1519954607448,0,1,5
1519954607547,0,1,5
1519954607647,0,1,5
1519954607749,0,1,5
1519954607847,0,1,5
1519954607950,0,1,5
1519954608047,0,1,5
1519954608146,0,1,5
1519954608248,0,1,5
1519954608347,0,1,5
1519954608451,0,1,5
1519954608547,0,1,5
1519954608648,0,1,5
1519954608750,0,1,5
1519954608847,0,1,5
1519954608948,0,1,5
1519954609047,0,1,5
1519954609146,0,1,5
1519954609252,0,1,5
1519954609347,0,1,5
1519954609448,0,1,5
1519954609547,0,1,5
1519954609647,0,1,5
1519954609750,0,1,5
1519954609848,0,1,5
1519954609949,0,1,5
1519954610047,0,1,5
1519954610147,0,1,5
1519954610249,0,1,5
1519954610347,0,1,5
1519954610447,0,1,5
1519954610546,0,1,5
1519954610647,0,1,5
1519954610747,0,1,5
1519954610847,0,1,5
1519954610951,0,1,5
1519954611046,0,1,5
1519954611146,0,1,5
1519954611246,0,1,5
1519954611347,0,1,5
1519954611450,0,1,5
1519954611547,0,1,5
1519954611648,0,1,5
1519954611746,0,1,5
1519954611847,0,1,5
1519954611948,0,1,5
1519954612049,0,1,5
1519954612147,0,1,5
1519954612247,0,1,5
1519954612347,0,1,5
1519954612449,0,1,5
1519954612547,0,1,5
1519954612648,0,1,5
1519954612747,0,1,5
1519954612847,0,1,5
1519954612948,0,1,5
1519954613047,0,1,5
1519954613147,0,1,5
1519954613256,0,1,5
1519954613347,0,1,5
1519954613457,0,1,5
1519954613546,0,1,5
1519954613647,0,1,5
1519954613746,0,1,5
1519954613847,0,1,5
1519954613947,0,1,5
1519954614046,0,1,5
1519954614147,0,1,5
1519954614248,0,1,5
1519954614348,0,1,5
1519954614449,0,1,5
1519954614549,0,1,5
1519954614647,0,1,5
1519954614749,0,1,5
1519954614849,0,1,5
1519954614948,0,1,5
1519954615048,0,1,5
1519954615146,0,1,5
1519954615251,0,1,5
1519954615350,0,1,5
1519954615448,0,1,5
1519954615547,0,1,5
1519954615647,0,1,5
1519954615750,0,1,5
1519954615846,0,1,5
1519954615947,0,1,5
1519954616047,0,1,5
1519954616147,0,1,5
1519954616252,0,1,5
1519954616348,0,1,5
1519954616448,0,1,5
1519954616546,0,1,5
1519954616646,0,1,5
1519954616747,0,1,5
1519954616846,0,1,5
1519954616953,0,1,5
1519954617050,0,1,5
1519954617147,0,1,5
1519954617250,0,1,5
1519954617346,0,1,5
1519954617448,0,1,5
1519954617547,0,1,5
1519954617647,0,1,5
1519954617746,0,1,5
1519954617847,0,1,5
1519954617948,0,1,5
1519954618047,0,1,5
1519954618147,0,1,5
1519954618247,0,1,5
1519954618347,0,1,5
1519954618449,0,1,5
1519954618546,0,1,5
1519954618647,0,1,5
1519954618747,0,1,5
1519954618847,0,1,5
1519954618953,0,1,5
1519954619048,0,1,5
1519954619148,0,1,5
1519954619249,0,1,5
1519954619348,0,1,5
1519954619451,0,1,5
1519954619555,0,1,5
1519954619647,0,1,5
1519954619750,0,1,5
1519954619846,0,1,5
1519954619956,0,1,5
1519954620051,0,1,5
1519954620146,0,1,5
1519954620251,0,1,5
1519954620347,0,1,5
1519954620450,0,1,5
1519954620547,0,1,5
1519954620646,0,1,5
1519954620748,0,1,5
1519954620848,0,1,5
1519954620948,0,1,5
1519954621048,0,1,5
1519954621146,0,1,5
1519954621249,0,1,5
1519954621349,0,1,5
1519954621448,0,1,5
1519954621548,0,1,5
1519954621646,0,1,5
1519954621750,0,1,5
1519954621849,0,1,5
1519954621947,0,1,5
1519954622050,0,1,5
1519954622146,0,1,5
1519954622250,0,1,5
1519954622347,0,1,5
1519954622447,0,1,5
1519954622550,0,1,5
1519954622647,0,1,5
1519954622752,0,1,5
1519954622852,0,1,5
1519954622948,0,1,5
1519954623047,0,1,5
1519954623147,0,1,5
1519954623251,0,1,5
1519954623347,0,1,5
1519954623447,0,1,5
1519954623547,0,1,5
1519954623646,0,1,5
1519954623746,0,1,5
1519954623846,0,1,5
1519954623947,0,1,5
1519954624046,0,1,5
1519954624146,0,1,5
1519954624246,0,1,5
1519954624346,0,1,5
1519954624448,0,1,5
1519954624546,0,1,5
1519954624646,0,1,5
1519954624747,0,1,5
1519954624851,0,1,5
1519954624948,0,1,5
1519954625046,0,1,5
1519954625147,0,1,5
1519954625248,0,1,5
1519954625347,0,1,5
1519954625448,0,1,5
1519954625548,0,1,5
1519954625647,0,1,5
1519954625748,0,1,5
1519954625846,0,1,5
1519954625949,0,1,5
1519954626048,0,1,5
1519954626150,0,1,5
1519954626249,0,1,5
1519954626347,0,1,5
1519954626454,0,1,5
1519954626550,0,1,5
1519954626646,0,1,5
1519954626752,0,1,5
1519954626846,0,1,5
1519954626947,0,1,5
1519954627046,0,1,5
1519954627147,0,1,5
1519954627246,0,1,5
1519954627346,0,1,5
1519954627448,0,1,5
1519954627548,0,1,5
1519954627648,0,1,5
1519954627746,0,1,5
1519954627848,0,1,5
1519954627947,0,1,5
1519954628048,0,1,5
1519954628150,0,1,5
1519954628247,0,1,5
1519954628349,0,1,5
1519954628448,0,1,5
1519954628549,0,1,5
1519954628648,0,1,5
1519954628746,0,1,5
1519954628851,0,1,5
1519954628946,0,1,5
1519954629050,0,1,5
1519954629151,0,1,5
1519954629247,0,1,5
1519954629347,0,1,5
1519954629446,0,1,5
1519954629546,0,1,5
1519954629645,0,1,5
1519954629747,0,1,5
1519954629846,0,1,5
1519954629946,0,1,5
1519954630046,0,1,5
1519954630145,0,1,5
1519954630246,0,1,5
1519954630349,0,1,5
1519954630447,0,1,5
1519954630548,0,1,5
1519954630653,0,1,5
1519954630746,0,1,5
1519954630850,0,1,5
1519954630946,0,1,5
1519954631050,0,1,5
1519954631146,0,1,5
1519954631247,0,1,5
1519954631346,0,1,5
1519954631448,0,1,5
1519954631549,0,1,5
1519954631647,0,1,5
1519954631746,0,1,5
1519954631847,0,1,5
1519954631948,0,1,5
1519954632048,0,1,5
1519954632147,0,1,5
1519954632246,0,1,5
1519954632354,0,1,5
1519954632447,0,1,5
1519954632549,0,1,5
1519954632646,0,1,5
1519954632747,0,1,5
1519954632850,0,1,5
1519954632947,0,1,5
1519954633050,0,1,5
1519954633146,0,1,5
1519954633246,0,1,5
1519954633346,0,1,5
1519954633447,0,1,5
1519954633546,0,1,5
1519954633646,0,1,5
1519954633746,0,1,5
1519954633846,0,1,5
1519954633946,0,1,5
1519954634046,0,1,5
1519954634146,0,1,5
1519954634246,0,1,5
1519954634346,0,1,5
1519954634446,0,1,5
1519954634546,0,1,5
1519954634647,0,1,5
1519954634745,0,1,5
1519954634847,0,1,5
1519954634949,0,1,5
1519954635046,0,1,5
1519954635150,0,1,5
1519954635246,0,1,5
1519954635348,0,1,5
1519954635451,0,1,5
1519954635546,0,1,5
1519954635647,0,1,5
1519954635747,0,1,5
1519954635846,0,1,5
1519954635947,0,1,5
1519954636046,0,1,5
1519954636151,0,1,5
1519954636246,0,1,5
1519954636345,0,1,5
1519954636448,0,1,5
1519954636546,0,1,5
1519954636651,0,1,5
1519954636746,0,1,5
1519954636849,0,1,5
1519954636946,0,1,5
1519954637047,0,1,5
1519954637149,0,1,5
1519954637246,0,1,5
1519954637349,0,1,5
1519954637447,0,1,5
1519954637546,0,1,5
1519954637646,0,1,5
1519954637745,0,1,5
1519954637846,0,1,5
1519954637947,0,1,5
1519954638046,0,1,5
1519954638149,0,1,5
1519954638247,0,1,5
1519954638346,0,1,5
1519954638448,0,1,5
1519954638546,0,1,5
1519954638647,0,1,5
1519954638746,0,1,5
1519954638846,0,1,5
1519954638949,0,1,5
1519954639049,0,1,5
1519954639150,0,1,5
1519954639248,0,1,5
1519954639346,0,1,5
1519954639447,0,1,5
1519954639547,0,1,5
1519954639650,0,1,5
1519954639746,0,1,5
1519954639847,0,1,5
1519954639947,0,1,5
1519954640047,0,1,5
1519954640148,0,1,5
1519954640246,0,1,5
1519954640348,0,1,5
1519954640446,0,1,5
1519954640546,0,1,5
1519954640646,0,1,5
1519954640746,0,1,5
1519954640846,0,1,5
1519954640946,0,1,5
1519954641047,0,1,5
1519954641148,0,1,5
1519954641247,0,1,5
1519954641347,0,1,5
1519954641448,0,1,5
1519954641547,0,1,5
1519954641648,0,1,5
1519954641749,0,1,5
1519954641846,0,1,5
1519954641951,0,1,5
1519954642046,0,1,5
1519954642149,0,1,5
1519954642249,0,1,5
1519954642347,0,1,5
1519954642448,0,1,5
1519954642547,0,1,5
1519954642646,0,1,5
1519954642746,0,1,5
1519954642850,0,1,5
1519954642949,0,1,5
1519954643046,0,1,5
1519954643148,0,1,5
1519954643247,0,1,5
1519954643348,0,1,5
1519954643446,0,1,5
1519954643546,0,1,5
1519954643651,0,1,5
1519954643747,0,1,5
1519954643846,0,1,5
1519954643947,0,1,5
1519954644046,0,1,5
1519954644147,0,1,5
1519954644245,0,1,5
1519954644347,0,1,5
1519954644446,0,1,5
1519954644545,0,1,5
1519954644649,0,1,5
1519954644746,0,1,5
1519954644845,0,1,5
1519954644946,0,1,5
1519954645046,0,1,5
1519954645146,0,1,5
1519954645246,0,1,5
1519954645346,0,1,5
1519954645449,0,1,5
1519954645545,0,1,5
1519954645648,0,1,5
1519954645745,0,1,5
1519954645846,0,1,5
1519954645949,0,1,5
1519954646046,0,1,5
1519954646149,0,1,5
1519954646246,0,1,5
1519954646346,0,1,5
1519954646451,0,1,5
1519954646545,0,1,5
1519954646650,0,1,5
1519954646745,0,1,5
1519954646846,0,1,5
1519954646947,0,1,5
1519954647046,0,1,5
1519954647146,0,1,5
1519954647247,0,1,5
1519954647346,0,1,5
1519954647448,0,1,5
1519954647546,0,1,5
1519954647646,0,1,5
1519954647748,0,1,5
1519954647847,0,1,5
1519954647947,0,1,5
1519954648047,0,1,5
1519954648146,0,1,5
1519954648249,0,1,5
1519954648346,0,1,5
1519954648448,0,1,5
1519954648547,0,1,5
1519954648650,0,1,5
1519954648750,0,1,5
1519954648846,0,1,5
1519954648946,0,1,5
1519954649047,0,1,5
1519954649151,0,1,5
1519954649252,0,1,5
1519954649347,0,1,5
1519954649447,0,1,5
1519954649547,0,1,5
1519954649646,0,1,5
1519954649753,0,1,5
1519954649846,0,1,5
1519954649946,0,1,5
1519954650045,0,1,5
1519954650148,0,1,5
1519954650246,0,1,5
1519954650345,0,1,5
1519954650446,0,1,5
1519954650546,0,1,5
1519954650645,0,1,5
1519954650746,0,1,5
1519954650845,0,1,5
1519954650946,0,1,5
1519954651045,0,1,5
1519954651146,0,1,5
1519954651245,0,1,5
1519954651345,0,1,5
1519954651448,0,1,5
1519954651546,0,1,5
1519954651647,0,1,5
1519954651746,0,1,5
1519954651845,0,1,5
1519954651947,0,1,5
1519954652046,0,1,5
1519954652146,0,1,5
1519954652249,0,1,5
1519954652345,0,1,5
1519954652455,0,1,5
1519954652546,0,1,5
1519954652647,0,1,5
1519954652746,0,1,5
1519954652846,0,1,5
1519954652951,0,1,5
1519954653046,0,1,5
1519954653145,0,1,5
1519954653250,0,1,5
1519954653346,0,1,5
1519954653446,0,1,5
1519954653546,0,1,5
1519954653646,0,1,5
1519954653746,0,1,5
1519954653845,0,1,5
1519954653946,0,1,5
1519954654045,0,1,5
1519954654146,0,1,5
1519954654247,0,1,5
1519954654346,0,1,5
1519954654449,0,1,5
1519954654546,0,1,5
1519954654646,0,1,5
1519954654749,0,1,5
1519954654845,0,1,5
1519954654960,0,1,5
1519954655048,0,1,5
1519954655145,0,1,5
1519954655246,0,1,5
1519954655346,0,1,5
1519954655453,0,1,5
1519954655546,0,1,5
1519954655647,0,1,5
1519954655745,0,1,5
1519954655845,0,1,5
1519954655949,0,1,5
1519954656046,0,1,5
1519954656145,0,1,5
1519954656252,0,1,5
1519954656346,0,1,5
1519954656446,0,1,5
1519954656547,0,1,5
1519954656646,0,1,5
1519954656747,0,1,5
1519954656845,0,1,5
1519954656946,0,1,5
1519954657047,0,1,5
1519954657145,0,1,5
1519954657245,0,1,5
