EpochTime,BuffWarning,status,Resolution
1521591683642,0,3,4
1521591683739,0,3,4
1521591683839,0,3,4
1521591683942,0,3,4
1521591684038,0,3,4
1521591684140,0,3,4
1521591684241,0,3,4
1521591684341,0,3,4
1521591684438,0,3,4
1521591684539,0,3,4
1521591684641,0,3,4
1521591684738,0,3,4
1521591684838,0,3,4
1521591684938,0,3,4
1521591685041,0,3,4
1521591685138,0,3,4
1521591685239,0,3,4
1521591685341,0,3,4
1521591685438,0,3,4
1521591685539,0,3,4
1521591685640,0,3,4
1521591685740,0,3,4
1521591685840,0,3,4
1521591685938,0,3,4
1521591686039,0,3,4
1521591686138,0,3,4
1521591686238,0,3,4
1521591686338,0,3,4
1521591686438,0,3,4
1521591686538,0,3,4
1521591686639,0,3,4
1521591686738,0,3,4
1521591686840,0,3,4
1521591686938,0,3,4
1521591687040,0,3,4
1521591687141,0,3,4
1521591687246,0,3,4
1521591687342,0,3,4
1521591687438,0,3,4
1521591687541,0,3,4
1521591687642,0,3,4
1521591687743,0,3,4
1521591687837,0,3,4
1521591687944,0,3,4
1521591688040,0,3,4
1521591688144,0,3,4
1521591688241,0,3,4
1521591688341,0,3,4
1521591688441,0,3,4
1521591688539,0,3,4
1521591688641,0,3,4
1521591688752,0,1,4
1521591688838,0,1,4
1521591688944,0,1,4
1521591689039,0,1,4
1521591689142,0,1,4
1521591689244,0,1,4
1521591689338,0,1,4
1521591689443,0,1,4
1521591689537,0,1,4
1521591689640,0,1,4
1521591689747,0,1,4
1521591689837,0,1,4
1521591689937,0,1,4
1521591690037,0,1,4
1521591690143,0,1,4
1521591690248,0,1,4
1521591690338,0,1,4
1521591690438,0,1,4
1521591690538,0,1,4
1521591690642,0,1,4
1521591690739,0,1,4
1521591690842,0,1,4
1521591690939,0,1,4
1521591691038,0,1,4
1521591691143,0,1,4
1521591691237,0,1,4
1521591691344,0,1,4
1521591691442,0,1,4
1521591691539,0,1,4
1521591691642,0,1,4
1521591691739,0,1,4
1521591691844,0,1,4
1521591691940,0,1,4
1521591692038,0,1,4
1521591692141,0,1,4
1521591692239,0,1,4
1521591692342,0,1,4
1521591692440,0,1,4
1521591692538,0,1,4
1521591692642,0,1,4
1521591692741,0,1,4
1521591692838,0,1,4
1521591692944,0,1,4
1521591693039,0,1,4
1521591693139,0,1,4
1521591693239,0,1,4
1521591693340,0,1,4
1521591693444,0,1,4
1521591693540,0,1,4
1521591693641,0,1,4
1521591693745,0,1,4
1521591693841,0,1,4
1521591693941,0,1,4
1521591694041,0,1,4
1521591694140,0,1,4
1521591694240,0,1,4
1521591694339,0,1,4
1521591694442,0,1,4
1521591694543,0,1,4
1521591694640,0,1,4
1521591694742,0,1,4
1521591694840,0,1,4
1521591694943,0,1,4
1521591695038,0,1,4
1521591695140,0,1,4
1521591695249,0,1,4
1521591695338,0,1,4
1521591695441,0,1,4
1521591695542,0,1,4
1521591695639,0,1,4
1521591695737,0,1,4
1521591695838,0,1,4
1521591695941,0,1,4
1521591696042,0,1,4
1521591696139,0,1,4
1521591696238,0,1,4
1521591696338,0,1,4
1521591696442,0,1,4
1521591696539,0,1,4
1521591696641,0,1,4
1521591696740,0,1,4
1521591696837,0,1,4
1521591696939,0,1,4
1521591697038,0,1,4
1521591697138,0,1,4
1521591697243,0,1,4
1521591697338,0,1,4
1521591697440,0,1,4
1521591697539,0,1,4
1521591697642,0,1,4
1521591697740,0,1,4
1521591697838,0,1,4
1521591697940,0,1,4
1521591698037,0,1,4
1521591698138,0,1,4
1521591698240,0,1,4
1521591698338,0,1,4
1521591698443,0,1,4
1521591698540,0,1,4
1521591698640,0,1,4
1521591698744,0,1,4
1521591698839,0,1,4
1521591698941,0,1,4
1521591699038,0,1,4
1521591699138,0,1,4
1521591699238,0,1,4
1521591699337,0,1,4
1521591699438,0,1,4
1521591699537,0,1,4
1521591699637,0,1,4
1521591699739,0,1,4
1521591699838,0,1,4
1521591699939,0,1,4
1521591700040,0,1,4
1521591700140,0,1,4
1521591700240,0,1,4
1521591700337,0,1,4
1521591700438,0,1,4
1521591700539,0,1,4
1521591700637,0,1,4
1521591700737,0,1,4
1521591700837,0,1,4
1521591700937,0,1,4
1521591701038,0,1,4
1521591701139,0,1,4
1521591701239,0,1,4
1521591701338,0,1,4
1521591701437,0,1,4
1521591701541,0,1,4
1521591701639,0,1,4
1521591701741,0,1,4
1521591701838,0,1,4
1521591701944,0,1,4
1521591702041,0,1,4
1521591702139,0,1,4
1521591702240,0,1,4
1521591702337,0,1,4
1521591702443,0,1,4
1521591702540,0,1,4
1521591702638,0,1,4
1521591702739,0,1,4
1521591702837,0,1,4
1521591702945,0,1,4
1521591703043,0,1,4
1521591703137,0,1,4
1521591703238,0,1,4
1521591703337,0,1,4
1521591703441,0,1,4
1521591703538,0,1,4
1521591703637,0,1,4
1521591703740,0,1,4
1521591703837,0,1,4
1521591703945,0,1,4
1521591704042,0,1,4
1521591704138,0,1,4
1521591704246,0,1,4
1521591704338,0,1,4
1521591704440,0,1,4
1521591704537,0,1,4
1521591704637,0,1,4
1521591704745,0,1,4
1521591704839,0,1,4
1521591704943,0,1,4
1521591705043,0,1,4
1521591705139,0,1,4
1521591705240,0,1,4
1521591705339,0,1,4
1521591705441,0,1,4
1521591705539,0,1,4
1521591705638,0,1,4
1521591705738,0,1,4
1521591705841,0,1,4
1521591705937,0,1,4
1521591706043,0,1,4
1521591706141,0,1,4
1521591706240,0,1,4
1521591706338,0,1,4
1521591706438,0,1,4
1521591706539,0,1,4
1521591706639,0,1,4
1521591706739,0,1,4
1521591706840,0,1,4
1521591706940,0,1,4
1521591707037,0,1,4
1521591707137,0,1,4
1521591707237,0,1,4
1521591707337,0,1,4
1521591707437,0,1,4
1521591707537,0,1,4
1521591707637,0,1,4
1521591707739,0,1,4
1521591707842,0,1,4
1521591707939,0,1,4
1521591708037,0,1,4
1521591708138,0,1,4
1521591708252,0,1,4
1521591708337,0,1,4
1521591708439,0,1,4
1521591708538,0,1,4
1521591708638,0,1,4
1521591708741,0,1,4
1521591708843,0,1,4
1521591708939,0,1,4
1521591709037,0,1,4
1521591709138,0,1,4
1521591709239,0,1,4
1521591709339,0,1,4
1521591709439,0,1,4
1521591709537,0,1,4
1521591709637,0,1,4
1521591709738,0,1,4
1521591709837,0,1,4
1521591709938,0,1,4
1521591710044,0,1,4
1521591710137,0,1,4
1521591710238,0,1,4
1521591710340,0,1,4
1521591710437,0,1,4
1521591710538,0,1,4
1521591710637,0,1,4
1521591710738,0,1,4
1521591710837,0,1,4
1521591710939,0,1,4
1521591711042,0,1,4
1521591711138,0,1,4
1521591711237,0,1,4
1521591711339,0,1,4
1521591711439,0,1,4
1521591711538,0,1,4
1521591711637,0,1,4
1521591711737,0,1,4
1521591711841,0,1,4
1521591711939,0,1,4
1521591712040,0,1,4
1521591712137,0,1,4
1521591712240,0,1,4
1521591712339,0,1,4
1521591712440,0,1,4
1521591712541,0,1,4
1521591712638,0,1,4
1521591712739,0,1,4
1521591712837,0,1,4
1521591712938,0,1,4
1521591713038,0,1,4
1521591713138,0,1,4
1521591713240,0,1,4
1521591713338,0,1,4
1521591713440,0,1,4
1521591713540,0,1,4
1521591713640,0,1,4
1521591713741,0,1,4
1521591713840,0,1,4
1521591713937,0,1,4
1521591714040,0,1,4
1521591714142,0,1,4
1521591714239,0,1,4
1521591714343,0,1,4
1521591714440,0,1,4
1521591714541,0,1,4
1521591714641,0,1,4
1521591714740,0,1,4
1521591714842,0,1,4
1521591714940,0,1,4
1521591715040,0,1,4
1521591715140,0,1,4
1521591715236,0,1,4
1521591715338,0,1,4
1521591715439,0,1,4
1521591715539,0,1,4
1521591715641,0,1,4
1521591715736,0,1,4
1521591715839,0,1,4
1521591715938,0,1,4
1521591716045,0,1,4
1521591716142,0,1,4
1521591716237,0,1,4
1521591716344,0,1,4
1521591716437,0,1,4
1521591716537,0,1,4
1521591716639,0,1,4
1521591716738,0,1,4
1521591716838,0,1,4
1521591716937,0,1,4
1521591717042,0,1,4
1521591717140,0,1,4
1521591717238,0,1,4
1521591717344,0,1,4
1521591717437,0,1,4
1521591717544,0,1,4
1521591717642,0,1,4
1521591717737,0,1,4
1521591717837,0,1,4
1521591717936,0,1,4
1521591718036,0,1,4
1521591718137,0,1,4
1521591718237,0,1,4
1521591718336,0,1,4
1521591718437,0,1,4
1521591718538,0,1,4
1521591718638,0,1,4
1521591718741,0,1,4
1521591718836,0,1,4
1521591718937,0,1,4
1521591719039,0,1,4
1521591719137,0,1,4
1521591719247,0,1,4
1521591719337,0,1,4
1521591719436,0,1,4
1521591719538,0,1,4
1521591719638,0,1,4
1521591719740,0,1,4
1521591719836,0,1,4
1521591719939,0,1,4
1521591720040,0,1,4
1521591720137,0,1,4
1521591720239,0,1,4
1521591720338,0,1,4
1521591720441,0,1,4
1521591720539,0,1,4
1521591720637,0,1,4
1521591720741,0,1,4
1521591720842,0,1,4
1521591720937,0,1,4
1521591721040,0,1,4
1521591721143,0,1,4
1521591721240,0,1,4
1521591721342,0,1,4
1521591721441,0,1,4
1521591721539,0,1,4
1521591721637,0,1,4
1521591721738,0,1,4
1521591721837,0,1,4
1521591721938,0,1,4
1521591722038,0,1,4
1521591722141,0,1,4
1521591722238,0,1,4
1521591722342,0,1,4
1521591722437,0,1,4
1521591722539,0,1,4
1521591722643,0,1,4
1521591722737,0,1,4
1521591722841,0,1,4
1521591722937,0,1,4
1521591723037,0,1,4
1521591723140,0,1,4
1521591723238,0,1,4
1521591723343,0,1,4
1521591723441,0,1,4
1521591723537,0,1,4
1521591723643,0,1,4
1521591723737,0,1,4
1521591723845,0,1,4
1521591723937,0,1,4
1521591724039,0,1,4
1521591724136,0,1,4
1521591724236,0,1,4
1521591724342,0,1,4
1521591724437,0,1,4
1521591724543,0,1,4
1521591724643,0,1,4
1521591724738,0,1,4
1521591724840,0,1,4
1521591724938,0,1,4
1521591725039,0,1,4
1521591725140,0,1,4
1521591725239,0,1,4
1521591725342,0,1,4
1521591725438,0,1,4
1521591725537,0,1,4
1521591725641,0,1,4
1521591725739,0,1,4
1521591725839,0,1,4
1521591725941,0,1,4
1521591726037,0,1,4
1521591726138,0,1,4
1521591726239,0,1,4
1521591726338,0,1,4
1521591726438,0,1,4
1521591726539,0,1,4
1521591726640,0,1,4
1521591726738,0,1,4
1521591726840,0,1,4
1521591726939,0,1,4
1521591727041,0,1,4
1521591727140,0,1,4
1521591727241,0,1,4
1521591727340,0,1,4
1521591727442,0,1,4
1521591727540,0,1,4
1521591727640,0,1,4
1521591727737,0,1,4
1521591727839,0,1,4
1521591727943,0,1,4
1521591728039,0,1,4
1521591728143,0,1,4
1521591728242,0,1,4
1521591728336,0,1,4
1521591728437,0,1,4
1521591728538,0,1,4
1521591728640,0,1,4
1521591728745,0,1,4
1521591728838,0,1,4
1521591728937,0,1,4
1521591729036,0,1,4
1521591729138,0,1,4
1521591729243,0,1,4
1521591729336,0,1,4
1521591729438,0,1,4
1521591729536,0,1,4
1521591729636,0,1,4
1521591729737,0,1,4
1521591729838,0,1,4
1521591729940,0,1,4
1521591730037,0,1,4
1521591730140,0,1,4
1521591730236,0,1,4
1521591730337,0,1,4
1521591730438,0,1,4
1521591730536,0,1,4
1521591730639,0,1,4
1521591730736,0,1,4
1521591730836,0,1,4
1521591730937,0,1,4
1521591731036,0,1,4
1521591731138,0,1,4
1521591731236,0,1,4
1521591731338,0,1,4
1521591731439,0,1,4
1521591731537,0,1,4
1521591731638,0,1,4
1521591731739,0,1,4
1521591731841,0,1,4
1521591731940,0,1,4
1521591732039,0,1,4
1521591732139,0,1,4
1521591732237,0,1,4
1521591732339,0,1,4
1521591732442,0,1,4
1521591732537,0,1,4
1521591732638,0,1,4
1521591732738,0,1,4
1521591732836,0,1,4
1521591732938,0,1,4
1521591733037,0,1,4
1521591733139,0,1,4
1521591733239,0,1,4
1521591733340,0,1,4
1521591733439,0,1,4
1521591733537,0,1,4
1521591733640,0,1,4
1521591733742,0,1,4
1521591733841,0,1,4
1521591733941,0,1,4
1521591734038,0,1,4
1521591734137,0,1,4
1521591734241,0,1,4
1521591734337,0,1,4
1521591734443,0,1,4
1521591734540,0,1,4
1521591734639,0,1,4
1521591734747,0,1,4
1521591734837,0,1,4
1521591734942,0,1,4
1521591735038,0,1,4
1521591735141,0,1,4
1521591735241,0,1,4
1521591735338,0,1,4
1521591735441,0,1,4
1521591735538,0,1,4
1521591735638,0,1,4
1521591735743,0,1,4
1521591735838,0,1,4
1521591735938,0,1,4
1521591736038,0,1,4
1521591736143,0,1,4
1521591736249,0,1,4
1521591736336,0,1,4
1521591736441,0,1,4
1521591736538,0,1,4
1521591736642,0,1,4
1521591736738,0,1,4
1521591736837,0,1,4
1521591736940,0,1,4
1521591737037,0,1,4
1521591737139,0,1,4
1521591737238,0,1,4
1521591737337,0,1,4
1521591737440,0,1,4
1521591737537,0,1,4
1521591737637,0,1,4
1521591737745,0,1,4
1521591737836,0,1,4
1521591737940,0,1,4
1521591738036,0,1,4
1521591738136,0,1,4
1521591738238,0,1,4
1521591738336,0,1,4
1521591738440,0,1,4
1521591738536,0,1,4
1521591738640,0,1,4
1521591738744,0,1,4
1521591738836,0,1,4
1521591738936,0,1,4
1521591739037,0,1,4
1521591739137,0,1,4
1521591739237,0,1,4
1521591739337,0,1,4
1521591739437,0,1,4
1521591739538,0,1,4
1521591739636,0,1,4
1521591739745,0,1,4
1521591739836,0,1,4
1521591739937,0,1,4
1521591740037,0,1,4
1521591740140,0,1,4
1521591740240,0,1,4
1521591740337,0,1,4
1521591740438,0,1,4
1521591740541,0,1,4
1521591740638,0,1,4
1521591740741,0,1,4
1521591740839,0,1,4
1521591740941,0,1,4
1521591741040,0,1,4
1521591741139,0,1,4
1521591741236,0,1,4
1521591741338,0,1,4
1521591741441,0,1,4
1521591741541,0,1,4
1521591741637,0,1,4
1521591741737,0,1,4
1521591741838,0,1,4
1521591741944,0,1,4
1521591742041,0,1,4
1521591742138,0,1,4
1521591742237,0,1,4
1521591742337,0,1,4
1521591742442,0,1,4
1521591742543,0,1,4
1521591742637,0,1,4
1521591742736,0,1,4
1521591742836,0,1,4
1521591742939,0,1,4
1521591743036,0,1,4
1521591743136,0,1,4
1521591743237,0,1,4
1521591743336,0,1,4
1521591743443,0,1,4
1521591743541,0,1,4
1521591743636,0,1,4
1521591743737,0,1,4
1521591743837,0,1,4
1521591743940,0,1,4
1521591744038,0,1,4
1521591744137,0,1,4
1521591744237,0,1,4
1521591744337,0,1,4
1521591744437,0,1,4
1521591744539,0,1,4
1521591744637,0,1,4
1521591744736,0,1,4
1521591744838,0,1,4
1521591744940,0,1,4
1521591745037,0,1,4
1521591745138,0,1,4
1521591745239,0,1,4
1521591745339,0,1,4
1521591745437,0,1,4
1521591745537,0,1,4
1521591745639,0,1,4
1521591745737,0,1,4
1521591745840,0,1,4
1521591745942,0,1,4
1521591746037,0,1,4
1521591746137,0,1,4
1521591746239,0,1,4
1521591746338,0,1,4
1521591746437,0,1,4
1521591746539,0,1,4
1521591746636,0,1,4
1521591746740,0,1,4
1521591746838,0,1,4
1521591746939,0,1,4
1521591747040,0,1,4
1521591747137,0,1,4
1521591747241,0,1,4
1521591747339,0,1,4
1521591747440,0,1,4
1521591747541,0,1,4
1521591747640,0,1,4
1521591747740,0,1,4
1521591747837,0,1,4
1521591747939,0,1,4
1521591748043,0,1,4
1521591748138,0,1,4
1521591748239,0,1,4
1521591748337,0,1,4
1521591748439,0,1,4
1521591748539,0,1,4
1521591748639,0,1,4
1521591748739,0,1,4
1521591748840,0,1,4
1521591748938,0,1,4
1521591749041,0,1,4
1521591749136,0,1,4
1521591749239,0,1,4
1521591749341,0,1,4
1521591749436,0,1,4
1521591749539,0,1,4
1521591749636,0,1,4
1521591749737,0,1,4
1521591749836,0,1,4
1521591749937,0,1,4
1521591750036,0,1,4
1521591750135,0,1,4
1521591750237,0,1,4
1521591750338,0,1,4
1521591750436,0,1,4
1521591750536,0,1,4
1521591750636,0,1,4
1521591750736,0,1,4
1521591750836,0,1,4
1521591750936,0,1,4
1521591751043,0,1,4
1521591751136,0,1,4
1521591751246,0,1,4
1521591751337,0,1,4
1521591751437,0,1,4
1521591751538,0,1,4
1521591751636,0,1,4
1521591751739,0,1,4
1521591751837,0,1,4
1521591751937,0,1,4
1521591752040,0,1,4
1521591752138,0,1,4
1521591752237,0,1,4
1521591752336,0,1,4
1521591752438,0,1,4
1521591752541,0,1,4
1521591752640,0,1,4
1521591752737,0,1,4
1521591752836,0,1,4
1521591752939,0,1,4
1521591753036,0,1,4
1521591753138,0,1,4
1521591753240,0,1,4
1521591753339,0,1,4
1521591753437,0,1,4
1521591753540,0,1,4
1521591753639,0,1,4
1521591753738,0,1,4
1521591753840,0,1,4
1521591753939,0,1,4
1521591754045,0,1,4
1521591754139,0,1,4
1521591754240,0,1,4
1521591754342,0,1,4
1521591754439,0,1,4
1521591754542,0,1,4
1521591754640,0,1,4
1521591754739,0,1,4
1521591754840,0,1,4
1521591754938,0,1,4
1521591755042,0,1,4
1521591755137,0,1,4
1521591755236,0,1,4
1521591755343,0,1,4
1521591755437,0,1,4
1521591755538,0,1,4
1521591755638,0,1,4
1521591755735,0,1,4
1521591755842,0,1,4
1521591755936,0,1,4
1521591756042,0,1,4
1521591756136,0,1,4
1521591756236,0,1,4
1521591756342,0,1,4
1521591756436,0,1,4
1521591756544,0,1,4
1521591756643,0,1,4
1521591756736,0,1,4
1521591756843,0,1,4
1521591756936,0,1,4
1521591757042,0,1,4
1521591757138,0,1,4
1521591757236,0,1,4
1521591757341,0,1,4
1521591757436,0,1,4
1521591757542,0,1,4
1521591757636,0,1,4
1521591757737,0,1,4
1521591757843,0,1,4
1521591757936,0,1,4
1521591758041,0,1,4
1521591758136,0,1,4
1521591758235,0,1,4
1521591758337,0,1,4
1521591758436,0,1,4
1521591758541,0,1,4
1521591758636,0,1,4
1521591758736,0,1,4
1521591758838,0,1,4
1521591758938,0,1,4
1521591759036,0,1,4
1521591759136,0,1,4
1521591759237,0,1,4
1521591759337,0,1,4
1521591759436,0,1,4
1521591759538,0,1,4
1521591759636,0,1,4
1521591759736,0,1,4
1521591759838,0,1,4
1521591759937,0,1,4
1521591760040,0,1,4
1521591760136,0,1,4
1521591760236,0,1,4
1521591760338,0,1,4
1521591760442,0,1,4
1521591760538,0,1,4
1521591760636,0,1,4
1521591760736,0,1,4
1521591760838,0,1,4
1521591760941,0,1,4
1521591761036,0,1,4
1521591761138,0,1,4
1521591761236,0,1,4
1521591761340,0,1,4
1521591761436,0,1,4
1521591761536,0,1,4
1521591761643,0,1,4
1521591761736,0,1,4
1521591761838,0,1,4
1521591761936,0,1,4
1521591762037,0,1,4
1521591762141,0,1,4
1521591762237,0,1,4
1521591762335,0,1,4
1521591762436,0,1,4
1521591762538,0,1,4
1521591762636,0,1,4
1521591762735,0,1,4
1521591762840,0,1,4
1521591762936,0,1,4
1521591763041,0,1,4
1521591763138,0,1,4
1521591763236,0,1,4
1521591763338,0,1,4
1521591763436,0,1,4
1521591763540,0,1,4
1521591763635,0,1,4
1521591763736,0,1,4
1521591763842,0,1,4
1521591763936,0,1,4
1521591764035,0,1,4
1521591764139,0,1,4
1521591764237,0,1,4
1521591764343,0,1,4
1521591764436,0,1,4
1521591764536,0,1,4
1521591764637,0,1,4
1521591764737,0,1,4
1521591764838,0,1,4
1521591764937,0,1,4
1521591765042,0,1,4
1521591765137,0,1,4
1521591765236,0,1,4
1521591765341,0,1,4
1521591765436,0,1,4
1521591765542,0,1,4
1521591765636,0,1,4
1521591765736,0,1,4
1521591765836,0,1,4
1521591765936,0,1,4
1521591766041,0,1,4
1521591766136,0,1,4
1521591766237,0,1,4
1521591766336,0,1,4
1521591766437,0,1,4
1521591766539,0,1,4
1521591766639,0,1,4
1521591766738,0,1,4
1521591766839,0,1,4
1521591766940,0,1,4
1521591767040,0,1,4
1521591767142,0,1,4
1521591767239,0,1,4
1521591767338,0,1,4
1521591767441,0,1,4
1521591767538,0,1,4
1521591767641,0,1,4
1521591767738,0,1,4
1521591767838,0,1,4
1521591767942,0,1,4
1521591768038,0,1,4
1521591768142,0,1,4
1521591768240,0,1,4
1521591768336,0,1,4
1521591768442,0,1,4
1521591768539,0,1,4
1521591768643,0,1,4
1521591768736,0,1,4
1521591768836,0,1,4
1521591768937,0,1,4
1521591769036,0,1,4
1521591769139,0,1,4
1521591769236,0,1,4
1521591769337,0,1,4
1521591769439,0,1,4
1521591769537,0,1,4
1521591769640,0,1,4
1521591769736,0,1,4
1521591769839,0,1,4
1521591769936,0,1,4
1521591770035,0,1,4
1521591770142,0,1,4
1521591770236,0,1,4
1521591770339,0,1,4
1521591770435,0,1,4
1521591770535,0,1,4
1521591770640,0,1,4
1521591770736,0,1,4
1521591770839,0,1,4
1521591770940,0,1,4
1521591771035,0,1,4
1521591771136,0,1,4
1521591771235,0,1,4
1521591771336,0,1,4
1521591771436,0,1,4
1521591771536,0,1,4
1521591771637,0,1,4
1521591771737,0,1,4
1521591771835,0,1,4
1521591771935,0,1,4
1521591772036,0,1,4
1521591772140,0,1,4
1521591772236,0,1,4
1521591772336,0,1,4
1521591772436,0,1,4
1521591772536,0,1,4
1521591772639,0,1,4
1521591772737,0,1,4
1521591772838,0,1,4
1521591772935,0,1,4
1521591773038,0,1,4
1521591773138,0,1,4
1521591773240,0,1,4
1521591773336,0,1,4
1521591773439,0,1,4
1521591773538,0,1,4
1521591773635,0,1,4
1521591773739,0,1,4
1521591773835,0,1,4
1521591773941,0,1,4
1521591774038,0,1,4
1521591774139,0,1,4
1521591774242,0,1,4
1521591774339,0,1,4
1521591774442,0,1,4
1521591774538,0,1,4
1521591774642,0,1,4
1521591774743,0,1,4
1521591774835,0,1,4
1521591774939,0,1,4
1521591775035,0,1,4
1521591775137,0,1,4
1521591775238,0,1,4
1521591775335,0,1,4
1521591775436,0,1,4
1521591775536,0,1,4
1521591775637,0,1,4
1521591775739,0,1,4
1521591775836,0,1,4
1521591775940,0,1,4
1521591776036,0,1,4
1521591776137,0,1,4
1521591776241,0,1,4
1521591776336,0,1,4
1521591776435,0,1,4
1521591776535,0,1,4
1521591776638,0,1,4
1521591776744,0,1,4
1521591776836,0,1,4
1521591776939,0,1,4
1521591777037,0,1,4
1521591777136,0,1,4
1521591777242,0,1,4
1521591777335,0,1,4
1521591777436,0,1,4
1521591777535,0,1,4
1521591777640,0,1,4
1521591777740,0,1,4
1521591777835,0,1,4
1521591777936,0,1,4
1521591778036,0,1,4
1521591778136,0,1,4
1521591778244,0,1,4
1521591778335,0,1,4
1521591778440,0,1,4
1521591778535,0,1,4
1521591778640,0,1,4
1521591778743,0,1,4
1521591778835,0,1,4
1521591778940,0,1,4
1521591779036,0,1,4
1521591779141,0,1,4
1521591779237,0,1,4
1521591779337,0,1,4
1521591779437,0,1,4
1521591779537,0,1,4
1521591779638,0,1,4
1521591779739,0,1,4
1521591779838,0,1,4
1521591779939,0,1,4
1521591780039,0,1,4
1521591780138,0,1,4
1521591780244,0,1,4
1521591780337,0,1,4
1521591780438,0,1,4
1521591780537,0,1,4
1521591780636,0,1,4
1521591780736,0,1,4
1521591780839,0,1,4
1521591780942,0,1,4
1521591781038,0,1,4
1521591781139,0,1,4
1521591781238,0,1,4
1521591781335,0,1,4
1521591781442,0,1,4
1521591781540,0,1,4
1521591781638,0,1,4
1521591781735,0,1,4
1521591781837,0,1,4
1521591781941,0,1,4
1521591782039,0,1,4
1521591782137,0,1,4
1521591782238,0,1,4
1521591782337,0,1,4
1521591782441,0,1,4
1521591782539,0,1,4
1521591782635,0,1,4
1521591782735,0,1,4
1521591782836,0,1,4
1521591782936,0,1,4
1521591783037,0,1,4
1521591783136,0,1,4
1521591783240,0,1,4
1521591783336,0,1,4
1521591783436,0,1,4
1521591783536,0,1,4
1521591783636,0,1,4
1521591783736,0,1,4
1521591783836,0,1,4
1521591783942,0,1,4
1521591784036,0,1,4
1521591784135,0,1,4
1521591784237,0,1,4
1521591784335,0,1,4
1521591784437,0,1,4
1521591784536,0,1,4
1521591784635,0,1,4
1521591784744,0,1,4
1521591784836,0,1,4
1521591784941,0,1,4
1521591785038,0,1,4
1521591785140,0,1,4
1521591785241,0,1,4
1521591785335,0,1,4
1521591785438,0,1,4
1521591785537,0,1,4
1521591785637,0,1,4
1521591785740,0,1,4
1521591785835,0,1,4
1521591785937,0,1,4
1521591786035,0,1,4
1521591786137,0,1,4
1521591786239,0,1,4
1521591786336,0,1,4
1521591786437,0,1,4
1521591786536,0,1,4
1521591786637,0,1,4
1521591786740,0,1,4
1521591786839,0,1,4
1521591786938,0,1,4
1521591787040,0,1,4
1521591787139,0,1,4
1521591787246,0,1,4
1521591787340,0,1,4
1521591787439,0,1,4
1521591787540,0,1,4
1521591787635,0,1,4
1521591787741,0,1,4
1521591787838,0,1,4
1521591787937,0,1,4
1521591788043,0,1,4
1521591788138,0,1,4
1521591788239,0,1,4
1521591788338,0,1,4
1521591788437,0,1,4
1521591788540,0,1,4
1521591788635,0,1,4
1521591788744,0,1,4
1521591788839,0,1,4
1521591788937,0,1,4
1521591789041,0,1,4
1521591789135,0,1,4
1521591789237,0,1,4
1521591789337,0,1,4
1521591789437,0,1,4
1521591789541,0,1,4
1521591789636,0,1,4
1521591789737,0,1,4
1521591789835,0,1,4
1521591789936,0,1,4
1521591790040,0,1,4
1521591790136,0,1,4
1521591790239,0,1,4
1521591790336,0,1,4
1521591790435,0,1,4
1521591790541,0,1,4
1521591790635,0,1,4
1521591790736,0,1,4
1521591790835,0,1,4
1521591790941,0,1,4
1521591791037,0,1,4
1521591791135,0,1,4
1521591791241,0,1,4
1521591791336,0,1,4
1521591791435,0,1,4
1521591791535,0,1,4
1521591791635,0,1,4
1521591791735,0,1,4
1521591791837,0,1,4
1521591791939,0,1,4
1521591792038,0,1,4
1521591792139,0,1,4
1521591792235,0,1,4
1521591792338,0,1,4
1521591792435,0,1,4
1521591792535,0,1,4
1521591792635,0,1,4
1521591792738,0,1,4
1521591792835,0,1,4
1521591792935,0,1,4
1521591793037,0,1,4
1521591793137,0,1,4
1521591793237,0,1,4
1521591793336,0,1,4
1521591793435,0,1,4
1521591793535,0,1,4
1521591793635,0,1,4
1521591793738,0,1,4
1521591793836,0,1,4
1521591793939,0,1,4
1521591794035,0,1,4
1521591794136,0,1,4
1521591794237,0,1,4
1521591794341,0,1,4
1521591794437,0,1,4
1521591794539,0,1,4
1521591794635,0,1,4
1521591794738,0,1,4
1521591794839,0,1,4
1521591794935,0,1,4
1521591795042,0,1,4
1521591795140,0,1,4
1521591795237,0,1,4
1521591795339,0,1,4
1521591795437,0,1,4
1521591795542,0,1,4
1521591795637,0,1,4
1521591795736,0,1,4
1521591795835,0,1,4
1521591795937,0,1,4
1521591796039,0,1,4
1521591796136,0,1,4
1521591796238,0,1,4
1521591796339,0,1,4
1521591796435,0,1,4
1521591796540,0,1,4
1521591796636,0,1,4
1521591796736,0,1,4
1521591796842,0,1,4
1521591796935,0,1,4
1521591797041,0,1,4
1521591797135,0,1,4
1521591797236,0,1,4
1521591797335,0,1,4
1521591797435,0,1,4
1521591797542,0,1,4
1521591797635,0,1,4
1521591797735,0,1,4
1521591797835,0,1,4
1521591797934,0,1,4
1521591798037,0,1,4
1521591798136,0,1,4
1521591798236,0,1,4
1521591798337,0,1,4
1521591798438,0,1,4
1521591798540,0,1,4
1521591798637,0,1,4
1521591798736,0,1,4
1521591798838,0,1,4
1521591798936,0,1,4
1521591799035,0,1,4
1521591799136,0,1,4
1521591799238,0,1,4
1521591799336,0,1,4
1521591799437,0,1,4
1521591799537,0,1,4
1521591799638,0,1,4
1521591799739,0,1,4
1521591799836,0,1,4
1521591799939,0,1,4
1521591800038,0,1,4
