EpochTime,BuffWarning,status,Resolution
1521492851550,0,1,0
1521492851649,0,1,0
1521492851750,0,1,0
1521492851849,0,1,0
1521492851948,0,1,0
1521492852048,0,1,0
1521492852149,0,1,0
1521492852249,0,1,0
1521492852348,0,1,0
1521492852449,0,1,0
1521492852549,0,1,0
1521492852648,0,1,0
1521492852749,0,1,0
1521492852849,0,1,0
1521492852948,0,1,0
1521492853049,0,1,0
1521492853151,0,1,0
1521492853250,0,1,0
1521492853349,0,1,0
1521492853450,0,1,0
1521492853548,0,1,0
1521492853649,0,1,0
1521492853751,0,1,0
1521492853849,0,1,0
1521492853949,0,1,0
1521492854050,0,1,0
1521492854152,0,1,0
1521492854252,0,1,0
1521492854348,0,1,0
1521492854453,0,1,0
1521492854548,0,1,0
1521492854651,0,1,0
1521492854749,0,1,0
1521492854849,0,1,0
1521492854948,0,1,0
1521492855048,0,1,0
1521492855154,0,1,0
1521492855251,0,1,0
1521492855354,0,1,0
1521492855453,0,1,0
1521492855554,0,1,0
1521492855655,0,1,0
1521492855752,0,1,0
1521492855855,0,1,0
1521492855950,0,1,0
1521492856056,0,1,0
1521492856156,0,1,0
1521492856249,0,1,0
1521492856357,0,1,0
1521492856451,0,1,0
1521492856550,0,1,0
1521492856651,0,1,0
1521492856751,0,1,0
1521492856857,0,1,0
1521492856949,0,1,0
1521492857052,0,1,0
1521492857157,0,1,0
1521492857259,0,1,0
1521492857352,0,1,0
1521492857450,0,1,0
1521492857555,0,1,0
1521492857650,0,1,0
1521492857750,0,1,0
1521492857849,0,1,0
1521492857958,0,1,0
1521492858053,0,1,0
1521492858153,0,1,0
1521492858264,0,1,0
1521492858354,0,1,0
1521492858452,0,1,0
1521492858557,0,1,0
1521492858648,0,1,0
1521492858748,0,1,0
1521492858848,0,1,0
1521492858948,0,1,0
1521492859048,0,1,0
1521492859148,0,1,0
1521492859249,0,1,0
1521492859348,0,1,0
1521492859449,0,1,0
1521492859548,0,1,0
1521492859648,0,1,0
1521492859749,0,1,0
1521492859850,0,1,0
1521492859950,0,1,0
1521492860050,0,1,0
1521492860148,0,1,0
1521492860249,0,1,0
1521492860349,0,1,0
1521492860448,0,1,0
1521492860550,0,1,0
1521492860649,0,1,0
1521492860751,0,1,0
1521492860850,0,1,0
1521492860950,0,1,0
1521492861050,0,1,0
1521492861151,0,1,0
1521492861251,0,1,0
1521492861351,0,1,0
1521492861451,0,1,0
1521492861552,0,1,0
1521492861652,0,1,0
1521492861754,0,1,0
1521492861852,0,1,0
1521492861952,0,1,0
1521492862052,0,1,0
1521492862154,0,1,0
1521492862260,0,1,0
1521492862353,0,1,0
1521492862454,0,1,0
1521492862555,0,1,0
1521492862654,0,1,0
1521492862751,0,1,0
1521492862855,0,1,0
1521492862952,0,1,0
1521492863056,0,1,0
1521492863156,0,1,0
1521492863252,0,1,0
1521492863355,0,1,0
1521492863455,0,1,0
1521492863556,0,1,0
1521492863652,0,1,0
1521492863760,0,1,0
1521492863856,0,1,0
1521492863954,0,1,0
1521492864055,0,1,0
1521492864157,0,1,0
1521492864262,0,1,0
1521492864355,0,1,0
1521492864456,0,1,0
1521492864554,0,1,0
1521492864654,0,1,0
1521492864766,0,1,0
1521492864857,0,1,0
1521492864953,0,1,0
1521492865055,0,1,0
1521492865152,0,1,0
1521492865262,0,1,0
1521492865353,0,1,0
1521492865452,0,1,0
1521492865552,0,1,0
1521492865654,0,1,0
1521492865761,0,1,0
1521492865855,0,1,0
1521492865952,0,1,0
1521492866054,0,1,0
1521492866153,0,1,0
1521492866253,0,1,0
1521492866353,0,1,0
1521492866449,0,1,0
1521492866551,0,1,0
1521492866648,0,1,0
1521492866761,0,1,0
1521492866853,0,1,0
1521492866952,0,1,0
1521492867052,0,1,0
1521492867155,0,1,0
1521492867259,0,1,0
1521492867349,0,1,0
1521492867452,0,1,0
1521492867548,0,1,0
1521492867649,0,1,0
1521492867750,0,1,0
1521492867850,0,1,0
1521492867950,0,1,0
1521492868051,0,1,0
1521492868151,0,1,0
1521492868252,0,1,0
1521492868351,0,1,0
1521492868452,0,1,0
1521492868552,0,1,0
1521492868652,0,1,0
1521492868753,0,1,0
1521492868852,0,1,0
1521492868952,0,1,0
1521492869053,0,1,0
1521492869152,0,1,0
1521492869250,0,1,0
1521492869349,0,1,0
1521492869447,0,1,0
1521492869551,0,1,0
1521492869649,0,1,0
1521492869751,0,1,0
1521492869848,0,1,0
1521492869951,0,1,0
1521492870050,0,1,0
1521492870151,0,1,0
1521492870252,0,1,0
1521492870352,0,1,0
1521492870452,0,1,0
1521492870550,0,1,0
1521492870651,0,1,0
1521492870749,0,1,0
1521492870848,0,1,0
1521492870951,0,1,0
1521492871050,0,1,0
1521492871149,0,1,0
1521492871263,0,1,0
1521492871353,0,1,0
1521492871455,0,1,0
1521492871558,0,1,0
1521492871648,0,1,0
1521492871748,0,1,0
1521492871851,0,1,0
1521492871953,0,1,0
1521492872054,0,1,0
1521492872154,0,1,0
1521492872265,0,1,0
1521492872348,0,1,0
1521492872456,0,1,0
1521492872552,0,1,0
1521492872654,0,1,0
1521492872755,0,1,0
1521492872855,0,1,0
1521492872956,0,1,0
1521492873053,0,1,0
1521492873150,0,1,0
1521492873249,0,1,0
1521492873348,0,1,0
1521492873448,0,1,0
1521492873548,0,1,0
1521492873650,0,1,0
1521492873750,0,1,0
1521492873856,0,1,0
1521492873949,0,1,0
1521492874055,0,1,0
1521492874149,0,1,0
1521492874256,0,1,0
1521492874353,0,1,0
1521492874448,0,1,0
1521492874553,0,1,0
1521492874648,0,1,0
1521492874748,0,1,0
1521492874855,0,1,0
1521492874948,0,1,0
1521492875047,0,1,0
1521492875150,0,1,0
1521492875251,0,1,0
1521492875350,0,1,0
1521492875451,0,1,0
1521492875549,0,1,0
1521492875651,0,1,0
1521492875751,0,1,0
1521492875852,0,1,0
1521492875952,0,1,0
1521492876052,0,1,0
1521492876153,0,1,0
1521492876253,0,1,0
1521492876350,0,1,0
1521492876448,0,1,0
1521492876553,0,1,0
1521492876649,0,1,0
1521492876752,0,1,0
1521492876851,0,1,0
1521492876949,0,1,0
1521492877052,0,1,0
1521492877151,0,1,0
1521492877252,0,1,0
1521492877349,0,1,0
1521492877451,0,1,0
1521492877552,0,1,0
1521492877651,0,1,0
1521492877751,0,1,0
1521492877851,0,1,0
1521492877949,0,1,0
1521492878050,0,1,0
1521492878147,0,1,0
1521492878249,0,1,0
1521492878350,0,1,0
1521492878451,0,2,0
1521492878549,0,2,0
1521492878649,0,2,0
1521492878749,0,2,0
1521492878849,0,2,0
1521492878948,0,2,0
1521492879049,0,2,0
1521492879150,0,2,0
1521492879249,0,2,0
1521492879349,0,2,0
1521492879448,0,2,0
1521492879549,0,2,0
1521492879647,0,2,0
1521492879748,0,2,0
1521492879849,0,2,0
1521492879949,0,2,0
1521492880047,0,2,0
1521492880147,0,2,0
1521492880248,0,2,0
1521492880348,0,2,0
1521492880447,0,2,0
1521492880548,0,2,0
1521492880648,0,2,0
1521492880749,0,2,0
1521492880847,0,2,0
1521492880948,0,2,0
1521492881049,0,2,0
1521492881147,0,2,0
1521492881250,0,2,0
1521492881349,0,2,0
1521492881448,0,2,0
1521492881548,0,2,0
1521492881649,0,2,0
1521492881749,0,2,0
1521492881849,0,2,0
1521492881948,0,2,0
1521492882049,0,2,0
1521492882149,0,2,0
1521492882249,0,2,0
1521492882350,0,2,0
1521492882450,0,2,0
1521492882549,0,2,0
1521492882651,0,2,0
1521492882751,0,2,0
1521492882852,0,2,0
1521492882951,0,2,0
1521492883052,0,2,0
1521492883153,0,2,0
1521492883260,0,2,0
1521492883352,0,2,0
1521492883453,0,2,0
1521492883552,0,2,0
1521492883653,0,2,0
1521492883754,0,2,0
1521492883854,0,2,0
1521492883954,0,2,0
1521492884054,0,2,0
1521492884152,0,2,0
1521492884253,0,2,0
1521492884355,0,2,0
1521492884454,0,2,0
1521492884556,0,2,0
1521492884650,0,2,0
1521492884756,0,2,0
1521492884856,0,2,0
1521492884950,0,2,0
1521492885057,0,2,0
1521492885149,0,2,0
1521492885262,0,2,0
1521492885349,0,2,0
1521492885451,0,2,0
1521492885547,0,2,0
1521492885652,0,2,0
1521492885758,0,2,0
1521492885857,0,2,0
1521492885948,0,2,0
1521492886055,0,2,0
1521492886148,0,2,0
1521492886250,0,2,0
1521492886351,0,2,0
1521492886454,0,2,0
1521492886552,0,2,0
1521492886649,0,2,0
1521492886756,0,2,0
1521492886851,0,2,0
1521492886953,0,2,0
1521492887054,0,2,0
1521492887153,0,2,0
1521492887264,0,2,0
1521492887354,0,2,0
1521492887452,0,2,0
1521492887549,0,2,0
1521492887654,0,2,0
1521492887755,0,2,0
1521492887855,0,2,0
1521492887948,0,2,0
1521492888052,0,2,0
1521492888148,0,2,0
1521492888254,0,2,0
1521492888347,0,2,0
1521492888449,0,2,0
1521492888548,0,2,0
1521492888648,0,2,0
1521492888757,0,2,0
1521492888851,0,2,0
1521492888948,0,2,0
1521492889049,0,2,0
1521492889150,0,2,0
1521492889251,0,2,0
1521492889349,0,2,0
1521492889450,0,2,0
1521492889548,0,2,0
1521492889650,0,2,0
1521492889752,0,2,0
1521492889851,0,2,0
1521492889950,0,2,0
1521492890049,0,2,0
1521492890150,0,2,0
1521492890252,0,2,0
1521492890352,0,2,0
1521492890452,0,2,0
1521492890552,0,2,0
1521492890651,0,2,0
1521492890752,0,2,0
1521492890850,0,2,0
1521492890948,0,2,0
1521492891047,0,2,0
1521492891151,0,2,0
1521492891252,0,2,0
1521492891350,0,2,0
1521492891451,0,2,0
1521492891547,0,2,0
1521492891649,0,2,0
1521492891750,0,2,0
1521492891849,0,2,0
1521492891947,0,2,0
1521492892048,0,2,0
1521492892150,0,2,0
1521492892252,0,2,0
1521492892348,0,2,0
1521492892449,0,2,0
1521492892548,0,2,0
1521492892650,0,2,0
1521492892750,0,2,0
1521492892849,0,2,0
1521492892949,0,2,0
1521492893050,0,2,0
1521492893149,0,2,0
1521492893248,0,2,0
1521492893349,0,2,0
1521492893449,0,2,0
1521492893548,0,2,0
1521492893649,0,2,0
1521492893749,0,2,0
1521492893848,0,2,0
1521492893948,0,2,0
1521492894047,0,2,0
1521492894148,0,2,0
1521492894248,0,2,0
1521492894348,0,2,0
1521492894448,0,2,0
1521492894548,0,2,0
1521492894647,0,2,0
1521492894747,0,2,0
1521492894847,0,2,0
1521492894947,0,2,0
1521492895047,0,2,0
1521492895147,0,2,0
1521492895248,0,2,0
1521492895348,0,2,0
1521492895449,0,2,0
1521492895550,0,2,0
1521492895648,0,2,0
1521492895749,0,2,0
1521492895848,0,2,0
1521492895948,0,2,0
1521492896051,0,2,0
1521492896148,0,2,0
1521492896250,0,2,0
1521492896347,0,2,0
1521492896448,0,2,0
1521492896550,0,2,0
1521492896649,0,2,0
1521492896751,0,2,0
1521492896850,0,2,0
1521492896951,0,2,0
1521492897050,0,2,0
1521492897151,0,2,0
1521492897253,0,2,0
1521492897351,0,2,0
1521492897452,0,2,0
1521492897552,0,2,0
1521492897652,0,2,0
1521492897753,0,2,0
1521492897851,0,2,0
1521492897953,0,2,0
1521492898054,0,2,0
1521492898154,0,2,0
1521492898252,0,2,0
1521492898351,0,2,0
1521492898453,0,2,0
1521492898547,0,2,0
1521492898648,0,2,0
1521492898750,0,2,0
1521492898856,0,2,0
1521492898955,0,2,0
1521492899055,0,2,0
1521492899155,0,2,0
1521492899252,0,2,0
1521492899352,0,2,0
1521492899453,0,2,0
1521492899553,0,2,0
1521492899651,0,2,0
1521492899758,0,2,0
1521492899850,0,2,0
1521492899954,0,2,0
1521492900054,0,2,0
1521492900153,0,2,0
1521492900264,0,2,0
1521492900355,0,2,0
1521492900454,0,2,0
1521492900550,0,2,0
1521492900655,0,2,0
1521492900761,0,2,0
1521492900850,0,2,0
1521492900954,0,2,0
1521492901053,0,2,0
1521492901152,0,2,0
1521492901251,0,2,0
1521492901356,0,2,0
1521492901450,0,2,0
1521492901549,0,2,0
1521492901649,0,2,0
1521492901759,0,2,0
1521492901855,0,2,0
1521492901956,0,2,0
1521492902049,0,2,0
1521492902147,0,2,0
1521492902255,0,2,0
1521492902350,0,2,0
1521492902449,0,2,0
1521492902547,0,2,0
1521492902652,0,2,0
1521492902748,0,2,0
1521492902847,0,2,0
1521492902948,0,2,0
1521492903048,0,2,0
1521492903148,0,2,0
1521492903248,0,2,0
1521492903348,0,2,0
1521492903453,0,2,0
1521492903548,0,2,0
1521492903650,0,2,0
1521492903750,0,2,0
1521492903849,0,2,0
1521492903951,0,2,0
1521492904051,0,2,0
1521492904151,0,2,0
1521492904252,0,2,0
1521492904351,0,2,0
1521492904452,0,2,0
1521492904552,0,2,0
1521492904651,0,2,0
1521492904748,0,2,0
1521492904851,0,2,0
1521492904951,0,2,0
1521492905049,0,2,0
1521492905152,0,2,0
1521492905250,0,2,0
1521492905351,0,2,0
1521492905451,0,2,0
1521492905548,0,2,0
1521492905650,0,2,0
1521492905750,0,2,0
1521492905851,0,2,0
1521492905948,0,2,0
1521492906048,0,2,0
1521492906147,0,2,0
1521492906250,0,2,0
1521492906349,0,2,0
1521492906450,0,2,0
1521492906550,0,2,0
1521492906649,0,2,0
1521492906749,0,2,0
1521492906849,0,2,0
1521492906949,0,2,0
1521492907050,0,2,0
1521492907150,0,2,0
1521492907249,0,2,0
1521492907348,0,2,0
1521492907449,0,2,0
1521492907549,0,2,0
1521492907649,0,2,0
1521492907749,0,2,0
1521492907849,0,2,0
1521492907949,0,2,0
1521492908048,0,2,0
1521492908147,0,2,0
1521492908247,0,2,0
1521492908347,0,2,0
1521492908447,0,2,0
1521492908548,0,2,0
1521492908650,0,2,0
1521492908753,0,2,0
1521492908847,0,2,0
1521492908949,0,2,0
1521492909048,0,2,0
1521492909151,0,2,0
1521492909259,0,2,0
1521492909349,0,2,0
1521492909448,0,2,0
1521492909554,0,2,0
1521492909649,0,2,0
1521492909748,0,2,0
1521492909852,0,2,0
1521492909950,0,2,0
1521492910047,0,2,0
1521492910148,0,2,0
1521492910257,0,2,0
1521492910349,0,2,0
1521492910448,0,2,0
1521492910549,0,2,0
1521492910649,0,2,0
1521492910750,0,2,0
1521492910850,0,2,0
1521492910950,0,2,0
1521492911048,0,2,0
1521492911150,0,2,0
1521492911250,0,2,0
1521492911351,0,2,0
1521492911451,0,2,0
1521492911551,0,2,0
1521492911650,0,2,0
1521492911752,0,2,0
1521492911851,0,2,0
1521492911951,0,2,0
1521492912050,0,2,0
1521492912151,0,2,0
1521492912248,0,2,0
1521492912350,0,2,0
1521492912451,0,2,0
1521492912549,0,2,0
1521492912650,0,2,0
1521492912751,0,2,0
1521492912850,0,2,0
1521492912950,0,2,0
1521492913050,0,2,0
1521492913149,0,2,0
1521492913250,0,2,0
1521492913349,0,2,0
1521492913449,0,2,0
1521492913547,0,2,0
1521492913649,0,2,0
1521492913747,0,2,0
1521492913849,0,2,0
1521492913949,0,2,0
1521492914049,0,2,0
1521492914147,0,2,0
1521492914249,0,2,0
1521492914349,0,2,0
1521492914449,0,2,0
1521492914549,0,2,0
1521492914649,0,2,0
1521492914748,0,2,0
1521492914848,0,2,0
1521492914949,0,2,0
1521492915049,0,2,0
1521492915149,0,2,0
1521492915248,0,2,0
1521492915347,0,2,0
1521492915448,0,2,0
1521492915547,0,2,0
1521492915647,0,2,0
1521492915747,0,2,0
1521492915848,0,2,0
1521492915947,0,2,0
1521492916047,0,2,0
1521492916147,0,2,0
1521492916247,0,2,0
1521492916347,0,2,0
1521492916447,0,2,0
1521492916547,0,2,0
1521492916648,0,2,0
1521492916748,0,2,0
1521492916846,0,2,0
1521492916947,0,2,0
1521492917048,0,2,0
1521492917147,0,2,0
1521492917248,0,2,0
1521492917347,0,2,0
1521492917447,0,2,0
1521492917548,0,2,0
1521492917650,0,2,0
1521492917748,0,2,0
1521492917847,0,2,0
1521492917949,0,2,0
1521492918050,0,2,0
1521492918150,0,2,0
1521492918251,0,2,0
1521492918348,0,2,0
1521492918451,0,2,0
1521492918551,0,2,0
1521492918650,0,2,0
1521492918752,0,2,0
1521492918851,0,2,0
1521492918951,0,2,0
1521492919050,0,2,0
1521492919153,0,2,0
1521492919253,0,2,0
1521492919353,0,2,0
1521492919452,0,2,0
1521492919552,0,2,0
1521492919654,0,2,0
1521492919753,0,2,0
1521492919854,0,2,0
1521492919952,0,2,0
1521492920053,0,2,0
1521492920154,0,2,0
1521492920256,0,2,0
1521492920350,0,2,0
1521492920452,0,2,0
1521492920554,0,2,0
1521492920656,0,2,0
1521492920756,0,2,0
1521492920856,0,2,0
1521492920949,0,2,0
1521492921048,0,2,0
1521492921149,0,2,0
1521492921249,0,2,0
1521492921349,0,2,0
1521492921449,0,2,0
1521492921549,0,2,0
1521492921650,0,2,0
1521492921749,0,2,0
1521492921848,0,2,0
1521492921949,0,2,0
1521492922047,0,2,0
1521492922149,0,2,0
1521492922248,0,2,0
1521492922348,0,2,0
1521492922448,0,2,0
1521492922547,0,2,0
1521492922646,0,2,0
1521492922747,0,2,0
1521492922846,0,2,0
1521492922947,0,2,0
1521492923047,0,2,0
1521492923147,0,2,0
1521492923247,0,2,0
1521492923346,0,2,0
1521492923447,0,2,0
1521492923547,0,2,0
1521492923647,0,2,0
1521492923748,0,2,0
1521492923847,0,2,0
1521492923947,0,2,0
1521492924047,0,2,0
1521492924147,0,2,0
1521492924248,0,2,0
1521492924347,0,2,0
1521492924448,0,2,0
1521492924548,0,2,0
1521492924646,0,2,0
1521492924749,0,2,0
1521492924849,0,2,0
1521492924949,0,2,0
1521492925047,0,2,0
1521492925149,0,2,0
1521492925249,0,2,0
1521492925349,0,2,0
1521492925450,0,2,0
1521492925550,0,2,0
1521492925649,0,2,0
1521492925750,0,2,0
1521492925850,0,2,0
1521492925947,0,2,0
1521492926051,0,2,0
1521492926151,0,2,0
1521492926251,0,2,0
1521492926351,0,2,0
1521492926449,0,2,0
1521492926551,0,2,0
1521492926653,0,2,0
1521492926752,0,2,0
1521492926852,0,2,0
1521492926947,0,2,0
1521492927054,0,2,0
1521492927154,0,2,0
1521492927255,0,2,0
1521492927347,0,2,0
1521492927451,0,2,0
1521492927553,0,2,0
1521492927655,0,2,0
1521492927756,0,2,0
1521492927854,0,2,0
1521492927948,0,2,0
1521492928046,0,2,0
1521492928156,0,2,0
1521492928249,0,2,0
1521492928350,0,2,0
1521492928454,0,2,0
1521492928554,0,2,0
1521492928655,0,2,0
1521492928762,0,2,0
1521492928848,0,2,0
1521492928955,0,2,0
1521492929056,0,2,0
1521492929154,0,2,0
1521492929261,0,2,0
1521492929355,0,2,0
1521492929448,0,2,0
1521492929554,0,2,0
1521492929647,0,2,0
1521492929756,0,2,0
1521492929854,0,2,0
1521492929951,0,2,0
1521492930055,0,2,0
1521492930153,0,2,0
1521492930252,0,2,0
1521492930355,0,2,0
1521492930451,0,2,0
1521492930550,0,2,0
1521492930649,0,2,0
1521492930760,0,2,0
1521492930854,0,2,0
1521492930954,0,2,0
1521492931047,0,2,0
1521492931147,0,2,0
1521492931248,0,2,0
1521492931347,0,2,0
1521492931447,0,2,0
1521492931546,0,2,0
1521492931650,0,2,0
1521492931749,0,2,0
1521492931848,0,2,0
1521492931949,0,2,0
1521492932049,0,2,0
1521492932149,0,2,0
1521492932248,0,2,0
1521492932348,0,2,0
1521492932448,0,2,0
1521492932549,0,2,0
1521492932650,0,2,0
1521492932751,0,2,0
1521492932850,0,2,0
1521492932951,0,2,0
1521492933052,0,2,0
1521492933151,0,2,0
1521492933249,0,2,0
1521492933350,0,2,0
1521492933447,0,2,0
1521492933547,0,2,0
1521492933650,0,2,0
1521492933749,0,2,0
1521492933851,0,2,0
1521492933950,0,2,0
1521492934051,0,2,0
1521492934150,0,2,0
1521492934247,0,2,0
1521492934350,0,2,0
1521492934447,0,2,0
1521492934549,0,2,0
1521492934647,0,2,0
1521492934747,0,2,0
1521492934850,0,2,0
1521492934949,0,2,0
1521492935048,0,2,0
1521492935149,0,2,0
1521492935249,0,2,0
1521492935348,0,2,0
1521492935450,0,2,0
1521492935548,0,2,0
1521492935649,0,2,0
1521492935749,0,2,0
1521492935847,0,2,0
1521492935949,0,2,0
1521492936047,0,2,0
1521492936148,0,2,0
1521492936248,0,2,0
1521492936348,0,2,0
1521492936448,0,2,0
1521492936547,0,2,0
1521492936648,0,2,0
1521492936748,0,2,0
1521492936846,0,2,0
1521492936947,0,2,0
1521492937047,0,2,0
1521492937146,0,2,0
1521492937247,0,2,0
1521492937346,0,2,0
1521492937446,0,2,0
1521492937547,0,2,0
1521492937647,0,2,0
1521492937747,0,2,0
1521492937847,0,2,0
1521492937946,0,2,0
1521492938046,0,2,0
1521492938146,0,2,0
1521492938248,0,2,0
1521492938346,0,2,0
1521492938447,0,2,0
1521492938547,0,2,0
1521492938648,0,2,0
1521492938755,0,2,0
1521492938847,0,2,0
1521492938950,0,2,0
1521492939049,0,2,0
1521492939149,0,2,0
1521492939250,0,2,0
1521492939349,0,2,0
1521492939449,0,2,0
1521492939549,0,2,0
1521492939650,0,2,0
1521492939752,0,2,0
1521492939851,0,2,0
1521492939950,0,2,0
1521492940047,0,2,0
1521492940151,0,2,0
1521492940250,0,2,0
1521492940352,0,2,0
1521492940451,0,2,0
1521492940546,0,2,0
1521492940651,0,2,0
1521492940752,0,2,0
1521492940852,0,2,0
1521492940953,0,2,0
1521492941050,0,2,0
1521492941154,0,2,0
1521492941254,0,2,0
1521492941352,0,2,0
1521492941454,0,2,0
1521492941552,0,2,0
1521492941654,0,2,0
1521492941755,0,2,0
1521492941855,0,2,0
1521492941954,0,2,0
1521492942051,0,2,0
1521492942153,0,2,0
1521492942256,0,2,0
1521492942350,0,2,0
1521492942454,0,2,0
1521492942553,0,2,0
1521492942654,0,2,0
1521492942757,0,2,0
1521492942854,0,2,0
1521492942953,0,2,0
1521492943054,0,2,0
1521492943153,0,2,0
1521492943258,0,2,0
1521492943355,0,2,0
1521492943453,0,2,0
1521492943554,0,2,0
1521492943655,0,2,0
1521492943760,0,2,0
1521492943853,0,2,0
1521492943953,0,2,0
1521492944055,0,2,0
1521492944150,0,2,0
1521492944260,0,2,0
1521492944351,0,2,0
1521492944453,0,2,0
1521492944552,0,2,0
1521492944654,0,2,0
1521492944758,0,2,0
1521492944850,0,2,0
1521492944950,0,2,0
1521492945050,0,2,0
1521492945149,0,2,0
1521492945257,0,2,0
1521492945348,0,2,0
1521492945446,0,2,0
1521492945547,0,2,0
1521492945647,0,2,0
1521492945748,0,2,0
1521492945847,0,2,0
1521492945947,0,2,0
1521492946046,0,2,0
1521492946148,0,2,0
1521492946250,0,2,0
1521492946347,0,2,0
1521492946449,0,2,0
1521492946550,0,2,0
1521492946650,0,2,0
1521492946751,0,2,0
1521492946848,0,2,0
1521492946950,0,2,0
1521492947050,0,2,0
1521492947150,0,2,0
1521492947252,0,2,0
1521492947349,0,2,0
1521492947448,0,2,0
1521492947551,0,2,0
1521492947646,0,2,0
1521492947750,0,2,0
1521492947846,0,2,0
1521492947949,0,2,0
1521492948052,0,2,0
1521492948149,0,2,0
1521492948250,0,2,0
1521492948346,0,2,0
1521492948446,0,2,0
1521492948546,0,2,0
1521492948647,0,2,0
1521492948749,0,2,0
1521492948848,0,2,0
1521492948949,0,2,0
1521492949049,0,2,0
1521492949147,0,2,0
1521492949249,0,2,0
1521492949346,0,2,0
1521492949449,0,2,0
1521492949549,0,2,0
1521492949649,0,2,0
1521492949747,0,2,0
1521492949847,0,2,0
1521492949949,0,2,0
1521492950048,0,2,0
1521492950148,0,2,0
1521492950248,0,2,0
1521492950348,0,2,0
1521492950447,0,2,0
1521492950546,0,2,0
1521492950647,0,2,0
1521492950748,0,2,0
1521492950848,0,2,0
1521492950947,0,2,0
1521492951047,0,2,0
1521492951147,0,2,0
1521492951247,0,2,0
1521492951346,0,2,0
1521492951446,0,2,0
1521492951546,0,2,0
1521492951646,0,2,0
1521492951747,0,2,0
1521492951846,0,2,0
1521492951946,0,2,0
1521492952047,0,2,0
1521492952147,0,2,0
1521492952247,0,2,0
1521492952346,0,2,0
1521492952447,0,2,0
1521492952546,0,2,0
1521492952647,0,2,0
1521492952747,0,2,0
1521492952846,0,2,0
1521492952948,0,2,0
1521492953046,0,2,0
1521492953148,0,2,0
1521492953249,0,2,0
1521492953350,0,2,0
1521492953448,0,2,0
1521492953548,0,2,0
1521492953647,0,2,0
1521492953750,0,2,0
1521492953849,0,2,0
1521492953949,0,2,0
1521492954049,0,2,0
1521492954150,0,2,0
1521492954251,0,2,0
1521492954351,0,2,0
1521492954451,0,2,0
1521492954551,0,2,0
1521492954649,0,2,0
1521492954752,0,2,0
1521492954852,0,2,0
1521492954952,0,2,0
1521492955050,0,2,0
1521492955149,0,2,0
1521492955260,0,2,0
1521492955353,0,2,0
1521492955453,0,2,0
1521492955552,0,2,0
1521492955646,0,2,0
1521492955751,0,2,0
1521492955853,0,2,0
1521492955954,0,2,0
1521492956048,0,2,0
1521492956147,0,2,0
1521492956257,0,2,0
1521492956354,0,2,0
1521492956452,0,2,0
1521492956554,0,2,0
1521492956652,0,2,0
1521492956756,0,2,0
1521492956852,0,2,0
1521492956954,0,2,0
1521492957052,0,2,0
1521492957153,0,2,0
1521492957260,0,2,0
1521492957352,0,2,0
1521492957447,0,2,0
1521492957554,0,2,0
1521492957652,0,2,0
1521492957763,0,2,0
1521492957854,0,2,0
1521492957953,0,2,0
1521492958052,0,2,0
1521492958152,0,2,0
1521492958262,0,2,0
1521492958345,0,2,0
1521492958446,0,2,0
1521492958546,0,2,0
1521492958646,0,2,0
1521492958747,0,2,0
1521492958846,0,2,0
1521492958946,0,2,0
1521492959046,0,2,0
1521492959147,0,2,0
1521492959246,0,2,0
1521492959347,0,2,0
1521492959446,0,2,0
1521492959546,0,2,0
1521492959646,0,2,0
1521492959747,0,2,0
1521492959847,0,2,0
1521492959947,0,2,0
1521492960046,0,2,0
1521492960147,0,2,0
1521492960248,0,2,0
1521492960347,0,2,0
1521492960448,0,2,0
1521492960546,0,2,0
1521492960649,0,2,0
1521492960750,0,2,0
1521492960849,0,2,0
1521492960949,0,2,0
1521492961047,0,2,0
1521492961150,0,2,0
1521492961251,0,2,0
1521492961350,0,2,0
1521492961449,0,2,0
1521492961550,0,2,0
1521492961651,0,2,0
1521492961748,0,2,0
1521492961850,0,2,0
1521492961951,0,2,0
1521492962050,0,2,0
1521492962146,0,2,0
1521492962249,0,2,0
1521492962349,0,2,0
1521492962448,0,2,0
1521492962550,0,2,0
1521492962649,0,2,0
1521492962750,0,2,0
1521492962846,0,2,0
1521492962946,0,2,0
1521492963050,0,2,0
1521492963148,0,2,0
1521492963249,0,2,0
1521492963349,0,2,0
1521492963446,0,2,0
1521492963550,0,2,0
1521492963648,0,2,0
1521492963749,0,2,0
1521492963849,0,2,0
1521492963948,0,2,0
1521492964049,0,2,0
1521492964147,0,2,0
1521492964248,0,2,0
1521492964348,0,2,0
1521492964447,0,2,0
1521492964547,0,2,0
1521492964648,0,2,0
1521492964747,0,2,0
1521492964848,0,2,0
1521492964947,0,2,0
1521492965047,0,2,0
1521492965147,0,2,0
1521492965245,0,2,0
1521492965347,0,2,0
1521492965446,0,2,0
1521492965546,0,2,0
1521492965646,0,2,0
1521492965746,0,2,0
1521492965845,0,2,0
1521492965946,0,2,0
1521492966045,0,2,0
1521492966145,0,2,0
1521492966246,0,2,0
1521492966346,0,2,0
1521492966447,0,2,0
1521492966546,0,2,0
1521492966647,0,2,0
1521492966747,0,2,0
1521492966846,0,2,0
1521492966946,0,2,0
1521492967047,0,2,0
1521492967146,0,2,0
1521492967248,0,2,0
1521492967347,0,2,0
1521492967447,0,2,0
1521492967547,0,2,0
1521492967648,0,2,0
1521492967749,0,2,0
1521492967848,0,2,0
1521492967948,0,2,0
