EpochTime,BuffWarning,status,Resolution
1520286707804,1,0,4
1520286707904,1,0,4
1520286708008,1,0,4
1520286708104,1,0,4
1520286708203,1,0,4
1520286708303,1,0,4
1520286708404,1,0,4
1520286708503,1,0,4
1520286708604,1,0,4
1520286708704,1,0,4
1520286708804,1,0,4
1520286708902,1,0,4
1520286709004,1,0,4
1520286709104,1,0,4
1520286709204,1,0,4
1520286709304,1,0,4
1520286709405,1,0,4
1520286709504,1,0,4
1520286709603,1,0,4
1520286709704,1,0,4
1520286709804,1,0,4
1520286709905,1,0,4
1520286710004,1,0,4
1520286710106,1,0,4
1520286710204,1,0,4
1520286710305,1,0,4
1520286710405,1,0,4
1520286710504,1,0,4
1520286710605,1,0,4
1520286710703,1,0,4
1520286710803,1,0,4
1520286710904,1,0,4
1520286711003,1,0,4
1520286711107,1,0,4
1520286711204,1,0,4
1520286711304,1,0,4
1520286711410,1,0,4
1520286711505,1,0,4
1520286711604,1,0,4
1520286711703,1,0,4
1520286711804,1,0,4
1520286711907,1,0,4
1520286712005,1,0,4
1520286712106,1,0,4
1520286712203,1,0,4
1520286712304,1,0,4
1520286712408,1,0,4
1520286712508,1,0,4
1520286712608,1,0,4
1520286712704,1,0,4
1520286712804,1,0,4
1520286712909,1,0,4
1520286713008,1,0,4
1520286713107,1,0,4
1520286713204,1,0,4
1520286713305,1,0,4
1520286713411,1,0,4
1520286713504,1,0,4
1520286713603,1,0,4
1520286713703,1,0,4
1520286713803,1,0,4
1520286713904,1,0,4
1520286714004,1,0,4
1520286714104,1,0,4
1520286714203,1,0,4
1520286714304,1,0,4
1520286714404,1,0,4
1520286714504,1,0,4
1520286714604,1,0,4
1520286714704,1,0,4
1520286714804,1,0,4
1520286714904,1,0,4
1520286715004,1,0,4
1520286715104,1,0,4
1520286715204,1,0,4
1520286715304,1,0,4
1520286715404,1,0,4
1520286715503,1,0,4
1520286715604,1,0,4
1520286715703,1,0,4
1520286715804,1,0,4
1520286715904,1,0,4
1520286716003,1,0,4
1520286716104,1,0,4
1520286716204,1,0,4
1520286716305,1,0,4
1520286716404,1,0,4
1520286716504,1,0,4
1520286716604,1,0,4
1520286716703,1,0,4
1520286716804,1,0,4
1520286716908,1,0,4
1520286717004,1,0,4
1520286717105,1,0,4
1520286717204,1,0,4
1520286717304,1,0,4
1520286717406,1,0,4
1520286717504,1,0,4
1520286717607,1,0,4
1520286717704,1,0,4
1520286717804,1,0,4
1520286717907,1,0,4
1520286718010,1,0,4
1520286718110,1,0,4
1520286718204,1,0,4
1520286718305,1,0,4
1520286718413,1,0,4
1520286718507,1,0,4
1520286718607,1,0,4
1520286718703,1,0,4
1520286718804,1,0,4
1520286718909,1,0,4
1520286719007,1,0,4
1520286719110,1,0,4
1520286719208,1,0,4
1520286719304,1,0,4
1520286719412,1,0,4
1520286719510,1,0,4
1520286719611,1,0,4
1520286719709,1,0,4
1520286719806,1,0,4
1520286719913,1,0,4
1520286720011,1,0,4
1520286720111,1,0,4
1520286720208,1,0,4
1520286720304,1,0,4
1520286720411,1,0,4
1520286720504,1,0,4
1520286720604,1,0,4
1520286720704,1,0,4
1520286720804,1,0,4
1520286720904,1,0,4
1520286721004,1,0,4
1520286721105,1,0,4
1520286721204,1,0,4
1520286721303,1,0,4
1520286721405,1,0,4
1520286721504,1,0,4
1520286721603,1,0,4
1520286721703,1,0,4
1520286721804,1,0,4
1520286721905,1,0,4
1520286722004,1,0,4
1520286722105,1,0,4
1520286722204,1,0,4
1520286722304,1,0,4
1520286722405,1,0,4
1520286722504,1,0,4
1520286722604,1,0,4
1520286722704,1,0,4
1520286722803,1,0,4
1520286722905,1,0,4
1520286723004,1,0,4
1520286723104,1,0,4
1520286723204,1,0,4
1520286723304,1,0,4
1520286723406,1,0,4
1520286723504,1,0,4
1520286723605,1,0,4
1520286723703,1,0,4
1520286723805,1,0,4
1520286723907,1,0,4
1520286724004,1,0,4
1520286724105,1,0,4
1520286724205,1,0,4
1520286724304,1,0,4
1520286724407,1,0,4
1520286724506,1,0,4
1520286724605,1,0,4
1520286724705,1,0,4
1520286724804,1,0,4
1520286724905,1,0,4
1520286725006,1,0,4
1520286725105,1,0,4
1520286725204,1,0,4
1520286725304,1,0,4
1520286725407,1,0,4
1520286725506,1,0,4
1520286725607,1,0,4
1520286725705,1,0,4
1520286725805,1,0,4
1520286725908,1,0,4
1520286726007,1,0,4
1520286726108,1,0,4
1520286726204,1,0,4
1520286726304,1,0,4
1520286726414,1,0,4
1520286726510,1,0,4
1520286726612,1,0,4
1520286726707,1,0,4
1520286726806,1,0,4
1520286726905,1,0,4
1520286727004,1,0,4
1520286727103,1,0,4
1520286727205,1,0,4
1520286727305,1,0,4
1520286727404,1,0,4
1520286727504,1,0,4
1520286727604,1,0,4
1520286727704,1,0,4
1520286727805,1,0,4
1520286727904,1,0,4
1520286728004,1,0,4
1520286728104,1,0,4
1520286728204,1,0,4
1520286728304,1,0,4
1520286728404,1,0,4
1520286728505,1,0,4
1520286728605,1,0,4
1520286728703,1,0,4
1520286728804,1,0,4
1520286728905,1,0,4
1520286729004,1,0,4
1520286729105,1,0,4
1520286729205,1,0,4
1520286729304,1,0,4
1520286729405,1,0,4
1520286729504,1,0,4
1520286729605,1,0,4
1520286729704,1,0,4
1520286729805,1,0,4
1520286729904,1,0,4
1520286730004,1,0,4
1520286730107,1,0,4
1520286730203,1,0,4
1520286730304,1,0,4
1520286730406,1,0,4
1520286730505,1,0,4
1520286730606,1,0,4
1520286730705,1,0,4
1520286730805,1,0,4
1520286730906,1,0,4
1520286731004,1,0,4
1520286731105,1,0,4
1520286731204,1,0,4
1520286731304,1,0,4
1520286731410,1,0,4
1520286731507,1,0,4
1520286731606,1,0,4
1520286731706,1,0,4
1520286731804,1,0,4
1520286731907,1,0,4
1520286732006,1,0,4
1520286732109,1,0,4
1520286732206,1,0,4
1520286732307,1,0,4
1520286732410,1,0,4
1520286732509,1,0,4
1520286732611,1,0,4
1520286732705,1,0,4
1520286732804,1,0,4
1520286732911,1,0,4
1520286733011,1,0,4
1520286733110,1,0,4
1520286733206,1,0,4
1520286733305,1,0,4
1520286733404,1,0,4
1520286733504,1,0,4
1520286733605,1,0,4
1520286733706,1,0,4
1520286733804,1,0,4
1520286733904,1,0,4
1520286734004,1,0,4
1520286734104,1,0,4
1520286734204,1,0,4
1520286734304,1,0,4
1520286734404,1,0,4
1520286734503,1,0,4
1520286734604,1,0,4
1520286734704,1,0,4
1520286734804,1,0,4
1520286734905,1,0,4
1520286735004,1,0,4
1520286735104,1,0,4
1520286735204,1,0,4
1520286735304,1,0,4
1520286735412,1,0,4
1520286735504,1,0,4
1520286735604,1,0,4
1520286735704,1,0,4
1520286735804,1,0,4
1520286735904,1,0,4
1520286736004,1,0,4
1520286736105,1,0,4
1520286736204,1,0,4
1520286736304,1,0,4
1520286736406,1,0,4
1520286736505,1,0,4
1520286736604,1,0,4
1520286736704,1,0,4
1520286736804,1,0,4
1520286736907,1,0,4
1520286737004,1,0,4
1520286737106,1,0,4
1520286737206,1,0,4
1520286737305,1,0,4
1520286737406,1,0,4
1520286737505,1,0,4
1520286737604,1,0,4
1520286737704,1,0,4
1520286737804,1,0,4
1520286737908,1,0,4
1520286738004,1,0,4
1520286738110,1,0,4
1520286738205,1,0,4
1520286738304,1,0,4
1520286738411,1,0,4
1520286738510,1,0,4
1520286738609,1,0,4
1520286738704,1,0,4
1520286738805,1,0,4
1520286738911,1,0,4
1520286739010,1,0,4
1520286739110,1,0,4
1520286739209,1,0,4
1520286739306,1,0,4
1520286739411,1,0,4
1520286739510,1,0,4
1520286739611,1,0,4
1520286739706,1,0,4
1520286739801,1,0,4
1520286739912,1,0,4
1520286740010,1,0,4
1520286740109,1,0,4
1520286740207,1,0,4
1520286740305,1,0,4
1520286740405,1,0,4
1520286740504,1,0,4
1520286740619,1,1,4
1520286740719,1,1,4
1520286740820,1,1,4
1520286740920,1,1,4
1520286741020,1,1,4
1520286741120,1,1,4
1520286741221,1,1,4
1520286741322,1,1,4
1520286741422,1,3,4
1520286741520,1,3,4
1520286741622,1,3,4
1520286741722,1,3,4
1520286741823,1,3,4
1520286741910,1,3,4
1520286742021,1,3,4
1520286742105,1,3,4
1520286742222,1,3,4
1520286742320,1,3,4
1520286742425,1,3,4
1520286742520,1,3,4
1520286742620,1,3,4
1520286742722,1,3,4
1520286742821,1,3,4
1520286742920,1,3,4
1520286743020,1,3,4
1520286743121,1,3,4
1520286743221,1,3,4
1520286743322,1,3,4
1520286743425,1,3,4
1520286743520,1,3,4
1520286743621,1,3,4
1520286743720,1,3,4
1520286743821,1,3,4
1520286743920,1,3,4
1520286744020,1,3,4
1520286744121,1,3,4
1520286744221,1,3,4
1520286744320,1,3,4
1520286744423,1,3,4
1520286744521,1,3,4
1520286744621,1,3,4
1520286744722,1,3,4
1520286744819,1,3,4
1520286744924,1,3,4
1520286745021,1,3,4
1520286745125,1,3,4
1520286745220,1,3,4
1520286745321,1,3,4
1520286745420,1,3,4
1520286745521,1,3,4
1520286745621,1,3,4
1520286745721,1,3,4
1520286745821,1,3,4
1520286745925,1,3,4
1520286746020,1,3,4
1520286746121,1,3,4
1520286746225,1,3,4
1520286746320,1,3,4
1520286746422,1,3,4
1520286746520,1,3,4
1520286746625,1,3,4
1520286746721,1,3,4
1520286746822,1,3,4
1520286746921,1,3,4
1520286747020,1,3,4
1520286747121,1,3,4
1520286747220,1,3,4
1520286747321,1,3,4
1520286747421,1,3,4
1520286747520,1,3,4
1520286747621,1,3,4
1520286747720,1,3,4
1520286747819,1,3,4
1520286747921,1,3,4
1520286748020,1,3,4
1520286748121,1,3,4
1520286748208,1,3,4
1520286748322,1,3,4
1520286748420,1,3,4
1520286748520,1,3,4
1520286748621,1,3,4
1520286748721,1,3,4
1520286748823,1,3,4
1520286748920,1,3,4
1520286749021,1,3,4
1520286749121,1,3,4
1520286749220,1,3,4
1520286749320,1,3,4
1520286749424,1,3,4
1520286749521,1,3,4
1520286749621,1,3,4
1520286749720,1,3,4
1520286749820,1,3,4
1520286749921,1,3,4
1520286750020,1,3,4
1520286750122,1,3,4
1520286750220,1,3,4
1520286750320,1,3,4
1520286750410,1,3,4
1520286750521,1,3,4
1520286750622,1,3,4
1520286750721,1,3,4
1520286750821,1,3,4
1520286750924,1,3,4
1520286751020,1,3,4
1520286751122,1,3,4
1520286751220,1,3,4
1520286751321,1,0,4
1520286751421,1,0,4
1520286751521,1,0,4
1520286751605,1,0,4
1520286751721,1,0,4
1520286751822,1,0,4
1520286751923,1,0,4
1520286752022,1,0,4
1520286752104,1,0,4
1520286752220,1,0,4
1520286752320,1,0,4
1520286752421,1,0,4
1520286752520,1,0,4
1520286752623,1,0,4
1520286752720,1,0,4
1520286752821,1,0,4
1520286752910,1,0,4
1520286753021,1,0,4
1520286753123,1,0,4
1520286753221,1,0,4
1520286753323,1,0,4
1520286753422,1,0,4
1520286753523,1,0,4
1520286753624,1,0,4
1520286753722,1,0,4
1520286753821,1,0,4
1520286753921,1,0,4
1520286754021,1,0,4
1520286754121,1,0,4
1520286754221,1,0,4
1520286754321,1,0,4
1520286754421,1,0,4
1520286754523,1,0,4
1520286754621,1,0,4
1520286754724,1,0,4
1520286754821,1,0,4
1520286754920,1,0,4
1520286755023,1,0,4
1520286755122,1,0,4
1520286755222,1,0,4
1520286755321,1,0,4
1520286755420,1,0,4
1520286755523,1,0,4
1520286755622,1,0,4
1520286755721,1,0,4
1520286755822,1,0,4
1520286755921,1,0,4
1520286756021,1,0,4
1520286756121,1,0,4
1520286756220,1,0,4
1520286756321,1,0,4
1520286756421,1,0,4
1520286756521,1,0,4
1520286756621,1,0,4
1520286756721,1,0,4
1520286756823,1,0,4
1520286756920,1,0,4
1520286757020,1,0,4
1520286757121,1,0,4
1520286757222,1,0,4
1520286757322,1,0,4
1520286757421,1,0,4
1520286757521,1,0,4
1520286757621,1,0,4
1520286757721,1,0,4
1520286757822,1,0,4
1520286757921,1,0,4
1520286758020,1,0,4
1520286758121,1,0,4
1520286758220,1,0,4
1520286758322,1,0,4
1520286758420,1,0,4
1520286758520,1,0,4
1520286758620,1,0,4
1520286758720,1,0,4
1520286758820,1,0,4
1520286758921,1,0,4
1520286759020,1,0,4
1520286759121,1,0,4
1520286759221,1,0,4
1520286759320,1,0,4
1520286759424,1,0,4
1520286759521,1,0,4
1520286759621,1,0,4
1520286759723,1,0,4
1520286759820,1,0,4
1520286759921,1,0,4
1520286760022,1,0,4
1520286760121,1,0,4
1520286760222,1,0,4
1520286760320,1,0,4
1520286760420,1,0,4
1520286760521,1,0,4
1520286760620,1,0,4
1520286760723,1,0,4
1520286760822,1,0,4
1520286760921,1,0,4
1520286761020,1,0,4
1520286761122,1,0,4
1520286761222,1,0,4
1520286761320,1,0,4
1520286761420,1,0,4
1520286761520,1,0,4
1520286761621,1,0,4
1520286761720,1,0,4
1520286761822,1,0,4
1520286761920,1,0,4
1520286762020,1,0,4
1520286762121,1,0,4
1520286762221,1,0,4
1520286762322,1,0,4
1520286762420,1,0,4
1520286762522,1,0,4
1520286762620,1,0,4
1520286762721,1,0,4
1520286762821,1,0,4
1520286762920,1,0,4
1520286763021,1,0,4
1520286763122,1,0,4
1520286763222,1,0,4
1520286763321,1,0,4
1520286763421,1,0,4
1520286763522,1,0,4
1520286763621,1,0,4
1520286763722,1,0,4
1520286763823,1,0,4
1520286763920,1,0,4
1520286764020,1,0,4
1520286764121,1,0,4
1520286764221,1,0,4
1520286764322,1,0,4
1520286764425,1,0,4
1520286764523,1,0,4
1520286764621,1,0,4
1520286764721,1,0,4
1520286764822,1,0,4
1520286764908,1,0,4
1520286765021,1,0,4
1520286765122,1,0,4
1520286765220,1,0,4
1520286765320,1,0,4
1520286765421,1,0,4
1520286765521,1,0,4
1520286765621,1,0,4
1520286765720,1,0,4
1520286765821,1,0,4
1520286765923,1,0,4
1520286766021,1,0,4
1520286766123,1,0,4
1520286766222,1,0,4
1520286766322,1,0,4
1520286766421,1,0,4
1520286766521,1,0,4
1520286766622,1,0,4
1520286766721,1,0,4
1520286766821,1,0,4
1520286766922,1,0,4
1520286767021,1,0,4
1520286767121,1,0,4
1520286767221,1,0,4
1520286767321,1,0,4
1520286767421,1,0,4
1520286767522,1,0,4
1520286767624,1,0,4
1520286767722,1,0,4
1520286767821,1,0,4
1520286767921,1,0,4
1520286768021,1,0,4
1520286768121,1,0,4
1520286768220,1,0,4
1520286768323,1,0,4
1520286768422,1,0,4
1520286768521,1,0,4
1520286768621,1,0,4
1520286768722,1,0,4
1520286768821,1,0,4
1520286768921,1,0,4
1520286769021,1,0,4
1520286769121,1,0,4
1520286769222,1,0,4
1520286769321,1,0,4
1520286769421,1,0,4
1520286769522,1,0,4
1520286769622,1,0,4
1520286769722,1,0,4
1520286769821,1,0,4
1520286769921,1,0,4
1520286770021,1,0,4
1520286770121,1,0,4
1520286770222,1,0,4
1520286770321,1,0,4
1520286770422,1,0,4
1520286770521,1,0,4
1520286770622,1,0,4
1520286770722,1,0,4
1520286770822,1,0,4
1520286770921,1,0,4
1520286771021,1,0,4
1520286771122,1,0,4
1520286771222,1,0,4
1520286771321,1,0,4
1520286771421,1,0,4
1520286771520,1,0,4
1520286771622,1,0,4
1520286771720,1,0,4
1520286771821,1,0,4
1520286771923,1,0,4
1520286772021,1,0,4
1520286772121,1,0,4
1520286772221,1,0,4
1520286772320,1,0,4
1520286772423,1,0,4
1520286772521,1,0,4
1520286772622,1,0,4
1520286772721,1,0,4
1520286772821,1,0,4
1520286772923,1,0,4
1520286773021,1,0,4
1520286773121,1,0,4
1520286773221,1,0,4
1520286773321,1,0,4
1520286773423,1,0,4
1520286773522,1,0,4
1520286773605,1,0,4
1520286773721,1,0,4
1520286773821,1,0,4
1520286773922,1,0,4
1520286774023,1,0,4
1520286774121,1,0,4
1520286774222,1,0,4
1520286774323,1,0,4
1520286774421,1,0,4
1520286774521,1,0,4
1520286774621,1,0,4
1520286774723,1,0,4
1520286774822,1,0,4
1520286774921,1,0,4
1520286775020,1,0,4
1520286775121,1,0,4
1520286775222,1,0,4
1520286775321,1,0,4
1520286775421,1,0,4
1520286775521,1,0,4
1520286775623,1,0,4
1520286775721,1,0,4
1520286775822,1,0,4
1520286775921,1,0,4
1520286776021,1,0,4
1520286776122,1,0,4
1520286776223,1,0,4
1520286776323,1,0,4
1520286776421,1,0,4
1520286776520,1,0,4
1520286776622,1,0,4
1520286776720,1,0,4
1520286776821,1,0,4
1520286776921,1,0,4
1520286777021,1,0,4
1520286777121,1,0,4
1520286777222,1,0,4
1520286777320,1,0,4
1520286777421,1,0,4
1520286777521,1,0,4
1520286777623,1,0,4
1520286777721,1,0,4
1520286777822,1,0,4
1520286777921,1,0,4
1520286778021,1,0,4
1520286778122,1,0,4
1520286778220,1,0,4
1520286778321,1,0,4
1520286778422,1,0,4
1520286778521,1,0,4
1520286778621,1,0,4
1520286778721,1,0,4
1520286778821,1,0,4
1520286778924,1,0,4
1520286779021,1,0,4
1520286779121,1,0,4
1520286779220,1,0,4
1520286779322,1,0,4
1520286779421,1,0,4
1520286779521,1,0,4
1520286779622,1,0,4
1520286779721,1,0,4
1520286779820,1,0,4
1520286779922,1,0,4
1520286780021,1,0,4
1520286780123,1,0,4
1520286780221,1,0,4
1520286780323,1,0,4
1520286780422,1,0,4
1520286780522,1,0,4
1520286780621,1,0,4
1520286780722,1,0,4
1520286780823,1,0,4
1520286780921,1,0,4
1520286781021,1,0,4
1520286781121,1,0,4
1520286781222,1,0,4
1520286781324,1,0,4
1520286781421,1,0,4
1520286781521,1,0,4
1520286781621,1,0,4
1520286781723,1,0,4
1520286781823,1,0,4
1520286781922,1,0,4
1520286782020,1,0,4
1520286782122,1,0,4
1520286782222,1,0,4
1520286782323,1,0,4
1520286782420,1,0,4
1520286782520,1,0,4
1520286782605,1,0,4
1520286782722,1,0,4
1520286782824,1,0,4
1520286782922,1,0,4
1520286783021,1,0,4
1520286783122,1,0,4
1520286783221,1,0,4
1520286783322,1,0,4
1520286783422,1,0,4
1520286783521,1,0,4
1520286783622,1,0,4
1520286783722,1,0,4
1520286783824,1,0,4
1520286783921,1,0,4
1520286784021,1,0,4
1520286784122,1,0,4
1520286784223,1,0,4
1520286784322,1,0,4
1520286784421,1,0,4
1520286784521,1,0,4
1520286784621,1,0,4
1520286784721,1,0,4
1520286784821,1,0,4
1520286784922,1,0,4
1520286785021,1,0,4
1520286785122,1,0,4
1520286785221,1,0,4
1520286785320,1,0,4
1520286785422,1,0,4
1520286785521,1,0,4
1520286785622,1,0,4
1520286785722,1,0,4
1520286785821,1,0,4
1520286785922,1,0,4
1520286786021,1,0,4
1520286786122,1,0,4
1520286786222,1,0,4
1520286786321,1,0,4
1520286786420,1,0,4
1520286786521,1,0,4
1520286786622,1,0,4
1520286786722,1,0,4
1520286786824,1,0,4
1520286786922,1,0,4
1520286787023,1,0,4
1520286787122,1,0,4
1520286787221,1,0,4
1520286787322,1,0,4
1520286787421,1,0,4
1520286787521,1,0,4
1520286787621,1,0,4
1520286787722,1,0,4
1520286787823,1,0,4
1520286787921,1,0,4
1520286788021,1,0,4
1520286788122,1,0,4
1520286788222,1,0,4
1520286788323,1,0,4
1520286788422,1,0,4
1520286788521,1,0,4
1520286788621,1,0,4
1520286788722,1,0,4
1520286788823,1,0,4
1520286788921,1,0,4
1520286789021,1,0,4
1520286789122,1,0,4
1520286789223,1,0,4
1520286789324,1,0,4
1520286789422,1,0,4
1520286789521,1,0,4
1520286789622,1,0,4
1520286789721,1,0,4
1520286789824,1,0,4
1520286789906,1,0,4
1520286790021,1,0,4
1520286790122,1,0,4
1520286790222,1,0,4
1520286790323,1,0,4
1520286790421,1,0,4
1520286790521,1,0,4
1520286790622,1,0,4
1520286790722,1,0,4
1520286790822,1,0,4
1520286790920,1,0,4
1520286791022,1,0,4
1520286791122,1,0,4
1520286791221,1,0,4
1520286791321,1,0,4
1520286791421,1,0,4
1520286791522,1,0,4
1520286791570,1,0,4
1520286791722,1,0,4
1520286791821,1,0,4
1520286791922,1,0,4
1520286792021,1,0,4
1520286792122,1,0,4
1520286792221,1,0,4
1520286792321,1,0,4
1520286792423,1,0,4
1520286792522,1,0,4
1520286792622,1,0,4
1520286792721,1,0,4
1520286792821,1,0,4
1520286792924,1,0,4
1520286793021,1,0,4
1520286793122,1,0,4
1520286793222,1,0,4
1520286793323,1,0,4
1520286793422,1,0,4
1520286793523,1,0,4
1520286793624,1,0,4
1520286793722,1,0,4
1520286793823,1,0,4
1520286793923,1,0,4
1520286794023,1,0,4
1520286794121,1,0,4
1520286794222,1,0,4
1520286794322,1,0,4
1520286794421,1,0,4
1520286794524,1,0,4
1520286794621,1,0,4
1520286794722,1,0,4
1520286794822,1,0,4
1520286794922,1,0,4
1520286795021,1,0,4
1520286795122,1,0,4
1520286795223,1,0,4
1520286795323,1,0,4
1520286795421,1,0,4
1520286795522,1,0,4
1520286795622,1,0,4
1520286795724,1,0,4
1520286795824,1,0,4
1520286795921,1,0,4
1520286796022,1,0,4
1520286796121,1,0,4
1520286796222,1,0,4
1520286796324,1,0,4
1520286796421,1,0,4
1520286796521,1,0,4
1520286796622,1,0,4
1520286796723,1,0,4
1520286796821,1,0,4
1520286796922,1,0,4
1520286797021,1,0,4
1520286797121,1,0,4
1520286797222,1,0,4
1520286797321,1,0,4
1520286797422,1,0,4
1520286797522,1,0,4
1520286797623,1,0,4
1520286797722,1,0,4
1520286797822,1,0,4
1520286797920,1,0,4
1520286798021,1,0,4
1520286798121,1,0,4
1520286798222,1,0,4
1520286798321,1,0,4
1520286798421,1,0,4
1520286798521,1,0,4
1520286798622,1,0,4
1520286798721,1,0,4
1520286798821,1,0,4
1520286798922,1,0,4
1520286799021,1,0,4
1520286799122,1,0,4
1520286799223,1,0,4
1520286799322,1,0,4
1520286799424,1,0,4
1520286799523,1,0,4
1520286799624,1,0,4
1520286799721,1,0,4
1520286799821,1,0,4
1520286799921,1,0,4
1520286800021,1,0,4
1520286800121,1,0,4
1520286800222,1,0,4
1520286800323,1,0,4
1520286800421,1,0,4
1520286800523,1,0,4
1520286800624,1,0,4
1520286800723,1,0,4
1520286800823,1,0,4
1520286800923,1,0,4
1520286801021,1,0,4
1520286801122,1,0,4
1520286801223,1,0,4
1520286801324,1,0,4
1520286801421,1,0,4
1520286801523,1,0,4
1520286801622,1,0,4
1520286801722,1,0,4
1520286801822,1,0,4
1520286801923,1,0,4
1520286802021,1,0,4
1520286802123,1,0,4
1520286802225,1,0,4
1520286802324,1,0,4
1520286802421,1,0,4
1520286802522,1,0,4
1520286802622,1,0,4
1520286802721,1,0,4
1520286802821,1,0,4
1520286802926,1,0,4
1520286803021,1,0,4
1520286803122,1,0,4
1520286803223,1,0,4
1520286803321,1,0,4
1520286803422,1,0,4
1520286803522,1,0,4
1520286803622,1,0,4
1520286803723,1,0,4
1520286803822,1,0,4
1520286803922,1,0,4
1520286804022,1,0,4
1520286804122,1,0,4
1520286804222,1,0,4
1520286804321,1,0,4
1520286804421,1,0,4
1520286804523,1,0,4
1520286804623,1,0,4
1520286804721,1,0,4
1520286804822,1,0,4
1520286804923,1,0,4
1520286805021,1,0,4
1520286805113,1,0,4
1520286805222,1,0,4
1520286805323,1,0,4
1520286805425,1,0,4
1520286805521,1,0,4
1520286805622,1,0,4
1520286805721,1,0,4
1520286805821,1,0,4
1520286805923,1,0,4
1520286806021,1,0,4
1520286806123,1,0,4
1520286806223,1,0,4
1520286806323,1,0,4
1520286806421,1,0,4
1520286806523,1,0,4
1520286806623,1,0,4
1520286806723,1,0,4
1520286806824,1,0,4
1520286806922,1,0,4
1520286807022,1,0,4
1520286807122,1,0,4
1520286807223,1,0,4
1520286807322,1,0,4
1520286807423,1,0,4
1520286807524,1,0,4
1520286807622,1,0,4
1520286807724,1,0,4
1520286807822,1,0,4
1520286807922,1,0,4
1520286808021,1,0,4
1520286808121,1,0,4
1520286808222,1,0,4
1520286808323,1,0,4
1520286808422,1,0,4
1520286808521,1,0,4
1520286808622,1,0,4
1520286808722,1,0,4
1520286808824,1,0,4
1520286808922,1,0,4
1520286809021,1,0,4
1520286809123,1,0,4
1520286809222,1,0,4
1520286809322,1,0,4
1520286809422,1,0,4
1520286809522,1,0,4
1520286809622,1,0,4
1520286809722,1,0,4
1520286809822,1,0,4
1520286809922,1,0,4
1520286810022,1,0,4
1520286810122,1,0,4
1520286810221,1,0,4
1520286810323,1,0,4
1520286810422,1,0,4
1520286810522,1,0,4
1520286810622,1,0,4
1520286810722,1,0,4
1520286810822,1,0,4
1520286810922,1,0,4
1520286811022,1,0,4
1520286811122,1,0,4
1520286811222,1,0,4
1520286811322,1,0,4
1520286811421,1,0,4
1520286811521,1,0,4
1520286811622,1,0,4
1520286811721,1,0,4
1520286811821,1,0,4
1520286811921,1,0,4
1520286812021,1,0,4
1520286812122,1,0,4
1520286812223,1,0,4
1520286812322,1,0,4
1520286812424,1,0,4
1520286812522,1,0,4
1520286812622,1,0,4
1520286812723,1,0,4
1520286812822,1,0,4
1520286812922,1,0,4
1520286813022,1,0,4
1520286813124,1,0,4
1520286813222,1,0,4
1520286813321,1,0,4
1520286813424,1,0,4
1520286813523,1,0,4
1520286813625,1,0,4
1520286813725,1,0,4
1520286813825,1,0,4
1520286813924,1,0,4
1520286814024,1,0,4
1520286814124,1,0,4
1520286814223,1,0,4
1520286814323,1,0,4
1520286814422,1,0,4
1520286814521,1,0,4
1520286814622,1,0,4
1520286814723,1,0,4
1520286814822,1,0,4
1520286814922,1,0,4
1520286815023,1,0,4
1520286815123,1,0,4
1520286815223,1,0,4
1520286815322,1,0,4
1520286815422,1,0,4
1520286815522,1,0,4
1520286815623,1,0,4
1520286815721,1,0,4
1520286815822,1,0,4
1520286815922,1,0,4
1520286816022,1,0,4
1520286816122,1,0,4
1520286816222,1,0,4
1520286816323,1,0,4
1520286816422,1,0,4
1520286816522,1,0,4
1520286816622,1,0,4
1520286816723,1,0,4
1520286816822,1,0,4
1520286816922,1,0,4
1520286817022,1,0,4
1520286817123,1,0,4
1520286817222,1,0,4
1520286817323,1,0,4
1520286817424,1,0,4
1520286817521,1,0,4
1520286817623,1,0,4
1520286817722,1,0,4
1520286817823,1,0,4
1520286817922,1,0,4
1520286818023,1,0,4
1520286818121,1,0,4
1520286818222,1,0,4
1520286818322,1,0,4
1520286818422,1,0,4
1520286818521,1,0,4
1520286818623,1,0,4
1520286818722,1,0,4
1520286818822,1,0,4
1520286818924,1,0,4
1520286819022,1,0,4
1520286819122,1,0,4
1520286819222,1,0,4
1520286819322,1,0,4
1520286819424,1,0,4
1520286819522,1,0,4
1520286819626,1,0,4
1520286819722,1,0,4
1520286819822,1,0,4
1520286819922,1,0,4
1520286820023,1,0,4
1520286820122,1,0,4
1520286820221,1,0,4
1520286820324,1,0,4
1520286820421,1,0,4
1520286820523,1,0,4
1520286820623,1,0,4
1520286820723,1,0,4
1520286820823,1,0,4
1520286820923,1,0,4
1520286821024,1,0,4
1520286821124,1,0,4
1520286821225,1,0,4
1520286821325,1,0,4
1520286821421,1,0,4
1520286821522,1,0,4
1520286821622,1,0,4
1520286821721,1,0,4
1520286821823,1,0,4
1520286821922,1,0,4
1520286822021,1,0,4
1520286822122,1,0,4
1520286822222,1,0,4
1520286822322,1,0,4
1520286822423,1,0,4
1520286822522,1,0,4
1520286822623,1,0,4
1520286822724,1,0,4
1520286822823,1,0,4
1520286822921,1,0,4
1520286823023,1,0,4
1520286823123,1,0,4
1520286823222,1,0,4
1520286823322,1,0,4
1520286823423,1,0,4
1520286823521,1,0,4
1520286823622,1,0,4
1520286823723,1,0,4
1520286823822,1,0,4
1520286823922,1,0,4
1520286824022,1,0,4
1520286824122,1,0,4
1520286824222,1,0,4
