EpochTime,BuffWarning,status,Resolution
1521519276594,0,1,3
1521519276694,0,1,3
1521519276799,0,1,3
1521519276891,0,1,3
1521519276995,0,1,3
1521519277092,0,1,3
1521519277195,0,1,3
1521519277291,0,1,3
1521519277392,0,1,3
1521519277496,0,1,3
1521519277593,0,1,3
1521519277695,0,1,3
1521519277791,0,1,3
1521519277891,0,1,3
1521519277991,0,1,3
1521519278090,0,1,3
1521519278195,0,1,3
1521519278299,0,1,3
1521519278390,0,1,3
1521519278493,0,1,3
1521519278590,0,1,3
1521519278694,0,1,3
1521519278795,0,1,3
1521519278891,0,1,3
1521519278996,0,1,3
1521519279090,0,1,3
1521519279193,0,1,3
1521519279291,0,1,3
1521519279390,0,1,3
1521519279496,0,1,3
1521519279590,0,1,3
1521519279692,0,1,3
1521519279792,0,1,3
1521519279890,0,1,3
1521519279994,0,1,3
1521519280091,0,1,3
1521519280194,0,1,3
1521519280299,0,1,3
1521519280391,0,1,3
1521519280492,0,1,3
1521519280592,0,1,3
1521519280690,0,1,3
1521519280795,0,1,3
1521519280891,0,1,3
1521519280993,0,1,3
1521519281091,0,1,3
1521519281194,0,1,3
1521519281295,0,1,3
1521519281390,0,1,3
1521519281494,0,1,3
1521519281594,0,1,3
1521519281690,0,1,3
1521519281792,0,1,3
1521519281891,0,1,3
1521519281990,0,1,3
1521519282091,0,1,3
1521519282192,0,1,3
1521519282290,0,1,3
1521519282392,0,1,3
1521519282491,0,1,3
1521519282594,0,1,3
1521519282695,0,1,3
1521519282791,0,1,3
1521519282894,0,1,3
1521519282994,0,1,3
1521519283095,0,1,3
1521519283194,0,1,3
1521519283297,0,1,3
1521519283392,0,1,3
1521519283491,0,1,3
1521519283590,0,1,3
1521519283690,0,1,3
1521519283790,0,1,3
1521519283892,0,1,3
1521519283991,0,1,3
1521519284090,0,1,3
1521519284192,0,1,3
1521519284291,0,1,3
1521519284390,0,1,3
1521519284492,0,1,3
1521519284592,0,1,3
1521519284693,0,1,3
1521519284793,0,1,3
1521519284892,0,1,3
1521519284994,0,1,3
1521519285093,0,1,3
1521519285191,0,1,3
1521519285291,0,1,3
1521519285390,0,1,3
1521519285492,0,1,3
1521519285593,0,1,3
1521519285692,0,1,3
1521519285791,0,1,3
1521519285891,0,1,3
1521519285996,0,1,3
1521519286097,0,1,3
1521519286190,0,1,3
1521519286292,0,1,3
1521519286391,0,1,3
1521519286496,0,1,3
1521519286593,0,1,3
1521519286690,0,1,3
1521519286790,0,1,3
1521519286891,0,1,3
1521519286994,0,1,3
1521519287097,0,1,3
1521519287190,0,1,3
1521519287295,0,1,3
1521519287390,0,1,3
1521519287493,0,1,3
1521519287596,0,1,3
1521519287692,0,1,3
1521519287791,0,1,3
1521519287892,0,1,3
1521519287993,0,1,3
1521519288090,0,1,3
1521519288190,0,1,3
1521519288291,0,1,3
1521519288393,0,1,3
1521519288493,0,1,3
1521519288590,0,1,3
1521519288691,0,1,3
1521519288791,0,1,3
1521519288891,0,1,3
1521519288990,0,1,3
1521519289091,0,1,3
1521519289193,0,1,3
1521519289291,0,1,3
1521519289395,0,1,3
1521519289492,0,1,3
1521519289593,0,1,3
1521519289693,0,1,3
1521519289791,0,1,3
1521519289894,0,1,3
1521519289994,0,1,3
1521519290090,0,1,3
1521519290194,0,1,3
1521519290291,0,1,3
1521519290395,0,1,3
1521519290491,0,1,3
1521519290595,0,1,3
1521519290691,0,1,3
1521519290795,0,1,3
1521519290895,0,1,3
1521519290990,0,1,3
1521519291093,0,1,3
1521519291191,0,1,3
1521519291291,0,1,3
1521519291394,0,1,3
1521519291494,0,1,3
1521519291595,0,1,3
1521519291692,0,1,3
1521519291795,0,1,3
1521519291894,0,1,3
1521519291992,0,1,3
1521519292091,0,1,3
1521519292192,0,1,3
1521519292294,0,1,3
1521519292393,0,1,3
1521519292490,0,1,3
1521519292594,0,1,3
1521519292690,0,1,3
1521519292795,0,1,3
1521519292892,0,1,3
1521519292992,0,1,3
1521519293093,0,1,3
1521519293190,0,1,3
1521519293292,0,1,3
1521519293391,0,1,3
1521519293490,0,1,3
1521519293595,0,1,3
1521519293691,0,1,3
1521519293791,0,1,3
1521519293890,0,1,3
1521519293990,0,1,3
1521519294095,0,1,3
1521519294192,0,1,3
1521519294294,0,1,3
1521519294393,0,1,3
1521519294490,0,1,3
1521519294592,0,1,3
1521519294692,0,1,3
1521519294794,0,1,3
1521519294891,0,1,3
1521519294991,0,1,3
1521519295091,0,1,3
1521519295191,0,1,3
1521519295295,0,1,3
1521519295392,0,1,3
1521519295492,0,1,3
1521519295592,0,1,3
1521519295690,0,1,3
1521519295791,0,1,3
1521519295890,0,1,3
1521519295991,0,1,3
1521519296091,0,1,3
1521519296191,0,1,3
1521519296292,0,1,3
1521519296391,0,1,3
1521519296492,0,1,3
1521519296591,0,1,3
1521519296693,0,1,3
1521519296792,0,1,3
1521519296892,0,1,3
1521519296993,0,1,3
1521519297093,0,1,3
1521519297194,0,1,3
1521519297292,0,1,3
1521519297394,0,1,3
1521519297495,0,1,3
1521519297594,0,1,3
1521519297694,0,1,3
1521519297790,0,1,3
1521519297895,0,1,3
1521519297993,0,1,3
1521519298090,0,1,3
1521519298190,0,1,3
1521519298290,0,1,3
1521519298390,0,1,3
1521519298490,0,1,3
1521519298592,0,1,3
1521519298694,0,1,3
1521519298791,0,1,3
1521519298895,0,1,3
1521519298993,0,1,3
1521519299094,0,1,3
1521519299191,0,1,3
1521519299291,0,1,3
1521519299395,0,1,3
1521519299492,0,1,3
1521519299594,0,1,3
1521519299693,0,1,3
1521519299792,0,1,3
1521519299891,0,1,3
1521519299990,0,1,3
1521519300094,0,1,3
1521519300192,0,1,3
1521519300291,0,1,3
1521519300396,0,1,3
1521519300490,0,1,3
1521519300595,0,1,3
1521519300690,0,1,3
1521519300790,0,1,3
1521519300891,0,1,3
1521519300990,0,1,3
1521519301093,0,1,3
1521519301192,0,1,3
1521519301290,0,1,3
1521519301390,0,1,3
1521519301490,0,1,3
1521519301594,0,1,3
1521519301690,0,1,3
1521519301791,0,1,3
1521519301893,0,1,3
1521519301990,0,1,3
1521519302093,0,1,3
1521519302189,0,1,3
1521519302290,0,1,3
1521519302394,0,1,3
1521519302490,0,1,3
1521519302592,0,1,3
1521519302690,0,1,3
1521519302792,0,1,3
1521519302891,0,1,3
1521519302990,0,1,3
1521519303090,0,1,3
1521519303191,0,1,3
1521519303292,0,1,3
1521519303390,0,1,3
1521519303490,0,1,3
1521519303591,0,1,3
1521519303692,0,1,3
1521519303793,0,1,3
1521519303893,0,1,3
1521519303993,0,1,3
1521519304093,0,1,3
1521519304195,0,1,3
1521519304290,0,1,3
1521519304394,0,1,3
1521519304494,0,1,3
1521519304595,0,1,3
1521519304694,0,1,3
1521519304790,0,1,3
1521519304895,0,1,3
1521519304994,0,1,3
1521519305093,0,1,3
1521519305192,0,1,3
1521519305289,0,1,3
1521519305391,0,1,3
1521519305494,0,1,3
1521519305592,0,1,3
1521519305694,0,1,3
1521519305791,0,1,3
1521519305895,0,1,3
1521519305997,0,1,3
1521519306092,0,1,3
1521519306190,0,1,3
1521519306291,0,1,3
1521519306394,0,1,3
1521519306490,0,1,3
1521519306591,0,1,3
1521519306690,0,1,3
1521519306790,0,1,3
1521519306892,0,1,3
1521519306993,0,1,3
1521519307090,0,1,3
1521519307195,0,1,3
1521519307291,0,1,3
1521519307393,0,1,3
1521519307491,0,1,3
1521519307590,0,1,3
1521519307692,0,1,3
1521519307790,0,1,3
1521519307894,0,1,3
1521519307990,0,1,3
1521519308093,0,1,3
1521519308190,0,1,3
1521519308290,0,1,3
1521519308394,0,1,3
1521519308489,0,1,3
1521519308593,0,1,3
1521519308692,0,1,3
1521519308790,0,1,3
1521519308893,0,1,3
1521519308991,0,1,3
1521519309094,0,1,3
1521519309195,0,1,3
1521519309291,0,1,3
1521519309391,0,1,3
1521519309490,0,1,3
1521519309595,0,1,3
1521519309691,0,1,3
1521519309789,0,1,3
1521519309891,0,1,3
1521519309991,0,1,3
1521519310090,0,1,3
1521519310190,0,1,3
1521519310291,0,1,3
1521519310390,0,1,3
1521519310489,0,1,3
1521519310590,0,1,3
1521519310690,0,1,3
1521519310797,0,1,3
1521519310890,0,1,3
1521519310992,0,1,3
1521519311092,0,1,3
1521519311193,0,1,3
1521519311299,0,1,3
1521519311394,0,1,3
1521519311494,0,1,3
1521519311594,0,1,3
1521519311694,0,1,3
1521519311791,0,1,3
1521519311894,0,1,3
1521519311995,0,1,3
1521519312093,0,1,3
1521519312194,0,1,3
1521519312291,0,1,3
1521519312394,0,1,3
1521519312494,0,1,3
1521519312591,0,1,3
1521519312695,0,1,3
1521519312791,0,1,3
1521519312892,0,1,3
1521519312997,0,1,3
1521519313092,0,1,3
1521519313190,0,1,3
1521519313292,0,1,3
1521519313391,0,1,3
1521519313493,0,1,3
1521519313590,0,1,3
1521519313691,0,1,3
1521519313790,0,1,3
1521519313894,0,1,3
1521519313992,0,1,3
1521519314089,0,1,3
1521519314195,0,1,3
1521519314290,0,1,3
1521519314393,0,1,3
1521519314492,0,1,3
1521519314590,0,1,3
1521519314695,0,1,3
1521519314790,0,1,3
1521519314893,0,1,3
1521519314991,0,1,3
1521519315089,0,1,3
1521519315195,0,1,3
1521519315290,0,1,3
1521519315393,0,1,3
1521519315490,0,1,3
1521519315590,0,1,3
1521519315690,0,1,3
1521519315791,0,1,3
1521519315893,0,1,3
1521519315989,0,1,3
1521519316090,0,1,3
1521519316193,0,1,3
1521519316290,0,1,3
1521519316391,0,1,3
1521519316495,0,1,3
1521519316591,0,1,3
1521519316691,0,1,3
1521519316790,0,1,3
1521519316894,0,1,3
1521519316995,0,1,3
1521519317090,0,1,3
1521519317190,0,1,3
1521519317292,0,1,3
1521519317390,0,1,3
1521519317490,0,1,3
1521519317591,0,1,3
1521519317691,0,1,3
1521519317791,0,1,3
1521519317890,0,1,3
1521519317992,0,1,3
1521519318092,0,1,3
1521519318191,0,1,3
1521519318296,0,1,3
1521519318393,0,1,3
1521519318493,0,1,3
1521519318594,0,1,3
1521519318694,0,1,3
1521519318795,0,1,3
1521519318894,0,1,3
1521519318992,0,1,3
1521519319094,0,1,3
1521519319193,0,1,3
1521519319291,0,1,3
1521519319392,0,1,3
1521519319490,0,1,3
1521519319589,0,1,3
1521519319692,0,1,3
1521519319790,0,1,3
1521519319892,0,1,3
1521519319996,0,1,3
1521519320094,0,1,3
1521519320192,0,1,3
1521519320293,0,1,3
1521519320392,0,1,3
1521519320493,0,1,3
1521519320592,0,1,3
1521519320694,0,1,3
1521519320790,0,1,3
1521519320891,0,1,3
1521519320993,0,1,3
1521519321090,0,1,3
1521519321194,0,1,3
1521519321291,0,1,3
1521519321390,0,1,3
1521519321495,0,1,3
1521519321591,0,1,3
1521519321690,0,1,3
1521519321796,0,1,3
1521519321889,0,1,3
1521519321995,0,1,3
1521519322090,0,1,3
1521519322194,0,1,3
1521519322290,0,1,3
1521519322390,0,1,3
1521519322492,0,1,3
1521519322590,0,1,3
1521519322694,0,1,3
1521519322791,0,1,3
1521519322890,0,1,3
1521519322995,0,1,3
1521519323089,0,1,3
1521519323192,0,1,3
1521519323297,0,1,3
1521519323390,0,1,3
1521519323492,0,1,3
1521519323590,0,1,3
1521519323693,0,1,3
1521519323797,0,1,3
1521519323890,0,1,3
1521519323994,0,1,3
1521519324089,0,1,3
1521519324194,0,1,3
1521519324291,0,1,3
1521519324390,0,1,3
1521519324491,0,1,3
1521519324591,0,1,3
1521519324691,0,1,3
1521519324790,0,1,3
1521519324892,0,1,3
1521519324992,0,1,3
1521519325092,0,1,3
1521519325193,0,1,3
1521519325290,0,1,3
1521519325393,0,1,3
1521519325494,0,1,3
1521519325593,0,1,3
1521519325693,0,1,3
1521519325792,0,1,3
1521519325895,0,1,3
1521519325992,0,1,3
1521519326093,0,1,3
1521519326193,0,1,3
1521519326292,0,1,3
1521519326389,0,1,3
1521519326491,0,1,3
1521519326593,0,1,3
1521519326692,0,1,3
1521519326796,0,1,3
1521519326892,0,1,3
1521519326990,0,1,3
1521519327090,0,1,3
1521519327192,0,1,3
1521519327292,0,1,3
1521519327391,0,1,3
1521519327495,0,1,3
1521519327593,0,1,3
1521519327691,0,1,3
1521519327790,0,1,3
1521519327891,0,1,3
1521519327995,0,1,3
1521519328093,0,1,3
1521519328191,0,1,3
1521519328290,0,1,3
1521519328389,0,1,3
1521519328493,0,1,3
1521519328592,0,1,3
1521519328690,0,1,3
1521519328790,0,1,3
1521519328889,0,1,3
1521519328990,0,1,3
1521519329092,0,1,3
1521519329189,0,1,3
1521519329293,0,1,3
1521519329389,0,1,3
1521519329495,0,1,3
1521519329590,0,1,3
1521519329689,0,1,3
1521519329790,0,1,3
1521519329889,0,1,3
1521519329991,0,1,3
1521519330095,0,1,3
1521519330190,0,1,3
1521519330290,0,1,3
1521519330390,0,1,3
1521519330491,0,1,3
1521519330589,0,1,3
1521519330689,0,1,3
1521519330798,0,1,3
1521519330890,0,1,3
1521519330992,0,1,3
1521519331090,0,1,3
1521519331191,0,1,3
1521519331290,0,1,3
1521519331389,0,1,3
1521519331494,0,1,3
1521519331590,0,1,3
1521519331689,0,1,3
1521519331791,0,1,3
1521519331889,0,1,3
1521519331989,0,1,3
1521519332091,0,1,3
1521519332191,0,1,3
1521519332291,0,1,3
1521519332392,0,1,3
1521519332492,0,1,3
1521519332591,0,1,3
1521519332693,0,1,3
1521519332791,0,1,3
1521519332893,0,1,3
1521519332994,0,1,3
1521519333089,0,1,3
1521519333189,0,1,3
1521519333291,0,1,3
1521519333389,0,1,3
1521519333489,0,1,3
1521519333589,0,1,3
1521519333692,0,1,3
1521519333790,0,1,3
1521519333894,0,1,3
1521519333992,0,1,3
1521519334094,0,1,3
1521519334192,0,1,3
1521519334292,0,1,3
1521519334393,0,1,3
1521519334490,0,1,3
1521519334594,0,1,3
1521519334691,0,1,3
1521519334790,0,1,3
1521519334891,0,1,3
1521519334989,0,1,3
1521519335093,0,1,3
1521519335189,0,1,3
1521519335290,0,1,3
1521519335393,0,1,3
1521519335489,0,1,3
1521519335593,0,1,3
1521519335690,0,1,3
1521519335790,0,1,3
1521519335892,0,1,3
1521519335990,0,1,3
1521519336094,0,1,3
1521519336189,0,1,3
1521519336290,0,1,3
1521519336390,0,1,3
1521519336490,0,1,3
1521519336594,0,1,3
1521519336689,0,1,3
1521519336796,0,1,3
1521519336891,0,1,3
1521519336989,0,1,3
1521519337090,0,1,3
1521519337189,0,1,3
1521519337289,0,1,3
1521519337392,0,1,3
1521519337490,0,1,3
1521519337593,0,1,3
1521519337689,0,1,3
1521519337797,0,1,3
1521519337892,0,1,3
1521519337990,0,1,3
1521519338089,0,1,3
1521519338190,0,1,3
1521519338298,0,1,3
1521519338391,0,1,3
1521519338489,0,1,3
1521519338590,0,1,3
1521519338689,0,1,3
1521519338792,0,1,3
1521519338890,0,1,3
1521519338990,0,1,3
1521519339091,0,1,3
1521519339190,0,1,3
1521519339292,0,1,3
1521519339391,0,1,3
1521519339493,0,1,3
1521519339593,0,1,3
1521519339691,0,1,3
1521519339790,0,1,3
1521519339893,0,1,3
1521519339993,0,1,3
1521519340093,0,1,3
1521519340193,0,1,3
1521519340291,0,1,3
1521519340391,0,1,3
1521519340491,0,1,3
1521519340592,0,1,3
1521519340693,0,1,3
1521519340789,0,1,3
1521519340892,0,1,3
1521519340991,0,1,3
1521519341094,0,1,3
1521519341194,0,1,3
1521519341289,0,1,3
1521519341393,0,1,3
1521519341492,0,1,3
1521519341593,0,1,3
1521519341692,0,1,3
1521519341789,0,1,3
1521519341894,0,1,3
1521519341989,0,1,3
1521519342095,0,1,3
1521519342193,0,1,3
1521519342289,0,1,3
1521519342394,0,1,3
1521519342490,0,1,3
1521519342594,0,1,3
1521519342691,0,1,3
1521519342790,0,1,3
1521519342894,0,1,3
1521519342990,0,1,3
1521519343093,0,1,3
1521519343192,0,1,3
1521519343289,0,1,3
1521519343394,0,1,3
1521519343490,0,1,3
1521519343592,0,1,3
1521519343689,0,1,3
1521519343790,0,1,3
1521519343894,0,1,3
1521519343989,0,1,3
1521519344092,0,1,3
1521519344189,0,1,3
1521519344289,0,1,3
1521519344395,0,1,3
1521519344489,0,1,3
1521519344594,0,1,3
1521519344691,0,1,3
1521519344790,0,1,3
1521519344892,0,1,3
1521519344989,0,1,3
1521519345093,0,1,3
1521519345191,0,1,3
1521519345292,0,1,3
1521519345391,0,1,3
1521519345489,0,1,3
1521519345592,0,1,3
1521519345690,0,1,3
1521519345791,0,1,3
1521519345890,0,1,3
1521519345991,0,1,3
1521519346091,0,1,3
1521519346191,0,1,3
1521519346292,0,1,3
1521519346391,0,1,3
1521519346492,0,1,3
1521519346592,0,1,3
1521519346692,0,1,3
1521519346790,0,1,3
1521519346893,0,1,3
1521519346993,0,1,3
1521519347092,0,1,3
1521519347193,0,1,3
1521519347289,0,1,3
1521519347393,0,1,3
1521519347493,0,1,3
1521519347592,0,1,3
1521519347693,0,1,3
1521519347790,0,1,3
1521519347893,0,1,3
1521519347990,0,1,3
1521519348092,0,1,3
1521519348189,0,1,3
1521519348290,0,1,3
1521519348393,0,1,3
1521519348491,0,1,3
1521519348591,0,1,3
1521519348689,0,1,3
1521519348789,0,1,3
1521519348889,0,1,3
1521519348989,0,1,3
1521519349091,0,1,3
1521519349194,0,1,3
1521519349290,0,1,3
1521519349394,0,1,3
1521519349490,0,1,3
1521519349590,0,1,3
1521519349695,0,1,3
1521519349790,0,1,3
1521519349894,0,1,3
1521519349991,0,1,3
1521519350089,0,1,3
1521519350195,0,1,3
1521519350290,0,1,3
1521519350395,0,1,3
1521519350489,0,1,3
1521519350589,0,1,3
1521519350692,0,1,3
1521519350789,0,1,3
1521519350894,0,1,3
1521519350990,0,1,3
1521519351089,0,1,3
1521519351194,0,1,3
1521519351290,0,1,3
1521519351393,0,1,3
1521519351490,0,1,3
1521519351589,0,1,3
1521519351690,0,1,3
1521519351790,0,1,3
1521519351895,0,1,3
1521519351989,0,1,3
1521519352091,0,1,3
1521519352189,0,1,3
1521519352289,0,1,3
1521519352392,0,1,3
1521519352489,0,1,3
1521519352589,0,1,3
1521519352690,0,1,3
1521519352788,0,1,3
1521519352890,0,1,3
1521519352990,0,1,3
1521519353089,0,1,3
1521519353189,0,1,3
1521519353292,0,1,3
1521519353388,0,1,3
1521519353488,0,1,3
1521519353589,0,1,3
1521519353688,0,1,3
1521519353793,0,1,3
1521519353892,0,1,3
1521519353993,0,1,3
1521519354092,0,1,3
1521519354193,0,1,3
1521519354290,0,1,3
1521519354389,0,1,3
1521519354494,0,1,3
1521519354593,0,1,3
1521519354691,0,1,3
1521519354790,0,1,3
1521519354890,0,1,3
1521519354993,0,1,3
1521519355091,0,1,3
1521519355194,0,1,3
1521519355293,0,1,3
1521519355391,0,1,3
1521519355494,0,1,3
1521519355592,0,1,3
1521519355689,0,1,3
1521519355790,0,1,3
1521519355891,0,1,3
1521519355991,0,1,3
1521519356091,0,1,3
1521519356189,0,1,3
1521519356291,0,1,3
1521519356389,0,1,3
1521519356489,0,1,3
1521519356589,0,1,3
1521519356693,0,1,3
1521519356790,0,1,3
1521519356889,0,1,3
1521519356993,0,1,3
1521519357090,0,1,3
1521519357194,0,1,3
1521519357289,0,1,3
1521519357390,0,1,3
1521519357491,0,1,3
1521519357588,0,1,3
1521519357692,0,1,3
1521519357789,0,1,3
1521519357889,0,1,3
1521519357990,0,1,3
1521519358089,0,1,3
1521519358194,0,1,3
1521519358288,0,1,3
1521519358390,0,1,3
1521519358495,0,1,3
1521519358589,0,1,3
1521519358693,0,1,3
1521519358789,0,1,3
1521519358893,0,1,3
1521519358991,0,1,3
1521519359088,0,1,3
1521519359191,0,1,3
1521519359289,0,1,3
1521519359393,0,1,3
1521519359489,0,1,3
1521519359590,0,1,3
1521519359691,0,1,3
1521519359790,0,1,3
1521519359888,0,1,3
1521519359989,0,1,3
1521519360089,0,1,3
1521519360190,0,1,3
1521519360290,0,1,3
1521519360389,0,1,3
1521519360489,0,1,3
1521519360590,0,1,3
1521519360691,0,1,3
1521519360791,0,1,3
1521519360890,0,1,3
1521519360992,0,1,3
1521519361092,0,1,3
1521519361193,0,1,3
1521519361292,0,1,3
1521519361392,0,1,3
1521519361494,0,1,3
1521519361594,0,1,3
1521519361692,0,1,3
1521519361792,0,1,3
1521519361892,0,1,3
1521519361993,0,1,3
1521519362093,0,1,3
1521519362191,0,1,3
1521519362290,0,1,3
1521519362392,0,1,3
1521519362492,0,1,3
1521519362589,0,1,3
1521519362692,0,1,3
1521519362790,0,1,3
1521519362892,0,1,3
1521519362993,0,1,3
1521519363090,0,1,3
1521519363189,0,1,3
1521519363289,0,1,3
1521519363391,0,1,3
1521519363491,0,1,3
1521519363591,0,1,3
1521519363690,0,1,3
1521519363792,0,1,3
1521519363888,0,1,3
1521519363993,0,1,3
1521519364089,0,1,3
1521519364189,0,1,3
1521519364291,0,1,3
1521519364388,0,1,3
1521519364493,0,1,3
1521519364590,0,1,3
1521519364693,0,1,3
1521519364797,0,1,3
1521519364889,0,1,3
1521519364991,0,1,3
1521519365089,0,1,3
1521519365189,0,1,3
1521519365289,0,1,3
1521519365388,0,1,3
1521519365491,0,1,3
1521519365589,0,1,3
1521519365693,0,1,3
1521519365789,0,1,3
1521519365889,0,1,3
1521519365992,0,1,3
1521519366089,0,1,3
1521519366190,0,1,3
1521519366296,0,1,3
1521519366390,0,1,3
1521519366490,0,1,3
1521519366590,0,1,3
1521519366692,0,1,3
1521519366790,0,1,3
1521519366889,0,1,3
1521519366989,0,1,3
1521519367089,0,1,3
1521519367189,0,1,3
1521519367291,0,1,3
1521519367390,0,1,3
1521519367490,0,1,3
1521519367591,0,1,3
1521519367691,0,1,3
1521519367793,0,1,3
1521519367891,0,1,3
1521519367992,0,1,3
1521519368092,0,1,3
1521519368193,0,1,3
1521519368289,0,1,3
1521519368391,0,1,3
1521519368493,0,1,3
1521519368593,0,1,3
1521519368692,0,1,3
1521519368789,0,1,3
1521519368894,0,1,3
1521519368992,0,1,3
1521519369090,0,1,3
1521519369191,0,1,3
1521519369292,0,1,3
1521519369389,0,1,3
1521519369489,0,1,3
1521519369589,0,1,3
1521519369691,0,1,3
1521519369788,0,1,3
1521519369893,0,1,3
1521519369989,0,1,3
1521519370093,0,1,3
1521519370191,0,1,3
1521519370289,0,1,3
1521519370391,0,1,3
1521519370491,0,1,3
1521519370591,0,1,3
1521519370689,0,1,3
1521519370790,0,1,3
1521519370888,0,1,3
1521519370991,0,1,3
1521519371094,0,1,3
1521519371190,0,1,3
1521519371289,0,1,3
1521519371389,0,1,3
1521519371490,0,1,3
1521519371590,0,1,3
1521519371688,0,1,3
1521519371792,0,1,3
1521519371889,0,1,3
1521519371988,0,1,3
1521519372090,0,1,3
1521519372188,0,1,3
1521519372290,0,1,3
1521519372389,0,1,3
1521519372491,0,1,3
1521519372591,0,1,3
1521519372688,0,1,3
1521519372789,0,1,3
1521519372888,0,1,3
1521519372990,0,1,3
1521519373089,0,1,3
1521519373189,0,1,3
1521519373297,0,1,3
1521519373389,0,1,3
1521519373493,0,1,3
1521519373588,0,1,3
1521519373688,0,1,3
1521519373789,0,1,3
1521519373891,0,1,3
1521519373988,0,1,3
1521519374088,0,1,3
1521519374189,0,1,3
1521519374288,0,1,3
1521519374390,0,1,3
1521519374489,0,1,3
1521519374589,0,1,3
1521519374690,0,1,3
1521519374790,0,1,3
1521519374891,0,1,3
1521519374991,0,1,3
1521519375091,0,1,3
1521519375192,0,1,3
1521519375289,0,1,3
1521519375392,0,1,3
1521519375492,0,1,3
1521519375593,0,1,3
1521519375693,0,1,3
1521519375790,0,1,3
1521519375893,0,1,3
1521519375990,0,1,3
1521519376092,0,1,3
1521519376192,0,1,3
1521519376289,0,1,3
1521519376393,0,1,3
1521519376489,0,1,3
1521519376593,0,1,3
1521519376688,0,1,3
1521519376789,0,1,3
1521519376889,0,1,3
1521519376988,0,1,3
1521519377095,0,1,3
1521519377190,0,1,3
1521519377290,0,1,3
1521519377388,0,1,3
1521519377490,0,1,3
1521519377589,0,1,3
1521519377689,0,1,3
1521519377789,0,1,3
1521519377891,0,1,3
1521519377991,0,1,3
1521519378093,0,1,3
1521519378188,0,1,3
1521519378288,0,1,3
1521519378389,0,1,3
1521519378488,0,1,3
1521519378593,0,1,3
1521519378688,0,1,3
1521519378789,0,1,3
1521519378890,0,1,3
1521519378988,0,1,3
1521519379094,0,1,3
1521519379189,0,1,3
1521519379289,0,1,3
1521519379391,0,1,3
1521519379488,0,1,3
1521519379589,0,1,3
1521519379688,0,1,3
1521519379789,0,1,3
1521519379889,0,1,3
1521519379988,0,1,3
1521519380092,0,1,3
1521519380188,0,1,3
1521519380288,0,1,3
1521519380390,0,1,3
1521519380489,0,1,3
1521519380591,0,1,3
1521519380689,0,1,3
1521519380793,0,1,3
1521519380892,0,1,3
1521519380988,0,1,3
1521519381088,0,1,3
1521519381189,0,1,3
1521519381290,0,1,3
1521519381392,0,1,3
1521519381488,0,1,3
1521519381588,0,1,3
1521519381689,0,1,3
1521519381790,0,1,3
1521519381891,0,1,3
1521519381991,0,1,3
1521519382089,0,1,3
1521519382192,0,1,3
1521519382289,0,1,3
1521519382392,0,1,3
1521519382491,0,1,3
1521519382593,0,1,3
1521519382693,0,1,3
1521519382789,0,1,3
1521519382893,0,1,3
1521519382989,0,1,3
1521519383091,0,1,3
1521519383191,0,1,3
1521519383288,0,1,3
1521519383390,0,1,3
1521519383492,0,1,3
1521519383591,0,1,3
1521519383691,0,1,3
1521519383788,0,1,3
1521519383893,0,1,3
1521519383991,0,1,3
1521519384093,0,1,3
1521519384189,0,1,3
1521519384289,0,1,3
1521519384392,0,1,3
1521519384489,0,1,3
1521519384592,0,1,3
1521519384690,0,1,3
1521519384789,0,1,3
1521519384893,0,1,3
1521519384990,0,1,3
1521519385093,0,1,3
1521519385191,0,1,3
1521519385288,0,1,3
1521519385393,0,1,3
1521519385489,0,1,3
1521519385594,0,1,3
1521519385689,0,1,3
1521519385788,0,1,3
1521519385894,0,1,3
1521519385988,0,1,3
1521519386088,0,1,3
1521519386190,0,1,3
1521519386289,0,1,3
1521519386390,0,1,3
1521519386489,0,1,3
1521519386592,0,1,3
1521519386691,0,1,3
1521519386788,0,1,3
1521519386891,0,1,3
1521519386988,0,1,3
1521519387090,0,1,3
1521519387190,0,1,3
1521519387288,0,1,3
1521519387394,0,1,3
1521519387488,0,1,3
1521519387588,0,1,3
1521519387690,0,1,3
1521519387789,0,1,3
1521519387892,0,1,3
1521519387988,0,1,3
1521519388089,0,1,3
1521519388188,0,1,3
1521519388289,0,1,3
1521519388388,0,1,3
1521519388489,0,1,3
1521519388590,0,1,3
1521519388689,0,1,3
1521519388789,0,1,3
1521519388890,0,1,3
1521519388990,0,1,3
1521519389091,0,1,3
1521519389191,0,1,3
1521519389289,0,1,3
1521519389391,0,1,3
1521519389491,0,1,3
1521519389590,0,1,3
1521519389692,0,1,3
1521519389789,0,1,3
1521519389891,0,1,3
1521519389992,0,1,3
1521519390092,0,1,3
1521519390193,0,1,3
1521519390289,0,1,3
1521519390390,0,1,3
1521519390487,0,1,3
1521519390588,0,1,3
1521519390688,0,1,3
1521519390788,0,1,3
1521519390888,0,1,3
1521519390988,0,1,3
1521519391090,0,1,3
1521519391191,0,1,3
1521519391288,0,1,3
1521519391388,0,1,3
1521519391493,0,1,3
1521519391588,0,1,3
1521519391693,0,1,3
1521519391788,0,1,3
1521519391892,0,1,3
1521519391992,0,1,3
1521519392089,0,1,3
1521519392190,0,1,3
1521519392289,0,1,3
1521519392388,0,1,3
1521519392491,0,1,3
1521519392590,0,1,3
1521519392692,0,1,3
1521519392789,0,1,3
1521519392893,0,1,3
1521519392991,0,1,3
