EpochTime,BuffWarning,status,Resolution
1521132608999,0,1,2
1521132609100,0,1,2
1521132609197,0,1,2
1521132609298,0,1,2
1521132609397,0,1,2
1521132609496,0,1,2
1521132609598,0,1,2
1521132609697,0,1,2
1521132609796,0,1,2
1521132609899,0,1,2
1521132609997,0,1,2
1521132610098,0,1,2
1521132610197,0,1,2
1521132610297,0,1,2
1521132610397,0,1,2
1521132610497,0,1,2
1521132610599,0,1,2
1521132610698,0,1,2
1521132610801,0,1,2
1521132610898,0,1,2
1521132610998,0,1,2
1521132611100,0,1,2
1521132611199,0,1,2
1521132611300,0,1,2
1521132611401,0,1,2
1521132611495,0,1,2
1521132611601,0,1,2
1521132611696,0,1,2
1521132611801,0,1,2
1521132611896,0,1,2
1521132611998,0,1,2
1521132612105,0,1,2
1521132612197,0,1,2
1521132612300,0,1,2
1521132612396,0,1,2
1521132612497,0,1,2
1521132612603,0,1,2
1521132612699,0,1,2
1521132612801,0,1,2
1521132612898,0,1,2
1521132612996,0,1,2
1521132613097,0,1,2
1521132613196,0,1,2
1521132613300,0,1,2
1521132613398,0,1,2
1521132613498,0,1,2
1521132613600,0,1,2
1521132613696,0,1,2
1521132613799,0,1,2
1521132613896,0,1,2
1521132614000,0,1,2
1521132614106,0,1,2
1521132614195,0,1,2
1521132614296,0,1,2
1521132614396,0,1,2
1521132614496,0,1,2
1521132614601,0,1,2
1521132614695,0,1,2
1521132614801,0,1,2
1521132614896,0,1,2
1521132614997,0,1,2
1521132615104,0,1,2
1521132615196,0,1,2
1521132615300,0,1,2
1521132615397,0,1,2
1521132615499,0,1,2
1521132615599,0,1,2
1521132615695,0,1,2
1521132615798,0,1,2
1521132615898,0,1,2
1521132615996,0,1,2
1521132616100,0,1,2
1521132616197,0,1,2
1521132616297,0,1,2
1521132616397,0,1,2
1521132616498,0,1,2
1521132616598,0,1,2
1521132616696,0,1,2
1521132616797,0,1,2
1521132616896,0,1,2
1521132616997,0,1,2
1521132617098,0,1,2
1521132617197,0,1,2
1521132617298,0,1,2
1521132617397,0,1,2
1521132617496,0,1,2
1521132617598,0,1,2
1521132617698,0,1,2
1521132617795,0,1,2
1521132617898,0,1,2
1521132617999,0,1,2
1521132618100,0,1,2
1521132618196,0,1,2
1521132618299,0,1,2
1521132618400,0,1,2
1521132618496,0,1,2
1521132618600,0,1,2
1521132618697,0,1,2
1521132618796,0,1,2
1521132618899,0,1,2
1521132618999,0,1,2
1521132619097,0,1,2
1521132619195,0,1,2
1521132619303,0,1,2
1521132619395,0,1,2
1521132619497,0,1,2
1521132619601,0,1,2
1521132619697,0,1,2
1521132619795,0,1,2
1521132619899,0,1,2
1521132619998,0,1,2
1521132620096,0,1,2
1521132620198,0,1,2
1521132620301,0,1,2
1521132620395,0,1,2
1521132620497,0,1,2
1521132620597,0,1,2
1521132620696,0,1,2
1521132620800,0,1,2
1521132620899,0,1,2
1521132620996,0,1,2
1521132621101,0,1,2
1521132621195,0,1,2
1521132621299,0,1,2
1521132621396,0,1,2
1521132621495,0,1,2
1521132621597,0,1,2
1521132621695,0,1,2
1521132621799,0,1,2
1521132621898,0,1,2
1521132621995,0,1,2
1521132622100,0,1,2
1521132622195,0,1,2
1521132622298,0,1,2
1521132622398,0,1,2
1521132622495,0,1,2
1521132622597,0,1,2
1521132622696,0,1,2
1521132622799,0,1,2
1521132622898,0,1,2
1521132622996,0,1,2
1521132623103,0,1,2
1521132623197,0,1,2
1521132623300,0,1,2
1521132623396,0,1,2
1521132623499,0,1,2
1521132623597,0,1,2
1521132623697,0,1,2
1521132623796,0,1,2
1521132623896,0,1,2
1521132623995,0,1,2
1521132624103,0,1,2
1521132624196,0,1,2
1521132624296,0,1,2
1521132624396,0,1,2
1521132624497,0,1,2
1521132624598,0,1,2
1521132624697,0,1,2
1521132624796,0,1,2
1521132624898,0,1,2
1521132624996,0,1,2
1521132625102,0,1,2
1521132625199,0,1,2
1521132625299,0,1,2
1521132625399,0,1,2
1521132625495,0,1,2
1521132625602,0,1,2
1521132625695,0,1,2
1521132625796,0,1,2
1521132625900,0,1,2
1521132625999,0,1,2
1521132626096,0,1,2
1521132626196,0,1,2
1521132626295,0,1,2
1521132626397,0,1,2
1521132626499,0,1,2
1521132626598,0,1,2
1521132626696,0,1,2
1521132626798,0,1,2
1521132626895,0,1,2
1521132626997,0,1,2
1521132627103,0,1,2
1521132627197,0,1,2
1521132627298,0,1,2
1521132627399,0,1,2
1521132627497,0,1,2
1521132627596,0,1,2
1521132627698,0,1,2
1521132627796,0,1,2
1521132627901,0,1,2
1521132627997,0,1,2
1521132628097,0,1,2
1521132628196,0,1,2
1521132628297,0,1,2
1521132628397,0,1,2
1521132628495,0,1,2
1521132628606,0,1,2
1521132628701,0,1,2
1521132628795,0,1,2
1521132628896,0,1,2
1521132628995,0,1,2
1521132629095,0,1,2
1521132629196,0,1,2
1521132629296,0,1,2
1521132629400,0,1,2
1521132629495,0,1,2
1521132629607,0,1,2
1521132629695,0,1,2
1521132629798,0,1,2
1521132629895,0,1,2
1521132629995,0,1,2
1521132630096,0,1,2
1521132630195,0,1,2
1521132630298,0,1,2
1521132630396,0,1,2
1521132630495,0,1,2
1521132630604,0,1,2
1521132630695,0,1,2
1521132630796,0,1,2
1521132630895,0,1,2
1521132630998,0,1,2
1521132631105,0,1,2
1521132631196,0,1,2
1521132631300,0,1,2
1521132631400,0,1,2
1521132631496,0,1,2
1521132631596,0,1,2
1521132631697,0,1,2
1521132631797,0,1,2
1521132631897,0,1,2
1521132631997,0,1,2
1521132632099,0,1,2
1521132632198,0,1,2
1521132632298,0,1,2
1521132632399,0,1,2
1521132632499,0,1,2
1521132632596,0,1,2
1521132632699,0,1,2
1521132632796,0,1,2
1521132632896,0,1,2
1521132632998,0,1,2
1521132633095,0,1,2
1521132633199,0,1,2
1521132633298,0,1,2
1521132633402,0,1,2
1521132633495,0,1,2
1521132633595,0,1,2
1521132633697,0,1,2
1521132633798,0,1,2
1521132633900,0,1,2
1521132633995,0,1,2
1521132634099,0,1,2
1521132634196,0,1,2
1521132634297,0,1,2
1521132634399,0,1,2
1521132634497,0,1,2
1521132634597,0,1,2
1521132634700,0,1,2
1521132634796,0,1,2
1521132634899,0,1,2
1521132634999,0,1,2
1521132635095,0,1,2
1521132635197,0,1,2
1521132635295,0,1,2
1521132635397,0,1,2
1521132635500,0,1,2
1521132635596,0,1,2
1521132635699,0,1,2
1521132635796,0,1,2
1521132635899,0,1,2
1521132635998,0,1,2
1521132636096,0,1,2
1521132636196,0,1,2
1521132636295,0,1,2
1521132636401,0,1,2
1521132636495,0,1,2
1521132636607,0,1,2
1521132636695,0,1,2
1521132636796,0,1,2
1521132636896,0,1,2
1521132636996,0,1,2
1521132637102,0,1,2
1521132637198,0,1,2
1521132637297,0,1,2
1521132637398,0,1,2
1521132637495,0,1,2
1521132637596,0,1,2
1521132637695,0,1,2
1521132637795,0,1,2
1521132637895,0,1,2
1521132637996,0,1,2
1521132638106,0,1,2
1521132638195,0,1,2
1521132638296,0,1,2
1521132638395,0,1,2
1521132638496,0,1,2
1521132638597,0,1,2
1521132638697,0,1,2
1521132638796,0,1,2
1521132638897,0,1,2
1521132638998,0,1,2
1521132639095,0,1,2
1521132639198,0,1,2
1521132639298,0,1,2
1521132639399,0,1,2
1521132639499,0,1,2
1521132639596,0,1,2
1521132639699,0,1,2
1521132639799,0,1,2
1521132639899,0,1,2
1521132639998,0,1,2
1521132640099,0,1,2
1521132640200,0,1,2
1521132640297,0,1,2
1521132640399,0,1,2
1521132640501,0,1,2
1521132640595,0,1,2
1521132640700,0,1,2
1521132640796,0,1,2
1521132640897,0,1,2
1521132640995,0,1,2
1521132641096,0,1,2
1521132641195,0,1,2
1521132641298,0,1,2
1521132641397,0,1,2
1521132641501,0,1,2
1521132641595,0,1,2
1521132641698,0,1,2
1521132641796,0,1,2
1521132641898,0,1,2
1521132641998,0,1,2
1521132642096,0,1,2
1521132642197,0,1,2
1521132642296,0,1,2
1521132642399,0,1,2
1521132642495,0,1,2
1521132642597,0,1,2
1521132642696,0,1,2
1521132642795,0,1,2
1521132642896,0,1,2
1521132642998,0,1,2
1521132643095,0,1,2
1521132643196,0,1,2
1521132643295,0,1,2
1521132643400,0,1,2
1521132643500,0,1,2
1521132643595,0,1,2
1521132643699,0,1,2
1521132643796,0,1,2
1521132643898,0,1,2
1521132643995,0,1,2
1521132644095,0,1,2
1521132644196,0,1,2
1521132644296,0,1,2
1521132644398,0,1,2
1521132644497,0,1,2
1521132644597,0,1,2
1521132644697,0,1,2
1521132644795,0,1,2
1521132644902,0,1,2
1521132644996,0,1,2
1521132645098,0,1,2
1521132645197,0,1,2
1521132645297,0,1,2
1521132645401,0,1,2
1521132645495,0,1,2
1521132645596,0,1,2
1521132645696,0,1,2
1521132645796,0,1,2
1521132645897,0,1,2
1521132645997,0,1,2
1521132646099,0,1,2
1521132646198,0,1,2
1521132646298,0,1,2
1521132646398,0,1,2
1521132646499,0,1,2
1521132646596,0,1,2
1521132646699,0,1,2
1521132646794,0,1,2
1521132646898,0,1,2
1521132647000,0,1,2
1521132647101,0,1,2
1521132647198,0,1,2
1521132647300,0,1,2
1521132647399,0,1,2
1521132647500,0,1,2
1521132647604,0,1,2
1521132647698,0,1,2
1521132647797,0,1,2
1521132647897,0,1,2
1521132648002,0,1,2
1521132648101,0,1,2
1521132648197,0,1,2
1521132648302,0,1,2
1521132648397,0,1,2
1521132648497,0,1,2
1521132648596,0,1,2
1521132648696,0,1,2
1521132648795,0,1,2
1521132648896,0,1,2
1521132649000,0,1,2
1521132649095,0,1,2
1521132649198,0,1,2
1521132649295,0,1,2
1521132649395,0,1,2
1521132649497,0,1,2
1521132649595,0,1,2
1521132649700,0,1,2
1521132649797,0,1,2
1521132649894,0,1,2
1521132649999,0,1,2
1521132650094,0,1,2
1521132650200,0,1,2
1521132650298,0,1,2
1521132650396,0,1,2
1521132650502,0,1,2
1521132650595,0,1,2
1521132650699,0,1,2
1521132650795,0,1,2
1521132650895,0,1,2
1521132650997,0,1,2
1521132651095,0,1,2
1521132651196,0,1,2
1521132651299,0,1,2
1521132651395,0,1,2
1521132651498,0,1,2
1521132651598,0,1,2
1521132651695,0,1,2
1521132651800,0,1,2
1521132651895,0,1,2
1521132651997,0,1,2
1521132652097,0,1,2
1521132652198,0,1,2
1521132652295,0,1,2
1521132652394,0,1,2
1521132652494,0,1,2
1521132652596,0,1,2
1521132652696,0,1,2
1521132652795,0,1,2
1521132652896,0,1,2
1521132652996,0,1,2
1521132653103,0,1,2
1521132653197,0,1,2
1521132653297,0,1,2
1521132653397,0,1,2
1521132653498,0,1,2
1521132653598,0,1,2
1521132653698,0,1,2
1521132653799,0,1,2
1521132653899,0,1,2
1521132653999,0,1,2
1521132654101,0,1,2
1521132654200,0,1,2
1521132654299,0,1,2
1521132654400,0,1,2
1521132654498,0,1,2
1521132654596,0,1,2
1521132654698,0,1,2
1521132654800,0,1,2
1521132654898,0,1,2
1521132655003,0,1,2
1521132655110,0,1,2
1521132655195,0,1,2
1521132655295,0,1,2
1521132655397,0,1,2
1521132655502,0,1,2
1521132655597,0,1,2
1521132655697,0,1,2
1521132655798,0,1,2
1521132655897,0,1,2
1521132655995,0,1,2
1521132656103,0,1,2
1521132656196,0,1,2
1521132656296,0,1,2
1521132656394,0,1,2
1521132656500,0,1,2
1521132656596,0,1,2
1521132656694,0,1,2
1521132656802,0,1,2
1521132656895,0,1,2
1521132657000,0,1,2
1521132657096,0,1,2
1521132657195,0,1,2
1521132657299,0,1,2
1521132657395,0,1,2
1521132657499,0,1,2
1521132657604,0,1,2
1521132657695,0,1,2
1521132657801,0,1,2
1521132657895,0,1,2
1521132657999,0,1,2
1521132658101,0,1,2
1521132658195,0,1,2
1521132658298,0,1,2
1521132658394,0,1,2
1521132658497,0,1,2
1521132658596,0,1,2
1521132658695,0,1,2
1521132658798,0,1,2
1521132658894,0,1,2
1521132658999,0,1,2
1521132659103,0,1,2
1521132659196,0,1,2
1521132659298,0,1,2
1521132659397,0,1,2
1521132659497,0,1,2
1521132659595,0,1,2
1521132659695,0,1,2
1521132659795,0,1,2
1521132659896,0,1,2
1521132659996,0,1,2
1521132660097,0,1,2
1521132660197,0,1,2
1521132660296,0,1,2
1521132660397,0,1,2
1521132660497,0,1,2
1521132660598,0,1,2
1521132660697,0,1,2
1521132660796,0,1,2
1521132660898,0,1,2
1521132660999,0,1,2
1521132661099,0,1,2
1521132661196,0,1,2
1521132661300,0,1,2
1521132661397,0,1,2
1521132661498,0,1,2
1521132661602,0,1,2
1521132661698,0,1,2
1521132661801,0,1,2
1521132661900,0,1,2
1521132661997,0,1,2
1521132662103,0,1,2
1521132662196,0,1,2
1521132662301,0,1,2
1521132662398,0,1,2
1521132662494,0,1,2
1521132662599,0,1,2
1521132662694,0,1,2
1521132662800,0,1,2
1521132662898,0,1,2
1521132662996,0,2,2
1521132663095,0,2,2
1521132663196,0,2,2
1521132663297,0,2,2
1521132663397,0,2,2
1521132663496,0,2,2
1521132663598,0,2,2
1521132663694,0,2,2
1521132663798,0,2,2
1521132663895,0,2,2
1521132663995,0,2,2
1521132664097,0,2,2
1521132664195,0,2,2
1521132664302,0,2,2
1521132664395,0,2,2
1521132664495,0,2,2
1521132664605,0,2,2
1521132664695,0,2,2
1521132664798,0,2,2
1521132664896,0,2,2
1521132664995,0,2,2
1521132665101,0,2,2
1521132665195,0,2,2
1521132665300,0,2,2
1521132665400,0,2,2
1521132665495,0,2,2
1521132665596,0,2,2
1521132665697,0,2,2
1521132665799,0,2,2
1521132665894,0,2,2
1521132665996,0,2,2
1521132666102,0,2,2
1521132666196,0,2,2
1521132666299,0,2,2
1521132666397,0,2,2
1521132666496,0,2,2
1521132666595,0,2,2
1521132666694,0,2,2
1521132666795,0,2,2
1521132666895,0,2,2
1521132666996,0,2,2
1521132667097,0,2,2
1521132667198,0,2,2
1521132667297,0,2,2
1521132667396,0,2,2
1521132667497,0,2,2
1521132667598,0,2,2
1521132667698,0,2,2
1521132667798,0,2,2
1521132667898,0,2,2
1521132667999,0,2,2
1521132668099,0,2,2
1521132668198,0,2,2
1521132668296,0,2,2
1521132668398,0,2,2
1521132668498,0,2,2
1521132668606,0,2,2
1521132668698,0,2,2
1521132668798,0,2,2
1521132668899,0,2,2
1521132668995,0,2,2
1521132669095,0,2,2
1521132669194,0,2,2
1521132669294,0,2,2
1521132669395,0,2,2
1521132669497,0,2,2
1521132669596,0,2,2
1521132669696,0,2,2
1521132669796,0,2,2
1521132669898,0,2,2
1521132669997,0,2,2
1521132670096,0,2,2
1521132670194,0,2,2
1521132670295,0,2,2
1521132670397,0,2,2
1521132670494,0,2,2
1521132670595,0,2,2
1521132670696,0,2,2
1521132670794,0,2,2
1521132670899,0,2,2
1521132670995,0,2,2
1521132671096,0,2,2
1521132671195,0,2,2
1521132671295,0,2,2
1521132671398,0,2,2
1521132671494,0,2,2
1521132671604,0,2,2
1521132671694,0,2,2
1521132671794,0,2,2
1521132671900,0,2,2
1521132671995,0,2,2
1521132672105,0,2,2
1521132672198,0,2,2
1521132672295,0,2,2
1521132672395,0,2,2
1521132672495,0,2,2
1521132672604,0,2,2
1521132672698,0,2,2
1521132672796,0,2,2
1521132672898,0,2,2
1521132672995,0,2,2
1521132673102,0,2,2
1521132673195,0,2,2
1521132673299,0,2,2
1521132673398,0,2,2
1521132673496,0,2,2
1521132673602,0,2,2
1521132673697,0,2,2
1521132673798,0,2,2
1521132673895,0,2,2
1521132673994,0,2,2
1521132674096,0,2,2
1521132674195,0,2,2
1521132674296,0,2,2
1521132674395,0,2,2
1521132674498,0,2,2
1521132674598,0,2,2
1521132674695,0,2,2
1521132674797,0,2,2
1521132674897,0,2,2
1521132674997,0,2,2
1521132675099,0,2,2
1521132675199,0,2,2
1521132675298,0,2,2
1521132675399,0,2,2
1521132675498,0,2,2
1521132675599,0,2,2
1521132675699,0,2,2
1521132675796,0,2,2
1521132675900,0,2,2
1521132676001,0,2,2
1521132676098,0,2,2
1521132676200,0,2,2
1521132676297,0,2,2
1521132676400,0,2,2
1521132676498,0,2,2
1521132676598,0,2,2
1521132676701,0,2,2
1521132676794,0,2,2
1521132676900,0,2,2
1521132676997,0,2,2
1521132677096,0,2,2
1521132677199,0,2,2
1521132677296,0,2,2
1521132677397,0,2,2
1521132677496,0,2,2
1521132677594,0,2,2
1521132677700,0,2,2
1521132677796,0,2,2
1521132677898,0,2,2
1521132677994,0,2,2
1521132678094,0,2,2
1521132678201,0,2,2
1521132678295,0,2,2
1521132678399,0,2,2
1521132678498,0,2,2
1521132678594,0,2,2
1521132678695,0,2,2
1521132678794,0,2,2
1521132678897,0,2,2
1521132678994,0,2,2
1521132679095,0,2,2
1521132679201,0,2,2
1521132679294,0,2,2
1521132679400,0,2,2
1521132679493,0,2,2
1521132679595,0,2,2
1521132679694,0,2,2
1521132679794,0,2,2
1521132679894,0,2,2
1521132679995,0,2,2
1521132680100,0,2,2
1521132680196,0,2,2
1521132680295,0,2,2
1521132680394,0,2,2
1521132680495,0,2,2
1521132680606,0,2,2
1521132680695,0,2,2
1521132680794,0,2,2
1521132680894,0,2,2
1521132680994,0,2,2
1521132681104,0,2,2
1521132681196,0,2,2
1521132681295,0,2,2
1521132681396,0,2,2
1521132681496,0,2,2
1521132681597,0,2,2
1521132681697,0,2,2
1521132681795,0,2,2
1521132681897,0,2,2
1521132681996,0,2,2
1521132682097,0,2,2
1521132682198,0,2,2
1521132682294,0,2,2
1521132682397,0,2,2
1521132682498,0,2,2
1521132682599,0,2,2
1521132682699,0,2,2
1521132682798,0,2,2
1521132682898,0,2,2
1521132682999,0,2,2
1521132683094,0,2,2
1521132683201,0,2,2
1521132683296,0,2,2
1521132683394,0,2,2
1521132683495,0,2,2
1521132683594,0,2,2
1521132683700,0,2,2
1521132683798,0,2,2
1521132683897,0,2,2
1521132683995,0,2,2
1521132684098,0,2,2
1521132684201,0,2,2
1521132684294,0,2,2
1521132684396,0,2,2
1521132684499,0,2,2
1521132684594,0,2,2
1521132684697,0,2,2
1521132684795,0,2,2
1521132684894,0,2,2
1521132685001,0,2,2
1521132685096,0,2,2
1521132685200,0,2,2
1521132685298,0,2,2
1521132685394,0,2,2
1521132685501,0,2,2
1521132685594,0,2,2
1521132685695,0,2,2
1521132685801,0,2,2
1521132685896,0,2,2
1521132685994,0,2,2
1521132686094,0,2,2
1521132686198,0,2,2
1521132686294,0,2,2
1521132686397,0,2,2
1521132686494,0,2,2
1521132686596,0,2,2
1521132686696,0,2,2
1521132686793,0,2,2
1521132686898,0,2,2
1521132686997,0,2,2
1521132687095,0,2,2
1521132687199,0,2,2
1521132687294,0,2,2
1521132687397,0,2,2
1521132687498,0,2,2
1521132687596,0,2,2
1521132687696,0,2,2
1521132687794,0,2,2
1521132687894,0,2,2
1521132687995,0,2,2
1521132688095,0,2,2
1521132688195,0,2,2
1521132688295,0,2,2
1521132688396,0,2,2
1521132688495,0,2,2
1521132688598,0,2,2
1521132688696,0,2,2
1521132688796,0,2,2
1521132688897,0,2,2
1521132688997,0,2,2
1521132689095,0,2,2
1521132689198,0,2,2
1521132689298,0,2,2
1521132689395,0,2,2
1521132689498,0,2,2
1521132689599,0,2,2
1521132689698,0,2,2
1521132689799,0,2,2
1521132689898,0,2,2
1521132689999,0,2,2
1521132690095,0,2,2
1521132690196,0,2,2
1521132690294,0,2,2
1521132690396,0,2,2
1521132690501,0,2,2
1521132690598,0,2,2
1521132690697,0,2,2
1521132690799,0,2,2
1521132690894,0,2,2
1521132690997,0,2,2
1521132691097,0,2,2
1521132691197,0,2,2
1521132691294,0,2,2
1521132691395,0,2,2
1521132691496,0,2,2
1521132691597,0,2,2
1521132691701,0,2,2
1521132691793,0,2,2
1521132691894,0,2,2
1521132691999,0,2,2
1521132692094,0,2,2
1521132692199,0,2,2
1521132692297,0,2,2
1521132692393,0,2,2
1521132692497,0,2,2
1521132692594,0,2,2
1521132692699,0,2,2
1521132692795,0,2,2
1521132692893,0,2,2
1521132693001,0,2,2
1521132693094,0,2,2
1521132693198,0,2,2
1521132693300,0,2,2
1521132693394,0,2,2
1521132693499,0,2,2
1521132693594,0,2,2
1521132693695,0,2,2
1521132693794,0,2,2
1521132693893,0,2,2
1521132693999,0,2,2
1521132694095,0,2,2
1521132694196,0,2,2
1521132694297,0,2,2
1521132694393,0,2,2
1521132694499,0,2,2
1521132694595,0,2,2
1521132694696,0,2,2
1521132694794,0,2,2
1521132694896,0,2,2
1521132694998,0,2,2
1521132695097,0,2,2
1521132695194,0,2,2
1521132695294,0,2,2
1521132695394,0,2,2
1521132695495,0,2,2
1521132695596,0,2,2
1521132695694,0,2,2
1521132695796,0,2,2
1521132695896,0,2,2
1521132695996,0,2,2
1521132696098,0,2,2
1521132696197,0,2,2
1521132696298,0,2,2
1521132696398,0,2,2
1521132696498,0,2,2
1521132696599,0,2,2
1521132696694,0,2,2
1521132696798,0,2,2
1521132696895,0,2,2
1521132696995,0,2,2
1521132697096,0,2,2
1521132697197,0,2,2
1521132697296,0,2,2
1521132697398,0,2,2
1521132697494,0,2,2
1521132697598,0,2,2
1521132697696,0,2,2
1521132697798,0,2,2
1521132697898,0,2,2
1521132697993,0,2,2
1521132698103,0,2,2
1521132698194,0,2,2
1521132698299,0,2,2
1521132698397,0,2,2
1521132698499,0,2,2
1521132698596,0,2,2
1521132698696,0,2,2
1521132698795,0,2,2
1521132698895,0,2,2
1521132698996,0,2,2
1521132699102,0,2,2
1521132699194,0,2,2
1521132699297,0,2,2
1521132699395,0,2,2
1521132699500,0,2,2
1521132699604,0,2,2
1521132699694,0,2,2
1521132699796,0,2,2
1521132699893,0,2,2
1521132699998,0,2,2
1521132700102,0,2,2
1521132700193,0,2,2
1521132700298,0,2,2
1521132700394,0,2,2
1521132700501,0,2,2
1521132700600,0,2,2
1521132700693,0,2,2
1521132700797,0,2,2
1521132700894,0,2,2
1521132700997,0,2,2
1521132701105,0,2,2
1521132701194,0,2,2
1521132701297,0,2,2
1521132701394,0,2,2
1521132701497,0,2,2
1521132701597,0,2,2
1521132701694,0,2,2
1521132701797,0,2,2
1521132701896,0,2,2
1521132701996,0,2,2
1521132702094,0,2,2
1521132702193,0,2,2
1521132702294,0,2,2
1521132702394,0,2,2
1521132702494,0,2,2
1521132702595,0,2,2
1521132702695,0,2,2
1521132702796,0,2,2
1521132702895,0,2,2
1521132702995,0,2,2
1521132703097,0,2,2
1521132703194,0,2,2
1521132703296,0,2,2
1521132703396,0,2,2
1521132703497,0,2,2
1521132703599,0,2,2
1521132703698,0,2,2
1521132703798,0,2,2
1521132703898,0,2,2
1521132703994,0,2,2
1521132704099,0,2,2
1521132704196,0,2,2
1521132704297,0,2,2
1521132704394,0,2,2
1521132704495,0,2,2
1521132704594,0,2,2
1521132704695,0,2,2
1521132704796,0,2,2
1521132704898,0,2,2
1521132704994,0,2,2
1521132705106,0,2,2
1521132705195,0,2,2
1521132705294,0,2,2
1521132705398,0,2,2
1521132705493,0,2,2
1521132705595,0,2,2
1521132705694,0,2,2
1521132705795,0,2,2
1521132705895,0,2,2
1521132705996,0,2,2
1521132706095,0,2,2
1521132706193,0,2,2
1521132706301,0,2,2
1521132706399,0,2,2
1521132706495,0,2,2
1521132706595,0,2,2
1521132706694,0,2,2
1521132706797,0,2,2
1521132706894,0,2,2
1521132706993,0,2,2
1521132707102,0,2,2
1521132707193,0,2,2
1521132707298,0,2,2
1521132707397,0,2,2
1521132707494,0,2,2
1521132707596,0,2,2
1521132707694,0,2,2
1521132707798,0,2,2
1521132707896,0,2,2
1521132707994,0,2,2
1521132708103,0,2,2
1521132708193,0,2,2
1521132708299,0,2,2
1521132708395,0,2,2
1521132708493,0,2,2
1521132708600,0,2,2
1521132708694,0,2,2
1521132708795,0,2,2
1521132708893,0,2,2
1521132708993,0,2,2
1521132709095,0,2,2
1521132709193,0,2,2
1521132709293,0,2,2
1521132709398,0,2,2
1521132709494,0,2,2
1521132709595,0,2,2
1521132709695,0,2,2
1521132709795,0,2,2
1521132709894,0,2,2
1521132709996,0,2,2
1521132710097,0,2,2
1521132710196,0,2,2
1521132710297,0,2,2
1521132710397,0,2,2
1521132710497,0,2,2
1521132710598,0,2,2
1521132710697,0,2,2
1521132710796,0,2,2
1521132710897,0,2,2
1521132710997,0,2,2
1521132711096,0,2,2
1521132711197,0,2,2
1521132711297,0,2,2
1521132711399,0,2,2
1521132711494,0,2,2
1521132711594,0,2,2
1521132711693,0,2,2
1521132711795,0,2,2
1521132711900,0,2,2
1521132711994,0,2,2
1521132712097,0,2,2
1521132712194,0,2,2
1521132712297,0,2,2
1521132712399,0,2,2
1521132712494,0,2,2
1521132712593,0,2,2
1521132712697,0,2,2
1521132712796,0,2,2
1521132712894,0,2,2
1521132712993,0,2,2
1521132713099,0,2,2
1521132713196,0,2,2
1521132713295,0,2,2
1521132713395,0,2,2
1521132713494,0,2,2
1521132713594,0,2,2
1521132713693,0,2,2
1521132713794,0,2,2
1521132713898,0,2,2
1521132713993,0,2,2
1521132714094,0,2,2
1521132714193,0,2,2
1521132714293,0,2,2
1521132714393,0,2,2
1521132714494,0,2,2
1521132714594,0,2,2
1521132714695,0,2,2
1521132714793,0,2,2
1521132714897,0,2,2
1521132714993,0,2,2
1521132715102,0,2,2
1521132715193,0,2,2
1521132715294,0,2,2
1521132715396,0,2,2
1521132715493,0,2,2
1521132715599,0,2,2
1521132715696,0,2,2
1521132715794,0,2,2
1521132715899,0,2,2
1521132715993,0,2,2
1521132716098,0,2,2
1521132716197,0,2,2
1521132716293,0,2,2
1521132716394,0,2,2
1521132716496,0,2,2
1521132716595,0,2,2
1521132716695,0,2,2
1521132716794,0,2,2
1521132716894,0,2,2
1521132716995,0,2,2
1521132717097,0,2,2
1521132717198,0,2,2
1521132717296,0,2,2
1521132717395,0,2,2
1521132717496,0,2,2
1521132717597,0,2,2
1521132717697,0,2,2
1521132717797,0,2,2
1521132717897,0,2,2
1521132717998,0,2,2
1521132718095,0,2,2
1521132718198,0,2,2
1521132718296,0,2,2
1521132718398,0,2,2
1521132718496,0,2,2
1521132718594,0,2,2
1521132718697,0,2,2
1521132718796,0,2,2
1521132718899,0,2,2
1521132718996,0,2,2
1521132719096,0,2,2
1521132719197,0,2,2
1521132719295,0,2,2
1521132719396,0,2,2
1521132719494,0,2,2
1521132719595,0,2,2
1521132719694,0,2,2
1521132719796,0,2,2
1521132719899,0,2,2
1521132719997,0,2,2
1521132720094,0,2,2
1521132720197,0,2,2
1521132720295,0,2,2
1521132720400,0,2,2
1521132720493,0,2,2
1521132720595,0,2,2
1521132720699,0,2,2
1521132720794,0,2,2
1521132720897,0,2,2
1521132720993,0,2,2
1521132721094,0,2,2
1521132721199,0,2,2
1521132721293,0,2,2
1521132721398,0,2,2
1521132721497,0,2,2
1521132721593,0,2,2
1521132721693,0,2,2
1521132721793,0,2,2
1521132721892,0,2,2
1521132721993,0,2,2
1521132722094,0,2,2
1521132722194,0,2,2
1521132722292,0,2,2
1521132722398,0,2,2
1521132722495,0,2,2
1521132722594,0,2,2
1521132722694,0,2,2
1521132722793,0,2,2
1521132722896,0,2,2
1521132722994,0,2,2
1521132723095,0,2,2
1521132723193,0,2,2
1521132723294,0,2,2
1521132723396,0,2,2
1521132723493,0,2,2
1521132723594,0,2,2
1521132723695,0,2,2
1521132723793,0,2,2
1521132723894,0,2,2
1521132723994,0,2,2
1521132724094,0,2,2
1521132724195,0,2,2
1521132724295,0,2,2
1521132724396,0,2,2
1521132724496,0,2,2
1521132724596,0,2,2
1521132724696,0,2,2
1521132724793,0,2,2
1521132724897,0,2,2
1521132724997,0,2,2
1521132725098,0,2,2
1521132725196,0,2,2
1521132725298,0,2,2
1521132725397,0,2,2
