EpochTime,BuffWarning,status,Resolution
1521223771922,0,1,1
1521223772015,0,1,1
1521223772130,0,1,1
1521223772223,0,1,1
1521223772317,0,1,1
1521223772424,0,1,1
1521223772517,0,1,1
1521223772631,0,1,1
1521223772717,0,1,1
1521223772816,0,1,1
1521223772922,0,1,1
1521223773015,0,1,1
1521223773128,0,1,1
1521223773223,0,1,1
1521223773315,0,1,1
1521223773423,0,1,1
1521223773515,0,1,1
1521223773632,0,1,1
1521223773723,0,1,1
1521223773815,0,1,1
1521223773919,0,1,1
1521223774015,0,1,1
1521223774127,0,1,1
1521223774222,0,1,1
1521223774315,0,1,1
1521223774420,0,1,1
1521223774517,0,1,1
1521223774620,0,1,1
1521223774715,0,1,1
1521223774815,0,1,1
1521223774916,0,1,1
1521223775016,0,1,1
1521223775126,0,1,1
1521223775215,0,1,1
1521223775316,0,1,1
1521223775416,0,1,1
1521223775516,0,1,1
1521223775618,0,1,1
1521223775718,0,1,1
1521223775816,0,1,1
1521223775916,0,1,1
1521223776018,0,1,1
1521223776119,0,1,1
1521223776218,0,1,1
1521223776319,0,1,1
1521223776419,0,1,1
1521223776518,0,1,1
1521223776620,0,1,1
1521223776719,0,1,1
1521223776820,0,1,1
1521223776920,0,1,1
1521223777015,0,1,1
1521223777119,0,1,1
1521223777220,0,1,1
1521223777319,0,1,1
1521223777419,0,1,1
1521223777518,0,1,1
1521223777616,0,1,1
1521223777715,0,1,1
1521223777818,0,1,1
1521223777923,0,1,1
1521223778022,0,1,1
1521223778119,0,1,1
1521223778223,0,1,1
1521223778317,0,1,1
1521223778423,0,1,1
1521223778517,0,1,1
1521223778617,0,1,1
1521223778723,0,1,1
1521223778819,0,1,1
1521223778922,0,1,1
1521223779023,0,1,1
1521223779118,0,1,1
1521223779221,0,1,1
1521223779318,0,1,1
1521223779421,0,1,1
1521223779514,0,1,1
1521223779615,0,1,1
1521223779720,0,1,1
1521223779817,0,1,1
1521223779921,0,1,1
1521223780022,0,1,1
1521223780116,0,1,1
1521223780223,0,1,1
1521223780315,0,1,1
1521223780421,0,1,1
1521223780522,0,1,1
1521223780615,0,1,1
1521223780722,0,1,1
1521223780815,0,1,1
1521223780923,0,1,1
1521223781023,0,1,1
1521223781114,0,1,1
1521223781215,0,1,1
1521223781315,0,1,1
1521223781422,0,1,1
1521223781523,0,1,1
1521223781617,0,1,1
1521223781721,0,1,1
1521223781815,0,1,1
1521223781917,0,1,1
1521223782015,0,1,1
1521223782116,0,1,1
1521223782215,0,1,1
1521223782316,0,1,1
1521223782416,0,1,1
1521223782516,0,1,1
1521223782617,0,1,1
1521223782717,0,1,1
1521223782817,0,1,1
1521223782917,0,1,1
1521223783020,0,1,1
1521223783118,0,1,1
1521223783218,0,1,1
1521223783319,0,1,1
1521223783418,0,1,1
1521223783518,0,1,1
1521223783620,0,1,1
1521223783718,0,1,1
1521223783817,0,1,1
1521223783920,0,1,1
1521223784020,0,1,1
1521223784116,0,1,1
1521223784220,0,1,1
1521223784320,0,1,1
1521223784414,0,1,1
1521223784521,0,1,1
1521223784619,0,1,1
1521223784721,0,1,1
1521223784816,0,1,1
1521223784918,0,1,1
1521223785022,0,1,1
1521223785116,0,1,1
1521223785221,0,1,1
1521223785322,0,1,1
1521223785417,0,1,1
1521223785522,0,1,1
1521223785618,0,1,1
1521223785722,0,1,1
1521223785820,0,1,1
1521223785918,0,1,1
1521223786022,0,1,1
1521223786118,0,1,1
1521223786221,0,1,1
1521223786322,0,1,1
1521223786417,0,1,1
1521223786522,0,1,1
1521223786617,0,1,1
1521223786722,0,1,1
1521223786821,0,1,1
1521223786916,0,1,1
1521223787022,0,1,1
1521223787117,0,1,1
1521223787223,0,1,1
1521223787322,0,1,1
1521223787416,0,1,1
1521223787523,0,1,1
1521223787616,0,1,1
1521223787721,0,1,1
1521223787821,0,1,1
1521223787915,0,1,1
1521223788023,0,1,1
1521223788115,0,1,1
1521223788223,0,1,1
1521223788314,0,1,1
1521223788422,0,1,1
1521223788521,0,1,1
1521223788616,0,1,1
1521223788722,0,1,1
1521223788816,0,1,1
1521223788921,0,1,1
1521223789021,0,1,1
1521223789116,0,1,1
1521223789215,0,1,1
1521223789315,0,1,1
1521223789416,0,1,1
1521223789515,0,1,1
1521223789616,0,1,1
1521223789716,0,1,1
1521223789815,0,1,1
1521223789915,0,1,1
1521223790017,0,1,1
1521223790120,0,1,1
1521223790215,0,1,1
1521223790317,0,1,1
1521223790415,0,1,1
1521223790518,0,1,1
1521223790615,0,1,1
1521223790718,0,1,1
1521223790818,0,1,1
1521223790915,0,1,1
1521223791017,0,1,1
1521223791121,0,1,1
1521223791216,0,1,1
1521223791318,0,1,1
1521223791415,0,1,1
1521223791515,0,1,1
1521223791622,0,1,1
1521223791714,0,1,1
1521223791815,0,1,1
1521223791914,0,1,1
1521223792021,0,1,1
1521223792127,0,1,1
1521223792216,0,1,1
1521223792315,0,1,1
1521223792417,0,1,1
1521223792521,0,1,1
1521223792614,0,1,1
1521223792718,0,1,1
1521223792822,0,1,1
1521223792917,0,1,1
1521223793021,0,1,1
1521223793115,0,1,1
1521223793214,0,1,1
1521223793315,0,1,1
1521223793416,0,1,1
1521223793516,0,1,1
1521223793621,0,1,1
1521223793717,0,1,1
1521223793818,0,1,1
1521223793915,0,1,1
1521223794022,0,1,1
1521223794128,0,1,1
1521223794216,0,1,1
1521223794320,0,1,1
1521223794414,0,1,1
1521223794522,0,1,1
1521223794616,0,1,1
1521223794716,0,1,1
1521223794821,0,1,1
1521223794915,0,1,1
1521223795022,0,1,1
1521223795115,0,1,1
1521223795222,0,1,1
1521223795322,0,1,1
1521223795414,0,1,1
1521223795521,0,1,1
1521223795615,0,1,1
1521223795721,0,1,1
1521223795821,0,1,1
1521223795916,0,1,1
1521223796022,0,1,1
1521223796115,0,1,1
1521223796218,0,1,1
1521223796315,0,1,1
1521223796415,0,1,1
1521223796518,0,1,1
1521223796617,0,1,1
1521223796720,0,1,1
1521223796815,0,1,1
1521223796916,0,1,1
1521223797017,0,1,1
1521223797116,0,1,1
1521223797214,0,1,1
1521223797317,0,1,1
1521223797417,0,1,1
1521223797518,0,1,1
1521223797617,0,1,1
1521223797718,0,1,1
1521223797818,0,1,1
1521223797919,0,1,1
1521223798019,0,1,1
1521223798115,0,1,1
1521223798219,0,1,1
1521223798320,0,1,1
1521223798415,0,1,1
1521223798518,0,1,1
1521223798620,0,1,1
1521223798717,0,1,1
1521223798820,0,1,1
1521223798916,0,1,1
1521223799014,0,1,1
1521223799119,0,1,1
1521223799217,0,1,1
1521223799314,0,1,1
1521223799414,0,1,1
1521223799513,0,1,1
1521223799616,0,1,1
1521223799715,0,1,1
1521223799816,0,1,1
1521223799915,0,1,1
1521223800014,0,1,1
1521223800118,0,1,1
1521223800217,0,1,1
1521223800320,0,1,1
1521223800422,0,1,1
1521223800515,0,1,1
1521223800617,0,1,1
1521223800714,0,1,1
1521223800822,0,1,1
1521223800914,0,1,1
1521223801021,0,1,1
1521223801126,0,1,1
1521223801215,0,1,1
1521223801320,0,1,1
1521223801414,0,1,1
1521223801520,0,1,1
1521223801624,0,1,1
1521223801715,0,1,1
1521223801821,0,1,1
1521223801914,0,1,1
1521223802021,0,1,1
1521223802130,0,1,1
1521223802214,0,1,1
1521223802320,0,1,1
1521223802413,0,1,1
1521223802520,0,1,1
1521223802628,0,1,1
1521223802714,0,1,1
1521223802821,0,1,1
1521223802916,0,1,1
1521223803020,0,1,1
1521223803115,0,1,1
1521223803215,0,1,1
1521223803315,0,1,1
1521223803415,0,1,1
1521223803515,0,1,1
1521223803616,0,1,1
1521223803715,0,1,1
1521223803815,0,1,1
1521223803917,0,1,1
1521223804016,0,1,1
1521223804123,0,1,1
1521223804216,0,1,1
1521223804316,0,1,1
1521223804416,0,1,1
1521223804517,0,1,1
1521223804616,0,1,1
1521223804718,0,1,1
1521223804818,0,1,1
1521223804917,0,1,1
1521223805018,0,1,1
1521223805118,0,1,1
1521223805216,0,1,1
1521223805319,0,1,1
1521223805419,0,1,1
1521223805519,0,1,1
1521223805615,0,1,1
1521223805714,0,1,1
1521223805818,0,1,1
1521223805921,0,1,1
1521223806017,0,1,1
1521223806119,0,1,1
1521223806221,0,1,1
1521223806318,0,1,1
1521223806422,0,1,1
1521223806517,0,1,1
1521223806619,0,1,1
1521223806717,0,1,1
1521223806820,0,1,1
1521223806921,0,1,1
1521223807017,0,1,1
1521223807130,0,1,1
1521223807215,0,1,1
1521223807321,0,1,1
1521223807421,0,1,1
1521223807517,0,1,1
1521223807629,0,1,1
1521223807716,0,1,1
1521223807819,0,1,1
1521223807921,0,1,1
1521223808016,0,1,1
1521223808122,0,1,1
1521223808214,0,1,1
1521223808320,0,1,1
1521223808421,0,1,1
1521223808515,0,1,1
1521223808629,0,1,1
1521223808714,0,1,1
1521223808814,0,1,1
1521223808921,0,1,1
1521223809014,0,1,1
1521223809127,0,1,1
1521223809213,0,1,1
1521223809321,0,1,1
1521223809420,0,1,1
1521223809514,0,1,1
1521223809625,0,1,1
1521223809713,0,1,1
1521223809820,0,1,1
1521223809920,0,1,1
1521223810015,0,1,1
1521223810126,0,1,1
1521223810214,0,1,1
1521223810314,0,1,1
1521223810415,0,1,1
1521223810515,0,1,1
1521223810616,0,1,1
1521223810718,0,1,1
1521223810814,0,1,1
1521223810916,0,1,1
1521223811015,0,1,1
1521223811117,0,1,1
1521223811217,0,1,1
1521223811316,0,1,1
1521223811416,0,1,1
1521223811517,0,1,1
1521223811617,0,1,1
1521223811717,0,1,1
1521223811817,0,1,1
1521223811918,0,1,1
1521223812014,0,1,1
1521223812115,0,1,1
1521223812218,0,1,1
1521223812318,0,1,1
1521223812417,0,1,1
1521223812519,0,1,1
1521223812615,0,1,1
1521223812718,0,1,1
1521223812819,0,1,1
1521223812920,0,1,1
1521223813021,0,1,1
1521223813114,0,1,1
1521223813220,0,1,1
1521223813318,0,1,1
1521223813421,0,1,1
1521223813516,0,1,1
1521223813615,0,1,1
1521223813720,0,1,1
1521223813816,0,1,1
1521223813921,0,1,1
1521223814015,0,1,1
1521223814123,0,1,1
1521223814220,0,1,1
1521223814317,0,1,1
1521223814420,0,1,1
1521223814516,0,1,1
1521223814629,0,1,1
1521223814721,0,1,1
1521223814815,0,1,1
1521223814917,0,1,1
1521223815016,0,1,1
1521223815128,0,1,1
1521223815221,0,1,1
1521223815316,0,1,1
1521223815420,0,1,1
1521223815515,0,1,1
1521223815625,0,1,1
1521223815721,0,1,1
1521223815815,0,1,1
1521223815921,0,1,1
1521223816014,0,1,1
1521223816125,0,1,1
1521223816221,0,1,1
1521223816313,0,1,1
1521223816420,0,1,1
1521223816513,0,1,1
1521223816620,0,1,1
1521223816720,0,1,1
1521223816814,0,1,1
1521223816919,0,1,1
1521223817015,0,1,1
1521223817122,0,1,1
1521223817218,0,1,1
1521223817314,0,1,1
1521223817419,0,1,1
1521223817513,0,1,1
1521223817623,0,1,1
1521223817715,0,1,1
1521223817813,0,1,1
1521223817914,0,1,1
1521223818015,0,1,1
1521223818116,0,1,1
1521223818216,0,1,1
1521223818315,0,1,1
1521223818416,0,1,1
1521223818516,0,1,1
1521223818618,0,1,1
1521223818717,0,1,1
1521223818817,0,1,1
1521223818918,0,1,1
1521223819017,0,1,1
1521223819119,0,1,1
1521223819218,0,1,1
1521223819314,0,1,1
1521223819418,0,1,1
1521223819518,0,1,1
1521223819615,0,1,1
1521223819719,0,1,1
1521223819818,0,1,1
1521223819920,0,1,1
1521223820018,0,1,1
1521223820117,0,1,1
1521223820219,0,1,1
1521223820318,0,1,1
1521223820420,0,1,1
1521223820520,0,1,1
1521223820614,0,1,1
1521223820720,0,1,1
1521223820818,0,1,1
1521223820915,0,1,1
1521223821019,0,1,1
1521223821118,0,1,1
1521223821221,0,1,1
1521223821316,0,1,1
1521223821418,0,1,1
1521223821519,0,1,1
1521223821617,0,1,1
1521223821720,0,1,1
1521223821816,0,1,1
1521223821920,0,1,1
1521223822020,0,1,1
1521223822116,0,1,1
1521223822219,0,1,1
1521223822315,0,1,1
1521223822420,0,1,1
1521223822519,0,1,1
1521223822615,0,1,1
1521223822720,0,1,1
1521223822813,0,1,1
1521223822915,0,1,1
1521223823020,0,1,1
1521223823115,0,1,1
1521223823218,0,1,1
1521223823314,0,1,1
1521223823414,0,1,1
1521223823519,0,1,1
1521223823614,0,1,1
1521223823720,0,1,1
1521223823814,0,1,1
1521223823919,0,1,1
1521223824014,0,1,1
1521223824114,0,1,1
1521223824219,0,1,1
1521223824315,0,1,1
1521223824419,0,1,1
1521223824514,0,1,1
1521223824614,0,1,1
1521223824714,0,1,1
1521223824814,0,1,1
1521223824914,0,1,1
1521223825013,0,1,1
1521223825115,0,1,1
1521223825215,0,1,1
1521223825313,0,1,1
1521223825413,0,1,1
1521223825513,0,1,1
1521223825614,0,1,1
1521223825713,0,1,1
1521223825814,0,1,1
1521223825917,0,1,1
1521223826013,0,1,1
1521223826115,0,1,1
1521223826216,0,1,1
1521223826317,0,1,1
1521223826416,0,1,1
1521223826514,0,1,1
1521223826614,0,1,1
1521223826713,0,1,1
1521223826818,0,1,1
1521223826914,0,1,1
1521223827019,0,1,1
1521223827115,0,1,1
1521223827220,0,1,1
1521223827320,0,1,1
1521223827417,0,1,1
1521223827520,0,1,1
1521223827619,0,1,1
1521223827719,0,1,1
1521223827820,0,1,1
1521223827917,0,1,1
1521223828020,0,1,1
1521223828114,0,1,1
1521223828220,0,1,1
1521223828320,0,1,1
1521223828415,0,1,1
1521223828521,0,1,1
1521223828617,0,1,1
1521223828721,0,1,1
1521223828820,0,1,1
1521223828913,0,1,1
1521223829018,0,1,1
1521223829116,0,1,1
1521223829220,0,1,1
1521223829317,0,1,1
1521223829413,0,1,1
1521223829520,0,1,1
1521223829616,0,1,1
1521223829718,0,1,1
1521223829818,0,1,1
1521223829915,0,1,1
1521223830014,0,1,1
1521223830115,0,1,1
1521223830218,0,1,1
1521223830319,0,1,1
1521223830413,0,1,1
1521223830518,0,1,1
1521223830615,0,1,1
1521223830718,0,1,1
1521223830818,0,1,1
1521223830914,0,1,1
1521223831018,0,1,1
1521223831115,0,1,1
1521223831214,0,1,1
1521223831318,0,1,1
1521223831415,0,1,1
1521223831519,0,1,1
1521223831614,0,1,1
1521223831719,0,1,1
1521223831814,0,1,1
1521223831914,0,1,1
1521223832013,0,1,1
1521223832116,0,1,1
1521223832215,0,1,1
1521223832315,0,1,1
1521223832415,0,1,1
1521223832515,0,1,1
1521223832620,0,1,1
1521223832716,0,1,1
1521223832815,0,1,1
1521223832916,0,1,1
1521223833018,0,1,1
1521223833119,0,1,1
1521223833217,0,1,1
1521223833317,0,1,1
1521223833417,0,1,1
1521223833518,0,1,1
1521223833617,0,1,1
1521223833717,0,1,1
1521223833817,0,1,1
1521223833918,0,1,1
1521223834019,0,1,1
1521223834120,0,1,1
1521223834217,0,1,1
1521223834320,0,1,1
1521223834417,0,1,1
1521223834520,0,1,1
1521223834620,0,1,1
1521223834717,0,1,1
1521223834819,0,1,1
1521223834914,0,1,1
1521223835019,0,1,1
1521223835121,0,1,1
1521223835214,0,1,1
1521223835320,0,1,1
1521223835416,0,1,1
1521223835519,0,1,1
1521223835621,0,1,1
1521223835716,0,1,1
1521223835819,0,1,1
1521223835913,0,1,1
1521223836019,0,1,1
1521223836127,0,1,1
1521223836214,0,1,1
1521223836320,0,1,1
1521223836415,0,1,1
1521223836518,0,1,1
1521223836627,0,1,1
1521223836715,0,1,1
1521223836820,0,1,1
1521223836913,0,1,1
1521223837020,0,1,1
1521223837124,0,1,1
1521223837213,0,1,1
1521223837319,0,1,1
1521223837414,0,1,1
1521223837517,0,1,1
1521223837627,0,1,1
1521223837713,0,1,1
1521223837818,0,1,1
1521223837913,0,1,1
1521223838018,0,1,1
1521223838114,0,1,1
1521223838218,0,1,1
1521223838317,0,1,1
1521223838413,0,1,1
1521223838518,0,1,1
1521223838615,0,1,1
1521223838718,0,1,1
1521223838817,0,1,1
1521223838913,0,1,1
1521223839013,0,1,1
1521223839122,0,1,1
1521223839218,0,1,1
1521223839314,0,1,1
1521223839413,0,1,1
1521223839513,0,1,1
1521223839613,0,1,1
1521223839715,0,1,1
1521223839816,0,1,1
1521223839916,0,1,1
1521223840015,0,1,1
1521223840117,0,1,1
1521223840217,0,1,1
1521223840317,0,1,1
1521223840417,0,1,1
1521223840518,0,1,1
1521223840618,0,1,1
1521223840717,0,1,1
1521223840816,0,1,1
1521223840918,0,1,1
1521223841016,0,1,1
1521223841117,0,1,1
1521223841214,0,1,1
1521223841319,0,1,1
1521223841418,0,1,1
1521223841518,0,1,1
1521223841617,0,1,1
1521223841716,0,1,1
1521223841819,0,1,1
1521223841919,0,1,1
1521223842017,0,1,1
1521223842120,0,1,1
1521223842214,0,1,1
1521223842320,0,1,1
1521223842419,0,1,1
1521223842512,0,1,1
1521223842622,0,1,1
1521223842714,0,1,1
1521223842817,0,1,1
1521223842919,0,1,1
1521223843015,0,1,1
1521223843124,0,1,1
1521223843215,0,1,1
1521223843318,0,1,1
1521223843418,0,1,1
1521223843514,0,1,1
1521223843629,0,1,1
1521223843715,0,1,1
1521223843821,0,1,1
1521223843919,0,1,1
1521223844014,0,1,1
1521223844123,0,1,1
1521223844213,0,1,1
1521223844319,0,1,1
1521223844413,0,1,1
1521223844517,0,1,1
1521223844618,0,1,1
1521223844713,0,1,1
1521223844818,0,1,1
1521223844913,0,1,1
1521223845017,0,1,1
1521223845123,0,1,1
1521223845214,0,1,1
1521223845318,0,1,1
1521223845414,0,1,1
1521223845518,0,1,1
1521223845621,0,1,1
1521223845715,0,1,1
1521223845813,0,1,1
1521223845913,0,1,1
1521223846014,0,1,1
1521223846114,0,1,1
1521223846216,0,1,1
1521223846314,0,1,1
1521223846414,0,1,1
1521223846514,0,1,1
1521223846615,0,1,1
1521223846715,0,1,1
1521223846815,0,1,1
1521223846915,0,1,1
1521223847013,0,1,1
1521223847116,0,1,1
1521223847216,0,1,1
1521223847315,0,1,1
1521223847417,0,1,1
1521223847517,0,1,1
1521223847626,0,1,1
1521223847715,0,1,1
1521223847817,0,1,1
1521223847918,0,1,1
1521223848015,0,1,1
1521223848113,0,1,1
1521223848218,0,1,1
1521223848313,0,1,1
1521223848417,0,1,1
1521223848517,0,1,1
1521223848617,0,1,1
1521223848720,0,1,1
1521223848815,0,1,1
1521223848914,0,1,1
1521223849016,0,1,1
1521223849113,0,1,1
1521223849214,0,1,1
1521223849316,0,1,1
1521223849419,0,1,1
1521223849516,0,1,1
1521223849615,0,1,1
1521223849718,0,1,1
1521223849816,0,1,1
1521223849921,0,1,1
1521223850016,0,1,1
1521223850122,0,1,1
1521223850216,0,1,1
1521223850319,0,1,1
1521223850418,0,1,1
1521223850513,0,1,1
1521223850613,0,1,1
1521223850715,0,1,1
1521223850816,0,1,1
1521223850918,0,1,1
1521223851012,0,1,1
1521223851114,0,1,1
1521223851214,0,1,1
1521223851318,0,1,1
1521223851418,0,1,1
1521223851513,0,1,1
1521223851627,0,1,1
1521223851713,0,1,1
1521223851817,0,1,1
1521223851918,0,1,1
1521223852013,0,1,1
1521223852114,0,1,1
1521223852214,0,1,1
1521223852316,0,1,1
1521223852417,0,1,1
1521223852514,0,1,1
1521223852626,0,1,1
1521223852715,0,1,1
1521223852817,0,1,1
1521223852917,0,1,1
1521223853012,0,1,1
1521223853114,0,1,1
1521223853213,0,1,1
1521223853314,0,1,1
1521223853413,0,1,1
1521223853514,0,1,1
1521223853616,0,1,1
1521223853714,0,1,1
1521223853814,0,1,1
1521223853915,0,1,1
1521223854016,0,1,1
1521223854117,0,1,1
1521223854215,0,1,1
1521223854315,0,1,1
1521223854416,0,1,1
1521223854516,0,1,1
1521223854618,0,1,1
1521223854716,0,1,1
1521223854816,0,1,1
1521223854917,0,1,1
1521223855016,0,1,1
1521223855114,0,1,1
1521223855213,0,1,1
1521223855316,0,1,1
1521223855415,0,1,1
1521223855512,0,1,1
1521223855613,0,1,1
1521223855719,0,1,1
1521223855814,0,1,1
1521223855918,0,1,1
1521223856018,0,1,1
1521223856117,0,1,1
1521223856219,0,1,1
1521223856313,0,1,1
1521223856419,0,1,1
1521223856517,0,1,1
1521223856617,0,1,1
1521223856717,0,1,1
1521223856813,0,1,1
1521223856913,0,1,1
1521223857012,0,1,1
1521223857120,0,1,1
1521223857213,0,1,1
1521223857313,0,1,1
1521223857413,0,1,1
1521223857513,0,1,1
1521223857626,0,1,1
1521223857718,0,1,1
1521223857815,0,1,1
1521223857917,0,1,1
1521223858014,0,1,1
1521223858116,0,1,1
1521223858213,0,1,1
1521223858314,0,1,1
1521223858418,0,1,1
1521223858514,0,1,1
1521223858627,0,1,1
1521223858715,0,1,1
1521223858813,0,1,1
1521223858917,0,1,1
1521223859013,0,1,1
1521223859114,0,1,1
1521223859213,0,1,1
1521223859312,0,1,1
1521223859416,0,1,1
1521223859513,0,1,1
1521223859616,0,1,1
1521223859716,0,1,1
1521223859813,0,1,1
1521223859913,0,1,1
1521223860012,0,1,1
1521223860113,0,1,1
1521223860216,0,1,1
1521223860313,0,1,1
1521223860417,0,1,1
1521223860514,0,1,1
1521223860615,0,1,1
1521223860718,0,1,1
1521223860814,0,1,1
1521223860915,0,1,1
1521223861015,0,1,1
1521223861116,0,1,1
1521223861214,0,1,1
1521223861315,0,1,1
1521223861415,0,1,1
1521223861516,0,1,1
1521223861615,0,1,1
1521223861712,0,1,1
1521223861816,0,1,1
1521223861915,0,1,1
1521223862017,0,1,1
1521223862115,0,1,1
1521223862216,0,1,1
1521223862313,0,1,1
1521223862413,0,1,1
1521223862512,0,1,1
1521223862618,0,1,1
1521223862716,0,1,1
1521223862817,0,1,1
1521223862914,0,1,1
1521223863018,0,1,1
1521223863117,0,1,1
1521223863218,0,1,1
1521223863314,0,1,1
1521223863418,0,1,1
1521223863512,0,1,1
1521223863616,0,1,1
1521223863719,0,1,1
1521223863812,0,1,1
1521223863920,0,1,1
1521223864018,0,1,1
1521223864116,0,1,1
1521223864221,0,1,1
1521223864313,0,1,1
1521223864417,0,1,1
1521223864518,0,1,1
1521223864614,0,1,1
1521223864714,0,1,1
1521223864813,0,1,1
1521223864912,0,1,1
1521223865013,0,1,1
1521223865115,0,1,1
1521223865213,0,1,1
1521223865314,0,1,1
1521223865416,0,1,1
1521223865517,0,1,1
1521223865613,0,1,1
1521223865719,0,1,1
1521223865813,0,1,1
1521223865916,0,1,1
1521223866018,0,1,1
1521223866113,0,1,1
1521223866216,0,1,1
1521223866313,0,1,1
1521223866416,0,1,1
1521223866516,0,1,1
1521223866614,0,1,1
1521223866716,0,1,1
1521223866812,0,1,1
1521223866916,0,1,1
1521223867016,0,1,1
1521223867113,0,1,1
1521223867215,0,1,1
1521223867312,0,1,1
1521223867413,0,1,1
1521223867513,0,1,1
1521223867614,0,1,1
1521223867714,0,1,1
1521223867814,0,1,1
1521223867914,0,1,1
1521223868014,0,1,1
1521223868115,0,1,1
1521223868213,0,1,1
1521223868315,0,1,1
1521223868415,0,1,1
1521223868514,0,1,1
1521223868616,0,1,1
1521223868715,0,1,1
1521223868816,0,1,1
1521223868916,0,1,1
1521223869016,0,1,1
1521223869116,0,1,1
1521223869217,0,1,1
1521223869315,0,1,1
1521223869414,0,1,1
1521223869517,0,1,1
1521223869617,0,1,1
1521223869718,0,1,1
1521223869816,0,1,1
1521223869917,0,1,1
1521223870017,0,1,1
1521223870118,0,1,1
1521223870218,0,1,1
1521223870316,0,1,1
1521223870417,0,1,1
1521223870519,0,1,1
1521223870616,0,1,1
1521223870719,0,1,1
1521223870816,0,1,1
1521223870916,0,1,1
1521223871017,0,1,1
1521223871116,0,1,1
1521223871217,0,1,1
1521223871317,0,1,1
1521223871415,0,1,1
1521223871517,0,1,1
1521223871615,0,1,1
1521223871717,0,1,1
1521223871817,0,1,1
1521223871914,0,1,1
1521223872017,0,1,1
1521223872114,0,1,1
1521223872217,0,1,1
1521223872317,0,1,1
1521223872413,0,1,1
1521223872515,0,1,1
1521223872614,0,1,1
1521223872716,0,1,1
1521223872816,0,1,1
1521223872913,0,1,1
1521223873016,0,1,1
1521223873114,0,1,1
1521223873216,0,1,1
1521223873316,0,1,1
1521223873412,0,1,1
1521223873515,0,1,1
1521223873612,0,1,1
1521223873716,0,1,1
1521223873816,0,1,1
1521223873913,0,1,1
1521223874016,0,1,1
1521223874113,0,1,1
1521223874216,0,1,1
1521223874315,0,1,1
1521223874412,0,1,1
1521223874513,0,1,1
1521223874613,0,1,1
1521223874713,0,1,1
1521223874812,0,1,1
1521223874913,0,1,1
1521223875014,0,1,1
1521223875115,0,1,1
1521223875216,0,1,1
1521223875314,0,1,1
1521223875415,0,1,1
1521223875515,0,1,1
1521223875616,0,1,1
1521223875713,0,1,1
1521223875815,0,1,1
1521223875917,0,1,1
1521223876014,0,1,1
1521223876117,0,1,1
1521223876215,0,1,1
1521223876316,0,1,1
1521223876417,0,1,1
1521223876517,0,1,1
1521223876617,0,1,1
1521223876717,0,1,1
1521223876817,0,1,1
1521223876917,0,1,1
1521223877016,0,1,1
1521223877118,0,1,1
1521223877217,0,1,1
1521223877317,0,1,1
1521223877417,0,1,1
1521223877517,0,1,1
1521223877619,0,1,1
1521223877713,0,1,1
1521223877818,0,1,1
1521223877916,0,1,1
1521223878019,0,1,1
1521223878119,0,1,1
1521223878216,0,1,1
1521223878320,0,1,1
1521223878415,0,1,1
1521223878516,0,1,1
1521223878619,0,1,1
1521223878714,0,1,1
1521223878821,0,1,1
1521223878912,0,1,1
1521223879017,0,1,1
1521223879121,0,1,1
1521223879212,0,1,1
1521223879320,0,1,1
1521223879415,0,1,1
1521223879516,0,1,1
1521223879624,0,1,1
1521223879712,0,1,1
1521223879816,0,1,1
1521223879913,0,1,1
1521223880016,0,1,1
1521223880123,0,1,1
1521223880212,0,1,1
1521223880315,0,1,1
1521223880411,0,1,1
1521223880515,0,1,1
1521223880622,0,1,1
1521223880713,0,1,1
1521223880815,0,1,1
1521223880913,0,1,1
1521223881015,0,1,1
1521223881123,0,1,1
1521223881214,0,1,1
1521223881314,0,1,1
1521223881414,0,1,1
1521223881512,0,1,1
1521223881614,0,1,1
1521223881715,0,1,1
1521223881813,0,1,1
1521223881912,0,1,1
1521223882013,0,1,1
1521223882116,0,1,1
1521223882214,0,1,1
1521223882314,0,1,1
1521223882414,0,1,1
1521223882514,0,1,1
1521223882616,0,1,1
1521223882715,0,1,1
1521223882815,0,1,1
1521223882916,0,1,1
1521223883016,0,1,1
1521223883117,0,1,1
1521223883216,0,1,1
1521223883316,0,1,1
1521223883416,0,1,1
1521223883514,0,1,1
1521223883617,0,1,1
1521223883716,0,1,1
1521223883816,0,1,1
1521223883912,0,1,1
1521223884015,0,1,1
1521223884117,0,1,1
1521223884216,0,1,1
1521223884316,0,1,1
1521223884413,0,1,1
1521223884514,0,1,1
1521223884617,0,1,1
1521223884712,0,1,1
1521223884818,0,1,1
1521223884916,0,1,1
1521223885013,0,1,1
1521223885117,0,1,1
1521223885215,0,1,1
1521223885316,0,1,1
1521223885414,0,1,1
1521223885515,0,1,1
1521223885624,0,1,1
1521223885713,0,1,1
1521223885816,0,1,1
1521223885916,0,1,1
1521223886014,0,1,1
1521223886115,0,1,1
1521223886213,0,1,1
1521223886316,0,1,1
1521223886415,0,1,1
1521223886513,0,1,1
1521223886624,0,1,1
1521223886713,0,1,1
1521223886812,0,1,1
1521223886916,0,1,1
1521223887012,0,1,1
1521223887120,0,2,1
1521223887211,0,2,1
1521223887315,0,2,1
1521223887414,0,2,1
1521223887512,0,2,1
1521223887620,0,2,1
1521223887712,0,2,1
1521223887815,0,2,1
1521223887912,0,2,1
1521223888012,0,2,1
1521223888123,0,2,1
1521223888212,0,2,1
1521223888315,0,2,1
