EpochTime,BuffWarning,status,Resolution
1521516660710,0,1,3
1521516660810,0,1,3
1521516660910,0,1,3
1521516661010,0,1,3
1521516661110,0,1,3
1521516661210,0,1,3
1521516661310,0,1,3
1521516661411,0,1,3
1521516661511,0,1,3
1521516661610,0,1,3
1521516661711,0,1,3
1521516661810,0,1,3
1521516661909,0,1,3
1521516662011,0,1,3
1521516662110,0,1,3
1521516662213,0,1,3
1521516662310,0,1,3
1521516662411,0,1,3
1521516662514,0,1,3
1521516662609,0,1,3
1521516662714,0,1,3
1521516662808,0,1,3
1521516662913,0,1,3
1521516663010,0,1,3
1521516663108,0,1,3
1521516663216,0,1,3
1521516663308,0,1,3
1521516663408,0,1,3
1521516663508,0,1,3
1521516663607,0,1,3
1521516663710,0,1,3
1521516663808,0,1,3
1521516663907,0,1,3
1521516664006,0,1,3
1521516664108,0,1,3
1521516664209,0,1,3
1521516664306,0,1,3
1521516664407,0,1,3
1521516664506,0,1,3
1521516664610,0,1,3
1521516664709,0,1,3
1521516664807,0,1,3
1521516664915,0,1,3
1521516665006,0,1,3
1521516665108,0,1,3
1521516665209,0,1,3
1521516665307,0,1,3
1521516665407,0,1,3
1521516665508,0,1,3
1521516665609,0,1,3
1521516665708,0,1,3
1521516665808,0,1,3
1521516665907,0,1,3
1521516666008,0,1,3
1521516666108,0,1,3
1521516666211,0,1,3
1521516666307,0,1,3
1521516666417,0,1,3
1521516666509,0,1,3
1521516666608,0,1,3
1521516666708,0,1,3
1521516666808,0,1,3
1521516666909,0,1,3
1521516667008,0,1,3
1521516667107,0,1,3
1521516667207,0,1,3
1521516667308,0,1,3
1521516667415,0,1,3
1521516667508,0,1,3
1521516667609,0,1,3
1521516667710,0,1,3
1521516667809,0,1,3
1521516667911,0,1,3
1521516668010,0,1,3
1521516668108,0,1,3
1521516668209,0,1,3
1521516668310,0,1,3
1521516668409,0,1,3
1521516668511,0,1,3
1521516668609,0,1,3
1521516668711,0,1,3
1521516668810,0,1,3
1521516668910,0,1,3
1521516669012,0,1,3
1521516669106,0,1,3
1521516669213,0,1,3
1521516669309,0,1,3
1521516669409,0,1,3
1521516669509,0,1,3
1521516669607,0,1,3
1521516669714,0,1,3
1521516669809,0,1,3
1521516669907,0,1,3
1521516670009,0,1,3
1521516670109,0,1,3
1521516670215,0,1,3
1521516670308,0,1,3
1521516670408,0,1,3
1521516670506,0,1,3
1521516670609,0,1,3
1521516670708,0,1,3
1521516670808,0,1,3
1521516670908,0,1,3
1521516671007,0,1,3
1521516671109,0,1,3
1521516671211,0,1,3
1521516671306,0,1,3
1521516671406,0,1,3
1521516671506,0,1,3
1521516671608,0,1,3
1521516671708,0,1,3
1521516671806,0,1,3
1521516671914,0,1,3
1521516672007,0,1,3
1521516672106,0,1,3
1521516672208,0,1,3
1521516672307,0,1,3
1521516672413,0,1,3
1521516672506,0,1,3
1521516672608,0,1,3
1521516672708,0,1,3
1521516672807,0,1,3
1521516672909,0,1,3
1521516673008,0,1,3
1521516673108,0,1,3
1521516673207,0,1,3
1521516673307,0,1,3
1521516673408,0,1,3
1521516673508,0,1,3
1521516673607,0,1,3
1521516673708,0,1,3
1521516673806,0,1,3
1521516673910,0,1,3
1521516674008,0,1,3
1521516674109,0,1,3
1521516674208,0,1,3
1521516674307,0,1,3
1521516674409,0,1,3
1521516674509,0,1,3
1521516674609,0,1,3
1521516674709,0,1,3
1521516674809,0,1,3
1521516674906,0,1,3
1521516675009,0,1,3
1521516675110,0,1,3
1521516675210,0,1,3
1521516675310,0,1,3
1521516675411,0,1,3
1521516675510,0,1,3
1521516675608,0,1,3
1521516675709,0,1,3
1521516675809,0,1,3
1521516675911,0,1,3
1521516676010,0,1,3
1521516676109,0,1,3
1521516676211,0,1,3
1521516676309,0,1,3
1521516676413,0,1,3
1521516676512,0,1,3
1521516676609,0,1,3
1521516676713,0,1,3
1521516676808,0,1,3
1521516676913,0,1,3
1521516677013,0,1,3
1521516677109,0,1,3
1521516677214,0,1,3
1521516677308,0,1,3
1521516677406,0,1,3
1521516677509,0,1,3
1521516677608,0,1,3
1521516677710,0,1,3
1521516677807,0,1,3
1521516677907,0,1,3
1521516678006,0,1,3
1521516678108,0,1,3
1521516678208,0,1,3
1521516678307,0,1,3
1521516678407,0,1,3
1521516678506,0,1,3
1521516678608,0,1,3
1521516678709,0,1,3
1521516678806,0,1,3
1521516678913,0,1,3
1521516679006,0,1,3
1521516679110,0,1,3
1521516679206,0,1,3
1521516679307,0,1,3
1521516679412,0,1,3
1521516679506,0,1,3
1521516679608,0,1,3
1521516679705,0,1,3
1521516679807,0,1,3
1521516679911,0,1,3
1521516680007,0,1,3
1521516680107,0,1,3
1521516680207,0,1,3
1521516680306,0,1,3
1521516680407,0,1,3
1521516680506,0,1,3
1521516680607,0,1,3
1521516680707,0,1,3
1521516680807,0,1,3
1521516680907,0,1,3
1521516681006,0,1,3
1521516681107,0,1,3
1521516681208,0,1,3
1521516681309,0,1,3
1521516681410,0,1,3
1521516681509,0,1,3
1521516681607,0,1,3
1521516681709,0,1,3
1521516681807,0,1,3
1521516681909,0,1,3
1521516682009,0,1,3
1521516682110,0,1,3
1521516682209,0,1,3
1521516682309,0,1,3
1521516682410,0,1,3
1521516682510,0,1,3
1521516682607,0,1,3
1521516682710,0,1,3
1521516682807,0,1,3
1521516682910,0,1,3
1521516683010,0,1,3
1521516683108,0,1,3
1521516683211,0,1,3
1521516683309,0,1,3
1521516683410,0,1,3
1521516683509,0,1,3
1521516683608,0,1,3
1521516683712,0,1,3
1521516683807,0,1,3
1521516683910,0,1,3
1521516684009,0,1,3
1521516684107,0,1,3
1521516684214,0,1,3
1521516684307,0,1,3
1521516684409,0,1,3
1521516684509,0,1,3
1521516684607,0,1,3
1521516684709,0,1,3
1521516684807,0,1,3
1521516684915,0,1,3
1521516685006,0,1,3
1521516685109,0,1,3
1521516685208,0,1,3
1521516685307,0,1,3
1521516685412,0,1,3
1521516685507,0,1,3
1521516685608,0,1,3
1521516685708,0,1,3
1521516685806,0,1,3
1521516685906,0,1,3
1521516686006,0,1,3
1521516686107,0,1,3
1521516686207,0,1,3
1521516686306,0,1,3
1521516686415,0,1,3
1521516686507,0,1,3
1521516686607,0,1,3
1521516686706,0,1,3
1521516686806,0,1,3
1521516686908,0,1,3
1521516687007,0,1,3
1521516687107,0,1,3
1521516687207,0,1,3
1521516687307,0,1,3
1521516687406,0,1,3
1521516687506,0,1,3
1521516687606,0,1,3
1521516687707,0,1,3
1521516687806,0,1,3
1521516687908,0,1,3
1521516688007,0,1,3
1521516688107,0,1,3
1521516688206,0,1,3
1521516688306,0,1,3
1521516688411,0,1,3
1521516688508,0,1,3
1521516688606,0,1,3
1521516688707,0,1,3
1521516688809,0,1,3
1521516688909,0,1,3
1521516689008,0,1,3
1521516689107,0,1,3
1521516689208,0,1,3
1521516689305,0,1,3
1521516689407,0,1,3
1521516689505,0,1,3
1521516689606,0,1,3
1521516689706,0,1,3
1521516689808,0,1,3
1521516689909,0,1,3
1521516690011,0,1,3
1521516690108,0,1,3
1521516690210,0,1,3
1521516690307,0,1,3
1521516690412,0,1,3
1521516690511,0,1,3
1521516690608,0,1,3
1521516690712,0,1,3
1521516690808,0,1,3
1521516690909,0,1,3
1521516691008,0,1,3
1521516691107,0,1,3
1521516691208,0,1,3
1521516691307,0,1,3
1521516691409,0,1,3
1521516691509,0,1,3
1521516691607,0,1,3
1521516691707,0,1,3
1521516691807,0,1,3
1521516691909,0,1,3
1521516692008,0,1,3
1521516692107,0,1,3
1521516692207,0,1,3
1521516692306,0,1,3
1521516692412,0,1,3
1521516692506,0,1,3
1521516692607,0,1,3
1521516692707,0,1,3
1521516692806,0,1,3
1521516692906,0,1,3
1521516693006,0,1,3
1521516693107,0,1,3
1521516693207,0,1,3
1521516693306,0,1,3
1521516693415,0,1,3
1521516693507,0,1,3
1521516693607,0,1,3
1521516693710,0,1,3
1521516693806,0,1,3
1521516693913,0,1,3
1521516694006,0,1,3
1521516694106,0,1,3
1521516694213,0,1,3
1521516694306,0,1,3
1521516694406,0,1,3
1521516694505,0,1,3
1521516694605,0,1,3
1521516694706,0,1,3
1521516694806,0,1,3
1521516694915,0,1,3
1521516695006,0,1,3
1521516695108,0,1,3
1521516695206,0,1,3
1521516695308,0,1,3
1521516695408,0,1,3
1521516695507,0,1,3
1521516695608,0,1,3
1521516695709,0,1,3
1521516695808,0,1,3
1521516695909,0,1,3
1521516696008,0,1,3
1521516696108,0,1,3
1521516696208,0,1,3
1521516696309,0,1,3
1521516696408,0,1,3
1521516696509,0,1,3
1521516696608,0,1,3
1521516696711,0,1,3
1521516696807,0,1,3
1521516696910,0,1,3
1521516697009,0,1,3
1521516697108,0,1,3
1521516697209,0,1,3
1521516697307,0,1,3
1521516697411,0,1,3
1521516697510,0,1,3
1521516697608,0,1,3
1521516697711,0,1,3
1521516697806,0,1,3
1521516697913,0,1,3
1521516698008,0,1,3
1521516698107,0,1,3
1521516698213,0,1,3
1521516698307,0,1,3
1521516698408,0,1,3
1521516698508,0,1,3
1521516698607,0,1,3
1521516698715,0,1,3
1521516698806,0,1,3
1521516698908,0,1,3
1521516699007,0,1,3
1521516699106,0,1,3
1521516699208,0,1,3
1521516699306,0,1,3
1521516699408,0,1,3
1521516699505,0,1,3
1521516699606,0,1,3
1521516699707,0,1,3
1521516699805,0,1,3
1521516699907,0,1,3
1521516700006,0,1,3
1521516700106,0,1,3
1521516700207,0,1,3
1521516700305,0,1,3
1521516700406,0,1,3
1521516700506,0,1,3
1521516700606,0,1,3
1521516700706,0,1,3
1521516700805,0,1,3
1521516700905,0,1,3
1521516701006,0,1,3
1521516701111,0,1,3
1521516701206,0,1,3
1521516701306,0,1,3
1521516701414,0,1,3
1521516701509,0,1,3
1521516701612,0,1,3
1521516701706,0,1,3
1521516701806,0,1,3
1521516701906,0,1,3
1521516702006,0,1,3
1521516702106,0,1,3
1521516702208,0,1,3
1521516702309,0,1,3
1521516702408,0,1,3
1521516702507,0,1,3
1521516702608,0,1,3
1521516702708,0,1,3
1521516702808,0,1,3
1521516702909,0,1,3
1521516703006,0,1,3
1521516703107,0,1,3
1521516703207,0,1,3
1521516703306,0,1,3
1521516703408,0,1,3
1521516703508,0,1,3
1521516703607,0,1,3
1521516703707,0,1,3
1521516703806,0,1,3
1521516703907,0,1,3
1521516704009,0,1,3
1521516704107,0,1,3
1521516704210,0,1,3
1521516704306,0,1,3
1521516704407,0,1,3
1521516704510,0,1,3
1521516704607,0,1,3
1521516704710,0,1,3
1521516704807,0,1,3
1521516704907,0,1,3
1521516705007,0,1,3
1521516705106,0,1,3
1521516705212,0,1,3
1521516705304,0,1,3
1521516705408,0,1,3
1521516705507,0,1,3
1521516705606,0,1,3
1521516705706,0,1,3
1521516705805,0,1,3
1521516705906,0,1,3
1521516706006,0,1,3
1521516706106,0,1,3
1521516706204,0,1,3
1521516706305,0,1,3
1521516706406,0,1,3
1521516706505,0,1,3
1521516706605,0,1,3
1521516706706,0,1,3
1521516706805,0,1,3
1521516706908,0,1,3
1521516707005,0,1,3
1521516707105,0,1,3
1521516707206,0,1,3
1521516707304,0,1,3
1521516707406,0,1,3
1521516707505,0,1,3
1521516707604,0,1,3
1521516707706,0,1,3
1521516707805,0,1,3
1521516707905,0,1,3
1521516708004,0,1,3
1521516708105,0,1,3
1521516708205,0,1,3
1521516708307,0,1,3
1521516708406,0,1,3
1521516708505,0,1,3
1521516708605,0,1,3
1521516708705,0,1,3
1521516708805,0,1,3
1521516708913,0,1,3
1521516709005,0,1,3
1521516709105,0,1,3
1521516709206,0,1,3
1521516709306,0,1,3
1521516709407,0,1,3
1521516709506,0,1,3
1521516709607,0,1,3
1521516709706,0,1,3
1521516709806,0,1,3
1521516709907,0,1,3
1521516710006,0,1,3
1521516710104,0,1,3
1521516710206,0,1,3
1521516710306,0,1,3
1521516710407,0,1,3
1521516710507,0,1,3
1521516710606,0,1,3
1521516710706,0,1,3
1521516710807,0,1,3
1521516710909,0,1,3
1521516711008,0,1,3
1521516711106,0,1,3
1521516711208,0,1,3
1521516711306,0,1,3
1521516711407,0,1,3
1521516711504,0,1,3
1521516711606,0,1,3
1521516711710,0,1,3
1521516711805,0,1,3
1521516711907,0,1,3
1521516712011,0,1,3
1521516712107,0,1,3
1521516712211,0,1,3
1521516712305,0,1,3
1521516712413,0,1,3
1521516712504,0,1,3
1521516712605,0,1,3
1521516712705,0,1,3
1521516712804,0,1,3
1521516712906,0,1,3
1521516713011,0,1,3
1521516713106,0,1,3
1521516713208,0,1,3
1521516713304,0,1,3
1521516713406,0,1,3
1521516713504,0,1,3
1521516713604,0,1,3
1521516713705,0,1,3
1521516713804,0,1,3
1521516713910,0,1,3
1521516714004,0,1,3
1521516714105,0,1,3
1521516714205,0,1,3
1521516714304,0,1,3
1521516714414,0,1,3
1521516714504,0,1,3
1521516714604,0,1,3
1521516714704,0,1,3
1521516714804,0,1,3
1521516714916,0,1,3
1521516715005,0,1,3
1521516715111,0,1,3
1521516715204,0,1,3
1521516715305,0,1,3
1521516715405,0,1,3
1521516715506,0,1,3
1521516715610,0,1,3
1521516715709,0,1,3
1521516715804,0,1,3
1521516715908,0,1,3
1521516716004,0,1,3
1521516716109,0,1,3
1521516716204,0,1,3
1521516716306,0,1,3
1521516716408,0,1,3
1521516716508,0,1,3
1521516716606,0,1,3
1521516716705,0,1,3
1521516716806,0,1,3
1521516716913,0,1,3
1521516717005,0,1,3
1521516717109,0,1,3
1521516717205,0,1,3
1521516717306,0,1,3
1521516717407,0,1,3
1521516717505,0,1,3
1521516717606,0,1,3
1521516717706,0,1,3
1521516717805,0,1,3
1521516717907,0,1,3
1521516718006,0,1,3
1521516718105,0,1,3
1521516718207,0,1,3
1521516718305,0,1,3
1521516718409,0,1,3
1521516718505,0,1,3
1521516718605,0,1,3
1521516718709,0,1,3
1521516718805,0,1,3
1521516718906,0,1,3
1521516719003,0,1,3
1521516719104,0,1,3
1521516719210,0,1,3
1521516719306,0,1,3
1521516719406,0,1,3
1521516719505,0,1,3
1521516719604,0,1,3
1521516719705,0,1,3
1521516719804,0,1,3
1521516719906,0,1,3
1521516720004,0,1,3
1521516720104,0,1,3
1521516720205,0,1,3
1521516720303,0,1,3
1521516720411,0,1,3
1521516720503,0,1,3
1521516720609,0,1,3
1521516720704,0,1,3
1521516720804,0,1,3
1521516720905,0,1,3
1521516721004,0,1,3
1521516721104,0,1,3
1521516721204,0,1,3
1521516721303,0,1,3
1521516721412,0,1,3
1521516721504,0,1,3
1521516721604,0,1,3
1521516721704,0,1,3
1521516721804,0,1,3
1521516721904,0,1,3
1521516722004,0,1,3
1521516722109,0,1,3
1521516722207,0,1,3
1521516722304,0,1,3
1521516722404,0,1,3
1521516722505,0,1,3
1521516722609,0,1,3
1521516722707,0,1,3
1521516722806,0,1,3
1521516722906,0,1,3
1521516723007,0,1,3
1521516723110,0,1,3
1521516723204,0,1,3
1521516723305,0,1,3
1521516723405,0,1,3
1521516723504,0,1,3
1521516723605,0,1,3
1521516723704,0,1,3
1521516723804,0,1,3
1521516723904,0,1,3
1521516724005,0,1,3
1521516724104,0,1,3
1521516724208,0,1,3
1521516724306,0,1,3
1521516724405,0,1,3
1521516724506,0,1,3
1521516724605,0,1,3
1521516724708,0,1,3
1521516724806,0,1,3
1521516724906,0,1,3
1521516725006,0,1,3
1521516725105,0,1,3
1521516725207,0,1,3
1521516725307,0,1,3
1521516725404,0,1,3
1521516725508,0,1,3
1521516725604,0,1,3
1521516725708,0,1,3
1521516725804,0,1,3
1521516725908,0,1,3
1521516726009,0,1,3
1521516726104,0,1,3
1521516726210,0,1,3
1521516726307,0,1,3
1521516726405,0,1,3
1521516726508,0,1,3
1521516726604,0,1,3
1521516726711,0,1,3
1521516726805,0,1,3
1521516726905,0,1,3
1521516727008,0,1,3
1521516727105,0,1,3
1521516727212,0,1,3
1521516727305,0,1,3
1521516727404,0,1,3
1521516727506,0,1,3
1521516727605,0,1,3
1521516727704,0,1,3
1521516727803,0,1,3
1521516727905,0,1,3
1521516728004,0,1,3
1521516728104,0,1,3
1521516728203,0,1,3
1521516728303,0,1,3
1521516728403,0,1,3
1521516728503,0,1,3
1521516728606,0,1,3
1521516728709,0,1,3
1521516728803,0,1,3
1521516728918,0,1,3
1521516729003,0,1,3
1521516729104,0,1,3
1521516729208,0,1,3
1521516729303,0,1,3
1521516729416,0,1,3
1521516729505,0,1,3
1521516729608,0,1,3
1521516729710,0,1,3
1521516729803,0,1,3
1521516729912,0,1,3
1521516730006,0,1,3
1521516730107,0,1,3
1521516730203,0,1,3
1521516730304,0,1,3
1521516730405,0,1,3
1521516730504,0,1,3
1521516730604,0,1,3
1521516730705,0,1,3
1521516730805,0,1,3
1521516730905,0,1,3
1521516731004,0,1,3
1521516731104,0,1,3
1521516731204,0,1,3
1521516731304,0,1,3
1521516731405,0,1,3
1521516731507,0,1,3
1521516731605,0,1,3
1521516731705,0,1,3
1521516731804,0,1,3
1521516731907,0,1,3
1521516732005,0,1,3
1521516732104,0,1,3
1521516732206,0,1,3
1521516732304,0,1,3
1521516732405,0,1,3
1521516732507,0,1,3
1521516732604,0,1,3
1521516732708,0,1,3
1521516732803,0,1,3
1521516732905,0,1,3
1521516733008,0,1,3
1521516733107,0,1,3
1521516733208,0,1,3
1521516733306,0,1,3
1521516733403,0,1,3
1521516733504,0,1,3
1521516733605,0,1,3
1521516733709,0,1,3
1521516733804,0,1,3
1521516733904,0,1,3
1521516734011,0,1,3
1521516734103,0,1,3
1521516734212,0,1,3
1521516734304,0,1,3
1521516734404,0,1,3
1521516734503,0,1,3
1521516734603,0,1,3
1521516734709,0,1,3
1521516734805,0,1,3
1521516734913,0,1,3
1521516735005,0,1,3
1521516735103,0,1,3
1521516735207,0,1,3
1521516735303,0,1,3
1521516735418,0,1,3
1521516735504,0,1,3
1521516735603,0,1,3
1521516735711,0,1,3
1521516735803,0,1,3
1521516735914,0,1,3
1521516736003,0,1,3
1521516736103,0,1,3
1521516736205,0,1,3
1521516736304,0,1,3
1521516736416,0,1,3
1521516736503,0,1,3
1521516736606,0,1,3
1521516736710,0,1,3
1521516736804,0,1,3
1521516736905,0,1,3
1521516737004,0,1,3
1521516737108,0,1,3
1521516737207,0,1,3
1521516737304,0,1,3
1521516737404,0,1,3
1521516737503,0,1,3
1521516737607,0,1,3
1521516737703,0,1,3
1521516737805,0,1,3
1521516737911,0,1,3
1521516738004,0,1,3
1521516738104,0,1,3
1521516738204,0,1,3
1521516738303,0,1,3
1521516738404,0,1,3
1521516738504,0,1,3
1521516738603,0,1,3
1521516738704,0,1,3
1521516738805,0,1,3
1521516738906,0,1,3
1521516739005,0,1,3
1521516739106,0,1,3
1521516739206,0,1,3
1521516739307,0,1,3
1521516739404,0,1,3
1521516739506,0,1,3
1521516739602,0,1,3
1521516739709,0,1,3
1521516739802,0,1,3
1521516739906,0,1,3
1521516740007,0,1,3
1521516740103,0,1,3
1521516740208,0,1,3
1521516740306,0,1,3
1521516740404,0,1,3
1521516740509,0,1,3
1521516740605,0,1,3
1521516740709,0,1,3
1521516740803,0,1,3
1521516740904,0,1,3
1521516741003,0,1,3
1521516741106,0,1,3
1521516741212,0,1,3
1521516741305,0,1,3
1521516741403,0,1,3
1521516741503,0,1,3
1521516741605,0,1,3
1521516741711,0,1,3
1521516741804,0,1,3
1521516741905,0,1,3
1521516742003,0,1,3
1521516742107,0,1,3
1521516742205,0,1,3
1521516742304,0,1,3
1521516742413,0,1,3
1521516742502,0,1,3
1521516742604,0,1,3
1521516742710,0,1,3
1521516742803,0,1,3
1521516742912,0,1,3
1521516743003,0,1,3
1521516743108,0,1,3
1521516743206,0,1,3
1521516743303,0,1,3
1521516743402,0,1,3
1521516743503,0,1,3
1521516743606,0,1,3
1521516743709,0,1,3
1521516743805,0,1,3
1521516743906,0,1,3
1521516744005,0,1,3
1521516744103,0,1,3
1521516744207,0,1,3
1521516744303,0,1,3
1521516744405,0,1,3
1521516744505,0,1,3
1521516744603,0,1,3
1521516744709,0,1,3
1521516744803,0,1,3
1521516744914,0,1,3
1521516745003,0,1,3
1521516745108,0,1,3
1521516745203,0,1,3
1521516745303,0,1,3
1521516745408,0,1,3
1521516745503,0,1,3
1521516745605,0,1,3
1521516745705,0,1,3
1521516745803,0,1,3
1521516745905,0,1,3
1521516746004,0,1,3
1521516746105,0,1,3
1521516746207,0,1,3
1521516746303,0,1,3
1521516746411,0,1,3
1521516746508,0,1,3
1521516746602,0,1,3
1521516746707,0,1,3
1521516746802,0,1,3
1521516746908,0,1,3
1521516747007,0,1,3
1521516747107,0,1,3
1521516747208,0,1,3
1521516747305,0,1,3
1521516747409,0,1,3
1521516747508,0,1,3
1521516747607,0,1,3
1521516747709,0,1,3
1521516747805,0,1,3
1521516747911,0,1,3
1521516748010,0,1,3
1521516748104,0,1,3
1521516748211,0,1,3
1521516748305,0,1,3
1521516748403,0,1,3
1521516748505,0,1,3
1521516748603,0,1,3
1521516748706,0,1,3
1521516748804,0,1,3
1521516748903,0,1,3
1521516749002,0,1,3
1521516749108,0,1,3
1521516749211,0,1,3
1521516749304,0,1,3
1521516749415,0,1,3
1521516749503,0,1,3
1521516749606,0,1,3
1521516749708,0,1,3
1521516749802,0,1,3
1521516749913,0,1,3
1521516750003,0,1,3
1521516750104,0,1,3
1521516750206,0,1,3
1521516750302,0,1,3
1521516750403,0,1,3
1521516750504,0,1,3
1521516750602,0,1,3
1521516750703,0,1,3
1521516750804,0,1,3
1521516750914,0,1,3
1521516751002,0,1,3
1521516751107,0,1,3
1521516751203,0,1,3
1521516751304,0,1,3
1521516751403,0,1,3
1521516751505,0,1,3
1521516751603,0,1,3
1521516751703,0,1,3
1521516751803,0,1,3
1521516751904,0,1,3
1521516752003,0,1,3
1521516752103,0,1,3
1521516752203,0,1,3
1521516752303,0,1,3
1521516752404,0,1,3
1521516752503,0,1,3
1521516752603,0,1,3
1521516752702,0,1,3
1521516752804,0,1,3
1521516752906,0,1,3
1521516753004,0,1,3
1521516753104,0,1,3
1521516753202,0,1,3
1521516753305,0,1,3
1521516753403,0,1,3
1521516753502,0,1,3
1521516753603,0,1,3
1521516753702,0,1,3
1521516753802,0,1,3
1521516753902,0,1,3
1521516754002,0,1,3
1521516754103,0,1,3
1521516754203,0,1,3
1521516754305,0,1,3
1521516754403,0,1,3
1521516754509,0,1,3
1521516754604,0,1,3
1521516754709,0,1,3
1521516754805,0,1,3
1521516754910,0,1,3
1521516755009,0,1,3
1521516755104,0,1,3
1521516755211,0,1,3
1521516755304,0,1,3
1521516755402,0,1,3
1521516755510,0,1,3
1521516755602,0,1,3
1521516755711,0,1,3
1521516755804,0,1,3
1521516755915,0,1,3
1521516756010,0,1,3
1521516756102,0,1,3
1521516756211,0,1,3
1521516756303,0,1,3
1521516756403,0,1,3
1521516756502,0,1,3
1521516756608,0,1,3
1521516756711,0,1,3
1521516756802,0,1,3
1521516756916,0,1,3
1521516757002,0,1,3
1521516757106,0,1,3
1521516757212,0,1,3
1521516757302,0,1,3
1521516757402,0,1,3
1521516757503,0,1,3
1521516757609,0,1,3
1521516757709,0,1,3
1521516757802,0,1,3
1521516757902,0,1,3
1521516758004,0,1,3
1521516758104,0,1,3
1521516758206,0,1,3
1521516758305,0,1,3
1521516758404,0,1,3
1521516758503,0,1,3
1521516758608,0,1,3
1521516758708,0,1,3
1521516758804,0,1,3
1521516758903,0,1,3
1521516759006,0,1,3
1521516759106,0,1,3
1521516759203,0,1,3
1521516759306,0,1,3
1521516759404,0,1,3
1521516759502,0,1,3
1521516759603,0,1,3
1521516759706,0,1,3
1521516759803,0,1,3
1521516759909,0,1,3
1521516760004,0,1,3
1521516760104,0,1,3
1521516760204,0,1,3
1521516760305,0,1,3
1521516760406,0,1,3
1521516760505,0,1,3
1521516760606,0,1,3
1521516760705,0,1,3
1521516760806,0,1,3
1521516760912,0,1,3
1521516761002,0,1,3
1521516761107,0,1,3
1521516761207,0,1,3
1521516761307,0,1,3
1521516761416,0,1,3
1521516761502,0,1,3
1521516761606,0,1,3
1521516761708,0,1,3
1521516761806,0,1,3
1521516761903,0,1,3
1521516762009,0,1,3
1521516762105,0,1,3
1521516762209,0,1,3
1521516762304,0,1,3
1521516762405,0,1,3
1521516762510,0,1,3
1521516762604,0,1,3
1521516762712,0,1,3
1521516762804,0,1,3
1521516762902,0,1,3
1521516763007,0,1,3
1521516763103,0,1,3
1521516763212,0,1,3
1521516763302,0,1,3
1521516763403,0,1,3
1521516763503,0,1,3
1521516763608,0,1,3
1521516763709,0,1,3
1521516763803,0,1,3
1521516763915,0,1,3
1521516764002,0,1,3
1521516764105,0,1,3
1521516764211,0,1,3
1521516764302,0,1,3
1521516764409,0,1,3
1521516764502,0,1,3
1521516764604,0,1,3
1521516764710,0,1,3
1521516764803,0,1,3
1521516764902,0,1,3
1521516765004,0,1,3
1521516765109,0,1,3
1521516765210,0,1,3
1521516765304,0,1,3
1521516765414,0,1,3
1521516765505,0,1,3
1521516765605,0,1,3
1521516765703,0,1,3
1521516765803,0,1,3
1521516765902,0,1,3
1521516766005,0,1,3
1521516766107,0,1,3
1521516766208,0,1,3
1521516766304,0,1,3
1521516766410,0,1,3
1521516766505,0,1,3
1521516766602,0,1,3
1521516766702,0,1,3
1521516766802,0,1,3
1521516766912,0,1,3
1521516767003,0,1,3
1521516767103,0,1,3
1521516767203,0,1,3
1521516767304,0,1,3
1521516767406,0,1,3
1521516767504,0,1,3
1521516767605,0,1,3
1521516767706,0,1,3
1521516767805,0,1,3
1521516767906,0,1,3
1521516768005,0,1,3
1521516768105,0,1,3
1521516768206,0,1,3
1521516768304,0,1,3
1521516768407,0,1,3
1521516768507,0,1,3
1521516768605,0,1,3
1521516768707,0,1,3
1521516768805,0,1,3
1521516768911,0,1,3
1521516769009,0,1,3
1521516769104,0,1,3
1521516769209,0,1,3
1521516769304,0,1,3
1521516769406,0,1,3
1521516769509,0,1,3
1521516769604,0,1,3
1521516769711,0,1,3
1521516769803,0,1,3
1521516769910,0,1,3
1521516770011,0,1,3
1521516770108,0,1,3
1521516770211,0,1,3
1521516770301,0,1,3
1521516770403,0,1,3
1521516770502,0,1,3
1521516770608,0,1,3
1521516770701,0,1,3
1521516770803,0,1,3
1521516770911,0,1,3
1521516771003,0,1,3
1521516771107,0,1,3
1521516771209,0,1,3
1521516771303,0,1,3
1521516771402,0,1,3
1521516771502,0,1,3
1521516771607,0,1,3
1521516771711,0,1,3
1521516771803,0,1,3
1521516771902,0,1,3
1521516772002,0,1,3
1521516772105,0,1,3
1521516772207,0,1,3
1521516772303,0,1,3
1521516772415,0,1,3
1521516772503,0,1,3
1521516772607,0,1,3
1521516772710,0,1,3
1521516772803,0,1,3
1521516772908,0,1,3
1521516773003,0,1,3
1521516773106,0,1,3
1521516773202,0,1,3
1521516773304,0,1,3
1521516773407,0,1,3
1521516773502,0,1,3
1521516773609,0,1,3
1521516773708,0,1,3
1521516773802,0,1,3
1521516773903,0,1,3
1521516774003,0,1,3
1521516774103,0,1,3
1521516774203,0,1,3
1521516774303,0,1,3
1521516774404,0,1,3
1521516774506,0,1,3
1521516774605,0,1,3
1521516774705,0,1,3
1521516774806,0,1,3
1521516774913,0,1,3
1521516775006,0,1,3
1521516775106,0,1,3
1521516775206,0,1,3
1521516775307,0,1,3
1521516775407,0,1,3
1521516775503,0,1,3
1521516775604,0,1,3
1521516775707,0,1,3
1521516775805,0,1,3
1521516775906,0,1,3
1521516776007,0,1,3
1521516776103,0,1,3
1521516776209,0,1,3
1521516776305,0,1,3
1521516776402,0,1,3
1521516776509,0,1,3
1521516776604,0,1,3
1521516776709,0,1,3
1521516776804,0,1,3
1521516776904,0,1,3
1521516777010,0,1,3
1521516777103,0,1,3
