EpochTime,BuffWarning,status,Resolution
1520038444689,0,1,5
1520038444789,0,1,5
1520038444897,0,1,5
1520038444988,0,1,5
1520038445096,0,1,5
1520038445190,0,1,5
1520038445291,0,1,5
1520038445388,0,1,5
1520038445490,0,1,5
1520038445587,0,1,5
1520038445688,0,1,5
1520038445790,0,1,5
1520038445889,0,1,5
1520038445987,0,1,5
1520038446088,0,1,5
1520038446189,0,1,5
1520038446289,0,1,5
1520038446390,0,1,5
1520038446488,0,1,5
1520038446589,0,1,5
1520038446688,0,1,5
1520038446790,0,1,5
1520038446888,0,1,5
1520038446990,0,1,5
1520038447087,0,1,5
1520038447188,0,1,5
1520038447287,0,1,5
1520038447389,0,1,5
1520038447488,0,1,5
1520038447587,0,1,5
1520038447689,0,1,5
1520038447789,0,1,5
1520038447889,0,1,5
1520038447989,0,1,5
1520038448088,0,1,5
1520038448187,0,1,5
1520038448290,0,1,5
1520038448388,0,1,5
1520038448489,0,1,5
1520038448587,0,1,5
1520038448688,0,1,5
1520038448788,0,1,5
1520038448887,0,1,5
1520038448987,0,1,5
1520038449087,0,1,5
1520038449188,0,1,5
1520038449288,0,1,5
1520038449388,0,1,5
1520038449487,0,1,5
1520038449587,0,1,5
1520038449687,0,1,5
1520038449787,0,1,5
1520038449888,0,1,5
1520038449987,0,1,5
1520038450089,0,1,5
1520038450187,0,1,5
1520038450288,0,1,5
1520038450388,0,1,5
1520038450488,0,1,5
1520038450587,0,1,5
1520038450687,0,1,5
1520038450788,0,1,5
1520038450888,0,1,5
1520038450989,0,1,5
1520038451088,0,1,5
1520038451189,0,1,5
1520038451288,0,1,5
1520038451389,0,1,5
1520038451489,0,1,5
1520038451588,0,1,5
1520038451689,0,1,5
1520038451789,0,1,5
1520038451888,0,1,5
1520038451988,0,1,5
1520038452087,0,1,5
1520038452187,0,1,5
1520038452288,0,1,5
1520038452391,0,1,5
1520038452488,0,1,5
1520038452588,0,1,5
1520038452687,0,1,5
1520038452788,0,1,5
1520038452888,0,1,5
1520038452990,0,1,5
1520038453089,0,1,5
1520038453187,0,1,5
1520038453286,0,1,5
1520038453393,0,1,5
1520038453487,0,1,5
1520038453587,0,1,5
1520038453687,0,1,5
1520038453788,0,1,5
1520038453890,0,1,5
1520038453988,0,1,5
1520038454088,0,1,5
1520038454190,0,1,5
1520038454287,0,1,5
1520038454393,0,1,5
1520038454487,0,1,5
1520038454587,0,1,5
1520038454687,0,1,5
1520038454788,0,1,5
1520038454894,0,1,5
1520038454988,0,1,5
1520038455087,0,1,5
1520038455188,0,1,5
1520038455287,0,1,5
1520038455389,0,1,5
1520038455487,0,1,5
1520038455589,0,1,5
1520038455688,0,1,5
1520038455789,0,1,5
1520038455889,0,1,5
1520038455989,0,1,5
1520038456087,0,1,5
1520038456189,0,1,5
1520038456287,0,1,5
1520038456395,0,1,5
1520038456487,0,1,5
1520038456587,0,1,5
1520038456687,0,1,5
1520038456788,0,1,5
1520038456897,0,1,5
1520038456988,0,1,5
1520038457092,0,1,5
1520038457187,0,1,5
1520038457288,0,1,5
1520038457389,0,1,5
1520038457488,0,1,5
1520038457587,0,1,5
1520038457687,0,1,5
1520038457787,0,1,5
1520038457899,0,1,5
1520038457994,0,1,5
1520038458088,0,1,5
1520038458188,0,1,5
1520038458287,0,1,5
1520038458388,0,1,5
1520038458486,0,1,5
1520038458588,0,1,5
1520038458687,0,1,5
1520038458787,0,1,5
1520038458895,0,1,5
1520038458987,0,1,5
1520038459087,0,1,5
1520038459188,0,1,5
1520038459287,0,1,5
1520038459387,0,1,5
1520038459488,0,1,5
1520038459586,0,1,5
1520038459687,0,1,5
1520038459788,0,1,5
1520038459889,0,1,5
1520038459987,0,1,5
1520038460088,0,1,5
1520038460187,0,1,5
1520038460286,0,1,5
1520038460387,0,1,5
1520038460488,0,1,5
1520038460589,0,1,5
1520038460690,0,1,5
1520038460788,0,1,5
1520038460888,0,1,5
1520038460987,0,1,5
1520038461088,0,1,5
1520038461188,0,1,5
1520038461288,0,1,5
1520038461388,0,1,5
1520038461488,0,1,5
1520038461589,0,1,5
1520038461689,0,1,5
1520038461787,0,1,5
1520038461888,0,1,5
1520038461987,0,1,5
1520038462088,0,1,5
1520038462187,0,1,5
1520038462287,0,1,5
1520038462387,0,1,5
1520038462487,0,1,5
1520038462587,0,1,5
1520038462687,0,1,5
1520038462787,0,1,5
1520038462887,0,1,5
1520038462986,0,1,5
1520038463086,0,1,5
1520038463188,0,1,5
1520038463287,0,1,5
1520038463387,0,1,5
1520038463487,0,1,5
1520038463586,0,1,5
1520038463687,0,1,5
1520038463786,0,1,5
1520038463888,0,1,5
1520038463987,0,1,5
1520038464086,0,1,5
1520038464189,0,1,5
1520038464287,0,1,5
1520038464387,0,1,5
1520038464487,0,1,5
1520038464588,0,1,5
1520038464688,0,1,5
1520038464787,0,1,5
1520038464888,0,1,5
1520038464987,0,1,5
1520038465087,0,1,5
1520038465187,0,1,5
1520038465287,0,1,5
1520038465389,0,1,5
1520038465487,0,1,5
1520038465587,0,1,5
1520038465686,0,1,5
1520038465789,0,1,5
1520038465887,0,1,5
1520038465987,0,1,5
1520038466087,0,1,5
1520038466188,0,1,5
1520038466289,0,1,5
1520038466388,0,1,5
1520038466489,0,1,5
1520038466588,0,1,5
1520038466688,0,1,5
1520038466788,0,1,5
1520038466889,0,1,5
1520038466989,0,1,5
1520038467088,0,1,5
1520038467188,0,1,5
1520038467287,0,1,5
1520038467388,0,1,5
1520038467488,0,1,5
1520038467586,0,1,5
1520038467688,0,1,5
1520038467787,0,1,5
1520038467887,0,1,5
1520038467988,0,1,5
1520038468086,0,1,5
1520038468189,0,1,5
1520038468286,0,1,5
1520038468393,0,1,5
1520038468489,0,1,5
1520038468588,0,1,5
1520038468687,0,1,5
1520038468787,0,1,5
1520038468887,0,1,5
1520038468986,0,1,5
1520038469090,0,1,5
1520038469187,0,1,5
1520038469286,0,1,5
1520038469388,0,1,5
1520038469487,0,1,5
1520038469591,0,1,5
1520038469686,0,1,5
1520038469787,0,1,5
1520038469893,0,1,5
1520038469992,0,1,5
1520038470086,0,1,5
1520038470186,0,1,5
1520038470286,0,1,5
1520038470388,0,1,5
1520038470487,0,1,5
1520038470587,0,1,5
1520038470687,0,1,5
1520038470786,0,1,5
1520038470889,0,1,5
1520038470992,0,1,5
1520038471089,0,1,5
1520038471188,0,1,5
1520038471289,0,1,5
1520038471396,0,1,5
1520038471488,0,1,5
1520038471587,0,1,5
1520038471688,0,1,5
1520038471790,0,1,5
1520038471895,0,1,5
1520038471990,0,1,5
1520038472087,0,1,5
1520038472190,0,1,5
1520038472287,0,1,5
1520038472388,0,1,5
1520038472486,0,1,5
1520038472587,0,1,5
1520038472688,0,1,5
1520038472787,0,1,5
1520038472895,0,1,5
1520038472988,0,1,5
1520038473089,0,1,5
1520038473188,0,1,5
1520038473289,0,1,5
1520038473388,0,1,5
1520038473489,0,1,5
1520038473589,0,1,5
1520038473687,0,1,5
1520038473789,0,1,5
1520038473887,0,1,5
1520038473986,0,1,5
1520038474086,0,1,5
1520038474186,0,1,5
1520038474286,0,1,5
1520038474395,0,1,5
1520038474486,0,1,5
1520038474586,0,1,5
1520038474688,0,1,5
1520038474787,0,1,5
1520038474903,0,1,5
1520038474989,0,1,5
1520038475087,0,1,5
1520038475186,0,1,5
1520038475286,0,1,5
1520038475392,0,1,5
1520038475487,0,1,5
1520038475588,0,1,5
1520038475687,0,1,5
1520038475786,0,1,5
1520038475894,0,1,5
1520038475986,0,1,5
1520038476087,0,1,5
1520038476187,0,1,5
1520038476286,0,1,5
1520038476392,0,1,5
1520038476487,0,1,5
1520038476587,0,1,5
1520038476688,0,1,5
1520038476792,0,1,5
1520038476893,0,1,5
1520038476986,0,1,5
1520038477088,0,1,5
1520038477186,0,1,5
1520038477287,0,1,5
1520038477391,0,1,5
1520038477488,0,1,5
1520038477587,0,1,5
1520038477688,0,1,5
1520038477787,0,1,5
1520038477889,0,1,5
1520038477986,0,1,5
1520038478087,0,1,5
1520038478189,0,1,5
1520038478288,0,1,5
1520038478398,0,1,5
1520038478487,0,1,5
1520038478588,0,1,5
1520038478690,0,1,5
1520038478787,0,1,5
1520038478888,0,1,5
1520038478987,0,1,5
1520038479087,0,1,5
1520038479187,0,1,5
1520038479287,0,1,5
1520038479387,0,1,5
1520038479487,0,1,5
1520038479588,0,1,5
1520038479687,0,1,5
1520038479789,0,1,5
1520038479888,0,1,5
1520038479988,0,1,5
1520038480089,0,1,5
1520038480189,0,1,5
1520038480286,0,1,5
1520038480391,0,1,5
1520038480488,0,1,5
1520038480587,0,1,5
1520038480686,0,1,5
1520038480786,0,1,5
1520038480886,0,1,5
1520038480987,0,1,5
1520038481086,0,1,5
1520038481188,0,1,5
1520038481288,0,1,5
1520038481387,0,1,5
1520038481486,0,1,5
1520038481586,0,1,5
1520038481686,0,1,5
1520038481786,0,1,5
1520038481886,0,1,5
1520038481988,0,1,5
1520038482087,0,1,5
1520038482186,0,1,5
1520038482286,0,1,5
1520038482388,0,1,5
1520038482487,0,1,5
1520038482586,0,1,5
1520038482686,0,1,5
1520038482786,0,1,5
1520038482888,0,1,5
1520038482987,0,1,5
1520038483086,0,1,5
1520038483187,0,1,5
1520038483289,0,1,5
1520038483386,0,1,5
1520038483488,0,1,5
1520038483587,0,1,5
1520038483687,0,1,5
1520038483786,0,1,5
1520038483886,0,1,5
1520038483987,0,1,5
1520038484087,0,1,5
1520038484186,0,1,5
1520038484287,0,1,5
1520038484387,0,1,5
1520038484487,0,1,5
1520038484587,0,1,5
1520038484688,0,1,5
1520038484787,0,1,5
1520038484888,0,1,5
1520038484986,0,1,5
1520038485087,0,1,5
1520038485186,0,1,5
1520038485286,0,1,5
1520038485387,0,1,5
1520038485486,0,1,5
1520038485586,0,1,5
1520038485687,0,1,5
1520038485786,0,1,5
1520038485886,0,1,5
1520038485986,0,1,5
1520038486087,0,1,5
1520038486187,0,1,5
1520038486286,0,1,5
1520038486386,0,1,5
1520038486488,0,1,5
1520038486587,0,1,5
1520038486688,0,1,5
1520038486785,0,1,5
1520038486892,0,1,5
1520038486987,0,1,5
1520038487089,0,1,5
1520038487186,0,1,5
1520038487287,0,1,5
1520038487389,0,1,5
1520038487488,0,1,5
1520038487588,0,1,5
1520038487687,0,1,5
1520038487788,0,1,5
1520038487889,0,1,5
1520038487986,0,1,5
1520038488086,0,1,5
1520038488189,0,1,5
1520038488289,0,1,5
1520038488393,0,1,5
1520038488487,0,1,5
1520038488588,0,1,5
1520038488686,0,1,5
1520038488787,0,1,5
1520038488887,0,1,5
1520038488989,0,1,5
1520038489086,0,1,5
1520038489187,0,1,5
1520038489286,0,1,5
1520038489386,0,1,5
1520038489486,0,1,5
1520038489586,0,1,5
1520038489687,0,1,5
1520038489787,0,1,5
1520038489896,0,1,5
1520038489985,0,1,5
1520038490086,0,1,5
1520038490186,0,1,5
1520038490285,0,1,5
1520038490386,0,1,5
1520038490486,0,1,5
1520038490586,0,1,5
1520038490686,0,1,5
1520038490787,0,1,5
1520038490887,0,1,5
1520038490988,0,1,5
1520038491085,0,1,5
1520038491186,0,1,5
1520038491286,0,1,5
1520038491387,0,1,5
1520038491486,0,1,5
1520038491588,0,1,5
1520038491686,0,1,5
1520038491788,0,1,5
1520038491888,0,1,5
1520038491988,0,1,5
1520038492086,0,1,5
1520038492186,0,1,5
1520038492288,0,1,5
1520038492388,0,1,5
1520038492487,0,1,5
1520038492588,0,1,5
1520038492688,0,1,5
1520038492788,0,1,5
1520038492887,0,1,5
1520038492988,0,1,5
1520038493087,0,1,5
1520038493189,0,1,5
1520038493288,0,1,5
1520038493386,0,1,5
1520038493488,0,1,5
1520038493588,0,1,5
1520038493688,0,1,5
1520038493789,0,1,5
1520038493887,0,1,5
1520038493987,0,1,5
1520038494088,0,1,5
1520038494187,0,1,5
1520038494288,0,1,5
1520038494389,0,1,5
1520038494489,0,1,5
1520038494588,0,1,5
1520038494686,0,1,5
1520038494787,0,1,5
1520038494893,0,1,5
1520038494986,0,1,5
1520038495087,0,1,5
1520038495185,0,1,5
1520038495286,0,1,5
1520038495386,0,1,5
1520038495487,0,1,5
1520038495586,0,1,5
1520038495686,0,1,5
1520038495786,0,1,5
1520038495891,0,1,5
1520038495986,0,1,5
1520038496086,0,1,5
1520038496186,0,1,5
1520038496286,0,1,5
1520038496395,0,1,5
1520038496486,0,1,5
1520038496586,0,1,5
1520038496686,0,1,5
1520038496786,0,1,5
1520038496891,0,1,5
1520038496985,0,1,5
1520038497086,0,1,5
1520038497186,0,1,5
1520038497292,0,1,5
1520038497387,0,1,5
1520038497486,0,1,5
1520038497587,0,1,5
1520038497693,0,1,5
1520038497788,0,1,5
1520038497891,0,1,5
1520038497989,0,1,5
1520038498093,0,1,5
1520038498189,0,1,5
1520038498286,0,1,5
1520038498391,0,1,5
1520038498496,0,1,5
1520038498592,0,1,5
1520038498685,0,1,5
1520038498786,0,1,5
1520038498887,0,1,5
1520038498989,0,1,5
1520038499086,0,1,5
1520038499186,0,1,5
1520038499286,0,1,5
1520038499395,0,1,5
1520038499487,0,1,5
1520038499587,0,1,5
1520038499688,0,1,5
1520038499787,0,1,5
1520038499890,0,1,5
1520038499989,0,1,5
1520038500086,0,1,5
1520038500189,0,1,5
1520038500286,0,1,5
1520038500387,0,1,5
1520038500489,0,1,5
1520038500588,0,1,5
1520038500685,0,1,5
1520038500787,0,1,5
1520038500886,0,1,5
1520038500986,0,1,5
1520038501087,0,1,5
1520038501188,0,1,5
1520038501286,0,1,5
1520038501386,0,1,5
1520038501489,0,1,5
1520038501586,0,1,5
1520038501687,0,1,5
1520038501787,0,1,5
1520038501886,0,1,5
1520038501985,0,1,5
1520038502086,0,1,5
1520038502186,0,1,5
1520038502286,0,1,5
1520038502386,0,1,5
1520038502486,0,1,5
1520038502586,0,1,5
1520038502686,0,1,5
1520038502786,0,1,5
1520038502886,0,1,5
1520038502986,0,1,5
1520038503085,0,1,5
1520038503186,0,1,5
1520038503286,0,1,5
1520038503387,0,1,5
1520038503486,0,1,5
1520038503586,0,1,5
1520038503687,0,1,5
1520038503787,0,1,5
1520038503887,0,1,5
1520038503986,0,1,5
1520038504087,0,1,5
1520038504187,0,1,5
1520038504286,0,1,5
1520038504387,0,1,5
1520038504487,0,1,5
1520038504588,0,1,5
1520038504688,0,1,5
1520038504787,0,1,5
1520038504888,0,1,5
1520038504986,0,1,5
1520038505086,0,1,5
1520038505187,0,1,5
1520038505286,0,1,5
1520038505387,0,1,5
1520038505486,0,1,5
1520038505586,0,1,5
1520038505687,0,1,5
1520038505788,0,1,5
1520038505886,0,1,5
1520038505987,0,1,5
1520038506087,0,1,5
1520038506186,0,1,5
1520038506286,0,1,5
1520038506388,0,1,5
1520038506486,0,1,5
1520038506586,0,1,5
1520038506686,0,1,5
1520038506786,0,1,5
1520038506901,0,1,5
1520038506989,0,1,5
1520038507085,0,1,5
1520038507186,0,1,5
1520038507286,0,1,5
1520038507396,0,1,5
1520038507486,0,1,5
1520038507587,0,1,5
1520038507687,0,1,5
1520038507786,0,1,5
1520038507891,0,1,5
1520038507988,0,1,5
1520038508086,0,1,5
1520038508185,0,1,5
1520038508286,0,1,5
1520038508388,0,1,5
1520038508487,0,1,5
1520038508587,0,1,5
1520038508686,0,1,5
1520038508786,0,1,5
1520038508886,0,1,5
1520038508986,0,1,5
1520038509086,0,1,5
1520038509185,0,1,5
1520038509286,0,1,5
1520038509387,0,1,5
1520038509488,0,1,5
1520038509585,0,1,5
1520038509686,0,1,5
1520038509789,0,1,5
1520038509894,0,1,5
1520038509987,0,1,5
1520038510087,0,1,5
1520038510188,0,1,5
1520038510287,0,1,5
1520038510396,0,1,5
1520038510486,0,1,5
1520038510587,0,1,5
1520038510688,0,1,5
1520038510787,0,1,5
1520038510894,0,1,5
1520038510989,0,1,5
1520038511086,0,1,5
1520038511185,0,1,5
1520038511286,0,1,5
1520038511393,0,1,5
1520038511491,0,1,5
1520038511586,0,1,5
1520038511687,0,1,5
1520038511785,0,1,5
1520038511894,0,1,5
1520038511991,0,1,5
1520038512085,0,1,5
1520038512185,0,1,5
1520038512285,0,1,5
1520038512389,0,1,5
1520038512492,0,1,5
1520038512585,0,1,5
1520038512686,0,1,5
1520038512785,0,1,5
1520038512886,0,1,5
1520038512985,0,1,5
1520038513086,0,1,5
1520038513186,0,1,5
1520038513285,0,1,5
1520038513390,0,1,5
1520038513487,0,1,5
1520038513587,0,1,5
1520038513686,0,1,5
1520038513785,0,1,5
1520038513886,0,1,5
1520038513986,0,1,5
1520038514088,0,1,5
1520038514186,0,1,5
1520038514287,0,1,5
1520038514387,0,1,5
1520038514487,0,1,5
1520038514586,0,1,5
1520038514687,0,1,5
1520038514786,0,1,5
1520038514887,0,1,5
1520038514986,0,1,5
1520038515087,0,1,5
1520038515186,0,1,5
1520038515286,0,1,5
1520038515387,0,1,5
1520038515486,0,1,5
1520038515586,0,1,5
1520038515685,0,1,5
1520038515785,0,1,5
1520038515886,0,1,5
1520038515985,0,1,5
1520038516086,0,1,5
1520038516185,0,1,5
1520038516286,0,1,5
1520038516386,0,1,5
1520038516486,0,1,5
1520038516586,0,1,5
1520038516685,0,1,5
1520038516786,0,1,5
1520038516888,0,1,5
1520038516985,0,1,5
1520038517085,0,1,5
1520038517185,0,1,5
1520038517286,0,1,5
1520038517386,0,1,5
1520038517487,0,1,5
1520038517585,0,1,5
1520038517687,0,1,5
1520038517787,0,1,5
1520038517887,0,1,5
1520038517986,0,1,5
1520038518085,0,1,5
1520038518185,0,1,5
1520038518285,0,1,5
1520038518386,0,1,5
1520038518486,0,1,5
1520038518586,0,1,5
1520038518688,0,1,5
1520038518785,0,1,5
1520038518886,0,1,5
1520038518986,0,1,5
1520038519087,0,1,5
1520038519187,0,1,5
1520038519287,0,1,5
1520038519389,0,1,5
1520038519487,0,1,5
1520038519587,0,1,5
1520038519689,0,1,5
1520038519786,0,1,5
1520038519886,0,1,5
1520038519988,0,1,5
1520038520086,0,1,5
1520038520187,0,1,5
1520038520288,0,1,5
1520038520388,0,1,5
1520038520487,0,1,5
1520038520587,0,1,5
1520038520686,0,1,5
1520038520786,0,1,5
1520038520885,0,1,5
1520038520988,0,1,5
1520038521085,0,1,5
1520038521185,0,1,5
1520038521286,0,1,5
1520038521387,0,1,5
1520038521486,0,1,5
1520038521587,0,1,5
1520038521685,0,1,5
1520038521786,0,1,5
1520038521891,0,1,5
1520038521987,0,1,5
1520038522086,0,1,5
1520038522185,0,1,5
1520038522287,0,1,5
1520038522385,0,1,5
1520038522485,0,1,5
1520038522585,0,1,5
1520038522685,0,1,5
1520038522785,0,1,5
1520038522885,0,1,5
1520038522986,0,1,5
1520038523085,0,1,5
1520038523185,0,1,5
1520038523285,0,1,5
1520038523385,0,1,5
1520038523485,0,1,5
1520038523585,0,1,5
1520038523685,0,1,5
1520038523785,0,1,5
1520038523886,0,1,5
1520038523986,0,1,5
1520038524086,0,1,5
1520038524185,0,1,5
1520038524285,0,1,5
1520038524386,0,1,5
1520038524485,0,1,5
1520038524586,0,1,5
1520038524686,0,1,5
1520038524786,0,1,5
1520038524888,0,1,5
1520038524987,0,1,5
1520038525085,0,1,5
1520038525185,0,1,5
1520038525285,0,1,5
1520038525386,0,1,5
1520038525485,0,1,5
1520038525586,0,1,5
1520038525686,0,1,5
1520038525785,0,1,5
1520038525886,0,1,5
1520038525986,0,1,5
1520038526087,0,1,5
1520038526187,0,1,5
1520038526288,0,1,5
1520038526390,0,1,5
1520038526485,0,1,5
1520038526587,0,1,5
1520038526688,0,1,5
1520038526788,0,1,5
1520038526885,0,1,5
1520038526988,0,1,5
1520038527086,0,1,5
1520038527189,0,1,5
1520038527285,0,1,5
1520038527386,0,1,5
1520038527486,0,1,5
1520038527587,0,1,5
1520038527685,0,1,5
1520038527787,0,1,5
1520038527886,0,1,5
1520038527985,0,1,5
1520038528085,0,1,5
1520038528186,0,1,5
1520038528285,0,1,5
1520038528390,0,1,5
1520038528486,0,1,5
1520038528586,0,1,5
1520038528685,0,1,5
1520038528785,0,1,5
1520038528895,0,1,5
1520038528986,0,1,5
1520038529085,0,1,5
1520038529185,0,1,5
1520038529286,0,1,5
1520038529385,0,1,5
1520038529485,0,1,5
1520038529585,0,1,5
1520038529686,0,1,5
1520038529785,0,1,5
1520038529885,0,1,5
1520038529987,0,1,5
1520038530085,0,1,5
1520038530185,0,1,5
1520038530293,0,1,5
1520038530385,0,1,5
1520038530486,0,1,5
1520038530588,0,1,5
1520038530686,0,1,5
1520038530787,0,1,5
1520038530887,0,1,5
1520038530984,0,1,5
1520038531086,0,1,5
1520038531187,0,1,5
1520038531287,0,1,5
1520038531385,0,1,5
1520038531490,0,1,5
1520038531592,0,1,5
1520038531688,0,1,5
1520038531785,0,1,5
1520038531888,0,1,5
1520038531988,0,1,5
1520038532089,0,1,5
1520038532189,0,1,5
1520038532287,0,1,5
1520038532387,0,1,5
1520038532486,0,1,5
1520038532587,0,1,5
1520038532685,0,1,5
1520038532786,0,1,5
1520038532886,0,1,5
1520038532986,0,1,5
1520038533087,0,1,5
1520038533186,0,1,5
1520038533287,0,1,5
1520038533386,0,1,5
1520038533485,0,1,5
1520038533586,0,1,5
1520038533685,0,1,5
1520038533785,0,1,5
1520038533885,0,1,5
1520038533989,0,1,5
1520038534086,0,1,5
1520038534185,0,1,5
1520038534284,0,1,5
1520038534385,0,1,5
1520038534485,0,1,5
1520038534584,0,1,5
1520038534685,0,1,5
1520038534785,0,1,5
1520038534886,0,1,5
1520038534984,0,1,5
1520038535086,0,1,5
1520038535186,0,1,5
1520038535284,0,1,5
1520038535385,0,1,5
1520038535486,0,1,5
1520038535585,0,1,5
1520038535687,0,1,5
1520038535785,0,1,5
1520038535885,0,1,5
1520038535985,0,1,5
1520038536085,0,1,5
1520038536186,0,1,5
1520038536285,0,1,5
1520038536386,0,1,5
1520038536486,0,1,5
1520038536587,0,1,5
1520038536687,0,1,5
1520038536787,0,1,5
1520038536887,0,1,5
1520038536986,0,1,5
1520038537085,0,1,5
1520038537185,0,1,5
1520038537286,0,1,5
1520038537386,0,1,5
1520038537485,0,1,5
1520038537585,0,1,5
1520038537685,0,1,5
1520038537786,0,1,5
1520038537885,0,1,5
1520038537985,0,1,5
1520038538085,0,1,5
1520038538194,0,1,5
1520038538288,0,1,5
1520038538389,0,1,5
1520038538486,0,1,5
1520038538584,0,1,5
1520038538687,0,1,5
1520038538785,0,1,5
1520038538889,0,1,5
1520038538984,0,1,5
1520038539089,0,1,5
1520038539185,0,1,5
1520038539285,0,1,5
1520038539387,0,1,5
1520038539485,0,1,5
1520038539587,0,1,5
1520038539685,0,1,5
1520038539788,0,1,5
1520038539897,0,1,5
1520038539987,0,1,5
1520038540085,0,1,5
1520038540186,0,1,5
1520038540285,0,1,5
1520038540391,0,1,5
1520038540486,0,1,5
1520038540584,0,1,5
1520038540685,0,1,5
1520038540784,0,1,5
1520038540888,0,1,5
1520038540987,0,1,5
1520038541085,0,1,5
1520038541185,0,1,5
1520038541285,0,1,5
1520038541390,0,1,5
1520038541487,0,1,5
1520038541586,0,1,5
1520038541685,0,1,5
1520038541787,0,1,5
1520038541890,0,1,5
1520038541986,0,1,5
1520038542085,0,1,5
1520038542185,0,1,5
1520038542286,0,1,5
1520038542390,0,1,5
1520038542485,0,1,5
1520038542585,0,1,5
1520038542686,0,1,5
1520038542786,0,1,5
1520038542892,0,1,5
1520038542986,0,1,5
1520038543087,0,1,5
1520038543186,0,1,5
1520038543285,0,1,5
1520038543390,0,1,5
1520038543485,0,1,5
1520038543585,0,1,5
1520038543686,0,1,5
1520038543785,0,1,5
1520038543887,0,1,5
1520038543985,0,1,5
1520038544085,0,1,5
1520038544186,0,1,5
1520038544286,0,1,5
1520038544387,0,1,5
1520038544490,0,1,5
1520038544587,0,1,5
1520038544686,0,1,5
1520038544786,0,1,5
1520038544887,0,1,5
1520038544985,0,1,5
1520038545085,0,1,5
1520038545185,0,1,5
1520038545286,0,1,5
1520038545390,0,1,5
1520038545485,0,1,5
1520038545589,0,1,5
1520038545689,0,1,5
1520038545785,0,1,5
1520038545885,0,1,5
1520038545985,0,1,5
1520038546087,0,1,5
1520038546186,0,1,5
1520038546286,0,1,5
1520038546388,0,1,5
1520038546484,0,1,5
1520038546586,0,1,5
1520038546685,0,1,5
1520038546788,0,1,5
1520038546885,0,1,5
1520038546987,0,1,5
1520038547087,0,1,5
1520038547185,0,1,5
1520038547285,0,1,5
1520038547389,0,1,5
1520038547487,0,1,5
1520038547586,0,1,5
1520038547687,0,1,5
1520038547785,0,1,5
1520038547887,0,1,5
1520038547987,0,1,5
1520038548087,0,1,5
1520038548186,0,1,5
1520038548284,0,1,5
1520038548388,0,1,5
1520038548484,0,1,5
1520038548586,0,1,5
1520038548687,0,1,5
1520038548785,0,1,5
1520038548885,0,1,5
1520038548984,0,1,5
1520038549084,0,1,5
1520038549184,0,1,5
1520038549285,0,1,5
1520038549385,0,1,5
1520038549484,0,1,5
1520038549584,0,1,5
1520038549684,0,1,5
1520038549785,0,1,5
1520038549885,0,1,5
1520038549984,0,1,5
1520038550084,0,1,5
1520038550185,0,1,5
1520038550284,0,1,5
1520038550386,0,1,5
1520038550484,0,1,5
1520038550585,0,1,5
1520038550685,0,1,5
1520038550786,0,1,5
1520038550885,0,1,5
1520038550986,0,1,5
1520038551086,0,1,5
1520038551185,0,1,5
1520038551286,0,1,5
1520038551387,0,1,5
1520038551487,0,1,5
1520038551585,0,1,5
1520038551684,0,1,5
1520038551787,0,1,5
1520038551885,0,1,5
1520038551985,0,1,5
1520038552085,0,1,5
1520038552185,0,1,5
1520038552285,0,1,5
1520038552386,0,1,5
1520038552486,0,1,5
1520038552587,0,1,5
1520038552687,0,1,5
1520038552786,0,1,5
1520038552888,0,1,5
1520038552988,0,1,5
1520038553085,0,1,5
1520038553186,0,1,5
1520038553288,0,1,5
1520038553388,0,1,5
1520038553486,0,1,5
1520038553586,0,1,5
1520038553686,0,1,5
1520038553786,0,1,5
1520038553887,0,1,5
1520038553987,0,1,5
1520038554085,0,1,5
1520038554185,0,1,5
1520038554285,0,1,5
1520038554385,0,1,5
1520038554485,0,1,5
1520038554585,0,1,5
1520038554685,0,1,5
1520038554784,0,1,5
1520038554885,0,1,5
1520038554985,0,1,5
1520038555084,0,1,5
1520038555185,0,1,5
1520038555284,0,1,5
1520038555386,0,1,5
1520038555487,0,1,5
1520038555585,0,1,5
1520038555684,0,1,5
1520038555786,0,1,5
1520038555884,0,1,5
1520038555984,0,1,5
1520038556085,0,1,5
1520038556184,0,1,5
1520038556284,0,1,5
1520038556384,0,1,5
1520038556485,0,1,5
1520038556585,0,1,5
1520038556685,0,1,5
1520038556784,0,1,5
1520038556885,0,1,5
1520038556986,0,1,5
1520038557085,0,1,5
1520038557185,0,1,5
1520038557284,0,1,5
1520038557385,0,1,5
1520038557485,0,1,5
1520038557584,0,1,5
1520038557684,0,1,5
1520038557784,0,1,5
1520038557886,0,1,5
1520038557985,0,1,5
1520038558084,0,1,5
1520038558184,0,1,5
1520038558286,0,1,5
1520038558386,0,1,5
1520038558484,0,1,5
1520038558584,0,1,5
1520038558685,0,1,5
1520038558784,0,1,5
1520038558886,0,1,5
1520038558988,0,1,5
1520038559085,0,1,5
1520038559185,0,1,5
1520038559285,0,1,5
1520038559385,0,1,5
1520038559484,0,1,5
1520038559584,0,1,5
1520038559685,0,1,5
1520038559784,0,1,5
1520038559888,0,1,5
1520038559987,0,1,5
1520038560084,0,1,5
1520038560185,0,1,5
1520038560287,0,1,5
1520038560387,0,1,5
1520038560486,0,1,5
1520038560584,0,1,5
1520038560684,0,1,5
1520038560785,0,1,5
1520038560891,0,1,5
1520038560985,0,1,5
1520038561085,0,1,5
