EpochTime,BuffWarning,status,Resolution
1516224580808,0,1,4
1516224580909,0,1,4
1516224581013,0,1,4
1516224581108,0,1,4
1516224581207,0,1,4
1516224581308,0,1,4
1516224581407,0,1,4
1516224581512,0,1,4
1516224581608,0,1,4
1516224581708,0,1,4
1516224581808,0,1,4
1516224581908,0,1,4
1516224582011,0,1,4
1516224582108,0,1,4
1516224582208,0,1,4
1516224582307,0,1,4
1516224582408,0,1,4
1516224582515,0,1,4
1516224582607,0,1,4
1516224582710,0,1,4
1516224582809,0,1,4
1516224582911,0,1,4
1516224583010,0,1,4
1516224583108,0,1,4
1516224583211,0,1,4
1516224583308,0,1,4
1516224583410,0,1,4
1516224583514,0,1,4
1516224583608,0,1,4
1516224583707,0,1,4
1516224583807,0,1,4
1516224583907,0,1,4
1516224584018,0,1,4
1516224584108,0,1,4
1516224584210,0,1,4
1516224584307,0,1,4
1516224584409,0,1,4
1516224584507,0,1,4
1516224584609,0,1,4
1516224584709,0,1,4
1516224584809,0,1,4
1516224584908,0,1,4
1516224585008,0,1,4
1516224585109,0,1,4
1516224585208,0,1,4
1516224585310,0,1,4
1516224585409,0,1,4
1516224585518,0,1,4
1516224585611,0,1,4
1516224585709,0,1,4
1516224585812,0,1,4
1516224585908,0,1,4
1516224586011,0,1,4
1516224586110,0,1,4
1516224586209,0,1,4
1516224586309,0,1,4
1516224586408,0,1,4
1516224586507,0,1,4
1516224586608,0,1,4
1516224586709,0,1,4
1516224586807,0,1,4
1516224586908,0,1,4
1516224587015,0,1,4
1516224587111,0,1,4
1516224587208,0,1,4
1516224587308,0,1,4
1516224587407,0,1,4
1516224587507,0,1,4
1516224587610,0,1,4
1516224587708,0,1,4
1516224587812,0,1,4
1516224587908,0,1,4
1516224588013,0,1,4
1516224588107,0,1,4
1516224588208,0,1,4
1516224588307,0,1,4
1516224588407,0,1,4
1516224588509,0,1,4
1516224588607,0,1,4
1516224588708,0,1,4
1516224588808,0,1,4
1516224588907,0,1,4
1516224589007,0,1,4
1516224589108,0,1,4
1516224589212,0,1,4
1516224589308,0,1,4
1516224589408,0,1,4
1516224589513,0,1,4
1516224589608,0,1,4
1516224589710,0,1,4
1516224589809,0,1,4
1516224589908,0,1,4
1516224590014,0,1,4
1516224590108,0,1,4
1516224590209,0,1,4
1516224590307,0,1,4
1516224590411,0,1,4
1516224590507,0,1,4
1516224590610,0,1,4
1516224590707,0,1,4
1516224590807,0,1,4
1516224590907,0,1,4
1516224591007,0,1,4
1516224591108,0,1,4
1516224591208,0,1,4
1516224591309,0,1,4
1516224591409,0,1,4
1516224591507,0,1,4
1516224591610,0,1,4
1516224591709,0,1,4
1516224591810,0,1,4
1516224591910,0,1,4
1516224592007,0,1,4
1516224592111,0,1,4
1516224592208,0,1,4
1516224592310,0,1,4
1516224592412,0,1,4
1516224592508,0,1,4
1516224592612,0,1,4
1516224592709,0,1,4
1516224592810,0,1,4
1516224592908,0,1,4
1516224593007,0,1,4
1516224593109,0,1,4
1516224593209,0,1,4
1516224593311,0,1,4
1516224593409,0,1,4
1516224593521,0,1,4
1516224593607,0,1,4
1516224593708,0,1,4
1516224593809,0,1,4
1516224593908,0,1,4
1516224594007,0,1,4
1516224594108,0,1,4
1516224594207,0,1,4
1516224594307,0,1,4
1516224594408,0,1,4
1516224594512,0,1,4
1516224594609,0,1,4
1516224594707,0,1,4
1516224594812,0,1,4
1516224594907,0,1,4
1516224595009,0,1,4
1516224595107,0,1,4
1516224595207,0,1,4
1516224595307,0,1,4
1516224595407,0,1,4
1516224595512,0,1,4
1516224595612,0,1,4
1516224595707,0,1,4
1516224595808,0,1,4
1516224595907,0,1,4
1516224596011,0,1,4
1516224596110,0,1,4
1516224596208,0,1,4
1516224596307,0,1,4
1516224596407,0,1,4
1516224596513,0,1,4
1516224596608,0,1,4
1516224596709,0,1,4
1516224596810,0,1,4
1516224596908,0,1,4
1516224597012,0,1,4
1516224597107,0,1,4
1516224597207,0,1,4
1516224597307,0,1,4
1516224597407,0,1,4
1516224597508,0,1,4
1516224597607,0,1,4
1516224597708,0,1,4
1516224597808,0,1,4
1516224597907,0,1,4
1516224598007,0,1,4
1516224598108,0,1,4
1516224598207,0,1,4
1516224598307,0,1,4
1516224598407,0,1,4
1516224598507,0,1,4
1516224598610,0,1,4
1516224598709,0,1,4
1516224598811,0,1,4
1516224598910,0,1,4
1516224599007,0,1,4
1516224599111,0,1,4
1516224599208,0,1,4
1516224599312,0,1,4
1516224599412,0,1,4
1516224599507,0,1,4
1516224599609,0,1,4
1516224599709,0,1,4
1516224599810,0,1,4
1516224599908,0,1,4
1516224600007,0,1,4
1516224600112,0,1,4
1516224600207,0,1,4
1516224600311,0,1,4
1516224600409,0,1,4
1516224600507,0,1,4
1516224600608,0,1,4
1516224600708,0,1,4
1516224600811,0,1,4
1516224600912,0,1,4
1516224601007,0,1,4
1516224601110,0,1,4
1516224601207,0,1,4
1516224601308,0,1,4
1516224601412,0,1,4
1516224601507,0,1,4
1516224601610,0,1,4
1516224601707,0,1,4
1516224601810,0,1,4
1516224601909,0,1,4
1516224602007,0,1,4
1516224602108,0,1,4
1516224602207,0,1,4
1516224602311,0,1,4
1516224602411,0,1,4
1516224602507,0,1,4
1516224602607,0,1,4
1516224602707,0,1,4
1516224602808,0,1,4
1516224602907,0,1,4
1516224603007,0,1,4
1516224603110,0,1,4
1516224603208,0,1,4
1516224603310,0,1,4
1516224603407,0,1,4
1516224603512,0,1,4
1516224603609,0,1,4
1516224603709,0,1,4
1516224603809,0,1,4
1516224603907,0,1,4
1516224604009,0,1,4
1516224604107,0,1,4
1516224604207,0,1,4
1516224604307,0,1,4
1516224604408,0,1,4
1516224604507,0,1,4
1516224604609,0,1,4
1516224604708,0,1,4
1516224604808,0,1,4
1516224604909,0,1,4
1516224605007,0,1,4
1516224605110,0,1,4
1516224605209,0,1,4
1516224605309,0,1,4
1516224605410,0,1,4
1516224605507,0,1,4
1516224605610,0,1,4
1516224605710,0,1,4
1516224605809,0,1,4
1516224605912,0,1,4
1516224606007,0,1,4
1516224606109,0,1,4
1516224606208,0,1,4
1516224606308,0,1,4
1516224606412,0,1,4
1516224606507,0,1,4
1516224606609,0,1,4
1516224606707,0,1,4
1516224606808,0,1,4
1516224606908,0,1,4
1516224607007,0,1,4
1516224607109,0,1,4
1516224607211,0,1,4
1516224607308,0,1,4
1516224607408,0,1,4
1516224607507,0,1,4
1516224607608,0,1,4
1516224607711,0,1,4
1516224607808,0,1,4
1516224607908,0,1,4
1516224608007,0,1,4
1516224608109,0,1,4
1516224608209,0,1,4
1516224608307,0,1,4
1516224608407,0,1,4
1516224608507,0,1,4
1516224608610,0,1,4
1516224608711,0,1,4
1516224608807,0,1,4
1516224608908,0,1,4
1516224609007,0,1,4
1516224609111,0,1,4
1516224609207,0,1,4
1516224609307,0,1,4
1516224609408,0,1,4
1516224609508,0,1,4
1516224609609,0,1,4
1516224609709,0,1,4
1516224609807,0,1,4
1516224609910,0,1,4
1516224610007,0,1,4
1516224610108,0,1,4
1516224610208,0,1,4
1516224610309,0,1,4
1516224610407,0,1,4
1516224610510,0,1,4
1516224610608,0,1,4
1516224610708,0,1,4
1516224610809,0,1,4
1516224610907,0,1,4
1516224611008,0,1,4
1516224611107,0,1,4
1516224611208,0,1,4
1516224611308,0,1,4
1516224611409,0,1,4
1516224611509,0,1,4
1516224611608,0,1,4
1516224611709,0,1,4
1516224611808,0,1,4
1516224611909,0,1,4
1516224612010,0,1,4
1516224612109,0,1,4
1516224612210,0,1,4
1516224612309,0,1,4
1516224612410,0,1,4
1516224612508,0,1,4
1516224612609,0,1,4
1516224612711,0,1,4
1516224612809,0,1,4
1516224612909,0,1,4
1516224613010,0,1,4
1516224613108,0,1,4
1516224613207,0,1,4
1516224613308,0,1,4
1516224613407,0,1,4
1516224613508,0,1,4
1516224613607,0,1,4
1516224613708,0,1,4
1516224613808,0,1,4
1516224613908,0,1,4
1516224614010,0,1,4
1516224614107,0,1,4
1516224614207,0,1,4
1516224614307,0,1,4
1516224614407,0,1,4
1516224614513,0,1,4
1516224614607,0,1,4
1516224614707,0,1,4
1516224614807,0,1,4
1516224614907,0,1,4
1516224615007,0,1,4
1516224615107,0,1,4
1516224615207,0,1,4
1516224615307,0,1,4
1516224615408,0,1,4
1516224615507,0,1,4
1516224615611,0,1,4
1516224615707,0,1,4
1516224615808,0,1,4
1516224615910,0,1,4
1516224616007,0,1,4
1516224616110,0,1,4
1516224616208,0,1,4
1516224616307,0,1,4
1516224616409,0,1,4
1516224616510,0,1,4
1516224616610,0,1,4
1516224616708,0,1,4
1516224616808,0,1,4
1516224616909,0,1,4
1516224617017,0,1,4
1516224617108,0,1,4
1516224617209,0,1,4
1516224617309,0,1,4
1516224617407,0,1,4
1516224617508,0,1,4
1516224617607,0,1,4
1516224617707,0,1,4
1516224617807,0,1,4
1516224617908,0,1,4
1516224618008,0,1,4
1516224618107,0,1,4
1516224618208,0,1,4
1516224618309,0,1,4
1516224618409,0,1,4
1516224618510,0,1,4
1516224618609,0,1,4
1516224618711,0,1,4
1516224618807,0,1,4
1516224618909,0,1,4
1516224619010,0,1,4
1516224619108,0,1,4
1516224619211,0,1,4
1516224619311,0,1,4
1516224619407,0,1,4
1516224619507,0,1,4
1516224619609,0,1,4
1516224619710,0,1,4
1516224619811,0,1,4
1516224619908,0,1,4
1516224620007,0,1,4
1516224620108,0,1,4
1516224620207,0,1,4
1516224620308,0,1,4
1516224620408,0,1,4
1516224620507,0,1,4
1516224620608,0,1,4
1516224620710,0,1,4
1516224620807,0,1,4
1516224620907,0,1,4
1516224621013,0,1,4
1516224621107,0,1,4
1516224621209,0,1,4
1516224621307,0,1,4
1516224621411,0,1,4
1516224621510,0,1,4
1516224621607,0,1,4
1516224621709,0,1,4
1516224621807,0,1,4
1516224621911,0,1,4
1516224622013,0,1,4
1516224622107,0,1,4
1516224622210,0,1,4
1516224622307,0,1,4
1516224622407,0,1,4
1516224622514,0,1,4
1516224622607,0,1,4
1516224622710,0,1,4
1516224622807,0,1,4
1516224622909,0,1,4
1516224623016,0,1,4
1516224623106,0,1,4
1516224623206,0,1,4
1516224623308,0,1,4
1516224623409,0,1,4
1516224623508,0,1,4
1516224623607,0,1,4
1516224623707,0,1,4
1516224623808,0,1,4
1516224623909,0,1,4
1516224624012,0,1,4
1516224624107,0,1,4
1516224624207,0,1,4
1516224624306,0,1,4
1516224624406,0,1,4
1516224624506,0,1,4
1516224624606,0,1,4
1516224624708,0,1,4
1516224624807,0,1,4
1516224624907,0,1,4
1516224625010,0,1,4
1516224625106,0,1,4
1516224625209,0,1,4
1516224625310,0,1,4
1516224625407,0,1,4
1516224625507,0,1,4
1516224625610,0,1,4
1516224625709,0,1,4
1516224625807,0,1,4
1516224625909,0,1,4
1516224626006,0,1,4
1516224626112,0,1,4
1516224626208,0,1,4
1516224626309,0,1,4
1516224626408,0,1,4
1516224626506,0,1,4
1516224626608,0,1,4
1516224626711,0,1,4
1516224626812,0,1,4
1516224626907,0,1,4
1516224627012,0,1,4
1516224627108,0,1,4
1516224627207,0,1,4
1516224627308,0,1,4
1516224627406,0,1,4
1516224627514,0,1,4
1516224627607,0,1,4
1516224627710,0,1,4
1516224627811,0,1,4
1516224627906,0,1,4
1516224628007,0,1,4
1516224628106,0,1,4
1516224628209,0,1,4
1516224628308,0,1,4
1516224628407,0,1,4
1516224628507,0,1,4
1516224628607,0,1,4
1516224628708,0,1,4
1516224628811,0,1,4
1516224628908,0,1,4
1516224629007,0,1,4
1516224629106,0,1,4
1516224629210,0,1,4
1516224629312,0,1,4
1516224629407,0,1,4
1516224629509,0,1,4
1516224629608,0,1,4
1516224629710,0,1,4
1516224629809,0,1,4
1516224629907,0,1,4
1516224630015,0,1,4
1516224630108,0,1,4
1516224630207,0,1,4
1516224630307,0,1,4
1516224630408,0,1,4
1516224630507,0,1,4
1516224630607,0,1,4
1516224630707,0,1,4
1516224630807,0,1,4
1516224630907,0,1,4
1516224631007,0,1,4
1516224631108,0,1,4
1516224631208,0,1,4
1516224631307,0,1,4
1516224631407,0,1,4
1516224631509,0,1,4
1516224631609,0,1,4
1516224631709,0,1,4
1516224631809,0,1,4
1516224631909,0,1,4
1516224632007,0,1,4
1516224632107,0,1,4
1516224632208,0,1,4
1516224632310,0,1,4
1516224632407,0,1,4
1516224632506,0,1,4
1516224632610,0,1,4
1516224632708,0,1,4
1516224632807,0,1,4
1516224632908,0,1,4
1516224633006,0,1,4
1516224633107,0,1,4
1516224633206,0,1,4
1516224633311,0,1,4
1516224633408,0,1,4
1516224633506,0,1,4
1516224633611,0,1,4
1516224633707,0,1,4
1516224633810,0,1,4
1516224633908,0,1,4
1516224634007,0,1,4
1516224634109,0,1,4
1516224634207,0,1,4
1516224634311,0,1,4
1516224634407,0,1,4
1516224634506,0,1,4
1516224634607,0,1,4
1516224634706,0,1,4
1516224634807,0,1,4
1516224634906,0,1,4
1516224635015,0,1,4
1516224635106,0,1,4
1516224635207,0,1,4
1516224635307,0,1,4
1516224635406,0,1,4
1516224635515,0,1,4
1516224635606,0,1,4
1516224635706,0,1,4
1516224635806,0,1,4
1516224635906,0,1,4
1516224636012,0,1,4
1516224636107,0,1,4
1516224636206,0,1,4
1516224636306,0,1,4
1516224636408,0,1,4
1516224636509,0,1,4
1516224636607,0,1,4
1516224636707,0,1,4
1516224636809,0,1,4
1516224636908,0,1,4
1516224637013,0,1,4
1516224637111,0,1,4
1516224637208,0,1,4
1516224637309,0,1,4
1516224637407,0,1,4
1516224637515,0,1,4
1516224637607,0,1,4
1516224637707,0,1,4
1516224637807,0,1,4
1516224637907,0,1,4
1516224638007,0,1,4
1516224638108,0,1,4
1516224638208,0,1,4
1516224638308,0,1,4
1516224638407,0,1,4
1516224638507,0,1,4
1516224638609,0,1,4
1516224638708,0,1,4
1516224638810,0,1,4
1516224638910,0,1,4
1516224639006,0,1,4
1516224639107,0,1,4
1516224639209,0,1,4
1516224639311,0,1,4
1516224639411,0,1,4
1516224639506,0,1,4
1516224639608,0,1,4
1516224639708,0,1,4
1516224639807,0,1,4
1516224639910,0,1,4
1516224640007,0,1,4
1516224640110,0,1,4
1516224640208,0,1,4
1516224640311,0,1,4
1516224640411,0,1,4
1516224640506,0,1,4
1516224640610,0,1,4
1516224640707,0,1,4
1516224640807,0,1,4
1516224640908,0,1,4
1516224641006,0,1,4
1516224641109,0,1,4
1516224641207,0,1,4
1516224641310,0,1,4
1516224641411,0,1,4
1516224641506,0,1,4
1516224641609,0,1,4
1516224641706,0,1,4
1516224641809,0,1,4
1516224641907,0,1,4
1516224642006,0,1,4
1516224642110,0,1,4
1516224642206,0,1,4
1516224642309,0,1,4
1516224642411,0,1,4
1516224642506,0,1,4
1516224642607,0,1,4
1516224642706,0,1,4
1516224642808,0,1,4
1516224642908,0,1,4
1516224643010,0,1,4
1516224643109,0,1,4
1516224643208,0,1,4
1516224643306,0,1,4
1516224643407,0,1,4
1516224643514,0,1,4
1516224643608,0,1,4
1516224643708,0,1,4
1516224643807,0,1,4
1516224643908,0,1,4
1516224644006,0,1,4
1516224644106,0,1,4
1516224644206,0,1,4
1516224644307,0,1,4
1516224644406,0,1,4
1516224644506,0,1,4
1516224644609,0,1,4
1516224644706,0,1,4
1516224644807,0,1,4
1516224644906,0,1,4
1516224645006,0,1,4
1516224645107,0,1,4
1516224645206,0,1,4
1516224645306,0,1,4
1516224645407,0,1,4
1516224645506,0,1,4
1516224645606,0,1,4
1516224645706,0,1,4
1516224645807,0,1,4
1516224645906,0,1,4
1516224646006,0,1,4
1516224646106,0,1,4
1516224646206,0,1,4
1516224646306,0,1,4
1516224646406,0,1,4
1516224646506,0,1,4
1516224646607,0,1,4
1516224646711,0,1,4
1516224646806,0,1,4
1516224646908,0,1,4
1516224647006,0,1,4
1516224647108,0,1,4
1516224647208,0,1,4
1516224647306,0,1,4
1516224647409,0,1,4
1516224647506,0,1,4
1516224647609,0,1,4
1516224647707,0,1,4
1516224647807,0,1,4
1516224647911,0,1,4
1516224648006,0,1,4
1516224648109,0,1,4
1516224648206,0,1,4
1516224648306,0,1,4
1516224648408,0,1,4
1516224648506,0,1,4
1516224648606,0,1,4
1516224648706,0,1,4
1516224648809,0,1,4
1516224648907,0,1,4
1516224649007,0,1,4
1516224649107,0,1,4
1516224649206,0,1,4
1516224649309,0,1,4
1516224649410,0,1,4
1516224649506,0,1,4
1516224649607,0,1,4
1516224649708,0,1,4
1516224649808,0,1,4
1516224649908,0,1,4
1516224650011,0,1,4
1516224650108,0,1,4
1516224650207,0,1,4
1516224650306,0,1,4
1516224650408,0,1,4
1516224650512,0,1,4
1516224650610,0,1,4
1516224650710,0,1,4
1516224650808,0,1,4
1516224650909,0,1,4
1516224651009,0,1,4
1516224651106,0,1,4
1516224651207,0,1,4
1516224651307,0,1,4
1516224651408,0,1,4
1516224651513,0,1,4
1516224651608,0,1,4
1516224651707,0,1,4
1516224651808,0,1,4
1516224651909,0,1,4
1516224652011,0,1,4
1516224652108,0,1,4
1516224652210,0,1,4
1516224652308,0,1,4
1516224652407,0,1,4
1516224652512,0,1,4
1516224652608,0,1,4
1516224652711,0,1,4
1516224652807,0,1,4
1516224652911,0,1,4
1516224653010,0,1,4
1516224653107,0,1,4
1516224653206,0,1,4
1516224653307,0,1,4
1516224653409,0,1,4
1516224653510,0,1,4
1516224653607,0,1,4
1516224653709,0,1,4
1516224653807,0,1,4
1516224653911,0,1,4
1516224654011,0,1,4
1516224654107,0,1,4
1516224654211,0,1,4
1516224654307,0,1,4
1516224654408,0,1,4
1516224654506,0,1,4
1516224654608,0,1,4
1516224654706,0,1,4
1516224654807,0,1,4
1516224654909,0,1,4
1516224655006,0,1,4
1516224655108,0,1,4
1516224655206,0,1,4
1516224655306,0,1,4
1516224655408,0,1,4
1516224655506,0,1,4
1516224655606,0,1,4
1516224655710,0,1,4
1516224655806,0,1,4
1516224655907,0,1,4
1516224656006,0,1,4
1516224656106,0,1,4
1516224656206,0,1,4
1516224656306,0,1,4
1516224656406,0,1,4
1516224656506,0,1,4
1516224656606,0,1,4
1516224656706,0,1,4
1516224656807,0,1,4
1516224656906,0,1,4
1516224657013,0,1,4
1516224657110,0,1,4
1516224657207,0,1,4
1516224657306,0,1,4
1516224657406,0,1,4
1516224657506,0,1,4
1516224657606,0,1,4
1516224657706,0,1,4
1516224657807,0,1,4
1516224657906,0,1,4
1516224658006,0,1,4
1516224658107,0,1,4
1516224658207,0,1,4
1516224658307,0,1,4
1516224658408,0,1,4
1516224658507,0,1,4
1516224658606,0,1,4
1516224658707,0,1,4
1516224658806,0,1,4
1516224658906,0,1,4
1516224659006,0,1,4
1516224659106,0,1,4
1516224659206,0,1,4
1516224659307,0,1,4
1516224659407,0,1,4
1516224659506,0,1,4
1516224659607,0,1,4
1516224659708,0,1,4
1516224659807,0,1,4
1516224659908,0,1,4
1516224660006,0,1,4
1516224660107,0,1,4
1516224660209,0,1,4
1516224660307,0,1,4
1516224660409,0,1,4
1516224660512,0,1,4
1516224660606,0,1,4
1516224660706,0,1,4
1516224660807,0,1,4
1516224660909,0,1,4
1516224661011,0,1,4
1516224661106,0,1,4
1516224661210,0,1,4
1516224661306,0,1,4
1516224661409,0,1,4
1516224661507,0,1,4
1516224661607,0,1,4
1516224661706,0,1,4
1516224661806,0,1,4
1516224661908,0,1,4
1516224662008,0,1,4
1516224662106,0,1,4
1516224662206,0,1,4
1516224662306,0,1,4
1516224662409,0,1,4
1516224662512,0,1,4
1516224662606,0,1,4
1516224662709,0,1,4
1516224662807,0,1,4
1516224662906,0,1,4
1516224663015,0,1,4
1516224663107,0,1,4
1516224663209,0,1,4
1516224663308,0,1,4
1516224663408,0,1,4
1516224663515,0,1,4
1516224663606,0,1,4
1516224663708,0,1,4
1516224663807,0,1,4
1516224663906,0,1,4
1516224664016,0,1,4
1516224664108,0,1,4
1516224664206,0,1,4
1516224664306,0,1,4
1516224664406,0,1,4
1516224664508,0,1,4
1516224664607,0,1,4
1516224664706,0,1,4
1516224664808,0,1,4
1516224664908,0,1,4
1516224665017,0,1,4
1516224665108,0,1,4
1516224665208,0,1,4
1516224665308,0,1,4
1516224665408,0,1,4
1516224665506,0,1,4
1516224665608,0,1,4
1516224665706,0,1,4
1516224665807,0,1,4
1516224665908,0,1,4
1516224666006,0,1,4
1516224666106,0,1,4
1516224666208,0,1,4
1516224666308,0,1,4
1516224666406,0,1,4
1516224666506,0,1,4
1516224666606,0,1,4
1516224666708,0,1,4
1516224666811,0,1,4
1516224666907,0,1,4
1516224667006,0,1,4
1516224667107,0,1,4
1516224667210,0,1,4
1516224667308,0,1,4
1516224667407,0,1,4
1516224667506,0,1,4
1516224667607,0,1,4
1516224667709,0,1,4
1516224667806,0,1,4
1516224667906,0,1,4
1516224668011,0,1,4
1516224668106,0,1,4
1516224668210,0,1,4
1516224668307,0,1,4
1516224668406,0,1,4
1516224668511,0,1,4
1516224668606,0,1,4
1516224668709,0,1,4
1516224668811,0,1,4
1516224668906,0,1,4
1516224669009,0,1,4
1516224669106,0,1,4
1516224669206,0,1,4
1516224669310,0,1,4
1516224669405,0,1,4
1516224669507,0,1,4
1516224669608,0,1,4
1516224669709,0,1,4
1516224669806,0,1,4
1516224669906,0,1,4
1516224670014,0,1,4
1516224670107,0,1,4
1516224670207,0,1,4
1516224670307,0,1,4
1516224670406,0,1,4
1516224670506,0,1,4
1516224670606,0,1,4
1516224670706,0,1,4
1516224670806,0,1,4
1516224670906,0,1,4
1516224671007,0,1,4
1516224671107,0,1,4
1516224671208,0,1,4
1516224671306,0,1,4
1516224671407,0,1,4
1516224671506,0,1,4
1516224671606,0,1,4
1516224671708,0,1,4
1516224671808,0,1,4
1516224671906,0,1,4
1516224672006,0,1,4
1516224672109,0,1,4
1516224672208,0,1,4
1516224672310,0,1,4
1516224672407,0,1,4
1516224672509,0,1,4
1516224672608,0,1,4
1516224672707,0,1,4
1516224672810,0,1,4
1516224672907,0,1,4
1516224673006,0,1,4
1516224673106,0,1,4
1516224673206,0,1,4
1516224673307,0,1,4
1516224673407,0,1,4
1516224673505,0,1,4
1516224673607,0,1,4
1516224673707,0,1,4
1516224673810,0,1,4
1516224673905,0,1,4
1516224674005,0,1,4
1516224674106,0,1,4
1516224674206,0,1,4
1516224674308,0,1,4
1516224674406,0,1,4
1516224674506,0,1,4
1516224674608,0,1,4
1516224674705,0,1,4
1516224674805,0,1,4
1516224674905,0,1,4
1516224675012,0,1,4
1516224675110,0,1,4
1516224675206,0,1,4
1516224675308,0,1,4
1516224675406,0,1,4
1516224675507,0,1,4
1516224675607,0,1,4
1516224675705,0,1,4
1516224675809,0,1,4
1516224675906,0,1,4
1516224676010,0,1,4
1516224676107,0,1,4
1516224676206,0,1,4
1516224676305,0,1,4
1516224676406,0,1,4
1516224676508,0,1,4
1516224676606,0,1,4
1516224676706,0,1,4
1516224676807,0,1,4
1516224676906,0,1,4
1516224677011,0,1,4
1516224677106,0,1,4
1516224677205,0,1,4
1516224677307,0,1,4
1516224677406,0,1,4
1516224677514,0,1,4
1516224677605,0,1,4
1516224677706,0,1,4
1516224677806,0,1,4
1516224677906,0,1,4
1516224678006,0,1,4
1516224678106,0,1,4
1516224678207,0,1,4
1516224678307,0,1,4
1516224678407,0,1,4
1516224678506,0,1,4
1516224678609,0,1,4
1516224678708,0,1,4
1516224678806,0,1,4
1516224678906,0,1,4
1516224679005,0,1,4
1516224679110,0,1,4
1516224679207,0,1,4
1516224679310,0,1,4
1516224679410,0,1,4
1516224679505,0,1,4
1516224679609,0,1,4
1516224679707,0,1,4
1516224679810,0,1,4
1516224679907,0,1,4
1516224680006,0,1,4
1516224680110,0,1,4
1516224680207,0,1,4
1516224680308,0,1,4
1516224680407,0,1,4
1516224680506,0,1,4
1516224680608,0,1,4
1516224680706,0,1,4
1516224680809,0,1,4
1516224680909,0,1,4
1516224681006,0,1,4
1516224681106,0,1,4
1516224681205,0,1,4
1516224681310,0,1,4
1516224681408,0,1,4
1516224681506,0,1,4
1516224681610,0,1,4
1516224681706,0,1,4
1516224681806,0,1,4
1516224681905,0,1,4
1516224682008,0,1,4
1516224682109,0,1,4
1516224682205,0,1,4
1516224682308,0,1,4
1516224682406,0,1,4
1516224682505,0,1,4
1516224682610,0,1,4
1516224682706,0,1,4
1516224682808,0,1,4
1516224682905,0,1,4
1516224683005,0,1,4
1516224683108,0,1,4
1516224683206,0,1,4
1516224683308,0,1,4
1516224683406,0,1,4
1516224683511,0,1,4
1516224683608,0,1,4
1516224683707,0,1,4
1516224683808,0,1,4
1516224683907,0,1,4
1516224684014,0,1,4
1516224684106,0,1,4
1516224684206,0,1,4
1516224684305,0,1,4
1516224684406,0,1,4
1516224684506,0,1,4
1516224684607,0,1,4
1516224684707,0,1,4
1516224684807,0,1,4
1516224684907,0,1,4
1516224685006,0,1,4
1516224685108,0,1,4
1516224685208,0,1,4
1516224685306,0,1,4
1516224685408,0,1,4
1516224685505,0,1,4
1516224685609,0,1,4
1516224685709,0,1,4
1516224685808,0,1,4
1516224685909,0,1,4
1516224686005,0,1,4
1516224686110,0,1,4
1516224686209,0,1,4
1516224686307,0,1,4
1516224686405,0,1,4
1516224686505,0,1,4
1516224686607,0,1,4
1516224686705,0,1,4
1516224686807,0,1,4
1516224686908,0,1,4
1516224687005,0,1,4
1516224687110,0,1,4
1516224687207,0,1,4
1516224687305,0,1,4
1516224687406,0,1,4
1516224687505,0,1,4
1516224687610,0,1,4
1516224687706,0,1,4
1516224687805,0,1,4
1516224687905,0,1,4
1516224688005,0,1,4
1516224688105,0,1,4
1516224688205,0,1,4
1516224688309,0,1,4
1516224688406,0,1,4
1516224688505,0,1,4
1516224688606,0,1,4
1516224688705,0,1,4
1516224688807,0,1,4
1516224688907,0,1,4
1516224689005,0,1,4
1516224689110,0,1,4
1516224689205,0,1,4
1516224689308,0,1,4
1516224689406,0,1,4
1516224689505,0,1,4
1516224689609,0,1,4
1516224689705,0,1,4
1516224689808,0,1,4
1516224689908,0,1,4
1516224690010,0,1,4
1516224690105,0,1,4
1516224690206,0,1,4
1516224690308,0,1,4
1516224690408,0,1,4
1516224690505,0,1,4
1516224690608,0,1,4
1516224690706,0,1,4
1516224690805,0,1,4
1516224690906,0,1,4
1516224691007,0,1,4
1516224691106,0,1,4
1516224691206,0,1,4
1516224691306,0,1,4
1516224691407,0,1,4
1516224691508,0,1,4
1516224691606,0,1,4
1516224691708,0,1,4
1516224691807,0,1,4
1516224691907,0,1,4
1516224692010,0,1,4
1516224692107,0,1,4
1516224692208,0,1,4
1516224692306,0,1,4
1516224692409,0,1,4
1516224692507,0,1,4
1516224692610,0,1,4
1516224692710,0,1,4
1516224692807,0,1,4
1516224692908,0,1,4
1516224693005,0,1,4
1516224693105,0,1,4
1516224693206,0,1,4
1516224693307,0,1,4
1516224693405,0,1,4
1516224693505,0,1,4
1516224693605,0,1,4
1516224693706,0,1,4
1516224693805,0,1,4
1516224693905,0,1,4
1516224694005,0,1,4
1516224694105,0,1,4
1516224694205,0,1,4
1516224694306,0,1,4
1516224694405,0,1,4
1516224694505,0,1,4
1516224694609,0,1,4
1516224694707,0,1,4
1516224694806,0,1,4
1516224694905,0,1,4
1516224695005,0,1,4
1516224695106,0,1,4
1516224695205,0,1,4
1516224695305,0,1,4
1516224695407,0,1,4
1516224695505,0,1,4
1516224695610,0,1,4
1516224695706,0,1,4
1516224695805,0,1,4
1516224695910,0,1,4
1516224696005,0,1,4
1516224696107,0,1,4
1516224696210,0,1,4
1516224696306,0,1,4
1516224696408,0,1,4
1516224696512,0,1,4
1516224696609,0,1,4
1516224696709,0,1,4
1516224696808,0,1,4
1516224696907,0,1,4
1516224697012,0,1,4
1516224697108,0,1,4
1516224697205,0,1,4
