EpochTime,BuffWarning,status,Resolution
1520034421070,0,1,5
1520034421168,0,1,5
1520034421272,0,1,5
1520034421369,0,1,5
1520034421465,0,1,5
1520034421569,0,1,5
1520034421665,0,1,5
1520034421776,0,1,5
1520034421868,0,1,5
1520034421968,0,1,5
1520034422066,0,1,5
1520034422165,0,1,5
1520034422266,0,1,5
1520034422366,0,1,5
1520034422466,0,1,5
1520034422566,0,1,5
1520034422665,0,1,5
1520034422768,0,1,5
1520034422867,0,1,5
1520034422967,0,1,5
1520034423068,0,1,5
1520034423168,0,1,5
1520034423270,0,1,5
1520034423365,0,1,5
1520034423467,0,1,5
1520034423569,0,1,5
1520034423667,0,1,5
1520034423770,0,1,5
1520034423869,0,1,5
1520034423965,0,1,5
1520034424066,0,1,5
1520034424168,0,1,5
1520034424267,0,1,5
1520034424366,0,1,5
1520034424467,0,1,5
1520034424566,0,1,5
1520034424665,0,1,5
1520034424765,0,1,5
1520034424865,0,1,5
1520034424965,0,1,5
1520034425066,0,1,5
1520034425166,0,1,5
1520034425266,0,1,5
1520034425365,0,1,5
1520034425464,0,1,5
1520034425565,0,1,5
1520034425670,0,1,5
1520034425775,0,1,5
1520034425869,0,1,5
1520034425970,0,1,5
1520034426071,0,1,5
1520034426167,0,1,5
1520034426269,0,1,5
1520034426368,0,1,5
1520034426465,0,1,5
1520034426570,0,1,5
1520034426665,0,1,5
1520034426775,0,1,5
1520034426868,0,1,5
1520034426969,0,1,5
1520034427067,0,1,5
1520034427170,0,1,5
1520034427277,0,1,5
1520034427366,0,1,5
1520034427469,0,1,5
1520034427565,0,1,5
1520034427667,0,1,5
1520034427777,0,1,5
1520034427867,0,1,5
1520034427967,0,1,5
1520034428065,0,1,5
1520034428169,0,1,5
1520034428273,0,1,5
1520034428370,0,1,5
1520034428465,0,1,5
1520034428568,0,1,5
1520034428666,0,1,5
1520034428769,0,1,5
1520034428866,0,1,5
1520034428965,0,1,5
1520034429065,0,1,5
1520034429165,0,1,5
1520034429274,0,1,5
1520034429366,0,1,5
1520034429466,0,1,5
1520034429566,0,1,5
1520034429667,0,1,5
1520034429768,0,1,5
1520034429867,0,1,5
1520034429968,0,1,5
1520034430069,0,1,5
1520034430166,0,1,5
1520034430266,0,1,5
1520034430367,0,1,5
1520034430466,0,1,5
1520034430567,0,1,5
1520034430667,0,1,5
1520034430767,0,1,5
1520034430868,0,1,5
1520034430966,0,1,5
1520034431066,0,1,5
1520034431166,0,1,5
1520034431265,0,1,5
1520034431366,0,1,5
1520034431466,0,1,5
1520034431564,0,1,5
1520034431664,0,1,5
1520034431765,0,1,5
1520034431866,0,1,5
1520034431965,0,1,5
1520034432064,0,1,5
1520034432165,0,1,5
1520034432280,0,1,5
1520034432372,0,1,5
1520034432468,0,1,5
1520034432572,0,1,5
1520034432671,0,1,5
1520034432771,0,1,5
1520034432869,0,1,5
1520034432971,0,1,5
1520034433068,0,1,5
1520034433165,0,1,5
1520034433272,0,1,5
1520034433367,0,1,5
1520034433469,0,1,5
1520034433570,0,1,5
1520034433670,0,1,5
1520034433771,0,1,5
1520034433870,0,1,5
1520034433970,0,1,5
1520034434066,0,1,5
1520034434166,0,1,5
1520034434277,0,1,5
1520034434368,0,1,5
1520034434466,0,1,5
1520034434568,0,1,5
1520034434665,0,1,5
1520034434776,0,1,5
1520034434868,0,1,5
1520034434968,0,1,5
1520034435065,0,1,5
1520034435167,0,1,5
1520034435265,0,1,5
1520034435367,0,1,5
1520034435465,0,1,5
1520034435565,0,1,5
1520034435665,0,1,5
1520034435768,0,1,5
1520034435864,0,1,5
1520034435965,0,1,5
1520034436066,0,1,5
1520034436165,0,1,5
1520034436265,0,1,5
1520034436365,0,1,5
1520034436467,0,1,5
1520034436566,0,1,5
1520034436667,0,1,5
1520034436764,0,1,5
1520034436865,0,1,5
1520034436965,0,1,5
1520034437068,0,1,5
1520034437165,0,1,5
1520034437265,0,1,5
1520034437365,0,1,5
1520034437465,0,1,5
1520034437565,0,1,5
1520034437666,0,1,5
1520034437768,0,1,5
1520034437867,0,1,5
1520034437967,0,1,5
1520034438066,0,1,5
1520034438167,0,1,5
1520034438267,0,1,5
1520034438365,0,1,5
1520034438466,0,1,5
1520034438564,0,1,5
1520034438665,0,1,5
1520034438765,0,1,5
1520034438864,0,1,5
1520034438965,0,1,5
1520034439077,0,1,5
1520034439166,0,1,5
1520034439267,0,1,5
1520034439372,0,1,5
1520034439468,0,1,5
1520034439569,0,1,5
1520034439671,0,1,5
1520034439770,0,1,5
1520034439864,0,1,5
1520034439971,0,1,5
1520034440070,0,1,5
1520034440166,0,1,5
1520034440267,0,1,5
1520034440371,0,1,5
1520034440466,0,1,5
1520034440568,0,1,5
1520034440669,0,1,5
1520034440767,0,1,5
1520034440869,0,1,5
1520034440968,0,1,5
1520034441069,0,1,5
1520034441169,0,1,5
1520034441274,0,1,5
1520034441368,0,1,5
1520034441467,0,1,5
1520034441566,0,1,5
1520034441665,0,1,5
1520034441778,0,1,5
1520034441868,0,1,5
1520034441966,0,1,5
1520034442065,0,1,5
1520034442165,0,1,5
1520034442267,0,1,5
1520034442365,0,1,5
1520034442465,0,1,5
1520034442564,0,1,5
1520034442664,0,1,5
1520034442765,0,1,5
1520034442866,0,1,5
1520034442966,0,1,5
1520034443068,0,1,5
1520034443168,0,1,5
1520034443270,0,1,5
1520034443367,0,1,5
1520034443469,0,1,5
1520034443565,0,1,5
1520034443666,0,1,5
1520034443767,0,1,5
1520034443865,0,1,5
1520034443966,0,1,5
1520034444067,0,1,5
1520034444166,0,1,5
1520034444266,0,1,5
1520034444366,0,1,5
1520034444464,0,1,5
1520034444566,0,1,5
1520034444666,0,1,5
1520034444765,0,1,5
1520034444864,0,1,5
1520034444965,0,1,5
1520034445065,0,1,5
1520034445165,0,1,5
1520034445266,0,1,5
1520034445366,0,1,5
1520034445465,0,1,5
1520034445569,0,1,5
1520034445671,0,1,5
1520034445772,0,1,5
1520034445869,0,1,5
1520034445966,0,1,5
1520034446071,0,1,5
1520034446168,0,1,5
1520034446279,0,1,5
1520034446370,0,1,5
1520034446466,0,1,5
1520034446571,0,1,5
1520034446670,0,1,5
1520034446772,0,1,5
1520034446869,0,1,5
1520034446964,0,1,5
1520034447069,0,1,5
1520034447168,0,1,5
1520034447275,0,1,5
1520034447367,0,1,5
1520034447469,0,1,5
1520034447568,0,1,5
1520034447669,0,1,5
1520034447774,0,1,5
1520034447869,0,1,5
1520034447965,0,1,5
1520034448067,0,1,5
1520034448169,0,1,5
1520034448272,0,1,5
1520034448368,0,1,5
1520034448468,0,1,5
1520034448564,0,1,5
1520034448664,0,1,5
1520034448771,0,1,5
1520034448866,0,1,5
1520034448965,0,1,5
1520034449065,0,1,5
1520034449165,0,1,5
1520034449267,0,1,5
1520034449366,0,1,5
1520034449467,0,1,5
1520034449567,0,1,5
1520034449668,0,1,5
1520034449767,0,1,5
1520034449867,0,1,5
1520034449968,0,1,5
1520034450065,0,1,5
1520034450167,0,1,5
1520034450269,0,1,5
1520034450366,0,1,5
1520034450466,0,1,5
1520034450567,0,1,5
1520034450666,0,1,5
1520034450766,0,1,5
1520034450864,0,1,5
1520034450965,0,1,5
1520034451066,0,1,5
1520034451166,0,1,5
1520034451265,0,1,5
1520034451365,0,1,5
1520034451465,0,1,5
1520034451567,0,1,5
1520034451664,0,1,5
1520034451765,0,1,5
1520034451865,0,1,5
1520034451964,0,1,5
1520034452064,0,1,5
1520034452164,0,1,5
1520034452264,0,1,5
1520034452364,0,1,5
1520034452464,0,1,5
1520034452570,0,1,5
1520034452669,0,1,5
1520034452771,0,1,5
1520034452869,0,1,5
1520034452965,0,1,5
1520034453070,0,1,5
1520034453171,0,1,5
1520034453269,0,1,5
1520034453368,0,1,5
1520034453470,0,1,5
1520034453566,0,1,5
1520034453670,0,1,5
1520034453770,0,1,5
1520034453866,0,1,5
1520034453968,0,1,5
1520034454069,0,1,5
1520034454169,0,1,5
1520034454267,0,1,5
1520034454369,0,1,5
1520034454467,0,1,5
1520034454569,0,1,5
1520034454667,0,1,5
1520034454773,0,1,5
1520034454867,0,1,5
1520034454967,0,1,5
1520034455069,0,1,5
1520034455168,0,1,5
1520034455273,0,1,5
1520034455367,0,1,5
1520034455464,0,1,5
1520034455565,0,1,5
1520034455664,0,1,5
1520034455766,0,1,5
1520034455865,0,1,5
1520034455965,0,1,5
1520034456066,0,1,5
1520034456166,0,1,5
1520034456267,0,1,5
1520034456366,0,1,5
1520034456466,0,1,5
1520034456564,0,1,5
1520034456668,0,1,5
1520034456768,0,1,5
1520034456867,0,1,5
1520034456968,0,1,5
1520034457067,0,1,5
1520034457166,0,1,5
1520034457267,0,1,5
1520034457365,0,1,5
1520034457466,0,1,5
1520034457564,0,1,5
1520034457665,0,1,5
1520034457767,0,1,5
1520034457865,0,1,5
1520034457966,0,1,5
1520034458067,0,1,5
1520034458165,0,1,5
1520034458266,0,1,5
1520034458365,0,1,5
1520034458465,0,1,5
1520034458564,0,1,5
1520034458664,0,1,5
1520034458767,0,1,5
1520034458866,0,1,5
1520034458968,0,1,5
1520034459070,0,1,5
1520034459170,0,1,5
1520034459271,0,1,5
1520034459369,0,1,5
1520034459470,0,1,5
1520034459570,0,1,5
1520034459671,0,1,5
1520034459778,0,1,5
1520034459870,0,1,5
1520034459970,0,1,5
1520034460065,0,1,5
1520034460169,0,1,5
1520034460281,0,1,5
1520034460365,0,1,5
1520034460464,0,1,5
1520034460566,0,1,5
1520034460666,0,1,5
1520034460769,0,1,5
1520034460867,0,1,5
1520034460969,0,1,5
1520034461069,0,1,5
1520034461167,0,1,5
1520034461272,0,1,5
1520034461368,0,1,5
1520034461468,0,1,5
1520034461567,0,1,5
1520034461667,0,1,5
1520034461767,0,1,5
1520034461868,0,1,5
1520034461966,0,1,5
1520034462069,0,1,5
1520034462164,0,1,5
1520034462266,0,1,5
1520034462365,0,1,5
1520034462464,0,1,5
1520034462565,0,1,5
1520034462666,0,1,5
1520034462766,0,1,5
1520034462865,0,1,5
1520034462966,0,1,5
1520034463066,0,1,5
1520034463166,0,1,5
1520034463268,0,1,5
1520034463368,0,1,5
1520034463468,0,1,5
1520034463566,0,1,5
1520034463663,0,1,5
1520034463764,0,1,5
1520034463866,0,1,5
1520034463965,0,1,5
1520034464066,0,1,5
1520034464164,0,1,5
1520034464267,0,1,5
1520034464367,0,1,5
1520034464466,0,1,5
1520034464566,0,1,5
1520034464664,0,1,5
1520034464764,0,1,5
1520034464866,0,1,5
1520034464964,0,1,5
1520034465064,0,1,5
1520034465164,0,1,5
1520034465264,0,1,5
1520034465364,0,1,5
1520034465463,0,1,5
1520034465564,0,1,5
1520034465668,0,1,5
1520034465773,0,1,5
1520034465868,0,1,5
1520034465969,0,1,5
1520034466070,0,1,5
1520034466171,0,1,5
1520034466267,0,1,5
1520034466368,0,1,5
1520034466464,0,1,5
1520034466564,0,1,5
1520034466666,0,1,5
1520034466773,0,1,5
1520034466868,0,1,5
1520034466968,0,1,5
1520034467064,0,1,5
1520034467165,0,1,5
1520034467273,0,1,5
1520034467366,0,1,5
1520034467466,0,1,5
1520034467567,0,1,5
1520034467663,0,1,5
1520034467769,0,1,5
1520034467864,0,1,5
1520034467965,0,1,5
1520034468064,0,1,5
1520034468170,0,1,5
1520034468269,0,1,5
1520034468364,0,1,5
1520034468465,0,1,5
1520034468564,0,1,5
1520034468663,0,1,5
1520034468765,0,1,5
1520034468863,0,1,5
1520034468964,0,1,5
1520034469064,0,1,5
1520034469163,0,1,5
1520034469264,0,1,5
1520034469364,0,1,5
1520034469465,0,1,5
1520034469566,0,1,5
1520034469664,0,1,5
1520034469767,0,1,5
1520034469866,0,1,5
1520034469966,0,1,5
1520034470066,0,1,5
1520034470166,0,1,5
1520034470266,0,1,5
1520034470365,0,1,5
1520034470466,0,1,5
1520034470565,0,1,5
1520034470664,0,1,5
1520034470767,0,1,5
1520034470864,0,1,5
1520034470966,0,1,5
1520034471065,0,1,5
1520034471166,0,1,5
1520034471264,0,1,5
1520034471364,0,1,5
1520034471464,0,1,5
1520034471564,0,1,5
1520034471664,0,1,5
1520034471765,0,1,5
1520034471864,0,1,5
1520034471964,0,1,5
1520034472064,0,1,5
1520034472169,0,1,5
1520034472270,0,1,5
1520034472366,0,1,5
1520034472471,0,1,5
1520034472569,0,1,5
1520034472667,0,1,5
1520034472768,0,1,5
1520034472869,0,1,5
1520034472969,0,1,5
1520034473069,0,1,5
1520034473167,0,1,5
1520034473272,0,1,5
1520034473370,0,1,5
1520034473469,0,1,5
1520034473568,0,1,5
1520034473667,0,1,5
1520034473772,0,1,5
1520034473867,0,1,5
1520034473969,0,1,5
1520034474069,0,1,5
1520034474169,0,1,5
1520034474275,0,1,5
1520034474363,0,1,5
1520034474468,0,1,5
1520034474565,0,1,5
1520034474665,0,1,5
1520034474770,0,1,5
1520034474865,0,1,5
1520034474964,0,1,5
1520034475066,0,1,5
1520034475166,0,1,5
1520034475269,0,1,5
1520034475364,0,1,5
1520034475466,0,1,5
1520034475563,0,1,5
1520034475665,0,1,5
1520034475775,0,1,5
1520034475865,0,1,5
1520034475964,0,1,5
1520034476066,0,1,5
1520034476165,0,1,5
1520034476267,0,1,5
1520034476366,0,1,5
1520034476465,0,1,5
1520034476567,0,1,5
1520034476667,0,1,5
1520034476768,0,1,5
1520034476866,0,1,5
1520034476967,0,1,5
1520034477067,0,1,5
1520034477166,0,1,5
1520034477265,0,1,5
1520034477366,0,1,5
1520034477463,0,1,5
1520034477564,0,1,5
1520034477666,0,1,5
1520034477765,0,1,5
1520034477865,0,1,5
1520034477966,0,1,5
1520034478063,0,1,5
1520034478171,0,1,5
1520034478267,0,1,5
1520034478364,0,1,5
1520034478463,0,1,5
1520034478564,0,1,5
1520034478664,0,1,5
1520034478769,0,1,5
1520034478868,0,1,5
1520034478964,0,1,5
1520034479069,0,1,5
1520034479163,0,1,5
1520034479280,0,1,5
1520034479364,0,1,5
1520034479471,0,1,5
1520034479569,0,1,5
1520034479669,0,1,5
1520034479772,0,1,5
1520034479870,0,1,5
1520034479966,0,1,5
1520034480067,0,1,5
1520034480164,0,1,5
1520034480273,0,1,5
1520034480368,0,1,5
1520034480467,0,1,5
1520034480564,0,1,5
1520034480668,0,1,5
1520034480771,0,1,5
1520034480867,0,1,5
1520034480968,0,1,5
1520034481069,0,1,5
1520034481168,0,1,5
1520034481272,0,1,5
1520034481367,0,1,5
1520034481467,0,1,5
1520034481568,0,1,5
1520034481666,0,1,5
1520034481772,0,1,5
1520034481865,0,1,5
1520034481964,0,1,5
1520034482065,0,1,5
1520034482165,0,1,5
1520034482265,0,1,5
1520034482366,0,1,5
1520034482464,0,1,5
1520034482565,0,1,5
1520034482664,0,1,5
1520034482767,0,1,5
1520034482865,0,1,5
1520034482966,0,1,5
1520034483066,0,1,5
1520034483167,0,1,5
1520034483268,0,1,5
1520034483367,0,1,5
1520034483467,0,1,5
1520034483568,0,1,5
1520034483663,0,1,5
1520034483767,0,1,5
1520034483867,0,1,5
1520034483964,0,1,5
1520034484065,0,1,5
1520034484167,0,1,5
1520034484267,0,1,5
1520034484365,0,1,5
1520034484465,0,1,5
1520034484563,0,1,5
1520034484665,0,1,5
1520034484766,0,1,5
1520034484863,0,1,5
1520034484963,0,1,5
1520034485063,0,1,5
1520034485166,0,1,5
1520034485264,0,1,5
1520034485363,0,1,5
1520034485463,0,1,5
1520034485563,0,1,5
1520034485663,0,1,5
1520034485764,0,1,5
1520034485866,0,1,5
1520034485968,0,1,5
1520034486068,0,1,5
1520034486170,0,1,5
1520034486268,0,1,5
1520034486367,0,1,5
1520034486469,0,1,5
1520034486565,0,1,5
1520034486664,0,1,5
1520034486772,0,1,5
1520034486865,0,1,5
1520034486969,0,1,5
1520034487066,0,1,5
1520034487169,0,1,5
1520034487271,0,1,5
1520034487364,0,1,5
1520034487469,0,1,5
1520034487565,0,1,5
1520034487667,0,1,5
1520034487768,0,1,5
1520034487867,0,1,5
1520034487967,0,1,5
1520034488068,0,1,5
1520034488167,0,1,5
1520034488271,0,1,5
1520034488368,0,1,5
1520034488464,0,1,5
1520034488567,0,1,5
1520034488663,0,1,5
1520034488765,0,1,5
1520034488866,0,1,5
1520034488964,0,1,5
1520034489065,0,1,5
1520034489164,0,1,5
1520034489265,0,1,5
1520034489364,0,1,5
1520034489463,0,1,5
1520034489563,0,1,5
1520034489664,0,1,5
1520034489765,0,1,5
1520034489863,0,1,5
1520034489965,0,1,5
1520034490063,0,1,5
1520034490163,0,1,5
1520034490264,0,1,5
1520034490363,0,1,5
1520034490466,0,1,5
1520034490564,0,1,5
1520034490664,0,1,5
1520034490765,0,1,5
1520034490864,0,1,5
1520034490966,0,1,5
1520034491064,0,1,5
1520034491164,0,1,5
1520034491263,0,1,5
1520034491365,0,1,5
1520034491463,0,1,5
1520034491563,0,1,5
1520034491663,0,1,5
1520034491764,0,1,5
1520034491864,0,1,5
1520034491964,0,1,5
1520034492063,0,1,5
1520034492163,0,1,5
1520034492270,0,1,5
1520034492364,0,1,5
1520034492463,0,1,5
1520034492564,0,1,5
1520034492665,0,1,5
1520034492775,0,1,5
1520034492867,0,1,5
1520034492969,0,1,5
1520034493066,0,1,5
1520034493168,0,1,5
1520034493270,0,1,5
1520034493369,0,1,5
1520034493468,0,1,5
1520034493569,0,1,5
1520034493663,0,1,5
1520034493771,0,1,5
1520034493869,0,1,5
1520034493968,0,1,5
1520034494068,0,1,5
1520034494165,0,1,5
1520034494271,0,1,5
1520034494367,0,1,5
1520034494466,0,1,5
1520034494567,0,1,5
1520034494665,0,1,5
1520034494771,0,1,5
1520034494867,0,1,5
1520034494966,0,1,5
1520034495063,0,1,5
1520034495164,0,1,5
1520034495269,0,1,5
1520034495365,0,1,5
1520034495466,0,1,5
1520034495564,0,1,5
1520034495665,0,1,5
1520034495764,0,1,5
1520034495864,0,1,5
1520034495966,0,1,5
1520034496065,0,1,5
1520034496166,0,1,5
1520034496265,0,1,5
1520034496364,0,1,5
1520034496466,0,1,5
1520034496566,0,1,5
1520034496666,0,1,5
1520034496767,0,1,5
1520034496865,0,1,5
1520034496963,0,1,5
1520034497065,0,1,5
1520034497164,0,1,5
1520034497265,0,1,5
1520034497364,0,1,5
1520034497464,0,1,5
1520034497565,0,1,5
1520034497664,0,1,5
1520034497765,0,1,5
1520034497865,0,1,5
1520034497964,0,1,5
1520034498065,0,1,5
1520034498164,0,1,5
1520034498264,0,1,5
1520034498363,0,1,5
1520034498465,0,1,5
1520034498563,0,1,5
1520034498662,0,1,5
1520034498764,0,1,5
1520034498863,0,1,5
1520034498963,0,1,5
1520034499063,0,1,5
1520034499171,0,1,5
1520034499277,0,1,5
1520034499364,0,1,5
1520034499469,0,1,5
1520034499568,0,1,5
1520034499666,0,1,5
1520034499780,0,1,5
1520034499870,0,1,5
1520034499963,0,1,5
1520034500064,0,1,5
1520034500167,0,1,5
1520034500275,0,1,5
1520034500369,0,1,5
1520034500464,0,1,5
1520034500566,0,1,5
1520034500665,0,1,5
1520034500773,0,1,5
1520034500864,0,1,5
1520034500963,0,1,5
1520034501063,0,1,5
1520034501164,0,1,5
1520034501263,0,1,5
1520034501365,0,1,5
1520034501463,0,1,5
1520034501565,0,1,5
1520034501667,0,1,5
1520034501775,0,1,5
1520034501866,0,1,5
1520034501963,0,1,5
1520034502063,0,1,5
1520034502164,0,1,5
1520034502264,0,1,5
1520034502364,0,1,5
1520034502464,0,1,5
1520034502564,0,1,5
1520034502665,0,1,5
1520034502766,0,1,5
1520034502865,0,1,5
1520034502965,0,1,5
1520034503065,0,1,5
1520034503166,0,1,5
1520034503272,0,1,5
1520034503366,0,1,5
1520034503466,0,1,5
1520034503565,0,1,5
1520034503666,0,1,5
1520034503767,0,1,5
1520034503863,0,1,5
1520034503966,0,1,5
1520034504066,0,1,5
1520034504164,0,1,5
1520034504264,0,1,5
1520034504365,0,1,5
1520034504464,0,1,5
1520034504564,0,1,5
1520034504665,0,1,5
1520034504763,0,1,5
1520034504865,0,1,5
1520034504964,0,1,5
1520034505063,0,1,5
1520034505163,0,1,5
1520034505264,0,1,5
1520034505363,0,1,5
1520034505469,0,1,5
1520034505566,0,1,5
1520034505663,0,1,5
1520034505774,0,1,5
1520034505867,0,1,5
1520034505968,0,1,5
1520034506068,0,1,5
1520034506163,0,1,5
1520034506279,0,1,5
1520034506366,0,1,5
1520034506464,0,1,5
1520034506563,0,1,5
1520034506669,0,1,5
1520034506767,0,1,5
1520034506867,0,1,5
1520034506969,0,1,5
1520034507068,0,1,5
1520034507169,0,1,5
1520034507274,0,1,5
1520034507365,0,1,5
1520034507466,0,1,5
1520034507566,0,1,5
1520034507667,0,1,5
1520034507765,0,1,5
1520034507865,0,1,5
1520034507967,0,1,5
1520034508066,0,1,5
1520034508168,0,1,5
1520034508272,0,1,5
1520034508364,0,1,5
1520034508465,0,1,5
1520034508563,0,1,5
1520034508664,0,1,5
1520034508764,0,1,5
1520034508863,0,1,5
1520034508964,0,1,5
1520034509064,0,1,5
1520034509165,0,1,5
1520034509270,0,1,5
1520034509364,0,1,5
1520034509465,0,1,5
1520034509565,0,1,5
1520034509666,0,1,5
1520034509763,0,1,5
1520034509862,0,1,5
1520034509964,0,1,5
1520034510063,0,1,5
1520034510164,0,1,5
1520034510278,0,1,5
1520034510364,0,1,5
1520034510466,0,1,5
1520034510565,0,1,5
1520034510665,0,1,5
1520034510765,0,1,5
1520034510863,0,1,5
1520034510963,0,1,5
1520034511064,0,1,5
1520034511164,0,1,5
1520034511264,0,1,5
1520034511363,0,1,5
1520034511465,0,1,5
1520034511563,0,1,5
1520034511663,0,1,5
1520034511763,0,1,5
1520034511863,0,1,5
1520034511963,0,1,5
1520034512062,0,1,5
1520034512169,0,1,5
1520034512276,0,1,5
1520034512370,0,1,5
1520034512465,0,1,5
1520034512566,0,1,5
1520034512667,0,1,5
1520034512779,0,1,5
1520034512868,0,1,5
1520034512966,0,1,5
1520034513068,0,1,5
1520034513169,0,1,5
1520034513274,0,1,5
1520034513368,0,1,5
1520034513469,0,1,5
1520034513568,0,1,5
1520034513666,0,1,5
1520034513767,0,1,5
1520034513865,0,1,5
1520034513967,0,1,5
1520034514066,0,1,5
1520034514166,0,1,5
1520034514266,0,1,5
1520034514366,0,1,5
1520034514463,0,1,5
1520034514563,0,1,5
1520034514663,0,1,5
1520034514771,0,1,5
1520034514864,0,1,5
1520034514965,0,1,5
1520034515065,0,1,5
1520034515163,0,1,5
1520034515265,0,1,5
1520034515362,0,1,5
1520034515463,0,1,5
1520034515562,0,1,5
1520034515662,0,1,5
1520034515769,0,1,5
1520034515862,0,1,5
1520034515962,0,1,5
1520034516063,0,1,5
1520034516164,0,1,5
1520034516263,0,1,5
1520034516363,0,1,5
1520034516462,0,1,5
1520034516564,0,1,5
1520034516663,0,1,5
1520034516762,0,1,5
1520034516862,0,1,5
1520034516963,0,1,5
1520034517062,0,1,5
1520034517163,0,1,5
1520034517264,0,1,5
1520034517364,0,1,5
1520034517466,0,1,5
1520034517563,0,1,5
1520034517666,0,1,5
1520034517763,0,1,5
1520034517862,0,1,5
1520034517963,0,1,5
1520034518064,0,1,5
1520034518163,0,1,5
1520034518264,0,1,5
1520034518362,0,1,5
1520034518464,0,1,5
1520034518562,0,1,5
1520034518662,0,1,5
1520034518763,0,1,5
1520034518862,0,1,5
1520034518962,0,1,5
1520034519062,0,1,5
1520034519163,0,1,5
1520034519265,0,1,5
1520034519365,0,1,5
1520034519464,0,1,5
1520034519563,0,1,5
1520034519667,0,1,5
1520034519783,0,1,5
1520034519865,0,1,5
1520034519968,0,1,5
1520034520064,0,1,5
1520034520164,0,1,5
1520034520266,0,1,5
1520034520366,0,1,5
1520034520465,0,1,5
1520034520562,0,1,5
1520034520664,0,1,5
1520034520773,0,1,5
1520034520865,0,1,5
1520034520967,0,1,5
1520034521066,0,1,5
1520034521166,0,1,5
1520034521273,0,1,5
1520034521366,0,1,5
1520034521463,0,1,5
1520034521566,0,1,5
1520034521665,0,1,5
1520034521764,0,1,5
1520034521865,0,1,5
1520034521963,0,1,5
1520034522062,0,1,5
1520034522163,0,1,5
1520034522273,0,1,5
1520034522364,0,1,5
1520034522462,0,1,5
1520034522563,0,1,5
1520034522664,0,1,5
1520034522766,0,1,5
1520034522864,0,1,5
1520034522965,0,1,5
1520034523065,0,1,5
1520034523166,0,1,5
1520034523266,0,1,5
1520034523363,0,1,5
1520034523467,0,1,5
1520034523565,0,1,5
1520034523665,0,1,5
1520034523763,0,1,5
1520034523864,0,1,5
1520034523963,0,1,5
1520034524065,0,1,5
1520034524163,0,1,5
1520034524265,0,1,5
1520034524364,0,1,5
1520034524464,0,1,5
1520034524564,0,1,5
1520034524662,0,1,5
1520034524763,0,1,5
1520034524862,0,1,5
1520034524964,0,1,5
1520034525062,0,1,5
1520034525162,0,1,5
1520034525263,0,1,5
1520034525362,0,1,5
1520034525469,0,1,5
1520034525568,0,1,5
1520034525666,0,1,5
1520034525775,0,1,5
1520034525868,0,1,5
1520034525968,0,1,5
1520034526067,0,1,5
1520034526163,0,1,5
1520034526270,0,1,5
1520034526363,0,1,5
1520034526464,0,1,5
1520034526569,0,1,5
1520034526665,0,1,5
1520034526767,0,1,5
1520034526865,0,1,5
1520034526966,0,1,5
1520034527064,0,1,5
1520034527166,0,1,5
1520034527268,0,1,5
1520034527362,0,1,5
1520034527463,0,1,5
1520034527565,0,1,5
1520034527662,0,1,5
1520034527762,0,1,5
1520034527862,0,1,5
1520034527962,0,1,5
1520034528063,0,1,5
1520034528162,0,1,5
1520034528274,0,1,5
1520034528366,0,1,5
1520034528463,0,1,5
1520034528562,0,1,5
1520034528662,0,1,5
1520034528764,0,1,5
1520034528862,0,1,5
1520034528964,0,1,5
1520034529063,0,1,5
1520034529163,0,1,5
1520034529264,0,1,5
1520034529365,0,1,5
1520034529464,0,1,5
1520034529564,0,1,5
1520034529665,0,1,5
1520034529766,0,1,5
1520034529865,0,1,5
1520034529962,0,1,5
1520034530064,0,1,5
1520034530166,0,1,5
1520034530265,0,1,5
1520034530364,0,1,5
1520034530463,0,1,5
1520034530564,0,1,5
1520034530664,0,1,5
1520034530764,0,1,5
1520034530864,0,1,5
1520034530962,0,1,5
1520034531063,0,1,5
1520034531162,0,1,5
1520034531263,0,1,5
1520034531363,0,1,5
1520034531464,0,1,5
1520034531563,0,1,5
1520034531663,0,1,5
1520034531763,0,1,5
1520034531863,0,1,5
1520034531962,0,1,5
1520034532063,0,1,5
1520034532162,0,1,5
1520034532263,0,1,5
1520034532363,0,1,5
1520034532464,0,1,5
1520034532567,0,1,5
1520034532663,0,1,5
1520034532779,0,1,5
1520034532862,0,1,5
1520034532966,0,1,5
1520034533067,0,1,5
1520034533167,0,1,5
1520034533269,0,1,5
1520034533362,0,1,5
1520034533467,0,1,5
1520034533563,0,1,5
1520034533665,0,1,5
1520034533770,0,1,5
1520034533866,0,1,5
1520034533967,0,1,5
1520034534067,0,1,5
1520034534165,0,1,5
1520034534268,0,1,5
1520034534367,0,1,5
1520034534466,0,1,5
1520034534566,0,1,5
1520034534666,0,1,5
1520034534773,0,1,5
1520034534862,0,1,5
1520034534965,0,1,5
1520034535065,0,1,5
1520034535166,0,1,5
1520034535270,0,1,5
1520034535362,0,1,5
1520034535462,0,1,5
1520034535562,0,1,5
1520034535662,0,1,5
1520034535764,0,1,5
1520034535863,0,1,5
1520034535964,0,1,5
1520034536065,0,1,5
1520034536165,0,1,5
1520034536266,0,1,5
1520034536365,0,1,5
1520034536464,0,1,5
1520034536565,0,1,5
1520034536666,0,1,5
1520034536767,0,1,5
1520034536865,0,1,5
1520034536964,0,1,5
1520034537065,0,1,5
1520034537164,0,1,5
1520034537266,0,1,5
1520034537364,0,1,5
1520034537462,0,1,5
