EpochTime,BuffWarning,status,Resolution
1521142456793,0,1,2
1521142456895,0,1,2
1521142456991,0,1,2
1521142457096,0,1,2
1521142457193,0,1,2
1521142457292,0,1,2
1521142457392,0,1,2
1521142457493,0,1,2
1521142457590,0,1,2
1521142457691,0,1,2
1521142457789,0,1,2
1521142457892,0,1,2
1521142457989,0,1,2
1521142458091,0,1,2
1521142458190,0,1,2
1521142458291,0,1,2
1521142458391,0,1,2
1521142458490,0,1,2
1521142458592,0,1,2
1521142458691,0,1,2
1521142458794,0,1,2
1521142458893,0,1,2
1521142458991,0,1,2
1521142459095,0,1,2
1521142459191,0,1,2
1521142459288,0,1,2
1521142459392,0,1,2
1521142459490,0,1,2
1521142459592,0,1,2
1521142459689,0,1,2
1521142459792,0,1,2
1521142459892,0,1,2
1521142459990,0,1,2
1521142460093,0,1,2
1521142460189,0,1,2
1521142460294,0,1,2
1521142460392,0,1,2
1521142460489,0,1,2
1521142460589,0,1,2
1521142460688,0,1,2
1521142460793,0,1,2
1521142460891,0,1,2
1521142460989,0,1,2
1521142461090,0,1,2
1521142461191,0,1,2
1521142461291,0,1,2
1521142461389,0,1,2
1521142461489,0,1,2
1521142461592,0,1,2
1521142461689,0,1,2
1521142461790,0,1,2
1521142461890,0,1,2
1521142461991,0,1,2
1521142462090,0,1,2
1521142462190,0,1,2
1521142462291,0,1,2
1521142462391,0,1,2
1521142462492,0,1,2
1521142462592,0,1,2
1521142462692,0,1,2
1521142462791,0,1,2
1521142462892,0,1,2
1521142462989,0,1,2
1521142463092,0,1,2
1521142463193,0,1,2
1521142463292,0,1,2
1521142463394,0,1,2
1521142463493,0,1,2
1521142463593,0,1,2
1521142463689,0,1,2
1521142463794,0,1,2
1521142463890,0,1,2
1521142463990,0,1,2
1521142464090,0,1,2
1521142464188,0,1,2
1521142464292,0,1,2
1521142464390,0,1,2
1521142464491,0,1,2
1521142464592,0,1,2
1521142464693,0,1,2
1521142464792,0,1,2
1521142464889,0,1,2
1521142464991,0,1,2
1521142465092,0,1,2
1521142465192,0,1,2
1521142465290,0,1,2
1521142465396,0,1,2
1521142465489,0,1,2
1521142465588,0,1,2
1521142465692,0,1,2
1521142465790,0,1,2
1521142465891,0,1,2
1521142465990,0,1,2
1521142466090,0,1,2
1521142466192,0,1,2
1521142466291,0,1,2
1521142466394,0,1,2
1521142466490,0,1,2
1521142466590,0,1,2
1521142466692,0,1,2
1521142466789,0,1,2
1521142466889,0,1,2
1521142466989,0,1,2
1521142467095,0,1,2
1521142467192,0,1,2
1521142467289,0,1,2
1521142467393,0,1,2
1521142467489,0,1,2
1521142467593,0,1,2
1521142467689,0,1,2
1521142467788,0,1,2
1521142467892,0,1,2
1521142467988,0,1,2
1521142468091,0,1,2
1521142468190,0,1,2
1521142468290,0,1,2
1521142468391,0,1,2
1521142468489,0,1,2
1521142468592,0,1,2
1521142468689,0,1,2
1521142468789,0,1,2
1521142468893,0,1,2
1521142468989,0,1,2
1521142469089,0,1,2
1521142469188,0,1,2
1521142469290,0,1,2
1521142469390,0,1,2
1521142469493,0,1,2
1521142469590,0,1,2
1521142469692,0,1,2
1521142469792,0,1,2
1521142469892,0,1,2
1521142469993,0,1,2
1521142470090,0,1,2
1521142470191,0,1,2
1521142470293,0,1,2
1521142470389,0,1,2
1521142470489,0,1,2
1521142470593,0,1,2
1521142470694,0,1,2
1521142470793,0,1,2
1521142470888,0,1,2
1521142470992,0,1,2
1521142471090,0,1,2
1521142471193,0,1,2
1521142471292,0,1,2
1521142471389,0,1,2
1521142471492,0,1,2
1521142471590,0,1,2
1521142471696,0,1,2
1521142471789,0,1,2
1521142471891,0,1,2
1521142471999,0,1,2
1521142472091,0,1,2
1521142472192,0,1,2
1521142472292,0,1,2
1521142472391,0,1,2
1521142472489,0,1,2
1521142472591,0,1,2
1521142472689,0,1,2
1521142472791,0,1,2
1521142472896,0,1,2
1521142472996,0,1,2
1521142473091,0,1,2
1521142473192,0,1,2
1521142473290,0,1,2
1521142473394,0,1,2
1521142473491,0,1,2
1521142473590,0,1,2
1521142473695,0,1,2
1521142473790,0,1,2
1521142473892,0,1,2
1521142473995,0,1,2
1521142474088,0,1,2
1521142474193,0,1,2
1521142474288,0,1,2
1521142474394,0,1,2
1521142474494,0,1,2
1521142474589,0,1,2
1521142474689,0,1,2
1521142474788,0,1,2
1521142474892,0,1,2
1521142474999,0,1,2
1521142475088,0,1,2
1521142475194,0,1,2
1521142475288,0,1,2
1521142475388,0,1,2
1521142475492,0,1,2
1521142475589,0,1,2
1521142475689,0,1,2
1521142475789,0,1,2
1521142475890,0,1,2
1521142475990,0,1,2
1521142476089,0,1,2
1521142476190,0,1,2
1521142476290,0,1,2
1521142476390,0,1,2
1521142476490,0,1,2
1521142476589,0,1,2
1521142476691,0,1,2
1521142476790,0,1,2
1521142476890,0,1,2
1521142476993,0,1,2
1521142477092,0,1,2
1521142477191,0,1,2
1521142477293,0,1,2
1521142477393,0,1,2
1521142477494,0,1,2
1521142477593,0,1,2
1521142477693,0,1,2
1521142477793,0,1,2
1521142477888,0,1,2
1521142477994,0,1,2
1521142478092,0,1,2
1521142478190,0,1,2
1521142478292,0,1,2
1521142478391,0,1,2
1521142478492,0,1,2
1521142478592,0,1,2
1521142478689,0,1,2
1521142478789,0,1,2
1521142478889,0,1,2
1521142478995,0,1,2
1521142479090,0,1,2
1521142479194,0,1,2
1521142479289,0,1,2
1521142479388,0,1,2
1521142479498,0,1,2
1521142479588,0,1,2
1521142479694,0,1,2
1521142479791,0,1,2
1521142479891,0,1,2
1521142479992,0,1,2
1521142480091,0,1,2
1521142480190,0,1,2
1521142480292,0,1,2
1521142480390,0,1,2
1521142480498,0,1,2
1521142480590,0,1,2
1521142480688,0,1,2
1521142480790,0,1,2
1521142480889,0,1,2
1521142480997,0,1,2
1521142481089,0,1,2
1521142481188,0,1,2
1521142481290,0,1,2
1521142481388,0,1,2
1521142481498,0,1,2
1521142481588,0,1,2
1521142481689,0,1,2
1521142481791,0,1,2
1521142481888,0,1,2
1521142481996,0,1,2
1521142482089,0,1,2
1521142482193,0,1,2
1521142482291,0,1,2
1521142482388,0,1,2
1521142482489,0,1,2
1521142482588,0,1,2
1521142482694,0,1,2
1521142482788,0,1,2
1521142482888,0,1,2
1521142482990,0,1,2
1521142483089,0,1,2
1521142483189,0,1,2
1521142483290,0,1,2
1521142483390,0,1,2
1521142483490,0,1,2
1521142483590,0,1,2
1521142483691,0,1,2
1521142483791,0,1,2
1521142483891,0,1,2
1521142483992,0,1,2
1521142484091,0,1,2
1521142484192,0,1,2
1521142484291,0,1,2
1521142484390,0,1,2
1521142484493,0,1,2
1521142484592,0,1,2
1521142484691,0,1,2
1521142484793,0,1,2
1521142484892,0,1,2
1521142484993,0,1,2
1521142485092,0,1,2
1521142485191,0,1,2
1521142485294,0,1,2
1521142485388,0,1,2
1521142485490,0,1,2
1521142485593,0,1,2
1521142485689,0,1,2
1521142485788,0,1,2
1521142485892,0,1,2
1521142485999,0,1,2
1521142486090,0,1,2
1521142486192,0,1,2
1521142486288,0,1,2
1521142486390,0,1,2
1521142486489,0,1,2
1521142486591,0,1,2
1521142486690,0,1,2
1521142486790,0,1,2
1521142486891,0,1,2
1521142486990,0,1,2
1521142487092,0,1,2
1521142487191,0,1,2
1521142487292,0,1,2
1521142487389,0,1,2
1521142487489,0,1,2
1521142487592,0,1,2
1521142487690,0,1,2
1521142487792,0,1,2
1521142487890,0,1,2
1521142487988,0,1,2
1521142488091,0,1,2
1521142488194,0,1,2
1521142488290,0,1,2
1521142488388,0,1,2
1521142488489,0,1,2
1521142488588,0,1,2
1521142488691,0,1,2
1521142488791,0,1,2
1521142488889,0,1,2
1521142488996,0,1,2
1521142489088,0,1,2
1521142489195,0,1,2
1521142489289,0,1,2
1521142489387,0,1,2
1521142489489,0,1,2
1521142489590,0,1,2
1521142489692,0,1,2
1521142489788,0,1,2
1521142489889,0,1,2
1521142489989,0,1,2
1521142490088,0,1,2
1521142490193,0,1,2
1521142490289,0,1,2
1521142490390,0,1,2
1521142490490,0,1,2
1521142490589,0,1,2
1521142490690,0,1,2
1521142490788,0,1,2
1521142490890,0,1,2
1521142490989,0,1,2
1521142491091,0,1,2
1521142491191,0,1,2
1521142491290,0,1,2
1521142491388,0,1,2
1521142491488,0,1,2
1521142491590,0,1,2
1521142491691,0,1,2
1521142491791,0,1,2
1521142491893,0,1,2
1521142491996,0,1,2
1521142492090,0,1,2
1521142492189,0,1,2
1521142492288,0,1,2
1521142492388,0,1,2
1521142492492,0,1,2
1521142492589,0,1,2
1521142492692,0,1,2
1521142492793,0,1,2
1521142492888,0,1,2
1521142492990,0,1,2
1521142493095,0,1,2
1521142493189,0,1,2
1521142493294,0,1,2
1521142493392,0,1,2
1521142493490,0,1,2
1521142493588,0,1,2
1521142493690,0,1,2
1521142493793,0,1,2
1521142493890,0,1,2
1521142493991,0,1,2
1521142494095,0,1,2
1521142494188,0,1,2
1521142494292,0,1,2
1521142494392,0,1,2
1521142494491,0,1,2
1521142494595,0,1,2
1521142494689,0,1,2
1521142494794,0,1,2
1521142494892,0,1,2
1521142494997,0,1,2
1521142495092,0,1,2
1521142495189,0,1,2
1521142495291,0,1,2
1521142495388,0,1,2
1521142495498,0,1,2
1521142495592,0,1,2
1521142495688,0,1,2
1521142495793,0,1,2
1521142495888,0,1,2
1521142495989,0,1,2
1521142496089,0,1,2
1521142496188,0,1,2
1521142496295,0,1,2
1521142496389,0,1,2
1521142496489,0,1,2
1521142496593,0,1,2
1521142496688,0,1,2
1521142496790,0,1,2
1521142496888,0,1,2
1521142496989,0,1,2
1521142497090,0,1,2
1521142497188,0,1,2
1521142497289,0,1,2
1521142497390,0,1,2
1521142497498,0,1,2
1521142497588,0,1,2
1521142497689,0,1,2
1521142497791,0,1,2
1521142497890,0,1,2
1521142497992,0,1,2
1521142498088,0,1,2
1521142498191,0,1,2
1521142498292,0,1,2
1521142498391,0,1,2
1521142498492,0,1,2
1521142498591,0,1,2
1521142498693,0,1,2
1521142498792,0,1,2
1521142498893,0,1,2
1521142498991,0,1,2
1521142499093,0,1,2
1521142499192,0,1,2
1521142499291,0,1,2
1521142499389,0,1,2
1521142499492,0,1,2
1521142499593,0,1,2
1521142499690,0,1,2
1521142499791,0,1,2
1521142499891,0,1,2
1521142499991,0,1,2
1521142500093,0,1,2
1521142500192,0,1,2
1521142500291,0,1,2
1521142500390,0,1,2
1521142500488,0,1,2
1521142500588,0,1,2
1521142500689,0,1,2
1521142500789,0,1,2
1521142500892,0,1,2
1521142500990,0,1,2
1521142501091,0,1,2
1521142501188,0,1,2
1521142501287,0,1,2
1521142501391,0,1,2
1521142501489,0,1,2
1521142501594,0,1,2
1521142501687,0,1,2
1521142501791,0,1,2
1521142501892,0,1,2
1521142501990,0,1,2
1521142502087,0,1,2
1521142502188,0,1,2
1521142502290,0,1,2
1521142502391,0,1,2
1521142502490,0,1,2
1521142502593,0,1,2
1521142502689,0,1,2
1521142502793,0,1,2
1521142502891,0,1,2
1521142502988,0,1,2
1521142503092,0,1,2
1521142503188,0,1,2
1521142503293,0,1,2
1521142503388,0,1,2
1521142503489,0,1,2
1521142503594,0,1,2
1521142503687,0,1,2
1521142503795,0,1,2
1521142503887,0,1,2
1521142503988,0,1,2
1521142504089,0,1,2
1521142504187,0,1,2
1521142504288,0,1,2
1521142504389,0,1,2
1521142504490,0,1,2
1521142504588,0,1,2
1521142504689,0,1,2
1521142504789,0,1,2
1521142504890,0,1,2
1521142504991,0,1,2
1521142505088,0,1,2
1521142505190,0,1,2
1521142505290,0,1,2
1521142505391,0,1,2
1521142505491,0,1,2
1521142505589,0,1,2
1521142505691,0,1,2
1521142505790,0,1,2
1521142505891,0,1,2
1521142505992,0,1,2
1521142506089,0,1,2
1521142506192,0,1,2
1521142506292,0,1,2
1521142506388,0,1,2
1521142506500,0,1,2
1521142506587,0,1,2
1521142506690,0,1,2
1521142506789,0,1,2
1521142506889,0,1,2
1521142506990,0,1,2
1521142507090,0,1,2
1521142507190,0,1,2
1521142507291,0,1,2
1521142507394,0,1,2
1521142507491,0,1,2
1521142507590,0,1,2
1521142507689,0,1,2
1521142507790,0,1,2
1521142507891,0,1,2
1521142507991,0,1,2
1521142508089,0,1,2
1521142508189,0,1,2
1521142508291,0,1,2
1521142508389,0,1,2
1521142508489,0,1,2
1521142508594,0,1,2
1521142508692,0,1,2
1521142508790,0,1,2
1521142508891,0,1,2
1521142508990,0,1,2
1521142509095,0,1,2
1521142509187,0,1,2
1521142509289,0,1,2
1521142509390,0,1,2
1521142509489,0,1,2
1521142509589,0,1,2
1521142509688,0,1,2
1521142509788,0,1,2
1521142509893,0,1,2
1521142509988,0,1,2
1521142510093,0,1,2
1521142510191,0,1,2
1521142510288,0,1,2
1521142510390,0,1,2
1521142510488,0,1,2
1521142510594,0,1,2
1521142510690,0,1,2
1521142510789,0,1,2
1521142510892,0,1,2
1521142510988,0,1,2
1521142511088,0,1,2
1521142511187,0,1,2
1521142511288,0,1,2
1521142511389,0,1,2
1521142511489,0,1,2
1521142511589,0,1,2
1521142511689,0,1,2
1521142511788,0,1,2
1521142511889,0,1,2
1521142511991,0,1,2
1521142512090,0,1,2
1521142512190,0,1,2
1521142512290,0,1,2
1521142512391,0,1,2
1521142512491,0,1,2
1521142512590,0,1,2
1521142512691,0,1,2
1521142512791,0,1,2
1521142512891,0,1,2
1521142512993,0,1,2
1521142513092,0,1,2
1521142513189,0,1,2
1521142513292,0,1,2
1521142513390,0,1,2
1521142513488,0,1,2
1521142513592,0,1,2
1521142513691,0,1,2
1521142513792,0,1,2
1521142513889,0,1,2
1521142513991,0,1,2
1521142514091,0,1,2
1521142514193,0,1,2
1521142514291,0,1,2
1521142514389,0,1,2
1521142514491,0,1,2
1521142514590,0,1,2
1521142514694,0,1,2
1521142514790,0,1,2
1521142514888,0,1,2
1521142514999,0,1,2
1521142515089,0,1,2
1521142515189,0,1,2
1521142515291,0,1,2
1521142515391,0,1,2
1521142515490,0,1,2
1521142515590,0,1,2
1521142515693,0,1,2
1521142515788,0,1,2
1521142515888,0,1,2
1521142515996,0,1,2
1521142516090,0,1,2
1521142516189,0,1,2
1521142516289,0,1,2
1521142516391,0,1,2
1521142516491,0,1,2
1521142516587,0,1,2
1521142516688,0,1,2
1521142516789,0,1,2
1521142516894,0,1,2
1521142516996,0,1,2
1521142517087,0,1,2
1521142517192,0,1,2
1521142517287,0,1,2
1521142517387,0,1,2
1521142517492,0,1,2
1521142517588,0,1,2
1521142517694,0,1,2
1521142517788,0,1,2
1521142517894,0,1,2
1521142517994,0,1,2
1521142518088,0,1,2
1521142518192,0,1,2
1521142518288,0,1,2
1521142518387,0,1,2
1521142518498,0,1,2
1521142518589,0,1,2
1521142518688,0,1,2
1521142518789,0,1,2
1521142518889,0,1,2
1521142518990,0,1,2
1521142519089,0,1,2
1521142519188,0,1,2
1521142519288,0,1,2
1521142519389,0,1,2
1521142519490,0,1,2
1521142519589,0,1,2
1521142519690,0,1,2
1521142519790,0,1,2
1521142519891,0,1,2
1521142519989,0,1,2
1521142520091,0,1,2
1521142520191,0,1,2
1521142520291,0,1,2
1521142520387,0,1,2
1521142520488,0,1,2
1521142520591,0,1,2
1521142520692,0,1,2
1521142520788,0,1,2
1521142520890,0,1,2
1521142520990,0,1,2
1521142521089,0,1,2
1521142521191,0,1,2
1521142521292,0,1,2
1521142521390,0,1,2
1521142521492,0,1,2
1521142521591,0,1,2
1521142521688,0,1,2
1521142521792,0,1,2
1521142521889,0,1,2
1521142521991,0,1,2
1521142522091,0,1,2
1521142522188,0,1,2
1521142522290,0,1,2
1521142522390,0,1,2
1521142522489,0,1,2
1521142522590,0,1,2
1521142522694,0,1,2
1521142522791,0,1,2
1521142522888,0,1,2
1521142522991,0,1,2
1521142523088,0,1,2
1521142523192,0,1,2
1521142523291,0,1,2
1521142523387,0,1,2
1521142523490,0,1,2
1521142523588,0,1,2
1521142523687,0,1,2
1521142523792,0,1,2
1521142523887,0,1,2
1521142523990,0,1,2
1521142524087,0,1,2
1521142524194,0,1,2
1521142524291,0,1,2
1521142524387,0,1,2
1521142524488,0,1,2
1521142524587,0,1,2
1521142524694,0,1,2
1521142524791,0,1,2
1521142524887,0,1,2
1521142524988,0,1,2
1521142525088,0,1,2
1521142525192,0,1,2
1521142525293,0,1,2
1521142525387,0,1,2
1521142525488,0,1,2
1521142525588,0,1,2
1521142525688,0,1,2
1521142525787,0,1,2
1521142525889,0,1,2
1521142525990,0,1,2
1521142526089,0,1,2
1521142526189,0,1,2
1521142526287,0,1,2
1521142526390,0,1,2
1521142526487,0,1,2
1521142526590,0,1,2
1521142526690,0,1,2
1521142526789,0,1,2
1521142526891,0,1,2
1521142526990,0,1,2
1521142527090,0,1,2
1521142527192,0,1,2
1521142527290,0,1,2
1521142527387,0,1,2
1521142527489,0,1,2
1521142527591,0,1,2
1521142527690,0,1,2
1521142527788,0,1,2
1521142527888,0,1,2
1521142527991,0,1,2
1521142528091,0,1,2
1521142528191,0,1,2
1521142528294,0,1,2
1521142528390,0,1,2
1521142528490,0,1,2
1521142528590,0,1,2
1521142528691,0,1,2
1521142528788,0,1,2
1521142528890,0,1,2
1521142528988,0,1,2
1521142529090,0,1,2
1521142529189,0,1,2
1521142529289,0,1,2
1521142529388,0,1,2
1521142529492,0,1,2
1521142529591,0,1,2
1521142529690,0,1,2
1521142529793,0,1,2
1521142529889,0,1,2
1521142529991,0,1,2
1521142530087,0,1,2
1521142530188,0,1,2
1521142530292,0,1,2
1521142530387,0,1,2
1521142530497,0,1,2
1521142530591,0,1,2
1521142530689,0,1,2
1521142530792,0,1,2
1521142530887,0,1,2
1521142530989,0,1,2
1521142531089,0,1,2
1521142531187,0,1,2
1521142531291,0,1,2
1521142531387,0,1,2
1521142531488,0,1,2
1521142531592,0,1,2
1521142531686,0,1,2
1521142531793,0,1,2
1521142531888,0,1,2
1521142531987,0,1,2
1521142532087,0,1,2
1521142532189,0,1,2
1521142532287,0,1,2
1521142532387,0,1,2
1521142532490,0,1,2
1521142532587,0,1,2
1521142532687,0,1,2
1521142532789,0,1,2
1521142532888,0,1,2
1521142532987,0,1,2
1521142533088,0,1,2
1521142533189,0,1,2
1521142533287,0,1,2
1521142533389,0,1,2
1521142533490,0,1,2
1521142533589,0,1,2
1521142533689,0,1,2
1521142533792,0,1,2
1521142533890,0,1,2
1521142533991,0,1,2
1521142534090,0,1,2
1521142534190,0,1,2
1521142534289,0,1,2
1521142534388,0,1,2
1521142534492,0,1,2
1521142534589,0,1,2
1521142534691,0,1,2
1521142534792,0,1,2
1521142534890,0,1,2
1521142534991,0,1,2
1521142535092,0,1,2
1521142535191,0,1,2
1521142535292,0,1,2
1521142535390,0,1,2
1521142535490,0,1,2
1521142535588,0,1,2
1521142535690,0,1,2
1521142535789,0,1,2
1521142535890,0,1,2
1521142535991,0,1,2
1521142536090,0,1,2
1521142536187,0,1,2
1521142536287,0,1,2
1521142536389,0,1,2
1521142536488,0,1,2
1521142536590,0,1,2
1521142536690,0,1,2
1521142536787,0,1,2
1521142536889,0,1,2
1521142536988,0,1,2
1521142537093,0,1,2
1521142537190,0,1,2
1521142537291,0,1,2
1521142537388,0,1,2
1521142537490,0,1,2
1521142537591,0,1,2
1521142537689,0,1,2
1521142537791,0,1,2
1521142537892,0,1,2
1521142537988,0,1,2
1521142538092,0,1,2
1521142538187,0,1,2
1521142538293,0,1,2
1521142538387,0,1,2
1521142538488,0,1,2
1521142538590,0,1,2
1521142538687,0,1,2
1521142538792,0,1,2
1521142538888,0,1,2
1521142538988,0,1,2
1521142539091,0,1,2
1521142539189,0,1,2
1521142539291,0,1,2
1521142539387,0,1,2
1521142539500,0,1,2
1521142539592,0,1,2
1521142539687,0,1,2
1521142539787,0,1,2
1521142539888,0,1,2
1521142539989,0,1,2
1521142540088,0,1,2
1521142540188,0,1,2
1521142540288,0,1,2
1521142540389,0,1,2
1521142540488,0,1,2
1521142540589,0,1,2
1521142540689,0,1,2
1521142540791,0,1,2
1521142540891,0,1,2
1521142540991,0,1,2
1521142541090,0,1,2
1521142541191,0,1,2
1521142541291,0,1,2
1521142541391,0,1,2
1521142541491,0,1,2
1521142541591,0,1,2
1521142541691,0,1,2
1521142541788,0,1,2
1521142541890,0,1,2
1521142541989,0,1,2
1521142542090,0,1,2
1521142542192,0,1,2
1521142542287,0,1,2
1521142542388,0,1,2
1521142542490,0,1,2
1521142542591,0,1,2
1521142542692,0,1,2
1521142542790,0,1,2
1521142542893,0,1,2
1521142542992,0,1,2
1521142543093,0,1,2
1521142543192,0,1,2
1521142543290,0,1,2
1521142543393,0,1,2
1521142543490,0,1,2
1521142543593,0,1,2
1521142543691,0,1,2
1521142543790,0,1,2
1521142543886,0,1,2
1521142543987,0,1,2
1521142544093,0,1,2
1521142544190,0,1,2
1521142544289,0,1,2
1521142544392,0,1,2
1521142544487,0,1,2
1521142544592,0,1,2
1521142544686,0,1,2
1521142544788,0,1,2
1521142544887,0,1,2
1521142544989,0,1,2
1521142545091,0,1,2
1521142545188,0,1,2
1521142545292,0,1,2
1521142545386,0,1,2
1521142545487,0,1,2
1521142545587,0,1,2
1521142545686,0,1,2
1521142545788,0,1,2
1521142545887,0,1,2
1521142545987,0,1,2
1521142546086,0,1,2
1521142546187,0,1,2
1521142546292,0,1,2
1521142546391,0,1,2
1521142546488,0,1,2
1521142546591,0,1,2
1521142546687,0,1,2
1521142546787,0,1,2
1521142546887,0,1,2
1521142546989,0,1,2
1521142547088,0,1,2
1521142547188,0,1,2
1521142547288,0,1,2
1521142547388,0,1,2
1521142547489,0,1,2
1521142547589,0,1,2
1521142547689,0,1,2
1521142547787,0,1,2
1521142547889,0,1,2
1521142547989,0,1,2
1521142548090,0,1,2
1521142548190,0,1,2
1521142548287,0,1,2
1521142548386,0,1,2
1521142548499,0,1,2
1521142548591,0,1,2
1521142548691,0,1,2
1521142548791,0,1,2
1521142548887,0,1,2
1521142548992,0,1,2
1521142549087,0,1,2
1521142549192,0,1,2
1521142549287,0,1,2
1521142549391,0,1,2
1521142549492,0,1,2
1521142549589,0,1,2
1521142549692,0,1,2
1521142549788,0,1,2
1521142549891,0,1,2
1521142549996,0,1,2
1521142550090,0,1,2
1521142550192,0,1,2
1521142550290,0,1,2
1521142550392,0,1,2
1521142550490,0,1,2
1521142550588,0,1,2
1521142550687,0,1,2
1521142550788,0,1,2
1521142550889,0,1,2
1521142550989,0,1,2
1521142551091,0,1,2
1521142551190,0,1,2
1521142551289,0,1,2
1521142551386,0,1,2
1521142551489,0,1,2
1521142551591,0,1,2
1521142551687,0,1,2
1521142551788,0,1,2
1521142551888,0,1,2
1521142551988,0,1,2
1521142552091,0,1,2
1521142552191,0,1,2
1521142552287,0,1,2
1521142552388,0,1,2
1521142552487,0,1,2
1521142552591,0,1,2
1521142552691,0,1,2
1521142552787,0,1,2
1521142552888,0,1,2
1521142552987,0,1,2
1521142553089,0,1,2
1521142553192,0,1,2
1521142553289,0,1,2
1521142553392,0,1,2
1521142553488,0,1,2
1521142553591,0,1,2
1521142553691,0,1,2
1521142553786,0,1,2
1521142553891,0,1,2
1521142553988,0,1,2
1521142554092,0,1,2
1521142554186,0,1,2
1521142554288,0,1,2
1521142554388,0,1,2
1521142554492,0,1,2
1521142554588,0,1,2
1521142554688,0,1,2
1521142554788,0,1,2
1521142554889,0,1,2
1521142554989,0,1,2
1521142555089,0,1,2
1521142555189,0,1,2
1521142555290,0,1,2
1521142555390,0,1,2
1521142555490,0,1,2
1521142555590,0,1,2
1521142555690,0,1,2
1521142555789,0,1,2
1521142555891,0,1,2
1521142555992,0,1,2
1521142556091,0,1,2
1521142556188,0,1,2
1521142556291,0,1,2
1521142556390,0,1,2
1521142556491,0,1,2
1521142556588,0,1,2
1521142556692,0,1,2
1521142556788,0,1,2
1521142556893,0,1,2
1521142556990,0,1,2
1521142557089,0,1,2
1521142557192,0,1,2
1521142557290,0,1,2
1521142557389,0,1,2
1521142557487,0,1,2
1521142557589,0,1,2
1521142557692,0,1,2
1521142557789,0,1,2
1521142557890,0,1,2
1521142557990,0,1,2
1521142558087,0,1,2
1521142558191,0,1,2
1521142558288,0,1,2
1521142558392,0,1,2
1521142558486,0,1,2
1521142558588,0,1,2
1521142558688,0,1,2
1521142558788,0,1,2
1521142558892,0,1,2
1521142558999,0,1,2
1521142559086,0,1,2
1521142559191,0,1,2
1521142559287,0,1,2
1521142559388,0,1,2
1521142559498,0,1,2
1521142559587,0,1,2
1521142559686,0,1,2
1521142559786,0,1,2
1521142559892,0,1,2
1521142559998,0,1,2
1521142560087,0,1,2
1521142560189,0,1,2
1521142560287,0,1,2
1521142560391,0,1,2
1521142560488,0,1,2
1521142560587,0,1,2
1521142560689,0,1,2
1521142560788,0,1,2
1521142560887,0,1,2
1521142560994,0,1,2
1521142561086,0,1,2
1521142561186,0,1,2
1521142561286,0,1,2
1521142561391,0,1,2
1521142561489,0,1,2
1521142561587,0,1,2
1521142561686,0,1,2
1521142561788,0,1,2
1521142561889,0,1,2
1521142561989,0,1,2
1521142562089,0,1,2
1521142562189,0,1,2
1521142562289,0,1,2
1521142562389,0,1,2
1521142562490,0,1,2
1521142562589,0,1,2
1521142562690,0,1,2
1521142562790,0,1,2
1521142562890,0,1,2
1521142562987,0,1,2
1521142563091,0,1,2
1521142563191,0,1,2
1521142563289,0,1,2
1521142563390,0,1,2
1521142563494,0,1,2
1521142563591,0,1,2
1521142563688,0,1,2
1521142563791,0,1,2
1521142563890,0,1,2
1521142563992,0,1,2
1521142564090,0,1,2
1521142564187,0,1,2
1521142564287,0,1,2
1521142564390,0,1,2
1521142564496,0,1,2
1521142564589,0,1,2
1521142564690,0,1,2
1521142564791,0,1,2
1521142564889,0,1,2
1521142564987,0,1,2
1521142565089,0,1,2
1521142565191,0,1,2
1521142565290,0,1,2
1521142565389,0,1,2
1521142565494,0,1,2
1521142565587,0,1,2
1521142565688,0,1,2
1521142565790,0,1,2
1521142565888,0,1,2
1521142565992,0,1,2
1521142566087,0,1,2
1521142566191,0,1,2
1521142566290,0,1,2
1521142566386,0,1,2
1521142566497,0,1,2
1521142566587,0,1,2
1521142566690,0,1,2
1521142566790,0,1,2
1521142566886,0,1,2
1521142566995,0,1,2
1521142567086,0,1,2
1521142567189,0,1,2
1521142567290,0,1,2
1521142567388,0,1,2
1521142567494,0,1,2
1521142567586,0,1,2
1521142567690,0,1,2
1521142567787,0,1,2
1521142567889,0,1,2
1521142567986,0,1,2
1521142568089,0,1,2
1521142568192,0,1,2
1521142568286,0,1,2
1521142568387,0,1,2
1521142568498,0,1,2
1521142568587,0,1,2
1521142568687,0,1,2
1521142568788,0,1,2
1521142568888,0,1,2
1521142568989,0,1,2
1521142569087,0,1,2
1521142569186,0,1,2
1521142569289,0,1,2
1521142569389,0,1,2
1521142569489,0,1,2
1521142569590,0,1,2
1521142569689,0,1,2
1521142569790,0,1,2
1521142569886,0,1,2
1521142569989,0,1,2
1521142570090,0,1,2
1521142570189,0,1,2
1521142570289,0,1,2
1521142570390,0,1,2
1521142570494,0,1,2
1521142570588,0,1,2
1521142570691,0,1,2
1521142570790,0,1,2
1521142570886,0,1,2
1521142570992,0,1,2
1521142571090,0,1,2
1521142571186,0,1,2
1521142571286,0,1,2
1521142571386,0,1,2
1521142571486,0,1,2
1521142571586,0,1,2
1521142571689,0,1,2
1521142571787,0,1,2
1521142571889,0,1,2
1521142571987,0,1,2
1521142572086,0,1,2
1521142572186,0,1,2
1521142572291,0,1,2
1521142572389,0,1,2
1521142572490,0,1,2
1521142572586,0,1,2
1521142572687,0,1,2
1521142572790,0,1,2
1521142572889,0,1,2
1521142572987,0,1,2
1521142573088,0,1,2
1521142573188,0,1,2
