EpochTime,BuffWarning,status,Resolution
1519963380056,0,1,5
1519963380156,0,1,5
1519963380259,0,1,5
1519963380356,0,1,5
1519963380456,0,1,5
1519963380556,0,1,5
1519963380656,0,1,5
1519963380757,0,1,5
1519963380856,0,1,5
1519963380956,0,1,5
1519963381057,0,1,5
1519963381156,0,1,5
1519963381256,0,1,5
1519963381356,0,1,5
1519963381458,0,1,5
1519963381557,0,1,5
1519963381656,0,1,5
1519963381757,0,1,5
1519963381858,0,1,5
1519963381957,0,1,5
1519963382058,0,1,5
1519963382157,0,1,5
1519963382261,0,1,5
1519963382358,0,1,5
1519963382456,0,1,5
1519963382558,0,1,5
1519963382658,0,1,5
1519963382757,0,1,5
1519963382857,0,1,5
1519963382956,0,1,5
1519963383056,0,1,5
1519963383156,0,1,5
1519963383258,0,1,5
1519963383356,0,1,5
1519963383457,0,1,5
1519963383558,0,1,5
1519963383656,0,1,5
1519963383758,0,1,5
1519963383857,0,1,5
1519963383957,0,1,5
1519963384056,0,1,5
1519963384157,0,1,5
1519963384257,0,1,5
1519963384355,0,1,5
1519963384456,0,1,5
1519963384556,0,1,5
1519963384657,0,1,5
1519963384756,0,1,5
1519963384856,0,1,5
1519963384956,0,1,5
1519963385056,0,1,5
1519963385155,0,1,5
1519963385256,0,1,5
1519963385357,0,1,5
1519963385457,0,1,5
1519963385556,0,1,5
1519963385657,0,1,5
1519963385756,0,1,5
1519963385857,0,1,5
1519963385957,0,1,5
1519963386058,0,1,5
1519963386155,0,1,5
1519963386258,0,1,5
1519963386356,0,1,5
1519963386459,0,1,5
1519963386562,0,1,5
1519963386657,0,1,5
1519963386764,0,1,5
1519963386855,0,1,5
1519963386958,0,1,5
1519963387055,0,1,5
1519963387159,0,1,5
1519963387256,0,1,5
1519963387356,0,1,5
1519963387456,0,1,5
1519963387555,0,1,5
1519963387655,0,1,5
1519963387768,0,1,5
1519963387856,0,1,5
1519963387957,0,1,5
1519963388057,0,1,5
1519963388157,0,1,5
1519963388257,0,1,5
1519963388358,0,1,5
1519963388457,0,1,5
1519963388557,0,1,5
1519963388657,0,1,5
1519963388756,0,1,5
1519963388857,0,1,5
1519963388956,0,1,5
1519963389057,0,1,5
1519963389156,0,1,5
1519963389256,0,1,5
1519963389357,0,1,5
1519963389457,0,1,5
1519963389557,0,1,5
1519963389657,0,1,5
1519963389756,0,1,5
1519963389856,0,1,5
1519963389956,0,1,5
1519963390056,0,1,5
1519963390156,0,1,5
1519963390256,0,1,5
1519963390356,0,1,5
1519963390455,0,1,5
1519963390556,0,1,5
1519963390657,0,1,5
1519963390757,0,1,5
1519963390856,0,1,5
1519963390956,0,1,5
1519963391058,0,1,5
1519963391156,0,1,5
1519963391257,0,1,5
1519963391356,0,1,5
1519963391456,0,1,5
1519963391556,0,1,5
1519963391656,0,1,5
1519963391758,0,1,5
1519963391857,0,1,5
1519963391957,0,1,5
1519963392057,0,1,5
1519963392156,0,1,5
1519963392259,0,1,5
1519963392356,0,1,5
1519963392457,0,1,5
1519963392556,0,1,5
1519963392657,0,1,5
1519963392758,0,1,5
1519963392856,0,1,5
1519963392958,0,1,5
1519963393056,0,1,5
1519963393158,0,1,5
1519963393258,0,1,5
1519963393356,0,1,5
1519963393457,0,1,5
1519963393559,0,1,5
1519963393656,0,1,5
1519963393757,0,1,5
1519963393856,0,1,5
1519963393956,0,1,5
1519963394059,0,1,5
1519963394156,0,1,5
1519963394257,0,1,5
1519963394357,0,1,5
1519963394456,0,1,5
1519963394557,0,1,5
1519963394657,0,1,5
1519963394755,0,1,5
1519963394855,0,1,5
1519963394956,0,1,5
1519963395055,0,1,5
1519963395155,0,1,5
1519963395256,0,1,5
1519963395356,0,1,5
1519963395456,0,1,5
1519963395556,0,1,5
1519963395657,0,1,5
1519963395758,0,1,5
1519963395856,0,1,5
1519963395957,0,1,5
1519963396055,0,1,5
1519963396155,0,1,5
1519963396256,0,1,5
1519963396357,0,1,5
1519963396455,0,1,5
1519963396555,0,1,5
1519963396655,0,1,5
1519963396774,0,1,5
1519963396856,0,1,5
1519963396956,0,1,5
1519963397056,0,1,5
1519963397155,0,1,5
1519963397256,0,1,5
1519963397356,0,1,5
1519963397456,0,1,5
1519963397557,0,1,5
1519963397655,0,1,5
1519963397756,0,1,5
1519963397856,0,1,5
1519963397957,0,1,5
1519963398060,0,1,5
1519963398156,0,1,5
1519963398257,0,1,5
1519963398355,0,1,5
1519963398455,0,1,5
1519963398555,0,1,5
1519963398655,0,1,5
1519963398756,0,1,5
1519963398856,0,1,5
1519963398955,0,1,5
1519963399055,0,1,5
1519963399155,0,1,5
1519963399257,0,1,5
1519963399355,0,1,5
1519963399456,0,1,5
1519963399558,0,1,5
1519963399655,0,1,5
1519963399756,0,1,5
1519963399855,0,1,5
1519963399956,0,1,5
1519963400061,0,1,5
1519963400157,0,1,5
1519963400260,0,1,5
1519963400356,0,1,5
1519963400455,0,1,5
1519963400556,0,1,5
1519963400656,0,1,5
1519963400757,0,1,5
1519963400857,0,1,5
1519963400956,0,1,5
1519963401056,0,1,5
1519963401158,0,1,5
1519963401256,0,1,5
1519963401356,0,1,5
1519963401456,0,1,5
1519963401556,0,1,5
1519963401658,0,1,5
1519963401758,0,1,5
1519963401855,0,1,5
1519963401955,0,1,5
1519963402056,0,1,5
1519963402156,0,1,5
1519963402255,0,1,5
1519963402355,0,1,5
1519963402456,0,1,5
1519963402556,0,1,5
1519963402655,0,1,5
1519963402757,0,1,5
1519963402856,0,1,5
1519963402957,0,1,5
1519963403055,0,1,5
1519963403157,0,1,5
1519963403257,0,1,5
1519963403355,0,1,5
1519963403456,0,1,5
1519963403556,0,1,5
1519963403655,0,1,5
1519963403756,0,1,5
1519963403856,0,1,5
1519963403955,0,1,5
1519963404056,0,1,5
1519963404155,0,1,5
1519963404257,0,1,5
1519963404355,0,1,5
1519963404457,0,1,5
1519963404556,0,1,5
1519963404658,0,1,5
1519963404757,0,1,5
1519963404856,0,1,5
1519963404956,0,1,5
1519963405056,0,1,5
1519963405155,0,1,5
1519963405256,0,1,5
1519963405358,0,1,5
1519963405456,0,1,5
1519963405558,0,1,5
1519963405656,0,1,5
1519963405757,0,1,5
1519963405856,0,1,5
1519963405958,0,1,5
1519963406056,0,1,5
1519963406156,0,1,5
1519963406257,0,1,5
1519963406357,0,1,5
1519963406459,0,1,5
1519963406560,0,1,5
1519963406655,0,1,5
1519963406757,0,1,5
1519963406858,0,1,5
1519963406955,0,1,5
1519963407055,0,1,5
1519963407155,0,1,5
1519963407257,0,1,5
1519963407356,0,1,5
1519963407455,0,1,5
1519963407555,0,1,5
1519963407656,0,1,5
1519963407757,0,1,5
1519963407856,0,1,5
1519963407956,0,1,5
1519963408056,0,1,5
1519963408155,0,1,5
1519963408256,0,1,5
1519963408355,0,1,5
1519963408455,0,1,5
1519963408556,0,1,5
1519963408655,0,1,5
1519963408757,0,1,5
1519963408856,0,1,5
1519963408956,0,1,5
1519963409056,0,1,5
1519963409156,0,1,5
1519963409257,0,1,5
1519963409355,0,1,5
1519963409457,0,1,5
1519963409556,0,1,5
1519963409657,0,1,5
1519963409756,0,1,5
1519963409857,0,1,5
1519963409956,0,1,5
1519963410055,0,1,5
1519963410155,0,1,5
1519963410256,0,1,5
1519963410355,0,1,5
1519963410455,0,1,5
1519963410556,0,1,5
1519963410657,0,1,5
1519963410756,0,1,5
1519963410855,0,1,5
1519963410956,0,1,5
1519963411062,0,1,5
1519963411155,0,1,5
1519963411256,0,1,5
1519963411356,0,1,5
1519963411455,0,1,5
1519963411556,0,1,5
1519963411656,0,1,5
1519963411757,0,1,5
1519963411855,0,1,5
1519963411955,0,1,5
1519963412055,0,1,5
1519963412162,0,1,5
1519963412258,0,1,5
1519963412356,0,1,5
1519963412457,0,1,5
1519963412555,0,1,5
1519963412657,0,1,5
1519963412756,0,1,5
1519963412857,0,1,5
1519963412956,0,1,5
1519963413055,0,1,5
1519963413156,0,1,5
1519963413257,0,1,5
1519963413355,0,1,5
1519963413457,0,1,5
1519963413555,0,1,5
1519963413665,0,1,5
1519963413756,0,1,5
1519963413855,0,1,5
1519963413956,0,1,5
1519963414055,0,1,5
1519963414156,0,1,5
1519963414256,0,1,5
1519963414356,0,1,5
1519963414456,0,1,5
1519963414558,0,1,5
1519963414656,0,1,5
1519963414757,0,1,5
1519963414856,0,1,5
1519963414955,0,1,5
1519963415057,0,1,5
1519963415156,0,1,5
1519963415257,0,1,5
1519963415357,0,1,5
1519963415456,0,1,5
1519963415556,0,1,5
1519963415655,0,1,5
1519963415757,0,1,5
1519963415856,0,1,5
1519963415955,0,1,5
1519963416055,0,1,5
1519963416156,0,1,5
1519963416258,0,1,5
1519963416354,0,1,5
1519963416455,0,1,5
1519963416555,0,1,5
1519963416656,0,1,5
1519963416756,0,1,5
1519963416855,0,1,5
1519963416955,0,1,5
1519963417055,0,1,5
1519963417155,0,1,5
1519963417256,0,1,5
1519963417355,0,1,5
1519963417456,0,1,5
1519963417556,0,1,5
1519963417656,0,1,5
1519963417756,0,1,5
1519963417854,0,1,5
1519963417955,0,1,5
1519963418055,0,1,5
1519963418155,0,1,5
1519963418256,0,1,5
1519963418355,0,1,5
1519963418456,0,1,5
1519963418558,0,1,5
1519963418656,0,1,5
1519963418757,0,1,5
1519963418856,0,1,5
1519963418957,0,1,5
1519963419056,0,1,5
1519963419155,0,1,5
1519963419255,0,1,5
1519963419355,0,1,5
1519963419456,0,1,5
1519963419556,0,1,5
1519963419656,0,1,5
1519963419757,0,1,5
1519963419855,0,1,5
1519963419959,0,1,5
1519963420062,0,1,5
1519963420158,0,1,5
1519963420258,0,1,5
1519963420359,0,1,5
1519963420460,0,1,5
1519963420555,0,1,5
1519963420655,0,1,5
1519963420756,0,1,5
1519963420854,0,1,5
1519963420955,0,1,5
1519963421055,0,1,5
1519963421155,0,1,5
1519963421259,0,1,5
1519963421357,0,1,5
1519963421456,0,1,5
1519963421557,0,1,5
1519963421655,0,1,5
1519963421756,0,1,5
1519963421857,0,1,5
1519963421956,0,1,5
1519963422057,0,1,5
1519963422157,0,1,5
1519963422256,0,1,5
1519963422356,0,1,5
1519963422455,0,1,5
1519963422555,0,1,5
1519963422657,0,1,5
1519963422756,0,1,5
1519963422855,0,1,5
1519963422955,0,1,5
1519963423054,0,1,5
1519963423155,0,1,5
1519963423256,0,1,5
1519963423356,0,1,5
1519963423455,0,1,5
1519963423554,0,1,5
1519963423655,0,1,5
1519963423755,0,1,5
1519963423854,0,1,5
1519963423955,0,1,5
1519963424055,0,1,5
1519963424155,0,1,5
1519963424261,0,1,5
1519963424355,0,1,5
1519963424455,0,1,5
1519963424555,0,1,5
1519963424656,0,1,5
1519963424758,0,1,5
1519963424856,0,1,5
1519963424956,0,1,5
1519963425056,0,1,5
1519963425156,0,1,5
1519963425255,0,1,5
1519963425357,0,1,5
1519963425456,0,1,5
1519963425555,0,1,5
1519963425657,0,1,5
1519963425756,0,1,5
1519963425855,0,1,5
1519963425957,0,1,5
1519963426055,0,1,5
1519963426155,0,1,5
1519963426258,0,1,5
1519963426355,0,1,5
1519963426456,0,1,5
1519963426556,0,1,5
1519963426655,0,1,5
1519963426756,0,1,5
1519963426855,0,1,5
1519963426954,0,1,5
1519963427055,0,1,5
1519963427156,0,1,5
1519963427255,0,1,5
1519963427355,0,1,5
1519963427456,0,1,5
1519963427556,0,1,5
1519963427656,0,1,5
1519963427758,0,1,5
1519963427857,0,1,5
1519963427955,0,1,5
1519963428056,0,1,5
1519963428157,0,1,5
1519963428257,0,1,5
1519963428356,0,1,5
1519963428458,0,1,5
1519963428556,0,1,5
1519963428657,0,1,5
1519963428755,0,1,5
1519963428858,0,1,5
1519963428956,0,1,5
1519963429057,0,1,5
1519963429158,0,1,5
1519963429257,0,1,5
1519963429355,0,1,5
1519963429456,0,1,5
1519963429556,0,1,5
1519963429655,0,1,5
1519963429756,0,1,5
1519963429856,0,1,5
1519963429956,0,1,5
1519963430055,0,1,5
1519963430158,0,1,5
1519963430255,0,1,5
1519963430354,0,1,5
1519963430454,0,1,5
1519963430555,0,1,5
1519963430655,0,1,5
1519963430755,0,1,5
1519963430854,0,1,5
1519963430956,0,1,5
1519963431054,0,1,5
1519963431155,0,1,5
1519963431257,0,1,5
1519963431355,0,1,5
1519963431454,0,1,5
1519963431556,0,1,5
1519963431654,0,1,5
1519963431756,0,1,5
1519963431855,0,1,5
1519963431955,0,1,5
1519963432055,0,1,5
1519963432157,0,1,5
1519963432259,0,1,5
1519963432355,0,1,5
1519963432454,0,1,5
1519963432554,0,1,5
1519963432656,0,1,5
1519963432757,0,1,5
1519963432855,0,1,5
1519963432955,0,1,5
1519963433056,0,1,5
1519963433155,0,1,5
1519963433255,0,1,5
1519963433355,0,1,5
1519963433455,0,1,5
1519963433556,0,1,5
1519963433654,0,1,5
1519963433756,0,1,5
1519963433855,0,1,5
1519963433956,0,1,5
1519963434055,0,1,5
1519963434155,0,1,5
1519963434255,0,1,5
1519963434356,0,1,5
1519963434455,0,1,5
1519963434555,0,1,5
1519963434655,0,1,5
1519963434756,0,1,5
1519963434855,0,1,5
1519963434956,0,1,5
1519963435055,0,1,5
1519963435154,0,1,5
1519963435256,0,1,5
1519963435357,0,1,5
1519963435455,0,1,5
1519963435556,0,1,5
1519963435657,0,1,5
1519963435755,0,1,5
1519963435855,0,1,5
1519963435957,0,1,5
1519963436056,0,1,5
1519963436155,0,1,5
1519963436255,0,1,5
1519963436355,0,1,5
1519963436455,0,1,5
1519963436555,0,1,5
1519963436654,0,1,5
1519963436758,0,1,5
1519963436855,0,1,5
1519963436954,0,1,5
1519963437055,0,1,5
1519963437155,0,1,5
1519963437255,0,1,5
1519963437356,0,1,5
1519963437455,0,1,5
1519963437556,0,1,5
1519963437657,0,1,5
1519963437755,0,1,5
1519963437855,0,1,5
1519963437958,0,1,5
1519963438055,0,1,5
1519963438157,0,1,5
1519963438260,0,1,5
1519963438355,0,1,5
1519963438454,0,1,5
1519963438554,0,1,5
1519963438656,0,1,5
1519963438756,0,1,5
1519963438855,0,1,5
1519963438956,0,1,5
1519963439054,0,1,5
1519963439156,0,1,5
1519963439255,0,1,5
1519963439354,0,1,5
1519963439455,0,1,5
1519963439556,0,1,5
1519963439655,0,1,5
1519963439755,0,1,5
1519963439855,0,1,5
1519963439958,0,1,5
1519963440056,0,1,5
1519963440154,0,1,5
1519963440255,0,1,5
1519963440360,0,1,5
1519963440457,0,1,5
1519963440555,0,1,5
1519963440656,0,1,5
1519963440757,0,1,5
1519963440855,0,1,5
1519963440954,0,1,5
1519963441056,0,1,5
1519963441156,0,1,5
1519963441255,0,1,5
1519963441357,0,1,5
1519963441455,0,1,5
1519963441555,0,1,5
1519963441655,0,1,5
1519963441755,0,1,5
1519963441856,0,1,5
1519963441956,0,1,5
1519963442055,0,1,5
1519963442155,0,1,5
1519963442254,0,1,5
1519963442355,0,1,5
1519963442455,0,1,5
1519963442554,0,1,5
1519963442654,0,1,5
1519963442755,0,1,5
1519963442856,0,1,5
1519963442954,0,1,5
1519963443054,0,1,5
1519963443155,0,1,5
1519963443255,0,1,5
1519963443358,0,1,5
1519963443454,0,1,5
1519963443555,0,1,5
1519963443655,0,1,5
1519963443755,0,1,5
1519963443855,0,1,5
1519963443955,0,1,5
1519963444055,0,1,5
1519963444160,0,1,5
1519963444256,0,1,5
1519963444356,0,1,5
1519963444456,0,1,5
1519963444556,0,1,5
1519963444656,0,1,5
1519963444756,0,1,5
1519963444855,0,1,5
1519963444955,0,1,5
1519963445055,0,1,5
1519963445156,0,1,5
1519963445256,0,1,5
1519963445356,0,1,5
1519963445457,0,1,5
1519963445556,0,1,5
1519963445654,0,1,5
1519963445755,0,1,5
1519963445857,0,1,5
1519963445955,0,1,5
1519963446056,0,1,5
1519963446159,0,1,5
1519963446256,0,1,5
1519963446355,0,1,5
1519963446456,0,1,5
1519963446555,0,1,5
1519963446657,0,1,5
1519963446757,0,1,5
1519963446856,0,1,5
1519963446954,0,1,5
1519963447055,0,1,5
1519963447155,0,1,5
1519963447255,0,1,5
1519963447357,0,1,5
1519963447456,0,1,5
1519963447554,0,1,5
1519963447654,0,1,5
1519963447757,0,1,5
1519963447856,0,1,5
1519963447956,0,1,5
1519963448056,0,1,5
1519963448155,0,1,5
1519963448255,0,1,5
1519963448354,0,1,5
1519963448454,0,1,5
1519963448557,0,1,5
1519963448655,0,1,5
1519963448755,0,1,5
1519963448856,0,1,5
1519963448955,0,1,5
1519963449057,0,1,5
1519963449155,0,1,5
1519963449255,0,1,5
1519963449355,0,1,5
1519963449456,0,1,5
1519963449554,0,1,5
1519963449654,0,1,5
1519963449755,0,1,5
1519963449855,0,1,5
1519963449954,0,1,5
1519963450054,0,1,5
1519963450155,0,1,5
1519963450256,0,1,5
1519963450354,0,1,5
1519963450455,0,1,5
1519963450554,0,1,5
1519963450654,0,1,5
1519963450756,0,1,5
1519963450854,0,1,5
1519963450954,0,1,5
1519963451056,0,1,5
1519963451155,0,1,5
1519963451256,0,1,5
1519963451354,0,1,5
1519963451455,0,1,5
1519963451556,0,1,5
1519963451655,0,1,5
1519963451756,0,1,5
1519963451855,0,1,5
1519963451955,0,1,5
1519963452056,0,1,5
1519963452157,0,1,5
1519963452255,0,1,5
1519963452356,0,1,5
1519963452456,0,1,5
1519963452556,0,1,5
1519963452656,0,1,5
1519963452760,0,1,5
1519963452857,0,1,5
1519963452961,0,1,5
1519963453059,0,1,5
1519963453155,0,1,5
1519963453255,0,1,5
1519963453354,0,1,5
1519963453456,0,1,5
1519963453555,0,1,5
1519963453654,0,1,5
1519963453755,0,1,5
1519963453856,0,1,5
1519963453955,0,1,5
1519963454054,0,1,5
1519963454154,0,1,5
1519963454255,0,1,5
1519963454353,0,1,5
1519963454456,0,1,5
1519963454554,0,1,5
1519963454655,0,1,5
1519963454754,0,1,5
1519963454854,0,1,5
1519963454954,0,1,5
1519963455054,0,1,5
1519963455154,0,1,5
1519963455255,0,1,5
1519963455354,0,1,5
1519963455456,0,1,5
1519963455554,0,1,5
1519963455656,0,1,5
1519963455757,0,1,5
1519963455855,0,1,5
1519963455957,0,1,5
1519963456056,0,1,5
1519963456156,0,1,5
1519963456255,0,1,5
1519963456354,0,1,5
1519963456456,0,1,5
1519963456554,0,1,5
1519963456654,0,1,5
1519963456765,0,1,5
1519963456854,0,1,5
1519963456955,0,1,5
1519963457054,0,1,5
1519963457154,0,1,5
1519963457255,0,1,5
1519963457354,0,1,5
1519963457454,0,1,5
1519963457555,0,1,5
1519963457654,0,1,5
1519963457754,0,1,5
1519963457853,0,1,5
1519963457954,0,1,5
1519963458054,0,1,5
1519963458156,0,1,5
1519963458256,0,1,5
1519963458357,0,1,5
1519963458456,0,1,5
1519963458557,0,1,5
1519963458655,0,1,5
1519963458756,0,1,5
1519963458855,0,1,5
1519963458954,0,1,5
1519963459056,0,1,5
1519963459154,0,1,5
1519963459256,0,1,5
1519963459356,0,1,5
1519963459456,0,1,5
1519963459556,0,1,5
1519963459659,0,1,5
1519963459762,0,1,5
1519963459861,0,1,5
1519963459955,0,1,5
1519963460059,0,1,5
1519963460159,0,1,5
1519963460262,0,1,5
1519963460356,0,1,5
1519963460455,0,1,5
1519963460554,0,1,5
1519963460655,0,1,5
1519963460755,0,1,5
1519963460855,0,1,5
1519963460955,0,1,5
1519963461055,0,1,5
1519963461154,0,1,5
1519963461255,0,1,5
1519963461354,0,1,5
1519963461454,0,1,5
1519963461554,0,1,5
1519963461654,0,1,5
1519963461754,0,1,5
1519963461855,0,1,5
1519963461954,0,1,5
1519963462055,0,1,5
1519963462155,0,1,5
1519963462254,0,1,5
1519963462356,0,1,5
1519963462456,0,1,5
1519963462554,0,1,5
1519963462653,0,1,5
1519963462755,0,1,5
1519963462854,0,1,5
1519963462954,0,1,5
1519963463057,0,1,5
1519963463155,0,1,5
1519963463255,0,1,5
1519963463355,0,1,5
1519963463455,0,1,5
1519963463554,0,1,5
1519963463654,0,1,5
1519963463754,0,1,5
1519963463854,0,1,5
1519963463954,0,1,5
1519963464054,0,1,5
1519963464154,0,1,5
1519963464255,0,1,5
1519963464355,0,1,5
1519963464454,0,1,5
1519963464555,0,1,5
1519963464656,0,1,5
1519963464755,0,1,5
1519963464854,0,1,5
1519963464954,0,1,5
1519963465054,0,1,5
1519963465156,0,1,5
1519963465259,0,1,5
1519963465354,0,1,5
1519963465455,0,1,5
1519963465556,0,1,5
1519963465657,0,1,5
1519963465755,0,1,5
1519963465855,0,1,5
1519963465956,0,1,5
1519963466056,0,1,5
1519963466156,0,1,5
1519963466257,0,1,5
1519963466355,0,1,5
1519963466459,0,1,5
1519963466556,0,1,5
1519963466660,0,1,5
1519963466757,0,1,5
1519963466856,0,1,5
1519963466958,0,1,5
1519963467060,0,1,5
1519963467154,0,1,5
1519963467256,0,1,5
1519963467355,0,1,5
1519963467455,0,1,5
1519963467554,0,1,5
1519963467655,0,1,5
1519963467758,0,1,5
1519963467853,0,1,5
1519963467954,0,1,5
1519963468054,0,1,5
1519963468153,0,1,5
1519963468255,0,1,5
1519963468354,0,1,5
1519963468453,0,1,5
1519963468554,0,1,5
1519963468655,0,1,5
1519963468755,0,1,5
1519963468853,0,1,5
1519963468955,0,1,5
1519963469055,0,1,5
1519963469153,0,1,5
1519963469255,0,1,5
1519963469354,0,1,5
1519963469454,0,1,5
1519963469553,0,1,5
1519963469654,0,1,5
1519963469755,0,1,5
1519963469854,0,1,5
1519963469954,0,1,5
1519963470054,0,1,5
1519963470154,0,1,5
1519963470254,0,1,5
1519963470354,0,1,5
1519963470454,0,1,5
1519963470554,0,1,5
1519963470654,0,1,5
1519963470755,0,1,5
1519963470854,0,1,5
1519963470954,0,1,5
1519963471056,0,1,5
1519963471154,0,1,5
1519963471256,0,1,5
1519963471355,0,1,5
1519963471454,0,1,5
1519963471554,0,1,5
1519963471655,0,1,5
1519963471756,0,1,5
1519963471859,0,1,5
1519963471955,0,1,5
1519963472054,0,1,5
1519963472154,0,1,5
1519963472255,0,1,5
1519963472358,0,1,5
1519963472456,0,1,5
1519963472555,0,1,5
1519963472659,0,1,5
1519963472758,0,1,5
1519963472854,0,1,5
1519963472954,0,1,5
1519963473054,0,1,5
1519963473153,0,1,5
1519963473255,0,1,5
1519963473354,0,1,5
1519963473455,0,1,5
1519963473554,0,1,5
1519963473657,0,1,5
1519963473755,0,1,5
1519963473856,0,1,5
1519963473954,0,1,5
1519963474053,0,1,5
1519963474155,0,1,5
1519963474256,0,1,5
1519963474354,0,1,5
1519963474454,0,1,5
1519963474553,0,1,5
1519963474656,0,1,5
1519963474755,0,1,5
1519963474855,0,1,5
1519963474956,0,1,5
1519963475054,0,1,5
1519963475156,0,1,5
1519963475254,0,1,5
1519963475354,0,1,5
1519963475453,0,1,5
1519963475555,0,1,5
1519963475655,0,1,5
1519963475754,0,1,5
1519963475853,0,1,5
1519963475954,0,1,5
1519963476054,0,1,5
1519963476153,0,1,5
1519963476254,0,1,5
1519963476354,0,1,5
1519963476455,0,1,5
1519963476553,0,1,5
1519963476653,0,1,5
1519963476758,0,1,5
1519963476855,0,1,5
1519963476954,0,1,5
1519963477054,0,1,5
1519963477156,0,1,5
1519963477256,0,1,5
1519963477356,0,1,5
1519963477455,0,1,5
1519963477554,0,1,5
1519963477653,0,1,5
1519963477754,0,1,5
1519963477861,0,1,5
1519963477953,0,1,5
1519963478055,0,1,5
1519963478153,0,1,5
1519963478256,0,1,5
1519963478357,0,1,5
1519963478455,0,1,5
1519963478553,0,1,5
1519963478656,0,1,5
1519963478756,0,1,5
1519963478855,0,1,5
1519963478956,0,1,5
1519963479054,0,1,5
1519963479155,0,1,5
1519963479254,0,1,5
1519963479354,0,1,5
1519963479454,0,1,5
1519963479554,0,1,5
1519963479655,0,1,5
1519963479754,0,1,5
1519963479854,0,1,5
1519963479955,0,1,5
1519963480055,0,1,5
1519963480158,0,1,5
1519963480254,0,1,5
1519963480353,0,1,5
1519963480454,0,1,5
1519963480554,0,1,5
1519963480653,0,1,5
1519963480754,0,1,5
1519963480853,0,1,5
1519963480953,0,1,5
1519963481054,0,1,5
1519963481155,0,1,5
1519963481254,0,1,5
1519963481354,0,1,5
1519963481455,0,1,5
1519963481555,0,1,5
1519963481656,0,1,5
1519963481755,0,1,5
1519963481855,0,1,5
1519963481956,0,1,5
1519963482054,0,1,5
1519963482154,0,1,5
1519963482256,0,1,5
1519963482354,0,1,5
1519963482453,0,1,5
1519963482553,0,1,5
1519963482657,0,1,5
1519963482754,0,1,5
1519963482854,0,1,5
1519963482955,0,1,5
1519963483054,0,1,5
1519963483154,0,1,5
1519963483255,0,1,5
1519963483356,0,1,5
1519963483455,0,1,5
1519963483553,0,1,5
1519963483653,0,1,5
1519963483755,0,1,5
1519963483853,0,1,5
1519963483954,0,1,5
1519963484053,0,1,5
1519963484153,0,1,5
1519963484256,0,1,5
1519963484354,0,1,5
1519963484454,0,1,5
1519963484555,0,1,5
1519963484654,0,1,5
1519963484754,0,1,5
1519963484856,0,1,5
1519963484954,0,1,5
1519963485053,0,1,5
1519963485154,0,1,5
1519963485254,0,1,5
1519963485354,0,1,5
1519963485455,0,1,5
1519963485555,0,1,5
1519963485653,0,1,5
1519963485757,0,1,5
1519963485854,0,1,5
1519963485954,0,1,5
1519963486054,0,1,5
1519963486156,0,1,5
1519963486257,0,1,5
1519963486354,0,1,5
1519963486454,0,1,5
1519963486555,0,1,5
1519963486654,0,1,5
1519963486754,0,1,5
1519963486856,0,1,5
1519963486956,0,1,5
1519963487053,0,1,5
1519963487154,0,1,5
1519963487255,0,1,5
1519963487354,0,1,5
1519963487454,0,1,5
1519963487555,0,1,5
1519963487654,0,1,5
1519963487756,0,1,5
1519963487855,0,1,5
1519963487954,0,1,5
1519963488054,0,1,5
1519963488154,0,1,5
1519963488257,0,1,5
1519963488356,0,1,5
1519963488454,0,1,5
1519963488555,0,1,5
1519963488653,0,1,5
1519963488755,0,1,5
1519963488854,0,1,5
1519963488954,0,1,5
1519963489053,0,1,5
1519963489153,0,1,5
1519963489254,0,1,5
1519963489353,0,1,5
1519963489453,0,1,5
1519963489553,0,1,5
1519963489653,0,1,5
1519963489754,0,1,5
1519963489854,0,1,5
1519963489955,0,1,5
1519963490053,0,1,5
1519963490153,0,1,5
1519963490254,0,1,5
1519963490353,0,1,5
1519963490454,0,1,5
1519963490554,0,1,5
1519963490654,0,1,5
1519963490754,0,1,5
1519963490855,0,1,5
1519963490954,0,1,5
1519963491054,0,1,5
1519963491153,0,1,5
1519963491254,0,1,5
1519963491354,0,1,5
1519963491455,0,1,5
1519963491553,0,1,5
1519963491655,0,1,5
1519963491756,0,1,5
1519963491855,0,1,5
1519963491956,0,1,5
1519963492055,0,1,5
1519963492154,0,1,5
1519963492254,0,1,5
1519963492355,0,1,5
1519963492454,0,1,5
1519963492554,0,1,5
1519963492656,0,1,5
1519963492754,0,1,5
1519963492853,0,1,5
1519963492955,0,1,5
1519963493053,0,1,5
1519963493154,0,1,5
1519963493254,0,1,5
1519963493353,0,1,5
1519963493454,0,1,5
1519963493553,0,1,5
1519963493653,0,1,5
1519963493755,0,1,5
1519963493854,0,1,5
1519963493953,0,1,5
1519963494053,0,1,5
1519963494153,0,1,5
1519963494258,0,1,5
1519963494354,0,1,5
1519963494453,0,1,5
1519963494553,0,1,5
1519963494653,0,1,5
1519963494755,0,1,5
1519963494853,0,1,5
1519963494955,0,1,5
1519963495055,0,1,5
1519963495153,0,1,5
1519963495255,0,1,5
1519963495355,0,1,5
1519963495453,0,1,5
1519963495556,0,1,5
1519963495653,0,1,5
1519963495754,0,1,5
1519963495853,0,1,5
1519963495953,0,1,5
1519963496054,0,1,5
1519963496153,0,1,5
1519963496254,0,1,5
1519963496353,0,1,5
1519963496455,0,1,5
