EpochTime,BuffWarning,status,Resolution
1521510664258,0,1,3
1521510664358,0,1,3
1521510664457,0,1,3
1521510664558,0,1,3
1521510664661,0,1,3
1521510664760,0,1,3
1521510664860,0,1,3
1521510664957,0,1,3
1521510665059,0,1,3
1521510665160,0,1,3
1521510665260,0,1,3
1521510665360,0,1,3
1521510665457,0,1,3
1521510665558,0,1,3
1521510665657,0,1,3
1521510665759,0,1,3
1521510665858,0,1,3
1521510665959,0,1,3
1521510666059,0,1,3
1521510666158,0,1,3
1521510666258,0,1,3
1521510666358,0,1,3
1521510666460,0,1,3
1521510666560,0,1,3
1521510666659,0,1,3
1521510666757,0,1,3
1521510666858,0,1,3
1521510666958,0,1,3
1521510667058,0,1,3
1521510667159,0,1,3
1521510667259,0,1,3
1521510667358,0,1,3
1521510667458,0,1,3
1521510667558,0,1,3
1521510667658,0,1,3
1521510667757,0,1,3
1521510667858,0,1,3
1521510667958,0,1,3
1521510668057,0,1,3
1521510668158,0,1,3
1521510668257,0,1,3
1521510668357,0,1,3
1521510668457,0,1,3
1521510668558,0,1,3
1521510668657,0,1,3
1521510668757,0,1,3
1521510668857,0,1,3
1521510668958,0,1,3
1521510669057,0,1,3
1521510669158,0,1,3
1521510669259,0,1,3
1521510669357,0,1,3
1521510669457,0,1,3
1521510669557,0,1,3
1521510669658,0,1,3
1521510669758,0,1,3
1521510669858,0,1,3
1521510669958,0,1,3
1521510670060,0,1,3
1521510670158,0,1,3
1521510670257,0,1,3
1521510670358,0,1,3
1521510670458,0,1,3
1521510670558,0,1,3
1521510670658,0,1,3
1521510670758,0,1,3
1521510670858,0,1,3
1521510670958,0,1,3
1521510671057,0,1,3
1521510671158,0,1,3
1521510671260,0,1,3
1521510671359,0,1,3
1521510671459,0,1,3
1521510671559,0,1,3
1521510671660,0,1,3
1521510671760,0,1,3
1521510671860,0,1,3
1521510671966,0,1,3
1521510672060,0,1,3
1521510672159,0,1,3
1521510672260,0,1,3
1521510672359,0,1,3
1521510672459,0,1,3
1521510672560,0,1,3
1521510672660,0,1,3
1521510672761,0,1,3
1521510672860,0,1,3
1521510672960,0,1,3
1521510673059,0,1,3
1521510673160,0,1,3
1521510673260,0,1,3
1521510673359,0,1,3
1521510673460,0,1,3
1521510673559,0,1,3
1521510673657,0,1,3
1521510673759,0,1,3
1521510673859,0,1,3
1521510673958,0,1,3
1521510674058,0,1,3
1521510674158,0,1,3
1521510674260,0,1,3
1521510674358,0,1,3
1521510674464,0,1,3
1521510674559,0,1,3
1521510674658,0,1,3
1521510674760,0,1,3
1521510674859,0,1,3
1521510674965,0,1,3
1521510675059,0,1,3
1521510675159,0,1,3
1521510675257,0,1,3
1521510675357,0,1,3
1521510675469,0,1,3
1521510675558,0,1,3
1521510675658,0,1,3
1521510675757,0,1,3
1521510675857,0,1,3
1521510675959,0,1,3
1521510676059,0,1,3
1521510676157,0,1,3
1521510676258,0,1,3
1521510676357,0,1,3
1521510676462,0,1,3
1521510676558,0,1,3
1521510676657,0,1,3
1521510676758,0,1,3
1521510676857,0,1,3
1521510676962,0,1,3
1521510677058,0,1,3
1521510677157,0,1,3
1521510677257,0,1,3
1521510677357,0,1,3
1521510677466,0,1,3
1521510677558,0,1,3
1521510677657,0,1,3
1521510677758,0,1,3
1521510677858,0,1,3
1521510677959,0,1,3
1521510678059,0,1,3
1521510678159,0,1,3
1521510678259,0,1,3
1521510678359,0,1,3
1521510678460,0,1,3
1521510678557,0,1,3
1521510678657,0,1,3
1521510678757,0,1,3
1521510678859,0,1,3
1521510678960,0,1,3
1521510679059,0,1,3
1521510679159,0,1,3
1521510679257,0,1,3
1521510679359,0,1,3
1521510679460,0,1,3
1521510679559,0,1,3
1521510679659,0,1,3
1521510679759,0,1,3
1521510679857,0,1,3
1521510679960,0,1,3
1521510680058,0,1,3
1521510680158,0,1,3
1521510680257,0,1,3
1521510680358,0,1,3
1521510680459,0,1,3
1521510680559,0,1,3
1521510680658,0,1,3
1521510680758,0,1,3
1521510680858,0,1,3
1521510680958,0,1,3
1521510681058,0,1,3
1521510681157,0,1,3
1521510681258,0,1,3
1521510681358,0,1,3
1521510681458,0,1,3
1521510681558,0,1,3
1521510681657,0,1,3
1521510681757,0,1,3
1521510681859,0,1,3
1521510681958,0,1,3
1521510682057,0,1,3
1521510682156,0,1,3
1521510682257,0,1,3
1521510682357,0,1,3
1521510682457,0,1,3
1521510682557,0,1,3
1521510682657,0,1,3
1521510682757,0,1,3
1521510682857,0,1,3
1521510682961,0,1,3
1521510683056,0,1,3
1521510683157,0,1,3
1521510683256,0,1,3
1521510683357,0,1,3
1521510683457,0,1,3
1521510683557,0,1,3
1521510683656,0,1,3
1521510683757,0,1,3
1521510683857,0,1,3
1521510683957,0,1,3
1521510684057,0,1,3
1521510684157,0,1,3
1521510684257,0,1,3
1521510684356,0,1,3
1521510684458,0,1,3
1521510684556,0,1,3
1521510684657,0,1,3
1521510684757,0,1,3
1521510684858,0,1,3
1521510684959,0,1,3
1521510685058,0,1,3
1521510685158,0,1,3
1521510685258,0,1,3
1521510685358,0,1,3
1521510685459,0,1,3
1521510685559,0,1,3
1521510685658,0,1,3
1521510685759,0,1,3
1521510685859,0,1,3
1521510685960,0,1,3
1521510686059,0,1,3
1521510686159,0,1,3
1521510686259,0,1,3
1521510686357,0,1,3
1521510686459,0,1,3
1521510686558,0,1,3
1521510686659,0,1,3
1521510686760,0,1,3
1521510686859,0,1,3
1521510686960,0,1,3
1521510687059,0,1,3
1521510687159,0,1,3
1521510687258,0,1,3
1521510687356,0,1,3
1521510687457,0,1,3
1521510687558,0,1,3
1521510687658,0,1,3
1521510687758,0,1,3
1521510687858,0,1,3
1521510687959,0,1,3
1521510688058,0,1,3
1521510688157,0,1,3
1521510688258,0,1,3
1521510688356,0,1,3
1521510688457,0,1,3
1521510688557,0,1,3
1521510688657,0,1,3
1521510688757,0,1,3
1521510688857,0,1,3
1521510688957,0,1,3
1521510689057,0,1,3
1521510689156,0,1,3
1521510689257,0,1,3
1521510689358,0,1,3
1521510689457,0,1,3
1521510689557,0,1,3
1521510689657,0,1,3
1521510689757,0,1,3
1521510689857,0,1,3
1521510689965,0,1,3
1521510690056,0,1,3
1521510690157,0,1,3
1521510690259,0,1,3
1521510690358,0,1,3
1521510690469,0,1,3
1521510690557,0,1,3
1521510690657,0,1,3
1521510690757,0,1,3
1521510690856,0,1,3
1521510690962,0,1,3
1521510691056,0,1,3
1521510691159,0,1,3
1521510691258,0,1,3
1521510691356,0,1,3
1521510691458,0,1,3
1521510691559,0,1,3
1521510691662,0,1,3
1521510691757,0,1,3
1521510691857,0,1,3
1521510691958,0,1,3
1521510692057,0,1,3
1521510692156,0,1,3
1521510692259,0,1,3
1521510692358,0,1,3
1521510692467,0,1,3
1521510692558,0,1,3
1521510692658,0,1,3
1521510692759,0,1,3
1521510692858,0,1,3
1521510692959,0,1,3
1521510693058,0,1,3
1521510693158,0,1,3
1521510693258,0,1,3
1521510693358,0,1,3
1521510693458,0,1,3
1521510693559,0,1,3
1521510693658,0,1,3
1521510693758,0,1,3
1521510693858,0,1,3
1521510693959,0,1,3
1521510694058,0,1,3
1521510694158,0,1,3
1521510694258,0,1,3
1521510694358,0,1,3
1521510694458,0,1,3
1521510694557,0,1,3
1521510694658,0,1,3
1521510694757,0,1,3
1521510694856,0,1,3
1521510694958,0,1,3
1521510695057,0,1,3
1521510695157,0,1,3
1521510695257,0,1,3
1521510695357,0,1,3
1521510695457,0,1,3
1521510695557,0,1,3
1521510695657,0,1,3
1521510695758,0,1,3
1521510695856,0,1,3
1521510695958,0,1,3
1521510696056,0,1,3
1521510696157,0,1,3
1521510696256,0,1,3
1521510696357,0,1,3
1521510696457,0,1,3
1521510696557,0,1,3
1521510696657,0,1,3
1521510696756,0,1,3
1521510696856,0,1,3
1521510696956,0,1,3
1521510697056,0,1,3
1521510697156,0,1,3
1521510697256,0,1,3
1521510697356,0,1,3
1521510697458,0,1,3
1521510697556,0,1,3
1521510697657,0,1,3
1521510697756,0,1,3
1521510697856,0,1,3
1521510697958,0,1,3
1521510698057,0,1,3
1521510698158,0,1,3
1521510698257,0,1,3
1521510698359,0,1,3
1521510698458,0,1,3
1521510698557,0,1,3
1521510698657,0,1,3
1521510698757,0,1,3
1521510698856,0,1,3
1521510698957,0,1,3
1521510699057,0,1,3
1521510699158,0,1,3
1521510699258,0,1,3
1521510699356,0,1,3
1521510699458,0,1,3
1521510699558,0,1,3
1521510699658,0,1,3
1521510699757,0,1,3
1521510699858,0,1,3
1521510699960,0,1,3
1521510700058,0,1,3
1521510700158,0,1,3
1521510700258,0,1,3
1521510700357,0,1,3
1521510700460,0,1,3
1521510700557,0,1,3
1521510700658,0,1,3
1521510700759,0,1,3
1521510700858,0,1,3
1521510700958,0,1,3
1521510701060,0,1,3
1521510701156,0,1,3
1521510701258,0,1,3
1521510701357,0,1,3
1521510701458,0,1,3
1521510701557,0,1,3
1521510701657,0,1,3
1521510701757,0,1,3
1521510701856,0,1,3
1521510701957,0,1,3
1521510702057,0,1,3
1521510702157,0,1,3
1521510702259,0,1,3
1521510702357,0,1,3
1521510702458,0,1,3
1521510702558,0,1,3
1521510702658,0,1,3
1521510702758,0,1,3
1521510702858,0,1,3
1521510702957,0,1,3
1521510703056,0,1,3
1521510703156,0,1,3
1521510703256,0,1,3
1521510703356,0,1,3
1521510703458,0,1,3
1521510703556,0,1,3
1521510703656,0,1,3
1521510703756,0,1,3
1521510703856,0,1,3
1521510703956,0,1,3
1521510704057,0,1,3
1521510704156,0,1,3
1521510704256,0,1,3
1521510704356,0,1,3
1521510704457,0,1,3
1521510704556,0,1,3
1521510704656,0,1,3
1521510704757,0,1,3
1521510704856,0,1,3
1521510704957,0,1,3
1521510705056,0,1,3
1521510705156,0,1,3
1521510705256,0,1,3
1521510705357,0,1,3
1521510705458,0,1,3
1521510705556,0,1,3
1521510705657,0,1,3
1521510705756,0,1,3
1521510705856,0,1,3
1521510705957,0,1,3
1521510706057,0,1,3
1521510706160,0,1,3
1521510706258,0,1,3
1521510706358,0,1,3
1521510706458,0,1,3
1521510706558,0,1,3
1521510706657,0,1,3
1521510706756,0,1,3
1521510706858,0,1,3
1521510706958,0,1,3
1521510707057,0,1,3
1521510707158,0,1,3
1521510707257,0,1,3
1521510707357,0,1,3
1521510707456,0,1,3
1521510707556,0,1,3
1521510707657,0,1,3
1521510707756,0,1,3
1521510707858,0,1,3
1521510707958,0,1,3
1521510708059,0,1,3
1521510708156,0,1,3
1521510708261,0,1,3
1521510708356,0,1,3
1521510708456,0,1,3
1521510708557,0,1,3
1521510708657,0,1,3
1521510708757,0,1,3
1521510708858,0,1,3
1521510708957,0,1,3
1521510709057,0,1,3
1521510709157,0,1,3
1521510709257,0,1,3
1521510709357,0,1,3
1521510709457,0,1,3
1521510709556,0,1,3
1521510709657,0,1,3
1521510709757,0,1,3
1521510709856,0,1,3
1521510709961,0,1,3
1521510710056,0,1,3
1521510710156,0,1,3
1521510710256,0,1,3
1521510710357,0,1,3
1521510710460,0,1,3
1521510710556,0,1,3
1521510710656,0,1,3
1521510710756,0,1,3
1521510710859,0,1,3
1521510710962,0,1,3
1521510711060,0,1,3
1521510711157,0,1,3
1521510711257,0,1,3
1521510711356,0,1,3
1521510711465,0,1,3
1521510711557,0,1,3
1521510711660,0,1,3
1521510711761,0,1,3
1521510711858,0,1,3
1521510711966,0,1,3
1521510712058,0,1,3
1521510712159,0,1,3
1521510712256,0,1,3
1521510712356,0,1,3
1521510712463,0,1,3
1521510712559,0,1,3
1521510712656,0,1,3
1521510712756,0,1,3
1521510712857,0,1,3
1521510712964,0,1,3
1521510713061,0,1,3
1521510713156,0,1,3
1521510713257,0,1,3
1521510713357,0,1,3
1521510713457,0,1,3
1521510713557,0,1,3
1521510713656,0,1,3
1521510713757,0,1,3
1521510713857,0,1,3
1521510713958,0,1,3
1521510714057,0,1,3
1521510714157,0,1,3
1521510714257,0,1,3
1521510714357,0,1,3
1521510714457,0,1,3
1521510714558,0,1,3
1521510714658,0,1,3
1521510714758,0,1,3
1521510714859,0,1,3
1521510714959,0,1,3
1521510715059,0,1,3
1521510715158,0,1,3
1521510715259,0,1,3
1521510715356,0,1,3
1521510715457,0,1,3
1521510715560,0,1,3
1521510715656,0,1,3
1521510715761,0,1,3
1521510715857,0,1,3
1521510715959,0,1,3
1521510716056,0,1,3
1521510716157,0,1,3
1521510716257,0,1,3
1521510716356,0,1,3
1521510716458,0,1,3
1521510716558,0,1,3
1521510716656,0,1,3
1521510716757,0,1,3
1521510716859,0,1,3
1521510716963,0,1,3
1521510717057,0,1,3
1521510717160,0,1,3
1521510717256,0,1,3
1521510717356,0,1,3
1521510717457,0,1,3
1521510717562,0,1,3
1521510717658,0,1,3
1521510717760,0,1,3
1521510717858,0,1,3
1521510717966,0,1,3
1521510718057,0,1,3
1521510718156,0,1,3
1521510718259,0,1,3
1521510718358,0,1,3
1521510718465,0,1,3
1521510718556,0,1,3
1521510718657,0,1,3
1521510718760,0,1,3
1521510718858,0,1,3
1521510718965,0,1,3
1521510719060,0,1,3
1521510719155,0,1,3
1521510719260,0,1,3
1521510719356,0,1,3
1521510719463,0,1,3
1521510719558,0,1,3
1521510719658,0,1,3
1521510719760,0,1,3
1521510719858,0,1,3
1521510719967,0,1,3
1521510720061,0,1,3
1521510720156,0,1,3
1521510720256,0,1,3
1521510720357,0,1,3
1521510720469,0,1,3
1521510720557,0,1,3
1521510720657,0,1,3
1521510720756,0,1,3
1521510720856,0,1,3
1521510720966,0,1,3
1521510721057,0,1,3
1521510721156,0,1,3
1521510721256,0,1,3
1521510721356,0,1,3
1521510721457,0,1,3
1521510721557,0,1,3
1521510721656,0,1,3
1521510721756,0,1,3
1521510721857,0,1,3
1521510721960,0,1,3
1521510722056,0,1,3
1521510722155,0,1,3
1521510722256,0,1,3
1521510722356,0,1,3
1521510722459,0,1,3
1521510722556,0,1,3
1521510722656,0,1,3
1521510722760,0,1,3
1521510722859,0,1,3
1521510722959,0,1,3
1521510723059,0,1,3
1521510723157,0,1,3
1521510723259,0,1,3
1521510723359,0,1,3
1521510723459,0,1,3
1521510723556,0,1,3
1521510723658,0,1,3
1521510723759,0,1,3
1521510723857,0,1,3
1521510723957,0,1,3
1521510724058,0,1,3
1521510724157,0,1,3
1521510724255,0,1,3
1521510724357,0,1,3
1521510724458,0,1,3
1521510724557,0,1,3
1521510724658,0,1,3
1521510724756,0,1,3
1521510724856,0,1,3
1521510724956,0,1,3
1521510725058,0,1,3
1521510725156,0,1,3
1521510725256,0,1,3
1521510725356,0,1,3
1521510725458,0,1,3
1521510725556,0,1,3
1521510725655,0,1,3
1521510725755,0,1,3
1521510725856,0,1,3
1521510725956,0,1,3
1521510726057,0,1,3
1521510726158,0,1,3
1521510726257,0,1,3
1521510726356,0,1,3
1521510726465,0,1,3
1521510726557,0,1,3
1521510726658,0,1,3
1521510726758,0,1,3
1521510726857,0,1,3
1521510726957,0,1,3
1521510727062,0,1,3
1521510727160,0,1,3
1521510727255,0,1,3
1521510727356,0,1,3
1521510727457,0,1,3
1521510727556,0,1,3
1521510727656,0,1,3
1521510727756,0,1,3
1521510727856,0,1,3
1521510727957,0,1,3
1521510728055,0,1,3
1521510728161,0,1,3
1521510728256,0,1,3
1521510728355,0,1,3
1521510728458,0,1,3
1521510728560,0,1,3
1521510728657,0,1,3
1521510728756,0,1,3
1521510728855,0,1,3
1521510728958,0,1,3
1521510729055,0,1,3
1521510729155,0,1,3
1521510729259,0,1,3
1521510729359,0,1,3
1521510729458,0,1,3
1521510729559,0,1,3
1521510729656,0,1,3
1521510729760,0,1,3
1521510729856,0,1,3
1521510729959,0,1,3
1521510730057,0,1,3
1521510730156,0,1,3
1521510730259,0,1,3
1521510730359,0,1,3
1521510730458,0,1,3
1521510730557,0,1,3
1521510730657,0,1,3
1521510730756,0,1,3
1521510730856,0,1,3
1521510730956,0,1,3
1521510731056,0,1,3
1521510731158,0,1,3
1521510731259,0,1,3
1521510731357,0,1,3
1521510731458,0,1,3
1521510731557,0,1,3
1521510731656,0,1,3
1521510731756,0,1,3
1521510731857,0,1,3
1521510731956,0,1,3
1521510732056,0,1,3
1521510732155,0,1,3
1521510732255,0,1,3
1521510732356,0,1,3
1521510732456,0,1,3
1521510732556,0,1,3
1521510732657,0,1,3
1521510732755,0,1,3
1521510732856,0,1,3
1521510732957,0,1,3
1521510733056,0,1,3
1521510733156,0,1,3
1521510733255,0,1,3
1521510733355,0,1,3
1521510733457,0,1,3
1521510733555,0,1,3
1521510733655,0,1,3
1521510733755,0,1,3
1521510733856,0,1,3
1521510733958,0,1,3
1521510734055,0,1,3
1521510734155,0,1,3
1521510734258,0,1,3
1521510734355,0,1,3
1521510734456,0,1,3
1521510734555,0,1,3
1521510734657,0,1,3
1521510734756,0,1,3
1521510734856,0,1,3
1521510734956,0,1,3
1521510735055,0,1,3
1521510735156,0,1,3
1521510735255,0,1,3
1521510735355,0,1,3
1521510735456,0,1,3
1521510735556,0,1,3
1521510735656,0,1,3
1521510735757,0,1,3
1521510735857,0,1,3
1521510735956,0,1,3
1521510736055,0,1,3
1521510736158,0,1,3
1521510736258,0,1,3
1521510736355,0,1,3
1521510736456,0,1,3
1521510736559,0,1,3
1521510736660,0,1,3
1521510736755,0,1,3
1521510736859,0,1,3
1521510736967,0,1,3
1521510737060,0,1,3
1521510737159,0,1,3
1521510737260,0,1,3
1521510737359,0,1,3
1521510737458,0,1,3
1521510737557,0,1,3
1521510737659,0,1,3
1521510737759,0,1,3
1521510737859,0,1,3
1521510737956,0,1,3
1521510738056,0,1,3
1521510738158,0,1,3
1521510738257,0,1,3
1521510738358,0,1,3
1521510738457,0,1,3
1521510738556,0,1,3
1521510738657,0,1,3
1521510738757,0,1,3
1521510738857,0,1,3
1521510738956,0,1,3
1521510739056,0,1,3
1521510739155,0,1,3
1521510739255,0,1,3
1521510739355,0,1,3
1521510739456,0,1,3
1521510739555,0,1,3
1521510739655,0,1,3
1521510739755,0,1,3
1521510739856,0,1,3
1521510739956,0,1,3
1521510740055,0,1,3
1521510740155,0,1,3
1521510740255,0,1,3
1521510740355,0,1,3
1521510740456,0,1,3
1521510740555,0,1,3
1521510740656,0,1,3
1521510740756,0,1,3
1521510740857,0,1,3
1521510740956,0,1,3
1521510741055,0,1,3
1521510741156,0,1,3
1521510741256,0,1,3
1521510741356,0,1,3
1521510741456,0,1,3
1521510741558,0,1,3
1521510741655,0,1,3
1521510741755,0,1,3
1521510741857,0,1,3
1521510741956,0,1,3
1521510742056,0,1,3
1521510742157,0,1,3
1521510742256,0,1,3
1521510742355,0,1,3
1521510742456,0,1,3
1521510742555,0,1,3
1521510742657,0,1,3
1521510742756,0,1,3
1521510742856,0,1,3
1521510742962,0,1,3
1521510743057,0,1,3
1521510743155,0,1,3
1521510743258,0,1,3
1521510743357,0,1,3
1521510743461,0,1,3
1521510743557,0,1,3
1521510743660,0,1,3
1521510743758,0,1,3
1521510743858,0,1,3
1521510743968,0,1,3
1521510744060,0,1,3
1521510744160,0,1,3
1521510744259,0,1,3
1521510744357,0,1,3
1521510744460,0,1,3
1521510744555,0,1,3
1521510744659,0,1,3
1521510744755,0,1,3
1521510744859,0,1,3
1521510744962,0,1,3
1521510745057,0,1,3
1521510745160,0,1,3
1521510745262,0,1,3
1521510745359,0,1,3
1521510745468,0,1,3
1521510745560,0,1,3
1521510745660,0,1,3
1521510745760,0,1,3
1521510745858,0,1,3
1521510745961,0,1,3
1521510746058,0,1,3
1521510746159,0,1,3
1521510746260,0,1,3
1521510746357,0,1,3
1521510746463,0,1,3
1521510746558,0,1,3
1521510746659,0,1,3
1521510746756,0,1,3
1521510746856,0,1,3
1521510746961,0,1,3
1521510747056,0,1,3
1521510747156,0,1,3
1521510747260,0,1,3
1521510747356,0,1,3
1521510747467,0,1,3
1521510747555,0,1,3
1521510747657,0,1,3
1521510747756,0,1,3
1521510747856,0,1,3
1521510747963,0,1,3
1521510748058,0,1,3
1521510748155,0,1,3
1521510748261,0,1,3
1521510748356,0,1,3
1521510748455,0,1,3
1521510748558,0,1,3
1521510748660,0,1,3
1521510748755,0,1,3
1521510748856,0,1,3
1521510748959,0,1,3
1521510749055,0,1,3
1521510749155,0,1,3
1521510749254,0,1,3
1521510749355,0,1,3
1521510749456,0,1,3
1521510749555,0,1,3
1521510749658,0,1,3
1521510749756,0,1,3
1521510749856,0,1,3
1521510749957,0,1,3
1521510750057,0,1,3
1521510750155,0,1,3
1521510750257,0,1,3
1521510750355,0,1,3
1521510750464,0,1,3
1521510750555,0,1,3
1521510750655,0,1,3
1521510750755,0,1,3
1521510750854,0,1,3
1521510750956,0,1,3
1521510751059,0,1,3
1521510751155,0,1,3
1521510751257,0,1,3
1521510751356,0,1,3
1521510751465,0,1,3
1521510751558,0,1,3
1521510751658,0,1,3
1521510751759,0,1,3
1521510751856,0,1,3
1521510751958,0,1,3
1521510752058,0,1,3
1521510752159,0,1,3
1521510752257,0,1,3
1521510752359,0,1,3
1521510752470,0,1,3
1521510752558,0,1,3
1521510752659,0,1,3
1521510752755,0,1,3
1521510752859,0,1,3
1521510752969,0,1,3
1521510753056,0,1,3
1521510753160,0,1,3
1521510753260,0,1,3
1521510753357,0,1,3
1521510753470,0,1,3
1521510753557,0,1,3
1521510753661,0,1,3
1521510753755,0,1,3
1521510753857,0,1,3
1521510753963,0,1,3
1521510754061,0,1,3
1521510754159,0,1,3
1521510754257,0,1,3
1521510754355,0,1,3
1521510754466,0,1,3
1521510754559,0,1,3
1521510754656,0,1,3
1521510754757,0,1,3
1521510754855,0,1,3
1521510754961,0,1,3
1521510755059,0,1,3
1521510755158,0,1,3
1521510755258,0,1,3
1521510755355,0,1,3
1521510755468,0,1,3
1521510755558,0,1,3
1521510755655,0,1,3
1521510755761,0,1,3
1521510755855,0,1,3
1521510755960,0,1,3
1521510756059,0,1,3
1521510756155,0,1,3
1521510756258,0,1,3
1521510756355,0,1,3
1521510756457,0,1,3
1521510756558,0,1,3
1521510756655,0,1,3
1521510756756,0,1,3
1521510756856,0,1,3
1521510756957,0,1,3
1521510757057,0,1,3
1521510757157,0,1,3
1521510757257,0,1,3
1521510757357,0,1,3
1521510757458,0,1,3
1521510757558,0,1,3
1521510757658,0,1,3
1521510757757,0,1,3
1521510757859,0,1,3
1521510757957,0,1,3
1521510758059,0,1,3
1521510758159,0,1,3
1521510758259,0,1,3
1521510758358,0,1,3
1521510758455,0,1,3
1521510758559,0,1,3
1521510758659,0,1,3
1521510758756,0,1,3
1521510758858,0,1,3
1521510758958,0,1,3
1521510759058,0,1,3
1521510759158,0,1,3
1521510759258,0,1,3
1521510759357,0,1,3
1521510759457,0,1,3
1521510759557,0,1,3
1521510759657,0,1,3
1521510759755,0,1,3
1521510759856,0,1,3
1521510759956,0,1,3
1521510760056,0,1,3
1521510760156,0,1,3
1521510760256,0,1,3
1521510760355,0,1,3
1521510760455,0,1,3
1521510760555,0,1,3
1521510760654,0,1,3
1521510760755,0,1,3
1521510760855,0,1,3
1521510760955,0,1,3
1521510761055,0,1,3
1521510761155,0,1,3
1521510761255,0,1,3
1521510761356,0,1,3
1521510761456,0,1,3
1521510761555,0,1,3
1521510761655,0,1,3
1521510761755,0,1,3
1521510761856,0,1,3
1521510761955,0,1,3
1521510762055,0,1,3
1521510762155,0,1,3
1521510762254,0,1,3
1521510762356,0,1,3
1521510762455,0,1,3
1521510762557,0,1,3
1521510762655,0,1,3
1521510762756,0,1,3
1521510762855,0,1,3
1521510762957,0,1,3
1521510763055,0,1,3
1521510763155,0,1,3
1521510763256,0,1,3
1521510763356,0,1,3
1521510763459,0,1,3
1521510763555,0,1,3
1521510763658,0,1,3
1521510763756,0,1,3
1521510763855,0,1,3
1521510763956,0,1,3
1521510764055,0,1,3
1521510764156,0,1,3
1521510764256,0,1,3
1521510764357,0,1,3
1521510764455,0,1,3
1521510764557,0,1,3
1521510764657,0,1,3
1521510764758,0,1,3
1521510764857,0,1,3
1521510764959,0,1,3
1521510765058,0,1,3
1521510765158,0,1,3
1521510765257,0,1,3
1521510765358,0,1,3
1521510765459,0,1,3
1521510765555,0,1,3
1521510765657,0,1,3
1521510765758,0,1,3
1521510765858,0,1,3
1521510765955,0,1,3
1521510766059,0,1,3
1521510766158,0,1,3
1521510766256,0,1,3
1521510766357,0,1,3
1521510766456,0,1,3
1521510766557,0,1,3
1521510766656,0,1,3
1521510766756,0,1,3
1521510766858,0,1,3
1521510766957,0,1,3
1521510767055,0,1,3
1521510767156,0,1,3
1521510767257,0,1,3
1521510767358,0,1,3
1521510767457,0,1,3
1521510767559,0,1,3
1521510767659,0,1,3
1521510767760,0,1,3
1521510767856,0,1,3
1521510767957,0,1,3
1521510768058,0,1,3
1521510768160,0,1,3
1521510768259,0,1,3
1521510768356,0,1,3
1521510768458,0,1,3
1521510768559,0,1,3
1521510768660,0,1,3
1521510768755,0,1,3
1521510768856,0,1,3
1521510768959,0,1,3
1521510769059,0,1,3
1521510769159,0,1,3
1521510769257,0,1,3
1521510769355,0,1,3
1521510769461,0,1,3
1521510769556,0,1,3
1521510769657,0,1,3
1521510769758,0,1,3
1521510769855,0,1,3
1521510769958,0,1,3
1521510770060,0,1,3
1521510770157,0,1,3
1521510770254,0,1,3
1521510770355,0,1,3
1521510770459,0,1,3
1521510770558,0,1,3
1521510770658,0,1,3
1521510770755,0,1,3
1521510770855,0,1,3
1521510770956,0,1,3
1521510771055,0,1,3
1521510771156,0,1,3
1521510771256,0,1,3
1521510771357,0,1,3
1521510771457,0,1,3
1521510771558,0,1,3
1521510771657,0,1,3
1521510771757,0,1,3
1521510771858,0,1,3
1521510771964,0,1,3
1521510772058,0,1,3
1521510772159,0,1,3
1521510772258,0,1,3
1521510772358,0,1,3
1521510772456,0,1,3
1521510772558,0,1,3
1521510772655,0,1,3
1521510772758,0,1,3
1521510772859,0,1,3
1521510772955,0,1,3
1521510773055,0,1,3
1521510773155,0,1,3
1521510773257,0,1,3
1521510773357,0,1,3
1521510773455,0,1,3
1521510773554,0,1,3
1521510773654,0,1,3
1521510773754,0,1,3
1521510773856,0,1,3
1521510773956,0,1,3
1521510774054,0,1,3
1521510774157,0,1,3
1521510774257,0,1,3
1521510774356,0,1,3
1521510774455,0,1,3
1521510774557,0,1,3
1521510774656,0,1,3
1521510774754,0,1,3
1521510774856,0,1,3
1521510774955,0,1,3
1521510775055,0,1,3
1521510775155,0,1,3
1521510775255,0,1,3
1521510775354,0,1,3
1521510775455,0,1,3
1521510775554,0,1,3
1521510775655,0,1,3
1521510775755,0,1,3
1521510775854,0,1,3
1521510775955,0,1,3
1521510776054,0,1,3
1521510776154,0,1,3
1521510776255,0,1,3
1521510776356,0,1,3
1521510776455,0,1,3
1521510776555,0,1,3
1521510776655,0,1,3
1521510776754,0,1,3
1521510776857,0,1,3
1521510776955,0,1,3
1521510777057,0,1,3
1521510777154,0,1,3
1521510777256,0,1,3
1521510777355,0,1,3
1521510777455,0,1,3
1521510777554,0,1,3
1521510777656,0,1,3
1521510777754,0,1,3
1521510777854,0,1,3
1521510777955,0,1,3
1521510778056,0,1,3
1521510778155,0,1,3
1521510778255,0,1,3
1521510778355,0,1,3
1521510778455,0,1,3
1521510778555,0,1,3
1521510778656,0,1,3
1521510778755,0,1,3
1521510778854,0,1,3
1521510778959,0,1,3
1521510779058,0,1,3
1521510779155,0,1,3
1521510779259,0,1,3
1521510779358,0,1,3
1521510779459,0,1,3
1521510779555,0,1,3
1521510779654,0,1,3
1521510779755,0,1,3
1521510779854,0,1,3
1521510779954,0,1,3
1521510780056,0,1,3
1521510780155,0,1,3
1521510780256,0,1,3
1521510780354,0,1,3
1521510780454,0,1,3
1521510780557,0,1,3
1521510780657,0,1,3
