EpochTime,BuffWarning,status,Resolution
1521739925539,0,1,4
1521739925640,0,1,4
1521739925742,0,1,4
1521739925841,0,1,4
1521739925939,0,1,4
1521739926041,0,1,4
1521739926139,0,1,4
1521739926234,0,1,4
1521739926340,0,1,4
1521739926440,0,1,4
1521739926540,0,1,4
1521739926640,0,1,4
1521739926736,0,1,4
1521739926840,0,1,4
1521739926940,0,1,4
1521739927040,0,1,4
1521739927140,0,1,4
1521739927233,0,1,4
1521739927340,0,1,4
1521739927440,0,1,4
1521739927541,0,1,4
1521739927640,0,1,4
1521739927735,0,1,4
1521739927841,0,1,4
1521739927940,0,1,4
1521739928039,0,1,4
1521739928140,0,1,4
1521739928240,0,1,4
1521739928340,0,1,4
1521739928440,0,1,4
1521739928540,0,1,4
1521739928635,0,1,4
1521739928739,0,1,4
1521739928840,0,1,4
1521739928939,0,1,4
1521739929040,0,1,4
1521739929135,0,1,4
1521739929241,0,1,4
1521739929339,0,1,4
1521739929440,0,1,4
1521739929539,0,1,4
1521739929641,0,1,4
1521739929740,0,1,4
1521739929840,0,1,4
1521739929941,0,1,4
1521739930040,0,1,4
1521739930142,0,1,4
1521739930240,0,1,4
1521739930340,0,1,4
1521739930441,0,1,4
1521739930541,0,1,4
1521739930635,0,1,4
1521739930740,0,1,4
1521739930839,0,1,4
1521739930940,0,1,4
1521739931040,0,1,4
1521739931140,0,1,4
1521739931241,0,1,4
1521739931339,0,1,4
1521739931439,0,1,4
1521739931540,0,1,4
1521739931642,0,1,4
1521739931733,0,1,4
1521739931840,0,1,4
1521739931940,0,1,4
1521739932040,0,1,4
1521739932140,0,1,4
1521739932240,0,1,4
1521739932340,0,1,4
1521739932440,0,1,4
1521739932540,0,1,4
1521739932640,0,1,4
1521739932737,0,1,4
1521739932839,0,1,4
1521739932940,0,1,4
1521739933040,0,1,4
1521739933140,0,1,4
1521739933237,0,1,4
1521739933340,0,1,4
1521739933440,0,1,4
1521739933541,0,1,4
1521739933640,0,1,4
1521739933741,0,1,4
1521739933840,0,1,4
1521739933940,0,1,4
1521739934041,0,1,4
1521739934140,0,1,4
1521739934236,0,1,4
1521739934341,0,1,4
1521739934440,0,1,4
1521739934534,0,1,4
1521739934640,0,1,4
1521739934733,0,1,4
1521739934842,0,1,4
1521739934939,0,1,4
1521739935039,0,1,4
1521739935134,0,1,4
1521739935240,0,1,4
1521739935340,0,1,4
1521739935439,0,1,4
1521739935540,0,1,4
1521739935640,0,1,4
1521739935740,0,1,4
1521739935839,0,1,4
1521739935939,0,1,4
1521739936041,0,1,4
1521739936139,0,1,4
1521739936240,0,1,4
1521739936340,0,1,4
1521739936439,0,1,4
1521739936540,0,1,4
1521739936640,0,1,4
1521739936740,0,1,4
1521739936839,0,1,4
1521739936940,0,1,4
1521739937041,0,1,4
1521739937141,0,1,4
1521739937240,0,1,4
1521739937341,0,1,4
1521739937440,0,1,4
1521739937540,0,1,4
1521739937639,0,1,4
1521739937739,0,1,4
1521739937839,0,1,4
1521739937939,0,1,4
1521739938041,0,1,4
1521739938139,0,1,4
1521739938239,0,1,4
1521739938340,0,1,4
1521739938439,0,1,4
1521739938540,0,1,4
1521739938640,0,1,4
1521739938740,0,1,4
1521739938839,0,1,4
1521739938939,0,1,4
1521739939040,0,1,4
1521739939141,0,1,4
1521739939240,0,1,4
1521739939339,0,1,4
1521739939439,0,1,4
1521739939540,0,1,4
1521739939641,0,1,4
1521739939739,0,1,4
1521739939839,0,1,4
1521739939940,0,1,4
1521739940039,0,1,4
1521739940140,0,1,4
1521739940234,0,1,4
1521739940340,0,1,4
1521739940439,0,1,4
1521739940540,0,1,4
1521739940633,0,1,4
1521739940740,0,1,4
1521739940840,0,1,4
1521739940939,0,1,4
1521739941039,0,1,4
1521739941139,0,1,4
1521739941239,0,1,4
1521739941341,0,1,4
1521739941439,0,1,4
1521739941539,0,1,4
1521739941639,0,1,4
1521739941742,0,1,4
1521739941842,0,1,4
1521739941940,0,1,4
1521739942039,0,1,4
1521739942139,0,1,4
1521739942240,0,1,4
1521739942339,0,1,4
1521739942439,0,1,4
1521739942540,0,1,4
1521739942639,0,1,4
1521739942740,0,1,4
1521739942840,0,1,4
1521739942940,0,1,4
1521739943039,0,1,4
1521739943139,0,1,4
1521739943236,0,1,4
1521739943339,0,1,4
1521739943439,0,1,4
1521739943541,0,1,4
1521739943639,0,1,4
1521739943739,0,1,4
1521739943840,0,1,4
1521739943939,0,1,4
1521739944040,0,1,4
1521739944135,0,1,4
1521739944240,0,1,4
1521739944340,0,1,4
1521739944439,0,1,4
1521739944540,0,1,4
1521739944639,0,1,4
1521739944740,0,1,4
1521739944840,0,1,4
1521739944939,0,1,4
1521739945039,0,1,4
1521739945139,0,1,4
1521739945239,0,1,4
1521739945340,0,1,4
1521739945439,0,1,4
1521739945540,0,1,4
1521739945641,0,1,4
1521739945740,0,1,4
1521739945839,0,1,4
1521739945939,0,1,4
1521739946040,0,1,4
1521739946141,0,1,4
1521739946240,0,1,4
1521739946339,0,1,4
1521739946440,0,1,4
1521739946540,0,1,4
1521739946641,0,1,4
1521739946735,0,1,4
1521739946841,0,1,4
1521739946939,0,1,4
1521739947039,0,1,4
1521739947141,0,1,4
1521739947236,0,1,4
1521739947340,0,1,4
1521739947439,0,1,4
1521739947539,0,1,4
1521739947632,0,1,4
1521739947739,0,1,4
1521739947839,0,1,4
1521739947940,0,1,4
1521739948039,0,1,4
1521739948141,0,1,4
1521739948239,0,1,4
1521739948340,0,1,4
1521739948439,0,1,4
1521739948540,0,1,4
1521739948642,0,1,4
1521739948742,0,1,4
1521739948839,0,1,4
1521739948939,0,1,4
1521739949040,0,1,4
1521739949139,0,1,4
1521739949242,0,1,4
1521739949339,0,1,4
1521739949439,0,1,4
1521739949540,0,1,4
1521739949639,0,1,4
1521739949740,0,1,4
1521739949839,0,1,4
1521739949939,0,1,4
1521739950039,0,1,4
1521739950139,0,1,4
1521739950242,0,1,4
1521739950339,0,1,4
1521739950439,0,1,4
1521739950539,0,1,4
1521739950640,0,1,4
1521739950739,0,1,4
1521739950840,0,1,4
1521739950939,0,1,4
1521739951040,0,1,4
1521739951140,0,1,4
1521739951235,0,1,4
1521739951340,0,1,4
1521739951439,0,1,4
1521739951539,0,1,4
1521739951639,0,1,4
1521739951740,0,1,4
1521739951840,0,1,4
1521739951939,0,1,4
1521739952039,0,1,4
1521739952140,0,1,4
1521739952233,0,1,4
1521739952339,0,1,4
1521739952439,0,1,4
1521739952539,0,1,4
1521739952642,0,1,4
1521739952740,0,1,4
1521739952839,0,1,4
1521739952939,0,1,4
1521739953039,0,1,4
1521739953133,0,1,4
1521739953233,0,1,4
1521739953339,0,1,4
1521739953439,0,1,4
1521739953539,0,1,4
1521739953633,0,1,4
1521739953736,0,1,4
1521739953839,0,1,4
1521739953940,0,1,4
1521739954039,0,1,4
1521739954140,0,1,4
1521739954241,0,1,4
1521739954338,0,1,4
1521739954439,0,1,4
1521739954539,0,1,4
1521739954640,0,1,4
1521739954742,0,1,4
1521739954839,0,1,4
1521739954939,0,1,4
1521739955040,0,1,4
1521739955135,0,1,4
1521739955241,0,1,4
1521739955340,0,1,4
1521739955442,0,1,4
1521739955540,0,1,4
1521739955635,0,1,4
1521739955741,0,1,4
1521739955840,0,1,4
1521739955940,0,1,4
1521739956041,0,1,4
1521739956135,0,1,4
1521739956241,0,1,4
1521739956340,0,1,4
1521739956441,0,1,4
1521739956539,0,1,4
1521739956639,0,1,4
1521739956739,0,1,4
1521739956839,0,1,4
1521739956939,0,1,4
1521739957040,0,1,4
1521739957139,0,1,4
1521739957238,0,1,4
1521739957339,0,1,4
1521739957439,0,1,4
1521739957539,0,1,4
1521739957640,0,1,4
1521739957734,0,1,4
1521739957840,0,1,4
1521739957939,0,1,4
1521739958039,0,1,4
1521739958139,0,1,4
1521739958239,0,1,4
1521739958340,0,1,4
1521739958439,0,1,4
1521739958539,0,1,4
1521739958639,0,1,4
1521739958739,0,1,4
1521739958840,0,1,4
1521739958939,0,1,4
1521739959039,0,1,4
1521739959139,0,1,4
1521739959241,0,1,4
1521739959339,0,1,4
1521739959438,0,1,4
1521739959540,0,1,4
1521739959639,0,1,4
1521739959740,0,1,4
1521739959839,0,1,4
1521739959939,0,1,4
1521739960039,0,1,4
1521739960140,0,1,4
1521739960241,0,1,4
1521739960338,0,1,4
1521739960439,0,1,4
1521739960539,0,1,4
1521739960639,0,1,4
1521739960734,0,1,4
1521739960840,0,1,4
1521739960940,0,1,4
1521739961039,0,1,4
1521739961139,0,1,4
1521739961236,0,1,4
1521739961339,0,1,4
1521739961439,0,1,4
1521739961539,0,1,4
1521739961640,0,1,4
1521739961674,0,1,4
1521739961839,0,1,4
1521739961940,0,1,4
1521739962039,0,1,4
1521739962139,0,1,4
1521739962235,0,1,4
1521739962339,0,1,4
1521739962439,0,1,4
1521739962539,0,1,4
1521739962635,0,1,4
1521739962674,0,1,4
1521739962840,0,1,4
1521739962940,0,1,4
1521739963039,0,1,4
1521739963140,0,1,4
1521739963232,0,1,4
1521739963340,0,1,4
1521739963439,0,1,4
1521739963539,0,1,4
1521739963641,0,1,4
1521739963675,0,1,4
1521739963839,0,1,4
1521739963939,0,1,4
1521739964038,0,1,4
1521739964139,0,1,4
1521739964232,0,1,4
1521739964339,0,1,4
1521739964439,0,1,4
1521739964540,0,1,4
1521739964639,0,1,4
1521739964739,0,1,4
1521739964839,0,1,4
1521739964939,0,1,4
1521739965039,0,1,4
1521739965139,0,1,4
1521739965234,0,1,4
1521739965339,0,1,4
1521739965439,0,1,4
1521739965539,0,1,4
1521739965639,0,1,4
1521739965741,0,1,4
1521739965838,0,1,4
1521739965939,0,1,4
1521739966039,0,1,4
1521739966138,0,1,4
1521739966234,0,1,4
1521739966339,0,1,4
1521739966439,0,1,4
1521739966538,0,1,4
1521739966639,0,1,4
1521739966739,0,1,4
1521739966839,0,1,4
1521739966939,0,1,4
1521739967039,0,1,4
1521739967139,0,1,4
1521739967240,0,1,4
1521739967339,0,1,4
1521739967438,0,1,4
1521739967540,0,1,4
1521739967639,0,1,4
1521739967733,0,1,4
1521739967838,0,1,4
1521739967938,0,1,4
1521739968039,0,1,4
1521739968138,0,1,4
1521739968235,0,1,4
1521739968339,0,1,4
1521739968439,0,1,4
1521739968539,0,1,4
1521739968639,0,1,4
1521739968735,0,1,4
1521739968839,0,1,4
1521739968939,0,1,4
1521739969041,0,1,4
1521739969138,0,1,4
1521739969235,0,1,4
1521739969339,0,1,4
1521739969439,0,1,4
1521739969539,0,1,4
1521739969638,0,1,4
1521739969732,0,1,4
1521739969839,0,1,4
1521739969939,0,1,4
1521739970039,0,1,4
1521739970139,0,1,4
1521739970234,0,1,4
1521739970338,0,1,4
1521739970439,0,1,4
1521739970538,0,1,4
1521739970639,0,1,4
1521739970739,0,1,4
1521739970839,0,1,4
1521739970939,0,1,4
1521739971039,0,1,4
1521739971133,0,1,4
1521739971238,0,1,4
1521739971338,0,1,4
1521739971439,0,1,4
1521739971539,0,1,4
1521739971634,0,1,4
1521739971739,0,1,4
1521739971839,0,1,4
1521739971939,0,1,4
1521739972039,0,1,4
1521739972141,0,1,4
1521739972239,0,1,4
1521739972339,0,1,4
1521739972439,0,1,4
1521739972539,0,1,4
1521739972641,0,1,4
1521739972738,0,1,4
1521739972839,0,1,4
1521739972939,0,1,4
1521739973039,0,1,4
1521739973132,0,1,4
1521739973238,0,1,4
1521739973339,0,1,4
1521739973439,0,1,4
1521739973539,0,1,4
1521739973640,0,1,4
1521739973738,0,1,4
1521739973838,0,1,4
1521739973938,0,1,4
1521739974038,0,1,4
1521739974141,0,1,4
1521739974239,0,1,4
1521739974338,0,1,4
1521739974438,0,1,4
1521739974538,0,1,4
1521739974639,0,1,4
1521739974734,0,1,4
1521739974838,0,1,4
1521739974939,0,1,4
1521739975039,0,1,4
1521739975139,0,1,4
1521739975242,0,1,4
1521739975338,0,1,4
1521739975438,0,1,4
1521739975538,0,1,4
1521739975638,0,1,4
1521739975735,0,1,4
1521739975839,0,1,4
1521739975938,0,1,4
1521739976040,0,1,4
1521739976139,0,1,4
1521739976241,0,1,4
1521739976339,0,1,4
1521739976439,0,1,4
1521739976539,0,1,4
1521739976640,0,1,4
1521739976735,0,1,4
1521739976839,0,1,4
1521739976939,0,1,4
1521739977040,0,1,4
1521739977138,0,1,4
1521739977242,0,1,4
1521739977339,0,1,4
1521739977438,0,1,4
1521739977541,0,1,4
1521739977640,0,1,4
1521739977741,0,1,4
1521739977838,0,1,4
1521739977939,0,1,4
1521739978039,0,1,4
1521739978138,0,1,4
1521739978238,0,1,4
1521739978338,0,1,4
1521739978439,0,1,4
1521739978538,0,1,4
1521739978638,0,1,4
1521739978739,0,1,4
1521739978839,0,1,4
1521739978939,0,1,4
1521739979039,0,1,4
1521739979139,0,1,4
1521739979238,0,1,4
1521739979338,0,1,4
1521739979439,0,1,4
1521739979539,0,1,4
1521739979631,0,1,4
1521739979738,0,1,4
1521739979838,0,1,4
1521739979939,0,1,4
1521739980038,0,1,4
1521739980132,0,1,4
1521739980238,0,1,4
1521739980339,0,1,4
1521739980438,0,1,4
1521739980539,0,1,4
1521739980631,0,1,4
1521739980739,0,1,4
1521739980839,0,1,4
1521739980938,0,1,4
1521739981038,0,1,4
1521739981132,0,1,4
1521739981238,0,1,4
1521739981338,0,1,4
1521739981438,0,1,4
1521739981539,0,1,4
1521739981639,0,1,4
1521739981733,0,1,4
1521739981839,0,1,4
1521739981938,0,1,4
1521739982038,0,1,4
1521739982132,0,1,4
1521739982238,0,1,4
1521739982342,0,1,4
1521739982438,0,1,4
1521739982539,0,1,4
1521739982631,0,1,4
1521739982734,0,1,4
1521739982839,0,1,4
1521739982938,0,1,4
1521739983038,0,1,4
1521739983138,0,1,4
1521739983234,0,1,4
1521739983338,0,1,4
1521739983438,0,1,4
1521739983538,0,1,4
1521739983639,0,1,4
1521739983741,0,1,4
1521739983840,0,1,4
1521739983938,0,1,4
1521739984038,0,1,4
1521739984139,0,1,4
1521739984238,0,1,4
1521739984340,0,1,4
1521739984438,0,1,4
1521739984538,0,1,4
1521739984638,0,1,4
1521739984738,0,1,4
1521739984839,0,1,4
1521739984938,0,1,4
1521739985038,0,1,4
1521739985139,0,1,4
1521739985240,0,1,4
1521739985338,0,1,4
1521739985438,0,1,4
1521739985538,0,1,4
1521739985639,0,1,4
1521739985739,0,1,4
1521739985839,0,1,4
1521739985938,0,1,4
1521739986038,0,1,4
1521739986137,0,1,4
1521739986238,0,1,4
1521739986339,0,1,4
1521739986439,0,1,4
1521739986539,0,1,4
1521739986638,0,1,4
1521739986739,0,1,4
1521739986839,0,1,4
1521739986939,0,1,4
1521739987038,0,1,4
1521739987138,0,1,4
1521739987241,0,1,4
1521739987339,0,1,4
1521739987439,0,1,4
1521739987539,0,1,4
1521739987640,0,1,4
1521739987741,0,1,4
1521739987838,0,1,4
1521739987938,0,1,4
1521739988038,0,1,4
1521739988138,0,1,4
1521739988239,0,1,4
1521739988338,0,1,4
1521739988438,0,1,4
1521739988540,0,1,4
1521739988638,0,1,4
1521739988732,0,1,4
1521739988838,0,1,4
1521739988938,0,1,4
1521739989038,0,1,4
1521739989138,0,1,4
1521739989242,0,1,4
1521739989339,0,1,4
1521739989437,0,1,4
1521739989540,0,1,4
1521739989641,0,1,4
1521739989741,0,1,4
1521739989838,0,1,4
1521739989938,0,1,4
1521739990038,0,1,4
1521739990139,0,1,4
1521739990234,0,1,4
1521739990338,0,1,4
1521739990438,0,1,4
1521739990538,0,1,4
1521739990638,0,1,4
1521739990739,0,1,4
1521739990838,0,1,4
1521739990939,0,1,4
1521739991032,0,1,4
1521739991139,0,1,4
1521739991240,0,1,4
1521739991338,0,1,4
1521739991438,0,1,4
1521739991538,0,1,4
1521739991641,0,1,4
1521739991741,0,1,4
1521739991838,0,1,4
1521739991938,0,1,4
1521739992038,0,1,4
1521739992138,0,1,4
1521739992235,0,1,4
1521739992338,0,1,4
1521739992438,0,1,4
1521739992538,0,1,4
1521739992638,0,1,4
1521739992740,0,1,4
1521739992838,0,1,4
1521739992938,0,1,4
1521739993038,0,1,4
1521739993138,0,1,4
1521739993238,0,1,4
1521739993338,0,1,4
1521739993437,0,1,4
1521739993538,0,1,4
1521739993638,0,1,4
1521739993738,0,1,4
1521739993838,0,1,4
1521739993939,0,1,4
1521739994039,0,1,4
1521739994141,0,1,4
1521739994239,0,1,4
1521739994339,0,1,4
1521739994438,0,1,4
1521739994539,0,1,4
1521739994631,0,1,4
1521739994741,0,1,4
1521739994838,0,1,4
1521739994939,0,1,4
1521739995038,0,1,4
1521739995138,0,1,4
1521739995240,0,1,4
1521739995338,0,1,4
1521739995438,0,1,4
1521739995538,0,1,4
1521739995631,0,1,4
1521739995734,0,1,4
1521739995837,0,1,4
1521739995938,0,1,4
1521739996038,0,1,4
1521739996132,0,1,4
1521739996232,0,1,4
1521739996338,0,1,4
1521739996438,0,1,4
1521739996538,0,1,4
1521739996638,0,1,4
1521739996739,0,1,4
1521739996838,0,1,4
1521739996938,0,1,4
1521739997038,0,1,4
1521739997139,0,1,4
1521739997234,0,1,4
1521739997338,0,1,4
1521739997439,0,1,4
1521739997537,0,1,4
1521739997642,0,1,4
1521739997738,0,1,4
1521739997838,0,1,4
1521739997941,0,1,4
1521739998038,0,1,4
1521739998134,0,1,4
1521739998242,0,1,4
1521739998339,0,1,4
1521739998441,0,1,4
1521739998538,0,1,4
1521739998640,0,1,4
1521739998673,0,1,4
1521739998839,0,1,4
1521739998939,0,1,4
1521739999038,0,1,4
1521739999142,0,1,4
1521739999238,0,1,4
1521739999339,0,1,4
1521739999438,0,1,4
1521739999538,0,1,4
1521739999638,0,1,4
1521739999742,0,1,4
1521739999838,0,1,4
1521739999938,0,1,4
1521740000038,0,1,4
1521740000138,0,1,4
1521740000239,0,1,4
1521740000338,0,1,4
1521740000438,0,1,4
1521740000538,0,1,4
1521740000637,0,1,4
1521740000738,0,1,4
1521740000838,0,1,4
1521740000939,0,1,4
1521740001038,0,1,4
1521740001138,0,1,4
1521740001240,0,1,4
1521740001339,0,1,4
1521740001438,0,1,4
1521740001538,0,1,4
1521740001637,0,1,4
1521740001738,0,1,4
1521740001839,0,1,4
1521740001937,0,1,4
1521740002038,0,1,4
1521740002138,0,1,4
1521740002232,0,1,4
1521740002338,0,1,4
1521740002437,0,1,4
1521740002538,0,1,4
1521740002637,0,1,4
1521740002738,0,1,4
1521740002838,0,1,4
1521740002938,0,1,4
1521740003038,0,1,4
1521740003139,0,1,4
1521740003233,0,1,4
1521740003338,0,1,4
1521740003438,0,1,4
1521740003538,0,1,4
1521740003638,0,1,4
1521740003740,0,1,4
1521740003838,0,1,4
1521740003938,0,1,4
1521740004038,0,1,4
1521740004138,0,1,4
1521740004242,0,1,4
1521740004338,0,1,4
1521740004438,0,1,4
1521740004538,0,1,4
1521740004638,0,1,4
1521740004735,0,1,4
1521740004838,0,1,4
1521740004938,0,1,4
1521740005039,0,1,4
1521740005139,0,1,4
1521740005234,0,1,4
1521740005337,0,1,4
1521740005438,0,1,4
1521740005538,0,1,4
1521740005638,0,1,4
1521740005735,0,1,4
1521740005838,0,1,4
1521740005938,0,1,4
1521740006039,0,1,4
1521740006137,0,1,4
1521740006233,0,1,4
1521740006338,0,1,4
1521740006437,0,1,4
1521740006538,0,1,4
1521740006638,0,1,4
1521740006737,0,1,4
1521740006838,0,1,4
1521740006938,0,1,4
1521740007039,0,1,4
1521740007138,0,1,4
1521740007241,0,1,4
1521740007338,0,1,4
1521740007438,0,1,4
1521740007539,0,1,4
1521740007638,0,1,4
1521740007742,0,1,4
1521740007837,0,1,4
1521740007939,0,1,4
1521740008037,0,1,4
1521740008138,0,1,4
1521740008234,0,1,4
1521740008337,0,1,4
1521740008439,0,1,4
1521740008538,0,1,4
1521740008638,0,1,4
1521740008738,0,1,4
1521740008838,0,1,4
1521740008938,0,1,4
1521740009038,0,1,4
1521740009137,0,1,4
1521740009238,0,1,4
1521740009338,0,1,4
1521740009438,0,1,4
1521740009538,0,1,4
1521740009638,0,1,4
1521740009737,0,1,4
1521740009838,0,1,4
1521740009938,0,1,4
1521740010037,0,1,4
1521740010138,0,1,4
1521740010237,0,1,4
1521740010338,0,1,4
1521740010437,0,1,4
1521740010538,0,1,4
1521740010637,0,1,4
1521740010738,0,1,4
1521740010838,0,1,4
1521740010938,0,1,4
1521740011038,0,1,4
1521740011138,0,1,4
1521740011234,0,1,4
1521740011338,0,1,4
1521740011438,0,1,4
1521740011538,0,1,4
1521740011637,0,1,4
1521740011735,0,1,4
1521740011838,0,1,4
1521740011938,0,1,4
1521740012040,0,1,4
1521740012138,0,1,4
1521740012239,0,1,4
1521740012339,0,1,4
1521740012437,0,1,4
1521740012539,0,1,4
1521740012638,0,1,4
1521740012733,0,1,4
1521740012838,0,1,4
1521740012937,0,1,4
1521740013038,0,1,4
1521740013138,0,1,4
1521740013242,0,1,4
1521740013337,0,1,4
1521740013438,0,1,4
1521740013537,0,1,4
1521740013640,0,1,4
1521740013738,0,1,4
1521740013838,0,1,4
1521740013938,0,1,4
1521740014037,0,1,4
1521740014137,0,1,4
1521740014238,0,1,4
1521740014337,0,1,4
1521740014438,0,1,4
1521740014538,0,1,4
1521740014640,0,1,4
1521740014738,0,1,4
1521740014838,0,1,4
1521740014939,0,1,4
1521740015037,0,1,4
1521740015140,0,1,4
1521740015238,0,1,4
1521740015338,0,1,4
1521740015438,0,1,4
1521740015538,0,1,4
1521740015637,0,1,4
1521740015737,0,1,4
1521740015838,0,1,4
1521740015938,0,1,4
1521740016037,0,1,4
1521740016139,0,1,4
1521740016238,0,1,4
1521740016338,0,1,4
1521740016437,0,1,4
1521740016537,0,1,4
1521740016631,0,1,4
1521740016738,0,1,4
1521740016838,0,1,4
1521740016938,0,1,4
1521740017038,0,1,4
1521740017140,0,1,4
1521740017237,0,1,4
1521740017338,0,1,4
1521740017438,0,1,4
1521740017537,0,1,4
1521740017638,0,1,4
1521740017734,0,1,4
1521740017838,0,1,4
1521740017937,0,1,4
1521740018037,0,1,4
1521740018141,0,1,4
1521740018234,0,1,4
1521740018337,0,1,4
1521740018438,0,1,4
1521740018538,0,1,4
1521740018641,0,1,4
1521740018738,0,1,4
1521740018838,0,1,4
1521740018937,0,1,4
1521740019037,0,1,4
1521740019137,0,1,4
1521740019238,0,1,4
1521740019338,0,1,4
1521740019438,0,1,4
1521740019538,0,1,4
1521740019638,0,1,4
1521740019733,0,1,4
1521740019838,0,1,4
1521740019937,0,1,4
1521740020040,0,1,4
1521740020138,0,1,4
1521740020240,0,1,4
1521740020339,0,1,4
1521740020437,0,1,4
1521740020538,0,1,4
1521740020637,0,1,4
1521740020737,0,1,4
1521740020837,0,1,4
1521740020938,0,1,4
1521740021038,0,1,4
1521740021140,0,1,4
1521740021239,0,1,4
1521740021338,0,1,4
1521740021437,0,1,4
1521740021538,0,1,4
1521740021637,0,1,4
1521740021738,0,1,4
1521740021837,0,1,4
1521740021937,0,1,4
1521740022038,0,1,4
1521740022137,0,1,4
1521740022237,0,1,4
1521740022337,0,1,4
1521740022437,0,1,4
1521740022538,0,1,4
1521740022631,0,1,4
1521740022738,0,1,4
1521740022837,0,1,4
1521740022937,0,1,4
1521740023038,0,1,4
1521740023137,0,1,4
1521740023237,0,1,4
1521740023337,0,1,4
1521740023437,0,1,4
1521740023539,0,1,4
1521740023638,0,1,4
1521740023737,0,1,4
1521740023838,0,1,4
1521740023937,0,1,4
1521740024037,0,1,4
1521740024137,0,1,4
1521740024238,0,1,4
1521740024337,0,1,4
1521740024437,0,1,4
1521740024537,0,1,4
1521740024638,0,1,4
1521740024742,0,1,4
1521740024837,0,1,4
1521740024937,0,1,4
1521740025037,0,1,4
1521740025137,0,1,4
1521740025240,0,1,4
1521740025338,0,1,4
1521740025438,0,1,4
1521740025537,0,1,4
1521740025638,0,1,4
1521740025737,0,1,4
1521740025839,0,1,4
1521740025938,0,1,4
1521740026037,0,1,4
1521740026139,0,1,4
1521740026234,0,1,4
1521740026338,0,1,4
1521740026438,0,1,4
1521740026538,0,1,4
1521740026640,0,1,4
1521740026738,0,1,4
1521740026838,0,1,4
1521740026938,0,1,4
1521740027038,0,1,4
1521740027139,0,1,4
1521740027238,0,1,4
1521740027338,0,1,4
1521740027437,0,1,4
1521740027538,0,1,4
1521740027641,0,1,4
1521740027733,0,1,4
1521740027842,0,1,4
1521740027937,0,1,4
1521740028037,0,1,4
1521740028130,0,1,4
1521740028240,0,1,4
1521740028337,0,1,4
1521740028437,0,1,4
1521740028537,0,1,4
1521740028638,0,1,4
1521740028738,0,1,4
1521740028837,0,1,4
1521740028937,0,1,4
1521740029038,0,1,4
1521740029137,0,1,4
1521740029237,0,1,4
1521740029338,0,1,4
1521740029438,0,1,4
1521740029537,0,1,4
1521740029637,0,1,4
1521740029737,0,1,4
1521740029838,0,1,4
1521740029937,0,1,4
1521740030038,0,1,4
1521740030137,0,1,4
1521740030240,0,1,4
1521740030338,0,1,4
1521740030438,0,1,4
1521740030537,0,1,4
1521740030633,0,1,4
1521740030737,0,1,4
1521740030837,0,1,4
1521740030937,0,1,4
1521740031038,0,1,4
1521740031137,0,1,4
1521740031231,0,1,4
1521740031337,0,1,4
1521740031437,0,1,4
1521740031537,0,1,4
1521740031639,0,1,4
1521740031741,0,1,4
1521740031837,0,1,4
1521740031938,0,1,4
1521740032037,0,1,4
1521740032138,0,1,4
1521740032237,0,1,4
1521740032337,0,1,4
1521740032437,0,1,4
1521740032538,0,1,4
1521740032639,0,1,4
1521740032733,0,1,4
1521740032837,0,1,4
1521740032936,0,1,4
1521740033037,0,1,4
1521740033140,0,1,4
1521740033241,0,1,4
1521740033337,0,1,4
1521740033439,0,1,4
1521740033538,0,1,4
1521740033641,0,1,4
1521740033732,0,1,4
1521740033837,0,1,4
1521740033937,0,1,4
1521740034038,0,1,4
1521740034133,0,1,4
1521740034239,0,1,4
1521740034337,0,1,4
1521740034437,0,1,4
1521740034538,0,1,4
1521740034638,0,1,4
1521740034738,0,1,4
1521740034837,0,1,4
1521740034937,0,1,4
1521740035038,0,1,4
1521740035137,0,1,4
1521740035237,0,1,4
1521740035337,0,1,4
1521740035437,0,1,4
1521740035537,0,1,4
1521740035637,0,1,4
1521740035738,0,1,4
1521740035837,0,1,4
1521740035937,0,1,4
1521740036037,0,1,4
1521740036137,0,1,4
1521740036233,0,1,4
1521740036338,0,1,4
1521740036437,0,1,4
1521740036537,0,1,4
1521740036638,0,1,4
1521740036741,0,1,4
1521740036838,0,1,4
1521740036937,0,1,4
1521740037037,0,1,4
1521740037136,0,1,4
1521740037238,0,1,4
1521740037338,0,1,4
1521740037437,0,1,4
1521740037537,0,1,4
1521740037637,0,1,4
1521740037741,0,1,4
1521740037838,0,1,4
1521740037937,0,1,4
1521740038036,0,1,4
1521740038137,0,1,4
1521740038242,0,1,4
1521740038337,0,1,4
1521740038438,0,1,4
1521740038536,0,1,4
1521740038637,0,1,4
1521740038738,0,1,4
1521740038837,0,1,4
1521740038938,0,1,4
1521740039037,0,1,4
1521740039129,0,1,4
1521740039233,0,1,4
1521740039338,0,1,4
1521740039437,0,1,4
1521740039537,0,1,4
1521740039633,0,1,4
1521740039737,0,1,4
1521740039837,0,1,4
1521740039937,0,1,4
1521740040038,0,1,4
1521740040133,0,1,4
1521740040240,0,1,4
1521740040337,0,1,4
1521740040437,0,1,4
1521740040537,0,1,4
1521740040633,0,1,4
1521740040674,0,1,4
1521740040837,0,1,4
1521740040938,0,1,4
1521740041037,0,1,4
1521740041137,0,1,4
1521740041239,0,1,4
1521740041337,0,1,4
1521740041439,0,1,4
1521740041537,0,1,4
1521740041639,0,1,4
1521740041737,0,1,4
1521740041836,0,1,4
1521740041937,0,1,4
