EpochTime,BuffWarning,status,Resolution
1520316683948,0,1,3
1520316684047,0,1,3
1520316684148,0,1,3
1520316684248,0,1,3
1520316684347,0,1,3
1520316684447,0,1,3
1520316684547,0,1,3
1520316684648,0,1,3
1520316684747,0,1,3
1520316684847,0,1,3
1520316684948,0,1,3
1520316685048,0,1,3
1520316685149,0,1,3
1520316685248,0,1,3
1520316685348,0,1,3
1520316685447,0,1,3
1520316685547,0,1,3
1520316685655,0,1,3
1520316685748,0,1,3
1520316685849,0,1,3
1520316685948,0,1,3
1520316686048,0,1,3
1520316686148,0,1,3
1520316686249,0,1,3
1520316686348,0,1,3
1520316686448,0,1,3
1520316686549,0,1,3
1520316686651,0,1,3
1520316686749,0,1,3
1520316686850,0,1,3
1520316686950,0,1,3
1520316687047,0,1,3
1520316687149,0,1,3
1520316687251,0,1,3
1520316687348,0,1,3
1520316687448,0,1,3
1520316687551,0,1,3
1520316687652,0,1,3
1520316687748,0,1,3
1520316687849,0,1,3
1520316687951,0,1,3
1520316688048,0,1,3
1520316688152,0,1,3
1520316688251,0,1,3
1520316688350,0,1,3
1520316688450,0,1,3
1520316688549,0,1,3
1520316688652,0,1,3
1520316688751,0,1,3
1520316688852,0,1,3
1520316688948,0,1,3
1520316689049,0,1,3
1520316689160,0,1,3
1520316689249,0,1,3
1520316689351,0,1,3
1520316689449,0,1,3
1520316689551,0,1,3
1520316689649,0,1,3
1520316689749,0,1,3
1520316689850,0,1,3
1520316689949,0,1,3
1520316690051,0,1,3
1520316690155,0,1,3
1520316690250,0,1,3
1520316690349,0,1,3
1520316690450,0,1,3
1520316690548,0,1,3
1520316690649,0,1,3
1520316690749,0,1,3
1520316690848,0,1,3
1520316690948,0,1,3
1520316691050,0,1,3
1520316691151,0,1,3
1520316691248,0,1,3
1520316691348,0,1,3
1520316691448,0,1,3
1520316691548,0,1,3
1520316691649,0,1,3
1520316691748,0,1,3
1520316691851,0,1,3
1520316691948,0,1,3
1520316692048,0,1,3
1520316692149,0,1,3
1520316692248,0,1,3
1520316692348,0,1,3
1520316692447,0,1,3
1520316692549,0,1,3
1520316692649,0,1,3
1520316692749,0,1,3
1520316692849,0,1,3
1520316692950,0,1,3
1520316693050,0,1,3
1520316693148,0,1,3
1520316693251,0,1,3
1520316693351,0,1,3
1520316693449,0,1,3
1520316693551,0,1,3
1520316693651,0,1,3
1520316693752,0,1,3
1520316693852,0,1,3
1520316693952,0,1,3
1520316694051,0,1,3
1520316694150,0,1,3
1520316694250,0,1,3
1520316694347,0,1,3
1520316694451,0,1,3
1520316694551,0,1,3
1520316694650,0,1,3
1520316694751,0,1,3
1520316694849,0,1,3
1520316694951,0,1,3
1520316695051,0,1,3
1520316695150,0,1,3
1520316695248,0,1,3
1520316695351,0,1,3
1520316695448,0,1,3
1520316695550,0,1,3
1520316695650,0,1,3
1520316695749,0,1,3
1520316695850,0,1,3
1520316695948,0,1,3
1520316696050,0,1,3
1520316696149,0,1,3
1520316696248,0,1,3
1520316696349,0,1,3
1520316696447,0,1,3
1520316696549,0,1,3
1520316696648,0,1,3
1520316696748,0,1,3
1520316696848,0,1,3
1520316696948,0,1,3
1520316697048,0,1,3
1520316697148,0,1,3
1520316697248,0,1,3
1520316697348,0,1,3
1520316697448,0,1,3
1520316697548,0,1,3
1520316697648,0,1,3
1520316697748,0,1,3
1520316697848,0,1,3
1520316697947,0,1,3
1520316698048,0,1,3
1520316698149,0,1,3
1520316698251,0,1,3
1520316698348,0,1,3
1520316698448,0,1,3
1520316698548,0,1,3
1520316698653,0,1,3
1520316698750,0,1,3
1520316698848,0,1,3
1520316698948,0,1,3
1520316699048,0,1,3
1520316699150,0,1,3
1520316699248,0,1,3
1520316699349,0,1,3
1520316699449,0,1,3
1520316699550,0,1,3
1520316699651,0,1,3
1520316699749,0,1,3
1520316699850,0,1,3
1520316699950,0,1,3
1520316700050,0,1,3
1520316700150,0,1,3
1520316700250,0,1,3
1520316700351,0,1,3
1520316700449,0,1,3
1520316700552,0,1,3
1520316700652,0,1,3
1520316700752,0,1,3
1520316700852,0,1,3
1520316700951,0,1,3
1520316701052,0,1,3
1520316701149,0,1,3
1520316701250,0,1,3
1520316701352,0,1,3
1520316701448,0,1,3
1520316701551,0,1,3
1520316701651,0,1,3
1520316701750,0,1,3
1520316701850,0,1,3
1520316701952,0,1,3
1520316702051,0,1,3
1520316702149,0,1,3
1520316702251,0,1,3
1520316702348,0,1,3
1520316702451,0,1,3
1520316702548,0,1,3
1520316702649,0,1,3
1520316702749,0,1,3
1520316702850,0,1,3
1520316702949,0,1,3
1520316703047,0,1,3
1520316703149,0,1,3
1520316703248,0,1,3
1520316703348,0,1,3
1520316703448,0,1,3
1520316703548,0,1,3
1520316703649,0,1,3
1520316703747,0,1,3
1520316703848,0,1,3
1520316703948,0,1,3
1520316704048,0,1,3
1520316704149,0,1,3
1520316704248,0,1,3
1520316704348,0,1,3
1520316704447,0,1,3
1520316704549,0,1,3
1520316704648,0,1,3
1520316704747,0,1,3
1520316704848,0,1,3
1520316704949,0,1,3
1520316705048,0,1,3
1520316705148,0,1,3
1520316705248,0,1,3
1520316705348,0,1,3
1520316705448,0,1,3
1520316705548,0,1,3
1520316705652,0,1,3
1520316705748,0,1,3
1520316705848,0,1,3
1520316705949,0,1,3
1520316706049,0,1,3
1520316706151,0,1,3
1520316706249,0,1,3
1520316706348,0,1,3
1520316706450,0,1,3
1520316706548,0,1,3
1520316706651,0,1,3
1520316706750,0,1,3
1520316706851,0,1,3
1520316706950,0,1,3
1520316707050,0,1,3
1520316707152,0,1,3
1520316707251,0,1,3
1520316707348,0,1,3
1520316707448,0,1,3
1520316707551,0,1,3
1520316707656,0,1,3
1520316707751,0,1,3
1520316707848,0,1,3
1520316707950,0,1,3
1520316708050,0,1,3
1520316708150,0,1,3
1520316708251,0,1,3
1520316708348,0,1,3
1520316708450,0,1,3
1520316708549,0,1,3
1520316708655,0,1,3
1520316708752,0,1,3
1520316708848,0,1,3
1520316708948,0,1,3
1520316709052,0,1,3
1520316709156,0,1,3
1520316709250,0,1,3
1520316709349,0,1,3
1520316709451,0,1,3
1520316709549,0,1,3
1520316709659,0,1,3
1520316709749,0,1,3
1520316709850,0,1,3
1520316709948,0,1,3
1520316710051,0,1,3
1520316710153,0,1,3
1520316710248,0,1,3
1520316710351,0,1,3
1520316710448,0,1,3
1520316710551,0,1,3
1520316710656,0,1,3
1520316710749,0,1,3
1520316710850,0,1,3
1520316710948,0,1,3
1520316711048,0,1,3
1520316711156,0,1,3
1520316711249,0,1,3
1520316711348,0,1,3
1520316711448,0,1,3
1520316711548,0,1,3
1520316711656,0,1,3
1520316711748,0,1,3
1520316711848,0,1,3
1520316711949,0,1,3
1520316712047,0,1,3
1520316712148,0,1,3
1520316712250,0,1,3
1520316712348,0,1,3
1520316712449,0,1,3
1520316712547,0,1,3
1520316712651,0,1,3
1520316712749,0,1,3
1520316712850,0,1,3
1520316712950,0,1,3
1520316713049,0,1,3
1520316713152,0,1,3
1520316713252,0,1,3
1520316713352,0,1,3
1520316713451,0,1,3
1520316713551,0,1,3
1520316713660,0,1,3
1520316713748,0,1,3
1520316713852,0,1,3
1520316713951,0,1,3
1520316714048,0,1,3
1520316714151,0,1,3
1520316714252,0,1,3
1520316714349,0,1,3
1520316714450,0,1,3
1520316714550,0,1,3
1520316714652,0,1,3
1520316714751,0,1,3
1520316714852,0,1,3
1520316714950,0,1,3
1520316715051,0,1,3
1520316715149,0,1,3
1520316715251,0,1,3
1520316715348,0,1,3
1520316715450,0,1,3
1520316715550,0,1,3
1520316715651,0,1,3
1520316715749,0,1,3
1520316715850,0,1,3
1520316715949,0,1,3
1520316716051,0,1,3
1520316716151,0,1,3
1520316716250,0,1,3
1520316716350,0,1,3
1520316716449,0,1,3
1520316716550,0,1,3
1520316716650,0,1,3
1520316716748,0,1,3
1520316716848,0,1,3
1520316716948,0,1,3
1520316717049,0,1,3
1520316717150,0,1,3
1520316717248,0,1,3
1520316717348,0,1,3
1520316717448,0,1,3
1520316717548,0,1,3
1520316717650,0,1,3
1520316717749,0,1,3
1520316717849,0,1,3
1520316717948,0,1,3
1520316718048,0,1,3
1520316718149,0,1,3
1520316718248,0,1,3
1520316718349,0,1,3
1520316718448,0,1,3
1520316718549,0,1,3
1520316718649,0,1,3
1520316718748,0,1,3
1520316718849,0,1,3
1520316718948,0,1,3
1520316719048,0,1,3
1520316719150,0,1,3
1520316719249,0,1,3
1520316719349,0,1,3
1520316719449,0,1,3
1520316719548,0,1,3
1520316719651,0,1,3
1520316719749,0,1,3
1520316719851,0,1,3
1520316719948,0,1,3
1520316720048,0,1,3
1520316720151,0,1,3
1520316720248,0,1,3
1520316720350,0,1,3
1520316720449,0,1,3
1520316720548,0,1,3
1520316720652,0,1,3
1520316720749,0,1,3
1520316720850,0,1,3
1520316720950,0,1,3
1520316721048,0,1,3
1520316721151,0,1,3
1520316721249,0,1,3
1520316721348,0,1,3
1520316721448,0,1,3
1520316721552,0,1,3
1520316721654,0,1,3
1520316721749,0,1,3
1520316721849,0,1,3
1520316721952,0,1,3
1520316722050,0,1,3
1520316722149,0,1,3
1520316722252,0,1,3
1520316722348,0,1,3
1520316722450,0,1,3
1520316722550,0,1,3
1520316722651,0,1,3
1520316722748,0,1,3
1520316722850,0,1,3
1520316722950,0,1,3
1520316723051,0,1,3
1520316723153,0,1,3
1520316723250,0,1,3
1520316723352,0,1,3
1520316723449,0,1,3
1520316723549,0,1,3
1520316723652,0,1,3
1520316723751,0,1,3
1520316723850,0,1,3
1520316723949,0,1,3
1520316724052,0,1,3
1520316724149,0,1,3
1520316724250,0,1,3
1520316724351,0,1,3
1520316724448,0,1,3
1520316724550,0,1,3
1520316724649,0,1,3
1520316724750,0,1,3
1520316724849,0,1,3
1520316724948,0,1,3
1520316725049,0,1,3
1520316725158,0,1,3
1520316725249,0,1,3
1520316725349,0,1,3
1520316725449,0,1,3
1520316725551,0,1,3
1520316725649,0,1,3
1520316725749,0,1,3
1520316725849,0,1,3
1520316725949,0,1,3
1520316726051,0,1,3
1520316726150,0,1,3
1520316726250,0,1,3
1520316726350,0,1,3
1520316726450,0,1,3
1520316726549,0,1,3
1520316726652,0,1,3
1520316726751,0,1,3
1520316726852,0,1,3
1520316726952,0,1,3
1520316727050,0,1,3
1520316727152,0,1,3
1520316727252,0,1,3
1520316727349,0,1,3
1520316727450,0,1,3
1520316727552,0,1,3
1520316727651,0,1,3
1520316727749,0,1,3
1520316727850,0,1,3
1520316727952,0,1,3
1520316728052,0,1,3
1520316728152,0,1,3
1520316728252,0,1,3
1520316728353,0,1,3
1520316728449,0,1,3
1520316728551,0,1,3
1520316728651,0,1,3
1520316728749,0,1,3
1520316728849,0,1,3
1520316728949,0,1,3
1520316729050,0,1,3
1520316729151,0,1,3
1520316729251,0,1,3
1520316729351,0,1,3
1520316729450,0,1,3
1520316729550,0,1,3
1520316729651,0,1,3
1520316729750,0,1,3
1520316729848,0,1,3
1520316729952,0,1,3
1520316730051,0,1,3
1520316730150,0,1,3
1520316730251,0,1,3
1520316730349,0,1,3
1520316730451,0,1,3
1520316730550,0,1,3
1520316730656,0,1,3
1520316730751,0,1,3
1520316730852,0,1,3
1520316730948,0,1,3
1520316731049,0,1,3
1520316731151,0,1,3
1520316731250,0,1,3
1520316731349,0,1,3
1520316731449,0,1,3
1520316731551,0,1,3
1520316731654,0,1,3
1520316731749,0,1,3
1520316731850,0,1,3
1520316731949,0,1,3
1520316732048,0,1,3
1520316732149,0,1,3
1520316732249,0,1,3
1520316732349,0,1,3
1520316732450,0,1,3
1520316732549,0,1,3
1520316732649,0,1,3
1520316732749,0,1,3
1520316732849,0,1,3
1520316732951,0,1,3
1520316733051,0,1,3
1520316733156,0,1,3
1520316733250,0,1,3
1520316733350,0,1,3
1520316733452,0,1,3
1520316733551,0,1,3
1520316733650,0,1,3
1520316733752,0,1,3
1520316733852,0,1,3
1520316733953,0,1,3
1520316734049,0,1,3
1520316734154,0,1,3
1520316734252,0,1,3
1520316734353,0,1,3
1520316734452,0,1,3
1520316734552,0,1,3
1520316734651,0,1,3
1520316734750,0,1,3
1520316734850,0,1,3
1520316734951,0,1,3
1520316735049,0,1,3
1520316735153,0,1,3
1520316735251,0,1,3
1520316735350,0,1,3
1520316735451,0,1,3
1520316735551,0,1,3
1520316735650,0,1,3
1520316735751,0,1,3
1520316735850,0,1,3
1520316735951,0,1,3
1520316736050,0,1,3
1520316736149,0,1,3
1520316736251,0,1,3
1520316736348,0,1,3
1520316736450,0,1,3
1520316736549,0,1,3
1520316736651,0,1,3
1520316736748,0,1,3
1520316736849,0,1,3
1520316736950,0,1,3
1520316737048,0,1,3
1520316737150,0,1,3
1520316737250,0,1,3
1520316737349,0,1,3
1520316737450,0,1,3
1520316737549,0,1,3
1520316737650,0,1,3
1520316737749,0,1,3
1520316737849,0,1,3
1520316737949,0,1,3
1520316738048,0,1,3
1520316738150,0,1,3
1520316738249,0,1,3
1520316738349,0,1,3
1520316738449,0,1,3
1520316738548,0,1,3
1520316738651,0,1,3
1520316738748,0,1,3
1520316738849,0,1,3
1520316738949,0,1,3
1520316739049,0,1,3
1520316739150,0,1,3
1520316739249,0,1,3
1520316739351,0,1,3
1520316739448,0,1,3
1520316739549,0,1,3
1520316739650,0,1,3
1520316739750,0,1,3
1520316739849,0,1,3
1520316739948,0,1,3
1520316740049,0,1,3
1520316740153,0,1,3
1520316740250,0,1,3
1520316740349,0,1,3
1520316740449,0,1,3
1520316740552,0,1,3
1520316740651,0,1,3
1520316740752,0,1,3
1520316740850,0,1,3
1520316740950,0,1,3
1520316741051,0,1,3
1520316741150,0,1,3
1520316741248,0,1,3
1520316741349,0,1,3
1520316741449,0,1,3
1520316741549,0,1,3
1520316741653,0,1,3
1520316741749,0,1,3
1520316741850,0,1,3
1520316741951,0,1,3
1520316742052,0,1,3
1520316742160,0,1,3
1520316742252,0,1,3
1520316742352,0,1,3
1520316742450,0,1,3
1520316742549,0,1,3
1520316742655,0,1,3
1520316742749,0,1,3
1520316742850,0,1,3
1520316742951,0,1,3
1520316743051,0,1,3
1520316743154,0,1,3
1520316743249,0,1,3
1520316743349,0,1,3
1520316743452,0,1,3
1520316743548,0,1,3
1520316743661,0,1,3
1520316743750,0,1,3
1520316743850,0,1,3
1520316743949,0,1,3
1520316744051,0,1,3
1520316744151,0,1,3
1520316744249,0,1,3
1520316744350,0,1,3
1520316744449,0,1,3
1520316744549,0,1,3
1520316744650,0,1,3
1520316744749,0,1,3
1520316744850,0,1,3
1520316744950,0,1,3
1520316745049,0,1,3
1520316745150,0,1,3
1520316745249,0,1,3
1520316745349,0,1,3
1520316745451,0,1,3
1520316745550,0,1,3
1520316745655,0,1,3
1520316745750,0,1,3
1520316745849,0,1,3
1520316745948,0,1,3
1520316746049,0,1,3
1520316746151,0,1,3
1520316746250,0,1,3
1520316746350,0,1,3
1520316746450,0,1,3
1520316746549,0,1,3
1520316746651,0,1,3
1520316746752,0,1,3
1520316746853,0,1,3
1520316746952,0,1,3
1520316747053,0,1,3
1520316747150,0,1,3
1520316747253,0,1,3
1520316747350,0,1,3
1520316747453,0,1,3
1520316747552,0,1,3
1520316747651,0,1,3
1520316747750,0,1,3
1520316747853,0,1,3
1520316747953,0,1,3
1520316748050,0,1,3
1520316748149,0,1,3
1520316748252,0,1,3
1520316748350,0,1,3
1520316748449,0,1,3
1520316748549,0,1,3
1520316748651,0,1,3
1520316748751,0,1,3
1520316748849,0,1,3
1520316748949,0,1,3
1520316749048,0,1,3
1520316749150,0,1,3
1520316749250,0,1,3
1520316749349,0,1,3
1520316749450,0,1,3
1520316749549,0,1,3
1520316749649,0,1,3
1520316749750,0,1,3
1520316749849,0,1,3
1520316749949,0,1,3
1520316750049,0,1,3
1520316750150,0,1,3
1520316750249,0,1,3
1520316750349,0,1,3
1520316750450,0,1,3
1520316750548,0,1,3
1520316750649,0,1,3
1520316750749,0,1,3
1520316750849,0,1,3
1520316750949,0,1,3
1520316751049,0,1,3
1520316751150,0,1,3
1520316751248,0,1,3
1520316751349,0,1,3
1520316751449,0,1,3
1520316751549,0,1,3
1520316751651,0,1,3
1520316751749,0,1,3
1520316751849,0,1,3
1520316751949,0,1,3
1520316752049,0,1,3
1520316752149,0,1,3
1520316752249,0,1,3
1520316752349,0,1,3
1520316752450,0,1,3
1520316752550,0,1,3
1520316752651,0,1,3
1520316752751,0,1,3
1520316752851,0,1,3
1520316752949,0,1,3
1520316753051,0,1,3
1520316753152,0,1,3
1520316753249,0,1,3
1520316753351,0,1,3
1520316753453,0,1,3
1520316753549,0,1,3
1520316753651,0,1,3
1520316753753,0,1,3
1520316753853,0,1,3
1520316753950,0,1,3
1520316754052,0,1,3
1520316754154,0,1,3
1520316754252,0,1,3
1520316754349,0,1,3
1520316754452,0,1,3
1520316754551,0,1,3
1520316754657,0,1,3
1520316754752,0,1,3
1520316754850,0,1,3
1520316754952,0,1,3
1520316755051,0,1,3
1520316755157,0,1,3
1520316755250,0,1,3
1520316755353,0,1,3
1520316755453,0,1,3
1520316755552,0,1,3
1520316755653,0,1,3
1520316755751,0,1,3
1520316755850,0,1,3
1520316755949,0,1,3
1520316756053,0,1,3
1520316756153,0,1,3
1520316756249,0,1,3
1520316756352,0,1,3
1520316756451,0,1,3
1520316756550,0,1,3
1520316756652,0,1,3
1520316756749,0,1,3
1520316756851,0,1,3
1520316756950,0,1,3
1520316757048,0,1,3
1520316757155,0,1,3
1520316757249,0,1,3
1520316757350,0,1,3
1520316757449,0,1,3
1520316757549,0,1,3
1520316757653,0,1,3
1520316757749,0,1,3
1520316757850,0,1,3
1520316757949,0,1,3
1520316758052,0,1,3
1520316758159,0,1,3
1520316758249,0,1,3
1520316758350,0,1,3
1520316758450,0,1,3
1520316758549,0,1,3
1520316758661,0,1,3
1520316758749,0,1,3
1520316758850,0,1,3
1520316758949,0,1,3
1520316759049,0,1,3
1520316759151,0,1,3
1520316759250,0,1,3
1520316759351,0,1,3
1520316759451,0,1,3
1520316759550,0,1,3
1520316759651,0,1,3
1520316759751,0,1,3
1520316759851,0,1,3
1520316759951,0,1,3
1520316760052,0,1,3
1520316760153,0,1,3
1520316760253,0,1,3
1520316760350,0,1,3
1520316760452,0,1,3
1520316760553,0,1,3
1520316760651,0,1,3
1520316760753,0,1,3
1520316760853,0,1,3
1520316760949,0,1,3
1520316761053,0,1,3
1520316761153,0,1,3
1520316761253,0,1,3
1520316761351,0,1,3
1520316761450,0,1,3
1520316761552,0,1,3
1520316761653,0,1,3
1520316761751,0,1,3
1520316761853,0,1,3
1520316761953,0,1,3
1520316762051,0,1,3
1520316762154,0,1,3
1520316762252,0,1,3
1520316762353,0,1,3
1520316762449,0,1,3
1520316762553,0,1,3
1520316762659,0,1,3
1520316762751,0,1,3
1520316762852,0,1,3
1520316762951,0,1,3
1520316763052,0,1,3
1520316763154,0,1,3
1520316763252,0,1,3
1520316763351,0,1,3
1520316763451,0,1,3
1520316763549,0,1,3
1520316763652,0,1,3
1520316763749,0,1,3
1520316763852,0,1,3
1520316763949,0,1,3
1520316764050,0,1,3
1520316764150,0,1,3
1520316764249,0,1,3
1520316764350,0,1,3
1520316764450,0,1,3
1520316764550,0,1,3
1520316764658,0,1,3
1520316764749,0,1,3
1520316764850,0,1,3
1520316764951,0,1,3
1520316765050,0,1,3
1520316765153,0,1,3
1520316765249,0,1,3
1520316765351,0,1,3
1520316765449,0,1,3
1520316765549,0,1,3
1520316765651,0,1,3
1520316765749,0,1,3
1520316765850,0,1,3
1520316765950,0,1,3
1520316766051,0,1,3
1520316766152,0,1,3
1520316766251,0,1,3
1520316766351,0,1,3
1520316766452,0,1,3
1520316766552,0,1,3
1520316766653,0,1,3
1520316766752,0,1,3
1520316766852,0,1,3
1520316766951,0,1,3
1520316767050,0,1,3
1520316767153,0,1,3
1520316767251,0,1,3
1520316767354,0,1,3
1520316767454,0,1,3
1520316767553,0,1,3
1520316767650,0,1,3
1520316767754,0,1,3
1520316767853,0,1,3
1520316767952,0,1,3
1520316768053,0,1,3
1520316768154,0,1,3
1520316768250,0,1,3
1520316768352,0,1,3
1520316768453,0,1,3
1520316768552,0,1,3
1520316768650,0,1,3
1520316768752,0,1,3
1520316768849,0,1,3
1520316768950,0,1,3
1520316769051,0,1,3
1520316769150,0,1,3
1520316769251,0,1,3
1520316769349,0,1,3
1520316769451,0,1,3
1520316769552,0,1,3
1520316769650,0,1,3
1520316769751,0,1,3
1520316769850,0,1,3
1520316769949,0,1,3
1520316770050,0,1,3
1520316770151,0,1,3
1520316770249,0,1,3
1520316770350,0,1,3
1520316770449,0,1,3
1520316770550,0,1,3
1520316770649,0,1,3
1520316770749,0,1,3
1520316770850,0,1,3
1520316770950,0,1,3
1520316771049,0,1,3
1520316771150,0,1,3
1520316771249,0,1,3
1520316771350,0,1,3
1520316771449,0,1,3
1520316771549,0,1,3
1520316771650,0,1,3
1520316771749,0,1,3
1520316771849,0,1,3
1520316771950,0,1,3
1520316772049,0,1,3
1520316772151,0,1,3
1520316772249,0,1,3
1520316772349,0,1,3
1520316772449,0,1,3
1520316772550,0,1,3
1520316772652,0,1,3
1520316772750,0,1,3
1520316772851,0,1,3
1520316772950,0,1,3
1520316773050,0,1,3
1520316773156,0,1,3
1520316773251,0,1,3
1520316773350,0,1,3
1520316773451,0,1,3
1520316773549,0,1,3
1520316773654,0,1,3
1520316773754,0,1,3
1520316773850,0,1,3
1520316773951,0,1,3
1520316774049,0,1,3
1520316774160,0,1,3
1520316774251,0,1,3
1520316774353,0,1,3
1520316774449,0,1,3
1520316774550,0,1,3
1520316774651,0,1,3
1520316774752,0,1,3
1520316774850,0,1,3
1520316774951,0,1,3
1520316775049,0,1,3
1520316775157,0,1,3
1520316775252,0,1,3
1520316775351,0,1,3
1520316775449,0,1,3
1520316775552,0,1,3
1520316775657,0,1,3
1520316775753,0,1,3
1520316775852,0,1,3
1520316775953,0,1,3
1520316776051,0,1,3
1520316776153,0,1,3
1520316776253,0,1,3
1520316776353,0,1,3
1520316776451,0,1,3
1520316776552,0,1,3
1520316776651,0,1,3
1520316776751,0,1,3
1520316776852,0,1,3
1520316776950,0,1,3
1520316777051,0,1,3
1520316777157,0,1,3
1520316777249,0,1,3
1520316777350,0,1,3
1520316777450,0,1,3
1520316777550,0,1,3
1520316777658,0,1,3
1520316777751,0,1,3
1520316777852,0,1,3
1520316777950,0,1,3
1520316778050,0,1,3
1520316778149,0,1,3
1520316778250,0,1,3
1520316778349,0,1,3
1520316778450,0,1,3
1520316778550,0,1,3
1520316778651,0,1,3
1520316778749,0,1,3
1520316778850,0,1,3
1520316778950,0,1,3
1520316779050,0,1,3
1520316779151,0,1,3
1520316779251,0,1,3
1520316779352,0,1,3
1520316779451,0,1,3
1520316779551,0,1,3
1520316779652,0,1,3
1520316779752,0,1,3
1520316779852,0,1,3
1520316779950,0,1,3
1520316780050,0,1,3
1520316780153,0,1,3
1520316780250,0,1,3
1520316780352,0,1,3
1520316780453,0,1,3
1520316780553,0,1,3
1520316780652,0,1,3
1520316780753,0,1,3
1520316780854,0,1,3
1520316780951,0,1,3
1520316781053,0,1,3
1520316781154,0,1,3
1520316781253,0,1,3
1520316781350,0,1,3
1520316781453,0,1,3
1520316781549,0,1,3
1520316781652,0,1,3
1520316781751,0,1,3
1520316781849,0,1,3
1520316781952,0,1,3
1520316782052,0,1,3
1520316782152,0,1,3
1520316782251,0,1,3
1520316782351,0,1,3
1520316782452,0,1,3
1520316782552,0,1,3
1520316782650,0,1,3
1520316782751,0,1,3
1520316782851,0,1,3
1520316782950,0,1,3
1520316783050,0,1,3
1520316783152,0,1,3
1520316783249,0,1,3
1520316783350,0,1,3
1520316783449,0,1,3
1520316783551,0,1,3
1520316783651,0,1,3
1520316783750,0,1,3
1520316783849,0,1,3
1520316783949,0,1,3
1520316784050,0,1,3
1520316784150,0,1,3
1520316784250,0,1,3
1520316784350,0,1,3
1520316784450,0,1,3
1520316784549,0,1,3
1520316784651,0,1,3
1520316784750,0,1,3
1520316784850,0,1,3
1520316784950,0,1,3
1520316785049,0,1,3
1520316785150,0,1,3
1520316785251,0,1,3
1520316785350,0,1,3
1520316785449,0,1,3
1520316785551,0,1,3
1520316785650,0,1,3
1520316785751,0,1,3
1520316785852,0,1,3
1520316785951,0,1,3
1520316786051,0,1,3
1520316786152,0,1,3
1520316786250,0,1,3
1520316786353,0,1,3
1520316786450,0,1,3
1520316786550,0,1,3
1520316786654,0,1,3
1520316786750,0,1,3
1520316786850,0,1,3
1520316786951,0,1,3
1520316787054,0,1,3
1520316787154,0,1,3
1520316787250,0,1,3
1520316787354,0,1,3
1520316787449,0,1,3
1520316787550,0,1,3
1520316787654,0,1,3
1520316787754,0,1,3
1520316787852,0,1,3
1520316787952,0,1,3
1520316788053,0,1,3
1520316788163,0,1,3
1520316788253,0,1,3
1520316788354,0,1,3
1520316788453,0,1,3
1520316788551,0,1,3
1520316788660,0,1,3
1520316788751,0,1,3
1520316788850,0,1,3
1520316788953,0,1,3
1520316789051,0,1,3
1520316789161,0,1,3
1520316789253,0,1,3
1520316789351,0,1,3
1520316789452,0,1,3
1520316789553,0,1,3
1520316789653,0,1,3
1520316789752,0,1,3
1520316789852,0,1,3
1520316789954,0,1,3
1520316790052,0,1,3
1520316790158,0,1,3
1520316790251,0,1,3
1520316790352,0,1,3
1520316790450,0,1,3
1520316790552,0,1,3
1520316790658,0,1,3
1520316790752,0,1,3
1520316790851,0,1,3
1520316790952,0,1,3
1520316791049,0,1,3
1520316791153,0,1,3
1520316791250,0,1,3
1520316791350,0,1,3
1520316791451,0,1,3
1520316791552,0,1,3
1520316791652,0,1,3
1520316791751,0,1,3
1520316791851,0,1,3
1520316791950,0,1,3
1520316792049,0,1,3
1520316792151,0,1,3
1520316792251,0,1,3
1520316792351,0,1,3
1520316792449,0,1,3
1520316792551,0,1,3
1520316792651,0,1,3
1520316792752,0,1,3
1520316792851,0,1,3
1520316792952,0,1,3
1520316793051,0,1,3
1520316793160,0,1,3
1520316793253,0,1,3
1520316793354,0,1,3
1520316793451,0,1,3
1520316793550,0,1,3
1520316793651,0,1,3
1520316793754,0,1,3
1520316793854,0,1,3
1520316793953,0,1,3
1520316794051,0,1,3
1520316794153,0,1,3
1520316794250,0,1,3
1520316794350,0,1,3
1520316794454,0,1,3
1520316794554,0,1,3
1520316794654,0,1,3
1520316794751,0,1,3
1520316794854,0,1,3
1520316794950,0,1,3
1520316795050,0,1,3
1520316795155,0,1,3
1520316795253,0,1,3
1520316795352,0,1,3
1520316795454,0,1,3
1520316795554,0,1,3
1520316795652,0,1,3
1520316795750,0,1,3
1520316795853,0,1,3
1520316795953,0,1,3
1520316796053,0,1,3
1520316796151,0,1,3
1520316796254,0,1,3
1520316796351,0,1,3
1520316796453,0,1,3
1520316796553,0,1,3
1520316796661,0,1,3
1520316796752,0,1,3
1520316796852,0,1,3
1520316796953,0,1,3
1520316797052,0,1,3
1520316797161,0,1,3
1520316797252,0,1,3
1520316797350,0,1,3
1520316797452,0,1,3
1520316797552,0,1,3
1520316797652,0,1,3
1520316797752,0,1,3
1520316797851,0,1,3
1520316797950,0,1,3
1520316798050,0,1,3
1520316798152,0,1,3
1520316798251,0,1,3
1520316798350,0,1,3
1520316798449,0,1,3
1520316798552,0,1,3
1520316798658,0,1,3
1520316798750,0,1,3
1520316798850,0,1,3
1520316798950,0,1,3
1520316799050,0,1,3
1520316799151,0,1,3
1520316799253,0,1,3
1520316799351,0,1,3
1520316799450,0,1,3
1520316799550,0,1,3
1520316799653,0,1,3
1520316799753,0,1,3
1520316799852,0,1,3
1520316799953,0,1,3
1520316800053,0,1,3
1520316800153,0,1,3
1520316800251,0,1,3
1520316800354,0,1,3
