EpochTime,BuffWarning,status,Resolution
1521227036036,0,1,1
1521227036139,0,1,1
1521227036238,0,1,1
1521227036340,0,1,1
1521227036443,0,1,1
1521227036536,0,1,1
1521227036636,0,1,1
1521227036736,0,1,1
1521227036836,0,1,1
1521227036937,0,1,1
1521227037037,0,1,1
1521227037137,0,1,1
1521227037237,0,1,1
1521227037337,0,1,1
1521227037439,0,1,1
1521227037538,0,1,1
1521227037639,0,1,1
1521227037739,0,1,1
1521227037840,0,1,1
1521227037938,0,1,1
1521227038039,0,1,1
1521227038140,0,1,1
1521227038240,0,1,1
1521227038340,0,1,1
1521227038436,0,1,1
1521227038538,0,1,1
1521227038640,0,1,1
1521227038739,0,1,1
1521227038839,0,1,1
1521227038938,0,1,1
1521227039040,0,1,1
1521227039136,0,1,1
1521227039240,0,1,1
1521227039339,0,1,1
1521227039438,0,1,1
1521227039536,0,1,1
1521227039638,0,1,1
1521227039739,0,1,1
1521227039838,0,1,1
1521227039937,0,1,1
1521227040038,0,1,1
1521227040138,0,1,1
1521227040238,0,1,1
1521227040338,0,1,1
1521227040437,0,1,1
1521227040536,0,1,1
1521227040635,0,1,1
1521227040738,0,1,1
1521227040836,0,1,1
1521227040937,0,1,1
1521227041037,0,1,1
1521227041135,0,1,1
1521227041236,0,1,1
1521227041336,0,1,1
1521227041437,0,1,1
1521227041536,0,1,1
1521227041637,0,1,1
1521227041736,0,1,1
1521227041836,0,1,1
1521227041937,0,1,1
1521227042035,0,1,1
1521227042136,0,1,1
1521227042237,0,1,1
1521227042336,0,1,1
1521227042437,0,1,1
1521227042536,0,1,1
1521227042636,0,1,1
1521227042736,0,1,1
1521227042836,0,1,1
1521227042935,0,1,1
1521227043036,0,1,1
1521227043137,0,1,1
1521227043236,0,1,1
1521227043336,0,1,1
1521227043437,0,1,1
1521227043536,0,1,1
1521227043636,0,1,1
1521227043736,0,1,1
1521227043836,0,1,1
1521227043937,0,1,1
1521227044037,0,1,1
1521227044137,0,1,1
1521227044237,0,1,1
1521227044338,0,1,1
1521227044439,0,1,1
1521227044538,0,1,1
1521227044637,0,1,1
1521227044737,0,1,1
1521227044839,0,1,1
1521227044944,0,1,1
1521227045036,0,1,1
1521227045137,0,1,1
1521227045237,0,1,1
1521227045341,0,1,1
1521227045440,0,1,1
1521227045540,0,1,1
1521227045639,0,1,1
1521227045740,0,1,1
1521227045841,0,1,1
1521227045937,0,1,1
1521227046040,0,1,1
1521227046141,0,1,1
1521227046239,0,1,1
1521227046339,0,1,1
1521227046444,0,1,1
1521227046539,0,1,1
1521227046636,0,1,1
1521227046736,0,1,1
1521227046838,0,1,1
1521227046939,0,1,1
1521227047036,0,1,1
1521227047139,0,1,1
1521227047240,0,1,1
1521227047338,0,1,1
1521227047447,0,1,1
1521227047538,0,1,1
1521227047637,0,1,1
1521227047737,0,1,1
1521227047840,0,1,1
1521227047943,0,1,1
1521227048037,0,1,1
1521227048139,0,1,1
1521227048236,0,1,1
1521227048336,0,1,1
1521227048443,0,1,1
1521227048535,0,1,1
1521227048638,0,1,1
1521227048738,0,1,1
1521227048838,0,1,1
1521227048946,0,1,1
1521227049036,0,1,1
1521227049136,0,1,1
1521227049238,0,1,1
1521227049335,0,1,1
1521227049438,0,1,1
1521227049536,0,1,1
1521227049638,0,1,1
1521227049736,0,1,1
1521227049837,0,1,1
1521227049944,0,2,1
1521227050036,0,2,1
1521227050136,0,2,1
1521227050235,0,2,1
1521227050337,0,2,1
1521227050445,0,2,1
1521227050538,0,2,1
1521227050636,0,2,1
1521227050736,0,2,1
1521227050836,0,2,1
1521227050936,0,2,1
1521227051036,0,2,1
1521227051136,0,2,1
1521227051237,0,2,1
1521227051336,0,2,1
1521227051437,0,2,1
1521227051535,0,2,1
1521227051638,0,2,1
1521227051737,0,2,1
1521227051836,0,2,1
1521227051943,0,2,1
1521227052038,0,2,1
1521227052135,0,2,1
1521227052239,0,2,1
1521227052340,0,2,1
1521227052439,0,2,1
1521227052539,0,2,1
1521227052640,0,2,1
1521227052740,0,2,1
1521227052840,0,2,1
1521227052939,0,2,1
1521227053040,0,2,1
1521227053140,0,2,1
1521227053235,0,2,1
1521227053339,0,2,1
1521227053438,0,2,1
1521227053536,0,2,1
1521227053638,0,2,1
1521227053736,0,2,1
1521227053838,0,2,1
1521227053936,0,2,1
1521227054038,0,2,1
1521227054138,0,2,1
1521227054237,0,2,1
1521227054338,0,2,1
1521227054436,0,2,1
1521227054536,0,2,1
1521227054636,0,2,1
1521227054737,0,2,1
1521227054838,0,2,1
1521227054937,0,2,1
1521227055036,0,2,1
1521227055137,0,2,1
1521227055238,0,2,1
1521227055340,0,2,1
1521227055436,0,2,1
1521227055539,0,2,1
1521227055636,0,2,1
1521227055738,0,2,1
1521227055839,0,2,1
1521227055939,0,2,1
1521227056036,0,2,1
1521227056138,0,2,1
1521227056237,0,2,1
1521227056339,0,2,1
1521227056444,0,2,1
1521227056538,0,2,1
1521227056637,0,2,1
1521227056739,0,2,1
1521227056835,0,2,1
1521227056944,0,2,1
1521227057037,0,2,1
1521227057137,0,2,1
1521227057240,0,2,1
1521227057338,0,2,1
1521227057439,0,2,1
1521227057538,0,2,1
1521227057638,0,2,1
1521227057740,0,2,1
1521227057836,0,2,1
1521227057936,0,2,1
1521227058036,0,2,1
1521227058135,0,2,1
1521227058236,0,2,1
1521227058336,0,2,1
1521227058437,0,2,1
1521227058537,0,2,1
1521227058637,0,2,1
1521227058737,0,2,1
1521227058838,0,2,1
1521227058939,0,2,1
1521227059039,0,2,1
1521227059139,0,2,1
1521227059239,0,2,1
1521227059340,0,2,1
1521227059436,0,2,1
1521227059539,0,2,1
1521227059640,0,2,1
1521227059737,0,2,1
1521227059840,0,2,1
1521227059941,0,2,1
1521227060038,0,2,1
1521227060138,0,2,1
1521227060235,0,2,1
1521227060339,0,2,1
1521227060436,0,2,1
1521227060539,0,2,1
1521227060636,0,2,1
1521227060735,0,2,1
1521227060838,0,2,1
1521227060937,0,2,1
1521227061037,0,2,1
1521227061138,0,2,1
1521227061237,0,2,1
1521227061337,0,2,1
1521227061437,0,2,1
1521227061538,0,2,1
1521227061638,0,2,1
1521227061737,0,2,1
1521227061836,0,2,1
1521227061937,0,2,1
1521227062036,0,2,1
1521227062137,0,2,1
1521227062237,0,2,1
1521227062337,0,2,1
1521227062435,0,2,1
1521227062536,0,2,1
1521227062635,0,2,1
1521227062735,0,2,1
1521227062835,0,2,1
1521227062936,0,2,1
1521227063035,0,2,1
1521227063135,0,2,1
1521227063235,0,2,1
1521227063335,0,2,1
1521227063435,0,2,1
1521227063536,0,2,1
1521227063636,0,2,1
1521227063735,0,2,1
1521227063835,0,2,1
1521227063935,0,2,1
1521227064035,0,2,1
1521227064135,0,2,1
1521227064236,0,2,1
1521227064335,0,2,1
1521227064436,0,2,1
1521227064536,0,2,1
1521227064636,0,2,1
1521227064736,0,2,1
1521227064835,0,2,1
1521227064936,0,2,1
1521227065036,0,2,1
1521227065136,0,2,1
1521227065235,0,2,1
1521227065337,0,2,1
1521227065438,0,2,1
1521227065536,0,2,1
1521227065636,0,2,1
1521227065736,0,2,1
1521227065837,0,2,1
1521227065938,0,2,1
1521227066038,0,2,1
1521227066136,0,2,1
1521227066236,0,2,1
1521227066338,0,2,1
1521227066439,0,2,1
1521227066539,0,2,1
1521227066637,0,2,1
1521227066739,0,2,1
1521227066836,0,2,1
1521227066935,0,2,1
1521227067041,0,2,1
1521227067140,0,2,1
1521227067236,0,2,1
1521227067339,0,2,1
1521227067437,0,2,1
1521227067537,0,2,1
1521227067638,0,2,1
1521227067739,0,2,1
1521227067837,0,2,1
1521227067940,0,2,1
1521227068038,0,2,1
1521227068135,0,2,1
1521227068235,0,2,1
1521227068338,0,2,1
1521227068437,0,2,1
1521227068537,0,2,1
1521227068637,0,2,1
1521227068736,0,2,1
1521227068838,0,2,1
1521227068935,0,2,1
1521227069035,0,2,1
1521227069137,0,2,1
1521227069236,0,2,1
1521227069336,0,2,1
1521227069437,0,2,1
1521227069535,0,2,1
1521227069637,0,2,1
1521227069735,0,2,1
1521227069836,0,2,1
1521227069936,0,2,1
1521227070036,0,2,1
1521227070135,0,2,1
1521227070236,0,2,1
1521227070335,0,2,1
1521227070435,0,2,1
1521227070536,0,2,1
1521227070635,0,2,1
1521227070736,0,2,1
1521227070836,0,2,1
1521227070935,0,2,1
1521227071035,0,2,1
1521227071136,0,2,1
1521227071235,0,2,1
1521227071335,0,2,1
1521227071436,0,2,1
1521227071535,0,2,1
1521227071635,0,2,1
1521227071735,0,2,1
1521227071836,0,2,1
1521227071935,0,2,1
1521227072036,0,2,1
1521227072136,0,2,1
1521227072235,0,2,1
1521227072335,0,2,1
1521227072436,0,2,1
1521227072536,0,2,1
1521227072636,0,2,1
1521227072737,0,2,1
1521227072837,0,2,1
1521227072938,0,2,1
1521227073036,0,2,1
1521227073136,0,2,1
1521227073236,0,2,1
1521227073338,0,2,1
1521227073440,0,2,1
1521227073539,0,2,1
1521227073639,0,2,1
1521227073739,0,2,1
1521227073840,0,2,1
1521227073938,0,2,1
1521227074040,0,2,1
1521227074139,0,2,1
1521227074239,0,2,1
1521227074339,0,2,1
1521227074435,0,2,1
1521227074540,0,2,1
1521227074638,0,2,1
1521227074737,0,2,1
1521227074839,0,2,1
1521227074936,0,2,1
1521227075039,0,2,1
1521227075138,0,2,1
1521227075237,0,2,1
1521227075335,0,2,1
1521227075438,0,2,1
1521227075537,0,2,1
1521227075636,0,2,1
1521227075735,0,2,1
1521227075838,0,2,1
1521227075938,0,2,1
1521227076037,0,2,1
1521227076135,0,2,1
1521227076237,0,2,1
1521227076337,0,2,1
1521227076435,0,2,1
1521227076535,0,2,1
1521227076635,0,2,1
1521227076736,0,2,1
1521227076835,0,2,1
1521227076935,0,2,1
1521227077035,0,2,1
1521227077136,0,2,1
1521227077235,0,2,1
1521227077335,0,2,1
1521227077435,0,2,1
1521227077535,0,2,1
1521227077635,0,2,1
1521227077735,0,2,1
1521227077835,0,2,1
1521227077935,0,2,1
1521227078035,0,2,1
1521227078135,0,2,1
1521227078235,0,2,1
1521227078335,0,2,1
1521227078435,0,2,1
1521227078535,0,2,1
1521227078635,0,2,1
1521227078736,0,2,1
1521227078835,0,2,1
1521227078935,0,2,1
1521227079035,0,2,1
1521227079136,0,2,1
1521227079236,0,2,1
1521227079336,0,2,1
1521227079436,0,2,1
1521227079536,0,2,1
1521227079636,0,2,1
1521227079736,0,2,1
1521227079836,0,2,1
1521227079938,0,2,1
1521227080036,0,2,1
1521227080136,0,2,1
1521227080236,0,2,1
1521227080338,0,2,1
1521227080447,0,2,1
1521227080536,0,2,1
1521227080636,0,2,1
1521227080736,0,2,1
1521227080839,0,2,1
1521227080940,0,2,1
1521227081038,0,2,1
1521227081138,0,2,1
1521227081238,0,2,1
1521227081340,0,2,1
1521227081444,0,2,1
1521227081538,0,2,1
1521227081640,0,2,1
1521227081734,0,2,1
1521227081836,0,2,1
1521227081942,0,2,1
1521227082037,0,2,1
1521227082139,0,2,1
1521227082237,0,2,1
1521227082337,0,2,1
1521227082447,0,2,1
1521227082536,0,2,1
1521227082635,0,2,1
1521227082737,0,2,1
1521227082839,0,2,1
1521227082946,0,2,1
1521227083037,0,2,1
1521227083138,0,2,1
1521227083234,0,2,1
1521227083338,0,2,1
1521227083436,0,2,1
1521227083537,0,2,1
1521227083637,0,2,1
1521227083738,0,2,1
1521227083839,0,2,1
1521227083942,0,2,1
1521227084036,0,2,1
1521227084139,0,2,1
1521227084238,0,2,1
1521227084339,0,2,1
1521227084440,0,2,1
1521227084535,0,2,1
1521227084639,0,2,1
1521227084739,0,2,1
1521227084837,0,2,1
1521227084942,0,2,1
1521227085036,0,2,1
1521227085138,0,2,1
1521227085236,0,2,1
1521227085336,0,2,1
1521227085444,0,2,1
1521227085539,0,2,1
1521227085636,0,2,1
1521227085739,0,2,1
1521227085836,0,2,1
1521227085943,0,2,1
1521227086036,0,2,1
1521227086137,0,2,1
1521227086235,0,2,1
1521227086336,0,2,1
1521227086436,0,2,1
1521227086535,0,2,1
1521227086636,0,2,1
1521227086736,0,2,1
1521227086836,0,2,1
1521227086937,0,2,1
1521227087037,0,2,1
1521227087136,0,2,1
1521227087238,0,2,1
1521227087338,0,2,1
1521227087446,0,2,1
1521227087535,0,2,1
1521227087639,0,2,1
1521227087740,0,2,1
1521227087838,0,2,1
1521227087939,0,2,1
1521227088040,0,2,1
1521227088139,0,2,1
1521227088239,0,2,1
1521227088340,0,2,1
1521227088436,0,2,1
1521227088539,0,2,1
1521227088639,0,2,1
1521227088738,0,2,1
1521227088838,0,2,1
1521227088938,0,2,1
1521227089038,0,2,1
1521227089137,0,2,1
1521227089238,0,2,1
1521227089338,0,2,1
1521227089435,0,2,1
1521227089537,0,2,1
1521227089637,0,2,1
1521227089736,0,2,1
1521227089838,0,2,1
1521227089938,0,2,1
1521227090037,0,2,1
1521227090137,0,2,1
1521227090236,0,2,1
1521227090336,0,2,1
1521227090434,0,2,1
1521227090536,0,2,1
1521227090636,0,2,1
1521227090735,0,2,1
1521227090836,0,2,1
1521227090936,0,2,1
1521227091035,0,2,1
1521227091134,0,2,1
1521227091236,0,2,1
1521227091335,0,2,1
1521227091435,0,2,1
1521227091535,0,2,1
1521227091635,0,2,1
1521227091734,0,2,1
1521227091835,0,2,1
1521227091935,0,2,1
1521227092038,0,2,1
1521227092138,0,2,1
1521227092236,0,2,1
1521227092337,0,2,1
1521227092440,0,2,1
1521227092537,0,2,1
1521227092635,0,2,1
1521227092738,0,2,1
1521227092838,0,2,1
1521227092936,0,2,1
1521227093038,0,2,1
1521227093138,0,2,1
1521227093238,0,2,1
1521227093336,0,2,1
1521227093435,0,2,1
1521227093536,0,2,1
1521227093634,0,2,1
1521227093736,0,2,1
1521227093836,0,2,1
1521227093937,0,2,1
1521227094037,0,2,1
1521227094137,0,2,1
1521227094237,0,2,1
1521227094335,0,2,1
1521227094437,0,2,1
1521227094537,0,2,1
1521227094638,0,2,1
1521227094739,0,2,1
1521227094839,0,2,1
1521227094938,0,2,1
1521227095039,0,2,1
1521227095135,0,2,1
1521227095238,0,2,1
1521227095335,0,2,1
1521227095437,0,2,1
1521227095538,0,2,1
1521227095636,0,2,1
1521227095738,0,2,1
1521227095838,0,2,1
1521227095937,0,2,1
1521227096034,0,2,1
1521227096135,0,2,1
1521227096237,0,2,1
1521227096338,0,2,1
1521227096437,0,2,1
1521227096537,0,2,1
1521227096637,0,2,1
1521227096738,0,2,1
1521227096837,0,2,1
1521227096934,0,2,1
1521227097036,0,2,1
1521227097137,0,2,1
1521227097236,0,2,1
1521227097336,0,2,1
1521227097437,0,2,1
1521227097536,0,2,1
1521227097636,0,2,1
1521227097736,0,2,1
1521227097836,0,2,1
1521227097935,0,2,1
1521227098036,0,2,1
1521227098134,0,2,1
1521227098234,0,2,1
1521227098335,0,2,1
1521227098435,0,2,1
1521227098534,0,2,1
1521227098634,0,2,1
1521227098735,0,2,1
1521227098835,0,2,1
1521227098935,0,2,1
1521227099035,0,2,1
1521227099135,0,2,1
1521227099234,0,2,1
1521227099334,0,2,1
1521227099435,0,2,1
1521227099535,0,2,1
1521227099634,0,2,1
1521227099734,0,2,1
1521227099834,0,2,1
1521227099935,0,2,1
1521227100035,0,2,1
1521227100135,0,2,1
1521227100235,0,2,1
1521227100334,0,2,1
1521227100436,0,2,1
1521227100535,0,2,1
1521227100635,0,2,1
1521227100734,0,2,1
1521227100835,0,2,1
1521227100936,0,2,1
1521227101036,0,2,1
1521227101135,0,2,1
1521227101237,0,2,1
1521227101337,0,2,1
1521227101437,0,2,1
1521227101537,0,2,1
1521227101636,0,2,1
1521227101736,0,2,1
1521227101836,0,2,1
1521227101939,0,2,1
1521227102035,0,2,1
1521227102135,0,2,1
1521227102234,0,2,1
1521227102339,0,2,1
1521227102438,0,2,1
1521227102535,0,2,1
1521227102636,0,2,1
1521227102736,0,2,1
1521227102836,0,2,1
1521227102942,0,2,1
1521227103034,0,2,1
1521227103137,0,2,1
1521227103236,0,2,1
1521227103338,0,2,1
1521227103445,0,2,1
1521227103537,0,2,1
1521227103639,0,2,1
1521227103734,0,2,1
1521227103838,0,2,1
1521227103939,0,2,1
1521227104035,0,2,1
1521227104137,0,2,1
1521227104237,0,2,1
1521227104338,0,2,1
1521227104441,0,2,1
1521227104536,0,2,1
1521227104637,0,2,1
1521227104736,0,2,1
1521227104835,0,2,1
1521227104937,0,2,1
1521227105038,0,2,1
1521227105137,0,2,1
1521227105240,0,2,1
1521227105336,0,2,1
1521227105442,0,2,1
1521227105534,0,2,1
1521227105637,0,2,1
1521227105735,0,2,1
1521227105838,0,2,1
1521227105943,0,2,1
1521227106036,0,2,1
1521227106135,0,2,1
1521227106236,0,2,1
1521227106335,0,2,1
1521227106439,0,2,1
1521227106536,0,2,1
1521227106637,0,2,1
1521227106736,0,2,1
1521227106837,0,2,1
1521227106942,0,2,1
1521227107037,0,2,1
1521227107134,0,2,1
1521227107237,0,2,1
1521227107337,0,2,1
1521227107443,0,2,1
1521227107536,0,2,1
1521227107639,0,2,1
1521227107735,0,2,1
1521227107835,0,2,1
1521227107936,0,2,1
1521227108035,0,2,1
1521227108136,0,2,1
1521227108236,0,2,1
1521227108335,0,2,1
1521227108436,0,2,1
1521227108537,0,2,1
1521227108637,0,2,1
1521227108737,0,2,1
1521227108838,0,2,1
1521227108938,0,2,1
1521227109037,0,2,1
1521227109139,0,2,1
1521227109239,0,2,1
1521227109339,0,2,1
1521227109438,0,2,1
1521227109539,0,2,1
1521227109635,0,2,1
1521227109738,0,2,1
1521227109837,0,2,1
1521227109938,0,2,1
1521227110038,0,2,1
1521227110138,0,2,1
1521227110235,0,2,1
1521227110338,0,2,1
1521227110436,0,2,1
1521227110537,0,2,1
1521227110637,0,2,1
1521227110737,0,2,1
1521227110838,0,2,1
1521227110937,0,2,1
1521227111037,0,2,1
1521227111135,0,2,1
1521227111237,0,2,1
1521227111336,0,2,1
1521227111434,0,2,1
1521227111535,0,2,1
1521227111636,0,2,1
1521227111735,0,2,1
1521227111835,0,2,1
1521227111935,0,2,1
1521227112036,0,2,1
1521227112135,0,2,1
1521227112234,0,2,1
1521227112336,0,2,1
1521227112435,0,2,1
1521227112535,0,2,1
1521227112634,0,2,1
1521227112734,0,2,1
1521227112834,0,2,1
1521227112934,0,2,1
1521227113035,0,2,1
1521227113135,0,2,1
1521227113234,0,2,1
1521227113334,0,2,1
1521227113435,0,2,1
1521227113535,0,2,1
1521227113634,0,2,1
1521227113734,0,2,1
1521227113834,0,2,1
1521227113934,0,2,1
1521227114034,0,2,1
1521227114135,0,2,1
1521227114234,0,2,1
1521227114334,0,2,1
1521227114434,0,2,1
1521227114534,0,2,1
1521227114635,0,2,1
1521227114735,0,2,1
1521227114835,0,2,1
1521227114935,0,2,1
1521227115035,0,2,1
1521227115135,0,2,1
1521227115234,0,2,1
1521227115336,0,2,1
1521227115438,0,2,1
1521227115536,0,2,1
1521227115636,0,2,1
1521227115736,0,2,1
1521227115837,0,2,1
1521227115939,0,2,1
1521227116036,0,2,1
1521227116135,0,2,1
1521227116236,0,2,1
1521227116338,0,2,1
1521227116437,0,2,1
1521227116536,0,2,1
1521227116637,0,2,1
1521227116739,0,2,1
1521227116836,0,2,1
1521227116938,0,2,1
1521227117039,0,2,1
1521227117135,0,2,1
1521227117238,0,2,1
1521227117339,0,2,1
1521227117437,0,2,1
1521227117537,0,2,1
1521227117634,0,2,1
1521227117738,0,2,1
1521227117835,0,2,1
1521227117946,0,2,1
1521227118038,0,2,1
1521227118134,0,2,1
1521227118237,0,2,1
1521227118336,0,2,1
1521227118440,0,2,1
1521227118537,0,2,1
1521227118636,0,2,1
1521227118737,0,2,1
1521227118836,0,2,1
1521227118936,0,2,1
1521227119036,0,2,1
1521227119137,0,2,1
1521227119239,0,2,1
1521227119337,0,2,1
1521227119438,0,2,1
1521227119535,0,2,1
1521227119636,0,2,1
1521227119735,0,2,1
1521227119835,0,2,1
1521227119940,0,2,1
1521227120037,0,2,1
1521227120136,0,2,1
1521227120235,0,2,1
1521227120334,0,2,1
1521227120441,0,2,1
1521227120536,0,2,1
1521227120636,0,2,1
1521227120734,0,2,1
1521227120837,0,2,1
1521227120934,0,2,1
1521227121036,0,2,1
1521227121135,0,2,1
1521227121234,0,2,1
1521227121335,0,2,1
1521227121444,0,2,1
1521227121537,0,2,1
1521227121635,0,2,1
1521227121736,0,2,1
1521227121837,0,2,1
1521227121934,0,2,1
1521227122034,0,2,1
1521227122134,0,2,1
1521227122235,0,2,1
1521227122335,0,2,1
1521227122435,0,2,1
1521227122535,0,2,1
1521227122636,0,2,1
1521227122736,0,2,1
1521227122837,0,2,1
1521227122938,0,2,1
1521227123037,0,2,1
1521227123137,0,2,1
1521227123237,0,2,1
1521227123338,0,2,1
1521227123438,0,2,1
1521227123539,0,2,1
1521227123637,0,2,1
1521227123739,0,2,1
1521227123838,0,2,1
1521227123937,0,2,1
1521227124038,0,2,1
1521227124138,0,2,1
1521227124237,0,2,1
1521227124337,0,2,1
1521227124437,0,2,1
1521227124537,0,2,1
1521227124635,0,2,1
1521227124734,0,2,1
1521227124837,0,2,1
1521227124935,0,2,1
1521227125036,0,2,1
1521227125136,0,2,1
1521227125233,0,2,1
1521227125337,0,2,1
1521227125436,0,2,1
1521227125536,0,2,1
1521227125633,0,2,1
1521227125737,0,2,1
1521227125835,0,2,1
1521227125934,0,2,1
1521227126035,0,2,1
1521227126135,0,2,1
1521227126235,0,2,1
1521227126334,0,2,1
1521227126436,0,2,1
1521227126534,0,2,1
1521227126635,0,2,1
1521227126734,0,2,1
1521227126834,0,2,1
1521227126934,0,2,1
1521227127034,0,2,1
1521227127134,0,2,1
1521227127234,0,2,1
1521227127334,0,2,1
1521227127434,0,2,1
1521227127534,0,2,1
1521227127633,0,2,1
1521227127734,0,2,1
1521227127833,0,2,1
1521227127934,0,2,1
1521227128034,0,2,1
1521227128133,0,2,1
1521227128234,0,2,1
1521227128334,0,2,1
1521227128435,0,2,1
1521227128535,0,2,1
1521227128635,0,2,1
1521227128734,0,2,1
1521227128834,0,2,1
1521227128934,0,2,1
1521227129033,0,2,1
1521227129135,0,2,1
1521227129234,0,2,1
1521227129334,0,2,1
1521227129436,0,2,1
1521227129536,0,2,1
1521227129636,0,2,1
1521227129736,0,2,1
1521227129836,0,2,1
1521227129938,0,2,1
1521227130037,0,2,1
1521227130138,0,2,1
1521227130236,0,2,1
1521227130338,0,2,1
1521227130438,0,2,1
1521227130538,0,2,1
1521227130637,0,2,1
1521227130738,0,2,1
1521227130836,0,2,1
1521227130938,0,2,1
1521227131039,0,2,1
1521227131135,0,2,1
1521227131238,0,2,1
1521227131338,0,2,1
1521227131437,0,2,1
1521227131537,0,2,1
1521227131637,0,2,1
1521227131737,0,2,1
1521227131837,0,2,1
1521227131936,0,2,1
1521227132036,0,2,1
1521227132135,0,2,1
1521227132238,0,2,1
1521227132336,0,2,1
1521227132437,0,2,1
1521227132536,0,2,1
1521227132636,0,2,1
1521227132736,0,2,1
1521227132834,0,2,1
1521227132936,0,2,1
1521227133035,0,2,1
1521227133133,0,2,1
1521227133235,0,2,1
1521227133336,0,2,1
1521227133435,0,2,1
1521227133535,0,2,1
1521227133635,0,2,1
1521227133735,0,2,1
1521227133833,0,2,1
1521227133935,0,2,1
1521227134033,0,2,1
1521227134133,0,2,1
1521227134235,0,2,1
1521227134334,0,2,1
1521227134434,0,2,1
1521227134534,0,2,1
1521227134634,0,2,1
1521227134734,0,2,1
1521227134834,0,2,1
1521227134933,0,2,1
1521227135034,0,2,1
1521227135133,0,2,1
1521227135234,0,2,1
1521227135333,0,2,1
1521227135434,0,2,1
1521227135534,0,2,1
1521227135633,0,2,1
1521227135734,0,2,1
1521227135835,0,2,1
1521227135935,0,2,1
1521227136035,0,2,1
1521227136136,0,2,1
1521227136234,0,2,1
1521227136335,0,2,1
1521227136435,0,2,1
1521227136535,0,2,1
1521227136635,0,2,1
1521227136735,0,2,1
1521227136837,0,2,1
1521227136937,0,2,1
1521227137034,0,2,1
1521227137134,0,2,1
1521227137236,0,2,1
1521227137336,0,2,1
1521227137435,0,2,1
1521227137536,0,2,1
1521227137636,0,2,1
1521227137733,0,2,1
1521227137838,0,2,1
1521227137942,0,2,1
1521227138039,0,2,1
1521227138136,0,2,1
1521227138234,0,2,1
1521227138335,0,2,1
1521227138445,0,2,1
1521227138534,0,2,1
1521227138636,0,2,1
1521227138735,0,2,1
1521227138836,0,2,1
1521227138938,0,2,1
1521227139038,0,2,1
1521227139138,0,2,1
1521227139235,0,2,1
1521227139334,0,2,1
1521227139437,0,2,1
1521227139537,0,2,1
1521227139635,0,2,1
1521227139737,0,2,1
1521227139833,0,2,1
1521227139941,0,2,1
1521227140036,0,2,1
1521227140136,0,2,1
1521227140239,0,2,1
1521227140339,0,2,1
1521227140441,0,2,1
1521227140537,0,2,1
1521227140633,0,2,1
1521227140737,0,2,1
1521227140837,0,2,1
1521227140940,0,2,1
1521227141034,0,2,1
1521227141136,0,2,1
1521227141237,0,2,1
1521227141333,0,2,1
1521227141440,0,2,1
1521227141537,0,2,1
1521227141635,0,2,1
1521227141736,0,2,1
1521227141834,0,2,1
1521227141934,0,2,1
1521227142034,0,2,1
1521227142133,0,2,1
1521227142233,0,2,1
1521227142334,0,2,1
1521227142434,0,2,1
1521227142534,0,2,1
1521227142633,0,2,1
1521227142733,0,2,1
1521227142833,0,2,1
1521227142934,0,2,1
1521227143033,0,2,1
1521227143133,0,2,1
1521227143234,0,2,1
1521227143334,0,2,1
1521227143435,0,2,1
1521227143533,0,2,1
1521227143634,0,2,1
1521227143735,0,2,1
1521227143834,0,2,1
1521227143937,0,2,1
1521227144036,0,2,1
1521227144136,0,2,1
1521227144236,0,2,1
1521227144337,0,2,1
1521227144443,0,2,1
1521227144534,0,2,1
1521227144637,0,2,1
1521227144736,0,2,1
1521227144836,0,2,1
1521227144937,0,2,1
1521227145036,0,2,1
1521227145137,0,2,1
1521227145238,0,2,1
1521227145338,0,2,1
1521227145439,0,2,1
1521227145536,0,2,1
1521227145636,0,2,1
1521227145736,0,2,1
1521227145834,0,2,1
1521227145943,0,2,1
1521227146035,0,2,1
1521227146134,0,2,1
1521227146238,0,2,1
1521227146334,0,2,1
1521227146446,0,2,1
1521227146536,0,2,1
1521227146637,0,2,1
1521227146736,0,2,1
1521227146837,0,2,1
1521227146941,0,2,1
1521227147034,0,2,1
1521227147135,0,2,1
1521227147236,0,2,1
1521227147336,0,2,1
1521227147441,0,2,1
1521227147536,0,2,1
1521227147637,0,2,1
1521227147736,0,2,1
1521227147834,0,2,1
1521227147936,0,2,1
1521227148034,0,2,1
1521227148133,0,2,1
1521227148237,0,2,1
1521227148337,0,2,1
1521227148439,0,2,1
1521227148536,0,2,1
1521227148636,0,2,1
1521227148734,0,2,1
1521227148835,0,2,1
1521227148933,0,2,1
1521227149033,0,2,1
1521227149136,0,2,1
1521227149235,0,2,1
1521227149335,0,2,1
1521227149443,0,2,1
1521227149537,0,2,1
1521227149637,0,2,1
1521227149735,0,2,1
1521227149835,0,2,1
1521227149935,0,2,1
1521227150037,0,2,1
1521227150133,0,2,1
1521227150233,0,2,1
1521227150334,0,1,1
1521227150438,0,1,1
1521227150534,0,1,1
1521227150637,0,1,1
1521227150733,0,1,1
1521227150835,0,1,1
1521227150935,0,1,1
1521227151035,0,1,1
1521227151136,0,1,1
1521227151236,0,1,1
1521227151337,0,1,1
1521227151435,0,1,1
1521227151537,0,1,1
1521227151637,0,1,1
1521227151736,0,1,1
1521227151838,0,1,1
1521227151937,0,1,1
1521227152034,0,1,1
1521227152139,0,1,1
1521227152239,0,1,1
1521227152336,0,1,1
1521227152438,0,1,1
