EpochTime,BuffWarning,status,Resolution
1519151299407,0,1,4
1519151299507,0,1,4
1519151299607,0,1,4
1519151299706,0,1,4
1519151299808,0,1,4
1519151299907,0,1,4
1519151300009,0,1,4
1519151300107,0,1,4
1519151300207,0,1,4
1519151300308,0,1,4
1519151300408,0,1,4
1519151300507,0,1,4
1519151300607,0,1,4
1519151300707,0,1,4
1519151300807,0,1,4
1519151300907,0,1,4
1519151301007,0,1,4
1519151301108,0,1,4
1519151301207,0,1,4
1519151301308,0,1,4
1519151301407,0,1,4
1519151301510,0,1,4
1519151301608,0,1,4
1519151301708,0,1,4
1519151301808,0,1,4
1519151301908,0,1,4
1519151302010,0,1,4
1519151302110,0,1,4
1519151302209,0,1,4
1519151302310,0,1,4
1519151302407,0,1,4
1519151302510,0,1,4
1519151302609,0,1,4
1519151302711,0,1,4
1519151302813,0,1,4
1519151302908,0,1,4
1519151303008,0,1,4
1519151303112,0,1,4
1519151303209,0,1,4
1519151303308,0,1,4
1519151303407,0,1,4
1519151303508,0,1,4
1519151303609,0,1,4
1519151303707,0,1,4
1519151303808,0,1,4
1519151303908,0,1,4
1519151304009,0,1,4
1519151304108,0,1,4
1519151304208,0,1,4
1519151304309,0,1,4
1519151304408,0,1,4
1519151304508,0,1,4
1519151304610,0,1,4
1519151304710,0,1,4
1519151304809,0,1,4
1519151304908,0,1,4
1519151305007,0,1,4
1519151305107,0,1,4
1519151305209,0,1,4
1519151305309,0,1,4
1519151305408,0,1,4
1519151305509,0,1,4
1519151305609,0,1,4
1519151305709,0,1,4
1519151305808,0,1,4
1519151305908,0,1,4
1519151306008,0,1,4
1519151306107,0,1,4
1519151306209,0,1,4
1519151306307,0,1,4
1519151306407,0,1,4
1519151306508,0,1,4
1519151306609,0,1,4
1519151306707,0,1,4
1519151306808,0,1,4
1519151306907,0,1,4
1519151307009,0,1,4
1519151307106,0,1,4
1519151307207,0,1,4
1519151307307,0,1,4
1519151307406,0,1,4
1519151307507,0,1,4
1519151307607,0,1,4
1519151307707,0,1,4
1519151307810,0,1,4
1519151307907,0,1,4
1519151308008,0,1,4
1519151308107,0,1,4
1519151308208,0,1,4
1519151308310,0,1,4
1519151308407,0,1,4
1519151308508,0,1,4
1519151308608,0,1,4
1519151308709,0,1,4
1519151308810,0,1,4
1519151308907,0,1,4
1519151309009,0,1,4
1519151309109,0,1,4
1519151309208,0,1,4
1519151309311,0,1,4
1519151309407,0,1,4
1519151309508,0,1,4
1519151309609,0,1,4
1519151309709,0,1,4
1519151309812,0,1,4
1519151309906,0,1,4
1519151310007,0,1,4
1519151310110,0,1,4
1519151310207,0,1,4
1519151310310,0,1,4
1519151310407,0,1,4
1519151310507,0,1,4
1519151310608,0,1,4
1519151310708,0,1,4
1519151310810,0,1,4
1519151310907,0,1,4
1519151311009,0,1,4
1519151311109,0,1,4
1519151311210,0,1,4
1519151311318,0,1,4
1519151311407,0,1,4
1519151311510,0,1,4
1519151311609,0,1,4
1519151311711,0,1,4
1519151311810,0,1,4
1519151311908,0,1,4
1519151312008,0,1,4
1519151312110,0,1,4
1519151312209,0,1,4
1519151312307,0,1,4
1519151312408,0,1,4
1519151312509,0,1,4
1519151312608,0,1,4
1519151312708,0,1,4
1519151312810,0,1,4
1519151312908,0,1,4
1519151313007,0,1,4
1519151313108,0,1,4
1519151313208,0,1,4
1519151313308,0,1,4
1519151313410,0,1,4
1519151313508,0,1,4
1519151313608,0,1,4
1519151313706,0,1,4
1519151313807,0,1,4
1519151313906,0,1,4
1519151314006,0,1,4
1519151314106,0,1,4
1519151314207,0,1,4
1519151314307,0,1,4
1519151314406,0,1,4
1519151314512,0,1,4
1519151314606,0,1,4
1519151314706,0,1,4
1519151314806,0,1,4
1519151314906,0,1,4
1519151315007,0,1,4
1519151315107,0,1,4
1519151315208,0,1,4
1519151315308,0,1,4
1519151315408,0,1,4
1519151315510,0,1,4
1519151315608,0,1,4
1519151315709,0,1,4
1519151315810,0,1,4
1519151315908,0,1,4
1519151316010,0,1,4
1519151316109,0,1,4
1519151316208,0,1,4
1519151316308,0,1,4
1519151316407,0,1,4
1519151316508,0,1,4
1519151316609,0,1,4
1519151316713,0,1,4
1519151316808,0,1,4
1519151316906,0,1,4
1519151317007,0,1,4
1519151317106,0,1,4
1519151317209,0,1,4
1519151317309,0,1,4
1519151317407,0,1,4
1519151317507,0,1,4
1519151317608,0,1,4
1519151317710,0,1,4
1519151317810,0,1,4
1519151317907,0,1,4
1519151318010,0,1,4
1519151318111,0,1,4
1519151318210,0,1,4
1519151318311,0,1,4
1519151318408,0,1,4
1519151318509,0,1,4
1519151318610,0,1,4
1519151318710,0,1,4
1519151318808,0,1,4
1519151318908,0,1,4
1519151319009,0,1,4
1519151319108,0,1,4
1519151319210,0,1,4
1519151319310,0,1,4
1519151319407,0,1,4
1519151319509,0,1,4
1519151319608,0,1,4
1519151319707,0,1,4
1519151319807,0,1,4
1519151319907,0,1,4
1519151320006,0,1,4
1519151320107,0,1,4
1519151320207,0,1,4
1519151320307,0,1,4
1519151320406,0,1,4
1519151320507,0,1,4
1519151320608,0,1,4
1519151320706,0,1,4
1519151320807,0,1,4
1519151320907,0,1,4
1519151321006,0,1,4
1519151321107,0,1,4
1519151321206,0,1,4
1519151321307,0,1,4
1519151321408,0,1,4
1519151321506,0,1,4
1519151321606,0,1,4
1519151321708,0,1,4
1519151321807,0,1,4
1519151321907,0,1,4
1519151322010,0,1,4
1519151322112,0,1,4
1519151322209,0,1,4
1519151322310,0,1,4
1519151322407,0,1,4
1519151322509,0,1,4
1519151322607,0,1,4
1519151322707,0,1,4
1519151322808,0,1,4
1519151322907,0,1,4
1519151323008,0,1,4
1519151323106,0,1,4
1519151323209,0,1,4
1519151323307,0,1,4
1519151323406,0,1,4
1519151323507,0,1,4
1519151323607,0,1,4
1519151323706,0,1,4
1519151323809,0,1,4
1519151323907,0,1,4
1519151324006,0,1,4
1519151324107,0,1,4
1519151324208,0,1,4
1519151324308,0,1,4
1519151324408,0,1,4
1519151324509,0,1,4
1519151324609,0,1,4
1519151324710,0,1,4
1519151324811,0,1,4
1519151324907,0,1,4
1519151325009,0,1,4
1519151325109,0,1,4
1519151325210,0,1,4
1519151325310,0,1,4
1519151325407,0,1,4
1519151325509,0,1,4
1519151325608,0,1,4
1519151325709,0,1,4
1519151325809,0,1,4
1519151325907,0,1,4
1519151326008,0,1,4
1519151326107,0,1,4
1519151326209,0,1,4
1519151326308,0,1,4
1519151326406,0,1,4
1519151326509,0,1,4
1519151326608,0,1,4
1519151326708,0,1,4
1519151326808,0,1,4
1519151326907,0,1,4
1519151327006,0,1,4
1519151327107,0,1,4
1519151327206,0,1,4
1519151327307,0,1,4
1519151327406,0,1,4
1519151327506,0,1,4
1519151327606,0,1,4
1519151327706,0,1,4
1519151327808,0,1,4
1519151327907,0,1,4
1519151328006,0,1,4
1519151328107,0,1,4
1519151328207,0,1,4
1519151328310,0,1,4
1519151328407,0,1,4
1519151328508,0,1,4
1519151328608,0,1,4
1519151328708,0,1,4
1519151328809,0,1,4
1519151328907,0,1,4
1519151329007,0,1,4
1519151329109,0,1,4
1519151329210,0,1,4
1519151329308,0,1,4
1519151329407,0,1,4
1519151329507,0,1,4
1519151329609,0,1,4
1519151329709,0,1,4
1519151329813,0,1,4
1519151329907,0,1,4
1519151330006,0,1,4
1519151330106,0,1,4
1519151330207,0,1,4
1519151330308,0,1,4
1519151330406,0,1,4
1519151330510,0,1,4
1519151330607,0,1,4
1519151330707,0,1,4
1519151330809,0,1,4
1519151330906,0,1,4
1519151331009,0,1,4
1519151331109,0,1,4
1519151331209,0,1,4
1519151331312,0,1,4
1519151331406,0,1,4
1519151331506,0,1,4
1519151331610,0,1,4
1519151331709,0,1,4
1519151331809,0,1,4
1519151331907,0,1,4
1519151332007,0,1,4
1519151332107,0,1,4
1519151332209,0,1,4
1519151332308,0,1,4
1519151332407,0,1,4
1519151332506,0,1,4
1519151332608,0,1,4
1519151332708,0,1,4
1519151332808,0,1,4
1519151332906,0,1,4
1519151333008,0,1,4
1519151333107,0,1,4
1519151333206,0,1,4
1519151333316,0,1,4
1519151333406,0,1,4
1519151333507,0,1,4
1519151333606,0,1,4
1519151333706,0,1,4
1519151333807,0,1,4
1519151333906,0,1,4
1519151334008,0,1,4
1519151334107,0,1,4
1519151334206,0,1,4
1519151334307,0,1,4
1519151334406,0,1,4
1519151334506,0,1,4
1519151334606,0,1,4
1519151334707,0,1,4
1519151334809,0,1,4
1519151334906,0,1,4
1519151335007,0,1,4
1519151335107,0,1,4
1519151335208,0,1,4
1519151335309,0,1,4
1519151335407,0,1,4
1519151335507,0,1,4
1519151335609,0,1,4
1519151335710,0,1,4
1519151335810,0,1,4
1519151335908,0,1,4
1519151336008,0,1,4
1519151336111,0,1,4
1519151336207,0,1,4
1519151336312,0,1,4
1519151336408,0,1,4
1519151336506,0,1,4
1519151336607,0,1,4
1519151336706,0,1,4
1519151336807,0,1,4
1519151336907,0,1,4
1519151337007,0,1,4
1519151337107,0,1,4
1519151337208,0,1,4
1519151337309,0,1,4
1519151337406,0,1,4
1519151337508,0,1,4
1519151337608,0,1,4
1519151337709,0,1,4
1519151337810,0,1,4
1519151337907,0,1,4
1519151338010,0,1,4
1519151338109,0,1,4
1519151338209,0,1,4
1519151338310,0,1,4
1519151338407,0,1,4
1519151338510,0,1,4
1519151338611,0,1,4
1519151338706,0,1,4
1519151338807,0,1,4
1519151338906,0,1,4
1519151339008,0,1,4
1519151339108,0,1,4
1519151339209,0,1,4
1519151339309,0,1,4
1519151339408,0,1,4
1519151339507,0,1,4
1519151339607,0,1,4
1519151339706,0,1,4
1519151339806,0,1,4
1519151339906,0,1,4
1519151340006,0,1,4
1519151340106,0,1,4
1519151340206,0,1,4
1519151340309,0,1,4
1519151340406,0,1,4
1519151340506,0,1,4
1519151340607,0,1,4
1519151340706,0,1,4
1519151340807,0,1,4
1519151340906,0,1,4
1519151341006,0,1,4
1519151341107,0,1,4
1519151341206,0,1,4
1519151341308,0,1,4
1519151341406,0,1,4
1519151341506,0,1,4
1519151341611,0,1,4
1519151341708,0,1,4
1519151341808,0,1,4
1519151341906,0,1,4
1519151342009,0,1,4
1519151342110,0,1,4
1519151342206,0,1,4
1519151342311,0,1,4
1519151342406,0,1,4
1519151342511,0,1,4
1519151342610,0,1,4
1519151342707,0,1,4
1519151342809,0,1,4
1519151342905,0,1,4
1519151343008,0,1,4
1519151343110,0,1,4
1519151343213,0,1,4
1519151343310,0,1,4
1519151343406,0,1,4
1519151343510,0,1,4
1519151343606,0,1,4
1519151343706,0,1,4
1519151343808,0,1,4
1519151343906,0,1,4
1519151344008,0,1,4
1519151344107,0,1,4
1519151344208,0,1,4
1519151344310,0,1,4
1519151344407,0,1,4
1519151344509,0,1,4
1519151344609,0,1,4
1519151344710,0,1,4
1519151344811,0,1,4
1519151344906,0,1,4
1519151345010,0,1,4
1519151345110,0,1,4
1519151345208,0,1,4
1519151345309,0,1,4
1519151345406,0,1,4
1519151345507,0,1,4
1519151345606,0,1,4
1519151345709,0,1,4
1519151345806,0,1,4
1519151345907,0,1,4
1519151346008,0,1,4
1519151346108,0,1,4
1519151346206,0,1,4
1519151346306,0,1,4
1519151346407,0,1,4
1519151346507,0,1,4
1519151346606,0,1,4
1519151346715,0,1,4
1519151346807,0,1,4
1519151346906,0,1,4
1519151347007,0,1,4
1519151347106,0,1,4
1519151347208,0,1,4
1519151347308,0,1,4
1519151347407,0,1,4
1519151347507,0,1,4
1519151347606,0,1,4
1519151347705,0,1,4
1519151347809,0,1,4
1519151347906,0,1,4
1519151348007,0,1,4
1519151348106,0,1,4
1519151348207,0,1,4
1519151348307,0,1,4
1519151348406,0,1,4
1519151348508,0,1,4
1519151348606,0,1,4
1519151348706,0,1,4
1519151348810,0,1,4
1519151348907,0,1,4
1519151349008,0,1,4
1519151349107,0,1,4
1519151349208,0,1,4
1519151349308,0,1,4
1519151349406,0,1,4
1519151349509,0,1,4
1519151349609,0,1,4
1519151349710,0,1,4
1519151349809,0,1,4
1519151349906,0,1,4
1519151350007,0,1,4
1519151350110,0,1,4
1519151350206,0,1,4
1519151350308,0,1,4
1519151350407,0,1,4
1519151350507,0,1,4
1519151350607,0,1,4
1519151350708,0,1,4
1519151350809,0,1,4
1519151350906,0,1,4
1519151351007,0,1,4
1519151351108,0,1,4
1519151351209,0,1,4
1519151351309,0,1,4
1519151351406,0,1,4
1519151351508,0,1,4
1519151351608,0,1,4
1519151351706,0,1,4
1519151351808,0,1,4
1519151351907,0,1,4
1519151352008,0,1,4
1519151352106,0,1,4
1519151352206,0,1,4
1519151352307,0,1,4
1519151352406,0,1,4
1519151352507,0,1,4
1519151352606,0,1,4
1519151352708,0,1,4
1519151352807,0,1,4
1519151352907,0,1,4
1519151353009,0,1,4
1519151353107,0,1,4
1519151353208,0,1,4
1519151353306,0,1,4
1519151353406,0,1,4
1519151353507,0,1,4
1519151353607,0,1,4
1519151353706,0,1,4
1519151353807,0,1,4
1519151353906,0,1,4
1519151354006,0,1,4
1519151354106,0,1,4
1519151354206,0,1,4
1519151354306,0,1,4
1519151354406,0,1,4
1519151354506,0,1,4
1519151354606,0,1,4
1519151354706,0,1,4
1519151354807,0,1,4
1519151354905,0,1,4
1519151355006,0,1,4
1519151355105,0,1,4
1519151355205,0,1,4
1519151355307,0,1,4
1519151355407,0,1,4
1519151355514,0,1,4
1519151355608,0,1,4
1519151355708,0,1,4
1519151355810,0,1,4
1519151355906,0,1,4
1519151356009,0,1,4
1519151356108,0,1,4
1519151356206,0,1,4
1519151356309,0,1,4
1519151356405,0,1,4
1519151356507,0,1,4
1519151356611,0,1,4
1519151356709,0,1,4
1519151356807,0,1,4
1519151356906,0,1,4
1519151357006,0,1,4
1519151357106,0,1,4
1519151357208,0,1,4
1519151357309,0,1,4
1519151357405,0,1,4
1519151357508,0,1,4
1519151357607,0,1,4
1519151357709,0,1,4
1519151357810,0,1,4
1519151357905,0,1,4
1519151358009,0,1,4
1519151358108,0,1,4
1519151358209,0,1,4
1519151358309,0,1,4
1519151358406,0,1,4
1519151358506,0,1,4
1519151358605,0,1,4
1519151358710,0,1,4
1519151358808,0,1,4
1519151358907,0,1,4
1519151359008,0,1,4
1519151359108,0,1,4
1519151359207,0,1,4
1519151359308,0,1,4
1519151359407,0,1,4
1519151359506,0,1,4
1519151359607,0,1,4
1519151359707,0,1,4
1519151359807,0,1,4
1519151359906,0,1,4
1519151360007,0,1,4
1519151360106,0,1,4
1519151360208,0,1,4
1519151360307,0,1,4
1519151360406,0,1,4
1519151360506,0,1,4
1519151360606,0,1,4
1519151360705,0,1,4
1519151360806,0,1,4
1519151360905,0,1,4
1519151361006,0,1,4
1519151361106,0,1,4
1519151361206,0,1,4
1519151361306,0,1,4
1519151361406,0,1,4
1519151361505,0,1,4
1519151361607,0,1,4
1519151361707,0,1,4
1519151361808,0,1,4
1519151361906,0,1,4
1519151362006,0,1,4
1519151362107,0,1,4
1519151362210,0,1,4
1519151362309,0,1,4
1519151362406,0,1,4
1519151362505,0,1,4
1519151362606,0,1,4
1519151362709,0,1,4
1519151362809,0,1,4
1519151362906,0,1,4
1519151363009,0,1,4
1519151363110,0,1,4
1519151363208,0,1,4
1519151363307,0,1,4
1519151363406,0,1,4
1519151363505,0,1,4
1519151363606,0,1,4
1519151363706,0,1,4
1519151363807,0,1,4
1519151363907,0,1,4
1519151364006,0,1,4
1519151364107,0,1,4
1519151364208,0,1,4
1519151364317,0,1,4
1519151364405,0,1,4
1519151364508,0,1,4
1519151364608,0,1,4
1519151364708,0,1,4
1519151364809,0,1,4
1519151364906,0,1,4
1519151365009,0,1,4
1519151365107,0,1,4
1519151365207,0,1,4
1519151365310,0,1,4
1519151365407,0,1,4
1519151365508,0,1,4
1519151365607,0,1,4
1519151365708,0,1,4
1519151365808,0,1,4
1519151365907,0,1,4
1519151366007,0,1,4
1519151366105,0,1,4
1519151366207,0,1,4
1519151366308,0,1,4
1519151366407,0,1,4
1519151366505,0,1,4
1519151366606,0,1,4
1519151366706,0,1,4
1519151366806,0,1,4
1519151366905,0,1,4
1519151367005,0,1,4
1519151367105,0,1,4
1519151367205,0,1,4
1519151367306,0,1,4
1519151367405,0,1,4
1519151367505,0,1,4
1519151367606,0,1,4
1519151367705,0,1,4
1519151367806,0,1,4
1519151367905,0,1,4
1519151368006,0,1,4
1519151368106,0,1,4
1519151368207,0,1,4
1519151368306,0,1,4
1519151368405,0,1,4
1519151368506,0,1,4
1519151368605,0,1,4
1519151368707,0,1,4
1519151368808,0,1,4
1519151368905,0,1,4
1519151369006,0,1,4
1519151369109,0,1,4
1519151369206,0,1,4
1519151369311,0,1,4
1519151369405,0,1,4
1519151369507,0,1,4
1519151369605,0,1,4
1519151369705,0,1,4
1519151369808,0,1,4
1519151369905,0,1,4
1519151370006,0,1,4
1519151370106,0,1,4
1519151370206,0,1,4
1519151370308,0,1,4
1519151370405,0,1,4
1519151370507,0,1,4
1519151370606,0,1,4
1519151370706,0,1,4
1519151370808,0,1,4
1519151370906,0,1,4
1519151371008,0,1,4
1519151371106,0,1,4
1519151371209,0,1,4
1519151371310,0,1,4
1519151371406,0,1,4
1519151371509,0,1,4
1519151371608,0,1,4
1519151371705,0,1,4
1519151371808,0,1,4
1519151371906,0,1,4
1519151372008,0,1,4
1519151372108,0,1,4
1519151372209,0,1,4
1519151372306,0,1,4
1519151372405,0,1,4
1519151372508,0,1,4
1519151372607,0,1,4
1519151372706,0,1,4
1519151372808,0,1,4
1519151372906,0,1,4
1519151373005,0,1,4
1519151373107,0,1,4
1519151373207,0,1,4
1519151373314,0,1,4
1519151373405,0,1,4
1519151373505,0,1,4
1519151373605,0,1,4
1519151373705,0,1,4
1519151373806,0,1,4
1519151373906,0,1,4
1519151374006,0,1,4
1519151374105,0,1,4
1519151374205,0,1,4
1519151374305,0,1,4
1519151374405,0,1,4
1519151374505,0,1,4
1519151374606,0,1,4
1519151374705,0,1,4
1519151374807,0,1,4
1519151374906,0,1,4
1519151375005,0,1,4
1519151375106,0,1,4
1519151375205,0,1,4
1519151375305,0,1,4
1519151375406,0,1,4
1519151375507,0,1,4
1519151375608,0,1,4
1519151375708,0,1,4
1519151375807,0,1,4
1519151375906,0,1,4
1519151376009,0,1,4
1519151376109,0,1,4
1519151376205,0,1,4
1519151376306,0,1,4
1519151376406,0,1,4
1519151376510,0,1,4
1519151376606,0,1,4
1519151376706,0,1,4
1519151376807,0,1,4
1519151376906,0,1,4
1519151377005,0,1,4
1519151377106,0,1,4
1519151377207,0,1,4
1519151377308,0,1,4
1519151377405,0,1,4
1519151377506,0,1,4
1519151377608,0,1,4
1519151377708,0,1,4
1519151377809,0,1,4
1519151377906,0,1,4
1519151378008,0,1,4
1519151378108,0,1,4
1519151378209,0,1,4
1519151378306,0,1,4
1519151378405,0,1,4
1519151378508,0,1,4
1519151378608,0,1,4
1519151378708,0,1,4
1519151378807,0,1,4
1519151378906,0,1,4
1519151379008,0,1,4
1519151379107,0,1,4
1519151379206,0,1,4
1519151379305,0,1,4
1519151379405,0,1,4
1519151379506,0,1,4
1519151379607,0,1,4
1519151379705,0,1,4
1519151379814,0,1,4
1519151379904,0,1,4
1519151380004,0,1,4
1519151380105,0,1,4
1519151380207,0,1,4
1519151380305,0,1,4
1519151380405,0,1,4
1519151380506,0,1,4
1519151380606,0,1,4
1519151380705,0,1,4
1519151380806,0,1,4
1519151380905,0,1,4
1519151381004,0,1,4
1519151381107,0,1,4
1519151381206,0,1,4
1519151381305,0,1,4
1519151381405,0,1,4
1519151381505,0,1,4
1519151381606,0,1,4
1519151381708,0,1,4
1519151381806,0,1,4
1519151381905,0,1,4
1519151382006,0,1,4
1519151382108,0,1,4
1519151382205,0,1,4
1519151382306,0,1,4
1519151382406,0,1,4
1519151382509,0,1,4
1519151382608,0,1,4
1519151382709,0,1,4
1519151382810,0,1,4
1519151382904,0,1,4
1519151383010,0,1,4
1519151383109,0,1,4
1519151383205,0,1,4
1519151383312,0,1,4
1519151383408,0,1,4
1519151383505,0,1,4
1519151383606,0,1,4
1519151383706,0,1,4
1519151383805,0,1,4
1519151383906,0,1,4
1519151384007,0,1,4
1519151384107,0,1,4
1519151384205,0,1,4
1519151384309,0,1,4
1519151384405,0,1,4
1519151384509,0,1,4
1519151384605,0,1,4
1519151384708,0,1,4
1519151384809,0,1,4
1519151384905,0,1,4
1519151385006,0,1,4
1519151385108,0,1,4
1519151385208,0,1,4
1519151385308,0,1,4
1519151385406,0,1,4
1519151385507,0,1,4
1519151385608,0,1,4
1519151385707,0,1,4
1519151385808,0,1,4
1519151385905,0,1,4
1519151386008,0,1,4
1519151386104,0,1,4
1519151386207,0,1,4
1519151386306,0,1,4
1519151386406,0,1,4
1519151386505,0,1,4
1519151386612,0,1,4
1519151386705,0,1,4
1519151386806,0,1,4
1519151386905,0,1,4
1519151387006,0,1,4
1519151387105,0,1,4
1519151387205,0,1,4
1519151387308,0,1,4
1519151387405,0,1,4
1519151387506,0,1,4
1519151387606,0,1,4
1519151387705,0,1,4
1519151387806,0,1,4
1519151387905,0,1,4
1519151388006,0,1,4
1519151388106,0,1,4
1519151388205,0,1,4
1519151388307,0,1,4
1519151388410,0,1,4
1519151388506,0,1,4
1519151388605,0,1,4
1519151388705,0,1,4
1519151388808,0,1,4
1519151388907,0,1,4
1519151389008,0,1,4
1519151389108,0,1,4
1519151389209,0,1,4
1519151389307,0,1,4
1519151389405,0,1,4
1519151389508,0,1,4
1519151389609,0,1,4
1519151389708,0,1,4
1519151389808,0,1,4
1519151389905,0,1,4
1519151390004,0,1,4
1519151390105,0,1,4
1519151390205,0,1,4
1519151390318,0,1,4
1519151390405,0,1,4
1519151390506,0,1,4
1519151390606,0,1,4
1519151390707,0,1,4
1519151390808,0,1,4
1519151390905,0,1,4
1519151391008,0,1,4
1519151391108,0,1,4
1519151391205,0,1,4
1519151391308,0,1,4
1519151391406,0,1,4
1519151391505,0,1,4
1519151391606,0,1,4
1519151391707,0,1,4
1519151391807,0,1,4
1519151391906,0,1,4
1519151392007,0,1,4
1519151392107,0,1,4
1519151392205,0,1,4
1519151392306,0,1,4
1519151392406,0,1,4
1519151392506,0,1,4
1519151392605,0,1,4
1519151392705,0,1,4
1519151392805,0,1,4
1519151392905,0,1,4
1519151393006,0,1,4
1519151393105,0,1,4
1519151393204,0,1,4
1519151393315,0,1,4
1519151393405,0,1,4
1519151393505,0,1,4
1519151393605,0,1,4
1519151393704,0,1,4
1519151393805,0,1,4
1519151393905,0,1,4
1519151394004,0,1,4
1519151394105,0,1,4
1519151394205,0,1,4
1519151394305,0,1,4
1519151394405,0,1,4
1519151394507,0,1,4
1519151394605,0,1,4
1519151394705,0,1,4
1519151394808,0,1,4
1519151394905,0,1,4
1519151395008,0,1,4
1519151395107,0,1,4
1519151395204,0,1,4
1519151395307,0,1,4
1519151395405,0,1,4
1519151395506,0,1,4
1519151395614,0,1,4
1519151395704,0,1,4
1519151395806,0,1,4
1519151395904,0,1,4
1519151396005,0,1,4
1519151396104,0,1,4
1519151396205,0,1,4
1519151396309,0,1,4
1519151396404,0,1,4
1519151396507,0,1,4
1519151396608,0,1,4
1519151396705,0,1,4
1519151396805,0,1,4
1519151396904,0,1,4
1519151397006,0,1,4
1519151397106,0,1,4
1519151397206,0,1,4
1519151397308,0,1,4
1519151397404,0,1,4
1519151397507,0,1,4
1519151397606,0,1,4
1519151397706,0,1,4
1519151397809,0,1,4
1519151397905,0,1,4
1519151398005,0,1,4
1519151398108,0,1,4
1519151398208,0,1,4
1519151398309,0,1,4
1519151398406,0,1,4
1519151398508,0,1,4
1519151398605,0,1,4
1519151398705,0,1,4
1519151398807,0,1,4
1519151398906,0,1,4
1519151399007,0,1,4
1519151399107,0,1,4
1519151399207,0,1,4
1519151399306,0,1,4
1519151399406,0,1,4
1519151399506,0,1,4
1519151399606,0,1,4
1519151399705,0,1,4
1519151399805,0,1,4
1519151399905,0,1,4
1519151400005,0,1,4
1519151400105,0,1,4
1519151400204,0,1,4
1519151400305,0,1,4
1519151400405,0,1,4
1519151400505,0,1,4
1519151400605,0,1,4
1519151400705,0,1,4
1519151400806,0,1,4
1519151400905,0,1,4
1519151401004,0,1,4
1519151401105,0,1,4
1519151401205,0,1,4
1519151401305,0,1,4
1519151401404,0,1,4
1519151401504,0,1,4
1519151401606,0,1,4
1519151401706,0,1,4
1519151401807,0,1,4
1519151401906,0,1,4
1519151402005,0,1,4
1519151402106,0,1,4
1519151402208,0,1,4
1519151402308,0,1,4
1519151402405,0,1,4
1519151402508,0,1,4
1519151402608,0,1,4
1519151402707,0,1,4
1519151402808,0,1,4
1519151402904,0,1,4
1519151403006,0,1,4
1519151403108,0,1,4
1519151403205,0,1,4
1519151403307,0,1,4
1519151403405,0,1,4
1519151403505,0,1,4
1519151403607,0,1,4
1519151403705,0,1,4
1519151403807,0,1,4
1519151403905,0,1,4
1519151404007,0,1,4
1519151404107,0,1,4
1519151404207,0,1,4
1519151404308,0,1,4
1519151404405,0,1,4
1519151404508,0,1,4
1519151404608,0,1,4
1519151404709,0,1,4
1519151404808,0,1,4
1519151404905,0,1,4
1519151405006,0,1,4
1519151405108,0,1,4
1519151405206,0,1,4
1519151405307,0,1,4
1519151405405,0,1,4
1519151405507,0,1,4
1519151405607,0,1,4
1519151405707,0,1,4
1519151405807,0,1,4
1519151405905,0,1,4
1519151406006,0,1,4
1519151406106,0,1,4
1519151406204,0,1,4
1519151406306,0,1,4
1519151406405,0,1,4
1519151406506,0,1,4
1519151406613,0,1,4
1519151406705,0,1,4
1519151406805,0,1,4
1519151406906,0,1,4
1519151407006,0,1,4
1519151407105,0,1,4
1519151407204,0,1,4
1519151407306,0,1,4
1519151407404,0,1,4
1519151407504,0,1,4
1519151407604,0,1,4
1519151407704,0,1,4
1519151407805,0,1,4
1519151407905,0,1,4
1519151408005,0,1,4
1519151408105,0,1,4
1519151408205,0,1,4
1519151408307,0,1,4
1519151408405,0,1,4
1519151408507,0,1,4
1519151408606,0,1,4
1519151408704,0,1,4
1519151408807,0,1,4
1519151408904,0,1,4
1519151409007,0,1,4
1519151409107,0,1,4
1519151409207,0,1,4
1519151409307,0,1,4
1519151409404,0,1,4
1519151409507,0,1,4
1519151409609,0,1,4
1519151409708,0,1,4
1519151409806,0,1,4
1519151409904,0,1,4
1519151410005,0,1,4
1519151410105,0,1,4
1519151410205,0,1,4
1519151410307,0,1,4
1519151410405,0,1,4
1519151410506,0,1,4
1519151410606,0,1,4
1519151410706,0,1,4
1519151410807,0,1,4
1519151410906,0,1,4
1519151411007,0,1,4
1519151411106,0,1,4
1519151411208,0,1,4
1519151411307,0,1,4
1519151411405,0,1,4
1519151411506,0,1,4
1519151411609,0,1,4
1519151411708,0,1,4
1519151411807,0,1,4
1519151411904,0,1,4
1519151412009,0,1,4
1519151412109,0,1,4
1519151412206,0,1,4
1519151412307,0,1,4
1519151412405,0,1,4
1519151412508,0,1,4
1519151412607,0,1,4
1519151412707,0,1,4
1519151412805,0,1,4
1519151412904,0,1,4
1519151413006,0,1,4
1519151413104,0,1,4
1519151413206,0,1,4
1519151413306,0,1,4
1519151413405,0,1,4
1519151413505,0,1,4
1519151413604,0,1,4
1519151413705,0,1,4
1519151413805,0,1,4
1519151413904,0,1,4
1519151414004,0,1,4
1519151414105,0,1,4
1519151414205,0,1,4
1519151414304,0,1,4
1519151414405,0,1,4
1519151414504,0,1,4
1519151414604,0,1,4
1519151414705,0,1,4
1519151414805,0,1,4
1519151414904,0,1,4
1519151415008,0,1,4
1519151415104,0,1,4
1519151415204,0,1,4
1519151415309,0,1,4
1519151415405,0,1,4
1519151415504,0,1,4
1519151415606,0,1,4
1519151415704,0,1,4
1519151415805,0,1,4
